time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.0895,-0.2693,0.4805,0.5574,0.0092,0.8318,0.0836,0.1484,0.1347,1
16.2,-0.1549,0.0629,0.2093,0.5616,0.013,0.8315,0.0846,0.1484,0.1318,1
16.22,-0.169,-0.0353,-0.2041,0.571,0.0128,0.8276,0.0842,0.1508,0.1318,1
16.24,-0.1903,0.0548,0.1766,0.5701,0.0129,0.8304,0.0862,0.1489,0.1293,1
16.26,-0.2976,0.7959,0.1414,0.5644,0.0177,0.83,0.0853,0.1478,0.1298,1
16.28,-0.6647,0.6834,0.1491,0.5637,0.017,0.8264,0.0871,0.1517,0.1299,1
16.3,-0.7553,-0.0014,0.2746,0.5677,0.0143,0.8282,0.0849,0.1508,0.1331,1
16.32,-0.16,-0.2798,0.1858,0.5605,0.0101,0.8291,0.0831,0.149,0.1304,1
16.34,-0.0852,0.2621,0.4195,0.5632,0.0192,0.8298,0.085,0.1501,0.1473,1
16.36,-0.0362,0.3951,0.1625,0.5617,0.0088,0.8278,0.0835,0.1471,0.1422,1
16.38,0.0368,0.1174,0.2868,0.564,0.0162,0.8357,0.0844,0.1507,0.1298,1
16.4,-0.177,0.4694,0.249,0.5634,0.0158,0.8306,0.083,0.1487,0.1644,1
16.42,0.0255,1.4504,0.3205,0.5648,0.0142,0.8257,0.0853,0.1504,0.1413,1
16.44,0.0652,3.2696,0.1233,0.5616,0.0137,0.8318,0.0858,0.1495,0.1564,1
16.46,-0.1774,2.4348,0.2963,0.5547,0.0107,0.8269,0.0849,0.1514,0.1377,1
16.48,-0.3346,-0.1485,0.1999,0.554,0.0161,0.834,0.0858,0.1489,0.1404,1
16.5,-0.6304,-0.7197,0.2819,0.5572,0.0166,0.8351,0.0862,0.1487,0.1357,1
16.52,-0.6736,-0.4151,0.3416,0.5599,0.0069,0.8314,0.0843,0.1497,0.1352,1
16.54,-0.3622,-0.0439,0.1722,0.5635,0.0061,0.8332,0.0858,0.1496,0.1251,1
16.56,-0.0671,-0.1842,0.1109,0.5614,0.008,0.8336,0.085,0.1493,0.1566,1
16.58,-0.4057,-0.2943,-0.0793,0.5591,0.0152,0.8334,0.0853,0.1478,0.1244,1
16.6,-0.417,-0.0695,-0.0669,0.5552,0.0138,0.8297,0.0847,0.1481,0.1342,1
16.62,-0.1728,-0.3931,0.3953,0.5576,0.0124,0.8298,0.083,0.15,0.1408,1
16.64,-0.2673,-0.733,0.2388,0.5572,0.0138,0.831,0.0828,0.1515,0.147,1
16.66,-0.3865,-0.6033,0.0567,0.56,0.0143,0.8286,0.083,0.1522,0.1403,1
16.68,-0.3576,-0.086,0.1872,0.5626,0.0142,0.83,0.0835,0.1509,0.1244,1
16.7,-0.3607,0.3997,0.1478,0.5581,0.0105,0.8315,0.0842,0.1512,0.1186,1
16.72,-0.3267,0.6219,-0.056,0.5581,0.0156,0.8295,0.0823,0.15,0.1222,1
16.74,0.0848,-0.2559,-0.063,0.5591,0.0099,0.8296,0.0836,0.1501,0.1246,1
16.76,0.3782,-0.9926,0.2394,0.5606,0.0078,0.8309,0.0842,0.1498,0.129,1
16.78,0.2665,-0.9108,0.1947,0.5637,0.0126,0.8301,0.0829,0.1493,0.1312,1
16.8,0.1068,-1.0174,0.0271,0.5653,0.0111,0.8298,0.0845,0.1505,0.1263,1
16.82,-0.0568,-0.385,-0.0306,0.5626,0.0137,0.8302,0.0856,0.1518,0.1397,1
16.84,-0.249,0.1074,-0.0879,0.5592,0.0188,0.8313,0.0842,0.1518,0.1335,1
16.86,-0.3739,0.2946,-0.1108,0.5597,0.0202,0.8309,0.0838,0.1515,0.1316,1
16.88,-0.4065,0.2392,0.0723,0.559,0.0133,0.828,0.0861,0.1497,0.148,1
16.9,-0.5191,0.008,0.1674,0.5612,0.0148,0.827,0.085,0.1495,0.1342,1
16.92,-0.3113,0.0673,0.2101,0.5577,0.0207,0.8302,0.0843,0.1493,0.1298,1
16.94,0.1128,-0.0273,0.2385,0.5553,0.0169,0.83,0.086,0.1477,0.132,1
16.96,-0.2669,-0.0993,0.0761,0.5606,0.0183,0.8272,0.0865,0.1514,0.1345,1
16.98,-0.4866,0.1222,0.2694,0.5617,0.0109,0.8312,0.0833,0.1508,0.1289,1
17.0,-0.7193,0.0183,0.0551,0.5595,0.0146,0.8307,0.0845,0.1503,0.1492,1
17.02,-0.6667,0.2365,-0.0088,0.5595,0.0118,0.8309,0.0861,0.1481,0.1468,1
17.04,-0.2602,0.0228,0.5472,0.5578,0.0138,0.8281,0.0835,0.1504,0.1453,1
17.06,0.0097,-0.0756,0.5502,0.5612,0.0124,0.8277,0.0855,0.1484,0.1577,1
17.08,-0.3406,-0.0337,0.4985,0.5633,0.0101,0.8275,0.0862,0.1499,0.1299,1
17.1,-0.6367,0.0412,0.5854,0.5689,0.0051,0.8266,0.0847,0.1519,0.1192,1
17.12,-0.5193,0.2604,0.3266,0.5601,0.0097,0.8304,0.0873,0.1492,0.1428,1
17.14,-0.3285,0.0754,0.2362,0.5606,0.0077,0.8289,0.0852,0.1472,0.1374,1
17.16,-0.4623,0.0421,0.5746,0.5602,0.0093,0.8333,0.0848,0.1524,0.1414,1
17.18,-0.1816,0.4424,0.2487,0.5575,0.0061,0.8321,0.0838,0.149,0.1449,1
17.2,-0.0576,-0.4357,0.1201,0.5538,0.0116,0.8302,0.0837,0.1499,0.1373,1
17.22,-0.1046,-0.2249,0.3425,0.5602,0.0109,0.8315,0.0866,0.149,0.144,1
17.24,0.0145,0.0459,-0.1213,0.5616,0.0146,0.8282,0.0861,0.149,0.1264,1
17.26,-0.3046,0.0458,0.1273,0.5644,0.0122,0.8327,0.0865,0.149,0.1298,1
17.28,-0.3409,-0.43,0.3799,0.5614,0.0133,0.8299,0.086,0.1499,0.1404,1
17.3,-0.5651,-1.1361,0.1948,0.561,0.0112,0.8288,0.0864,0.15,0.1279,1
17.32,-0.664,-0.7827,0.1332,0.5618,0.0131,0.8281,0.0848,0.1481,0.1292,1
17.34,-0.5071,0.1561,0.2377,0.5661,0.0123,0.8282,0.0853,0.1479,0.1263,1
17.36,-0.4583,0.6112,0.2068,0.5651,0.0112,0.8311,0.0853,0.1494,0.1247,1
17.38,-0.7378,0.6397,-0.0045,0.5634,0.0123,0.8314,0.0863,0.148,0.1421,1
17.4,-0.849,0.5085,-0.0676,0.5618,0.0148,0.8302,0.0844,0.1491,0.1374,1
17.42,-0.5914,0.3579,-0.1918,0.5601,0.0155,0.8303,0.0821,0.1496,0.1416,1
17.44,-0.3348,-0.5366,0.1135,0.5603,0.0103,0.8307,0.0837,0.1497,0.1448,1
17.46,-0.1862,-1.5224,0.4756,0.5643,0.0054,0.8313,0.0852,0.1488,0.1425,1
17.48,-0.3737,-0.7611,0.5206,0.5626,0.0107,0.8312,0.0833,0.1502,0.1346,1
17.5,-0.5709,-0.0943,0.3279,0.5613,0.0165,0.8306,0.0827,0.1495,0.1179,1
17.52,-0.2556,-0.1315,0.1323,0.5604,0.0089,0.8288,0.0836,0.1499,0.1302,1
17.54,-0.3257,0.1744,0.3646,0.5585,0.0078,0.8284,0.0846,0.1492,0.1308,1
17.56,-0.4184,0.558,0.4581,0.56,0.013,0.8256,0.0851,0.147,0.1265,1
17.58,-0.3224,0.4837,0.6771,0.5586,0.0121,0.8256,0.0837,0.1493,0.1315,1
17.6,-0.4022,-0.4718,0.3791,0.5632,0.011,0.831,0.083,0.1508,0.1135,1
17.62,-0.6784,-0.3604,0.4223,0.5626,0.0142,0.8309,0.0852,0.1486,0.1254,1
17.64,-0.6757,-0.3551,0.6255,0.5636,0.0147,0.8289,0.0851,0.1495,0.1318,1
17.66,-0.4177,-0.2714,0.5278,0.5652,0.0098,0.8305,0.0853,0.1488,0.1343,1
17.68,-0.5014,-0.1654,0.4341,0.5585,0.0098,0.8242,0.0841,0.1465,0.1336,1
17.7,0.0124,0.3166,0.2517,0.5659,0.0154,0.8256,0.083,0.1491,0.1312,1
17.72,-0.2085,0.0345,-0.0412,0.566,0.0119,0.8255,0.0824,0.1505,0.1332,1
17.74,0.2486,-0.9073,0.4693,0.5624,0.01,0.8272,0.0863,0.1482,0.1229,1
17.76,0.1091,-1.1301,0.297,0.5685,0.0098,0.8287,0.0858,0.149,0.1525,1
17.78,0.2647,-0.9008,0.4101,0.5726,0.0073,0.8308,0.0839,0.1516,0.1329,1
17.8,-0.2392,0.3366,0.4358,0.5676,0.0119,0.8263,0.0844,0.1502,0.1508,1
17.82,-0.4577,0.9726,0.09,0.5577,0.0051,0.8293,0.0845,0.1494,0.1359,1
17.84,-0.5898,1.2935,-0.0117,0.5578,0.0092,0.8327,0.0839,0.1507,0.1411,1
17.86,-0.3109,1.218,0.2047,0.5569,0.0026,0.8333,0.0859,0.1502,0.1375,1
17.88,-0.0862,1.0522,-0.0099,0.5507,0.0065,0.8348,0.0858,0.147,0.131,1
17.9,-0.1796,0.1325,-0.021,0.5547,0.013,0.8353,0.0859,0.1487,0.1284,1
17.92,-0.1678,-0.7653,-0.1781,0.5583,0.0132,0.8344,0.0847,0.1491,0.1335,1
17.94,-0.2027,-1.0728,-0.1255,0.5587,0.0131,0.831,0.0842,0.1507,0.1306,1
17.96,-0.3875,-1.0211,-0.0353,0.5602,0.0136,0.8292,0.0846,0.1524,0.1264,1
17.98,-0.2096,-0.5617,0.0628,0.5618,0.0126,0.8271,0.0846,0.1521,0.1355,1
18.0,-0.0976,-0.5336,-0.1025,0.5624,0.0125,0.8262,0.0849,0.1503,0.1365,1
18.02,-0.223,-0.0433,-0.2079,0.5619,0.0085,0.8303,0.0857,0.1499,0.1238,1
18.04,-0.3332,0.4798,-0.2516,0.5604,0.0117,0.831,0.0836,0.1504,0.1226,1
18.06,-0.4149,0.685,-0.089,0.5626,0.0118,0.8293,0.0842,0.1497,0.1339,1
18.08,-0.2942,0.6045,0.1331,0.5645,0.0112,0.8305,0.0859,0.1505,0.1321,1
18.1,-0.1528,0.547,0.4314,0.5641,0.0138,0.8296,0.0843,0.1504,0.1297,1
18.12,-0.3804,0.2549,0.5346,0.566,0.0083,0.8278,0.0845,0.1493,0.1377,1
18.14,-0.4739,-0.3685,0.4967,0.564,0.0073,0.8263,0.0867,0.1476,0.1322,1
18.16,-0.1719,-0.3001,0.187,0.5577,0.0117,0.8272,0.0859,0.1493,0.131,1
18.18,0.0719,-0.1883,0.175,0.5546,0.0088,0.8271,0.0837,0.1497,0.1411,1
18.2,0.2625,0.1364,0.2187,0.5605,0.0093,0.8258,0.0848,0.1495,0.1391,1
18.22,0.1965,-0.0246,0.607,0.561,0.0118,0.83,0.0853,0.1497,0.1297,1
18.24,0.0482,-0.0897,0.429,0.5637,0.0186,0.8312,0.0853,0.1497,0.1349,1
18.26,-0.0627,0.3296,0.4966,0.5636,0.0092,0.8304,0.0868,0.1493,0.1463,1
18.28,-0.4753,0.2257,0.4467,0.5635,0.0067,0.8297,0.0855,0.1482,0.1303,1
18.3,-0.6811,0.7199,-0.022,0.5659,0.0161,0.831,0.0869,0.1481,0.1299,1
18.32,-0.7176,0.527,-0.0047,0.5623,0.0094,0.8297,0.0857,0.1481,0.129,1
18.34,-0.4064,0.5611,0.1407,0.56,0.0133,0.826,0.0848,0.1505,0.1251,1
18.36,-0.5826,0.2043,0.3275,0.5618,0.0056,0.8287,0.087,0.1491,0.1277,1
18.38,-0.2334,0.5401,0.2847,0.5637,0.0123,0.8324,0.0868,0.1506,0.1328,1
18.4,-0.1589,0.5658,0.3141,0.5623,0.0102,0.8296,0.0854,0.1499,0.1631,1
18.42,-0.087,0.0058,0.388,0.5582,0.0071,0.8309,0.0851,0.1505,0.141,1
18.44,-0.1665,-0.5757,0.2004,0.5566,0.0106,0.8297,0.0854,0.1475,0.1236,1
18.46,0.0512,-0.343,0.0309,0.5602,0.0149,0.8323,0.087,0.1479,0.1372,1
18.48,-0.0506,0.5125,-0.0357,0.5593,0.0128,0.8293,0.0868,0.1508,0.1313,1
18.5,-0.2118,0.8905,-0.0479,0.5603,0.012,0.8292,0.0861,0.152,0.1345,1
18.52,-0.5308,0.2724,-0.1195,0.5595,0.0115,0.8331,0.085,0.1516,0.1255,1
18.54,-0.6829,0.5018,0.064,0.5632,0.01,0.8324,0.0863,0.1509,0.1193,1
18.56,-0.8957,0.7146,0.0427,0.5615,0.0172,0.8317,0.0859,0.1498,0.1164,1
18.58,-0.8237,0.2735,0.0161,0.5613,0.0186,0.8287,0.0862,0.1485,0.1119,1
18.6,-0.6101,0.0087,0.1017,0.5608,0.015,0.826,0.0861,0.15,0.1221,1
18.62,-0.5586,-0.0092,0.1637,0.5618,0.0152,0.8274,0.0841,0.1501,0.1269,1
18.64,-0.2672,0.3071,0.3162,0.5613,0.0121,0.8313,0.0859,0.148,0.1439,1
18.66,-0.2271,0.7881,0.2045,0.5573,0.0101,0.8331,0.0854,0.1473,0.141,1
18.68,-0.2755,0.8795,-0.0252,0.5576,0.0129,0.8321,0.0874,0.1477,0.134,1
18.7,0.0728,0.6783,0.2833,0.5595,0.008,0.8291,0.0855,0.1468,0.1317,1
18.72,0.1094,-0.2518,0.2405,0.5593,0.0134,0.8306,0.0857,0.1507,0.1334,1
18.74,0.0985,-0.0987,0.5982,0.5601,0.0119,0.8303,0.0852,0.1512,0.145,1
18.76,-0.0419,0.0126,0.6759,0.5629,0.0123,0.8279,0.0865,0.1486,0.1437,1
18.78,-0.4436,0.3013,0.2394,0.5566,0.0127,0.8282,0.0865,0.1492,0.1249,1
18.8,-0.2111,0.8847,0.0888,0.5586,0.0118,0.8303,0.0858,0.1503,0.1489,1
18.82,-0.2147,0.7076,0.0399,0.5523,0.0111,0.8305,0.0866,0.1491,0.1467,1
18.84,-0.527,0.5257,0.5415,0.5611,0.0062,0.8294,0.0874,0.1474,0.1218,1
18.86,-0.3346,-0.4273,0.44,0.5608,0.0075,0.8308,0.0897,0.1492,0.1477,1
18.88,-0.4417,0.0611,0.272,0.5618,0.0106,0.8293,0.0856,0.1481,0.135,1
18.9,-0.3031,-0.1011,0.3139,0.5588,0.0097,0.8311,0.0858,0.1496,0.1412,1
18.92,-0.2845,0.1245,0.5736,0.5586,0.0094,0.8327,0.0858,0.15,0.1481,1
18.94,-0.2946,0.5459,0.1913,0.5613,0.0092,0.828,0.0854,0.1492,0.1463,1
18.96,-0.6401,0.7522,-0.0525,0.5592,0.0053,0.8322,0.0873,0.1519,0.1504,1
18.98,-0.8276,0.3975,-0.1231,0.5564,0.0085,0.8308,0.0862,0.1487,0.1454,1
19.0,-0.8862,-0.7127,-0.0195,0.559,0.0055,0.8318,0.0853,0.1474,0.1407,1
19.02,-0.7434,-0.6852,0.147,0.5567,0.0067,0.8333,0.0856,0.1479,0.1338,1
19.04,-0.5357,-0.6048,0.2424,0.5593,0.0109,0.8329,0.0869,0.1486,0.1271,1
19.06,-0.1341,-0.4477,0.0836,0.5617,0.0088,0.8297,0.0869,0.1488,0.1378,1
19.08,-0.0052,-0.2726,0.0924,0.5605,0.0083,0.8305,0.0875,0.1494,0.135,1
19.1,0.0621,-0.3481,0.0883,0.5588,0.007,0.8338,0.0873,0.15,0.1348,1
19.12,0.0904,-0.1778,-0.0564,0.5594,0.007,0.8329,0.0853,0.1501,0.1313,1
19.14,-0.1106,-0.0575,-0.024,0.56,0.0128,0.8317,0.085,0.1495,0.1215,1
19.16,-0.1821,-0.1265,0.0711,0.5604,0.0122,0.8307,0.0867,0.1497,0.1412,1
19.18,-0.1844,-0.0303,0.0435,0.5647,0.0104,0.8313,0.0866,0.1511,0.1401,1
19.2,-0.049,-0.1763,0.0695,0.5587,0.0083,0.8326,0.0866,0.1494,0.1291,1
19.22,0.0116,-0.1967,0.346,0.5579,0.0104,0.8325,0.0866,0.149,0.1409,1
19.24,0.1528,-0.3935,0.3086,0.5601,0.0072,0.8317,0.0856,0.1473,0.1431,1
19.26,-0.032,-0.1795,0.1149,0.5647,0.0111,0.8296,0.0878,0.1491,0.1517,1
19.28,-0.0986,-0.0498,0.4345,0.5626,0.0113,0.8295,0.0885,0.1507,0.1407,1
19.3,-0.1663,-0.2536,0.0419,0.5612,0.0154,0.8264,0.0846,0.1482,0.141,1
19.32,-0.178,0.1787,0.163,0.5607,0.0132,0.8275,0.0874,0.1471,0.1487,1
19.34,-0.1709,0.1382,-0.0851,0.5672,0.0092,0.8307,0.0841,0.1488,0.1518,1
19.36,0.0128,-0.8133,0.4598,0.5637,0.0086,0.8296,0.0874,0.1513,0.1251,1
19.38,-0.0553,-0.6116,0.5451,0.5675,0.0138,0.8319,0.0839,0.1486,0.1481,1
19.4,-0.1535,-0.2522,0.3283,0.5612,0.0063,0.8321,0.0847,0.1495,0.138,1
19.42,0.0146,-0.1235,-0.0837,0.5517,0.0023,0.8268,0.0848,0.1489,0.1332,1
19.44,0.3236,-0.2892,0.285,0.5559,0.0054,0.8301,0.0864,0.1499,0.1206,1
19.46,0.4887,-0.3968,0.3339,0.5564,0.0103,0.8318,0.0867,0.1501,0.1429,1
19.48,0.2388,-0.2865,0.2844,0.5627,0.008,0.8298,0.0844,0.1501,0.1263,1
19.5,-0.2114,-0.2915,0.0384,0.5609,0.0125,0.8332,0.0851,0.1495,0.1347,1
19.52,-0.2574,-0.3126,0.0521,0.56,0.0115,0.834,0.085,0.1492,0.1379,1
19.54,-0.2905,0.3499,0.3328,0.5632,0.0092,0.8296,0.0861,0.149,0.1404,1
19.56,-0.3448,0.2213,0.4471,0.563,0.009,0.8297,0.0849,0.1485,0.1323,1
19.58,-0.4943,0.1832,0.2627,0.5602,0.0091,0.8315,0.0846,0.1492,0.1312,1
19.6,-0.4458,0.488,0.0823,0.5589,0.0098,0.8315,0.0867,0.1505,0.1372,1
19.62,-0.1652,-0.2197,-0.1287,0.5604,0.0103,0.8312,0.0863,0.1495,0.141,1
19.64,-0.3113,-0.6455,0.0509,0.5634,0.0052,0.8315,0.0851,0.1507,0.1497,1
19.66,-0.3581,-0.0723,0.1953,0.5635,0.0036,0.8314,0.086,0.15,0.1232,1
19.68,-0.2992,0.3342,0.2635,0.5647,0.0068,0.8312,0.0867,0.1477,0.12,1
19.7,-0.0622,0.4269,0.293,0.5598,0.0119,0.8318,0.0853,0.1472,0.128,1
19.72,-0.0613,-0.0983,0.2091,0.5565,0.0137,0.8313,0.0832,0.1482,0.1375,1
19.74,-0.241,-0.3019,0.1223,0.5588,0.0121,0.8297,0.0844,0.1491,0.1302,1
19.76,-0.1807,-0.1046,0.2014,0.561,0.0108,0.8285,0.085,0.1461,0.1298,1
19.78,-0.3338,0.6199,0.0117,0.5604,0.0124,0.8297,0.0857,0.1479,0.1348,1
19.8,-0.37,0.4369,0.2793,0.5647,0.0168,0.8284,0.0857,0.1529,0.1267,1
19.82,-0.5893,-0.0623,0.2959,0.5671,0.0098,0.8319,0.0838,0.1485,0.1372,1
19.84,-0.2548,0.6634,0.2238,0.5581,0.0132,0.8281,0.0848,0.1493,0.1241,1
19.86,0.0328,-0.4193,0.5179,0.5628,0.0085,0.8318,0.0866,0.15,0.1415,1
19.88,-0.1034,-0.2142,0.0058,0.5637,0.01,0.8305,0.0855,0.149,0.1531,1
19.9,-0.2641,-0.1242,0.1288,0.5623,0.0086,0.8308,0.0864,0.1496,0.1437,1
19.92,-0.2788,0.7207,-0.0757,0.5565,0.0118,0.8285,0.0859,0.1477,0.134,1
19.94,-0.1239,0.672,-0.1667,0.559,0.0127,0.8314,0.086,0.1497,0.126,1
19.96,0.2417,-0.0184,0.0441,0.5621,0.0096,0.833,0.0869,0.1504,0.1331,1
19.98,0.194,-0.3971,0.3753,0.5648,0.0117,0.8306,0.0859,0.1475,0.1349,1
20.0,-0.1998,-0.6172,0.3825,0.5598,0.0146,0.8315,0.0849,0.1486,0.138,1
20.02,-0.2889,-0.1764,0.078,0.5596,0.0125,0.8329,0.0846,0.15,0.1236,1
20.04,-0.3215,0.2414,0.0923,0.5592,0.0133,0.8319,0.0851,0.1493,0.1308,1
20.06,-0.1436,0.2672,0.3199,0.5585,0.0122,0.8309,0.0869,0.1482,0.1286,1
20.08,0.1989,0.507,0.3556,0.5619,0.01,0.8316,0.0874,0.1493,0.1373,1
20.1,-0.0007,0.6431,0.224,0.5605,0.0125,0.8337,0.0868,0.1482,0.1562,1
20.12,-0.1858,0.0174,-0.051,0.5593,0.0143,0.8333,0.0871,0.1479,0.1475,1
20.14,-0.3847,-0.575,-0.1055,0.5574,0.0078,0.8333,0.0867,0.1496,0.1381,1
20.16,-0.6182,-1.2257,-0.1084,0.5618,0.0076,0.8341,0.0874,0.1495,0.1426,1
20.18,-0.5746,-0.2145,0.0773,0.5639,0.0119,0.8324,0.0874,0.1486,0.1385,1
20.2,-0.1766,0.5342,-0.1561,0.5602,0.0148,0.8294,0.0879,0.1476,0.1315,1
20.22,-0.3952,1.1066,-0.2971,0.5619,0.0165,0.8301,0.0872,0.1498,0.1292,1
20.24,-0.1081,0.9708,0.0053,0.5581,0.0154,0.831,0.0868,0.1484,0.1368,1
20.26,-0.3815,0.1247,0.366,0.5561,0.0113,0.833,0.0829,0.1496,0.1386,1
20.28,-0.1015,-0.7353,0.2069,0.56,0.0109,0.8324,0.0876,0.1477,0.1298,1
20.3,-0.2572,-0.1897,0.315,0.5621,0.013,0.8312,0.0864,0.1469,0.1139,1
20.32,0.0458,0.9533,0.4476,0.5579,0.0105,0.8315,0.0864,0.149,0.1232,1
20.34,-0.0392,0.4651,0.3658,0.5574,0.0105,0.8346,0.088,0.1485,0.1345,1
20.36,-0.1054,0.3411,0.3323,0.5526,0.0091,0.8332,0.0856,0.1483,0.1393,1
20.38,0.0793,0.1428,0.3882,0.5554,0.0129,0.8319,0.0857,0.1481,0.1288,1
20.4,0.3297,-0.5823,0.8101,0.5634,0.0124,0.8325,0.0856,0.1493,0.1451,1
20.42,0.3224,-0.6032,0.5113,0.56,0.0124,0.8308,0.0866,0.1502,0.1422,1
20.44,0.1625,-0.587,0.2226,0.5574,0.0157,0.8307,0.0862,0.148,0.131,1
20.46,0.0341,-0.1153,0.1114,0.5607,0.0108,0.8343,0.0859,0.1469,0.1452,1
20.48,-0.2223,0.2687,0.2137,0.5582,0.0076,0.8344,0.0856,0.1472,0.1438,1
20.5,-0.3371,0.3984,0.0178,0.5566,0.0099,0.8326,0.0868,0.1455,0.1393,1
20.52,-0.4091,0.0309,-0.1583,0.5514,0.0118,0.8331,0.0863,0.1455,0.1423,1
20.54,-0.5807,0.4256,-0.3654,0.5494,0.0167,0.8327,0.0868,0.1483,0.1412,1
20.56,-0.5258,0.6903,-0.6166,0.5547,0.0125,0.8308,0.0863,0.149,0.1353,1
20.58,-0.2144,-0.0182,-0.66,0.5591,0.0132,0.8313,0.0852,0.1496,0.1335,1
20.6,-0.0306,-0.4306,-0.2391,0.5599,0.0128,0.8345,0.0866,0.1498,0.1378,1
20.62,0.0701,-0.5342,0.1039,0.5587,0.0118,0.8336,0.0863,0.1467,0.1349,1
20.64,0.3366,-0.1472,-0.0685,0.5593,0.0144,0.8339,0.0864,0.1486,0.1434,1
20.66,-0.0359,0.3846,-0.2626,0.5546,0.0077,0.8314,0.0859,0.1483,0.1529,1
20.68,0.12,-0.1926,-0.0891,0.5546,0.015,0.8309,0.0882,0.1476,0.1208,1
20.7,-0.0796,-1.2156,-0.1357,0.5571,0.008,0.8338,0.0863,0.1468,0.1484,1
20.72,-0.02,-0.5011,-0.1679,0.5559,0.0098,0.8301,0.0864,0.147,0.1263,1
20.74,-0.0309,-0.0521,-0.1349,0.5622,0.0193,0.834,0.0889,0.1489,0.1282,1
20.76,-0.2846,-0.3397,-0.3214,0.5584,0.0119,0.8324,0.0871,0.1461,0.137,1
20.78,-0.0885,-0.6401,0.0631,0.5586,0.0167,0.8302,0.0885,0.1459,0.1222,1
20.8,0.0233,-0.2421,0.1515,0.5645,0.0162,0.8307,0.0861,0.1464,0.1382,1
20.82,-0.138,0.0054,-0.332,0.5622,0.0176,0.8278,0.0883,0.1477,0.1414,1
20.84,0.016,0.1802,-0.0992,0.5584,0.0116,0.8302,0.0878,0.1458,0.1402,1
20.86,-0.4519,-0.4754,0.1066,0.5596,0.0186,0.8293,0.0882,0.1477,0.1431,1
20.88,-0.702,-0.8377,0.4806,0.5599,0.0183,0.8325,0.0882,0.1453,0.149,1
20.9,-0.846,-0.7309,0.394,0.5627,0.0172,0.833,0.0879,0.1459,0.1586,1
20.92,-0.6128,-0.2286,0.1661,0.5636,0.014,0.8311,0.0863,0.146,0.1492,1
20.94,-0.1572,0.2832,-0.0524,0.5615,0.0102,0.8338,0.0887,0.1474,0.1542,1
20.96,0.1219,0.6655,0.0778,0.5554,0.0131,0.8296,0.0883,0.1492,0.1584,1
20.98,0.2416,0.8042,0.0279,0.5529,0.0135,0.8289,0.0872,0.1494,0.135,1
21.0,0.096,-0.0219,0.0088,0.5546,0.0124,0.8311,0.0891,0.1479,0.1286,1
21.02,-0.2768,-0.828,-0.0307,0.5575,0.0115,0.8337,0.0908,0.1471,0.1255,1
21.04,-0.4396,-0.4638,-0.1461,0.5579,0.0143,0.8346,0.0884,0.1464,0.122,1
21.06,-0.2377,-0.0589,0.1045,0.5605,0.0132,0.8323,0.0873,0.1483,0.1332,1
21.08,-0.1805,0.4127,0.3247,0.5547,0.0115,0.8303,0.0875,0.1488,0.1383,1
21.1,-0.2522,0.1522,0.211,0.5583,0.0156,0.8305,0.0859,0.1476,0.1427,1
21.12,-0.2561,-0.1439,0.0626,0.5614,0.0154,0.8294,0.0859,0.1486,0.1441,1
21.14,-0.0691,-0.1159,0.1806,0.5619,0.009,0.8277,0.0845,0.1474,0.1225,1
21.16,-0.5125,-0.4236,0.2277,0.5617,0.0129,0.8315,0.0841,0.1486,0.1185,1
21.18,-0.4575,-0.211,0.1264,0.5592,0.0148,0.8297,0.084,0.1483,0.1276,1
21.2,-0.5947,0.1859,-0.1555,0.5681,0.009,0.8319,0.0849,0.1489,0.1378,1
21.22,-0.0767,-0.0064,0.0974,0.5656,0.0162,0.831,0.0872,0.1491,0.1443,1
21.24,0.4125,-0.4309,0.4246,0.5715,0.0091,0.8265,0.0866,0.1473,0.153,1
21.26,0.36,-0.5671,-0.0794,0.5639,0.0195,0.8263,0.083,0.1474,0.1388,1
21.28,0.137,-0.0081,-0.0445,0.555,0.0158,0.8283,0.0835,0.1475,0.1294,1
21.3,-0.0622,0.0545,0.0476,0.5549,0.0173,0.8304,0.0835,0.1459,0.1258,1
21.32,-0.0479,-0.4593,0.0777,0.5566,0.0124,0.8316,0.0855,0.1451,0.1315,1
21.34,-0.1074,-0.3419,0.2311,0.5591,0.0098,0.8312,0.0853,0.1465,0.12,1
21.36,-0.3121,0.3847,0.0454,0.5628,0.0136,0.8304,0.086,0.1475,0.1341,1
21.38,-0.3722,0.7153,0.0237,0.5617,0.0185,0.831,0.0843,0.1464,0.1436,1
21.4,-0.2002,0.2313,-0.0241,0.5603,0.0183,0.8303,0.0855,0.1483,0.1276,1
21.42,-0.4489,-0.1221,-0.1422,0.5599,0.016,0.8308,0.0843,0.1486,0.1303,1
21.44,-0.5643,-0.0014,-0.179,0.5567,0.0183,0.8331,0.0844,0.1476,0.1336,1
21.46,-0.499,0.2124,-0.1263,0.5551,0.0161,0.8321,0.0844,0.1464,0.1436,1
21.48,-0.2488,0.6657,-0.1283,0.5579,0.0138,0.8326,0.0834,0.1488,0.1272,1
21.5,0.2067,0.02,0.0044,0.563,0.011,0.8316,0.0832,0.1482,0.1316,1
21.52,0.0459,0.0182,0.035,0.5666,0.0126,0.8271,0.0846,0.1487,0.1461,1
21.54,-0.1742,0.1818,-0.0034,0.5637,0.0106,0.8325,0.0867,0.1501,0.1248,1
