time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.104,0.1384,0.3654,0.5422,-0.0426,0.807,0.097,0.1558,0.135,1
15.92,-0.1258,-0.4484,0.5699,0.5469,-0.0459,0.8068,0.0958,0.1574,0.1262,1
15.94,-0.1679,-0.5723,0.4997,0.5443,-0.0444,0.8088,0.0953,0.1586,0.1495,1
15.96,-0.351,-0.2768,0.5473,0.5429,-0.043,0.805,0.0957,0.1557,0.1424,1
15.98,-0.2547,0.3203,0.2987,0.5471,-0.0486,0.8057,0.0971,0.1551,0.1269,1
16.0,-0.2722,0.3908,0.4839,0.5401,-0.0492,0.8061,0.0956,0.1546,0.1201,1
16.02,-0.076,0.169,0.5068,0.5375,-0.0455,0.8042,0.0948,0.1538,0.1237,1
16.04,0.1186,-0.3726,0.474,0.5411,-0.0433,0.8059,0.0925,0.1539,0.1283,1
16.06,-0.037,-0.7183,0.522,0.546,-0.0444,0.811,0.0891,0.1548,0.1297,1
16.08,-0.5348,-0.0755,0.4156,0.5481,-0.0434,0.81,0.0901,0.1544,0.1339,1
16.1,-0.6675,-0.4248,0.3052,0.5401,-0.0391,0.8021,0.0903,0.1555,0.1333,1
16.12,-0.5704,-1.1201,-0.12,0.5491,-0.0444,0.8059,0.0913,0.1576,0.1329,1
16.14,-0.3873,-1.2188,-0.2917,0.5494,-0.049,0.8057,0.0914,0.1561,0.1221,1
16.16,-0.2916,-0.6292,-0.2282,0.5481,-0.0503,0.8042,0.0892,0.1553,0.1175,1
16.18,0.0475,-0.0384,-0.2352,0.5472,-0.0505,0.8034,0.0892,0.1554,0.133,1
16.2,0.3671,0.2323,-0.2581,0.5452,-0.0474,0.8044,0.0912,0.1549,0.148,1
16.22,-0.1928,0.3764,0.1621,0.5418,-0.0375,0.807,0.0892,0.1543,0.127,1
16.24,-1.1242,-0.5783,0.9104,0.546,-0.0396,0.8018,0.0868,0.1567,0.13,1
16.26,-1.4643,-0.9459,0.528,0.5459,-0.0383,0.7988,0.0866,0.1551,0.1353,1
16.28,-1.5756,-1.2739,0.3697,0.5499,-0.0456,0.8023,0.0883,0.1538,0.1342,1
16.3,-0.8615,-0.8984,0.4909,0.5547,-0.0526,0.8023,0.0872,0.1545,0.1294,1
16.32,-0.0177,-0.5029,0.5786,0.556,-0.0555,0.8007,0.0864,0.1556,0.1199,1
16.34,0.3709,-0.3177,0.4819,0.5528,-0.0551,0.801,0.0884,0.1552,0.1153,1
16.36,0.4972,0.3628,0.3748,0.5492,-0.0534,0.8019,0.0902,0.1539,0.1276,1
16.38,0.3954,0.8306,0.2751,0.5514,-0.045,0.7999,0.0903,0.1548,0.1163,1
16.4,0.4554,0.2622,0.1224,0.5439,-0.0416,0.7996,0.0918,0.1546,0.1454,1
16.42,0.0328,-0.2236,0.1988,0.5459,-0.0424,0.8026,0.0914,0.1545,0.1398,1
16.44,-0.1574,-0.4923,0.3209,0.5472,-0.048,0.806,0.0937,0.1545,0.1314,1
16.46,-0.1449,-0.1863,0.368,0.5474,-0.05,0.8062,0.0948,0.1543,0.1284,1
16.48,-0.1057,0.3704,0.3195,0.5485,-0.0461,0.8041,0.0932,0.1548,0.1242,1
16.5,0.0765,0.1327,0.2373,0.5498,-0.0472,0.8064,0.0949,0.1576,0.1174,1
16.52,0.1446,0.616,0.2199,0.5597,-0.0512,0.8056,0.0961,0.1591,0.1394,1
16.54,-0.4624,0.6295,0.0682,0.5462,-0.0496,0.806,0.0968,0.1574,0.1239,1
16.56,-0.5925,0.7391,-0.0456,0.5461,-0.0463,0.8051,0.0977,0.1557,0.1142,1
16.58,-0.51,0.5959,-0.2557,0.5472,-0.0446,0.8063,0.098,0.157,0.1353,1
16.6,-0.4342,0.3559,-0.3948,0.5445,-0.0481,0.8072,0.0978,0.1586,0.1522,1
16.62,-0.3167,0.1866,-0.2394,0.542,-0.0544,0.8046,0.0975,0.1579,0.1411,1
16.64,0.1099,-0.2964,0.1553,0.545,-0.0503,0.8019,0.0968,0.1583,0.1573,1
16.66,0.5046,0.0889,0.7197,0.5477,-0.0494,0.805,0.0955,0.1579,0.1375,1
16.68,0.3857,0.3421,0.505,0.5493,-0.0436,0.8033,0.0958,0.1576,0.138,1
16.7,0.0064,0.3318,0.3148,0.5475,-0.0438,0.8016,0.0971,0.1563,0.1296,1
16.72,-0.1346,-0.2345,0.0518,0.5426,-0.0434,0.8038,0.0995,0.1566,0.1269,1
16.74,0.0366,-0.7196,-0.1719,0.5408,-0.0425,0.8058,0.1007,0.1577,0.1286,1
16.76,0.2101,-0.1432,-0.0449,0.5474,-0.0458,0.803,0.099,0.1569,0.1236,1
16.78,0.1968,1.0603,0.3332,0.5539,-0.0458,0.8081,0.1007,0.1575,0.1379,1
16.8,-0.3582,2.0028,-0.1167,0.544,-0.0495,0.8103,0.0998,0.1574,0.1299,1
16.82,-0.6732,1.2682,-0.1532,0.5448,-0.0465,0.8057,0.1001,0.1574,0.1334,1
16.84,-0.6645,0.126,-0.0627,0.5531,-0.0448,0.801,0.0992,0.1563,0.1325,1
16.86,-0.5319,-0.6288,0.1557,0.5572,-0.0485,0.7967,0.097,0.1558,0.1293,1
16.88,-0.3682,-0.2578,0.4049,0.5539,-0.0507,0.7955,0.0956,0.1568,0.1263,1
16.9,0.0393,1.5826,0.4588,0.5544,-0.0383,0.8034,0.0974,0.1575,0.1204,1
16.92,1.0156,0.7506,1.4031,0.5595,-0.0345,0.8069,0.0971,0.1552,0.1458,1
16.94,0.8887,0.3707,1.5709,0.548,-0.0458,0.8128,0.0983,0.1569,0.1375,1
16.96,0.4442,0.4429,1.1706,0.5425,-0.0535,0.8165,0.0982,0.1567,0.1315,1
16.98,-0.027,1.0087,0.1554,0.5367,-0.0566,0.8165,0.0989,0.1556,0.1323,1
17.0,-0.3753,1.6476,-0.6962,0.5321,-0.0563,0.8126,0.0993,0.1549,0.1347,1
17.02,-0.6026,1.8124,-0.6709,0.534,-0.0542,0.8057,0.0982,0.1547,0.1335,1
17.04,-0.9199,1.5088,-0.833,0.5357,-0.0545,0.7975,0.1009,0.1556,0.1357,1
17.06,-0.7863,-0.5598,-0.4945,0.5406,-0.0466,0.7983,0.1003,0.1567,0.1199,1
17.08,-0.4506,-1.5851,0.0315,0.5439,-0.0469,0.804,0.0978,0.1576,0.1467,1
17.1,-0.4587,-1.7019,0.2614,0.5482,-0.0451,0.8066,0.0964,0.157,0.1438,1
17.12,-0.3886,-1.3661,0.177,0.5516,-0.0432,0.809,0.0976,0.156,0.1348,1
17.14,-0.0988,-0.6912,-0.0508,0.5517,-0.0433,0.8122,0.0996,0.1558,0.1422,1
17.16,-0.2835,0.6845,-0.254,0.5486,-0.0414,0.8095,0.0983,0.1553,0.135,1
17.18,-0.5075,1.3548,-0.1303,0.547,-0.0435,0.8056,0.0956,0.155,0.1304,1
17.2,-0.496,1.381,-0.0864,0.5498,-0.0425,0.8028,0.0976,0.1561,0.1396,1
17.22,-0.5717,1.0241,-0.1347,0.5478,-0.0481,0.8028,0.0984,0.1568,0.1518,1
17.24,-0.6904,0.5139,-0.2878,0.5442,-0.0518,0.8028,0.0975,0.1571,0.1452,1
17.26,-0.7425,0.0971,-0.4531,0.5427,-0.0496,0.8026,0.0964,0.1567,0.1297,1
17.28,-0.6343,-0.1217,-0.482,0.544,-0.0462,0.8044,0.0966,0.1557,0.1328,1
17.3,-0.2999,-0.5854,-0.3457,0.5456,-0.0502,0.8068,0.0969,0.1566,0.1326,1
17.32,0.1013,-0.6253,-0.1485,0.5491,-0.047,0.8096,0.0972,0.1545,0.1212,1
17.34,0.0857,-0.3416,-0.0546,0.5471,-0.0458,0.8068,0.0979,0.1568,0.1333,1
17.36,0.1518,0.4557,0.17,0.5455,-0.0459,0.8069,0.0979,0.1585,0.1324,1
17.38,0.1035,1.027,0.3483,0.5415,-0.0458,0.8073,0.0969,0.1582,0.121,1
17.4,-0.2869,0.7641,0.2572,0.5333,-0.0454,0.8043,0.0963,0.157,0.1194,1
17.42,-0.3582,0.5261,0.1341,0.5327,-0.0475,0.8069,0.098,0.1561,0.1288,1
17.44,-0.36,0.4463,0.325,0.5407,-0.0472,0.8116,0.097,0.1568,0.1238,1
17.46,-0.3403,0.3988,0.439,0.5476,-0.0521,0.8101,0.0974,0.1571,0.1228,1
17.48,-0.1676,-0.1308,0.5377,0.5444,-0.0472,0.8084,0.0957,0.1566,0.1321,1
17.5,-0.0963,-0.4849,0.4635,0.538,-0.04,0.809,0.0953,0.1564,0.1363,1
17.52,-0.2098,-0.2746,0.2175,0.536,-0.0396,0.811,0.0973,0.1567,0.1309,1
17.54,-0.1731,-0.1478,0.1368,0.5381,-0.0435,0.8118,0.0961,0.1562,0.136,1
17.56,-0.4749,-0.0132,0.2689,0.5436,-0.0464,0.8089,0.0965,0.1555,0.1253,1
17.58,-0.2558,-0.2988,0.526,0.5449,-0.0459,0.8078,0.0984,0.157,0.14,1
17.6,-0.1042,0.1484,0.7038,0.5424,-0.0435,0.8082,0.0988,0.1569,0.134,1
17.62,0.0232,0.5866,0.6875,0.5377,-0.0435,0.8083,0.0969,0.1564,0.1275,1
17.64,0.1159,0.47,0.4796,0.5348,-0.0454,0.8084,0.0954,0.1569,0.1262,1
17.66,-0.0643,0.1276,0.2058,0.5378,-0.0435,0.8103,0.0979,0.158,0.1109,1
17.68,-0.7907,0.5823,0.097,0.5378,-0.0427,0.8116,0.0956,0.1577,0.1333,1
17.7,-0.6952,0.2752,-0.0596,0.539,-0.0427,0.8125,0.0969,0.1581,0.1436,1
17.72,-0.8178,0.2605,0.056,0.5388,-0.0423,0.8097,0.0979,0.1589,0.1291,1
17.74,-0.9967,0.4388,0.1661,0.5382,-0.0441,0.8058,0.098,0.1586,0.1236,1
17.76,-1.0673,0.4952,0.0967,0.5395,-0.047,0.8045,0.0979,0.1567,0.1264,1
17.78,-1.0705,0.2936,-0.0569,0.5436,-0.0475,0.8073,0.0986,0.1545,0.1128,1
17.8,-1.2092,0.6441,0.1832,0.5421,-0.0501,0.8093,0.098,0.1569,0.1272,1
17.82,-1.218,0.5822,-0.0387,0.5356,-0.0486,0.8084,0.0983,0.1554,0.1438,1
17.84,-1.0956,0.5053,-0.1044,0.5393,-0.05,0.8127,0.097,0.1543,0.1411,1
17.86,-0.9881,0.119,-0.114,0.5403,-0.0473,0.813,0.0966,0.1542,0.1377,1
17.88,-0.7888,0.0755,-0.0222,0.5411,-0.0452,0.8062,0.0969,0.1542,0.1399,1
17.9,-0.2997,0.7481,0.2628,0.55,-0.0507,0.799,0.0964,0.1539,0.1373,1
17.92,0.2847,-1.3005,0.4065,0.5443,-0.041,0.8115,0.0969,0.1562,0.1063,1
17.94,0.4667,-1.0004,0.257,0.548,-0.0509,0.8071,0.0976,0.1557,0.1365,1
17.96,0.6616,-0.6484,0.0435,0.556,-0.0538,0.8053,0.0994,0.1556,0.1347,1
17.98,0.5999,-0.5575,0.0047,0.5488,-0.048,0.8068,0.0997,0.155,0.1278,1
18.0,0.4978,-0.3527,-0.0035,0.5337,-0.0407,0.8107,0.0995,0.1546,0.1357,1
18.02,0.6421,0.3438,-0.1495,0.5307,-0.0403,0.8148,0.0997,0.1554,0.1543,1
18.04,0.4381,0.7618,0.1309,0.5407,-0.0438,0.8148,0.095,0.1546,0.1403,1
18.06,0.2866,0.7006,0.2852,0.5353,-0.0421,0.8108,0.1003,0.155,0.1338,1
18.08,0.1369,0.1126,0.4117,0.5352,-0.04,0.81,0.101,0.1541,0.114,1
18.1,-0.4208,-0.1691,0.3615,0.5404,-0.041,0.8112,0.1002,0.1543,0.1247,1
18.12,-0.9424,0.2898,0.1811,0.5391,-0.0452,0.8096,0.0998,0.155,0.1559,1
18.14,-0.8473,1.2379,0.0154,0.526,-0.0488,0.803,0.0998,0.1547,0.1643,1
18.16,-0.6932,1.3169,-0.0802,0.5333,-0.0441,0.8003,0.0972,0.1549,0.1126,1
18.18,-0.1686,0.2996,-0.1403,0.5343,-0.0526,0.8131,0.0975,0.1542,0.1329,1
18.2,0.0853,-0.0345,0.0461,0.5329,-0.054,0.8164,0.0998,0.1555,0.1382,1
18.22,0.2166,0.0604,0.0545,0.5379,-0.0524,0.8147,0.0996,0.1551,0.1437,1
18.24,0.3478,0.2697,0.0021,0.5458,-0.0486,0.8119,0.097,0.1542,0.1471,1
18.26,0.3717,0.2672,0.111,0.548,-0.0434,0.8088,0.095,0.1553,0.1393,1
18.28,-0.3712,-0.3872,-0.0833,0.5438,-0.044,0.8018,0.0983,0.1547,0.1299,1
18.3,-0.1219,-1.3776,0.2591,0.5431,-0.046,0.8012,0.0988,0.155,0.1271,1
18.32,-0.4532,-1.2411,0.4429,0.5461,-0.0444,0.8036,0.0969,0.155,0.1133,1
18.34,-0.5391,-0.735,0.5687,0.5494,-0.0463,0.8056,0.0971,0.1549,0.1233,1
18.36,-0.3369,0.0503,0.5127,0.548,-0.0482,0.8079,0.0983,0.1546,0.1462,1
18.38,-0.2053,1.0506,0.2033,0.5397,-0.0455,0.8114,0.0978,0.1543,0.1538,1
18.4,-0.0446,0.8146,0.1883,0.5327,-0.0505,0.8105,0.0973,0.1556,0.1554,1
18.42,0.0743,1.0288,0.1927,0.5314,-0.0403,0.815,0.0973,0.1547,0.1377,1
18.44,-0.2408,0.5325,0.2619,0.5377,-0.0438,0.8115,0.1001,0.1557,0.1387,1
18.46,-0.6054,0.4627,0.2885,0.54,-0.0442,0.8061,0.1002,0.1551,0.1499,1
18.48,-0.7362,0.4469,0.2867,0.5358,-0.0401,0.8036,0.0979,0.1542,0.1551,1
18.5,-0.6172,-0.2601,0.3321,0.5305,-0.0409,0.8054,0.0968,0.1559,0.1435,1
18.52,-0.7707,-0.0638,0.4207,0.5331,-0.0498,0.8058,0.0995,0.1549,0.1317,1
18.54,-0.2858,-0.1277,0.3359,0.5392,-0.0477,0.8109,0.0969,0.1566,0.1374,1
18.56,-0.0792,-0.1097,0.2057,0.5377,-0.0489,0.8144,0.0983,0.1552,0.1324,1
18.58,0.1079,0.1484,0.1962,0.5348,-0.0487,0.8156,0.098,0.1546,0.1363,1
18.6,0.3075,0.4519,0.2048,0.5327,-0.0475,0.8146,0.0968,0.155,0.1422,1
18.62,0.3733,0.4067,0.0682,0.5316,-0.0484,0.8118,0.0983,0.1547,0.1331,1
18.64,0.3311,-0.2615,0.1646,0.5397,-0.051,0.8062,0.0987,0.1555,0.1371,1
18.66,-0.2452,-0.2309,0.2227,0.5437,-0.0432,0.8064,0.0983,0.1551,0.1493,1
18.68,-0.5827,-0.2722,0.3132,0.5459,-0.0401,0.807,0.0995,0.1551,0.157,1
18.7,-0.5059,-0.114,0.3092,0.5446,-0.0407,0.8091,0.0996,0.1548,0.151,1
18.72,-0.2274,0.2109,0.1848,0.5443,-0.0419,0.8112,0.0988,0.1547,0.1377,1
18.74,-0.1242,0.3709,0.0622,0.5497,-0.0416,0.8107,0.0991,0.1556,0.1351,1
18.76,-0.0618,0.1784,0.3184,0.5392,-0.0502,0.814,0.098,0.1554,0.1571,1
18.78,0.0101,0.8633,0.3155,0.5337,-0.0447,0.8136,0.0983,0.1545,0.1516,1
18.8,0.0814,0.7764,0.4522,0.5361,-0.047,0.812,0.0986,0.1547,0.1469,1
18.82,0.0103,0.5103,0.5387,0.5395,-0.047,0.8087,0.0996,0.1556,0.1532,1
18.84,-0.1454,0.5186,0.4386,0.5409,-0.0435,0.8053,0.101,0.1561,0.161,1
18.86,-0.1399,0.644,0.2195,0.5413,-0.0459,0.8054,0.101,0.1553,0.1479,1
18.88,0.1291,-0.3831,0.4321,0.5283,-0.0469,0.815,0.1001,0.1535,0.1176,1
18.9,0.4109,-0.3342,0.1473,0.5283,-0.044,0.8149,0.1021,0.155,0.1421,1
18.92,0.6756,-0.1282,0.0475,0.534,-0.0463,0.8132,0.1036,0.1537,0.1428,1
18.94,0.7908,0.1406,0.0758,0.5392,-0.046,0.811,0.1033,0.1531,0.137,1
18.96,0.728,0.3665,0.1586,0.5403,-0.0428,0.8089,0.1021,0.1544,0.1368,1
18.98,0.5855,0.3173,0.3363,0.5382,-0.0473,0.8088,0.1021,0.1532,0.1284,1
19.0,0.153,0.3771,0.1768,0.5356,-0.0423,0.8131,0.1046,0.1516,0.139,1
19.02,-0.1441,0.2789,0.5095,0.5377,-0.0462,0.8127,0.1026,0.1529,0.1419,1
19.04,-0.4118,-0.1028,0.2894,0.5365,-0.0434,0.8092,0.1028,0.1524,0.1518,1
19.06,-0.5863,-0.3044,0.0616,0.537,-0.0407,0.8096,0.1033,0.1526,0.1564,1
19.08,-0.6246,-0.0918,0.1433,0.5398,-0.0427,0.8147,0.1027,0.1548,0.1497,1
19.1,-0.5796,0.1658,-0.1221,0.536,-0.0419,0.8148,0.103,0.1556,0.1459,1
19.12,-0.3162,0.3506,-0.1925,0.5354,-0.0463,0.8138,0.103,0.1543,0.1408,1
19.14,-0.1908,0.3102,0.2005,0.5414,-0.0474,0.8072,0.103,0.1544,0.141,1
19.16,-0.2286,-0.1913,0.3282,0.5444,-0.0459,0.8042,0.1035,0.1536,0.1368,1
19.18,-0.4321,-0.4248,0.2041,0.54,-0.0452,0.8057,0.1043,0.1524,0.1332,1
19.2,-0.5903,-0.0786,0.0315,0.5319,-0.0464,0.81,0.1047,0.1522,0.136,1
19.22,-0.1043,-0.4135,-0.185,0.5357,-0.0427,0.816,0.1028,0.1547,0.1417,1
19.24,-0.0598,0.1387,-0.1249,0.5376,-0.0447,0.8089,0.1033,0.1524,0.1281,1
19.26,-0.025,0.3919,0.116,0.5385,-0.0416,0.8051,0.1028,0.1519,0.1331,1
19.28,-0.185,0.599,0.044,0.5401,-0.0427,0.8016,0.1034,0.1518,0.1479,1
19.3,-0.4016,0.7908,-0.2316,0.5395,-0.0445,0.8022,0.1038,0.1528,0.1505,1
19.32,-0.5149,0.8141,-0.3547,0.5338,-0.0413,0.8101,0.1028,0.1544,0.1286,1
19.34,-0.7945,0.3331,-0.183,0.5271,-0.0401,0.8168,0.1037,0.1514,0.1149,1
19.36,-0.5572,-0.1787,0.1551,0.5349,-0.0438,0.8155,0.1025,0.1538,0.1281,1
19.38,-0.3989,0.0428,-0.0867,0.536,-0.0442,0.8156,0.1021,0.1531,0.1328,1
19.4,-0.2932,-0.1247,-0.0621,0.5347,-0.0424,0.8142,0.1025,0.153,0.1381,1
19.42,-0.228,-0.6007,0.3229,0.5348,-0.0409,0.8105,0.1034,0.1531,0.142,1
19.44,-0.2104,-0.6248,0.6279,0.5374,-0.0419,0.8063,0.1042,0.1512,0.1379,1
19.46,-0.1929,-0.5153,0.7164,0.5378,-0.0493,0.8077,0.1041,0.1526,0.1375,1
19.48,-0.0307,-0.5546,0.6728,0.5351,-0.0442,0.8087,0.1032,0.1535,0.1372,1
19.5,-0.1278,-0.358,0.3794,0.5339,-0.0441,0.8055,0.1021,0.1529,0.1421,1
19.52,-0.1837,-0.6025,0.0823,0.5341,-0.0447,0.8037,0.1025,0.1531,0.1433,1
19.54,-0.1138,-1.0928,-0.0155,0.5346,-0.044,0.8062,0.1044,0.154,0.1422,1
19.56,-0.0722,-0.9166,0.1506,0.5335,-0.0438,0.8119,0.1059,0.1531,0.1489,1
19.58,0.1873,-0.7508,0.3724,0.529,-0.0369,0.813,0.1003,0.1531,0.1492,1
19.6,0.1806,-0.4506,0.2884,0.5347,-0.0364,0.8153,0.1012,0.1522,0.1357,1
19.62,-0.0215,-0.6318,0.248,0.5354,-0.0369,0.8141,0.1006,0.1534,0.1477,1
19.64,-0.1676,-0.894,0.2158,0.5343,-0.0376,0.8112,0.0998,0.1542,0.152,1
19.66,-0.3069,-0.9369,0.2707,0.5357,-0.0402,0.8091,0.0997,0.1541,0.135,1
19.68,-0.8438,-0.8644,0.6615,0.5389,-0.0471,0.8086,0.0989,0.1561,0.1277,1
19.7,-0.937,-0.51,0.6049,0.5402,-0.0437,0.8046,0.0995,0.1524,0.1548,1
19.72,-1.0826,-0.8842,0.5456,0.5401,-0.0446,0.809,0.101,0.1522,0.1388,1
19.74,-0.886,-0.9097,0.4689,0.5407,-0.0484,0.8102,0.0989,0.1535,0.1344,1
19.76,-0.6296,-0.444,0.5079,0.5426,-0.0497,0.8075,0.0972,0.1542,0.1344,1
19.78,-0.5205,0.2437,0.6926,0.5445,-0.0468,0.8052,0.0978,0.1541,0.1289,1
19.8,-0.2416,0.7037,0.7895,0.5424,-0.047,0.8088,0.0954,0.1567,0.1368,1
19.82,-0.0404,0.5103,0.8262,0.5441,-0.0484,0.8077,0.097,0.1544,0.1595,1
19.84,-0.2653,-0.6732,0.9107,0.5429,-0.046,0.8055,0.0981,0.1545,0.1502,1
19.86,-0.3446,-1.2353,0.9785,0.5456,-0.0426,0.8048,0.0967,0.1553,0.1465,1
19.88,-0.2693,-0.9375,0.9559,0.5488,-0.0418,0.806,0.0947,0.1555,0.1503,1
19.9,-0.2613,-0.304,0.7847,0.547,-0.0441,0.8079,0.0951,0.155,0.1473,1
19.92,-0.4325,-0.0765,0.4495,0.5421,-0.0406,0.8064,0.0966,0.156,0.1274,1
19.94,-0.5958,-0.5819,0.549,0.5442,-0.0429,0.8031,0.0928,0.1545,0.1277,1
19.96,-0.7146,-1.0465,0.603,0.5497,-0.0407,0.8076,0.0918,0.1543,0.1346,1
19.98,-0.755,-0.9845,0.6038,0.5487,-0.0423,0.8093,0.0916,0.154,0.1309,1
20.0,-0.8218,-0.459,0.5348,0.5431,-0.0457,0.8061,0.0908,0.154,0.1302,1
20.02,-1.0401,0.0796,0.3795,0.5411,-0.0446,0.8023,0.0888,0.1547,0.1467,1
20.04,-1.2718,0.056,0.182,0.5403,-0.0447,0.8039,0.0864,0.1551,0.1133,1
20.06,-1.3698,-0.1342,0.0866,0.5452,-0.0494,0.8036,0.0865,0.1542,0.1126,1
20.08,-1.2075,-0.4501,0.1175,0.5489,-0.0465,0.8056,0.085,0.1535,0.1166,1
20.1,-0.7038,-0.629,0.4193,0.5485,-0.0463,0.8076,0.0851,0.1541,0.1232,1
20.12,-0.1932,-0.5121,0.7174,0.5475,-0.0497,0.8076,0.0866,0.1547,0.1216,1
20.14,-0.172,-0.0491,0.5226,0.5508,-0.0495,0.8051,0.0864,0.1535,0.1024,1
20.16,0.0501,1.0008,0.3216,0.5406,-0.0524,0.8,0.085,0.1587,0.13,1
20.18,0.1901,0.2834,0.1745,0.5431,-0.0505,0.8009,0.0852,0.1578,0.1382,1
20.2,0.3409,-0.2577,0.0798,0.5427,-0.0479,0.8068,0.0873,0.1552,0.1414,1
20.22,0.3274,-0.3049,0.1661,0.5438,-0.0432,0.8087,0.0892,0.1549,0.1466,1
20.24,0.1119,-0.2009,0.3894,0.5469,-0.0401,0.8046,0.0892,0.1573,0.1472,1
20.26,-0.1328,-0.5883,0.496,0.5445,-0.0463,0.8028,0.088,0.1581,0.1257,1
20.28,-0.4112,-0.472,0.4586,0.5412,-0.0406,0.8082,0.0905,0.156,0.1063,1
20.3,-0.1425,-0.3243,0.4878,0.5426,-0.0457,0.8068,0.0907,0.1549,0.131,1
20.32,-0.0596,-0.0527,0.6011,0.5427,-0.0495,0.8047,0.0919,0.156,0.1337,1
20.34,-0.2548,0.0685,0.5578,0.5432,-0.0513,0.805,0.0935,0.1566,0.1284,1
20.36,-0.4972,0.119,0.3547,0.5447,-0.0516,0.8073,0.0939,0.1556,0.1327,1
20.38,-0.3623,0.8029,0.4383,0.5417,-0.0486,0.8071,0.0922,0.1559,0.1338,1
20.4,0.0357,-0.1436,0.0073,0.539,-0.0545,0.807,0.0956,0.1565,0.1402,1
20.42,0.3369,-0.4038,0.0316,0.5357,-0.0486,0.8045,0.0959,0.158,0.1428,1
20.44,0.524,-0.7832,0.1207,0.539,-0.0471,0.8063,0.0937,0.1576,0.1484,1
20.46,0.5598,-0.9778,0.2269,0.5454,-0.0489,0.8083,0.0926,0.1566,0.1424,1
20.48,0.459,-0.6521,0.3475,0.5499,-0.0487,0.807,0.0948,0.1571,0.1181,1
20.5,0.3553,-0.3375,0.29,0.5525,-0.0463,0.8094,0.096,0.1594,0.1028,1
20.52,0.1412,0.1869,0.2493,0.5468,-0.047,0.8071,0.095,0.1574,0.1309,1
20.54,-0.1663,0.6834,0.0334,0.5427,-0.046,0.8088,0.0952,0.1587,0.1193,1
20.56,-0.2331,0.6682,-0.0699,0.5398,-0.0456,0.8058,0.0962,0.1594,0.12,1
20.58,-0.2252,0.3153,-0.0365,0.539,-0.0467,0.8015,0.0981,0.1599,0.1316,1
20.6,-0.3939,-0.0175,0.0108,0.5409,-0.0479,0.8024,0.0995,0.1613,0.1322,1
20.62,-0.4667,-0.4683,-0.043,0.5431,-0.0434,0.8044,0.0959,0.1594,0.1291,1
20.64,-0.1218,-0.4982,-0.1251,0.5436,-0.0493,0.806,0.0955,0.1587,0.132,1
20.66,-0.1912,-0.1915,0.0747,0.5452,-0.0489,0.8103,0.0958,0.1591,0.1485,1
20.68,-0.1985,0.2987,-0.0059,0.5518,-0.0468,0.8098,0.0976,0.1584,0.1461,1
20.7,-0.0913,0.6174,-0.2945,0.5566,-0.0447,0.8068,0.098,0.1578,0.1267,1
20.72,-0.0938,0.4036,-0.3339,0.5511,-0.0422,0.8076,0.0951,0.159,0.1144,1
20.74,-0.2177,-0.3293,0.0728,0.5464,-0.0397,0.8078,0.0987,0.1584,0.1215,1
20.76,0.1162,-0.0474,0.2809,0.5436,-0.0448,0.8065,0.0957,0.1591,0.1235,1
20.78,0.0457,-0.1364,0.3148,0.5441,-0.0455,0.8065,0.0967,0.1591,0.128,1
20.8,-0.1804,-0.1762,0.3048,0.5447,-0.0442,0.8061,0.098,0.1588,0.1365,1
20.82,-0.3512,-0.081,0.3452,0.5448,-0.0447,0.8047,0.0987,0.1583,0.1394,1
20.84,-0.4216,-0.0533,0.4088,0.5454,-0.0483,0.8034,0.0994,0.1575,0.1266,1
20.86,-0.5524,0.3065,0.0709,0.5399,-0.046,0.8058,0.0972,0.1573,0.1248,1
20.88,-0.1856,0.1296,0.098,0.5487,-0.0489,0.8073,0.0985,0.1587,0.1124,1
20.9,0.2503,0.0943,0.3223,0.5475,-0.0475,0.8051,0.0994,0.1588,0.1191,1
20.92,0.327,-0.1056,0.3075,0.5449,-0.0438,0.8043,0.0989,0.1583,0.1287,1
20.94,0.0683,-0.263,0.0528,0.5448,-0.0404,0.8048,0.0984,0.1578,0.1303,1
20.96,-0.1439,0.1526,-0.0358,0.5435,-0.039,0.8028,0.0993,0.1576,0.1277,1
20.98,-0.4159,-0.0362,0.1813,0.5431,-0.0402,0.8072,0.0969,0.1574,0.1461,1
21.0,-0.615,-0.1258,0.4196,0.5463,-0.0414,0.8066,0.0969,0.16,0.1575,1
21.02,-0.4914,-0.0854,0.5225,0.55,-0.0432,0.8062,0.0986,0.1596,0.1336,1
21.04,-0.5428,0.0966,0.6405,0.5522,-0.0418,0.8063,0.0995,0.1585,0.1093,1
21.06,-0.711,0.1474,0.645,0.5512,-0.0402,0.8057,0.0991,0.1588,0.1114,1
21.08,-0.3781,-0.3501,0.2231,0.5463,-0.046,0.804,0.0987,0.1599,0.1408,1
21.1,-0.1882,-0.8099,0.3144,0.5418,-0.0441,0.8084,0.0983,0.1588,0.1614,1
21.12,-0.1849,-1.3676,0.4037,0.5445,-0.0509,0.8086,0.0992,0.1591,0.1493,1
21.14,-0.3798,-1.3779,0.4732,0.5477,-0.0499,0.8091,0.0998,0.1584,0.1382,1
21.16,-0.3018,-0.4627,0.5346,0.5437,-0.0467,0.8076,0.1007,0.1577,0.1314,1
21.18,0.0017,0.6097,0.4948,0.5354,-0.0463,0.8055,0.1021,0.1578,0.131,1
