time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,0.7509,-3.7877,0.3937,0.5744,0.0114,0.8303,0.0759,0.1405,0.1108,1
16.18,0.6146,-4.3045,0.501,0.5875,0.002,0.8171,0.0764,0.1396,0.111,1
16.2,0.4705,-4.0709,0.3767,0.5915,-0.0019,0.812,0.079,0.1412,0.1133,1
16.22,0.6349,-3.9378,0.1691,0.5913,0.0088,0.816,0.0785,0.1404,0.124,1
16.24,0.6488,-2.4996,0.225,0.5931,0.0078,0.8187,0.0743,0.1398,0.1319,1
16.26,0.493,-0.7656,0.0663,0.5858,0.0166,0.8261,0.0745,0.1402,0.1286,1
16.28,0.1436,-0.0493,0.076,0.5792,0.0196,0.8325,0.0762,0.14,0.1216,1
16.3,-0.0529,0.6406,0.3543,0.5853,0.0133,0.8286,0.0772,0.1398,0.1197,1
16.32,0.1768,1.5553,0.2645,0.5827,0.0075,0.8251,0.0745,0.1391,0.1261,1
16.34,0.0155,1.2686,0.38,0.5772,0.016,0.8275,0.0749,0.1406,0.1278,1
16.36,-0.083,0.3599,0.4976,0.5748,0.0155,0.8272,0.0744,0.1407,0.1145,1
16.38,-0.0448,-2.4891,0.3994,0.5729,0.016,0.8304,0.0747,0.141,0.1035,1
16.4,-0.3233,-4.2689,0.4671,0.5723,0.0153,0.8343,0.0736,0.141,0.1046,1
16.42,-0.4468,-2.5469,0.3903,0.5826,0.0133,0.829,0.0727,0.1409,0.1052,1
16.44,0.1578,-0.2472,-0.1232,0.5886,0.0132,0.8189,0.0726,0.1404,0.1103,1
16.46,0.6372,-1.2137,0.2572,0.593,0.0176,0.8226,0.0736,0.1411,0.1103,1
16.48,0.6473,-2.0219,0.4878,0.5918,0.014,0.8265,0.0728,0.1418,0.0997,1
16.5,0.5194,-0.9914,0.5099,0.5913,0.012,0.8237,0.0725,0.1408,0.0914,1
16.52,-0.9479,-0.9618,1.0289,0.586,0.0268,0.8257,0.075,0.1404,0.1068,1
16.54,-1.4054,-1.2463,0.9334,0.588,0.0143,0.8267,0.075,0.1411,0.104,1
16.56,-0.2813,-0.3747,-0.2612,0.5931,-0.0098,0.8232,0.0773,0.1404,0.0919,1
16.58,1.1783,0.7563,-0.7704,0.5963,-0.0148,0.8138,0.0785,0.1405,0.0868,1
16.6,2.4958,0.2097,-0.2601,0.5904,0.0016,0.8164,0.0785,0.1413,0.0945,1
16.62,2.7011,-0.9609,-0.0107,0.5883,0.0148,0.8231,0.0807,0.1414,0.0967,1
16.64,1.9807,-1.3882,-0.3441,0.5916,0.0205,0.822,0.0787,0.1407,0.0913,1
16.66,0.4458,-2.1032,-0.7622,0.5916,0.0275,0.825,0.0768,0.1411,0.0908,1
16.68,-0.7928,-2.1886,-1.2396,0.5903,0.0272,0.8293,0.0756,0.1401,0.0845,1
16.7,-1.0649,-0.9089,-1.4207,0.589,0.0214,0.8286,0.0754,0.1404,0.0987,1
16.72,-0.8991,0.7217,-1.301,0.5877,0.0187,0.8253,0.0741,0.1416,0.1003,1
16.74,-0.719,0.7069,-1.0221,0.5861,0.0182,0.8198,0.0709,0.1416,0.093,1
16.76,-0.791,-0.8513,-0.6163,0.5864,0.0241,0.8175,0.0696,0.1418,0.0921,1
16.78,-0.717,-2.0475,-0.2356,0.5924,0.0248,0.8175,0.0694,0.1415,0.0891,1
16.8,-0.6057,-2.2087,-0.1434,0.596,0.0191,0.8165,0.0714,0.14,0.0908,1
16.82,-0.8984,-2.0214,-0.0981,0.5974,0.0189,0.816,0.0729,0.1389,0.0837,1
16.84,-0.8965,-2.1053,0.2873,0.5989,0.0227,0.8166,0.0696,0.1391,0.0793,1
16.86,-0.7087,-2.382,0.7829,0.5965,0.024,0.8181,0.0691,0.1398,0.0817,1
16.88,-0.5332,-2.2737,0.3899,0.5939,0.0169,0.8169,0.0692,0.142,0.0782,1
16.9,-0.3699,-1.5831,-0.6583,0.5941,0.0102,0.8136,0.0685,0.1418,0.0823,1
16.92,-0.217,-1.2193,-1.3552,0.5962,0.0111,0.813,0.0673,0.139,0.0838,1
16.94,0.0285,-1.0318,-1.1386,0.5997,0.0152,0.8115,0.057,0.1399,0.081,1
16.96,0.4756,-1.3764,0.0271,0.6019,0.0224,0.8094,0.0496,0.1413,0.0825,1
16.98,0.7124,-1.8701,1.1138,0.5972,0.0273,0.81,0.0497,0.1409,0.0872,1
17.0,0.6128,-1.3099,1.5196,0.5967,0.0308,0.8137,0.0493,0.1405,0.0957,1
17.02,0.197,-0.4809,1.8792,0.5946,0.0274,0.8176,0.0486,0.1409,0.0946,1
17.04,-0.202,0.3968,2.0452,0.5944,0.0176,0.8185,0.052,0.1413,0.0912,1
17.06,0.0152,0.9119,1.685,0.6004,0.0146,0.8181,0.0579,0.1405,0.1016,1
17.08,0.111,0.3365,1.6057,0.5994,0.0097,0.8168,0.0614,0.1408,0.1008,1
17.1,0.0511,-0.1079,1.4745,0.5948,0.0105,0.8192,0.0644,0.1419,0.0879,1
17.12,-0.0572,0.5436,1.0738,0.5937,0.0143,0.8185,0.0665,0.141,0.0896,1
17.14,-0.0953,0.8299,0.7328,0.6008,0.0149,0.8125,0.068,0.1411,0.0876,1
17.16,-0.3325,0.1245,0.4914,0.6014,0.0168,0.8121,0.0692,0.1408,0.0953,1
17.18,-0.4825,-0.4912,0.6168,0.6001,0.0108,0.8175,0.0713,0.1392,0.1092,1
17.2,-0.4299,0.0762,0.7807,0.5986,0.0101,0.8182,0.0708,0.1398,0.1136,1
17.22,-0.3721,0.7385,0.547,0.5969,0.0133,0.8129,0.0697,0.1399,0.1026,1
17.24,0.0592,-0.0177,0.0626,0.5953,0.0113,0.8133,0.0705,0.1401,0.0961,1
17.26,0.681,-0.2468,-0.2588,0.5958,0.012,0.814,0.0703,0.1404,0.1054,1
17.28,1.0166,-0.0097,-0.0273,0.5972,0.0168,0.8101,0.0702,0.1407,0.104,1
17.3,1.0089,-0.4835,0.1739,0.599,0.0199,0.81,0.0705,0.1413,0.1155,1
17.32,0.6481,-0.1581,0.0996,0.602,0.0286,0.813,0.0726,0.141,0.1144,1
17.34,0.2465,0.3498,0.0727,0.6004,0.033,0.8121,0.0734,0.1396,0.1064,1
17.36,0.0335,-0.0509,0.1459,0.6036,0.0224,0.8088,0.0722,0.1398,0.1114,1
17.38,-0.3655,-0.5753,-0.3711,0.6084,0.0176,0.8093,0.0714,0.1403,0.1183,1
17.4,-0.6061,-0.3397,-0.6151,0.605,0.0253,0.8137,0.071,0.1401,0.1162,1
17.42,-0.837,-0.2887,-0.2682,0.5979,0.0363,0.8147,0.0715,0.1401,0.1091,1
17.44,-1.0066,0.1607,-0.1144,0.5921,0.0266,0.8156,0.0722,0.1408,0.1046,1
17.46,-0.8098,0.211,0.4141,0.5891,0.0232,0.8202,0.0711,0.1416,0.1002,1
17.48,-0.5787,-0.4728,1.0591,0.5927,0.0202,0.8195,0.071,0.1403,0.1077,1
17.5,-0.1711,0.1187,0.7324,0.5949,0.0074,0.8166,0.072,0.1402,0.1074,1
17.52,0.2497,0.6101,0.5252,0.5936,0.0071,0.8147,0.072,0.1418,0.1053,1
17.54,-0.0519,0.4452,0.9014,0.5956,0.0133,0.8126,0.0728,0.1425,0.1124,1
17.56,-0.5016,0.7999,0.8629,0.6036,0.0096,0.8075,0.0728,0.1415,0.1251,1
17.58,-0.8268,0.91,0.4559,0.6076,0.0134,0.81,0.075,0.1405,0.1264,1
17.6,-1.808,0.5472,0.6338,0.605,0.0258,0.8147,0.0759,0.1414,0.1235,1
17.62,-2.8558,0.8143,1.3784,0.6027,0.0271,0.8138,0.0754,0.1415,0.1165,1
17.64,-2.7932,1.8394,1.8505,0.6089,0.0095,0.8069,0.075,0.1415,0.1047,1
17.66,-2.0421,2.8978,1.5271,0.6136,0.0037,0.8064,0.074,0.1413,0.1128,1
17.68,-1.1924,1.943,1.9804,0.6031,0.0029,0.8119,0.0767,0.1404,0.1191,1
17.7,-0.2015,1.2202,2.4825,0.5974,-0.0054,0.8088,0.0802,0.1397,0.1175,1
17.72,0.5393,1.5274,1.7412,0.6002,-0.0043,0.8051,0.0802,0.1412,0.109,1
17.74,0.7138,0.5711,0.9783,0.595,-0.0002,0.8157,0.0785,0.1408,0.1105,1
17.76,0.1998,0.6041,0.1953,0.5905,0.0037,0.8259,0.0788,0.1406,0.1207,1
17.78,-0.2162,0.9954,-0.5015,0.5882,0.0027,0.8243,0.0772,0.1399,0.1223,1
17.8,-0.0432,1.0035,-0.8433,0.5864,0.002,0.8213,0.0771,0.1394,0.1278,1
17.82,0.1045,0.4034,-0.4711,0.5848,0.0051,0.8229,0.0809,0.1415,0.1279,1
17.84,0.1216,0.5624,0.0682,0.5841,0.0082,0.8204,0.0815,0.1421,0.1164,1
17.86,0.1404,1.832,0.0292,0.5851,0.0128,0.8211,0.0798,0.1417,0.1192,1
17.88,-0.0889,1.7986,0.0459,0.5846,0.0189,0.8275,0.0799,0.1412,0.138,1
17.9,-0.5376,1.4877,0.324,0.5937,0.016,0.8216,0.0795,0.1415,0.1308,1
17.92,-0.9585,0.8915,0.6419,0.6041,0.0101,0.8115,0.079,0.1423,0.1249,1
17.94,-1.1409,-0.1351,1.4048,0.5975,0.0154,0.8194,0.0792,0.1417,0.1256,1
17.96,-0.622,0.5525,2.3449,0.592,0.0158,0.8246,0.0806,0.1409,0.1181,1
17.98,0.2995,2.3288,2.0044,0.5943,0.0108,0.8179,0.0787,0.14,0.1271,1
18.0,0.9131,2.0674,1.1663,0.5908,0.0032,0.8169,0.0792,0.1391,0.1255,1
18.02,1.0237,0.8758,1.0412,0.5838,0.0041,0.8252,0.0834,0.1396,0.1187,1
18.04,0.7512,1.0129,0.7812,0.5856,0.0066,0.8233,0.083,0.139,0.1196,1
18.06,0.4801,1.7999,0.2511,0.5837,0.0115,0.822,0.0818,0.1394,0.1274,1
18.08,0.4861,1.5265,0.0398,0.583,0.0138,0.826,0.0836,0.1418,0.1238,1
18.1,0.2139,0.4806,0.3532,0.5826,0.0115,0.8259,0.0837,0.1415,0.1176,1
18.12,0.0154,0.2889,0.6896,0.5821,0.0118,0.8217,0.0829,0.1408,0.1163,1
18.14,-0.1416,0.5913,0.9512,0.5855,0.0129,0.8228,0.0806,0.1412,0.1115,1
18.16,-0.4698,0.9208,1.0826,0.5872,0.0108,0.8275,0.08,0.1404,0.114,1
18.18,-0.8287,1.3302,1.0475,0.585,0.0101,0.8261,0.082,0.1392,0.1161,1
18.2,-0.6449,0.8428,1.0091,0.585,0.0103,0.825,0.0823,0.1389,0.1226,1
18.22,-0.1554,-0.0878,1.1358,0.5861,0.0063,0.8262,0.0827,0.1389,0.12,1
18.24,-0.4215,0.0296,1.2775,0.586,0.0125,0.8232,0.0812,0.1396,0.1096,1
18.26,-0.5824,0.18,1.4662,0.5834,0.0127,0.8215,0.0817,0.1399,0.1116,1
18.28,-0.6892,0.0858,1.4734,0.584,0.0041,0.8205,0.0814,0.1395,0.1178,1
18.3,-1.1788,0.3727,1.0532,0.5858,0.0033,0.8216,0.0805,0.1397,0.1245,1
18.32,-1.0944,0.6044,0.8139,0.5856,0.0008,0.8215,0.0823,0.1389,0.1311,1
18.34,0.0765,0.8245,0.7891,0.5867,-0.0037,0.8231,0.0839,0.1389,0.1206,1
18.36,0.8564,0.9302,0.8933,0.5847,0.0003,0.8247,0.0848,0.1388,0.1289,1
18.38,0.8352,0.5051,0.7561,0.5832,0.0061,0.8222,0.0833,0.1385,0.1261,1
18.4,0.1298,-0.4015,0.3801,0.5836,0.0046,0.8257,0.0821,0.1381,0.1165,1
18.42,-0.384,-0.5972,0.2572,0.5853,0.0012,0.827,0.0824,0.1383,0.114,1
18.44,-0.2614,-0.0326,0.6813,0.5882,0.0024,0.8239,0.0817,0.1389,0.1175,1
18.46,-0.2927,-0.0369,1.299,0.5897,0.0028,0.8235,0.0817,0.1379,0.1247,1
18.48,-0.0991,0.2589,1.4174,0.5861,0.0039,0.8256,0.0815,0.1387,0.119,1
18.5,0.1217,1.3964,1.2166,0.5817,0.0078,0.8256,0.0821,0.1382,0.1026,1
18.52,0.121,2.1667,1.1458,0.5837,0.0077,0.8225,0.0833,0.1395,0.1063,1
18.54,0.0286,1.607,0.8293,0.5862,0.0049,0.8241,0.0812,0.1399,0.1193,1
18.56,0.0365,0.4683,0.1797,0.588,0.004,0.8241,0.0808,0.1406,0.1178,1
18.58,-0.199,-0.9863,-0.0532,0.5848,0.0062,0.8231,0.0795,0.1402,0.1092,1
18.6,-0.4019,-1.7382,-0.0041,0.5808,0.0066,0.8251,0.0788,0.1393,0.1172,1
18.62,-0.4122,-0.6444,-0.1268,0.5836,0.0098,0.8264,0.08,0.1386,0.1295,1
18.64,-0.3903,0.5759,-0.2671,0.5847,0.0092,0.8243,0.0796,0.1371,0.125,1
18.66,-0.1763,0.2989,-0.2408,0.5825,0.0105,0.826,0.0781,0.1377,0.1174,1
18.68,-0.1383,-0.2084,0.1311,0.5796,0.0102,0.8264,0.0798,0.138,0.1075,1
18.7,-0.2238,-0.4825,1.1867,0.5814,0.0128,0.8199,0.0772,0.1386,0.1212,1
18.72,-0.1804,-0.9825,1.9118,0.5809,0.014,0.8215,0.0782,0.1391,0.1195,1
18.74,-0.5506,-0.3499,1.3729,0.5835,0.0079,0.8191,0.0791,0.1396,0.1189,1
18.76,-0.7543,-0.0731,0.5084,0.5882,0.0006,0.8214,0.0792,0.1408,0.1196,1
18.78,-0.7233,0.2145,0.2036,0.5912,-0.0073,0.8286,0.0787,0.1386,0.1132,1
18.8,-0.4678,1.2466,0.0425,0.5869,-0.0106,0.8252,0.0809,0.1374,0.1295,1
18.82,-0.5141,1.5163,-0.0634,0.5876,-0.0113,0.8258,0.0818,0.1386,0.1162,1
18.84,-0.1345,0.1649,-0.2304,0.5825,-0.0042,0.8224,0.0802,0.1385,0.1163,1
18.86,0.091,-0.3886,-0.2326,0.579,0.0056,0.8171,0.0783,0.1394,0.1114,1
18.88,0.233,-0.4032,-0.173,0.5772,0.0064,0.8226,0.0796,0.1394,0.1122,1
18.9,0.0351,-0.7874,-0.1632,0.5808,0.007,0.8279,0.0816,0.1385,0.1239,1
18.92,0.1452,-0.233,0.2046,0.5918,0.0037,0.8282,0.0817,0.1388,0.1178,1
18.94,0.1478,0.4582,0.1909,0.5937,0.0116,0.8283,0.0821,0.1381,0.1253,1
18.96,-0.001,0.7115,-0.2289,0.5926,0.0077,0.8285,0.0813,0.1385,0.1311,1
18.98,-0.1591,1.3969,-0.3432,0.5874,0.0054,0.8199,0.0799,0.1405,0.1194,1
19.0,-0.2868,-0.2079,-0.1908,0.5847,0.0031,0.8212,0.0806,0.1389,0.1206,1
19.02,-0.0349,-0.1516,0.0701,0.5845,0.0061,0.8292,0.0819,0.1391,0.1235,1
19.04,-0.0983,-0.1019,-0.0992,0.5816,0.0063,0.8285,0.0823,0.1389,0.1229,1
19.06,-0.1471,0.0496,-0.6948,0.5828,0.0048,0.8288,0.0815,0.1393,0.1094,1
19.08,-0.0454,0.5019,-0.4612,0.5831,0.009,0.8272,0.082,0.1395,0.1106,1
19.1,0.1176,-0.0536,-0.2471,0.5809,0.0018,0.8244,0.0843,0.1401,0.1231,1
19.12,0.4491,-0.2157,-0.17,0.5803,0.0058,0.8235,0.0817,0.1381,0.1169,1
19.14,0.2268,0.3878,0.3325,0.5887,0.0127,0.8264,0.0814,0.1406,0.1254,1
19.16,-0.1601,0.3529,-0.1548,0.5841,0.0105,0.8271,0.0821,0.1395,0.1199,1
19.18,-0.7896,1.768,-0.6007,0.5897,0.0052,0.8218,0.0817,0.1385,0.1284,1
19.2,-1.8291,0.8487,-0.4868,0.5812,0.0137,0.8293,0.0814,0.139,0.1371,1
19.22,-1.8682,0.6534,-0.6154,0.5763,0.0129,0.8368,0.0832,0.1389,0.1177,1
19.24,-1.9292,1.0934,-0.5604,0.5685,0.007,0.8389,0.085,0.1411,0.1312,1
19.26,-2.2655,0.9867,-0.8916,0.5685,-0.0029,0.8342,0.0818,0.1414,0.1234,1
19.28,-0.8615,0.6032,-1.5614,0.5805,-0.0039,0.8204,0.0815,0.1395,0.1275,1
19.3,-0.0133,-0.2505,-0.8486,0.5785,0.0041,0.8173,0.0799,0.1384,0.1128,1
19.32,0.4881,-0.6352,-0.3667,0.5797,0.0018,0.825,0.0819,0.1409,0.1238,1
19.34,0.842,-1.0465,-0.6192,0.5811,-0.0008,0.8346,0.0867,0.1388,0.1136,1
19.36,0.9691,0.4971,0.3218,0.5906,0.0192,0.8113,0.0816,0.1392,0.1095,1
19.38,1.3195,-0.1432,-0.0811,0.5961,-0.0057,0.8113,0.0825,0.1407,0.1244,1
19.4,2.2423,-0.3623,-1.5089,0.5938,-0.0216,0.815,0.0824,0.139,0.1275,1
19.42,4.427,-0.4273,-1.2119,0.5897,-0.0034,0.8233,0.08,0.1406,0.1238,1
19.44,5.0893,-0.0682,-0.9616,0.5818,0.0079,0.8211,0.0851,0.1417,0.1278,1
19.46,4.7703,-0.9911,-0.2133,0.5802,0.0328,0.8267,0.0821,0.1421,0.1113,1
19.48,2.734,-0.4727,-0.0234,0.5788,0.0451,0.8261,0.0803,0.1369,0.1268,1
19.5,-0.3815,-0.8202,-0.8594,0.5833,0.0514,0.8274,0.0834,0.1364,0.1224,1
19.52,-2.0962,-0.6069,-0.1316,0.5885,0.0402,0.8194,0.0816,0.138,0.1286,1
19.54,-3.0343,1.2359,0.3709,0.5897,0.0384,0.8214,0.0829,0.1378,0.1266,1
19.56,-2.9892,2.9843,0.1377,0.5873,0.01,0.8232,0.0803,0.1385,0.1105,1
19.58,-2.4337,3.0909,0.314,0.5724,0.0184,0.8345,0.0815,0.138,0.1276,1
19.6,-1.867,3.4413,0.6278,0.5749,0.0165,0.8264,0.082,0.1403,0.1213,1
19.62,-1.8049,2.6588,-0.3312,0.5667,0.0006,0.8255,0.0796,0.139,0.126,1
19.64,-0.9631,-0.0961,-1.7523,0.5712,-0.0022,0.8362,0.0836,0.1408,0.1097,1
19.66,-0.4511,-0.4349,-1.2102,0.577,0.0049,0.8252,0.0838,0.1397,0.1224,1
19.68,0.5834,-0.6534,-0.9421,0.583,0.0121,0.8201,0.0812,0.1389,0.1154,1
19.7,0.9491,-0.5064,-0.4239,0.5825,0.0175,0.827,0.0855,0.1392,0.1229,1
19.72,0.4922,0.3485,0.4664,0.5817,0.0315,0.8297,0.0853,0.1383,0.1261,1
19.74,0.0455,0.8328,0.7419,0.5838,0.0345,0.8277,0.0858,0.1397,0.1356,1
19.76,-0.5614,1.089,0.8791,0.5805,0.0252,0.8283,0.084,0.14,0.1104,1
19.78,-1.1495,1.4865,1.0086,0.5749,0.0189,0.8278,0.0849,0.1411,0.1334,1
19.8,-1.0285,1.3927,0.884,0.5751,0.0162,0.8282,0.0827,0.14,0.1238,1
19.82,-0.8332,1.2115,0.4354,0.576,0.0144,0.8327,0.0813,0.1391,0.1485,1
19.84,-0.8858,2.2798,0.3424,0.5767,0.014,0.8376,0.081,0.1392,0.1371,1
19.86,-0.8666,1.9195,-0.0785,0.5737,0.0057,0.8262,0.0826,0.1388,0.1172,1
19.88,-0.6129,1.3556,-0.5519,0.5689,0.0061,0.8327,0.0834,0.1391,0.1137,1
19.9,-0.7277,1.4521,-0.6215,0.5798,0.004,0.8321,0.0801,0.138,0.1212,1
19.92,-0.5868,1.0333,-0.9135,0.5809,0.0029,0.8277,0.0818,0.139,0.1087,1
19.94,-0.3687,0.5227,-0.8864,0.5739,0.0044,0.825,0.0812,0.1402,0.1062,1
19.96,0.0139,1.3739,-0.8445,0.5821,0.0053,0.8232,0.0803,0.1401,0.1254,1
19.98,-0.1844,0.8847,-0.3561,0.5746,0.0213,0.8317,0.0811,0.1397,0.1203,1
20.0,-0.6059,-0.1283,0.6695,0.5688,0.0388,0.8369,0.0808,0.14,0.1211,1
20.02,-0.8762,-0.1547,1.3701,0.5699,0.0363,0.8399,0.0807,0.1404,0.1255,1
20.04,-0.9987,-0.3092,1.7354,0.5702,0.0225,0.8405,0.0818,0.1382,0.1226,1
20.06,-0.2157,1.0933,2.165,0.5704,0.0077,0.8299,0.0809,0.137,0.1209,1
20.08,0.6544,1.9593,2.5853,0.5727,0.0062,0.8261,0.0792,0.1376,0.1256,1
20.1,0.8485,1.4549,2.2414,0.5682,0.0101,0.8342,0.0808,0.1377,0.1242,1
20.12,0.8404,1.188,2.029,0.5691,0.0106,0.8388,0.082,0.1351,0.1135,1
20.14,0.3401,-0.4295,2.3653,0.5695,0.0099,0.8367,0.0816,0.1332,0.1131,1
20.16,0.0132,-1.7255,2.2448,0.5682,0.016,0.8375,0.0795,0.1329,0.1219,1
20.18,0.0591,-1.2636,1.8142,0.5734,0.0149,0.8367,0.0801,0.1324,0.1267,1
20.2,0.1997,-0.9822,1.672,0.576,0.004,0.8325,0.0802,0.1327,0.1347,1
20.22,0.5708,-0.4953,1.6378,0.574,-0.0004,0.8338,0.0808,0.1339,0.137,1
20.24,0.7229,0.7408,1.5903,0.5771,-0.0002,0.8292,0.0817,0.134,0.124,1
20.26,0.9678,0.4798,1.6805,0.5774,0.0048,0.8236,0.0826,0.133,0.1152,1
20.28,0.518,0.0093,1.1465,0.5685,0.0057,0.8349,0.0798,0.1326,0.117,1
20.3,-0.3489,0.1934,0.7808,0.5759,0.0072,0.836,0.0767,0.1331,0.1153,1
20.32,-0.9498,-0.0421,0.2606,0.5766,0.0076,0.8325,0.0782,0.1332,0.1125,1
20.34,-1.3591,-0.3404,-0.5553,0.5692,0.0034,0.8362,0.0776,0.134,0.1194,1
20.36,-1.5195,-0.2719,-0.6372,0.5729,0.0081,0.831,0.0755,0.1336,0.1168,1
20.38,-1.1044,-0.1451,-0.2645,0.5719,0.0025,0.8237,0.0757,0.1347,0.1134,1
20.4,-0.569,-1.7147,-0.0023,0.5672,-0.0001,0.827,0.0756,0.133,0.1152,1
20.42,-0.2039,-1.8225,0.4248,0.579,0.0008,0.823,0.0756,0.1332,0.1277,1
20.44,-0.0451,-1.4507,0.67,0.5863,0.0023,0.8243,0.0756,0.1332,0.1203,1
20.46,-0.0922,-1.1763,0.2744,0.5832,0.0068,0.8334,0.074,0.1314,0.1069,1
20.48,-0.4261,-0.0168,0.0694,0.5819,0.011,0.8352,0.0745,0.1333,0.1206,1
20.5,-0.0991,0.1156,0.5186,0.5807,0.0186,0.826,0.0693,0.1335,0.1142,1
20.52,0.1873,0.5304,0.6135,0.5736,0.0096,0.8309,0.0704,0.1324,0.1243,1
20.54,-0.1765,0.5213,0.5448,0.5764,0.009,0.8305,0.0704,0.1319,0.1111,1
20.56,-0.3722,-0.6491,-0.1364,0.577,-0.0014,0.8212,0.0737,0.1331,0.1051,1
20.58,-0.8638,-2.3351,-0.3179,0.5705,-0.0024,0.8279,0.0725,0.1329,0.1119,1
20.6,-0.8472,-3.5049,-0.325,0.5754,0.0026,0.8369,0.0704,0.1338,0.1213,1
20.62,-0.4906,-2.0016,0.2245,0.5761,0.0093,0.8388,0.0744,0.1325,0.12,1
20.64,-0.1125,1.7713,1.601,0.5728,0.0121,0.8318,0.0775,0.1347,0.128,1
20.66,0.0702,1.9479,1.947,0.5668,0.0129,0.8387,0.0765,0.1371,0.1098,1
20.68,-0.0754,0.5661,1.9038,0.5746,0.0083,0.8266,0.0773,0.1328,0.1191,1
20.7,-0.3244,-0.6548,1.3537,0.5811,-0.0011,0.8191,0.0754,0.131,0.1229,1
20.72,-0.9284,1.1179,-0.0912,0.5797,0.0056,0.8344,0.077,0.1343,0.1015,1
20.74,-0.8125,2.879,-0.0609,0.5785,-0.0011,0.8321,0.0777,0.1343,0.1168,1
20.76,-0.3533,2.581,-0.0523,0.5776,-0.0053,0.8284,0.0776,0.1339,0.1204,1
20.78,-0.0817,-0.1144,-0.372,0.5682,0.0018,0.8388,0.0788,0.1354,0.109,1
20.8,-0.5541,0.2,-0.1805,0.5788,0.0037,0.8243,0.0789,0.1346,0.1061,1
20.82,-0.2501,0.3817,-0.3137,0.5774,0.0086,0.8229,0.0791,0.1341,0.1118,1
20.84,-0.0066,-0.8338,-0.4703,0.5772,0.0096,0.8383,0.078,0.1333,0.1113,1
20.86,0.5384,-1.8699,0.7109,0.5753,0.0103,0.8328,0.0783,0.133,0.1206,1
20.88,1.0095,-0.9777,1.1236,0.5703,0.0044,0.8336,0.0799,0.1319,0.1097,1
20.9,0.9621,0.9726,1.2479,0.5713,0.0145,0.8375,0.0797,0.1321,0.1213,1
20.92,0.5729,1.9396,1.6703,0.5681,0.0071,0.8326,0.0806,0.1338,0.1203,1
20.94,0.2533,0.5861,1.7318,0.5523,0.0169,0.8346,0.0801,0.1344,0.1192,1
20.96,-0.1269,-0.4632,2.1169,0.5744,0.014,0.8311,0.0797,0.1321,0.126,1
20.98,-0.6896,-0.538,1.609,0.5833,0.0019,0.8232,0.0815,0.1348,0.1205,1
21.0,-1.3183,-1.1617,0.4507,0.5764,0.0047,0.8383,0.0801,0.1347,0.1166,1
21.02,-0.9977,0.3617,1.0472,0.5883,0.0055,0.8305,0.0787,0.1335,0.1017,1
21.04,-0.2023,2.1526,1.3504,0.5867,0.0033,0.8221,0.0801,0.134,0.1124,1
21.06,-0.1158,1.9615,1.0959,0.5819,-0.0005,0.8245,0.083,0.1333,0.1242,1
21.08,-0.1794,0.8154,0.8726,0.5842,-0.0041,0.8215,0.081,0.1341,0.1172,1
21.1,-0.0222,0.0699,0.4851,0.5767,-0.0027,0.8237,0.079,0.1329,0.1082,1
21.12,-0.5731,-0.2587,0.5785,0.567,0.0082,0.8351,0.0805,0.1323,0.1074,1
21.14,-0.8897,0.0106,1.2071,0.5678,0.009,0.8377,0.0815,0.1334,0.1197,1
21.16,-0.7534,-0.1204,1.3661,0.571,0.0027,0.8352,0.0808,0.1346,0.1307,1
21.18,-0.5457,-0.7166,1.4918,0.5722,0.0007,0.8325,0.0795,0.134,0.1286,1
21.2,-0.5734,-0.0436,0.6997,0.5767,-0.0049,0.8237,0.08,0.1333,0.1349,1
21.22,-0.6317,0.914,-0.5622,0.5746,-0.0113,0.8247,0.0823,0.133,0.1177,1
21.24,-0.6464,1.3836,-0.6582,0.5707,-0.0088,0.8377,0.0797,0.1331,0.1184,1
21.26,-0.2917,2.4057,-0.4059,0.5696,-0.0053,0.8395,0.081,0.1326,0.1173,1
21.28,0.3608,1.1166,-0.6727,0.5671,-0.001,0.8396,0.0805,0.1326,0.1179,1
21.3,0.4276,-0.4213,-0.3467,0.5691,0.0051,0.841,0.0808,0.1321,0.1249,1
21.32,0.0332,-0.3228,-0.2955,0.5779,0.0022,0.8285,0.081,0.1335,0.1081,1
21.34,-0.211,-0.1668,-1.1565,0.5742,-0.0028,0.8306,0.0801,0.1329,0.1091,1
21.36,-0.5583,-0.231,-1.2413,0.5719,0.0051,0.8359,0.0824,0.1334,0.115,1
21.38,-0.5369,0.5078,-0.8479,0.5744,0.0023,0.8332,0.0803,0.1344,0.1111,1
21.4,0.0212,0.9868,-0.4732,0.5737,0.0037,0.8296,0.0793,0.1329,0.1236,1
21.42,0.2012,0.3165,-0.2009,0.5711,0.0029,0.8359,0.0789,0.133,0.1135,1
21.44,0.1466,0.4414,0.1376,0.5766,0.0052,0.8314,0.0791,0.1327,0.1278,1
21.46,-0.243,0.5093,-0.1302,0.5807,0.0027,0.8252,0.0809,0.1322,0.1219,1
21.48,-0.3937,1.1267,-0.3991,0.5729,-0.0019,0.826,0.0792,0.1335,0.1294,1
21.5,-0.5359,1.4083,-0.58,0.5719,0.0111,0.8311,0.0787,0.1326,0.1302,1
21.52,-0.3348,1.4852,0.0717,0.5757,0.0153,0.8283,0.0785,0.1332,0.1252,1
