time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,0.1169,0.0044,-0.0612,0.5734,-0.0135,0.8503,0.097,0.1483,0.1695,1
15.88,-0.0283,-0.0828,-0.2024,0.5717,-0.017,0.8498,0.0962,0.1477,0.1627,1
15.9,-0.3005,-0.4226,-0.0704,0.5704,-0.0174,0.8528,0.0968,0.1478,0.149,1
15.92,-0.5005,-0.5242,-0.2058,0.5691,-0.021,0.8545,0.0969,0.1485,0.1525,1
15.94,-0.2924,0.0599,-0.1411,0.5671,-0.0189,0.8547,0.0988,0.1487,0.1552,1
15.96,-0.1494,0.0175,0.046,0.571,-0.0159,0.8475,0.0967,0.1473,0.1437,1
15.98,-0.1961,-0.2631,0.3018,0.5749,-0.0163,0.842,0.0949,0.1473,0.1515,1
16.0,-0.2425,-0.4564,0.2482,0.5705,-0.0186,0.8479,0.096,0.1485,0.1622,1
16.02,-0.1068,-0.7942,0.0774,0.5656,-0.0197,0.8533,0.0975,0.1486,0.1627,1
16.04,-0.0423,-0.6532,0.0609,0.5668,-0.0193,0.8508,0.0974,0.1472,0.1551,1
16.06,-0.0771,0.2704,-0.058,0.5703,-0.0186,0.8423,0.0963,0.1471,0.1651,1
16.08,-0.3272,0.7717,-0.192,0.5731,-0.016,0.8401,0.0961,0.1478,0.1558,1
16.1,-0.5084,0.8055,-0.3088,0.5707,-0.019,0.847,0.0968,0.149,0.1553,1
16.12,-0.6371,0.4473,-0.0466,0.5669,-0.021,0.8532,0.097,0.1487,0.1586,1
16.14,-0.5534,0.1245,-0.056,0.5683,-0.0181,0.8536,0.0982,0.1485,0.1566,1
16.16,-0.332,-0.216,-0.0592,0.567,-0.0173,0.8528,0.0963,0.1477,0.1547,1
16.18,-0.2725,-0.664,0.008,0.5652,-0.018,0.8528,0.0958,0.1488,0.1432,1
16.2,-0.1304,-0.9751,0.3293,0.5678,-0.0153,0.8492,0.0991,0.1489,0.1472,1
16.22,-0.1572,-0.9415,0.8023,0.5676,-0.0144,0.8487,0.0994,0.1478,0.1628,1
16.24,-0.1422,-0.7517,0.8199,0.5677,-0.0185,0.8478,0.0981,0.1477,0.1574,1
16.26,-0.1334,-0.4971,0.149,0.5666,-0.0237,0.8445,0.0967,0.1473,0.1504,1
16.28,-0.1949,-1.0814,-0.0533,0.5684,-0.0244,0.8448,0.0961,0.1468,0.1617,1
16.3,-0.1844,-0.82,0.0176,0.5722,-0.018,0.8489,0.0958,0.1477,0.1613,1
16.32,-0.0446,-0.4759,-0.0515,0.5703,-0.0195,0.8508,0.0936,0.1479,0.1561,1
16.34,0.3151,-0.7635,-0.0349,0.5675,-0.0117,0.8522,0.0955,0.1478,0.1545,1
16.36,0.022,-1.3032,0.0672,0.5678,-0.0134,0.8511,0.0941,0.1492,0.1575,1
16.38,-0.066,-1.2873,0.3904,0.5724,-0.0129,0.8515,0.0923,0.1499,0.1538,1
16.4,-0.3835,-0.9301,0.8739,0.5756,-0.0157,0.849,0.0918,0.149,0.1522,1
16.42,-0.6932,-0.5222,0.5922,0.5678,-0.0148,0.8497,0.0922,0.1477,0.1525,1
16.44,-0.8941,-1.0403,0.4831,0.572,-0.0158,0.8486,0.0921,0.149,0.1449,1
16.46,-0.5412,-0.8203,0.6497,0.5716,-0.0137,0.8504,0.0894,0.1498,0.1578,1
16.48,-0.497,0.0385,0.757,0.5739,-0.0162,0.8481,0.0934,0.1481,0.1453,1
16.5,-0.1301,0.2958,0.6515,0.5762,-0.016,0.8481,0.0912,0.1479,0.1571,1
16.52,-0.1067,0.1107,0.6248,0.573,-0.0222,0.8461,0.0908,0.1485,0.1383,1
16.54,0.0049,-1.4956,1.4979,0.5772,-0.0189,0.8421,0.0898,0.1504,0.1468,1
16.56,-0.1399,-1.0987,1.2048,0.5772,-0.0163,0.8486,0.0893,0.1508,0.1449,1
16.58,-0.3965,-0.4057,1.0346,0.5785,-0.0169,0.8471,0.0886,0.1496,0.1541,1
16.6,-0.5141,-0.3599,0.5619,0.5726,-0.0239,0.8433,0.0889,0.1493,0.149,1
16.62,-0.3516,-0.7007,0.7122,0.5719,-0.0247,0.8426,0.0837,0.1482,0.1488,1
16.64,-0.1864,-1.6512,0.693,0.5783,-0.0156,0.8473,0.0808,0.1488,0.1497,1
16.66,-0.6306,-0.5851,0.3365,0.5779,-0.0238,0.8498,0.0831,0.1512,0.1465,1
16.68,-0.8857,-0.0291,0.5322,0.5751,-0.0192,0.8426,0.081,0.15,0.1456,1
16.7,-0.8542,0.0295,-0.1586,0.5706,-0.0244,0.8454,0.0828,0.1499,0.132,1
16.72,-0.8395,-0.7212,-0.1386,0.5693,-0.0202,0.8426,0.0805,0.1499,0.1556,1
16.74,-0.7827,-0.7462,0.017,0.579,-0.016,0.8414,0.0793,0.149,0.1402,1
16.76,-0.3104,0.1641,0.6952,0.5827,-0.0263,0.8459,0.0811,0.1504,0.1574,1
16.78,0.0021,-0.1496,0.5519,0.5825,-0.0262,0.8398,0.0799,0.1496,0.138,1
16.8,0.1745,0.9209,0.165,0.5751,-0.0247,0.841,0.0812,0.1517,0.1305,1
16.82,0.3412,-0.197,0.0715,0.5779,-0.0225,0.8426,0.0841,0.1502,0.1605,1
16.84,0.0672,-0.0741,0.0149,0.5727,-0.0191,0.8441,0.0799,0.1499,0.1361,1
16.86,0.0047,-0.2504,0.343,0.5725,-0.0179,0.8433,0.0813,0.1514,0.1452,1
16.88,-0.1283,-0.4109,0.4255,0.5718,-0.0177,0.8402,0.0818,0.1505,0.1462,1
16.9,-0.2025,-0.1156,0.3423,0.5721,-0.0151,0.8459,0.0839,0.1521,0.1491,1
16.92,-0.2606,-0.5172,0.3843,0.5753,-0.019,0.8454,0.0859,0.1513,0.1465,1
16.94,-0.1451,-0.1749,0.5952,0.5771,-0.0272,0.8472,0.087,0.1519,0.1426,1
16.96,-0.3054,0.1084,0.0635,0.5782,-0.0236,0.8474,0.085,0.1518,0.1552,1
16.98,-0.0153,0.5435,-0.1669,0.5734,-0.0249,0.846,0.0857,0.1513,0.1488,1
17.0,0.0651,-0.2835,0.0684,0.57,-0.0215,0.8468,0.089,0.1516,0.1495,1
17.02,0.2411,-0.8978,-0.0425,0.5719,-0.0213,0.846,0.0883,0.1521,0.1584,1
17.04,0.456,-1.4335,0.0004,0.5751,-0.0225,0.8436,0.0878,0.1515,0.157,1
17.06,0.48,-0.967,0.442,0.5824,-0.0247,0.8454,0.0888,0.1513,0.1626,1
17.08,0.2164,-0.2729,0.2608,0.5814,-0.0231,0.8469,0.0877,0.1519,0.1597,1
17.1,0.0662,0.074,0.0403,0.5769,-0.0231,0.8483,0.089,0.152,0.1549,1
17.12,-0.0647,0.6237,-0.1811,0.5731,-0.0206,0.847,0.0925,0.154,0.1553,1
17.14,-0.249,0.2789,-0.074,0.5724,-0.0224,0.8433,0.0924,0.1535,0.157,1
17.16,-0.4403,-0.5614,-0.1381,0.5738,-0.0241,0.8444,0.0908,0.153,0.1525,1
17.18,-0.292,-0.7531,-0.1722,0.5758,-0.0248,0.8443,0.0903,0.1538,0.1511,1
17.2,-0.2435,-0.5914,-0.1548,0.5772,-0.0269,0.8461,0.0885,0.154,0.1502,1
17.22,-0.2732,-0.131,-0.2557,0.5764,-0.0257,0.8461,0.0877,0.1531,0.1532,1
17.24,-0.1082,0.3133,-0.4892,0.5786,-0.0211,0.8448,0.0882,0.153,0.1542,1
17.26,0.0028,0.0877,-0.3149,0.5793,-0.0157,0.8448,0.0918,0.1536,0.15,1
17.28,0.1263,-0.4086,0.0297,0.5772,-0.0148,0.842,0.0943,0.1538,0.1453,1
17.3,0.1577,-0.313,0.2113,0.5802,-0.0179,0.843,0.0936,0.1536,0.1437,1
17.32,-0.0998,-0.1419,0.2567,0.5814,-0.0191,0.8433,0.0927,0.1536,0.1408,1
17.34,-0.3065,0.0286,0.155,0.5749,-0.0191,0.8414,0.092,0.1535,0.1544,1
17.36,-0.3165,0.4,0.2464,0.571,-0.0213,0.8429,0.093,0.1525,0.1565,1
17.38,-0.1414,0.5985,0.1082,0.5738,-0.0193,0.8486,0.0939,0.1535,0.1418,1
17.4,0.092,0.4992,0.0317,0.5764,-0.0232,0.8458,0.0926,0.1541,0.1559,1
17.42,-0.0684,0.2049,-0.0294,0.5767,-0.0195,0.8443,0.0933,0.1537,0.1627,1
17.44,-0.2588,-0.1205,-0.2594,0.5749,-0.0101,0.8445,0.0918,0.1542,0.1688,1
17.46,-0.1903,0.0461,-0.0707,0.5709,-0.013,0.8438,0.0932,0.1537,0.1545,1
17.48,-0.4096,-0.1358,0.6913,0.5764,-0.0161,0.8443,0.0944,0.1538,0.1457,1
17.5,-0.2935,0.3191,0.8965,0.5803,-0.0143,0.8456,0.0935,0.1541,0.1405,1
17.52,-0.5787,-0.1558,0.8379,0.5781,-0.0138,0.846,0.0928,0.1533,0.1491,1
17.54,-0.5312,-0.2654,0.7247,0.5754,-0.0168,0.8451,0.0928,0.1532,0.1522,1
17.56,-0.5008,-1.0246,0.685,0.5755,-0.0142,0.8485,0.0933,0.1526,0.1572,1
17.58,-0.4473,-1.7403,0.569,0.5768,-0.017,0.8471,0.0956,0.153,0.1583,1
17.6,-0.3585,-1.8412,0.5409,0.5823,-0.0198,0.8449,0.0933,0.1526,0.1504,1
17.62,-0.1711,-0.3283,0.3688,0.573,-0.0201,0.8445,0.0937,0.1546,0.15,1
17.64,-0.0747,0.3427,0.7771,0.5703,-0.0211,0.8424,0.0955,0.154,0.1453,1
17.66,0.0278,-0.1332,0.8008,0.5781,-0.0207,0.8425,0.0948,0.1544,0.1467,1
17.68,-0.2769,-0.095,0.3247,0.572,-0.0174,0.8458,0.0921,0.1543,0.151,1
17.7,-0.16,-0.1351,0.1469,0.5756,-0.0206,0.8497,0.0963,0.1511,0.1454,1
17.72,-0.256,0.0076,0.3539,0.5706,-0.0201,0.8473,0.0934,0.1539,0.1498,1
17.74,0.1741,-0.0393,0.3487,0.5716,-0.015,0.8424,0.0937,0.1544,0.1551,1
17.76,-0.1015,-0.4537,0.4131,0.5744,-0.0138,0.844,0.0933,0.1512,0.1515,1
17.78,-0.2752,-0.7244,0.4594,0.5752,-0.0199,0.8459,0.0944,0.1522,0.1651,1
17.8,-0.5009,-0.6745,0.4342,0.5771,-0.0282,0.8443,0.0959,0.1531,0.1567,1
17.82,-0.3991,-0.8795,0.2293,0.5736,-0.0197,0.8426,0.0941,0.1539,0.1536,1
17.84,-0.6294,0.2579,-0.6173,0.5811,-0.0167,0.8497,0.0945,0.1528,0.162,1
17.86,-0.1566,0.1614,-0.3729,0.5771,-0.0191,0.8456,0.0975,0.1541,0.1561,1
17.88,0.216,0.7982,0.2638,0.5761,-0.0226,0.8475,0.0956,0.154,0.1434,1
17.9,0.0071,-0.0333,0.3501,0.5769,-0.0215,0.8432,0.0946,0.1548,0.1495,1
17.92,-0.4696,-0.0653,0.1187,0.5769,-0.0249,0.8459,0.0952,0.1529,0.1558,1
17.94,-0.2517,1.2061,-0.512,0.573,-0.0283,0.8457,0.0932,0.1525,0.1518,1
17.96,-0.4064,0.4585,-0.2412,0.5776,-0.0167,0.8413,0.0953,0.1537,0.1623,1
17.98,-1.1188,-0.2615,0.1554,0.5751,-0.0123,0.8458,0.0922,0.1514,0.1365,1
18.0,-1.2667,-0.4261,0.1806,0.5797,-0.0173,0.8392,0.0947,0.1529,0.1496,1
18.02,-0.7219,-0.4279,-1.3185,0.5787,-0.0358,0.8427,0.0941,0.1533,0.1522,1
18.04,1.3348,1.0924,-1.3715,0.5805,-0.02,0.8469,0.0949,0.1513,0.1546,1
18.06,1.2122,0.678,-0.3892,0.5722,-0.0016,0.8468,0.0945,0.1535,0.1573,1
18.08,1.0079,0.6282,0.406,0.5719,0.0017,0.8477,0.0939,0.1519,0.157,1
18.1,0.2072,-0.0803,0.4499,0.569,-0.005,0.8451,0.0942,0.1525,0.1501,1
18.12,-1.1916,-0.9005,0.2626,0.5726,-0.0018,0.8415,0.0964,0.1512,0.1422,1
18.14,-1.355,-1.3875,0.6323,0.5772,-0.0165,0.8417,0.0949,0.1504,0.1497,1
18.16,-1.0306,-1.726,0.6281,0.5803,-0.0227,0.8494,0.0948,0.1514,0.1618,1
18.18,-0.3768,-0.5625,1.0213,0.5821,-0.0259,0.8415,0.0932,0.1517,0.154,1
18.2,0.0526,0.4329,0.3311,0.5802,-0.024,0.8465,0.0951,0.1532,0.1405,1
18.22,-0.3434,0.9687,0.3157,0.5726,-0.0249,0.8485,0.0952,0.1518,0.1359,1
18.24,-0.5066,0.3577,-0.2887,0.5744,-0.0247,0.8483,0.0928,0.151,0.1295,1
18.26,-0.4531,-0.254,-0.428,0.5724,-0.0188,0.8437,0.094,0.1522,0.1377,1
18.28,-0.6021,-0.6081,-0.2636,0.5787,-0.0195,0.8421,0.0949,0.153,0.1472,1
18.3,-0.6705,-0.7369,-0.5042,0.5778,-0.0211,0.8426,0.0941,0.1519,0.1578,1
18.32,-0.3888,-1.2519,-0.2054,0.5752,-0.0172,0.8449,0.0959,0.1509,0.143,1
18.34,0.0309,-0.7534,0.3258,0.5815,-0.0204,0.8431,0.0948,0.1509,0.1516,1
18.36,0.0312,-0.9081,0.5709,0.5764,-0.0154,0.8444,0.0948,0.1511,0.1447,1
18.38,0.0328,-0.6631,0.3766,0.5731,-0.0161,0.8471,0.0958,0.1519,0.1423,1
18.4,-0.1851,-0.2755,0.4897,0.574,-0.0142,0.8469,0.096,0.1511,0.1497,1
18.42,-0.4621,-0.2113,0.4197,0.5787,-0.0202,0.8446,0.0961,0.1515,0.1459,1
18.44,-0.7755,-0.5955,0.2509,0.575,-0.0181,0.8477,0.0942,0.1523,0.1476,1
18.46,-0.9176,-0.0104,0.378,0.5747,-0.0114,0.8477,0.0949,0.153,0.1517,1
18.48,-0.5345,0.3534,0.4756,0.5852,-0.0098,0.8419,0.0956,0.1523,0.1612,1
18.5,-0.0904,0.1988,0.7488,0.5835,-0.0177,0.8445,0.095,0.1512,0.1498,1
18.52,0.1319,-0.008,1.1344,0.5766,-0.0254,0.8449,0.0936,0.1516,0.146,1
18.54,0.1398,0.1958,0.8586,0.5732,-0.027,0.8438,0.0953,0.1519,0.1453,1
18.56,-0.058,0.3715,0.1587,0.5721,-0.0259,0.8461,0.0964,0.1513,0.1437,1
18.58,-0.301,0.1621,-0.0342,0.575,-0.0231,0.8446,0.095,0.1512,0.1446,1
18.6,-0.9234,-0.0171,-0.0318,0.576,-0.0189,0.8446,0.0936,0.1509,0.1513,1
18.62,-0.9402,0.0249,-0.1627,0.5765,-0.0191,0.8462,0.0948,0.1519,0.1544,1
18.64,-0.2022,0.0559,-0.1155,0.5775,-0.0227,0.847,0.0944,0.1525,0.1534,1
18.66,0.0384,0.0477,0.2425,0.5792,-0.0243,0.8469,0.0942,0.1517,0.16,1
18.68,0.1132,0.4243,0.2425,0.5787,-0.0242,0.8467,0.0947,0.1508,0.161,1
18.7,0.1025,0.6964,-0.0694,0.5764,-0.0214,0.8482,0.0934,0.1508,0.1549,1
18.72,-0.2689,0.5643,-0.1242,0.5723,-0.017,0.8476,0.094,0.1517,0.1473,1
18.74,-0.5492,0.036,0.0324,0.5691,-0.0137,0.8447,0.0944,0.1515,0.1463,1
18.76,-0.5372,-0.4243,-0.18,0.5749,-0.018,0.8457,0.0945,0.1506,0.15,1
18.78,-0.5435,-0.3233,-0.0441,0.5787,-0.0221,0.842,0.0947,0.1513,0.1438,1
18.8,-0.3736,0.3091,0.2934,0.5768,-0.0261,0.8426,0.0942,0.1519,0.1429,1
18.82,0.0104,0.3881,-0.0508,0.5761,-0.026,0.8459,0.0953,0.1516,0.1432,1
18.84,0.1452,0.7966,-0.3222,0.5732,-0.0249,0.8503,0.0975,0.1522,0.1443,1
18.86,0.3238,0.778,0.2872,0.57,-0.0201,0.85,0.0971,0.1517,0.1572,1
18.88,0.3156,0.1425,0.5621,0.5699,-0.0129,0.8502,0.096,0.1515,0.1548,1
18.9,-0.0669,-0.5342,0.7679,0.568,-0.0117,0.8508,0.0945,0.1514,0.1423,1
18.92,-0.4644,-0.8495,1.0458,0.5697,-0.0138,0.8476,0.0957,0.1517,0.1384,1
18.94,-0.5314,-0.2206,1.2725,0.5754,-0.0165,0.8492,0.0975,0.1525,0.1455,1
18.96,-0.5966,0.2092,0.8711,0.5757,-0.0184,0.8478,0.0981,0.1527,0.1523,1
18.98,-0.4723,0.573,0.7408,0.5732,-0.0219,0.8466,0.0968,0.1509,0.1514,1
19.0,-0.237,0.2163,1.1626,0.5735,-0.0251,0.8431,0.0953,0.1505,0.1584,1
19.02,-0.1877,0.0887,0.6855,0.5754,-0.0226,0.8444,0.0927,0.1515,0.1515,1
19.04,-0.3211,0.5063,0.1414,0.5755,-0.0242,0.8479,0.0918,0.152,0.1392,1
19.06,-0.075,0.5503,0.164,0.5755,-0.0247,0.8464,0.0926,0.1527,0.1506,1
19.08,0.2305,0.1786,0.6232,0.5768,-0.0267,0.8422,0.0925,0.1518,0.1479,1
19.1,0.1693,-0.3651,0.5642,0.5711,-0.0213,0.8479,0.0941,0.1524,0.1394,1
19.12,-0.2362,0.2075,1.0125,0.577,-0.0199,0.8483,0.0938,0.1506,0.1577,1
19.14,-0.3395,0.6783,1.3617,0.576,-0.0269,0.8449,0.0954,0.1493,0.1505,1
19.16,-0.115,0.2898,0.9409,0.5743,-0.0316,0.8466,0.0941,0.151,0.1502,1
19.18,-0.2604,0.1816,0.5527,0.5702,-0.0257,0.8478,0.0916,0.1516,0.1541,1
19.2,-0.2994,0.0686,0.3609,0.5739,-0.0175,0.8497,0.0921,0.1518,0.1659,1
19.22,-0.4231,-0.0313,0.0996,0.5746,-0.0192,0.8488,0.0942,0.15,0.154,1
19.24,-0.6105,-0.282,0.4673,0.5721,-0.0194,0.8514,0.0934,0.1513,0.145,1
19.26,-0.6635,-0.1098,0.2571,0.5753,-0.0274,0.8412,0.0921,0.1517,0.1505,1
19.28,-0.7867,-0.2792,-0.144,0.5738,-0.028,0.8414,0.0936,0.1516,0.1398,1
19.3,-0.7829,-1.0539,-0.1842,0.572,-0.0261,0.8474,0.0903,0.152,0.1328,1
19.32,-0.6387,-0.6303,0.1916,0.5661,-0.0248,0.8477,0.0911,0.1516,0.1383,1
19.34,-0.2198,-0.3455,0.6553,0.571,-0.0273,0.8469,0.0894,0.1512,0.1304,1
19.36,-0.3469,-0.1864,0.8878,0.5739,-0.0326,0.8479,0.0917,0.1508,0.141,1
19.38,-0.3754,0.5236,0.5388,0.5735,-0.0207,0.8462,0.0916,0.1529,0.1372,1
19.4,-0.4099,-0.5529,0.1509,0.5718,-0.0203,0.8418,0.0887,0.1522,0.1297,1
19.42,-0.294,-1.5067,0.0367,0.5741,-0.0216,0.8469,0.0911,0.1515,0.142,1
19.44,0.0759,-0.7429,0.1171,0.5711,-0.0288,0.8494,0.0906,0.1518,0.1315,1
19.46,-0.1097,-0.5408,0.0603,0.5749,-0.0253,0.8445,0.0907,0.1507,0.1468,1
19.48,0.103,-1.5704,0.4365,0.577,-0.0223,0.8477,0.0899,0.1517,0.1406,1
19.5,-0.046,-2.3723,-0.126,0.5695,-0.0185,0.8434,0.0901,0.1517,0.1311,1
19.52,0.0702,-1.2321,-0.2519,0.5768,-0.0203,0.8383,0.0946,0.1516,0.1366,1
19.54,-0.0123,-0.3382,-0.2886,0.573,-0.0207,0.8454,0.0911,0.1516,0.1254,1
19.56,-0.7822,0.2517,0.4072,0.5766,-0.0178,0.8472,0.0938,0.1529,0.1469,1
19.58,-0.804,1.3632,0.4189,0.5751,-0.0212,0.8467,0.0927,0.1511,0.1489,1
19.6,-0.6374,0.6854,0.031,0.5691,-0.0247,0.8473,0.0928,0.152,0.1294,1
19.62,-0.0758,0.7313,-0.1374,0.5699,-0.0304,0.8408,0.0927,0.1507,0.1545,1
19.64,-0.2655,0.1513,-0.5105,0.5771,-0.0293,0.8478,0.0952,0.1514,0.1354,1
19.66,-0.1555,-0.0762,-0.43,0.5728,-0.0309,0.8474,0.0946,0.1514,0.1369,1
19.68,0.1592,-1.5124,-0.2761,0.5714,-0.0244,0.8538,0.0934,0.1527,0.1477,1
19.7,0.0501,-2.743,-0.1446,0.5797,-0.0283,0.8401,0.0914,0.1512,0.1331,1
19.72,0.2743,-2.148,-0.208,0.5856,-0.0288,0.8407,0.0921,0.1496,0.1387,1
19.74,0.1429,-0.9779,-0.1438,0.5824,-0.0211,0.8416,0.0954,0.1504,0.1426,1
19.76,0.225,1.0208,-0.3769,0.5783,-0.0192,0.8443,0.0935,0.1501,0.1458,1
19.78,-0.0907,1.9377,-0.6128,0.5734,-0.0173,0.8455,0.093,0.1514,0.1533,1
19.8,-0.2336,0.6853,-0.2225,0.5691,-0.0164,0.8436,0.0919,0.1508,0.1621,1
19.82,-0.1725,0.5545,-0.0842,0.5781,-0.0136,0.8495,0.0932,0.1514,0.1405,1
19.84,-0.2742,1.278,0.1295,0.5753,-0.0242,0.8498,0.0918,0.152,0.1457,1
19.86,-0.4206,1.5574,-0.0942,0.5731,-0.0205,0.8459,0.0928,0.1499,0.1587,1
19.88,-0.4454,0.782,-0.4475,0.5713,-0.0263,0.8457,0.0925,0.1513,0.1411,1
19.9,-0.2981,0.0127,-0.5954,0.5697,-0.0262,0.8443,0.0934,0.1507,0.1512,1
19.92,0.1601,-1.155,-0.0826,0.5704,-0.024,0.8483,0.0964,0.1513,0.1398,1
19.94,-0.0693,-0.0018,0.6225,0.5721,-0.02,0.847,0.0943,0.1508,0.1416,1
19.96,0.0536,1.2313,0.842,0.576,-0.0184,0.8488,0.0935,0.1514,0.1454,1
19.98,-0.1303,0.0666,0.6181,0.5699,-0.0244,0.8507,0.0929,0.1511,0.1577,1
20.0,-0.337,0.6241,0.1759,0.564,-0.0205,0.8475,0.0953,0.1504,0.137,1
20.02,-0.0871,-0.0728,0.8578,0.5667,-0.0174,0.8468,0.0928,0.1502,0.1408,1
20.04,0.0984,-0.8702,0.7831,0.5704,-0.0213,0.847,0.0939,0.1517,0.1555,1
20.06,-0.189,-0.3568,0.4303,0.5681,-0.0175,0.8465,0.0925,0.1497,0.1488,1
20.08,-0.2471,-0.2523,0.3905,0.5693,-0.0217,0.8439,0.0916,0.1515,0.1544,1
20.1,-0.3477,-0.2192,0.1633,0.5805,-0.0199,0.8453,0.0921,0.1531,0.1547,1
20.12,-0.4302,-0.1231,0.0508,0.5779,-0.026,0.8476,0.0925,0.1504,0.1466,1
20.14,-0.4227,0.7096,0.4895,0.5753,-0.0232,0.8446,0.0921,0.1493,0.1525,1
20.16,-0.8542,0.6809,0.2753,0.573,-0.0255,0.8415,0.0924,0.1521,0.1392,1
20.18,-0.7911,0.0055,0.4222,0.5734,-0.0249,0.8465,0.0937,0.1509,0.1422,1
20.2,-0.3871,-0.1325,0.3078,0.5727,-0.026,0.8458,0.0925,0.1507,0.1416,1
20.22,-0.3693,0.0921,0.3186,0.5684,-0.0283,0.8423,0.092,0.1522,0.1396,1
20.24,-0.2421,-0.4336,0.7581,0.5652,-0.0248,0.845,0.0936,0.1503,0.1315,1
20.26,-0.3948,-0.1857,0.5481,0.5705,-0.0253,0.8464,0.0945,0.1518,0.1321,1
20.28,-0.106,0.5158,0.6622,0.5751,-0.0241,0.8447,0.0943,0.15,0.143,1
20.3,-0.0712,2.3402,0.3082,0.5763,-0.0255,0.8451,0.0922,0.1505,0.1515,1
20.32,-0.0898,3.5019,0.2418,0.5675,-0.0213,0.8475,0.0925,0.1498,0.1457,1
20.34,-0.2698,1.7484,0.4826,0.5615,-0.0213,0.8499,0.0944,0.1503,0.1471,1
20.36,-0.3889,-0.7321,0.4436,0.5657,-0.0194,0.8477,0.0932,0.1502,0.1453,1
20.38,-0.4542,-1.0779,0.0543,0.5712,-0.0235,0.8494,0.0947,0.152,0.1589,1
20.4,-0.4538,-0.7654,0.4647,0.5748,-0.0306,0.8482,0.0931,0.1516,0.1509,1
20.42,-0.2059,-0.1896,0.4949,0.5767,-0.0288,0.8473,0.0916,0.1503,0.1472,1
20.44,-0.1701,-0.4828,0.0762,0.5699,-0.0231,0.8494,0.0932,0.1505,0.1478,1
20.46,-0.2579,-0.4114,0.0599,0.5687,-0.0251,0.8479,0.0927,0.1503,0.1469,1
20.48,-0.4178,-0.4882,-0.1042,0.5668,-0.0265,0.8453,0.0916,0.1492,0.1433,1
20.5,-0.3631,-0.5625,-0.1489,0.569,-0.0283,0.8472,0.0918,0.1492,0.1491,1
20.52,-0.3182,-0.4756,0.044,0.5709,-0.0281,0.847,0.0922,0.1522,0.1353,1
20.54,-0.321,-0.3161,0.2302,0.5713,-0.0224,0.8457,0.0925,0.1524,0.1489,1
20.56,-0.1607,0.3221,0.0515,0.5742,-0.0226,0.8467,0.0937,0.1519,0.1441,1
20.58,-0.132,0.5205,0.1682,0.5693,-0.0222,0.8501,0.0927,0.1523,0.1527,1
20.6,-0.2191,0.3526,0.4342,0.5679,-0.0215,0.8467,0.0945,0.152,0.1437,1
20.62,0.1871,-0.09,0.2316,0.5682,-0.0212,0.8472,0.0933,0.1518,0.1455,1
20.64,0.4473,-1.7208,0.1457,0.5714,-0.0214,0.8462,0.0931,0.1503,0.1621,1
20.66,0.1506,-1.769,0.2242,0.5728,-0.0219,0.8446,0.0942,0.1505,0.1562,1
20.68,-0.1005,-1.6911,0.479,0.5737,-0.0184,0.8466,0.0929,0.1508,0.1543,1
20.7,-0.2504,-0.9103,0.3517,0.5742,-0.0215,0.8473,0.0933,0.1512,0.1529,1
20.72,-0.2485,0.1258,-0.1847,0.5701,-0.0195,0.847,0.0935,0.1516,0.1558,1
20.74,-0.1624,0.4335,-0.2166,0.5692,-0.0171,0.8444,0.0926,0.1514,0.1444,1
20.76,-0.2602,0.2636,-0.0395,0.5701,-0.0193,0.8427,0.0924,0.1511,0.1539,1
20.78,-0.4506,-0.3421,0.2047,0.5681,-0.0213,0.8461,0.0938,0.1512,0.1557,1
20.8,-0.0755,-0.1341,0.1078,0.5703,-0.0205,0.8489,0.0942,0.1511,0.1494,1
20.82,0.1252,-0.0202,0.2812,0.5719,-0.0176,0.8511,0.0931,0.1501,0.1434,1
20.84,-0.0356,-0.3476,0.366,0.5748,-0.0194,0.8492,0.0939,0.1508,0.1445,1
20.86,-0.4448,0.25,0.1546,0.5731,-0.0219,0.8472,0.0943,0.1527,0.15,1
20.88,-0.6782,0.3891,0.1818,0.5706,-0.0225,0.8498,0.0929,0.1513,0.1511,1
20.9,-0.5016,0.1447,0.3134,0.5707,-0.021,0.8476,0.094,0.15,0.1501,1
20.92,-0.2237,0.0914,0.2872,0.5692,-0.0201,0.8456,0.0952,0.151,0.1481,1
20.94,-0.0754,-0.4454,0.3254,0.5703,-0.0204,0.8473,0.0936,0.1507,0.1614,1
20.96,-0.1918,-0.7704,0.5727,0.5736,-0.0236,0.847,0.0937,0.1502,0.1643,1
20.98,-0.3982,-0.2015,0.5449,0.5739,-0.0255,0.8446,0.0949,0.1509,0.151,1
21.0,-0.6034,0.2267,0.4401,0.5729,-0.0257,0.844,0.0961,0.151,0.1432,1
21.02,-0.4805,0.1876,0.3062,0.5737,-0.0235,0.8455,0.0955,0.1503,0.143,1
21.04,-0.3427,0.2201,0.3414,0.5713,-0.0261,0.8477,0.0939,0.1495,0.1421,1
21.06,-0.1243,0.1812,0.3266,0.5703,-0.0291,0.8462,0.0952,0.1513,0.1485,1
21.08,0.1295,0.0154,0.0541,0.5703,-0.0253,0.8436,0.0953,0.1515,0.1509,1
21.1,0.1241,-0.248,0.2547,0.5693,-0.0222,0.8427,0.0941,0.1506,0.1444,1
21.12,0.2322,-0.4167,0.2606,0.5704,-0.0208,0.8447,0.0949,0.151,0.147,1
