time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,0.0362,-0.2174,-0.0211,0.5727,0.0323,0.8411,0.0894,0.1513,0.095,1
16.3,-0.5167,0.2326,0.0515,0.5785,0.0254,0.8439,0.0902,0.1539,0.0881,1
16.32,-0.3788,0.7404,0.0607,0.5762,0.0311,0.8398,0.0888,0.154,0.0721,1
16.34,-0.2991,0.7622,0.0439,0.5706,0.029,0.8414,0.0876,0.1533,0.0631,1
16.36,-0.1291,0.9785,0.1757,0.5721,0.0315,0.8424,0.0871,0.1517,0.0744,1
16.38,-0.2388,-0.086,0.3564,0.5751,0.0283,0.8436,0.0895,0.1501,0.0576,1
16.4,-0.3504,-0.3902,0.4561,0.5733,0.0391,0.839,0.0874,0.1502,0.0777,1
16.42,0.1671,-0.6574,0.4418,0.5739,0.0277,0.84,0.0874,0.1516,0.0696,1
16.44,-0.1969,-0.6587,0.3452,0.5734,0.0281,0.8416,0.0893,0.1542,0.0713,1
16.46,-0.3255,-1.1034,0.2632,0.5691,0.0257,0.8419,0.0867,0.1533,0.0397,1
16.48,-0.3254,-1.9236,0.0193,0.5712,0.029,0.8403,0.0887,0.155,0.0719,1
16.5,-0.302,-2.0292,0.2906,0.5795,0.0323,0.8423,0.09,0.153,0.071,1
16.52,-0.6687,-0.5943,0.1522,0.5805,0.031,0.8418,0.0878,0.1494,0.0618,1
16.54,-0.6877,1.6343,0.2992,0.5769,0.0335,0.8386,0.0882,0.1506,0.0851,1
16.56,-0.5536,2.3251,0.6116,0.5754,0.0298,0.8372,0.0896,0.1524,0.0607,1
16.58,-0.2979,1.3848,0.5679,0.5715,0.0253,0.8398,0.0881,0.1508,0.0676,1
16.6,-0.3376,0.5125,0.2832,0.5727,0.0305,0.8412,0.0902,0.1519,0.0866,1
16.62,-0.3898,-0.1526,0.2332,0.5738,0.0279,0.8381,0.0916,0.1505,0.0568,1
16.64,-0.3016,-0.0885,0.2824,0.5767,0.0268,0.8421,0.0878,0.152,0.0614,1
16.66,-0.3436,0.5458,0.3143,0.5711,0.0225,0.8402,0.0897,0.1521,0.0553,1
16.68,-0.4417,0.9058,0.3826,0.5715,0.0286,0.8406,0.0893,0.1526,0.0546,1
16.7,-0.198,0.3711,0.405,0.5727,0.0215,0.8408,0.0877,0.1545,0.049,1
16.72,-0.1812,0.4665,0.3767,0.5724,0.0253,0.84,0.088,0.1527,0.0689,1
16.74,-0.0772,0.7728,0.293,0.5695,0.0304,0.837,0.0872,0.1515,0.0851,1
16.76,0.18,0.2884,0.2101,0.5702,0.0326,0.8409,0.0898,0.151,0.0685,1
16.78,0.1616,-0.0804,0.3478,0.5742,0.0284,0.8447,0.0916,0.1511,0.0552,1
16.8,-0.1313,0.3133,0.5113,0.5732,0.0235,0.8436,0.0895,0.148,0.0699,1
16.82,-0.1053,0.1526,0.6109,0.5739,0.0278,0.842,0.0902,0.1514,0.0782,1
16.84,-0.2229,0.0315,0.5306,0.5726,0.0278,0.8424,0.0903,0.1525,0.0803,1
16.86,-0.2042,-0.0166,0.4758,0.5714,0.0247,0.841,0.0901,0.1502,0.0693,1
16.88,-0.1176,0.276,0.3015,0.5709,0.0244,0.8376,0.0888,0.1504,0.0839,1
16.9,0.1212,0.2711,0.3261,0.5702,0.024,0.8395,0.0897,0.1513,0.0844,1
16.92,0.1831,-0.0423,0.4702,0.5704,0.0269,0.8426,0.0908,0.152,0.0668,1
16.94,0.2374,-0.8976,0.3999,0.5722,0.0304,0.8435,0.0903,0.1516,0.0756,1
16.96,0.1506,-1.3124,0.2136,0.5741,0.0325,0.8435,0.0902,0.1519,0.0781,1
16.98,-0.0294,-0.6675,0.1157,0.5746,0.0292,0.8406,0.0901,0.1528,0.0664,1
17.0,-0.0918,0.0147,0.1589,0.5743,0.0279,0.8391,0.0905,0.1526,0.0677,1
17.02,-0.0613,0.3878,0.2967,0.5732,0.0294,0.8413,0.0908,0.152,0.0776,1
17.04,-0.0953,0.206,0.2034,0.5719,0.0282,0.8405,0.0909,0.151,0.0676,1
17.06,-0.1558,-0.0955,-0.0011,0.5722,0.0314,0.8397,0.0901,0.1513,0.0535,1
17.08,-0.0972,-0.1391,0.07,0.5726,0.0357,0.8405,0.0899,0.1526,0.0683,1
17.1,-0.0212,-0.6556,0.1499,0.5735,0.0337,0.8406,0.0904,0.1528,0.0759,1
17.12,0.0813,-0.9463,0.2152,0.5749,0.0302,0.8422,0.0891,0.1522,0.0542,1
17.14,-0.0093,-0.5516,0.302,0.5751,0.0301,0.8411,0.0895,0.151,0.047,1
17.16,-0.1523,-0.2677,0.189,0.5748,0.0304,0.8412,0.0883,0.1519,0.0716,1
17.18,-0.2121,-0.2004,0.1335,0.5728,0.0298,0.8419,0.088,0.1522,0.078,1
17.2,-0.2097,-0.2461,0.2451,0.5723,0.0277,0.8394,0.0894,0.1519,0.0665,1
17.22,-0.0097,-0.0699,0.3172,0.5725,0.0259,0.8394,0.0897,0.151,0.0724,1
17.24,-0.028,-0.1412,0.2402,0.5713,0.0265,0.8401,0.0887,0.1508,0.0867,1
17.26,-0.249,-0.4602,0.4776,0.5713,0.0304,0.8407,0.0875,0.1526,0.0879,1
17.28,-0.19,-0.386,0.5802,0.5704,0.0327,0.8416,0.0857,0.1512,0.0815,1
17.3,-0.179,-0.4434,0.4997,0.5745,0.0307,0.8403,0.0868,0.151,0.0809,1
17.32,-0.2681,0.0639,0.3462,0.5754,0.0269,0.84,0.0854,0.1517,0.0836,1
17.34,-0.0435,-0.0392,0.4456,0.574,0.0239,0.8379,0.0863,0.1514,0.082,1
17.36,0.1169,-0.5605,0.2553,0.5711,0.0274,0.838,0.086,0.1523,0.0775,1
17.38,0.0197,-0.4009,0.3294,0.5714,0.024,0.8378,0.0861,0.1501,0.0631,1
17.4,-0.1777,0.1309,0.2766,0.5754,0.0186,0.8408,0.0878,0.1526,0.0782,1
17.42,-0.3539,-0.0406,0.2913,0.5733,0.0315,0.8371,0.0848,0.1526,0.067,1
17.44,-0.2675,0.0008,0.4772,0.5725,0.0315,0.838,0.0865,0.1528,0.0678,1
17.46,0.0437,0.0592,0.4322,0.5754,0.0264,0.8421,0.0852,0.155,0.0785,1
17.48,-0.2381,0.3776,0.4346,0.5745,0.0315,0.838,0.0852,0.152,0.0633,1
17.5,-0.0213,-0.349,0.7343,0.575,0.0284,0.8357,0.0858,0.1501,0.0699,1
17.52,0.1428,-0.6814,0.7406,0.5744,0.0177,0.8409,0.0868,0.152,0.0621,1
17.54,-0.5485,0.2317,0.6045,0.5746,0.0313,0.8401,0.0848,0.1517,0.0724,1
17.56,-0.3468,0.6128,0.4918,0.5738,0.0294,0.8377,0.0882,0.1544,0.0,1
17.58,-0.3409,0.9597,0.3247,0.5725,0.0279,0.8396,0.0828,0.1535,0.0063,1
17.6,-0.0914,0.0998,0.5565,0.5705,0.0205,0.8415,0.0822,0.1513,0.0005,1
17.62,-0.2851,-0.1921,0.6548,0.5723,0.0271,0.8394,0.0852,0.1518,0.0,1
17.64,-0.2857,-1.2825,0.507,0.5745,0.0307,0.8412,0.0853,0.1542,0.0,1
17.66,-0.1324,-0.6486,0.5024,0.5759,0.0265,0.8407,0.0855,0.155,0.0,1
17.68,-0.3233,-0.3595,0.2551,0.5761,0.0264,0.8395,0.0845,0.1511,0.0,1
17.7,-0.1888,-0.1216,0.3049,0.575,0.0297,0.8381,0.087,0.1546,0.0,1
17.72,-0.3133,-0.2687,0.3897,0.5776,0.0326,0.8401,0.0849,0.1509,0.0,1
17.74,-0.3431,0.0075,0.2302,0.5781,0.0258,0.8417,0.0853,0.1514,0.0024,1
17.76,-0.5554,0.8098,-0.0794,0.574,0.0302,0.8364,0.0859,0.1529,0.0,1
17.78,-0.4525,-0.2404,-0.0406,0.575,0.0265,0.8377,0.0861,0.1549,0.0,1
17.8,-0.3338,-0.4338,0.2085,0.5758,0.017,0.8417,0.086,0.152,0.0,1
17.82,-0.5094,-0.1182,0.251,0.5742,0.0199,0.8386,0.0846,0.1529,0.0024,1
17.84,-0.011,-0.0404,0.2664,0.5755,0.0195,0.8395,0.0861,0.151,0.0,1
17.86,0.0948,0.4574,0.3722,0.5763,0.0172,0.84,0.0864,0.1498,0.0258,1
17.88,-0.0434,0.9297,0.3686,0.5754,0.0246,0.8407,0.0877,0.1496,0.0587,1
17.9,-0.0803,0.8496,0.3111,0.5753,0.0345,0.8368,0.0851,0.1505,0.0757,1
17.92,-0.0034,0.775,0.3862,0.5756,0.028,0.8384,0.0851,0.1503,0.0638,1
17.94,-0.027,0.7654,0.3107,0.5757,0.0268,0.8416,0.0865,0.15,0.0581,1
17.96,-0.3542,0.9699,0.2095,0.5745,0.0271,0.8414,0.0886,0.1502,0.0539,1
17.98,-0.2571,0.4807,0.1513,0.5743,0.0278,0.8395,0.088,0.1507,0.0685,1
18.0,-0.1833,0.3866,0.1674,0.5743,0.0313,0.8405,0.0866,0.1508,0.0731,1
18.02,-0.2318,0.2694,0.111,0.5743,0.0292,0.8443,0.085,0.1513,0.0608,1
18.04,-0.1798,-0.0394,-0.037,0.5764,0.022,0.8442,0.0864,0.1516,0.0528,1
18.06,-0.3993,0.2377,-0.024,0.5734,0.029,0.8415,0.0867,0.153,0.068,1
18.08,-0.3018,0.6146,-0.1375,0.5708,0.0342,0.8411,0.0879,0.1534,0.0648,1
18.1,-0.1456,0.631,-0.2167,0.5721,0.0287,0.8426,0.089,0.1523,0.0657,1
18.12,-0.1109,0.7755,-0.072,0.5734,0.0272,0.8418,0.0883,0.1526,0.0569,1
18.14,0.0678,0.8019,0.2727,0.5725,0.0301,0.8409,0.0883,0.1524,0.0507,1
18.16,0.2221,0.3593,0.4941,0.5699,0.0273,0.8442,0.0902,0.1518,0.0586,1
18.18,0.1765,0.2529,0.4915,0.5703,0.0242,0.8469,0.0901,0.152,0.0711,1
18.2,-0.0704,0.1735,0.3765,0.5708,0.0278,0.8435,0.0891,0.1525,0.0837,1
18.22,-0.1713,-0.3651,0.1617,0.5704,0.0307,0.8398,0.0904,0.1538,0.0696,1
18.24,-0.1119,-0.5318,0.2329,0.57,0.0312,0.8412,0.0884,0.1516,0.0761,1
18.26,-0.1239,-0.4758,0.3229,0.5681,0.0301,0.8426,0.0874,0.1493,0.0806,1
18.28,-0.2141,-0.0837,0.3218,0.5706,0.0282,0.8435,0.0909,0.1522,0.0654,1
18.3,-0.1799,0.6549,0.3467,0.5736,0.0279,0.8451,0.0906,0.1538,0.0702,1
18.32,-0.2118,1.0496,0.2433,0.5742,0.0303,0.8445,0.0903,0.1535,0.0796,1
18.34,-0.2962,0.9272,0.2853,0.5721,0.0316,0.8411,0.0917,0.1528,0.0671,1
18.36,-0.1143,0.0713,0.4973,0.5724,0.0268,0.841,0.0912,0.1508,0.0523,1
18.38,-0.2424,0.4765,0.3555,0.5722,0.0265,0.8418,0.0906,0.1512,0.0579,1
18.4,-0.4011,0.5446,0.2544,0.5712,0.028,0.8411,0.091,0.1508,0.0817,1
18.42,-0.5892,0.0868,0.0786,0.5725,0.0275,0.8384,0.0907,0.1509,0.086,1
18.44,-0.1585,-0.7317,0.1997,0.5714,0.021,0.8417,0.0903,0.1525,0.0793,1
18.46,-0.0714,-0.5627,0.2966,0.5719,0.0217,0.8431,0.0898,0.1541,0.0486,1
18.48,-0.0321,-0.235,0.495,0.5758,0.0233,0.8418,0.0898,0.1525,0.0622,1
18.5,-0.0124,-0.0366,0.535,0.5757,0.0243,0.8398,0.0914,0.1515,0.0737,1
18.52,0.1266,0.0184,0.3551,0.5724,0.03,0.8402,0.0922,0.1529,0.0659,1
18.54,0.1615,-0.1166,0.2599,0.5747,0.0335,0.8402,0.0902,0.1534,0.0507,1
18.56,0.2398,0.1493,0.2983,0.5746,0.0275,0.8419,0.0899,0.1529,0.0628,1
18.58,-0.3801,0.9941,0.3827,0.5714,0.0296,0.8414,0.0904,0.1532,0.0874,1
18.6,-0.558,0.7406,0.2214,0.571,0.0291,0.84,0.0905,0.1525,0.088,1
18.62,-0.5144,-0.0855,0.2375,0.5698,0.0279,0.8459,0.0908,0.1513,0.0842,1
18.64,-0.4459,-0.6245,0.0831,0.5703,0.0257,0.844,0.0885,0.1496,0.0948,1
18.66,-0.0069,-0.5667,-0.0191,0.5697,0.0194,0.8419,0.0901,0.1528,0.0795,1
18.68,-0.0393,-0.5202,0.0546,0.5692,0.0247,0.842,0.0907,0.1528,0.0511,1
18.7,0.1242,0.3571,0.0134,0.5729,0.0298,0.8424,0.0923,0.1545,0.0704,1
18.72,0.4882,-0.3046,0.3017,0.5688,0.0327,0.8419,0.0887,0.1538,0.0795,1
18.74,0.3786,-0.4958,0.1627,0.5704,0.0334,0.8421,0.0935,0.1529,0.0728,1
18.76,0.2851,-0.3562,-0.0239,0.5695,0.0348,0.8405,0.0891,0.1536,0.0786,1
18.78,0.3322,-0.9782,-0.1645,0.5715,0.0313,0.8441,0.0916,0.1528,0.0668,1
18.8,0.1937,-1.3511,0.17,0.5716,0.0212,0.8414,0.0897,0.1519,0.0662,1
18.82,0.3904,-2.5453,0.1372,0.5727,0.0298,0.8448,0.09,0.151,0.0806,1
18.84,0.1823,-2.8079,0.1882,0.5788,0.0316,0.8442,0.0894,0.1516,0.0576,1
18.86,0.0182,-1.6623,-0.0721,0.5747,0.0225,0.8392,0.0902,0.1526,0.0829,1
18.88,0.2955,-0.6116,-0.1929,0.5764,0.0344,0.8373,0.0903,0.1514,0.0962,1
18.9,0.2081,0.2393,-0.0044,0.5753,0.031,0.8371,0.0914,0.1515,0.075,1
18.92,0.3767,0.2001,0.1835,0.5742,0.0317,0.8348,0.0904,0.1516,0.0642,1
18.94,0.3805,0.3755,0.3751,0.5746,0.0345,0.8374,0.0896,0.1504,0.0732,1
18.96,0.407,0.3024,0.4829,0.5748,0.0394,0.8405,0.0872,0.1492,0.0899,1
18.98,-0.1255,0.3311,0.3445,0.5764,0.0376,0.8388,0.087,0.1536,0.0879,1
19.0,-0.1933,0.1342,0.2376,0.5772,0.0306,0.838,0.0877,0.1549,0.0788,1
19.02,-0.344,-0.3023,0.3726,0.5763,0.0326,0.8374,0.0865,0.1533,0.0655,1
19.04,-0.6096,-0.6234,0.4485,0.5769,0.0323,0.8379,0.0862,0.1497,0.0706,1
19.06,-0.6865,-0.5611,0.3543,0.5761,0.0313,0.8389,0.089,0.1495,0.0916,1
19.08,-0.3822,-0.261,0.2302,0.5757,0.0315,0.8358,0.0878,0.1514,0.0784,1
19.1,-0.2224,-0.5042,0.3519,0.5776,0.0302,0.8368,0.0861,0.1499,0.067,1
19.12,-0.3647,-0.1484,0.6746,0.5795,0.0319,0.8382,0.0856,0.15,0.0616,1
19.14,-0.4282,0.3474,0.8104,0.5788,0.0321,0.8368,0.0861,0.1519,0.07,1
19.16,-0.4494,0.0945,0.7661,0.5771,0.0259,0.8386,0.0855,0.1525,0.0654,1
19.18,-0.5585,0.0442,0.7605,0.5754,0.0254,0.8407,0.0855,0.152,0.0743,1
19.2,-0.7717,-0.1634,0.7208,0.5761,0.0253,0.8401,0.0854,0.1523,0.07,1
19.22,-0.6996,-0.4917,0.7225,0.5767,0.0206,0.8387,0.0844,0.1529,0.0182,1
19.24,-0.4495,0.0276,0.7289,0.5755,0.0254,0.8374,0.0859,0.1519,0.0,1
19.26,-0.4394,0.4496,0.7177,0.5768,0.0292,0.836,0.0865,0.1523,0.0,1
19.28,-0.4652,0.0628,0.7054,0.578,0.0241,0.8361,0.0857,0.1537,0.0,1
19.3,-0.4465,-0.2572,0.4881,0.5781,0.022,0.8369,0.0864,0.1536,0.0,1
19.32,-0.4802,-0.3595,0.3981,0.5785,0.023,0.8384,0.087,0.1531,0.0,1
19.34,-0.5184,-0.4293,0.5389,0.5771,0.0272,0.8403,0.0856,0.1519,0.0,1
19.36,-0.3147,-0.1738,0.5454,0.5762,0.027,0.8386,0.0848,0.1521,0.0002,1
19.38,-0.3159,-0.1853,0.3563,0.5764,0.0249,0.8383,0.086,0.1517,0.0,1
19.4,-0.5202,-0.2906,0.1085,0.5789,0.0326,0.8375,0.0856,0.1522,0.0,1
19.42,-0.3343,-0.294,0.1647,0.58,0.0309,0.8385,0.0849,0.1507,0.0,1
19.44,-0.2858,-0.1252,0.1985,0.5795,0.0289,0.8388,0.0849,0.1506,0.0,1
19.46,-0.4274,0.3636,0.2784,0.5794,0.0291,0.8395,0.0852,0.1535,0.0,1
19.48,-0.1943,0.0423,0.479,0.5793,0.0244,0.8364,0.0849,0.1522,0.0,1
19.5,-0.1291,-0.0309,0.4971,0.5769,0.0233,0.8354,0.0838,0.1534,0.0,1
19.52,-0.2424,0.2977,0.4153,0.5735,0.0226,0.8382,0.0841,0.1533,0.0,1
19.54,-0.1887,0.0859,0.3279,0.5736,0.0214,0.8372,0.084,0.1539,0.0,1
19.56,-0.2563,-0.4746,0.4172,0.5785,0.0315,0.8373,0.0866,0.1529,0.0145,1
19.58,-0.2843,-0.7966,0.5784,0.5787,0.0255,0.8394,0.0851,0.1511,0.0,1
19.6,-0.2699,-0.3736,0.5083,0.5806,0.0248,0.8358,0.085,0.1532,0.0,1
19.62,-0.1695,-0.1986,0.365,0.5786,0.0334,0.8365,0.0839,0.1527,0.0,1
19.64,-0.0672,0.3659,0.2262,0.5794,0.0241,0.8343,0.0844,0.1515,0.0,1
19.66,0.2343,0.2129,0.4354,0.5788,0.0269,0.8329,0.0869,0.1539,0.0026,1
19.68,-0.0456,-0.0376,0.3429,0.5804,0.0214,0.8398,0.0868,0.151,0.0,1
19.7,0.0694,0.1019,0.3445,0.5758,0.029,0.8349,0.0868,0.1519,0.0,1
19.72,-0.1591,0.6448,0.0882,0.5745,0.026,0.8377,0.0858,0.1525,0.0,1
19.74,-0.2505,0.2879,0.0993,0.5788,0.0279,0.8392,0.0842,0.1535,0.0053,1
19.76,-0.4194,0.1229,0.1539,0.576,0.0269,0.8367,0.0851,0.152,0.0,1
19.78,-0.2416,0.5397,0.4174,0.5755,0.022,0.8376,0.0864,0.1526,0.0527,1
19.8,-0.1337,0.3295,0.3758,0.5775,0.0233,0.838,0.0858,0.1535,0.0863,1
19.82,-0.3991,0.4016,0.0052,0.5765,0.0211,0.839,0.0861,0.1539,0.0729,1
19.84,-0.5514,0.1973,0.0284,0.5765,0.0239,0.84,0.0858,0.1559,0.0888,1
19.86,-0.2164,0.489,0.3717,0.5758,0.0243,0.839,0.0858,0.1523,0.0682,1
19.88,-0.1452,0.5647,0.2339,0.5758,0.0211,0.8424,0.0847,0.148,0.0322,1
19.9,-0.2913,0.6291,0.1362,0.5744,0.0258,0.8427,0.0883,0.1515,0.061,1
19.92,-0.5618,0.5117,-0.0651,0.5747,0.0325,0.8395,0.0877,0.1524,0.0365,1
19.94,-0.4725,0.6427,-0.0758,0.574,0.0246,0.8365,0.0872,0.1522,0.0584,1
19.96,-0.4257,0.3961,0.0873,0.573,0.0223,0.8379,0.0885,0.1506,0.0694,1
19.98,-0.3429,0.6271,0.2463,0.5764,0.0211,0.8396,0.0879,0.1526,0.0634,1
20.0,-0.3993,0.5425,0.1805,0.5742,0.022,0.8421,0.0885,0.1541,0.0589,1
20.02,-0.3536,0.5949,0.0595,0.5749,0.0269,0.8433,0.0855,0.1532,0.0664,1
20.04,-0.3593,1.1291,-0.0579,0.5741,0.0282,0.8389,0.0867,0.1393,0.0625,1
20.06,0.2017,1.0573,0.014,0.5749,0.0275,0.8406,0.0889,0.1438,0.068,1
20.08,0.4015,0.064,0.1247,0.5757,0.0243,0.8425,0.0898,0.1481,0.08,1
20.1,0.4665,-0.4796,0.2084,0.574,0.0246,0.8424,0.0884,0.1504,0.0793,1
20.12,0.2083,-0.0497,0.3286,0.5747,0.0234,0.8391,0.0887,0.1519,0.0738,1
20.14,0.0903,0.3882,0.2236,0.5741,0.0239,0.8409,0.0888,0.1495,0.07,1
20.16,-0.0212,0.9653,0.0231,0.572,0.0281,0.8419,0.0892,0.1495,0.0747,1
20.18,-0.1181,0.7727,-0.0687,0.5701,0.0266,0.8385,0.0921,0.1505,0.0656,1
20.2,0.1136,0.3133,0.0226,0.574,0.0282,0.8395,0.092,0.1505,0.0604,1
20.22,0.4333,-0.1978,0.1369,0.5756,0.0265,0.8405,0.0915,0.1497,0.0738,1
20.24,0.5364,-0.6142,0.1468,0.5754,0.0232,0.8393,0.0921,0.1498,0.0782,1
20.26,0.4696,-0.5982,0.0887,0.5772,0.0281,0.8416,0.0911,0.1498,0.0702,1
20.28,0.4558,-0.1895,-0.0181,0.576,0.032,0.8402,0.0901,0.1492,0.0663,1
20.3,0.2496,0.2679,-0.1181,0.5744,0.0334,0.8375,0.0901,0.1496,0.0707,1
20.32,-0.0992,0.568,-0.1228,0.5726,0.0298,0.8397,0.0902,0.1509,0.0652,1
20.34,-0.2279,0.5357,-0.0478,0.5705,0.0261,0.8408,0.0901,0.1517,0.062,1
20.36,-0.6038,0.045,-0.097,0.572,0.0281,0.8423,0.0906,0.1507,0.0712,1
20.38,-1.1624,-0.1549,-0.1556,0.5731,0.0254,0.8422,0.0906,0.1504,0.0718,1
20.4,-1.3227,-0.5539,-0.0029,0.5718,0.0284,0.8391,0.0893,0.1499,0.0762,1
20.42,-0.8968,-0.759,0.1119,0.573,0.0313,0.8382,0.0874,0.1496,0.0655,1
20.44,0.0112,-0.4994,0.2322,0.5747,0.0252,0.8409,0.0865,0.1496,0.0671,1
20.46,0.454,-0.4315,0.3594,0.5736,0.0179,0.8424,0.0891,0.1498,0.0687,1
20.48,0.7375,-0.4638,0.6337,0.5742,0.019,0.8403,0.0891,0.1491,0.0629,1
20.5,0.8773,-0.5371,0.5835,0.5727,0.026,0.8411,0.0874,0.1496,0.0585,1
20.52,0.7072,-1.5803,0.3952,0.5735,0.03,0.8428,0.0881,0.1523,0.0794,1
20.54,0.5291,-1.5777,0.1681,0.5756,0.0282,0.8423,0.0863,0.1516,0.0833,1
20.56,0.2676,-1.2586,0.2786,0.5774,0.034,0.8381,0.0855,0.1512,0.0651,1
20.58,0.133,-0.9044,0.3628,0.5796,0.0349,0.8398,0.0857,0.1507,0.0652,1
20.6,-0.0339,0.0752,0.4529,0.5751,0.034,0.841,0.0864,0.1493,0.0592,1
20.62,-0.2528,0.0891,0.4736,0.5703,0.033,0.8398,0.0872,0.1493,0.074,1
20.64,-0.1344,0.3436,0.3594,0.5725,0.0345,0.841,0.0885,0.1496,0.0739,1
20.66,-0.1334,0.1759,0.3789,0.5758,0.0317,0.8388,0.0877,0.1504,0.0662,1
20.68,0.0694,-0.0577,0.0502,0.5755,0.0329,0.8436,0.0877,0.1507,0.0815,1
20.7,-0.1489,0.0862,0.0604,0.5725,0.0372,0.843,0.0868,0.1521,0.0708,1
20.72,-0.248,-0.2752,0.5015,0.5731,0.0255,0.8351,0.0873,0.1535,0.0803,1
20.74,-0.7197,-0.9441,0.4474,0.5792,0.0285,0.8345,0.087,0.1481,0.0712,1
20.76,-0.3425,-0.9054,0.319,0.5807,0.0272,0.8405,0.0894,0.1525,0.0665,1
20.78,-0.1248,-1.3346,0.4746,0.5815,0.0293,0.8421,0.0886,0.1493,0.0629,1
20.8,0.342,-0.1055,0.5861,0.5821,0.0307,0.8359,0.0852,0.1517,0.0516,1
20.82,0.4725,-0.5467,0.5319,0.578,0.0272,0.8347,0.087,0.1524,0.068,1
20.84,0.1354,-0.5135,0.7651,0.5784,0.0193,0.8347,0.0874,0.1512,0.0,1
20.86,0.0105,-0.2321,0.8414,0.5766,0.0307,0.8335,0.0858,0.1512,0.006,1
20.88,0.1175,0.0265,0.6256,0.5764,0.0308,0.8384,0.0881,0.1521,0.0002,1
20.9,-0.1104,0.4718,0.7042,0.5752,0.0254,0.8401,0.0868,0.1523,0.0,1
20.92,-0.2116,0.5472,0.7727,0.575,0.0319,0.8405,0.0844,0.1531,0.0088,1
20.94,-0.1999,0.6222,0.6809,0.572,0.0275,0.8378,0.083,0.1527,0.0,1
20.96,-0.065,0.034,0.5607,0.5761,0.0281,0.8406,0.0842,0.1531,0.0,1
20.98,-0.2331,-0.0302,0.5199,0.5795,0.0238,0.8373,0.0847,0.1526,0.0,1
21.0,-0.1952,-0.3338,0.4035,0.5787,0.0282,0.8373,0.0856,0.1526,0.0,1
21.02,-0.4392,-0.2664,0.4875,0.5805,0.0263,0.8381,0.0855,0.1502,0.0,1
21.04,-0.7373,-0.0753,0.2356,0.5787,0.0237,0.8384,0.0844,0.1494,0.0,1
21.06,-0.727,0.1134,0.2622,0.5758,0.0235,0.8359,0.0853,0.1519,0.0007,1
21.08,-0.4465,-0.3525,0.315,0.5765,0.0289,0.836,0.0852,0.1522,0.0,1
21.1,-0.4442,-0.241,0.4001,0.5806,0.0232,0.8395,0.0833,0.1528,0.0,1
21.12,-0.5983,0.2022,0.365,0.5822,0.0212,0.8376,0.0842,0.1521,0.0,1
21.14,-0.4761,0.8366,0.3028,0.5795,0.0271,0.8342,0.0852,0.155,0.0,1
21.16,-0.1027,0.6713,0.2509,0.579,0.023,0.8372,0.0859,0.1524,0.0,1
21.18,0.003,0.6525,0.2047,0.5754,0.0207,0.8389,0.0863,0.1518,0.0,1
21.2,-0.0866,0.3953,0.1847,0.5739,0.0244,0.8379,0.0863,0.1524,0.0233,1
21.22,-0.0568,0.3447,0.2079,0.5766,0.0268,0.8382,0.0871,0.1513,0.0502,1
21.24,-0.1332,0.783,0.1267,0.5781,0.0287,0.8387,0.086,0.1519,0.0692,1
21.26,-0.1787,0.8217,-0.0626,0.577,0.0296,0.8397,0.0859,0.1527,0.0604,1
21.28,-0.1928,0.6633,-0.1584,0.5763,0.0302,0.8397,0.0885,0.1521,0.047,1
21.3,-0.3784,0.2413,-0.0654,0.5766,0.0278,0.8405,0.0874,0.1525,0.0676,1
21.32,-0.4395,0.4112,0.0883,0.5759,0.0259,0.8399,0.0859,0.1529,0.0727,1
21.34,-0.276,0.8846,0.1288,0.5751,0.0249,0.8373,0.0861,0.1524,0.0648,1
21.36,-0.145,0.9539,0.0968,0.5754,0.0247,0.8371,0.0868,0.1528,0.0712,1
21.38,-0.0225,1.0139,-0.0039,0.5743,0.0291,0.839,0.0873,0.1513,0.0663,1
21.4,-0.058,1.1773,-0.2798,0.5723,0.0324,0.8394,0.0852,0.1496,0.0545,1
21.42,-0.1403,1.1757,-0.3417,0.573,0.0329,0.8397,0.0855,0.1504,0.0417,1
21.44,0.0088,0.551,-0.0431,0.5744,0.0322,0.8441,0.0864,0.1493,0.0429,1
21.46,-0.0157,0.5,0.1934,0.5746,0.03,0.8436,0.0865,0.1481,0.0655,1
21.48,-0.1428,0.8804,0.306,0.5753,0.0276,0.8382,0.0886,0.1482,0.0795,1
21.5,-0.2522,1.0486,0.2304,0.5743,0.0267,0.8394,0.0888,0.1488,0.0761,1
21.52,-0.2375,1.047,0.2381,0.5722,0.0259,0.8439,0.0884,0.15,0.0652,1
21.54,-0.3248,1.0555,0.1114,0.5698,0.0244,0.844,0.0899,0.1504,0.0649,1
21.56,-0.3376,0.7423,0.0329,0.5721,0.0298,0.8404,0.0913,0.1519,0.0643,1
21.58,0.0009,0.4032,0.0876,0.5735,0.0314,0.8411,0.0909,0.1518,0.0725,1
21.6,0.1584,-0.0771,0.2298,0.573,0.0274,0.8406,0.0893,0.1501,0.0785,1
21.62,0.1358,-0.7343,0.2711,0.5743,0.0315,0.8411,0.0897,0.1521,0.086,1
21.64,0.2198,-0.1814,0.2765,0.5737,0.0362,0.8401,0.0906,0.1515,0.0909,1
21.66,0.2113,0.3648,0.2771,0.5735,0.0295,0.8384,0.0932,0.1521,0.0748,1
21.68,0.0369,0.4281,0.3217,0.5726,0.0339,0.8393,0.0901,0.1521,0.0649,1
