time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.2675,-0.7872,0.6282,0.5619,0.045,0.8399,0.082,0.1326,0.0,1
16.26,-0.2988,0.3889,0.2675,0.5551,0.0476,0.834,0.0812,0.1321,0.0077,1
16.28,-0.3125,0.4208,0.0811,0.5533,0.0452,0.8355,0.0784,0.1335,0.0144,1
16.3,-0.2662,-0.0027,0.115,0.5556,0.0416,0.8398,0.0789,0.1349,0.0153,1
16.32,-0.1963,-0.355,0.2616,0.5571,0.0409,0.8431,0.0798,0.135,0.0072,1
16.34,-0.1965,-0.452,0.3,0.5559,0.0443,0.8432,0.077,0.1341,0.0,1
16.36,-0.3437,0.1093,-0.0706,0.5573,0.049,0.8357,0.0779,0.1339,0.0,1
16.38,-0.4851,-0.0223,-0.3911,0.5586,0.04,0.8358,0.0781,0.1353,0.0116,1
16.4,-0.4293,0.0617,-0.4005,0.5608,0.047,0.8358,0.0803,0.1328,0.0085,1
16.42,-0.2637,-0.1615,-0.1138,0.5587,0.0483,0.8383,0.0794,0.1325,0.0111,1
16.44,-0.1022,-0.3616,0.0593,0.5566,0.0451,0.8394,0.0774,0.1339,0.0128,1
16.46,-0.0138,-0.2326,-0.0272,0.5564,0.0458,0.8378,0.0778,0.135,0.0105,1
16.48,-0.0068,0.1617,-0.1663,0.5563,0.0534,0.8367,0.0809,0.1348,0.0082,1
16.5,-0.0763,0.3766,-0.2332,0.5581,0.0517,0.8399,0.0786,0.1339,0.0,1
16.52,0.1052,0.1703,0.0034,0.5577,0.0506,0.8383,0.076,0.1338,0.0,1
16.54,-0.0332,0.1931,0.1969,0.5584,0.05,0.8385,0.0782,0.1334,0.0198,1
16.56,-0.0132,0.443,0.2453,0.5574,0.0475,0.8388,0.0776,0.1335,0.0221,1
16.58,0.103,0.6799,0.238,0.5575,0.0495,0.839,0.0765,0.1344,0.0083,1
16.6,0.1142,0.6146,0.2775,0.5591,0.056,0.84,0.078,0.1348,0.0,1
16.62,0.0389,0.1447,0.346,0.5555,0.0526,0.8427,0.0783,0.1327,0.0,1
16.64,-0.1611,0.1873,0.3921,0.5582,0.0536,0.8436,0.0789,0.1349,0.0024,1
16.66,-0.2663,0.7459,0.3464,0.5552,0.0538,0.8405,0.0808,0.1342,0.0165,1
16.68,-0.0555,0.8161,0.4135,0.556,0.0474,0.8393,0.0803,0.1352,0.0109,1
16.7,0.0445,0.7571,0.3323,0.5569,0.049,0.8402,0.0793,0.1351,0.0126,1
16.72,-0.1188,0.6786,0.1585,0.5559,0.054,0.8411,0.0789,0.134,0.0336,1
16.74,-0.3038,0.2345,0.1719,0.555,0.0474,0.8404,0.0787,0.1343,0.0611,1
16.76,-0.1125,-1.0092,0.2514,0.5561,0.0502,0.8403,0.078,0.1332,0.0747,1
16.78,-0.2819,0.0435,0.2857,0.5578,0.0562,0.8408,0.079,0.1336,0.083,1
16.8,-0.3723,0.3822,0.209,0.5572,0.0538,0.8415,0.078,0.1332,0.0886,1
16.82,-0.4331,0.61,0.2516,0.5582,0.0507,0.8411,0.0781,0.1339,0.0934,1
16.84,-0.4342,0.7921,0.3152,0.5575,0.051,0.8415,0.0792,0.134,0.0959,1
16.86,-0.3786,0.9201,0.2128,0.5533,0.0521,0.8426,0.0804,0.133,0.0939,1
16.88,-0.4035,1.3662,-0.0606,0.553,0.0451,0.8399,0.083,0.1359,0.0869,1
16.9,-0.4081,0.3825,-0.0052,0.5499,0.055,0.8406,0.0798,0.1344,0.0746,1
16.92,-0.0757,-0.2247,-0.0577,0.554,0.0592,0.8419,0.0809,0.1328,0.0603,1
16.94,-0.0691,0.267,-0.0827,0.5558,0.0552,0.8422,0.0814,0.134,0.0873,1
16.96,-0.1466,0.8462,0.0466,0.5562,0.0539,0.8415,0.0804,0.1347,0.1005,1
16.98,-0.0402,0.7304,0.268,0.5569,0.0559,0.8406,0.0786,0.1341,0.0837,1
17.0,0.1729,0.1571,0.3506,0.5575,0.0489,0.8408,0.0776,0.1352,0.0908,1
17.02,0.0181,0.1044,0.4261,0.558,0.0493,0.8411,0.0802,0.1332,0.0945,1
17.04,-0.3271,0.5457,0.2401,0.555,0.0542,0.8388,0.0838,0.1333,0.1076,1
17.06,-0.2479,0.2286,0.201,0.5534,0.0494,0.8399,0.0836,0.1331,0.0952,1
17.08,-0.3116,-0.0233,0.2269,0.553,0.0443,0.8421,0.0833,0.1328,0.0845,1
17.1,-0.4446,0.3128,0.228,0.5535,0.0442,0.8439,0.0848,0.1335,0.084,1
17.12,-0.124,0.9057,0.2325,0.5547,0.0469,0.8448,0.0862,0.135,0.0817,1
17.14,-0.1095,0.2406,0.5101,0.5556,0.0469,0.8418,0.0821,0.1316,0.0886,1
17.16,-0.2814,0.554,0.3642,0.5542,0.0498,0.8445,0.0837,0.1323,0.083,1
17.18,-0.4385,0.6725,0.3263,0.5521,0.0575,0.8435,0.0847,0.1329,0.0733,1
17.2,-0.1741,0.4423,0.3898,0.552,0.0571,0.8422,0.0832,0.1332,0.0598,1
17.22,0.1264,0.1364,0.4671,0.5548,0.0512,0.8417,0.0828,0.1331,0.0518,1
17.24,-0.126,0.1514,0.4847,0.5581,0.051,0.8414,0.0866,0.1325,0.0617,1
17.26,-0.2865,0.5218,0.4838,0.5545,0.0526,0.8418,0.0857,0.1323,0.0941,1
17.28,-0.5685,0.2209,0.2424,0.553,0.0543,0.8415,0.084,0.1331,0.0744,1
17.3,-0.425,0.2863,0.1504,0.5543,0.054,0.8414,0.0829,0.1334,0.0765,1
17.32,-0.2624,0.4629,0.1865,0.5562,0.0515,0.843,0.0842,0.134,0.0805,1
17.34,-0.344,0.4312,0.2691,0.556,0.0474,0.8437,0.0851,0.1339,0.0731,1
17.36,-0.5508,0.0169,0.3452,0.5535,0.0451,0.8408,0.0827,0.1326,0.0593,1
17.38,-0.0376,-0.5864,0.5076,0.557,0.0549,0.8385,0.0819,0.1346,0.0745,1
17.4,-0.0522,-0.2476,0.4364,0.5555,0.049,0.8397,0.0838,0.1339,0.0868,1
17.42,-0.0813,-0.1672,0.3681,0.5536,0.049,0.8426,0.0867,0.1316,0.0882,1
17.44,-0.2998,-0.0913,0.2824,0.552,0.0514,0.8449,0.0859,0.1325,0.0806,1
17.46,-0.4222,-0.1008,0.2136,0.5529,0.0531,0.8437,0.0836,0.1345,0.0775,1
17.48,-0.2119,-0.2061,0.2307,0.5567,0.0527,0.8388,0.0839,0.1338,0.0888,1
17.5,-0.4603,0.535,0.3938,0.5573,0.0502,0.8378,0.0846,0.1333,0.0943,1
17.52,-0.4364,0.4041,0.3376,0.5543,0.0453,0.8425,0.0834,0.1336,0.0875,1
17.54,-0.5908,0.5993,0.3379,0.5535,0.0436,0.8429,0.0843,0.1333,0.0859,1
17.56,-0.5156,0.4203,0.2272,0.554,0.0457,0.8443,0.0847,0.1339,0.0881,1
17.58,-0.3109,-0.0476,0.1272,0.5533,0.0467,0.846,0.085,0.1337,0.0816,1
17.6,-0.3211,-0.2846,0.2323,0.5501,0.0437,0.8441,0.0863,0.1311,0.0624,1
17.62,-0.4992,-0.2543,0.301,0.5503,0.0532,0.8403,0.0858,0.1316,0.0752,1
17.64,-0.4561,-0.0673,0.1262,0.5521,0.0517,0.8407,0.0847,0.1317,0.0683,1
17.66,-0.1212,0.0782,0.0552,0.5533,0.0485,0.8408,0.0833,0.1318,0.0455,1
17.68,0.0714,0.346,0.1564,0.5556,0.0511,0.8402,0.0838,0.1321,0.0502,1
17.7,-0.0045,0.5103,0.2615,0.5563,0.0566,0.8392,0.0849,0.1323,0.0669,1
17.72,-0.1968,0.193,0.1627,0.5521,0.0569,0.8393,0.0836,0.1322,0.0538,1
17.74,-0.3487,-0.2893,0.2013,0.5533,0.0557,0.8441,0.0853,0.1302,0.065,1
17.76,-0.2795,-0.1454,0.169,0.553,0.045,0.8447,0.0841,0.1314,0.0975,1
17.78,-0.1959,0.0564,0.2355,0.5516,0.0474,0.8428,0.082,0.1329,0.0798,1
17.8,-0.169,0.0241,0.3272,0.5512,0.055,0.8418,0.0824,0.1333,0.0812,1
17.82,-0.2578,-0.2117,0.3041,0.5525,0.0552,0.843,0.0849,0.1321,0.0979,1
17.84,-0.4627,-0.3412,0.0837,0.5542,0.0412,0.8447,0.0853,0.1301,0.0595,1
17.86,-0.3281,-0.0853,0.2508,0.5516,0.0494,0.8417,0.0831,0.1317,0.0752,1
17.88,-0.2918,-0.2555,0.1144,0.5561,0.0484,0.842,0.0875,0.1319,0.0788,1
17.9,-0.312,-0.1321,0.2987,0.5571,0.0496,0.8387,0.0858,0.1329,0.0952,1
17.92,-0.2887,-0.0195,0.5603,0.5567,0.0556,0.8375,0.0829,0.133,0.0991,1
17.94,-0.1651,-0.055,0.621,0.5572,0.0598,0.8415,0.0829,0.1318,0.0876,1
17.96,0.0196,0.1458,0.4525,0.557,0.0477,0.8465,0.0839,0.1316,0.1004,1
17.98,-0.0588,0.6031,0.4471,0.5577,0.0475,0.8437,0.0856,0.1315,0.0977,1
18.0,-0.2652,0.5053,0.3081,0.5538,0.0506,0.8432,0.0862,0.1326,0.0899,1
18.02,-0.3636,0.2503,0.1057,0.5544,0.0517,0.8426,0.087,0.1318,0.0665,1
18.04,-0.4297,-0.099,-0.0277,0.5568,0.0536,0.8415,0.0869,0.1322,0.0692,1
18.06,-0.4781,-0.5181,0.0371,0.5566,0.0569,0.8405,0.0856,0.135,0.1074,1
18.08,-0.1163,-0.7945,0.371,0.555,0.0508,0.8418,0.0858,0.1318,0.0712,1
18.1,-0.097,0.0799,0.5439,0.5538,0.0497,0.8428,0.0845,0.1317,0.0738,1
18.12,-0.2181,-0.1477,0.5985,0.5539,0.0524,0.8417,0.0838,0.1314,0.0709,1
18.14,-0.2346,-0.347,0.4391,0.5544,0.0503,0.8426,0.0862,0.1316,0.0835,1
18.16,-0.0916,-0.0328,0.2872,0.5529,0.0463,0.8432,0.0891,0.1316,0.0956,1
18.18,0.0762,0.5792,0.4381,0.5482,0.0482,0.8396,0.0879,0.1309,0.0803,1
18.2,-0.1476,0.4256,0.5848,0.5491,0.0492,0.8407,0.0833,0.1311,0.0791,1
18.22,0.1095,0.3154,0.8114,0.5521,0.0505,0.8406,0.0843,0.1323,0.0903,1
18.24,0.185,0.0646,0.6651,0.5531,0.049,0.8423,0.0846,0.1323,0.0829,1
18.26,0.0876,0.2051,0.5362,0.5535,0.0517,0.8438,0.0856,0.1324,0.0903,1
18.28,-0.055,0.6421,0.6173,0.5543,0.0567,0.8436,0.0862,0.1329,0.111,1
18.3,-0.113,0.4731,0.6909,0.5555,0.0516,0.8421,0.0823,0.1322,0.0956,1
18.32,-0.3052,-0.2329,0.3191,0.5537,0.054,0.8412,0.0843,0.1328,0.0873,1
18.34,-0.5375,-0.5233,0.26,0.5556,0.0528,0.8398,0.0824,0.1333,0.0895,1
18.36,-0.765,-0.2838,0.2275,0.5576,0.0543,0.8409,0.0838,0.1333,0.0824,1
18.38,-0.8312,0.0153,0.0914,0.557,0.0529,0.8424,0.0864,0.1324,0.0752,1
18.4,-0.6737,0.0572,-0.1096,0.5534,0.0459,0.8422,0.0865,0.131,0.0812,1
18.42,-0.5748,0.5096,-0.041,0.5519,0.0492,0.8433,0.0847,0.1322,0.0982,1
18.44,-0.2865,-0.1782,-0.088,0.5546,0.0497,0.8405,0.0854,0.1322,0.0813,1
18.46,0.0521,-0.5742,0.0352,0.5553,0.0478,0.8417,0.0833,0.1323,0.0804,1
18.48,0.1306,-0.6228,0.1507,0.5549,0.0439,0.8436,0.0833,0.1317,0.0825,1
18.5,-0.1788,-0.3875,0.1755,0.5547,0.0421,0.8439,0.0843,0.1312,0.0795,1
18.52,-0.7199,-0.018,0.1412,0.5559,0.0476,0.842,0.0815,0.1325,0.0729,1
18.54,-0.3564,-0.0996,0.1397,0.5538,0.0524,0.8426,0.082,0.1316,0.0782,1
18.56,-0.7041,0.5824,0.1132,0.5541,0.0508,0.8406,0.0828,0.1318,0.0824,1
18.58,-0.7695,0.6594,0.1773,0.5552,0.0525,0.841,0.0825,0.1335,0.0995,1
18.6,-0.3998,0.2838,0.3252,0.5544,0.055,0.8422,0.0821,0.1345,0.1026,1
18.62,0.098,-0.0267,0.5199,0.5516,0.0547,0.8423,0.0818,0.1338,0.0726,1
18.64,-0.0637,0.1786,0.7309,0.5532,0.0536,0.8427,0.0788,0.1333,0.0275,1
18.66,-0.0505,-0.2643,0.7527,0.5543,0.0493,0.8446,0.0812,0.1349,0.0,1
18.68,-0.005,-0.0608,0.5732,0.5551,0.051,0.8409,0.0802,0.1335,0.0,1
18.7,-0.0732,-0.148,0.5263,0.5562,0.0539,0.8393,0.0791,0.1329,0.0102,1
18.72,-0.225,-0.4738,0.5702,0.557,0.056,0.8407,0.0791,0.1335,0.0223,1
18.74,-0.3252,-0.3712,0.4448,0.5564,0.0575,0.8411,0.0796,0.133,0.0393,1
18.76,-0.402,-0.205,0.3219,0.5573,0.055,0.8394,0.08,0.134,0.0237,1
18.78,-0.4317,0.047,0.4528,0.5574,0.0585,0.8374,0.0784,0.1331,0.0034,1
18.8,-0.7045,0.2787,0.4405,0.5565,0.0559,0.8391,0.0799,0.1326,0.0,1
18.82,-0.8927,0.376,0.358,0.5543,0.0519,0.84,0.0814,0.1324,0.0,1
18.84,-0.7299,0.1422,0.3445,0.5523,0.0512,0.838,0.0803,0.1323,0.0052,1
18.86,-0.3642,-0.7822,0.4514,0.5553,0.0514,0.8401,0.0782,0.1344,0.0013,1
18.88,-0.5713,-0.8877,0.3966,0.554,0.0548,0.8398,0.0784,0.1347,0.0073,1
18.9,-0.4631,-0.9048,0.4776,0.5541,0.0506,0.8389,0.077,0.1333,0.0099,1
18.92,-0.3015,-0.8858,0.6188,0.5555,0.0471,0.8394,0.0756,0.1329,0.0144,1
18.94,-0.2739,-0.5264,0.6957,0.5567,0.0475,0.8412,0.0753,0.1331,0.0106,1
18.96,-0.4132,0.4511,0.6069,0.5552,0.0497,0.8426,0.0766,0.1317,0.0,1
18.98,-0.2296,-0.1237,0.6367,0.555,0.0451,0.8402,0.0769,0.1318,0.0,1
19.0,-0.4039,-0.5802,0.603,0.5535,0.0496,0.8399,0.0777,0.1346,0.0102,1
19.02,-0.5167,-0.6409,0.564,0.5548,0.0466,0.8389,0.0771,0.1339,0.0124,1
19.04,-0.498,-0.4267,0.4981,0.5562,0.0418,0.8392,0.0763,0.1319,0.0077,1
19.06,-0.4082,-0.0872,0.4372,0.5549,0.0444,0.8416,0.076,0.132,0.0085,1
19.08,-0.3967,0.4656,0.6045,0.5511,0.0571,0.8407,0.0739,0.134,0.0033,1
19.1,-0.4742,0.2717,0.3836,0.552,0.0558,0.836,0.0767,0.1327,0.0095,1
19.12,-0.4724,0.0835,0.2327,0.555,0.0467,0.8357,0.0784,0.1326,0.0097,1
19.14,-0.2982,-0.2743,0.1097,0.5594,0.0458,0.8383,0.0795,0.1332,0.0155,1
19.16,-0.0559,-0.5049,0.0481,0.5619,0.0529,0.8402,0.0794,0.1336,0.0181,1
19.18,-0.0001,0.0737,0.174,0.5574,0.0522,0.8368,0.0766,0.1326,0.0,1
19.2,0.2343,0.091,0.4657,0.5555,0.0495,0.8388,0.0769,0.1316,0.0088,1
19.22,0.3498,-0.0348,0.5226,0.5563,0.0437,0.8389,0.0796,0.1335,0.013,1
19.24,0.2045,-0.0385,0.2986,0.5531,0.0462,0.8381,0.0807,0.1335,0.0161,1
19.26,0.0627,0.0307,0.126,0.5503,0.05,0.8379,0.0807,0.1317,0.016,1
19.28,0.1745,0.0127,0.3204,0.5535,0.0464,0.8395,0.0812,0.1305,0.012,1
19.3,0.0605,-0.1867,0.5188,0.5561,0.0496,0.8424,0.0807,0.1338,0.0312,1
19.32,0.0253,0.1546,0.4831,0.5553,0.0503,0.8407,0.0813,0.1319,0.0687,1
19.34,0.0412,0.3152,0.5173,0.5567,0.0522,0.8383,0.0803,0.1318,0.0872,1
19.36,0.0672,0.3816,0.536,0.5595,0.0517,0.8396,0.0787,0.1326,0.0929,1
19.38,0.0121,0.4238,0.4133,0.5609,0.0504,0.8434,0.078,0.1329,0.096,1
19.4,-0.2806,0.3141,0.05,0.5569,0.0584,0.8393,0.079,0.132,0.1024,1
19.42,-0.2594,0.8516,-0.0338,0.5555,0.057,0.837,0.0821,0.1346,0.0628,1
19.44,-0.1197,1.0416,-0.0174,0.557,0.0513,0.8361,0.0828,0.1338,0.062,1
19.46,-0.0505,0.8919,0.01,0.5567,0.0469,0.8377,0.0827,0.1328,0.07,1
19.48,-0.1338,0.5562,-0.0102,0.555,0.0462,0.8406,0.0823,0.1328,0.0755,1
19.5,-0.342,0.2987,-0.0957,0.5551,0.0485,0.842,0.0818,0.1333,0.0811,1
19.52,-0.4011,0.5775,-0.1298,0.5539,0.0486,0.8416,0.0863,0.1318,0.0765,1
19.54,-0.295,0.3817,0.1098,0.5578,0.0449,0.8399,0.0832,0.1308,0.0834,1
19.56,-0.0784,0.0788,0.2066,0.5581,0.0471,0.8401,0.0812,0.1321,0.082,1
19.58,0.053,0.0515,0.2755,0.5557,0.0518,0.8394,0.0821,0.1331,0.0796,1
19.6,-0.0141,0.3453,0.4304,0.5534,0.0541,0.8368,0.0847,0.1315,0.0825,1
19.62,-0.0166,-0.053,0.3022,0.5518,0.0557,0.8423,0.085,0.1301,0.07,1
19.64,-0.0645,0.1513,0.2148,0.5553,0.0442,0.8433,0.0837,0.1313,0.0693,1
19.66,-0.1821,0.1634,0.2037,0.5553,0.0487,0.8414,0.0828,0.1331,0.0843,1
19.68,-0.1913,0.1873,0.2781,0.5544,0.0547,0.84,0.082,0.1337,0.0997,1
19.7,-0.1004,0.3758,0.3751,0.5544,0.0535,0.841,0.0822,0.1331,0.0971,1
19.72,-0.1817,0.6729,0.3507,0.5547,0.0502,0.8436,0.0862,0.1335,0.0599,1
19.74,-0.2279,0.3116,0.4109,0.556,0.0517,0.8414,0.0871,0.1332,0.0826,1
19.76,-0.2898,0.0818,0.2484,0.5538,0.0467,0.8388,0.0866,0.132,0.0936,1
19.78,-0.5185,0.1805,0.1911,0.5547,0.0473,0.8396,0.0857,0.1316,0.0944,1
19.8,-0.7415,0.3927,0.2918,0.5567,0.0515,0.841,0.084,0.1319,0.0894,1
19.82,-0.6311,0.3139,0.4052,0.5541,0.0507,0.8378,0.0809,0.1322,0.0845,1
19.84,-0.1846,0.0616,0.2273,0.5515,0.0581,0.8358,0.0849,0.135,0.0874,1
19.86,-0.2716,-0.3454,0.0453,0.5542,0.0455,0.8394,0.0841,0.1334,0.0915,1
19.88,-0.4649,-0.4228,0.0219,0.5556,0.0496,0.8385,0.0843,0.1327,0.0857,1
19.9,-0.4944,-0.0851,0.1346,0.5566,0.0574,0.8373,0.0857,0.1328,0.0819,1
19.92,-0.2688,0.4628,0.2775,0.5584,0.0522,0.8406,0.0863,0.1326,0.0855,1
19.94,-0.1113,0.4899,0.2559,0.5574,0.0472,0.844,0.0828,0.1324,0.062,1
19.96,-0.3319,0.2905,0.3013,0.552,0.0542,0.8404,0.0856,0.1325,0.0611,1
19.98,-0.3858,-0.1373,0.3829,0.5515,0.0537,0.8404,0.0847,0.1322,0.075,1
20.0,-0.3901,-0.3929,0.4094,0.5532,0.0479,0.8422,0.0845,0.1321,0.0975,1
20.02,-0.4238,-0.3207,0.3689,0.5543,0.0418,0.8432,0.0862,0.1323,0.1152,1
20.04,-0.4221,-0.161,0.3654,0.5539,0.041,0.8421,0.0851,0.1316,0.1064,1
20.06,-0.3547,0.4394,0.137,0.5524,0.0448,0.8386,0.0869,0.1324,0.0875,1
20.08,-0.2869,0.4492,0.0955,0.554,0.0507,0.8415,0.0861,0.1312,0.082,1
20.1,-0.4715,0.5628,-0.0089,0.5523,0.0528,0.8438,0.0854,0.1305,0.0723,1
20.12,-0.6042,0.5943,-0.1281,0.5503,0.0525,0.8434,0.0843,0.1308,0.0643,1
20.14,-0.1717,-0.0246,-0.0368,0.5552,0.0546,0.8423,0.0811,0.1315,0.0752,1
20.16,-0.1612,0.1626,0.26,0.5578,0.0449,0.8449,0.0869,0.1324,0.0754,1
20.18,-0.1511,0.3479,0.2675,0.5573,0.0473,0.8454,0.0872,0.1327,0.0849,1
20.2,-0.2263,0.2974,0.4497,0.5575,0.0502,0.8441,0.0861,0.1321,0.0869,1
20.22,-0.3572,0.4033,0.5792,0.5559,0.0512,0.8418,0.0858,0.1313,0.0851,1
20.24,-0.4737,0.903,0.3848,0.5511,0.0509,0.8397,0.087,0.1313,0.0868,1
20.26,-0.4904,0.8146,0.1674,0.5505,0.0492,0.8391,0.086,0.1323,0.0877,1
20.28,-0.0227,0.4569,0.2024,0.5472,0.0472,0.841,0.0874,0.1329,0.1062,1
20.3,0.0875,0.2194,0.2846,0.5468,0.051,0.8423,0.0875,0.1324,0.1133,1
20.32,0.0588,0.0577,0.4359,0.5498,0.0499,0.8424,0.0875,0.1322,0.0968,1
20.34,0.0755,-0.0248,0.5879,0.554,0.0432,0.8412,0.0875,0.1327,0.0668,1
20.36,0.058,0.1325,0.4954,0.5548,0.0493,0.8389,0.0849,0.1324,0.0653,1
20.38,0.0466,0.3765,0.4597,0.559,0.0528,0.8423,0.0856,0.1323,0.0937,1
20.4,-0.0801,0.1262,0.403,0.5552,0.051,0.8424,0.0855,0.1318,0.0757,1
20.42,-0.135,-0.0323,0.4743,0.5524,0.0465,0.8427,0.0838,0.1322,0.0579,1
20.44,-0.1989,0.107,0.5661,0.5532,0.0429,0.8432,0.0823,0.1332,0.0566,1
20.46,-0.5089,0.4208,0.4231,0.5546,0.0442,0.8417,0.0841,0.1326,0.0628,1
20.48,-0.6372,0.7714,0.4259,0.5565,0.0511,0.8423,0.086,0.1312,0.0771,1
20.5,-0.5103,0.3875,0.0795,0.5528,0.0529,0.8413,0.0849,0.1315,0.0772,1
20.52,-0.3866,-0.1898,0.0701,0.5534,0.0487,0.8411,0.0853,0.1328,0.0881,1
20.54,-0.2759,-0.6326,0.2552,0.5563,0.043,0.8414,0.0856,0.1326,0.0947,1
20.56,-0.1181,-0.7293,0.3319,0.5566,0.0425,0.841,0.0839,0.1299,0.0799,1
20.58,0.0703,-0.4171,0.6071,0.5555,0.0544,0.8416,0.0851,0.131,0.0777,1
20.6,0.1393,-0.374,0.5075,0.5564,0.0514,0.8412,0.0864,0.1329,0.0942,1
20.62,0.1447,0.0043,0.3856,0.5549,0.046,0.8414,0.0861,0.1327,0.0921,1
20.64,-0.1612,0.3522,0.2754,0.5523,0.047,0.8421,0.0851,0.132,0.096,1
20.66,-0.5968,0.2643,0.2113,0.5506,0.0536,0.8428,0.0849,0.132,0.1073,1
20.68,-0.1323,-0.4675,0.309,0.5514,0.0497,0.8433,0.0874,0.1323,0.0686,1
20.7,-0.4792,-0.1437,0.5152,0.5515,0.0401,0.8443,0.0864,0.1316,0.0909,1
20.72,-0.3564,-0.0986,0.5603,0.5517,0.0462,0.8428,0.0864,0.1317,0.1012,1
20.74,-0.1896,-0.0966,0.5427,0.5524,0.0524,0.8406,0.0859,0.1316,0.0924,1
20.76,-0.1131,-0.1034,0.5551,0.5537,0.0534,0.8403,0.0854,0.1311,0.0819,1
20.78,0.0194,-0.2552,0.6381,0.5557,0.0534,0.8439,0.0866,0.1311,0.1015,1
20.8,-0.0764,0.0518,0.3247,0.5537,0.0465,0.8423,0.0865,0.1318,0.0939,1
20.82,-0.0249,0.0991,0.1241,0.555,0.0406,0.8403,0.0853,0.1318,0.113,1
20.84,0.0124,-0.1333,0.152,0.5547,0.0463,0.8403,0.0852,0.1319,0.1005,1
20.86,-0.0591,-0.3717,0.2287,0.5537,0.054,0.8422,0.0852,0.1318,0.0733,1
20.88,-0.248,-0.3561,0.1553,0.554,0.0513,0.844,0.0839,0.131,0.0698,1
20.9,-0.3032,-0.4357,0.1993,0.5529,0.0515,0.8414,0.0851,0.1327,0.0894,1
20.92,-0.2405,-0.4617,0.2201,0.5563,0.0518,0.842,0.0873,0.1325,0.0826,1
20.94,-0.4171,0.2613,0.2686,0.5556,0.0526,0.8421,0.0859,0.1312,0.0914,1
20.96,-0.5561,0.7237,0.3012,0.5531,0.0503,0.8399,0.0834,0.1304,0.0954,1
20.98,-0.4528,0.2973,0.3017,0.5516,0.0449,0.8373,0.0823,0.1308,0.0827,1
21.0,-0.237,-0.3928,0.3342,0.5517,0.0437,0.8425,0.083,0.1317,0.0765,1
21.02,-0.1506,-0.7906,0.3307,0.5541,0.0487,0.842,0.0807,0.1319,0.0929,1
21.04,-0.3147,-0.7412,0.4003,0.5534,0.0501,0.8403,0.0806,0.1323,0.0866,1
21.06,-0.2843,-0.3437,0.3308,0.5528,0.0518,0.8382,0.0807,0.1322,0.0901,1
21.08,-0.0903,0.2319,0.1731,0.5541,0.0533,0.8378,0.0805,0.1321,0.1006,1
21.1,-0.1418,0.7247,0.1931,0.5566,0.0507,0.8415,0.0802,0.1333,0.0864,1
21.12,-0.1367,0.1417,0.3886,0.555,0.0515,0.8411,0.0795,0.1324,0.0719,1
21.14,-0.2311,-0.1041,0.6073,0.5561,0.0529,0.8422,0.0796,0.1321,0.0691,1
21.16,-0.187,0.0143,0.7285,0.5572,0.0507,0.8432,0.0798,0.132,0.0685,1
21.18,-0.1929,0.2374,0.7782,0.5561,0.0478,0.8433,0.0795,0.1319,0.0698,1
21.2,-0.4224,0.1968,0.738,0.5519,0.049,0.8426,0.0782,0.1318,0.0742,1
21.22,-0.351,-0.4821,0.1619,0.5499,0.0544,0.8431,0.0773,0.1317,0.0776,1
21.24,-0.2245,-0.5424,0.2146,0.5516,0.0514,0.8413,0.0809,0.1303,0.0848,1
21.26,-0.1689,-0.4321,0.3395,0.5526,0.0478,0.8407,0.0814,0.1306,0.0855,1
21.28,-0.1254,-0.1796,0.4684,0.5537,0.047,0.8427,0.0805,0.1317,0.0807,1
21.3,-0.0872,0.071,0.5419,0.5549,0.0498,0.8451,0.0803,0.1323,0.0777,1
21.32,-0.1672,-0.0683,0.4266,0.5539,0.0547,0.8408,0.0816,0.1312,0.0907,1
21.34,-0.3725,0.0907,0.3169,0.5577,0.0483,0.8425,0.0849,0.1323,0.0727,1
21.36,-0.4221,0.3022,0.2574,0.5571,0.0517,0.8411,0.0818,0.1315,0.0756,1
21.38,-0.4406,0.5519,0.2728,0.5534,0.052,0.8385,0.0814,0.1306,0.0713,1
21.4,-0.4428,0.5999,0.3121,0.5512,0.0476,0.837,0.0833,0.1308,0.0652,1
21.42,-0.3897,0.188,0.2824,0.5553,0.0449,0.8388,0.0815,0.132,0.0818,1
21.44,-0.4639,0.0679,0.1475,0.5517,0.0484,0.8378,0.0789,0.1319,0.1119,1
21.46,-0.3222,-0.1825,0.309,0.5529,0.0454,0.8388,0.0798,0.1315,0.0459,1
21.48,-0.3667,-0.1356,0.2507,0.5564,0.0451,0.8401,0.0803,0.1306,0.0226,1
21.5,-0.3033,-0.0618,0.1711,0.5577,0.0478,0.8401,0.0794,0.1308,0.0205,1
21.52,0.0406,-0.2185,0.2861,0.5556,0.0508,0.8385,0.0785,0.1325,0.0009,1
21.54,0.0574,-0.3502,0.3697,0.5573,0.0511,0.8374,0.0845,0.1316,0.0,1
21.56,-0.1534,0.1413,0.2376,0.5574,0.0494,0.839,0.0797,0.1325,0.0113,1
21.58,-0.333,-0.0049,0.1853,0.5559,0.0531,0.8399,0.08,0.1323,0.0063,1
21.6,-0.2345,-0.2148,0.2378,0.5549,0.0542,0.8394,0.0792,0.1318,0.0099,1
21.62,-0.0245,-0.1799,0.3436,0.5553,0.0492,0.8392,0.0769,0.1315,0.0229,1
21.64,-0.2128,0.0173,0.3972,0.5559,0.0414,0.8425,0.0793,0.1322,0.0117,1
