time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.128,-0.015,0.4195,0.5631,-0.0101,0.8374,0.0827,0.1453,0.14,1
16.1,-0.2354,0.4505,0.56,0.5622,-0.0095,0.8333,0.0816,0.1435,0.1634,1
16.12,-0.0432,0.5926,0.5586,0.5624,-0.0116,0.8336,0.0826,0.1442,0.1638,1
16.14,-0.2816,0.5301,0.2598,0.5586,-0.0142,0.8376,0.0829,0.144,0.1596,1
16.16,-0.4905,0.3553,-0.0241,0.5599,-0.0071,0.8376,0.0824,0.145,0.1568,1
16.18,-0.3065,-0.1336,0.0856,0.5596,-0.0031,0.8369,0.0828,0.1453,0.1619,1
16.2,-0.0031,-0.5395,0.3744,0.5611,-0.0058,0.8353,0.0836,0.1455,0.1589,1
16.22,0.0532,0.141,0.3868,0.5638,-0.0064,0.835,0.0811,0.1434,0.1279,1
16.24,-0.2959,0.0074,0.2461,0.5614,-0.0199,0.8333,0.0834,0.1449,0.1388,1
16.26,-0.0243,-0.4066,0.3507,0.5587,-0.0075,0.8367,0.0821,0.1444,0.163,1
16.28,-0.1736,0.0182,0.4448,0.5595,-0.0085,0.8315,0.0796,0.143,0.1631,1
16.3,-0.1531,-0.4523,0.1867,0.561,-0.0094,0.8333,0.0801,0.1425,0.1571,1
16.32,-0.0031,0.1363,0.2679,0.559,-0.0069,0.833,0.082,0.1432,0.1473,1
16.34,-0.086,0.4474,0.586,0.5618,-0.0002,0.8343,0.0821,0.1445,0.1404,1
16.36,-0.2449,0.0645,0.5029,0.5631,-0.003,0.8375,0.0823,0.144,0.1167,1
16.38,-0.1408,0.4556,0.5032,0.5628,-0.0078,0.8347,0.0831,0.1429,0.1367,1
16.4,-0.0247,0.0676,0.5278,0.5626,-0.0064,0.8354,0.0831,0.145,0.1555,1
16.42,-0.1003,-0.4092,0.4979,0.5614,-0.015,0.8377,0.0841,0.1447,0.1489,1
16.44,-0.1456,-0.0026,0.1574,0.5625,-0.0171,0.8355,0.0837,0.143,0.1489,1
16.46,-0.0462,0.9755,-0.0226,0.5606,-0.007,0.8357,0.0843,0.1462,0.1121,1
16.48,0.0122,0.7061,-0.1507,0.559,-0.0079,0.8357,0.0839,0.1429,0.1467,1
16.5,0.2862,0.3563,0.0934,0.5587,-0.0025,0.8373,0.0831,0.1449,0.1421,1
16.52,0.2412,-0.0327,0.5311,0.5621,-0.0076,0.8339,0.0814,0.1434,0.1563,1
16.54,0.1401,-0.0124,0.5703,0.5593,-0.0076,0.8362,0.0825,0.1429,0.1389,1
16.56,-0.2345,-0.2713,0.4269,0.5573,-0.0085,0.8375,0.0814,0.1435,0.1249,1
16.58,-0.2977,0.071,0.15,0.5568,-0.004,0.8351,0.0811,0.144,0.1457,1
16.6,0.028,0.5187,0.2445,0.5578,-0.0032,0.8355,0.0802,0.1436,0.1473,1
16.62,0.3035,0.8761,0.4962,0.5582,-0.0003,0.8378,0.0838,0.1449,0.1493,1
16.64,0.1228,0.6581,0.2478,0.5581,-0.0064,0.8349,0.0837,0.1436,0.1535,1
16.66,-0.1613,-0.2082,0.0758,0.5569,-0.0055,0.8385,0.0827,0.1443,0.1402,1
16.68,-0.1151,-0.8911,-0.2267,0.5611,-0.0121,0.8377,0.0806,0.1437,0.1539,1
16.7,-0.3743,-0.9391,-0.1001,0.5622,0.0028,0.8369,0.084,0.1431,0.1176,1
16.72,-0.2537,0.6298,-0.1933,0.5602,-0.0096,0.8355,0.0838,0.1426,0.1375,1
16.74,-0.045,1.0744,-0.0725,0.5596,-0.0128,0.835,0.0822,0.1439,0.1241,1
16.76,-0.21,1.5073,-0.2118,0.5601,-0.0042,0.8335,0.0834,0.1435,0.1455,1
16.78,-0.1132,0.6043,0.1223,0.5581,-0.0029,0.8352,0.0825,0.144,0.1347,1
16.8,0.0041,-0.4139,0.2865,0.5601,-0.0064,0.835,0.0836,0.1438,0.1348,1
16.82,-0.2319,-0.6995,0.4641,0.5612,-0.003,0.8357,0.0816,0.144,0.1231,1
16.84,-0.2153,0.654,0.3911,0.5598,-0.0072,0.8367,0.0815,0.1438,0.1331,1
16.86,-0.1236,0.8123,0.5577,0.5568,-0.007,0.8353,0.0823,0.145,0.1465,1
16.88,0.2337,0.3886,0.5391,0.5542,-0.0113,0.8375,0.082,0.1439,0.1563,1
16.9,-0.0081,0.5115,0.4962,0.5563,-0.0117,0.8355,0.0823,0.1441,0.1479,1
16.92,0.1988,-0.5798,0.5014,0.5625,-0.0077,0.8377,0.0824,0.1433,0.1458,1
16.94,0.2891,-0.5417,0.4831,0.5623,-0.0065,0.8372,0.0829,0.1432,0.1527,1
16.96,0.1539,-0.5524,0.3548,0.5594,-0.005,0.8351,0.0836,0.144,0.1503,1
16.98,0.0998,-0.0199,0.2512,0.5593,-0.0101,0.8397,0.0843,0.1431,0.1537,1
17.0,-0.0413,0.5046,0.1768,0.5592,-0.0084,0.8397,0.0822,0.1412,0.1422,1
17.02,-0.0229,0.491,0.0754,0.5577,-0.0074,0.8383,0.0824,0.1414,0.1341,1
17.04,0.0217,0.2644,0.0068,0.5536,-0.0024,0.8414,0.0843,0.1433,0.1442,1
17.06,-0.184,0.8228,-0.4178,0.5504,-0.0051,0.8371,0.0849,0.1439,0.1193,1
17.08,-0.2504,0.6838,-0.666,0.5562,-0.0068,0.835,0.0823,0.1443,0.1418,1
17.1,-0.1436,-0.4056,-0.5972,0.5593,0.002,0.837,0.0822,0.1432,0.1211,1
17.12,0.0403,-0.4786,-0.0874,0.5598,-0.013,0.8386,0.0856,0.1449,0.1433,1
17.14,0.0959,0.0055,-0.0655,0.5595,-0.004,0.8399,0.0839,0.1431,0.1358,1
17.16,0.1381,0.3939,0.0184,0.5568,-0.0017,0.8387,0.0823,0.1444,0.143,1
17.18,0.2169,0.213,0.1168,0.554,-0.0035,0.8374,0.0842,0.1448,0.1457,1
17.2,0.342,-0.5273,0.0829,0.5516,0.0015,0.8365,0.0846,0.1434,0.1436,1
17.22,0.2414,-0.9235,0.0186,0.5541,0.0003,0.8353,0.0819,0.1422,0.139,1
17.24,0.1758,-0.5369,-0.1116,0.5567,-0.0012,0.8357,0.0832,0.1423,0.1356,1
17.26,0.1247,-0.2051,-0.2848,0.5594,0.0022,0.8366,0.0839,0.1431,0.1493,1
17.28,-0.0228,-0.7276,0.1133,0.5602,-0.0049,0.8361,0.0843,0.142,0.1455,1
17.3,0.1526,-0.1625,0.1668,0.56,0.007,0.8352,0.0852,0.1438,0.1832,1
17.32,-0.0559,-0.3481,0.1045,0.5622,0.0035,0.8323,0.0852,0.1439,0.1446,1
17.34,-0.0069,-0.0101,0.0234,0.5608,-0.0008,0.8341,0.0853,0.1433,0.1169,1
17.36,-0.3824,-0.3379,0.1105,0.5593,0.0003,0.8342,0.085,0.1419,0.1279,1
17.38,-0.7118,-1.2568,0.2748,0.5603,-0.0004,0.8359,0.0847,0.142,0.1673,1
17.4,-0.6901,-1.1694,0.4185,0.5637,0.0003,0.8358,0.0852,0.1417,0.1472,1
17.42,-0.3317,-0.4657,0.2082,0.5635,-0.0042,0.8376,0.0843,0.1411,0.1364,1
17.44,0.054,0.1599,0.2749,0.559,-0.0043,0.8358,0.0829,0.1415,0.1486,1
17.46,0.2535,0.6907,0.1998,0.5554,-0.0087,0.832,0.0842,0.1438,0.1523,1
17.48,0.2599,0.473,0.0063,0.5558,-0.0075,0.8326,0.0835,0.144,0.1361,1
17.5,-0.0981,-0.4316,0.1153,0.5539,-0.0004,0.8374,0.0842,0.1434,0.1503,1
17.52,-0.4634,-0.8675,0.268,0.5547,0.0017,0.8409,0.0844,0.1429,0.1568,1
17.54,-0.0523,0.179,0.1304,0.5574,-0.0034,0.8384,0.0841,0.1423,0.1284,1
17.56,0.1351,0.1785,0.2528,0.5575,-0.0047,0.836,0.0855,0.1436,0.1413,1
17.58,-0.0225,0.5987,0.4457,0.5562,-0.0059,0.8326,0.0823,0.1441,0.129,1
17.6,0.0081,0.303,0.4177,0.5595,-0.0025,0.8357,0.0822,0.1432,0.1318,1
17.62,-0.2535,-0.1297,0.3023,0.5603,-0.0064,0.8353,0.083,0.1422,0.1444,1
17.64,-0.6773,-0.3465,0.0709,0.5609,-0.0037,0.835,0.0836,0.1422,0.1387,1
17.66,-0.3354,-0.1034,0.0471,0.562,-0.0017,0.8341,0.0833,0.1436,0.1354,1
17.68,-0.3183,0.184,-0.146,0.5642,-0.0014,0.8356,0.0792,0.1418,0.1444,1
17.7,-0.0453,0.1233,-0.1932,0.5617,-0.0089,0.8344,0.0789,0.1431,0.127,1
17.72,0.6092,-0.066,0.4275,0.566,-0.0057,0.8346,0.0819,0.1443,0.1589,1
17.74,0.4816,-0.023,0.3099,0.5619,-0.0041,0.8312,0.0809,0.1421,0.1453,1
17.76,0.2792,-0.112,0.0452,0.5548,0.0005,0.8331,0.08,0.1418,0.1264,1
17.78,0.1407,-0.2408,0.1374,0.5529,0.0072,0.837,0.0791,0.1415,0.1361,1
17.8,-0.0324,-0.7984,0.1416,0.5566,0.0027,0.835,0.0806,0.1418,0.1461,1
17.82,-0.0341,-0.1725,0.4525,0.563,-0.0007,0.8342,0.0818,0.1425,0.1389,1
17.84,-0.1851,1.0539,-0.0765,0.5631,0.0013,0.8349,0.0801,0.1432,0.1348,1
17.86,-0.0981,1.0365,0.0089,0.5622,0.0041,0.8362,0.0823,0.1433,0.1293,1
17.88,-0.0837,0.1032,-0.1415,0.559,-0.0067,0.8326,0.0783,0.1426,0.1537,1
17.9,-0.3637,0.2541,-0.0561,0.5588,-0.003,0.8348,0.0782,0.1435,0.1427,1
17.92,-0.2009,0.1221,0.1313,0.5535,0.0025,0.8363,0.079,0.1412,0.1171,1
17.94,-0.3142,0.3872,-0.007,0.5561,-0.0068,0.8363,0.0818,0.1429,0.1485,1
17.96,-0.1679,0.2848,-0.1028,0.559,-0.0027,0.8348,0.0815,0.1435,0.1203,1
17.98,0.1028,-0.0034,0.092,0.5647,-0.0069,0.8319,0.0805,0.1423,0.1202,1
18.0,-0.112,0.1608,0.0531,0.5635,-0.0032,0.8322,0.0822,0.1439,0.1177,1
18.02,0.0743,-0.1829,0.0199,0.5583,-0.0012,0.8351,0.0829,0.1434,0.1287,1
18.04,0.2155,0.4014,-0.0241,0.5596,-0.001,0.8358,0.0789,0.1428,0.141,1
18.06,0.0547,0.6494,0.002,0.5594,-0.0019,0.8364,0.0794,0.1429,0.1417,1
18.08,-0.0973,0.9231,0.0131,0.5582,0.0051,0.8378,0.0796,0.1429,0.1383,1
18.1,-0.0763,0.3115,0.2756,0.5601,-0.0022,0.8381,0.0796,0.1435,0.1489,1
18.12,-0.3349,0.1755,0.4823,0.5589,-0.0029,0.8364,0.0816,0.144,0.1495,1
18.14,-0.0719,0.2353,0.2666,0.5579,0.0017,0.8361,0.0801,0.1437,0.1377,1
18.16,-0.22,0.2511,0.2789,0.5602,0.0032,0.836,0.0812,0.1442,0.134,1
18.18,-0.1209,0.219,0.251,0.5607,-0.0057,0.8347,0.0822,0.1439,0.1323,1
18.2,-0.1137,0.3193,0.2218,0.5599,0.0016,0.8338,0.0831,0.1433,0.1329,1
18.22,-0.3691,0.5195,0.2951,0.5574,0.0015,0.8363,0.0837,0.1434,0.1479,1
18.24,-0.2021,0.4463,0.1686,0.5596,0.0047,0.8376,0.0818,0.1449,0.1573,1
18.26,-0.0778,0.2047,0.388,0.5612,-0.0026,0.8407,0.0831,0.1452,0.1353,1
18.28,0.0881,0.166,0.4602,0.5575,-0.0093,0.84,0.0816,0.1431,0.149,1
18.3,0.2971,-0.3126,0.3545,0.5561,-0.0015,0.8382,0.0825,0.1432,0.1408,1
18.32,0.0877,0.4355,0.1435,0.5565,-0.0008,0.8394,0.0791,0.1441,0.1416,1
18.34,0.0174,0.3928,0.1661,0.5507,0.004,0.8388,0.0824,0.1447,0.1287,1
18.36,-0.0192,0.8139,0.2059,0.552,0.003,0.8387,0.0828,0.1442,0.1451,1
18.38,0.0254,0.8556,0.4276,0.5514,-0.0046,0.8385,0.0836,0.1438,0.1632,1
18.4,-0.1461,0.1165,0.4632,0.5564,-0.0011,0.8405,0.0836,0.143,0.1417,1
18.42,-0.2821,-0.2552,0.2959,0.5573,0.0016,0.8382,0.0838,0.1443,0.1252,1
18.44,-0.3078,-0.4876,0.5691,0.5585,0.004,0.8386,0.0831,0.1442,0.1348,1
18.46,0.0342,-0.1766,0.6323,0.5599,-0.0016,0.838,0.0863,0.1407,0.1569,1
18.48,-0.3208,-0.6065,0.454,0.5609,0.0027,0.8375,0.0829,0.1444,0.1676,1
18.5,-0.2633,0.3746,0.5911,0.5609,0.0026,0.8362,0.0842,0.1427,0.1353,1
18.52,-0.322,-0.1845,0.3588,0.5611,0.002,0.8381,0.083,0.1439,0.1297,1
18.54,-0.4273,-0.6549,0.274,0.5594,0.0065,0.8358,0.0829,0.1431,0.1206,1
18.56,-0.3929,-0.2366,0.783,0.561,-0.0022,0.8337,0.0832,0.1434,0.1237,1
18.58,-0.2481,0.3104,0.8001,0.5565,-0.0028,0.8363,0.0836,0.1445,0.136,1
18.6,-0.0261,0.4006,0.6682,0.5555,-0.0002,0.8367,0.0833,0.1444,0.1428,1
18.62,-0.1131,0.0845,0.5753,0.5576,0.0037,0.8373,0.083,0.1436,0.1493,1
18.64,-0.2578,0.5781,0.7728,0.5527,-0.001,0.8401,0.0847,0.144,0.1422,1
18.66,-0.3422,0.405,0.9221,0.5489,-0.0023,0.8371,0.0832,0.1437,0.1418,1
18.68,-0.2496,-0.1426,0.6053,0.5584,0.0229,0.8361,0.0808,0.142,0.0573,1
18.7,-0.5399,-0.1596,0.6511,0.5557,0.0272,0.8396,0.0808,0.1431,0.0654,1
18.72,-0.2173,0.3579,0.5255,0.5585,0.0234,0.8392,0.0815,0.1426,0.0549,1
18.74,-0.1653,0.6943,0.1349,0.5573,0.0293,0.8403,0.0806,0.142,0.0562,1
18.76,0.1275,0.1125,0.2632,0.5543,0.0248,0.8405,0.0806,0.1415,0.0651,1
18.78,0.3488,-0.1848,0.4892,0.5544,0.0241,0.8414,0.0819,0.1411,0.0576,1
18.8,0.0851,-0.032,0.6065,0.5568,0.0319,0.8415,0.0807,0.1423,0.0661,1
18.82,-0.0429,0.5586,0.1936,0.5504,0.0221,0.8373,0.0812,0.141,0.0676,1
18.84,0.0265,0.2397,-0.3848,0.5489,0.0225,0.8384,0.0802,0.1431,0.0719,1
18.86,-0.0512,-0.2029,-0.1849,0.5501,0.0215,0.8418,0.0818,0.1424,0.0645,1
18.88,0.1464,0.5485,0.0858,0.5539,0.031,0.8363,0.081,0.1427,0.0677,1
18.9,0.0826,0.4882,0.182,0.5573,0.0346,0.836,0.0806,0.1432,0.0783,1
18.92,-0.1155,0.1369,0.2792,0.5568,0.0283,0.8417,0.0806,0.142,0.0643,1
18.94,-0.2578,0.4594,0.4821,0.5526,0.0294,0.8406,0.0807,0.1421,0.0754,1
18.96,-0.2286,0.0645,0.493,0.5578,0.0359,0.8397,0.0816,0.1425,0.0806,1
18.98,-0.3094,-0.1945,0.1985,0.5563,0.0256,0.8357,0.0815,0.1416,0.0803,1
19.0,-0.343,-0.0189,-0.0156,0.5527,0.0227,0.8354,0.0804,0.1423,0.0562,1
19.02,-0.5123,0.0508,0.0187,0.5554,0.0313,0.8348,0.0822,0.1435,0.0734,1
19.04,0.0799,0.8029,-0.0074,0.5602,0.0265,0.8306,0.082,0.1413,0.0687,1
19.06,-0.2212,0.4289,-0.1301,0.5578,0.0283,0.8315,0.0809,0.1428,0.0577,1
19.08,-0.3398,-0.5735,0.1027,0.5577,0.0286,0.8385,0.0811,0.1421,0.0656,1
19.1,-0.4051,-0.2004,0.2651,0.5541,0.0343,0.8443,0.081,0.1424,0.0628,1
19.12,-0.316,0.1634,0.8098,0.5523,0.0364,0.8435,0.0813,0.1425,0.0524,1
19.14,-0.0814,0.2904,0.7691,0.5541,0.0243,0.8365,0.0811,0.1436,0.0577,1
19.16,-0.2573,-0.1916,0.6423,0.5543,0.0257,0.835,0.0822,0.1426,0.0741,1
19.18,-0.4304,-0.3447,0.7138,0.5568,0.0326,0.8367,0.0798,0.1434,0.0622,1
19.2,-0.053,0.0008,1.0324,0.5624,0.0322,0.8328,0.0798,0.1414,0.0861,1
19.22,-0.3973,0.7606,0.7927,0.5603,0.0317,0.8324,0.0802,0.142,0.0711,1
19.24,-0.3436,0.2672,-0.0923,0.5571,0.0252,0.8393,0.0788,0.1411,0.0765,1
19.26,-0.2763,0.366,-0.0069,0.5537,0.0247,0.8418,0.0818,0.1413,0.0774,1
19.28,0.0151,0.3688,0.2203,0.5524,0.0278,0.8391,0.0818,0.1424,0.0942,1
19.3,0.0109,-0.3591,-0.0113,0.5567,0.0218,0.8372,0.0822,0.1427,0.0677,1
19.32,0.0179,-0.9135,-0.0991,0.5567,0.0207,0.8385,0.0804,0.1416,0.0691,1
19.34,0.1477,-0.8245,0.0746,0.5481,0.0263,0.8391,0.0796,0.1417,0.0572,1
19.36,0.1656,-0.8103,0.3904,0.5556,0.0364,0.8369,0.0811,0.1416,0.0576,1
19.38,0.1083,0.0357,0.1026,0.5601,0.0265,0.8345,0.0828,0.1428,0.0552,1
19.4,-0.1179,0.244,0.4819,0.557,0.0276,0.8359,0.0795,0.1427,0.0,1
19.42,-0.1398,0.3811,0.336,0.5541,0.0272,0.838,0.0811,0.1418,0.0033,1
19.44,-0.553,1.1533,0.3593,0.5561,0.0263,0.8329,0.0824,0.1421,0.0039,1
19.46,-0.4489,0.614,-0.2208,0.5555,0.0262,0.8331,0.0805,0.1421,0.0187,1
19.48,-0.5184,-0.0782,-0.3057,0.556,0.0286,0.8388,0.0799,0.1433,0.0234,1
19.5,-0.1873,-0.786,0.4729,0.5596,0.0248,0.8363,0.0806,0.1423,0.041,1
19.52,0.404,-0.5015,0.9009,0.5619,0.0164,0.8307,0.0804,0.1415,0.0548,1
19.54,-0.0664,-0.8051,0.3352,0.5649,0.0217,0.8282,0.078,0.1423,0.077,1
19.56,-0.2054,0.5595,-0.3505,0.5524,0.0341,0.837,0.0812,0.143,0.0927,1
19.58,-0.3029,0.4732,0.2153,0.5487,0.0293,0.8409,0.0798,0.1417,0.0624,1
19.6,-0.1692,0.4808,0.5598,0.554,0.0205,0.8383,0.0786,0.1406,0.0579,1
19.62,-0.2802,0.2961,0.5864,0.5561,0.0267,0.8366,0.0777,0.1409,0.0703,1
19.64,-0.3562,0.3895,0.3571,0.554,0.03,0.8407,0.0789,0.1417,0.0595,1
19.66,-0.3544,0.0119,0.2906,0.5536,0.029,0.8394,0.0799,0.1418,0.0762,1
19.68,-0.3063,0.2798,-0.0148,0.5562,0.0275,0.8371,0.0808,0.142,0.0653,1
19.7,-0.2249,0.5203,-0.1531,0.5572,0.0282,0.8368,0.0804,0.1416,0.0681,1
19.72,-0.0338,0.3961,0.0489,0.5545,0.0278,0.8361,0.0798,0.1416,0.0591,1
19.74,0.1037,-0.1032,0.2344,0.5556,0.0295,0.8377,0.0805,0.1424,0.0622,1
19.76,0.4398,0.1179,0.29,0.5563,0.0341,0.8352,0.0788,0.1412,0.046,1
19.78,0.4018,-0.4756,0.2057,0.5585,0.0301,0.8345,0.0812,0.1422,0.0606,1
19.8,0.0893,-0.8386,0.3888,0.5569,0.0314,0.8361,0.081,0.1418,0.0642,1
19.82,-0.0045,-0.1021,0.6243,0.5569,0.0304,0.835,0.0821,0.1419,0.0776,1
19.84,0.0848,0.4965,0.7175,0.5561,0.0279,0.8308,0.0812,0.1425,0.0741,1
19.86,-0.0892,-0.2427,0.3938,0.5593,0.0221,0.8327,0.0818,0.143,0.0806,1
19.88,-0.6315,-1.5382,0.5973,0.5522,0.0226,0.8411,0.081,0.143,0.066,1
19.9,-0.1469,-1.39,0.5397,0.5523,0.0328,0.8463,0.0788,0.1423,0.0728,1
19.92,-0.0075,-0.466,0.658,0.5588,0.0289,0.8411,0.0774,0.1408,0.0782,1
19.94,0.213,0.2406,0.5436,0.56,0.0266,0.836,0.082,0.1415,0.0568,1
19.96,0.0267,-0.6012,0.2545,0.5536,0.0299,0.837,0.0803,0.1419,0.0729,1
19.98,-0.1889,-0.6568,0.5818,0.557,0.0275,0.8406,0.0818,0.1415,0.0646,1
20.0,-0.559,0.3285,0.6038,0.5602,0.0221,0.8348,0.0826,0.1422,0.0601,1
20.02,-0.8464,0.59,0.3717,0.5585,0.0205,0.8337,0.0811,0.1422,0.0773,1
20.04,-0.8485,0.1795,0.5043,0.5577,0.0258,0.8376,0.0806,0.1432,0.0698,1
20.06,-0.5372,-0.1287,0.8216,0.5574,0.0232,0.8365,0.0813,0.1423,0.0653,1
20.08,-0.3561,0.5816,0.6531,0.5592,0.0186,0.8322,0.0809,0.1429,0.0675,1
20.1,-0.3619,0.6149,0.0723,0.5578,0.0254,0.8316,0.0797,0.1407,0.0789,1
20.12,-0.1461,-0.2058,-0.1133,0.5561,0.0268,0.8377,0.0799,0.1406,0.0625,1
20.14,-0.2545,-0.6072,0.1103,0.5597,0.0251,0.8457,0.0822,0.1424,0.0738,1
20.16,-0.2482,0.1437,0.5352,0.561,0.0162,0.8323,0.0827,0.1413,0.0856,1
20.18,-0.1437,0.1759,0.6277,0.564,0.0212,0.834,0.0799,0.1414,0.0749,1
20.2,-0.3835,0.373,0.4438,0.5588,0.0232,0.8346,0.0813,0.1399,0.0564,1
20.22,-0.2802,0.1765,0.2856,0.5534,0.0191,0.8339,0.0817,0.1417,0.0497,1
20.24,0.1381,-0.0687,0.3148,0.5547,0.0198,0.8359,0.082,0.1422,0.063,1
20.26,0.0824,-0.3285,0.0599,0.5565,0.0214,0.8393,0.0807,0.1404,0.0656,1
20.28,0.1297,-0.2287,-0.1338,0.5547,0.0304,0.8407,0.0799,0.1406,0.0757,1
20.3,0.1185,-0.6441,-0.1592,0.5576,0.0288,0.8429,0.081,0.1418,0.0793,1
20.32,-0.0364,-0.1487,-0.1749,0.5603,0.0223,0.8335,0.0813,0.1417,0.0638,1
20.34,0.0092,1.3453,-0.0419,0.5584,0.0264,0.8341,0.0799,0.143,0.0536,1
20.36,-0.3694,2.2172,0.046,0.5457,0.0263,0.8363,0.0808,0.1412,0.0743,1
20.38,-0.6368,-0.3556,0.0362,0.5441,0.0303,0.8394,0.082,0.1402,0.0593,1
20.4,-0.7112,-2.2229,-0.1106,0.5561,0.0232,0.836,0.0799,0.1416,0.0647,1
20.42,-0.2979,-2.6912,-0.1009,0.5639,0.0121,0.8356,0.0788,0.1427,0.0657,1
20.44,-0.1297,-0.8834,-0.3146,0.5596,0.0204,0.838,0.0827,0.142,0.0788,1
20.46,-0.2195,-0.4223,0.1028,0.5558,0.0232,0.842,0.0801,0.1423,0.0902,1
20.48,0.2235,0.1384,0.4747,0.5592,0.0263,0.8327,0.0788,0.14,0.0682,1
20.5,0.253,0.3568,0.4469,0.5612,0.0225,0.8347,0.0787,0.1414,0.0759,1
20.52,0.1599,0.7751,0.2227,0.5574,0.0292,0.8332,0.08,0.1394,0.0815,1
20.54,0.259,0.4521,0.1584,0.5582,0.0329,0.832,0.0803,0.1402,0.0735,1
20.56,0.1292,0.4414,0.3328,0.5647,0.0182,0.8325,0.0802,0.14,0.0637,1
20.58,0.1442,0.0043,0.0086,0.5607,0.0236,0.8327,0.0816,0.1391,0.0569,1
20.6,-0.1133,-1.3141,-0.2892,0.5576,0.0332,0.8373,0.0816,0.1394,0.0537,1
20.62,-0.2354,-0.7686,0.028,0.5595,0.027,0.8375,0.0805,0.1396,0.0647,1
20.64,-0.2847,0.1261,0.0073,0.5604,0.0251,0.8326,0.0805,0.1405,0.062,1
20.66,-0.1641,-0.0495,0.2764,0.5601,0.0225,0.834,0.082,0.1424,0.0696,1
20.68,-0.5837,-0.128,0.3596,0.5578,0.0211,0.8352,0.0812,0.1406,0.0606,1
20.7,-0.1083,-0.4263,0.3866,0.5599,0.0278,0.8357,0.0808,0.1407,0.0666,1
20.72,0.1522,0.638,0.0377,0.5638,0.0213,0.8321,0.0797,0.1422,0.0692,1
20.74,0.0161,1.4842,0.0438,0.561,0.0271,0.8314,0.082,0.1415,0.0791,1
20.76,0.1114,-0.0017,0.2736,0.5552,0.0259,0.8396,0.0807,0.1428,0.0614,1
20.78,0.1681,-0.9904,0.9899,0.553,0.0271,0.8459,0.08,0.1431,0.063,1
20.8,-0.0548,-0.0792,0.7284,0.558,0.0294,0.8392,0.0799,0.142,0.0682,1
20.82,0.1906,0.8247,0.9787,0.5567,0.0267,0.8364,0.0818,0.14,0.0666,1
20.84,-0.2289,0.963,0.4032,0.5556,0.0266,0.826,0.0784,0.1411,0.0494,1
20.86,-0.1759,0.6805,0.5788,0.5559,0.0272,0.8284,0.0794,0.1415,0.0533,1
20.88,-0.0457,-0.7878,0.3427,0.5607,0.0218,0.837,0.0796,0.1433,0.0541,1
20.9,-0.245,-0.2012,-0.0749,0.5598,0.0242,0.8411,0.0811,0.1427,0.0523,1
20.92,-0.2103,0.2526,-0.1648,0.5608,0.0238,0.8387,0.0802,0.1421,0.0571,1
20.94,-0.0411,0.3913,0.1818,0.5629,0.0269,0.8342,0.0803,0.1417,0.0649,1
20.96,-0.3516,0.5451,0.3287,0.561,0.0305,0.8273,0.079,0.1428,0.0653,1
20.98,-0.3279,0.0698,0.02,0.5612,0.0179,0.8316,0.0802,0.1424,0.0818,1
21.0,-0.3084,1.3069,-0.3496,0.5587,0.0273,0.8366,0.0817,0.1428,0.0821,1
21.02,-0.0066,1.0986,0.1618,0.5618,0.0161,0.8366,0.0794,0.1408,0.0316,1
21.04,-0.4016,0.6927,-0.0727,0.559,0.0227,0.8392,0.0792,0.1393,0.0548,1
21.06,-1.0483,0.3266,-0.1533,0.5561,0.0321,0.8378,0.0773,0.1404,0.0589,1
21.08,-1.0161,0.2566,-0.4599,0.5572,0.0308,0.8368,0.0771,0.1409,0.0729,1
21.1,-1.0375,0.4084,-0.2541,0.5567,0.0273,0.8312,0.0728,0.1397,0.0717,1
21.12,-1.1208,-0.0979,0.1827,0.5575,0.021,0.8322,0.0705,0.1405,0.0684,1
21.14,-0.827,-0.3537,0.6969,0.5537,0.0261,0.8359,0.0702,0.1408,0.0566,1
21.16,-0.5073,-0.7519,0.83,0.5568,0.029,0.8361,0.0705,0.1392,0.0676,1
21.18,-0.4881,-0.381,0.6697,0.5584,0.0214,0.8351,0.0709,0.1405,0.0876,1
21.2,-0.814,-0.2815,0.3814,0.5588,0.0348,0.8389,0.0697,0.1405,0.0636,1
21.22,-0.853,0.4058,0.5746,0.5557,0.0236,0.8406,0.0689,0.1398,0.0827,1
21.24,-1.3232,0.0111,0.5259,0.5561,0.0287,0.8343,0.0697,0.1393,0.0671,1
21.26,-1.2068,-0.2914,0.5913,0.5587,0.0202,0.8334,0.0678,0.14,0.0533,1
21.28,-0.9885,-0.6568,0.6027,0.5594,0.0112,0.8349,0.07,0.1394,0.0488,1
21.3,-0.861,-0.4491,0.7408,0.5625,0.0098,0.8309,0.071,0.1387,0.026,1
21.32,-0.7454,-0.0127,0.6901,0.5622,0.0176,0.8329,0.0674,0.1405,0.0162,1
21.34,-0.5025,-0.7433,0.7242,0.5617,0.0196,0.8375,0.0597,0.1422,0.0192,1
21.36,0.0635,-0.7201,0.7002,0.5607,0.0138,0.8355,0.0598,0.1428,0.0168,1
21.38,-0.046,-1.1253,0.8853,0.5649,0.0146,0.8329,0.0578,0.1409,0.0182,1
21.4,0.5972,-1.3391,1.2891,0.5589,0.0216,0.8321,0.0597,0.1412,0.0223,1
21.42,1.1946,-0.9812,1.1591,0.5639,0.0196,0.8271,0.0612,0.1413,0.0134,1
21.44,1.7209,-1.0151,0.6423,0.5628,0.012,0.8234,0.0644,0.1422,0.013,1
