time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.1913,-0.5736,-0.1675,0.5462,-0.0065,0.8835,0.1015,0.1421,0.145,1
16.14,0.2086,-0.6095,-0.065,0.5496,-0.0097,0.8797,0.102,0.143,0.1354,1
16.16,0.4849,-0.1915,-0.0907,0.5496,-0.007,0.8844,0.1026,0.142,0.1459,1
16.18,0.052,0.0242,0.1963,0.5567,-0.0022,0.8821,0.1038,0.1425,0.1364,1
16.2,0.0794,-0.3831,0.3308,0.556,-0.003,0.8809,0.1039,0.144,0.1264,1
16.22,-0.1225,-0.4435,0.061,0.5514,-0.0022,0.8776,0.1041,0.1434,0.1358,1
16.24,-0.3942,0.4263,-0.9754,0.546,-0.0008,0.8792,0.1047,0.1422,0.1306,1
16.26,-0.7091,1.3255,-0.9032,0.5428,-0.0049,0.8811,0.1041,0.141,0.1166,1
16.28,-0.4873,1.21,-0.2641,0.5461,-0.0097,0.8788,0.1038,0.142,0.1351,1
16.3,-0.091,-0.0086,0.3886,0.5527,-0.0108,0.8796,0.1053,0.1443,0.1408,1
16.32,0.242,-0.2325,0.4153,0.5496,-0.0061,0.8827,0.1022,0.1423,0.1218,1
16.34,0.1732,0.1429,0.1986,0.5453,-0.0011,0.8825,0.1057,0.1454,0.1236,1
16.36,0.3118,0.5872,0.0358,0.5486,-0.0005,0.8778,0.103,0.1405,0.1387,1
16.38,0.385,0.8199,0.1713,0.5399,0.0008,0.879,0.1034,0.1412,0.1361,1
16.4,0.1395,0.1506,0.1684,0.5458,-0.0007,0.8803,0.102,0.1418,0.1368,1
16.42,-0.2127,-0.4635,0.2235,0.5514,0.0001,0.8786,0.102,0.1431,0.1362,1
16.44,-0.267,-0.7522,0.4169,0.5459,0.0025,0.8814,0.104,0.1413,0.1211,1
16.46,-0.271,-0.3277,0.5334,0.5422,0.0,0.8844,0.1036,0.1424,0.1217,1
16.48,-0.5893,0.1734,0.3866,0.5441,-0.0053,0.883,0.1041,0.143,0.1445,1
16.5,-0.4573,0.4241,0.2193,0.5485,-0.0068,0.8802,0.1037,0.1422,0.1274,1
16.52,-0.1476,-0.071,0.4486,0.5467,-0.0133,0.8841,0.1049,0.1437,0.1537,1
16.54,-0.0084,-0.2842,0.4955,0.5486,-0.0059,0.8833,0.1031,0.1379,0.1259,1
16.56,-0.0536,0.3827,0.3824,0.5467,-0.0014,0.8785,0.1043,0.141,0.1237,1
16.58,-0.1359,0.0247,-0.1063,0.5506,-0.0024,0.8837,0.1029,0.1398,0.1242,1
16.6,-0.1773,-0.3589,0.3473,0.5498,-0.0025,0.8824,0.1032,0.1443,0.1377,1
16.62,-0.1665,-0.4808,1.01,0.547,-0.0056,0.8798,0.1038,0.1427,0.1365,1
16.64,-0.2622,-0.3911,0.9421,0.5458,-0.0121,0.8795,0.1024,0.1428,0.1367,1
16.66,-0.2024,-0.0664,0.5491,0.5473,-0.0056,0.8792,0.1033,0.1435,0.1393,1
16.68,-0.0212,0.307,0.3743,0.5456,-0.0001,0.8812,0.1031,0.1431,0.1397,1
16.7,-0.01,0.1396,0.5724,0.5463,-0.0018,0.8835,0.104,0.1427,0.1277,1
16.72,-0.2695,-0.2498,0.5253,0.5462,-0.0017,0.8813,0.1049,0.1413,0.1331,1
16.74,-0.3034,-0.1956,0.5574,0.5469,-0.0005,0.8826,0.1043,0.1415,0.1282,1
16.76,-0.4585,0.0011,0.3013,0.5538,-0.003,0.8811,0.1026,0.1406,0.1226,1
16.78,-0.3741,0.4788,0.2772,0.5439,-0.0049,0.8824,0.1045,0.1416,0.1266,1
16.8,-0.3688,0.4021,0.5553,0.5528,-0.0068,0.877,0.1019,0.1426,0.1574,1
16.82,-0.198,-0.2656,0.4222,0.5534,-0.0048,0.8841,0.1022,0.1427,0.1363,1
16.84,-0.2689,0.0671,0.3339,0.5523,-0.0006,0.8803,0.1028,0.1417,0.1461,1
16.86,-0.3579,0.1299,0.3676,0.5471,-0.006,0.882,0.1043,0.1425,0.1418,1
16.88,-0.3809,-0.2047,0.3806,0.5503,-0.0134,0.8829,0.1034,0.1426,0.1326,1
16.9,-0.2129,0.0304,0.2692,0.5475,-0.0071,0.8809,0.103,0.1414,0.1337,1
16.92,-0.1058,-0.5865,0.3165,0.5505,-0.0029,0.8807,0.1027,0.1407,0.1447,1
16.94,-0.2969,-0.5439,0.4359,0.5485,-0.0044,0.8826,0.1052,0.1408,0.1321,1
16.96,-0.2878,-0.0266,0.2341,0.5482,-0.0021,0.8799,0.1039,0.1416,0.1188,1
16.98,-0.5723,-0.5696,0.241,0.5479,-0.0055,0.8827,0.1059,0.1427,0.1365,1
17.0,-0.4515,-0.1729,0.3452,0.5507,-0.0057,0.8791,0.1015,0.1414,0.1354,1
17.02,-0.1198,0.796,0.3421,0.5548,-0.0041,0.881,0.1028,0.1422,0.1436,1
17.04,-0.1918,1.0825,0.6085,0.5491,-0.0036,0.8815,0.1029,0.1422,0.1439,1
17.06,0.0323,0.1212,0.3992,0.5454,-0.0045,0.8815,0.1037,0.1422,0.1477,1
17.08,-0.1639,-0.7979,0.2789,0.5468,-0.0056,0.8826,0.1034,0.1433,0.125,1
17.1,-0.1169,-0.8085,0.3385,0.5479,-0.0051,0.8813,0.1055,0.144,0.1435,1
17.12,-0.3709,0.3414,0.4808,0.5501,-0.0031,0.8827,0.1048,0.144,0.1387,1
17.14,-0.5143,0.4745,0.5885,0.5499,-0.0124,0.8804,0.1035,0.1425,0.1489,1
17.16,-0.2761,-0.089,0.5208,0.543,-0.0142,0.8816,0.1057,0.1434,0.1413,1
17.18,-0.3031,-0.0635,0.2564,0.5494,-0.0048,0.8781,0.1047,0.1426,0.1416,1
17.2,-0.0958,0.3255,0.3844,0.5495,-0.0049,0.8808,0.1049,0.142,0.1535,1
17.22,-0.1475,-0.1187,0.3993,0.5453,-0.0072,0.8841,0.1041,0.1407,0.1528,1
17.24,-0.2185,-1.0812,0.6048,0.5534,-0.0067,0.8809,0.1046,0.1415,0.138,1
17.26,-0.2128,-0.1335,0.2009,0.5521,-0.0051,0.8823,0.1032,0.1441,0.1435,1
17.28,-0.2684,0.4377,-0.1606,0.5501,-0.0042,0.8794,0.1057,0.1442,0.1423,1
17.3,-0.2981,0.1116,0.0453,0.5459,-0.0045,0.8784,0.1057,0.1425,0.1521,1
17.32,-0.1653,-0.4879,0.2221,0.548,0.0006,0.8799,0.1028,0.1427,0.1438,1
17.34,-0.0619,-0.0446,0.2568,0.547,-0.0027,0.8808,0.1007,0.1443,0.1506,1
17.36,-0.3013,0.2712,0.1745,0.548,-0.0009,0.8814,0.1023,0.1423,0.1345,1
17.38,-0.3332,-0.0261,0.012,0.5508,-0.0009,0.8766,0.1034,0.1432,0.1337,1
17.4,-0.2963,0.2281,0.1002,0.5513,-0.0013,0.8794,0.1044,0.1413,0.1316,1
17.42,-0.2712,0.2869,0.3804,0.5541,-0.0153,0.8809,0.1014,0.1415,0.1467,1
17.44,-0.3029,0.2214,0.3317,0.5458,-0.0004,0.8825,0.1037,0.1442,0.1507,1
17.46,-0.4312,0.0879,0.1347,0.5493,-0.0093,0.8813,0.1031,0.1426,0.1408,1
17.48,-0.2123,-0.2441,0.2879,0.5506,-0.009,0.8848,0.105,0.1434,0.1354,1
17.5,-0.0876,-0.8921,0.3558,0.5512,-0.0068,0.8827,0.1046,0.1412,0.1341,1
17.52,-0.0853,-0.8899,0.5253,0.5496,-0.013,0.8833,0.1041,0.1409,0.1352,1
17.54,-0.0217,-0.1989,0.3377,0.5499,-0.0127,0.8798,0.1029,0.1422,0.1464,1
17.56,-0.36,-0.1802,-0.0462,0.5494,-0.0051,0.8793,0.1054,0.1428,0.1472,1
17.58,-0.3253,-0.1387,-0.3637,0.5506,-0.0143,0.8769,0.1047,0.1444,0.1305,1
17.6,-0.3128,-0.1666,-0.141,0.5515,-0.0039,0.878,0.1028,0.1438,0.1049,1
17.62,0.1183,-1.0727,0.7471,0.5495,-0.0006,0.8826,0.1076,0.1447,0.1335,1
17.64,-0.1622,-0.4171,1.2024,0.5521,0.0048,0.8749,0.1049,0.1443,0.135,1
17.66,-0.2596,-0.0359,1.1326,0.5521,-0.0011,0.8799,0.1064,0.1427,0.1287,1
17.68,-0.2563,-0.4647,1.0776,0.552,-0.0016,0.8828,0.1032,0.1432,0.1392,1
17.7,-0.4918,-0.1579,0.7691,0.5532,-0.0065,0.8805,0.1016,0.1403,0.134,1
17.72,-0.5369,0.4312,0.3578,0.5499,-0.0093,0.8783,0.1032,0.1408,0.1412,1
17.74,-0.3223,0.6983,0.1524,0.5493,-0.0054,0.8778,0.1035,0.1426,0.1512,1
17.76,-0.039,0.432,-0.5754,0.5504,-0.0119,0.8802,0.1033,0.1416,0.144,1
17.78,0.0002,-0.0534,-0.9087,0.551,-0.0072,0.879,0.1077,0.1397,0.1512,1
17.8,0.2067,-0.3501,-0.5403,0.5453,-0.0024,0.8815,0.1047,0.1429,0.142,1
17.82,0.1814,0.1607,-0.1341,0.5551,-0.0099,0.8789,0.1055,0.1383,0.1387,1
17.84,-0.0638,0.2182,0.1055,0.556,-0.0055,0.873,0.1043,0.141,0.15,1
17.86,-0.4435,-0.2499,0.1839,0.5477,-0.0025,0.8754,0.1052,0.1419,0.1331,1
17.88,-0.51,0.1353,0.1169,0.5479,-0.0113,0.8798,0.1022,0.142,0.1238,1
17.9,-0.3145,0.0859,0.5444,0.5503,-0.0084,0.8828,0.103,0.1418,0.1345,1
17.92,-0.3076,-0.2781,0.8712,0.5483,-0.0079,0.8837,0.1044,0.142,0.1335,1
17.94,-0.3304,0.3604,0.7801,0.5439,-0.0058,0.8854,0.1036,0.1404,0.1256,1
17.96,-0.2493,1.0995,0.011,0.5456,-0.0094,0.8834,0.1039,0.142,0.14,1
17.98,-0.2506,0.9478,-0.3944,0.5466,-0.0094,0.8821,0.1053,0.143,0.1546,1
18.0,-0.3055,-0.5057,-0.4777,0.5476,-0.0081,0.8819,0.1025,0.1417,0.1365,1
18.02,-0.6436,-0.2477,-0.4242,0.5464,-0.0078,0.88,0.1018,0.1409,0.1459,1
18.04,-0.3192,0.5219,0.1096,0.5542,0.0036,0.8758,0.1026,0.1442,0.132,1
18.06,-0.1747,0.3499,0.5137,0.5503,-0.007,0.8801,0.1033,0.1438,0.1385,1
18.08,-0.022,-0.0517,0.7717,0.547,0.0016,0.8756,0.1028,0.1435,0.1371,1
18.1,-0.0786,-0.3414,0.8397,0.5527,-0.0084,0.8796,0.1024,0.143,0.1382,1
18.12,-0.3147,0.0422,0.7589,0.5546,-0.0137,0.8826,0.1014,0.1446,0.1359,1
18.14,-0.4097,0.5724,0.7824,0.5523,-0.0146,0.8787,0.1017,0.1455,0.1291,1
18.16,-0.3765,0.3779,0.7076,0.5508,-0.0104,0.8786,0.1038,0.1438,0.1344,1
18.18,-0.284,-0.0563,0.6344,0.5513,-0.0063,0.8792,0.1053,0.1431,0.1389,1
18.2,-0.2948,0.2557,0.5192,0.5476,-0.0027,0.8767,0.1075,0.144,0.1553,1
18.22,-0.4838,-0.2423,0.6905,0.5499,-0.0078,0.8814,0.1079,0.1422,0.1457,1
18.24,-0.4712,0.2921,0.456,0.5451,-0.0061,0.8821,0.1064,0.1451,0.122,1
18.26,-0.3586,0.7056,0.5209,0.5456,-0.0103,0.8815,0.1058,0.1408,0.1418,1
18.28,-0.2528,-0.0216,0.2545,0.547,-0.0119,0.8832,0.1047,0.1407,0.137,1
18.3,-0.3135,0.2083,0.1641,0.5437,-0.0073,0.884,0.106,0.1426,0.1507,1
18.32,-0.09,0.3326,0.4055,0.5447,-0.0128,0.8843,0.1053,0.1418,0.1387,1
18.34,0.2164,0.6824,0.4598,0.546,-0.0164,0.8827,0.1062,0.1415,0.1325,1
18.36,0.3097,-0.3871,0.379,0.5462,-0.0079,0.88,0.1057,0.1424,0.1383,1
18.38,0.3542,-0.7896,0.6129,0.5552,-0.0079,0.8818,0.1038,0.1422,0.1412,1
18.4,0.0151,0.3788,0.6984,0.5551,-0.0112,0.8814,0.1098,0.1433,0.1472,1
18.42,-0.1154,0.1751,0.5854,0.5507,-0.0052,0.8753,0.1069,0.1452,0.1256,1
18.44,-0.4289,0.6336,0.3225,0.5501,-0.0065,0.8846,0.1085,0.1425,0.1487,1
18.46,-0.5877,0.9069,0.2313,0.5474,-0.0125,0.8818,0.1068,0.1419,0.1375,1
18.48,-0.389,0.3346,0.2014,0.5443,-0.0128,0.8781,0.1052,0.1417,0.1349,1
18.5,0.0396,0.4266,0.2517,0.5439,-0.01,0.882,0.1047,0.1417,0.1347,1
18.52,-0.2123,1.0518,0.3152,0.5393,-0.0053,0.8818,0.1064,0.1405,0.1494,1
18.54,-0.2649,0.8751,0.2913,0.5441,-0.0029,0.8823,0.1088,0.1411,0.1406,1
18.56,-0.389,1.0147,0.2721,0.5491,-0.0102,0.8821,0.1083,0.1401,0.1339,1
18.58,-0.5042,1.3681,0.2233,0.551,-0.0115,0.8833,0.1098,0.1409,0.1364,1
18.6,-0.4322,1.4009,0.1646,0.5487,-0.0061,0.8849,0.1072,0.1407,0.143,1
18.62,-0.7211,1.5813,0.1132,0.5412,-0.006,0.8851,0.1079,0.1421,0.1437,1
18.64,-0.2961,0.5985,-0.0717,0.5363,-0.0112,0.8864,0.1102,0.1397,0.1451,1
18.66,-0.0439,-0.3742,0.2443,0.5426,-0.005,0.8835,0.1094,0.1387,0.1599,1
18.68,-0.2247,-0.6251,0.1522,0.5465,-0.0069,0.8806,0.1113,0.1386,0.145,1
18.7,0.036,0.8048,0.2776,0.5486,-0.0058,0.8835,0.1157,0.1381,0.1392,1
18.72,0.0629,1.0038,0.1629,0.5439,-0.0082,0.8839,0.1211,0.1383,0.1401,1
18.74,-0.0923,0.7679,0.3961,0.5455,-0.0091,0.88,0.1294,0.1384,0.1477,1
18.76,-0.1134,0.2532,0.0913,0.541,-0.0028,0.8842,0.128,0.1371,0.1561,1
18.78,-0.1048,0.6136,-0.1438,0.539,-0.011,0.8823,0.1283,0.1378,0.1609,1
18.8,0.1202,0.6513,0.0015,0.5395,-0.0034,0.8807,0.1316,0.1365,0.1481,1
18.82,-0.1244,0.4476,0.1224,0.5381,-0.0107,0.8834,0.131,0.1369,0.1503,1
18.84,-0.0436,0.6416,0.121,0.5413,-0.0096,0.8835,0.1338,0.1361,0.1467,1
18.86,-0.079,0.1998,-0.0818,0.545,-0.0077,0.8842,0.1354,0.1367,0.1517,1
18.88,-0.2926,0.4169,-0.0631,0.5428,-0.0084,0.8856,0.1341,0.1379,0.1473,1
18.9,-0.3004,0.516,-0.1245,0.5443,-0.0096,0.8855,0.1249,0.1383,0.1337,1
18.92,0.0184,0.3517,0.1415,0.5425,-0.0108,0.8852,0.1117,0.138,0.1391,1
18.94,0.102,0.3875,0.1762,0.5415,-0.0081,0.8819,0.108,0.1364,0.1491,1
18.96,0.2359,-0.371,0.009,0.538,-0.0101,0.8809,0.1079,0.1379,0.1554,1
18.98,-0.1587,-0.829,0.0815,0.5449,-0.0129,0.8833,0.1072,0.1373,0.1576,1
19.0,-0.0618,0.8015,0.3788,0.544,0.0031,0.8834,0.1066,0.1361,0.1592,1
19.02,0.0575,4.3813,0.1824,0.5442,-0.012,0.8875,0.1096,0.1382,0.1393,1
19.04,0.312,5.5796,0.366,0.5443,-0.0051,0.8838,0.1081,0.1377,0.1446,1
19.06,0.4682,4.3403,0.3185,0.5302,-0.0048,0.885,0.1077,0.1388,0.153,1
19.08,0.4307,0.3856,0.7277,0.5293,-0.0054,0.8856,0.1057,0.1391,0.1571,1
19.1,0.2078,-2.6438,0.6645,0.5349,-0.0035,0.8874,0.1056,0.1392,0.1336,1
19.12,0.0698,-2.4202,0.5298,0.5348,0.002,0.888,0.1045,0.1383,0.1456,1
19.14,-0.1964,-1.3963,0.29,0.5373,-0.0025,0.8899,0.1045,0.1377,0.1491,1
19.16,-0.4978,-1.3754,0.353,0.5427,-0.0105,0.8843,0.1079,0.1393,0.162,1
19.18,-0.3576,-1.6306,0.2904,0.5351,0.0007,0.8828,0.1047,0.1397,0.1459,1
19.2,-0.2665,-2.2078,0.2729,0.5429,-0.0058,0.8833,0.1036,0.14,0.1417,1
19.22,-0.3817,-0.2545,0.3897,0.5376,-0.0034,0.8857,0.1046,0.1419,0.1265,1
19.24,-0.27,0.101,0.39,0.5411,-0.003,0.8838,0.1032,0.1409,0.1413,1
19.26,-0.0526,-0.1342,0.4938,0.5426,-0.0071,0.8825,0.106,0.1412,0.136,1
19.28,0.1822,-0.6072,0.6321,0.54,-0.0039,0.8824,0.1043,0.1407,0.1331,1
19.3,0.0298,-1.1744,0.758,0.536,-0.0037,0.8848,0.1025,0.1422,0.111,1
19.32,0.1909,-1.5066,0.8618,0.5381,-0.0077,0.8856,0.1025,0.1428,0.133,1
19.34,0.14,-1.315,0.8381,0.5389,-0.0109,0.8848,0.1069,0.1405,0.1466,1
19.36,-0.0273,-1.0647,0.7366,0.5393,-0.0073,0.8849,0.1017,0.1418,0.1497,1
19.38,-0.3131,-0.7952,0.8232,0.5396,-0.0068,0.8857,0.1042,0.1408,0.1337,1
19.4,0.0691,-0.364,0.5254,0.5387,-0.0082,0.8813,0.1045,0.1408,0.1498,1
19.42,-0.0299,-1.1951,0.1816,0.5384,0.0028,0.8822,0.1026,0.1405,0.138,1
19.44,-0.3669,-2.0062,0.0996,0.5421,-0.0029,0.8833,0.1024,0.1408,0.138,1
19.46,-0.5326,-2.4949,0.2151,0.5465,0.0009,0.8867,0.1047,0.1429,0.1462,1
19.48,-0.4352,-0.9836,0.3227,0.5493,-0.007,0.8866,0.1062,0.1434,0.1382,1
19.5,-0.3535,0.6142,0.3109,0.5478,-0.0093,0.8844,0.1049,0.1435,0.143,1
19.52,-0.2257,1.2185,0.1594,0.5437,-0.0054,0.8816,0.1037,0.1426,0.142,1
19.54,0.1663,1.7939,0.4843,0.5431,-0.0013,0.8861,0.1042,0.1413,0.1552,1
19.56,-0.0022,0.9555,0.6446,0.541,-0.003,0.8888,0.1047,0.1417,0.1654,1
19.58,-0.0216,0.3003,0.8361,0.5386,-0.0052,0.8871,0.1027,0.1408,0.1396,1
19.6,0.0724,0.2314,0.4806,0.5372,-0.0062,0.8852,0.1041,0.1419,0.1429,1
19.62,-0.236,0.0861,0.3096,0.5372,-0.0022,0.8839,0.1025,0.1427,0.1342,1
19.64,-0.3785,0.4114,0.2564,0.538,-0.0038,0.8827,0.1044,0.1428,0.153,1
19.66,-0.1297,0.2273,0.3386,0.539,-0.0039,0.8833,0.103,0.1443,0.1421,1
19.68,-0.1415,-0.3691,0.4283,0.5415,-0.0041,0.8853,0.1035,0.1438,0.1445,1
19.7,-0.2653,-0.7316,0.1399,0.5431,-0.0043,0.8857,0.1017,0.1415,0.1439,1
19.72,-0.091,-0.8921,0.1574,0.5439,-0.0073,0.8813,0.1039,0.1433,0.1267,1
19.74,-0.0332,-0.8782,0.4358,0.5481,-0.0076,0.8828,0.1022,0.1427,0.1379,1
19.76,-0.2207,0.4747,0.4098,0.5466,-0.0004,0.882,0.1056,0.1425,0.1469,1
19.78,-0.0048,0.0426,0.272,0.5447,-0.0062,0.8817,0.1052,0.1429,0.1356,1
19.8,-0.1872,0.4904,0.1501,0.5456,-0.0069,0.8846,0.1037,0.1425,0.1464,1
19.82,-0.4337,0.7173,0.1884,0.5445,0.0012,0.8818,0.1057,0.1434,0.1547,1
19.84,-0.218,-0.3202,0.2157,0.5425,-0.0046,0.8836,0.1038,0.1415,0.1453,1
19.86,-0.2349,-0.8241,0.1562,0.5458,-0.0013,0.8854,0.1049,0.1412,0.1318,1
19.88,-0.5996,0.2867,0.1407,0.5466,-0.0026,0.8813,0.1052,0.1429,0.1396,1
19.9,-0.466,0.1762,0.1077,0.543,-0.004,0.882,0.1022,0.1431,0.1302,1
19.92,-0.6437,0.4585,-0.0575,0.5457,-0.007,0.8856,0.1067,0.1412,0.128,1
19.94,-0.5719,1.1745,0.13,0.5447,-0.0053,0.8812,0.102,0.1433,0.1272,1
19.96,-0.7267,1.0573,0.474,0.539,-0.0062,0.8857,0.1041,0.1428,0.1376,1
19.98,-0.6327,0.5221,0.1185,0.5436,-0.0111,0.8857,0.1063,0.1436,0.1293,1
20.0,-0.4178,0.3565,0.1812,0.5486,-0.001,0.8813,0.1036,0.1413,0.126,1
20.02,-0.2297,-0.5112,0.3845,0.5457,-0.0071,0.8809,0.1041,0.143,0.1395,1
20.04,-0.1884,-0.3348,0.2129,0.5435,-0.0068,0.8828,0.1054,0.1434,0.1373,1
20.06,-0.0453,0.1395,0.1963,0.5444,-0.0102,0.8855,0.1037,0.1437,0.1335,1
20.08,-0.2404,0.1806,0.3178,0.5403,-0.0066,0.8885,0.1044,0.141,0.1424,1
20.1,-0.1642,0.3079,0.3743,0.535,-0.0103,0.8869,0.1057,0.1424,0.1567,1
20.12,-0.0611,-0.0949,0.6925,0.5406,-0.0076,0.8855,0.1033,0.1427,0.1464,1
20.14,-0.4894,0.2799,0.2152,0.5374,-0.0044,0.8866,0.1038,0.1397,0.1524,1
20.16,-0.6194,0.9121,0.5024,0.539,-0.0151,0.8829,0.1056,0.1435,0.1335,1
20.18,-0.098,0.4936,0.4573,0.5404,-0.0097,0.8815,0.1032,0.1416,0.1267,1
20.2,0.0691,0.0612,0.358,0.539,-0.0077,0.8876,0.1058,0.1418,0.1399,1
20.22,0.2468,-0.4203,0.548,0.5428,-0.0058,0.8855,0.1067,0.1416,0.1413,1
20.24,0.0692,-0.4251,0.4406,0.5413,-0.0082,0.8859,0.1052,0.1428,0.1331,1
20.26,-0.0079,-0.2499,0.2997,0.5349,-0.0049,0.8831,0.1031,0.143,0.1469,1
20.28,-0.0749,-0.3873,0.419,0.5365,-0.0037,0.8834,0.1016,0.1415,0.1416,1
20.3,-0.1322,-0.1528,0.2952,0.5421,-0.0032,0.8856,0.1024,0.1415,0.1537,1
20.32,-0.105,0.0487,0.3394,0.5438,-0.0056,0.8871,0.1047,0.143,0.149,1
20.34,-0.2927,0.5317,0.7483,0.5447,-0.007,0.8821,0.105,0.1437,0.1425,1
20.36,-0.2298,0.1315,0.549,0.5395,-0.0126,0.8823,0.1042,0.1432,0.1568,1
20.38,-0.0063,-0.0621,0.5568,0.5386,-0.0031,0.8839,0.1039,0.1429,0.1401,1
20.4,0.0297,-0.1257,0.6002,0.5379,-0.0112,0.8864,0.1037,0.1429,0.145,1
20.42,-0.1965,-0.4165,0.2291,0.5408,-0.0092,0.8876,0.1038,0.1425,0.1456,1
20.44,-0.4276,-0.2767,0.1233,0.5409,-0.0126,0.8876,0.1031,0.1411,0.1516,1
20.46,-0.2275,0.0875,0.2205,0.543,-0.0017,0.8846,0.1032,0.1421,0.1482,1
20.48,0.3499,0.5987,0.3596,0.5424,-0.0071,0.8847,0.1039,0.1436,0.1431,1
20.5,-0.0271,0.4872,0.4023,0.5401,-0.0081,0.8856,0.1036,0.1427,0.1478,1
20.52,0.0844,0.4748,0.3445,0.5416,-0.0063,0.8871,0.1055,0.1407,0.1142,1
20.54,-0.4115,0.2846,0.1826,0.5394,-0.0055,0.8882,0.1072,0.142,0.1215,1
20.56,-0.3549,0.6957,0.1999,0.5376,-0.0065,0.8881,0.1045,0.1435,0.1551,1
20.58,-0.2985,0.451,0.268,0.5359,-0.0103,0.8869,0.1039,0.1425,0.1344,1
20.6,-0.3064,-0.4149,0.0731,0.5351,-0.0072,0.8854,0.1034,0.1421,0.132,1
20.62,-0.4169,-0.7353,-0.0024,0.5406,-0.0062,0.8835,0.1072,0.1423,0.137,1
20.64,-0.0366,-0.6656,0.326,0.546,-0.0108,0.8842,0.1062,0.1419,0.1463,1
20.66,0.0905,0.0173,0.5893,0.5437,-0.005,0.8829,0.1058,0.1431,0.1505,1
20.68,-0.1242,-0.1899,0.4753,0.5422,-0.004,0.8838,0.1072,0.1422,0.1639,1
20.7,-0.2647,0.3308,0.3742,0.5394,-0.0104,0.8844,0.1021,0.1421,0.1558,1
20.72,-0.3814,0.8037,0.3933,0.5362,-0.0025,0.8845,0.1074,0.1441,0.1499,1
20.74,-0.3666,0.8473,0.2264,0.5349,-0.0073,0.8832,0.1008,0.1405,0.1488,1
20.76,-0.2382,0.3714,0.3816,0.5381,-0.0096,0.8863,0.1026,0.1433,0.1518,1
20.78,-0.1152,-0.1177,0.1989,0.5401,-0.0082,0.8837,0.1034,0.1431,0.1469,1
20.8,-0.153,-0.6243,0.3371,0.5398,-0.0061,0.8885,0.1044,0.1423,0.1441,1
20.82,-0.2385,-0.1503,0.5712,0.543,-0.0088,0.8871,0.1036,0.1426,0.1471,1
20.84,0.0383,0.1903,0.685,0.5433,-0.0064,0.8851,0.1034,0.142,0.1481,1
20.86,-0.5068,-0.0187,0.4159,0.5391,-0.0094,0.8836,0.1029,0.1426,0.1673,1
20.88,-0.5189,0.0979,0.1086,0.539,-0.0105,0.8842,0.1031,0.1439,0.1541,1
20.9,-0.6685,-0.085,0.3234,0.5403,-0.0078,0.8848,0.105,0.1408,0.1456,1
20.92,-0.2586,-0.5106,0.4343,0.5419,-0.0048,0.8826,0.1022,0.1429,0.1373,1
20.94,-0.1721,-0.6097,0.2008,0.5426,-0.0059,0.8841,0.1047,0.1413,0.1498,1
20.96,-0.1037,0.1321,0.1329,0.5403,-0.0109,0.8858,0.1028,0.1411,0.1413,1
20.98,-0.1297,0.2949,0.2233,0.5385,-0.0118,0.8855,0.102,0.1407,0.1556,1
21.0,0.0332,-0.1079,0.2527,0.5351,-0.012,0.8851,0.1032,0.1404,0.1288,1
21.02,0.2676,0.1636,0.1648,0.5381,-0.0052,0.8901,0.1014,0.1397,0.1515,1
21.04,0.1184,0.5769,-0.0633,0.5359,-0.0079,0.8873,0.1024,0.14,0.1666,1
21.06,0.1761,-0.7364,-0.1315,0.5426,-0.0097,0.8874,0.1062,0.139,0.1337,1
21.08,0.0897,-0.4556,-0.1927,0.5382,-0.0069,0.8893,0.1039,0.1404,0.1459,1
21.1,0.0574,0.7062,-0.1705,0.5368,-0.0044,0.883,0.1082,0.1409,0.1234,1
21.12,-0.318,0.0299,-0.2497,0.5405,-0.0071,0.8852,0.1081,0.1381,0.1528,1
21.14,-0.4351,0.3544,0.0496,0.5358,-0.0165,0.884,0.1041,0.1397,0.1604,1
21.16,-0.2849,0.4631,0.0694,0.5377,-0.0087,0.883,0.105,0.1385,0.1641,1
21.18,-0.2067,0.245,-0.1858,0.5379,0.0004,0.8842,0.1044,0.1382,0.1616,1
21.2,0.1005,-0.1672,-0.1498,0.5432,-0.0005,0.8883,0.1016,0.1369,0.157,1
21.22,0.1989,-0.4958,0.2082,0.5432,-0.0051,0.8881,0.1048,0.1393,0.1488,1
21.24,0.0674,0.0434,0.1946,0.5388,-0.0091,0.8848,0.1058,0.1397,0.1523,1
21.26,-0.0052,0.6303,-0.0243,0.5382,-0.0089,0.8826,0.106,0.1418,0.1465,1
21.28,0.0209,1.0563,-0.0692,0.5378,-0.0046,0.8886,0.1046,0.1369,0.1585,1
21.3,0.1713,0.5339,0.1695,0.5344,-0.0002,0.8849,0.1051,0.1398,0.1506,1
21.32,-0.5758,-0.042,0.2167,0.5368,-0.0048,0.8875,0.1039,0.1395,0.1461,1
21.34,-0.4216,-0.3851,0.3576,0.5401,-0.0064,0.8895,0.1083,0.1401,0.1475,1
21.36,-0.3735,0.266,0.4569,0.5398,-0.0056,0.8892,0.1062,0.1375,0.1473,1
21.38,-0.6569,1.4302,0.1319,0.5368,-0.0071,0.8825,0.1052,0.1397,0.1581,1
21.4,-1.0252,1.2126,-0.2101,0.5457,-0.0079,0.881,0.107,0.1395,0.1618,1
