time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.795,1.2015,0.7181,0.5639,-0.0094,0.8062,0.0836,0.1567,0.1398,1
16.04,-0.6573,1.4338,0.8071,0.5641,-0.0102,0.8036,0.0818,0.1564,0.13,1
16.06,-0.4467,-0.017,1.0363,0.5628,-0.0117,0.8104,0.0818,0.1551,0.1327,1
16.08,-0.7403,-0.111,1.006,0.5609,-0.0059,0.8077,0.0807,0.1552,0.1384,1
16.1,-0.4548,0.5403,1.0973,0.5611,-0.0041,0.8054,0.0794,0.1554,0.1386,1
16.12,-0.858,0.3557,1.0309,0.5615,-0.0109,0.7996,0.0822,0.1548,0.1341,1
16.14,-1.61,0.532,1.1261,0.5618,-0.0125,0.8036,0.0804,0.1556,0.1392,1
16.16,-1.4311,1.0589,0.7402,0.56,-0.0186,0.803,0.0808,0.1577,0.1336,1
16.18,-0.328,1.1494,0.6957,0.5609,-0.0227,0.8055,0.0802,0.1551,0.1485,1
16.2,0.5459,1.5752,0.6856,0.5612,-0.0179,0.8049,0.0804,0.1546,0.1375,1
16.22,0.6214,1.2119,0.3046,0.5584,-0.0168,0.8072,0.0826,0.1544,0.1438,1
16.24,1.0012,0.4316,0.2996,0.561,-0.0089,0.8101,0.0816,0.154,0.1338,1
16.26,-0.1218,-0.6759,0.0858,0.5607,-0.0049,0.8083,0.0803,0.1556,0.1279,1
16.28,0.1189,-0.111,0.5639,0.5596,-0.0153,0.8076,0.0796,0.1559,0.1469,1
16.3,-0.3732,0.0729,1.0087,0.5628,-0.0132,0.8015,0.0835,0.1527,0.1343,1
16.32,-0.0705,-0.0084,1.2626,0.5646,-0.0175,0.8018,0.0858,0.1542,0.1449,1
16.34,0.0425,0.8308,0.9066,0.5611,-0.0226,0.8047,0.08,0.1552,0.1377,1
16.36,-0.0319,1.7155,0.966,0.5558,-0.0189,0.8039,0.0828,0.1543,0.1371,1
16.38,0.1779,3.0857,0.9752,0.5611,-0.0204,0.802,0.0824,0.1545,0.1348,1
16.4,-0.1023,1.8332,0.5802,0.5637,-0.022,0.8015,0.0796,0.1571,0.1257,1
16.42,0.0069,-0.7168,-0.0411,0.5619,-0.0155,0.7978,0.0767,0.154,0.1364,1
16.44,-0.5019,-0.7929,-0.0356,0.5638,-0.0145,0.8034,0.079,0.1549,0.1332,1
16.46,-0.3893,-1.9814,0.1395,0.5591,-0.0054,0.8039,0.0783,0.155,0.1263,1
16.48,-0.2148,-0.0399,0.112,0.5555,-0.0118,0.803,0.0802,0.1563,0.1215,1
16.5,-0.3797,0.9346,0.0064,0.5586,-0.0131,0.8022,0.0788,0.1568,0.1233,1
16.52,-0.094,0.962,-0.0141,0.5557,-0.0054,0.8075,0.078,0.1538,0.1299,1
16.54,0.1503,-0.1024,0.315,0.5573,-0.0061,0.8052,0.0779,0.1542,0.1233,1
16.56,0.2925,-0.9602,1.0823,0.5625,-0.0068,0.8017,0.077,0.1552,0.1041,1
16.58,-0.4928,-1.0988,1.4035,0.5556,-0.0066,0.8026,0.076,0.1547,0.1197,1
16.6,-0.6698,-0.3679,1.0735,0.5577,-0.0115,0.8019,0.0781,0.1552,0.1283,1
16.62,-0.8663,-0.2096,0.5252,0.5618,-0.0147,0.8047,0.0766,0.1565,0.1316,1
16.64,-0.9678,0.3695,0.4172,0.5668,-0.0251,0.81,0.0781,0.1572,0.1356,1
16.66,-0.7873,1.2426,0.2592,0.5672,-0.0268,0.8099,0.0792,0.1564,0.1313,1
16.68,-0.4108,1.1373,0.2051,0.5615,-0.0239,0.8092,0.0792,0.1545,0.1367,1
16.7,0.0528,0.3888,0.0197,0.5563,-0.0203,0.8038,0.0788,0.1549,0.1312,1
16.72,0.1973,-0.1991,-0.1278,0.556,-0.0168,0.8021,0.0795,0.1551,0.1299,1
16.74,0.2667,-0.6457,0.1651,0.5541,-0.0123,0.8029,0.0788,0.1551,0.1255,1
16.76,0.2773,-0.9865,0.2687,0.5566,-0.0115,0.8046,0.0791,0.1564,0.1278,1
16.78,0.1301,-0.6139,0.31,0.5638,-0.0134,0.806,0.0804,0.1556,0.1287,1
16.8,0.2632,0.1666,0.377,0.5651,-0.0088,0.8096,0.0815,0.1549,0.1295,1
16.82,0.2345,0.4534,0.0835,0.5632,-0.0087,0.8094,0.0815,0.1554,0.1346,1
16.84,0.0579,0.8359,-0.1173,0.5636,-0.0147,0.8,0.0802,0.1554,0.1369,1
16.86,0.0318,0.6444,0.0013,0.5631,-0.0151,0.8019,0.0811,0.156,0.142,1
16.88,-0.2343,-0.4653,0.0663,0.5616,-0.017,0.8111,0.0814,0.1559,0.1361,1
16.9,-0.1485,-0.1175,-0.0523,0.5581,-0.0181,0.8103,0.0812,0.156,0.1286,1
16.92,0.017,0.5132,-0.2981,0.5542,-0.0132,0.8138,0.0823,0.156,0.1242,1
16.94,0.3179,0.6608,-0.4968,0.5579,-0.0054,0.813,0.0817,0.1548,0.134,1
16.96,0.4403,0.3926,-0.2228,0.5591,-0.0078,0.8082,0.0824,0.1553,0.1331,1
16.98,0.7079,-0.2648,-0.1494,0.5617,-0.0112,0.805,0.0806,0.1556,0.1371,1
17.0,0.992,0.0408,0.1591,0.5634,-0.0106,0.8062,0.0831,0.1554,0.1352,1
17.02,0.2887,0.276,0.1795,0.5598,-0.012,0.8066,0.0813,0.1558,0.138,1
17.04,-0.2518,1.3073,-0.1541,0.5608,-0.0162,0.8073,0.0792,0.1542,0.1387,1
17.06,-1.4711,2.25,-0.5309,0.5632,-0.01,0.8008,0.0808,0.1568,0.1338,1
17.08,-2.1517,0.7124,-0.3134,0.5519,-0.0069,0.8177,0.0808,0.1569,0.1356,1
17.1,-2.8414,0.6894,-0.1194,0.5485,-0.0111,0.8289,0.0814,0.1555,0.1295,1
17.12,-3.0533,0.8676,-0.4754,0.5426,-0.0097,0.8224,0.0824,0.1535,0.1483,1
17.14,-2.4651,0.8467,-0.8924,0.5453,-0.0195,0.8192,0.0807,0.1572,0.1333,1
17.16,-1.4126,-0.4477,-1.1122,0.5588,-0.0191,0.7956,0.0836,0.155,0.1208,1
17.18,-0.1465,0.4668,-0.6078,0.5574,-0.0107,0.7987,0.0783,0.1557,0.1362,1
17.2,0.4698,-0.5595,-0.5391,0.5542,-0.0148,0.8035,0.0783,0.1554,0.1376,1
17.22,0.9782,-0.9706,-0.2201,0.5551,-0.0121,0.8104,0.0791,0.1559,0.126,1
17.24,0.8554,-0.1291,0.5336,0.5701,-0.0074,0.7946,0.0782,0.1535,0.1339,1
17.26,1.7838,-0.0805,0.1521,0.574,-0.0207,0.794,0.0814,0.1573,0.1282,1
17.28,2.8473,-0.3318,-0.8448,0.5712,-0.0335,0.796,0.08,0.1566,0.1284,1
17.3,5.3504,-0.5672,-0.9983,0.5663,-0.023,0.8032,0.0794,0.1581,0.1315,1
17.32,6.7923,-0.425,-0.7641,0.5588,-0.0123,0.8021,0.0797,0.1586,0.1294,1
17.34,6.8046,-0.1372,-0.2974,0.5548,0.003,0.8101,0.081,0.1563,0.1239,1
17.36,5.0496,-0.4892,0.0217,0.5594,0.0193,0.8078,0.0803,0.1572,0.1182,1
17.38,1.2778,-0.9491,-0.3655,0.562,0.0213,0.8081,0.0809,0.1567,0.1301,1
17.4,-1.6901,-1.14,-0.2164,0.5649,0.0174,0.8055,0.0826,0.1537,0.142,1
17.42,-3.8025,0.3911,0.3134,0.5643,0.0113,0.8008,0.0832,0.1541,0.1423,1
17.44,-4.5795,1.9959,0.3753,0.563,0.0023,0.8029,0.0837,0.1564,0.1287,1
17.46,-3.7949,2.9529,0.4253,0.5537,-0.0038,0.8143,0.0839,0.1557,0.1267,1
17.48,-2.8478,3.4102,0.4928,0.5492,-0.0044,0.8159,0.0814,0.1546,0.1327,1
17.5,-2.3732,3.0481,0.3758,0.5495,-0.0105,0.8087,0.0797,0.1553,0.1298,1
17.52,-1.9668,1.2317,-0.4264,0.5465,-0.0195,0.8151,0.0803,0.1558,0.124,1
17.54,-1.4822,-0.2837,-1.1756,0.55,-0.0205,0.8161,0.0805,0.1555,0.1231,1
17.56,-0.6486,0.133,-0.6168,0.5524,-0.016,0.8033,0.0806,0.155,0.1398,1
17.58,0.7361,-0.724,-0.4629,0.5559,-0.0082,0.8058,0.0808,0.155,0.1417,1
17.6,1.1041,-0.7633,-0.2248,0.5576,-0.0057,0.8104,0.0839,0.1552,0.1166,1
17.62,0.3094,0.5128,0.3992,0.5583,0.0031,0.8171,0.0839,0.1562,0.1351,1
17.64,-0.1268,1.381,0.6351,0.5599,0.009,0.8124,0.0839,0.1556,0.129,1
17.66,-0.4133,1.3523,0.5414,0.5585,0.0035,0.8129,0.0809,0.1563,0.1291,1
17.68,-1.361,1.8881,0.9004,0.5543,-0.0014,0.8095,0.0789,0.1565,0.1215,1
17.7,-1.1744,1.8738,0.842,0.5537,-0.0029,0.8123,0.0816,0.1591,0.1381,1
17.72,-1.1695,1.6741,0.6304,0.5533,-0.0094,0.8182,0.085,0.1567,0.1486,1
17.74,-1.3707,2.4282,0.7066,0.5513,-0.006,0.8214,0.0844,0.1533,0.1247,1
17.76,-1.1693,2.943,0.0373,0.5492,-0.0116,0.8047,0.0808,0.1541,0.1322,1
17.78,-1.1621,1.2034,-0.3969,0.5474,-0.0162,0.8136,0.084,0.156,0.1321,1
17.8,-1.4901,1.3321,-0.4149,0.5525,-0.0153,0.8198,0.0805,0.1544,0.1342,1
17.82,-0.9239,1.6546,-0.4113,0.559,-0.0097,0.8107,0.0787,0.1531,0.1211,1
17.84,-0.3851,0.6518,-0.4087,0.5467,-0.0174,0.8077,0.0774,0.1548,0.1351,1
17.86,-0.135,1.7443,-0.513,0.5511,-0.018,0.804,0.0783,0.1558,0.1417,1
17.88,-0.2996,2.182,-0.5393,0.556,-0.005,0.809,0.08,0.1558,0.131,1
17.9,-0.8585,0.3081,0.2327,0.5496,0.0147,0.8185,0.0782,0.1534,0.1291,1
17.92,-1.445,-0.2523,0.9406,0.546,0.0148,0.8244,0.0765,0.1546,0.1342,1
17.94,-1.5857,-0.8717,1.2694,0.5482,0.0068,0.8267,0.0787,0.156,0.1412,1
17.96,-1.4134,-0.6027,1.5628,0.5466,-0.0012,0.8219,0.0792,0.1568,0.1367,1
17.98,-0.1389,1.3643,2.0251,0.5479,-0.0093,0.8098,0.0788,0.1559,0.1279,1
18.0,0.6134,1.9315,2.1922,0.5485,-0.0117,0.8112,0.079,0.1561,0.1317,1
18.02,0.7838,1.0687,1.8634,0.5441,-0.0101,0.8193,0.0788,0.1559,0.1361,1
18.04,0.7666,0.7399,1.7496,0.5454,-0.0088,0.8204,0.0781,0.1519,0.1363,1
18.06,0.4318,-0.2813,2.0864,0.5489,-0.0075,0.8181,0.0792,0.1491,0.1412,1
18.08,0.092,-1.751,2.0291,0.5485,-0.0064,0.8205,0.0805,0.1485,0.1401,1
18.1,-0.2533,-1.847,1.6306,0.5482,-0.0083,0.8248,0.0798,0.1478,0.131,1
18.12,-0.1691,-1.5791,1.5542,0.5483,-0.0153,0.8223,0.0796,0.1485,0.1273,1
18.14,0.3764,-1.0801,1.4203,0.5513,-0.0217,0.82,0.0795,0.1479,0.127,1
18.16,0.4598,0.0739,1.4444,0.5509,-0.0173,0.8168,0.0789,0.1483,0.1336,1
18.18,1.1514,0.8873,1.5767,0.555,-0.0127,0.8048,0.08,0.1491,0.1337,1
18.2,0.8643,0.4896,1.3648,0.5527,-0.005,0.8083,0.077,0.1472,0.1351,1
18.22,-0.1108,0.3195,0.5911,0.5449,-0.0053,0.8239,0.0756,0.1485,0.1374,1
18.24,-0.7348,0.9495,0.4071,0.5582,-0.009,0.8158,0.078,0.151,0.135,1
18.26,-1.2455,-0.3257,0.1714,0.5537,-0.0067,0.8161,0.0749,0.1493,0.1279,1
18.28,-2.1277,-0.9134,-0.7467,0.5467,-0.0134,0.8223,0.0737,0.1487,0.1427,1
18.3,-1.5492,0.0438,-0.3555,0.5568,-0.0135,0.8091,0.0736,0.1488,0.1277,1
18.32,-1.1602,-0.4604,-0.2041,0.5505,-0.0166,0.8055,0.0736,0.1466,0.1275,1
18.34,-1.2089,-2.0823,0.1555,0.5446,-0.0158,0.8123,0.0737,0.1494,0.1294,1
18.36,-0.411,-1.8431,0.8803,0.5571,-0.0167,0.801,0.0703,0.1479,0.1367,1
18.38,-0.4301,-1.3942,0.5812,0.5612,-0.0131,0.8025,0.0713,0.1464,0.1287,1
18.4,-0.0458,-1.3938,0.3367,0.5581,-0.0143,0.8145,0.0702,0.1462,0.1236,1
18.42,-0.37,0.0427,0.2656,0.5554,-0.0096,0.8199,0.0662,0.1475,0.1258,1
18.44,0.3264,0.2683,0.5452,0.5554,-0.0042,0.811,0.0652,0.1487,0.122,1
18.46,0.195,0.0187,0.648,0.5489,-0.008,0.8106,0.0658,0.1487,0.1212,1
18.48,-0.1927,0.4184,0.7568,0.5498,-0.0134,0.814,0.0659,0.1487,0.1322,1
18.5,-0.6346,0.0135,0.4554,0.5538,-0.0187,0.8046,0.067,0.1494,0.131,1
18.52,-1.075,-1.7562,-0.1172,0.5505,-0.0226,0.8044,0.0675,0.1499,0.1303,1
18.54,-1.3486,-3.173,-0.2944,0.5498,-0.0195,0.8169,0.0695,0.1495,0.1268,1
18.56,-1.1464,-2.5494,0.0166,0.5541,-0.0133,0.8228,0.0713,0.1491,0.1162,1
18.58,-0.5974,0.1963,0.6637,0.5497,-0.0106,0.8189,0.0715,0.1489,0.117,1
18.6,-0.054,2.2339,1.3349,0.5435,-0.0081,0.8172,0.0737,0.1493,0.1261,1
18.62,0.378,1.5994,1.6424,0.5496,-0.0061,0.8175,0.0757,0.1499,0.1245,1
18.64,0.1084,0.6178,1.6126,0.5539,-0.0133,0.806,0.0764,0.1482,0.1139,1
18.66,-0.5715,0.1674,0.9191,0.5557,-0.0223,0.8021,0.0777,0.1493,0.1197,1
18.68,-1.2618,2.2347,-0.0289,0.5585,-0.0197,0.8138,0.0742,0.1504,0.1361,1
18.7,-1.1449,3.7335,-0.2694,0.5521,-0.0191,0.8124,0.075,0.1488,0.1308,1
18.72,-0.6407,3.0746,-0.1665,0.5514,-0.0185,0.8138,0.0753,0.1452,0.1353,1
18.74,-0.1173,-0.2451,-0.2289,0.5483,-0.0149,0.8259,0.0748,0.1484,0.1239,1
18.76,-0.1871,0.1845,-0.1342,0.5559,-0.0146,0.8078,0.08,0.1489,0.1239,1
18.78,-0.2687,0.194,-0.0862,0.5497,-0.0099,0.802,0.0779,0.1512,0.1296,1
18.8,-0.4305,-0.5049,-0.3764,0.5483,-0.0088,0.8224,0.0777,0.1494,0.15,1
18.82,0.6895,-1.5365,0.5887,0.5481,-0.0113,0.8158,0.0777,0.1477,0.1308,1
18.84,0.9755,-1.0393,1.0008,0.5501,-0.0152,0.8175,0.0767,0.1497,0.1364,1
18.86,1.0319,-0.6754,1.1065,0.549,-0.0131,0.8282,0.0782,0.1479,0.1257,1
18.88,1.0669,1.3872,1.3668,0.5513,-0.0061,0.8162,0.0774,0.1486,0.1379,1
18.9,0.8542,1.212,1.6158,0.5377,-0.005,0.8194,0.0797,0.1502,0.1336,1
18.92,0.0243,0.0473,1.7201,0.5401,0.0015,0.8191,0.0791,0.1501,0.129,1
18.94,-0.5953,0.0181,1.747,0.5545,-0.0056,0.8031,0.0808,0.1477,0.1308,1
18.96,-1.1812,-1.1593,0.9477,0.5533,-0.0136,0.812,0.0808,0.149,0.129,1
18.98,-1.6861,-0.6552,0.6258,0.5562,-0.0162,0.8266,0.08,0.1492,0.1209,1
19.0,-1.3501,1.2177,1.0737,0.5637,-0.0187,0.8173,0.0807,0.1497,0.123,1
19.02,-0.4372,2.1029,1.2064,0.56,-0.0218,0.8095,0.0798,0.1512,0.1327,1
19.04,-0.049,1.3442,1.033,0.5575,-0.024,0.8105,0.0778,0.1504,0.133,1
19.06,-0.1877,0.0008,0.801,0.5591,-0.0234,0.802,0.079,0.1491,0.1303,1
19.08,-0.4329,-0.0979,0.3686,0.5521,-0.0211,0.8005,0.0806,0.1482,0.1329,1
19.1,-1.0457,-0.8372,0.2534,0.5459,-0.0186,0.8146,0.0788,0.1496,0.131,1
19.12,-1.1585,-0.015,0.7325,0.5454,-0.0131,0.8255,0.0797,0.1492,0.1267,1
19.14,-0.9989,-0.5685,1.2289,0.5497,-0.0121,0.8239,0.0812,0.1479,0.1306,1
19.16,-0.9214,-1.1329,1.3485,0.5473,-0.0163,0.8193,0.0803,0.1483,0.1342,1
19.18,-0.529,-1.1521,1.0687,0.5524,-0.0254,0.8079,0.0808,0.1506,0.1195,1
19.2,-1.0397,0.9408,-0.4568,0.5542,-0.0319,0.7948,0.081,0.1478,0.1276,1
19.22,-1.1915,0.8685,-0.6896,0.5474,-0.0273,0.8121,0.0781,0.1468,0.1336,1
19.24,-0.23,1.8939,-0.4004,0.5458,-0.027,0.8272,0.0806,0.1467,0.1358,1
19.26,-0.1268,2.6873,-0.2906,0.5482,-0.0242,0.8232,0.079,0.1502,0.1335,1
19.28,0.2178,0.2647,-0.3238,0.5439,-0.0164,0.8319,0.0795,0.1485,0.1268,1
19.3,0.2394,-0.8328,-0.3614,0.5495,-0.0093,0.8263,0.079,0.148,0.1336,1
19.32,0.0081,-0.0959,-0.3225,0.5577,-0.0161,0.8078,0.0781,0.1487,0.133,1
19.34,-0.6896,-0.5986,-1.0864,0.5527,-0.0251,0.8154,0.0786,0.1485,0.1322,1
19.36,-0.8634,-0.3453,-1.1121,0.5492,-0.0238,0.8209,0.0799,0.149,0.1401,1
19.38,-0.5285,0.5212,-0.7393,0.5487,-0.0153,0.8192,0.0798,0.148,0.1477,1
19.4,-0.1577,0.9934,-0.3559,0.5489,-0.0117,0.8172,0.0799,0.1493,0.1412,1
19.42,0.1532,0.4998,-0.0556,0.5484,-0.0096,0.8206,0.0794,0.1491,0.1296,1
19.44,-0.0658,-0.0848,0.1818,0.5494,-0.01,0.8197,0.0786,0.1487,0.1314,1
19.46,-0.4011,0.2459,0.1631,0.5532,-0.0175,0.8108,0.0778,0.1501,0.1344,1
19.48,-0.2579,0.4907,-0.3369,0.5544,-0.0202,0.8092,0.0776,0.1497,0.1313,1
19.5,-0.2974,0.2338,-0.6471,0.5496,-0.0117,0.8185,0.0808,0.1496,0.1352,1
19.52,-0.4144,0.921,-0.291,0.5456,-0.0069,0.8224,0.0813,0.1501,0.1345,1
19.54,-0.5504,1.3412,0.1303,0.552,-0.0076,0.8102,0.0796,0.1504,0.1383,1
19.56,-0.271,0.2344,0.775,0.5551,-0.0087,0.8139,0.08,0.1485,0.1328,1
19.58,0.2875,-1.0462,0.9431,0.5475,-0.0172,0.8291,0.0837,0.1506,0.1398,1
19.6,0.1524,0.3701,1.1447,0.55,-0.0186,0.8286,0.0787,0.1498,0.1258,1
19.62,0.6257,1.6021,1.3824,0.5454,-0.0125,0.8182,0.0826,0.1494,0.1306,1
19.64,0.2651,0.9976,1.1384,0.5384,-0.0172,0.8189,0.0822,0.1509,0.1455,1
19.66,-0.1756,0.3425,0.5636,0.5448,-0.0058,0.8136,0.0805,0.1479,0.1447,1
19.68,-1.3919,0.8084,0.5282,0.5491,-0.0173,0.801,0.0793,0.1503,0.1313,1
19.7,-1.2683,-0.1456,0.1875,0.5429,-0.0154,0.803,0.0798,0.1491,0.1316,1
19.72,-0.9742,-1.9336,-0.4427,0.5439,-0.0188,0.8261,0.0816,0.1485,0.1172,1
19.74,0.121,-1.693,-0.3113,0.5507,-0.0203,0.8338,0.082,0.1484,0.1284,1
19.76,1.0158,-0.5363,0.4076,0.5551,-0.0132,0.8181,0.082,0.1496,0.1232,1
19.78,1.1812,-0.4291,0.9658,0.5479,-0.0006,0.8135,0.0831,0.1505,0.1275,1
19.8,0.8168,-1.1558,1.6592,0.5564,-0.0053,0.8043,0.0838,0.1479,0.1314,1
19.82,0.155,-1.6515,1.9957,0.5696,-0.0217,0.7913,0.0835,0.1474,0.1301,1
19.84,-0.8233,-2.1547,1.4286,0.5643,-0.0293,0.7943,0.0811,0.1471,0.1276,1
19.86,-1.4925,-2.156,0.4347,0.5487,-0.0303,0.8106,0.0795,0.1476,0.1276,1
19.88,-0.8803,-0.3572,-0.1745,0.5456,-0.0287,0.8219,0.081,0.1518,0.1323,1
19.9,-0.0626,1.955,0.0745,0.5593,-0.0172,0.8099,0.081,0.1523,0.1348,1
19.92,-1.0622,2.2587,0.6004,0.5656,-0.0097,0.7829,0.0796,0.1521,0.1395,1
19.94,-2.6126,0.2471,-0.0154,0.5642,-0.021,0.7863,0.0797,0.1531,0.1299,1
19.96,-3.7649,-2.5531,-1.4043,0.5525,-0.0339,0.8129,0.0795,0.1523,0.1234,1
19.98,-2.9176,-2.859,-0.6668,0.5512,-0.0176,0.823,0.0807,0.154,0.1274,1
20.0,-1.5395,-1.2774,0.2062,0.5614,-0.0125,0.8242,0.081,0.1542,0.1297,1
20.02,-0.4779,-0.2475,0.9621,0.5546,-0.0089,0.8228,0.0793,0.1532,0.1249,1
20.04,0.4851,-0.4788,1.5467,0.5543,-0.0126,0.8209,0.0787,0.1526,0.1324,1
20.06,0.2671,-0.2992,1.6818,0.5496,-0.0181,0.8231,0.0798,0.1554,0.1196,1
20.08,-0.8579,1.2716,1.1956,0.5407,-0.0222,0.8188,0.0798,0.1563,0.1323,1
20.1,-0.862,2.3659,0.2799,0.5436,-0.0267,0.8068,0.0769,0.1564,0.1266,1
20.12,-0.7823,1.6701,-0.3222,0.5426,-0.0202,0.8184,0.0793,0.1568,0.1268,1
20.14,-0.9073,0.5394,-0.0883,0.5441,-0.0266,0.816,0.0774,0.1559,0.1331,1
20.16,-0.6181,0.3206,-0.0161,0.544,-0.0268,0.8091,0.0781,0.1549,0.13,1
20.18,-0.5755,0.0984,-0.4261,0.5441,-0.0256,0.8154,0.0794,0.1544,0.1225,1
20.2,-0.9121,-0.5831,-0.7955,0.5441,-0.0293,0.8252,0.0793,0.1545,0.1219,1
20.22,-0.9216,-0.842,-0.8442,0.5447,-0.0259,0.8257,0.0777,0.1546,0.1307,1
20.24,-0.606,-0.201,-0.6254,0.5473,-0.0213,0.8232,0.0771,0.1541,0.1361,1
20.26,-0.1759,0.1011,-0.1087,0.5469,-0.0206,0.8219,0.0796,0.1536,0.1299,1
20.28,0.2268,-0.6448,0.5783,0.5463,-0.0159,0.8141,0.0807,0.1545,0.125,1
20.3,0.0297,-0.9416,0.9218,0.555,-0.0237,0.8071,0.0796,0.1555,0.1299,1
20.32,0.0756,-1.0747,0.6222,0.557,-0.0289,0.8084,0.0786,0.1554,0.1347,1
20.34,-0.2092,-0.5967,-0.1781,0.5568,-0.0193,0.8165,0.0796,0.1546,0.1187,1
20.36,0.3711,0.3503,-0.2479,0.5547,-0.0164,0.8167,0.0794,0.1557,0.1391,1
20.38,0.5309,0.6657,-0.1614,0.5547,-0.0195,0.8096,0.0781,0.1529,0.139,1
20.4,0.5904,-0.0241,-0.5751,0.5579,-0.0157,0.8155,0.0761,0.1518,0.1231,1
20.42,-0.151,-0.7353,0.315,0.5554,-0.0157,0.8119,0.0759,0.1538,0.1234,1
20.44,-0.108,-0.5072,0.7858,0.5558,-0.0164,0.8058,0.0758,0.1555,0.1284,1
20.46,-0.0475,-0.1502,0.9731,0.561,-0.0257,0.8026,0.0773,0.1553,0.1305,1
20.48,0.0056,-0.4521,0.6408,0.5561,-0.0229,0.806,0.0763,0.1566,0.1339,1
20.5,-0.3774,0.015,0.2732,0.5539,-0.023,0.817,0.0779,0.1576,0.1314,1
20.52,-0.0703,1.1954,0.2619,0.5541,-0.0234,0.8149,0.0793,0.1572,0.1333,1
20.54,0.6541,2.2078,0.2767,0.5553,-0.0226,0.8101,0.0793,0.1552,0.1229,1
20.56,0.6974,1.7466,0.1893,0.5511,-0.0186,0.8138,0.0786,0.1548,0.1339,1
20.58,0.1399,1.1129,0.1124,0.5495,-0.0178,0.8181,0.0763,0.1555,0.1342,1
20.6,-0.052,1.1951,0.0846,0.5533,-0.0201,0.8165,0.0763,0.1547,0.1244,1
20.62,0.1374,1.2292,0.0407,0.5549,-0.0209,0.813,0.0784,0.1537,0.1398,1
20.64,0.0656,1.1418,-0.1479,0.5514,-0.021,0.8135,0.0775,0.1545,0.1449,1
20.66,-0.0933,0.8837,-0.3649,0.5444,-0.0188,0.8166,0.0787,0.1552,0.1359,1
20.68,-0.0551,0.6461,-0.2219,0.5474,-0.0214,0.8144,0.0802,0.1548,0.1355,1
20.7,0.5497,0.4367,-0.1674,0.5511,-0.0233,0.8093,0.0797,0.1572,0.125,1
20.72,0.3488,0.7501,-0.3261,0.5504,-0.0167,0.817,0.0822,0.1564,0.1287,1
20.74,0.4023,1.0679,-0.4762,0.5479,-0.0142,0.8193,0.0827,0.1541,0.1365,1
20.76,0.5233,1.3889,-0.4104,0.5458,-0.0135,0.8151,0.0791,0.1565,0.129,1
20.78,0.8424,0.82,-0.252,0.5428,-0.0219,0.8135,0.0816,0.1541,0.1214,1
20.8,0.5552,0.1591,0.1298,0.5472,-0.0174,0.8254,0.0805,0.1548,0.1283,1
20.82,0.582,0.6254,0.1706,0.544,-0.0219,0.8257,0.0776,0.1534,0.1401,1
20.84,0.2133,2.2816,0.1047,0.5456,-0.0184,0.8236,0.0765,0.1539,0.1347,1
20.86,0.2247,2.4344,0.043,0.5465,-0.0078,0.8147,0.0788,0.1519,0.1374,1
20.88,-0.3736,0.2068,-0.3028,0.5486,-0.0135,0.8119,0.0796,0.155,0.1403,1
20.9,-0.9298,-0.7768,-0.4354,0.5513,-0.0178,0.8112,0.0786,0.1553,0.1429,1
20.92,-0.7018,-0.6747,-0.3325,0.5518,-0.015,0.8095,0.0789,0.1531,0.1408,1
20.94,-0.147,-0.9699,-0.1294,0.5492,-0.0082,0.809,0.0785,0.1527,0.1376,1
20.96,0.299,-1.4603,0.257,0.5478,-0.0068,0.8132,0.0774,0.1523,0.1424,1
20.98,0.3814,-1.8059,0.3296,0.5516,-0.017,0.8194,0.0782,0.1521,0.1491,1
21.0,-0.1375,-1.62,-0.0674,0.5577,-0.0254,0.8195,0.0783,0.1537,0.1533,1
21.02,-0.5433,-0.4136,0.1461,0.559,-0.0223,0.8158,0.0772,0.154,0.1543,1
21.04,-0.5153,0.8168,0.4144,0.5493,-0.0111,0.8187,0.0766,0.1533,0.1318,1
21.06,-0.8262,0.3551,0.3648,0.5521,-0.0124,0.8181,0.077,0.1514,0.1343,1
21.08,-0.6429,-0.2536,0.4519,0.5498,-0.0162,0.8175,0.0784,0.153,0.139,1
21.1,-0.3263,-0.5213,0.6194,0.5488,-0.0126,0.8164,0.0789,0.1564,0.1341,1
21.12,-0.6333,-0.4661,0.8431,0.5495,-0.0159,0.8202,0.0803,0.155,0.1362,1
21.14,-0.9269,-0.1581,0.4785,0.5462,-0.0167,0.816,0.0746,0.1539,0.1346,1
21.16,-0.9787,0.0643,0.0617,0.5447,-0.0115,0.816,0.0761,0.1522,0.129,1
21.18,-0.0065,-0.2671,0.1814,0.5491,-0.015,0.8196,0.0773,0.1512,0.1368,1
21.2,-0.4358,0.457,0.4555,0.5464,-0.0167,0.818,0.0756,0.1504,0.145,1
21.22,-0.2503,0.0662,0.4917,0.5459,-0.0108,0.818,0.0755,0.1533,0.1329,1
21.24,-0.1173,-0.5703,0.5705,0.5499,-0.0159,0.8164,0.0759,0.1546,0.1401,1
21.26,-0.2767,-0.4339,0.5584,0.5513,-0.0192,0.8143,0.0744,0.1532,0.1414,1
21.28,-0.389,-0.1126,0.4816,0.5525,-0.0144,0.8149,0.0746,0.1521,0.1341,1
21.3,-0.2096,0.2505,0.3504,0.5505,-0.0084,0.8174,0.0754,0.1521,0.1295,1
