time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,0.184,-2.322,-0.0233,0.5638,-0.0047,0.857,0.0918,0.1465,0.0707,1
21.4,0.2291,-1.2626,-0.0408,0.565,0.0014,0.854,0.0916,0.1482,0.0674,1
21.42,0.1958,0.1239,0.0975,0.5649,0.0073,0.8527,0.0919,0.1482,0.0768,1
21.44,0.2118,0.8214,0.2047,0.5614,0.0072,0.8522,0.0912,0.147,0.076,1
21.46,0.2833,0.5009,0.3349,0.5608,0.0065,0.8522,0.0889,0.146,0.0752,1
21.48,0.2565,0.5192,0.3676,0.5613,0.0026,0.8548,0.0899,0.1463,0.0774,1
21.5,0.038,0.3414,0.3579,0.5645,0.009,0.8579,0.0917,0.1471,0.0503,1
21.52,-0.2676,0.8801,0.3215,0.5644,0.0132,0.8542,0.09,0.1455,0.0513,1
21.54,-0.3494,0.2787,0.2856,0.5661,0.0035,0.8542,0.0868,0.146,0.0908,1
21.56,-0.3663,-0.5739,0.2377,0.5659,0.0065,0.8526,0.0873,0.1483,0.0913,1
21.58,-0.4847,-1.3588,0.2785,0.5673,0.0017,0.8554,0.0883,0.1477,0.09,1
21.6,-0.4376,-0.4828,0.2876,0.5663,0.0055,0.853,0.0885,0.1444,0.0783,1
21.62,-0.3833,-0.1727,0.2526,0.5641,0.0083,0.8511,0.0852,0.1467,0.0955,1
21.64,-0.437,-0.3605,0.3047,0.5666,0.0068,0.8535,0.0869,0.1478,0.0962,1
21.66,-0.3904,-0.2195,0.5821,0.5661,0.0026,0.854,0.0873,0.1467,0.0848,1
21.68,-0.4118,-0.09,0.7414,0.5658,0.0053,0.8525,0.0877,0.1462,0.094,1
21.7,-0.481,-0.3053,0.7547,0.567,0.0069,0.8539,0.0884,0.1467,0.0869,1
21.72,-0.5337,-0.2178,0.6946,0.5665,0.0006,0.8569,0.0885,0.1476,0.0649,1
21.74,-0.7053,0.2099,0.5026,0.5656,-0.0042,0.8563,0.0882,0.1483,0.0838,1
21.76,-0.6959,-0.1491,0.551,0.564,-0.0075,0.8539,0.0851,0.1465,0.0726,1
21.78,-0.346,0.1555,0.5487,0.564,-0.0015,0.8529,0.0896,0.1456,0.0085,1
21.8,-0.5241,0.5153,0.6669,0.5674,0.0008,0.8521,0.0882,0.1457,0.006,1
21.82,-0.4671,-0.0682,0.567,0.5667,-0.0025,0.851,0.0873,0.1463,0.0048,1
21.84,-0.41,-0.4704,0.5826,0.567,-0.0038,0.8504,0.0848,0.1461,0.0099,1
21.86,-0.4758,-0.3219,0.5796,0.566,-0.0051,0.8536,0.0877,0.1475,0.0011,1
21.88,-0.4968,-0.3243,0.4807,0.5656,0.0011,0.8548,0.0877,0.1471,0.0015,1
21.9,-0.332,-0.3847,0.4041,0.5678,0.0029,0.856,0.0878,0.148,0.0,1
21.92,-0.2356,-0.2255,0.4786,0.5681,0.0012,0.8548,0.0876,0.1479,0.0,1
21.94,-0.3403,-0.2773,0.3433,0.5673,0.0004,0.8526,0.0871,0.1471,0.0105,1
21.96,-0.4713,-0.356,0.1122,0.5673,0.0042,0.8523,0.0868,0.1464,0.0158,1
21.98,-0.4608,-0.1153,0.1159,0.5683,0.0059,0.8533,0.0869,0.1457,0.0073,1
22.0,-0.3916,0.2251,0.2211,0.5694,0.0005,0.8545,0.0875,0.1456,0.0,1
22.02,-0.3764,0.8204,0.4353,0.5679,0.0046,0.8563,0.0886,0.1449,0.0,1
22.04,-0.2515,0.4062,0.4175,0.5668,-0.0055,0.853,0.0888,0.1456,0.0,1
22.06,-0.0954,-0.0246,0.488,0.564,-0.0122,0.8514,0.0889,0.1457,0.0,1
22.08,-0.2149,0.0341,0.3886,0.5623,-0.0052,0.8546,0.0874,0.1466,0.0104,1
22.1,-0.1749,0.0435,0.2953,0.5609,0.0037,0.8502,0.0879,0.1476,0.0112,1
22.12,-0.1773,-0.3722,0.2341,0.5645,0.0056,0.853,0.0878,0.1457,0.0,1
22.14,-0.373,-0.8339,0.3696,0.5669,0.0031,0.8553,0.0887,0.1462,0.0,1
22.16,-0.2935,-0.6543,0.5367,0.5684,0.0005,0.8533,0.0876,0.1455,0.0,1
22.18,-0.1728,-0.4781,0.4274,0.5694,-0.0023,0.8518,0.086,0.1473,0.0,1
22.2,-0.0329,-0.1971,0.2122,0.57,-0.003,0.8508,0.0862,0.1469,0.0001,1
22.22,0.1279,0.3537,0.203,0.5691,-0.0025,0.8502,0.0864,0.1454,0.005,1
22.24,0.1336,0.4177,0.3211,0.5678,-0.0021,0.8527,0.086,0.1471,0.0,1
22.26,0.025,0.0263,0.3069,0.5679,-0.0,0.8551,0.0875,0.1458,0.0,1
22.28,-0.1949,0.7141,0.1925,0.5643,-0.0037,0.8522,0.0878,0.1464,0.0,1
22.3,-0.1462,0.7275,-0.0081,0.5642,0.0018,0.8519,0.0874,0.1447,0.0,1
22.32,-0.2644,0.4428,0.0541,0.5659,0.0039,0.8542,0.0875,0.1492,0.0189,1
22.34,-0.5812,0.7261,0.2457,0.5644,-0.0049,0.8549,0.0868,0.148,0.0,1
22.36,-0.1523,0.5974,0.3809,0.5653,-0.0035,0.8531,0.0876,0.1494,0.0226,1
22.38,-0.1595,0.7104,0.3994,0.5659,-0.0033,0.8545,0.087,0.1455,0.0578,1
22.4,-0.1621,0.5996,0.2761,0.5654,-0.0013,0.8555,0.0866,0.1473,0.0749,1
22.42,-0.281,0.3526,0.2471,0.5645,-0.0023,0.8557,0.087,0.1481,0.0863,1
22.44,-0.3499,0.4811,0.2571,0.5647,-0.0024,0.8562,0.0875,0.1475,0.0871,1
22.46,-0.236,0.8376,0.1978,0.5656,-0.0011,0.8584,0.0872,0.1465,0.0675,1
22.48,-0.2497,1.0914,0.1446,0.564,-0.003,0.861,0.088,0.1459,0.0542,1
22.5,-0.5252,1.054,0.0962,0.5608,-0.0024,0.8601,0.0904,0.1479,0.0655,1
22.52,-0.5935,0.4384,-0.0811,0.5624,0.0072,0.8554,0.0886,0.1484,0.0613,1
22.54,-0.5803,0.8301,0.0025,0.5631,0.0046,0.8506,0.0878,0.1472,0.0948,1
22.56,-0.2898,0.5744,0.1023,0.5627,-0.0017,0.853,0.0898,0.1454,0.0704,1
22.58,-0.4332,0.7154,0.2085,0.5645,-0.0009,0.8569,0.0883,0.1462,0.0899,1
22.6,-0.3004,0.513,0.094,0.5617,-0.0016,0.8579,0.0877,0.1465,0.0682,1
22.62,-0.3803,0.4725,0.1736,0.5625,-0.0034,0.8601,0.0916,0.1478,0.082,1
22.64,-0.3205,1.3568,-0.0933,0.564,0.0025,0.8591,0.0901,0.134,0.0768,1
22.66,0.083,1.1515,-0.1488,0.5637,0.0028,0.8571,0.0901,0.1349,0.0703,1
22.68,0.4239,0.4282,-0.0539,0.5627,-0.0034,0.8585,0.09,0.1411,0.0783,1
22.7,0.4005,0.1483,0.109,0.5612,-0.0054,0.8604,0.0898,0.1434,0.0789,1
22.72,0.1875,0.2234,0.322,0.5608,-0.0037,0.8579,0.0904,0.1456,0.0787,1
22.74,0.0547,0.3458,0.3627,0.5618,-0.004,0.855,0.091,0.1469,0.0922,1
22.76,-0.0239,0.5099,0.1725,0.5601,-0.0015,0.8583,0.0931,0.1453,0.0844,1
22.78,-0.1057,0.812,0.0203,0.5573,-0.0037,0.8579,0.0928,0.1439,0.0834,1
22.8,0.0459,0.6307,-0.2091,0.5593,0.0011,0.8549,0.0904,0.1437,0.0778,1
22.82,0.28,-0.3568,0.1614,0.5642,0.0104,0.8594,0.0896,0.1442,0.0747,1
22.84,0.3844,-0.2777,0.1952,0.5647,-0.0018,0.8571,0.0914,0.1457,0.0889,1
22.86,0.3805,-0.7301,0.2254,0.563,0.0037,0.8545,0.0925,0.1429,0.0876,1
22.88,0.543,-0.5441,0.1508,0.5649,0.0058,0.8591,0.0908,0.1427,0.0801,1
22.9,0.1827,-0.0915,0.0042,0.5633,0.0081,0.8562,0.0925,0.1436,0.0952,1
22.92,-0.0076,0.2534,-0.0008,0.5627,0.0089,0.8554,0.0923,0.1447,0.0831,1
22.94,0.0082,0.668,-0.0635,0.5614,0.0047,0.857,0.0912,0.144,0.0733,1
22.96,-0.3095,0.8414,-0.1505,0.5592,0.0043,0.8561,0.0923,0.1427,0.0844,1
22.98,-0.9023,0.1837,-0.1083,0.56,0.0058,0.8559,0.0929,0.1432,0.0788,1
23.0,-1.3236,-0.6999,-0.2039,0.5617,-0.0049,0.8575,0.0917,0.1445,0.068,1
23.02,-1.5328,-0.5638,-0.239,0.5611,-0.0038,0.8568,0.0906,0.1468,0.0814,1
23.04,-1.1412,-0.7574,-0.0432,0.5598,0.0042,0.854,0.0896,0.1458,0.0744,1
23.06,-0.2152,-0.4466,-0.0525,0.5639,-0.0067,0.8574,0.0915,0.1398,0.0895,1
23.08,0.451,-0.4479,0.395,0.5595,-0.0008,0.859,0.0928,0.1472,0.0693,1
23.1,0.7212,-0.6119,0.514,0.5619,-0.002,0.8567,0.0918,0.1478,0.0705,1
23.12,0.7825,-0.2758,0.5093,0.562,-0.0036,0.8563,0.0902,0.1456,0.0813,1
23.14,0.9644,-0.9302,0.3499,0.5623,-0.0007,0.8566,0.0908,0.1461,0.079,1
23.16,0.855,-1.7524,0.2113,0.5637,0.0006,0.8572,0.0902,0.1464,0.0733,1
23.18,0.5322,-2.0593,0.2543,0.566,0.0057,0.8582,0.0893,0.1444,0.0772,1
23.2,0.2542,-1.7329,0.3515,0.5679,0.0078,0.8571,0.0888,0.1439,0.0834,1
23.22,-0.0167,-0.9388,0.3115,0.5676,0.0053,0.8545,0.0881,0.145,0.088,1
23.24,-0.2274,-0.2097,0.2625,0.5636,0.0127,0.8555,0.0895,0.1436,0.1007,1
23.26,-0.1061,0.3471,0.4392,0.5581,0.0086,0.8576,0.0899,0.1443,0.1041,1
23.28,0.002,0.7958,0.4563,0.5604,0.0136,0.8557,0.0879,0.145,0.0954,1
23.3,-0.0033,0.5188,0.3066,0.5653,0.0054,0.8551,0.0891,0.1446,0.0826,1
23.32,0.0976,-0.0644,-0.044,0.5643,0.0112,0.8576,0.0889,0.1476,0.0903,1
23.34,-0.0367,0.1391,0.1852,0.5625,0.0039,0.8577,0.0897,0.1483,0.0725,1
23.36,-0.0876,-0.035,0.281,0.5605,-0.0031,0.8513,0.0878,0.1476,0.0902,1
23.38,-0.3198,-0.7019,0.3868,0.5671,0.0026,0.8492,0.0874,0.1446,0.0978,1
23.4,-0.3061,-1.2095,0.4184,0.5683,0.0087,0.8522,0.0882,0.1449,0.0994,1
23.42,-0.1623,-1.3235,0.4457,0.5685,0.0083,0.8547,0.089,0.1456,0.0898,1
23.44,0.0086,-0.885,0.4891,0.5714,0.0032,0.853,0.088,0.1451,0.0749,1
23.46,0.3242,-0.364,0.5483,0.5703,0.0003,0.8503,0.0876,0.1461,0.0712,1
23.48,0.4992,-0.5441,0.7242,0.5675,0.0043,0.8517,0.0906,0.1467,0.0521,1
23.5,0.2364,-0.2986,0.8004,0.568,0.0046,0.8527,0.088,0.1459,0.0,1
23.52,-0.0635,-0.0205,0.7739,0.5669,0.0039,0.8485,0.0886,0.1453,0.0,1
23.54,0.0162,0.2574,0.5635,0.5637,0.0027,0.8556,0.0883,0.1455,0.0031,1
23.56,-0.2056,0.4504,0.5638,0.5628,0.0029,0.8575,0.0869,0.1459,0.0077,1
23.58,-0.4508,0.9361,0.7752,0.5632,0.0111,0.8551,0.0877,0.1472,0.0012,1
23.6,-0.3353,0.805,0.7398,0.5636,0.0041,0.8534,0.0886,0.1464,0.0036,1
23.62,-0.2294,0.2086,0.5601,0.5655,0.0045,0.8556,0.0888,0.1464,0.0038,1
23.64,-0.2463,0.0181,0.3793,0.5683,0.0013,0.8561,0.0887,0.1466,0.0,1
23.66,-0.2163,-0.2121,0.307,0.5692,0.0008,0.8548,0.0874,0.1458,0.0,1
23.68,-0.1927,-0.3518,0.3328,0.5689,0.0032,0.8539,0.087,0.1448,0.0,1
23.7,-0.349,-0.139,0.3851,0.5687,-0.0007,0.8535,0.089,0.145,0.0,1
23.72,-0.5408,-0.284,0.3872,0.5666,-0.0025,0.8537,0.0898,0.1466,0.0033,1
23.74,-0.5587,0.1048,0.2222,0.5642,0.0012,0.8524,0.0884,0.1472,0.0,1
23.76,-0.6027,-0.0531,0.3027,0.5656,0.0045,0.8521,0.0868,0.145,0.0,1
23.78,-0.3871,-0.0004,0.3499,0.5674,-0.0114,0.856,0.0878,0.1455,0.0,1
23.8,-0.5107,0.5866,0.2798,0.5725,0.0016,0.854,0.0896,0.1467,0.0,1
23.82,-0.5002,1.3911,0.3766,0.5685,0.0026,0.8487,0.088,0.1457,0.0112,1
23.84,-0.3188,0.7573,0.1989,0.567,-0.0075,0.852,0.0868,0.1445,0.0048,1
23.86,-0.097,0.5728,0.1677,0.5666,-0.008,0.8537,0.0877,0.1463,0.0,1
23.88,0.0333,0.7064,0.2425,0.565,-0.0032,0.854,0.0884,0.1476,0.0139,1
23.9,-0.0478,0.6594,0.2676,0.5652,-0.0009,0.8535,0.0883,0.1468,0.0482,1
23.92,-0.199,0.8832,0.167,0.5671,0.002,0.8535,0.0885,0.1466,0.0652,1
23.94,-0.1769,1.3813,-0.0059,0.5668,0.0072,0.8548,0.0883,0.147,0.059,1
23.96,-0.0666,1.0833,-0.0439,0.5657,0.008,0.8539,0.087,0.1451,0.0663,1
23.98,-0.1405,0.2581,0.0828,0.5666,0.0044,0.8549,0.0889,0.146,0.0752,1
24.0,-0.3895,-0.1918,-0.0109,0.5673,0.0007,0.8575,0.089,0.1481,0.0617,1
24.02,-0.3047,1.4801,0.0504,0.5654,-0.0029,0.8522,0.0874,0.1461,0.0665,1
24.04,-0.1413,1.1297,-0.0647,0.5628,-0.0061,0.8538,0.0892,0.1458,0.1042,1
24.06,-0.0886,1.1083,0.0968,0.5627,-0.0098,0.8535,0.088,0.1472,0.0736,1
24.08,-0.0621,1.3029,-0.1644,0.5635,0.004,0.8557,0.0866,0.1453,0.0787,1
24.1,-0.0669,1.5974,-0.3079,0.5628,0.0043,0.8551,0.0881,0.1445,0.084,1
24.12,-0.106,1.3132,-0.2196,0.5616,0.0013,0.8562,0.0882,0.1437,0.0851,1
24.14,-0.0834,0.6641,-0.0455,0.5616,-0.0025,0.8596,0.0876,0.1438,0.0793,1
24.16,-0.0769,0.6553,0.1585,0.5631,-0.0065,0.8596,0.0892,0.144,0.0726,1
24.18,-0.1426,1.0568,0.3284,0.5644,-0.0021,0.8556,0.0906,0.143,0.076,1
24.2,-0.1221,0.665,0.345,0.5624,0.0023,0.8552,0.0896,0.1439,0.0782,1
24.22,-0.3285,1.0112,0.3104,0.56,-0.0004,0.8581,0.0903,0.142,0.0896,1
24.24,-0.1534,0.769,0.0731,0.5581,0.0014,0.8623,0.0904,0.144,0.0718,1
24.26,-0.1822,1.1521,0.0213,0.5591,-0.0086,0.8558,0.0921,0.1464,0.0732,1
24.28,-0.0122,0.7997,-0.0687,0.5613,-0.0062,0.8567,0.0915,0.1435,0.0861,1
24.3,0.0402,0.3379,0.0749,0.5615,0.0027,0.8575,0.0916,0.1448,0.1133,1
24.32,-0.1215,-0.5182,0.1262,0.5603,0.0041,0.858,0.0912,0.1452,0.1022,1
24.34,0.0847,-0.346,0.2263,0.5618,0.0051,0.8576,0.0915,0.1452,0.0889,1
24.36,0.2805,0.411,0.2594,0.5612,0.0053,0.8565,0.091,0.1464,0.0741,1
24.38,0.2614,0.7823,0.2786,0.56,0.0059,0.8566,0.0909,0.1463,0.0664,1
24.4,-0.0417,0.6601,0.3746,0.5602,0.0076,0.8585,0.092,0.1441,0.0758,1
24.42,-0.6639,0.6566,0.3855,0.5594,0.0065,0.8595,0.0919,0.1434,0.0857,1
24.44,-0.9529,1.1502,0.2356,0.5602,0.0041,0.8571,0.0909,0.1443,0.087,1
24.46,-0.6126,1.1743,0.1877,0.5586,0.0083,0.8578,0.0908,0.145,0.0943,1
24.48,-0.4026,0.422,0.0547,0.5577,-0.004,0.8578,0.0908,0.1452,0.0673,1
24.5,-0.3367,-0.2323,0.0358,0.558,0.0001,0.8584,0.091,0.1466,0.0732,1
24.52,-0.2543,-0.2273,0.1653,0.5574,-0.0053,0.8602,0.0915,0.145,0.1056,1
24.54,-0.113,-0.4578,0.2513,0.5603,0.0018,0.8598,0.0926,0.1431,0.096,1
24.56,-0.3118,-0.1807,0.3059,0.5585,0.0082,0.86,0.0919,0.1433,0.1038,1
24.58,-0.3454,-0.0657,0.3494,0.5584,0.005,0.8595,0.0918,0.1452,0.1046,1
24.6,-0.1875,0.2318,0.4401,0.5603,0.0037,0.8586,0.0912,0.1459,0.1077,1
24.62,-0.0958,0.4785,0.4794,0.5609,0.0006,0.8596,0.0916,0.1451,0.1076,1
24.64,-0.1746,0.4671,0.4173,0.5601,-0.0023,0.8621,0.0931,0.1444,0.0959,1
24.66,-0.3287,0.416,0.3957,0.5593,0.0057,0.8621,0.0925,0.1445,0.0942,1
24.68,-0.3823,-0.3654,0.4433,0.5575,0.0007,0.8597,0.0919,0.1454,0.0972,1
24.7,-0.3776,-0.275,0.4499,0.5574,-0.0074,0.8586,0.0892,0.146,0.0765,1
24.72,-0.0682,0.2678,0.2522,0.5609,0.0067,0.8562,0.092,0.1472,0.0963,1
24.74,-0.0832,0.2953,0.2656,0.5625,0.0014,0.8565,0.0924,0.1459,0.0883,1
24.76,-0.0964,-0.4963,0.1333,0.5613,-0.002,0.8572,0.0901,0.1433,0.0814,1
24.78,-0.2166,-0.6275,0.1709,0.5608,-0.0018,0.8569,0.0919,0.1426,0.0932,1
24.8,-0.5148,-0.6376,0.2689,0.563,0.0001,0.8583,0.0923,0.1435,0.0849,1
24.82,-0.6499,-0.4818,0.2254,0.5625,0.0033,0.859,0.0921,0.1437,0.09,1
24.84,-0.5418,-0.7782,0.136,0.5614,0.0016,0.8589,0.0924,0.1432,0.0987,1
24.86,-0.3867,-1.0932,0.1369,0.5622,-0.0013,0.8584,0.0919,0.1437,0.0913,1
24.88,-0.1693,-0.6728,0.064,0.5632,-0.0006,0.857,0.0909,0.1449,0.0814,1
24.9,0.2289,-0.284,-0.1243,0.5628,0.0001,0.8554,0.0912,0.145,0.0808,1
24.92,0.4132,-0.599,0.088,0.5614,0.0047,0.8576,0.0904,0.1445,0.0762,1
24.94,0.2818,-0.4457,0.1808,0.5635,0.0054,0.859,0.0904,0.1447,0.0966,1
24.96,0.4489,-1.669,0.606,0.566,0.0001,0.8653,0.0913,0.1435,0.0917,1
24.98,0.1688,-1.342,0.5122,0.566,0.0016,0.8631,0.0867,0.1441,0.0795,1
25.0,-0.1758,-0.7807,0.3579,0.5641,0.0022,0.8557,0.0893,0.1464,0.0632,1
25.02,-0.1341,-0.2431,0.2947,0.5615,0.0016,0.8546,0.0892,0.1442,0.0862,1
25.04,-0.099,0.0573,0.3678,0.5572,0.0056,0.8554,0.0878,0.1443,0.0693,1
25.06,-0.044,-0.4494,0.4099,0.5559,0.0038,0.8566,0.0874,0.1444,0.0712,1
25.08,0.0612,-1.8153,0.3647,0.5567,0.0023,0.8582,0.0883,0.1449,0.077,1
25.1,-0.0309,-3.0819,0.3789,0.558,0.0038,0.8577,0.0895,0.1458,0.0675,1
25.12,-0.1604,-2.6501,0.4888,0.5633,0.0052,0.8543,0.089,0.1458,0.0671,1
25.14,0.0018,-0.4233,0.5126,0.5715,0.0086,0.8516,0.0868,0.1471,0.0717,1
25.16,-0.4101,0.7274,0.463,0.5703,0.0029,0.8515,0.0865,0.1462,0.0763,1
25.18,-0.7447,1.3145,0.4245,0.5664,0.0054,0.857,0.0896,0.1442,0.0639,1
25.2,-0.978,-0.2158,0.4805,0.568,0.0043,0.8509,0.0898,0.1425,0.091,1
25.22,-0.8031,-0.8479,0.1553,0.5652,-0.0051,0.8508,0.0878,0.1438,0.0587,1
25.24,-0.5698,-1.0383,0.1883,0.5666,-0.003,0.8509,0.0864,0.1447,0.0739,1
25.26,-0.5769,-0.6297,0.2898,0.5673,-0.0037,0.85,0.0864,0.1471,0.0808,1
25.28,-0.2745,-0.8492,0.2573,0.5683,0.0022,0.8504,0.0878,0.146,0.0687,1
25.3,-0.1633,-1.1093,0.3596,0.5699,0.0023,0.8515,0.0881,0.1455,0.0155,1
25.32,-0.3253,-0.9764,0.4549,0.5684,0.005,0.8514,0.088,0.1461,0.0,1
25.34,-0.3147,-0.8885,0.4572,0.5667,0.0103,0.8511,0.0874,0.1462,0.0052,1
25.36,-0.1727,-1.1183,0.4739,0.5684,0.0075,0.8515,0.0864,0.1466,0.0,1
25.38,-0.3077,-1.065,0.4344,0.5686,0.0044,0.85,0.0878,0.1476,0.0,1
25.4,-0.2803,-0.0838,0.5623,0.5686,-0.0034,0.8507,0.0867,0.1469,0.001,1
25.42,-0.2238,0.6844,0.709,0.5678,-0.0004,0.8515,0.0876,0.1468,0.0,1
25.44,0.0559,0.023,0.4586,0.5682,0.0009,0.8511,0.0893,0.1461,0.0014,1
25.46,-0.1467,-0.282,0.3404,0.5679,0.0031,0.8512,0.0875,0.1448,0.0,1
25.48,-0.3374,-0.3014,0.5016,0.5719,-0.0017,0.8518,0.0867,0.1454,0.0,1
25.5,-0.4769,-0.4945,0.6234,0.5697,0.0006,0.8525,0.0876,0.1459,0.0,1
25.52,-0.4193,-0.6916,0.6275,0.5695,-0.002,0.8514,0.0877,0.1462,0.0,1
25.54,-0.4397,-0.5305,0.48,0.5711,-0.002,0.8519,0.0875,0.1474,0.0025,1
25.56,-0.532,-0.2314,0.4446,0.5697,0.0008,0.8525,0.0883,0.1467,0.007,1
25.58,-0.4829,0.1109,0.5101,0.5688,-0.0002,0.851,0.0895,0.1454,0.0045,1
25.6,-0.2967,0.3962,0.4112,0.571,-0.0036,0.8501,0.0894,0.1465,0.0,1
25.62,-0.1632,0.0182,0.3257,0.569,-0.005,0.8514,0.0891,0.1467,0.0,1
25.64,-0.1836,-0.5631,0.5152,0.5678,-0.0059,0.8519,0.0899,0.1474,0.0005,1
25.66,-0.2572,-0.3081,0.5925,0.5671,0.005,0.8514,0.0847,0.1459,0.0,1
25.68,-0.2334,1.0703,0.3317,0.5735,-0.0106,0.8534,0.0867,0.1453,0.0002,1
25.7,-0.2158,1.6061,0.2183,0.5708,-0.0003,0.8534,0.0859,0.148,0.0,1
25.72,-0.4251,1.7282,0.2288,0.5666,0.0008,0.8496,0.0857,0.1449,0.0,1
25.74,-0.0185,0.7051,0.4131,0.5688,-0.0013,0.8499,0.0873,0.1442,0.0,1
25.76,-0.1695,0.3144,0.5543,0.5687,0.0004,0.857,0.0873,0.146,0.0058,1
25.78,-0.41,0.6983,0.5138,0.5669,-0.0004,0.8559,0.0875,0.1449,0.0146,1
25.8,-0.1959,0.7516,0.2888,0.5647,-0.0013,0.8515,0.0864,0.144,0.0329,1
25.82,0.0083,0.0919,0.1402,0.5638,-0.003,0.8523,0.0854,0.1449,0.0494,1
25.84,-0.1178,-0.4483,0.2067,0.566,-0.0049,0.8533,0.0876,0.1449,0.0645,1
25.86,-0.0287,-0.3172,0.2243,0.5678,0.0049,0.8523,0.0876,0.1466,0.0822,1
25.88,0.1491,-0.3766,0.2851,0.5689,0.0096,0.8528,0.086,0.1468,0.068,1
25.9,0.0098,0.1093,0.1322,0.5727,-0.0014,0.8514,0.0893,0.1433,0.0562,1
25.92,-0.293,1.2886,-0.176,0.5687,0.013,0.8481,0.0897,0.1451,0.0679,1
25.94,-0.1085,1.0522,-0.2639,0.5683,-0.0021,0.8457,0.0872,0.1481,0.0713,1
25.96,-0.0232,0.367,-0.0823,0.5694,0.0047,0.8477,0.0879,0.1464,0.0527,1
25.98,0.0486,0.2213,0.0965,0.5706,-0.003,0.8522,0.0877,0.1465,0.0532,1
26.0,-0.4002,1.1364,0.0784,0.569,-0.0032,0.853,0.0907,0.1469,0.0651,1
26.02,-0.5674,1.7274,0.0155,0.568,-0.0029,0.8536,0.0905,0.1473,0.0727,1
26.04,-0.3627,1.3696,-0.0389,0.5681,-0.0009,0.8554,0.0896,0.1466,0.079,1
26.06,-0.2219,0.8744,-0.0005,0.569,0.0032,0.8564,0.09,0.1455,0.086,1
26.08,-0.1952,0.8918,0.1892,0.5704,0.0027,0.8564,0.0896,0.1462,0.0824,1
26.1,-0.2126,1.1572,0.3134,0.5693,0.0033,0.8554,0.0926,0.1477,0.0665,1
26.12,-0.1806,1.5672,0.3149,0.5685,0.0037,0.851,0.0917,0.1469,0.0622,1
26.14,-0.2064,1.3774,0.1418,0.5629,-0.0014,0.8538,0.0892,0.1451,0.0807,1
26.16,-0.4507,0.2756,0.1972,0.5617,-0.0028,0.8577,0.0908,0.1441,0.0655,1
26.18,-0.5985,0.6045,0.1463,0.5627,-0.0003,0.8566,0.0907,0.1441,0.0696,1
26.2,-0.3852,0.577,0.188,0.5623,-0.0019,0.8564,0.0902,0.1475,0.0866,1
26.22,-0.3213,0.8116,0.2652,0.5644,-0.0016,0.857,0.0908,0.1461,0.0903,1
26.24,-0.3477,0.7145,0.2762,0.5622,-0.0011,0.8572,0.0902,0.145,0.0679,1
26.26,-0.4476,0.5435,0.2465,0.5607,-0.001,0.8573,0.0912,0.1449,0.0799,1
26.28,-0.4944,0.6498,0.2087,0.5599,-0.0041,0.8567,0.0927,0.145,0.0915,1
26.3,-0.4164,0.7742,0.1891,0.5601,-0.0047,0.8565,0.0928,0.145,0.0816,1
26.32,-0.291,0.7857,0.1769,0.5623,0.001,0.8585,0.0922,0.1446,0.0768,1
26.34,-0.2036,0.8988,0.1382,0.5623,0.0018,0.8607,0.0917,0.1448,0.0708,1
26.36,-0.2344,0.5954,0.18,0.5624,-0.0028,0.8579,0.0906,0.1451,0.0926,1
26.38,-0.2612,0.7906,0.3312,0.5615,-0.0085,0.858,0.0925,0.1413,0.0523,1
26.4,-0.478,0.6189,0.3964,0.5605,-0.0005,0.8552,0.0936,0.1445,0.0506,1
26.42,-0.3129,0.7566,0.3579,0.5612,-0.0015,0.8573,0.0913,0.144,0.0815,1
26.44,-0.2984,0.4237,0.3014,0.5587,-0.0085,0.8559,0.0922,0.145,0.0809,1
26.46,-0.7653,0.8517,0.0631,0.5606,-0.0068,0.8537,0.0921,0.1448,0.0808,1
26.48,-0.7541,1.0897,-0.0435,0.5629,0.0011,0.853,0.0921,0.1456,0.0709,1
26.5,-0.6376,0.5384,-0.2195,0.5628,0.0017,0.8563,0.0926,0.1455,0.0624,1
26.52,-0.5051,-0.0521,-0.3034,0.5644,-0.0004,0.8602,0.0928,0.1461,0.0645,1
26.54,-0.3917,-0.1442,-0.1216,0.5665,-0.0009,0.8612,0.092,0.1467,0.0826,1
26.56,-0.3985,0.1677,0.0519,0.5656,-0.0018,0.8612,0.0915,0.1446,0.0938,1
26.58,-0.4286,0.7558,-0.0082,0.5639,-0.0028,0.8616,0.0919,0.1419,0.0782,1
26.6,-0.5877,1.1881,-0.0322,0.5603,-0.0049,0.8576,0.0916,0.1424,0.0844,1
26.62,-0.3157,1.1599,-0.1729,0.5552,0.0013,0.8552,0.0931,0.143,0.0732,1
26.64,0.3611,-0.3641,0.2516,0.5578,0.0015,0.8614,0.092,0.1454,0.0737,1
26.66,0.1592,-1.1469,0.3647,0.5608,-0.0027,0.8603,0.0915,0.1441,0.0609,1
26.68,-0.0812,-1.2969,0.5223,0.5644,-0.0049,0.8533,0.0887,0.144,0.0813,1
26.7,-0.0342,-0.4147,-0.1309,0.5661,-0.0018,0.8544,0.0895,0.1453,0.0954,1
26.72,0.334,-1.0039,-0.3321,0.5679,-0.0,0.8555,0.0888,0.1429,0.0904,1
26.74,0.7145,-1.5007,-0.0806,0.5672,0.0005,0.8558,0.0907,0.1427,0.0863,1
