time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.3915,0.1392,0.4102,0.5572,-0.0243,0.8577,0.0949,0.1439,0.1129,1
16.08,-0.4043,0.1556,0.2608,0.5552,-0.0218,0.8643,0.0948,0.1438,0.1418,1
16.1,-0.0166,-0.4809,0.5413,0.5557,-0.0151,0.8664,0.0932,0.1444,0.1294,1
16.12,0.1921,0.0098,0.7186,0.5582,-0.0242,0.8636,0.0936,0.1441,0.1265,1
16.14,0.0368,-0.0052,0.7441,0.5565,-0.0279,0.8566,0.0931,0.1454,0.1287,1
16.16,-0.4053,0.018,0.3442,0.5581,-0.0235,0.859,0.0928,0.1442,0.1209,1
16.18,-0.5923,0.2252,0.3321,0.5585,-0.0212,0.8622,0.0921,0.1445,0.1215,1
16.2,-0.3848,0.8572,0.4249,0.5582,-0.0253,0.86,0.093,0.1448,0.123,1
16.22,-0.3279,0.9577,-0.0363,0.5591,-0.0298,0.8563,0.0921,0.1432,0.1278,1
16.24,0.0076,-0.819,-0.0845,0.556,-0.0206,0.8616,0.0906,0.1428,0.1352,1
16.26,0.3896,-0.7287,0.044,0.5582,-0.0233,0.8632,0.0935,0.147,0.1073,1
16.28,0.3028,0.0255,0.0393,0.5579,-0.0192,0.859,0.0948,0.1439,0.1248,1
16.3,0.0109,0.3642,-0.1332,0.5526,-0.017,0.8584,0.0935,0.1425,0.1351,1
16.32,0.219,0.8298,-0.0362,0.5534,-0.0233,0.8647,0.0916,0.1444,0.1329,1
16.34,0.1559,0.8749,0.241,0.5504,-0.0214,0.8703,0.0934,0.1428,0.1264,1
16.36,-0.393,0.7793,0.3201,0.5522,-0.0177,0.8704,0.0931,0.1436,0.1379,1
16.38,-0.6076,0.3269,0.162,0.5528,-0.0201,0.8651,0.0923,0.1443,0.1451,1
16.4,-0.318,-0.3203,-0.0266,0.5539,-0.0212,0.868,0.0927,0.1424,0.126,1
16.42,-0.3102,0.0963,-0.0167,0.5539,-0.0155,0.8688,0.0935,0.1432,0.1233,1
16.44,-0.3841,-0.2747,0.0683,0.5544,-0.0219,0.864,0.0925,0.146,0.1399,1
16.46,-0.4062,0.3315,0.418,0.5548,-0.0175,0.8694,0.093,0.1445,0.1263,1
16.48,-0.1633,0.7759,0.1282,0.5491,-0.0173,0.8681,0.0931,0.1456,0.1218,1
16.5,0.129,0.2465,0.3505,0.5542,-0.017,0.865,0.0949,0.1416,0.1396,1
16.52,0.2883,0.1661,0.4353,0.5566,-0.0158,0.8648,0.0931,0.1424,0.1159,1
16.54,0.3111,-0.6918,0.4083,0.5569,-0.0189,0.8671,0.0884,0.1399,0.1147,1
16.56,0.1025,-1.0576,0.3405,0.5571,-0.0153,0.8666,0.0883,0.1419,0.1233,1
16.58,-0.1039,-0.9701,0.1488,0.5541,-0.0166,0.8626,0.0894,0.1448,0.1259,1
16.6,-0.1524,-0.7561,0.1715,0.5571,-0.0162,0.862,0.0901,0.1443,0.1253,1
16.62,0.0655,-0.5332,-0.014,0.5553,-0.0185,0.8576,0.0885,0.142,0.1355,1
16.64,-0.1741,-0.4984,0.1247,0.5588,-0.0207,0.8571,0.088,0.1415,0.1425,1
16.66,0.0509,-1.0609,0.2473,0.56,-0.0167,0.8625,0.0891,0.1398,0.1273,1
16.68,-0.2628,-0.715,-0.1235,0.5573,-0.0179,0.8678,0.091,0.1407,0.1495,1
16.7,-0.645,-0.3294,-0.0695,0.5582,-0.0159,0.8669,0.0897,0.1417,0.1328,1
16.72,-0.6984,-0.0112,0.1016,0.5603,-0.0154,0.8634,0.0892,0.1433,0.1139,1
16.74,-1.0364,0.5296,0.2304,0.5594,-0.0165,0.8581,0.0861,0.1426,0.1163,1
16.76,-0.5779,0.2459,0.3264,0.5571,-0.0222,0.8605,0.0869,0.1427,0.1269,1
16.78,-0.5925,0.2049,0.4981,0.5562,-0.0214,0.8613,0.0889,0.1421,0.1369,1
16.8,-0.5586,0.3957,0.3103,0.5578,-0.0221,0.8604,0.0906,0.1407,0.1231,1
16.82,-0.6934,-0.2763,-0.0049,0.5617,-0.0263,0.8643,0.0879,0.142,0.1298,1
16.84,-0.669,0.2757,-0.0241,0.5567,-0.0243,0.8622,0.0899,0.1443,0.121,1
16.86,-0.2405,0.2339,0.5784,0.5541,-0.0244,0.861,0.0877,0.1416,0.1174,1
16.88,-0.2477,0.3663,0.8635,0.5565,-0.0252,0.8713,0.0883,0.14,0.1331,1
16.9,0.0262,0.9881,0.2541,0.5488,-0.0225,0.8635,0.0928,0.1377,0.113,1
16.92,0.278,1.1366,0.1372,0.5492,-0.0232,0.8647,0.0912,0.142,0.1405,1
16.94,0.0082,0.2554,-0.1665,0.5495,-0.0213,0.8698,0.0917,0.1441,0.1234,1
16.96,-0.0774,-0.456,-0.2561,0.5512,-0.0194,0.8652,0.0898,0.142,0.1265,1
16.98,0.2648,-0.7334,-0.4225,0.5576,-0.0238,0.8655,0.0906,0.1394,0.1318,1
17.0,0.6555,-0.315,-0.212,0.557,-0.0211,0.8655,0.0924,0.1403,0.1411,1
17.02,0.5475,-0.1734,-0.1496,0.5593,-0.0194,0.8611,0.091,0.1389,0.134,1
17.04,0.5971,-0.1328,0.1772,0.5634,-0.0165,0.8606,0.0919,0.1391,0.1352,1
17.06,0.1254,-0.8304,0.1755,0.5605,-0.0159,0.8527,0.0924,0.1392,0.1148,1
17.08,-0.2314,-0.4135,-0.1847,0.56,-0.0183,0.8633,0.0944,0.14,0.1306,1
17.1,-1.3729,0.9119,-1.1234,0.5545,-0.0178,0.8724,0.0912,0.1416,0.1335,1
17.12,-0.9024,1.4837,-0.5338,0.5545,-0.0205,0.8614,0.0925,0.1407,0.1156,1
17.14,-0.1256,0.9046,0.2174,0.5568,-0.0194,0.8595,0.0924,0.1366,0.1208,1
17.16,0.0578,0.2207,0.2365,0.5576,-0.021,0.8624,0.0924,0.1397,0.1291,1
17.18,0.3078,0.1565,-0.0312,0.5575,-0.0179,0.8638,0.0936,0.1394,0.1282,1
17.2,0.5132,0.8331,-0.1182,0.5553,-0.0174,0.8658,0.0933,0.1409,0.1273,1
17.22,0.814,0.8827,0.0208,0.5528,-0.0135,0.8656,0.0929,0.1393,0.1281,1
17.24,0.5437,0.502,0.1143,0.552,-0.0097,0.8655,0.0906,0.1399,0.14,1
17.26,0.0955,-0.0795,-0.0711,0.5515,-0.0095,0.8624,0.0922,0.1402,0.1267,1
17.28,-0.0708,0.008,0.4483,0.559,-0.0141,0.867,0.0923,0.1408,0.1338,1
17.3,-0.1104,-0.1653,0.2564,0.5549,-0.0162,0.8641,0.094,0.1416,0.137,1
17.32,-0.6035,0.1704,0.3868,0.5596,-0.0115,0.8634,0.0931,0.1404,0.1278,1
17.34,-0.6236,0.2516,0.4059,0.5574,-0.0198,0.8609,0.0954,0.1385,0.1305,1
17.36,-0.4038,-0.0935,0.1528,0.5551,-0.023,0.8642,0.0939,0.1379,0.1373,1
17.38,-0.2167,0.1994,0.2395,0.5543,-0.0225,0.8644,0.0927,0.1407,0.1316,1
17.4,-0.0111,0.406,0.0428,0.5541,-0.0134,0.8646,0.0936,0.1418,0.1229,1
17.42,0.158,0.2722,-0.1275,0.5561,-0.0165,0.8705,0.0945,0.1408,0.1399,1
17.44,0.2222,0.1618,0.3578,0.5604,-0.0172,0.8713,0.092,0.1386,0.1349,1
17.46,0.0644,-0.068,0.4705,0.5539,-0.0176,0.8661,0.0931,0.1338,0.1405,1
17.48,0.0248,-0.5821,0.954,0.5564,-0.021,0.8591,0.0941,0.1389,0.1398,1
17.5,0.3983,0.114,0.4382,0.554,-0.0199,0.8619,0.0938,0.139,0.1294,1
17.52,0.3042,0.377,0.366,0.5521,-0.0143,0.8665,0.0927,0.1417,0.1353,1
17.54,0.3637,-0.0169,0.3386,0.5522,-0.0143,0.8655,0.0937,0.1419,0.1272,1
17.56,0.2398,-0.1603,0.7021,0.5535,-0.0199,0.8667,0.0943,0.139,0.13,1
17.58,-0.0975,0.0364,0.5052,0.5561,-0.0152,0.8668,0.0921,0.14,0.1352,1
17.6,-0.2307,0.2311,0.3153,0.5578,-0.0132,0.8634,0.0931,0.1412,0.1262,1
17.62,-0.5086,0.4942,0.2973,0.5582,-0.0179,0.8645,0.0947,0.1417,0.1372,1
17.64,-0.2525,-0.1498,0.2883,0.5592,-0.0136,0.8596,0.0934,0.14,0.1542,1
17.66,-0.4415,-0.3076,0.314,0.5612,-0.0227,0.863,0.0924,0.1396,0.1399,1
17.68,-0.1898,0.2939,0.1253,0.5584,-0.0199,0.8659,0.0936,0.1419,0.1204,1
17.7,-0.2936,0.084,0.3696,0.5565,-0.0113,0.8636,0.0928,0.1401,0.1245,1
17.72,-0.1512,-0.2256,0.1691,0.5538,-0.021,0.8686,0.0935,0.14,0.1279,1
17.74,-0.0236,-0.055,0.2093,0.5564,-0.016,0.8623,0.0938,0.14,0.121,1
17.76,0.1727,-0.7953,0.2848,0.5572,-0.0151,0.8611,0.0924,0.141,0.1209,1
17.78,-0.1024,-0.3739,0.2837,0.5558,-0.0124,0.8616,0.094,0.1411,0.1373,1
17.8,-0.1878,-0.0295,0.1962,0.5556,-0.0141,0.8617,0.0947,0.141,0.1395,1
17.82,-0.2736,-0.1993,0.3112,0.5577,-0.0183,0.8642,0.0947,0.1384,0.1293,1
17.84,-0.4096,0.1919,0.1412,0.5552,-0.0153,0.8596,0.0939,0.1396,0.1231,1
17.86,-0.2783,0.7015,0.3925,0.5589,-0.0169,0.8648,0.0921,0.1387,0.1319,1
17.88,-0.0027,1.3506,0.5742,0.5605,-0.0182,0.8669,0.0938,0.1432,0.1025,1
17.9,-0.3017,0.5343,0.0212,0.5546,-0.0223,0.8676,0.094,0.1387,0.1355,1
17.92,-0.2105,-0.9949,0.2646,0.5558,-0.014,0.8659,0.0916,0.139,0.1213,1
17.94,-0.0264,-0.6016,0.3733,0.559,-0.0147,0.8645,0.0947,0.139,0.1368,1
17.96,-0.4162,0.1492,0.2138,0.5584,-0.0139,0.8657,0.0943,0.1402,0.1287,1
17.98,-0.51,0.0758,0.3405,0.5543,-0.0171,0.8638,0.0925,0.1406,0.1187,1
18.0,-0.3785,0.0476,0.2867,0.5543,-0.0201,0.8618,0.0919,0.1401,0.1153,1
18.02,-0.4419,0.2797,-0.0092,0.5575,-0.0153,0.8617,0.0937,0.1391,0.1198,1
18.04,0.3779,0.414,0.2883,0.5571,-0.0151,0.8632,0.0926,0.1405,0.12,1
18.06,0.5384,-0.1069,0.4241,0.5545,-0.0219,0.8665,0.0958,0.1405,0.1194,1
18.08,-0.0258,-0.8592,0.3087,0.5577,-0.0145,0.8631,0.0926,0.1403,0.1602,1
18.1,-0.3754,-0.1037,0.094,0.5587,-0.0206,0.8653,0.0947,0.1404,0.1409,1
18.12,-0.2371,0.7379,-0.2801,0.5564,-0.0214,0.8603,0.0942,0.1389,0.127,1
18.14,-0.0782,0.2606,0.0872,0.5564,-0.0188,0.8633,0.0931,0.1393,0.1445,1
18.16,0.0597,-0.0987,0.1676,0.5552,-0.0169,0.8638,0.0925,0.1402,0.1299,1
18.18,-0.0167,-0.1695,0.2517,0.5553,-0.019,0.8661,0.0916,0.1397,0.1152,1
18.2,-0.1131,-0.0711,0.2135,0.5567,-0.0189,0.8673,0.0917,0.1394,0.1256,1
18.22,-0.23,0.2831,0.4461,0.5592,-0.0123,0.8599,0.0923,0.1408,0.1229,1
18.24,-0.1408,0.4967,0.1779,0.5575,-0.0155,0.8578,0.0934,0.1361,0.1173,1
18.26,0.3486,-0.0344,0.4187,0.5598,-0.012,0.8646,0.0935,0.1393,0.1349,1
18.28,-0.1104,0.3118,0.1844,0.5525,-0.0193,0.868,0.0928,0.1404,0.1299,1
18.3,-0.269,0.1525,0.0316,0.5584,-0.0158,0.8674,0.095,0.1399,0.145,1
18.32,-0.2213,-0.3544,0.2315,0.5571,-0.0156,0.8665,0.0962,0.1403,0.133,1
18.34,-0.0872,-0.6618,0.0609,0.558,-0.0178,0.8635,0.0926,0.1414,0.1288,1
18.36,0.0661,-0.8043,0.1115,0.5567,-0.0169,0.8666,0.0923,0.14,0.1274,1
18.38,0.156,-0.2113,-0.0284,0.5575,-0.0208,0.8599,0.0935,0.1399,0.1345,1
18.4,-0.1135,0.2257,-0.1725,0.5566,-0.0211,0.8613,0.0939,0.1393,0.1393,1
18.42,-0.3136,0.2381,-0.4603,0.5569,-0.0231,0.8596,0.0917,0.1388,0.1303,1
18.44,-0.1759,0.1216,-0.2851,0.559,-0.0201,0.8611,0.0934,0.1384,0.1324,1
18.46,-0.1441,-1.0585,0.4344,0.5568,-0.0087,0.861,0.0972,0.1408,0.1037,1
18.48,-0.387,0.5458,1.3511,0.5585,-0.0153,0.8627,0.0926,0.1389,0.1322,1
18.5,-0.2996,0.1699,0.883,0.5596,-0.0122,0.8647,0.0948,0.1396,0.1296,1
18.52,-0.5542,-0.204,0.9431,0.5579,-0.0172,0.8608,0.0939,0.141,0.1155,1
18.54,-0.7417,0.1189,0.6337,0.559,-0.0224,0.8618,0.0933,0.1395,0.1224,1
18.56,-0.687,0.5916,0.3876,0.556,-0.0226,0.8621,0.0952,0.1393,0.1194,1
18.58,-0.3248,0.8541,-0.0041,0.5548,-0.0157,0.8646,0.0936,0.14,0.1279,1
18.6,0.2063,0.847,-0.6123,0.5592,-0.0256,0.8639,0.0935,0.139,0.1359,1
18.62,0.1953,0.4005,-0.7049,0.5543,-0.0136,0.8598,0.0936,0.1427,0.1447,1
18.64,0.3517,-0.6773,-0.5985,0.5572,-0.0233,0.865,0.0939,0.1369,0.1239,1
18.66,0.1154,0.2942,0.0152,0.5619,-0.0256,0.8619,0.0931,0.1356,0.1417,1
18.68,0.2017,0.2762,-0.0233,0.5591,-0.0173,0.8567,0.0923,0.1354,0.1471,1
18.7,-0.4774,0.3632,0.0426,0.5557,-0.0083,0.8569,0.0935,0.1372,0.1334,1
18.72,-0.4827,0.2997,0.2259,0.5518,-0.0133,0.8638,0.0931,0.1409,0.1224,1
18.74,-0.3447,0.2306,0.3587,0.5536,-0.019,0.868,0.0919,0.1404,0.1236,1
18.76,-0.5401,0.1558,0.4946,0.5545,-0.0193,0.8699,0.0916,0.1406,0.1479,1
18.78,-0.7126,0.6604,0.3876,0.5541,-0.0153,0.8731,0.0926,0.1409,0.1521,1
18.8,-0.4619,1.197,-0.1409,0.5557,-0.0182,0.8633,0.0912,0.1407,0.1434,1
18.82,-0.5206,0.1947,-0.4374,0.5545,-0.0197,0.8656,0.095,0.1391,0.139,1
18.84,-0.438,-0.2845,-0.3883,0.5516,-0.0221,0.865,0.0934,0.1413,0.1344,1
18.86,-0.4893,-0.2478,-0.1698,0.551,-0.0125,0.8639,0.0943,0.1377,0.1394,1
18.88,-0.2114,0.4885,-0.2446,0.5592,-0.0139,0.8586,0.095,0.1398,0.1242,1
18.9,-0.2861,0.3349,0.4296,0.5565,-0.0155,0.8585,0.0937,0.1381,0.1283,1
18.92,0.0539,0.0384,0.7636,0.5563,-0.0135,0.8593,0.0932,0.139,0.138,1
18.94,0.045,-0.1377,0.8035,0.5585,-0.0132,0.8649,0.0944,0.1394,0.1422,1
18.96,-0.3971,-0.1933,0.7789,0.5582,-0.0182,0.868,0.0965,0.1421,0.1353,1
18.98,-0.3352,0.6285,0.9661,0.5612,-0.0231,0.8577,0.0962,0.1421,0.1445,1
19.0,-0.1623,0.4754,0.9131,0.5563,-0.0195,0.8587,0.0952,0.1427,0.131,1
19.02,-0.1456,0.2122,0.4607,0.5542,-0.0171,0.8617,0.0954,0.1385,0.1395,1
19.04,-0.3608,-0.2129,0.7181,0.5548,-0.0149,0.856,0.0934,0.1395,0.1242,1
19.06,-0.3171,-0.3209,0.344,0.5563,-0.0199,0.8676,0.0964,0.1413,0.1568,1
19.08,-0.5492,0.3688,0.2383,0.5532,-0.0186,0.8707,0.097,0.1382,0.128,1
19.1,-0.2898,0.6572,0.1218,0.5499,-0.0231,0.8654,0.0934,0.1406,0.1307,1
19.12,-0.3497,0.2545,0.0364,0.5515,-0.0252,0.8683,0.0949,0.1397,0.127,1
19.14,-0.3793,0.4704,0.0019,0.5526,-0.0192,0.8702,0.0941,0.1409,0.1319,1
19.16,-0.0812,0.3935,0.1546,0.5533,-0.0271,0.8654,0.0928,0.1413,0.1306,1
19.18,0.085,0.7912,0.3277,0.5547,-0.0227,0.8667,0.0935,0.1429,0.1335,1
19.2,0.2345,0.0401,0.5863,0.5542,-0.0156,0.8626,0.0946,0.1413,0.1113,1
19.22,0.3185,0.1676,0.4702,0.563,-0.0216,0.8692,0.0979,0.1402,0.12,1
19.24,-0.2526,0.4621,0.4515,0.5613,-0.0155,0.8665,0.0957,0.1383,0.1316,1
19.26,-0.0332,0.426,0.7409,0.5569,-0.0233,0.8609,0.0963,0.1387,0.138,1
19.28,-0.6761,0.9864,0.3483,0.558,-0.0232,0.8697,0.0951,0.1412,0.1341,1
19.3,-0.4624,1.1919,0.0768,0.5545,-0.0255,0.8669,0.0956,0.1395,0.1276,1
19.32,-0.0515,0.8474,0.0195,0.5514,-0.0262,0.8622,0.0948,0.1402,0.1349,1
19.34,0.1479,0.6335,0.1293,0.5512,-0.0238,0.8649,0.0949,0.1386,0.1122,1
19.36,-0.0077,0.9642,0.2042,0.5524,-0.018,0.8646,0.0968,0.1394,0.1342,1
19.38,0.0871,0.6816,0.1791,0.5552,-0.0161,0.8675,0.0965,0.1394,0.1383,1
19.4,-0.4066,1.1489,0.2222,0.5557,-0.0189,0.8629,0.0975,0.1398,0.1207,1
19.42,-0.8083,1.3484,0.3506,0.5598,-0.0232,0.8728,0.0952,0.1357,0.1384,1
19.44,-0.9438,1.7865,0.4241,0.5581,-0.0155,0.8697,0.1,0.1347,0.132,1
19.46,-0.8606,1.1222,-0.0625,0.5524,-0.0193,0.8734,0.097,0.1352,0.1442,1
19.48,-0.148,0.6811,-0.0622,0.5482,-0.0248,0.8715,0.0982,0.1354,0.152,1
19.5,0.1713,-0.4044,0.2206,0.5542,-0.024,0.8654,0.0974,0.1346,0.1469,1
19.52,0.2819,-0.1918,0.1859,0.5566,-0.025,0.8679,0.1017,0.1355,0.1378,1
19.54,0.4233,0.4863,0.0355,0.5565,-0.0213,0.8684,0.1032,0.1348,0.1462,1
19.56,0.3683,1.1088,0.1316,0.5554,-0.0142,0.8665,0.1102,0.1365,0.1456,1
19.58,0.082,0.4997,-0.0007,0.5526,-0.0129,0.8662,0.1151,0.1356,0.1517,1
19.6,-0.5666,0.437,0.0124,0.5469,-0.0235,0.8746,0.1151,0.1354,0.144,1
19.62,0.2631,1.1661,-0.1482,0.5466,-0.0143,0.8689,0.1168,0.1316,0.1407,1
19.64,0.3312,1.0663,-0.0941,0.5489,-0.0216,0.8644,0.1149,0.1326,0.1458,1
19.66,0.2707,0.323,0.1964,0.5504,-0.017,0.8656,0.1161,0.1324,0.1262,1
19.68,0.0733,0.6234,-0.0334,0.5488,-0.0258,0.8704,0.1181,0.1334,0.1441,1
19.7,-0.2853,0.847,-0.1587,0.5509,-0.0192,0.8737,0.1217,0.1337,0.1466,1
19.72,-0.4347,0.4699,-0.2908,0.5494,-0.0152,0.8717,0.1181,0.1349,0.1458,1
19.74,-0.3018,0.2731,-0.2512,0.5491,-0.0199,0.8711,0.1108,0.132,0.1312,1
19.76,-0.0894,0.0054,-0.2056,0.5481,-0.0228,0.8687,0.0996,0.1327,0.1523,1
19.78,0.0545,-0.0282,0.2606,0.5513,-0.018,0.87,0.0967,0.1318,0.1505,1
19.8,0.2096,0.1011,0.0576,0.5423,-0.0152,0.8695,0.0957,0.1337,0.1477,1
19.82,0.0816,-0.6993,-0.0243,0.552,-0.0198,0.8711,0.0946,0.1331,0.1392,1
19.84,-0.1343,0.8083,0.1262,0.552,-0.0187,0.8674,0.0956,0.1369,0.1262,1
19.86,0.1431,5.6073,0.0516,0.552,-0.0143,0.8719,0.0995,0.1338,0.1347,1
19.88,0.6418,5.9103,0.0941,0.5494,-0.0187,0.8687,0.0989,0.1329,0.135,1
19.9,0.6454,4.6295,0.1675,0.5438,-0.0204,0.8737,0.0987,0.1351,0.1429,1
19.92,0.8097,0.7751,0.512,0.5425,-0.0207,0.8754,0.0966,0.1353,0.1332,1
19.94,0.6671,-2.5705,0.4437,0.5414,-0.0157,0.8807,0.0929,0.135,0.1315,1
19.96,0.4312,-2.4945,0.3287,0.5462,-0.0128,0.8814,0.0932,0.1349,0.1394,1
19.98,0.035,-1.7829,0.0321,0.5487,-0.0135,0.8819,0.0952,0.1359,0.1361,1
20.0,-0.3981,-0.8827,0.0949,0.5523,-0.0172,0.8702,0.0941,0.1361,0.1254,1
20.02,-0.4831,-1.8515,0.1172,0.5466,-0.0103,0.8727,0.0931,0.1351,0.117,1
20.04,-0.4815,-1.6007,0.4337,0.5496,-0.0158,0.8682,0.0937,0.1372,0.1293,1
20.06,-0.3541,-0.4062,0.2947,0.5482,-0.0195,0.8715,0.0941,0.1388,0.138,1
20.08,0.0568,-0.0903,0.3628,0.5506,-0.0178,0.8726,0.0929,0.1372,0.1285,1
20.1,0.1389,-0.2432,0.386,0.5482,-0.0182,0.8689,0.094,0.1376,0.1258,1
20.12,0.0284,-0.1989,0.6513,0.5475,-0.0187,0.8655,0.0961,0.1376,0.1286,1
20.14,0.2008,-1.3181,0.7735,0.5472,-0.0181,0.8709,0.0939,0.1378,0.1346,1
20.16,0.451,-1.6189,0.7508,0.5502,-0.018,0.8739,0.0916,0.1371,0.1395,1
20.18,-0.1899,-1.4133,0.6654,0.5519,-0.0158,0.8691,0.0935,0.1367,0.1204,1
20.2,-0.0651,-1.4661,0.8492,0.5527,-0.0202,0.8693,0.0898,0.1379,0.1392,1
20.22,-0.2194,-1.304,0.6106,0.5537,-0.0218,0.8688,0.0936,0.1379,0.1418,1
20.24,-0.3988,-0.5304,0.256,0.556,-0.0152,0.8663,0.0933,0.1344,0.122,1
20.26,-0.41,-0.5578,0.4562,0.5505,-0.0182,0.868,0.0934,0.1366,0.1375,1
20.28,-0.8259,-2.0325,0.2064,0.5531,-0.0247,0.8706,0.0935,0.139,0.1323,1
20.3,-0.3854,-2.5254,0.1288,0.5562,-0.021,0.8733,0.0933,0.1405,0.1209,1
20.32,-0.4463,-0.7568,0.2339,0.553,-0.0145,0.8688,0.0923,0.1396,0.1232,1
20.34,-0.2221,1.0519,0.0122,0.5529,-0.0111,0.8671,0.0927,0.1385,0.1361,1
20.36,0.0829,1.2284,-0.0801,0.5536,-0.0173,0.8659,0.0933,0.1406,0.1491,1
20.38,0.0325,1.4927,0.3991,0.55,-0.0182,0.8688,0.093,0.1415,0.1501,1
20.4,0.2307,1.7115,0.6472,0.5527,-0.0118,0.8762,0.0945,0.1407,0.118,1
20.42,0.2952,0.3624,0.5697,0.5483,-0.0161,0.8752,0.0941,0.1384,0.1274,1
20.44,0.0313,0.2516,0.5987,0.5459,-0.0199,0.8775,0.0929,0.1409,0.1506,1
20.46,-0.1954,-0.3214,0.1352,0.5491,-0.0163,0.8715,0.0931,0.1414,0.1139,1
20.48,-0.1497,0.3624,0.243,0.5503,-0.0183,0.8706,0.0929,0.1407,0.1285,1
20.5,0.1351,0.4867,0.3604,0.5472,-0.0185,0.8683,0.0926,0.1411,0.1209,1
20.52,0.0187,0.0371,0.4061,0.551,-0.0172,0.8691,0.0942,0.1408,0.1179,1
20.54,-0.3192,-0.6008,0.0541,0.5555,-0.0201,0.8669,0.0937,0.1409,0.1181,1
20.56,-0.3999,-0.9707,-0.0996,0.5517,-0.0174,0.8672,0.0932,0.1418,0.119,1
20.58,-0.3091,-0.4858,0.5325,0.5542,-0.0211,0.8722,0.0932,0.1397,0.1365,1
20.6,-0.2343,0.2249,0.3894,0.5541,-0.0146,0.8618,0.0922,0.1407,0.132,1
20.62,0.0523,0.0143,0.2879,0.5536,-0.0154,0.8664,0.0936,0.1394,0.1583,1
20.64,0.1591,0.5523,0.038,0.5552,-0.0268,0.8693,0.0931,0.1378,0.1535,1
20.66,0.1571,0.396,0.129,0.5505,-0.0152,0.8647,0.0926,0.1399,0.1337,1
20.68,-0.0989,-0.0688,0.1463,0.5498,-0.0134,0.8719,0.0943,0.1391,0.1357,1
20.7,-0.3767,-0.4148,0.1114,0.5509,-0.0172,0.8712,0.0938,0.1394,0.1334,1
20.72,-0.7748,0.1859,0.0748,0.552,-0.023,0.8673,0.0941,0.1392,0.1465,1
20.74,-0.8619,0.4192,-0.0086,0.5519,-0.0177,0.8673,0.0927,0.1395,0.1465,1
20.76,-0.7681,0.3833,0.1889,0.5524,-0.0148,0.8679,0.0938,0.1417,0.1371,1
20.78,-0.8911,1.1192,0.4165,0.5473,-0.0172,0.8654,0.0926,0.1419,0.125,1
20.8,-0.8443,0.967,0.0685,0.5532,-0.0235,0.8705,0.0933,0.1448,0.1357,1
20.82,-0.6928,0.3878,0.344,0.5551,-0.0206,0.871,0.0924,0.1418,0.149,1
20.84,-0.3641,0.3832,0.1477,0.5514,-0.0243,0.87,0.0956,0.1407,0.133,1
20.86,-0.1005,0.1451,0.175,0.5535,-0.0217,0.8684,0.0929,0.1409,0.1293,1
20.88,0.0403,0.2344,0.2213,0.5506,-0.0185,0.8707,0.0917,0.141,0.1418,1
20.9,0.0807,0.3305,0.0392,0.5516,-0.0184,0.8675,0.0943,0.1402,0.1408,1
20.92,-0.0448,0.2589,0.0539,0.5526,-0.0229,0.8698,0.0935,0.14,0.1432,1
20.94,0.068,-0.0397,0.2574,0.552,-0.02,0.872,0.0946,0.1387,0.1327,1
20.96,-0.1668,-0.067,0.5147,0.5509,-0.0191,0.8712,0.0937,0.141,0.1326,1
20.98,-0.3032,0.1502,0.1801,0.5495,-0.0204,0.8725,0.0927,0.1413,0.1467,1
21.0,-0.1057,0.7924,0.2829,0.5508,-0.0224,0.8649,0.0906,0.1418,0.1442,1
21.02,-0.2284,0.4509,0.3145,0.5461,-0.0215,0.8665,0.0934,0.1374,0.1164,1
21.04,0.0643,0.1678,0.1203,0.5504,-0.0283,0.8743,0.0933,0.1402,0.1367,1
21.06,0.2008,0.2476,0.5236,0.5492,-0.0173,0.8706,0.0945,0.1402,0.1368,1
21.08,0.0125,-0.2265,0.3985,0.5534,-0.017,0.872,0.0956,0.1409,0.1215,1
21.1,0.0769,0.434,-0.0157,0.5526,-0.0165,0.8711,0.093,0.1388,0.1251,1
21.12,-0.0564,0.1733,0.1625,0.5485,-0.0153,0.8693,0.0938,0.1407,0.1324,1
21.14,-0.1822,-0.2079,0.2565,0.5507,-0.0171,0.8683,0.0928,0.139,0.134,1
21.16,-0.3269,-0.0871,0.2569,0.5542,-0.0191,0.8714,0.0914,0.1395,0.1362,1
21.18,-0.5046,0.4673,0.4382,0.5534,-0.0197,0.8711,0.0937,0.1404,0.143,1
21.2,-0.4767,0.447,0.4576,0.5487,-0.0209,0.8687,0.0934,0.142,0.1526,1
21.22,0.1034,-0.403,0.6818,0.5484,-0.0177,0.8679,0.0917,0.1418,0.1419,1
21.24,0.1557,0.3001,0.6257,0.543,-0.0259,0.8703,0.0913,0.137,0.1427,1
21.26,-0.2176,0.0632,-0.0702,0.551,-0.0137,0.8722,0.0918,0.1412,0.1438,1
21.28,-0.7035,-0.1017,0.2213,0.5508,-0.0197,0.8727,0.0924,0.1406,0.1389,1
21.3,-0.3115,-0.0188,0.1741,0.5521,-0.017,0.8717,0.0912,0.1436,0.1517,1
21.32,0.0525,0.2239,0.6799,0.5524,-0.0162,0.8664,0.0924,0.1416,0.1257,1
21.34,0.2001,0.8857,0.4423,0.5517,-0.0129,0.8714,0.0944,0.1404,0.1408,1
21.36,0.243,1.0329,0.2213,0.5492,-0.0164,0.8688,0.0944,0.1397,0.1312,1
