time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,-0.598,-0.8097,0.2044,0.5771,0.0487,0.8225,0.087,0.1386,0.0577,1
16.3,-0.6039,-0.7944,0.2858,0.5783,0.0453,0.8236,0.0887,0.1408,0.0579,1
16.32,0.0433,-0.9441,0.6028,0.5808,0.0499,0.8229,0.0883,0.1429,0.0631,1
16.34,-0.4029,-1.4213,0.4523,0.5775,0.0537,0.8285,0.0861,0.138,0.0,1
16.36,-0.1301,-0.8618,0.3753,0.5722,0.0514,0.8251,0.0848,0.1403,0.0096,1
16.38,-0.2566,-1.2803,0.4655,0.5765,0.0533,0.8248,0.0858,0.1409,0.0102,1
16.4,-0.3532,-0.999,0.354,0.5772,0.05,0.8229,0.0872,0.1411,0.0,1
16.42,-0.2492,0.1494,0.5824,0.5776,0.0467,0.823,0.0888,0.1415,0.0083,1
16.44,-0.1416,0.1787,0.6763,0.578,0.0466,0.8244,0.087,0.1415,0.0125,1
16.46,-0.0689,-0.4121,0.6485,0.5821,0.0496,0.8268,0.086,0.1408,0.0073,1
16.48,-0.2096,-0.3576,0.6001,0.5825,0.0511,0.8264,0.0862,0.1409,0.0064,1
16.5,-0.3726,-0.178,0.6344,0.5783,0.0503,0.8244,0.0857,0.1378,0.0239,1
16.52,-0.4121,-0.7013,0.6931,0.5808,0.0501,0.8259,0.086,0.1405,0.0125,1
16.54,-0.3982,-0.269,0.4146,0.583,0.0484,0.8244,0.084,0.1418,0.0193,1
16.56,-0.4802,0.1542,0.5312,0.5798,0.0457,0.8249,0.0864,0.141,0.0046,1
16.58,-0.1773,0.6399,0.5572,0.5801,0.0455,0.8226,0.0841,0.1421,0.0021,1
16.6,-0.1159,0.0329,0.3932,0.577,0.0432,0.8241,0.0864,0.1421,0.0,1
16.62,0.0459,-0.2709,0.4588,0.5746,0.0412,0.8244,0.0863,0.141,0.0,1
16.64,-0.1977,0.5469,0.492,0.5774,0.0456,0.8246,0.0847,0.1393,0.0,1
16.66,-0.4849,1.4658,0.3133,0.5816,0.0465,0.829,0.0865,0.14,0.013,1
16.68,-0.6345,1.8699,0.333,0.5798,0.05,0.8223,0.0858,0.1406,0.0004,1
16.7,0.1393,0.4006,0.2061,0.5798,0.042,0.8198,0.0866,0.1384,0.0151,1
16.72,-0.5275,0.1741,0.6395,0.5815,0.0423,0.828,0.0854,0.1415,0.0,1
16.74,-0.5549,0.5447,0.2648,0.5753,0.0495,0.8272,0.0854,0.1378,0.0089,1
16.76,0.0156,0.5886,0.0399,0.5718,0.0511,0.8238,0.0852,0.1372,0.0384,1
16.78,0.1449,-0.0746,0.0954,0.5732,0.0472,0.8269,0.0856,0.1375,0.0484,1
16.8,0.1888,-0.6209,0.3421,0.5751,0.0479,0.829,0.0873,0.1402,0.0445,1
16.82,0.2255,0.0854,0.391,0.5808,0.0475,0.825,0.0851,0.141,0.052,1
16.84,-0.1366,1.0555,-0.1432,0.5814,0.0559,0.8232,0.0851,0.1423,0.0696,1
16.86,0.0431,0.7247,-0.4024,0.581,0.0517,0.8221,0.0872,0.1421,0.0546,1
16.88,-0.0743,0.2531,-0.1375,0.5813,0.0518,0.8224,0.0897,0.1395,0.0463,1
16.9,-0.1462,0.309,0.4065,0.5823,0.0419,0.8275,0.0887,0.1412,0.0492,1
16.92,-0.4326,1.4303,0.0905,0.5758,0.0496,0.8258,0.0901,0.1391,0.0359,1
16.94,-0.3464,1.1661,-0.0276,0.5757,0.0488,0.8243,0.0898,0.1424,0.0733,1
16.96,-0.2187,0.878,-0.146,0.5762,0.0493,0.8295,0.0889,0.1412,0.0578,1
16.98,-0.058,0.9976,0.185,0.5806,0.0487,0.8269,0.0882,0.1385,0.0465,1
17.0,-0.0023,1.1823,0.3219,0.5787,0.0491,0.8248,0.0891,0.1395,0.0427,1
17.02,-0.2369,1.1688,0.2866,0.577,0.0455,0.8269,0.0896,0.1411,0.056,1
17.04,-0.1827,0.3317,0.1334,0.5736,0.0551,0.8287,0.0915,0.14,0.0581,1
17.06,-0.6589,0.6733,0.1958,0.5731,0.0523,0.8289,0.0903,0.141,0.0311,1
17.08,-0.7666,0.7118,0.1395,0.5738,0.048,0.8283,0.0915,0.1437,0.0491,1
17.1,-0.6855,0.5299,0.3689,0.5708,0.0489,0.8256,0.0931,0.1382,0.0404,1
17.12,-0.3487,0.3263,0.3292,0.5743,0.048,0.831,0.0951,0.1392,0.0607,1
17.14,-0.3348,0.3104,0.3126,0.5721,0.0429,0.8307,0.092,0.1376,0.0613,1
17.16,-0.3486,0.7384,0.235,0.573,0.0483,0.8322,0.0904,0.1384,0.0481,1
17.18,-0.2906,0.9339,0.2012,0.5727,0.0485,0.8347,0.0915,0.1392,0.0512,1
17.2,-0.1767,0.8028,0.3153,0.5732,0.0524,0.8335,0.0936,0.1385,0.0515,1
17.22,-0.1216,0.5454,0.5862,0.5765,0.0503,0.8321,0.0944,0.136,0.0658,1
17.24,-0.4661,0.5406,0.3421,0.5722,0.0433,0.8335,0.0925,0.141,0.0496,1
17.26,-0.09,0.4954,0.3143,0.575,0.0432,0.832,0.0925,0.1374,0.0611,1
17.28,-0.1998,0.4555,0.2333,0.5687,0.0453,0.825,0.0912,0.1364,0.0707,1
17.3,-0.9203,0.6382,-0.1957,0.5741,0.0541,0.8262,0.0937,0.1384,0.0685,1
17.32,-0.5483,0.1429,-0.3918,0.5771,0.0521,0.8294,0.093,0.14,0.058,1
17.34,-0.3105,0.0334,-0.2993,0.5758,0.0482,0.832,0.0932,0.1414,0.0541,1
17.36,-0.3435,-0.1962,-0.1451,0.5766,0.0451,0.832,0.0926,0.1387,0.059,1
17.38,-0.6295,0.5421,0.0711,0.575,0.0488,0.8299,0.0931,0.138,0.0592,1
17.4,-0.9991,1.1378,-0.1374,0.5709,0.0463,0.8294,0.0938,0.1373,0.0696,1
17.42,-0.1339,1.196,-0.0505,0.5666,0.0459,0.8253,0.0915,0.1376,0.0697,1
17.44,0.3886,-0.8065,0.1035,0.5722,0.0445,0.8298,0.0929,0.1396,0.0583,1
17.46,-0.065,-1.2876,0.441,0.5719,0.0517,0.8294,0.091,0.1401,0.0594,1
17.48,0.0515,-1.0078,0.1879,0.574,0.0452,0.8271,0.0918,0.139,0.0763,1
17.5,0.2323,-0.7777,-0.4003,0.5803,0.0461,0.8284,0.0916,0.139,0.0558,1
17.52,0.6257,-1.6371,-0.0384,0.5781,0.0455,0.83,0.0935,0.1404,0.059,1
17.54,0.5359,-0.94,0.4646,0.5754,0.0483,0.8332,0.0923,0.1379,0.069,1
17.56,0.3999,0.4569,0.5194,0.5703,0.0552,0.8297,0.0921,0.1381,0.0647,1
17.58,0.023,0.1931,0.3286,0.5697,0.0511,0.8262,0.0922,0.1406,0.0507,1
17.6,-0.0381,-0.3075,0.2068,0.5732,0.0496,0.8264,0.0904,0.139,0.0769,1
17.62,0.0413,-0.7194,0.5706,0.5763,0.0458,0.8304,0.0908,0.1406,0.0632,1
17.64,0.3014,-0.5094,0.9218,0.5788,0.0489,0.8299,0.0923,0.1398,0.0689,1
17.66,0.1401,-0.3372,0.7406,0.5735,0.0469,0.8279,0.0924,0.1387,0.0644,1
17.68,0.1108,-1.1929,0.6936,0.5717,0.0495,0.8247,0.0916,0.1389,0.0628,1
17.7,0.0554,-1.5395,0.6558,0.5754,0.0481,0.8259,0.0911,0.1394,0.0369,1
17.72,-0.291,-1.3264,0.7,0.5773,0.0487,0.8279,0.0928,0.1351,0.0661,1
17.74,-0.3142,-0.7209,0.5162,0.5791,0.05,0.8233,0.0952,0.1382,0.0506,1
17.76,-0.3622,0.0697,0.4794,0.5793,0.0449,0.8281,0.0883,0.1411,0.0621,1
17.78,-0.5346,0.7224,0.3873,0.5786,0.05,0.8273,0.0863,0.1378,0.0473,1
17.8,-0.4923,0.3782,0.3204,0.5741,0.0454,0.8233,0.0863,0.1395,0.0619,1
17.82,-0.3393,-0.3679,0.3003,0.5762,0.0469,0.8272,0.0841,0.1397,0.0516,1
17.84,-0.2601,-0.5177,0.3051,0.5789,0.0454,0.8258,0.0869,0.1388,0.0464,1
17.86,-0.2814,-0.0121,0.4694,0.5756,0.0488,0.8265,0.0862,0.1392,0.0442,1
17.88,-0.4639,0.0133,0.7734,0.5769,0.0495,0.8239,0.0885,0.1413,0.019,1
17.9,-0.3187,-0.8018,0.4876,0.5753,0.0509,0.8267,0.089,0.141,0.0041,1
17.92,-0.2666,0.0918,0.2782,0.5814,0.0447,0.8253,0.0877,0.1401,0.004,1
17.94,-0.2483,-0.0076,0.3422,0.5762,0.0503,0.8241,0.0867,0.1407,0.0068,1
17.96,-0.3347,0.4744,0.1808,0.5753,0.051,0.8273,0.0853,0.1394,0.0004,1
17.98,-0.6507,0.6468,0.0346,0.581,0.0511,0.8234,0.0859,0.1398,0.0152,1
18.0,-0.3181,-0.3136,0.4769,0.5811,0.0493,0.8275,0.0854,0.1395,0.0,1
18.02,-0.0821,-0.3411,0.6857,0.5791,0.0453,0.8272,0.085,0.1381,0.0,1
18.04,-0.2741,-0.6186,0.5705,0.5839,0.0397,0.8281,0.0859,0.1403,0.0118,1
18.06,-0.1625,-0.0701,0.3075,0.5709,0.0482,0.8243,0.0879,0.1402,0.0,1
18.08,-0.0566,0.1383,0.3605,0.5707,0.0441,0.8238,0.0873,0.1396,0.0,1
18.1,-0.0765,0.1681,0.489,0.5747,0.0492,0.8269,0.0874,0.1369,0.0001,1
18.12,-0.2548,-0.3155,0.4785,0.5767,0.0486,0.8264,0.0879,0.1408,0.0051,1
18.14,-0.3557,-0.1504,0.3546,0.577,0.0515,0.8241,0.0864,0.1401,0.0146,1
18.16,-0.6768,-0.0958,0.2583,0.5779,0.0479,0.824,0.0858,0.1421,0.0057,1
18.18,-0.4373,-0.1197,0.4186,0.5761,0.0474,0.8239,0.0853,0.1394,0.0003,1
18.2,-0.2751,0.0449,0.2415,0.5796,0.0471,0.8244,0.0867,0.1394,0.0253,1
18.22,-0.188,-0.8131,0.2392,0.5765,0.0488,0.8236,0.0845,0.1372,0.0,1
18.24,-0.3509,-0.8356,-0.2277,0.5826,0.0459,0.8287,0.0862,0.1377,0.0,1
18.26,-0.0813,-0.2306,-0.1787,0.5821,0.0456,0.8235,0.0858,0.1393,0.0037,1
18.28,0.2086,0.0984,0.0296,0.5769,0.0489,0.8243,0.0856,0.1402,0.0021,1
18.3,-0.011,-0.1407,0.2905,0.5716,0.0482,0.8287,0.0861,0.1402,0.0054,1
18.32,0.1327,-0.3623,0.274,0.5724,0.0478,0.8245,0.0859,0.1423,0.0062,1
18.34,-0.2385,-0.2129,0.5036,0.5793,0.0443,0.8263,0.0894,0.1401,0.0523,1
18.36,-0.5483,0.6623,0.1489,0.5779,0.0474,0.8235,0.0867,0.1412,0.0591,1
18.38,-0.1735,0.2758,0.4973,0.5747,0.0494,0.8275,0.0844,0.1399,0.0458,1
18.4,-0.1348,0.7277,0.0805,0.5757,0.0494,0.8268,0.0901,0.1412,0.0513,1
18.42,-0.4498,0.748,0.2088,0.5773,0.0495,0.8288,0.0886,0.1417,0.0454,1
18.44,-0.5127,0.484,0.2759,0.5807,0.0459,0.8304,0.0877,0.1391,0.0517,1
18.46,-0.5489,0.4791,0.1917,0.5759,0.0513,0.8299,0.0879,0.1408,0.0565,1
18.48,-0.453,0.4811,0.2208,0.5706,0.051,0.8282,0.0893,0.1417,0.0582,1
18.5,-0.1838,0.6959,0.2307,0.5762,0.0488,0.8251,0.09,0.1403,0.0454,1
18.52,-0.773,0.3547,0.156,0.5752,0.0454,0.8255,0.0881,0.1403,0.0449,1
18.54,-0.3244,0.5515,0.1321,0.577,0.0411,0.8277,0.0851,0.1399,0.0527,1
18.56,-0.4404,0.8907,0.2816,0.5764,0.0432,0.8295,0.0874,0.1383,0.0605,1
18.58,-0.3753,0.6542,0.1346,0.5745,0.0469,0.8283,0.088,0.1385,0.0637,1
18.6,-0.3508,-0.0371,-0.102,0.5754,0.0445,0.8304,0.0891,0.1402,0.0441,1
18.62,0.1023,0.4217,0.2397,0.5787,0.0489,0.8277,0.0909,0.1405,0.0431,1
18.64,0.2585,0.4556,0.6749,0.5809,0.0458,0.823,0.0897,0.1383,0.0501,1
18.66,-0.0978,-0.054,0.5542,0.575,0.0394,0.8296,0.0902,0.1407,0.0512,1
18.68,-0.0121,0.9294,0.2431,0.5732,0.0481,0.8298,0.0913,0.1386,0.0706,1
18.7,0.2431,0.8769,0.0574,0.5714,0.0484,0.8271,0.0921,0.1405,0.0564,1
18.72,0.2616,0.2883,0.1434,0.571,0.0468,0.829,0.0919,0.138,0.0692,1
18.74,0.067,-0.5124,0.2808,0.5695,0.0457,0.8297,0.0901,0.1397,0.0562,1
18.76,-0.148,-0.3948,0.2448,0.5734,0.0485,0.828,0.0936,0.141,0.0419,1
18.78,-0.0426,-0.0817,-0.144,0.5764,0.0437,0.8225,0.0903,0.1392,0.0553,1
18.8,-0.0078,-0.0287,0.0814,0.5717,0.0487,0.8251,0.0914,0.139,0.0491,1
18.82,0.0245,0.8954,0.2376,0.5793,0.0469,0.8305,0.0958,0.1389,0.0392,1
18.84,-0.3298,1.0027,0.0532,0.5789,0.0455,0.8288,0.0923,0.1368,0.0642,1
18.86,-0.2673,0.566,-0.0687,0.5703,0.0425,0.8297,0.0926,0.1394,0.0652,1
18.88,0.0017,0.2288,-0.2056,0.5704,0.0451,0.8261,0.0914,0.1399,0.0605,1
18.9,0.2145,-0.0887,0.0942,0.5739,0.044,0.8298,0.0923,0.1405,0.0533,1
18.92,-0.0459,-0.4533,0.2908,0.5722,0.0429,0.8282,0.092,0.1393,0.0693,1
18.94,-0.0412,-0.0105,0.018,0.57,0.0476,0.8234,0.0925,0.1392,0.0474,1
18.96,0.4535,-0.7936,0.0574,0.5732,0.0452,0.8307,0.09,0.1388,0.0844,1
18.98,0.2475,-0.1346,-0.1531,0.5699,0.0492,0.8269,0.0929,0.1368,0.0844,1
19.0,0.3048,-0.4092,0.0378,0.5731,0.0499,0.8247,0.0932,0.1377,0.0628,1
19.02,0.2563,-0.2149,0.1455,0.5732,0.0478,0.8279,0.0929,0.1393,0.0535,1
19.04,0.3618,0.26,0.4721,0.5752,0.0503,0.826,0.0909,0.1398,0.0606,1
19.06,0.5548,-0.2849,0.5066,0.5765,0.0457,0.8254,0.091,0.138,0.0617,1
19.08,0.1774,-0.3664,0.4129,0.5778,0.037,0.8309,0.0901,0.1363,0.0681,1
19.1,0.049,-0.4358,-0.0294,0.5756,0.0547,0.8255,0.0913,0.1397,0.066,1
19.12,-0.0743,-0.159,-0.0211,0.5726,0.0504,0.8268,0.0875,0.1404,0.0585,1
19.14,-0.3997,-0.3526,0.0183,0.5738,0.0496,0.8293,0.0869,0.1397,0.0683,1
19.16,-0.4847,-0.2092,0.0315,0.5742,0.0531,0.8293,0.0883,0.1391,0.0593,1
19.18,-0.4885,-0.0556,0.2571,0.5724,0.0426,0.8217,0.0893,0.1409,0.059,1
19.2,-0.3114,0.0537,0.3957,0.5729,0.0546,0.8285,0.0875,0.1394,0.0715,1
19.22,-0.3427,0.1427,0.1324,0.577,0.0503,0.8273,0.0888,0.1381,0.0719,1
19.24,-0.0708,-0.9683,-0.0307,0.5726,0.048,0.8312,0.0867,0.1417,0.0585,1
19.26,0.1709,-0.4828,0.614,0.5767,0.0466,0.8314,0.0876,0.139,0.071,1
19.28,0.1311,-0.1109,1.0341,0.5791,0.0478,0.8289,0.0861,0.1395,0.0598,1
19.3,0.2683,-0.0635,0.8376,0.5736,0.0457,0.8288,0.0861,0.1405,0.0448,1
19.32,0.2035,-0.3279,0.9033,0.5688,0.0467,0.8271,0.0862,0.141,0.0459,1
19.34,0.1048,-0.4631,0.7792,0.5694,0.0459,0.8282,0.0859,0.1434,0.0447,1
19.36,0.0641,-1.1544,0.6186,0.5725,0.0499,0.8304,0.084,0.1409,0.0633,1
19.38,-0.0818,-0.6676,0.7297,0.5786,0.0489,0.8271,0.0843,0.1402,0.0531,1
19.4,0.0943,-0.3314,0.6403,0.576,0.049,0.8284,0.0862,0.1387,0.0579,1
19.42,-0.1181,-0.1971,0.3443,0.5788,0.0503,0.8263,0.0871,0.1373,0.0566,1
19.44,-0.4661,-0.0828,0.4024,0.576,0.0484,0.8276,0.0874,0.1387,0.0506,1
19.46,-0.3974,-0.0756,0.488,0.5782,0.0456,0.828,0.0878,0.1407,0.0712,1
19.48,-0.7793,-0.4509,0.1695,0.5713,0.0491,0.8216,0.0889,0.1406,0.0632,1
19.5,-0.6721,0.0065,0.0356,0.5771,0.0424,0.8232,0.0864,0.1404,0.0026,1
19.52,-0.2505,0.1678,0.138,0.5753,0.0443,0.8244,0.0845,0.1379,0.0031,1
19.54,-0.2313,-0.0702,0.3042,0.5801,0.0484,0.8235,0.0865,0.1392,0.0127,1
19.56,-0.3563,-0.0214,0.2817,0.5803,0.051,0.8226,0.0885,0.1383,0.0,1
19.58,-0.2081,-0.1252,0.2148,0.5781,0.0469,0.8233,0.0875,0.1387,0.0015,1
19.6,-0.1211,0.6856,0.1812,0.5779,0.0512,0.8234,0.0864,0.1388,0.0356,1
19.62,-0.0527,0.6394,0.4772,0.5761,0.0508,0.8264,0.0856,0.1393,0.0516,1
19.64,0.4463,0.8356,0.311,0.572,0.0452,0.823,0.0828,0.1424,0.0598,1
19.66,0.609,-0.047,0.6261,0.5753,0.0566,0.8308,0.0863,0.1427,0.0685,1
19.68,-0.0198,0.3045,0.4993,0.5733,0.0459,0.8267,0.0858,0.1411,0.0584,1
19.7,0.0552,0.2048,0.5879,0.5754,0.0498,0.8315,0.0845,0.1396,0.0577,1
19.72,0.1078,-0.4553,0.3352,0.5774,0.0479,0.8309,0.0876,0.1401,0.05,1
19.74,0.0421,-0.3931,0.056,0.5817,0.0511,0.83,0.0885,0.1415,0.0708,1
19.76,-0.0181,0.3236,-0.042,0.5822,0.0528,0.8271,0.0883,0.1438,0.0684,1
19.78,-0.1756,0.6546,-0.0007,0.5818,0.0481,0.8242,0.0881,0.1389,0.051,1
19.8,-0.6123,0.7709,-0.1001,0.58,0.0484,0.8225,0.0873,0.1411,0.0694,1
19.82,-0.4019,0.4623,0.0395,0.5721,0.0511,0.8263,0.0929,0.1419,0.045,1
19.84,-0.517,0.1592,-0.1031,0.578,0.0493,0.8249,0.092,0.1406,0.0406,1
19.86,-0.2645,0.1136,-0.0094,0.5818,0.045,0.8238,0.092,0.1396,0.0395,1
19.88,0.419,0.2617,0.3742,0.5753,0.0485,0.823,0.0919,0.1398,0.0549,1
19.9,0.6722,-0.5232,0.6097,0.5822,0.0538,0.8269,0.0895,0.1397,0.0529,1
19.92,0.2608,-0.4466,0.5134,0.582,0.0544,0.8287,0.0907,0.1425,0.0505,1
19.94,-0.1123,0.5572,0.0907,0.5753,0.0513,0.826,0.0941,0.1404,0.0731,1
19.96,0.0643,0.7673,0.166,0.5749,0.0464,0.8251,0.0934,0.1433,0.0593,1
19.98,-0.0089,0.5396,0.2304,0.5727,0.047,0.8276,0.0903,0.1415,0.0555,1
20.0,-0.2037,0.001,0.3216,0.571,0.0508,0.8265,0.0883,0.141,0.0525,1
20.02,-0.1088,-0.2391,0.1481,0.5753,0.0517,0.8299,0.0926,0.1436,0.0616,1
20.04,-0.1081,-0.4111,0.0523,0.5773,0.0474,0.8288,0.0915,0.1406,0.0435,1
20.06,-0.113,0.647,0.4368,0.5789,0.0521,0.8252,0.0914,0.1408,0.0662,1
20.08,-0.0035,0.1864,0.5253,0.5741,0.0521,0.8246,0.0926,0.1383,0.0527,1
20.1,-0.2346,-0.0692,0.1908,0.5738,0.0494,0.8275,0.0933,0.1396,0.0604,1
20.12,-0.5028,0.2284,0.0818,0.5766,0.0518,0.8279,0.0911,0.1408,0.0553,1
20.14,-0.3877,0.3263,0.3633,0.5758,0.0511,0.8266,0.0913,0.139,0.0436,1
20.16,-0.2642,0.1747,0.5259,0.582,0.0457,0.8287,0.09,0.1393,0.0573,1
20.18,0.096,1.7306,0.4192,0.5723,0.045,0.8257,0.0883,0.1393,0.0736,1
20.2,0.1814,0.8656,0.3774,0.5775,0.0511,0.8271,0.0916,0.1411,0.0885,1
20.22,0.3299,-0.5278,0.1504,0.5716,0.0515,0.8283,0.0894,0.1405,0.0658,1
20.24,0.3347,-0.6856,0.1553,0.5706,0.052,0.8283,0.0911,0.1408,0.0638,1
20.26,-0.062,-0.076,0.3305,0.575,0.0532,0.8283,0.0915,0.141,0.0791,1
20.28,-0.3002,-0.1576,0.2147,0.5767,0.0542,0.828,0.0928,0.1416,0.0747,1
20.3,-0.3526,-2.036,-0.0793,0.5714,0.0573,0.8258,0.0917,0.1384,0.058,1
20.32,-0.2393,-2.9675,-0.1187,0.5775,0.0472,0.8249,0.0944,0.144,0.0589,1
20.34,0.3133,-1.535,-0.2283,0.5824,0.0513,0.8269,0.0925,0.1417,0.0767,1
20.36,0.0006,0.4839,-0.0941,0.5812,0.0511,0.824,0.09,0.1413,0.0608,1
20.38,-0.3703,0.5326,0.0115,0.5749,0.0529,0.8222,0.0921,0.1411,0.062,1
20.4,-0.345,-0.0989,0.1343,0.5787,0.0539,0.8257,0.0912,0.1417,0.068,1
20.42,-0.4192,-0.3765,0.1296,0.5783,0.0506,0.8252,0.0898,0.1426,0.0584,1
20.44,-0.7234,-0.2203,0.3701,0.5798,0.0498,0.825,0.0904,0.1387,0.0543,1
20.46,-0.5848,0.3197,0.2949,0.5775,0.0484,0.8238,0.0899,0.1381,0.061,1
20.48,0.0259,0.0158,0.2945,0.5845,0.0536,0.8221,0.0917,0.14,0.0601,1
20.5,0.4169,-1.165,0.8434,0.5827,0.0529,0.8248,0.0886,0.1411,0.0637,1
20.52,0.1387,-0.367,1.1879,0.5813,0.0528,0.8241,0.0885,0.14,0.0642,1
20.54,-0.2505,0.6899,0.9719,0.5798,0.0507,0.8269,0.0876,0.1403,0.0705,1
20.56,-0.2961,0.28,0.4356,0.5746,0.0484,0.8245,0.0872,0.1411,0.0614,1
20.58,-0.5976,0.244,0.5984,0.5789,0.0505,0.8253,0.0874,0.1425,0.0661,1
20.6,-0.3492,-0.2002,0.5338,0.5767,0.0552,0.8257,0.0872,0.1406,0.0787,1
20.62,-0.0402,-0.3002,0.7299,0.575,0.0448,0.8295,0.0877,0.1398,0.0685,1
20.64,-0.07,-0.0231,0.7069,0.5782,0.048,0.8262,0.0862,0.1403,0.0665,1
20.66,-0.3432,0.0091,0.6946,0.5766,0.0449,0.826,0.088,0.1395,0.0681,1
20.68,-0.5604,0.3653,0.9507,0.5819,0.0477,0.8283,0.0855,0.1396,0.0493,1
20.7,-0.442,0.5335,0.5995,0.5765,0.0489,0.8269,0.089,0.1396,0.0528,1
20.72,-0.4973,-0.0174,0.4191,0.5811,0.0478,0.8242,0.0839,0.1419,0.0314,1
20.74,-0.2875,0.4727,0.5236,0.5766,0.0434,0.8236,0.084,0.1381,0.0503,1
20.76,-0.316,-0.4611,0.5902,0.5803,0.0448,0.8263,0.0868,0.1406,0.0395,1
20.78,-0.2991,-0.875,0.4916,0.5785,0.0466,0.8297,0.0873,0.1413,0.0082,1
20.8,-0.3165,-0.4937,0.4377,0.5778,0.0463,0.8257,0.0851,0.1434,0.0,1
20.82,-0.2707,-0.693,0.614,0.5818,0.0425,0.822,0.0874,0.1423,0.0,1
20.84,0.1095,-0.732,0.3261,0.5816,0.0439,0.825,0.0869,0.1421,0.0,1
20.86,-0.4019,-0.2025,0.4032,0.5789,0.0449,0.8237,0.0877,0.1404,0.0,1
20.88,-0.0931,0.0385,0.5169,0.5825,0.0468,0.8209,0.0863,0.1406,0.0,1
20.9,-0.0427,0.3825,0.4375,0.5815,0.0461,0.8255,0.0873,0.1423,0.0,1
20.92,-0.1506,0.0851,0.3524,0.5807,0.0425,0.8256,0.0863,0.1415,0.0,1
20.94,-0.1277,0.3295,0.3182,0.5779,0.045,0.8256,0.0885,0.1406,0.0038,1
20.96,0.3988,0.5397,-0.0286,0.5782,0.0428,0.8246,0.0836,0.1414,0.0075,1
20.98,0.4772,0.2454,0.1483,0.5801,0.0447,0.8276,0.0903,0.1387,0.0439,1
21.0,-0.0445,-0.4145,-0.2484,0.5792,0.0491,0.8286,0.0867,0.142,0.0523,1
21.02,-0.4934,-0.2289,0.0538,0.5777,0.0437,0.8261,0.0872,0.1406,0.0552,1
21.04,-0.2897,0.312,-0.0808,0.5747,0.0403,0.8259,0.0856,0.1428,0.057,1
21.06,0.017,0.4288,-0.3526,0.5764,0.0479,0.8275,0.0856,0.1427,0.0412,1
21.08,-0.2173,0.8071,-0.2671,0.5816,0.0539,0.8307,0.086,0.1413,0.06,1
21.1,-0.2204,1.6,0.1092,0.583,0.041,0.8275,0.0901,0.1417,0.0536,1
21.12,-0.1675,1.0402,0.048,0.5759,0.045,0.8231,0.0881,0.141,0.0616,1
21.14,-0.5871,-0.4991,-0.1199,0.5799,0.0464,0.8291,0.0905,0.1395,0.0572,1
21.16,-0.5882,0.7265,-0.401,0.5792,0.0505,0.824,0.0896,0.1398,0.0611,1
21.18,-0.3388,1.1155,-0.1997,0.5775,0.0476,0.8263,0.0891,0.1394,0.0552,1
21.2,0.0973,0.6904,0.1632,0.5699,0.0486,0.8251,0.091,0.1413,0.0683,1
21.22,0.0175,-0.0485,0.2055,0.577,0.0545,0.8251,0.0888,0.1399,0.0585,1
21.24,-0.2988,0.2912,-0.04,0.5731,0.0538,0.8291,0.0921,0.1377,0.0498,1
21.26,-0.8643,1.1496,-0.1166,0.5789,0.0564,0.8235,0.0894,0.1385,0.0539,1
21.28,-0.4888,0.054,0.1144,0.5782,0.0512,0.8243,0.0899,0.1394,0.0652,1
21.3,-0.4719,-0.2131,0.2281,0.5789,0.0436,0.8259,0.0917,0.1373,0.0752,1
21.32,-0.3313,0.6231,0.1244,0.5752,0.046,0.8249,0.0918,0.1384,0.076,1
21.34,-0.3162,0.7407,0.1059,0.5742,0.0516,0.8281,0.0876,0.1381,0.063,1
21.36,-0.3251,0.7419,0.1347,0.5678,0.0518,0.8295,0.0895,0.1394,0.0415,1
21.38,0.2538,0.124,0.5826,0.5793,0.0482,0.8298,0.0904,0.1357,0.0855,1
21.4,-0.1894,0.616,0.7578,0.579,0.0511,0.8262,0.0916,0.1382,0.0638,1
21.42,-0.3061,0.7455,0.5887,0.5785,0.0466,0.8261,0.0941,0.1385,0.058,1
21.44,-0.1854,0.8331,0.4275,0.5748,0.0474,0.8283,0.0917,0.1381,0.0615,1
21.46,-0.1016,1.1764,0.2839,0.5702,0.0495,0.8303,0.09,0.1394,0.0772,1
21.48,-0.0502,0.8142,0.1847,0.5717,0.0486,0.8262,0.0914,0.139,0.0699,1
21.5,0.292,-0.3111,0.4413,0.5706,0.0438,0.8307,0.0901,0.1384,0.0695,1
21.52,0.1638,0.7352,0.2371,0.5747,0.0428,0.8275,0.0923,0.1373,0.0609,1
21.54,0.0814,0.1019,0.1425,0.5715,0.043,0.8262,0.0953,0.1364,0.0742,1
21.56,-0.2306,-0.3784,0.0907,0.5722,0.051,0.8299,0.0931,0.1365,0.0796,1
21.58,-0.1219,-0.1891,0.2569,0.5759,0.0521,0.8305,0.0933,0.1373,0.0788,1
21.6,-0.0409,0.126,0.4093,0.5754,0.0519,0.8275,0.0935,0.1362,0.0624,1
21.62,-0.0955,0.2128,0.5184,0.5794,0.0511,0.8275,0.0942,0.1377,0.074,1
21.64,0.0982,-0.4315,0.4838,0.5694,0.0487,0.829,0.0921,0.1369,0.061,1
21.66,-0.1347,-0.4248,0.2032,0.5712,0.0531,0.8307,0.0941,0.1384,0.0782,1
21.68,0.2581,-0.0283,0.3799,0.5711,0.0476,0.8274,0.0911,0.1393,0.0641,1
