time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.5173,-0.1389,0.0774,0.5668,-0.0022,0.8572,0.0769,0.164,0.1321,1
16.12,-0.278,0.5119,0.2152,0.5707,-0.0078,0.8599,0.0799,0.1615,0.1229,1
16.14,-0.5105,1.0941,0.1936,0.5714,0.0041,0.8536,0.0798,0.1629,0.1319,1
16.16,-0.7763,0.7391,0.1503,0.5718,0.0003,0.8547,0.0739,0.1648,0.1385,1
16.18,-0.6683,0.4558,0.2207,0.5746,0.0028,0.8601,0.0765,0.1637,0.1406,1
16.2,-0.5027,0.3623,0.2855,0.5703,0.0006,0.8585,0.0778,0.1628,0.1311,1
16.22,-0.1403,0.3366,0.4657,0.5708,-0.0067,0.8564,0.0767,0.1627,0.1184,1
16.24,-0.0253,0.1306,0.2465,0.5708,-0.0018,0.858,0.0759,0.1641,0.1248,1
16.26,0.1042,0.2682,-0.1001,0.5669,0.0042,0.8577,0.0791,0.1657,0.1328,1
16.28,0.0902,0.7773,-0.0197,0.5682,-0.0013,0.858,0.0793,0.1641,0.1313,1
16.3,0.0181,0.58,0.179,0.5687,-0.0031,0.8599,0.0778,0.1638,0.1338,1
16.32,-0.0418,0.272,0.3655,0.5672,0.002,0.859,0.0774,0.1644,0.129,1
16.34,-0.0051,0.4463,0.4974,0.5677,-0.0,0.8589,0.0782,0.1645,0.1252,1
16.36,-0.0547,0.5587,0.3251,0.5709,-0.0058,0.8594,0.0784,0.1642,0.1341,1
16.38,-0.326,0.5662,0.1218,0.5707,-0.0067,0.8575,0.0766,0.1638,0.1339,1
16.4,-0.3992,0.6781,0.252,0.5663,-0.0041,0.8585,0.0762,0.1633,0.1246,1
16.42,-0.1814,0.5674,0.3387,0.5653,-0.001,0.8615,0.0777,0.1615,0.1238,1
16.44,0.0996,0.2128,0.2289,0.5618,-0.0033,0.8611,0.0777,0.1627,0.1245,1
16.46,0.2892,0.2078,0.3211,0.5608,-0.0038,0.8601,0.0767,0.1634,0.122,1
16.48,0.1118,0.0295,0.2008,0.5686,-0.0047,0.8615,0.0776,0.1647,0.1147,1
16.5,-0.0318,-0.2169,0.0049,0.5653,0.0001,0.86,0.0779,0.1632,0.1209,1
16.52,0.2022,-0.0667,0.0006,0.5668,-0.0017,0.8608,0.0759,0.163,0.1201,1
16.54,-0.0669,-0.0293,0.3527,0.5694,-0.0049,0.8578,0.0782,0.1649,0.1144,1
16.56,-0.0989,0.0003,0.1786,0.5683,0.0031,0.8572,0.0748,0.1646,0.1254,1
16.58,-0.3163,-0.0068,0.3908,0.57,0.0038,0.8565,0.0788,0.1641,0.1263,1
16.6,-0.2798,0.6406,0.0547,0.5688,-0.006,0.8547,0.0741,0.1634,0.1218,1
16.62,-0.1329,0.147,0.3058,0.5678,-0.0024,0.8537,0.076,0.1636,0.1424,1
16.64,0.2756,-0.174,0.4943,0.5651,0.0034,0.8577,0.0758,0.1636,0.1393,1
16.66,0.2871,-0.254,0.5244,0.5646,-0.0012,0.8594,0.0743,0.1633,0.127,1
16.68,-0.4732,0.0523,0.355,0.5652,0.0004,0.8551,0.0792,0.1655,0.1263,1
16.7,-0.3356,-0.4054,-0.0794,0.569,-0.0034,0.8583,0.0755,0.165,0.1428,1
16.72,-0.6251,-0.4006,0.1084,0.5668,-0.0034,0.8588,0.0769,0.1655,0.1293,1
16.74,-0.0885,-0.0463,0.3747,0.5699,-0.0001,0.8551,0.0779,0.1639,0.1241,1
16.76,0.0904,0.2225,0.4825,0.5708,0.0028,0.8556,0.0773,0.1636,0.1327,1
16.78,0.108,0.347,0.453,0.5662,-0.0031,0.8578,0.0783,0.1646,0.1263,1
16.8,-0.037,0.4382,0.3373,0.5651,0.0001,0.8553,0.0778,0.1642,0.1253,1
16.82,-0.1064,0.3603,0.1311,0.5669,0.0048,0.8582,0.0771,0.163,0.1311,1
16.84,-0.1043,0.121,0.0652,0.5693,0.0004,0.8623,0.0771,0.1639,0.1285,1
16.86,-0.1363,0.0822,0.078,0.5693,-0.003,0.8594,0.0775,0.1651,0.1317,1
16.88,-0.1939,0.0918,0.0235,0.5681,-0.0023,0.8588,0.0778,0.1651,0.134,1
16.9,-0.3461,-0.113,-0.0782,0.5686,-0.0009,0.8591,0.0773,0.1648,0.125,1
16.92,-0.3412,-0.5565,-0.1366,0.5674,0.0024,0.8574,0.0777,0.1632,0.1204,1
16.94,-0.0556,-0.7425,0.0212,0.568,0.0029,0.8601,0.0784,0.1623,0.1248,1
16.96,-0.0355,-0.0065,0.2619,0.5712,-0.0002,0.8583,0.0775,0.1634,0.1294,1
16.98,-0.2739,0.3216,0.3265,0.568,0.0021,0.8565,0.0766,0.1623,0.1227,1
17.0,-0.1493,0.067,0.2532,0.5689,0.0024,0.8577,0.0783,0.1639,0.1279,1
17.02,-0.1877,0.5438,0.3458,0.5669,-0.0047,0.8567,0.0779,0.1648,0.133,1
17.04,-0.1344,0.5282,0.1213,0.5658,-0.0018,0.8588,0.0758,0.1631,0.1281,1
17.06,-0.1478,0.979,0.2013,0.5679,-0.0015,0.8609,0.078,0.1633,0.1221,1
17.08,-0.1774,0.4131,0.1908,0.5624,-0.0059,0.8565,0.0769,0.1648,0.124,1
17.1,-0.0521,0.0341,0.1091,0.5673,-0.0041,0.8545,0.0779,0.1629,0.1258,1
17.12,-0.2102,-0.6307,0.0897,0.5672,-0.0029,0.8609,0.0755,0.1631,0.1321,1
17.14,-0.0319,-0.6629,-0.0388,0.5695,-0.0026,0.8613,0.0795,0.1641,0.1087,1
17.16,0.2896,-0.0513,0.6127,0.5694,0.0011,0.862,0.0761,0.1615,0.1294,1
17.18,-0.1832,0.6082,0.3811,0.5729,-0.0013,0.8537,0.0774,0.1626,0.134,1
17.2,-0.0628,0.4759,0.0822,0.5644,-0.011,0.8579,0.0765,0.1646,0.1255,1
17.22,-0.4911,-0.1932,0.1157,0.5681,-0.0037,0.8599,0.0785,0.1645,0.1341,1
17.24,-0.4226,-0.3568,0.2279,0.5694,-0.0001,0.8589,0.0785,0.1624,0.1144,1
17.26,-0.503,-0.3266,0.1467,0.5686,-0.01,0.8606,0.0786,0.1641,0.1131,1
17.28,-0.1718,0.0505,-0.0962,0.5653,-0.0011,0.8593,0.0771,0.1654,0.1233,1
17.3,0.1259,0.0513,-0.0163,0.5684,-0.0041,0.8614,0.0768,0.164,0.118,1
17.32,-0.1239,0.6528,0.0514,0.5695,-0.0026,0.8647,0.0782,0.162,0.1262,1
17.34,-0.2373,0.5582,0.0146,0.5638,-0.0015,0.8605,0.0775,0.1616,0.1232,1
17.36,0.0455,0.4292,-0.0233,0.5661,-0.0043,0.8606,0.0763,0.1606,0.1362,1
17.38,0.3708,0.4029,-0.1557,0.5685,-0.0019,0.8609,0.0754,0.1607,0.1388,1
17.4,0.5216,0.2243,-0.263,0.5678,-0.0019,0.8583,0.0766,0.1599,0.1357,1
17.42,0.2746,-0.483,-0.3141,0.5681,-0.0005,0.8594,0.0794,0.1603,0.1246,1
17.44,0.2102,-0.3117,-0.131,0.5674,0.0026,0.8608,0.0786,0.1597,0.1249,1
17.46,0.1249,0.3204,0.0388,0.5662,0.0034,0.8586,0.0781,0.1583,0.1315,1
17.48,-0.1941,0.3354,0.0452,0.5668,-0.0021,0.8598,0.0798,0.159,0.1319,1
17.5,-0.4283,0.4781,0.1005,0.5668,-0.0064,0.8603,0.0799,0.1598,0.1379,1
17.52,-0.5895,0.5889,0.032,0.5661,0.0,0.8561,0.0786,0.1591,0.1387,1
17.54,-0.413,0.3837,-0.1795,0.5673,0.0034,0.8569,0.0778,0.1588,0.1333,1
17.56,-0.0201,0.2652,-0.285,0.5675,-0.0026,0.8598,0.0785,0.1595,0.1345,1
17.58,0.1931,-0.1118,-0.247,0.5675,-0.0067,0.8598,0.0786,0.1591,0.1327,1
17.6,0.2321,-0.279,-0.0442,0.5692,-0.0049,0.8605,0.0779,0.1598,0.1276,1
17.62,0.2064,0.1333,0.0418,0.5681,-0.0015,0.862,0.0755,0.1616,0.1236,1
17.64,0.2023,0.065,0.0701,0.5666,0.009,0.8598,0.0808,0.1591,0.1132,1
17.66,0.4023,0.2744,-0.0929,0.5669,0.0022,0.8595,0.0781,0.1611,0.1326,1
17.68,0.0813,0.2322,-0.1671,0.5647,0.0046,0.8591,0.0766,0.1618,0.14,1
17.7,0.0232,0.4549,-0.0268,0.5632,0.0078,0.86,0.078,0.1596,0.1456,1
17.72,-0.2628,0.0989,0.2542,0.5615,-0.0028,0.862,0.0756,0.1593,0.1342,1
17.74,-0.413,-0.253,0.1752,0.565,-0.0062,0.8628,0.0761,0.16,0.1222,1
17.76,-0.5353,0.4399,0.4861,0.5722,0.0005,0.8664,0.0788,0.1611,0.1255,1
17.78,-0.5909,0.622,0.188,0.5696,0.0008,0.8599,0.077,0.1606,0.1279,1
17.8,-1.3514,1.707,-0.3972,0.5685,-0.004,0.8511,0.08,0.1603,0.1415,1
17.82,-1.1927,0.6097,-0.4712,0.5775,0.0057,0.8524,0.0778,0.1588,0.1337,1
17.84,-0.6078,-1.1626,-0.2886,0.5683,-0.0024,0.8707,0.0785,0.159,0.1308,1
17.86,-0.0473,-0.4925,-0.2363,0.5577,-0.002,0.8716,0.0809,0.1592,0.1364,1
17.88,0.7971,0.418,-0.0303,0.5608,-0.0058,0.868,0.0797,0.1598,0.1379,1
17.9,1.0477,0.395,-0.1299,0.5602,0.0007,0.8607,0.0793,0.1594,0.1261,1
17.92,0.8691,-0.9054,0.1507,0.56,0.0066,0.8536,0.0789,0.1592,0.1423,1
17.94,-0.2213,-1.7717,0.884,0.5641,0.0101,0.8554,0.0765,0.1603,0.1202,1
17.96,-0.7252,-1.4888,1.3801,0.5716,0.0106,0.8583,0.076,0.1591,0.1363,1
17.98,-0.9827,-0.9806,1.4308,0.573,0.0148,0.8561,0.0771,0.1593,0.1279,1
18.0,-1.1482,-0.7925,1.1412,0.5718,0.0106,0.8577,0.0794,0.1609,0.1213,1
18.02,-1.0395,-0.7358,0.5799,0.5704,-0.0018,0.8664,0.0799,0.1613,0.1408,1
18.04,-0.8294,-0.2849,0.2004,0.5667,-0.009,0.8691,0.078,0.1607,0.1455,1
18.06,-0.852,0.2579,0.0119,0.5648,-0.0124,0.8545,0.0773,0.1597,0.1348,1
18.08,-0.6949,0.1086,0.1018,0.5664,-0.0093,0.8472,0.0783,0.1591,0.1249,1
18.1,-0.3918,-1.5271,0.2954,0.5679,-0.0057,0.8532,0.0778,0.1592,0.1326,1
18.12,-0.4329,-2.0035,0.5117,0.5718,-0.0018,0.8551,0.0777,0.1592,0.1249,1
18.14,-0.3844,-1.4308,0.7808,0.5762,-0.0043,0.8562,0.0775,0.1618,0.1239,1
18.16,-0.117,-1.2424,1.2294,0.574,0.0009,0.8628,0.0769,0.1616,0.1444,1
18.18,-0.5378,-0.5105,1.4077,0.5645,0.0107,0.8613,0.0777,0.1598,0.1441,1
18.2,-1.2987,0.8669,1.6042,0.5621,0.0157,0.8504,0.0785,0.1612,0.1276,1
18.22,-1.3612,1.1315,1.9792,0.5738,0.0134,0.8437,0.0786,0.1613,0.125,1
18.24,-0.7717,-0.4298,1.7476,0.5812,-0.0093,0.8466,0.0776,0.1611,0.1254,1
18.26,-0.05,-1.3696,1.1103,0.5761,-0.0295,0.8503,0.0766,0.1625,0.1259,1
18.28,0.3885,-0.5543,0.4035,0.5729,-0.0271,0.8483,0.0763,0.163,0.1353,1
18.3,0.7181,-0.6945,-0.0813,0.5733,-0.0158,0.8517,0.0756,0.1624,0.1349,1
18.32,0.6439,-1.8215,-0.2892,0.5689,-0.0085,0.8548,0.0767,0.1607,0.1319,1
18.34,0.0343,-2.2916,-0.221,0.5635,-0.0018,0.8576,0.0783,0.1589,0.1295,1
18.36,-0.0755,-3.1948,0.0031,0.5654,0.005,0.863,0.0776,0.1609,0.1284,1
18.38,0.0458,-3.632,0.2449,0.5778,0.0022,0.8594,0.0755,0.1622,0.1228,1
18.4,-0.053,-1.6215,0.3941,0.5809,-0.0046,0.8407,0.0776,0.1613,0.1324,1
18.42,-0.2946,-2.0262,0.4801,0.5761,-0.0025,0.8495,0.0772,0.1604,0.1217,1
18.44,0.0466,-1.9242,1.1582,0.5772,-0.0046,0.8573,0.0769,0.1609,0.1181,1
18.46,0.2254,-1.1337,1.1368,0.5844,-0.0108,0.8437,0.0775,0.1623,0.1166,1
18.48,0.2449,-0.7361,0.7507,0.5823,0.0016,0.8459,0.0734,0.1646,0.1169,1
18.5,0.1532,-1.9095,0.5178,0.577,-0.0032,0.8592,0.077,0.1647,0.1211,1
18.52,-0.0713,-1.8371,0.3008,0.581,-0.0162,0.8404,0.0766,0.1628,0.1081,1
18.54,0.4514,-2.9796,-0.021,0.5822,-0.0057,0.8431,0.0743,0.162,0.1175,1
18.56,0.3579,-3.8777,0.1736,0.5772,-0.0081,0.8608,0.078,0.1635,0.1245,1
18.58,0.2498,-2.8917,0.2202,0.5776,-0.0162,0.8536,0.0761,0.1653,0.1392,1
18.6,0.1789,-1.3897,-0.1078,0.5771,-0.01,0.8475,0.0742,0.1627,0.1203,1
18.62,0.8129,-3.2694,0.4602,0.5904,-0.0003,0.8456,0.074,0.1623,0.113,1
18.64,0.5226,-3.4585,0.4188,0.5931,-0.0199,0.8298,0.0723,0.165,0.1056,1
18.66,0.4911,-2.7123,0.4263,0.5955,-0.0113,0.8196,0.0739,0.1645,0.1244,1
18.68,0.626,-3.3937,0.2827,0.5987,-0.0101,0.828,0.0778,0.1657,0.1146,1
18.7,0.7675,-1.7038,0.1653,0.5994,0.0004,0.8348,0.0748,0.1628,0.1132,1
18.72,0.4851,-0.8569,-0.2162,0.5926,0.004,0.8437,0.0724,0.1646,0.1152,1
18.74,0.2131,0.0689,-0.0127,0.5867,0.0048,0.8525,0.0723,0.1656,0.1277,1
18.76,-0.1225,0.7541,0.0372,0.5873,-0.0061,0.8428,0.0728,0.1639,0.1242,1
18.78,0.0873,1.1256,0.128,0.5899,-0.0075,0.841,0.0748,0.1643,0.1184,1
18.8,0.0502,1.0772,0.1073,0.5806,0.0019,0.8446,0.0747,0.1653,0.1176,1
18.82,0.0101,0.5973,0.1504,0.5777,0.0032,0.8439,0.0766,0.1634,0.1225,1
18.84,0.1146,-2.3349,0.3164,0.581,-0.0021,0.8441,0.0712,0.1641,0.1223,1
18.86,-0.259,-2.9545,0.2234,0.5834,0.0021,0.8487,0.071,0.1636,0.115,1
18.88,-0.159,-1.8335,0.1321,0.5915,-0.0036,0.843,0.074,0.1638,0.1142,1
18.9,0.4927,-0.5058,-0.2594,0.5957,-0.0057,0.8338,0.0721,0.1643,0.1078,1
18.92,0.835,-0.9376,0.0186,0.5969,-0.0036,0.8353,0.0693,0.164,0.1096,1
18.94,0.9283,-1.8587,0.537,0.596,-0.0021,0.8392,0.0698,0.1629,0.0972,1
18.96,0.7288,-1.0104,0.5274,0.5966,0.0011,0.8378,0.0721,0.1623,0.0997,1
18.98,-0.7911,-0.928,0.9241,0.5906,0.0119,0.8411,0.0731,0.1633,0.106,1
19.0,-1.5947,-1.1852,0.7565,0.5901,0.0008,0.8425,0.0722,0.1642,0.1071,1
19.02,-0.3838,-0.3257,-0.3132,0.5939,-0.0221,0.8382,0.0737,0.1641,0.1019,1
19.04,1.1474,0.603,-0.6661,0.598,-0.0339,0.8263,0.0749,0.1629,0.0999,1
19.06,2.2536,0.2567,-0.1684,0.5964,-0.0194,0.8299,0.0756,0.1625,0.0994,1
19.08,2.7688,-0.7244,0.0398,0.5925,-0.0015,0.8368,0.0749,0.1626,0.1031,1
19.1,2.246,-1.1631,-0.2827,0.5962,0.0058,0.8339,0.0737,0.162,0.104,1
19.12,0.4977,-1.6867,-0.6211,0.6011,0.0091,0.8368,0.0746,0.1624,0.1009,1
19.14,-0.8085,-1.8463,-0.9771,0.5995,0.0094,0.8435,0.0745,0.163,0.0911,1
19.16,-0.8843,-0.8888,-1.2777,0.5943,0.0009,0.8455,0.0722,0.1624,0.0798,1
19.18,-1.0303,0.3378,-1.2566,0.5925,-0.0061,0.841,0.0706,0.1632,0.0876,1
19.2,-1.1388,0.6628,-1.0536,0.5929,0.0028,0.8328,0.0688,0.1644,0.0911,1
19.22,-0.9692,-0.4138,-0.6949,0.5919,0.0055,0.8293,0.0671,0.1633,0.087,1
19.24,-0.7323,-1.4354,-0.3669,0.5947,0.0035,0.8312,0.0681,0.162,0.093,1
19.26,-0.7098,-1.8801,-0.2798,0.5987,0.0028,0.8303,0.068,0.1613,0.0953,1
19.28,-0.9424,-1.8756,-0.3123,0.5996,0.0029,0.8315,0.0681,0.1629,0.095,1
19.3,-1.0569,-1.717,-0.1079,0.5999,0.0096,0.8312,0.0682,0.164,0.0977,1
19.32,-0.8304,-1.8153,0.1407,0.5979,0.009,0.829,0.066,0.1647,0.0972,1
19.34,-0.675,-1.6221,0.2037,0.5957,0.0046,0.8293,0.0647,0.1634,0.0855,1
19.36,-0.5902,-0.9387,-0.5041,0.5942,-0.0,0.8275,0.0641,0.1628,0.0975,1
19.38,-0.5548,-0.6268,-1.0991,0.5995,-0.0025,0.8259,0.0645,0.1641,0.1052,1
19.4,-0.0888,-0.6887,-1.0863,0.6018,0.0031,0.8254,0.0572,0.1621,0.0919,1
19.42,0.5331,-0.7888,-0.2975,0.6039,0.003,0.8216,0.0431,0.1619,0.0925,1
19.44,0.9607,-0.7587,0.6986,0.6014,0.0077,0.8208,0.0455,0.1628,0.0896,1
19.46,0.8257,-0.9215,1.1314,0.5984,0.02,0.8222,0.0441,0.1626,0.0993,1
19.48,0.724,-0.7132,1.3647,0.6001,0.0167,0.8254,0.0445,0.1633,0.091,1
19.5,0.0473,-0.0324,1.6434,0.5987,0.0018,0.8343,0.0452,0.1632,0.0943,1
19.52,-0.2246,0.5592,1.433,0.6025,-0.0021,0.8352,0.053,0.1618,0.1014,1
19.54,0.297,0.5467,1.3458,0.6037,-0.0008,0.8315,0.0509,0.1625,0.0968,1
19.56,0.1883,-0.247,1.0153,0.5968,-0.004,0.8321,0.0582,0.1646,0.1097,1
19.58,-0.1325,-0.1176,1.0707,0.6012,0.0018,0.8365,0.0623,0.163,0.1068,1
19.6,0.0176,0.6894,0.9131,0.6038,-0.003,0.8268,0.0622,0.165,0.1038,1
19.62,-0.4046,0.254,0.6492,0.6081,0.001,0.8195,0.0666,0.1648,0.1059,1
19.64,-0.3089,-0.7523,0.575,0.6025,-0.0021,0.8261,0.0654,0.166,0.1113,1
19.66,-0.5089,-0.7026,0.69,0.6,-0.0048,0.8336,0.0672,0.1642,0.1154,1
19.68,-0.1684,0.2382,0.5341,0.6041,-0.0081,0.8306,0.0676,0.1629,0.1165,1
19.7,-0.2176,0.4005,0.0821,0.6004,-0.0002,0.8239,0.0702,0.1633,0.1206,1
19.72,0.5937,-0.0529,-0.4601,0.5982,-0.0048,0.8287,0.0674,0.1637,0.1156,1
19.74,1.0479,-0.2455,-0.0691,0.6072,-0.0047,0.8218,0.0701,0.1641,0.1053,1
19.76,0.7629,-0.4533,0.1466,0.6042,0.0027,0.8229,0.0685,0.163,0.1195,1
19.78,0.7867,-0.5971,0.1092,0.6049,0.0014,0.8292,0.0713,0.1662,0.1058,1
19.8,0.5127,0.3004,-0.0985,0.6023,0.0188,0.828,0.0676,0.1636,0.1027,1
19.82,-0.2527,-0.0442,0.116,0.6003,0.0048,0.8205,0.0681,0.1629,0.0992,1
19.84,-0.2013,0.0814,-0.1841,0.6135,0.0006,0.8204,0.0735,0.1635,0.1058,1
19.86,-0.4115,-0.1312,-0.4261,0.6098,-0.01,0.8241,0.0696,0.1639,0.1032,1
19.88,-0.519,0.0423,-0.1778,0.6094,0.0151,0.8258,0.0693,0.1638,0.1142,1
19.9,-0.9797,-0.4669,-0.1448,0.6006,0.0135,0.8281,0.0697,0.1639,0.1133,1
19.92,-1.0921,0.8219,-0.2259,0.5934,-0.0023,0.8282,0.0691,0.165,0.0995,1
19.94,-0.7529,0.1992,0.7607,0.601,0.0025,0.8333,0.0705,0.163,0.1239,1
19.96,-0.5735,-0.1508,0.9338,0.6018,-0.0055,0.829,0.0688,0.1636,0.1136,1
19.98,-0.0226,0.3807,0.5581,0.5996,-0.0154,0.8247,0.0706,0.1638,0.0999,1
20.0,-0.1513,0.179,0.7094,0.5968,-0.0036,0.8297,0.0711,0.1624,0.1109,1
20.02,-0.4179,0.2036,1.0057,0.6013,0.0008,0.8237,0.0708,0.1668,0.0998,1
20.04,-0.7047,0.6788,0.4321,0.6142,-0.0099,0.8172,0.0711,0.1659,0.1142,1
20.06,-1.2606,0.6865,0.1696,0.61,0.0041,0.8269,0.0711,0.1628,0.1234,1
20.08,-2.5143,0.6319,0.8885,0.606,0.0225,0.8305,0.0702,0.1649,0.1192,1
20.1,-3.2116,0.61,1.5861,0.6087,0.0022,0.8272,0.0682,0.1641,0.1247,1
20.12,-2.5334,1.8949,1.2806,0.6154,-0.0116,0.8133,0.0715,0.1628,0.1261,1
20.14,-1.6545,1.9771,1.2154,0.6101,-0.0098,0.8226,0.0728,0.1621,0.1208,1
20.16,-0.7859,1.471,2.1671,0.6005,-0.0129,0.8266,0.0757,0.1636,0.1246,1
20.18,0.1954,1.4989,1.8413,0.6057,-0.0168,0.813,0.0782,0.1631,0.1281,1
20.2,0.7643,1.5292,0.8499,0.603,-0.0161,0.8186,0.077,0.1649,0.1178,1
20.22,0.6483,0.1553,0.4595,0.602,-0.0192,0.8333,0.0766,0.164,0.1342,1
20.24,0.0129,0.1439,-0.2568,0.5959,-0.0163,0.8435,0.0775,0.1633,0.1335,1
20.26,-0.173,1.1531,-0.7463,0.5931,-0.0086,0.8353,0.0741,0.1638,0.1332,1
20.28,-0.224,1.1226,-1.1074,0.5907,-0.0053,0.8404,0.0768,0.1641,0.1275,1
20.3,-0.071,0.4752,-0.1566,0.5931,-0.0071,0.8386,0.0772,0.1627,0.1293,1
20.32,0.4892,0.9807,-0.0249,0.5953,-0.0064,0.8354,0.0786,0.1628,0.1273,1
20.34,0.3958,1.56,0.1501,0.5969,0.0008,0.8361,0.0791,0.1634,0.1271,1
20.36,-0.232,1.3647,0.3278,0.5911,0.0035,0.8425,0.0769,0.1626,0.1408,1
20.38,-0.6895,1.3482,0.4551,0.6038,-0.0075,0.8278,0.0797,0.1645,0.1242,1
20.4,-0.9716,-0.0733,0.8697,0.604,-0.0039,0.827,0.0786,0.1622,0.1247,1
20.42,-1.1806,-0.1025,1.5624,0.6002,0.0021,0.8365,0.08,0.1616,0.1262,1
20.44,-0.5972,0.7476,1.9474,0.599,-0.0031,0.8359,0.0813,0.1644,0.1158,1
20.46,0.5304,1.8486,1.3898,0.6013,-0.0105,0.8294,0.0795,0.1616,0.1299,1
20.48,1.0092,1.3146,0.8692,0.5949,-0.0164,0.8335,0.0806,0.1613,0.1299,1
20.5,0.9913,0.8073,0.7234,0.5888,-0.0127,0.8386,0.083,0.1634,0.1214,1
20.52,0.8214,0.9817,0.5429,0.5909,-0.0133,0.8319,0.0818,0.1618,0.1234,1
20.54,0.6991,1.2967,0.268,0.5904,-0.0112,0.8338,0.0801,0.1621,0.1178,1
20.56,0.6034,1.1024,-0.0375,0.5919,-0.0011,0.841,0.0823,0.163,0.1245,1
20.58,0.2221,0.8282,0.0644,0.5916,-0.0037,0.8367,0.0815,0.1636,0.1224,1
20.6,-0.0453,0.4838,0.5323,0.5898,-0.0003,0.836,0.0818,0.1632,0.1201,1
20.62,0.0038,0.1852,0.8565,0.592,-0.0032,0.8373,0.0834,0.1633,0.1366,1
20.64,-0.4898,0.7332,0.8725,0.5928,-0.0067,0.8377,0.0813,0.1602,0.1369,1
20.66,-0.3845,1.3931,0.8539,0.5916,-0.0026,0.8394,0.0825,0.1598,0.1373,1
20.68,-0.1836,0.7051,1.037,0.5906,-0.0076,0.8398,0.082,0.1613,0.1335,1
20.7,-0.324,0.0683,1.1288,0.5918,-0.0062,0.8394,0.0822,0.1618,0.1312,1
20.72,-0.3619,0.4462,1.2599,0.5936,-0.0015,0.838,0.0812,0.1619,0.1317,1
20.74,-0.5511,0.3609,1.3028,0.5907,-0.0045,0.8376,0.0809,0.1627,0.1382,1
20.76,-0.9496,0.2262,1.1539,0.5898,-0.0102,0.839,0.0835,0.1611,0.1292,1
20.78,-1.0561,0.5593,0.9763,0.5896,-0.0139,0.8395,0.0808,0.1619,0.1226,1
20.8,-0.9833,0.5248,0.6335,0.5878,-0.0128,0.8378,0.0808,0.1619,0.1433,1
20.82,0.0933,0.6861,0.6132,0.5908,-0.0191,0.8399,0.081,0.1614,0.1406,1
20.84,0.83,0.9872,0.6312,0.5883,-0.0153,0.8378,0.0821,0.1619,0.1261,1
20.86,0.7483,0.4327,0.4371,0.5869,-0.0089,0.8383,0.0824,0.1617,0.1249,1
20.88,0.1735,-0.2748,0.2557,0.5906,-0.01,0.8428,0.0806,0.1621,0.1199,1
20.9,-0.0473,-0.6532,0.4059,0.5906,-0.0088,0.8406,0.079,0.1627,0.1218,1
20.92,-0.1499,-0.3645,0.7013,0.5942,-0.0062,0.8366,0.079,0.163,0.1207,1
20.94,0.0884,0.1953,1.1008,0.5955,-0.0071,0.8347,0.0814,0.1602,0.1265,1
20.96,0.2922,0.7543,1.112,0.591,-0.0132,0.8401,0.082,0.161,0.1251,1
20.98,0.2512,1.4324,1.1378,0.587,-0.0123,0.8408,0.0807,0.161,0.1267,1
21.0,0.1029,2.0557,1.0171,0.5904,-0.0071,0.84,0.0804,0.162,0.13,1
21.02,0.1399,1.4816,0.5749,0.5919,-0.0109,0.8401,0.0787,0.1622,0.1269,1
21.04,0.318,0.1443,-0.0375,0.5927,-0.0097,0.837,0.0777,0.1607,0.1134,1
21.06,-0.1502,-0.7257,-0.303,0.5916,-0.0095,0.8355,0.0793,0.1605,0.1238,1
21.08,-0.2512,-1.4014,-0.1725,0.589,-0.0079,0.8382,0.0809,0.1607,0.1279,1
21.1,-0.2141,-0.4234,-0.1799,0.5877,-0.0018,0.8389,0.0792,0.1616,0.12,1
21.12,-0.2292,0.741,-0.2668,0.5875,-0.0001,0.8406,0.0772,0.1617,0.1261,1
21.14,-0.0713,0.4287,-0.1459,0.587,-0.0009,0.8435,0.0776,0.1615,0.1365,1
21.16,0.0296,0.013,-0.0036,0.5905,-0.0038,0.8449,0.0769,0.1619,0.1266,1
21.18,-0.0148,-0.6067,0.8552,0.5905,-0.002,0.8387,0.0774,0.1607,0.1189,1
21.2,-0.1944,-0.8259,1.4879,0.5875,-0.007,0.8361,0.0768,0.1607,0.1192,1
21.22,-0.318,-0.2826,1.1998,0.5883,-0.0108,0.8345,0.0772,0.1608,0.1212,1
21.24,-0.5364,0.0129,0.6143,0.594,-0.0138,0.8371,0.0768,0.1617,0.1217,1
21.26,-0.6213,0.5402,0.1255,0.5969,-0.0177,0.8408,0.0776,0.1613,0.1222,1
21.28,-0.6491,0.9175,-0.0473,0.5962,-0.0187,0.8424,0.0808,0.1611,0.1354,1
21.3,-0.4139,0.891,-0.0397,0.5936,-0.0194,0.8418,0.082,0.1615,0.1239,1
21.32,-0.1191,0.3704,-0.2254,0.5881,-0.0192,0.8383,0.0799,0.1614,0.1122,1
21.34,0.3763,-0.0512,-0.3183,0.5864,-0.015,0.8364,0.0799,0.1621,0.12,1
21.36,0.3139,-0.3769,-0.0445,0.5839,-0.0123,0.8371,0.0796,0.1623,0.1292,1
21.38,-0.036,-0.8149,-0.0002,0.5876,-0.0118,0.8411,0.0809,0.1629,0.1183,1
21.4,0.0744,-0.3966,0.0625,0.5939,-0.0047,0.8384,0.0801,0.1625,0.1218,1
21.42,0.1772,0.169,-0.0039,0.5934,-0.0008,0.84,0.0814,0.1614,0.1268,1
