time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.2695,0.4256,0.184,0.5326,0.037,0.8402,0.0769,0.1446,0.0756,1
16.28,-0.4111,0.2859,0.1868,0.5313,0.0324,0.8409,0.0748,0.1445,0.0782,1
16.3,-0.6308,-0.7214,0.3629,0.5315,0.0363,0.8389,0.076,0.1468,0.0735,1
16.32,-0.6025,-1.2315,0.3058,0.5314,0.0347,0.84,0.0762,0.1498,0.086,1
16.34,-0.7295,-0.5545,0.3684,0.53,0.0331,0.8392,0.076,0.1487,0.0746,1
16.36,-0.6401,0.0083,0.4033,0.5301,0.0355,0.8388,0.0733,0.1454,0.0812,1
16.38,-0.2861,-0.1679,0.4269,0.532,0.0366,0.8418,0.0719,0.1454,0.079,1
16.4,-0.1987,-0.2241,0.4711,0.5339,0.0375,0.8429,0.0735,0.1457,0.076,1
16.42,-0.4296,0.0126,0.5663,0.5346,0.0386,0.8402,0.0752,0.1451,0.0757,1
16.44,-0.5483,-0.0625,0.6603,0.5347,0.0364,0.8391,0.0745,0.1455,0.0733,1
16.46,-0.6545,0.0266,0.5603,0.5373,0.0301,0.8453,0.0769,0.1441,0.0885,1
16.48,-1.035,-0.1668,0.7064,0.5338,0.0295,0.8427,0.0757,0.1461,0.0648,1
16.5,-1.1919,-0.1925,0.5674,0.5331,0.0267,0.8409,0.0752,0.1445,0.0625,1
16.52,-0.7206,0.347,0.68,0.532,0.0298,0.8411,0.0741,0.1459,0.0391,1
16.54,-0.5075,0.7139,0.5963,0.5315,0.0328,0.8404,0.0746,0.1452,0.018,1
16.56,-0.6443,0.5626,0.3414,0.5315,0.0335,0.838,0.0754,0.1437,0.0113,1
16.58,-0.7265,0.1102,0.2972,0.532,0.0327,0.8368,0.0753,0.1439,0.0145,1
16.6,-0.5382,-0.153,0.6021,0.5339,0.0314,0.8399,0.0746,0.1441,0.0182,1
16.62,-0.453,0.01,0.4424,0.5353,0.0291,0.8417,0.0714,0.1435,0.0185,1
16.64,-0.7046,-0.8301,0.4972,0.5341,0.0317,0.8437,0.0743,0.1422,0.0219,1
16.66,-0.5381,-0.7403,0.4687,0.5354,0.0334,0.8418,0.0762,0.1457,0.0426,1
16.68,-0.321,-0.5399,0.4214,0.5336,0.0251,0.8415,0.0741,0.1473,0.0387,1
16.7,-0.4349,-0.5918,0.2596,0.5319,0.0273,0.8414,0.0738,0.1455,0.0214,1
16.72,-0.6119,-0.5758,0.1821,0.534,0.0353,0.8412,0.0759,0.1446,0.0153,1
16.74,-0.5273,-0.1229,0.3216,0.538,0.035,0.8419,0.077,0.1465,0.0252,1
16.76,-0.5138,0.4464,0.3594,0.5374,0.0347,0.8427,0.0764,0.1453,0.0285,1
16.78,-0.6331,0.3413,0.4083,0.5377,0.0334,0.8434,0.0751,0.1466,0.0471,1
16.8,-0.2481,0.1382,0.4508,0.5347,0.0287,0.8429,0.0723,0.1472,0.0325,1
16.82,-0.2433,-0.0413,0.4053,0.537,0.0265,0.8411,0.0742,0.1455,0.0387,1
16.84,-0.275,0.1774,0.3529,0.5343,0.0303,0.839,0.0739,0.1445,0.0435,1
16.86,-0.2143,0.1742,0.335,0.5306,0.0309,0.8373,0.0734,0.1456,0.0344,1
16.88,-0.2061,-0.3885,0.3664,0.5315,0.0276,0.8372,0.0735,0.1472,0.0227,1
16.9,-0.3564,-0.9929,0.4366,0.5358,0.03,0.8392,0.0721,0.1472,0.0254,1
16.92,-0.2318,-0.8882,0.4806,0.5356,0.0347,0.84,0.0742,0.1487,0.0241,1
16.94,-0.2149,-0.6477,0.5186,0.539,0.028,0.8375,0.0714,0.1462,0.0181,1
16.96,-0.1483,-0.5551,0.4204,0.5354,0.0308,0.8391,0.0717,0.1441,0.022,1
16.98,-0.0254,-0.0388,0.3062,0.5371,0.0298,0.8381,0.0728,0.1444,0.0189,1
17.0,0.0878,0.4434,0.2497,0.5364,0.029,0.8386,0.0734,0.1464,0.0263,1
17.02,0.0379,0.5805,0.2541,0.5351,0.0301,0.8411,0.0736,0.1462,0.0432,1
17.04,-0.1807,0.5072,0.223,0.5367,0.0316,0.8423,0.0739,0.1438,0.0505,1
17.06,-0.2637,0.6274,0.0317,0.5316,0.0333,0.8398,0.0739,0.147,0.0348,1
17.08,-0.2493,1.0983,0.1143,0.5322,0.0336,0.8392,0.075,0.1455,0.0185,1
17.1,-0.4319,0.9291,0.099,0.5343,0.0294,0.8425,0.0754,0.1453,0.0071,1
17.12,-0.6637,0.7826,0.2235,0.5312,0.0262,0.8423,0.0732,0.1455,0.0175,1
17.14,-0.619,0.771,0.1832,0.5296,0.0274,0.8397,0.0737,0.1487,0.038,1
17.16,-0.2799,0.9277,0.1133,0.5319,0.03,0.8401,0.0754,0.148,0.0517,1
17.18,-0.034,0.8423,0.1404,0.5335,0.0311,0.8431,0.0749,0.1433,0.0553,1
17.2,-0.2878,0.0616,0.127,0.5286,0.031,0.842,0.0733,0.1452,0.0618,1
17.22,-0.2819,0.201,0.2067,0.5287,0.0264,0.8437,0.0771,0.1457,0.072,1
17.24,-0.2849,0.5436,0.2937,0.5305,0.0326,0.8454,0.0749,0.1468,0.075,1
17.26,-0.2157,1.0933,0.2746,0.531,0.0328,0.8476,0.074,0.1456,0.072,1
17.28,-0.2993,1.2726,0.2068,0.5289,0.0293,0.8472,0.075,0.1457,0.0664,1
17.3,-0.5212,1.1818,0.1357,0.528,0.0298,0.8444,0.0761,0.1448,0.0677,1
17.32,-0.7104,1.1347,0.0417,0.5302,0.0318,0.8414,0.0763,0.1444,0.068,1
17.34,-0.7132,1.1548,-0.0682,0.5322,0.0276,0.8408,0.0766,0.1473,0.0547,1
17.36,-0.6044,0.6193,0.0334,0.5271,0.027,0.8419,0.0792,0.1436,0.0559,1
17.38,-0.2627,1.3904,-0.0099,0.5335,0.033,0.8454,0.0751,0.1451,0.0704,1
17.4,-0.3567,0.9571,0.072,0.5308,0.0321,0.8458,0.074,0.143,0.0686,1
17.42,-0.4199,1.1701,0.0612,0.5288,0.0338,0.8469,0.0746,0.1437,0.068,1
17.44,-0.3521,1.4699,-0.0711,0.5293,0.0313,0.8462,0.0761,0.1389,0.0636,1
17.46,-0.0195,1.4506,-0.1586,0.5291,0.0275,0.844,0.078,0.1341,0.061,1
17.48,0.5153,1.0953,0.0,0.5264,0.0289,0.8435,0.0797,0.1395,0.0654,1
17.5,0.6095,0.0029,0.3723,0.5271,0.0271,0.8468,0.0788,0.1447,0.0582,1
17.52,0.5454,-0.316,0.1007,0.5297,0.0249,0.8473,0.0754,0.1436,0.0816,1
17.54,0.0147,0.1194,0.2151,0.5313,0.0249,0.8426,0.0775,0.1459,0.0825,1
17.56,-0.0725,0.6246,0.2235,0.5288,0.0291,0.8442,0.0778,0.1449,0.0723,1
17.58,-0.0731,0.8637,0.1718,0.5259,0.0276,0.8458,0.0781,0.1455,0.0658,1
17.6,-0.0174,0.7074,0.0532,0.5254,0.024,0.8456,0.0797,0.1459,0.0638,1
17.62,0.3037,0.3313,-0.1272,0.5285,0.0273,0.8458,0.0818,0.1434,0.0612,1
17.64,0.7634,0.1693,-0.1685,0.5345,0.0347,0.8468,0.0824,0.143,0.0627,1
17.66,0.6889,-0.4594,-0.0491,0.5347,0.0273,0.8439,0.0786,0.1435,0.0907,1
17.68,0.6245,-0.8727,0.0485,0.5315,0.0284,0.8421,0.0798,0.1437,0.0583,1
17.7,0.7477,-0.9195,0.0261,0.5326,0.0283,0.8447,0.0793,0.1431,0.0791,1
17.72,0.604,-0.2102,0.0063,0.5321,0.031,0.8419,0.0794,0.1435,0.0808,1
17.74,0.2187,0.3627,0.0814,0.5291,0.0339,0.8392,0.0787,0.1439,0.0704,1
17.76,-0.1369,0.3448,0.1363,0.5266,0.0333,0.8434,0.0769,0.1432,0.0818,1
17.78,-0.4208,1.0404,-0.1202,0.5263,0.0316,0.8466,0.0781,0.1438,0.0831,1
17.8,-0.8073,0.4307,-0.1016,0.5254,0.032,0.8452,0.0789,0.1437,0.0723,1
17.82,-1.3433,-0.148,-0.0849,0.5248,0.0289,0.8458,0.0804,0.147,0.0688,1
17.84,-1.8525,-0.3648,-0.1816,0.5249,0.0272,0.8458,0.0794,0.1461,0.0533,1
17.86,-1.8235,-0.8965,-0.103,0.5262,0.0299,0.844,0.0785,0.143,0.0459,1
17.88,-1.1703,-1.0475,-0.0027,0.5279,0.0285,0.8443,0.0786,0.142,0.0475,1
17.9,-0.2583,-0.3775,0.0318,0.5285,0.0211,0.8471,0.0796,0.1439,0.0521,1
17.92,0.3739,-0.1298,0.3936,0.5281,0.0245,0.8455,0.0813,0.1442,0.0631,1
17.94,0.8893,0.0531,0.5861,0.53,0.0297,0.8472,0.0801,0.142,0.0587,1
17.96,1.0315,0.3253,0.6843,0.5292,0.0244,0.8437,0.0759,0.144,0.0575,1
17.98,1.1031,-1.1186,0.4626,0.5307,0.0293,0.8447,0.0762,0.1457,0.0618,1
18.0,0.842,-2.2874,0.3002,0.5309,0.0344,0.8457,0.0763,0.1456,0.0634,1
18.02,0.5765,-2.803,0.1925,0.5324,0.0361,0.844,0.0752,0.1451,0.0688,1
18.04,0.5051,-2.7636,0.1144,0.5364,0.036,0.8409,0.0753,0.1453,0.081,1
18.06,0.0894,-1.29,0.343,0.537,0.035,0.8398,0.0784,0.1447,0.0848,1
18.08,-0.1327,-0.129,0.121,0.5333,0.0417,0.8406,0.0763,0.1434,0.0844,1
18.1,-0.1615,-0.2768,0.279,0.5235,0.0406,0.845,0.0765,0.1464,0.0739,1
18.12,-0.1111,0.5128,0.4099,0.5233,0.038,0.8452,0.0768,0.1448,0.0733,1
18.14,-0.129,0.7816,0.2607,0.5289,0.0384,0.8435,0.0748,0.1443,0.065,1
18.16,-0.1528,0.3405,-0.0125,0.5324,0.039,0.8446,0.0745,0.1455,0.0665,1
18.18,-0.0489,-0.0445,-0.0942,0.5308,0.0371,0.8478,0.0779,0.1462,0.0806,1
18.2,0.1616,-0.0067,0.1215,0.5293,0.037,0.8438,0.0773,0.1468,0.0558,1
18.22,0.052,-0.4132,0.239,0.5297,0.0294,0.8394,0.0742,0.1454,0.0895,1
18.24,-0.5003,-1.1157,0.1399,0.5353,0.0326,0.8382,0.0754,0.1444,0.0746,1
18.26,-0.4253,-1.4363,0.2513,0.535,0.0366,0.8401,0.0738,0.1466,0.0609,1
18.28,-0.2661,-1.5907,0.4158,0.5358,0.0366,0.8424,0.0751,0.1465,0.0622,1
18.3,-0.0557,-1.3042,0.558,0.5375,0.0347,0.8418,0.0765,0.1459,0.068,1
18.32,0.3668,-0.5035,0.6713,0.5353,0.0336,0.8382,0.0746,0.1475,0.0661,1
18.34,0.5451,-0.2653,0.6638,0.5305,0.0296,0.8374,0.0763,0.1456,0.0639,1
18.36,0.2681,-0.7448,0.6154,0.5346,0.0309,0.8391,0.0765,0.1462,0.0186,1
18.38,0.105,0.0635,0.7433,0.5336,0.0365,0.8373,0.0766,0.1452,0.0421,1
18.4,0.0462,0.211,0.5375,0.5319,0.0378,0.8401,0.0751,0.146,0.0166,1
18.42,-0.1456,0.2703,0.5343,0.5302,0.0328,0.8435,0.0731,0.1462,0.0097,1
18.44,-0.3896,0.5955,0.7358,0.5295,0.0313,0.8446,0.0726,0.1456,0.0314,1
18.46,-0.4413,0.8238,0.7384,0.53,0.0381,0.844,0.0746,0.1455,0.0342,1
18.48,-0.3355,0.2747,0.5365,0.5298,0.0308,0.8422,0.0763,0.1443,0.0099,1
18.5,-0.2877,-0.433,0.3447,0.5299,0.0358,0.8429,0.0746,0.1469,0.0119,1
18.52,-0.1912,0.1056,0.4201,0.5355,0.0296,0.8422,0.0739,0.1457,0.0215,1
18.54,-0.237,-0.474,0.4283,0.5357,0.0342,0.8418,0.0748,0.1445,0.0131,1
18.56,-0.3572,-0.6049,0.4017,0.5362,0.0337,0.8404,0.0751,0.1442,0.0171,1
18.58,-0.4942,-0.1958,0.4016,0.5375,0.029,0.8391,0.0746,0.1444,0.0287,1
18.6,-0.6934,-0.4038,0.3768,0.5343,0.0339,0.8394,0.0754,0.1442,0.0214,1
18.62,-1.0886,0.3735,0.1298,0.53,0.0305,0.8391,0.0763,0.1425,0.0318,1
18.64,-0.6662,-0.4097,0.0691,0.5335,0.0306,0.8381,0.0722,0.1447,0.0321,1
18.66,-0.5455,-0.3945,0.3782,0.5378,0.0261,0.8419,0.0749,0.1457,0.0282,1
18.68,-0.6764,0.4088,0.4362,0.5398,0.0245,0.8423,0.0748,0.1462,0.0152,1
18.7,-0.7357,1.1148,0.3484,0.5375,0.0265,0.8386,0.0747,0.1455,0.0062,1
18.72,-0.4804,1.1008,0.304,0.5337,0.0281,0.8369,0.0757,0.1439,0.0082,1
18.74,0.0103,0.6228,0.2774,0.5335,0.0259,0.8426,0.0748,0.1436,0.0168,1
18.76,0.1455,0.9692,0.1042,0.5326,0.0267,0.8427,0.0775,0.1467,0.0329,1
18.78,-0.166,1.1526,0.2191,0.5306,0.0329,0.8393,0.0786,0.1464,0.0476,1
18.8,0.0115,0.9298,0.1378,0.5331,0.0352,0.839,0.0781,0.1449,0.0509,1
18.82,-0.1819,1.4272,0.0872,0.536,0.0368,0.8422,0.078,0.1448,0.0645,1
18.84,-0.2978,1.7413,0.0486,0.536,0.0352,0.8438,0.0772,0.1447,0.0724,1
18.86,-0.1305,1.1352,0.0575,0.533,0.032,0.8432,0.0752,0.1444,0.0668,1
18.88,-0.3591,0.3073,0.2627,0.531,0.0337,0.8458,0.0744,0.1464,0.0682,1
18.9,-0.2761,-0.0838,0.1295,0.5344,0.0262,0.8461,0.0761,0.1439,0.067,1
18.92,-0.458,1.0613,0.0543,0.5328,0.0286,0.8417,0.0748,0.1463,0.081,1
18.94,-0.1801,1.4018,-0.0182,0.5309,0.0277,0.8407,0.0722,0.1473,0.0763,1
18.96,-0.0028,1.577,0.0618,0.5292,0.025,0.8414,0.0733,0.1459,0.0719,1
18.98,-0.0832,1.7012,0.0255,0.5284,0.0291,0.8423,0.0761,0.1434,0.0672,1
19.0,-0.2088,1.7243,-0.2574,0.5282,0.0386,0.8428,0.0775,0.1421,0.0607,1
19.02,-0.1175,1.9661,-0.3043,0.5271,0.033,0.8443,0.0785,0.1447,0.0684,1
19.04,-0.1145,1.483,0.0311,0.5263,0.0298,0.8437,0.0781,0.1454,0.0563,1
19.06,0.0627,0.852,0.179,0.5287,0.034,0.8481,0.0757,0.1436,0.0556,1
19.08,-0.0909,1.1321,0.2385,0.5317,0.0352,0.8463,0.0751,0.1446,0.0548,1
19.1,-0.109,1.2178,0.2898,0.5323,0.0338,0.8424,0.0758,0.1449,0.047,1
19.12,-0.0101,1.0961,0.2631,0.5307,0.0329,0.8407,0.0771,0.1443,0.0483,1
19.14,-0.1127,1.3445,0.081,0.5282,0.0337,0.8429,0.0783,0.1446,0.0696,1
19.16,-0.3206,1.4502,-0.101,0.5229,0.0325,0.848,0.0773,0.1438,0.0756,1
19.18,-0.3759,1.4381,0.0158,0.5272,0.0292,0.8444,0.0792,0.1427,0.0655,1
19.2,-0.1256,0.7063,0.042,0.5279,0.0312,0.8443,0.0792,0.1444,0.0625,1
19.22,0.0799,0.7669,0.1324,0.5278,0.0316,0.8435,0.0796,0.1436,0.0857,1
19.24,0.1122,0.1029,0.1953,0.5276,0.0343,0.8453,0.0794,0.1427,0.0927,1
19.26,0.1228,-0.6844,0.1815,0.5278,0.0391,0.8467,0.0787,0.1432,0.0794,1
19.28,0.3386,0.3646,0.1531,0.5291,0.0406,0.8413,0.0789,0.1435,0.0778,1
19.3,0.5597,0.6247,0.1968,0.5306,0.0389,0.8395,0.08,0.1444,0.0628,1
19.32,0.3774,0.7001,0.2207,0.5279,0.0394,0.8431,0.0823,0.1433,0.059,1
19.34,-0.3053,0.5656,0.256,0.5274,0.0349,0.8495,0.0815,0.1432,0.0547,1
19.36,-0.7932,0.9859,0.1714,0.5255,0.0366,0.8487,0.0796,0.1418,0.0538,1
19.38,-0.857,1.4862,0.0931,0.5241,0.0376,0.845,0.0788,0.1428,0.0661,1
19.4,-0.6932,1.3561,0.1227,0.5242,0.0323,0.8449,0.079,0.1457,0.0844,1
19.42,-0.6638,0.4875,0.1913,0.5237,0.0266,0.8482,0.0786,0.1446,0.0849,1
19.44,-0.5471,0.1058,0.179,0.5272,0.03,0.8475,0.0794,0.1444,0.0763,1
19.46,-0.267,-0.506,0.1576,0.524,0.0344,0.8455,0.079,0.1433,0.0796,1
19.48,-0.0049,-0.4512,0.2337,0.5266,0.0331,0.8465,0.0767,0.1461,0.0744,1
19.5,-0.1175,-0.1011,0.2317,0.527,0.0358,0.8481,0.0776,0.1473,0.0671,1
19.52,-0.3284,0.0908,0.2387,0.5251,0.0377,0.8483,0.0793,0.1448,0.0633,1
19.54,-0.2734,-0.0347,0.3653,0.525,0.0328,0.8464,0.0788,0.1414,0.0627,1
19.56,-0.0621,-0.1374,0.4997,0.5282,0.0277,0.845,0.0783,0.1428,0.0603,1
19.58,-0.047,0.6258,0.5266,0.5251,0.0267,0.8489,0.0803,0.144,0.0896,1
19.6,-0.3057,0.7943,0.6556,0.5261,0.034,0.8481,0.0783,0.1426,0.09,1
19.62,-0.1621,-0.1739,0.6557,0.5242,0.0313,0.8466,0.0794,0.1438,0.0712,1
19.64,-0.2073,-0.6977,0.4982,0.523,0.0302,0.8453,0.0805,0.1437,0.0608,1
19.66,-0.3113,-0.5481,0.2992,0.5248,0.0332,0.8445,0.0801,0.1418,0.0715,1
19.68,-0.0908,-0.4061,0.2176,0.5279,0.0339,0.8435,0.0788,0.1414,0.0919,1
19.7,-0.1212,-0.1328,0.3121,0.5271,0.0299,0.8405,0.0782,0.1447,0.0901,1
19.72,-0.3187,-0.3702,0.3487,0.5251,0.0322,0.8456,0.0783,0.1415,0.0861,1
19.74,-0.3961,-1.0426,0.2287,0.5272,0.032,0.8453,0.0791,0.1424,0.0777,1
19.76,-0.6252,-1.1726,0.1763,0.5292,0.0337,0.8476,0.0785,0.1466,0.0665,1
19.78,-0.7115,-0.9132,0.1468,0.5276,0.0362,0.8497,0.0768,0.1469,0.0609,1
19.8,-0.5653,-0.8541,0.1399,0.5245,0.0359,0.8494,0.0766,0.1435,0.065,1
19.82,-0.4122,-1.3457,0.1791,0.5251,0.0312,0.8476,0.0796,0.1433,0.0743,1
19.84,-0.3608,-1.5866,-0.0107,0.5273,0.0318,0.8452,0.0782,0.1465,0.0762,1
19.86,0.2358,-0.4048,0.1182,0.5314,0.0325,0.8425,0.0795,0.1433,0.0583,1
19.88,0.534,-0.5264,-0.1973,0.5279,0.037,0.842,0.0787,0.1435,0.0825,1
19.9,0.4286,-0.8455,0.0162,0.529,0.0394,0.8439,0.0779,0.1447,0.0834,1
19.92,0.3596,-1.3205,0.5121,0.5305,0.0344,0.8477,0.0773,0.1436,0.0767,1
19.94,0.3905,-1.8,0.808,0.5302,0.0276,0.8506,0.0765,0.1413,0.0765,1
19.96,0.0195,-1.6046,0.8186,0.5345,0.0323,0.8487,0.0766,0.1429,0.0622,1
19.98,-0.3283,-1.0535,0.6255,0.5339,0.0342,0.8432,0.0784,0.1436,0.0725,1
20.0,0.014,-0.436,0.4202,0.5305,0.0317,0.8432,0.076,0.1445,0.0942,1
20.02,0.1539,-0.0348,0.3378,0.5261,0.0288,0.8451,0.0725,0.1429,0.0832,1
20.04,0.0235,-0.627,0.3583,0.5243,0.0284,0.8456,0.0736,0.1416,0.071,1
20.06,-0.1946,-1.9367,0.44,0.5255,0.0317,0.8452,0.0763,0.1417,0.0685,1
20.08,-0.2249,-3.3469,0.5352,0.5275,0.0353,0.8447,0.0763,0.1433,0.071,1
20.1,0.0809,-4.3804,0.5749,0.5281,0.0335,0.843,0.0747,0.1454,0.0736,1
20.12,-0.1526,-1.2272,0.2815,0.5387,0.0408,0.8415,0.0751,0.1454,0.0659,1
20.14,-0.2111,0.6774,0.2792,0.5398,0.0346,0.8411,0.0727,0.1465,0.0621,1
20.16,-0.5326,1.4474,0.5619,0.5359,0.0368,0.8416,0.0745,0.1445,0.0664,1
20.18,-0.8551,0.9964,0.5165,0.533,0.0368,0.84,0.0765,0.1439,0.0632,1
20.2,-1.0104,-0.1314,0.2826,0.5324,0.0356,0.8381,0.0762,0.1439,0.0599,1
20.22,-1.0156,-0.9786,0.2763,0.5319,0.0382,0.8387,0.0743,0.1427,0.0673,1
20.24,-0.9451,-0.7833,0.2003,0.5309,0.0336,0.8399,0.0735,0.1463,0.0648,1
20.26,-0.4231,-0.4117,0.2351,0.5359,0.0309,0.8381,0.076,0.1479,0.0751,1
20.28,-0.392,-1.0309,0.4605,0.5366,0.0307,0.8395,0.0746,0.1463,0.0671,1
20.3,-0.1562,-1.488,0.3562,0.5382,0.0268,0.84,0.0734,0.1456,0.0246,1
20.32,-0.1332,-1.3417,0.336,0.5374,0.0277,0.8382,0.0738,0.1459,0.0012,1
20.34,-0.3076,-1.3126,0.4798,0.5351,0.0317,0.8364,0.0744,0.1457,0.0063,1
20.36,-0.2613,-2.0812,0.48,0.5364,0.0307,0.8378,0.0739,0.1442,0.0081,1
20.38,-0.257,-1.6872,0.394,0.5406,0.0362,0.8389,0.0771,0.1449,0.0182,1
20.4,-0.4141,-0.724,0.5003,0.5391,0.0271,0.8396,0.0755,0.1483,0.0134,1
20.42,-0.248,-0.3537,0.6886,0.5353,0.0332,0.8376,0.0754,0.147,0.0248,1
20.44,-0.1924,-0.7002,0.6099,0.5355,0.0377,0.8381,0.0769,0.1463,0.0236,1
20.46,-0.1582,-0.7243,0.4756,0.5354,0.0344,0.839,0.0764,0.1459,0.0073,1
20.48,-0.1559,-0.3474,0.4696,0.5353,0.0277,0.8391,0.0746,0.1459,0.0,1
20.5,-0.3737,-0.4639,0.4971,0.5404,0.0272,0.8401,0.0756,0.1467,0.0,1
20.52,-0.4599,0.1422,0.3502,0.5374,0.0308,0.8405,0.0749,0.1424,0.0271,1
20.54,-0.45,-0.889,0.4017,0.5408,0.0309,0.84,0.0754,0.1457,0.0184,1
20.56,-0.4026,-0.5852,0.5021,0.5392,0.0296,0.8412,0.076,0.1479,0.0189,1
20.58,-0.346,0.206,0.4978,0.5344,0.0283,0.8402,0.0752,0.1456,0.0318,1
20.6,-0.3529,0.6499,0.4044,0.5336,0.0281,0.838,0.0738,0.1442,0.0347,1
20.62,-0.3899,0.4575,0.3756,0.5382,0.0284,0.8379,0.0732,0.1453,0.0181,1
20.64,-0.3296,-0.0808,0.5309,0.5395,0.0267,0.842,0.0734,0.1436,0.0029,1
20.66,-0.436,-0.8897,0.3672,0.5349,0.026,0.8417,0.0742,0.1446,0.0049,1
20.68,-0.2772,-0.2808,0.3551,0.5318,0.0322,0.8392,0.075,0.1455,0.0118,1
20.7,-0.249,0.8794,0.3096,0.5357,0.0294,0.84,0.0758,0.1454,0.0188,1
20.72,-0.489,1.744,0.2275,0.5375,0.0284,0.8412,0.077,0.1449,0.0108,1
20.74,-0.6668,2.4293,0.1699,0.5353,0.0309,0.84,0.0764,0.1452,0.0091,1
20.76,-0.4398,2.5261,0.2535,0.5331,0.0318,0.8376,0.0735,0.1463,0.0189,1
20.78,0.0482,0.6361,0.5569,0.5354,0.0263,0.8392,0.072,0.1454,0.0011,1
20.8,-0.3999,-0.1152,0.5587,0.5373,0.0272,0.8464,0.0725,0.145,0.0,1
20.82,-0.437,0.5041,0.4798,0.5331,0.0228,0.8404,0.0756,0.1479,0.0328,1
20.84,-0.2793,1.058,0.2113,0.5304,0.0286,0.8363,0.0758,0.1453,0.0375,1
20.86,-0.1455,0.7683,0.1857,0.5312,0.0285,0.8374,0.0746,0.1432,0.0539,1
20.88,-0.0487,0.0443,0.2565,0.5325,0.0283,0.8406,0.0742,0.1428,0.0657,1
20.9,0.1009,-0.4309,0.2012,0.5334,0.0341,0.8421,0.0749,0.143,0.0588,1
20.92,0.3093,-0.6416,0.303,0.5393,0.0291,0.843,0.0736,0.1456,0.0897,1
20.94,0.2302,0.1649,0.32,0.5381,0.0301,0.84,0.0738,0.1443,0.0866,1
20.96,-0.1151,1.446,-0.4368,0.5359,0.0356,0.8385,0.0752,0.1443,0.0758,1
20.98,-0.4001,1.457,-0.5332,0.5336,0.0362,0.8347,0.0748,0.1483,0.0676,1
21.0,-0.2965,0.5782,-0.2645,0.5345,0.034,0.8356,0.0754,0.1486,0.0632,1
21.02,-0.1039,0.2682,0.0347,0.5379,0.0309,0.8401,0.0759,0.1461,0.0617,1
21.04,-0.2863,1.1329,0.1722,0.5394,0.0282,0.842,0.0756,0.1462,0.0619,1
21.06,-0.7513,1.3954,-0.0095,0.5356,0.0283,0.8389,0.0805,0.148,0.0631,1
21.08,-0.6791,1.1204,-0.1232,0.5343,0.0295,0.8414,0.0788,0.1442,0.0491,1
21.1,-0.4744,1.6013,0.0951,0.5342,0.0278,0.8423,0.0778,0.1435,0.0689,1
21.12,-0.1484,1.1899,0.1644,0.5367,0.0268,0.8424,0.0779,0.1437,0.0689,1
21.14,-0.0967,1.0932,0.2691,0.5372,0.0281,0.843,0.0786,0.1456,0.0745,1
21.16,-0.1,1.382,0.3651,0.5351,0.0305,0.8431,0.0785,0.1475,0.08,1
21.18,0.0754,1.4558,0.3043,0.5327,0.0311,0.8414,0.0771,0.1467,0.0754,1
21.2,-0.1776,1.5832,0.2129,0.5302,0.0284,0.8404,0.0764,0.1433,0.0967,1
21.22,-0.4124,0.6932,0.2469,0.532,0.0313,0.8427,0.0774,0.1433,0.0755,1
21.24,-0.5192,0.7366,0.1659,0.5299,0.0305,0.8449,0.077,0.1461,0.0708,1
21.26,-0.539,1.146,0.247,0.5278,0.0273,0.845,0.078,0.1463,0.0552,1
21.28,-0.5529,1.2272,0.4296,0.5288,0.0288,0.8438,0.0787,0.1443,0.0574,1
21.3,-0.4755,0.9803,0.4482,0.5305,0.0327,0.8436,0.0784,0.1421,0.0683,1
21.32,-0.3198,0.7608,0.2063,0.5293,0.0319,0.8449,0.0784,0.1418,0.0629,1
21.34,-0.4651,0.6029,0.1129,0.5269,0.025,0.8446,0.0796,0.1432,0.0546,1
21.36,-0.5156,0.6491,0.3741,0.5267,0.0247,0.844,0.0799,0.1436,0.0832,1
21.38,-0.4405,0.9842,0.0049,0.5279,0.0304,0.847,0.0813,0.1435,0.0691,1
21.4,-0.3441,0.9618,0.1304,0.5288,0.0316,0.8466,0.0813,0.1423,0.0616,1
21.42,-0.1229,0.879,0.3358,0.5289,0.0283,0.846,0.0791,0.1427,0.0713,1
21.44,0.0089,0.9469,0.3516,0.5293,0.025,0.8462,0.0769,0.1416,0.075,1
21.46,-0.1718,1.0781,0.3113,0.5309,0.0268,0.8454,0.0778,0.1382,0.0605,1
21.48,-0.4403,0.9593,0.489,0.5318,0.0346,0.8429,0.0811,0.1419,0.0634,1
21.5,-0.3037,0.3205,0.2738,0.529,0.0346,0.8443,0.0811,0.1432,0.0543,1
21.52,-0.2063,-0.1722,0.2063,0.5262,0.0253,0.8443,0.0803,0.145,0.0628,1
21.54,-0.6833,0.4349,0.1011,0.5263,0.0309,0.8419,0.0797,0.1434,0.0741,1
21.56,-0.9491,0.6539,-0.0981,0.5283,0.0317,0.8413,0.0784,0.1422,0.0854,1
21.58,-0.8813,0.3306,-0.235,0.5296,0.0279,0.8432,0.0782,0.143,0.0872,1
21.6,-0.8034,0.0518,-0.1924,0.53,0.0273,0.8456,0.0803,0.144,0.0796,1
21.62,-0.8277,-0.1201,-0.1216,0.5322,0.0249,0.848,0.0811,0.143,0.0807,1
21.64,-0.5669,-0.1788,-0.2284,0.534,0.0296,0.8482,0.0803,0.1446,0.0691,1
21.66,-0.6171,0.3602,-0.0374,0.5319,0.0258,0.8483,0.0808,0.1454,0.0647,1
