time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.2091,1.7965,0.0265,0.579,-0.0179,0.8144,0.0861,0.156,0.1397,1
15.94,-0.0341,1.3965,0.1846,0.5771,-0.0111,0.8147,0.0898,0.1567,0.1403,1
15.96,-0.3574,1.048,0.5303,0.5769,-0.0044,0.8248,0.0891,0.1576,0.1368,1
15.98,-0.8065,1.5115,0.73,0.5964,-0.0225,0.8058,0.0926,0.1584,0.141,1
16.0,-0.9327,0.5273,1.3173,0.595,-0.0132,0.8109,0.0881,0.157,0.1309,1
16.02,-1.0506,-1.0043,2.2478,0.5851,-0.0122,0.8191,0.0901,0.1593,0.1384,1
16.04,-0.3544,1.5717,3.189,0.5863,-0.0121,0.8171,0.0895,0.1571,0.1284,1
16.06,1.0798,2.7638,1.5846,0.5906,-0.0327,0.8092,0.0873,0.1545,0.1399,1
16.08,0.8673,1.276,1.2237,0.5778,-0.0221,0.8173,0.0908,0.1555,0.1407,1
16.1,0.8773,0.7225,0.7996,0.5774,-0.0247,0.8261,0.0923,0.1572,0.1307,1
16.12,0.866,1.5964,0.5315,0.5797,-0.0268,0.8136,0.0949,0.158,0.1408,1
16.14,0.5049,1.5517,0.264,0.5775,-0.0218,0.8194,0.0912,0.1567,0.1231,1
16.16,0.2793,0.8862,0.0517,0.5741,-0.0195,0.8199,0.0908,0.157,0.128,1
16.18,0.1908,0.5182,0.7894,0.5779,-0.0263,0.8205,0.0956,0.157,0.1327,1
16.2,-0.1725,-0.6104,1.0828,0.582,-0.0198,0.8199,0.0934,0.1562,0.141,1
16.22,-0.3993,0.0554,0.8987,0.582,-0.0217,0.824,0.0914,0.1549,0.1391,1
16.24,-0.3975,1.6364,1.0175,0.5792,-0.0295,0.8236,0.0923,0.1542,0.1373,1
16.26,-0.3277,1.4421,1.2734,0.5773,-0.0269,0.8187,0.0921,0.1553,0.1415,1
16.28,-0.1932,0.2737,1.3459,0.578,-0.0263,0.8232,0.0896,0.1551,0.13,1
16.3,-0.3646,0.2721,1.8211,0.5779,-0.02,0.8227,0.089,0.1542,0.129,1
16.32,-0.5925,0.706,1.6822,0.5777,-0.0206,0.8194,0.091,0.1532,0.1275,1
16.34,-0.7708,0.4029,1.7677,0.5804,-0.028,0.8175,0.0923,0.1541,0.1346,1
16.36,-1.0933,0.1409,1.6597,0.5793,-0.0309,0.819,0.0923,0.1547,0.1567,1
16.38,-1.0167,0.2626,1.2198,0.5799,-0.0321,0.8197,0.0904,0.1542,0.1472,1
16.4,-0.1701,1.0276,0.8419,0.5826,-0.0354,0.8202,0.0912,0.1547,0.141,1
16.42,0.6874,1.1028,0.8417,0.5813,-0.0347,0.8208,0.0901,0.1547,0.14,1
16.44,0.6867,0.7064,0.5717,0.5762,-0.0303,0.8191,0.0895,0.1544,0.1379,1
16.46,0.2464,-0.3509,0.2738,0.5751,-0.0326,0.8221,0.0904,0.1552,0.1367,1
16.48,-0.1692,-0.6793,0.3765,0.5796,-0.0342,0.8198,0.0891,0.1551,0.1397,1
16.5,-0.2288,-0.0587,1.1089,0.5859,-0.0305,0.8195,0.09,0.1556,0.1467,1
16.52,-0.0032,-0.168,1.5859,0.5831,-0.0318,0.8194,0.0892,0.1544,0.1442,1
16.54,0.2071,0.6807,1.5844,0.579,-0.0358,0.8224,0.0916,0.1564,0.1415,1
16.56,0.3415,1.9407,1.6532,0.5767,-0.0341,0.8227,0.093,0.1554,0.1372,1
16.58,0.0356,2.6671,1.4273,0.582,-0.0298,0.8189,0.0915,0.157,0.1303,1
16.6,-0.232,2.2212,0.9616,0.582,-0.0309,0.8202,0.0895,0.156,0.1351,1
16.62,-0.2126,0.0342,-0.164,0.5814,-0.0277,0.8163,0.092,0.1558,0.1451,1
16.64,-0.0183,-1.2315,-0.1471,0.5828,-0.0257,0.8199,0.0922,0.1549,0.1274,1
16.66,-0.1952,-1.9173,-0.0125,0.5786,-0.025,0.8197,0.0888,0.1555,0.1324,1
16.68,-0.268,0.1455,-0.3673,0.5758,-0.0272,0.8204,0.0882,0.1544,0.1308,1
16.7,-0.1668,0.2304,-0.0224,0.5778,-0.0217,0.8219,0.0833,0.1553,0.1407,1
16.72,-0.147,0.0728,0.2819,0.5722,-0.0257,0.8197,0.0908,0.1546,0.1275,1
16.74,0.2175,0.0058,0.402,0.5773,-0.027,0.8219,0.0884,0.1564,0.145,1
16.76,0.0928,-1.3814,1.8826,0.579,-0.0257,0.8108,0.0859,0.1578,0.1477,1
16.78,-0.2112,-1.3373,2.3579,0.5782,-0.0213,0.8167,0.0889,0.1538,0.1364,1
16.8,-0.7424,-0.6371,1.6805,0.5769,-0.0281,0.8163,0.0862,0.1545,0.1216,1
16.82,-0.58,-0.7016,0.4273,0.5788,-0.0376,0.8217,0.0888,0.1551,0.1314,1
16.84,-0.5849,1.1191,-0.123,0.5823,-0.0462,0.8218,0.0884,0.1554,0.1356,1
16.86,-0.5728,1.4845,0.1234,0.5776,-0.0451,0.8184,0.0893,0.1543,0.1402,1
16.88,-0.1426,0.5191,0.0599,0.5762,-0.0459,0.8177,0.0902,0.1545,0.1326,1
16.9,0.0405,-0.3375,-0.3494,0.5712,-0.036,0.8172,0.0884,0.1547,0.1343,1
16.92,0.2627,-0.5115,-0.1421,0.5727,-0.0314,0.8169,0.0885,0.154,0.1502,1
16.94,0.2414,-0.83,-0.0306,0.5745,-0.0266,0.8237,0.0882,0.1575,0.1429,1
16.96,0.2221,-0.6804,0.0824,0.5751,-0.0312,0.8226,0.089,0.1565,0.1464,1
16.98,0.2294,0.2116,0.1394,0.582,-0.0273,0.8208,0.09,0.1538,0.1443,1
17.0,0.116,0.5369,-0.2602,0.578,-0.019,0.8208,0.0924,0.1554,0.1367,1
17.02,-0.1189,0.7856,-0.4809,0.5789,-0.0241,0.8172,0.0894,0.1561,0.1427,1
17.04,-0.0195,0.7511,-0.1482,0.5792,-0.0284,0.8152,0.0908,0.1558,0.1576,1
17.06,0.0281,-0.0543,0.1395,0.5769,-0.0278,0.8224,0.0923,0.1553,0.1418,1
17.08,-0.0765,0.1935,-0.0481,0.5772,-0.0317,0.8247,0.0922,0.1564,0.1296,1
17.1,-0.0193,0.7256,-0.4586,0.5767,-0.0251,0.8221,0.0917,0.1554,0.1355,1
17.12,0.1057,1.0289,-0.7683,0.5775,-0.0214,0.8225,0.0918,0.1535,0.1423,1
17.14,0.0607,0.5044,-0.3634,0.5762,-0.0223,0.8207,0.0931,0.1575,0.1495,1
17.16,0.4813,-0.1372,0.0785,0.5745,-0.0216,0.8182,0.0929,0.1577,0.1508,1
17.18,0.2123,0.1269,0.1686,0.5772,-0.02,0.8203,0.0902,0.1561,0.1353,1
17.2,-0.2113,0.4374,0.0104,0.58,-0.0242,0.8206,0.0908,0.1546,0.1447,1
17.22,-0.6417,1.8204,-0.4652,0.5811,-0.0284,0.8147,0.0908,0.1529,0.1402,1
17.24,-1.4416,1.5499,-0.4215,0.5738,-0.0211,0.825,0.0917,0.1535,0.136,1
17.26,-2.0486,0.973,-0.3085,0.565,-0.0167,0.8336,0.091,0.1535,0.1305,1
17.28,-2.0596,0.862,-0.492,0.5621,-0.0246,0.8338,0.0937,0.1543,0.1398,1
17.3,-2.4511,0.9496,-1.2091,0.5657,-0.0404,0.8324,0.0915,0.1529,0.1244,1
17.32,-1.3331,0.7156,-1.7734,0.5734,-0.0409,0.8149,0.0929,0.154,0.14,1
17.34,-0.0664,-0.0046,-1.0776,0.5764,-0.0322,0.815,0.086,0.1528,0.1418,1
17.36,0.4152,-1.1506,-0.9386,0.5697,-0.0368,0.8198,0.0907,0.1558,0.1209,1
17.38,1.1326,-1.1259,-0.3948,0.5748,-0.0275,0.8279,0.0882,0.1551,0.133,1
17.4,0.6199,0.6011,0.793,0.5882,-0.0178,0.8051,0.0881,0.1563,0.1387,1
17.42,1.5781,-0.3768,-0.8786,0.5893,-0.0419,0.8093,0.0921,0.1589,0.1331,1
17.44,2.6281,0.1718,-1.8232,0.5869,-0.0548,0.814,0.0875,0.154,0.1427,1
17.46,4.798,-0.4418,-1.6437,0.5809,-0.0342,0.8208,0.0914,0.1573,0.1218,1
17.48,5.4084,-0.0183,-0.9955,0.5726,-0.0179,0.8207,0.0892,0.1574,0.1366,1
17.5,4.698,-0.4817,-0.2444,0.574,0.0041,0.8227,0.0922,0.1577,0.1516,1
17.52,2.3344,-0.5985,-0.3353,0.5779,0.0158,0.8226,0.0922,0.1548,0.1452,1
17.54,-0.8854,-0.8937,-1.0668,0.5811,0.0166,0.8235,0.0896,0.155,0.1415,1
17.56,-2.355,-0.0414,-0.0899,0.5821,0.0027,0.8158,0.0903,0.1567,0.1284,1
17.58,-3.3459,1.9306,0.6061,0.5795,-0.0098,0.8182,0.0898,0.1544,0.1394,1
17.6,-3.1763,2.7847,0.339,0.5741,-0.0141,0.8237,0.0906,0.1536,0.1469,1
17.62,-2.3983,3.1701,0.6662,0.5665,-0.0149,0.8265,0.0913,0.1553,0.1404,1
17.64,-2.0508,3.2834,0.501,0.5646,-0.0215,0.823,0.0927,0.1547,0.1393,1
17.66,-1.6753,0.9085,-1.2765,0.5632,-0.0319,0.8299,0.0902,0.1561,0.1456,1
17.68,-0.9664,-0.782,-2.2611,0.5673,-0.0332,0.8271,0.0922,0.1549,0.1449,1
17.7,-0.0014,-0.5372,-1.453,0.5717,-0.028,0.818,0.0923,0.154,0.1361,1
17.72,0.5366,-1.0978,-0.7957,0.5752,-0.021,0.8198,0.0918,0.1547,0.1409,1
17.74,0.6528,-0.5861,0.0631,0.5762,-0.0056,0.8268,0.0934,0.1536,0.1481,1
17.76,0.1513,0.7065,1.0523,0.5794,0.0048,0.8222,0.094,0.1535,0.1429,1
17.78,-0.158,0.9471,1.2185,0.5796,-0.0025,0.8231,0.0927,0.155,0.1385,1
17.8,-0.7381,1.3312,1.0633,0.5717,-0.0073,0.8215,0.0947,0.1574,0.1375,1
17.82,-0.9979,1.1043,1.2461,0.5659,-0.0089,0.8257,0.0941,0.1558,0.1364,1
17.84,-0.7928,1.1626,0.8416,0.5675,-0.02,0.8261,0.0924,0.1545,0.1292,1
17.86,-1.0616,1.8306,0.7699,0.5726,-0.0206,0.8301,0.0929,0.1566,0.1231,1
17.88,-0.9512,2.5767,-0.1399,0.5705,-0.023,0.8222,0.0944,0.1538,0.1211,1
17.9,-0.8412,0.8683,-0.6914,0.5659,-0.029,0.8289,0.0894,0.1535,0.1415,1
17.92,-0.7596,1.4406,-0.9564,0.5724,-0.0248,0.8301,0.0872,0.1549,0.1203,1
17.94,-0.4772,1.4919,-1.2325,0.5756,-0.031,0.8244,0.0892,0.1546,0.1387,1
17.96,-0.2506,0.8624,-1.2085,0.569,-0.0371,0.822,0.0889,0.1552,0.1287,1
17.98,-0.0538,0.9071,-0.6492,0.5762,-0.0338,0.8229,0.0906,0.1562,0.1327,1
18.0,-0.0699,1.3381,-0.7999,0.5721,-0.0132,0.8276,0.0929,0.1551,0.1292,1
18.02,-0.8299,-0.9242,0.8099,0.5658,0.0052,0.8344,0.0912,0.1557,0.1302,1
18.04,-0.9985,-0.6103,1.5607,0.5629,0.0047,0.8338,0.0897,0.1543,0.1368,1
18.06,-1.2285,-0.8338,2.1689,0.5662,-0.01,0.8359,0.0899,0.1558,0.1303,1
18.08,-0.1502,0.4031,2.9006,0.5667,-0.0192,0.8305,0.0887,0.1565,0.145,1
18.1,0.989,2.1694,3.2716,0.567,-0.0268,0.8215,0.0874,0.1548,0.1458,1
18.12,0.9044,0.9581,2.9978,0.5643,-0.0228,0.829,0.0872,0.1564,0.1409,1
18.14,0.7999,0.7882,2.7421,0.5644,-0.0247,0.8338,0.0886,0.1536,0.1483,1
18.16,0.5464,-0.2389,3.2533,0.5655,-0.0223,0.8319,0.0907,0.1496,0.1418,1
18.18,0.0625,-1.7711,3.1458,0.5655,-0.0159,0.8351,0.0901,0.1481,0.1396,1
18.2,0.1458,-1.2895,2.5272,0.5673,-0.0182,0.8358,0.0893,0.1473,0.1421,1
18.22,0.5211,-1.1065,2.3627,0.5699,-0.0312,0.83,0.09,0.1494,0.1453,1
18.24,0.6264,-0.6391,2.1599,0.5705,-0.0366,0.8281,0.0908,0.1496,0.1577,1
18.26,0.6749,0.6704,2.2144,0.5702,-0.0341,0.8218,0.0875,0.1487,0.1483,1
18.28,0.8556,0.6376,2.5241,0.573,-0.0295,0.8206,0.0869,0.1485,0.143,1
18.3,0.2254,-0.1036,1.5912,0.5642,-0.0252,0.8275,0.0874,0.1489,0.1242,1
18.32,-0.5419,0.1547,0.8529,0.572,-0.022,0.829,0.0874,0.1492,0.1345,1
18.34,-1.0137,-0.1467,0.0283,0.5745,-0.0249,0.828,0.087,0.1481,0.1203,1
18.36,-1.6715,-0.1232,-1.0648,0.5669,-0.0301,0.8325,0.0839,0.1493,0.1379,1
18.38,-1.8233,-0.3971,-0.9135,0.5712,-0.0205,0.8252,0.0813,0.1487,0.1292,1
18.4,-1.0685,-1.0295,-0.5659,0.5687,-0.0335,0.8199,0.0862,0.1481,0.1469,1
18.42,-0.8053,-2.4434,0.2657,0.5628,-0.0333,0.8245,0.0821,0.1465,0.1298,1
18.44,-0.2424,-0.9046,0.9202,0.577,-0.0341,0.816,0.0813,0.1489,0.1297,1
18.46,0.0815,-1.6233,0.6667,0.5809,-0.0242,0.8215,0.0814,0.1487,0.1343,1
18.48,-0.2559,-0.8046,0.2739,0.573,-0.0265,0.8318,0.0766,0.1493,0.1358,1
18.5,-0.3425,0.618,0.2462,0.5767,-0.0209,0.8279,0.0797,0.1483,0.1337,1
18.52,0.2131,0.5939,1.0424,0.5752,-0.0148,0.8201,0.0735,0.1492,0.1254,1
18.54,-0.1961,0.3189,0.7403,0.57,-0.0206,0.8247,0.0748,0.1463,0.1226,1
18.56,-0.4551,0.2165,0.8533,0.5701,-0.0244,0.8263,0.0715,0.1474,0.1123,1
18.58,-0.8558,-1.2898,-0.064,0.5672,-0.0403,0.8135,0.0754,0.1497,0.1258,1
18.6,-0.9214,-3.8153,-0.5196,0.5658,-0.039,0.8279,0.0775,0.1467,0.1314,1
18.62,-0.7016,-2.8453,-0.0555,0.5706,-0.035,0.8334,0.08,0.1485,0.128,1
18.64,-0.4224,-0.1304,1.1807,0.5704,-0.0272,0.8312,0.0829,0.1505,0.1278,1
18.66,0.119,1.8755,2.0451,0.5609,-0.018,0.8325,0.0839,0.15,0.1203,1
18.68,0.4614,1.1988,2.2676,0.5635,-0.0192,0.829,0.0849,0.1497,0.1207,1
18.7,0.109,-0.2978,2.2112,0.5725,-0.0332,0.8181,0.0856,0.1499,0.1324,1
18.72,-0.532,0.6417,0.9021,0.575,-0.0381,0.8192,0.0859,0.1497,0.1307,1
18.74,-0.7548,2.7407,-0.0962,0.5724,-0.0328,0.8257,0.0868,0.1478,0.1223,1
18.76,-0.5611,2.8345,-0.2616,0.5737,-0.0356,0.8269,0.0855,0.1477,0.1136,1
18.78,-0.1164,0.5659,-0.5153,0.5667,-0.0337,0.8353,0.0857,0.1473,0.1293,1
18.8,-0.3893,-0.0831,-0.3172,0.5711,-0.0279,0.8292,0.0857,0.1507,0.1326,1
18.82,-0.4024,0.6807,-0.1646,0.5702,-0.0315,0.8215,0.0873,0.1505,0.1219,1
18.84,-0.362,-0.685,-0.9071,0.5648,-0.0253,0.831,0.0884,0.1482,0.1372,1
18.86,0.3165,-1.9297,0.7115,0.5697,-0.022,0.8292,0.0854,0.147,0.1238,1
18.88,1.1731,-1.4677,1.4467,0.5675,-0.0228,0.8286,0.0878,0.1448,0.1206,1
18.9,1.3238,0.3767,1.9028,0.5673,-0.0239,0.835,0.0879,0.1483,0.1358,1
18.92,1.2142,2.0018,2.1805,0.5702,-0.0234,0.8276,0.0868,0.1485,0.1342,1
18.94,0.5629,1.3988,2.2861,0.5476,-0.0203,0.8341,0.0896,0.1498,0.1347,1
18.96,0.3447,-0.2971,2.5459,0.5628,-0.0169,0.8287,0.0879,0.1499,0.1282,1
18.98,-0.7127,-0.1779,2.5328,0.5757,-0.0273,0.8127,0.0904,0.1471,0.1402,1
19.0,-1.3266,-1.1392,0.9131,0.5647,-0.0247,0.8349,0.0923,0.1489,0.1333,1
19.02,-1.3386,0.442,1.5459,0.5794,-0.0338,0.829,0.0905,0.1487,0.1329,1
19.04,-0.6577,1.7515,1.8411,0.5838,-0.0346,0.82,0.0877,0.1484,0.1313,1
19.06,-0.0613,2.0112,1.3084,0.5745,-0.039,0.8228,0.0886,0.1487,0.1227,1
19.08,0.0203,0.4359,1.0357,0.5807,-0.0419,0.8169,0.0907,0.1468,0.1328,1
19.1,-0.0432,-0.2325,0.4949,0.5757,-0.0423,0.8191,0.09,0.1483,0.1324,1
19.12,-0.6127,-0.5567,0.6743,0.5648,-0.0317,0.8312,0.0899,0.1482,0.1352,1
19.14,-0.9149,-0.3511,1.4637,0.5643,-0.0243,0.835,0.0891,0.149,0.1332,1
19.16,-0.8906,-0.4998,1.8528,0.5633,-0.0297,0.8339,0.0882,0.1495,0.1313,1
19.18,-0.7166,-1.255,1.9789,0.5661,-0.0375,0.8301,0.0883,0.1479,0.1371,1
19.2,-0.7464,-0.4141,0.5689,0.5741,-0.043,0.8192,0.0874,0.1476,0.1316,1
19.22,-0.9029,0.6992,-0.7362,0.571,-0.0464,0.8253,0.0891,0.1475,0.1264,1
19.24,-0.6513,1.2085,-0.8141,0.5666,-0.0472,0.8369,0.0876,0.1487,0.1332,1
19.26,-0.1778,2.137,-0.5707,0.5662,-0.044,0.8343,0.0874,0.1491,0.1253,1
19.28,0.1279,0.1669,-0.7541,0.5624,-0.0314,0.8352,0.0888,0.148,0.1349,1
19.3,0.1814,-1.0375,-0.4954,0.5644,-0.0258,0.8357,0.0897,0.1475,0.1271,1
19.32,-0.0776,-0.2716,-0.6862,0.5741,-0.0349,0.821,0.0909,0.1491,0.1338,1
19.34,-0.7424,-0.6779,-1.9148,0.5626,-0.0375,0.8273,0.0903,0.1465,0.144,1
19.36,-0.6347,-0.3628,-1.9524,0.5629,-0.0292,0.8302,0.0906,0.1488,0.1332,1
19.38,-0.2202,0.4604,-1.036,0.568,-0.0266,0.8302,0.0918,0.1469,0.135,1
19.4,0.1427,0.6911,-0.4064,0.5711,-0.0291,0.8285,0.0879,0.1497,0.141,1
19.42,0.0659,0.0927,0.4141,0.5654,-0.0251,0.837,0.0895,0.1496,0.1471,1
19.44,-0.0795,-0.3189,0.463,0.5748,-0.0285,0.8239,0.0896,0.15,0.143,1
19.46,-0.0069,-0.3992,-0.2302,0.5729,-0.0382,0.8233,0.0856,0.1491,0.1426,1
19.48,-0.5804,0.4622,-1.2463,0.564,-0.0315,0.827,0.0899,0.1467,0.151,1
19.5,-0.473,1.7094,-0.7193,0.5575,-0.0206,0.8314,0.0892,0.151,0.1471,1
19.52,-0.3351,0.9875,0.3556,0.5716,-0.0188,0.825,0.0898,0.1489,0.1481,1
19.54,-0.3177,-0.2134,1.2255,0.5752,-0.0233,0.8271,0.0919,0.1484,0.1498,1
19.56,-0.0859,-1.5057,1.5037,0.5653,-0.0302,0.8413,0.0898,0.1468,0.1331,1
19.58,0.245,0.3553,1.5793,0.565,-0.0266,0.8335,0.0892,0.1481,0.1281,1
19.6,0.4046,1.3471,1.6722,0.5613,-0.0274,0.8276,0.0903,0.1481,0.1436,1
19.62,0.0353,0.6576,1.2353,0.5591,-0.0291,0.8268,0.0902,0.1483,0.1386,1
19.64,-0.5565,0.3425,0.6133,0.5639,-0.029,0.8184,0.0882,0.1482,0.1403,1
19.66,-0.9699,-0.2391,0.3527,0.559,-0.0345,0.8146,0.0861,0.1461,0.1529,1
19.68,-0.6262,-1.9353,-0.5831,0.5596,-0.0411,0.8322,0.0875,0.15,0.1481,1
19.7,0.2123,-1.7533,-0.7734,0.5669,-0.0391,0.8421,0.0887,0.1489,0.1395,1
19.72,0.7186,-0.1118,0.4076,0.5726,-0.0365,0.8303,0.0898,0.1462,0.129,1
19.74,0.8603,-0.7008,1.6321,0.5666,-0.0228,0.8258,0.0911,0.148,0.1406,1
19.76,0.6917,-1.0665,2.5332,0.5795,-0.0246,0.8166,0.0921,0.1489,0.1234,1
19.78,-0.1487,-1.3582,2.7368,0.5913,-0.0458,0.8049,0.0911,0.1497,0.1554,1
19.8,-1.0893,-2.3863,1.3904,0.5789,-0.0515,0.8152,0.0912,0.1483,0.1234,1
19.82,-1.3023,-1.4132,-0.1855,0.5648,-0.0532,0.8339,0.0935,0.149,0.1223,1
19.84,0.0412,1.5164,-0.412,0.5703,-0.0333,0.83,0.0948,0.1526,0.1344,1
19.86,-0.5247,1.9385,0.6374,0.5904,-0.0187,0.8105,0.0924,0.1538,0.141,1
19.88,-2.2811,0.2856,0.3933,0.5817,-0.0253,0.8033,0.0868,0.1532,0.1437,1
19.9,-2.9744,-3.0846,-2.102,0.5751,-0.0459,0.8239,0.0911,0.1537,0.1258,1
19.92,-2.0882,-2.3658,-1.2673,0.5709,-0.0354,0.835,0.0881,0.1526,0.1315,1
19.94,-0.8586,-1.2352,0.4267,0.578,-0.0281,0.8337,0.0899,0.1518,0.136,1
19.96,-0.0837,-0.3895,1.7263,0.5773,-0.0233,0.8344,0.0892,0.1504,0.1465,1
19.98,0.5417,-0.3417,2.5027,0.573,-0.0243,0.8347,0.0888,0.1525,0.1396,1
20.0,-0.0957,0.0997,2.1271,0.5648,-0.0324,0.8321,0.0906,0.155,0.141,1
20.02,-0.797,1.3821,0.9121,0.5586,-0.0401,0.8267,0.0901,0.1566,0.136,1
20.04,-0.7182,1.7727,-0.396,0.5608,-0.0374,0.8269,0.0879,0.155,0.1297,1
20.06,-0.6246,0.5635,-0.493,0.5587,-0.0388,0.8281,0.0886,0.1554,0.1371,1
20.08,-0.5707,0.4848,-0.2538,0.5636,-0.0462,0.8231,0.0901,0.1566,0.1348,1
20.1,-0.585,-0.0161,-0.7861,0.5668,-0.0469,0.8288,0.0904,0.156,0.1338,1
20.12,-0.6752,-0.9211,-1.2774,0.5631,-0.0431,0.8364,0.0891,0.155,0.136,1
20.14,-0.5164,-1.2094,-1.3901,0.5652,-0.0446,0.8337,0.0896,0.1557,0.1443,1
20.16,-0.1454,-0.5246,-1.1774,0.5712,-0.0458,0.8333,0.0894,0.1556,0.137,1
20.18,0.3059,-0.1381,0.4919,0.5667,-0.0303,0.8297,0.0901,0.1537,0.1289,1
20.2,0.3365,-0.796,1.3239,0.5645,-0.0279,0.8256,0.0909,0.1564,0.123,1
20.22,0.2811,-1.0265,0.7922,0.5763,-0.0373,0.8242,0.0886,0.1549,0.1296,1
20.24,0.1862,-0.7155,0.0349,0.5709,-0.0343,0.8238,0.0898,0.156,0.1281,1
20.26,0.1925,-0.1721,-0.3228,0.5738,-0.026,0.8273,0.0879,0.1561,0.1408,1
20.28,0.3606,1.0838,-0.1604,0.5759,-0.036,0.8225,0.0894,0.1532,0.1289,1
20.3,0.4782,-0.0957,-0.5129,0.5753,-0.029,0.8284,0.0877,0.1544,0.1252,1
20.32,-0.227,-1.2249,0.3647,0.5671,-0.0328,0.8252,0.0884,0.1555,0.1452,1
20.34,0.2218,-0.3564,0.932,0.579,-0.0304,0.8231,0.0902,0.1562,0.1264,1
20.36,-0.3799,-0.1691,1.0677,0.5787,-0.0425,0.8168,0.0867,0.155,0.1432,1
20.38,-0.2866,-0.1173,0.6143,0.5717,-0.0421,0.8259,0.0868,0.1548,0.1539,1
20.4,-0.04,0.9443,0.3296,0.5694,-0.0416,0.8274,0.085,0.1555,0.1588,1
20.42,0.0328,1.8904,0.1394,0.5759,-0.0455,0.8202,0.0854,0.1563,0.1593,1
20.44,0.5479,1.7355,0.2479,0.5779,-0.0374,0.8243,0.0872,0.1539,0.146,1
20.46,0.3427,0.4569,0.2761,0.5665,-0.038,0.8275,0.0874,0.1538,0.1407,1
20.48,0.3834,0.6001,0.016,0.5732,-0.0433,0.8262,0.089,0.1563,0.1344,1
20.5,0.2521,1.2615,-0.3363,0.5761,-0.0439,0.8257,0.0898,0.157,0.1367,1
20.52,-0.0615,0.7745,-0.7127,0.5696,-0.0359,0.8268,0.0897,0.1551,0.1379,1
20.54,-0.1114,0.5247,-0.6516,0.565,-0.0322,0.8273,0.0879,0.1545,0.1412,1
20.56,-0.0092,0.3609,-0.4079,0.5695,-0.0414,0.8284,0.0894,0.1549,0.1439,1
20.58,0.0862,0.6701,-0.5693,0.5742,-0.0388,0.8277,0.092,0.1535,0.151,1
20.6,0.1623,0.4255,-0.7278,0.5669,-0.031,0.8308,0.0929,0.1559,0.1508,1
20.62,0.3404,1.4416,-0.6337,0.5622,-0.0348,0.8311,0.0932,0.1563,0.1653,1
20.64,0.7257,0.9074,-0.4243,0.5602,-0.0382,0.8286,0.0915,0.1544,0.1414,1
20.66,0.6176,-0.0565,0.1288,0.5664,-0.0261,0.8353,0.0928,0.1542,0.1347,1
20.68,0.4735,0.5214,-0.0783,0.563,-0.0299,0.8324,0.0895,0.1545,0.1479,1
20.7,0.3087,2.3842,0.2098,0.5557,-0.0207,0.8327,0.0899,0.155,0.1465,1
20.72,0.0919,1.9378,0.2065,0.5668,-0.0189,0.8252,0.0905,0.1502,0.1467,1
20.74,-0.6298,-1.0716,-0.439,0.5668,-0.0334,0.826,0.0886,0.1533,0.1327,1
20.76,-0.4167,-0.909,-0.6106,0.5688,-0.0314,0.8206,0.0879,0.1487,0.125,1
20.78,-0.1215,-1.099,-0.2042,0.5659,-0.0315,0.8255,0.0909,0.1519,0.1434,1
20.8,-0.1034,-1.3028,0.0269,0.5701,-0.0216,0.8244,0.0882,0.1544,0.1251,1
20.82,0.173,-1.9131,0.4146,0.572,-0.0272,0.8273,0.0911,0.1515,0.1398,1
20.84,0.1472,-1.1643,-0.0014,0.5748,-0.0347,0.8293,0.0862,0.1528,0.1379,1
20.86,-0.126,-0.3878,-0.0425,0.5728,-0.0292,0.8279,0.086,0.1523,0.1409,1
20.88,-0.5763,0.3079,0.2039,0.5635,-0.0241,0.8271,0.0873,0.1508,0.1434,1
20.9,-0.5566,0.4134,0.6614,0.5614,-0.0255,0.8296,0.0866,0.1513,0.1555,1
20.92,-0.5789,0.2475,0.6855,0.5629,-0.0229,0.8305,0.0856,0.1546,0.1389,1
20.94,-0.5632,0.0029,0.5793,0.5653,-0.0293,0.8297,0.0853,0.1549,0.1446,1
20.96,-0.8394,0.1468,0.5861,0.5686,-0.0316,0.8274,0.0871,0.154,0.1373,1
20.98,-0.6832,-0.3105,0.3339,0.567,-0.0297,0.8272,0.0886,0.1548,0.1391,1
21.0,-0.2406,-0.4064,0.2327,0.5686,-0.0325,0.83,0.088,0.1546,0.1406,1
21.02,-0.1626,0.2361,0.5604,0.5678,-0.0324,0.8296,0.0861,0.1525,0.1432,1
21.04,-0.2659,-0.5032,0.4883,0.5669,-0.0325,0.8321,0.0854,0.1537,0.1491,1
21.06,-0.2177,-0.6451,0.7003,0.5688,-0.032,0.8294,0.0891,0.1568,0.1536,1
21.08,-0.5014,-0.3119,0.4073,0.5707,-0.0279,0.8265,0.0845,0.1561,0.1469,1
21.1,-0.1925,0.4556,0.4849,0.5662,-0.03,0.8258,0.0823,0.1531,0.1308,1
21.12,-0.1121,0.6107,0.309,0.5621,-0.0259,0.8279,0.0852,0.1538,0.1541,1
21.14,0.119,-0.0693,0.2829,0.5672,-0.0271,0.8226,0.0832,0.1518,0.167,1
21.16,0.2091,-1.0458,0.3629,0.5677,-0.032,0.8314,0.0807,0.155,0.141,1
21.18,-0.2761,-0.4804,1.0219,0.572,-0.0244,0.83,0.0832,0.1536,0.1187,1
21.2,-0.9821,-0.7379,0.5707,0.5696,-0.0261,0.8256,0.0793,0.1516,0.1365,1
