time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.35,-0.075,-0.1843,0.556,-0.0042,0.8627,0.0919,0.1623,0.1701,1
21.54,-0.3204,-0.162,0.8098,0.5567,-0.0015,0.8652,0.0947,0.1621,0.169,1
21.56,-0.2902,0.1502,1.3835,0.5578,-0.0025,0.8663,0.0958,0.1617,0.1687,1
21.58,-0.3424,0.2443,1.2868,0.5569,-0.0045,0.8704,0.0961,0.1647,0.1645,1
21.6,-0.4988,-0.0672,1.1204,0.5594,-0.0033,0.8683,0.096,0.1657,0.1537,1
21.62,-0.7532,-0.0125,0.6888,0.5575,-0.0043,0.8646,0.096,0.1646,0.1541,1
21.64,-1.0133,0.6809,0.3801,0.5537,-0.0105,0.8603,0.096,0.1648,0.1367,1
21.66,-0.2957,0.8598,-0.0798,0.552,-0.0055,0.864,0.0949,0.1635,0.1583,1
21.68,-0.1537,0.2965,-0.8058,0.5575,-0.0052,0.8677,0.0936,0.1607,0.1575,1
21.7,-0.1525,0.3666,-1.2224,0.5556,-0.0056,0.866,0.0943,0.1638,0.1407,1
21.72,-0.0016,-0.6582,-0.8299,0.5552,-0.0063,0.8677,0.0939,0.1623,0.1349,1
21.74,0.0892,0.1762,0.0802,0.56,-0.018,0.866,0.0986,0.1592,0.1417,1
21.76,-0.1196,0.4145,-0.5092,0.5612,-0.0062,0.8613,0.0961,0.1618,0.1702,1
21.78,-0.699,0.0422,0.0768,0.557,0.0004,0.8606,0.096,0.1598,0.1462,1
21.8,-0.3947,0.0351,0.2817,0.5524,-0.0017,0.8652,0.0967,0.1644,0.153,1
21.82,-0.8637,-0.0909,0.4242,0.5568,-0.0027,0.868,0.0959,0.165,0.1414,1
21.84,-0.5611,0.4426,0.7847,0.5546,-0.0041,0.869,0.0972,0.1641,0.1582,1
21.86,-0.5926,0.2269,0.5962,0.5508,-0.0083,0.8687,0.0984,0.1632,0.1593,1
21.88,-0.4558,0.7642,0.0948,0.5533,-0.0072,0.8691,0.096,0.1621,0.1404,1
21.9,-0.3434,0.6655,-0.5293,0.5542,-0.007,0.8665,0.0959,0.163,0.138,1
21.92,-0.543,-0.0959,-0.5326,0.552,-0.0047,0.8687,0.0968,0.1632,0.1538,1
21.94,-0.4477,-0.4497,-0.3441,0.5538,-0.0032,0.8679,0.0948,0.1617,0.1737,1
21.96,-0.245,0.1718,-0.1676,0.561,-0.0011,0.8622,0.0959,0.1621,0.1646,1
21.98,-0.374,0.4905,0.1595,0.5597,-0.0032,0.8616,0.0951,0.1631,0.1567,1
22.0,-0.1594,0.4396,0.621,0.5558,0.0004,0.8643,0.097,0.1649,0.1574,1
22.02,-0.162,0.0317,1.1976,0.5567,-0.0014,0.8654,0.0974,0.1623,0.1655,1
22.04,-0.2268,-0.3219,1.0946,0.5606,-0.0037,0.8699,0.095,0.1624,0.1672,1
22.06,-0.3137,0.3147,1.0426,0.5588,-0.0138,0.8715,0.0965,0.1611,0.1579,1
22.08,-0.6106,0.645,0.9779,0.5609,-0.0099,0.8616,0.0976,0.1624,0.157,1
22.1,-0.433,0.0048,0.8167,0.5544,-0.0001,0.8629,0.0959,0.1621,0.1607,1
22.12,-0.4285,-0.0673,0.6803,0.5523,-0.0098,0.8653,0.099,0.1613,0.1619,1
22.14,-0.3938,0.0132,0.8083,0.5555,-0.0039,0.864,0.0958,0.1613,0.1582,1
22.16,-0.5413,-0.4026,0.5674,0.5542,-0.0079,0.8684,0.0948,0.1619,0.1713,1
22.18,-0.3151,0.6033,0.2211,0.5554,-0.0068,0.8701,0.0968,0.1592,0.1624,1
22.2,-0.2372,0.2841,0.1958,0.552,-0.0044,0.8668,0.0962,0.1642,0.1408,1
22.22,-0.5603,-0.0093,0.1237,0.5518,-0.0067,0.8659,0.0974,0.162,0.1676,1
22.24,-0.7341,0.1134,0.1947,0.5537,-0.0051,0.8668,0.0997,0.1629,0.1674,1
22.26,0.0378,0.1473,0.1796,0.5569,-0.0037,0.8683,0.0956,0.1623,0.1598,1
22.28,-0.0245,0.6831,0.4163,0.556,-0.0072,0.8657,0.0976,0.1615,0.1647,1
22.3,0.0168,0.1021,0.2918,0.5542,-0.0033,0.8659,0.0964,0.1624,0.1594,1
22.32,0.3632,-0.2812,0.3078,0.5571,-0.001,0.8678,0.0947,0.1625,0.1513,1
22.34,0.2532,-0.0101,0.1977,0.5603,-0.0049,0.8655,0.0961,0.1617,0.152,1
22.36,-0.1151,-0.0063,0.3023,0.557,-0.0038,0.8609,0.0969,0.1632,0.1646,1
22.38,-0.4004,0.263,0.3421,0.556,-0.009,0.8668,0.0979,0.163,0.1766,1
22.4,-0.63,0.9032,0.6043,0.5552,-0.0044,0.8664,0.0989,0.1629,0.1565,1
22.42,-0.2244,1.5796,0.3427,0.5502,-0.0063,0.8631,0.0983,0.1627,0.1727,1
22.44,0.2641,0.7042,0.3699,0.5513,-0.0043,0.8685,0.0975,0.1631,0.1632,1
22.46,-0.3691,0.2994,0.3099,0.5487,-0.0091,0.8652,0.0962,0.1613,0.1754,1
22.48,-0.1103,0.7854,0.2262,0.5475,-0.0142,0.8657,0.0998,0.1635,0.1607,1
22.5,-0.2171,0.6068,-0.0827,0.5551,-0.0019,0.8701,0.1017,0.1626,0.1692,1
22.52,-0.3981,1.0227,-0.0824,0.5612,-0.0102,0.8656,0.1008,0.1609,0.1686,1
22.54,-0.6737,1.1101,0.0357,0.5546,-0.0097,0.8689,0.1006,0.159,0.143,1
22.56,-0.6638,1.7356,0.4893,0.5549,-0.0043,0.8698,0.1004,0.159,0.1736,1
22.58,-0.5227,1.7783,0.0831,0.5508,-0.0071,0.8707,0.0983,0.1586,0.1751,1
22.6,-0.0822,0.5511,-0.0781,0.5469,-0.0079,0.8709,0.098,0.161,0.1616,1
22.62,0.029,-0.6078,0.1258,0.5518,-0.0045,0.8687,0.0989,0.1603,0.1633,1
22.64,0.0933,-0.2438,0.2332,0.554,-0.0047,0.8676,0.103,0.158,0.1716,1
22.66,0.2214,0.7161,0.4235,0.5539,-0.002,0.8667,0.1057,0.1575,0.1537,1
22.68,0.2519,0.9818,0.3597,0.5532,-0.0021,0.8661,0.1091,0.1568,0.1735,1
22.7,0.0407,0.9284,0.1163,0.5493,-0.0027,0.8676,0.118,0.157,0.1658,1
22.72,-0.4015,0.6832,-0.087,0.5475,-0.0008,0.8717,0.1183,0.1572,0.1394,1
22.74,-0.4028,1.1118,-0.2344,0.5478,-0.0049,0.8709,0.1172,0.1575,0.1462,1
22.76,-0.1258,1.0455,-0.4145,0.5493,-0.0045,0.8683,0.1171,0.1577,0.1718,1
22.78,-0.1735,0.4217,-0.0492,0.5475,-0.0075,0.8678,0.1159,0.1572,0.1891,1
22.8,-0.1145,-0.0523,0.2959,0.552,-0.0041,0.8689,0.1184,0.1574,0.1739,1
22.82,-0.2994,0.4165,0.0526,0.552,-0.0071,0.867,0.1215,0.1555,0.1733,1
22.84,-0.2289,0.4833,-0.0648,0.5477,-0.0048,0.8703,0.1252,0.1562,0.1805,1
22.86,-0.6298,0.317,-0.319,0.5521,-0.0052,0.8705,0.1155,0.1573,0.1669,1
22.88,-0.3348,0.7898,0.0282,0.5524,-0.0114,0.8722,0.1098,0.1542,0.162,1
22.9,-0.1603,0.3011,-0.185,0.5498,-0.0085,0.8685,0.099,0.1573,0.1649,1
22.92,-0.0625,0.528,0.1084,0.5489,-0.0051,0.8682,0.1004,0.1581,0.1489,1
22.94,0.2403,-0.1302,0.0634,0.5459,-0.0076,0.8675,0.0998,0.1544,0.1666,1
22.96,-0.3574,-0.1593,0.1364,0.5506,0.0029,0.8689,0.0998,0.1565,0.1597,1
22.98,0.1719,1.7722,-0.2931,0.5519,-0.0024,0.872,0.0989,0.1575,0.1711,1
23.0,0.2617,4.6993,-0.0869,0.5486,-0.006,0.8736,0.1012,0.1582,0.1732,1
23.02,0.3945,5.0774,0.1931,0.5445,-0.0062,0.8707,0.1005,0.1579,0.1759,1
23.04,0.4091,3.6143,0.268,0.5398,-0.0071,0.8712,0.0987,0.1585,0.1861,1
23.06,0.6132,-0.0399,0.5508,0.5407,-0.0039,0.8759,0.0971,0.1577,0.1651,1
23.08,0.7551,-2.4151,0.4944,0.5436,-0.0005,0.8778,0.0977,0.1569,0.1725,1
23.1,0.4453,-2.1549,0.3236,0.5497,0.0018,0.8791,0.0972,0.1586,0.1694,1
23.12,-0.0776,-1.1163,0.1935,0.5421,0.0017,0.8749,0.0965,0.1575,0.1521,1
23.14,-0.278,-1.4561,0.3167,0.5447,0.0001,0.8706,0.0953,0.1577,0.1787,1
23.16,-0.2452,-1.5335,0.5228,0.5473,-0.0071,0.8703,0.0955,0.1588,0.1765,1
23.18,-0.0605,-2.1691,0.6258,0.5471,-0.001,0.8706,0.0938,0.156,0.1685,1
23.2,-0.0486,-0.9237,0.5243,0.55,-0.002,0.869,0.094,0.159,0.1729,1
23.22,0.0674,-0.4937,0.3893,0.5453,-0.003,0.8708,0.0961,0.1617,0.158,1
23.24,-0.1043,-0.3637,0.2453,0.5501,-0.006,0.8752,0.0958,0.1583,0.1809,1
23.26,0.3122,-0.5804,0.6737,0.5476,-0.0015,0.8709,0.0928,0.1619,0.1509,1
23.28,-0.1837,-0.6309,0.6307,0.5463,-0.003,0.8688,0.0958,0.162,0.1653,1
23.3,0.0681,-0.949,0.611,0.5476,-0.0092,0.8721,0.0953,0.1625,0.1611,1
23.32,0.0725,-1.3723,0.7436,0.55,-0.0052,0.8708,0.0944,0.1605,0.1541,1
23.34,-0.123,-1.3003,0.6453,0.5506,-0.0004,0.87,0.0964,0.1606,0.1543,1
23.36,-0.1576,-1.0477,0.5182,0.5501,0.0005,0.8698,0.0964,0.1622,0.158,1
23.38,0.0226,-0.5052,0.4469,0.5505,-0.0036,0.8697,0.0973,0.1619,0.1541,1
23.4,-0.1728,-0.0632,0.2465,0.5511,-0.0025,0.8678,0.0954,0.1615,0.1608,1
23.42,-0.2187,-0.4079,0.1429,0.5487,-0.0022,0.8699,0.0939,0.1604,0.1648,1
23.44,-0.5484,-1.4362,0.1995,0.5493,-0.0048,0.8718,0.0951,0.162,0.1671,1
23.46,-0.6593,-1.7532,0.2151,0.5553,-0.0045,0.8745,0.0941,0.1636,0.1758,1
23.48,-0.3222,-0.0143,0.1568,0.5536,-0.0041,0.8717,0.0935,0.1625,0.1659,1
23.5,-0.2228,0.8362,0.2796,0.5526,-0.0034,0.8685,0.0965,0.1631,0.1557,1
23.52,-0.221,0.939,-0.2092,0.553,0.0019,0.8673,0.0961,0.1631,0.1597,1
23.54,0.1149,1.4334,0.3657,0.5539,-0.0058,0.8689,0.0964,0.1627,0.1398,1
23.56,0.3537,1.1962,0.7898,0.5523,-0.0076,0.8755,0.0954,0.1625,0.1487,1
23.58,0.2291,0.8605,0.5602,0.5458,-0.0094,0.8725,0.0938,0.1619,0.1752,1
23.6,-0.3072,0.4226,0.8037,0.5451,-0.017,0.8726,0.0953,0.1603,0.1758,1
23.62,-0.3975,-0.3069,0.2948,0.5457,-0.0051,0.8686,0.0954,0.1626,0.1611,1
23.64,-0.3985,0.2609,0.1087,0.5457,-0.007,0.8717,0.0949,0.1636,0.1539,1
23.66,0.1464,0.4001,0.3516,0.5476,-0.0059,0.8716,0.0903,0.1656,0.1394,1
23.68,0.016,0.3485,0.5938,0.5479,-0.0132,0.8687,0.0947,0.1644,0.1523,1
23.7,-0.2956,-0.6821,0.1571,0.5532,-0.0017,0.8683,0.0955,0.165,0.1549,1
23.72,-0.4827,-0.8799,-0.004,0.5549,-0.0016,0.8701,0.0969,0.1647,0.1545,1
23.74,-0.4385,-0.3787,0.0702,0.5564,0.0003,0.8692,0.0966,0.1658,0.1621,1
23.76,-0.1829,-0.1592,0.4821,0.556,-0.0007,0.8672,0.097,0.165,0.1613,1
23.78,-0.2306,0.0737,0.2358,0.5518,-0.0057,0.8667,0.0961,0.1617,0.15,1
23.8,0.0023,0.2551,0.0054,0.5525,-0.0066,0.8679,0.0963,0.1606,0.1476,1
23.82,-0.1129,0.632,-0.121,0.5535,-0.004,0.8681,0.0953,0.1624,0.1596,1
23.84,-0.3119,0.3947,0.1117,0.5513,-0.0013,0.8686,0.0952,0.1618,0.152,1
23.86,-0.1547,-0.0875,0.0981,0.552,-0.0044,0.8705,0.0951,0.1629,0.1524,1
23.88,-0.3058,-0.272,0.0783,0.5529,-0.0033,0.8691,0.0972,0.162,0.1546,1
23.9,-0.6546,0.5151,0.2437,0.5526,-0.0008,0.8661,0.0959,0.1651,0.1746,1
23.92,-0.709,-0.0188,0.0462,0.5517,-0.0072,0.8671,0.0958,0.1635,0.1632,1
23.94,-1.0806,0.291,0.1976,0.552,-0.0147,0.8684,0.0975,0.1622,0.1646,1
23.96,-0.7549,0.9712,0.4903,0.5529,0.001,0.8671,0.0972,0.1613,0.169,1
23.98,-0.685,0.9408,0.2941,0.5496,-0.0031,0.8707,0.0998,0.161,0.1707,1
24.0,-0.4242,0.341,0.2446,0.5502,-0.0046,0.8718,0.0951,0.1636,0.1752,1
24.02,-0.5991,0.1661,0.3245,0.5548,-0.0087,0.8692,0.0953,0.162,0.1547,1
24.04,-0.3626,0.2745,0.2494,0.5552,-0.0067,0.8691,0.0979,0.1628,0.1738,1
24.06,-0.0968,0.1661,0.0244,0.5513,-0.0036,0.8698,0.0949,0.1631,0.1564,1
24.08,0.1413,0.4137,-0.0079,0.5487,-0.0079,0.8698,0.0948,0.1648,0.1645,1
24.1,0.0872,0.5359,0.1285,0.5517,-0.0046,0.8697,0.097,0.1639,0.1596,1
24.12,-0.1641,0.4559,0.1824,0.5527,0.0026,0.8714,0.0948,0.1627,0.1549,1
24.14,0.0087,0.3449,0.5483,0.5503,-0.0002,0.8716,0.0966,0.1618,0.1686,1
24.16,-0.3711,0.2259,0.553,0.5501,-0.0047,0.8724,0.0961,0.1618,0.1525,1
24.18,-0.6955,0.6363,0.4523,0.5472,-0.0092,0.8719,0.0938,0.1622,0.1491,1
24.2,-0.5727,0.8908,0.3139,0.5448,-0.0105,0.8709,0.0947,0.1629,0.1653,1
24.22,-0.4387,0.2345,0.1633,0.5476,-0.0061,0.8717,0.0947,0.1635,0.1586,1
24.24,0.1182,0.3439,0.5631,0.5476,-0.0072,0.8724,0.0941,0.1633,0.1438,1
24.26,0.1255,0.1587,0.4126,0.5501,-0.0068,0.8733,0.0952,0.1608,0.168,1
24.28,0.1347,-0.1431,0.1325,0.5494,-0.0061,0.8736,0.097,0.1639,0.148,1
24.3,-0.3479,0.1451,-0.0557,0.549,0.0014,0.8714,0.0964,0.1619,0.1716,1
24.32,-0.3612,0.1679,0.0949,0.5505,-0.0075,0.8689,0.0952,0.1613,0.168,1
24.34,-0.6535,0.3146,0.2481,0.5517,-0.0074,0.8678,0.0968,0.1624,0.1619,1
24.36,0.0381,0.2104,0.2547,0.5562,-0.0049,0.8741,0.0962,0.1627,0.1641,1
24.38,-0.3305,0.2671,0.5924,0.5519,-0.0048,0.8666,0.0961,0.1618,0.1468,1
24.4,-0.3607,0.2406,0.7523,0.5456,-0.0088,0.8669,0.0943,0.1626,0.1687,1
24.42,0.1509,-0.4451,0.7738,0.5422,-0.0057,0.8688,0.0948,0.1638,0.1658,1
24.44,-0.0643,-0.032,0.4644,0.5457,-0.0102,0.8686,0.0953,0.1628,0.1614,1
24.46,-0.2755,-0.0347,-0.0322,0.5521,-0.0083,0.8701,0.0974,0.1629,0.1761,1
24.48,-0.3416,-0.1031,0.0775,0.5494,-0.0041,0.8734,0.0959,0.1625,0.1683,1
24.5,-0.2553,0.0297,0.5285,0.5527,-0.0047,0.8718,0.0939,0.1612,0.1785,1
24.52,0.0174,0.1166,0.5975,0.5517,-0.0094,0.8694,0.0957,0.1616,0.1771,1
24.54,-0.1607,0.6222,0.2285,0.5472,-0.0077,0.8698,0.0964,0.1632,0.1666,1
24.56,-0.1603,1.044,0.175,0.544,-0.0066,0.8705,0.096,0.1632,0.1567,1
24.58,-0.2204,0.6817,0.0916,0.5453,-0.0071,0.8725,0.0979,0.1607,0.1697,1
24.6,-0.301,0.2696,0.1061,0.5483,-0.0028,0.8738,0.0984,0.1625,0.1804,1
24.62,-0.4198,0.6461,0.2981,0.5478,-0.0048,0.8684,0.0968,0.1637,0.1739,1
24.64,-0.4856,-0.0591,0.0792,0.5472,-0.0032,0.8697,0.0956,0.1633,0.1738,1
24.66,-0.5351,-0.4316,-0.237,0.5457,-0.0058,0.8666,0.0958,0.1639,0.1672,1
24.68,-0.1129,-0.5033,-0.0333,0.5519,-0.0012,0.8699,0.0955,0.162,0.1608,1
24.7,0.2685,-0.8476,0.299,0.5495,-0.0085,0.8702,0.095,0.1622,0.1766,1
24.72,-0.4215,0.4186,0.2311,0.5514,-0.0102,0.8661,0.0922,0.1619,0.1455,1
24.74,-0.3887,-0.0877,0.6772,0.5467,-0.0041,0.8708,0.0975,0.1642,0.1844,1
24.76,-0.2232,0.9263,0.5116,0.5467,-0.0017,0.8682,0.0966,0.165,0.1551,1
24.78,0.054,1.2156,0.049,0.5473,-0.0076,0.8693,0.0942,0.1604,0.1758,1
24.8,-0.3961,0.7121,0.6042,0.5461,-0.0107,0.8691,0.0952,0.1657,0.1894,1
24.82,-0.2172,0.1298,0.4556,0.545,-0.0083,0.8711,0.0947,0.1633,0.1684,1
24.84,-0.172,0.0589,0.1111,0.5484,-0.002,0.8682,0.0937,0.1622,0.1732,1
24.86,0.0135,-0.638,-0.0264,0.5496,-0.004,0.8706,0.0955,0.1622,0.1462,1
24.88,0.0109,-0.3659,0.626,0.5522,-0.0045,0.8705,0.0965,0.1631,0.1709,1
24.9,0.1595,0.0084,0.6664,0.5586,-0.0036,0.8678,0.0962,0.1629,0.1714,1
24.92,-0.2995,0.3901,0.3314,0.5562,-0.0033,0.8684,0.0967,0.161,0.1708,1
24.94,-0.8821,0.148,0.1962,0.5514,-0.0038,0.8696,0.0957,0.1618,0.1645,1
24.96,-0.718,-0.201,0.108,0.5519,-0.0082,0.8697,0.0954,0.1614,0.1539,1
24.98,-0.415,-0.0983,0.1943,0.5509,-0.0145,0.8686,0.0959,0.1628,0.1632,1
25.0,-0.0507,-0.186,-0.1228,0.5469,-0.0103,0.8668,0.0952,0.1659,0.182,1
25.02,-0.0631,-0.2232,-0.1302,0.5462,-0.0111,0.8695,0.0956,0.1653,0.1846,1
25.04,-0.2026,0.368,0.2157,0.5481,-0.0159,0.8724,0.0942,0.161,0.1606,1
25.06,-0.1577,0.5958,0.3587,0.5474,-0.0115,0.872,0.0956,0.1612,0.1772,1
25.08,0.2093,0.7426,0.0817,0.5452,-0.0128,0.8722,0.0943,0.1606,0.1563,1
25.1,0.5099,0.5983,-0.3295,0.551,-0.0106,0.8715,0.0947,0.1616,0.1556,1
25.12,0.4971,0.5252,-0.3388,0.5475,-0.006,0.8704,0.0984,0.1578,0.1488,1
25.14,0.3592,-0.289,-0.3259,0.5485,-0.0034,0.8723,0.0977,0.1581,0.1766,1
25.16,0.0394,0.0435,-0.22,0.5495,0.0012,0.8721,0.0998,0.1595,0.1769,1
25.18,-0.1467,0.8089,-0.0437,0.5463,-0.005,0.8699,0.0994,0.1568,0.1764,1
25.2,-0.0521,-0.036,-0.1309,0.5508,-0.0021,0.8703,0.0967,0.1591,0.1706,1
25.22,-0.4229,0.4927,0.1576,0.55,-0.0114,0.8682,0.0972,0.1578,0.1829,1
25.24,-0.2801,0.6284,0.0057,0.5492,-0.0049,0.8687,0.0975,0.1571,0.1775,1
25.26,-0.1244,0.327,-0.1559,0.5462,-0.0055,0.8701,0.0978,0.1597,0.1821,1
25.28,0.107,-0.2678,-0.3059,0.5479,-0.0053,0.8716,0.0958,0.1609,0.1605,1
25.3,0.4738,-0.6116,-0.2453,0.5471,-0.0084,0.873,0.0954,0.1603,0.1722,1
25.32,0.5168,-0.3258,0.0955,0.5482,-0.0129,0.8691,0.0952,0.1578,0.1716,1
25.34,0.3089,-0.1105,0.0905,0.5496,-0.0102,0.8697,0.0978,0.1576,0.1535,1
25.36,0.0668,0.3936,-0.1484,0.5461,-0.0029,0.8707,0.0978,0.1607,0.1666,1
25.38,0.043,0.7145,-0.2372,0.5452,-0.0028,0.8679,0.0958,0.1609,0.1783,1
25.4,0.0818,-0.0225,-0.0131,0.5463,-0.0041,0.8689,0.0929,0.1589,0.1942,1
25.42,-0.1544,-0.2689,0.3011,0.548,-0.0047,0.873,0.0983,0.1588,0.1843,1
25.44,-0.2846,0.243,0.7002,0.5483,-0.005,0.8754,0.1011,0.1582,0.1802,1
25.46,-0.5868,0.7957,0.5585,0.5486,0.0009,0.8726,0.0976,0.1585,0.1597,1
25.48,-0.8988,1.5072,-0.1436,0.5509,-0.0027,0.8627,0.0974,0.1581,0.1638,1
25.5,-1.4211,0.6634,-0.5052,0.5572,-0.0018,0.8644,0.0969,0.1576,0.1746,1
25.52,-0.9205,-1.4287,-0.7394,0.549,-0.0044,0.8802,0.0995,0.1595,0.1798,1
25.54,-0.4303,-0.7959,-0.6088,0.539,-0.0086,0.8831,0.0997,0.1592,0.1639,1
25.56,0.3913,0.6459,-0.0263,0.5428,-0.0066,0.8744,0.0976,0.1575,0.1873,1
25.58,1.1812,0.1366,-0.2635,0.5426,-0.0059,0.874,0.0984,0.1593,0.1804,1
25.6,0.5202,-1.4249,0.4562,0.5396,0.0037,0.8675,0.0985,0.1577,0.1659,1
25.62,-0.6323,-1.9365,1.3465,0.5491,0.0063,0.8676,0.0966,0.1585,0.1529,1
25.64,-1.2542,-1.4894,2.0573,0.5492,0.0093,0.8692,0.0953,0.1587,0.1805,1
25.66,-1.1896,-0.7072,1.9253,0.5549,0.0038,0.8675,0.0968,0.1574,0.2082,1
25.68,-1.0696,-0.0698,1.3318,0.5554,-0.0046,0.8742,0.0961,0.159,0.1776,1
25.7,-0.9223,-0.2804,0.8772,0.5504,-0.0098,0.8782,0.0944,0.1591,0.1649,1
25.72,-0.9047,0.0414,0.5261,0.5473,-0.0129,0.8704,0.0945,0.1567,0.1617,1
25.74,-0.6712,0.1968,-0.0918,0.5484,-0.0086,0.8589,0.0944,0.1579,0.177,1
25.76,-0.6673,-1.6558,0.2414,0.5505,-0.005,0.8623,0.0955,0.1583,0.1764,1
25.78,-0.6998,-2.2386,1.008,0.5516,-0.0082,0.8679,0.0958,0.1591,0.1678,1
25.8,-0.4544,-1.7469,1.1096,0.5565,-0.0023,0.8684,0.0962,0.1609,0.1689,1
25.82,-0.2149,-1.2679,1.688,0.5551,-0.0003,0.8732,0.0955,0.1622,0.1784,1
25.84,-0.8551,0.3183,2.4054,0.5489,0.0026,0.8692,0.0945,0.1603,0.1871,1
25.86,-1.8599,1.8335,2.8415,0.5489,0.0131,0.8615,0.0967,0.1621,0.1694,1
25.88,-1.5116,0.5965,3.1335,0.56,-0.0012,0.8596,0.0959,0.1613,0.1735,1
25.9,-0.2815,-1.0923,2.2524,0.5617,-0.0192,0.864,0.0944,0.1604,0.1832,1
25.92,0.1839,-1.0402,0.9561,0.5534,-0.0163,0.8653,0.0954,0.1618,0.1546,1
25.94,0.898,-0.0574,0.241,0.5549,-0.0271,0.8647,0.093,0.1625,0.1854,1
25.96,0.9133,-1.6952,-0.2974,0.5547,-0.012,0.867,0.0931,0.1598,0.1775,1
25.98,0.4426,-1.9989,-0.272,0.5441,-0.0053,0.8684,0.0944,0.1625,0.1629,1
26.0,-0.2048,-4.2076,-0.327,0.5471,0.0024,0.8708,0.0971,0.16,0.1668,1
26.02,-0.5753,-3.8246,0.4359,0.5558,-0.0088,0.8719,0.0957,0.1642,0.1669,1
26.04,-0.2556,-1.3372,0.5616,0.5606,-0.0067,0.8584,0.0966,0.1643,0.181,1
26.06,-0.4261,-1.3837,0.7829,0.5598,-0.0043,0.8661,0.0968,0.163,0.192,1
26.08,0.0541,-1.9273,1.4707,0.5592,-0.0093,0.8656,0.0947,0.1586,0.1957,1
26.1,0.2097,-1.5111,1.5581,0.5641,-0.009,0.8615,0.0953,0.1617,0.1541,1
26.12,0.1021,-1.7609,1.0868,0.5592,-0.0035,0.8666,0.0952,0.1619,0.1399,1
26.14,-0.068,-2.1134,0.8686,0.5589,-0.0053,0.8671,0.0961,0.1624,0.152,1
26.16,0.0532,-1.9717,0.2135,0.5671,-0.0092,0.861,0.0943,0.1614,0.1502,1
26.18,0.5716,-3.139,0.1255,0.5659,-0.0044,0.8665,0.0931,0.162,0.1473,1
26.2,0.5613,-2.9421,0.2323,0.5606,-0.0024,0.8691,0.0924,0.1626,0.1575,1
26.22,0.4135,-1.9597,-0.1674,0.5567,-0.0026,0.864,0.0906,0.1613,0.1412,1
26.24,0.463,-2.7349,0.1132,0.5611,-0.002,0.8629,0.0915,0.1622,0.1426,1
26.26,0.7444,-3.5171,0.6815,0.5694,-0.0141,0.8541,0.0926,0.1616,0.1414,1
26.28,0.4796,-2.9855,0.5772,0.5757,-0.0198,0.8491,0.0936,0.163,0.1472,1
26.3,0.3338,-3.6435,0.2121,0.5797,-0.0082,0.8493,0.0936,0.1623,0.1631,1
26.32,0.9765,-2.3523,0.3369,0.5763,-0.0002,0.8523,0.0912,0.1641,0.163,1
26.34,0.4219,-0.6752,0.1447,0.5713,-0.0031,0.859,0.0922,0.1635,0.1653,1
26.36,0.1459,0.207,0.0638,0.5706,-0.0014,0.8643,0.0919,0.1635,0.1611,1
26.38,0.1549,1.1362,0.1575,0.5742,-0.0088,0.8543,0.0927,0.1636,0.1495,1
26.4,0.351,1.7881,0.4458,0.5701,-0.0069,0.8577,0.0894,0.1621,0.1418,1
26.42,0.1721,1.2917,0.2698,0.5615,-0.0044,0.8635,0.0926,0.162,0.1423,1
26.44,0.0264,0.1643,0.3631,0.5584,-0.0075,0.854,0.093,0.1637,0.1745,1
26.46,0.0393,-3.2165,0.4248,0.5607,0.0009,0.8616,0.0902,0.161,0.1564,1
26.48,-0.3683,-3.0663,0.4019,0.5652,-0.0089,0.8634,0.0875,0.1625,0.1575,1
26.5,-0.1782,-0.7499,0.1331,0.5751,-0.0125,0.8555,0.0891,0.1621,0.1393,1
26.52,0.6203,-0.1506,-0.3452,0.5791,-0.0073,0.8487,0.088,0.1615,0.1433,1
26.54,0.639,-1.5845,0.3558,0.5779,-0.0062,0.8551,0.0907,0.1644,0.1408,1
26.56,0.5599,-1.2726,1.1021,0.5773,-0.0087,0.8558,0.0908,0.1636,0.1409,1
26.58,-0.1555,-0.403,1.2115,0.5746,0.0008,0.8566,0.0898,0.1638,0.1392,1
26.6,-1.789,-0.9079,1.1548,0.5728,-0.0,0.858,0.0899,0.1615,0.1243,1
26.62,-0.6426,-0.1209,-0.2462,0.5771,-0.0213,0.8561,0.0933,0.1619,0.1292,1
26.64,1.3331,0.7306,-1.1155,0.5785,-0.0312,0.8478,0.0946,0.165,0.1384,1
26.66,2.9836,0.2479,-0.4506,0.5766,-0.0147,0.8485,0.0926,0.1649,0.1077,1
26.68,3.6046,-0.7992,0.0063,0.5767,-0.0015,0.8547,0.0936,0.1629,0.1195,1
26.7,2.6378,-1.1944,-0.3592,0.5817,0.0012,0.8495,0.0918,0.1626,0.1367,1
26.72,0.353,-1.4684,-0.8784,0.5813,0.0035,0.8551,0.0923,0.1627,0.1303,1
26.74,-0.8636,-1.8727,-1.6136,0.579,0.0001,0.8634,0.0935,0.1603,0.1261,1
26.76,-1.0549,-0.8682,-1.8828,0.5722,0.0018,0.8616,0.0906,0.1631,0.1276,1
26.78,-0.9373,0.565,-1.7923,0.5735,-0.0011,0.858,0.0876,0.1624,0.1383,1
26.8,-0.6783,0.061,-1.1498,0.5702,-0.0045,0.8489,0.0905,0.1641,0.1277,1
