time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.0298,-0.2719,0.2276,0.5623,0.0268,0.8284,0.0898,0.1383,0.0687,1
16.28,0.3659,-0.1799,0.7457,0.5674,0.0305,0.8284,0.0913,0.138,0.0806,1
16.3,0.5528,-0.5396,0.8491,0.5689,0.0272,0.8298,0.0918,0.1385,0.0564,1
16.32,0.281,-0.5382,1.0386,0.5618,0.0282,0.8311,0.0918,0.1387,0.0557,1
16.34,0.1713,-1.0182,0.6836,0.556,0.0317,0.8325,0.0882,0.1368,0.0615,1
16.36,-0.1715,-1.2496,0.4114,0.5667,0.0254,0.8294,0.0884,0.1404,0.0631,1
16.38,-0.2722,-0.9456,0.5424,0.5664,0.0265,0.8281,0.0909,0.137,0.0764,1
16.4,-0.5004,-0.6324,0.7304,0.5659,0.0304,0.8264,0.0898,0.1372,0.0526,1
16.42,-0.689,0.2779,0.4644,0.5686,0.0326,0.829,0.0868,0.1399,0.0468,1
16.44,-0.617,0.8394,0.4582,0.5658,0.0334,0.829,0.0866,0.139,0.0395,1
16.46,-0.2605,0.2503,0.6004,0.5637,0.0359,0.8274,0.087,0.1373,0.0586,1
16.48,-0.257,-0.1375,0.5158,0.5646,0.0341,0.8307,0.086,0.1366,0.0868,1
16.5,-0.3323,0.0007,0.2595,0.5673,0.0298,0.8287,0.0866,0.1359,0.091,1
16.52,-0.4181,-0.4464,0.6181,0.5655,0.0309,0.8271,0.0846,0.1402,0.0361,1
16.54,-0.445,-0.193,0.4968,0.566,0.0297,0.8281,0.0859,0.1403,0.0,1
16.56,-0.4185,-0.4472,0.4048,0.5672,0.0274,0.828,0.0829,0.1381,0.0017,1
16.58,-0.2746,0.0375,0.1455,0.5687,0.0242,0.8281,0.0836,0.1384,0.0,1
16.6,-0.3739,0.1552,0.2344,0.5648,0.0239,0.828,0.0821,0.1379,0.0,1
16.62,-0.4749,0.7588,-0.0086,0.566,0.0291,0.8292,0.0838,0.139,0.0,1
16.64,-0.6323,0.832,-0.0346,0.5668,0.034,0.8264,0.085,0.1382,0.0,1
16.66,-0.1895,0.2052,0.4258,0.5721,0.0273,0.8297,0.0824,0.1373,0.0,1
16.68,-0.0428,-0.9299,0.6642,0.5707,0.0267,0.8292,0.0832,0.1387,0.0,1
16.7,-0.2967,-0.0853,0.7521,0.5673,0.0252,0.8251,0.0838,0.1394,0.0,1
16.72,-0.1017,-0.0223,0.4708,0.5667,0.0278,0.823,0.0836,0.1362,0.0,1
16.74,0.0209,-0.1695,0.3649,0.5622,0.0234,0.8257,0.0839,0.1382,0.0,1
16.76,-0.29,-0.3222,0.494,0.5593,0.0264,0.8289,0.0829,0.1383,0.0,1
16.78,-0.3347,-0.1962,0.6409,0.5637,0.0251,0.8277,0.0844,0.1383,0.0,1
16.8,-0.6349,0.4216,0.3638,0.5654,0.0304,0.8261,0.0836,0.1407,0.0,1
16.82,-0.3728,-0.103,0.2773,0.5667,0.0298,0.8229,0.0816,0.1392,0.0,1
16.84,-0.3057,-0.2377,0.5356,0.5693,0.025,0.8286,0.0846,0.1375,0.0,1
16.86,-0.2771,0.1125,0.1316,0.5664,0.0319,0.8207,0.083,0.1385,0.0,1
16.88,-0.0281,-0.992,0.281,0.5654,0.0267,0.8248,0.084,0.1389,0.0029,1
16.9,-0.1353,-0.5952,-0.1459,0.573,0.0253,0.8258,0.0846,0.1404,0.0119,1
16.92,-0.1149,0.4111,-0.0812,0.5706,0.0252,0.8227,0.0841,0.1386,0.0,1
16.94,0.2291,-0.0519,0.092,0.5671,0.0273,0.8254,0.0851,0.1406,0.0,1
16.96,0.0577,-0.2993,0.4703,0.5645,0.0287,0.8308,0.0845,0.14,0.0,1
16.98,0.1589,-0.1234,0.3496,0.5689,0.035,0.8281,0.0858,0.1394,0.0,1
17.0,-0.0937,0.5334,0.2985,0.5618,0.028,0.8282,0.0851,0.1397,0.0337,1
17.02,-0.2535,0.1836,0.4799,0.5667,0.0253,0.8246,0.0851,0.1394,0.0345,1
17.04,-0.1961,0.0197,0.417,0.5649,0.0279,0.8256,0.0827,0.1389,0.0579,1
17.06,-0.0325,0.5239,0.2931,0.5676,0.0335,0.8291,0.0837,0.1409,0.0706,1
17.08,-0.356,0.7369,0.33,0.5687,0.0269,0.827,0.0838,0.1413,0.0939,1
17.1,-0.4236,0.811,0.3126,0.5653,0.0246,0.828,0.0824,0.1387,0.099,1
17.12,-0.454,0.988,0.1017,0.5637,0.0248,0.8274,0.0848,0.1394,0.0707,1
17.14,-0.1721,1.2506,0.1321,0.5632,0.029,0.8271,0.0848,0.1414,0.0623,1
17.16,-0.3669,0.3719,0.02,0.5581,0.0269,0.826,0.0858,0.1424,0.0522,1
17.18,-0.622,0.3337,0.1165,0.5634,0.026,0.827,0.0856,0.1398,0.076,1
17.2,-0.5949,0.6175,0.0603,0.5672,0.0269,0.827,0.0851,0.14,0.0805,1
17.22,-0.5585,0.8064,0.2214,0.563,0.0307,0.8265,0.0838,0.138,0.071,1
17.24,-0.5194,0.7048,0.1778,0.5585,0.0323,0.8308,0.085,0.1376,0.0412,1
17.26,-0.055,-0.0086,0.0987,0.5604,0.0295,0.83,0.0877,0.1403,0.054,1
17.28,0.068,0.0897,0.2726,0.5648,0.0297,0.8271,0.0874,0.1396,0.0855,1
17.3,0.1056,0.3314,0.7029,0.5654,0.0222,0.8254,0.0863,0.1376,0.0818,1
17.32,0.0884,0.181,0.48,0.5654,0.0301,0.8265,0.09,0.1404,0.0758,1
17.34,0.0291,0.7714,0.0898,0.5628,0.0313,0.8299,0.0888,0.138,0.0593,1
17.36,-0.0641,0.5875,0.006,0.5592,0.0281,0.8283,0.0901,0.1401,0.099,1
17.38,0.1628,0.1051,0.076,0.5576,0.0244,0.8287,0.0915,0.1395,0.0817,1
17.4,0.0428,-0.3393,0.1259,0.5549,0.0275,0.8256,0.0902,0.1392,0.0639,1
17.42,-0.12,-0.8136,0.3482,0.5606,0.0275,0.8295,0.091,0.1384,0.0905,1
17.44,-0.2315,-0.2182,-0.1409,0.5696,0.0308,0.8282,0.088,0.1395,0.0755,1
17.46,-0.0116,0.1086,0.1133,0.5593,0.0323,0.8283,0.0915,0.1365,0.0747,1
17.48,-0.3608,0.3875,0.2835,0.5651,0.0291,0.8297,0.0901,0.137,0.091,1
17.5,-0.1427,1.0388,0.2412,0.5635,0.0267,0.8299,0.0907,0.1364,0.0802,1
17.52,-0.0568,0.5484,-0.1651,0.5619,0.025,0.8312,0.0888,0.1384,0.0719,1
17.54,-0.087,0.8417,-0.3293,0.5605,0.028,0.8298,0.0879,0.1377,0.0754,1
17.56,-0.0112,-0.2268,-0.1694,0.559,0.0293,0.8302,0.0892,0.1381,0.0761,1
17.58,0.1847,-0.3447,-0.0015,0.5596,0.026,0.8281,0.091,0.1381,0.0952,1
17.6,-0.0631,-0.6038,-0.1782,0.5601,0.0356,0.8294,0.0879,0.1395,0.0849,1
17.62,0.0312,-0.3186,0.0444,0.5605,0.0307,0.8298,0.0893,0.138,0.075,1
17.64,-0.0664,-0.4499,0.004,0.5564,0.0319,0.8265,0.0887,0.1378,0.0554,1
17.66,0.3348,-0.2053,-0.0223,0.5587,0.035,0.8232,0.0893,0.1381,0.0823,1
17.68,0.5011,-0.2657,0.0794,0.5623,0.0347,0.8271,0.0908,0.1397,0.0746,1
17.7,0.4181,0.0949,0.3696,0.5622,0.0306,0.8287,0.0896,0.1373,0.086,1
17.72,0.3453,-0.974,0.4165,0.5619,0.0284,0.8288,0.0898,0.1395,0.0801,1
17.74,0.1272,-0.9508,0.4563,0.5647,0.0341,0.8322,0.0878,0.1377,0.0894,1
17.76,-0.0416,-0.3859,0.1723,0.5641,0.0399,0.8313,0.09,0.1405,0.0981,1
17.78,0.0792,-0.4251,-0.1467,0.5592,0.0319,0.8246,0.0899,0.1401,0.0624,1
17.8,-0.3261,-0.2443,-0.1269,0.5612,0.0309,0.8277,0.088,0.1397,0.0684,1
17.82,-0.3159,0.0099,-0.0155,0.5648,0.0303,0.8271,0.0864,0.1385,0.0499,1
17.84,-0.49,0.0492,0.0941,0.5645,0.0261,0.8278,0.0877,0.1388,0.0716,1
17.86,-0.4025,0.1877,0.3882,0.5599,0.0364,0.8283,0.0858,0.141,0.0579,1
17.88,-0.3578,-0.1089,0.065,0.5553,0.0354,0.829,0.0852,0.1374,0.058,1
17.9,-0.186,-0.6118,0.1525,0.5622,0.0361,0.8307,0.0835,0.1374,0.0673,1
17.92,-0.167,-0.7688,0.6704,0.5612,0.0314,0.8288,0.0829,0.1389,0.0781,1
17.94,-0.0118,-0.5384,0.8679,0.5655,0.0279,0.83,0.0849,0.1389,0.0789,1
17.96,-0.1228,-0.5001,0.8277,0.5629,0.0306,0.8288,0.0838,0.1397,0.0608,1
17.98,-0.1371,-0.3589,0.8415,0.5622,0.0311,0.8257,0.0836,0.1401,0.0655,1
18.0,0.1895,0.1835,0.8969,0.5605,0.0267,0.8279,0.0847,0.1397,0.0742,1
18.02,0.0048,-0.6474,0.729,0.5627,0.0236,0.8283,0.0831,0.1399,0.0719,1
18.04,-0.0082,-0.0867,0.6425,0.5631,0.0322,0.8289,0.0844,0.1394,0.0292,1
18.06,0.1751,-0.1549,0.685,0.5673,0.0333,0.8267,0.084,0.1383,0.0681,1
18.08,-0.0984,-0.4152,0.3343,0.5717,0.0281,0.8273,0.0855,0.1365,0.0499,1
18.1,-0.3404,-0.2579,0.3967,0.5642,0.0272,0.8247,0.0829,0.1399,0.0613,1
18.12,-0.5059,-0.1589,0.3181,0.566,0.0279,0.8258,0.0821,0.14,0.0622,1
18.14,-0.6318,-0.0421,0.0155,0.5688,0.028,0.8259,0.0835,0.1397,0.0477,1
18.16,-0.567,-0.1474,0.0143,0.569,0.0276,0.8244,0.0829,0.1403,0.0,1
18.18,-0.3478,-0.156,-0.0116,0.5626,0.0312,0.8274,0.0825,0.1375,0.0,1
18.2,-0.2388,-0.3773,0.367,0.5662,0.031,0.8241,0.0837,0.1402,0.0,1
18.22,-0.0463,-0.2489,0.416,0.5741,0.027,0.8268,0.0846,0.1388,0.0,1
18.24,-0.0091,-0.0285,0.1656,0.5685,0.0304,0.8247,0.0829,0.1389,0.0098,1
18.26,-0.011,0.5168,0.247,0.5646,0.0293,0.8254,0.0826,0.1386,0.0157,1
18.28,0.1078,0.8943,0.28,0.5632,0.031,0.8273,0.0835,0.1379,0.0522,1
18.3,0.2771,0.3714,0.4847,0.5623,0.0286,0.826,0.0821,0.1396,0.0438,1
18.32,0.3478,-0.1559,0.639,0.568,0.0328,0.8286,0.0848,0.1422,0.0627,1
18.34,-0.0241,0.4039,0.672,0.5642,0.0333,0.8268,0.0862,0.1394,0.0775,1
18.36,-0.0043,0.2512,0.6268,0.5688,0.0341,0.8268,0.084,0.139,0.0631,1
18.38,0.3054,0.1736,0.3502,0.5659,0.0293,0.8284,0.0855,0.141,0.0693,1
18.4,-0.1319,-0.2812,0.1056,0.5651,0.0344,0.8308,0.0855,0.1421,0.0633,1
18.42,-0.1856,-0.2195,0.0062,0.5655,0.0348,0.8277,0.0861,0.1413,0.063,1
18.44,-0.237,0.5031,-0.1725,0.5675,0.0289,0.824,0.0868,0.1416,0.0699,1
18.46,-0.5268,0.6382,-0.0039,0.5624,0.027,0.8271,0.0868,0.1403,0.0677,1
18.48,-0.3963,0.1088,-0.1276,0.5598,0.0292,0.83,0.0855,0.1397,0.0684,1
18.5,-0.5213,-0.094,-0.2795,0.5622,0.0324,0.8289,0.0871,0.1401,0.0529,1
18.52,-0.2825,0.021,-0.1584,0.5666,0.0352,0.8235,0.0898,0.139,0.0677,1
18.54,0.2816,0.3162,0.0687,0.5688,0.0332,0.8235,0.0877,0.1411,0.0631,1
18.56,0.3962,-0.3407,0.4447,0.5711,0.027,0.825,0.0881,0.1403,0.0625,1
18.58,0.0259,-0.4847,0.4409,0.5666,0.0295,0.8274,0.0875,0.1388,0.0672,1
18.6,-0.1534,0.3094,0.1834,0.5615,0.0324,0.8276,0.0875,0.1395,0.0617,1
18.62,-0.0484,-0.1316,0.011,0.5666,0.032,0.8275,0.0857,0.1391,0.0503,1
18.64,-0.1642,0.5269,-0.0396,0.5621,0.0242,0.8298,0.0903,0.1408,0.0595,1
18.66,-0.3042,0.3086,0.5149,0.5583,0.0321,0.8271,0.0874,0.1413,0.0737,1
18.68,-0.2298,-0.339,0.3598,0.5656,0.037,0.8264,0.086,0.1404,0.084,1
18.7,-0.2811,-0.4286,0.0711,0.5696,0.0371,0.8272,0.0855,0.1399,0.0722,1
18.72,-0.2207,0.4917,0.4015,0.5643,0.0322,0.8282,0.09,0.1389,0.067,1
18.74,-0.1604,0.3703,0.3466,0.5709,0.038,0.827,0.0893,0.1397,0.0817,1
18.76,-0.2531,-0.251,0.356,0.5627,0.0361,0.8294,0.0886,0.1402,0.0969,1
18.78,-0.4884,0.4941,0.1925,0.5704,0.0325,0.8284,0.088,0.1399,0.0786,1
18.8,-0.261,0.55,0.3366,0.5679,0.0307,0.827,0.0877,0.1395,0.0847,1
18.82,-0.5607,0.4352,0.4203,0.5655,0.0306,0.8273,0.0889,0.1404,0.0735,1
18.84,-0.3683,0.9281,0.3978,0.5643,0.0276,0.8269,0.0898,0.1402,0.0654,1
18.86,0.1698,0.6923,0.3841,0.5628,0.0334,0.8294,0.0885,0.1418,0.047,1
18.88,0.4133,-0.0381,0.2433,0.5575,0.0345,0.8249,0.0895,0.141,0.0724,1
18.9,0.5237,-1.066,0.1183,0.559,0.0315,0.8293,0.0895,0.1416,0.0872,1
18.92,0.3824,-0.3397,0.2787,0.562,0.0348,0.8272,0.0891,0.1408,0.0584,1
18.94,0.0049,-0.0202,0.5638,0.5632,0.0334,0.8286,0.0891,0.1408,0.0534,1
18.96,-0.3543,-1.7336,0.0742,0.5623,0.0327,0.8265,0.0893,0.1403,0.073,1
18.98,-0.2381,-2.9134,-0.1257,0.5628,0.0315,0.8268,0.088,0.1404,0.0676,1
19.0,-0.1079,-2.4614,-0.1768,0.5727,0.0311,0.8255,0.0861,0.1404,0.0599,1
19.02,0.0276,0.1433,-0.1434,0.5793,0.0288,0.8231,0.0873,0.1384,0.0731,1
19.04,-0.3578,0.5678,-0.1328,0.5647,0.0339,0.8253,0.0884,0.1399,0.0462,1
19.06,-0.1886,0.0704,0.0257,0.5682,0.034,0.8259,0.0891,0.1406,0.0802,1
19.08,-0.3148,-0.753,0.1221,0.571,0.0306,0.8257,0.0908,0.1388,0.0753,1
19.1,-0.5161,-0.6916,0.1179,0.5698,0.0278,0.8263,0.0881,0.139,0.0839,1
19.12,-0.5956,-0.3156,0.3142,0.5664,0.0296,0.8259,0.0855,0.1417,0.08,1
19.14,-0.0875,-0.3018,0.1988,0.5655,0.0326,0.8232,0.0839,0.1389,0.0831,1
19.16,0.4225,-1.2894,0.7504,0.5698,0.0378,0.8254,0.0842,0.1395,0.0822,1
19.18,0.058,-0.5022,1.1394,0.5735,0.0327,0.8276,0.0872,0.1392,0.086,1
19.2,-0.0866,0.6073,1.056,0.5714,0.0331,0.8264,0.0869,0.1401,0.0968,1
19.22,-0.267,0.4643,0.6252,0.5658,0.032,0.827,0.0848,0.1402,0.0887,1
19.24,-0.4933,0.112,0.3308,0.5614,0.0284,0.8254,0.0833,0.1392,0.0822,1
19.26,-0.1789,0.0126,0.5732,0.5623,0.0326,0.8278,0.0825,0.14,0.0638,1
19.28,-0.4462,-0.3694,0.8816,0.5669,0.0308,0.8292,0.0869,0.1401,0.0713,1
19.3,-0.5738,0.4956,0.8382,0.5708,0.0336,0.8233,0.0836,0.1407,0.0787,1
19.32,-0.3775,-0.3589,0.6306,0.5618,0.0352,0.8255,0.084,0.1406,0.0649,1
19.34,-0.4646,-0.2812,0.7376,0.5665,0.0297,0.826,0.0852,0.1395,0.0756,1
19.36,-0.7511,0.0191,0.9147,0.5655,0.0282,0.8262,0.0853,0.1397,0.0758,1
19.38,-0.671,0.3634,0.6167,0.5664,0.0273,0.826,0.0869,0.1426,0.0876,1
19.4,-0.4312,0.3204,0.3397,0.566,0.0294,0.8253,0.0862,0.1413,0.0843,1
19.42,-0.4333,-0.7984,0.3971,0.5662,0.0341,0.8264,0.0856,0.1375,0.0949,1
19.44,-0.2052,-0.7575,0.4758,0.566,0.0271,0.8253,0.0847,0.1416,0.0,1
19.46,-0.4993,-0.9494,0.4099,0.5668,0.0251,0.8269,0.0842,0.1411,0.0,1
19.48,-0.3844,-0.7967,0.3175,0.5667,0.0277,0.8239,0.0846,0.1416,0.0,1
19.5,-0.4166,-0.6081,0.2277,0.5669,0.025,0.8237,0.0825,0.1392,0.0,1
19.52,-0.3816,-0.308,0.3262,0.5673,0.0258,0.8264,0.0827,0.1399,0.0,1
19.54,-0.0634,-0.1811,0.1633,0.5687,0.0298,0.8258,0.0832,0.1382,0.0,1
19.56,-0.0733,-0.0229,0.3186,0.5724,0.0262,0.8251,0.0853,0.1422,0.0,1
19.58,-0.1977,0.609,0.4036,0.566,0.0293,0.8278,0.0849,0.1405,0.0,1
19.6,-0.0787,0.3567,0.348,0.5676,0.0294,0.826,0.0838,0.1381,0.0,1
19.62,-0.0195,0.6378,-0.0458,0.5664,0.0261,0.8246,0.0819,0.1386,0.0,1
19.64,0.3871,0.4666,0.03,0.5653,0.0318,0.8241,0.0824,0.1391,0.0115,1
19.66,-0.0418,-0.1002,-0.1271,0.563,0.0255,0.8286,0.0866,0.1394,0.0646,1
19.68,-0.2726,-0.3665,-0.2534,0.5654,0.0262,0.8246,0.0838,0.14,0.0658,1
19.7,-0.259,-0.0485,-0.1987,0.5652,0.0258,0.8257,0.0829,0.1393,0.0658,1
19.72,-0.3097,0.8636,-0.217,0.562,0.0307,0.827,0.0829,0.1378,0.0878,1
19.74,-0.203,0.7624,-0.3997,0.5626,0.0322,0.8285,0.0835,0.1388,0.0727,1
19.76,-0.4231,1.2583,-0.1702,0.5672,0.0303,0.824,0.0862,0.1397,0.0622,1
19.78,-0.6397,1.1045,-0.0492,0.5643,0.033,0.8247,0.0846,0.1405,0.0711,1
19.8,-0.8368,-0.303,-0.1125,0.563,0.0303,0.8281,0.085,0.1408,0.0703,1
19.82,-0.7338,0.1226,-0.4032,0.5653,0.0279,0.8276,0.0866,0.1402,0.0719,1
19.84,-0.6163,1.571,-0.1686,0.5627,0.0329,0.8222,0.0863,0.1382,0.0835,1
19.86,0.1122,1.0173,0.1758,0.5602,0.0296,0.829,0.086,0.1404,0.0616,1
19.88,0.0365,0.4815,0.1011,0.5607,0.0311,0.8277,0.0887,0.1395,0.0822,1
19.9,-0.0983,0.0402,0.2077,0.5658,0.0318,0.8282,0.0878,0.1389,0.0748,1
19.92,-0.4772,0.5284,-0.0224,0.5665,0.0288,0.8252,0.0887,0.1387,0.0754,1
19.94,-0.5476,0.0217,-0.0243,0.5671,0.0308,0.8252,0.0897,0.1383,0.0797,1
19.96,-0.3822,-0.1083,0.4364,0.5699,0.03,0.8292,0.0893,0.1379,0.0911,1
19.98,-0.5034,0.7759,-0.0396,0.564,0.0213,0.827,0.0858,0.1406,0.0639,1
20.0,-0.3446,0.495,0.3431,0.5644,0.0328,0.8279,0.0878,0.1383,0.0813,1
20.02,-0.3524,0.7511,0.3219,0.5624,0.0286,0.8288,0.0881,0.1382,0.09,1
20.04,0.0684,0.2537,0.3378,0.5648,0.0286,0.8258,0.0885,0.1361,0.0737,1
20.06,0.0754,0.4501,0.5004,0.5656,0.0275,0.8255,0.0905,0.1382,0.0965,1
20.08,-0.1766,0.8167,0.4238,0.565,0.03,0.8266,0.0908,0.1379,0.1,1
20.1,-0.0022,0.687,0.509,0.5655,0.0264,0.8287,0.09,0.1384,0.1006,1
20.12,0.0405,1.2761,0.4964,0.5578,0.0325,0.832,0.0908,0.1381,0.0657,1
20.14,0.1822,1.1838,0.339,0.5554,0.0299,0.8306,0.0909,0.1384,0.0681,1
20.16,0.0774,0.596,0.2719,0.5603,0.0275,0.8297,0.0867,0.1397,0.0899,1
20.18,0.0476,0.206,0.3245,0.563,0.0269,0.8316,0.0889,0.138,0.0761,1
20.2,-0.0271,0.0088,0.2887,0.5583,0.0289,0.829,0.0925,0.1394,0.0885,1
20.22,0.1471,-0.4821,0.0755,0.5594,0.0223,0.8276,0.0894,0.1383,0.1024,1
20.24,-0.2288,-0.1967,0.0365,0.5637,0.0312,0.8285,0.0886,0.1359,0.0831,1
20.26,-0.3428,-0.6395,0.4442,0.5617,0.0373,0.8271,0.0899,0.1387,0.088,1
20.28,-0.1647,-0.0428,0.5501,0.564,0.0335,0.8301,0.0892,0.1383,0.0905,1
20.3,-0.0969,0.1085,0.4028,0.5613,0.033,0.8297,0.0881,0.1376,0.0736,1
20.32,0.0118,-0.1892,0.1456,0.5589,0.0322,0.8298,0.0885,0.1368,0.0736,1
20.34,0.0627,-0.0994,0.2824,0.5553,0.0318,0.8276,0.0918,0.1368,0.0819,1
20.36,0.1146,-0.1726,0.1341,0.5608,0.0339,0.8279,0.0876,0.1371,0.0759,1
20.38,0.3018,-0.3068,0.6348,0.5628,0.0292,0.8296,0.0902,0.1409,0.0794,1
20.4,0.4984,-1.4736,0.7376,0.5695,0.027,0.831,0.0878,0.1365,0.0705,1
20.42,-0.0874,-0.7674,0.558,0.5712,0.0302,0.8279,0.0903,0.1376,0.0751,1
20.44,-0.0551,-0.0336,0.0032,0.5652,0.0259,0.8246,0.0904,0.1396,0.0765,1
20.46,-0.0167,-0.3626,-0.0736,0.562,0.0256,0.8245,0.0903,0.1382,0.0652,1
20.48,-0.1588,-0.3063,0.3607,0.5636,0.0244,0.8257,0.0894,0.1395,0.0618,1
20.5,0.0743,-0.8026,0.6756,0.5589,0.0279,0.8307,0.0886,0.1384,0.0688,1
20.52,-0.0886,-0.6626,0.1103,0.5721,0.0304,0.8313,0.0867,0.1417,0.0865,1
20.54,-0.1199,-0.3062,0.486,0.5703,0.0255,0.8296,0.088,0.1367,0.0999,1
20.56,-0.0035,0.071,0.3771,0.5668,0.034,0.8312,0.0851,0.1395,0.0742,1
20.58,-0.074,0.2562,0.1264,0.5645,0.0347,0.8301,0.0865,0.1396,0.0807,1
20.6,-0.3716,0.3618,-0.0921,0.565,0.0346,0.8262,0.0888,0.1387,0.0794,1
20.62,-0.2902,0.1713,0.1428,0.5677,0.0302,0.8284,0.0879,0.1396,0.0777,1
20.64,-0.0356,-0.2866,0.3913,0.568,0.021,0.8283,0.085,0.1404,0.0864,1
20.66,-0.2501,-0.297,0.6474,0.5662,0.028,0.8261,0.0846,0.1392,0.057,1
20.68,0.1849,-0.5963,0.5369,0.5648,0.0298,0.826,0.0836,0.1384,0.0842,1
20.7,0.0212,-0.9245,0.3349,0.5599,0.0249,0.8263,0.0855,0.1374,0.0634,1
20.72,0.0174,-0.6345,0.4437,0.564,0.0286,0.8271,0.0847,0.1397,0.0935,1
20.74,0.147,0.0981,0.5242,0.5645,0.0314,0.8274,0.0858,0.1391,0.0868,1
20.76,0.0574,0.204,0.4953,0.5666,0.0326,0.8253,0.0843,0.1392,0.0788,1
20.78,-0.0213,-0.671,0.4272,0.5609,0.0335,0.8249,0.0854,0.1402,0.0667,1
20.8,-0.3746,-0.7629,0.3699,0.5674,0.0296,0.8267,0.0864,0.1397,0.0822,1
20.82,-0.0578,-0.3749,0.5415,0.5638,0.0298,0.8254,0.0882,0.1423,0.081,1
20.84,-0.2187,-0.3911,0.2917,0.5617,0.0298,0.8242,0.084,0.138,0.0725,1
20.86,-0.3227,-0.625,0.22,0.5669,0.0343,0.8245,0.082,0.1404,0.0628,1
20.88,-0.5377,-0.4476,0.1624,0.5694,0.0265,0.8247,0.0853,0.1407,0.0556,1
20.9,-0.1869,-0.386,0.1221,0.5703,0.0319,0.8256,0.0835,0.1402,0.0215,1
20.92,0.0898,-0.7182,0.4048,0.5666,0.0254,0.8256,0.0827,0.1401,0.0164,1
20.94,-0.3828,-0.8514,-0.2698,0.5722,0.0298,0.8214,0.0837,0.1409,0.0034,1
20.96,-0.0462,0.0245,-0.0944,0.57,0.0329,0.8263,0.0852,0.1401,0.0,1
20.98,-0.2038,-0.287,0.3349,0.5712,0.0297,0.8259,0.0818,0.1392,0.0,1
21.0,-0.1369,0.0665,0.5236,0.5719,0.0312,0.8259,0.0826,0.1396,0.0018,1
21.02,-0.2236,0.6533,0.3295,0.5686,0.0284,0.8249,0.0839,0.1414,0.0,1
21.04,0.0138,0.6617,0.178,0.5651,0.0293,0.8238,0.0828,0.1395,0.0,1
21.06,0.1734,-0.4408,-0.1574,0.5675,0.0318,0.8257,0.0825,0.1422,0.0623,1
21.08,0.0264,-0.6247,0.2719,0.5654,0.0255,0.8286,0.0828,0.1375,0.0541,1
21.1,-0.0996,-0.2839,0.2922,0.5689,0.0267,0.8234,0.0852,0.1404,0.0622,1
21.12,-0.1328,0.5741,0.0164,0.5689,0.0292,0.8248,0.0833,0.1388,0.0588,1
21.14,0.0718,1.2595,-0.2247,0.5657,0.0304,0.8247,0.0839,0.1412,0.0583,1
21.16,-0.0512,1.0842,0.1654,0.5658,0.0274,0.8248,0.0839,0.1385,0.0442,1
21.18,-0.1384,0.4656,0.4843,0.5695,0.0303,0.8247,0.0859,0.1384,0.0824,1
21.2,-0.0284,-0.4308,0.0071,0.5695,0.034,0.8279,0.0829,0.1393,0.0308,1
21.22,-0.3872,0.4146,0.1503,0.5742,0.0286,0.8255,0.0858,0.1402,0.05,1
21.24,-0.2997,0.798,0.1224,0.5709,0.0308,0.8275,0.0848,0.14,0.0725,1
21.26,-0.3093,0.4923,0.2258,0.5663,0.0323,0.8271,0.0862,0.1385,0.0753,1
21.28,-0.0882,0.5167,0.4529,0.5625,0.0291,0.8244,0.0875,0.1388,0.068,1
21.3,-0.1371,0.0385,0.1873,0.5635,0.0263,0.8262,0.087,0.1378,0.0791,1
21.32,-0.2097,-0.8162,0.2952,0.5707,0.0293,0.825,0.0857,0.1398,0.0808,1
21.34,-0.3027,0.4868,0.3045,0.5645,0.0291,0.8234,0.0871,0.1388,0.0829,1
21.36,-0.2721,0.1792,0.3184,0.5688,0.0329,0.8269,0.0887,0.139,0.0792,1
21.38,-0.2656,0.509,0.2526,0.5691,0.033,0.8298,0.0903,0.1399,0.0665,1
21.4,-0.4866,0.7513,0.3766,0.5653,0.0387,0.826,0.0887,0.137,0.0601,1
21.42,-0.3121,0.4726,0.3901,0.5682,0.0345,0.8298,0.09,0.1391,0.086,1
21.44,-0.2217,0.3703,0.3705,0.5662,0.0301,0.825,0.0905,0.1397,0.0508,1
21.46,-0.1095,-0.4666,0.5238,0.5644,0.0234,0.8288,0.086,0.1408,0.0739,1
21.48,-0.0986,-0.4919,0.4004,0.568,0.0306,0.8251,0.0861,0.1396,0.074,1
21.5,-0.3275,-0.28,0.3364,0.5705,0.0322,0.8265,0.0872,0.1387,0.0624,1
21.52,-0.1036,0.5601,0.2587,0.5627,0.0344,0.8224,0.0885,0.1385,0.0545,1
21.54,-0.0828,0.2116,0.0051,0.561,0.0291,0.8244,0.088,0.137,0.0635,1
21.56,-0.3728,0.1459,-0.0741,0.5653,0.033,0.825,0.0865,0.1365,0.0778,1
21.58,-0.2361,-0.0074,0.5085,0.566,0.0333,0.8249,0.0876,0.14,0.083,1
21.6,-0.0934,-0.3632,0.7684,0.5687,0.0319,0.8286,0.0885,0.1377,0.0814,1
21.62,-0.3747,-0.091,0.2913,0.5685,0.0258,0.8261,0.0887,0.1402,0.0666,1
21.64,-0.4469,0.9975,-0.0236,0.5637,0.0277,0.8222,0.0888,0.1412,0.0669,1
21.66,-0.0148,0.0263,0.1248,0.5599,0.0301,0.8258,0.0884,0.1406,0.0848,1
