time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.349,-1.5115,0.5489,0.5396,-0.0352,0.8249,0.0824,0.1587,0.1306,1
21.22,-0.6171,-1.6905,0.1159,0.5391,-0.0353,0.8202,0.0829,0.1565,0.1498,1
21.24,-0.378,-0.113,0.2034,0.5396,-0.03,0.8223,0.0812,0.1569,0.1509,1
21.26,-0.2731,0.7636,0.2832,0.5431,-0.0282,0.823,0.0813,0.1585,0.1576,1
21.28,-0.452,1.0189,0.3194,0.5418,-0.0376,0.82,0.0826,0.1569,0.1369,1
21.3,-0.3421,0.9459,0.1984,0.5383,-0.0422,0.8233,0.0841,0.157,0.1523,1
21.32,-0.7138,0.3725,-0.0992,0.5391,-0.0435,0.8193,0.0809,0.158,0.147,1
21.34,-0.4627,-0.4558,0.2846,0.543,-0.0326,0.8204,0.0823,0.159,0.1539,1
21.36,-0.1078,-1.5628,0.6857,0.5482,-0.0372,0.8251,0.081,0.1576,0.1395,1
21.38,-0.1337,-1.3479,0.7337,0.5458,-0.0383,0.8236,0.0808,0.1573,0.1274,1
21.4,-0.3727,-0.8248,0.4273,0.5409,-0.0331,0.8231,0.0808,0.1592,0.11,1
21.42,-0.2977,-0.478,0.5872,0.5406,-0.0307,0.82,0.0807,0.1597,0.1358,1
21.44,-0.3312,0.0521,0.4362,0.5435,-0.0399,0.8195,0.079,0.1575,0.1453,1
21.46,-0.2436,0.6783,0.7129,0.5399,-0.0378,0.8204,0.0809,0.1557,0.1301,1
21.48,-0.4143,0.7505,1.018,0.5364,-0.0351,0.8201,0.0831,0.1563,0.1241,1
21.5,-0.4175,-0.0467,0.8971,0.5406,-0.0373,0.8187,0.0819,0.1582,0.1276,1
21.52,-0.5979,-0.3903,0.3504,0.5435,-0.0389,0.8227,0.0814,0.1591,0.1239,1
21.54,-0.4565,-0.1383,0.2162,0.5427,-0.0368,0.8231,0.0815,0.156,0.1383,1
21.56,-0.3388,-0.0339,0.437,0.545,-0.035,0.8199,0.0821,0.1548,0.125,1
21.58,-0.3691,-0.0613,0.8954,0.5495,-0.0369,0.8186,0.0819,0.1567,0.129,1
21.6,-0.0811,0.1864,0.721,0.5419,-0.0393,0.8168,0.079,0.1581,0.1422,1
21.62,-0.185,-0.1595,0.5991,0.5423,-0.0411,0.8172,0.0797,0.1571,0.1328,1
21.64,-0.1633,-0.7542,0.5656,0.547,-0.0399,0.8175,0.08,0.1587,0.1259,1
21.66,0.0219,-1.4592,0.6798,0.5438,-0.0361,0.8199,0.0813,0.1569,0.1353,1
21.68,0.2852,-1.3697,0.5432,0.544,-0.0398,0.8191,0.0817,0.1575,0.1456,1
21.7,0.2267,-0.7171,0.5485,0.5469,-0.035,0.8191,0.0801,0.1579,0.1455,1
21.72,0.1267,0.2277,0.5686,0.5454,-0.0398,0.8204,0.0809,0.1584,0.1317,1
21.74,-0.097,1.5948,0.1917,0.5392,-0.0477,0.8229,0.0818,0.1586,0.1314,1
21.76,-0.1757,1.3964,0.3217,0.5403,-0.0428,0.8216,0.0816,0.1596,0.1268,1
21.78,-0.1165,1.4373,0.1696,0.5368,-0.0373,0.8217,0.081,0.1575,0.1462,1
21.8,-0.1317,0.9391,-0.1152,0.5341,-0.0353,0.8249,0.0821,0.157,0.157,1
21.82,-0.2129,-0.3361,-0.1125,0.5391,-0.0378,0.8245,0.0812,0.1596,0.1668,1
21.84,-0.3341,-1.0354,-0.0784,0.5393,-0.0371,0.8229,0.0804,0.1586,0.1631,1
21.86,-0.5209,-1.7929,0.1395,0.5394,-0.0376,0.8237,0.081,0.1579,0.1516,1
21.88,-0.3957,-1.6404,0.0891,0.5399,-0.0368,0.8205,0.0806,0.1575,0.1318,1
21.9,-0.2934,-0.8804,0.0315,0.5435,-0.0348,0.8165,0.0805,0.1582,0.1408,1
21.92,-0.299,-0.2948,0.0704,0.5429,-0.0401,0.8178,0.0808,0.1569,0.1378,1
21.94,-0.3191,0.2274,-0.1494,0.5408,-0.0418,0.823,0.0828,0.1565,0.1439,1
21.96,-0.4451,0.8667,-0.0714,0.5463,-0.0369,0.823,0.085,0.1584,0.1527,1
21.98,-0.4171,1.2229,-0.0921,0.5444,-0.0381,0.821,0.0834,0.1582,0.1406,1
22.0,-0.4226,1.022,0.0434,0.5447,-0.0365,0.8207,0.0815,0.1594,0.1382,1
22.02,-0.1274,0.2708,0.3523,0.5456,-0.031,0.8219,0.0809,0.1596,0.1548,1
22.04,-0.1196,0.2211,0.6187,0.5442,-0.0368,0.8208,0.0801,0.1593,0.1336,1
22.06,-0.2906,0.0356,0.697,0.5422,-0.0388,0.8208,0.0815,0.158,0.1277,1
22.08,-0.1342,-0.5201,0.6053,0.5421,-0.038,0.8161,0.0835,0.1578,0.129,1
22.1,0.1253,-0.2999,0.379,0.5355,-0.0379,0.8184,0.0841,0.1591,0.1399,1
22.12,0.3232,0.1926,0.4138,0.5358,-0.0382,0.8188,0.0821,0.1593,0.1554,1
22.14,0.4892,0.1741,0.6142,0.5422,-0.0373,0.8194,0.0825,0.1583,0.1472,1
22.16,0.2136,0.2327,0.4378,0.5434,-0.0295,0.823,0.0844,0.1574,0.1607,1
22.18,-0.1217,0.2808,0.4661,0.5451,-0.0304,0.8232,0.0837,0.1573,0.1477,1
22.2,-0.2096,0.5208,0.6158,0.5456,-0.0347,0.8244,0.0841,0.1583,0.139,1
22.22,-0.4504,0.8113,0.404,0.5416,-0.0372,0.8211,0.0839,0.1588,0.1397,1
22.24,-0.6282,0.7007,0.3717,0.5416,-0.0382,0.8211,0.0831,0.1578,0.1309,1
22.26,-0.5302,0.5753,0.3414,0.54,-0.0368,0.82,0.0832,0.1586,0.136,1
22.28,-0.4425,0.167,0.2518,0.5392,-0.0376,0.8186,0.0831,0.1586,0.1404,1
22.3,-0.2901,-0.0249,0.3575,0.543,-0.0392,0.8227,0.0842,0.1581,0.1491,1
22.32,-0.2358,0.3844,0.5156,0.5407,-0.0393,0.8248,0.0827,0.1589,0.1543,1
22.34,-0.1401,0.4583,0.5146,0.5412,-0.0412,0.8237,0.0826,0.1588,0.1524,1
22.36,0.1184,-0.5929,0.3388,0.5408,-0.0349,0.8228,0.0827,0.1578,0.1422,1
22.38,0.1477,-0.8527,0.1474,0.5389,-0.0307,0.8223,0.0823,0.1559,0.1381,1
22.4,-0.0556,0.1235,0.0331,0.5402,-0.0348,0.8223,0.0833,0.1572,0.1575,1
22.42,-0.231,0.7785,-0.0114,0.5403,-0.0366,0.822,0.084,0.1584,0.1436,1
22.44,-0.3959,0.5393,-0.0469,0.5394,-0.037,0.8221,0.0843,0.158,0.1401,1
22.46,-0.5241,-0.0853,0.0619,0.5426,-0.0339,0.8231,0.0842,0.1591,0.1471,1
22.48,-0.6772,0.4449,0.2082,0.5467,-0.0314,0.822,0.0834,0.1586,0.146,1
22.5,-1.0316,0.9112,0.236,0.5478,-0.0344,0.8219,0.0832,0.1574,0.1544,1
22.52,-0.8873,0.5841,0.2916,0.5406,-0.0388,0.8222,0.0844,0.1584,0.1625,1
22.54,-0.4195,0.1507,0.484,0.538,-0.0394,0.8205,0.0853,0.1593,0.1433,1
22.56,-0.4328,-0.0923,0.5912,0.5414,-0.0372,0.8189,0.0845,0.1573,0.1372,1
22.58,-0.2848,0.2592,0.4561,0.5389,-0.0359,0.8222,0.0832,0.1565,0.1292,1
22.6,-0.2271,0.7394,0.3052,0.5354,-0.0351,0.8264,0.0835,0.1571,0.1312,1
22.62,-0.3088,0.7825,0.1851,0.5327,-0.0393,0.8248,0.0839,0.1559,0.1584,1
22.64,-0.0925,0.7248,0.2888,0.5356,-0.039,0.8214,0.084,0.1553,0.164,1
22.66,0.0045,-0.2796,0.7181,0.5374,-0.0343,0.8221,0.0841,0.1571,0.1536,1
22.68,-0.0177,-0.5402,0.9084,0.5418,-0.0349,0.8233,0.0831,0.1575,0.1413,1
22.7,0.0806,-0.0184,0.7795,0.5449,-0.039,0.8208,0.0827,0.1591,0.1452,1
22.72,-0.3247,-0.4689,0.6822,0.5439,-0.0437,0.8209,0.0826,0.1593,0.1527,1
22.74,-0.4241,0.1028,0.4424,0.5402,-0.0381,0.8228,0.083,0.1559,0.1534,1
22.76,-0.2492,1.3871,0.3659,0.537,-0.037,0.822,0.0849,0.1551,0.1473,1
22.78,-0.3373,1.5088,0.5111,0.5364,-0.036,0.8226,0.0841,0.1559,0.149,1
22.8,-0.3608,0.1291,0.4274,0.5378,-0.0383,0.8242,0.0833,0.1554,0.1469,1
22.82,-0.3006,-0.6552,0.2791,0.5415,-0.0378,0.8237,0.0844,0.155,0.1367,1
22.84,-0.2159,-0.363,0.3403,0.5428,-0.0328,0.8222,0.0853,0.1559,0.1447,1
22.86,-0.2623,-0.1859,0.4385,0.5404,-0.0395,0.8238,0.0842,0.1583,0.1589,1
22.88,-0.4061,0.4216,0.4236,0.5406,-0.0409,0.8214,0.0831,0.1584,0.1547,1
22.9,-0.5996,0.8803,0.1389,0.5442,-0.0384,0.82,0.0832,0.1578,0.137,1
22.92,-0.6616,0.7801,-0.1476,0.5434,-0.043,0.8227,0.0835,0.1564,0.1328,1
22.94,-0.6829,-0.1542,-0.094,0.5427,-0.0438,0.825,0.0843,0.1545,0.1463,1
22.96,-0.7692,-0.9867,0.0435,0.5364,-0.0434,0.8238,0.0849,0.1561,0.1413,1
22.98,-0.5778,-1.0206,0.4602,0.5368,-0.0423,0.8234,0.0849,0.1567,0.1351,1
23.0,-0.2441,-0.8029,0.7315,0.5391,-0.039,0.8244,0.0828,0.1562,0.1368,1
23.02,-0.0298,-0.4514,0.3559,0.5381,-0.0401,0.8221,0.0834,0.1563,0.1448,1
23.04,0.1303,-0.5672,0.0744,0.5377,-0.0446,0.8223,0.0836,0.1559,0.1575,1
23.06,0.0709,-0.4879,0.0421,0.54,-0.0415,0.8233,0.0828,0.158,0.1578,1
23.08,0.1226,0.036,0.0643,0.5392,-0.0329,0.8247,0.0836,0.1581,0.1535,1
23.1,0.0945,0.0853,0.1215,0.5388,-0.0325,0.8251,0.0835,0.157,0.1589,1
23.12,-0.2154,-0.5522,0.1893,0.5388,-0.0406,0.8227,0.0818,0.1571,0.1519,1
23.14,-0.1701,-0.6246,0.2055,0.5405,-0.0379,0.8197,0.0821,0.1572,0.1473,1
23.16,-0.3525,-0.3342,0.2823,0.5419,-0.0426,0.8211,0.082,0.1565,0.1415,1
23.18,-0.3016,-0.223,0.6444,0.54,-0.0443,0.8214,0.0829,0.1591,0.1512,1
23.2,-0.21,-0.0751,0.5887,0.5419,-0.0409,0.8206,0.0834,0.1575,0.1599,1
23.22,-0.1429,-0.0994,0.3906,0.5482,-0.0416,0.8208,0.083,0.1572,0.1475,1
23.24,-0.0206,-0.1926,0.4163,0.544,-0.0385,0.8191,0.0817,0.1575,0.1516,1
23.26,-0.0103,-0.3202,0.3738,0.5395,-0.0319,0.82,0.0837,0.1564,0.1364,1
23.28,-0.2198,-0.3887,0.0479,0.5412,-0.0365,0.82,0.084,0.1567,0.117,1
23.3,-0.0767,-0.54,0.1238,0.5431,-0.0366,0.8229,0.0832,0.1561,0.1217,1
23.32,-0.1008,-0.5602,0.4516,0.543,-0.0401,0.8237,0.0829,0.1553,0.1263,1
23.34,-0.1123,-0.5397,0.5707,0.547,-0.0372,0.8217,0.0852,0.1561,0.1279,1
23.36,-0.135,-0.2078,0.5665,0.5483,-0.0394,0.8228,0.0836,0.1569,0.1335,1
23.38,-0.2885,0.583,0.2562,0.5399,-0.0381,0.8228,0.0818,0.1559,0.1468,1
23.4,-0.0236,0.1345,0.3023,0.5346,-0.0396,0.8208,0.0827,0.1551,0.156,1
23.42,0.2223,-0.6479,0.3833,0.5357,-0.037,0.8232,0.0836,0.1567,0.1465,1
23.44,0.095,-0.0344,0.6303,0.5402,-0.0416,0.8212,0.0822,0.1559,0.1318,1
23.46,-0.1999,-0.0463,0.4841,0.5401,-0.0396,0.8218,0.0828,0.1574,0.1392,1
23.48,-0.287,-0.1614,0.3538,0.5399,-0.0414,0.8231,0.0835,0.1575,0.1431,1
23.5,-0.2279,0.0062,0.2955,0.5403,-0.0466,0.8221,0.0845,0.1577,0.1286,1
23.52,-0.2023,0.3511,0.0936,0.5424,-0.0411,0.8224,0.0843,0.1567,0.1488,1
23.54,-0.5794,0.3559,0.3549,0.5442,-0.0363,0.8199,0.0858,0.1555,0.1288,1
23.56,-0.5943,0.4293,0.3745,0.5438,-0.0402,0.8229,0.0846,0.1563,0.136,1
23.58,-0.7614,0.6986,0.0365,0.5398,-0.0405,0.8245,0.0844,0.1582,0.1422,1
23.6,-0.4696,0.0906,-0.0243,0.5424,-0.0366,0.8232,0.0838,0.1588,0.1433,1
23.62,-0.5598,-0.5858,0.3672,0.547,-0.0347,0.8222,0.0829,0.1577,0.145,1
23.64,-0.3553,-0.1106,0.35,0.5459,-0.0383,0.8219,0.0838,0.1569,0.1447,1
23.66,-0.305,-0.0121,0.319,0.5443,-0.0385,0.8232,0.0853,0.1563,0.154,1
23.68,-0.1438,0.0062,0.4382,0.5394,-0.0395,0.8249,0.084,0.1575,0.1387,1
23.7,-0.1425,-0.1462,0.3649,0.5382,-0.0379,0.8203,0.0831,0.1566,0.1394,1
23.72,-0.2544,-0.4198,0.3425,0.5384,-0.0409,0.8206,0.083,0.1562,0.1384,1
23.74,-0.3223,0.1961,0.2774,0.5379,-0.0368,0.8226,0.0829,0.1584,0.1389,1
23.76,-0.1603,0.7299,0.3992,0.5422,-0.032,0.8224,0.0816,0.1574,0.1334,1
23.78,-0.165,0.6397,0.6003,0.5432,-0.0299,0.8212,0.0837,0.159,0.1428,1
23.8,-0.3665,0.165,0.6376,0.5399,-0.0347,0.8225,0.0839,0.157,0.1246,1
23.82,-0.3082,0.4317,0.3422,0.5436,-0.0362,0.8233,0.084,0.1559,0.1417,1
23.84,-0.0317,-0.0281,0.4142,0.5445,-0.0331,0.8246,0.0851,0.1554,0.1431,1
23.86,0.0852,-0.3892,0.23,0.5399,-0.035,0.8235,0.0839,0.1555,0.1511,1
23.88,0.2345,-0.265,0.3656,0.5398,-0.0383,0.822,0.0823,0.1573,0.1352,1
23.9,0.0219,0.6531,0.1433,0.5386,-0.0358,0.8235,0.0821,0.157,0.1336,1
23.92,0.0136,0.8841,0.0466,0.5371,-0.0418,0.8207,0.0836,0.1573,0.118,1
23.94,0.1808,0.6917,0.113,0.5374,-0.0337,0.8228,0.0826,0.1588,0.1332,1
23.96,0.3618,0.1771,0.3019,0.5457,-0.0394,0.8246,0.0835,0.1576,0.1585,1
23.98,0.2053,-0.1623,0.6761,0.5447,-0.0395,0.8227,0.0856,0.1562,0.145,1
24.0,-0.189,-0.3042,0.4613,0.5423,-0.0455,0.8255,0.0824,0.1566,0.1275,1
24.02,-0.5059,-0.4188,0.4041,0.5407,-0.0416,0.8218,0.082,0.157,0.1073,1
24.04,-0.3522,0.2177,0.4131,0.5408,-0.0371,0.8211,0.0813,0.1576,0.135,1
24.06,0.0548,0.3405,0.2773,0.5406,-0.033,0.8235,0.084,0.1554,0.1498,1
24.08,0.0162,1.2884,0.3468,0.5381,-0.0435,0.8231,0.0849,0.1557,0.123,1
24.1,0.0262,0.9559,0.3785,0.5386,-0.0341,0.8232,0.0831,0.1563,0.1253,1
24.12,-0.2695,0.0718,-0.0033,0.5388,-0.0329,0.8238,0.0832,0.1579,0.113,1
24.14,-0.2175,-1.0267,-0.1706,0.5382,-0.0376,0.8232,0.0844,0.1559,0.1355,1
24.16,-0.2657,-1.4061,0.0594,0.5415,-0.0359,0.8254,0.0851,0.1562,0.1396,1
24.18,-0.3867,0.2055,0.1313,0.5437,-0.0333,0.8256,0.0856,0.157,0.1309,1
24.2,-0.391,1.2964,-0.147,0.5442,-0.039,0.8212,0.0844,0.1563,0.1322,1
24.22,-0.1427,1.6455,0.1345,0.5402,-0.0421,0.82,0.0832,0.1572,0.1491,1
24.24,-0.2709,1.322,0.1111,0.5385,-0.0335,0.8223,0.0841,0.1567,0.1318,1
24.26,-0.0469,0.0898,0.0354,0.5415,-0.0359,0.8219,0.0851,0.1545,0.1497,1
24.28,-0.1752,-0.7381,0.3595,0.5419,-0.0365,0.8215,0.0836,0.1562,0.1461,1
24.3,-0.3132,-0.3845,0.6004,0.5404,-0.037,0.823,0.0832,0.1544,0.1359,1
24.32,-0.2412,1.1042,0.2554,0.5354,-0.0377,0.8226,0.0833,0.1559,0.1555,1
24.34,-0.0055,0.8595,0.305,0.5377,-0.0406,0.8221,0.0831,0.1562,0.1414,1
24.36,0.309,0.7449,0.4431,0.5368,-0.0477,0.8256,0.0835,0.1572,0.1253,1
24.38,-0.1239,0.4519,0.5617,0.5358,-0.0411,0.826,0.0843,0.1564,0.1352,1
24.4,0.5634,-0.4377,0.9006,0.5423,-0.0358,0.8267,0.0851,0.1569,0.1506,1
24.42,-0.0095,-0.8498,0.6055,0.5417,-0.0397,0.8274,0.0826,0.157,0.1431,1
24.44,0.186,-0.5488,0.5342,0.5401,-0.0324,0.8239,0.0825,0.1555,0.1161,1
24.46,0.152,-0.3362,0.3957,0.5384,-0.032,0.8246,0.086,0.1538,0.1461,1
24.48,0.0811,0.2082,0.2197,0.5413,-0.0385,0.8257,0.0838,0.1531,0.138,1
24.5,-0.1893,0.8933,0.0862,0.5436,-0.0408,0.8271,0.0839,0.1539,0.1587,1
24.52,-0.5914,0.5039,-0.0774,0.5366,-0.0334,0.8256,0.0865,0.1565,0.1482,1
24.54,-0.6185,0.158,0.1281,0.5334,-0.0319,0.8281,0.0863,0.1536,0.1539,1
24.56,-0.2814,0.2009,-0.3834,0.5331,-0.04,0.8245,0.0845,0.1543,0.1491,1
24.58,-0.1238,0.8628,-0.5024,0.5338,-0.0406,0.8208,0.0817,0.1568,0.1562,1
24.6,0.0339,-0.0612,-0.3133,0.5386,-0.031,0.8204,0.0831,0.1558,0.1399,1
24.62,0.2277,-0.7247,-0.099,0.5344,-0.0368,0.8241,0.0854,0.1546,0.1533,1
24.64,0.1516,-0.2553,0.2096,0.542,-0.0344,0.826,0.0862,0.1542,0.1366,1
24.66,0.2046,0.3069,0.2295,0.5433,-0.0475,0.825,0.0815,0.1554,0.1345,1
24.68,0.1101,0.6316,0.1455,0.5374,-0.0347,0.8246,0.0853,0.157,0.1518,1
24.7,0.3786,-0.4264,0.0884,0.5366,-0.0294,0.8257,0.0839,0.1568,0.1328,1
24.72,0.2507,-1.1683,0.0189,0.5363,-0.0335,0.8242,0.0861,0.1561,0.1385,1
24.74,-0.1491,-0.8507,0.2338,0.5425,-0.0316,0.8214,0.0846,0.1554,0.1264,1
24.76,-0.2944,-0.3474,-0.0473,0.5467,-0.0278,0.824,0.0861,0.1563,0.1355,1
24.78,0.2494,-0.676,-0.1914,0.5372,-0.0256,0.825,0.0861,0.1554,0.1689,1
24.8,0.1455,-0.8884,0.1336,0.5366,-0.0399,0.8216,0.0826,0.1532,0.1476,1
24.82,-0.229,-0.085,0.0621,0.5398,-0.0331,0.8241,0.0837,0.1548,0.1377,1
24.84,-0.2613,-0.1819,-0.2677,0.5408,-0.0293,0.8221,0.0864,0.1561,0.1551,1
24.86,-0.0169,0.0496,-0.2451,0.538,-0.0392,0.8205,0.0846,0.1556,0.1277,1
24.88,0.0058,0.1471,0.0221,0.5385,-0.0358,0.8216,0.0861,0.156,0.1437,1
24.9,-0.4402,-1.5739,0.5745,0.5424,-0.0359,0.8214,0.0853,0.1552,0.1522,1
24.92,-0.5939,-1.518,0.3354,0.5393,-0.0427,0.8224,0.0862,0.154,0.1454,1
24.94,-0.6645,-0.5671,0.5361,0.5451,-0.0322,0.8236,0.0863,0.1548,0.1399,1
24.96,-0.107,0.0828,-0.0529,0.5424,-0.0328,0.8248,0.0864,0.156,0.1126,1
24.98,0.1017,0.595,0.2917,0.5378,-0.0366,0.8251,0.0836,0.1564,0.1656,1
25.0,0.1563,1.0213,0.2088,0.5362,-0.0332,0.8195,0.0855,0.1561,0.1494,1
25.02,0.0384,0.7259,-0.2021,0.5401,-0.0367,0.8184,0.0876,0.1562,0.1309,1
25.04,-0.3351,-0.4464,0.4843,0.5342,-0.0378,0.8244,0.0875,0.1548,0.1572,1
25.06,-0.0458,-1.6046,0.2343,0.5346,-0.0296,0.8273,0.0862,0.1544,0.1135,1
25.08,-0.0889,-0.4677,0.2873,0.5379,-0.0372,0.8256,0.0884,0.1532,0.1512,1
25.1,0.0015,-0.1528,0.6134,0.544,-0.0307,0.8265,0.0858,0.155,0.1311,1
25.12,-0.0548,0.6481,0.3824,0.5365,-0.0349,0.8214,0.0828,0.1572,0.1667,1
25.14,-0.3616,0.223,0.5799,0.5421,-0.0358,0.8199,0.0806,0.1567,0.137,1
25.16,-0.4703,-0.4855,0.2497,0.541,-0.0268,0.8231,0.0812,0.1551,0.1363,1
25.18,-0.1964,-0.9137,0.4611,0.544,-0.0365,0.8202,0.0842,0.1539,0.1419,1
25.2,-0.7642,-0.2432,0.1566,0.5365,-0.034,0.823,0.0855,0.1572,0.1532,1
25.22,-0.6602,0.0861,-0.03,0.5407,-0.0307,0.8236,0.0838,0.1561,0.1344,1
25.24,-0.3549,-0.0559,-0.1698,0.5441,-0.0323,0.8266,0.0808,0.1579,0.1169,1
25.26,-0.1742,0.2606,0.326,0.5414,-0.0387,0.8225,0.0827,0.1577,0.1342,1
25.28,0.3055,0.016,0.2039,0.5509,-0.0426,0.8193,0.0837,0.1559,0.1465,1
25.3,0.4848,0.2449,0.5202,0.5451,-0.0323,0.8176,0.0807,0.155,0.1426,1
25.32,0.3989,0.2733,0.292,0.5406,-0.0338,0.8219,0.0825,0.1587,0.1434,1
25.34,-0.1353,0.2681,-0.0556,0.5356,-0.0284,0.8219,0.0806,0.1546,0.1285,1
25.36,-0.1299,-0.7919,-0.0024,0.5378,-0.0339,0.8216,0.0819,0.1554,0.134,1
25.38,-0.0593,-1.0664,0.4447,0.5379,-0.0327,0.8228,0.0842,0.1543,0.1531,1
25.4,-0.0509,-0.223,0.1355,0.5401,-0.037,0.8209,0.0825,0.1559,0.1269,1
25.42,-0.3035,1.1717,-0.0263,0.5422,-0.0301,0.8243,0.0848,0.1553,0.1393,1
25.44,-0.1755,0.875,-0.1511,0.5452,-0.0381,0.8219,0.0809,0.1558,0.133,1
25.46,-0.2306,0.2082,-0.03,0.5427,-0.0335,0.8205,0.0816,0.1553,0.1518,1
25.48,-0.4996,-0.1474,-0.1674,0.5375,-0.0287,0.8239,0.081,0.1569,0.1242,1
25.5,-0.4836,0.4107,-0.0851,0.5338,-0.0302,0.8255,0.0819,0.157,0.1487,1
25.52,-0.2472,0.5747,0.2291,0.5414,-0.0356,0.8225,0.0827,0.1555,0.1466,1
25.54,-0.1699,0.1868,0.0326,0.538,-0.0427,0.8219,0.0829,0.157,0.1433,1
25.56,0.0425,0.2202,-0.0755,0.5412,-0.0354,0.8214,0.083,0.1546,0.1515,1
25.58,0.078,0.4838,0.1321,0.547,-0.038,0.8212,0.0814,0.1573,0.1203,1
25.6,-0.1857,0.2689,0.1793,0.5475,-0.0331,0.822,0.0808,0.1556,0.1415,1
25.62,0.0206,-0.1279,0.0861,0.5394,-0.0301,0.8216,0.0828,0.1545,0.1397,1
25.64,0.0998,0.4676,0.3046,0.5401,-0.03,0.821,0.0801,0.1581,0.1607,1
25.66,-0.0112,1.1047,-0.0608,0.541,-0.0312,0.8224,0.0799,0.1553,0.1583,1
25.68,-0.255,0.8878,0.1345,0.5371,-0.0309,0.8207,0.081,0.1584,0.1244,1
25.7,-0.2315,0.4096,-0.1077,0.5398,-0.0362,0.8238,0.0811,0.1566,0.1487,1
25.72,-0.4315,0.3116,0.1485,0.5443,-0.0359,0.8244,0.0833,0.1568,0.1562,1
25.74,-0.2175,0.2619,0.2592,0.5419,-0.0368,0.8195,0.0816,0.1563,0.1437,1
25.76,-0.1923,-0.1411,0.0325,0.5404,-0.036,0.8222,0.0824,0.1561,0.1235,1
25.78,-0.094,0.336,0.0751,0.542,-0.0322,0.8204,0.082,0.1548,0.1274,1
25.8,-0.3122,-0.0238,0.0004,0.5426,-0.0394,0.8188,0.086,0.1556,0.1471,1
25.82,-0.5409,0.7001,0.3654,0.5374,-0.0308,0.8223,0.0863,0.1579,0.1303,1
25.84,-0.6849,0.9964,0.2888,0.5427,-0.0281,0.8246,0.0852,0.156,0.1501,1
25.86,-0.3887,0.8438,0.2852,0.5388,-0.0349,0.8255,0.084,0.1564,0.1508,1
25.88,0.054,0.3052,0.2615,0.5408,-0.0359,0.8279,0.0828,0.1573,0.1584,1
25.9,-0.1578,0.8015,0.3104,0.54,-0.0347,0.8244,0.0832,0.1585,0.1539,1
25.92,0.0936,0.0195,0.433,0.5385,-0.029,0.8234,0.0845,0.1571,0.145,1
25.94,0.313,0.392,0.3179,0.5317,-0.0299,0.8257,0.0842,0.1567,0.1603,1
25.96,-0.1674,0.9499,0.2065,0.5311,-0.0303,0.8235,0.085,0.1562,0.1363,1
25.98,-0.3424,0.6536,-0.0555,0.5379,-0.0275,0.8211,0.0836,0.1559,0.1444,1
26.0,-0.2292,1.5952,0.3577,0.5314,-0.0297,0.8274,0.0841,0.1573,0.1468,1
26.02,-0.1966,0.6818,0.6513,0.5292,-0.0302,0.8266,0.084,0.1551,0.1203,1
26.04,-0.3135,-0.2451,0.4435,0.5388,-0.027,0.8271,0.0853,0.1567,0.1511,1
26.06,-0.2243,-0.4129,0.5658,0.5348,-0.0288,0.8216,0.0849,0.1566,0.1119,1
26.08,-0.4945,-0.7374,0.4133,0.54,-0.0322,0.8255,0.084,0.1553,0.1421,1
26.1,-0.4072,-0.2736,0.2874,0.5385,-0.0337,0.8264,0.0857,0.1539,0.1488,1
26.12,-0.4685,-0.0575,0.4652,0.5426,-0.0319,0.8225,0.0821,0.1555,0.1521,1
26.14,-0.4742,0.6527,0.7179,0.5434,-0.03,0.8203,0.0832,0.154,0.1275,1
26.16,-0.7641,0.222,0.5994,0.5413,-0.037,0.8245,0.0826,0.157,0.1409,1
26.18,-0.5824,-0.6044,0.4051,0.5405,-0.0361,0.8241,0.0849,0.1572,0.1393,1
26.2,-0.4707,-0.5948,0.5661,0.5381,-0.0334,0.8238,0.0843,0.1556,0.1307,1
26.22,-0.1351,-0.5484,0.5763,0.5406,-0.0381,0.8224,0.0837,0.155,0.1383,1
26.24,-0.1268,0.7895,0.6237,0.5317,-0.0368,0.8245,0.0858,0.156,0.1277,1
26.26,-0.2107,0.3765,0.9174,0.536,-0.0285,0.8234,0.0858,0.1578,0.1363,1
26.28,-0.1497,0.1598,0.8786,0.5368,-0.0298,0.8242,0.0875,0.158,0.1368,1
26.3,-0.4839,0.6489,0.9031,0.5307,-0.0382,0.8246,0.0873,0.1593,0.1514,1
26.32,-0.3729,0.5934,0.5275,0.534,-0.0256,0.8244,0.084,0.1559,0.1163,1
26.34,-0.5983,-0.0815,0.2613,0.5409,-0.0097,0.8225,0.0818,0.153,0.0776,1
26.36,-0.841,-0.1287,0.3141,0.5401,-0.0131,0.827,0.0828,0.1557,0.0642,1
26.38,-0.1728,0.6274,0.3434,0.5411,-0.0109,0.8269,0.0816,0.1552,0.0528,1
26.4,-0.1192,0.6814,0.1778,0.5411,-0.0105,0.8263,0.0809,0.1536,0.0785,1
26.42,-0.0308,0.7327,0.0173,0.537,-0.0131,0.8268,0.0813,0.1551,0.0882,1
26.44,0.6989,-0.8183,0.3107,0.5367,-0.0007,0.8271,0.0815,0.1553,0.0647,1
26.46,0.3396,-0.6763,0.4918,0.5401,-0.0103,0.8268,0.0818,0.1541,0.067,1
26.48,-0.2772,0.1392,0.5218,0.5355,-0.0074,0.8239,0.0814,0.1535,0.052,1
