time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.4981,-0.9809,-0.0211,0.5198,0.0128,0.8767,0.0664,0.1631,0.1262,1
16.18,-0.3169,-0.9412,-0.0098,0.5254,0.0094,0.8743,0.0683,0.1599,0.1378,1
16.2,-0.3507,-0.8395,0.3958,0.5239,0.0116,0.8754,0.0694,0.161,0.1346,1
16.22,-0.1125,0.0117,0.3891,0.5272,0.0174,0.8744,0.0677,0.1611,0.1226,1
16.24,-0.0062,0.0039,0.2269,0.522,0.0125,0.8751,0.0689,0.1641,0.1297,1
16.26,-0.0418,0.2214,0.0834,0.5234,0.0089,0.8752,0.0655,0.162,0.1297,1
16.28,-0.2062,0.3308,0.116,0.5183,0.0167,0.8737,0.0679,0.1591,0.1353,1
16.3,-0.144,-0.1729,0.0592,0.5203,0.0139,0.8769,0.0664,0.1614,0.1297,1
16.32,-0.2255,-0.5287,0.3252,0.5187,0.0136,0.8766,0.07,0.1609,0.1267,1
16.34,-0.5622,-0.1113,0.1908,0.518,0.0169,0.8717,0.071,0.162,0.117,1
16.36,-0.8314,0.1041,0.1607,0.5153,0.0136,0.8723,0.0701,0.1627,0.125,1
16.38,-0.7834,0.0397,0.2624,0.5167,0.0099,0.8746,0.0683,0.163,0.1295,1
16.4,-0.818,0.8876,0.3686,0.518,0.0146,0.874,0.0703,0.1596,0.1219,1
16.42,-0.7366,0.832,0.195,0.519,0.0146,0.8772,0.0719,0.1605,0.1301,1
16.44,-0.6897,0.7729,0.3252,0.5198,0.0096,0.878,0.0707,0.1612,0.1323,1
16.46,-0.5955,0.4816,0.1978,0.5166,0.0119,0.877,0.0675,0.163,0.1275,1
16.48,-0.5718,-0.1342,0.408,0.5185,0.0108,0.8742,0.0665,0.1602,0.1191,1
16.5,-0.4782,-0.0862,0.2044,0.5181,0.0083,0.8776,0.0718,0.1627,0.1234,1
16.52,0.2324,0.0073,0.2544,0.5179,0.0144,0.8729,0.0694,0.1606,0.1264,1
16.54,-0.0396,0.1957,0.0826,0.5186,0.0133,0.8768,0.0676,0.1627,0.1275,1
16.56,-0.1886,0.3694,0.4868,0.5187,0.0157,0.8784,0.0716,0.161,0.1338,1
16.58,-0.1145,0.2041,0.4118,0.5167,0.0133,0.8779,0.0718,0.1611,0.1267,1
16.6,-0.341,0.1016,0.4244,0.5182,0.0053,0.8764,0.0667,0.1604,0.1146,1
16.62,-0.6291,0.2721,0.3422,0.5167,0.0092,0.8772,0.0686,0.1601,0.1189,1
16.64,-0.5374,0.2976,0.2995,0.5149,0.009,0.8754,0.0705,0.1605,0.1238,1
16.66,-0.1828,0.5803,0.1994,0.5155,0.0064,0.8782,0.0691,0.1613,0.1204,1
16.68,-0.0343,0.4682,0.3579,0.5147,0.0051,0.8801,0.0695,0.1599,0.1189,1
16.7,0.0298,-0.0782,0.2977,0.5143,0.0094,0.8771,0.0682,0.1606,0.1318,1
16.72,0.0096,-0.3236,0.314,0.5162,0.0135,0.8811,0.0709,0.1607,0.1264,1
16.74,0.0099,-0.1545,0.325,0.5179,0.0133,0.8771,0.071,0.1609,0.1237,1
16.76,-0.1727,0.0238,0.3743,0.5171,0.0143,0.8726,0.0705,0.1612,0.121,1
16.78,-0.3619,-0.1957,0.3807,0.5158,0.0133,0.8774,0.0728,0.1624,0.134,1
16.8,-0.3721,0.1416,0.2702,0.5162,0.0144,0.8816,0.0659,0.1599,0.1292,1
16.82,-0.5175,0.3098,0.4131,0.5195,0.0094,0.8751,0.0678,0.1623,0.1367,1
16.84,-0.2385,0.1518,0.4707,0.5166,0.0046,0.8757,0.0671,0.1607,0.1281,1
16.86,0.2879,-0.539,0.5464,0.5119,0.0092,0.8767,0.0678,0.1601,0.1281,1
16.88,0.0152,-0.0656,0.2852,0.5125,0.0092,0.8784,0.0667,0.1598,0.1301,1
16.9,-0.2883,0.2809,0.1613,0.5162,0.0104,0.8791,0.0711,0.1634,0.1286,1
16.92,-0.4195,-0.2624,0.261,0.5182,0.0062,0.8809,0.0705,0.1624,0.127,1
16.94,-0.2649,-0.3832,0.4701,0.5167,0.0072,0.8756,0.0692,0.1612,0.1215,1
16.96,-0.0387,-0.0082,0.5575,0.5186,0.0099,0.8778,0.0679,0.1599,0.1272,1
16.98,-0.1104,0.1845,0.511,0.5139,0.014,0.881,0.0708,0.1615,0.123,1
17.0,-0.0241,0.3475,0.3813,0.5151,0.0133,0.8802,0.0686,0.1605,0.1269,1
17.02,-0.2699,0.1814,0.2962,0.5153,0.0123,0.8806,0.0698,0.1577,0.1227,1
17.04,-0.1212,0.3722,0.3485,0.512,0.005,0.8792,0.0704,0.1625,0.1421,1
17.06,-0.277,0.0903,0.4817,0.519,-0.0003,0.8765,0.0687,0.1614,0.132,1
17.08,-0.3016,0.0479,0.2048,0.5157,0.0112,0.8779,0.0703,0.1609,0.1365,1
17.1,-0.5586,0.0068,-0.2214,0.5147,0.0103,0.8775,0.0673,0.162,0.1402,1
17.12,-0.5382,-1.1212,0.0661,0.5205,0.0143,0.8784,0.0658,0.1603,0.1321,1
17.14,-0.3168,-0.3417,0.2566,0.5151,0.009,0.8801,0.0658,0.1603,0.12,1
17.16,-0.3925,0.1259,0.3815,0.5124,0.012,0.879,0.0683,0.1615,0.1325,1
17.18,-0.3873,0.2683,0.3742,0.5135,0.0118,0.878,0.0677,0.1608,0.1339,1
17.2,-0.4345,0.8833,0.2928,0.5144,0.0111,0.8778,0.0678,0.1606,0.1199,1
17.22,-0.323,0.891,0.3157,0.5135,0.0108,0.8788,0.0682,0.1637,0.1286,1
17.24,-0.1866,0.7342,0.3446,0.5138,0.0096,0.8766,0.0693,0.1637,0.1293,1
17.26,-0.1041,0.1926,0.3902,0.5161,0.0086,0.8782,0.0681,0.1632,0.1415,1
17.28,-0.1019,-0.7617,0.1599,0.5152,0.013,0.8789,0.071,0.1628,0.1403,1
17.3,-0.0161,-0.805,0.2571,0.5156,0.0062,0.8788,0.0696,0.1612,0.1374,1
17.32,-0.2476,0.3023,0.3689,0.5184,0.0073,0.8761,0.0701,0.162,0.1332,1
17.34,0.0538,0.1632,0.4456,0.5229,0.0121,0.8752,0.0713,0.1618,0.1263,1
17.36,-0.9487,0.0356,0.2526,0.5184,0.0128,0.8761,0.0688,0.1608,0.1371,1
17.38,-0.7132,-0.1741,0.3461,0.5185,0.0027,0.8771,0.0645,0.1601,0.126,1
17.4,-0.5111,-0.1288,0.0896,0.5176,0.0023,0.8746,0.0678,0.1607,0.1285,1
17.42,-0.2999,-0.405,0.1555,0.5131,0.0053,0.875,0.07,0.1612,0.123,1
17.44,-0.3321,-0.4643,0.1302,0.5139,0.0109,0.8764,0.0713,0.1612,0.1324,1
17.46,-0.267,0.1429,0.1958,0.5162,0.0051,0.8765,0.0706,0.1584,0.1355,1
17.48,-0.0184,0.381,0.2,0.5134,0.0061,0.8789,0.0688,0.1569,0.1352,1
17.5,0.1553,0.178,0.159,0.5134,0.0033,0.8802,0.0712,0.1587,0.1254,1
17.52,0.2612,0.4139,-0.0119,0.5143,0.0028,0.8801,0.0698,0.1578,0.1263,1
17.54,0.2543,0.1546,-0.0307,0.5121,0.004,0.8785,0.0686,0.1581,0.1297,1
17.56,0.0317,-0.02,-0.0696,0.518,0.0126,0.8836,0.0721,0.1557,0.1383,1
17.58,-0.171,0.0211,0.0429,0.5227,0.0072,0.8799,0.0706,0.1573,0.1292,1
17.6,-0.3212,0.2468,0.0115,0.5117,0.0095,0.8758,0.0748,0.1554,0.1297,1
17.62,-0.4691,-0.1513,0.0271,0.5141,0.0122,0.8787,0.0714,0.1564,0.1247,1
17.64,-0.38,0.3527,0.2737,0.5176,0.0089,0.8775,0.068,0.1564,0.1297,1
17.66,-0.5416,0.3009,0.1366,0.5179,0.0118,0.8774,0.0731,0.1567,0.1317,1
17.68,-0.4716,-0.1178,-0.0219,0.5138,0.0075,0.8784,0.0745,0.1546,0.1351,1
17.7,-0.0698,-0.1044,-0.1642,0.5138,0.0126,0.8762,0.0699,0.1557,0.1285,1
17.72,0.2749,-0.3828,0.1911,0.5124,0.0111,0.8812,0.0696,0.1573,0.123,1
17.74,0.2846,-0.3616,0.4116,0.5167,0.0111,0.88,0.0694,0.1557,0.1267,1
17.76,0.2345,0.0487,0.2627,0.514,0.016,0.8779,0.0718,0.1556,0.1425,1
17.78,-0.0698,0.4388,0.0748,0.5148,0.0128,0.8777,0.0692,0.158,0.1385,1
17.8,-0.1245,0.3717,0.0536,0.5151,0.0124,0.8799,0.0708,0.1603,0.1449,1
17.82,-0.405,-0.4651,0.3844,0.5125,0.0106,0.8786,0.071,0.1578,0.1429,1
17.84,-0.6161,-0.2776,0.3646,0.5163,0.0102,0.8812,0.0725,0.1553,0.1338,1
17.86,-0.6223,0.095,0.5337,0.5225,0.0092,0.8849,0.0725,0.1573,0.1488,1
17.88,-0.7535,1.2686,0.0597,0.517,0.0218,0.8751,0.0735,0.156,0.1338,1
17.9,-1.0768,1.5842,-0.0557,0.5169,0.0092,0.8673,0.0717,0.1585,0.1388,1
17.92,-0.8525,-0.0717,-0.0838,0.5191,0.0117,0.8792,0.0713,0.1555,0.1379,1
17.94,-0.6085,-1.2014,-0.2037,0.5091,0.0122,0.8911,0.0755,0.1559,0.1294,1
17.96,-0.0315,-0.3131,-0.1707,0.5063,0.0079,0.8889,0.0735,0.1567,0.1401,1
17.98,0.7077,0.4866,0.0201,0.5099,0.0123,0.8785,0.0696,0.1563,0.1347,1
18.0,0.3536,-0.7868,0.1592,0.5051,0.0179,0.8723,0.0708,0.1563,0.1399,1
18.02,-0.1993,-1.8067,0.7561,0.5118,0.0181,0.8757,0.0721,0.1549,0.1257,1
18.04,-0.6215,-1.428,1.1352,0.517,0.0186,0.8771,0.071,0.1559,0.1361,1
18.06,-0.843,-0.5688,1.2814,0.5223,0.0152,0.8751,0.0689,0.1543,0.1296,1
18.08,-0.9946,-0.6977,0.8974,0.5176,0.0158,0.8756,0.0707,0.1551,0.1366,1
18.1,-0.6946,-0.4978,0.6831,0.517,0.0086,0.8831,0.0715,0.1544,0.1328,1
18.12,-0.5632,0.3529,0.2599,0.5123,0.0004,0.8854,0.0702,0.1572,0.1465,1
18.14,-0.6998,0.5532,0.1117,0.5116,0.0042,0.8655,0.0707,0.157,0.1365,1
18.16,-0.6711,-0.9513,0.1902,0.5135,0.0052,0.8703,0.0724,0.1547,0.1365,1
18.18,-0.5551,-2.457,0.6424,0.5188,0.0093,0.8755,0.0692,0.155,0.1239,1
18.2,-0.2096,-2.2121,0.7847,0.5245,0.0051,0.8751,0.0673,0.1546,0.1406,1
18.22,-0.2944,-1.8351,1.023,0.5216,0.0114,0.881,0.0684,0.159,0.1456,1
18.24,-0.7171,-0.2596,1.2966,0.5119,0.0212,0.8765,0.0681,0.1603,0.1434,1
18.26,-1.3531,1.5088,1.5608,0.5174,0.0255,0.8672,0.0691,0.1588,0.128,1
18.28,-1.2039,0.6403,1.7176,0.5302,0.013,0.8656,0.0685,0.1587,0.1246,1
18.3,-0.3406,-1.2875,1.175,0.5268,-0.012,0.8739,0.0656,0.1577,0.1272,1
18.32,-0.129,-0.9419,0.6863,0.5129,-0.0122,0.868,0.0716,0.1573,0.1385,1
18.34,0.5296,-0.1318,0.3226,0.5206,-0.0028,0.8684,0.0681,0.1576,0.1291,1
18.36,0.4392,-2.0325,-0.1283,0.5178,0.0022,0.876,0.067,0.1581,0.1372,1
18.38,-0.0594,-2.6141,-0.1557,0.512,0.0096,0.8745,0.0686,0.1553,0.1352,1
18.4,-0.2357,-3.709,0.1736,0.519,0.0127,0.8793,0.0684,0.1583,0.137,1
18.42,-0.3986,-3.1715,0.558,0.5264,0.0126,0.8723,0.0695,0.1618,0.1242,1
18.44,-0.5091,-1.6565,0.4628,0.5291,0.0092,0.8634,0.0713,0.159,0.1305,1
18.46,-0.5584,-2.0931,0.7238,0.524,0.0076,0.8734,0.0691,0.1572,0.1375,1
18.48,-0.1799,-1.7084,1.1507,0.5265,0.0027,0.87,0.0702,0.1599,0.1274,1
18.5,-0.0017,-1.3557,0.9873,0.5328,0.0131,0.868,0.0684,0.1585,0.1227,1
18.52,-0.027,-2.4561,0.7357,0.5312,0.014,0.876,0.0663,0.1606,0.1215,1
18.54,-0.0109,-1.9845,0.2474,0.5281,0.0017,0.8614,0.067,0.1575,0.1375,1
18.56,0.49,-2.9744,-0.0149,0.5355,0.0109,0.8657,0.0657,0.1607,0.1126,1
18.58,0.3399,-4.4439,0.4161,0.5253,0.0078,0.878,0.0657,0.1612,0.124,1
18.6,0.0376,-2.1867,0.2191,0.5257,0.0033,0.8759,0.0654,0.1588,0.1158,1
18.62,0.4207,-2.3774,0.3176,0.526,0.0051,0.8713,0.0638,0.1622,0.1108,1
18.64,0.4537,-3.6284,0.6381,0.5381,0.0078,0.8613,0.0658,0.1619,0.1187,1
18.66,0.4113,-3.6289,0.6353,0.5453,-0.0056,0.8488,0.066,0.1607,0.1153,1
18.68,0.2444,-3.8838,0.3811,0.5484,0.0001,0.849,0.0678,0.1608,0.1108,1
18.7,0.5647,-2.4534,0.2328,0.5484,0.01,0.8556,0.0676,0.1625,0.1271,1
18.72,0.4739,-0.8233,0.2068,0.5433,0.0053,0.8657,0.0666,0.1607,0.1303,1
18.74,-0.0667,-0.3816,0.155,0.5364,0.0124,0.8705,0.0633,0.1621,0.1316,1
18.76,-0.1398,1.0466,0.3248,0.5383,0.0053,0.8609,0.0628,0.1618,0.1219,1
18.78,0.02,1.4912,-0.0136,0.5373,0.0115,0.862,0.0605,0.1646,0.1085,1
18.8,-0.3788,0.8671,0.3535,0.5293,0.0156,0.8677,0.0637,0.161,0.1173,1
18.82,-0.0974,-0.3048,0.4746,0.5279,0.0154,0.865,0.0643,0.1609,0.1216,1
18.84,-0.0633,-3.7221,0.2421,0.5289,0.0161,0.868,0.0629,0.1606,0.1243,1
18.86,-0.2518,-2.9256,0.3561,0.5372,0.0094,0.8645,0.0616,0.1597,0.1198,1
18.88,-0.0356,-0.5206,0.0688,0.5462,0.0049,0.8548,0.0614,0.1592,0.1075,1
18.9,0.4555,-0.7613,0.0838,0.5456,0.0085,0.8552,0.0622,0.1607,0.1115,1
18.92,0.4607,-2.1769,0.566,0.5481,0.0071,0.8585,0.0624,0.1605,0.1016,1
18.94,0.2538,-1.0548,0.6657,0.5484,0.0053,0.8607,0.0622,0.1625,0.1003,1
18.96,-1.0967,-1.1394,1.1377,0.5398,0.0233,0.8647,0.0608,0.1607,0.1021,1
18.98,-1.2508,-0.4369,0.6026,0.5408,0.0051,0.8618,0.0577,0.1628,0.123,1
19.0,0.1785,0.09,-0.297,0.5492,-0.0057,0.8552,0.0697,0.1629,0.1078,1
19.02,2.0112,1.226,-0.2374,0.5446,-0.0172,0.8491,0.0678,0.1629,0.1081,1
19.04,2.3672,-0.5736,0.0881,0.542,0.0102,0.8603,0.0662,0.1624,0.1024,1
19.06,1.9554,-1.368,-0.0403,0.5459,0.0184,0.8567,0.0675,0.1617,0.1071,1
19.08,0.6852,-1.6836,-0.3521,0.55,0.0227,0.8581,0.0647,0.1617,0.096,1
19.1,-0.8748,-1.8859,-0.6849,0.548,0.0236,0.8666,0.0652,0.1618,0.1177,1
19.12,-1.0151,-1.0824,-1.056,0.5429,0.0174,0.8677,0.0597,0.1606,0.1192,1
19.14,-1.178,0.2606,-0.8873,0.5415,0.0099,0.8604,0.0589,0.1628,0.1116,1
19.16,-0.8911,0.2218,-0.4686,0.5418,0.0102,0.8547,0.0603,0.1618,0.0979,1
19.18,-0.8827,-1.3924,-0.4278,0.5462,0.0198,0.8514,0.0573,0.16,0.102,1
19.2,-0.6962,-2.5584,-0.1011,0.5489,0.0172,0.8535,0.0569,0.1587,0.0877,1
19.22,-0.6969,-1.5852,0.207,0.5466,0.0188,0.8518,0.055,0.1599,0.1072,1
19.24,-0.7964,-1.6872,0.0439,0.5492,0.0232,0.8542,0.0572,0.162,0.109,1
19.26,-0.9013,-2.1468,0.5518,0.5537,0.0169,0.8532,0.0544,0.1638,0.1021,1
19.28,-0.831,-2.0978,0.4005,0.5508,0.0121,0.8542,0.0542,0.1609,0.0997,1
19.3,-0.5686,-0.9874,-0.3192,0.5491,0.0082,0.8512,0.052,0.161,0.0905,1
19.32,-0.4087,-0.6555,-0.8741,0.551,0.0104,0.8505,0.0484,0.1619,0.0966,1
19.34,0.1457,-0.8401,-0.4823,0.5529,0.0174,0.8459,0.0313,0.1602,0.0973,1
19.36,0.438,-1.2522,0.3351,0.5528,0.0176,0.8438,0.0232,0.1614,0.099,1
19.38,0.6169,-1.5978,0.962,0.55,0.022,0.847,0.0216,0.161,0.0879,1
19.4,0.7127,-1.3406,1.247,0.5483,0.0286,0.8525,0.0201,0.1606,0.0958,1
19.42,-0.2318,-0.6222,1.4388,0.5464,0.022,0.8561,0.0228,0.1609,0.0851,1
19.44,-0.352,0.7947,1.3955,0.5502,0.0099,0.8542,0.0335,0.1587,0.1184,1
19.46,-0.1931,1.17,1.1377,0.5548,0.0126,0.8514,0.0358,0.1598,0.1193,1
19.48,-0.1912,-0.2237,1.0016,0.5475,0.0074,0.8541,0.043,0.1607,0.1054,1
19.5,-0.3204,0.0358,1.0059,0.5497,0.0108,0.8561,0.0507,0.1606,0.1023,1
19.52,-0.244,0.3347,0.7493,0.5588,0.0162,0.8489,0.0529,0.1625,0.1142,1
19.54,-0.5671,-0.3882,0.4107,0.5575,0.0135,0.8484,0.0558,0.1627,0.1225,1
19.56,-0.6767,-0.7296,0.5374,0.5498,0.0105,0.8541,0.0542,0.1612,0.1174,1
19.58,-0.5257,0.2306,0.6998,0.5493,0.0102,0.8529,0.0538,0.1604,0.1164,1
19.6,-0.4106,0.4752,0.3942,0.5521,0.01,0.8489,0.0563,0.1605,0.1244,1
19.62,0.1132,-0.033,-0.0343,0.5498,-0.0011,0.8536,0.0554,0.1618,0.1176,1
19.64,0.7647,-0.1268,0.091,0.5504,0.0017,0.8477,0.0579,0.1606,0.1113,1
19.66,0.6959,-0.6024,0.316,0.5525,0.0114,0.845,0.0556,0.1576,0.1098,1
19.68,0.5067,-0.0545,0.283,0.5598,0.0175,0.8483,0.0593,0.1604,0.1165,1
19.7,0.1269,-0.1273,0.1768,0.5579,0.0252,0.8502,0.0604,0.1594,0.1243,1
19.72,-0.285,0.166,0.2002,0.5601,0.02,0.8457,0.058,0.1607,0.1159,1
19.74,-0.3564,0.1155,0.0111,0.564,0.0127,0.8462,0.0591,0.1619,0.1274,1
19.76,-0.5718,0.4672,-0.0683,0.5619,0.0195,0.8481,0.059,0.1626,0.123,1
19.78,-0.8183,0.5611,0.0122,0.5532,0.0208,0.8492,0.0571,0.1615,0.1243,1
19.8,-0.6299,0.3773,-0.0579,0.5473,0.0154,0.8515,0.0605,0.1628,0.13,1
19.82,-0.7425,-0.1837,0.7832,0.5495,0.0169,0.8572,0.0591,0.1602,0.1263,1
19.84,-0.5766,-0.2422,0.7939,0.5526,0.0069,0.8523,0.0584,0.1583,0.1238,1
19.86,-0.1227,0.3844,0.5062,0.5498,0.0009,0.8488,0.0602,0.1588,0.0983,1
19.88,0.1923,0.2609,0.4157,0.5499,0.007,0.8516,0.0603,0.1603,0.1221,1
19.9,-0.4007,0.0421,0.6567,0.5553,0.0145,0.8452,0.0579,0.1632,0.1212,1
19.92,-1.0378,0.5104,0.3735,0.5607,0.0069,0.8428,0.0615,0.1609,0.1218,1
19.94,-1.8788,0.3654,0.4976,0.5582,0.0197,0.8494,0.0652,0.1627,0.1257,1
19.96,-2.8785,0.3333,1.0656,0.5605,0.0223,0.8508,0.0619,0.1597,0.1141,1
19.98,-2.711,1.4694,1.2624,0.5668,0.0047,0.8399,0.0607,0.1608,0.1171,1
20.0,-1.7808,2.3875,1.0784,0.5637,0.0125,0.8443,0.0675,0.1634,0.1281,1
20.02,-0.8921,1.112,1.9496,0.5553,0.0027,0.8462,0.0674,0.1639,0.1345,1
20.04,-0.2121,1.6454,1.6689,0.5581,-0.0082,0.8376,0.0671,0.1614,0.1184,1
20.06,0.5865,0.7938,0.7419,0.5543,-0.0099,0.8428,0.0681,0.1593,0.1305,1
20.08,0.5343,-0.0416,0.3469,0.5489,0.0058,0.8599,0.0677,0.1626,0.1212,1
20.1,-0.4338,0.3261,0.0366,0.5443,0.0064,0.8635,0.0645,0.1603,0.1341,1
20.12,-0.2334,0.8138,-0.4186,0.5401,-0.0018,0.8566,0.0696,0.1598,0.1379,1
20.14,-0.2185,0.232,-0.3159,0.5409,0.0066,0.8606,0.068,0.1593,0.1215,1
20.16,0.0078,0.649,0.2519,0.5453,0.0111,0.855,0.0697,0.1616,0.127,1
20.18,0.06,1.4515,0.189,0.5439,0.0142,0.8529,0.0712,0.1608,0.1295,1
20.2,-0.2959,1.1,0.3681,0.5412,0.0197,0.8616,0.0687,0.1605,0.1247,1
20.22,-0.9447,1.2632,0.5092,0.5577,0.0101,0.845,0.0724,0.1619,0.1191,1
20.24,-1.0202,0.5749,0.6424,0.5576,0.0191,0.8486,0.0748,0.161,0.1317,1
20.26,-0.6467,-0.2241,1.2628,0.556,0.0206,0.8583,0.0736,0.1583,0.1219,1
20.28,-0.4068,1.3878,1.8216,0.5513,0.0101,0.8565,0.0715,0.1615,0.1197,1
20.3,0.6185,2.1649,1.019,0.5523,-0.0042,0.8494,0.074,0.1593,0.1384,1
20.32,0.7887,0.6222,0.6892,0.5375,0.0076,0.8596,0.0737,0.1582,0.1332,1
20.34,0.5176,0.6002,0.7558,0.5413,0.0042,0.8583,0.0757,0.158,0.1371,1
20.36,0.3399,1.1294,0.329,0.5441,0.006,0.8542,0.0752,0.1608,0.1351,1
20.38,0.4241,1.1329,0.1344,0.5401,0.0124,0.8593,0.0748,0.1605,0.1304,1
20.4,0.1364,0.8085,0.4332,0.5383,0.007,0.8601,0.0745,0.1601,0.1281,1
20.42,-0.1235,0.3847,0.7345,0.5405,0.008,0.8609,0.0748,0.1621,0.1301,1
20.44,-0.5724,0.08,0.6864,0.545,0.0155,0.8641,0.0743,0.1635,0.1323,1
20.46,-0.6964,0.5402,0.6905,0.5425,0.0056,0.8643,0.0744,0.1588,0.1387,1
20.48,-0.7789,1.219,0.6566,0.5376,0.0101,0.8605,0.0752,0.1596,0.1286,1
20.5,-0.2209,0.1258,0.9596,0.5408,0.0036,0.8627,0.0751,0.1585,0.1341,1
20.52,-0.5703,-0.052,0.9981,0.5392,0.004,0.8614,0.0735,0.1571,0.1344,1
20.54,-0.465,0.3776,1.0235,0.5386,0.0083,0.859,0.0765,0.1556,0.1334,1
20.56,-0.6441,0.3108,1.0189,0.5418,0.0016,0.8584,0.0766,0.1585,0.1292,1
20.58,-1.0069,0.31,0.9664,0.541,0.0029,0.859,0.075,0.1588,0.1254,1
20.6,-0.9833,0.2095,0.8798,0.5381,0.0024,0.8596,0.0715,0.1577,0.1236,1
20.62,-0.082,0.857,0.7123,0.5426,-0.0021,0.8599,0.0715,0.1582,0.122,1
20.64,0.5298,0.6952,0.3155,0.5384,-0.0035,0.8622,0.0768,0.1573,0.1366,1
20.66,0.5375,0.5569,0.3904,0.5365,0.0047,0.8602,0.0778,0.1559,0.1278,1
20.68,-0.0277,-0.1482,0.1254,0.5389,0.0005,0.8642,0.0768,0.164,0.1418,1
20.7,-0.4755,-0.199,0.5028,0.5448,-0.0005,0.8647,0.0748,0.1603,0.1406,1
20.72,-0.4524,-0.3248,0.7767,0.5479,0.0029,0.8588,0.0766,0.162,0.1368,1
20.74,-0.216,0.2553,0.9226,0.5457,0.004,0.8596,0.0732,0.1595,0.1443,1
20.76,-0.0369,1.0985,0.8739,0.5413,0.0004,0.8644,0.0735,0.1586,0.1394,1
20.78,-0.1446,1.8119,0.8562,0.5426,0.0013,0.8613,0.0737,0.157,0.1292,1
20.8,0.0109,1.372,0.6584,0.5454,0.0042,0.8605,0.0739,0.1588,0.1307,1
20.82,-0.1255,0.3537,0.2778,0.5461,0.0055,0.8581,0.0713,0.1574,0.1306,1
20.84,-0.1743,-0.7485,0.149,0.5435,0.0024,0.8567,0.0728,0.1577,0.1326,1
20.86,-0.2645,-1.6469,0.254,0.5404,0.004,0.8581,0.0735,0.1583,0.1195,1
20.88,-0.2024,0.3699,-0.012,0.5395,-0.0006,0.8618,0.0705,0.1591,0.137,1
20.9,-0.0634,0.7293,-0.131,0.5396,0.0084,0.8615,0.0706,0.1599,0.1236,1
20.92,0.0294,0.3825,0.1788,0.5385,0.0089,0.8621,0.0699,0.1574,0.1276,1
20.94,-0.0402,-0.3901,0.5719,0.5394,0.0109,0.8601,0.0692,0.1563,0.1407,1
20.96,-0.3663,-0.8842,1.1869,0.5369,0.0092,0.8544,0.0673,0.1591,0.1341,1
20.98,-0.3339,-0.9004,1.0831,0.5404,0.0076,0.8581,0.0691,0.1604,0.1247,1
21.0,-0.7705,-0.1436,0.7125,0.5423,-0.0019,0.8598,0.0679,0.1591,0.1212,1
21.02,-1.0413,0.8739,0.3768,0.5456,-0.0101,0.8649,0.0669,0.1562,0.1212,1
21.04,-1.172,1.2702,0.2164,0.546,-0.0071,0.8621,0.0736,0.158,0.1246,1
21.06,-0.5983,0.9222,0.0597,0.5411,-0.0021,0.8616,0.0739,0.1604,0.1306,1
21.08,0.2314,0.1987,0.0259,0.5327,-0.0009,0.8556,0.0743,0.1573,0.1424,1
21.1,0.083,-0.2594,0.1144,0.5348,0.0036,0.8564,0.0726,0.1605,0.1289,1
21.12,0.2486,-0.5368,0.0915,0.5377,-0.0013,0.8621,0.0731,0.1574,0.1293,1
21.14,-0.1251,-0.6506,0.1361,0.5403,0.0072,0.8644,0.0714,0.1585,0.136,1
21.16,0.1047,-0.1957,0.2292,0.5461,0.0067,0.8617,0.074,0.16,0.1242,1
21.18,0.0268,0.4515,0.0112,0.5443,0.0072,0.8634,0.0758,0.1584,0.1437,1
21.2,0.0418,0.7805,-0.2113,0.5425,0.0062,0.858,0.0773,0.1588,0.1284,1
21.22,0.0243,0.1607,-0.0883,0.5419,0.004,0.8569,0.0766,0.1587,0.1294,1
21.24,-0.0764,-0.512,0.0736,0.5379,0.0071,0.8634,0.075,0.1561,0.1424,1
21.26,-0.1047,-0.1917,0.0823,0.5418,0.0034,0.8648,0.0712,0.1571,0.1252,1
21.28,-0.0048,0.4146,-0.4728,0.5332,0.0062,0.8633,0.0722,0.1588,0.132,1
21.3,0.0839,0.0896,-0.2041,0.5414,0.0058,0.8642,0.0762,0.1593,0.1239,1
21.32,0.3422,0.2723,-0.0699,0.5383,0.0062,0.8594,0.0759,0.1611,0.1098,1
21.34,0.5304,-0.057,0.0765,0.541,0.0065,0.86,0.0756,0.1588,0.1298,1
21.36,-0.0248,0.2459,0.1494,0.5434,0.0065,0.861,0.0736,0.1596,0.127,1
21.38,-0.573,1.4496,0.0315,0.5428,0.007,0.8603,0.0716,0.1574,0.1349,1
21.4,-1.3151,1.2284,-0.2002,0.5353,0.009,0.8644,0.073,0.1581,0.1394,1
21.42,-1.7401,0.7659,-0.1823,0.5274,0.0139,0.8718,0.076,0.1601,0.1499,1
21.44,-1.829,0.8143,-0.0522,0.5258,0.0106,0.876,0.0753,0.1596,0.1339,1
21.46,-2.0466,0.8391,-0.5365,0.5291,-0.0039,0.8716,0.075,0.1589,0.1246,1
21.48,-0.8077,0.1366,-0.7751,0.5374,-0.0052,0.858,0.0776,0.158,0.1312,1
21.5,-0.0955,-0.7853,-0.4482,0.5405,0.0078,0.8568,0.076,0.1571,0.1188,1
21.52,0.3851,-1.2614,-0.2334,0.5393,0.0007,0.8606,0.0705,0.1588,0.1243,1
21.54,0.5777,-0.5645,0.0703,0.5424,0.0029,0.8625,0.0701,0.1577,0.1356,1
