time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.28,0.0057,0.4801,0.5483,-0.0154,0.8753,0.0845,0.1477,0.1342,1
21.26,-0.1667,-0.3083,0.5306,0.554,-0.0143,0.8765,0.084,0.1489,0.1352,1
21.28,0.0176,-0.7129,0.459,0.5499,-0.0165,0.8766,0.0842,0.1511,0.1403,1
21.3,-0.0398,-1.007,0.4156,0.5494,-0.0182,0.8761,0.0844,0.1494,0.1436,1
21.32,-0.0037,-1.3129,0.3938,0.5498,-0.0183,0.8763,0.0853,0.1486,0.1473,1
21.34,-0.0027,-0.4866,0.4704,0.5491,-0.0196,0.8784,0.0859,0.1506,0.1412,1
21.36,-0.1879,0.5513,0.2957,0.5464,-0.0188,0.8806,0.0843,0.1505,0.1449,1
21.38,-0.3511,1.1931,0.0072,0.5482,-0.0207,0.8805,0.0861,0.1492,0.1446,1
21.4,-0.4797,1.1343,0.1856,0.5517,-0.0175,0.8817,0.0844,0.1507,0.147,1
21.42,-0.2481,1.0535,0.1201,0.5414,-0.0133,0.8807,0.0863,0.1487,0.1466,1
21.44,-0.3054,0.2549,0.0364,0.5413,-0.0106,0.8823,0.0854,0.1511,0.1266,1
21.46,-0.1435,-0.4256,0.1071,0.5434,-0.0133,0.8824,0.0856,0.1508,0.1444,1
21.48,-0.67,-1.3869,0.1309,0.5385,-0.0193,0.8798,0.0846,0.1507,0.1552,1
21.5,-0.49,-1.2374,-0.1446,0.5427,-0.0148,0.881,0.0866,0.1499,0.1432,1
21.52,-0.3939,-1.1498,0.1369,0.5451,-0.0061,0.877,0.0816,0.152,0.1483,1
21.54,-0.3399,-0.6654,0.1184,0.5485,-0.0095,0.8749,0.0884,0.1499,0.1712,1
21.56,-0.3901,-0.2066,0.0358,0.5519,-0.0139,0.8813,0.0838,0.1477,0.1284,1
21.58,-0.3795,0.5403,-0.0068,0.5424,-0.01,0.8779,0.0861,0.151,0.1361,1
21.6,-0.3251,0.6681,0.0485,0.546,-0.009,0.8776,0.0864,0.148,0.1259,1
21.62,-0.1522,0.8399,-0.0382,0.5441,-0.0113,0.8775,0.0848,0.1501,0.1318,1
21.64,-0.086,0.0102,0.5233,0.5481,-0.0099,0.8802,0.0888,0.1496,0.1536,1
21.66,-0.0498,0.0986,0.8226,0.5511,-0.015,0.8772,0.0859,0.1503,0.1503,1
21.68,-0.3008,-0.2265,0.4983,0.5527,-0.02,0.8783,0.0864,0.1496,0.1397,1
21.7,-0.2756,-0.5608,0.4403,0.5474,-0.0142,0.8803,0.0863,0.1497,0.1339,1
21.72,0.0199,-0.3258,0.4971,0.5439,-0.0158,0.8807,0.0856,0.1505,0.1434,1
21.74,0.1417,0.1084,0.4997,0.5448,-0.0136,0.8793,0.0866,0.1502,0.1484,1
21.76,0.1109,0.0368,0.4554,0.5493,-0.0109,0.8798,0.0881,0.1501,0.1622,1
21.78,-0.0115,0.2028,0.4894,0.5535,-0.0107,0.8813,0.0881,0.1501,0.1651,1
21.8,-0.1184,0.1321,0.3909,0.5499,-0.0087,0.8805,0.089,0.1501,0.1499,1
21.82,-0.1672,0.1025,0.2228,0.549,-0.0145,0.8805,0.0891,0.1498,0.1297,1
21.84,-0.6079,0.4438,0.2735,0.55,-0.0144,0.8818,0.0864,0.1496,0.1341,1
21.86,-0.7169,0.867,0.2465,0.5465,-0.0154,0.8798,0.0842,0.1491,0.136,1
21.88,-0.4696,0.7313,0.102,0.5458,-0.0131,0.877,0.0868,0.1516,0.1615,1
21.9,-0.5009,0.4099,0.0559,0.5474,-0.0132,0.8764,0.0874,0.1509,0.1512,1
21.92,-0.5556,0.5581,0.2557,0.5491,-0.0181,0.8809,0.0866,0.1513,0.139,1
21.94,-0.4604,0.3,0.4535,0.5393,-0.0157,0.8818,0.0892,0.1507,0.1566,1
21.96,-0.3299,0.0928,0.4409,0.545,-0.0174,0.8827,0.0863,0.1499,0.144,1
21.98,0.2615,-1.1831,0.2633,0.551,-0.015,0.8787,0.0862,0.1477,0.1392,1
22.0,-0.1528,-0.3292,-0.0089,0.5461,-0.0098,0.8823,0.0852,0.1473,0.1249,1
22.02,-0.2039,0.7872,0.0799,0.5474,-0.0076,0.8804,0.087,0.148,0.1504,1
22.04,-0.6308,1.1073,-0.0484,0.5398,-0.0128,0.879,0.0846,0.1503,0.1419,1
22.06,-0.3969,-0.3055,0.017,0.5456,-0.0171,0.8816,0.0879,0.1495,0.1398,1
22.08,-0.5599,-0.0588,-0.0053,0.5492,-0.0183,0.884,0.0867,0.1499,0.1485,1
22.1,-0.7893,0.8912,-0.053,0.5482,-0.0165,0.8831,0.0867,0.1492,0.1442,1
22.12,-0.5947,0.948,-0.2037,0.546,-0.0143,0.8824,0.0877,0.1469,0.1452,1
22.14,-0.3924,0.2274,0.1631,0.5428,-0.0146,0.874,0.0887,0.1504,0.1344,1
22.16,-0.55,-0.4856,0.4645,0.5467,-0.0149,0.8772,0.0869,0.1511,0.1467,1
22.18,-0.42,-0.1165,0.6159,0.5446,-0.0168,0.8827,0.0884,0.1484,0.1559,1
22.2,-0.3076,0.3905,0.4,0.5438,-0.015,0.8831,0.0879,0.147,0.1567,1
22.22,-0.3924,0.8222,0.1658,0.5436,-0.0115,0.8825,0.0861,0.1473,0.1535,1
22.24,-0.3313,0.7951,0.2168,0.5472,-0.0103,0.8818,0.0859,0.1487,0.1429,1
22.26,-0.0967,-0.2508,0.5482,0.5494,-0.014,0.8815,0.0871,0.1498,0.1428,1
22.28,-0.1489,-0.4661,0.7432,0.5445,-0.0152,0.8804,0.0877,0.1496,0.1402,1
22.3,-0.0671,-0.2342,0.6258,0.5438,-0.0122,0.8815,0.0881,0.1498,0.1245,1
22.32,-0.5682,-0.4654,0.4953,0.5446,-0.0133,0.8791,0.0864,0.1493,0.1411,1
22.34,-0.5544,0.1498,0.1299,0.5447,-0.0131,0.8779,0.0867,0.1481,0.1402,1
22.36,-0.4904,0.9588,0.1503,0.5405,-0.0179,0.8816,0.0882,0.1472,0.1467,1
22.38,-0.4487,0.7653,0.5137,0.5418,-0.018,0.8796,0.088,0.1475,0.153,1
22.4,-0.5637,-0.3128,0.2289,0.5475,-0.0218,0.8827,0.0858,0.1478,0.1651,1
22.42,-0.2574,-0.1606,-0.0138,0.5481,-0.0168,0.8771,0.086,0.1476,0.1398,1
22.44,-0.2805,0.0285,-0.1738,0.5434,-0.0175,0.8804,0.0888,0.1488,0.1656,1
22.46,-0.0984,0.0575,0.1026,0.552,-0.0172,0.8813,0.0853,0.1503,0.1504,1
22.48,-0.3683,0.6437,0.3125,0.5466,-0.0147,0.8834,0.0855,0.1482,0.1585,1
22.5,-0.6991,0.9142,-0.1216,0.5453,-0.0162,0.8832,0.0876,0.1491,0.1522,1
22.52,-0.7352,0.1835,-0.3117,0.539,-0.0201,0.8818,0.0871,0.1479,0.1333,1
22.54,-0.7442,-0.675,-0.2393,0.5437,-0.0216,0.8821,0.0879,0.1488,0.1301,1
22.56,-0.4872,-0.6436,0.4656,0.5463,-0.021,0.8816,0.0885,0.1482,0.1526,1
22.58,-0.4074,-0.616,0.7275,0.5455,-0.0166,0.8838,0.0884,0.1483,0.1573,1
22.6,-0.1424,-0.4766,0.5533,0.5448,-0.0148,0.8813,0.0879,0.1475,0.145,1
22.62,-0.0088,-0.4828,0.355,0.5396,-0.0158,0.881,0.0877,0.1478,0.1478,1
22.64,0.1006,-0.3035,0.1312,0.5423,-0.0149,0.8828,0.0862,0.148,0.1444,1
22.66,-0.1079,-0.0042,-0.1311,0.5425,-0.016,0.8832,0.0872,0.1481,0.1448,1
22.68,-0.2178,-0.1145,-0.0343,0.543,-0.016,0.8806,0.0872,0.1479,0.1481,1
22.7,-0.2742,-0.4587,-0.0408,0.5442,-0.0165,0.8775,0.0881,0.149,0.1419,1
22.72,-0.4202,-0.3656,0.0963,0.5468,-0.0185,0.8807,0.0865,0.1498,0.1372,1
22.74,-0.2178,0.0299,0.2256,0.5437,-0.0225,0.8808,0.0874,0.1486,0.1429,1
22.76,-0.1426,-0.2413,0.3249,0.5436,-0.0172,0.88,0.0872,0.1487,0.1375,1
22.78,-0.2918,-0.3721,0.3496,0.5434,-0.0142,0.8797,0.0858,0.1477,0.1518,1
22.8,-0.0741,0.0334,-0.039,0.5503,-0.0094,0.8808,0.087,0.1475,0.1421,1
22.82,-0.2982,0.1311,0.129,0.547,-0.0102,0.8797,0.0874,0.1485,0.1574,1
22.84,-0.4139,-0.0358,0.0871,0.5424,-0.018,0.8797,0.0843,0.148,0.1453,1
22.86,-0.4623,0.1823,-0.1337,0.5476,-0.0129,0.8829,0.0863,0.1478,0.1471,1
22.88,-0.4933,-0.5262,-0.032,0.5487,-0.0093,0.8817,0.0859,0.1466,0.1496,1
22.9,-0.2208,-0.7,0.7211,0.5442,-0.0151,0.8779,0.0876,0.1479,0.1363,1
22.92,0.1809,-0.6489,0.6518,0.5477,-0.0171,0.8839,0.0866,0.1475,0.1473,1
22.94,0.0488,0.2118,0.5563,0.5495,-0.0157,0.8794,0.0879,0.1468,0.1612,1
22.96,0.0904,0.5417,0.3485,0.543,-0.0185,0.8772,0.086,0.1482,0.1477,1
22.98,0.0598,-0.3896,0.3227,0.5426,-0.0187,0.8789,0.0867,0.149,0.1443,1
23.0,-0.0405,-0.4548,0.2129,0.5422,-0.0212,0.883,0.0869,0.1498,0.1422,1
23.02,-0.0561,0.5918,0.4131,0.5459,-0.0132,0.8805,0.0864,0.1479,0.1267,1
23.04,-0.2461,0.1244,0.3137,0.5491,-0.0074,0.8808,0.0862,0.15,0.1458,1
23.06,-0.175,-0.2371,0.1577,0.5473,-0.0118,0.8821,0.087,0.1499,0.1493,1
23.08,-0.1908,0.3728,0.3046,0.5452,-0.0159,0.8818,0.0872,0.1482,0.1494,1
23.1,-0.1531,0.4587,0.4852,0.5433,-0.0137,0.8802,0.0863,0.1469,0.1281,1
23.12,-0.3156,0.2062,0.2553,0.545,-0.012,0.8809,0.088,0.1483,0.1266,1
23.14,-0.384,0.3487,0.0412,0.5484,-0.0152,0.8808,0.0875,0.1486,0.1383,1
23.16,-0.2817,-0.196,0.1657,0.5473,-0.0163,0.8807,0.0875,0.1496,0.1392,1
23.18,-0.2169,-0.6127,0.2669,0.5461,-0.0094,0.881,0.0868,0.1508,0.1351,1
23.2,-0.2877,-0.0866,0.3159,0.5449,-0.0142,0.8792,0.0853,0.1491,0.1384,1
23.22,-0.2975,0.0801,0.0962,0.547,-0.014,0.8792,0.0867,0.1483,0.1443,1
23.24,-0.2417,-0.3033,0.2019,0.542,-0.0139,0.8809,0.0861,0.148,0.1545,1
23.26,-0.1097,-0.6278,0.202,0.5438,-0.017,0.8802,0.0874,0.1485,0.1582,1
23.28,-0.2496,-0.3404,0.4452,0.5477,-0.0143,0.8803,0.0842,0.1495,0.1365,1
23.3,-0.2729,0.0805,0.3958,0.5482,-0.0162,0.8805,0.0844,0.1489,0.1538,1
23.32,-0.1559,0.6286,0.3192,0.5464,-0.0184,0.8825,0.0857,0.1468,0.1442,1
23.34,-0.409,0.4866,0.4597,0.5441,-0.0149,0.8789,0.0842,0.1497,0.1647,1
23.36,-0.5929,0.0434,0.0562,0.5466,-0.0075,0.88,0.0861,0.1476,0.1567,1
23.38,-0.2675,0.7898,0.4119,0.5478,-0.0123,0.8818,0.0835,0.1482,0.1497,1
23.4,-0.2193,-0.1751,0.4913,0.5485,-0.0195,0.884,0.0861,0.1506,0.17,1
23.42,-0.3183,-0.5102,0.179,0.5478,-0.0146,0.8807,0.0863,0.1485,0.1316,1
23.44,-0.2135,0.2965,0.1842,0.5469,-0.0212,0.8835,0.0869,0.1486,0.1422,1
23.46,-0.2122,0.6199,0.0007,0.5444,-0.0095,0.8814,0.0869,0.1506,0.14,1
23.48,0.0271,0.5655,-0.1384,0.5458,-0.0122,0.8831,0.086,0.149,0.149,1
23.5,0.2073,0.2733,0.2272,0.5452,-0.0164,0.8824,0.0873,0.1501,0.1374,1
23.52,0.0377,-0.2638,0.3571,0.5483,-0.0154,0.8797,0.0871,0.1479,0.1345,1
23.54,-0.1709,-0.5712,0.5771,0.5467,-0.0161,0.8817,0.0883,0.1486,0.158,1
23.56,-0.2742,-0.5403,0.6091,0.5488,-0.0184,0.8812,0.0887,0.1485,0.1499,1
23.58,-0.3425,0.1689,0.2258,0.5465,-0.0189,0.8811,0.0878,0.1479,0.1356,1
23.6,-0.2068,0.3463,0.1414,0.5428,-0.0183,0.8819,0.0882,0.1489,0.1296,1
23.62,0.0215,0.3042,0.1507,0.5449,-0.02,0.8816,0.0886,0.1489,0.1472,1
23.64,0.0066,0.4588,0.0842,0.5439,-0.018,0.882,0.0854,0.1477,0.1604,1
23.66,-0.1641,-0.2048,-0.1389,0.5417,-0.0127,0.8814,0.0839,0.1489,0.143,1
23.68,-0.1371,-0.8129,-0.2329,0.5414,-0.0087,0.8826,0.0858,0.1489,0.1336,1
23.7,-0.1817,-0.7852,-0.1113,0.5469,-0.0105,0.8822,0.0873,0.148,0.1557,1
23.72,-0.2608,0.1827,-0.2686,0.5498,-0.0156,0.8807,0.0867,0.148,0.1538,1
23.74,-0.3971,0.7891,-0.4718,0.5481,-0.0175,0.8813,0.0857,0.1475,0.1503,1
23.76,-0.4679,1.5763,-0.4604,0.5451,-0.0189,0.8794,0.0867,0.1472,0.1523,1
23.78,-0.6187,1.0534,-0.3306,0.5433,-0.0134,0.8796,0.0857,0.1474,0.1446,1
23.8,-0.3047,0.072,0.1126,0.5456,-0.0103,0.8799,0.0884,0.1482,0.1645,1
23.82,-0.3537,-0.7424,0.3371,0.5431,-0.0148,0.8837,0.0865,0.1481,0.1419,1
23.84,-0.3509,-0.5147,0.4217,0.5465,-0.02,0.8816,0.0866,0.1489,0.1439,1
23.86,-0.1096,0.6995,0.2043,0.5414,-0.016,0.882,0.085,0.147,0.1379,1
23.88,-0.3563,1.0791,0.2424,0.5372,-0.0104,0.878,0.0878,0.1492,0.1528,1
23.9,-0.0544,0.4628,0.2821,0.5385,-0.0142,0.8824,0.085,0.1476,0.1549,1
23.92,-0.0544,-0.017,0.5831,0.5446,-0.0138,0.8861,0.0884,0.1488,0.1477,1
23.94,-0.0181,-0.6408,0.8647,0.553,-0.0198,0.8841,0.0891,0.1485,0.1795,1
23.96,-0.0962,-1.1554,1.078,0.5504,-0.0165,0.8829,0.0864,0.1483,0.1587,1
23.98,-0.0869,-0.3853,0.5474,0.5389,-0.0179,0.8829,0.0862,0.1471,0.1424,1
24.0,0.0094,0.1933,0.1768,0.5423,-0.0185,0.8841,0.086,0.1467,0.1425,1
24.02,-0.0467,0.6208,0.0703,0.5462,-0.0167,0.8848,0.0892,0.145,0.1558,1
24.04,-0.0726,0.6124,-0.0656,0.547,-0.0098,0.8857,0.091,0.1452,0.159,1
24.06,-0.2151,0.1039,-0.0398,0.5427,-0.0133,0.8853,0.0905,0.1467,0.1408,1
24.08,-0.4031,0.1994,-0.3236,0.5376,-0.0131,0.885,0.0886,0.1479,0.1361,1
24.1,-0.431,0.4819,-0.6317,0.5424,-0.0133,0.8817,0.0877,0.1478,0.1455,1
24.12,-0.2738,-0.0752,-0.6832,0.5458,-0.0143,0.8811,0.0878,0.1476,0.1502,1
24.14,-0.1927,-0.4485,-0.36,0.547,-0.0183,0.8832,0.0888,0.147,0.1552,1
24.16,-0.1244,-0.6031,-0.0932,0.5448,-0.0175,0.8881,0.0885,0.1457,0.1534,1
24.18,-0.0115,-0.0993,0.0313,0.5447,-0.0142,0.8871,0.0875,0.1472,0.1478,1
24.2,0.149,0.665,0.0834,0.5423,-0.0155,0.8855,0.0866,0.1486,0.1445,1
24.22,0.1128,0.0467,-0.2549,0.5438,-0.0123,0.8841,0.0872,0.1482,0.1425,1
24.24,0.0884,-0.6549,-0.0734,0.5423,-0.0089,0.8833,0.0891,0.1484,0.1512,1
24.26,-0.0912,-0.76,-0.0683,0.5421,-0.0192,0.8815,0.0882,0.1468,0.1507,1
24.28,-0.0779,-0.7019,0.0382,0.5445,-0.0053,0.8797,0.09,0.1472,0.1598,1
24.3,-0.1067,-0.6163,-0.3506,0.5471,-0.0065,0.8794,0.0865,0.1458,0.1557,1
24.32,0.1758,-0.8103,-0.0978,0.5451,-0.0106,0.8837,0.0892,0.1463,0.1613,1
24.34,-0.0134,-0.4135,-0.1147,0.5523,-0.0103,0.8835,0.0908,0.1459,0.1507,1
24.36,-0.1127,-0.2679,-0.3233,0.548,-0.0099,0.8803,0.0869,0.1478,0.1441,1
24.38,-0.2286,0.4172,-0.1743,0.5464,-0.0207,0.8813,0.0878,0.1458,0.1495,1
24.4,-0.1953,-0.649,0.0586,0.547,-0.0149,0.8799,0.0898,0.1465,0.1562,1
24.42,-0.6905,-1.5696,0.2917,0.5465,-0.0163,0.8829,0.0892,0.1457,0.1294,1
24.44,-0.8806,-0.8953,0.2574,0.5439,-0.0141,0.8839,0.0886,0.1468,0.169,1
24.46,-0.6002,-0.6367,0.4372,0.5449,-0.0129,0.8844,0.088,0.1469,0.1648,1
24.48,-0.2575,0.1099,0.1686,0.548,-0.0128,0.8805,0.0885,0.1485,0.1608,1
24.5,-0.1899,0.999,0.3277,0.5435,-0.0137,0.8779,0.0877,0.1501,0.1452,1
24.52,-0.2235,0.9142,-0.0562,0.544,-0.0171,0.8771,0.0876,0.1485,0.1565,1
24.54,-0.2038,-0.1326,-0.1467,0.5422,-0.0132,0.8782,0.0894,0.1472,0.156,1
24.56,-0.3066,-0.8153,-0.0857,0.541,-0.0138,0.8825,0.09,0.1455,0.1485,1
24.58,-0.4221,-0.5447,-0.0498,0.5466,-0.0118,0.8819,0.0879,0.1451,0.1478,1
24.6,-0.3581,-0.1189,-0.0101,0.5451,-0.0132,0.8823,0.0887,0.1468,0.1609,1
24.62,-0.0303,0.2128,0.2989,0.5426,-0.0182,0.882,0.088,0.1485,0.1609,1
24.64,-0.2049,0.3201,0.3604,0.542,-0.0139,0.8781,0.0871,0.1489,0.1518,1
24.66,-0.3089,-0.3856,0.172,0.5461,-0.0155,0.8818,0.0868,0.1482,0.1475,1
24.68,-0.33,-0.4906,0.3015,0.5439,-0.0143,0.8826,0.0865,0.1463,0.1513,1
24.7,-0.4166,-0.3888,0.2279,0.5421,-0.0122,0.8825,0.0863,0.1477,0.1475,1
24.72,-0.5186,0.0092,-0.0938,0.5491,-0.0106,0.8801,0.0839,0.1481,0.1474,1
24.74,-0.4076,0.0272,-0.3177,0.5542,-0.0125,0.8822,0.086,0.1481,0.1306,1
24.76,-0.2093,-0.2789,-0.0831,0.5491,-0.0113,0.8842,0.0848,0.147,0.1447,1
24.78,0.2352,-0.4508,0.3161,0.5558,-0.0167,0.8755,0.0854,0.1483,0.1494,1
24.8,0.4257,-0.327,0.0472,0.5476,-0.0151,0.8784,0.0823,0.1471,0.1503,1
24.82,0.1734,-0.0258,-0.0597,0.547,-0.0117,0.878,0.0843,0.1476,0.1386,1
24.84,-0.1823,-0.3273,-0.0858,0.5403,-0.0095,0.8823,0.0847,0.1459,0.1567,1
24.86,-0.0715,-0.707,0.0116,0.5418,-0.0108,0.8848,0.085,0.1454,0.129,1
24.88,-0.0669,-0.8703,0.4657,0.5449,-0.0116,0.8819,0.0869,0.1475,0.1368,1
24.9,-0.0821,0.0166,0.0885,0.5455,-0.0124,0.8794,0.0878,0.1486,0.1448,1
24.92,-0.1132,1.0928,0.0945,0.5433,-0.0064,0.8823,0.0832,0.1473,0.1405,1
24.94,-0.0515,0.741,0.0022,0.5437,-0.0082,0.8799,0.0815,0.1486,0.1434,1
24.96,-0.5158,-0.1484,-0.284,0.5455,-0.0121,0.8827,0.0837,0.1479,0.1513,1
24.98,-0.5405,-0.0569,-0.2433,0.5415,-0.0066,0.8843,0.0841,0.1478,0.144,1
25.0,-0.435,0.2331,-0.1918,0.5393,-0.009,0.8826,0.0852,0.1463,0.1461,1
25.02,-0.3141,0.2871,-0.1522,0.5435,-0.0122,0.8793,0.0831,0.148,0.1507,1
25.04,-0.0754,0.0997,0.0943,0.5495,-0.0134,0.8783,0.0838,0.1483,0.1341,1
25.06,0.0208,-0.1871,0.0743,0.5485,-0.0138,0.8775,0.0849,0.1471,0.1298,1
25.08,0.0122,0.2925,0.0178,0.5453,-0.0174,0.8771,0.085,0.148,0.1378,1
25.1,0.0011,0.2592,0.094,0.5437,-0.0096,0.8786,0.086,0.1481,0.1352,1
25.12,0.1175,0.2061,0.0984,0.5474,-0.0052,0.8815,0.0864,0.1483,0.1431,1
25.14,0.1412,0.7128,0.0756,0.547,-0.0091,0.8823,0.0862,0.1473,0.1476,1
25.16,-0.1213,1.167,0.1672,0.5446,-0.0089,0.8838,0.0861,0.147,0.1465,1
25.18,-0.37,0.5906,0.0431,0.5434,-0.0139,0.8828,0.0863,0.1485,0.1451,1
25.2,-0.3307,0.1156,-0.0628,0.5428,-0.0111,0.8813,0.0852,0.1495,0.1377,1
25.22,0.0182,0.3875,0.2699,0.5424,-0.0052,0.8848,0.0838,0.1507,0.1561,1
25.24,-0.2855,0.2402,0.3236,0.5445,-0.0085,0.8827,0.0861,0.1489,0.1454,1
25.26,-0.1348,-0.011,0.1779,0.5451,-0.011,0.8802,0.0865,0.1477,0.1532,1
25.28,-0.1273,-0.1679,0.083,0.5494,-0.0111,0.877,0.0875,0.1476,0.1582,1
25.3,-0.2194,0.3887,0.2794,0.5475,-0.0031,0.8843,0.0886,0.1475,0.1315,1
25.32,-0.5631,1.1514,0.0481,0.544,-0.0106,0.8851,0.0873,0.149,0.141,1
25.34,-0.2273,0.8284,0.1241,0.5478,-0.0148,0.8863,0.0881,0.1496,0.1152,1
25.36,-0.2545,0.3655,0.1695,0.5423,-0.0151,0.8834,0.0881,0.1484,0.1467,1
25.38,-0.0423,0.0263,0.3663,0.5488,-0.0154,0.8866,0.0856,0.1467,0.1217,1
25.4,0.0428,-0.5552,0.2163,0.538,-0.013,0.8812,0.0862,0.1477,0.1495,1
25.42,-0.0605,0.1819,0.0205,0.5411,-0.0127,0.8827,0.0857,0.1473,0.1418,1
25.44,-0.0984,0.4755,-0.189,0.5378,-0.0125,0.8818,0.087,0.1473,0.1523,1
25.46,-0.2456,0.257,0.2802,0.5355,-0.0071,0.8824,0.087,0.1486,0.1528,1
25.48,-0.1369,1.1799,0.3488,0.5404,-0.0084,0.8825,0.0851,0.148,0.1319,1
25.5,-0.1305,0.1463,0.4757,0.5409,-0.0065,0.879,0.0866,0.1479,0.15,1
25.52,-0.2194,-0.3582,0.3546,0.5395,-0.0085,0.8855,0.0883,0.1482,0.1458,1
25.54,-0.2491,-0.4871,0.2617,0.5419,-0.0125,0.8834,0.0882,0.1487,0.1442,1
25.56,-0.359,-0.2947,0.6321,0.5463,-0.0095,0.8824,0.0881,0.148,0.1552,1
25.58,-0.5188,-0.1352,0.6078,0.5491,-0.0101,0.8818,0.0899,0.1476,0.1499,1
25.6,-0.6593,0.0816,0.4256,0.5479,-0.0129,0.881,0.0885,0.1478,0.1429,1
25.62,-0.5377,0.266,0.3488,0.5432,-0.0132,0.8806,0.0879,0.1479,0.1565,1
25.64,-0.5811,-0.2099,0.2785,0.543,-0.0113,0.8817,0.0876,0.1483,0.1525,1
25.66,-0.7051,-0.4449,0.2472,0.5454,-0.0114,0.879,0.087,0.1492,0.1506,1
25.68,-0.4173,-0.281,0.4199,0.5497,-0.0159,0.8783,0.0866,0.147,0.1381,1
25.7,-0.2703,0.6055,0.5564,0.5453,-0.0155,0.8789,0.0863,0.1469,0.1392,1
25.72,-0.2465,0.2418,0.5051,0.5392,-0.0122,0.882,0.0865,0.1484,0.1422,1
25.74,-0.0243,-0.0348,0.5842,0.5424,-0.0082,0.8833,0.0877,0.1476,0.1535,1
25.76,-0.313,0.7118,0.7409,0.5407,-0.0125,0.8844,0.087,0.1484,0.1566,1
25.78,-0.3337,0.6024,0.5014,0.5402,-0.0143,0.885,0.0874,0.1477,0.1651,1
25.8,-0.4455,-0.298,0.5487,0.5447,0.005,0.8809,0.0847,0.1461,0.0858,1
25.82,-0.5978,-0.3169,0.622,0.548,0.0056,0.8846,0.0848,0.1467,0.0934,1
25.84,-0.3333,-0.0724,0.7076,0.5469,0.0085,0.8844,0.0857,0.1457,0.0727,1
25.86,-0.0447,0.4739,0.3618,0.547,0.0102,0.8865,0.085,0.1469,0.0694,1
25.88,-0.0939,0.5711,0.0104,0.5414,0.0148,0.8858,0.0874,0.1467,0.0628,1
25.9,0.1943,-0.4765,0.2131,0.5426,0.0201,0.8852,0.0844,0.1457,0.0898,1
25.92,0.2258,-0.1514,1.0175,0.5453,0.0128,0.8866,0.086,0.1466,0.0842,1
25.94,-0.0963,-0.3691,0.6304,0.5462,0.0091,0.8864,0.0837,0.1472,0.0673,1
25.96,-0.3773,0.2083,0.1353,0.5375,0.0143,0.8827,0.086,0.1457,0.0882,1
25.98,-0.4252,-0.0086,-0.4327,0.5375,0.0129,0.8849,0.0862,0.1459,0.0699,1
26.0,-0.3025,-0.1151,-0.3829,0.5409,0.0079,0.8871,0.0853,0.1467,0.0877,1
26.02,-0.1769,0.2632,-0.1745,0.5437,0.0134,0.884,0.0852,0.146,0.0824,1
26.04,0.1314,0.4495,-0.0047,0.541,0.0164,0.881,0.0872,0.1449,0.0833,1
26.06,-0.1591,-0.3098,-0.0092,0.5438,0.0204,0.8863,0.0854,0.1446,0.082,1
26.08,-0.1038,0.125,0.114,0.539,0.0186,0.8859,0.086,0.1455,0.0807,1
26.1,-0.1,0.1861,0.3056,0.5377,0.0133,0.8831,0.086,0.1466,0.0709,1
26.12,-0.1621,-0.3712,0.3043,0.5421,0.0082,0.8824,0.0845,0.1462,0.0725,1
26.14,-0.4569,-0.3533,-0.022,0.5445,0.0077,0.8811,0.0851,0.1463,0.0779,1
26.16,-0.5243,-0.0517,0.0795,0.5438,0.0119,0.8826,0.0849,0.1464,0.073,1
26.18,-0.3202,0.546,-0.091,0.544,0.0112,0.8806,0.0846,0.1459,0.0679,1
26.2,-0.067,0.7967,-0.2136,0.5438,0.0152,0.8768,0.0849,0.1467,0.0596,1
26.22,-0.0746,-0.0446,-0.0803,0.5422,0.0144,0.8796,0.0856,0.147,0.0718,1
26.24,-0.2303,-0.842,-0.0335,0.5445,0.0099,0.8855,0.085,0.1473,0.0875,1
26.26,-0.1163,-0.04,0.2975,0.54,0.0149,0.8895,0.0848,0.1463,0.0899,1
26.28,0.1539,0.5435,0.868,0.5378,0.0174,0.8886,0.0841,0.1452,0.0834,1
26.3,0.0412,0.4082,0.8858,0.5419,0.0132,0.8808,0.0846,0.1461,0.0857,1
26.32,-0.5965,-0.3207,0.4837,0.5364,0.0148,0.8818,0.0852,0.1455,0.1003,1
26.34,-0.4157,-0.6126,0.6516,0.5385,0.018,0.884,0.0826,0.1455,0.0832,1
26.36,-0.1327,-0.0273,1.0038,0.5434,0.0184,0.8759,0.0853,0.1467,0.0922,1
26.38,-0.3965,0.3943,0.8536,0.5497,0.0171,0.8783,0.0834,0.1462,0.0661,1
26.4,-0.5144,0.3436,-0.2782,0.543,0.01,0.8829,0.0853,0.146,0.0702,1
26.42,-0.6544,-0.0853,-0.2399,0.5394,0.0139,0.8875,0.0848,0.1449,0.069,1
26.44,-0.2038,-0.1009,-0.0935,0.5416,0.0141,0.8849,0.0864,0.1469,0.0629,1
26.46,-0.2914,0.2954,0.2313,0.5428,0.0111,0.882,0.0835,0.145,0.0761,1
26.48,-0.3638,-0.9305,0.0245,0.5459,0.0094,0.8816,0.0858,0.1458,0.0585,1
26.5,-0.3123,-0.3828,0.0197,0.543,0.0101,0.8827,0.0849,0.1456,0.0628,1
26.52,-0.3178,-0.6488,0.1094,0.5386,0.0181,0.8832,0.0843,0.1447,0.0673,1
