time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.2448,0.3743,0.8649,0.5773,-0.0116,0.8316,0.0817,0.141,0.1304,1
16.02,-0.3457,0.3258,1.0126,0.5777,-0.0101,0.8288,0.0839,0.1391,0.1284,1
16.04,-0.061,0.0228,0.9917,0.576,-0.0151,0.8303,0.0835,0.1406,0.1553,1
16.06,-0.8236,-0.0768,0.5661,0.5779,-0.0164,0.8355,0.0851,0.14,0.1459,1
16.08,-0.7089,-0.2569,0.4839,0.5736,-0.015,0.8337,0.0818,0.1393,0.1327,1
16.1,-0.4202,-0.1705,0.709,0.5753,-0.0167,0.8311,0.0836,0.1403,0.1357,1
16.12,-0.1167,0.1166,0.4826,0.5738,-0.0154,0.8335,0.0835,0.1408,0.1363,1
16.14,-0.171,-0.0632,0.702,0.5745,-0.0102,0.8289,0.0841,0.137,0.1271,1
16.16,-0.31,-0.0097,0.3073,0.5782,-0.0119,0.8303,0.0834,0.139,0.1711,1
16.18,0.0478,0.1198,0.127,0.5767,-0.0161,0.8313,0.0841,0.1396,0.1502,1
16.2,-0.0141,-0.6435,0.7898,0.5775,-0.0113,0.8306,0.0834,0.1415,0.1733,1
16.22,-0.0038,-1.0345,0.4656,0.576,-0.0152,0.8316,0.0834,0.139,0.1423,1
16.24,0.4997,-0.6308,0.7173,0.5803,-0.0207,0.8323,0.0847,0.1413,0.1526,1
16.26,0.0553,-0.1165,0.5301,0.5802,-0.0187,0.8304,0.0856,0.1402,0.1698,1
16.28,-0.0733,0.5398,0.3477,0.5738,-0.0196,0.8332,0.0837,0.1411,0.1707,1
16.3,-0.1819,0.8485,0.1299,0.5722,-0.0196,0.8381,0.0832,0.1409,0.1529,1
16.32,-0.3178,1.0324,0.1805,0.5749,-0.0198,0.8374,0.084,0.1407,0.155,1
16.34,-0.0459,0.9804,0.2457,0.5705,-0.0139,0.8382,0.0819,0.1399,0.1531,1
16.36,0.1641,0.4085,0.1618,0.5662,-0.0109,0.8362,0.0814,0.1412,0.1556,1
16.38,0.0856,-0.1342,-0.3278,0.5672,-0.015,0.8347,0.0839,0.1424,0.1565,1
16.4,-0.1518,-0.5957,-0.5288,0.5701,-0.0179,0.8355,0.085,0.1419,0.1337,1
16.42,-0.3451,-1.011,-0.2023,0.576,-0.0164,0.8345,0.0838,0.1416,0.128,1
16.44,-0.3757,-0.7133,-0.0738,0.5798,-0.0136,0.8331,0.0824,0.1416,0.1599,1
16.46,-0.359,-0.2623,0.0532,0.5756,-0.0115,0.8301,0.0828,0.1413,0.1745,1
16.48,-0.0083,-0.3438,-0.1728,0.5769,-0.0108,0.8296,0.0844,0.1393,0.1709,1
16.5,-0.0093,0.357,-0.2668,0.581,-0.0138,0.833,0.0851,0.1405,0.1626,1
16.52,-0.0881,0.6966,-0.1329,0.5772,-0.0123,0.8375,0.0845,0.1407,0.1445,1
16.54,-0.3254,0.6426,0.1858,0.5761,-0.0134,0.8319,0.0829,0.1403,0.1566,1
16.56,-0.3047,0.5882,-0.5345,0.5678,-0.0085,0.8328,0.0851,0.1418,0.1577,1
16.58,-0.2226,0.0946,0.3992,0.5767,-0.0072,0.8335,0.0824,0.1406,0.1799,1
16.6,-0.1008,0.2677,1.0852,0.5724,-0.0158,0.8357,0.0838,0.1419,0.1583,1
16.62,-0.1408,0.1858,0.8124,0.5782,-0.0139,0.83,0.0821,0.1405,0.1622,1
16.64,-0.731,-0.3158,0.536,0.5745,-0.0142,0.8324,0.0852,0.1398,0.1551,1
16.66,-0.0212,-0.5076,0.0679,0.573,-0.0036,0.8308,0.0863,0.1414,0.1523,1
16.68,-0.0507,-0.4692,0.2269,0.5691,-0.0117,0.8314,0.0856,0.1417,0.1272,1
16.7,0.2201,-0.0697,0.626,0.573,-0.0107,0.8289,0.0855,0.1418,0.1609,1
16.72,0.4474,0.0153,0.8345,0.5752,-0.0124,0.8336,0.0848,0.1422,0.1701,1
16.74,0.1384,0.1028,0.5693,0.5718,-0.0112,0.8378,0.0856,0.1424,0.1552,1
16.76,-0.1028,0.3185,0.6673,0.5742,-0.0091,0.837,0.0866,0.1417,0.1667,1
16.78,-0.0852,0.4214,0.7356,0.5778,-0.012,0.8344,0.0855,0.1414,0.1733,1
16.8,-0.2596,0.4195,0.3653,0.5773,-0.0154,0.8325,0.0852,0.1413,0.1682,1
16.82,-0.5867,0.3365,0.3314,0.5774,-0.0175,0.8329,0.086,0.1406,0.1644,1
16.84,-0.7011,0.2582,0.3575,0.5743,-0.015,0.8331,0.0847,0.1413,0.1423,1
16.86,-0.6323,0.2544,0.113,0.5728,-0.0092,0.8318,0.0846,0.142,0.16,1
16.88,-0.4121,-0.089,0.1817,0.5764,-0.0194,0.8335,0.0854,0.1435,0.1706,1
16.9,0.1117,0.7197,0.2456,0.5743,-0.0225,0.8361,0.0858,0.141,0.1629,1
16.92,0.1435,0.4038,0.4697,0.5752,-0.0213,0.8337,0.0866,0.1415,0.1446,1
16.94,-0.0181,-0.1073,0.3939,0.5739,-0.018,0.8372,0.0848,0.1394,0.1739,1
16.96,0.0098,-0.6295,0.1252,0.5723,-0.0107,0.8345,0.0836,0.1395,0.1455,1
16.98,0.132,-0.6152,0.2229,0.5765,-0.0146,0.8357,0.0847,0.1406,0.1439,1
17.0,0.4074,0.1091,-0.0352,0.568,-0.0087,0.8362,0.0857,0.1401,0.1634,1
17.02,0.0124,0.5237,-0.0919,0.5696,-0.0092,0.8326,0.0864,0.1406,0.1438,1
17.04,-0.3109,0.3727,-0.1711,0.5708,-0.0075,0.8358,0.0855,0.1412,0.1519,1
17.06,-0.6154,0.274,-0.1898,0.5747,-0.0092,0.8339,0.0841,0.1414,0.1646,1
17.08,-0.8188,0.4875,-0.3175,0.5782,-0.0159,0.835,0.0835,0.142,0.1619,1
17.1,-0.9453,0.4746,-0.3049,0.5781,-0.0147,0.8385,0.0847,0.141,0.1451,1
17.12,-0.6969,0.3337,0.0215,0.5735,-0.0137,0.8353,0.0853,0.1405,0.1487,1
17.14,-0.2808,0.176,0.2546,0.5714,-0.0164,0.8313,0.0848,0.1416,0.1655,1
17.16,-0.2754,-0.0667,0.2036,0.5751,-0.0143,0.8328,0.0848,0.1408,0.1561,1
17.18,-0.3076,0.1752,0.3501,0.5744,-0.0169,0.8333,0.0839,0.1386,0.1513,1
17.2,-0.1352,0.6669,0.6013,0.5702,-0.0203,0.8364,0.0836,0.1383,0.1766,1
17.22,-0.334,0.5786,-0.0165,0.5697,-0.017,0.8375,0.0845,0.1385,0.1647,1
17.24,-0.1875,0.4401,-0.103,0.5675,-0.0108,0.8338,0.0855,0.14,0.1559,1
17.26,-0.0681,0.3968,0.1037,0.5696,-0.0056,0.8354,0.0869,0.1387,0.1873,1
17.28,-0.3728,-0.2573,0.7585,0.5749,-0.012,0.8352,0.0843,0.1416,0.1832,1
17.3,-0.2365,-0.0371,1.0892,0.5692,-0.0147,0.8346,0.0875,0.1408,0.1873,1
17.32,-0.131,-0.2369,0.9068,0.5706,-0.0095,0.8335,0.0845,0.142,0.1622,1
17.34,-0.2871,-0.0138,0.8031,0.5717,-0.0113,0.8299,0.0867,0.1417,0.1707,1
17.36,-0.5815,0.3566,0.379,0.5715,-0.0093,0.8346,0.087,0.1403,0.1384,1
17.38,-0.3845,0.6064,0.1614,0.5684,-0.0111,0.8353,0.0855,0.1401,0.159,1
17.4,-0.3392,0.6303,0.322,0.5682,-0.0149,0.8345,0.0841,0.1404,0.1796,1
17.42,-0.3486,0.2878,0.336,0.5699,-0.0155,0.8348,0.0849,0.1413,0.1723,1
17.44,-0.3622,-0.1131,0.1567,0.572,-0.0148,0.8338,0.0859,0.1407,0.1596,1
17.46,-0.4049,-0.1791,0.1619,0.5744,-0.0164,0.8324,0.0845,0.1391,0.1544,1
17.48,-0.1219,-0.1136,0.3287,0.5745,-0.0167,0.8341,0.0837,0.1401,0.1626,1
17.5,-0.017,0.0086,0.4229,0.5738,-0.0119,0.8363,0.0859,0.1414,0.1606,1
17.52,-0.2386,0.644,0.2178,0.5736,-0.0087,0.8316,0.0859,0.1404,0.1521,1
17.54,-0.5381,0.3973,-0.2975,0.5715,-0.0138,0.8331,0.085,0.14,0.1835,1
17.56,-0.807,0.5667,-0.3326,0.5688,-0.0159,0.8357,0.0863,0.1385,0.1604,1
17.58,-0.8148,-0.1785,-0.2817,0.5776,-0.0177,0.8324,0.0865,0.1391,0.1859,1
17.6,-0.6209,-0.6934,0.3959,0.5686,-0.0258,0.8323,0.0869,0.1401,0.1678,1
17.62,-0.6194,-0.3598,0.6714,0.5703,-0.0217,0.8324,0.0867,0.1408,0.165,1
17.64,-0.405,-0.5543,0.7818,0.5741,-0.0183,0.8333,0.0865,0.139,0.1785,1
17.66,0.1054,-0.3383,0.4758,0.5707,-0.0215,0.8339,0.085,0.1384,0.1598,1
17.68,0.2455,-0.273,0.3348,0.5733,-0.0185,0.8347,0.085,0.14,0.1625,1
17.7,0.168,-0.2462,0.1983,0.5744,-0.0155,0.8356,0.0849,0.1404,0.1617,1
17.72,0.1067,-0.0103,0.0498,0.5718,-0.0153,0.8368,0.0854,0.1391,0.1579,1
17.74,0.0498,-0.0581,0.0404,0.5708,-0.0125,0.8366,0.0862,0.1388,0.16,1
17.76,-0.0182,-0.4907,0.1224,0.5708,-0.0131,0.8347,0.0858,0.1397,0.1561,1
17.78,-0.1107,-0.3569,0.3229,0.574,-0.0198,0.8346,0.0861,0.1403,0.1627,1
17.8,0.0541,0.4085,0.2789,0.5772,-0.0165,0.8358,0.0855,0.1414,0.1339,1
17.82,0.0192,-0.0451,0.437,0.5662,-0.0183,0.8363,0.0847,0.1403,0.1505,1
17.84,-0.1162,0.0944,0.0643,0.5713,-0.0175,0.8358,0.0838,0.1417,0.1652,1
17.86,-0.1399,-0.219,0.3877,0.573,-0.015,0.8392,0.0858,0.1405,0.1685,1
17.88,0.0476,0.1187,0.1493,0.5736,-0.0171,0.8343,0.0856,0.1397,0.1593,1
17.9,0.0601,0.1069,0.4151,0.5726,-0.0169,0.8325,0.0862,0.1412,0.1602,1
17.92,0.0811,-0.1075,0.0428,0.567,-0.0129,0.8307,0.0842,0.141,0.1716,1
17.94,0.136,-0.1045,-0.094,0.5725,-0.0105,0.8336,0.085,0.1396,0.1768,1
17.96,0.1405,-0.0763,0.0889,0.5751,-0.0103,0.8367,0.0859,0.1388,0.1576,1
17.98,0.0906,-0.2746,0.5319,0.5714,-0.0135,0.8359,0.0848,0.1388,0.1566,1
18.0,0.0581,-0.144,0.9007,0.5724,-0.0163,0.8361,0.0848,0.1392,0.153,1
18.02,0.1105,0.194,0.8096,0.5785,-0.0155,0.8377,0.0867,0.1394,0.1465,1
18.04,0.075,-0.0191,0.533,0.5786,-0.0144,0.8335,0.0872,0.1388,0.1865,1
18.06,-0.2529,0.1909,0.3317,0.5715,-0.0137,0.8309,0.0872,0.139,0.166,1
18.08,0.1527,-0.1851,-0.1506,0.5662,-0.0143,0.8331,0.0866,0.1407,0.1594,1
18.1,0.5912,-0.4283,0.539,0.5713,-0.0179,0.8319,0.0851,0.1424,0.1418,1
18.12,0.4093,0.3778,0.4327,0.5714,-0.0151,0.8316,0.0855,0.1402,0.152,1
18.14,-0.1642,-0.0907,0.0499,0.5716,-0.0103,0.8341,0.0868,0.1415,0.1424,1
18.16,-0.1782,-0.3294,0.1393,0.5749,-0.0137,0.8373,0.0867,0.1406,0.1383,1
18.18,-0.0085,0.1163,0.2304,0.5744,-0.0156,0.835,0.0864,0.1401,0.1178,1
18.2,-0.2141,0.5888,0.3331,0.5712,-0.016,0.8327,0.0839,0.1386,0.1423,1
18.22,-0.5198,0.4671,0.3479,0.5726,-0.0155,0.8354,0.0837,0.1389,0.1313,1
18.24,-0.6396,0.2219,0.3157,0.5745,-0.0157,0.8379,0.0847,0.1401,0.1222,1
18.26,-0.5412,0.4125,0.2137,0.5721,-0.0133,0.8368,0.0853,0.1407,0.1507,1
18.28,-0.3007,0.4368,0.0471,0.5706,-0.0121,0.8353,0.0866,0.1419,0.1643,1
18.3,-0.1212,-0.243,0.0984,0.5734,-0.019,0.8354,0.086,0.1433,0.1612,1
18.32,-0.1461,-0.1423,0.3619,0.5744,-0.012,0.8363,0.0856,0.1401,0.1482,1
18.34,-0.0973,0.2347,0.5789,0.5717,-0.0114,0.8321,0.0864,0.1394,0.1402,1
18.36,-0.1925,0.1317,0.6202,0.5792,-0.0123,0.8323,0.0889,0.1399,0.1613,1
18.38,-0.5441,-0.0164,0.6482,0.5748,-0.0099,0.8329,0.0845,0.1396,0.1512,1
18.4,-0.1017,-0.3805,0.4434,0.5721,-0.0162,0.8332,0.0839,0.1377,0.1639,1
18.42,-0.2286,-0.3944,0.2663,0.5764,-0.019,0.8339,0.0845,0.1387,0.1576,1
18.44,-0.2682,0.0645,0.1139,0.5743,-0.011,0.8362,0.0866,0.1397,0.1553,1
18.46,-0.2141,0.3809,0.3752,0.5714,-0.0101,0.836,0.085,0.1386,0.1506,1
18.48,-0.1113,0.481,0.6254,0.5731,-0.012,0.8347,0.0849,0.1392,0.1483,1
18.5,-0.1514,0.2583,0.5528,0.5759,-0.0143,0.8347,0.0867,0.1409,0.1494,1
18.52,-0.2464,-0.0289,0.4289,0.5747,-0.017,0.8337,0.0858,0.1398,0.1458,1
18.54,-0.0259,0.1299,0.4206,0.5702,-0.0121,0.8306,0.0852,0.1385,0.1442,1
18.56,-0.1029,-0.286,0.4675,0.5685,-0.0125,0.8337,0.085,0.1423,0.156,1
18.58,-0.1907,-0.2475,0.3798,0.5713,-0.0103,0.836,0.086,0.1405,0.1643,1
18.6,-0.3011,0.1375,0.0997,0.5755,-0.0177,0.8365,0.0852,0.1384,0.1397,1
18.62,-0.2259,0.556,-0.0549,0.5719,-0.0116,0.8317,0.0872,0.1427,0.1524,1
18.64,-0.0003,0.44,-0.0726,0.5729,-0.0118,0.8354,0.0851,0.141,0.1652,1
18.66,0.1406,0.5702,0.0629,0.5706,-0.0123,0.8374,0.0849,0.1409,0.178,1
18.68,0.0898,0.1977,0.4194,0.5739,-0.0125,0.8339,0.0849,0.1395,0.1602,1
18.7,0.0779,-0.0323,0.6149,0.5772,-0.0115,0.8333,0.0858,0.1392,0.1371,1
18.72,-0.0659,0.101,0.6521,0.5761,-0.0121,0.835,0.0871,0.1396,0.1404,1
18.74,-0.2882,0.1649,0.6068,0.573,-0.0156,0.836,0.0869,0.1393,0.1574,1
18.76,-0.2605,0.1267,0.48,0.5714,-0.0171,0.8367,0.0852,0.1387,0.1561,1
18.78,-0.143,0.287,0.4695,0.571,-0.0135,0.8343,0.0844,0.1382,0.1408,1
18.8,-0.0247,0.2153,0.372,0.5666,-0.0142,0.8355,0.0852,0.1397,0.1427,1
18.82,0.3756,0.2978,0.3967,0.5739,-0.0134,0.8366,0.0856,0.1391,0.1712,1
18.84,0.1915,0.7897,0.3351,0.5702,-0.0117,0.8349,0.0851,0.1395,0.1577,1
18.86,-0.1564,-0.142,0.1004,0.5725,-0.0078,0.836,0.0855,0.1391,0.1653,1
18.88,-0.1738,-0.5062,0.0422,0.5719,-0.0115,0.8397,0.0873,0.1391,0.1588,1
18.9,-0.0906,-0.7658,-0.1958,0.5723,-0.0125,0.8412,0.0865,0.1395,0.1497,1
18.92,-0.166,-0.1339,-0.0733,0.5738,-0.0154,0.8379,0.0853,0.1403,0.149,1
18.94,-0.2372,0.7962,-0.0941,0.572,-0.0158,0.8358,0.0843,0.1403,0.1519,1
18.96,-0.2534,1.3267,-0.2385,0.5706,-0.0123,0.8361,0.0838,0.1394,0.1614,1
18.98,-0.2868,1.2631,-0.0984,0.5708,-0.0123,0.8346,0.0845,0.1393,0.172,1
19.0,-0.258,0.5123,0.0107,0.5671,-0.0166,0.8328,0.0855,0.1408,0.166,1
19.02,-0.2433,-0.0079,0.3596,0.5711,-0.0145,0.8347,0.0862,0.1398,0.1659,1
19.04,0.0739,-0.5499,0.3427,0.5757,-0.0148,0.8341,0.0897,0.1387,0.1552,1
19.06,0.164,-0.071,0.6112,0.5711,-0.019,0.8366,0.0855,0.1389,0.1658,1
19.08,-0.1524,0.4022,0.272,0.5717,-0.0199,0.8367,0.0865,0.1387,0.1608,1
19.1,-0.0532,0.534,0.437,0.5694,-0.014,0.8348,0.0871,0.139,0.1545,1
19.12,0.1125,0.2485,0.4946,0.5713,-0.0139,0.8363,0.085,0.1378,0.1596,1
19.14,0.2055,0.0504,0.5176,0.5696,-0.0156,0.836,0.0846,0.1386,0.1686,1
19.16,0.2859,-0.286,0.673,0.5713,-0.0172,0.8356,0.0849,0.1408,0.1725,1
19.18,0.1968,-0.5902,0.8463,0.5781,-0.0208,0.8363,0.0845,0.1412,0.1708,1
19.2,-0.0097,-0.4392,0.7554,0.5788,-0.0209,0.8365,0.0848,0.1393,0.1642,1
19.22,0.1925,-0.2242,0.3425,0.5723,-0.0117,0.8378,0.0858,0.1382,0.1552,1
19.24,0.5709,-0.1942,0.0568,0.5743,-0.0147,0.8392,0.0861,0.139,0.163,1
19.26,0.0686,0.203,0.0722,0.5683,-0.0223,0.8395,0.0855,0.1376,0.1571,1
19.28,-0.1714,0.5258,-0.1731,0.5689,-0.0165,0.8391,0.088,0.137,0.1669,1
19.3,0.019,0.7598,0.0674,0.573,-0.0094,0.837,0.0882,0.1386,0.1611,1
19.32,-0.0827,0.2325,-0.0069,0.5653,-0.014,0.8388,0.0877,0.1402,0.1659,1
19.34,-0.2317,0.0923,-0.7137,0.5632,-0.0161,0.8356,0.087,0.141,0.1598,1
19.36,-0.4127,0.3316,-1.068,0.5667,-0.014,0.8343,0.0863,0.1403,0.1516,1
19.38,-0.2405,0.2368,-1.0211,0.569,-0.0086,0.8364,0.085,0.1387,0.1603,1
19.4,0.1463,-0.3399,-0.7316,0.5689,-0.0079,0.8371,0.0847,0.1384,0.1616,1
19.42,0.1594,-0.5112,-0.1622,0.5704,-0.0149,0.8373,0.0869,0.1397,0.1385,1
19.44,0.1481,0.3273,-0.0694,0.5758,-0.011,0.8407,0.0879,0.1383,0.1466,1
19.46,0.4296,0.0548,-0.247,0.5764,-0.0001,0.836,0.086,0.1376,0.1368,1
19.48,0.1412,0.3237,-0.1215,0.568,-0.0141,0.8392,0.0855,0.1402,0.1762,1
19.5,0.3201,0.0362,-0.147,0.5677,-0.006,0.8353,0.0864,0.1392,0.142,1
19.52,0.2284,-0.5602,0.0294,0.5682,-0.0098,0.8372,0.0845,0.139,0.1741,1
19.54,-0.3446,-0.4749,-0.0489,0.5679,-0.0104,0.8366,0.0861,0.1375,0.1659,1
19.56,-0.3272,-0.29,-0.1868,0.5718,-0.0073,0.8373,0.0874,0.1381,0.1605,1
19.58,0.0889,-0.2942,-0.2356,0.5733,-0.0091,0.8369,0.0877,0.1379,0.1768,1
19.6,0.2659,-0.3518,-0.1991,0.5728,-0.0111,0.8351,0.0871,0.137,0.1802,1
19.62,0.2059,-0.2755,-0.0589,0.5738,-0.0089,0.8343,0.086,0.1378,0.1597,1
19.64,0.1733,-0.0038,0.0982,0.5714,-0.0123,0.833,0.0873,0.1381,0.1516,1
19.66,-0.1589,0.1973,-0.2461,0.5735,-0.0091,0.8323,0.0868,0.14,0.1417,1
19.68,0.1545,0.1297,-0.2042,0.5747,-0.0118,0.8346,0.0849,0.1378,0.156,1
19.7,-0.1018,0.4284,0.2605,0.5764,-0.0048,0.8351,0.0851,0.1382,0.1658,1
19.72,-0.4488,-0.5937,0.4706,0.5723,-0.0072,0.8348,0.0863,0.1372,0.1595,1
19.74,-0.681,-0.7106,0.613,0.5762,-0.0074,0.8375,0.0897,0.1365,0.1728,1
19.76,-0.5882,-0.6347,0.5275,0.5778,-0.0093,0.8372,0.0883,0.1378,0.1724,1
19.78,-0.4561,-0.4765,0.3576,0.5755,-0.0125,0.8376,0.0876,0.1383,0.1607,1
19.8,-0.2602,-0.0329,0.2337,0.5731,-0.0143,0.8383,0.0876,0.1385,0.1611,1
19.82,0.0456,0.4801,0.1009,0.5707,-0.0128,0.8344,0.0854,0.1399,0.1724,1
19.84,0.0909,0.5968,-0.0663,0.5676,-0.0092,0.8299,0.0859,0.1404,0.1653,1
19.86,0.1167,0.1276,-0.1254,0.5698,-0.0139,0.8334,0.0862,0.1395,0.1363,1
19.88,-0.2248,-0.0017,-0.1257,0.5692,-0.0076,0.838,0.0854,0.1382,0.1564,1
19.9,-0.3436,-0.5818,0.4733,0.5685,-0.0132,0.8393,0.0866,0.1384,0.1646,1
19.92,-0.2918,-0.2427,0.5248,0.5729,-0.0086,0.8397,0.0883,0.1376,0.1632,1
19.94,-0.3004,0.2533,0.4516,0.5727,-0.0143,0.8363,0.0858,0.1388,0.1528,1
19.96,-0.2138,0.506,0.4079,0.5692,-0.0108,0.8316,0.0846,0.1398,0.1355,1
19.98,-0.2192,0.4986,0.4501,0.5683,-0.0086,0.8314,0.0853,0.1399,0.1433,1
20.0,-0.3802,0.3148,0.4857,0.5726,-0.0113,0.8339,0.0857,0.1399,0.1539,1
20.02,-0.4578,0.0854,0.4117,0.576,-0.0094,0.8332,0.0854,0.1397,0.1378,1
20.04,-0.4601,-0.0687,0.3005,0.5716,-0.0077,0.8314,0.0855,0.1388,0.1412,1
20.06,-1.0364,-0.3806,0.1974,0.5725,-0.0053,0.8372,0.0868,0.14,0.1694,1
20.08,-0.365,0.1214,-0.1746,0.5722,-0.0053,0.8335,0.0859,0.1393,0.1402,1
20.1,-0.3321,-0.0858,-0.3969,0.5781,-0.0106,0.8349,0.0841,0.1388,0.173,1
20.12,-0.1643,0.0635,-0.195,0.5762,-0.0106,0.8348,0.0835,0.1395,0.1599,1
20.14,0.1766,-0.0448,0.5504,0.5809,-0.0111,0.8323,0.084,0.1395,0.1455,1
20.16,0.6452,-0.2945,0.6188,0.5782,-0.0095,0.8306,0.0838,0.1387,0.1416,1
20.18,0.7537,-0.3951,0.1903,0.5703,-0.0085,0.8291,0.0844,0.1393,0.1533,1
20.2,0.3249,-0.3077,-0.1136,0.5669,-0.0068,0.8298,0.0847,0.14,0.1682,1
20.22,-0.0945,-0.2638,-0.0894,0.5677,-0.0045,0.8346,0.0833,0.1383,0.1611,1
20.24,-0.0063,-0.4564,0.5027,0.5669,-0.0131,0.835,0.0848,0.1381,0.1353,1
20.26,-0.295,-0.5853,0.6069,0.5733,-0.0045,0.8338,0.0875,0.1383,0.145,1
20.28,0.0738,0.013,0.4598,0.5768,-0.0146,0.8332,0.0853,0.1404,0.1598,1
20.3,-0.3439,0.775,-0.009,0.5785,-0.011,0.8361,0.0844,0.1373,0.1518,1
20.32,-0.413,0.3843,-0.0034,0.5718,-0.0027,0.835,0.083,0.1389,0.1578,1
20.34,-0.4368,0.1797,0.1038,0.5694,-0.0082,0.834,0.0845,0.1391,0.1556,1
20.36,-0.5846,0.1686,0.034,0.5719,-0.0119,0.8351,0.0846,0.1388,0.1471,1
20.38,-0.6464,0.125,-0.1333,0.5704,-0.0097,0.8364,0.0845,0.1383,0.1469,1
20.4,-0.5416,0.208,-0.1874,0.5647,-0.0102,0.8358,0.0856,0.1378,0.1568,1
20.42,-0.4813,0.4553,-0.1081,0.567,-0.0113,0.8349,0.0839,0.1394,0.1591,1
20.44,-0.2774,0.293,-0.103,0.5729,-0.0076,0.8384,0.0826,0.1402,0.1464,1
20.46,-0.2638,-0.5765,0.083,0.5747,-0.0199,0.8335,0.0831,0.1381,0.1727,1
20.48,-0.1163,0.2686,-0.0011,0.5762,-0.0107,0.8301,0.0837,0.1394,0.143,1
20.5,-0.3176,0.5393,0.2734,0.5746,-0.0122,0.8338,0.0838,0.1396,0.1253,1
20.52,-0.2965,-0.0031,0.0234,0.5717,-0.0084,0.8374,0.0831,0.1393,0.1242,1
20.54,-0.0375,0.1893,0.0189,0.5696,-0.0088,0.8367,0.0839,0.1403,0.127,1
20.56,-0.0496,0.78,0.0942,0.5716,-0.0078,0.8348,0.0839,0.1406,0.1396,1
20.58,-0.3218,0.8327,0.0392,0.5743,-0.0045,0.8351,0.0824,0.1397,0.1538,1
20.6,-0.2569,0.3928,0.1246,0.5719,-0.0082,0.8365,0.0822,0.1394,0.146,1
20.62,0.0876,-0.121,0.0017,0.57,-0.0092,0.8379,0.0829,0.1389,0.1285,1
20.64,-0.3093,-0.0499,0.1919,0.5727,-0.0099,0.836,0.0823,0.1403,0.1453,1
20.66,0.1723,0.5382,0.0534,0.5713,-0.0094,0.8334,0.0849,0.1388,0.1579,1
20.68,-0.0132,-0.0136,0.0844,0.5709,-0.0101,0.8366,0.082,0.1392,0.1651,1
20.7,0.0614,-0.1049,0.0972,0.5728,-0.0094,0.8345,0.0844,0.1385,0.1399,1
20.72,0.0856,0.2072,0.3015,0.5727,-0.0065,0.8313,0.0846,0.1383,0.1345,1
20.74,-0.0629,0.396,0.419,0.5681,-0.0047,0.8322,0.0835,0.1395,0.1434,1
20.76,-0.3897,0.3975,0.3905,0.5651,-0.0048,0.8355,0.0843,0.1399,0.1618,1
20.78,-0.6775,0.5241,0.3234,0.5689,-0.0057,0.8365,0.0856,0.1388,0.1831,1
20.8,-0.4023,0.6534,0.0046,0.5716,-0.0092,0.8372,0.0855,0.1406,0.1619,1
20.82,-0.119,-0.1369,0.125,0.5723,-0.0079,0.8445,0.0846,0.14,0.167,1
20.84,-0.2479,0.2917,0.2893,0.5722,-0.0127,0.8395,0.0851,0.1382,0.1581,1
20.86,-0.0861,-0.08,0.2149,0.5638,-0.0135,0.8365,0.0861,0.1396,0.1631,1
20.88,0.1236,0.1141,0.1664,0.5654,-0.0117,0.836,0.0855,0.139,0.1704,1
20.9,0.1722,0.3122,0.098,0.5661,-0.0146,0.8358,0.086,0.1387,0.1588,1
20.92,0.0455,0.0876,0.0405,0.5703,-0.015,0.8352,0.0865,0.1397,0.1576,1
20.94,-0.1246,0.1196,0.185,0.5731,-0.0103,0.8359,0.0855,0.1403,0.1686,1
20.96,-0.2173,0.6766,0.416,0.567,-0.0064,0.8376,0.0837,0.1393,0.1727,1
20.98,-0.2561,0.4577,0.2607,0.5649,-0.0053,0.8374,0.0845,0.1388,0.1795,1
21.0,-0.3711,0.0298,0.442,0.5704,-0.0087,0.8416,0.0863,0.1399,0.1666,1
21.02,-0.3984,0.1981,0.6442,0.5677,-0.0047,0.8367,0.0853,0.1401,0.146,1
21.04,-0.3264,-0.098,0.6589,0.5674,-0.0108,0.8371,0.0844,0.1384,0.1698,1
21.06,-0.3132,-0.005,0.9421,0.5705,-0.0098,0.837,0.0876,0.1372,0.1655,1
21.08,-0.2406,-0.2484,0.9321,0.5718,-0.0071,0.8367,0.0873,0.1391,0.1739,1
21.1,-0.2819,0.0266,0.804,0.5725,-0.0084,0.8346,0.0854,0.1397,0.1703,1
21.12,-0.5147,0.3437,0.7013,0.5723,-0.0105,0.8338,0.0852,0.1385,0.1608,1
21.14,-0.6116,-0.1081,0.5128,0.5696,-0.0108,0.8361,0.086,0.1387,0.1661,1
21.16,-0.2233,-0.1792,0.3303,0.5673,-0.0126,0.8357,0.0866,0.1392,0.1539,1
21.18,-0.2442,-0.6272,0.4537,0.5717,0.0001,0.8352,0.0876,0.1394,0.1598,1
21.2,-0.2572,-0.4883,0.8172,0.5751,-0.0102,0.8354,0.0863,0.1373,0.1573,1
21.22,0.0232,0.2271,0.5783,0.5651,-0.0138,0.8379,0.0881,0.1405,0.159,1
21.24,0.0994,0.5246,0.6619,0.5656,-0.0083,0.8342,0.0893,0.1397,0.1605,1
21.26,-0.0798,0.5808,0.6992,0.5693,-0.0053,0.8374,0.0881,0.1384,0.1705,1
21.28,-0.3196,0.4259,0.7944,0.5691,-0.0061,0.8408,0.086,0.1384,0.1586,1
