time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.7676,-0.3774,0.2838,0.5532,0.0091,0.8423,0.0815,0.1462,0.0,1
21.68,-0.3749,-0.3024,0.3143,0.5548,0.0106,0.8432,0.084,0.1467,0.0015,1
21.7,-0.4352,0.389,0.4034,0.5598,0.0056,0.8451,0.0825,0.1426,0.0,1
21.72,-0.6814,1.0261,0.4532,0.5574,0.0122,0.8401,0.0842,0.143,0.0143,1
21.74,-0.2125,0.5212,0.2319,0.5548,0.012,0.8425,0.0869,0.1424,0.0021,1
21.76,0.1192,0.8152,0.2958,0.5498,0.013,0.8443,0.0832,0.1415,0.0,1
21.78,0.0321,0.4558,0.0355,0.55,0.0142,0.8448,0.087,0.1441,0.0373,1
21.8,0.0501,0.9414,0.1402,0.5591,0.0143,0.843,0.0869,0.1442,0.0574,1
21.82,-0.2072,1.7818,0.1316,0.5556,0.0142,0.8434,0.0861,0.1421,0.0576,1
21.84,-0.2156,0.8328,0.0156,0.5543,0.0136,0.8442,0.0837,0.1437,0.0705,1
21.86,-0.1933,0.0598,0.0455,0.556,0.013,0.845,0.0851,0.1424,0.0435,1
21.88,-0.3958,1.0717,0.0474,0.5531,0.0076,0.8416,0.0871,0.1428,0.0444,1
21.9,-0.2847,0.908,0.2722,0.5502,0.0084,0.8442,0.084,0.1441,0.0827,1
21.92,-0.0835,1.1615,0.1219,0.5495,0.0084,0.8436,0.0869,0.1442,0.0683,1
21.94,-0.0614,1.2325,-0.1272,0.5473,0.0162,0.8461,0.0855,0.1409,0.068,1
21.96,-0.1938,1.2729,-0.162,0.5513,0.0157,0.8448,0.0858,0.1426,0.067,1
21.98,-0.0041,0.4716,0.0374,0.5533,0.0149,0.8483,0.0868,0.1415,0.0793,1
22.0,0.0501,0.8762,0.1957,0.5517,0.0119,0.8445,0.0865,0.1417,0.0713,1
22.02,-0.1909,1.3527,0.4061,0.5512,0.0159,0.8432,0.0854,0.142,0.0752,1
22.04,-0.2511,0.5648,0.1816,0.5495,0.0109,0.8447,0.088,0.1408,0.0699,1
22.06,-0.1039,0.9165,0.1192,0.5485,0.0074,0.8475,0.0906,0.1432,0.0651,1
22.08,-0.1212,1.2673,0.0144,0.5485,0.0108,0.8437,0.0919,0.1426,0.0518,1
22.1,0.1269,0.6029,0.1312,0.5479,0.0161,0.8465,0.0895,0.1432,0.0757,1
22.12,0.0777,-0.5154,0.2386,0.5484,0.0185,0.8464,0.0922,0.1419,0.0723,1
22.14,0.353,-0.2662,0.4052,0.5497,0.0175,0.8463,0.0904,0.1425,0.0774,1
22.16,0.4116,0.641,0.297,0.5486,0.0168,0.8435,0.0929,0.141,0.0948,1
22.18,0.2915,0.6415,0.4835,0.5482,0.0231,0.8457,0.0911,0.1422,0.0712,1
22.2,-0.727,0.7182,0.2932,0.5491,0.0155,0.8501,0.0887,0.1421,0.0647,1
22.22,-0.848,0.9919,0.0743,0.5487,0.0169,0.8453,0.0902,0.1406,0.0666,1
22.24,-0.586,0.8682,0.0732,0.5496,0.0164,0.8454,0.0892,0.143,0.0878,1
22.26,-0.3977,0.221,0.141,0.5463,0.0087,0.848,0.0901,0.144,0.1068,1
22.28,-0.0442,-0.0609,0.3308,0.5452,0.0124,0.8484,0.0912,0.1416,0.0852,1
22.3,0.1696,-0.2417,0.3056,0.5476,0.0123,0.848,0.0921,0.14,0.0758,1
22.32,-0.3668,-0.2155,0.4041,0.5476,0.0158,0.8481,0.0898,0.1413,0.0774,1
22.34,-0.193,-0.0106,0.4736,0.5493,0.0142,0.847,0.0884,0.1428,0.0724,1
22.36,-0.0797,0.4461,0.5003,0.5502,0.013,0.849,0.0923,0.1414,0.082,1
22.38,-0.0432,0.5371,0.4238,0.5488,0.0127,0.85,0.0887,0.1423,0.0867,1
22.4,-0.1138,0.0084,0.5496,0.546,0.0138,0.8495,0.0897,0.142,0.0811,1
22.42,-0.2497,-0.4182,0.3114,0.5466,0.0118,0.8477,0.0953,0.1412,0.0734,1
22.44,-0.1416,0.0756,0.265,0.5473,0.0203,0.8461,0.0916,0.1417,0.0801,1
22.46,-0.2477,-0.0126,0.2794,0.5485,0.0098,0.8459,0.0901,0.1421,0.0669,1
22.48,-0.2258,-0.6827,0.2139,0.5489,0.0135,0.8459,0.0926,0.1415,0.1036,1
22.5,-0.4518,-0.7007,0.1458,0.5512,0.0102,0.8457,0.0916,0.1433,0.0817,1
22.52,-0.5848,-0.6631,0.3142,0.5493,0.0145,0.8466,0.0925,0.1403,0.0955,1
22.54,-0.2804,-1.3333,0.1912,0.552,0.017,0.8472,0.0925,0.1415,0.0723,1
22.56,-0.3629,-1.1129,0.1299,0.5493,0.0097,0.8459,0.0868,0.1428,0.107,1
22.58,0.244,-0.1917,-0.2044,0.5493,0.0093,0.8444,0.0896,0.1391,0.0729,1
22.6,0.4632,-0.6043,0.112,0.5521,0.0109,0.8456,0.0892,0.1411,0.0959,1
22.62,0.4658,-0.9898,0.3048,0.5554,0.0165,0.8489,0.0876,0.1427,0.0815,1
22.64,0.3982,-1.8252,0.5551,0.5545,0.0146,0.8518,0.0856,0.144,0.0751,1
22.66,-0.0558,-1.0137,0.564,0.5536,0.018,0.8454,0.0854,0.1428,0.0687,1
22.68,-0.1321,0.0237,0.2084,0.5511,0.0099,0.843,0.0835,0.1436,0.074,1
22.7,0.1351,-0.1863,0.3576,0.5451,0.0083,0.8479,0.0839,0.1429,0.066,1
22.72,0.1344,-1.3087,0.3999,0.5429,0.0105,0.8447,0.0859,0.1434,0.0689,1
22.74,0.1161,-2.7429,0.4574,0.5466,0.0153,0.8456,0.0803,0.1433,0.0455,1
22.76,0.2293,-2.2185,0.4846,0.5529,0.0162,0.8432,0.0837,0.1425,0.0676,1
22.78,0.0186,0.3433,0.4245,0.5597,0.0195,0.842,0.0824,0.1429,0.0828,1
22.8,-0.3478,1.0026,0.4299,0.5562,0.0148,0.844,0.0832,0.1422,0.0853,1
22.82,-0.9344,0.067,0.3314,0.5554,0.0188,0.8395,0.0826,0.1406,0.0862,1
22.84,-0.7102,-0.9629,0.1454,0.5517,0.0091,0.8403,0.0834,0.1422,0.0799,1
22.86,-0.616,-0.6266,0.21,0.5571,0.0129,0.8413,0.0842,0.1437,0.0715,1
22.88,-0.4032,-0.5229,0.1756,0.5573,0.0074,0.8412,0.0825,0.1434,0.0594,1
22.9,-0.069,-0.9384,0.2841,0.5585,0.0072,0.8428,0.084,0.1443,0.0304,1
22.92,-0.1982,-0.8379,0.2898,0.557,0.0104,0.8443,0.085,0.1462,0.0153,1
22.94,-0.4072,-1.1626,0.3521,0.5549,0.012,0.8419,0.0816,0.143,0.0026,1
22.96,-0.4786,-1.3812,0.5003,0.5587,0.0105,0.8414,0.0817,0.1454,0.0001,1
22.98,-0.2139,-0.5496,0.5723,0.5562,0.0033,0.8406,0.0851,0.1438,0.0006,1
23.0,-0.0298,0.0875,0.5467,0.5551,0.0143,0.8407,0.0819,0.1467,0.0008,1
23.02,-0.0242,-0.3028,0.6101,0.5565,0.0175,0.8425,0.0826,0.1465,0.0032,1
23.04,-0.2914,-0.2284,0.6231,0.5599,0.0157,0.8441,0.0834,0.1461,0.0141,1
23.06,-0.3856,-0.2201,0.5009,0.5578,0.0124,0.8435,0.0839,0.143,0.0009,1
23.08,-0.6479,-0.3406,0.3918,0.5571,0.0124,0.8427,0.0852,0.1446,0.0,1
23.1,-0.5521,-0.4799,0.3675,0.5601,0.0076,0.8435,0.0852,0.1487,0.0124,1
23.12,-0.354,-0.1821,0.3822,0.5569,0.0061,0.8421,0.0864,0.1437,0.02,1
23.14,-0.4358,0.3714,0.4356,0.5595,0.008,0.8404,0.0859,0.1451,0.0252,1
23.16,-0.1827,-0.1641,0.5075,0.5596,0.0066,0.8437,0.0831,0.146,0.013,1
23.18,-0.1785,-0.2531,0.5267,0.5572,0.0052,0.8415,0.0844,0.146,0.0085,1
23.2,-0.2151,0.7795,0.3527,0.5576,0.0061,0.8432,0.0836,0.1462,0.0112,1
23.22,-0.3951,1.5098,0.1923,0.5572,0.0036,0.8412,0.0845,0.1454,0.0128,1
23.24,-0.301,1.8609,0.4914,0.5522,0.0168,0.8409,0.0849,0.1439,0.03,1
23.26,0.0601,0.4375,0.4915,0.5575,0.0078,0.8432,0.0851,0.1442,0.0,1
23.28,-0.2153,0.5613,0.469,0.5575,0.0054,0.8452,0.083,0.1442,0.0034,1
23.3,-0.1897,0.8834,0.3084,0.5536,0.008,0.8395,0.0838,0.1443,0.0309,1
23.32,0.1121,0.1753,0.2885,0.5539,0.0015,0.84,0.0833,0.1435,0.0544,1
23.34,-0.0572,-0.377,0.2314,0.5541,0.0119,0.8424,0.0811,0.1431,0.0706,1
23.36,0.291,-0.5306,0.345,0.5577,0.0025,0.8415,0.0801,0.1409,0.0751,1
23.38,0.0246,0.3598,0.3083,0.5566,0.0109,0.8408,0.0821,0.1426,0.0482,1
23.4,-0.2821,0.8224,-0.1463,0.5556,0.0141,0.8385,0.0817,0.1455,0.0527,1
23.42,-0.0514,0.591,-0.1609,0.5568,0.012,0.8382,0.0802,0.1456,0.0761,1
23.44,0.0952,0.3668,0.2402,0.5591,0.0064,0.8432,0.0844,0.1461,0.0658,1
23.46,-0.3555,0.9831,0.0399,0.5564,0.0071,0.8424,0.0893,0.1454,0.0738,1
23.48,-0.55,1.5534,0.0388,0.5568,0.0095,0.8413,0.0873,0.1459,0.0744,1
23.5,-0.2324,0.8097,0.0233,0.558,0.0102,0.8448,0.0894,0.1453,0.0726,1
23.52,-0.0451,0.639,0.166,0.5589,0.0063,0.8454,0.0901,0.1466,0.0711,1
23.54,-0.0859,1.1068,0.3197,0.5568,0.0169,0.8438,0.0867,0.1442,0.0704,1
23.56,0.0489,1.1381,0.3529,0.5566,0.0128,0.8423,0.0887,0.1422,0.0617,1
23.58,-0.3372,0.8848,0.286,0.5529,0.011,0.8433,0.0907,0.1429,0.0691,1
23.6,-0.5821,0.421,0.1973,0.5492,0.0175,0.8444,0.0905,0.1425,0.0805,1
23.62,-0.2505,0.3728,0.3414,0.554,0.0105,0.8471,0.0932,0.1442,0.0894,1
23.64,-0.3389,0.8685,0.2911,0.551,0.0091,0.8458,0.0904,0.1408,0.0633,1
23.66,-0.4527,0.6712,0.0822,0.5487,0.0085,0.8449,0.0899,0.1415,0.0964,1
23.68,-0.2872,0.7107,0.3059,0.5493,0.0069,0.8462,0.0915,0.1421,0.072,1
23.7,-0.2021,0.6525,0.2525,0.5498,0.0097,0.848,0.0926,0.1436,0.0687,1
23.72,-0.086,1.0369,0.124,0.5509,0.0089,0.8469,0.0916,0.1413,0.0662,1
23.74,-0.1176,0.8005,0.1428,0.5494,0.0089,0.8459,0.0899,0.1416,0.0645,1
23.76,-0.221,0.6995,0.2993,0.5507,0.0074,0.8469,0.089,0.1359,0.0668,1
23.78,-0.4543,0.6457,0.3484,0.5502,0.0176,0.846,0.0939,0.142,0.0584,1
23.8,-0.3302,0.2569,0.3207,0.547,0.0051,0.845,0.0921,0.1426,0.0806,1
23.82,-0.3705,0.4265,0.02,0.5494,0.0041,0.8433,0.0911,0.141,0.0719,1
23.84,-0.8266,0.889,-0.2075,0.5499,0.012,0.842,0.0901,0.1411,0.0863,1
23.86,-0.6066,0.4463,-0.2366,0.5509,0.0113,0.8448,0.0933,0.1416,0.0566,1
23.88,-0.5271,0.0126,-0.1866,0.5522,0.0058,0.8492,0.0906,0.1436,0.046,1
23.9,-0.3721,-0.1555,0.1208,0.5533,0.0123,0.8507,0.0931,0.1424,0.0621,1
23.92,-0.664,0.6261,-0.0323,0.5524,0.0102,0.8507,0.0932,0.1412,0.0637,1
23.94,-0.6023,1.2049,-0.078,0.5486,0.0049,0.8446,0.091,0.1439,0.0715,1
23.96,-0.1954,0.6291,0.0483,0.5466,0.0094,0.8442,0.0931,0.1408,0.0778,1
23.98,0.2674,-0.919,0.3313,0.5489,0.0122,0.8465,0.0899,0.1412,0.0696,1
24.0,0.1602,-1.0632,0.4834,0.5511,0.009,0.8439,0.0889,0.1426,0.0904,1
24.02,0.1303,-0.496,0.018,0.5522,0.009,0.8444,0.0926,0.1421,0.0983,1
24.04,0.4866,-1.1398,-0.2079,0.5561,0.0086,0.8439,0.0932,0.1427,0.0955,1
24.06,0.9286,-2.3242,-0.0405,0.5544,0.0091,0.8454,0.0925,0.1439,0.0598,1
24.08,0.7268,-0.6595,0.202,0.5513,0.0097,0.847,0.0905,0.1406,0.0871,1
24.1,0.2443,0.4682,0.3635,0.5468,0.0109,0.8444,0.0908,0.1424,0.0787,1
24.12,0.1755,-0.1668,0.3111,0.5483,0.0153,0.8445,0.0933,0.1414,0.0686,1
24.14,-0.0683,-0.3897,0.3654,0.5514,0.0125,0.8458,0.0944,0.1409,0.0869,1
24.16,0.3731,-0.6617,0.6571,0.5544,0.008,0.8445,0.093,0.142,0.0843,1
24.18,0.3777,-0.7903,0.763,0.5569,0.0112,0.8444,0.0951,0.1428,0.0691,1
24.2,0.4078,-0.3366,0.6542,0.5521,0.0163,0.8452,0.0923,0.1448,0.0794,1
24.22,-0.0493,-1.3647,0.5107,0.5537,0.0053,0.8457,0.0902,0.1402,0.0755,1
24.24,-0.1152,-1.2644,0.6268,0.5563,0.0078,0.8449,0.0893,0.1443,0.0722,1
24.26,-0.3767,-0.6613,0.6641,0.556,0.0089,0.8434,0.0908,0.1435,0.0717,1
24.28,-0.4249,-0.2532,0.5421,0.5564,0.0105,0.843,0.0887,0.1443,0.0768,1
24.3,-0.4127,0.1154,0.4626,0.5586,0.0099,0.8441,0.0868,0.1436,0.0745,1
24.32,-0.2849,1.0668,0.3733,0.5536,0.015,0.8437,0.0863,0.1433,0.0681,1
24.34,-0.1521,-0.0794,0.2653,0.5541,0.0104,0.8417,0.0849,0.1431,0.0709,1
24.36,-0.2437,-0.8639,0.3539,0.5552,0.0051,0.8454,0.0839,0.1441,0.0912,1
24.38,-0.3405,-0.3645,0.3131,0.557,0.0089,0.8432,0.0861,0.1439,0.0672,1
24.4,-0.4228,-0.0448,0.3503,0.554,0.0114,0.8427,0.0854,0.1444,0.0237,1
24.42,-0.4039,-0.3695,0.471,0.5526,0.0092,0.8442,0.0877,0.1425,0.0,1
24.44,-0.2344,-0.396,0.3508,0.5568,0.0078,0.8465,0.086,0.1432,0.0011,1
24.46,-0.3546,-0.3401,0.2977,0.557,0.0058,0.8403,0.0813,0.1453,0.0127,1
24.48,-0.2356,0.2858,0.2512,0.5511,0.0054,0.843,0.0858,0.1451,0.0,1
24.5,-0.567,0.5572,0.2194,0.5548,0.0151,0.8425,0.086,0.1432,0.0,1
24.52,-0.3655,0.2581,0.1985,0.5573,0.0126,0.8448,0.0846,0.1437,0.0133,1
24.54,-0.1256,-0.5029,0.4031,0.557,0.0049,0.8452,0.0822,0.1415,0.0069,1
24.56,-0.2323,-0.6736,0.6257,0.5566,0.0057,0.8433,0.0828,0.1433,0.0036,1
24.58,-0.0827,-0.2486,0.5434,0.5531,0.008,0.8408,0.0844,0.1415,0.0006,1
24.6,0.0321,0.0923,0.3224,0.5549,0.0008,0.8411,0.0858,0.1425,0.0,1
24.62,-0.1026,0.0989,0.513,0.5515,0.0083,0.8424,0.0844,0.1398,0.0,1
24.64,-0.1691,-0.1617,0.5041,0.5553,0.003,0.8443,0.0831,0.1438,0.0173,1
24.66,-0.2319,0.0989,0.5057,0.5551,0.0061,0.8388,0.0833,0.1432,0.0118,1
24.68,-0.2525,-0.1677,0.2598,0.5526,0.0094,0.8403,0.0813,0.1443,0.0093,1
24.7,-0.1949,-0.2212,0.3894,0.5544,0.0052,0.8413,0.0803,0.1444,0.0,1
24.72,-0.1503,-0.1425,0.2339,0.5554,0.0044,0.8388,0.082,0.1436,0.007,1
24.74,-0.1529,-0.8949,0.322,0.557,0.0028,0.8394,0.0826,0.141,0.0,1
24.76,-0.1152,-1.2309,0.0705,0.5611,0.0038,0.8415,0.084,0.143,0.0,1
24.78,-0.2326,-0.0739,-0.1042,0.5579,0.0054,0.8403,0.0829,0.1448,0.0014,1
24.8,0.1136,-0.0332,0.0872,0.5553,0.0074,0.8408,0.0835,0.1443,0.002,1
24.82,0.1216,-0.239,0.1996,0.5558,0.0045,0.8437,0.0826,0.1462,0.0,1
24.84,0.103,-0.2006,0.2536,0.5558,0.0114,0.8432,0.084,0.144,0.0096,1
24.86,-0.0147,-0.135,0.4058,0.5538,0.0113,0.8434,0.0816,0.1448,0.0543,1
24.88,-0.1674,0.5059,0.3321,0.5531,0.0055,0.8445,0.0826,0.1451,0.0707,1
24.9,-0.149,0.4793,0.3592,0.5551,0.0061,0.8434,0.0798,0.1448,0.0677,1
24.92,0.0834,0.9151,0.2655,0.5524,0.0096,0.845,0.0837,0.1459,0.0697,1
24.94,-0.2655,0.8432,0.2963,0.555,0.0104,0.8429,0.0805,0.1481,0.0751,1
24.96,-0.4142,0.4306,0.2057,0.5545,0.008,0.8449,0.0835,0.1435,0.0719,1
24.98,-0.3294,0.7007,0.2298,0.5537,0.009,0.845,0.0852,0.1439,0.0637,1
25.0,-0.2972,1.141,0.1418,0.5536,0.0133,0.8437,0.0863,0.1457,0.0725,1
25.02,-0.2796,0.3464,0.0786,0.553,0.0106,0.8441,0.0855,0.1447,0.0511,1
25.04,-0.7702,0.6325,0.1212,0.5521,0.0096,0.8456,0.0838,0.1458,0.0631,1
25.06,-0.1995,0.6217,0.1871,0.5546,0.0043,0.8435,0.0874,0.1441,0.0785,1
25.08,-0.5497,1.091,0.1712,0.5512,0.0093,0.8441,0.0841,0.1427,0.0553,1
25.1,-0.4001,1.4266,0.2899,0.5509,0.0109,0.8433,0.0878,0.1417,0.0793,1
25.12,-0.1429,0.7075,0.0393,0.5518,0.0121,0.8442,0.0857,0.1447,0.0851,1
25.14,-0.1132,0.5615,0.1571,0.5556,0.0119,0.8442,0.0884,0.1482,0.0783,1
25.16,0.1012,0.1697,0.5539,0.5565,0.0076,0.8441,0.0913,0.1423,0.0745,1
25.18,-0.0726,0.1062,0.6389,0.5555,0.0082,0.8428,0.0894,0.1443,0.0843,1
25.2,-0.0928,0.5996,0.3356,0.5515,0.008,0.8474,0.0878,0.1421,0.0789,1
25.22,0.0508,1.2455,0.0804,0.5511,0.0088,0.8449,0.0897,0.1449,0.076,1
25.24,0.1902,0.5472,0.1821,0.5485,0.0037,0.8465,0.0913,0.1446,0.0708,1
25.26,-0.0134,-0.2366,0.2346,0.5483,0.0069,0.8452,0.0899,0.1438,0.0794,1
25.28,-0.035,-0.5719,0.2339,0.5508,0.0057,0.8446,0.0933,0.1443,0.077,1
25.3,-0.0621,0.0359,0.0338,0.5564,0.005,0.8412,0.0945,0.1445,0.066,1
25.32,0.0758,0.1666,0.0812,0.553,0.0055,0.8442,0.0906,0.1402,0.0959,1
25.34,0.0622,0.7077,0.1691,0.5516,0.0043,0.8435,0.0912,0.1426,0.0816,1
25.36,-0.0168,0.9428,0.3731,0.5542,0.01,0.8451,0.0922,0.1384,0.1001,1
25.38,0.0966,0.7637,0.0396,0.5517,0.0071,0.8462,0.0893,0.1434,0.0894,1
25.4,-0.0737,0.4518,-0.1138,0.5508,0.009,0.8466,0.0922,0.1447,0.0969,1
25.42,-0.0256,0.0567,-0.0291,0.55,0.0063,0.8465,0.0921,0.142,0.0916,1
25.44,-0.0625,-0.3636,0.1788,0.5502,0.0025,0.8469,0.0888,0.1426,0.09,1
25.46,0.001,-0.5405,0.1311,0.5524,0.0086,0.8442,0.0896,0.1427,0.1068,1
25.48,0.199,-0.4833,0.0781,0.5511,0.0129,0.8435,0.0918,0.1423,0.0836,1
25.5,-0.0665,-0.1085,0.0978,0.5487,0.0072,0.8412,0.0952,0.1425,0.1021,1
25.52,0.0523,-0.176,0.1856,0.5508,0.0071,0.8419,0.0925,0.1402,0.0975,1
25.54,0.494,-0.474,0.1632,0.551,0.0086,0.8443,0.0912,0.1401,0.0832,1
25.56,0.4221,-0.2002,0.321,0.5528,0.016,0.8468,0.0914,0.1426,0.0928,1
25.58,0.427,-0.5715,0.4122,0.5534,0.017,0.8442,0.0894,0.1419,0.0837,1
25.6,0.2932,-0.5773,0.441,0.554,0.0117,0.8466,0.0899,0.142,0.079,1
25.62,-0.1307,-0.0458,0.1075,0.5535,0.0142,0.8445,0.0884,0.1422,0.0749,1
25.64,0.0915,-0.3586,0.1462,0.5506,0.0146,0.8433,0.0834,0.1456,0.0733,1
25.66,0.1507,-0.1608,0.0948,0.5537,0.0133,0.8454,0.0851,0.1431,0.0896,1
25.68,-0.4447,-0.3777,0.0008,0.5541,0.0131,0.8428,0.086,0.1436,0.0709,1
25.7,-0.4035,-0.4827,0.052,0.5541,0.0167,0.8438,0.0858,0.1408,0.0656,1
25.72,-0.3491,-0.3483,0.2483,0.5509,0.008,0.8432,0.0863,0.1446,0.0765,1
25.74,-0.2012,-0.3577,0.2944,0.5519,0.0078,0.8445,0.087,0.1428,0.0704,1
25.76,-0.2208,-0.5944,0.2832,0.5527,0.0106,0.8473,0.0813,0.1445,0.0645,1
25.78,-0.0318,-0.4824,0.2579,0.5524,0.0057,0.8492,0.0848,0.1418,0.0682,1
25.8,0.0744,0.0162,0.867,0.5573,0.0103,0.8434,0.0879,0.1365,0.0871,1
25.82,0.1301,-0.2849,0.7989,0.5535,0.0045,0.846,0.083,0.1462,0.0477,1
25.84,-0.1321,0.0038,0.8499,0.5495,0.0049,0.8437,0.0819,0.1445,0.0711,1
25.86,0.1289,-0.1524,0.7063,0.5493,0.0052,0.841,0.0839,0.1438,0.0668,1
25.88,0.2189,-0.7473,0.6812,0.5527,0.0059,0.8447,0.084,0.1459,0.0777,1
25.9,0.1388,-1.0938,0.6897,0.555,0.0072,0.8455,0.0821,0.1441,0.0708,1
25.92,0.1522,-0.442,0.586,0.5537,0.0136,0.8427,0.081,0.1434,0.0722,1
25.94,-0.0579,-0.6002,0.4326,0.556,0.012,0.8446,0.0801,0.1433,0.0716,1
25.96,-0.3147,-0.33,0.4117,0.5551,0.0138,0.8417,0.0826,0.1418,0.0642,1
25.98,-0.3941,-0.2404,0.0967,0.5515,0.0141,0.8448,0.0839,0.1406,0.0791,1
26.0,-0.5294,-0.2908,0.2356,0.5549,0.0058,0.8399,0.0829,0.1443,0.0566,1
26.02,-0.5411,0.1656,0.0683,0.5553,0.0106,0.8411,0.0846,0.1443,0.0428,1
26.04,-0.339,0.1615,0.0824,0.5547,0.0132,0.8408,0.082,0.1429,0.0,1
26.06,-0.2477,0.2001,0.2231,0.5568,0.014,0.841,0.0808,0.1435,0.0,1
26.08,-0.2346,0.2541,0.3396,0.5575,0.0104,0.8413,0.0816,0.1439,0.0,1
26.1,-0.1142,0.0467,0.4414,0.5566,0.0039,0.8385,0.0823,0.1423,0.0026,1
26.12,0.2837,0.4042,0.1868,0.5556,0.0026,0.8422,0.0845,0.144,0.0028,1
26.14,0.0361,0.8419,0.2192,0.5516,0.0089,0.8409,0.0841,0.1402,0.0588,1
26.16,-0.017,0.6548,0.3518,0.5495,0.0112,0.8425,0.0799,0.1428,0.0655,1
26.18,0.1063,0.4639,0.4169,0.5533,0.012,0.8422,0.082,0.1439,0.0466,1
26.2,0.1794,0.0184,0.4389,0.5544,0.013,0.8456,0.082,0.1443,0.0661,1
26.22,-0.0366,0.5828,0.3959,0.5521,0.0129,0.8455,0.0846,0.1437,0.0728,1
26.24,0.1761,0.123,0.371,0.5514,0.0115,0.8455,0.0838,0.1424,0.0517,1
26.26,0.1482,-0.3014,0.3006,0.553,0.0059,0.8472,0.0875,0.1459,0.0599,1
26.28,0.0606,-0.1097,-0.0638,0.5548,0.0159,0.8433,0.0835,0.1438,0.0745,1
26.3,0.0128,0.0448,-0.0293,0.5554,0.0161,0.841,0.086,0.142,0.0614,1
26.32,-0.2224,0.633,0.0924,0.5566,0.0124,0.8415,0.0852,0.1444,0.0588,1
26.34,-0.4697,0.553,0.1216,0.553,0.0135,0.8436,0.0868,0.1434,0.0607,1
26.36,-0.6486,0.283,0.0915,0.5513,0.0135,0.844,0.0896,0.1432,0.0737,1
26.38,-0.5526,0.1948,-0.0789,0.5542,0.0099,0.8433,0.0891,0.1438,0.0703,1
26.4,-0.2283,0.1584,-0.0503,0.5569,0.0133,0.8408,0.0894,0.1446,0.0695,1
26.42,0.2088,0.3019,0.302,0.5558,0.0125,0.8388,0.0872,0.1437,0.0935,1
26.44,0.4657,-0.2604,0.5746,0.5573,0.0139,0.8431,0.0887,0.143,0.072,1
26.46,0.1012,-0.3724,0.5029,0.5594,0.0071,0.8484,0.0898,0.1453,0.0691,1
26.48,-0.0688,0.5703,0.1523,0.5542,0.0147,0.8421,0.0908,0.1445,0.0727,1
26.5,-0.057,0.511,0.1138,0.5519,0.0126,0.8435,0.0901,0.1445,0.0733,1
26.52,-0.1856,0.63,0.246,0.5521,0.0076,0.8439,0.0879,0.1463,0.0746,1
26.54,-0.1129,0.3146,0.4214,0.5512,0.0095,0.842,0.0922,0.1453,0.065,1
26.56,-0.012,-0.2474,0.2647,0.5549,0.0105,0.8436,0.089,0.1437,0.0855,1
26.58,-0.1653,-0.0488,0.1223,0.5566,0.0098,0.8443,0.087,0.142,0.0983,1
26.6,-0.2981,0.9871,0.4315,0.552,0.0132,0.8432,0.0884,0.146,0.0937,1
26.62,-0.4019,0.1466,0.3534,0.552,0.0098,0.8453,0.0891,0.1444,0.0843,1
26.64,-0.1586,-0.2804,0.2308,0.5508,0.0094,0.8468,0.0893,0.1448,0.0925,1
26.66,-0.3812,0.6205,0.1312,0.5535,0.0125,0.8431,0.089,0.1431,0.0867,1
26.68,-0.3486,0.1714,0.2397,0.5552,0.0142,0.8441,0.0881,0.145,0.0705,1
26.7,-0.4645,0.5068,0.3295,0.5529,0.0131,0.843,0.092,0.1465,0.0896,1
26.72,-0.3915,1.0759,0.3691,0.553,0.0065,0.8432,0.0915,0.1448,0.09,1
26.74,-0.0153,1.3447,0.5854,0.5529,0.0059,0.8449,0.0901,0.1438,0.0709,1
26.76,0.2429,0.0369,0.439,0.5497,0.0112,0.8421,0.0894,0.1446,0.0735,1
26.78,0.4306,-0.9426,0.1165,0.5489,0.0054,0.8444,0.0896,0.1442,0.0671,1
26.8,0.2447,-0.302,0.2644,0.552,0.0071,0.8444,0.0885,0.1458,0.0781,1
26.82,0.0039,0.3343,0.4275,0.5543,0.0202,0.8445,0.0907,0.1439,0.0479,1
26.84,-0.0791,-0.1779,0.291,0.5521,0.012,0.8428,0.0909,0.1429,0.0828,1
26.86,-0.0689,-2.1423,0.0633,0.5546,0.0123,0.8441,0.0896,0.1455,0.0965,1
26.88,0.1276,-2.7782,-0.1042,0.5571,0.0109,0.8445,0.0894,0.1461,0.0747,1
26.9,0.1507,-0.9269,-0.0789,0.5628,0.012,0.8434,0.0889,0.1465,0.0713,1
26.92,0.0247,0.593,-0.0897,0.5576,0.0094,0.8419,0.0881,0.1462,0.0822,1
26.94,-0.1871,0.5023,0.0912,0.5544,0.0128,0.8394,0.0897,0.1453,0.0643,1
26.96,-0.1389,-0.2456,0.0735,0.5564,0.0148,0.8424,0.0894,0.1447,0.0912,1
26.98,-0.385,-0.7626,0.2851,0.5599,0.0121,0.8432,0.0877,0.1439,0.1017,1
27.0,-0.4539,-0.4285,0.4894,0.5513,0.0131,0.8408,0.0881,0.148,0.0824,1
27.02,-0.4231,-0.4044,0.2788,0.5559,0.0081,0.8376,0.0842,0.1429,0.0758,1
27.04,-0.1223,-0.2855,0.4536,0.5578,0.0149,0.841,0.0874,0.1426,0.0738,1
27.06,0.3952,-1.0612,0.8636,0.5607,0.0135,0.8458,0.0892,0.1428,0.0822,1
27.08,0.4248,-0.3438,1.0597,0.56,0.0123,0.8462,0.0856,0.1432,0.077,1
