time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.3482,-0.383,0.0544,0.5346,0.0013,0.8795,0.0837,0.1393,0.1436,1
16.06,-0.653,-0.394,0.2029,0.5364,0.003,0.8819,0.0846,0.1401,0.1467,1
16.08,-0.7372,0.3244,0.4785,0.5353,0.0036,0.8812,0.0851,0.141,0.1426,1
16.1,-0.6486,1.7013,0.2733,0.5361,-0.0,0.8724,0.0853,0.1408,0.1489,1
16.12,-0.7892,1.8862,-0.0753,0.5401,-0.0015,0.8679,0.0841,0.1389,0.1559,1
16.14,-1.0026,0.3236,-0.253,0.5383,0.0022,0.8803,0.0834,0.1395,0.1505,1
16.16,-0.7337,-1.6499,-0.5536,0.5319,-0.0006,0.8916,0.0857,0.1414,0.1499,1
16.18,0.0283,-0.4512,-0.4724,0.5268,-0.0071,0.892,0.0834,0.1397,0.1475,1
16.2,0.9663,0.9647,-0.2874,0.528,0.0027,0.8809,0.0828,0.14,0.1508,1
16.22,0.7798,-0.3171,-0.1237,0.529,0.0085,0.8735,0.0839,0.1403,0.1543,1
16.24,0.5487,-2.2267,0.2434,0.5287,0.009,0.8732,0.0846,0.1392,0.1379,1
16.26,-0.4021,-2.6867,1.397,0.5317,0.0059,0.8769,0.0846,0.1395,0.1444,1
16.28,-0.727,-2.3367,1.8913,0.5368,0.0081,0.8707,0.0857,0.1389,0.1556,1
16.3,-1.0839,-1.836,1.7051,0.5391,0.0067,0.8763,0.0847,0.139,0.1427,1
16.32,-0.8835,-1.0909,1.4426,0.5385,0.005,0.8754,0.0816,0.1396,0.147,1
16.34,-0.9041,-0.8938,0.6972,0.5392,-0.0064,0.8823,0.0831,0.1412,0.1449,1
16.36,-0.6279,0.2331,0.4069,0.5342,-0.0082,0.8853,0.0843,0.1402,0.1479,1
16.38,-0.7434,0.7913,0.1029,0.5304,-0.0085,0.8731,0.0823,0.1398,0.162,1
16.4,-0.7822,0.447,0.0932,0.5352,-0.0003,0.8659,0.0821,0.1399,0.1526,1
16.42,-0.6778,-3.4685,0.4497,0.5371,-0.0035,0.8733,0.0816,0.1389,0.1477,1
16.44,-0.4935,-3.853,0.9056,0.5379,0.0004,0.8735,0.0833,0.1392,0.1384,1
16.46,-0.0998,-2.7457,1.1021,0.5428,-0.0029,0.8735,0.0845,0.141,0.1478,1
16.48,-0.2182,-2.2016,1.4521,0.5419,-0.0024,0.8784,0.0839,0.1415,0.1537,1
16.5,-0.843,-0.5742,1.7332,0.5339,0.005,0.8739,0.0821,0.142,0.1467,1
16.52,-1.537,1.5968,1.9826,0.5337,0.0117,0.8644,0.0825,0.1416,0.1546,1
16.54,-1.5421,1.5505,2.2123,0.5432,0.0093,0.8598,0.0841,0.1413,0.1535,1
16.56,-0.809,-0.6145,2.0804,0.547,-0.0044,0.8642,0.0844,0.1418,0.1439,1
16.58,-0.1547,-1.7789,1.3366,0.5413,-0.0171,0.8693,0.0846,0.1418,0.1484,1
16.6,0.2827,-1.4718,0.3828,0.5376,-0.0199,0.8696,0.0839,0.1418,0.1458,1
16.62,0.5873,-2.1627,-0.0864,0.5389,-0.0148,0.8741,0.0819,0.1422,0.1412,1
16.64,0.39,-3.4834,-0.1471,0.5372,-0.0063,0.8755,0.0823,0.1415,0.1471,1
16.66,0.1084,-4.2552,-0.0566,0.5343,-0.0054,0.8733,0.0821,0.1402,0.1417,1
16.68,-0.1333,-6.0231,0.0334,0.5364,0.0018,0.8754,0.0823,0.1433,0.1337,1
16.7,-0.4129,-6.0279,0.4038,0.5416,0.0019,0.8753,0.0828,0.1415,0.1369,1
16.72,-0.3461,-2.8169,0.4288,0.5463,-0.0053,0.8601,0.0836,0.1445,0.1483,1
16.74,-0.3647,-3.0914,0.858,0.5458,-0.0023,0.869,0.0846,0.1428,0.1549,1
16.76,-0.4884,-3.3837,0.9994,0.5474,-0.0044,0.8746,0.0803,0.1417,0.1667,1
16.78,0.0939,-2.3835,1.2379,0.5529,-0.0096,0.86,0.0835,0.1435,0.1405,1
16.8,0.5667,-1.6477,0.824,0.546,0.0012,0.868,0.082,0.1431,0.1316,1
16.82,0.1365,-4.4109,0.617,0.5451,-0.0052,0.8767,0.0841,0.1446,0.1266,1
16.84,0.0797,-2.8603,0.2684,0.5482,-0.0083,0.8582,0.0839,0.1443,0.1172,1
16.86,0.4371,-4.4096,0.1618,0.5523,-0.005,0.8625,0.0807,0.1451,0.146,1
16.88,0.2207,-6.5608,0.2401,0.5469,-0.0062,0.8731,0.0839,0.1444,0.1408,1
16.9,0.308,-5.2179,0.2132,0.5444,-0.0061,0.8721,0.0798,0.1426,0.1445,1
16.92,0.2467,-3.3337,-0.1213,0.5438,-0.0023,0.869,0.0788,0.1446,0.1499,1
16.94,0.5467,-4.4855,0.3527,0.5495,0.0018,0.8668,0.079,0.1428,0.1332,1
16.96,0.6811,-5.315,0.6095,0.554,-0.0111,0.8556,0.08,0.1425,0.1313,1
16.98,0.4936,-5.2692,0.4947,0.5584,-0.0114,0.8486,0.081,0.1444,0.1343,1
17.0,0.3644,-5.1139,0.2798,0.5583,-0.0061,0.8502,0.0827,0.1439,0.1325,1
17.02,0.6941,-3.8009,0.2125,0.5571,-0.0027,0.851,0.0817,0.1438,0.1324,1
17.04,0.5842,-1.5559,-0.0786,0.5558,0.0014,0.8581,0.0809,0.1444,0.1239,1
17.06,0.0298,-0.4263,-0.1474,0.5521,0.0033,0.8685,0.0814,0.1441,0.1229,1
17.08,-0.1338,0.6711,0.2046,0.5528,0.0023,0.8651,0.0802,0.1432,0.1298,1
17.1,0.0384,2.0208,0.3329,0.5553,-0.0021,0.8595,0.08,0.1443,0.1357,1
17.12,-0.0083,2.1388,0.3489,0.5522,-0.0029,0.8632,0.0795,0.1461,0.1287,1
17.14,-0.1996,1.2104,0.4154,0.5488,0.0004,0.8615,0.0781,0.1443,0.1169,1
17.16,0.012,-1.729,0.2994,0.5489,-0.0,0.8594,0.0805,0.1426,0.1272,1
17.18,0.2021,-5.2565,0.3372,0.5495,0.0051,0.8664,0.0797,0.1436,0.1249,1
17.2,-0.2701,-4.677,0.2714,0.5496,-0.0031,0.8674,0.0772,0.1434,0.1278,1
17.22,-0.25,-1.1881,0.1587,0.5581,-0.0034,0.8585,0.0778,0.1452,0.1223,1
17.24,0.3814,-0.4246,-0.1288,0.5608,0.0037,0.8487,0.0788,0.1441,0.1233,1
17.26,0.4122,-2.5804,0.2555,0.5571,-0.0001,0.8596,0.0802,0.1434,0.12,1
17.28,0.6779,-2.6289,0.8881,0.5611,-0.0021,0.8581,0.0814,0.1459,0.0912,1
17.3,0.2281,-0.4035,0.8629,0.5603,0.0035,0.8537,0.0808,0.1444,0.1223,1
17.32,-1.4273,-1.9726,1.2922,0.5556,0.0101,0.8621,0.0809,0.1434,0.1358,1
17.34,-1.0797,-1.2694,0.5693,0.5598,-0.009,0.8602,0.08,0.1452,0.1218,1
17.36,-0.35,0.241,-0.8867,0.5643,-0.0226,0.8517,0.0822,0.1435,0.1013,1
17.38,1.7384,2.1288,-0.5244,0.5629,-0.0328,0.8418,0.0807,0.143,0.1118,1
17.4,2.9191,-1.6556,-0.1307,0.5576,-0.006,0.856,0.0831,0.1438,0.0988,1
17.42,2.6962,-1.6798,-0.2523,0.5594,0.002,0.8557,0.0834,0.1422,0.1161,1
17.44,1.5725,-1.4592,-0.6175,0.564,0.004,0.8532,0.0816,0.1432,0.1209,1
17.46,-0.3058,-3.3375,-0.7159,0.5626,0.0079,0.8588,0.081,0.1444,0.1237,1
17.48,-0.8941,-2.7847,-1.3729,0.5601,0.006,0.8661,0.0815,0.1422,0.1301,1
17.5,-1.2579,-1.7884,-1.2628,0.5552,0.0013,0.8661,0.0806,0.1423,0.1175,1
17.52,-1.0624,0.6376,-1.0143,0.5554,0.002,0.8618,0.0764,0.1442,0.1257,1
17.54,-0.6998,0.2091,-1.0464,0.5554,0.004,0.8547,0.076,0.1443,0.1227,1
17.56,-0.726,-1.8298,-0.8367,0.56,0.0025,0.8505,0.0762,0.1438,0.1007,1
17.58,-0.9828,-2.8089,-0.1051,0.5624,0.005,0.8494,0.0763,0.1433,0.1073,1
17.6,-0.8818,-3.0338,0.1091,0.5602,0.0078,0.8519,0.0758,0.1424,0.108,1
17.62,-0.9629,-2.8551,-0.0514,0.5599,0.0064,0.8529,0.0764,0.144,0.1046,1
17.64,-1.1445,-2.5729,0.2155,0.5624,0.0056,0.8492,0.0763,0.1443,0.111,1
17.66,-1.1125,-2.5494,0.7533,0.5649,0.005,0.8489,0.076,0.1432,0.1184,1
17.68,-0.7431,-2.7996,0.4047,0.5635,0.003,0.8511,0.0751,0.1441,0.1166,1
17.7,-0.3913,-2.4329,-0.7741,0.5618,-0.0003,0.8506,0.0727,0.1442,0.1146,1
17.72,-0.3624,-1.6172,-1.2948,0.5649,-0.0008,0.8495,0.0722,0.1439,0.1167,1
17.74,-0.0263,-1.2889,-0.9403,0.567,0.0042,0.8463,0.0681,0.1442,0.1062,1
17.76,0.3825,-1.2335,-0.0511,0.5661,0.0053,0.8433,0.0598,0.1436,0.1028,1
17.78,0.6672,-2.2955,1.0933,0.5647,0.0088,0.844,0.0585,0.1436,0.0968,1
17.8,0.7582,-2.0772,1.4936,0.565,0.0188,0.8457,0.0588,0.1409,0.09,1
17.82,0.2804,-1.306,1.9332,0.5635,0.0172,0.8494,0.0596,0.1429,0.1329,1
17.84,-0.2533,-0.2764,2.4006,0.5636,0.0043,0.8526,0.0597,0.1448,0.1281,1
17.86,-0.1778,0.8891,1.9062,0.5662,-0.0026,0.8515,0.0652,0.1437,0.1177,1
17.88,-0.0524,1.0197,1.6196,0.5654,-0.004,0.8541,0.0631,0.1433,0.1285,1
17.9,-0.2205,0.2086,1.0081,0.563,-0.0052,0.8512,0.069,0.1455,0.1397,1
17.92,-0.4495,-0.0923,1.0612,0.5579,0.0003,0.8566,0.0699,0.1446,0.1239,1
17.94,-0.3312,1.0372,0.9444,0.5652,0.0004,0.8483,0.0738,0.1455,0.1222,1
17.96,-0.4976,0.7824,0.4148,0.568,0.0013,0.843,0.0771,0.1416,0.1239,1
17.98,-0.6201,-0.7453,0.3644,0.5667,-0.0016,0.8445,0.0749,0.1438,0.1193,1
18.0,-0.6393,-0.5746,0.946,0.5654,-0.002,0.8548,0.0797,0.143,0.1439,1
18.02,-0.6794,1.1171,0.7424,0.5651,-0.0093,0.8508,0.077,0.1449,0.1236,1
18.04,-0.545,0.8935,0.125,0.5644,-0.0018,0.8497,0.0765,0.1452,0.136,1
18.06,0.3837,-0.468,-0.1356,0.5627,-0.0036,0.8487,0.0765,0.1433,0.13,1
18.08,0.8535,-0.6724,-0.2089,0.5685,-0.0055,0.8442,0.0754,0.1458,0.1426,1
18.1,0.9052,-0.3223,0.2187,0.568,-0.002,0.8426,0.0762,0.1437,0.1157,1
18.12,1.0174,-0.9743,0.3465,0.5701,-0.0022,0.8427,0.0759,0.1429,0.1249,1
18.14,0.2195,-0.1425,0.0099,0.5645,0.0123,0.8454,0.0762,0.1422,0.1376,1
18.16,-0.0018,0.1039,0.0123,0.566,0.014,0.8442,0.0775,0.1421,0.1279,1
18.18,-0.3653,-0.1039,-0.1936,0.5699,0.0017,0.8443,0.0783,0.1422,0.131,1
18.2,-0.2245,0.0246,-0.4451,0.5747,-0.0059,0.8459,0.0761,0.1428,0.1471,1
18.22,-0.4546,-0.1597,-0.5779,0.5743,0.0073,0.8446,0.0757,0.1426,0.1411,1
18.24,-1.0328,0.1252,-0.3133,0.5664,0.0109,0.8455,0.0769,0.1416,0.1394,1
18.26,-1.0309,0.8126,-0.2403,0.5606,0.0059,0.8491,0.0781,0.1425,0.1296,1
18.28,-0.5274,0.2897,0.3272,0.5611,0.0078,0.853,0.0788,0.1432,0.1227,1
18.3,-0.532,-0.4827,0.7889,0.5641,0.0014,0.852,0.0787,0.143,0.1257,1
18.32,-0.4727,0.0361,0.5996,0.5647,-0.0085,0.8465,0.0788,0.1432,0.1164,1
18.34,-0.0253,0.5665,0.4423,0.5629,-0.0051,0.8465,0.0781,0.1441,0.1141,1
18.36,-0.2698,0.2258,0.7124,0.5635,0.0025,0.8456,0.0756,0.1451,0.1243,1
18.38,-0.7469,0.5313,0.9125,0.5688,0.0013,0.8371,0.0748,0.1453,0.1287,1
18.4,-0.9047,1.1937,0.5197,0.5738,-0.0007,0.8374,0.0775,0.1441,0.135,1
18.42,-1.8273,0.7702,0.5381,0.5733,0.0114,0.8485,0.0793,0.1424,0.1349,1
18.44,-3.0047,0.6426,1.3454,0.5723,0.0144,0.8512,0.0791,0.1422,0.1336,1
18.46,-2.9457,1.7361,2.0165,0.5736,-0.004,0.8406,0.0797,0.1418,0.1411,1
18.48,-2.2687,3.8032,1.6875,0.5766,-0.0062,0.8348,0.0793,0.1445,0.1255,1
18.5,-1.4945,3.4211,1.7961,0.5719,-0.0052,0.8437,0.0805,0.1442,0.1231,1
18.52,-0.5323,1.0378,2.7359,0.5636,-0.0139,0.844,0.0809,0.1456,0.1348,1
18.54,0.0292,1.7899,1.9577,0.5668,-0.019,0.8352,0.0831,0.1447,0.145,1
18.56,0.6392,0.9955,1.0442,0.5624,-0.0134,0.845,0.0825,0.1449,0.1306,1
18.58,0.7715,-0.044,0.2563,0.558,-0.0113,0.8555,0.0826,0.1431,0.1254,1
18.6,-0.4923,0.9552,-0.3285,0.5553,-0.0136,0.8617,0.0824,0.1435,0.1331,1
18.62,-0.2853,2.1081,-0.6964,0.5605,-0.009,0.8492,0.0847,0.1445,0.1354,1
18.64,-0.3655,1.0942,-1.1581,0.5534,-0.0084,0.8594,0.0796,0.1421,0.1517,1
18.66,-0.3072,-0.0273,0.0828,0.5554,-0.0035,0.8568,0.081,0.1427,0.1595,1
18.68,0.0399,2.1919,-0.1254,0.5578,-0.0041,0.8539,0.0818,0.143,0.1464,1
18.7,-0.1509,2.7537,-0.211,0.5571,0.0003,0.8543,0.0826,0.1421,0.145,1
18.72,-0.764,1.1224,0.4721,0.5565,0.0083,0.8669,0.0825,0.1442,0.1433,1
18.74,-0.9258,2.5874,0.4371,0.5708,-0.0029,0.8368,0.0848,0.1436,0.1455,1
18.76,-0.8464,0.14,0.8683,0.5669,0.0004,0.8483,0.0827,0.1429,0.1422,1
18.78,-0.8147,-0.5128,1.9436,0.562,0.0077,0.8565,0.0845,0.1422,0.1402,1
18.8,-0.7399,1.3292,2.4067,0.5664,-0.0032,0.8558,0.0838,0.1443,0.135,1
18.82,0.5592,3.3952,1.4648,0.5647,-0.0151,0.8493,0.0836,0.1402,0.1358,1
18.84,0.885,1.5777,1.0554,0.5579,-0.0106,0.8509,0.0842,0.1413,0.1433,1
18.86,0.764,0.8197,0.913,0.5553,-0.0069,0.8571,0.0842,0.1425,0.158,1
18.88,0.6066,1.8541,0.7323,0.5561,-0.007,0.8537,0.0872,0.1422,0.1568,1
18.9,0.458,1.9888,0.4929,0.5602,-0.0038,0.856,0.0864,0.1436,0.1416,1
18.92,0.3371,0.9146,0.3089,0.5581,0.0053,0.8583,0.0861,0.1431,0.137,1
18.94,0.0851,-0.0832,0.3908,0.5556,-0.0055,0.8561,0.0875,0.1427,0.1478,1
18.96,-0.3274,-0.0864,0.724,0.5566,-0.0023,0.855,0.0881,0.1425,0.1511,1
18.98,-0.5588,0.4492,1.0069,0.5585,-0.0041,0.8583,0.0865,0.1435,0.1534,1
19.0,-0.6534,1.0767,1.1331,0.5575,-0.0067,0.8619,0.0845,0.1436,0.1526,1
19.02,-0.5641,2.0141,1.3506,0.5533,-0.0034,0.8571,0.0863,0.1416,0.1429,1
19.04,-0.4762,1.1145,1.1475,0.5548,-0.0032,0.8572,0.0874,0.1407,0.1532,1
19.06,-0.6078,0.2795,1.2077,0.5553,-0.0026,0.8623,0.0874,0.1417,0.1587,1
19.08,-0.5901,0.5911,1.4646,0.554,-0.0042,0.8592,0.0866,0.1425,0.154,1
19.1,-0.6596,0.7046,1.5689,0.5539,-0.008,0.8542,0.086,0.142,0.1481,1
19.12,-0.8751,0.6099,1.5651,0.5555,-0.0093,0.856,0.0866,0.1416,0.148,1
19.14,-1.2169,0.2211,1.2432,0.5561,-0.0107,0.8568,0.0862,0.1419,0.1549,1
19.16,-1.0379,-0.0475,0.8557,0.5545,-0.0135,0.8564,0.0844,0.142,0.1486,1
19.18,-0.1004,0.8407,0.6807,0.5557,-0.0141,0.8584,0.0845,0.1419,0.1468,1
19.2,0.5729,1.6631,0.7205,0.5557,-0.0113,0.8575,0.0859,0.1418,0.1503,1
19.22,0.7748,1.2751,0.6751,0.5525,-0.0095,0.857,0.0857,0.1419,0.1467,1
19.24,0.3204,0.1055,0.3321,0.5538,-0.0106,0.8613,0.0865,0.1427,0.1548,1
19.26,-0.2857,-1.1068,0.3202,0.5569,-0.0073,0.8628,0.0853,0.1416,0.1454,1
19.28,-0.5057,-0.4998,0.7409,0.5591,-0.003,0.8569,0.0853,0.1391,0.1382,1
19.3,-0.3816,0.0674,1.2618,0.5607,-0.0086,0.8561,0.0866,0.1404,0.1429,1
19.32,-0.0766,0.5038,1.3281,0.5572,-0.0107,0.8558,0.0862,0.1427,0.144,1
19.34,-0.0333,0.9608,1.2893,0.5496,-0.0099,0.859,0.0856,0.1425,0.1404,1
19.36,0.0109,2.6099,1.5106,0.5528,-0.0091,0.8594,0.0861,0.1424,0.1452,1
19.38,0.0811,3.2545,1.1696,0.5554,-0.0102,0.8583,0.0852,0.1433,0.1512,1
19.4,0.0335,1.6613,0.4741,0.5581,-0.0093,0.8582,0.0832,0.1407,0.1401,1
19.42,-0.1856,-0.6588,-0.0914,0.5598,-0.0067,0.8539,0.0839,0.1385,0.1485,1
19.44,-0.6164,-1.3808,0.1482,0.558,-0.0075,0.8538,0.0852,0.1422,0.1505,1
19.46,-0.6115,-2.1029,-0.3044,0.5572,-0.0047,0.8582,0.0854,0.1437,0.1405,1
19.48,-0.4033,0.7986,-0.3927,0.5547,-0.0052,0.8602,0.0844,0.142,0.1299,1
19.5,-0.3012,1.0124,-0.5136,0.5526,-0.0036,0.8586,0.0847,0.1391,0.1541,1
19.52,-0.0865,0.1406,-0.2617,0.5526,-0.011,0.8572,0.0836,0.1406,0.1313,1
19.54,-0.1693,-0.1975,-0.1281,0.5541,-0.0034,0.8566,0.0808,0.1411,0.1364,1
19.56,-0.1685,-1.1762,1.4131,0.5533,-0.003,0.8566,0.0819,0.1403,0.1369,1
19.58,-0.012,-1.5183,1.869,0.5528,-0.0039,0.8549,0.0828,0.1435,0.1336,1
19.6,-0.4157,-0.0722,1.3409,0.5516,-0.0007,0.8567,0.0826,0.1411,0.1233,1
19.62,-0.8491,0.1057,0.5243,0.5578,-0.0162,0.858,0.082,0.1412,0.1125,1
19.64,-0.6015,1.3834,-0.1482,0.5628,-0.0193,0.8648,0.0841,0.1424,0.1384,1
19.66,-0.4895,1.7337,0.0267,0.5577,-0.0236,0.8584,0.086,0.1404,0.1316,1
19.68,-0.254,1.2854,-0.0559,0.555,-0.0168,0.8563,0.0833,0.143,0.1393,1
19.7,0.0909,-0.8952,-0.2814,0.5512,-0.0114,0.8531,0.085,0.1453,0.1335,1
19.72,0.1324,-0.5398,-0.047,0.5499,-0.0041,0.8538,0.0842,0.1423,0.1292,1
19.74,-0.1538,-0.5913,-0.0949,0.549,-0.0082,0.8573,0.0859,0.1406,0.1402,1
19.76,0.0373,-1.1643,0.1887,0.5495,-0.0096,0.8602,0.085,0.1422,0.1418,1
19.78,-0.0257,0.413,0.2937,0.5603,-0.006,0.8579,0.0852,0.1421,0.1453,1
19.8,0.1795,0.5109,-0.038,0.5564,-0.0039,0.864,0.0859,0.1392,0.125,1
19.82,0.1873,0.6803,-0.058,0.5558,-0.0042,0.8585,0.0833,0.141,0.1351,1
19.84,-0.0689,1.1425,-0.3067,0.5589,-0.0112,0.8502,0.0851,0.1423,0.1533,1
19.86,-0.0974,0.0378,-0.0454,0.5553,-0.0092,0.8588,0.0849,0.1423,0.1296,1
19.88,0.1208,-0.2102,-0.0584,0.5534,-0.0054,0.8623,0.0846,0.1424,0.1317,1
19.9,-0.0091,0.3899,-0.2092,0.5519,-0.0069,0.8611,0.0849,0.141,0.154,1
19.92,-0.131,1.1829,-0.7512,0.5522,-0.0058,0.8613,0.0856,0.1413,0.157,1
19.94,0.0118,0.4656,-0.6296,0.5508,-0.0035,0.8617,0.0856,0.1436,0.1487,1
19.96,0.1864,0.2799,-0.1886,0.5538,-0.0021,0.8576,0.0865,0.1428,0.1493,1
19.98,0.4168,-0.8283,-0.2611,0.5564,-0.0045,0.8576,0.085,0.1425,0.1468,1
20.0,0.1628,-0.2037,0.085,0.5558,-0.0028,0.8571,0.085,0.1431,0.1443,1
20.02,-0.1306,0.8473,0.126,0.5566,-0.0035,0.8592,0.0852,0.1408,0.1437,1
20.04,-0.7819,1.6641,-0.4316,0.5571,-0.0073,0.8568,0.0846,0.141,0.1445,1
20.06,-1.4547,1.2876,-0.4903,0.5546,-0.0001,0.8622,0.086,0.1416,0.1411,1
20.08,-1.9913,1.2257,-0.3735,0.5479,0.0036,0.8715,0.086,0.143,0.1336,1
20.1,-2.243,1.5348,-0.4057,0.5436,-0.0034,0.8717,0.0863,0.1429,0.1428,1
20.12,-2.1121,1.5349,-0.909,0.5442,-0.0126,0.8689,0.086,0.1418,0.1393,1
20.14,-1.5026,0.7557,-1.4243,0.5483,-0.0152,0.8615,0.0847,0.1414,0.1531,1
20.16,-0.6121,0.3272,-1.5056,0.5524,-0.0099,0.8534,0.0845,0.1408,0.1586,1
20.18,0.1694,-0.5012,-0.9837,0.5526,-0.0104,0.8542,0.0841,0.1412,0.1409,1
20.2,0.5829,-1.5757,-0.555,0.5541,-0.0089,0.8614,0.0836,0.1414,0.1338,1
20.22,0.7042,-0.972,-0.0633,0.5606,-0.001,0.8543,0.085,0.1404,0.142,1
20.24,1.0585,-0.1167,-0.0316,0.5657,-0.0114,0.8446,0.0864,0.1421,0.1539,1
20.26,1.6972,-0.368,-1.1388,0.5666,-0.0284,0.8484,0.0863,0.1435,0.1535,1
20.28,3.0601,-0.3388,-1.638,0.5647,-0.0238,0.8534,0.0863,0.1428,0.146,1
20.3,4.6731,-0.078,-1.1771,0.5584,-0.011,0.8553,0.0867,0.1429,0.1452,1
20.32,4.9391,-0.7825,-0.561,0.5522,0.0011,0.859,0.0875,0.1431,0.1463,1
20.34,4.0454,-0.8961,0.0367,0.5512,0.0176,0.8634,0.0873,0.1429,0.1424,1
20.36,1.7329,-0.5439,-0.4275,0.5534,0.0284,0.8607,0.0871,0.1411,0.1443,1
20.38,-1.0458,-0.8063,-0.868,0.5585,0.026,0.8565,0.0867,0.1402,0.1468,1
20.4,-2.3198,0.2489,-0.0415,0.559,0.016,0.8541,0.0849,0.1411,0.1434,1
20.42,-3.1202,1.8338,0.2541,0.5555,0.0082,0.8543,0.0859,0.1406,0.1412,1
20.44,-2.8897,3.3981,0.2283,0.5515,0.0011,0.8612,0.0862,0.1406,0.136,1
20.46,-2.084,4.4121,0.342,0.5451,-0.001,0.8676,0.0846,0.1414,0.1472,1
20.48,-1.9508,4.5217,0.5055,0.5459,-0.0084,0.8628,0.0865,0.1419,0.1553,1
20.5,-1.589,2.5219,-0.7333,0.5444,-0.0149,0.8658,0.0869,0.1407,0.1538,1
20.52,-1.0804,-0.118,-1.9875,0.5459,-0.0131,0.8679,0.0862,0.1416,0.1534,1
20.54,-0.2902,0.2489,-1.7013,0.5484,-0.0081,0.8571,0.0884,0.142,0.1426,1
20.56,0.3326,-0.6086,-1.0977,0.5518,-0.0041,0.8554,0.0877,0.1414,0.1419,1
20.58,0.7001,-0.8844,-0.3954,0.5506,-0.0028,0.8621,0.0894,0.1419,0.1257,1
20.6,0.2403,1.0664,1.146,0.5548,0.0099,0.8651,0.0885,0.1415,0.1511,1
20.62,-0.2369,1.9636,1.3544,0.5565,0.0125,0.8612,0.0866,0.1405,0.1404,1
20.64,-0.5103,1.6541,0.9694,0.5531,0.0061,0.8607,0.0881,0.1421,0.1388,1
20.66,-0.9914,1.9398,0.9065,0.5469,0.0069,0.8596,0.0881,0.1441,0.149,1
20.68,-1.2168,1.6839,0.8952,0.547,0.0017,0.8613,0.0871,0.1432,0.167,1
20.7,-0.9681,1.9091,0.7942,0.5492,-0.0027,0.8695,0.0864,0.1421,0.1333,1
20.72,-0.9321,3.3719,0.7895,0.5511,-0.0028,0.8671,0.0879,0.1417,0.1314,1
20.74,-0.8643,2.7902,-0.2431,0.5473,-0.0006,0.8599,0.0866,0.1421,0.1452,1
20.76,-0.5655,1.3571,-0.7799,0.545,-0.0044,0.866,0.0865,0.1423,0.1428,1
20.78,-0.9993,1.4426,-0.8882,0.5468,-0.0112,0.8646,0.0849,0.1417,0.1499,1
20.8,-0.7286,1.6428,-1.0953,0.5535,-0.0128,0.86,0.0838,0.141,0.1421,1
20.82,-0.3419,0.9609,-0.7701,0.5484,-0.0162,0.8619,0.0843,0.1415,0.1421,1
20.84,-0.3036,1.9046,-0.7261,0.5555,-0.0144,0.8595,0.0852,0.1407,0.1395,1
20.86,-0.0478,1.9669,-0.9416,0.5464,-0.0005,0.8658,0.0823,0.1407,0.1507,1
20.88,-0.9487,-0.0321,0.6697,0.5424,0.0199,0.8698,0.0854,0.141,0.1345,1
20.9,-0.6859,-0.4934,1.4571,0.5462,0.0123,0.8705,0.0856,0.1421,0.1469,1
20.92,-1.0319,-0.4123,1.7597,0.5443,0.0054,0.8762,0.0824,0.1416,0.1458,1
20.94,-0.7722,0.2724,2.2761,0.5421,-0.0049,0.8657,0.0857,0.1429,0.1405,1
20.96,0.5571,1.9775,2.6656,0.5442,-0.0111,0.8571,0.0837,0.1422,0.1373,1
20.98,0.6532,1.3604,2.5828,0.5448,-0.0039,0.8651,0.0836,0.1427,0.1409,1
21.0,0.9577,0.6919,2.2,0.5441,-0.0014,0.8743,0.0875,0.139,0.1399,1
21.02,0.3801,0.2784,2.493,0.55,-0.006,0.8723,0.0843,0.1362,0.1457,1
21.04,-0.2254,-1.6979,2.8444,0.5392,-0.0073,0.8692,0.0846,0.1356,0.1571,1
21.06,0.0243,-2.5463,2.3408,0.5441,-0.0002,0.8725,0.0831,0.1345,0.1534,1
21.08,-0.0142,-1.8818,2.0931,0.5438,-0.0016,0.8757,0.0847,0.1364,0.137,1
21.1,0.5541,-0.9351,1.9317,0.5475,-0.0171,0.8671,0.0837,0.1372,0.1374,1
21.12,0.6244,0.6931,1.7546,0.5434,-0.0136,0.8723,0.086,0.1352,0.1374,1
21.14,0.4064,0.9039,2.1201,0.549,-0.015,0.8604,0.0844,0.1353,0.1275,1
21.16,0.9742,0.0395,1.823,0.5518,-0.0086,0.8607,0.0856,0.134,0.1484,1
21.18,-0.0372,-0.2379,0.7612,0.543,-0.006,0.873,0.0835,0.135,0.1354,1
21.2,-0.8831,0.6499,0.558,0.5516,-0.0074,0.8663,0.0825,0.1346,0.1489,1
21.22,-1.3455,-0.6404,-0.1054,0.5518,-0.0046,0.8647,0.0809,0.1348,0.13,1
21.24,-1.4414,-0.7037,-0.9666,0.5443,-0.0072,0.8761,0.081,0.1365,0.1205,1
21.26,-1.1217,-0.2568,-0.5036,0.5516,-0.0063,0.8589,0.0808,0.1374,0.1379,1
21.28,-1.097,-1.01,0.1734,0.5461,-0.0154,0.8568,0.0791,0.1374,0.1523,1
21.3,-0.878,-2.5274,0.0624,0.5411,-0.0098,0.8621,0.081,0.1363,0.1356,1
21.32,-0.2549,-1.75,0.8023,0.5551,-0.0113,0.8525,0.0795,0.1349,0.1394,1
21.34,-0.1787,-2.0341,0.6168,0.5573,-0.0063,0.8553,0.0814,0.1361,0.1367,1
