time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.1304,0.7203,0.3573,0.5652,-0.0077,0.8584,0.0859,0.1695,0.1349,1
21.58,0.2829,1.7012,0.4701,0.5712,-0.0139,0.854,0.0871,0.1698,0.1401,1
21.6,0.5307,1.6124,0.1561,0.5688,-0.0097,0.8568,0.0864,0.1701,0.1618,1
21.62,0.5251,0.4072,0.3646,0.56,-0.0014,0.8611,0.0858,0.1686,0.1497,1
21.64,0.4816,1.0005,0.1574,0.5657,-0.0047,0.8615,0.0849,0.169,0.1404,1
21.66,0.1087,1.4794,-0.2544,0.57,-0.0083,0.8583,0.0872,0.1701,0.1491,1
21.68,0.2014,1.3323,-0.4769,0.5653,-0.0121,0.8606,0.09,0.1668,0.1359,1
21.7,-0.1032,0.7514,-0.4686,0.5576,-0.0031,0.8645,0.0899,0.1668,0.1551,1
21.72,0.268,0.2579,-0.3906,0.5615,-0.0042,0.8613,0.0901,0.1687,0.1526,1
21.74,0.365,0.6504,-0.3381,0.5649,-0.0051,0.8593,0.0908,0.1688,0.1548,1
21.76,0.1186,1.0589,-0.4174,0.5652,-0.0008,0.862,0.0914,0.168,0.1496,1
21.78,0.4237,1.0451,-0.1978,0.5623,0.0038,0.862,0.0917,0.1695,0.1396,1
21.8,0.8483,1.3669,-0.1855,0.5619,-0.0065,0.8592,0.0903,0.1673,0.144,1
21.82,1.0042,0.6721,-0.0875,0.5623,-0.0095,0.8614,0.0916,0.1689,0.1562,1
21.84,0.748,0.4841,0.1887,0.558,-0.0005,0.8665,0.0906,0.1698,0.1501,1
21.86,0.3607,1.5894,0.2613,0.5573,0.0004,0.8676,0.0888,0.1693,0.148,1
21.88,0.0091,2.231,0.0466,0.559,0.0042,0.8647,0.0877,0.1676,0.1459,1
21.9,-0.2174,0.7427,-0.3434,0.5641,-0.0001,0.8604,0.0889,0.1666,0.1415,1
21.92,-0.46,-0.4907,-0.641,0.5647,-0.0085,0.8584,0.0874,0.1657,0.1529,1
21.94,-0.3572,-0.4858,-0.4591,0.562,-0.0083,0.8576,0.0874,0.1659,0.1541,1
21.96,-0.0828,-0.8975,-0.1517,0.562,0.0009,0.8553,0.0892,0.1666,0.1377,1
21.98,0.2162,-1.3673,0.1242,0.5642,0.0047,0.8575,0.0897,0.1647,0.1381,1
22.0,0.468,-1.5153,0.142,0.5651,-0.0013,0.8629,0.0894,0.1646,0.1437,1
22.02,0.0215,-1.1187,0.0323,0.567,-0.0053,0.861,0.0875,0.166,0.1332,1
22.04,-0.414,0.1081,0.2987,0.5645,0.0009,0.8599,0.0874,0.1667,0.1389,1
22.06,-0.5993,0.3369,0.3845,0.5605,-0.0003,0.862,0.0892,0.1656,0.1412,1
22.08,-0.563,0.0098,0.5838,0.5636,-0.0002,0.8659,0.0865,0.1643,0.1464,1
22.1,-0.6559,0.0752,0.791,0.5635,0.0008,0.8653,0.0859,0.167,0.141,1
22.12,-0.6236,-0.0312,0.5387,0.5618,-0.0027,0.8642,0.0875,0.169,0.1397,1
22.14,-0.6869,-0.0347,0.368,0.5634,-0.0056,0.8628,0.0869,0.1696,0.1444,1
22.16,-0.4929,-0.3095,0.2173,0.5627,-0.004,0.8593,0.0877,0.1682,0.141,1
22.18,-0.0797,-0.2444,0.2337,0.5645,-0.0048,0.8648,0.0872,0.1668,0.1313,1
22.2,-0.279,0.2752,0.3632,0.5628,-0.0063,0.8634,0.0889,0.1666,0.1534,1
22.22,0.1237,-0.2036,0.4698,0.5624,-0.0075,0.8635,0.0874,0.1695,0.1463,1
22.24,-0.075,-0.4962,0.6379,0.5615,-0.0052,0.8636,0.0846,0.1684,0.1412,1
22.26,-0.4122,0.1004,0.6207,0.5637,0.0011,0.8607,0.0829,0.1683,0.1354,1
22.28,-0.6059,0.4081,0.5574,0.5633,-0.0001,0.8579,0.0848,0.1675,0.1457,1
22.3,-0.3745,0.1471,0.3795,0.5616,-0.0012,0.8598,0.0818,0.1667,0.1395,1
22.32,0.3427,0.055,0.4114,0.5582,-0.0012,0.8606,0.0822,0.1662,0.1378,1
22.34,0.44,-0.6619,0.2063,0.5677,0.0011,0.8646,0.0798,0.1663,0.1489,1
22.36,-0.3693,-0.2733,0.437,0.5654,0.0045,0.8653,0.0795,0.1681,0.1368,1
22.38,-0.9286,-0.216,0.413,0.5681,0.002,0.8569,0.076,0.1676,0.1325,1
22.4,-0.5629,-1.571,-0.2611,0.5678,-0.0061,0.8583,0.0783,0.1671,0.1376,1
22.42,0.0284,-1.1287,-0.286,0.5699,-0.0018,0.8588,0.0787,0.1654,0.132,1
22.44,-0.0745,-0.1907,-0.2448,0.5684,-0.0028,0.8555,0.0719,0.1654,0.1489,1
22.46,0.2496,0.5961,-0.2598,0.5649,-0.0082,0.8553,0.0769,0.1663,0.1397,1
22.48,-0.1549,0.5314,0.1083,0.5594,0.0058,0.8623,0.0753,0.1671,0.1465,1
22.5,-1.5007,-0.116,0.6488,0.568,0.0052,0.857,0.0744,0.1694,0.1296,1
22.52,-1.634,-1.6714,0.7565,0.5691,0.0073,0.855,0.0728,0.1628,0.1446,1
22.54,-1.4221,-2.1239,0.4711,0.5635,-0.0065,0.8581,0.0795,0.1659,0.122,1
22.56,-0.252,-1.0621,0.3063,0.5656,-0.0087,0.8566,0.0761,0.1682,0.1215,1
22.58,0.1954,-0.2338,0.7789,0.5702,-0.0091,0.8521,0.0742,0.1656,0.1311,1
22.6,0.7125,0.5878,0.7928,0.565,-0.0056,0.8557,0.0786,0.1661,0.1367,1
22.62,0.4367,0.802,0.3631,0.5617,0.0062,0.8562,0.0773,0.165,0.1561,1
22.64,0.1933,0.5333,0.0753,0.5643,0.0068,0.857,0.0817,0.1681,0.1391,1
22.66,0.3109,-0.5358,0.1958,0.5638,0.0004,0.8558,0.0831,0.1645,0.1283,1
22.68,0.1086,-1.0817,0.4616,0.5676,-0.0039,0.8612,0.0832,0.165,0.1261,1
22.7,-0.0692,0.336,0.4029,0.5664,-0.006,0.8599,0.0816,0.1676,0.1359,1
22.72,0.165,0.4074,0.1873,0.5676,-0.0049,0.8563,0.0837,0.1688,0.135,1
22.74,0.2859,0.9183,0.1528,0.5666,-0.0109,0.8566,0.0837,0.1671,0.1322,1
22.76,-0.2493,0.7551,0.176,0.5603,-0.0027,0.861,0.0837,0.1691,0.129,1
22.78,-0.4726,0.4444,-0.5039,0.5651,-0.0027,0.8604,0.0864,0.1694,0.138,1
22.8,-0.4475,0.2313,-0.6113,0.5681,-0.0021,0.8607,0.0862,0.1676,0.1371,1
22.82,-0.1857,-0.6859,-0.223,0.5669,-0.0064,0.8609,0.0886,0.1696,0.13,1
22.84,0.245,-0.5366,0.4793,0.5644,-0.0063,0.8611,0.0861,0.169,0.1476,1
22.86,0.345,0.1745,0.6092,0.5651,-0.0048,0.8589,0.0849,0.1683,0.1362,1
22.88,0.0992,0.6061,0.4664,0.5622,-0.0026,0.8544,0.0882,0.1695,0.1407,1
22.9,0.0058,-0.2751,0.073,0.5617,-0.0005,0.8547,0.0893,0.1702,0.1519,1
22.92,0.1869,-0.8192,-0.1538,0.5666,0.001,0.8615,0.0886,0.1695,0.1411,1
22.94,0.3147,0.3377,0.2842,0.5704,0.0007,0.861,0.0885,0.168,0.1391,1
22.96,-0.0898,1.5126,0.216,0.5675,-0.0025,0.8611,0.0883,0.169,0.1448,1
22.98,-0.3639,1.6305,-0.0517,0.5645,-0.0035,0.8601,0.0885,0.1677,0.148,1
23.0,-0.3463,0.177,-0.0092,0.5668,-0.0014,0.8544,0.0895,0.1696,0.1495,1
23.02,-0.3975,-1.2395,0.1259,0.5693,-0.0066,0.8523,0.0865,0.17,0.1424,1
23.04,-0.2214,0.541,0.4315,0.57,0.0052,0.8544,0.0845,0.1687,0.1377,1
23.06,0.6963,1.0559,1.6171,0.5701,0.0118,0.8589,0.0873,0.1672,0.1426,1
23.08,1.2422,-0.1528,2.0933,0.5649,0.0013,0.8656,0.0875,0.1684,0.1396,1
23.1,0.5763,0.5941,1.2055,0.5612,-0.0157,0.8686,0.0862,0.1663,0.1371,1
23.12,-0.1036,1.6991,-0.5215,0.5569,-0.0095,0.8697,0.0867,0.1653,0.1299,1
23.14,-0.4239,2.1263,-1.1259,0.5568,-0.009,0.8643,0.0875,0.1665,0.1357,1
23.16,-0.4476,1.8006,-1.0341,0.5559,-0.012,0.8575,0.0865,0.168,0.1456,1
23.18,-0.638,-0.6873,-0.542,0.5564,0.0072,0.8572,0.0868,0.1691,0.1348,1
23.2,-0.3147,-1.958,-0.0951,0.5625,0.001,0.857,0.0861,0.1686,0.145,1
23.22,-0.0887,-2.3966,0.1253,0.5696,0.0029,0.8624,0.0837,0.1702,0.145,1
23.24,0.0815,-1.3133,0.1891,0.5689,-0.0012,0.8655,0.085,0.1666,0.1485,1
23.26,0.2715,0.8964,-0.2254,0.566,0.0006,0.8607,0.0876,0.1657,0.1461,1
23.28,-0.1822,1.9498,-0.1912,0.5641,-0.0002,0.8629,0.0861,0.1676,0.14,1
23.3,-0.4626,2.0864,0.0737,0.5658,0.001,0.8584,0.0867,0.1656,0.1322,1
23.32,-0.599,1.1056,-0.6379,0.5636,-0.0097,0.8593,0.0845,0.1696,0.1314,1
23.34,-0.5687,0.4319,-0.3395,0.5647,-0.0068,0.8614,0.0862,0.1682,0.1517,1
23.36,-0.2127,-0.9344,-0.2348,0.5658,-0.0008,0.8563,0.0854,0.17,0.1384,1
23.38,-0.1365,-1.0024,-0.661,0.5646,0.0015,0.8604,0.0842,0.1692,0.1547,1
23.4,0.2196,-1.0935,-0.2697,0.5625,0.0053,0.8651,0.0844,0.1682,0.139,1
23.42,0.6215,0.1693,0.1743,0.5648,0.0012,0.8646,0.0879,0.1666,0.1422,1
23.44,0.2994,1.3336,0.5338,0.5588,0.0003,0.8596,0.0842,0.1695,0.1321,1
23.46,-0.1998,0.9665,0.5327,0.5587,-0.0062,0.8593,0.0838,0.1674,0.136,1
23.48,-0.1995,0.4292,0.1963,0.5575,-0.0075,0.8633,0.0842,0.1685,0.1515,1
23.5,0.2493,0.6933,0.2009,0.5606,-0.0035,0.8661,0.0858,0.1691,0.1436,1
23.52,0.2835,-0.0414,0.3051,0.5624,-0.0038,0.8625,0.0873,0.1681,0.1237,1
23.54,0.0854,-1.0708,0.2631,0.5594,0.0012,0.861,0.0886,0.1679,0.1351,1
23.56,-0.1556,-0.5054,0.063,0.56,0.0051,0.8642,0.0866,0.1685,0.1378,1
23.58,-0.1806,-0.0878,0.2668,0.5615,0.0086,0.8635,0.0847,0.1688,0.1317,1
23.6,-0.1633,0.1506,0.4718,0.5614,0.0029,0.8629,0.0852,0.1668,0.1382,1
23.62,-0.3202,0.7917,0.6642,0.5606,0.0005,0.8623,0.0865,0.1673,0.1442,1
23.64,-0.0729,0.8822,0.5368,0.5595,0.0048,0.861,0.0868,0.1671,0.1299,1
23.66,0.1836,0.3182,0.5217,0.5594,0.0025,0.8628,0.0865,0.1682,0.1395,1
23.68,-0.1956,0.1182,0.3354,0.5601,0.0016,0.8684,0.0864,0.1676,0.1466,1
23.7,-0.8881,0.1877,0.12,0.5621,0.0012,0.8694,0.0847,0.1674,0.154,1
23.72,-1.1339,-0.0044,0.1594,0.5629,0.0025,0.8656,0.0844,0.1668,0.1482,1
23.74,-1.1193,0.0783,-0.0982,0.5606,0.0006,0.862,0.0852,0.1665,0.1606,1
23.76,-0.8323,0.1981,-0.0189,0.561,-0.0006,0.8578,0.0863,0.1687,0.1468,1
23.78,-1.1006,0.9175,-0.0849,0.5602,-0.0015,0.8594,0.0854,0.166,0.1372,1
23.8,-1.2825,0.7184,0.0834,0.5523,0.0014,0.865,0.0849,0.1647,0.1476,1
23.82,-0.9761,0.4437,-0.0476,0.5594,0.0004,0.8675,0.0854,0.165,0.1338,1
23.84,-0.7427,0.5099,-0.0678,0.5619,-0.0031,0.8659,0.087,0.1671,0.158,1
23.86,-0.2253,0.7934,0.0855,0.5648,-0.0111,0.8535,0.0888,0.1676,0.1609,1
23.88,0.4279,-1.374,0.2522,0.5652,0.0032,0.8659,0.0881,0.1692,0.1567,1
23.9,0.5587,-1.1832,0.2687,0.5687,-0.0125,0.8583,0.0833,0.167,0.1608,1
23.92,1.147,-0.2613,0.5813,0.5663,-0.014,0.8587,0.0892,0.1645,0.1459,1
23.94,0.7089,-0.9952,0.1593,0.5593,0.0033,0.8622,0.0904,0.1686,0.145,1
23.96,0.2702,0.4611,-0.1225,0.5536,0.0031,0.87,0.0908,0.1683,0.158,1
23.98,0.7165,1.5779,0.2056,0.5589,0.0088,0.8695,0.0848,0.1658,0.1373,1
24.0,0.5628,0.1142,0.4441,0.5594,0.0123,0.8639,0.0919,0.1668,0.1248,1
24.02,-0.0417,-0.6652,0.6364,0.5598,0.0114,0.8669,0.0881,0.1677,0.145,1
24.04,-0.8048,0.3087,0.4002,0.5632,-0.0036,0.863,0.0893,0.1647,0.1497,1
24.06,-0.9721,1.6347,0.0092,0.558,-0.0026,0.856,0.0867,0.1671,0.1454,1
24.08,-0.3723,0.8808,-0.0659,0.5604,0.0002,0.8589,0.0867,0.1678,0.1383,1
24.1,-0.0439,-0.8133,0.063,0.5584,-0.0012,0.8715,0.0901,0.1658,0.145,1
24.12,0.1199,-0.003,0.1799,0.5584,-0.0017,0.868,0.088,0.1661,0.153,1
24.14,0.3779,0.5734,-0.0095,0.5647,-0.0013,0.8643,0.0872,0.1659,0.1444,1
24.16,0.1982,0.058,-0.0072,0.5679,0.0009,0.8612,0.0877,0.1667,0.1377,1
24.18,-0.2539,-0.9179,0.3348,0.5651,-0.0006,0.8542,0.088,0.1681,0.1406,1
24.2,-0.3426,-1.8113,0.6047,0.5621,-0.0011,0.8576,0.0869,0.168,0.1514,1
24.22,-0.3634,-1.2635,0.5902,0.5654,-0.0037,0.8615,0.0876,0.1679,0.1575,1
24.24,-0.2115,0.5313,0.4261,0.5635,-0.0009,0.8627,0.0901,0.1661,0.1506,1
24.26,-0.0476,1.4255,0.359,0.5594,-0.0034,0.8667,0.0911,0.1661,0.1508,1
24.28,0.1493,1.1031,0.5561,0.5599,-0.0048,0.87,0.0902,0.1672,0.149,1
24.3,-0.1158,0.4263,0.3671,0.5562,-0.0047,0.865,0.0886,0.1678,0.1422,1
24.32,-0.3728,0.5949,0.2354,0.5606,0.0006,0.8575,0.0893,0.1667,0.1424,1
24.34,-0.4106,0.2186,0.4505,0.5608,0.0037,0.8564,0.0882,0.1644,0.1486,1
24.36,-0.6395,-0.2105,0.5179,0.5625,-0.0035,0.8609,0.0902,0.165,0.1509,1
24.38,-0.1188,0.1564,0.2468,0.5606,-0.0032,0.8654,0.0867,0.1629,0.1463,1
24.4,0.3005,-0.3895,0.1481,0.5614,-0.0038,0.869,0.0888,0.1669,0.1394,1
24.42,0.3199,0.5068,-0.0644,0.5586,-0.003,0.873,0.088,0.1662,0.1507,1
24.44,0.5896,0.8748,0.0087,0.5601,-0.0016,0.8656,0.0863,0.1671,0.1644,1
24.46,0.3858,0.1797,0.2895,0.561,-0.008,0.8591,0.0881,0.164,0.1673,1
24.48,0.0909,-0.8945,0.4265,0.5642,0.0005,0.8646,0.0862,0.1666,0.1318,1
24.5,-0.4247,-0.5156,0.3636,0.5611,0.0036,0.8644,0.087,0.1664,0.1355,1
24.52,-0.2462,0.6244,0.2043,0.5617,0.0029,0.8653,0.087,0.1674,0.1468,1
24.54,0.0268,0.2978,0.4751,0.5642,0.0023,0.868,0.0887,0.1641,0.1425,1
24.56,-0.2176,-0.2955,0.4186,0.5622,-0.0034,0.8665,0.0864,0.1671,0.1451,1
24.58,-0.0551,0.0028,0.3148,0.5593,-0.0026,0.8669,0.0866,0.167,0.1573,1
24.6,0.0539,0.4792,0.5123,0.558,-0.0019,0.8609,0.0862,0.1652,0.1591,1
24.62,0.061,0.9126,0.4669,0.5587,-0.0034,0.8626,0.0885,0.1659,0.1533,1
24.64,0.0725,-0.2063,0.383,0.5575,-0.0071,0.8646,0.089,0.1661,0.1563,1
24.66,0.4031,-0.5552,0.4441,0.5576,-0.0079,0.868,0.0925,0.1655,0.1537,1
24.68,0.6819,-0.2441,0.3085,0.5592,-0.0025,0.8678,0.0954,0.1655,0.138,1
24.7,0.7097,0.0391,0.1741,0.56,0.004,0.8661,0.0952,0.1638,0.1256,1
24.72,0.3798,0.4263,0.0777,0.5603,0.0015,0.8653,0.0913,0.1641,0.1495,1
24.74,0.1679,0.4091,0.1648,0.5607,0.0038,0.8665,0.0898,0.1643,0.1513,1
24.76,0.1622,0.2271,0.1019,0.5588,0.006,0.8658,0.0895,0.1641,0.138,1
24.78,0.0323,0.0035,0.2687,0.5594,0.0002,0.8639,0.0912,0.1631,0.1495,1
24.8,-0.3231,0.0729,0.1947,0.559,0.0002,0.8682,0.0917,0.1636,0.1448,1
24.82,-0.2241,0.6126,0.0722,0.5568,0.0022,0.8706,0.0902,0.1648,0.1471,1
24.84,-0.1522,0.4481,-0.2751,0.5594,0.0004,0.8675,0.0891,0.1652,0.1435,1
24.86,0.3364,-0.0147,0.3602,0.5612,-0.0031,0.8613,0.0896,0.1646,0.151,1
24.88,-0.2346,-0.7973,0.1095,0.5613,-0.0011,0.8569,0.0923,0.1638,0.139,1
24.9,-0.0776,-0.5416,0.345,0.5589,0.0,0.8634,0.0945,0.1643,0.1457,1
24.92,-0.3734,-1.0031,0.1907,0.5581,0.0066,0.8676,0.0965,0.1611,0.1552,1
24.94,0.3644,0.1031,0.0604,0.5603,-0.0035,0.8613,0.0939,0.1632,0.1157,1
24.96,0.1055,0.3434,-0.0593,0.5627,-0.0023,0.857,0.095,0.1629,0.1446,1
24.98,-0.165,0.6871,-0.0546,0.5613,-0.0028,0.8576,0.0956,0.166,0.1444,1
25.0,-0.223,0.7681,-0.2416,0.5621,0.0065,0.8644,0.0956,0.1651,0.1474,1
25.02,-0.5643,0.4781,-0.1305,0.5573,0.0053,0.8688,0.0952,0.1638,0.1381,1
25.04,-0.5249,-0.2877,-0.0241,0.5586,0.0089,0.8673,0.0925,0.165,0.1535,1
25.06,-0.3635,-0.1328,0.2923,0.5605,-0.0009,0.8677,0.0912,0.1623,0.1504,1
25.08,0.054,-0.7021,0.6462,0.5597,0.0002,0.8641,0.094,0.1626,0.1579,1
25.1,0.1789,-1.0406,0.6352,0.5604,0.0023,0.8619,0.0951,0.1632,0.1533,1
25.12,0.1519,-0.5877,0.749,0.5596,-0.0044,0.8616,0.0945,0.1635,0.1386,1
25.14,0.0262,-0.2227,0.429,0.5585,-0.0006,0.8605,0.0947,0.1642,0.1451,1
25.16,-0.3258,-0.3955,0.0931,0.5597,0.0021,0.8606,0.0931,0.1642,0.1601,1
25.18,-0.3944,-0.9922,0.1111,0.5625,-0.0021,0.866,0.0921,0.1626,0.1612,1
25.2,0.2985,-0.7825,0.4338,0.5583,-0.0007,0.8687,0.091,0.1623,0.1546,1
25.22,0.5447,-0.862,0.2504,0.5589,0.0072,0.8695,0.092,0.1647,0.1536,1
25.24,-0.0231,-1.3117,0.1359,0.5597,0.0143,0.867,0.0892,0.165,0.1585,1
25.26,0.0423,-1.2358,0.4479,0.5638,0.0112,0.8642,0.0885,0.1673,0.1481,1
25.28,-0.2868,-1.307,0.7148,0.5629,0.0065,0.8671,0.0907,0.1649,0.149,1
25.3,-0.5881,-0.3005,0.6038,0.5589,0.0063,0.8628,0.0882,0.1654,0.1461,1
25.32,-1.0714,-1.0072,0.6759,0.5609,0.0008,0.8619,0.0868,0.164,0.1518,1
25.34,-0.6949,-0.6174,0.7209,0.5619,-0.0044,0.8661,0.0871,0.1652,0.163,1
25.36,-0.4658,0.7134,0.7815,0.5623,0.0026,0.8642,0.0893,0.165,0.1495,1
25.38,0.0137,0.5134,0.9107,0.5613,0.0064,0.8622,0.0871,0.165,0.1355,1
25.4,0.1821,-0.3341,0.8969,0.5618,-0.0079,0.8633,0.0841,0.1667,0.141,1
25.42,-0.0481,-1.4823,1.0152,0.5617,-0.0017,0.8645,0.0831,0.1661,0.1362,1
25.44,-0.1798,-1.1294,0.7925,0.5672,0.0044,0.8617,0.084,0.1669,0.1465,1
25.46,-0.4407,-0.3945,0.6176,0.5642,0.0013,0.8633,0.0848,0.1666,0.133,1
25.48,-0.333,-0.4397,0.5194,0.5615,-0.001,0.8591,0.0818,0.166,0.1408,1
25.5,-0.3538,-1.1544,0.6878,0.5631,0.0001,0.8607,0.0784,0.1665,0.1432,1
25.52,-0.7227,-1.0633,0.5692,0.5634,0.0036,0.864,0.0783,0.1675,0.1371,1
25.54,-0.8823,-0.3907,0.4519,0.5625,-0.0006,0.8627,0.0761,0.1657,0.1568,1
25.56,-1.0554,-0.0986,0.1531,0.5603,0.0013,0.8598,0.0706,0.1646,0.1595,1
25.58,-1.0856,-0.2012,-0.0353,0.5628,-0.0044,0.8596,0.0743,0.1667,0.1435,1
25.6,-0.951,-0.8618,-0.0574,0.5665,-0.0064,0.8617,0.0753,0.1666,0.1602,1
25.62,-0.2747,-0.4431,0.3545,0.5646,-0.0059,0.8608,0.0746,0.167,0.1386,1
25.64,0.0307,-0.2361,0.7599,0.5696,-0.0127,0.8588,0.0758,0.1667,0.1388,1
25.66,0.1458,0.9851,0.3926,0.5664,-0.0057,0.8585,0.0729,0.1676,0.1375,1
25.68,0.5078,0.3081,0.226,0.5636,-0.0009,0.8562,0.0769,0.1649,0.1392,1
25.7,0.5176,0.2647,-0.0205,0.5582,-0.0017,0.8628,0.0724,0.1679,0.1433,1
25.72,0.2019,-0.6463,0.3927,0.5623,0.0014,0.8581,0.0759,0.1706,0.1332,1
25.74,-0.0591,-0.4726,0.3295,0.5657,0.0013,0.8564,0.0784,0.1648,0.1333,1
25.76,-0.3045,-0.3006,0.3455,0.5622,0.0022,0.8632,0.0759,0.1694,0.1333,1
25.78,0.0012,-0.3871,0.4023,0.5647,0.0023,0.8616,0.0814,0.1683,0.125,1
25.8,-0.1433,0.0146,0.2768,0.564,-0.0033,0.863,0.0826,0.1684,0.1239,1
25.82,-0.3878,0.3681,0.2449,0.5637,-0.0023,0.8669,0.0814,0.1678,0.127,1
25.84,-0.2127,0.3795,0.1465,0.5608,-0.0033,0.8638,0.0847,0.1674,0.132,1
25.86,0.2521,-0.1769,0.1086,0.5621,-0.0069,0.8622,0.0852,0.1687,0.1386,1
25.88,0.6051,-1.1514,-0.0289,0.5623,-0.0023,0.8617,0.0825,0.1689,0.145,1
25.9,0.4869,-1.2065,0.1594,0.5645,0.0018,0.8619,0.0826,0.1689,0.1345,1
25.92,0.3452,-0.6369,0.4718,0.5673,0.0011,0.8638,0.0845,0.1681,0.1433,1
25.94,0.284,-0.1414,0.4941,0.5676,0.0044,0.8634,0.0816,0.1673,0.1577,1
25.96,0.1081,0.3713,0.1841,0.5608,0.0003,0.8618,0.084,0.1678,0.1539,1
25.98,-0.3299,1.3125,-0.0095,0.5585,0.0016,0.8613,0.0876,0.1701,0.1356,1
26.0,-0.0803,0.8024,0.0938,0.565,0.0023,0.8601,0.0875,0.1705,0.1387,1
26.02,-0.2086,-0.4521,0.2537,0.5592,-0.0027,0.8602,0.0855,0.1696,0.139,1
26.04,-0.2568,-0.5927,-0.4155,0.5627,-0.0024,0.863,0.0839,0.1733,0.141,1
26.06,-0.534,-0.0653,0.066,0.5693,-0.0026,0.866,0.0854,0.173,0.1745,1
26.08,0.2084,0.3221,-0.1445,0.5679,-0.0021,0.8624,0.0869,0.1714,0.1537,1
26.1,-0.1626,0.0173,-0.428,0.5651,0.005,0.8626,0.0841,0.1705,0.1387,1
26.12,0.0504,0.0775,-0.2893,0.561,0.0048,0.8595,0.0872,0.1714,0.148,1
26.14,0.1385,-0.0062,0.0831,0.5615,-0.0018,0.8613,0.0867,0.1713,0.1366,1
26.16,0.3183,-0.343,0.4169,0.5648,0.0019,0.8601,0.0853,0.1706,0.1275,1
26.18,0.1317,-0.5955,0.2786,0.5631,0.0024,0.8578,0.086,0.1704,0.1282,1
26.2,-0.2287,0.2265,0.1522,0.5634,0.0029,0.8577,0.0883,0.17,0.1262,1
26.22,-0.1316,0.5927,0.0258,0.5634,-0.0,0.8617,0.0884,0.1709,0.149,1
26.24,0.3326,0.3134,0.054,0.5624,-0.0006,0.8621,0.0869,0.1713,0.1475,1
26.26,0.2594,0.0447,-0.0166,0.5627,0.0029,0.8618,0.0886,0.1712,0.1466,1
26.28,-0.2208,0.004,-0.1472,0.5633,0.0043,0.8604,0.0892,0.1714,0.1392,1
26.3,-0.4287,0.1038,0.0603,0.5632,0.003,0.8603,0.0893,0.1699,0.1392,1
26.32,-0.326,-0.4876,0.5102,0.5642,0.0021,0.8612,0.087,0.1728,0.1455,1
26.34,-0.9815,-0.2534,0.6712,0.5675,0.0023,0.8588,0.0891,0.1689,0.1581,1
26.36,-0.6891,0.873,1.0387,0.5615,0.0011,0.8589,0.0887,0.1719,0.1553,1
26.38,-0.3178,-0.0354,0.7055,0.5605,0.0043,0.8616,0.0872,0.1702,0.1489,1
26.4,-0.3303,-0.8078,0.524,0.5643,-0.0035,0.8589,0.0919,0.1686,0.1521,1
26.42,-0.386,-2.0996,0.39,0.5624,-0.0022,0.8636,0.0879,0.1695,0.1404,1
26.44,-0.3075,-1.5323,0.3789,0.5645,-0.0027,0.8584,0.0887,0.1696,0.139,1
26.46,-0.0484,0.5925,0.1392,0.5638,-0.0045,0.8606,0.0892,0.1712,0.1266,1
26.48,-0.0543,0.4409,0.5473,0.5655,-0.0037,0.8628,0.0892,0.1683,0.1521,1
26.5,-0.1824,0.3162,0.573,0.5631,-0.0017,0.8606,0.0891,0.1697,0.1548,1
26.52,0.0066,0.2713,0.2678,0.5633,-0.0034,0.8625,0.09,0.1694,0.1326,1
26.54,0.0607,0.3359,0.4364,0.5625,-0.0019,0.8649,0.0885,0.1711,0.131,1
26.56,-0.0082,-0.0483,0.426,0.561,-0.0004,0.8632,0.0901,0.1716,0.1417,1
26.58,0.0806,-0.199,0.3526,0.5609,0.0061,0.8614,0.0908,0.1706,0.1513,1
26.6,-0.1385,-1.086,0.3518,0.5617,0.0049,0.8625,0.0921,0.1687,0.1512,1
26.62,-0.4433,-0.91,0.3095,0.5621,-0.0017,0.8608,0.0928,0.172,0.1443,1
26.64,-0.1502,-0.2007,0.2491,0.5644,0.0033,0.862,0.0924,0.1686,0.113,1
26.66,-0.3431,0.5064,-0.1824,0.5625,0.0022,0.8659,0.0928,0.1732,0.1351,1
26.68,-0.2355,0.9003,-0.1129,0.5657,-0.0048,0.8597,0.0936,0.1725,0.1509,1
26.7,0.1989,1.3144,0.4304,0.5613,-0.0067,0.863,0.0906,0.1707,0.1431,1
26.72,0.0546,0.3674,0.2339,0.5611,-0.0064,0.8556,0.0894,0.1721,0.1534,1
26.74,-0.143,0.2058,0.0805,0.5614,-0.0037,0.861,0.0883,0.1671,0.1428,1
26.76,0.049,0.7318,-0.103,0.5638,-0.0017,0.8616,0.0866,0.1714,0.141,1
26.78,-0.155,0.5797,0.1112,0.5681,0.0034,0.858,0.089,0.1719,0.1473,1
26.8,-0.8155,0.3616,0.3005,0.5662,0.0067,0.8621,0.0899,0.1694,0.1463,1
26.82,-0.8052,-0.1192,-0.3019,0.5653,-0.0128,0.859,0.0894,0.1698,0.1425,1
26.84,0.5162,0.1428,-1.0905,0.5664,-0.0128,0.8607,0.0898,0.1681,0.1376,1
26.86,1.4976,0.7103,-0.7075,0.5634,0.003,0.864,0.0901,0.1679,0.1403,1
26.88,1.3007,0.4692,0.0087,0.5596,0.0117,0.8626,0.0897,0.1695,0.1486,1
26.9,0.8092,-0.0116,0.4182,0.5611,0.0204,0.8645,0.0902,0.171,0.1416,1
