time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,0.2048,-0.716,0.1802,0.5565,0.0125,0.8483,0.0806,0.1618,0.0482,1
16.28,0.3398,-0.3328,0.3603,0.5549,0.0197,0.8459,0.0867,0.1638,0.0794,1
16.3,0.0571,-0.3961,0.4279,0.5551,0.0174,0.845,0.0837,0.1612,0.0854,1
16.32,-0.0587,0.0005,0.2257,0.5602,0.0226,0.85,0.0844,0.162,0.0766,1
16.34,-0.1878,0.1805,0.0752,0.5594,0.0179,0.8482,0.0849,0.1629,0.0906,1
16.36,-0.1914,0.1243,0.2687,0.5602,0.0199,0.844,0.0859,0.1628,0.0872,1
16.38,-0.0858,0.2975,0.3405,0.56,0.0183,0.8457,0.0865,0.162,0.0855,1
16.4,0.0346,0.6834,0.1853,0.5643,0.0185,0.8488,0.0858,0.161,0.0982,1
16.42,-0.0433,1.3295,0.0802,0.5663,0.0241,0.8479,0.0849,0.1604,0.0947,1
16.44,-0.1831,1.6244,0.0479,0.5566,0.0211,0.8451,0.0838,0.1605,0.073,1
16.46,0.0685,0.5632,0.1481,0.5572,0.0199,0.8429,0.0829,0.1608,0.0684,1
16.48,-0.0052,0.2001,0.4776,0.558,0.0191,0.8465,0.0863,0.1601,0.0792,1
16.5,0.1232,-0.7847,0.3901,0.5594,0.0177,0.8499,0.0849,0.1624,0.095,1
16.52,-0.2564,-0.2042,0.3871,0.5585,0.0192,0.8475,0.0839,0.1631,0.082,1
16.54,-0.363,0.1833,-0.0442,0.5519,0.0253,0.8489,0.085,0.1611,0.0902,1
16.56,-0.4799,-0.111,0.0071,0.5548,0.0215,0.8451,0.0846,0.1616,0.0921,1
16.58,-0.2595,0.2306,0.2114,0.5555,0.0181,0.8474,0.0846,0.1616,0.0833,1
16.6,-0.0763,0.0146,0.2674,0.5543,0.0207,0.8435,0.0847,0.1623,0.0988,1
16.62,-0.3258,-0.3591,0.3287,0.5552,0.0261,0.8468,0.0846,0.1602,0.0812,1
16.64,-0.3954,-0.1706,0.2671,0.5563,0.017,0.8532,0.0839,0.1596,0.0794,1
16.66,-0.2557,0.1571,0.233,0.5557,0.0122,0.8538,0.0841,0.1605,0.093,1
16.68,-0.1099,0.4334,0.3397,0.5573,0.0198,0.8509,0.0853,0.1617,0.0988,1
16.7,0.0827,0.3615,0.4297,0.5609,0.0226,0.8498,0.0865,0.1623,0.0964,1
16.72,0.1265,-0.234,0.4366,0.5598,0.0196,0.8505,0.087,0.1608,0.0842,1
16.74,-0.2289,-0.0414,0.4941,0.5572,0.0231,0.8503,0.086,0.1597,0.0736,1
16.76,-0.3893,0.243,0.5549,0.5634,0.0219,0.8451,0.0837,0.1616,0.0752,1
16.78,-0.2673,0.1489,0.3797,0.5606,0.0149,0.8447,0.085,0.1614,0.0432,1
16.8,-0.2692,-0.1003,0.2477,0.5594,0.0171,0.8453,0.0847,0.1622,0.0924,1
16.82,-0.2757,-0.6409,0.1602,0.5559,0.0136,0.8475,0.0838,0.1618,0.0959,1
16.84,-0.0996,0.2616,0.2281,0.5581,0.0119,0.8448,0.0861,0.1636,0.0856,1
16.86,-0.1422,0.4452,0.1372,0.5574,0.0184,0.844,0.0858,0.1603,0.0963,1
16.88,-0.3694,0.3691,-0.0092,0.5587,0.0209,0.8477,0.0847,0.1607,0.0857,1
16.9,-0.3657,-0.111,-0.1003,0.5584,0.0213,0.8468,0.0857,0.161,0.0701,1
16.92,-0.0296,-0.746,0.0696,0.559,0.0247,0.8466,0.0856,0.1605,0.07,1
16.94,0.058,-0.8024,0.1909,0.5611,0.0248,0.8471,0.085,0.1613,0.0737,1
16.96,-0.175,-0.2641,0.2359,0.562,0.0237,0.8485,0.0855,0.1626,0.0824,1
16.98,-0.3018,0.0361,0.3741,0.5604,0.0252,0.8509,0.0858,0.1619,0.0937,1
17.0,-0.3838,-0.0258,0.2745,0.5581,0.0186,0.8466,0.0856,0.1606,0.0823,1
17.02,-0.187,0.4525,0.305,0.5589,0.0152,0.846,0.0845,0.161,0.0905,1
17.04,0.018,0.1761,0.231,0.5526,0.0183,0.846,0.0851,0.159,0.1003,1
17.06,0.0453,-0.1381,0.2106,0.5537,0.0195,0.8421,0.085,0.1656,0.0927,1
17.08,0.0774,-0.1287,0.4061,0.5574,0.0252,0.8417,0.0835,0.1628,0.0706,1
17.1,0.2704,-0.8092,0.2853,0.5562,0.0197,0.8468,0.0849,0.1623,0.0942,1
17.12,-0.1232,-0.8957,0.2838,0.5605,0.0227,0.8457,0.0825,0.1619,0.0902,1
17.14,-0.3191,-0.3682,0.3813,0.5639,0.0267,0.8447,0.0838,0.1621,0.0696,1
17.16,-0.2999,-0.2701,0.3019,0.563,0.0269,0.8434,0.0856,0.1611,0.062,1
17.18,-0.4156,-0.1722,0.2542,0.5611,0.0242,0.8444,0.0833,0.1617,0.0815,1
17.2,-0.4753,0.0127,0.2227,0.5605,0.0241,0.845,0.0798,0.1623,0.0869,1
17.22,-0.4294,0.0119,0.095,0.5591,0.0216,0.8439,0.0798,0.1626,0.0723,1
17.24,-0.3895,-0.1429,-0.0615,0.5574,0.0174,0.8431,0.0812,0.1636,0.0769,1
17.26,-0.1504,-0.4483,-0.1223,0.5596,0.0226,0.842,0.0803,0.1633,0.0917,1
17.28,-0.07,-0.8236,0.1038,0.5617,0.0188,0.8442,0.0806,0.1641,0.087,1
17.3,-0.2811,-1.2821,0.155,0.5641,0.019,0.8448,0.08,0.1643,0.0805,1
17.32,-0.3274,0.263,0.1195,0.5629,0.0194,0.845,0.081,0.1608,0.0909,1
17.34,-0.2508,0.252,0.3308,0.5595,0.0271,0.8435,0.0809,0.1591,0.0729,1
17.36,-0.1438,0.5574,0.4381,0.5574,0.0269,0.8487,0.0805,0.1628,0.0756,1
17.38,-0.2751,0.5368,0.4082,0.561,0.0223,0.8493,0.0804,0.1623,0.0903,1
17.4,-0.3682,0.4938,0.3171,0.556,0.0167,0.85,0.0815,0.1605,0.0837,1
17.42,-0.317,0.2148,0.2585,0.5554,0.0175,0.8472,0.082,0.1621,0.0758,1
17.44,-0.1229,-0.0986,0.3699,0.5584,0.0166,0.847,0.0828,0.1631,0.0828,1
17.46,-0.2191,0.0065,0.3908,0.5634,0.0214,0.8476,0.0824,0.163,0.0803,1
17.48,-0.555,0.1728,0.249,0.5654,0.0313,0.8455,0.0806,0.1627,0.0706,1
17.5,-0.5864,-0.0334,0.1963,0.5604,0.0292,0.8452,0.081,0.1614,0.0796,1
17.52,-0.4512,-0.143,0.1788,0.5611,0.0189,0.848,0.0831,0.1614,0.0872,1
17.54,-0.5425,-0.3253,0.1415,0.5688,0.0181,0.846,0.0819,0.1626,0.078,1
17.56,-0.2679,-0.2384,0.339,0.5604,0.0211,0.8462,0.0823,0.1632,0.0893,1
17.58,-0.2133,0.0574,-0.0358,0.563,0.0255,0.8456,0.0819,0.1646,0.0717,1
17.6,-0.2574,-0.3329,-0.0504,0.5611,0.0146,0.8454,0.0822,0.164,0.0787,1
17.62,-0.0974,-0.2209,0.107,0.5577,0.0179,0.8406,0.0825,0.1635,0.0741,1
17.64,0.1935,-1.0359,0.3202,0.5613,0.021,0.8442,0.0825,0.1618,0.0469,1
17.66,0.0437,-0.5375,0.5108,0.5627,0.0196,0.8487,0.0819,0.1624,0.0609,1
17.68,-0.159,0.0969,0.4575,0.5627,0.0202,0.849,0.081,0.1618,0.0843,1
17.7,-0.2438,0.2165,0.321,0.5616,0.0214,0.8469,0.0824,0.1599,0.0801,1
17.72,-0.2929,-0.1784,0.2694,0.5608,0.0239,0.8454,0.0834,0.1599,0.0736,1
17.74,-0.3268,-0.6055,0.3746,0.5601,0.0237,0.8413,0.0813,0.1612,0.0826,1
17.76,-0.3524,-0.6343,0.5374,0.5576,0.0159,0.8356,0.0796,0.1613,0.0835,1
17.78,-0.4136,-0.9598,0.4677,0.5564,0.0111,0.8415,0.0809,0.1616,0.0804,1
17.8,-0.4798,-1.3662,0.5175,0.5565,0.0056,0.8498,0.0829,0.1615,0.0888,1
17.82,-1.0474,-1.6393,0.4512,0.5578,0.0156,0.8537,0.0813,0.1636,0.0882,1
17.84,-1.3565,0.3758,0.0829,0.555,0.0153,0.85,0.0809,0.1615,0.105,1
17.86,-0.924,1.1894,-0.6358,0.551,0.0174,0.8524,0.0813,0.1644,0.1,1
17.88,-0.9135,0.567,-0.5698,0.5555,0.0112,0.8511,0.0819,0.1636,0.089,1
17.9,-0.7315,-0.8332,-0.3207,0.5507,0.0017,0.8508,0.0821,0.1641,0.0981,1
17.92,-0.7487,-1.5807,-0.1874,0.5496,-0.0032,0.8514,0.0818,0.164,0.1026,1
17.94,-0.8595,-1.0058,-0.2403,0.5514,-0.0004,0.8509,0.082,0.1648,0.1042,1
17.96,-0.9354,-0.5828,-0.2039,0.5502,0.0021,0.8523,0.0811,0.1657,0.1069,1
17.98,-0.897,-0.3747,-0.0941,0.5515,-0.0004,0.8534,0.081,0.1657,0.112,1
18.0,-0.6997,0.0489,0.0374,0.5562,-0.0051,0.8525,0.0829,0.1672,0.1184,1
18.02,-0.4571,-0.4333,0.3285,0.5539,-0.0078,0.8545,0.0818,0.1686,0.1182,1
18.04,-0.2942,-0.5828,0.2299,0.5518,-0.0053,0.8521,0.0799,0.165,0.117,1
18.06,-0.4928,0.2772,-0.1014,0.5545,-0.0068,0.8459,0.0829,0.1653,0.1433,1
18.08,-1.0748,0.1155,-0.3506,0.5568,0.0009,0.8465,0.0822,0.1675,0.112,1
18.1,-0.4019,-0.1461,-0.2844,0.5649,-0.0015,0.847,0.081,0.1651,0.1168,1
18.12,-0.3895,0.0873,-0.4656,0.5689,-0.0163,0.844,0.0823,0.1662,0.136,1
18.14,-0.1047,-0.6899,-0.3611,0.5644,-0.0176,0.8492,0.0828,0.167,0.1332,1
18.16,0.0762,-1.2413,-0.4217,0.5598,-0.0117,0.8536,0.0821,0.1666,0.127,1
18.18,0.0154,-0.9429,-0.4143,0.5581,-0.0042,0.855,0.0812,0.1662,0.1334,1
18.2,-0.0796,0.0913,-0.4559,0.5577,0.0005,0.8551,0.0801,0.1672,0.1288,1
18.22,0.0519,0.5867,-0.4244,0.5554,-0.0034,0.8532,0.08,0.1681,0.1194,1
18.24,0.3123,0.0945,-0.142,0.5523,-0.0111,0.8505,0.0814,0.1679,0.1191,1
18.26,0.2521,-0.1331,0.2038,0.5512,-0.013,0.8496,0.082,0.1667,0.1187,1
18.28,-0.2164,0.3349,0.4079,0.551,-0.0125,0.8471,0.0807,0.1646,0.1319,1
18.3,-0.2535,0.4274,-0.0152,0.5548,-0.0037,0.8468,0.0801,0.168,0.1562,1
18.32,0.3897,-0.073,-0.5914,0.5602,-0.0117,0.8507,0.0805,0.1694,0.1433,1
18.34,-0.4339,-0.3106,-0.4723,0.5628,-0.0024,0.8483,0.0808,0.169,0.1398,1
18.36,-0.7557,-0.6463,-0.4416,0.5512,-0.0038,0.8522,0.0804,0.1673,0.146,1
18.38,-0.2224,-0.3322,-0.8511,0.552,-0.0125,0.8603,0.0808,0.1677,0.1312,1
18.4,0.0766,0.24,-0.8387,0.548,-0.006,0.8587,0.0804,0.167,0.1115,1
18.42,0.3572,0.2293,-0.4167,0.5459,-0.0056,0.855,0.0799,0.1663,0.1151,1
18.44,0.5872,-0.013,0.19,0.5465,-0.0059,0.8521,0.079,0.1674,0.1343,1
18.46,0.6505,-0.2574,0.5561,0.5465,-0.0033,0.8524,0.0784,0.1678,0.1444,1
18.48,0.4539,-0.4252,0.4955,0.5476,-0.0013,0.8538,0.0784,0.1679,0.1444,1
18.5,0.139,-0.1944,0.2345,0.5529,-0.0012,0.8524,0.0791,0.1689,0.1488,1
18.52,0.0477,0.4834,0.127,0.5581,-0.0061,0.8543,0.0804,0.1676,0.1487,1
18.54,-0.2499,1.1771,0.5769,0.5553,-0.0091,0.8604,0.0817,0.1669,0.1269,1
18.56,-0.5015,1.257,0.7748,0.5521,-0.0066,0.8538,0.0806,0.1684,0.1319,1
18.58,-1.1194,2.1087,0.6856,0.5506,0.0036,0.8544,0.08,0.168,0.1244,1
18.6,-1.3604,1.8178,0.9158,0.545,0.0065,0.8492,0.0807,0.1654,0.1154,1
18.62,-1.2911,0.9458,1.51,0.5431,-0.01,0.8516,0.0799,0.1671,0.1275,1
18.64,-1.3682,-0.3921,1.8141,0.5483,-0.0132,0.8541,0.0769,0.1661,0.1263,1
18.66,-1.593,-1.4261,1.8949,0.5528,-0.0026,0.8552,0.0764,0.1665,0.136,1
18.68,-1.8597,-2.13,1.497,0.5546,-0.0063,0.8547,0.076,0.1687,0.126,1
18.7,-1.6206,-2.4278,1.2826,0.5577,-0.0167,0.8516,0.0761,0.1688,0.1035,1
18.72,-1.0841,-1.9094,1.5335,0.563,-0.0204,0.8468,0.0763,0.1666,0.1104,1
18.74,-0.8198,-1.0201,1.572,0.567,-0.02,0.8458,0.074,0.1659,0.1305,1
18.76,-0.6616,-0.5407,0.9515,0.5648,-0.0137,0.8499,0.0709,0.1667,0.1135,1
18.78,-0.7786,0.5683,-0.1162,0.5536,-0.0065,0.8472,0.0698,0.1659,0.1109,1
18.8,-0.7075,-0.1139,-0.1952,0.5536,-0.0168,0.8496,0.0686,0.1661,0.11,1
18.82,-0.7065,-1.4372,0.2532,0.5573,-0.0167,0.849,0.0677,0.1666,0.0995,1
18.84,-0.5159,-1.8496,0.7208,0.5574,-0.0127,0.8489,0.0659,0.1685,0.1081,1
18.86,-0.4651,-1.5818,1.2121,0.5611,-0.0149,0.8437,0.0671,0.1674,0.1332,1
18.88,-0.1784,-1.971,1.2828,0.5619,-0.0124,0.8495,0.0679,0.166,0.1224,1
18.9,0.066,-1.5383,1.3671,0.5619,-0.0214,0.852,0.0671,0.167,0.0987,1
18.92,0.1535,-1.4106,1.3222,0.5611,-0.0189,0.8481,0.0678,0.1667,0.088,1
18.94,0.3608,-2.0112,1.2196,0.5619,-0.0163,0.8461,0.0668,0.1672,0.0809,1
18.96,0.3862,-1.9148,0.9021,0.5627,-0.0184,0.8457,0.065,0.168,0.0799,1
18.98,0.0246,-0.887,0.3631,0.5597,-0.0178,0.8436,0.0657,0.1669,0.0905,1
19.0,-0.3418,-0.8621,0.1895,0.5568,-0.0204,0.8433,0.0649,0.1661,0.0866,1
19.02,-1.1802,-1.7876,0.2808,0.5567,-0.0109,0.842,0.0619,0.1653,0.066,1
19.04,-1.8036,-1.1217,0.1014,0.5599,-0.0112,0.8438,0.0606,0.1657,0.0875,1
19.06,-2.0111,-0.4049,-0.3538,0.57,-0.0071,0.8434,0.0579,0.1688,0.0923,1
19.08,-2.0792,-1.2101,0.0065,0.5733,-0.0115,0.8435,0.0597,0.1664,0.0858,1
19.1,-1.5005,-1.8217,0.6698,0.575,-0.014,0.8485,0.0597,0.1682,0.0768,1
19.12,-0.8566,-1.7354,1.1357,0.5694,-0.0203,0.8464,0.0585,0.1683,0.0897,1
19.14,-0.3126,-1.3704,0.9185,0.5676,-0.0154,0.8428,0.0585,0.1672,0.0739,1
19.16,0.0364,-1.6137,0.8052,0.5641,-0.0119,0.8434,0.0576,0.1673,0.0772,1
19.18,0.0997,-1.7687,0.6023,0.562,-0.0185,0.8428,0.0572,0.1674,0.0947,1
19.2,0.1344,-1.2842,0.3811,0.5625,-0.0211,0.8416,0.0572,0.1674,0.0998,1
19.22,0.2006,-0.9395,0.3789,0.5613,-0.0173,0.8424,0.0564,0.168,0.0967,1
19.24,0.0646,-1.2435,0.1805,0.5611,-0.0206,0.8427,0.0562,0.1681,0.1007,1
19.26,0.1147,-1.2595,-0.0267,0.5681,-0.015,0.8466,0.0565,0.1689,0.1138,1
19.28,0.033,-1.277,-0.4063,0.5697,-0.0185,0.8423,0.0526,0.1684,0.0804,1
19.3,0.1011,-1.5696,-0.132,0.5728,-0.0154,0.8438,0.0575,0.1669,0.1071,1
19.32,0.2469,-1.5259,0.16,0.5796,-0.0214,0.8423,0.0558,0.1676,0.0861,1
19.34,0.1283,-0.5448,0.1881,0.5759,-0.0227,0.8414,0.0536,0.1694,0.0996,1
19.36,0.0751,-0.4766,0.0599,0.5735,-0.0199,0.8363,0.0562,0.1723,0.0986,1
19.38,0.2173,0.0595,-0.0367,0.5747,-0.0178,0.8352,0.0589,0.1708,0.082,1
19.4,0.1656,0.6438,0.1242,0.5752,-0.0187,0.8373,0.0601,0.1721,0.0825,1
19.42,-0.185,0.897,0.3013,0.5731,-0.0211,0.8403,0.061,0.1725,0.085,1
19.44,-0.4828,1.0066,0.1727,0.5703,-0.0168,0.8416,0.0627,0.1715,0.0809,1
19.46,-0.3908,1.0554,0.0296,0.569,-0.0089,0.8428,0.0633,0.1717,0.082,1
19.48,-0.1159,0.9206,0.1646,0.569,-0.0139,0.8457,0.0622,0.1705,0.0852,1
19.5,-0.208,0.8062,-0.0332,0.5683,-0.0263,0.8418,0.0646,0.1714,0.0882,1
19.52,-0.3421,1.0418,0.1618,0.5709,-0.0218,0.8377,0.0674,0.1728,0.1133,1
19.54,-0.2761,0.614,0.3992,0.565,-0.0187,0.839,0.0679,0.1696,0.0998,1
19.56,-0.1046,0.6511,0.443,0.5671,-0.0096,0.84,0.0706,0.1724,0.098,1
19.58,0.1375,0.6323,1.0158,0.5738,-0.0259,0.841,0.0734,0.1733,0.0979,1
19.6,0.0623,0.946,1.106,0.577,-0.0162,0.8402,0.074,0.1728,0.0921,1
19.62,0.0744,1.0693,0.8979,0.5808,-0.0228,0.8398,0.0761,0.1716,0.0968,1
19.64,0.0816,1.249,0.3371,0.5761,-0.0204,0.8441,0.0759,0.1708,0.1051,1
19.66,-0.1146,1.3072,-0.2564,0.5694,-0.0132,0.8465,0.0759,0.1715,0.1055,1
19.68,-0.4374,1.3999,-0.5778,0.568,-0.0122,0.8445,0.077,0.172,0.1135,1
19.7,-0.5448,1.7017,-0.7111,0.5671,-0.0125,0.8422,0.0773,0.1711,0.127,1
19.72,-0.1127,1.8618,-0.6589,0.5648,-0.0149,0.8413,0.0779,0.1711,0.1244,1
19.74,0.7427,2.0331,-0.167,0.5694,-0.0228,0.8406,0.0791,0.1742,0.1358,1
19.76,1.2617,2.6322,-0.0662,0.5658,-0.0169,0.844,0.0801,0.1742,0.1544,1
19.78,1.8811,2.3563,0.0108,0.5621,-0.024,0.8493,0.0783,0.1731,0.1124,1
19.8,2.2223,3.3275,-0.0238,0.5561,-0.0157,0.8486,0.0772,0.1738,0.1132,1
19.82,2.6065,4.2641,-0.0515,0.5525,-0.021,0.852,0.0819,0.1727,0.1129,1
19.84,3.1463,4.3489,-0.3023,0.545,-0.0155,0.8546,0.0813,0.1733,0.126,1
19.86,3.5923,4.1396,-0.1016,0.546,-0.0133,0.8556,0.0797,0.1751,0.1081,1
19.88,3.3874,3.2414,0.0749,0.5532,-0.0033,0.8504,0.0769,0.1749,0.113,1
19.9,2.7006,2.5645,-0.0039,0.5544,-0.001,0.846,0.0776,0.1739,0.1205,1
19.92,1.8181,2.6037,-0.1816,0.5559,-0.0026,0.8453,0.0802,0.1742,0.1267,1
19.94,0.8062,2.8627,-0.4722,0.5618,0.0006,0.8463,0.0803,0.1748,0.1379,1
19.96,-0.3325,3.0519,-0.8938,0.5589,-0.0002,0.8498,0.0798,0.1745,0.1324,1
19.98,-1.4646,3.2038,-1.0438,0.5511,0.004,0.8549,0.0791,0.1753,0.1364,1
20.0,-1.6577,3.0951,-1.0034,0.552,-0.0032,0.8605,0.0792,0.174,0.1513,1
20.02,-1.2775,3.1545,-0.5125,0.5535,-0.0094,0.8544,0.0797,0.176,0.1324,1
20.04,-1.0565,2.1855,-0.3317,0.555,-0.0062,0.8496,0.0803,0.1754,0.1485,1
20.06,-0.6125,0.7109,-0.13,0.5455,-0.0015,0.857,0.0812,0.1737,0.1385,1
20.08,-0.4737,0.5727,-0.1062,0.5424,0.0068,0.861,0.0798,0.1736,0.1308,1
20.1,-0.9073,0.2752,-0.0107,0.5398,0.0059,0.86,0.0796,0.1749,0.1407,1
20.12,-0.891,0.5217,-0.1915,0.5442,0.0035,0.8648,0.0802,0.1745,0.1345,1
20.14,-0.7183,0.8398,-0.3835,0.5425,-0.0049,0.8674,0.0799,0.1739,0.1297,1
20.16,-0.6611,1.2571,-0.3921,0.5389,-0.0139,0.8635,0.0788,0.1739,0.1326,1
20.18,-0.583,1.2547,-0.4317,0.5436,-0.0141,0.8598,0.0792,0.1746,0.1351,1
20.2,-0.3924,0.4881,-0.4394,0.5477,-0.0073,0.8588,0.0814,0.1755,0.1504,1
20.22,0.0466,1.0969,-0.0927,0.5452,0.0013,0.8556,0.0817,0.1748,0.1728,1
20.24,-0.0853,0.8068,-0.1755,0.541,-0.0065,0.8549,0.0801,0.1753,0.1477,1
20.26,0.0623,0.6171,-0.0836,0.5455,-0.0079,0.8602,0.0804,0.1731,0.1355,1
20.28,0.1268,0.435,0.2774,0.5526,-0.0003,0.855,0.0814,0.1761,0.1232,1
20.3,0.0381,-0.3646,0.4798,0.5542,0.0036,0.8614,0.0821,0.175,0.129,1
20.32,-0.0127,-0.0577,0.2426,0.5501,-0.0044,0.8613,0.0816,0.1743,0.1344,1
20.34,-0.1224,0.0606,0.4041,0.5473,-0.0037,0.862,0.0803,0.174,0.1352,1
20.36,-0.2949,0.0343,0.2553,0.5504,-0.0024,0.8586,0.0816,0.1749,0.1414,1
20.38,-0.4288,0.3326,0.003,0.5487,-0.0004,0.8558,0.0814,0.1758,0.1475,1
20.4,-0.3118,0.1209,0.1881,0.5431,0.0036,0.8521,0.0806,0.1758,0.1472,1
20.42,-0.0708,-0.8281,0.6363,0.5463,0.003,0.8521,0.081,0.1746,0.1456,1
20.44,-0.1246,-0.8772,0.8917,0.5537,-0.0044,0.8577,0.0809,0.1736,0.1521,1
20.46,-0.4404,0.4548,1.0082,0.5473,-0.0059,0.852,0.0807,0.1746,0.1603,1
20.48,-0.5438,0.3301,0.9823,0.543,0.0033,0.857,0.0801,0.1743,0.1471,1
20.5,-0.5708,0.0777,0.8942,0.5347,-0.0105,0.8549,0.0808,0.1755,0.1521,1
20.52,-0.5753,-0.0653,0.7653,0.545,-0.0016,0.8576,0.0806,0.1741,0.1539,1
20.54,-0.3169,-0.2819,0.5707,0.5528,-0.0005,0.8576,0.0809,0.173,0.132,1
20.56,-0.1613,-0.152,0.9778,0.5496,-0.0132,0.8545,0.0797,0.1734,0.1399,1
20.58,-0.106,0.1326,1.2938,0.5492,-0.0101,0.8556,0.0796,0.174,0.1522,1
20.6,-0.5548,-0.3162,1.1304,0.5476,-0.01,0.8605,0.0804,0.1751,0.143,1
20.62,-0.4781,-0.3001,0.9707,0.5489,-0.0083,0.8583,0.0803,0.1755,0.1453,1
20.64,-0.2433,0.0652,1.0544,0.5514,-0.0063,0.8529,0.0806,0.1759,0.1513,1
20.66,-0.2516,0.1483,1.1514,0.5511,-0.0086,0.8542,0.0814,0.1757,0.1489,1
20.68,-0.2357,0.0872,1.1891,0.549,-0.0082,0.8597,0.0813,0.1738,0.1467,1
20.7,-0.4741,0.0011,1.2832,0.5458,-0.0048,0.8606,0.0821,0.1738,0.1387,1
20.72,-0.2737,0.3698,1.0441,0.5443,-0.0102,0.8586,0.0829,0.1761,0.1479,1
20.74,-0.4833,-0.264,0.5118,0.5503,-0.0028,0.8605,0.081,0.1743,0.1507,1
20.76,-0.0661,-0.2791,0.6819,0.5481,-0.0164,0.8546,0.0783,0.1773,0.1091,1
20.78,-0.2367,-0.8314,0.7233,0.5492,-0.0138,0.8572,0.0806,0.1763,0.1494,1
20.8,-0.323,-0.5785,0.3565,0.5517,-0.0063,0.8568,0.0823,0.1734,0.1308,1
20.82,-0.4548,0.2454,0.3827,0.5474,-0.0077,0.8556,0.0826,0.1737,0.1396,1
20.84,-0.0255,0.3989,0.2352,0.5501,-0.0116,0.8572,0.0819,0.1731,0.1554,1
20.86,0.1783,-0.0916,0.0073,0.552,-0.0131,0.8547,0.0807,0.1744,0.1612,1
20.88,0.1118,-0.1663,0.1086,0.5523,-0.0115,0.8536,0.0807,0.1738,0.1464,1
20.9,-0.0525,-0.1405,0.3714,0.5495,-0.0103,0.8585,0.0807,0.1723,0.1293,1
20.92,-0.2597,-0.24,0.4125,0.5455,-0.0115,0.8611,0.08,0.1734,0.1316,1
20.94,-0.35,0.2771,0.1778,0.5483,-0.011,0.8563,0.0801,0.1736,0.1403,1
20.96,-0.7284,-0.0115,-0.341,0.547,-0.0084,0.8547,0.0796,0.1742,0.1393,1
20.98,-0.7579,-0.3054,-0.3466,0.5433,-0.0117,0.8558,0.0806,0.1736,0.1224,1
21.0,-0.1788,-0.6388,-0.3692,0.5512,-0.0079,0.8523,0.0805,0.1752,0.1475,1
21.02,0.1485,0.334,-0.2415,0.5486,-0.0155,0.8541,0.0797,0.1745,0.14,1
21.04,0.2246,0.305,-0.0865,0.5522,-0.0041,0.8535,0.0805,0.1762,0.162,1
21.06,-0.1605,-0.757,-0.2936,0.5526,0.0068,0.8549,0.0799,0.1753,0.134,1
21.08,-0.1751,-0.9015,-0.3513,0.5539,0.0053,0.8552,0.0803,0.1747,0.1431,1
21.1,-0.2198,-0.4709,-0.2927,0.5527,0.0002,0.8562,0.0793,0.1766,0.149,1
21.12,-0.1671,-0.1084,-0.1421,0.5539,-0.0049,0.8583,0.0808,0.1768,0.142,1
21.14,-0.3515,0.1819,0.0382,0.5522,-0.0081,0.8559,0.0808,0.1754,0.1479,1
21.16,-0.5717,0.1864,0.0914,0.5461,-0.0086,0.8493,0.0781,0.1746,0.154,1
21.18,-0.088,-0.3062,0.0738,0.5432,-0.0067,0.8484,0.0792,0.1739,0.1447,1
21.2,0.328,-0.525,0.2226,0.5405,0.0005,0.8542,0.0806,0.1745,0.1489,1
21.22,0.2097,-0.3089,0.2767,0.5451,0.0058,0.8555,0.0783,0.1747,0.1296,1
21.24,0.0183,-0.4432,0.3667,0.5456,-0.0041,0.8571,0.0777,0.1743,0.1494,1
21.26,0.0182,-0.019,0.4442,0.5484,-0.0063,0.8575,0.0772,0.1749,0.1324,1
21.28,-0.1228,0.3471,-0.1355,0.5475,-0.0058,0.8584,0.0796,0.1722,0.1612,1
21.3,-0.4951,-0.1706,-0.2095,0.5456,-0.005,0.8567,0.0805,0.1744,0.1411,1
21.32,-0.4229,0.0743,-0.0753,0.5491,-0.0048,0.8562,0.0808,0.1743,0.1361,1
21.34,-0.5835,0.5459,0.0527,0.5559,-0.0042,0.8545,0.0804,0.1744,0.1341,1
21.36,-0.6016,0.4159,0.0088,0.5543,-0.0032,0.8543,0.0807,0.1739,0.1372,1
21.38,-0.3131,0.2472,0.0368,0.5487,0.0001,0.8562,0.0809,0.1747,0.1445,1
21.4,0.0374,0.0509,0.202,0.5492,0.0023,0.8573,0.0807,0.1742,0.1504,1
21.42,0.1783,-0.3357,0.2506,0.5517,-0.003,0.8574,0.0812,0.1718,0.1503,1
21.44,0.075,-0.2005,0.2289,0.55,-0.0099,0.8581,0.0818,0.173,0.1455,1
21.46,0.0655,-0.0521,0.4102,0.5545,-0.0026,0.8544,0.0808,0.1722,0.1519,1
21.48,-0.3347,0.0202,0.3172,0.5466,0.0022,0.8532,0.0813,0.1716,0.1519,1
21.5,-0.1338,-0.2195,0.2707,0.5474,-0.0053,0.8524,0.0801,0.1741,0.152,1
21.52,-0.2819,-0.1208,0.3312,0.5476,-0.0014,0.8577,0.0783,0.1751,0.1514,1
21.54,-0.3179,0.1627,0.0264,0.5515,-0.0029,0.8591,0.0831,0.1736,0.1343,1
21.56,-0.4492,-0.1771,0.149,0.5513,-0.0054,0.8555,0.0811,0.1748,0.1436,1
21.58,-0.4256,-0.2511,0.2595,0.5532,-0.0076,0.8546,0.081,0.1725,0.1395,1
