time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-1.0459,0.1184,0.1178,0.561,-0.0061,0.8351,0.0926,0.1574,0.1428,1
16.14,-0.8323,-0.9979,-0.4722,0.557,-0.0081,0.8495,0.0939,0.1577,0.1478,1
16.16,0.0329,-0.9577,-0.3496,0.5639,-0.009,0.86,0.092,0.1587,0.1453,1
16.18,0.5698,-0.267,0.4162,0.5701,0.0006,0.8505,0.0902,0.1581,0.1389,1
16.2,0.8248,-0.6218,1.1868,0.5621,0.0065,0.844,0.0922,0.1581,0.1472,1
16.22,0.7262,-0.9742,1.9748,0.5747,0.003,0.8357,0.0913,0.1566,0.1467,1
16.24,0.0667,-1.0177,2.5419,0.584,-0.0093,0.826,0.0948,0.1575,0.1419,1
16.26,-0.7444,-1.6552,1.3767,0.5715,-0.0125,0.8324,0.0939,0.1585,0.1463,1
16.28,-1.1066,-1.3215,-0.4744,0.5566,-0.0187,0.8462,0.0949,0.1576,0.1444,1
16.3,-0.3827,0.731,-0.4492,0.5658,-0.0104,0.8477,0.0943,0.16,0.1451,1
16.32,-0.7128,1.7524,0.3005,0.5829,0.0063,0.8271,0.092,0.1605,0.1436,1
16.34,-1.6851,1.0581,0.3077,0.5808,0.0074,0.8194,0.0927,0.1598,0.1478,1
16.36,-2.6459,-1.4275,-1.5317,0.5724,-0.0099,0.8326,0.0912,0.1597,0.1437,1
16.38,-2.3777,-2.143,-1.6441,0.5676,-0.0097,0.8482,0.0896,0.1596,0.1469,1
16.4,-1.4298,-1.2669,-0.3969,0.5762,-0.0046,0.8491,0.0906,0.1603,0.1486,1
16.42,-0.3267,-0.3669,0.727,0.574,0.0052,0.8493,0.0909,0.1591,0.1418,1
16.44,0.1104,0.3327,2.3625,0.5662,0.0044,0.8503,0.0878,0.1603,0.137,1
16.46,-0.0707,0.2965,2.1487,0.5617,-0.003,0.8533,0.088,0.1619,0.1368,1
16.48,-0.4237,0.7179,1.2773,0.5577,-0.0061,0.8467,0.0878,0.1633,0.1479,1
16.5,-1.0064,1.6747,0.4269,0.5582,-0.0079,0.8383,0.0861,0.163,0.1467,1
16.52,-0.7639,1.2276,-0.5134,0.5534,-0.0105,0.849,0.0885,0.1615,0.1452,1
16.54,-0.6062,0.6764,-0.2682,0.5621,-0.0166,0.8422,0.0916,0.1633,0.1422,1
16.56,-0.3043,0.1439,-0.0645,0.5624,-0.0162,0.8397,0.0909,0.1631,0.1441,1
16.58,-0.6443,-0.3596,-1.1803,0.5603,-0.0174,0.851,0.0929,0.1612,0.1446,1
16.6,-0.9268,-0.7548,-1.4136,0.557,-0.0125,0.8551,0.0908,0.1633,0.1562,1
16.62,-0.5396,-1.0535,-1.1816,0.5655,-0.0099,0.8533,0.0906,0.161,0.1558,1
16.64,-0.0736,0.1949,-1.1211,0.5693,-0.0142,0.8514,0.0906,0.1638,0.152,1
16.66,-0.2299,0.2821,0.5224,0.5566,-0.0019,0.8491,0.0922,0.1627,0.1486,1
16.68,0.3674,-0.2948,0.9533,0.5687,-0.0038,0.8375,0.0888,0.1638,0.14,1
16.7,0.3366,-0.5827,0.9926,0.5771,-0.0096,0.8417,0.089,0.1636,0.1519,1
16.72,0.1528,-0.0726,-0.2392,0.5665,0.0004,0.8446,0.0887,0.1631,0.1381,1
16.74,-0.0402,-0.1887,0.0192,0.5735,-0.0001,0.8441,0.0912,0.1615,0.1481,1
16.76,0.2155,0.2588,-0.0998,0.5693,-0.0056,0.8394,0.0902,0.1644,0.1493,1
16.78,0.0692,-0.1166,-0.8433,0.573,-0.0032,0.8463,0.0892,0.1625,0.1446,1
16.8,-0.2179,-0.5609,0.3837,0.568,-0.0037,0.8432,0.0905,0.1638,0.1552,1
16.82,-0.1172,-0.4507,0.8056,0.5741,-0.0048,0.8363,0.09,0.1623,0.1553,1
16.84,-0.0616,-0.2299,1.2341,0.5756,-0.0042,0.8374,0.0888,0.1611,0.1464,1
16.86,-0.1694,0.0136,0.5394,0.5681,-0.0029,0.8422,0.0878,0.1627,0.1529,1
16.88,0.0006,0.4753,0.1807,0.5665,-0.0049,0.8477,0.0874,0.1617,0.1484,1
16.9,0.1793,1.2964,0.5149,0.5706,-0.0136,0.8399,0.0887,0.1628,0.164,1
16.92,0.5366,1.6634,0.0664,0.5755,-0.0147,0.8392,0.0905,0.1632,0.1445,1
16.94,0.0812,0.3159,0.4484,0.5587,-0.0043,0.8458,0.0881,0.163,0.1517,1
16.96,0.3342,0.6036,0.2947,0.5657,-0.0057,0.8482,0.0848,0.1623,0.1494,1
16.98,0.1461,1.1534,-0.1905,0.5682,-0.011,0.8422,0.0865,0.162,0.1533,1
17.0,-0.0559,1.3138,-0.6077,0.569,-0.0045,0.841,0.0913,0.1625,0.1475,1
17.02,-0.1336,0.8131,-0.5646,0.558,-0.0043,0.8479,0.0897,0.1647,0.1467,1
17.04,0.282,0.3781,-0.1736,0.5619,-0.0046,0.8479,0.0925,0.1635,0.1443,1
17.06,0.1627,0.6586,-0.4277,0.5699,-0.0014,0.8461,0.0912,0.1611,0.1501,1
17.08,0.366,0.931,-0.6173,0.5671,-0.0037,0.8497,0.0901,0.163,0.1427,1
17.1,0.101,0.607,-0.5062,0.5651,0.0041,0.8506,0.0962,0.1614,0.1489,1
17.12,0.281,1.0075,-0.4096,0.5579,-0.001,0.8465,0.0961,0.1621,0.1453,1
17.14,0.7064,0.4749,-0.232,0.5628,-0.0038,0.8471,0.0953,0.1634,0.1476,1
17.16,0.705,0.1812,0.2229,0.5655,-0.0019,0.8522,0.094,0.1625,0.1542,1
17.18,0.127,1.0672,0.1051,0.5598,-0.0011,0.8497,0.0901,0.1614,0.155,1
17.2,-0.1636,1.9508,-0.0189,0.5604,0.0067,0.8483,0.0914,0.1614,0.1559,1
17.22,-0.2888,0.8139,-0.0726,0.5637,0.0061,0.8428,0.0912,0.1612,0.1643,1
17.24,-0.7952,-0.9828,-0.6191,0.5653,-0.0005,0.8434,0.0924,0.1609,0.155,1
17.26,-0.6125,-1.1438,-0.5833,0.5681,-0.0016,0.845,0.0929,0.1612,0.1506,1
17.28,-0.1593,-1.149,-0.4457,0.5665,0.0013,0.8428,0.0898,0.1611,0.1556,1
17.3,0.0049,-1.2859,0.0728,0.5659,0.0029,0.8435,0.0875,0.1612,0.1542,1
17.32,0.1775,-1.4029,0.446,0.5656,-0.0006,0.8462,0.0886,0.1605,0.1516,1
17.34,0.1574,-1.1774,0.062,0.5723,-0.002,0.8448,0.087,0.1606,0.1586,1
17.36,-0.2018,-0.5078,-0.0262,0.5721,-0.0002,0.8444,0.0884,0.1605,0.1554,1
17.38,-0.6659,0.0937,0.3569,0.5664,0.0026,0.8456,0.0889,0.1609,0.1508,1
17.4,-0.6873,-0.1304,0.4527,0.5652,0.0063,0.8448,0.088,0.1612,0.1548,1
17.42,-0.7131,-0.2788,0.5505,0.5608,0.0059,0.8475,0.0865,0.162,0.1557,1
17.44,-0.5805,0.1414,0.5309,0.5591,0.0019,0.8486,0.0874,0.1622,0.1503,1
17.46,-0.5075,0.496,0.4289,0.5599,-0.0041,0.8469,0.0886,0.1623,0.1525,1
17.48,-0.5734,0.1505,0.3211,0.5583,-0.0041,0.8443,0.0889,0.1623,0.1569,1
17.5,-0.3029,-0.2703,0.1887,0.562,-0.0041,0.848,0.0886,0.1618,0.1534,1
17.52,-0.0484,0.0284,0.4472,0.5615,-0.0027,0.8512,0.0905,0.1628,0.1456,1
17.54,-0.1035,0.2627,0.6436,0.5597,-0.0005,0.847,0.0884,0.1628,0.1501,1
17.56,0.0003,-0.3013,0.7008,0.5636,-0.0009,0.8471,0.086,0.1625,0.1574,1
17.58,-0.3206,-0.4423,0.5839,0.5664,-0.0003,0.8452,0.087,0.1609,0.1572,1
17.6,-0.3615,0.0369,0.1412,0.5676,0.0009,0.8416,0.0853,0.1613,0.1541,1
17.62,-0.1618,0.2729,0.0734,0.567,0.0039,0.8428,0.0846,0.1612,0.1509,1
17.64,-0.1349,0.307,0.3519,0.563,0.0026,0.8426,0.0852,0.1609,0.1489,1
17.66,-0.076,-0.5001,0.4153,0.565,-0.0007,0.8473,0.082,0.1614,0.149,1
17.68,-0.2666,-0.644,0.5191,0.5665,0.0023,0.8504,0.0814,0.1609,0.1488,1
17.7,-0.8136,-0.2073,0.5823,0.5672,0.0064,0.8473,0.0808,0.1606,0.1452,1
17.72,-0.8852,-0.9656,0.0912,0.5681,0.0032,0.8492,0.0803,0.161,0.1444,1
17.74,-0.4602,-1.1202,-0.1773,0.5676,-0.0036,0.8477,0.0799,0.1614,0.1469,1
17.76,-0.3618,-0.3607,-0.2599,0.5703,-0.004,0.8412,0.0787,0.1612,0.1511,1
17.78,-0.222,0.2505,-0.5094,0.5693,-0.0036,0.8393,0.0786,0.1601,0.1476,1
17.8,-0.1862,0.1704,-0.438,0.5624,0.0011,0.8431,0.0792,0.1601,0.1471,1
17.82,-0.8369,-0.4368,0.5287,0.5638,0.0066,0.8432,0.0791,0.1607,0.1471,1
17.84,-1.5793,-0.6942,0.8073,0.5716,0.0068,0.8385,0.0768,0.1609,0.1428,1
17.86,-1.8125,-1.5025,0.3762,0.5715,-0.0006,0.8399,0.078,0.1611,0.1368,1
17.88,-0.8736,-0.9881,0.1806,0.5716,-0.0037,0.8427,0.078,0.1605,0.1406,1
17.9,0.2034,-0.0653,0.3322,0.5757,-0.0038,0.8401,0.0763,0.1598,0.1456,1
17.92,0.5301,0.0187,0.5229,0.5753,-0.0038,0.8441,0.0765,0.1612,0.1468,1
17.94,0.5029,0.7478,0.5258,0.5716,-0.0009,0.8445,0.0786,0.1611,0.1446,1
17.96,0.3533,0.4643,0.4291,0.5654,0.0047,0.8412,0.0816,0.1596,0.1402,1
17.98,0.1198,-0.3945,0.3176,0.5626,0.0033,0.8449,0.0805,0.1606,0.1412,1
18.0,0.0642,-0.474,0.4776,0.5649,0.0003,0.8489,0.0838,0.1605,0.1515,1
18.02,-0.095,0.1724,0.1716,0.5699,0.0003,0.8455,0.0833,0.1604,0.147,1
18.04,-0.173,0.2285,0.1898,0.5672,-0.002,0.8431,0.0853,0.1623,0.1484,1
18.06,-0.1113,0.4694,0.0064,0.5688,0.0001,0.8439,0.088,0.1618,0.14,1
18.08,-0.4165,0.9502,0.1026,0.5681,0.0026,0.845,0.0841,0.1625,0.1508,1
18.1,-0.6066,0.8908,-0.4601,0.5667,0.0034,0.8444,0.0868,0.1625,0.1555,1
18.12,-0.7223,0.6048,-0.7336,0.5645,-0.005,0.8481,0.0869,0.1621,0.1427,1
18.14,-0.3548,-0.1402,-0.4651,0.5656,-0.0113,0.8466,0.0879,0.1629,0.1434,1
18.16,-0.0704,-0.423,0.2022,0.5675,-0.0104,0.8468,0.0895,0.1623,0.1458,1
18.18,0.2263,-0.0499,0.5128,0.5687,-0.0045,0.849,0.0903,0.1628,0.1444,1
18.2,0.1494,0.6312,0.5373,0.5681,-0.0036,0.8421,0.0878,0.1641,0.1549,1
18.22,-0.1595,0.0102,0.4144,0.5654,-0.0014,0.8359,0.0876,0.1622,0.1343,1
18.24,0.1338,-0.5513,-0.2995,0.5609,0.0036,0.843,0.091,0.163,0.1502,1
18.26,0.4472,-0.3235,-0.4689,0.5702,-0.0017,0.8455,0.0912,0.1612,0.1462,1
18.28,0.2375,0.7219,0.0332,0.5716,0.0039,0.8465,0.0948,0.1629,0.1491,1
18.3,-0.2782,1.6902,0.1361,0.5666,0.0049,0.8473,0.0925,0.1636,0.1519,1
18.32,-0.5544,1.4395,-0.0097,0.5666,0.0005,0.8458,0.0907,0.1633,0.1502,1
18.34,-0.7479,-0.3734,-0.0552,0.5729,-0.0036,0.8395,0.0905,0.1618,0.153,1
18.36,-0.4706,-0.9909,0.2971,0.577,-0.0074,0.8364,0.0851,0.1631,0.1501,1
18.38,-0.1376,0.6777,0.3219,0.5698,0.0028,0.8365,0.0879,0.1639,0.1429,1
18.4,0.6625,0.5649,1.7915,0.5714,0.0094,0.8461,0.0868,0.1608,0.1569,1
18.42,0.8904,0.0358,1.9218,0.564,-0.0026,0.8554,0.0852,0.161,0.1518,1
18.44,0.37,0.7481,1.0301,0.5599,-0.0117,0.856,0.0884,0.1612,0.1503,1
18.46,-0.1424,1.476,-0.8969,0.556,-0.0069,0.8518,0.0907,0.1609,0.1463,1
18.48,-0.5535,1.7374,-1.3342,0.5519,-0.0054,0.8481,0.0892,0.1615,0.148,1
18.5,-0.7679,1.3167,-1.4016,0.5556,-0.0085,0.8384,0.0868,0.162,0.1507,1
18.52,-0.9366,-0.5503,-0.8079,0.5607,0.0022,0.8405,0.0923,0.1632,0.1441,1
18.54,-0.4677,-1.3554,-0.1954,0.5645,0.0021,0.8411,0.0873,0.1629,0.1435,1
18.56,-0.1713,-1.5085,0.3414,0.5722,0.0048,0.845,0.0891,0.1621,0.1544,1
18.58,-0.4443,-1.1837,-0.2011,0.5711,0.0051,0.8516,0.0899,0.1596,0.1527,1
18.6,-0.358,0.4905,-0.4001,0.5707,0.0007,0.8493,0.0923,0.1627,0.1384,1
18.62,-0.3766,1.3089,-0.1577,0.5615,0.0014,0.8446,0.09,0.1616,0.1452,1
18.64,-0.5173,1.5275,-0.1001,0.5652,-0.0014,0.8449,0.0872,0.164,0.1409,1
18.66,-0.8831,1.0548,-0.2182,0.5646,-0.0051,0.846,0.0863,0.1646,0.152,1
18.68,-0.4994,-0.2741,-0.5488,0.5689,-0.0042,0.8486,0.0884,0.1644,0.1419,1
18.7,-0.2994,0.2498,-0.6629,0.5655,0.0031,0.8419,0.0878,0.1623,0.1397,1
18.72,-0.606,-0.338,-0.1653,0.5678,-0.001,0.8409,0.0875,0.1631,0.1572,1
18.74,0.3672,-0.6774,-0.0416,0.5633,0.006,0.8486,0.0896,0.1611,0.1554,1
18.76,0.3746,-0.0811,-0.1057,0.5661,-0.0029,0.8493,0.0852,0.1601,0.1448,1
18.78,0.5324,0.5275,0.176,0.5643,0.0012,0.8483,0.0884,0.1636,0.1465,1
18.8,0.2154,1.3007,0.4578,0.5606,-0.0003,0.8444,0.088,0.1626,0.1457,1
18.82,-0.4965,0.8466,-0.0458,0.5569,-0.0011,0.8475,0.0875,0.1616,0.1459,1
18.84,-0.1862,0.3288,0.1262,0.5611,-0.0039,0.8504,0.0923,0.1613,0.1535,1
18.86,-0.3295,0.4022,0.277,0.5635,-0.0023,0.8483,0.0895,0.1634,0.1535,1
18.88,0.1414,-0.8363,0.5088,0.5611,-0.0037,0.85,0.0885,0.1637,0.1458,1
18.9,0.0498,-0.1805,0.1537,0.5603,0.0074,0.8463,0.0881,0.1627,0.1514,1
18.92,-0.1717,0.3473,0.2775,0.5553,0.0153,0.8495,0.0914,0.1625,0.1533,1
18.94,-0.2825,0.3325,-0.0906,0.5604,0.0066,0.8449,0.09,0.1627,0.1534,1
18.96,-0.2602,-0.0642,0.5798,0.5632,-0.0011,0.8447,0.0914,0.1621,0.1601,1
18.98,-0.3191,0.4152,1.1642,0.5638,-0.0029,0.846,0.0901,0.1626,0.1508,1
19.0,0.3297,0.7432,1.0577,0.5588,0.0024,0.8461,0.0904,0.1603,0.1582,1
19.02,-0.174,0.3085,0.175,0.5614,0.0016,0.8486,0.0868,0.1627,0.1486,1
19.04,-0.4874,-0.1025,-0.0155,0.5624,0.0012,0.8539,0.0905,0.1636,0.1491,1
19.06,-0.9381,0.273,0.0771,0.5636,0.0031,0.8497,0.0907,0.1624,0.1431,1
19.08,-1.2555,-0.0251,-0.0189,0.5634,-0.0038,0.8497,0.0872,0.1646,0.1527,1
19.1,-1.0412,0.333,-0.1249,0.5636,0.0016,0.845,0.0857,0.1612,0.1553,1
19.12,-1.2226,0.9605,-0.0287,0.5639,-0.0002,0.8435,0.0884,0.163,0.1545,1
19.14,-1.3111,1.1374,-0.1172,0.5634,0.0023,0.8453,0.0874,0.1589,0.1574,1
19.16,-1.3919,0.6844,-0.4058,0.561,0.0005,0.8503,0.0883,0.1605,0.1535,1
19.18,-1.059,0.6203,0.0218,0.5582,-0.0028,0.855,0.0872,0.1611,0.1572,1
19.2,-0.5481,0.0502,-0.1296,0.5552,-0.0047,0.8522,0.0897,0.1616,0.1468,1
19.22,-0.4502,0.6627,0.1907,0.5663,-0.0086,0.8383,0.0877,0.163,0.1506,1
19.24,0.2499,-1.6316,0.278,0.5689,0.0042,0.855,0.0878,0.1617,0.1529,1
19.26,0.1205,-1.1984,0.6618,0.5719,-0.0095,0.844,0.0873,0.1609,0.1538,1
19.28,0.2438,0.0252,0.3955,0.5736,-0.0117,0.847,0.0916,0.1629,0.1532,1
19.3,0.6595,-0.2195,0.3086,0.5583,0.0032,0.848,0.0925,0.1617,0.1473,1
19.32,0.3827,0.5469,-0.4887,0.5525,0.0066,0.856,0.092,0.1611,0.1492,1
19.34,0.484,0.5956,-0.143,0.5581,0.0093,0.855,0.0861,0.1604,0.1366,1
19.36,0.3229,0.549,0.5492,0.556,0.0041,0.8514,0.0928,0.1618,0.1412,1
19.38,-0.0523,0.1713,0.3878,0.5555,0.008,0.8497,0.0914,0.1625,0.1569,1
19.4,-1.0149,0.369,0.3194,0.5634,0.0014,0.8544,0.0898,0.1616,0.1508,1
19.42,-1.0237,1.2511,0.111,0.5517,-0.0012,0.8429,0.0923,0.1603,0.1465,1
19.44,-0.4987,1.1051,-0.2684,0.5546,-0.0,0.8416,0.0901,0.1595,0.1501,1
19.46,0.3656,-0.2052,-0.0296,0.5562,-0.0073,0.8562,0.0907,0.1601,0.1435,1
19.48,0.1524,-0.2345,0.1795,0.5544,-0.0009,0.8628,0.0919,0.1614,0.1639,1
19.5,0.4955,0.4568,0.0878,0.5645,-0.0064,0.8467,0.0902,0.1605,0.1556,1
19.52,0.3157,-0.1727,-0.013,0.5674,0.0042,0.8475,0.0896,0.1622,0.1544,1
19.54,-0.7488,-0.2764,0.0139,0.5663,0.0002,0.8441,0.0917,0.1621,0.1627,1
19.56,-0.4339,-1.3635,0.4625,0.5636,0.005,0.842,0.0931,0.1597,0.1707,1
19.58,0.0133,-0.6753,0.5701,0.5711,0.0,0.8437,0.0853,0.1617,0.1423,1
19.6,-0.1998,-0.4616,0.7194,0.5713,0.0028,0.8448,0.0922,0.1598,0.1366,1
19.62,-0.2882,1.2026,0.5577,0.5582,-0.0007,0.8522,0.0931,0.1618,0.1482,1
19.64,-0.0939,1.0461,0.3181,0.5619,-0.0013,0.8532,0.0871,0.1602,0.1531,1
19.66,-0.0106,1.0221,0.3254,0.5539,-0.0007,0.8541,0.0919,0.1606,0.1563,1
19.68,-0.5199,0.6401,0.1408,0.5553,0.0026,0.8498,0.0922,0.1607,0.1488,1
19.7,-0.8013,-0.0774,0.3555,0.5568,0.0036,0.8443,0.0939,0.1601,0.1539,1
19.72,-0.9192,-0.3683,0.4689,0.5553,0.0015,0.8414,0.0909,0.1628,0.1463,1
19.74,-0.7681,-0.1029,0.572,0.5574,-0.0049,0.8477,0.0911,0.1608,0.157,1
19.76,-0.4454,0.1263,0.2848,0.5613,0.0002,0.8532,0.0903,0.1605,0.1566,1
19.78,-0.2583,-0.0364,0.0108,0.5602,-0.0042,0.8531,0.0917,0.1607,0.1441,1
19.8,0.246,0.4266,0.1482,0.5544,-0.0026,0.8537,0.0875,0.159,0.161,1
19.82,0.4316,0.2331,0.1148,0.5593,-0.0031,0.8542,0.0895,0.161,0.1385,1
19.84,0.165,0.0331,0.4509,0.5639,-0.0034,0.843,0.0872,0.1603,0.1456,1
19.86,-0.1516,-0.6013,0.3642,0.5623,0.0085,0.8454,0.0915,0.1631,0.1492,1
19.88,-0.7172,-0.3349,0.2674,0.5574,0.0085,0.8482,0.0914,0.1606,0.1571,1
19.9,-0.2313,-0.034,0.2064,0.5634,0.0018,0.8457,0.0915,0.1599,0.1526,1
19.92,0.0079,0.4927,0.2268,0.5643,-0.0008,0.8477,0.0875,0.1601,0.1529,1
19.94,0.2986,0.114,0.382,0.5617,-0.0012,0.849,0.0898,0.1585,0.1601,1
19.96,-0.029,0.3365,0.0329,0.559,-0.0025,0.8519,0.0876,0.1611,0.1563,1
19.98,0.1743,0.4754,0.301,0.5613,0.0044,0.8475,0.0928,0.1595,0.1517,1
20.0,0.1476,0.4844,0.6908,0.5582,0.0036,0.8459,0.0925,0.1612,0.1552,1
20.02,-0.3527,0.6394,0.5273,0.5613,0.0016,0.8453,0.0928,0.1607,0.1524,1
20.04,0.2722,-0.3392,0.4306,0.5519,0.0016,0.8563,0.0925,0.1589,0.1474,1
20.06,0.5355,-0.0719,0.384,0.5528,-0.0011,0.8544,0.0976,0.1605,0.1532,1
20.08,0.7093,0.484,0.1306,0.5595,-0.0016,0.8538,0.0974,0.1605,0.1426,1
20.1,0.6405,0.2113,0.1778,0.5621,0.0044,0.8461,0.096,0.1582,0.1455,1
20.12,0.1815,0.2398,0.119,0.5616,-0.0023,0.8471,0.0984,0.1602,0.1525,1
20.14,0.1411,0.1867,0.0874,0.5604,0.0016,0.8514,0.0986,0.1608,0.1537,1
20.16,-0.2768,0.1558,0.0256,0.5634,0.0065,0.8487,0.0952,0.1588,0.1431,1
20.18,-0.2908,0.133,0.3241,0.5585,0.0038,0.8456,0.0976,0.1578,0.1542,1
20.2,-0.1972,-0.222,0.2033,0.5595,0.0042,0.851,0.0943,0.1591,0.1535,1
20.22,-0.4402,-0.0845,-0.157,0.5577,0.0068,0.8559,0.0968,0.1606,0.1556,1
20.24,-0.3152,0.3582,-0.1621,0.5589,0.0041,0.8485,0.0935,0.16,0.1538,1
20.26,0.0074,-0.0429,0.4086,0.5617,-0.0028,0.8427,0.0948,0.1585,0.1599,1
20.28,-0.3075,0.1111,0.0322,0.5625,-0.0004,0.8456,0.0958,0.1578,0.1693,1
20.3,-0.1645,-0.4477,0.189,0.5576,0.0019,0.8485,0.0965,0.1581,0.1672,1
20.32,-0.0615,-1.2014,-0.0589,0.5561,0.0057,0.8537,0.0993,0.1585,0.1589,1
20.34,-0.0653,0.1491,0.004,0.5596,-0.0001,0.8479,0.098,0.1593,0.1547,1
20.36,-0.1935,0.4613,-0.1468,0.5635,0.0014,0.8415,0.0941,0.1598,0.1495,1
20.38,-0.5305,1.069,-0.3893,0.5613,0.0042,0.8409,0.0982,0.1592,0.1599,1
20.4,-0.4342,0.6001,-0.3927,0.5591,-0.0017,0.85,0.0947,0.1592,0.1494,1
20.42,-0.5001,0.5023,0.1142,0.5592,0.0027,0.858,0.097,0.1593,0.1443,1
20.44,-0.543,0.0853,-0.0026,0.5575,0.0036,0.8515,0.0967,0.1582,0.1564,1
20.46,-0.0846,-0.6586,0.1811,0.5584,0.0002,0.8541,0.0953,0.1593,0.1473,1
20.48,-0.2185,-0.205,0.5061,0.5586,0.0027,0.854,0.0982,0.158,0.1451,1
20.5,0.1065,-0.5106,0.5233,0.5614,0.0026,0.8449,0.0995,0.1597,0.1496,1
20.52,0.2476,-0.5116,0.5456,0.5594,0.0029,0.8471,0.0948,0.1623,0.1551,1
20.54,-0.1426,-0.4302,0.9908,0.561,0.0014,0.8475,0.0941,0.162,0.1535,1
20.56,-0.5089,-0.4074,-0.0067,0.5559,0.0016,0.8438,0.0967,0.1602,0.1497,1
20.58,-0.4705,-0.8448,-0.1,0.5609,0.001,0.846,0.0969,0.1579,0.1542,1
20.6,-0.1641,-0.7404,0.1951,0.5632,-0.0024,0.8528,0.0934,0.1584,0.159,1
20.62,0.3923,-0.4967,0.2538,0.5532,0.0033,0.8522,0.0939,0.1601,0.1466,1
20.64,0.0678,-0.5093,0.6961,0.56,0.006,0.8573,0.0943,0.1607,0.1579,1
20.66,-0.3141,-0.4797,-0.0365,0.5601,0.0077,0.8512,0.0909,0.1618,0.1469,1
20.68,0.1148,-0.2487,0.3408,0.5637,0.0056,0.8509,0.0912,0.1605,0.1567,1
20.7,-0.7708,-0.5809,0.8418,0.5627,0.0052,0.8472,0.0919,0.1602,0.1556,1
20.72,-0.87,-0.6904,0.5964,0.5566,0.0036,0.8458,0.0919,0.159,0.1527,1
20.74,-1.1883,-0.8142,0.2689,0.5599,0.0021,0.8488,0.0905,0.1582,0.1592,1
20.76,-0.9384,-0.8003,0.2215,0.5624,0.0012,0.8465,0.0896,0.1588,0.1515,1
20.78,-0.4915,0.6551,0.7545,0.5659,0.0007,0.8473,0.0908,0.1597,0.1495,1
20.8,0.0321,0.6739,0.8368,0.5657,-0.0009,0.8486,0.0879,0.16,0.1524,1
20.82,0.0627,-0.4716,0.9476,0.5609,-0.0012,0.8475,0.0851,0.1602,0.1454,1
20.84,-0.0386,-0.3923,1.1401,0.5617,0.0004,0.8446,0.0848,0.1611,0.147,1
20.86,-0.225,-0.6227,1.1672,0.5624,0.0072,0.8481,0.0866,0.1617,0.1557,1
20.88,-0.4646,-0.4189,0.6422,0.5661,0.0047,0.8506,0.085,0.1606,0.1363,1
20.9,-0.2294,-0.3356,0.4561,0.5653,-0.0011,0.8455,0.085,0.1609,0.1409,1
20.92,-0.3171,-0.4052,0.7076,0.5615,0.0024,0.8401,0.0831,0.159,0.1352,1
20.94,-0.4662,-1.0348,0.5839,0.5688,-0.0013,0.8499,0.0785,0.1627,0.1356,1
20.96,-0.6547,-0.4242,1.0575,0.5679,0.0003,0.8482,0.0803,0.16,0.1535,1
20.98,-0.7961,0.3164,0.648,0.566,-0.0005,0.8461,0.0776,0.1595,0.1557,1
21.0,-0.9083,-0.0818,-0.007,0.5613,0.0032,0.8432,0.0725,0.1587,0.1488,1
21.02,-1.1783,-0.4164,0.3761,0.5611,-0.0031,0.8405,0.0756,0.1631,0.1479,1
21.04,-0.8201,-0.3386,0.2193,0.5659,-0.0055,0.8443,0.0736,0.1623,0.1479,1
21.06,-0.3082,0.1049,0.6767,0.5652,-0.0084,0.8482,0.0737,0.1611,0.1345,1
21.08,-0.2136,0.1387,0.802,0.5716,-0.0118,0.846,0.0754,0.1602,0.1475,1
21.1,0.0334,0.5238,0.2576,0.5677,-0.0019,0.8435,0.075,0.1604,0.148,1
21.12,0.4902,-0.0395,0.1598,0.5655,0.0007,0.8403,0.0742,0.1614,0.1449,1
21.14,0.5857,0.0195,0.2323,0.5606,-0.0029,0.8465,0.0762,0.1613,0.1479,1
21.16,0.3801,-0.46,0.1057,0.5656,0.0048,0.8419,0.0778,0.1643,0.1424,1
21.18,-0.0717,-0.3816,0.5057,0.562,0.0002,0.845,0.0769,0.1637,0.1593,1
21.2,-0.3707,-0.3395,0.6059,0.5657,0.0075,0.8515,0.0755,0.163,0.1481,1
21.22,-0.5975,-0.2563,0.2288,0.5642,0.0009,0.8485,0.0815,0.1634,0.141,1
21.24,-0.233,0.0932,0.5511,0.5692,-0.0049,0.8447,0.0845,0.1616,0.142,1
21.26,-0.2441,-0.2957,0.4491,0.5665,0.0012,0.8516,0.083,0.1619,0.1491,1
21.28,-0.2171,0.5879,-0.0551,0.5612,-0.0063,0.8469,0.085,0.1621,0.1484,1
21.3,0.1477,0.1305,0.2246,0.5572,-0.0101,0.8448,0.0894,0.1635,0.1536,1
21.32,0.5048,-0.4292,-0.0477,0.5609,-0.0011,0.8431,0.0882,0.1631,0.1514,1
21.34,0.6293,-0.953,0.1911,0.5637,-0.0035,0.8465,0.0854,0.1621,0.1469,1
21.36,0.7577,-0.8816,0.4215,0.5694,-0.0023,0.8438,0.0884,0.1622,0.1571,1
21.38,0.2165,-0.0459,0.4078,0.5754,0.0039,0.8463,0.0826,0.1648,0.1514,1
21.4,0.2745,-0.1202,0.1646,0.5692,-0.006,0.8473,0.0872,0.1635,0.1569,1
21.42,0.1227,0.6201,-0.1325,0.5588,-0.0007,0.8488,0.0885,0.1644,0.1543,1
21.44,-0.2133,0.885,-0.1198,0.5596,0.0028,0.8449,0.089,0.1653,0.1544,1
