time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,0.3059,-2.3369,0.1596,0.5644,-0.0029,0.8472,0.0748,0.1515,0.1103,1
16.06,0.5457,-3.0366,0.3651,0.558,-0.0101,0.8554,0.0732,0.1512,0.1201,1
16.08,0.2024,-1.7824,0.3532,0.5551,-0.0152,0.8503,0.0717,0.1514,0.1219,1
16.1,0.6836,-2.1902,0.3281,0.5626,-0.0049,0.8445,0.0711,0.1519,0.1109,1
16.12,1.1279,-2.9851,0.6773,0.5684,-0.0142,0.8289,0.0707,0.1533,0.1129,1
16.14,0.6705,-2.4282,0.3338,0.5731,-0.0194,0.8246,0.0719,0.1503,0.124,1
16.16,0.1715,-3.0222,0.3477,0.5748,-0.0031,0.8287,0.0735,0.1522,0.1118,1
16.18,0.6947,-1.3211,0.2697,0.5752,-0.0045,0.838,0.0711,0.1524,0.1139,1
16.2,0.0001,-0.1192,0.1592,0.5706,-0.0003,0.8458,0.0714,0.1521,0.1121,1
16.22,-0.2259,0.854,0.374,0.5673,-0.0053,0.8418,0.0722,0.1524,0.1167,1
16.24,-0.0885,1.5398,0.2289,0.5683,-0.007,0.8415,0.0738,0.153,0.1111,1
16.26,-0.3692,1.1955,0.3037,0.5584,0.003,0.8454,0.0696,0.1522,0.1081,1
16.28,0.3412,0.0116,0.4922,0.5579,-0.0025,0.8397,0.0723,0.1524,0.1165,1
16.3,0.2742,-2.4957,0.3438,0.5586,0.0017,0.8438,0.0737,0.1533,0.1189,1
16.32,-0.4567,-1.7471,0.2768,0.5656,-0.0032,0.8462,0.0709,0.1521,0.1084,1
16.34,0.0983,-0.252,-0.0625,0.5733,-0.0075,0.8294,0.0695,0.1524,0.1119,1
16.36,0.955,-1.0499,0.098,0.5755,-0.006,0.8331,0.0712,0.1531,0.1198,1
16.38,0.9037,-1.9845,0.8709,0.5766,-0.0022,0.8394,0.0694,0.1519,0.0805,1
16.4,0.7266,-0.1417,0.6163,0.5723,0.002,0.8356,0.0726,0.1506,0.0971,1
16.42,-2.2121,-1.0224,1.2724,0.5663,0.0117,0.8415,0.0718,0.1525,0.0892,1
16.44,-1.1222,-0.4238,0.1367,0.5717,-0.0189,0.8365,0.0724,0.1509,0.0915,1
16.46,1.4615,0.8797,-0.6096,0.5753,-0.0377,0.8245,0.0718,0.1528,0.0786,1
16.48,3.3113,0.0708,0.008,0.5729,-0.0172,0.8313,0.0745,0.1523,0.0873,1
16.5,3.2947,-0.7965,0.0074,0.575,-0.0036,0.8378,0.0766,0.152,0.0806,1
16.52,2.3674,-0.8437,-0.4071,0.5731,0.0122,0.8292,0.0759,0.1523,0.0934,1
16.54,-0.9826,-1.7677,-0.7889,0.5761,0.016,0.8406,0.0739,0.1515,0.1018,1
16.56,-1.5896,-0.7787,-1.1932,0.572,0.0042,0.8456,0.0725,0.153,0.0955,1
16.58,-1.3612,0.3493,-1.1826,0.5709,0.0023,0.8416,0.071,0.1532,0.1053,1
16.6,-1.0792,0.1725,-0.8433,0.5658,0.0,0.8327,0.0697,0.1516,0.0981,1
16.62,-0.8094,-0.9039,-0.5495,0.5694,0.0126,0.8276,0.0685,0.1516,0.0959,1
16.64,-0.8587,-1.7625,-0.6198,0.5744,0.0033,0.8342,0.0679,0.1533,0.0901,1
16.66,-1.3271,-1.5964,-0.0813,0.5767,0.0034,0.8297,0.0676,0.1524,0.0904,1
16.68,-1.4886,-1.3791,-0.005,0.5789,0.0029,0.8297,0.0657,0.1529,0.0783,1
16.7,-1.4888,-1.685,0.5007,0.5781,0.0052,0.8287,0.0652,0.1548,0.0853,1
16.72,-0.7011,-1.2971,0.2014,0.5773,0.0034,0.8284,0.0654,0.1529,0.0944,1
16.74,-0.7523,-0.4488,-0.9161,0.578,-0.0059,0.8245,0.0639,0.1531,0.1118,1
16.76,-0.1649,-0.8153,-1.3185,0.5794,0.0029,0.8275,0.0628,0.1527,0.0864,1
16.78,0.5554,-1.0221,-0.3077,0.5815,-0.0002,0.8221,0.0483,0.1524,0.0831,1
16.8,0.8369,-1.2092,0.8909,0.5824,0.0037,0.8204,0.0471,0.1518,0.0762,1
16.82,0.7033,-0.8147,1.2299,0.5816,0.0146,0.8264,0.0458,0.1512,0.0847,1
16.84,0.2229,-0.4717,1.7347,0.5792,0.0057,0.8328,0.0477,0.1499,0.0856,1
16.86,-0.3117,0.5782,1.7849,0.5805,-0.0053,0.8357,0.0536,0.1508,0.0903,1
16.88,-0.0778,0.977,1.2451,0.5791,-0.009,0.8309,0.0562,0.1528,0.1089,1
16.9,0.3801,-0.0743,1.4163,0.5761,-0.011,0.8283,0.0599,0.1517,0.0857,1
16.92,-0.0994,0.2055,0.9181,0.5744,-0.005,0.8338,0.0621,0.1525,0.1011,1
16.94,-0.4484,0.4931,0.7655,0.5802,-0.0048,0.8228,0.0643,0.1522,0.0965,1
16.96,-0.8132,-0.2634,0.4135,0.5816,-0.0036,0.8229,0.0638,0.1522,0.1146,1
16.98,-0.5265,-0.568,0.6616,0.5804,-0.0064,0.8368,0.0691,0.1528,0.116,1
17.0,-0.4101,0.5454,0.6789,0.581,0.0012,0.8307,0.0675,0.1515,0.1148,1
17.02,-0.2353,0.2952,0.1064,0.578,-0.0075,0.8285,0.0675,0.1507,0.1046,1
17.04,0.8405,-0.1246,-0.2145,0.5741,-0.0047,0.8281,0.0668,0.1526,0.1063,1
17.06,0.9126,-0.2984,0.1799,0.5805,-0.0035,0.8236,0.0682,0.1522,0.1116,1
17.08,0.9871,-0.1791,0.1448,0.5835,0.0002,0.8214,0.0678,0.1524,0.1116,1
17.1,0.3702,0.388,0.0322,0.5799,0.017,0.8252,0.0668,0.1514,0.1193,1
17.12,-0.045,-0.1136,0.6193,0.5851,0.0103,0.8218,0.0684,0.153,0.1044,1
17.14,-0.2867,0.2491,-0.0593,0.5882,-0.0023,0.8217,0.0711,0.152,0.1213,1
17.16,-0.6231,0.0241,-0.4553,0.5885,-0.0011,0.8231,0.0706,0.1521,0.1248,1
17.18,-0.9922,0.1458,-0.1072,0.5805,0.0162,0.823,0.0708,0.1519,0.1176,1
17.2,-1.0721,0.1725,-0.12,0.5723,0.013,0.83,0.069,0.1518,0.1248,1
17.22,-0.8102,-0.0472,0.6592,0.5745,0.0059,0.8306,0.0702,0.1527,0.1213,1
17.24,-0.6773,0.0155,0.8237,0.5804,-0.0019,0.8286,0.0673,0.1527,0.1183,1
17.26,0.0182,0.4706,0.5384,0.5786,-0.0117,0.8275,0.0684,0.1533,0.1226,1
17.28,-0.3618,0.4501,0.8435,0.5768,0.0037,0.8249,0.0697,0.1518,0.1055,1
17.3,-0.7336,0.3642,0.865,0.5848,-0.0031,0.8181,0.0692,0.1522,0.1122,1
17.32,-1.5745,0.6477,0.3913,0.5882,0.0004,0.8229,0.0713,0.1523,0.1065,1
17.34,-2.9891,0.4101,0.9574,0.5846,0.0208,0.8299,0.0703,0.153,0.1146,1
17.36,-3.7742,0.6682,1.8807,0.5875,-0.0004,0.8225,0.0668,0.1531,0.1344,1
17.38,-2.7657,2.1185,1.2997,0.5962,-0.0257,0.8133,0.0732,0.1525,0.1146,1
17.4,-1.5864,1.7868,1.6857,0.5838,-0.0156,0.8236,0.0727,0.1528,0.1258,1
17.42,-0.2883,0.96,2.2794,0.5808,-0.0255,0.8184,0.0733,0.152,0.1264,1
17.44,0.6744,0.9321,1.1904,0.5864,-0.0217,0.8149,0.0757,0.1522,0.1139,1
17.46,0.9124,0.0635,0.5834,0.5743,-0.0199,0.8341,0.0748,0.1521,0.13,1
17.48,-0.5111,0.3601,-0.3172,0.5687,-0.0103,0.8411,0.0738,0.1525,0.1341,1
17.5,-0.337,1.0439,-0.5069,0.5711,-0.0137,0.8291,0.0739,0.1508,0.1316,1
17.52,-0.1495,0.424,-0.4255,0.569,-0.0033,0.8404,0.0736,0.1513,0.1283,1
17.54,-0.0011,0.8317,-0.0242,0.5697,-0.0054,0.835,0.0748,0.1518,0.1171,1
17.56,0.0101,1.3557,0.0829,0.5694,0.0055,0.8319,0.0777,0.1534,0.123,1
17.58,-0.4264,1.1468,0.2857,0.5687,0.011,0.8393,0.0775,0.1518,0.1325,1
17.6,-0.9574,1.5109,0.6486,0.5875,-0.0094,0.8166,0.0795,0.1511,0.1527,1
17.62,-1.204,0.1547,1.338,0.5815,0.0011,0.8241,0.0741,0.1522,0.1285,1
17.64,-1.0605,-0.0425,1.9583,0.5801,-0.0019,0.8373,0.0792,0.1517,0.1226,1
17.66,0.1589,1.458,1.7752,0.5798,-0.0129,0.8326,0.0782,0.1511,0.1288,1
17.68,1.1146,0.7928,1.1524,0.5742,-0.0159,0.8292,0.081,0.15,0.1305,1
17.7,0.6753,0.6455,1.0006,0.5699,-0.0116,0.8411,0.0794,0.1514,0.1281,1
17.72,0.9307,1.2822,0.4036,0.5704,-0.0074,0.8305,0.0795,0.149,0.1258,1
17.74,0.4975,0.9092,-0.084,0.5688,0.0008,0.8365,0.08,0.1518,0.1268,1
17.76,0.3013,0.7601,0.2662,0.5663,-0.0033,0.8392,0.0799,0.1532,0.1355,1
17.78,0.1464,0.2576,0.6747,0.5697,-0.0058,0.8342,0.0807,0.1524,0.1221,1
17.8,-0.4303,0.0125,0.8979,0.5689,-0.0035,0.8388,0.0778,0.152,0.1375,1
17.82,-0.5468,0.6836,0.9162,0.5722,-0.0129,0.839,0.0775,0.1511,0.1421,1
17.84,-0.8512,1.2448,1.0452,0.5675,-0.0117,0.8323,0.0777,0.1499,0.1222,1
17.86,0.0138,0.1838,0.9796,0.5669,-0.0141,0.8419,0.0797,0.1504,0.1285,1
17.88,-0.4277,0.1728,1.2872,0.5695,-0.0082,0.8402,0.0784,0.1502,0.1159,1
17.9,-0.8142,0.4414,1.4311,0.5724,-0.0087,0.8367,0.0771,0.1513,0.1205,1
17.92,-1.3218,0.2954,1.2162,0.5722,-0.0097,0.8339,0.0793,0.1509,0.1343,1
17.94,-1.4082,0.5047,0.9973,0.5709,-0.0175,0.8374,0.0776,0.1496,0.1206,1
17.96,-0.9434,0.5338,0.7173,0.5666,-0.0256,0.836,0.0801,0.1494,0.1249,1
17.98,0.6301,0.9644,0.9052,0.5709,-0.0237,0.8377,0.0783,0.1485,0.1335,1
18.0,0.9129,1.0464,0.635,0.5648,-0.0131,0.8381,0.0779,0.1501,0.1345,1
18.02,0.409,0.0542,0.3857,0.5678,-0.0095,0.8377,0.0789,0.1496,0.1426,1
18.04,-0.4388,-0.2957,0.4764,0.5707,-0.012,0.8377,0.0789,0.1485,0.1425,1
18.06,-0.4332,0.0788,1.1035,0.5732,-0.0135,0.8323,0.0816,0.1501,0.1238,1
18.08,-0.2594,0.1744,1.2797,0.578,-0.0131,0.8385,0.0772,0.1517,0.1367,1
18.1,0.1838,0.4479,1.3374,0.5677,-0.022,0.8437,0.0783,0.1508,0.1287,1
18.12,-0.1387,1.2804,0.9799,0.5678,-0.0162,0.8375,0.0776,0.1511,0.12,1
18.14,-0.2617,1.339,0.858,0.5696,-0.0132,0.8362,0.0779,0.1511,0.1184,1
18.16,0.0375,0.2872,0.1222,0.5694,-0.0133,0.8346,0.0758,0.1507,0.1174,1
18.18,-0.3727,-1.0316,0.0241,0.5674,-0.006,0.8331,0.0786,0.1491,0.1222,1
18.2,-0.7481,-0.8812,0.0554,0.5693,-0.013,0.84,0.0745,0.1511,0.1012,1
18.22,-0.3909,0.1931,-0.0418,0.5659,-0.0074,0.8382,0.0766,0.1494,0.133,1
18.24,-0.5444,0.5275,-0.1371,0.5636,-0.0119,0.8409,0.0758,0.1502,0.1305,1
18.26,-0.2288,0.1772,0.1522,0.566,-0.0087,0.839,0.0755,0.1505,0.1136,1
18.28,-0.028,-0.453,1.271,0.5658,-0.0085,0.8342,0.0755,0.1496,0.1238,1
18.3,-0.0772,-0.6715,1.8238,0.5639,-0.0074,0.8387,0.0759,0.1505,0.1276,1
18.32,-0.4862,0.1825,1.0934,0.568,-0.0182,0.8371,0.0756,0.1488,0.1245,1
18.34,-0.8636,0.1732,0.3787,0.5728,-0.0208,0.8392,0.0739,0.1498,0.1176,1
18.36,-1.0552,0.5529,0.04,0.5725,-0.0293,0.8403,0.0753,0.15,0.1345,1
18.38,-0.5628,0.7932,0.2565,0.5698,-0.0286,0.8384,0.0761,0.1507,0.1254,1
18.4,-0.0809,0.2267,-0.0995,0.5663,-0.0248,0.8341,0.0758,0.1512,0.1253,1
18.42,0.0852,-0.2004,-0.0517,0.5623,-0.0096,0.8324,0.078,0.1499,0.1221,1
18.44,-0.0357,0.005,-0.1338,0.566,-0.0099,0.8373,0.0774,0.1495,0.1228,1
18.46,0.2941,-0.5431,0.1136,0.5704,-0.0156,0.8405,0.0769,0.1513,0.1401,1
18.48,0.4108,0.1215,-0.0236,0.5737,-0.0067,0.8441,0.0775,0.1514,0.1314,1
18.5,0.1073,0.3791,-0.0583,0.5731,-0.0047,0.8443,0.079,0.15,0.1427,1
18.52,-0.1474,0.8076,-0.3267,0.5704,-0.0093,0.8316,0.0779,0.1501,0.1467,1
18.54,0.0944,0.1724,0.1386,0.5668,-0.0085,0.8392,0.0816,0.1482,0.141,1
18.56,-0.0654,-0.0092,-0.1033,0.5691,-0.012,0.8444,0.0786,0.1514,0.1309,1
18.58,-0.0391,0.2822,-0.4428,0.5682,-0.0061,0.8404,0.0775,0.1505,0.1354,1
18.6,0.2268,0.2912,-0.3661,0.567,-0.0099,0.8419,0.0792,0.1513,0.1206,1
18.62,0.0804,0.1332,-0.0772,0.5645,-0.0068,0.8393,0.0786,0.1498,0.1255,1
18.64,0.8876,-0.2113,-0.074,0.57,-0.0038,0.8354,0.0777,0.1485,0.1265,1
18.66,0.6632,0.4024,0.0537,0.568,0.003,0.8364,0.0777,0.1505,0.1472,1
18.68,-0.6762,0.5294,-0.1881,0.569,-0.0151,0.838,0.0776,0.1509,0.1362,1
18.7,-1.4311,1.2694,-0.256,0.571,-0.0102,0.8363,0.078,0.1492,0.1179,1
18.72,-2.5172,0.7789,-0.3389,0.5593,-0.006,0.8496,0.0792,0.1496,0.1213,1
18.74,-2.8025,0.7372,-0.5598,0.553,-0.0109,0.8518,0.078,0.1489,0.1286,1
18.76,-2.7715,0.8281,-1.0234,0.5571,-0.0189,0.8481,0.0786,0.1502,0.1237,1
18.78,-1.3948,0.2915,-1.217,0.5659,-0.0186,0.8335,0.0796,0.1491,0.1061,1
18.8,0.0089,0.1349,-0.6378,0.5637,-0.018,0.8289,0.0774,0.1507,0.1216,1
18.82,0.745,-0.6866,-0.4934,0.5615,-0.0157,0.8375,0.0743,0.1501,0.1291,1
18.84,1.1609,-0.2805,0.0594,0.5722,-0.0141,0.8357,0.0762,0.1494,0.1295,1
18.86,1.5824,0.1442,0.0274,0.5798,-0.0166,0.8232,0.0784,0.1513,0.129,1
18.88,2.6118,-0.3919,-0.9476,0.5775,-0.0315,0.8274,0.0779,0.1496,0.1191,1
18.9,4.9977,-0.2641,-1.1672,0.574,-0.0201,0.839,0.0805,0.1506,0.1145,1
18.92,6.1886,0.1403,-0.9564,0.5659,-0.0106,0.8357,0.0801,0.151,0.1155,1
18.94,5.5109,-0.5067,-0.2667,0.5648,0.0163,0.8405,0.0778,0.1513,0.1147,1
18.96,1.8082,-0.3404,-0.0236,0.5681,0.0292,0.8387,0.0778,0.1508,0.1234,1
18.98,-1.6088,-0.6925,-0.3011,0.5722,0.0278,0.8363,0.0788,0.15,0.1279,1
19.0,-3.4886,0.4582,0.1711,0.5705,0.0185,0.8321,0.0788,0.1508,0.1059,1
19.02,-3.8876,1.5581,0.0945,0.5686,0.0067,0.8355,0.0776,0.1495,0.1208,1
19.04,-3.0683,2.4482,0.2949,0.5556,0.0008,0.8494,0.078,0.1489,0.1198,1
19.06,-2.4966,2.5228,0.6294,0.555,-0.0074,0.8407,0.0803,0.1488,0.1427,1
19.08,-1.8384,1.389,-0.5162,0.5539,-0.0188,0.847,0.0776,0.1487,0.1257,1
19.1,-1.0669,0.0966,-1.3291,0.5559,-0.0139,0.8474,0.0801,0.1498,0.1254,1
19.12,0.1687,-0.1677,-0.8482,0.5603,-0.0062,0.8364,0.0785,0.1493,0.1283,1
19.14,1.0815,-0.3335,-0.6359,0.5679,-0.0057,0.8367,0.0794,0.1492,0.1302,1
19.16,0.6739,0.031,0.7264,0.5652,0.013,0.8463,0.08,0.1488,0.1125,1
19.18,0.0872,0.6577,0.8033,0.5675,0.0102,0.8384,0.0796,0.1506,0.1371,1
19.2,-0.5239,0.8918,0.8422,0.5642,0.0095,0.8409,0.0786,0.1525,0.1313,1
19.22,-0.9435,0.9361,0.9059,0.5556,0.0079,0.8415,0.0796,0.1525,0.1243,1
19.24,-1.1404,1.2,0.7153,0.5614,-0.0064,0.8448,0.0817,0.1512,0.1314,1
19.26,-1.2473,1.4741,0.6489,0.56,-0.0057,0.8539,0.0791,0.1503,0.1344,1
19.28,-0.9913,1.1901,-0.0693,0.5583,-0.0132,0.8378,0.0777,0.1481,0.1212,1
19.3,-0.9848,0.9588,-0.5168,0.5572,-0.008,0.8474,0.0794,0.1495,0.1395,1
19.32,-0.9861,0.8917,-0.5018,0.5617,-0.0133,0.8429,0.0766,0.1499,0.1249,1
19.34,-0.559,0.6111,-0.5947,0.5603,-0.0177,0.8426,0.0769,0.1509,0.1254,1
19.36,-0.2553,0.5992,-0.5987,0.5631,-0.0169,0.8387,0.0774,0.1514,0.1205,1
19.38,-0.1216,0.9471,-0.6728,0.5657,-0.0049,0.8391,0.078,0.1503,0.1426,1
19.4,-0.8454,-0.251,0.3874,0.5565,0.0228,0.8495,0.0764,0.1503,0.1383,1
19.42,-1.2914,-0.1441,1.4547,0.552,0.0205,0.8527,0.0778,0.1505,0.1262,1
19.44,-1.2423,-0.2669,1.6611,0.5558,0.0063,0.8565,0.0772,0.1495,0.121,1
19.46,0.0287,1.048,2.361,0.5538,-0.014,0.8433,0.0757,0.1499,0.1235,1
19.48,0.9651,1.3038,2.5876,0.5548,-0.0123,0.841,0.075,0.151,0.1193,1
19.5,0.7627,0.7757,2.0693,0.5523,-0.011,0.8573,0.0768,0.1472,0.1313,1
19.52,1.0534,0.1016,2.2233,0.5582,-0.0074,0.849,0.0785,0.1424,0.1338,1
19.54,0.2346,-1.1337,2.6534,0.5542,-0.0033,0.8516,0.0789,0.1445,0.1513,1
19.56,-0.0138,-1.142,2.0528,0.556,-0.0033,0.8547,0.0775,0.1438,0.1422,1
19.58,0.286,-0.8896,1.8169,0.5603,-0.0136,0.8508,0.0767,0.1446,0.1319,1
19.6,0.6845,-0.2608,1.6336,0.5581,-0.0197,0.8518,0.0763,0.1436,0.1256,1
19.62,0.7065,0.8658,1.8143,0.5615,-0.0143,0.8377,0.0772,0.1446,0.1261,1
19.64,1.399,0.0174,1.618,0.5632,-0.0098,0.8436,0.0774,0.1426,0.1197,1
19.66,-0.2078,-0.0777,0.8058,0.5519,-0.0056,0.8525,0.0755,0.145,0.1235,1
19.68,-1.1212,0.4509,0.4375,0.5631,-0.0066,0.8442,0.0764,0.1451,0.1227,1
19.7,-1.5815,-0.2388,-0.4006,0.5578,-0.0119,0.8512,0.0749,0.1441,0.1276,1
19.72,-1.5939,-0.3059,-0.565,0.5585,-0.0208,0.845,0.0725,0.1432,0.1155,1
19.74,-1.2085,-0.2997,-0.3641,0.5585,-0.0158,0.8355,0.071,0.144,0.1214,1
19.76,-1.2431,-1.9561,0.2226,0.5557,-0.0134,0.8468,0.071,0.1458,0.1162,1
19.78,-0.2827,-1.2224,0.7603,0.5693,-0.0168,0.8333,0.0729,0.1432,0.1238,1
19.8,-0.1927,-1.0789,0.4984,0.5708,-0.014,0.8424,0.0704,0.1434,0.1149,1
19.82,-0.5914,-0.517,0.1426,0.5647,-0.0099,0.8534,0.0701,0.144,0.1013,1
19.84,-0.3328,0.3762,0.5692,0.5601,-0.0059,0.842,0.0677,0.1446,0.1304,1
19.86,-0.0414,0.1458,0.7159,0.5581,-0.0064,0.844,0.0657,0.1442,0.1289,1
19.88,-0.1424,0.0194,0.7913,0.5623,-0.0046,0.8482,0.0653,0.1426,0.1199,1
19.9,-0.9771,-0.2777,-0.0688,0.5598,-0.0275,0.8309,0.0687,0.1448,0.107,1
19.92,-1.4032,-1.8183,-0.6382,0.5531,-0.0236,0.8459,0.0673,0.1437,0.1151,1
19.94,-1.0629,-1.5834,-0.0135,0.5572,-0.0159,0.8504,0.069,0.1429,0.1267,1
19.96,-0.4611,0.626,1.1066,0.5557,-0.0086,0.8543,0.0714,0.1424,0.1346,1
19.98,0.0415,1.3914,1.5826,0.5537,-0.0017,0.853,0.0729,0.1461,0.1261,1
20.0,0.2767,0.8916,1.9564,0.557,-0.0104,0.8385,0.0743,0.1437,0.1225,1
20.02,0.0028,0.0994,1.2786,0.5655,-0.0165,0.8356,0.0721,0.1432,0.1338,1
20.04,-0.926,1.7205,0.0173,0.5639,-0.0175,0.8462,0.0731,0.1447,0.113,1
20.06,-0.9137,2.4007,-0.182,0.5643,-0.0196,0.8431,0.0741,0.1447,0.1184,1
20.08,-0.5728,0.9779,-0.2587,0.5571,-0.0205,0.8513,0.0756,0.1433,0.1244,1
20.1,-0.5743,0.3648,-0.1688,0.5615,-0.0124,0.8468,0.0769,0.1427,0.1413,1
20.12,-0.3086,0.498,-0.3029,0.5605,-0.0135,0.8319,0.0755,0.144,0.117,1
20.14,-0.0481,-0.6609,-0.7177,0.5574,-0.0101,0.8528,0.0772,0.1444,0.1118,1
20.16,0.7365,-1.0689,0.8481,0.5622,-0.0053,0.8426,0.0743,0.1445,0.1051,1
20.18,1.2208,-0.2131,1.4624,0.5573,-0.0077,0.8473,0.0762,0.1441,0.1211,1
20.2,1.0421,0.8053,1.5575,0.5602,-0.0053,0.8506,0.0762,0.1435,0.1239,1
20.22,0.9291,1.2127,1.7859,0.5465,0.0017,0.8517,0.0766,0.1444,0.131,1
20.24,0.018,-0.065,2.1229,0.5503,0.0034,0.8484,0.0743,0.1439,0.111,1
20.26,-0.6283,-0.0822,1.8572,0.5692,-0.0147,0.8252,0.0767,0.1453,0.138,1
20.28,-1.5838,-1.1382,0.6196,0.5601,-0.004,0.8565,0.0764,0.1444,0.1269,1
20.3,-1.3871,0.4759,1.1019,0.5717,-0.0091,0.8494,0.077,0.144,0.1256,1
20.32,-0.6807,1.4141,1.2911,0.5677,-0.0204,0.8359,0.0756,0.1432,0.1196,1
20.34,-0.1903,0.8116,1.1343,0.569,-0.0245,0.8344,0.0765,0.1436,0.1221,1
20.36,-0.2918,0.4761,0.62,0.5657,-0.0275,0.8297,0.0773,0.1435,0.1203,1
20.38,-0.7494,-0.5782,0.1807,0.5541,-0.0211,0.8434,0.0767,0.1442,0.1269,1
20.4,-1.2087,-0.0092,0.8393,0.5535,-0.0068,0.8576,0.0761,0.1418,0.1215,1
20.42,-1.0048,-0.3769,1.4369,0.5551,-0.0093,0.8525,0.0761,0.1443,0.1251,1
20.44,-0.59,-0.9275,1.6819,0.5554,-0.0208,0.8466,0.0744,0.1436,0.1259,1
20.46,-0.7845,0.0329,0.5773,0.5644,-0.0289,0.8355,0.0765,0.1442,0.1337,1
20.48,-1.0203,0.9013,-0.8535,0.5585,-0.0295,0.844,0.0771,0.1446,0.1123,1
20.5,-0.5097,1.268,-0.951,0.5576,-0.0272,0.8579,0.0764,0.1449,0.1326,1
20.52,0.0785,2.2622,-0.575,0.5595,-0.0238,0.8532,0.0754,0.1445,0.1131,1
20.54,0.1351,-0.3772,-0.6244,0.553,-0.0177,0.8578,0.0773,0.1462,0.1169,1
20.56,-0.0858,-0.6348,-0.3633,0.5611,-0.0132,0.847,0.0751,0.1441,0.1166,1
20.58,-0.6358,-0.064,-1.0018,0.5583,-0.0251,0.8395,0.078,0.1435,0.1238,1
20.6,-0.9855,-0.0648,-1.3514,0.5552,-0.021,0.8487,0.0779,0.1424,0.1257,1
20.62,-0.451,0.4007,-0.9481,0.5564,-0.0123,0.8498,0.0763,0.1445,0.1263,1
20.64,0.223,0.4597,-0.2435,0.5571,-0.0105,0.8491,0.0757,0.1435,0.1295,1
20.66,-0.0797,-0.0608,0.2387,0.558,-0.0036,0.8564,0.0768,0.1431,0.133,1
20.68,-0.0175,-0.0377,0.1214,0.5631,-0.0176,0.8434,0.076,0.1422,0.1322,1
20.7,-0.2944,0.6036,-0.5186,0.5622,-0.0181,0.8409,0.0764,0.1434,0.1228,1
20.72,-0.4571,1.0081,-0.7896,0.5546,-0.0067,0.8517,0.0772,0.1446,0.1192,1
20.74,-0.5879,1.1586,-0.0449,0.5591,-0.0013,0.8445,0.0783,0.144,0.14,1
20.76,-0.575,0.6585,0.737,0.5671,-0.0097,0.8372,0.0785,0.1456,0.1345,1
20.78,-0.3579,-1.0193,1.1524,0.56,-0.0202,0.8578,0.0792,0.1436,0.1411,1
20.8,0.3834,0.5844,1.3845,0.5528,-0.0118,0.8554,0.0751,0.1451,0.1293,1
20.82,0.7349,0.8406,1.2555,0.5504,-0.0074,0.8487,0.0766,0.1439,0.1363,1
20.84,0.0072,0.3581,0.9493,0.5506,-0.0106,0.8473,0.0785,0.1445,0.1329,1
20.86,-0.8948,0.0941,0.7962,0.559,-0.0068,0.8373,0.0771,0.1441,0.1453,1
20.88,-1.4936,-0.4821,0.4334,0.5512,-0.0198,0.8365,0.0772,0.1427,0.1358,1
20.9,-0.7917,-1.1342,-0.715,0.5504,-0.0285,0.865,0.0794,0.1427,0.1256,1
20.92,0.3468,-0.7741,-0.2015,0.5588,-0.0299,0.8599,0.0773,0.1445,0.1353,1
20.94,0.9962,-0.4068,0.8252,0.5589,-0.0074,0.8427,0.0776,0.1427,0.1399,1
20.96,0.4973,-0.9691,1.6421,0.5593,0.0001,0.8365,0.0779,0.1426,0.1217,1
20.98,-0.1435,-0.5017,2.2586,0.5776,-0.0186,0.8214,0.0796,0.1449,0.1259,1
21.0,-1.2508,-1.3773,1.365,0.5665,-0.0308,0.8313,0.0757,0.1445,0.1327,1
21.02,-1.3857,-1.3071,-0.2116,0.548,-0.0311,0.8519,0.0786,0.1447,0.1382,1
21.04,0.0687,1.1643,-0.4131,0.5622,-0.0195,0.8486,0.0796,0.1478,0.1214,1
21.06,-0.8168,1.5957,0.7084,0.5763,-0.0055,0.8189,0.0781,0.147,0.1234,1
21.08,-2.7129,-0.3215,-0.2349,0.5716,-0.0158,0.8223,0.0775,0.1486,0.1154,1
21.1,-2.9003,-1.8262,-1.4226,0.5627,-0.0231,0.8464,0.077,0.1486,0.115,1
21.12,-1.5153,-1.1082,-0.3207,0.5661,-0.0175,0.8532,0.0768,0.1483,0.1282,1
21.14,-0.5898,-0.2912,0.8554,0.5662,-0.0086,0.8525,0.0777,0.1473,0.1338,1
21.16,0.3534,-0.7191,1.9772,0.5629,-0.0029,0.8549,0.0786,0.1491,0.0998,1
21.18,-0.5673,0.0043,1.9232,0.5528,-0.0186,0.8547,0.075,0.15,0.1212,1
21.2,-1.0803,0.9132,0.823,0.5486,-0.0225,0.8454,0.0761,0.1508,0.1448,1
21.22,-0.9993,1.0115,-0.1312,0.5475,-0.0226,0.8459,0.0772,0.1489,0.1184,1
21.24,-0.5226,0.7677,-0.0609,0.5493,-0.0271,0.8506,0.0777,0.1505,0.1171,1
21.26,-0.5123,0.7075,0.2064,0.555,-0.0291,0.8445,0.0779,0.1509,0.116,1
21.28,-0.8659,-0.0757,-0.6036,0.5512,-0.0296,0.8513,0.077,0.15,0.1127,1
21.3,-1.0672,-0.7139,-0.98,0.5508,-0.0232,0.8564,0.0783,0.15,0.1437,1
21.32,-0.7487,-0.3919,-0.7371,0.5561,-0.0296,0.8526,0.0766,0.1496,0.1187,1
