time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,-0.4613,-0.1613,0.2174,0.5706,0.0503,0.842,0.085,0.1496,0.064,1
16.3,-0.3861,-0.2214,0.2808,0.5692,0.0545,0.8409,0.0846,0.1497,0.0397,1
16.32,-0.0829,-0.3792,0.304,0.5698,0.0532,0.8413,0.0857,0.1496,0.0465,1
16.34,0.0644,-0.1358,0.2406,0.5722,0.0498,0.8416,0.0863,0.15,0.0648,1
16.36,0.1559,0.3539,0.151,0.5713,0.0501,0.8394,0.0846,0.1508,0.0538,1
16.38,0.0079,0.1263,0.1949,0.5715,0.053,0.8383,0.0855,0.1514,0.0536,1
16.4,-0.3129,-0.4218,0.1445,0.5716,0.0568,0.8418,0.0855,0.1519,0.0499,1
16.42,-0.4725,-0.3158,0.0979,0.5742,0.0518,0.8419,0.0854,0.1499,0.0614,1
16.44,-0.1544,-0.1918,0.0636,0.5766,0.051,0.8406,0.0856,0.1519,0.0844,1
16.46,-0.4274,0.6323,0.0958,0.5731,0.0497,0.8393,0.0833,0.1527,0.0644,1
16.48,-0.4362,1.0473,0.0417,0.568,0.0553,0.837,0.083,0.1496,0.063,1
16.5,-0.4272,0.0767,0.1308,0.5701,0.061,0.8429,0.0829,0.1504,0.0488,1
16.52,-0.2533,-0.6984,0.2248,0.5725,0.0464,0.8412,0.0825,0.151,0.0436,1
16.54,-0.0569,-0.0529,0.2506,0.5729,0.0458,0.8378,0.0838,0.1518,0.0712,1
16.56,-0.212,-0.274,0.228,0.5736,0.058,0.8416,0.0841,0.1485,0.0532,1
16.58,0.0733,0.3429,0.1518,0.5737,0.0594,0.8387,0.0814,0.1505,0.0734,1
16.6,-0.3013,0.3657,0.2228,0.5741,0.0559,0.8408,0.0852,0.1494,0.0466,1
16.62,-0.0554,-0.0997,0.4772,0.5758,0.0504,0.8406,0.083,0.1495,0.0355,1
16.64,-0.3319,0.0349,0.4997,0.5752,0.0489,0.8427,0.0827,0.1527,0.0659,1
16.66,-0.4707,-0.1067,0.412,0.5707,0.0521,0.8404,0.0801,0.1509,0.0635,1
16.68,-0.3116,-0.7982,0.1447,0.5675,0.0534,0.8397,0.0813,0.1502,0.0475,1
16.7,-0.1689,-0.7829,0.3003,0.569,0.0488,0.8404,0.0791,0.1492,0.0557,1
16.72,-0.042,-0.0568,0.3323,0.5711,0.054,0.8404,0.0776,0.1504,0.0558,1
16.74,0.1293,0.02,0.4261,0.5726,0.054,0.8403,0.0801,0.1492,0.0677,1
16.76,-0.1075,-0.0186,0.2777,0.5741,0.0588,0.8403,0.0813,0.1486,0.0574,1
16.78,-0.4631,0.3347,0.151,0.576,0.0567,0.8404,0.0815,0.1506,0.0534,1
16.8,-0.6287,0.4683,0.1719,0.5729,0.0524,0.8371,0.0818,0.1511,0.0575,1
16.82,-0.4812,0.4126,0.1464,0.5719,0.0499,0.8365,0.0815,0.1499,0.0491,1
16.84,-0.4434,0.1679,0.1144,0.5717,0.0488,0.8364,0.0796,0.1501,0.0501,1
16.86,-0.4077,-0.2218,0.1709,0.5715,0.0544,0.8385,0.0811,0.1508,0.0176,1
16.88,-0.3658,-0.1772,0.0736,0.5755,0.0526,0.8398,0.0815,0.1511,0.0,1
16.9,-0.4207,-0.06,0.1365,0.5757,0.0552,0.8378,0.0804,0.1508,0.0,1
16.92,-0.1761,-0.3039,0.236,0.576,0.056,0.836,0.0799,0.1501,0.0,1
16.94,-0.1756,-0.0813,0.2842,0.5747,0.0512,0.8384,0.0803,0.1502,0.0,1
16.96,-0.1289,-0.0265,0.1237,0.5729,0.0556,0.8406,0.0824,0.1509,0.0,1
16.98,-0.1773,-0.2052,0.1064,0.5716,0.0463,0.8378,0.0801,0.1501,0.0,1
17.0,-0.1635,-0.2402,0.3127,0.5739,0.0489,0.8413,0.079,0.1509,0.0,1
17.02,-0.1637,0.6342,0.3396,0.5732,0.0561,0.8384,0.0798,0.1506,0.0,1
17.04,-0.0056,-0.0324,0.1952,0.5712,0.047,0.8385,0.079,0.15,0.0,1
17.06,-0.1386,0.2796,0.2278,0.573,0.0546,0.8379,0.0812,0.1498,0.0,1
17.08,0.242,-0.4701,0.2299,0.5711,0.0504,0.8423,0.0792,0.149,0.0065,1
17.1,0.1274,0.4247,0.1893,0.5747,0.0549,0.8394,0.0811,0.1503,0.0,1
17.12,0.2499,0.8538,0.3326,0.5743,0.0545,0.8413,0.0822,0.1507,0.0601,1
17.14,-0.1077,0.6692,0.1724,0.5712,0.0554,0.8409,0.0824,0.1498,0.0356,1
17.16,-0.4259,-0.2532,0.0315,0.5736,0.0522,0.8385,0.0842,0.1516,0.0502,1
17.18,-0.6951,-0.3584,0.1156,0.5763,0.0533,0.8375,0.0828,0.1501,0.0659,1
17.2,-0.5308,-0.0186,0.1342,0.5752,0.055,0.8389,0.0833,0.1505,0.0591,1
17.22,-0.3514,0.2748,0.1708,0.5744,0.0472,0.8394,0.084,0.1485,0.0565,1
17.24,-0.1819,0.2556,0.1737,0.5747,0.0545,0.8389,0.0839,0.1477,0.0537,1
17.26,-0.1904,0.1789,0.113,0.5737,0.0557,0.8407,0.0835,0.1491,0.0669,1
17.28,0.0236,0.5517,-0.1436,0.5745,0.0526,0.8411,0.0828,0.1517,0.0565,1
17.3,0.0518,0.9938,-0.0231,0.5779,0.0529,0.8395,0.0857,0.1538,0.0534,1
17.32,0.0148,1.2935,0.2262,0.5776,0.0518,0.8389,0.0857,0.1525,0.0543,1
17.34,-0.585,1.2853,0.1956,0.5757,0.0518,0.8367,0.084,0.151,0.0677,1
17.36,-0.8306,0.8776,-0.0006,0.5747,0.0528,0.8363,0.0843,0.1517,0.0636,1
17.38,-0.5022,0.929,-0.0365,0.5713,0.0463,0.8362,0.0827,0.1508,0.0396,1
17.4,-0.1913,0.897,0.0132,0.568,0.0493,0.8386,0.0825,0.1498,0.0461,1
17.42,0.118,0.2267,0.1176,0.5676,0.0521,0.8413,0.0827,0.1498,0.0703,1
17.44,0.2799,0.2599,0.1558,0.5704,0.0472,0.8401,0.0826,0.1505,0.0734,1
17.46,0.2825,0.4682,0.1026,0.5713,0.0526,0.8398,0.0826,0.1508,0.0603,1
17.48,0.1342,0.1772,0.1575,0.5712,0.0587,0.8409,0.0858,0.149,0.0516,1
17.5,-0.0021,0.1984,0.0452,0.5717,0.0611,0.8384,0.0859,0.1505,0.0665,1
17.52,-0.4295,0.2633,0.1295,0.5772,0.057,0.8439,0.0852,0.151,0.058,1
17.54,-0.5391,0.815,0.0053,0.5764,0.0598,0.8398,0.0854,0.1501,0.0594,1
17.56,-0.8192,1.0359,0.0138,0.5675,0.0512,0.842,0.0835,0.1497,0.0568,1
17.58,-0.229,0.5318,0.0541,0.5709,0.0512,0.8423,0.0828,0.1494,0.0442,1
17.6,-0.5015,0.4941,0.1712,0.5723,0.0553,0.842,0.082,0.1496,0.0848,1
17.62,-0.2333,-0.118,0.1247,0.571,0.0553,0.8384,0.0833,0.1494,0.0545,1
17.64,-0.1649,-0.311,0.1917,0.571,0.0514,0.8382,0.0854,0.1487,0.0667,1
17.66,-0.1364,-0.2752,0.0022,0.5721,0.0567,0.8406,0.0853,0.1492,0.0385,1
17.68,-0.3408,-0.6701,0.1151,0.5688,0.0552,0.8421,0.0829,0.1491,0.0648,1
17.7,-0.5053,-1.664,0.0479,0.5726,0.0562,0.84,0.0848,0.1497,0.0758,1
17.72,-0.5552,-1.561,0.0587,0.5803,0.0508,0.8402,0.0833,0.148,0.0502,1
17.74,-0.8171,0.6257,0.2224,0.576,0.0505,0.8394,0.0834,0.1488,0.0526,1
17.76,-0.9492,2.2277,0.2884,0.5747,0.0544,0.8372,0.0822,0.1498,0.0438,1
17.78,-0.7182,2.0032,0.4172,0.5734,0.0561,0.8397,0.0858,0.1489,0.0394,1
17.8,-0.7646,1.0621,0.3695,0.5729,0.0494,0.8426,0.0847,0.1474,0.0526,1
17.82,-0.7844,0.375,0.2282,0.5735,0.0524,0.8404,0.0851,0.1488,0.0526,1
17.84,-0.6507,0.0583,0.1755,0.573,0.0537,0.8408,0.084,0.1502,0.0608,1
17.86,-0.7191,0.3535,0.262,0.5696,0.0516,0.8418,0.0848,0.1493,0.0679,1
17.88,-0.8472,1.0182,0.2973,0.5687,0.053,0.8412,0.0842,0.1501,0.0784,1
17.9,-0.5318,0.9462,0.2813,0.5708,0.0504,0.8413,0.084,0.1512,0.0659,1
17.92,-0.2154,1.0023,0.2616,0.5696,0.046,0.8393,0.0852,0.1507,0.0676,1
17.94,-0.2091,0.8018,0.155,0.5675,0.0516,0.8373,0.0834,0.1503,0.0718,1
17.96,0.1033,0.274,0.1992,0.5696,0.0548,0.8408,0.0842,0.1495,0.0772,1
17.98,0.1634,-0.144,0.1934,0.5721,0.0556,0.8439,0.0845,0.1502,0.0753,1
18.0,-0.198,0.3851,0.4047,0.5709,0.0549,0.8448,0.0843,0.1497,0.0556,1
18.02,-0.2932,0.1719,0.43,0.5716,0.058,0.8429,0.0873,0.15,0.0491,1
18.04,-0.107,0.0773,0.2874,0.5718,0.0526,0.8407,0.0853,0.1506,0.0581,1
18.06,-0.1447,0.0292,0.2491,0.5676,0.0514,0.8412,0.0828,0.1499,0.0709,1
18.08,-0.0375,0.1295,0.1184,0.5669,0.0485,0.839,0.0844,0.1501,0.0552,1
18.1,0.0607,0.3984,0.1972,0.5664,0.0531,0.8416,0.0877,0.1504,0.0645,1
18.12,0.2584,-0.1691,0.2138,0.5644,0.0533,0.8424,0.085,0.1495,0.0581,1
18.14,0.0635,-1.5366,0.1738,0.5713,0.0552,0.8469,0.0847,0.149,0.0544,1
18.16,-0.1567,-1.1672,0.086,0.5747,0.056,0.8428,0.0868,0.1505,0.0598,1
18.18,-0.2865,0.0271,0.036,0.572,0.0595,0.8374,0.0853,0.1496,0.0792,1
18.2,0.0452,-0.0488,0.0596,0.5705,0.0563,0.8385,0.0868,0.1505,0.0515,1
18.22,0.0748,0.4097,0.2008,0.5704,0.0495,0.8434,0.0859,0.1496,0.0473,1
18.24,-0.1626,0.5216,0.1851,0.5699,0.0503,0.8395,0.0849,0.1491,0.0609,1
18.26,0.0479,0.1647,0.0996,0.5731,0.0561,0.8401,0.086,0.1493,0.0564,1
18.28,0.0265,-0.4753,0.0273,0.5732,0.0555,0.8416,0.085,0.1496,0.0584,1
18.3,-0.0529,-0.7458,0.0493,0.5733,0.0483,0.8437,0.0838,0.1503,0.0394,1
18.32,0.0585,-0.3763,0.132,0.573,0.05,0.8427,0.0838,0.1499,0.0549,1
18.34,-0.0495,0.0472,0.0059,0.5718,0.0515,0.8395,0.0834,0.1509,0.0597,1
18.36,-0.3885,-0.0386,0.0734,0.5716,0.0524,0.8422,0.0849,0.1502,0.0587,1
18.38,-0.4228,-0.1115,0.0667,0.5688,0.0549,0.8402,0.0827,0.1504,0.0614,1
18.4,-0.1281,0.3661,0.079,0.5706,0.0523,0.8386,0.0836,0.151,0.0549,1
18.42,-0.2549,-0.1257,0.1462,0.5709,0.0508,0.8389,0.0849,0.1503,0.0639,1
18.44,-0.4873,-0.397,0.3035,0.5687,0.0533,0.84,0.0828,0.1505,0.0618,1
18.46,-0.4651,-0.1914,0.3724,0.5692,0.0542,0.8415,0.0811,0.1504,0.0696,1
18.48,-0.4548,0.0561,0.2587,0.5735,0.0544,0.8402,0.0832,0.1502,0.0835,1
18.5,-0.4167,0.1295,0.2384,0.5756,0.0489,0.8404,0.0833,0.1506,0.0762,1
18.52,-0.2738,-0.0598,0.2688,0.572,0.0524,0.8396,0.0819,0.1505,0.0662,1
18.54,0.0226,-0.2393,0.287,0.5702,0.0537,0.838,0.0847,0.1518,0.0556,1
18.56,-0.1074,-0.1422,0.1266,0.5738,0.0479,0.8425,0.0841,0.1507,0.0445,1
18.58,-0.5819,0.1624,0.2535,0.5707,0.0574,0.8425,0.0809,0.1505,0.0587,1
18.6,-0.3237,0.0105,0.2092,0.5695,0.059,0.8391,0.0796,0.1502,0.044,1
18.62,-0.0088,-0.0673,0.2174,0.5731,0.0579,0.8397,0.0806,0.1505,0.0408,1
18.64,-0.3341,0.4374,0.3725,0.5734,0.0536,0.8394,0.0812,0.1505,0.0527,1
18.66,-0.2249,-0.3126,0.2959,0.5713,0.054,0.8362,0.0802,0.15,0.0573,1
18.68,0.1512,-0.6189,0.5048,0.5713,0.0473,0.841,0.0823,0.15,0.0645,1
18.7,-0.5511,0.048,0.3734,0.5713,0.0521,0.8383,0.085,0.1495,0.0525,1
18.72,-0.7651,0.4516,0.3345,0.5707,0.0557,0.8339,0.0816,0.148,0.0,1
18.74,-0.4793,0.6637,0.3082,0.5712,0.0499,0.8354,0.082,0.1544,0.0,1
18.76,-0.5151,0.7587,0.5292,0.5693,0.0474,0.8425,0.0823,0.1506,0.0,1
18.78,-0.5258,0.2787,0.4383,0.572,0.05,0.8418,0.0812,0.1504,0.0,1
18.8,-0.2914,-0.6076,0.4854,0.5747,0.0476,0.8385,0.0784,0.1527,0.0,1
18.82,-0.3003,-0.1946,0.2674,0.5779,0.0482,0.8393,0.0801,0.1501,0.0,1
18.84,-0.1769,0.0611,0.1387,0.5759,0.0475,0.8398,0.0801,0.1505,0.0,1
18.86,-0.189,-0.2026,0.1816,0.5733,0.0504,0.8399,0.0801,0.1515,0.0,1
18.88,-0.1342,-0.0711,0.2561,0.5768,0.0501,0.8408,0.0779,0.1497,0.0,1
18.9,-0.3714,0.0835,0.1796,0.5738,0.0471,0.84,0.0789,0.1489,0.0,1
18.92,-0.972,0.2945,0.0712,0.5706,0.0533,0.8359,0.0797,0.1516,0.0,1
18.94,-0.6517,-0.2408,0.0238,0.5742,0.0505,0.8403,0.0782,0.1512,0.0,1
18.96,-0.585,-0.0816,0.0821,0.5734,0.0503,0.8388,0.0785,0.1519,0.0,1
18.98,-0.4552,0.2134,0.2018,0.5721,0.0481,0.8374,0.0799,0.1504,0.0,1
19.0,0.1496,0.3117,0.1915,0.5747,0.0501,0.8409,0.0819,0.1486,0.0125,1
19.02,-0.0121,0.8027,0.1423,0.5733,0.0491,0.84,0.083,0.1495,0.0395,1
19.04,0.0659,0.8716,0.1953,0.5727,0.0504,0.8386,0.0812,0.15,0.047,1
19.06,0.1231,0.7944,0.1901,0.5728,0.0509,0.8396,0.0797,0.1497,0.0575,1
19.08,-0.0513,0.8586,0.1562,0.573,0.0489,0.843,0.0816,0.1492,0.0626,1
19.1,-0.2653,0.7726,0.1163,0.5742,0.0489,0.8432,0.0824,0.1495,0.0517,1
19.12,-0.182,0.5328,0.0311,0.5729,0.0527,0.8406,0.0816,0.1506,0.0468,1
19.14,-0.1652,0.2743,0.0435,0.5709,0.0547,0.8393,0.0809,0.1503,0.0482,1
19.16,-0.3181,0.1778,-0.0633,0.5717,0.0514,0.8455,0.082,0.15,0.0478,1
19.18,-0.2534,-0.0457,-0.077,0.576,0.0475,0.844,0.0828,0.1488,0.053,1
19.2,-0.5429,0.4981,-0.1667,0.5712,0.0591,0.8401,0.0843,0.1519,0.0615,1
19.22,-0.4311,0.4898,-0.2388,0.5682,0.0548,0.8401,0.0845,0.1491,0.0633,1
19.24,-0.3326,0.3574,-0.3194,0.5689,0.05,0.8437,0.0855,0.1503,0.0641,1
19.26,-0.0929,0.9025,-0.0011,0.57,0.0501,0.8419,0.0838,0.1495,0.0612,1
19.28,0.0714,0.8898,0.348,0.5701,0.0515,0.8427,0.0847,0.1481,0.0491,1
19.3,0.4782,0.5648,0.346,0.5698,0.0535,0.8463,0.0834,0.1498,0.0606,1
19.32,0.0542,0.1899,0.2579,0.5696,0.0475,0.8489,0.0833,0.149,0.0549,1
19.34,-0.2774,0.4683,0.0054,0.5666,0.0551,0.8391,0.0858,0.1496,0.0699,1
19.36,-0.2578,-0.5248,0.0662,0.5707,0.0554,0.8437,0.0869,0.1482,0.0575,1
19.38,-0.4208,-0.0814,0.1212,0.5684,0.0503,0.844,0.084,0.1497,0.0708,1
19.4,-0.12,0.083,0.1632,0.5666,0.0506,0.843,0.0853,0.1495,0.033,1
19.42,-0.2286,0.432,0.2304,0.5731,0.0478,0.8434,0.086,0.1491,0.0513,1
19.44,-0.2779,0.8376,0.0711,0.5715,0.0572,0.8454,0.0881,0.1497,0.0473,1
19.46,-0.5088,1.1166,0.1945,0.5681,0.0573,0.8413,0.0893,0.1486,0.0607,1
19.48,-0.15,0.303,0.3301,0.5696,0.0528,0.8426,0.087,0.1481,0.0504,1
19.5,-0.5666,0.4204,0.2476,0.5716,0.0554,0.8431,0.087,0.1493,0.063,1
19.52,-0.7264,0.2725,0.1705,0.5689,0.052,0.8403,0.0871,0.1484,0.0729,1
19.54,-0.6328,0.0841,0.0145,0.5708,0.0556,0.8379,0.0865,0.1481,0.0827,1
19.56,-0.4404,-0.5703,0.1281,0.5707,0.0431,0.8426,0.0887,0.1501,0.0618,1
19.58,-0.2117,-0.699,0.2569,0.5713,0.0455,0.8421,0.0873,0.1503,0.0477,1
19.6,-0.2168,-0.2305,0.2376,0.5732,0.0498,0.8396,0.0866,0.1502,0.0478,1
19.62,0.0638,0.1742,0.1691,0.5726,0.0532,0.8384,0.0867,0.1493,0.0493,1
19.64,0.1252,-0.035,0.0792,0.5714,0.0488,0.8393,0.0864,0.1501,0.0591,1
19.66,0.1719,0.166,0.1561,0.5734,0.048,0.8402,0.0858,0.1504,0.0609,1
19.68,-0.1618,0.7852,0.2158,0.573,0.0541,0.8406,0.0849,0.1498,0.0645,1
19.7,-0.5418,0.7511,0.1329,0.5706,0.0562,0.8394,0.086,0.1507,0.0742,1
19.72,-0.4993,0.1668,0.0632,0.5691,0.0522,0.8416,0.0868,0.1509,0.0808,1
19.74,-0.5522,-0.0134,0.0373,0.5672,0.0526,0.8453,0.087,0.1508,0.0817,1
19.76,-0.4437,-0.3644,0.0054,0.5673,0.0526,0.8445,0.0868,0.1508,0.0753,1
19.78,0.0251,-0.2661,0.0059,0.5684,0.0512,0.8413,0.0864,0.1502,0.0736,1
19.8,0.3332,0.2648,0.0657,0.5677,0.0513,0.8424,0.0861,0.15,0.0612,1
19.82,0.5697,-0.107,0.1324,0.5671,0.0554,0.8404,0.0862,0.1499,0.0482,1
19.84,0.3851,-0.2861,0.0444,0.5678,0.0572,0.8406,0.0849,0.1498,0.0551,1
19.86,0.1602,-0.1699,-0.1314,0.5676,0.0583,0.8406,0.086,0.149,0.0598,1
19.88,0.3251,-0.4518,-0.0719,0.5686,0.0598,0.8423,0.0859,0.1482,0.0591,1
19.9,0.3306,-1.4446,0.0137,0.5697,0.0508,0.8407,0.0859,0.1476,0.0578,1
19.92,0.5123,-2.7195,0.2118,0.571,0.0466,0.8446,0.0845,0.1498,0.0565,1
19.94,0.1432,-2.6273,0.139,0.5751,0.0524,0.8438,0.0866,0.1493,0.0493,1
19.96,0.0454,-1.2341,0.019,0.5724,0.0487,0.8395,0.0875,0.1489,0.0669,1
19.98,0.1272,-0.41,-0.1585,0.5757,0.0586,0.8367,0.0824,0.1494,0.0556,1
20.0,0.2921,0.8161,-0.0366,0.5723,0.0564,0.837,0.0851,0.1496,0.0761,1
20.02,0.4642,0.6446,0.0585,0.5707,0.0597,0.8344,0.0875,0.1491,0.0613,1
20.04,0.5457,1.0186,0.3245,0.572,0.0556,0.8376,0.087,0.1511,0.0476,1
20.06,0.3195,0.4614,0.3388,0.5739,0.055,0.8419,0.0863,0.1497,0.0526,1
20.08,-0.3584,0.205,0.3313,0.5721,0.0541,0.8382,0.0848,0.151,0.069,1
20.1,-0.4933,0.1871,0.3398,0.5761,0.0588,0.8374,0.0821,0.1494,0.056,1
20.12,-0.9453,-0.6198,0.3152,0.5756,0.0556,0.8361,0.0817,0.1509,0.0661,1
20.14,-0.5728,-0.5235,0.1818,0.5771,0.0518,0.838,0.0839,0.1488,0.0607,1
20.16,-0.798,0.1172,0.2657,0.5751,0.0531,0.8358,0.0818,0.1491,0.0632,1
20.18,-0.655,-0.3663,0.2822,0.5754,0.0514,0.8326,0.081,0.1481,0.0697,1
20.2,-0.3751,-0.4864,0.4623,0.5788,0.0519,0.8383,0.0817,0.1488,0.0733,1
20.22,-0.5585,-0.0872,0.5353,0.5764,0.0525,0.8383,0.081,0.1499,0.0526,1
20.24,-0.5436,0.3424,0.5812,0.5746,0.0515,0.8382,0.0803,0.1504,0.0567,1
20.26,-0.5805,-0.0408,0.6243,0.5759,0.051,0.8406,0.08,0.1488,0.0565,1
20.28,-0.9442,-0.0492,0.5187,0.5716,0.0536,0.8374,0.0783,0.1498,0.043,1
20.3,-0.9877,-0.1572,0.3945,0.5748,0.0514,0.8383,0.079,0.1507,0.0436,1
20.32,-0.7573,0.1644,0.485,0.5762,0.0474,0.8363,0.0814,0.15,0.0,1
20.34,-0.6953,0.4678,0.545,0.5746,0.051,0.8352,0.0792,0.1488,0.0,1
20.36,-0.6545,0.0316,0.3914,0.5746,0.052,0.8342,0.0814,0.147,0.0,1
20.38,-0.5454,-0.1614,0.3081,0.5771,0.0535,0.8341,0.0816,0.15,0.0,1
20.4,-0.6146,0.0783,0.2906,0.5763,0.0535,0.8372,0.0801,0.15,0.0,1
20.42,-0.7736,-0.0567,0.2239,0.5758,0.0533,0.8392,0.0807,0.1481,0.0,1
20.44,-0.4655,-0.2143,0.3,0.5754,0.0499,0.8381,0.0805,0.1489,0.0,1
20.46,-0.3552,-0.2646,0.2908,0.5737,0.0491,0.8359,0.0813,0.1503,0.0,1
20.48,-0.6402,-0.1778,0.0996,0.5765,0.0501,0.8354,0.0827,0.151,0.0,1
20.5,-0.6449,-0.0017,0.0928,0.5788,0.0535,0.8349,0.0819,0.1494,0.0,1
20.52,-0.5891,0.1616,0.2023,0.5775,0.0549,0.8377,0.0808,0.1495,0.0,1
20.54,-0.4094,0.0927,0.334,0.5774,0.0482,0.8389,0.0816,0.1512,0.0,1
20.56,-0.2058,-0.0372,0.3691,0.5768,0.0452,0.8378,0.0824,0.1502,0.0,1
20.58,-0.4673,-0.1411,0.3214,0.5721,0.0513,0.8366,0.0812,0.1484,0.0,1
20.6,-0.2971,-0.2832,0.2626,0.574,0.0537,0.8352,0.0804,0.149,0.0,1
20.62,-0.092,-0.0792,0.233,0.5768,0.0511,0.8365,0.0801,0.1492,0.0,1
20.64,-0.6369,-0.2225,0.2624,0.5781,0.0533,0.8403,0.0792,0.1504,0.0,1
20.66,-0.4757,-0.3179,0.3536,0.5791,0.0529,0.8385,0.0801,0.1507,0.0,1
20.68,-0.1772,-0.2614,0.2768,0.5783,0.0558,0.8352,0.0785,0.1492,0.0,1
20.7,0.0313,0.2876,0.1933,0.5784,0.0501,0.8319,0.0779,0.149,0.0,1
20.72,0.0709,0.2134,0.2311,0.5782,0.0516,0.8329,0.0797,0.1481,0.0,1
20.74,0.0487,-0.0508,0.3734,0.5792,0.0531,0.8367,0.0818,0.1496,0.0,1
20.76,-0.1906,0.5371,0.1245,0.5752,0.0507,0.8375,0.0813,0.1499,0.0,1
20.78,-0.3363,0.5152,0.0344,0.5735,0.0531,0.8362,0.0799,0.1515,0.0,1
20.8,-0.4176,0.4677,0.0273,0.5754,0.0547,0.8398,0.0801,0.1495,0.0,1
20.82,-0.5051,0.3018,0.0946,0.5756,0.0501,0.8384,0.0807,0.1473,0.0,1
20.84,-0.4413,0.8079,0.2105,0.5756,0.0493,0.8363,0.0805,0.1489,0.022,1
20.86,-0.2085,0.6856,0.1242,0.5776,0.049,0.8366,0.0776,0.1493,0.0189,1
20.88,-0.0128,0.3982,0.1263,0.5758,0.0486,0.8384,0.0809,0.1492,0.0484,1
20.9,-0.5916,0.435,0.1675,0.5755,0.0468,0.8392,0.0817,0.1505,0.0512,1
20.92,-0.5075,0.5592,0.1179,0.5751,0.0493,0.8416,0.0797,0.1503,0.0499,1
20.94,-0.2678,0.7049,0.0851,0.5761,0.0499,0.8434,0.0783,0.1503,0.0719,1
20.96,-0.5134,0.9406,-0.0054,0.5722,0.0488,0.8429,0.0824,0.1498,0.05,1
20.98,-0.9336,0.4289,-0.0506,0.5725,0.0467,0.839,0.0834,0.151,0.0601,1
21.0,-0.7655,0.8807,-0.0396,0.5732,0.052,0.8346,0.0825,0.1506,0.0651,1
21.02,-0.5564,0.5497,0.1089,0.5747,0.0516,0.8375,0.0832,0.1495,0.0364,1
21.04,-0.3343,0.8,0.1263,0.5757,0.0498,0.8416,0.081,0.1505,0.0693,1
21.06,-0.5696,0.9638,0.1503,0.5721,0.0466,0.8422,0.0809,0.1498,0.056,1
21.08,-0.4654,1.0796,0.056,0.5736,0.0546,0.8425,0.0819,0.1466,0.052,1
21.1,-0.4001,1.0537,-0.2061,0.5731,0.0527,0.8389,0.0842,0.1382,0.0473,1
21.12,0.2455,0.6809,-0.0005,0.5727,0.0491,0.8413,0.087,0.1441,0.0363,1
21.14,0.4631,0.0103,0.1072,0.5729,0.048,0.8449,0.0866,0.1453,0.0546,1
21.16,0.3968,0.1448,0.3316,0.5728,0.0472,0.8407,0.084,0.1471,0.0624,1
21.18,0.232,0.547,0.2131,0.5734,0.0508,0.8366,0.0863,0.1477,0.0741,1
21.2,0.0144,0.6301,0.0696,0.5694,0.0503,0.8382,0.0863,0.1485,0.0622,1
21.22,-0.0021,0.5588,0.0339,0.5657,0.0527,0.84,0.0856,0.1482,0.0495,1
21.24,0.2478,0.5012,-0.0224,0.5706,0.0555,0.8411,0.0862,0.1449,0.0568,1
21.26,0.6591,-0.0341,0.0672,0.5762,0.0549,0.8421,0.0855,0.1461,0.064,1
21.28,0.6362,-0.5018,0.1633,0.5737,0.0509,0.8402,0.0858,0.1476,0.0651,1
21.3,0.7009,-0.4783,0.1281,0.5735,0.0532,0.84,0.0863,0.1483,0.064,1
21.32,0.4379,-0.1252,-0.0223,0.5736,0.0599,0.8362,0.0868,0.148,0.0556,1
21.34,0.0844,0.4339,-0.1162,0.5705,0.0618,0.8371,0.0872,0.1464,0.0588,1
21.36,-0.095,0.5176,-0.0973,0.5699,0.0581,0.8395,0.0868,0.1462,0.0569,1
21.38,-0.598,0.5034,-0.0803,0.5695,0.0526,0.8379,0.0855,0.1473,0.0638,1
21.4,-1.1796,0.1416,-0.0851,0.5705,0.0514,0.8408,0.0849,0.1484,0.0815,1
21.42,-1.6385,-0.1945,-0.0854,0.5713,0.0522,0.8418,0.0862,0.1468,0.0775,1
21.44,-1.7893,-0.4638,-0.0956,0.5694,0.0555,0.8406,0.0855,0.1471,0.0693,1
21.46,-0.9156,-0.4,-0.0253,0.5717,0.0543,0.8426,0.0846,0.1473,0.0678,1
21.48,0.2164,-0.0927,0.1608,0.573,0.0512,0.8436,0.0865,0.1462,0.0644,1
21.5,0.8646,-0.0533,0.3523,0.5722,0.0484,0.842,0.0852,0.1471,0.0588,1
21.52,1.0465,-0.0691,0.4804,0.5728,0.0472,0.8404,0.0845,0.1462,0.059,1
21.54,1.0062,-0.9174,0.3214,0.5712,0.0529,0.8396,0.0835,0.1494,0.0546,1
21.56,0.8797,-1.5293,0.1239,0.5725,0.0502,0.8402,0.0835,0.1503,0.0524,1
21.58,0.4868,-1.7932,0.0727,0.5774,0.0539,0.8396,0.0822,0.1482,0.0502,1
21.6,0.1122,-1.0712,0.0922,0.5798,0.0596,0.839,0.0828,0.1496,0.0527,1
21.62,-0.1179,-0.2255,0.2196,0.5769,0.0571,0.8386,0.0819,0.1497,0.055,1
21.64,-0.3614,-0.0336,0.3153,0.5673,0.0528,0.8405,0.0809,0.1466,0.0427,1
21.66,-0.194,0.6221,0.3301,0.5666,0.0584,0.8402,0.08,0.1473,0.0619,1
21.68,-0.1612,0.4054,0.2534,0.5735,0.0553,0.8392,0.0808,0.1497,0.0654,1
21.7,-0.0982,0.2032,-0.0145,0.575,0.0545,0.8424,0.0807,0.1505,0.0559,1
