time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.092,-0.9662,0.4159,0.5503,-0.0081,0.8479,0.0733,0.1471,0.0766,1
15.92,0.1639,0.074,0.3917,0.5549,-0.0127,0.843,0.0739,0.1488,0.0761,1
15.94,0.0716,0.1366,0.2817,0.5531,-0.0077,0.8389,0.0732,0.1497,0.0759,1
15.96,-0.2645,-0.7285,0.3821,0.5513,-0.0011,0.8408,0.0721,0.1483,0.0544,1
15.98,-0.5358,-0.6005,0.5726,0.5548,-0.0034,0.8429,0.0728,0.1477,0.0672,1
16.0,-0.6734,0.0228,0.5384,0.5569,-0.0035,0.8377,0.0732,0.1476,0.0845,1
16.02,-0.8911,0.3257,0.4042,0.5559,-0.0036,0.8354,0.0721,0.1493,0.0741,1
16.04,-0.9022,0.0604,0.35,0.5526,-0.0065,0.8417,0.0724,0.1476,0.0667,1
16.06,-0.7317,0.428,0.5067,0.5495,-0.0022,0.8423,0.0729,0.1469,0.0689,1
16.08,-0.445,0.2478,0.6686,0.5505,-0.0105,0.8395,0.0737,0.1478,0.0824,1
16.1,-0.4191,0.781,0.3596,0.5517,-0.0095,0.8375,0.0728,0.1476,0.0862,1
16.12,-0.4456,0.1688,-0.1772,0.5515,-0.0075,0.8364,0.0724,0.1461,0.0622,1
16.14,-0.3449,-0.5422,-0.2703,0.5525,0.0017,0.8411,0.0727,0.1466,0.0703,1
16.16,-0.2804,-0.8032,-0.0473,0.5534,0.0004,0.8482,0.0699,0.1477,0.0719,1
16.18,-0.3994,-0.1243,0.4567,0.5539,-0.0032,0.8376,0.0714,0.145,0.0765,1
16.2,-0.2502,0.1772,0.5431,0.5575,-0.0106,0.8379,0.0731,0.148,0.0897,1
16.22,-0.3261,0.358,0.3659,0.5549,-0.0101,0.8364,0.073,0.1458,0.0894,1
16.24,-0.5852,0.4367,0.1725,0.5488,0.0001,0.8403,0.0741,0.147,0.0755,1
16.26,-0.1181,-0.4748,0.0833,0.5513,-0.0138,0.8356,0.0739,0.1483,0.0609,1
16.28,0.0225,-0.0919,-0.0358,0.552,-0.0098,0.8423,0.0724,0.1484,0.0558,1
16.3,0.0087,0.2755,-0.0285,0.5526,-0.0194,0.8454,0.0735,0.1461,0.0852,1
16.32,0.2814,0.1305,-0.061,0.5502,-0.0018,0.8441,0.0726,0.1451,0.0988,1
16.34,0.2981,-0.2575,-0.2466,0.5507,-0.0048,0.8453,0.073,0.148,0.0825,1
16.36,0.1275,0.2254,-0.2845,0.5544,-0.0098,0.8397,0.0723,0.1489,0.0719,1
16.38,0.1993,0.6493,-0.1653,0.56,-0.0055,0.8381,0.0728,0.1492,0.0745,1
16.4,-0.3597,2.8659,-0.0213,0.5491,-0.0059,0.8397,0.0728,0.1471,0.0881,1
16.42,-0.6423,1.7375,-0.0875,0.5379,-0.0008,0.8434,0.0724,0.1481,0.0576,1
16.44,-0.6092,-0.9953,-0.1284,0.5431,-0.0041,0.843,0.0708,0.1492,0.0831,1
16.46,-0.5279,-2.6455,-0.2603,0.552,-0.0103,0.8384,0.0737,0.1486,0.0657,1
16.48,-0.1406,-2.827,-0.1666,0.5586,-0.013,0.8401,0.0724,0.1498,0.0615,1
16.5,-0.0974,-1.3011,-0.0632,0.5558,-0.0078,0.8439,0.0716,0.1495,0.0928,1
16.52,-0.1957,0.025,0.0222,0.5512,-0.0028,0.845,0.071,0.1483,0.0788,1
16.54,0.0005,0.0023,0.2257,0.5543,-0.0099,0.8393,0.0733,0.1462,0.0871,1
16.56,0.2127,-0.1374,0.2391,0.5554,-0.0121,0.8368,0.073,0.1472,0.0867,1
16.58,0.2589,0.3801,0.1589,0.5521,-0.0014,0.8358,0.0723,0.147,0.0808,1
16.6,0.2208,0.6227,0.2218,0.5475,0.0005,0.8352,0.0729,0.1482,0.0809,1
16.62,0.4051,0.2662,0.2137,0.5548,-0.0073,0.8358,0.0729,0.146,0.0713,1
16.64,0.2446,0.5891,0.2301,0.5571,-0.0113,0.8369,0.0727,0.1451,0.0758,1
16.66,0.0397,0.207,0.1271,0.5554,-0.0109,0.8366,0.072,0.1453,0.0786,1
16.68,-0.254,-1.1772,-0.1814,0.5548,-0.0082,0.8402,0.072,0.1449,0.0812,1
16.7,-0.3581,-1.1989,-0.2532,0.5544,-0.0034,0.8416,0.0728,0.1457,0.058,1
16.72,-0.361,-0.2064,-0.1032,0.5558,-0.0005,0.838,0.0734,0.1465,0.0589,1
16.74,-0.4073,-0.0007,0.0387,0.5549,-0.0051,0.8378,0.0731,0.1475,0.0856,1
16.76,-0.6124,-0.1363,0.1815,0.553,-0.0091,0.838,0.073,0.1467,0.0804,1
16.78,-0.7811,-0.2886,0.2526,0.5522,-0.0055,0.8387,0.0743,0.1456,0.0685,1
16.8,-0.4439,-0.3988,0.2095,0.5537,-0.0051,0.8399,0.0745,0.1476,0.0795,1
16.82,-0.0397,0.4884,0.0839,0.5586,-0.0123,0.8369,0.0735,0.1478,0.0887,1
16.84,0.0771,1.3886,-0.0336,0.5562,-0.0111,0.8366,0.0728,0.1476,0.0793,1
16.86,0.1277,0.6684,0.0976,0.5488,0.0001,0.8427,0.0722,0.1488,0.0753,1
16.88,0.2497,-0.5148,0.4681,0.5477,-0.0003,0.8504,0.0722,0.1479,0.0653,1
16.9,0.0683,-0.4168,0.6152,0.55,-0.0024,0.8485,0.0723,0.1475,0.0624,1
16.92,-0.0746,0.3782,0.4774,0.5541,-0.0002,0.8398,0.073,0.1476,0.077,1
16.94,-0.1926,0.6068,0.3562,0.551,-0.0103,0.8356,0.0728,0.1482,0.0812,1
16.96,-0.3561,0.8923,0.173,0.5487,-0.0124,0.8298,0.0729,0.148,0.0796,1
16.98,-0.1299,0.4327,0.2442,0.5509,-0.0138,0.8334,0.0747,0.1469,0.0895,1
17.0,-0.0071,-0.631,0.2308,0.5553,-0.0193,0.8385,0.0728,0.1478,0.092,1
17.02,-0.1391,-0.3439,-0.0691,0.5551,-0.0075,0.8425,0.0729,0.1506,0.0863,1
17.04,-0.1806,0.211,-0.2841,0.5552,-0.0101,0.8402,0.0735,0.1487,0.0614,1
17.06,-0.054,0.4842,-0.2375,0.5547,-0.0081,0.84,0.0734,0.1499,0.0691,1
17.08,-0.2586,0.8322,0.0104,0.5561,-0.0159,0.8349,0.073,0.1486,0.0748,1
17.1,-0.1869,0.3727,-0.0064,0.5541,-0.007,0.8318,0.0725,0.147,0.0889,1
17.12,-0.2593,0.0805,0.0765,0.5577,-0.0056,0.8366,0.0727,0.1476,0.0995,1
17.14,-0.4003,0.7731,-0.0187,0.5551,-0.0012,0.8408,0.0728,0.1475,0.094,1
17.16,-0.2866,1.5167,-0.0905,0.5543,-0.006,0.84,0.0715,0.1447,0.082,1
17.18,-0.4803,1.0178,-0.3123,0.5505,-0.0019,0.8427,0.0744,0.1459,0.0781,1
17.2,-1.3036,0.0874,-0.5529,0.5485,0.003,0.8451,0.0696,0.1477,0.0968,1
17.22,-1.7349,-0.328,-0.3114,0.5499,-0.0054,0.8444,0.0681,0.1469,0.0799,1
17.24,-1.6532,0.7477,-0.4595,0.5499,-0.0062,0.8353,0.0685,0.145,0.056,1
17.26,-1.5755,0.3439,-0.273,0.5496,-0.0108,0.8378,0.0628,0.1463,0.0574,1
17.28,-1.7539,-0.0655,0.2594,0.5523,-0.0045,0.8382,0.0618,0.1465,0.0634,1
17.3,-1.0145,-0.8903,0.7318,0.5474,0.008,0.8377,0.0662,0.1434,0.0741,1
17.32,-0.7249,-0.5948,0.6493,0.5507,-0.004,0.8388,0.064,0.1447,0.0748,1
17.34,-0.4371,-0.6047,0.5029,0.5541,-0.0052,0.8394,0.0635,0.1448,0.0864,1
17.36,-0.8601,-0.3988,0.3638,0.5534,0.0023,0.8445,0.0629,0.1449,0.074,1
17.38,-1.2264,0.5099,0.4425,0.55,-0.0044,0.8427,0.0638,0.1446,0.0792,1
17.4,-1.3213,0.2606,0.5613,0.5508,-0.0042,0.8389,0.0645,0.1452,0.0872,1
17.42,-1.6735,0.2563,0.6269,0.5522,-0.009,0.8369,0.0626,0.1448,0.0688,1
17.44,-1.3228,-0.3589,0.6691,0.5524,-0.01,0.84,0.0616,0.1456,0.0615,1
17.46,-0.9781,-0.6978,0.5544,0.5555,-0.0211,0.8373,0.0636,0.1461,0.0649,1
17.48,-0.8907,-0.2028,0.6277,0.557,-0.0194,0.8334,0.0627,0.1449,0.046,1
17.5,-0.6809,-0.3311,0.5848,0.5573,-0.0178,0.8363,0.0631,0.1475,0.0372,1
17.52,-0.5231,-1.0146,0.6257,0.558,-0.0193,0.8406,0.0561,0.1499,0.0261,1
17.54,-0.3107,-1.2648,0.6842,0.556,-0.0098,0.8404,0.0528,0.1486,0.0308,1
17.56,0.1581,-1.3228,0.9175,0.557,-0.013,0.8364,0.0528,0.1487,0.0275,1
17.58,0.6686,-1.7242,1.0098,0.5558,-0.0133,0.8362,0.0527,0.1482,0.025,1
17.6,1.3144,-1.4568,0.9535,0.5569,-0.0118,0.8334,0.0545,0.1476,0.0332,1
17.62,1.9551,-1.2433,0.6377,0.5585,-0.0236,0.8284,0.0562,0.1474,0.0281,1
17.64,2.3075,-0.9661,0.6129,0.556,-0.0292,0.8331,0.0587,0.1476,0.0233,1
17.66,2.0055,-0.8728,0.7401,0.554,-0.0167,0.8378,0.0605,0.1474,0.0186,1
17.68,1.6608,-1.7859,0.6885,0.5543,-0.0038,0.8378,0.0595,0.1468,0.0235,1
17.7,1.268,-2.2014,0.4826,0.5588,-0.0034,0.838,0.0591,0.1475,0.0291,1
17.72,0.265,-1.1298,0.0513,0.5598,-0.0031,0.8374,0.0585,0.1484,0.0309,1
17.74,-0.3261,0.0124,-0.2044,0.5574,-0.0055,0.8396,0.0593,0.1476,0.0282,1
17.76,-0.5544,0.5401,-0.0726,0.5556,-0.0032,0.843,0.0611,0.148,0.0352,1
17.78,-0.8281,0.482,-0.0092,0.5531,-0.0033,0.8434,0.0604,0.1495,0.0294,1
17.8,-0.9039,0.0552,-0.3901,0.5497,-0.0078,0.8391,0.0597,0.1489,0.027,1
17.82,-0.8509,-0.1871,-0.6979,0.5514,-0.0067,0.8365,0.0591,0.1486,0.0274,1
17.84,-0.6935,-0.2176,-0.6076,0.5563,-0.009,0.8351,0.0586,0.1487,0.034,1
17.86,-0.6242,0.0176,-0.3835,0.5568,-0.0084,0.8318,0.0602,0.148,0.0393,1
17.88,-0.5644,-0.1072,0.0091,0.5585,-0.0071,0.8312,0.0603,0.1474,0.031,1
17.9,-0.4662,-0.2864,0.2023,0.5628,-0.0102,0.8338,0.0619,0.1474,0.044,1
17.92,-0.5407,-0.0063,0.134,0.5618,-0.0076,0.8375,0.0651,0.1481,0.0426,1
17.94,0.0305,0.4139,0.3016,0.5569,-0.0064,0.8396,0.0654,0.1481,0.0241,1
17.96,0.8611,0.9201,0.4263,0.5553,-0.01,0.8394,0.0669,0.1474,0.0366,1
17.98,0.7113,0.6093,0.4048,0.557,-0.0118,0.8373,0.0673,0.1477,0.0446,1
18.0,0.5313,-0.0834,0.3805,0.5588,-0.0082,0.8333,0.0675,0.1497,0.0314,1
18.02,0.6019,-0.071,0.2932,0.5623,-0.0122,0.8331,0.0692,0.1496,0.0248,1
18.04,0.5213,0.8164,0.236,0.5629,-0.0143,0.8322,0.0689,0.1478,0.0265,1
18.06,0.5517,0.7894,0.2754,0.5609,-0.0081,0.8275,0.0695,0.1479,0.0173,1
18.08,0.4701,0.4353,0.2416,0.5598,-0.0076,0.8328,0.0713,0.1487,0.0318,1
18.1,0.1519,0.3775,0.1071,0.5577,-0.0026,0.8387,0.072,0.1472,0.0359,1
18.12,-0.6064,0.3701,-0.0311,0.5544,-0.0066,0.8401,0.0721,0.1468,0.0385,1
18.14,-0.7782,0.765,-0.1317,0.554,0.0027,0.8394,0.0729,0.1472,0.0467,1
18.16,-0.7204,0.6576,-0.088,0.5566,-0.0019,0.8357,0.0723,0.1488,0.0374,1
18.18,-0.7202,-0.1464,-0.1046,0.5603,-0.01,0.8357,0.0721,0.1491,0.0614,1
18.2,-0.5047,0.4788,0.0118,0.559,-0.0107,0.8361,0.0728,0.1484,0.0827,1
18.22,-0.231,1.3432,-0.0138,0.5577,-0.0108,0.8341,0.0717,0.1478,0.0816,1
18.24,0.0705,1.3482,0.0431,0.5568,-0.007,0.8388,0.072,0.1479,0.0642,1
18.26,0.1545,1.0207,-0.0203,0.5518,0.0016,0.8385,0.0715,0.1487,0.0743,1
18.28,0.1961,0.9107,-0.1844,0.55,-0.0006,0.8441,0.0742,0.1481,0.0861,1
18.3,0.1349,0.9191,-0.1561,0.5521,-0.0105,0.8445,0.0725,0.1474,0.0942,1
18.32,0.1012,0.4602,-0.0126,0.5521,-0.0071,0.8369,0.0738,0.1477,0.0714,1
18.34,0.186,-0.5556,0.0854,0.5523,-0.0077,0.8388,0.0737,0.1491,0.0775,1
18.36,0.0557,0.0075,0.2195,0.5554,-0.0058,0.8421,0.0727,0.1479,0.0835,1
18.38,-0.244,0.1196,0.137,0.5534,0.0009,0.8412,0.0743,0.1494,0.0806,1
18.4,-0.0222,0.752,0.198,0.5539,0.0003,0.8394,0.0724,0.1486,0.0761,1
18.42,-0.3969,0.7034,0.1798,0.5534,-0.0021,0.8373,0.0729,0.1495,0.0768,1
18.44,-0.9208,0.5458,-0.0455,0.5513,-0.0026,0.8404,0.0726,0.148,0.0661,1
18.46,-0.6763,-0.4269,-0.0124,0.5487,-0.0079,0.8419,0.0718,0.1471,0.0645,1
18.48,-0.7171,-1.7132,0.0529,0.5556,-0.0124,0.8336,0.0735,0.1477,0.0862,1
18.5,-0.7306,-1.014,0.1354,0.5575,-0.0086,0.837,0.073,0.1478,0.0807,1
18.52,-0.5819,-0.6858,0.0865,0.5575,-0.0065,0.8352,0.0737,0.1483,0.0787,1
18.54,0.1809,-0.6308,0.4618,0.552,-0.0012,0.8464,0.0725,0.1485,0.0882,1
18.56,0.4359,0.3491,0.3401,0.5516,-0.0008,0.8397,0.0723,0.1487,0.0898,1
18.58,0.4844,0.0309,0.1839,0.5544,-0.0112,0.8394,0.073,0.1492,0.0673,1
18.6,-0.0598,0.1348,0.0507,0.5537,-0.0137,0.8359,0.0739,0.144,0.0748,1
18.62,-0.2299,-0.7946,0.0572,0.5529,0.0011,0.8403,0.073,0.1467,0.0659,1
18.64,-0.1186,-0.4534,0.105,0.5561,-0.0045,0.8382,0.0716,0.1467,0.077,1
18.66,-0.018,0.8337,0.1343,0.553,-0.0072,0.8341,0.0713,0.148,0.0635,1
18.68,-0.3369,0.278,0.0834,0.5572,-0.0008,0.8346,0.0726,0.144,0.076,1
18.7,-0.4054,-0.9015,0.0363,0.5542,-0.0093,0.84,0.0714,0.149,0.0797,1
18.72,-0.6881,-0.349,0.1412,0.557,-0.0098,0.8398,0.0722,0.1467,0.0701,1
18.74,-0.4559,-0.2667,0.0913,0.5594,-0.0137,0.8354,0.0714,0.1479,0.0624,1
18.76,-0.626,0.0202,0.1934,0.5559,-0.013,0.8377,0.072,0.1464,0.0827,1
18.78,-0.3153,-0.4025,0.3868,0.5556,-0.0028,0.8367,0.0755,0.1471,0.0914,1
18.8,-0.0248,-0.4456,0.1683,0.5561,-0.002,0.8377,0.0744,0.1483,0.072,1
18.82,0.0001,0.029,0.1068,0.5569,-0.0071,0.8375,0.0727,0.1483,0.0925,1
18.84,0.0312,-0.1355,-0.0682,0.5538,-0.0105,0.8365,0.0719,0.1444,0.0764,1
18.86,-0.3082,-0.6867,-0.134,0.5538,-0.004,0.8422,0.0717,0.1474,0.0885,1
18.88,-0.6587,-0.2841,-0.2172,0.5494,0.0008,0.8445,0.0734,0.1478,0.0875,1
18.9,-0.6033,-0.0847,-0.346,0.5523,-0.0031,0.8409,0.0734,0.1491,0.1039,1
18.92,-0.0864,-1.3548,-0.0465,0.5565,-0.0102,0.835,0.0729,0.1483,0.0744,1
18.94,0.0357,-1.113,0.3973,0.5592,-0.0075,0.8361,0.0739,0.1469,0.0689,1
18.96,-0.4133,-0.2129,0.6796,0.5558,-0.0076,0.8396,0.0733,0.1488,0.0702,1
18.98,-0.2115,1.3822,0.3852,0.5568,-0.0085,0.8386,0.0734,0.1493,0.0761,1
19.0,-0.068,2.0036,0.287,0.5543,-0.0058,0.8359,0.0723,0.1489,0.0673,1
19.02,0.1594,1.4905,0.374,0.552,-0.0072,0.8357,0.0734,0.1498,0.0822,1
19.04,0.1922,0.1852,0.2908,0.5506,-0.007,0.8394,0.0719,0.1478,0.0801,1
19.06,0.2279,-0.6379,0.4014,0.5513,-0.004,0.8399,0.0716,0.1474,0.0943,1
19.08,0.2619,-0.6343,0.2852,0.5563,-0.0048,0.8366,0.0724,0.1457,0.0798,1
19.1,0.1031,-0.0904,0.2052,0.5583,-0.0043,0.8383,0.073,0.1447,0.0751,1
19.12,0.0277,0.2384,0.2942,0.5572,-0.0014,0.8353,0.0742,0.1459,0.069,1
19.14,0.0229,0.6208,0.2555,0.5552,-0.0085,0.8341,0.0737,0.1449,0.0927,1
19.16,-0.1377,0.0932,0.2339,0.5551,-0.01,0.8382,0.0725,0.1476,0.0903,1
19.18,-0.2539,-0.0951,0.0632,0.5565,-0.006,0.8399,0.0723,0.1459,0.094,1
19.2,-0.4318,0.0569,-0.2372,0.5564,-0.006,0.8422,0.073,0.1483,0.0992,1
19.22,-0.5256,-0.0149,-0.3881,0.5544,-0.0002,0.8386,0.0737,0.1487,0.0775,1
19.24,-0.2767,-0.9311,-0.2884,0.557,-0.0036,0.8341,0.0723,0.1468,0.0725,1
19.26,0.0075,-1.9953,-0.1991,0.5583,-0.0066,0.8333,0.0715,0.1462,0.0693,1
19.28,-0.0334,-1.2831,-0.0503,0.5595,-0.0096,0.8334,0.0728,0.1452,0.0726,1
19.3,-0.0675,-0.1304,0.061,0.5574,-0.0009,0.8401,0.0741,0.145,0.076,1
19.32,-0.1519,0.9283,0.1135,0.5555,-0.004,0.8436,0.0723,0.1465,0.0777,1
19.34,-0.1158,1.1345,0.1085,0.5511,-0.0067,0.8425,0.0728,0.1464,0.0831,1
19.36,-0.1504,0.353,-0.0091,0.5496,-0.0017,0.8373,0.0732,0.1458,0.0943,1
19.38,-0.1565,-0.5633,-0.0528,0.5535,-0.0075,0.8333,0.0731,0.1476,0.0878,1
19.4,-0.2263,-0.5417,-0.214,0.5559,-0.0151,0.8394,0.0747,0.149,0.0781,1
19.42,0.0051,0.2086,-0.6347,0.557,-0.0107,0.8383,0.0745,0.1478,0.0753,1
19.44,0.3284,0.3205,-0.5613,0.5572,-0.0023,0.8391,0.0725,0.1471,0.0702,1
19.46,0.4391,0.0369,-0.1466,0.5566,0.0021,0.8374,0.0726,0.1473,0.0779,1
19.48,0.4603,-0.0274,0.2475,0.5564,0.0083,0.836,0.0728,0.1484,0.0599,1
19.5,-0.0783,0.0184,0.3631,0.5556,0.0056,0.8399,0.0737,0.1482,0.0593,1
19.52,-0.5786,0.3314,0.3698,0.5542,-0.0009,0.8403,0.0727,0.1484,0.0794,1
19.54,-0.612,0.0818,0.4346,0.5543,-0.0041,0.8364,0.0731,0.148,0.0924,1
19.56,-0.684,-0.1429,0.558,0.5574,-0.0053,0.8365,0.0734,0.1485,0.0763,1
19.58,-0.7201,0.0312,0.5326,0.5575,-0.007,0.8377,0.0728,0.1478,0.07,1
19.6,-0.6707,0.0007,0.3034,0.5572,-0.0118,0.8393,0.0733,0.1473,0.0801,1
19.62,-0.5768,-0.2363,0.1909,0.5555,-0.0086,0.8393,0.0732,0.1484,0.0801,1
19.64,-0.561,0.5982,-0.0156,0.5533,-0.0047,0.8372,0.0743,0.1483,0.0849,1
19.66,-0.5171,1.0283,-0.2037,0.5532,-0.0028,0.8366,0.0744,0.1475,0.0768,1
19.68,-0.2251,0.4041,-0.2059,0.5538,-0.0037,0.8365,0.0736,0.1474,0.0796,1
19.7,-0.0974,-0.4475,0.0107,0.5552,-0.0071,0.839,0.0733,0.1461,0.0839,1
19.72,-0.2159,-0.5836,0.507,0.5573,-0.0108,0.8382,0.0742,0.1461,0.069,1
19.74,-0.3415,-0.4525,0.5928,0.5577,-0.0129,0.8359,0.0748,0.1471,0.0739,1
19.76,-0.4319,-0.3753,0.231,0.5563,-0.0116,0.836,0.0738,0.1475,0.1,1
19.78,-0.3763,-0.6191,0.2087,0.554,-0.003,0.8359,0.0737,0.1468,0.0986,1
19.8,-0.1405,-0.6592,0.3883,0.5529,-0.0003,0.837,0.0731,0.1474,0.0843,1
19.82,0.0227,0.1771,0.2972,0.553,-0.0064,0.8381,0.0724,0.1473,0.0807,1
19.84,-0.1103,0.7468,0.1551,0.553,-0.0084,0.8372,0.0733,0.1463,0.0883,1
19.86,-0.3785,0.6294,0.0367,0.555,-0.0044,0.8382,0.0731,0.148,0.0914,1
19.88,-0.3615,0.6164,-0.0731,0.5561,0.0018,0.8385,0.0719,0.1494,0.0813,1
19.9,-0.0735,0.2191,0.1304,0.5553,-0.0006,0.8364,0.0731,0.1495,0.0812,1
19.92,-0.0669,-0.5069,0.3241,0.5564,-0.0086,0.8392,0.0734,0.1492,0.0877,1
19.94,-0.4319,-0.4848,0.1279,0.5562,-0.0095,0.8386,0.0724,0.1482,0.0865,1
19.96,-0.3711,-0.3292,0.0566,0.5551,-0.0038,0.837,0.0723,0.1472,0.083,1
19.98,-0.2076,-0.2016,0.1358,0.5563,-0.0022,0.839,0.0728,0.1476,0.0766,1
20.0,-0.1232,0.1525,0.2409,0.5561,-0.0031,0.8353,0.0726,0.1492,0.0719,1
20.02,0.0187,-0.1435,0.4152,0.5559,-0.0049,0.8334,0.0716,0.148,0.0774,1
20.04,-0.0402,-0.7543,0.3362,0.5574,-0.0063,0.8366,0.0713,0.1467,0.0804,1
20.06,-0.0449,-0.8649,0.1485,0.5564,-0.0026,0.8386,0.0715,0.1483,0.078,1
20.08,-0.1279,-0.3739,0.0473,0.5559,-0.0028,0.8405,0.0719,0.1491,0.0864,1
20.1,-0.3153,0.6051,0.0293,0.5567,-0.0065,0.8392,0.073,0.1498,0.0938,1
20.12,-0.5446,0.9779,0.0648,0.5535,-0.0085,0.8342,0.0756,0.1495,0.088,1
20.14,-0.4679,0.4867,0.0803,0.5524,-0.0069,0.834,0.0744,0.1488,0.0754,1
20.16,-0.3051,-0.2263,0.126,0.5555,-0.006,0.8353,0.0727,0.1486,0.0698,1
20.18,-0.1989,-0.3058,0.2333,0.5576,-0.0105,0.8331,0.0733,0.1484,0.0887,1
20.2,-0.0302,0.2293,0.3309,0.5588,-0.012,0.8326,0.0736,0.1482,0.0891,1
20.22,-0.0259,0.4633,0.3432,0.5569,-0.0109,0.8385,0.0732,0.1473,0.0736,1
20.24,-0.0696,0.1103,0.315,0.5526,-0.009,0.8444,0.0723,0.148,0.0798,1
20.26,-0.082,-0.421,0.2507,0.5511,-0.0061,0.8441,0.0736,0.148,0.087,1
20.28,-0.1644,-0.0749,0.1488,0.5552,-0.0045,0.8393,0.0742,0.1475,0.0896,1
20.3,-0.2046,0.2704,0.1285,0.5569,-0.0056,0.836,0.0733,0.1484,0.0867,1
20.32,-0.1515,0.0886,0.112,0.5549,-0.0073,0.8372,0.0727,0.1482,0.0809,1
20.34,-0.2676,0.0452,0.2474,0.5541,-0.0087,0.839,0.0719,0.1475,0.0909,1
20.36,-0.1933,-0.1717,0.3045,0.5528,-0.0104,0.8413,0.0738,0.1479,0.0978,1
20.38,-0.2136,-0.4685,0.1734,0.553,-0.0056,0.8448,0.0756,0.1485,0.0925,1
20.4,-0.3973,-0.0337,0.0977,0.5544,-0.0051,0.8427,0.0748,0.1474,0.0854,1
20.42,-0.3552,-0.0103,0.02,0.5533,-0.009,0.838,0.0733,0.1453,0.0793,1
20.44,-0.2887,-0.8138,-0.0317,0.5522,-0.0086,0.8388,0.0729,0.1465,0.0784,1
20.46,-0.4608,-0.9188,-0.2262,0.554,-0.0054,0.8377,0.0741,0.1478,0.084,1
20.48,-0.4402,-0.304,-0.2829,0.5601,-0.0055,0.8314,0.0745,0.1478,0.0733,1
20.5,-0.2069,-0.1593,-0.1665,0.563,-0.0071,0.8339,0.074,0.1487,0.0671,1
20.52,-0.1001,0.0526,0.1865,0.5585,-0.0053,0.839,0.0753,0.149,0.0613,1
20.54,0.0736,0.4487,0.4158,0.5554,-0.0081,0.8405,0.0751,0.1489,0.0686,1
20.56,0.0571,0.4846,0.1497,0.5551,-0.0078,0.8385,0.0735,0.1476,0.088,1
20.58,-0.0788,0.3789,0.0018,0.5518,-0.0071,0.8351,0.0732,0.1478,0.0763,1
20.6,0.0225,0.3484,0.2265,0.551,-0.0049,0.8334,0.0718,0.1476,0.0809,1
20.62,0.1532,0.004,0.4418,0.5525,-0.0041,0.8381,0.0711,0.1466,0.0782,1
20.64,0.0067,-0.3131,0.446,0.5543,-0.0049,0.8402,0.0714,0.1464,0.0763,1
20.66,-0.1796,-0.4074,0.1109,0.5562,-0.0059,0.8402,0.0707,0.1453,0.092,1
20.68,-0.3816,-0.8136,-0.2318,0.5571,-0.0033,0.842,0.0723,0.1451,0.084,1
20.7,-0.3866,-0.3382,-0.1372,0.5567,-0.0022,0.8393,0.0737,0.1449,0.0879,1
20.72,-0.366,0.3979,-0.0228,0.5569,-0.0051,0.8367,0.0734,0.1466,0.0891,1
20.74,-0.3081,0.8536,0.026,0.5565,-0.0023,0.8351,0.0729,0.1471,0.0917,1
20.76,-0.2391,0.5553,-0.0072,0.5548,-0.0024,0.8349,0.073,0.1451,0.0862,1
20.78,-0.2522,-0.0603,-0.0118,0.5559,-0.0065,0.8367,0.074,0.1444,0.0702,1
20.8,-0.2106,-0.2263,0.2425,0.5577,-0.0046,0.8388,0.0737,0.1452,0.0751,1
20.82,-0.0923,0.0713,0.374,0.5582,-0.006,0.8388,0.0754,0.146,0.0807,1
20.84,-0.1538,-0.2954,0.1603,0.5557,-0.0062,0.839,0.0766,0.1461,0.0802,1
20.86,-0.3446,-0.3158,0.0824,0.5541,-0.0085,0.8372,0.0753,0.1454,0.0809,1
20.88,-0.3188,0.4214,0.0247,0.5538,-0.0102,0.8382,0.074,0.1453,0.088,1
20.9,-0.1005,1.1487,0.087,0.5534,-0.0081,0.838,0.0746,0.1457,0.1004,1
20.92,0.1815,1.025,0.284,0.5534,-0.003,0.8359,0.0728,0.1468,0.0662,1
20.94,0.1954,0.0267,0.3307,0.554,0.0037,0.8345,0.0727,0.1476,0.0581,1
20.96,-0.1005,-0.705,0.2568,0.5542,-0.0003,0.8401,0.0738,0.1456,0.0888,1
20.98,-0.3981,-0.1196,0.3442,0.5531,-0.0049,0.844,0.0718,0.1463,0.0879,1
21.0,-0.231,0.2611,0.4402,0.5525,-0.0007,0.8432,0.0707,0.1485,0.0732,1
21.02,-0.2059,0.1771,0.1619,0.554,-0.0015,0.8401,0.0721,0.1472,0.0829,1
21.04,-0.3421,0.0635,-0.1077,0.5546,-0.0056,0.8343,0.0742,0.1468,0.0913,1
21.06,-0.289,-0.1891,-0.0173,0.5525,-0.006,0.8364,0.0747,0.1473,0.0789,1
21.08,-0.2955,-0.6236,0.1666,0.5517,-0.0045,0.8415,0.0747,0.1457,0.0871,1
21.1,-0.2887,-0.5944,0.308,0.5551,-0.0033,0.839,0.0727,0.1447,0.0875,1
21.12,-0.1371,-0.4771,0.3565,0.557,-0.0065,0.8362,0.073,0.1457,0.0744,1
21.14,-0.1477,-0.4158,0.3431,0.5554,-0.0064,0.8404,0.0754,0.1456,0.079,1
21.16,-0.2106,0.1278,0.3972,0.5549,-0.0031,0.841,0.0749,0.1452,0.0864,1
21.18,-0.1933,0.5961,0.3845,0.5549,-0.0065,0.8375,0.0731,0.1465,0.0955,1
