time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.1779,0.1177,0.0821,0.5572,0.0179,0.8527,0.0973,0.1507,0.0795,1
16.08,-0.2021,-0.1018,-0.0126,0.5573,0.0112,0.8484,0.0986,0.1521,0.0907,1
16.1,-0.1217,0.1919,-0.0619,0.5595,0.0115,0.8509,0.0971,0.1521,0.1013,1
16.12,-0.0659,0.0586,0.0231,0.5598,0.0123,0.85,0.0963,0.1537,0.0874,1
16.14,-0.0746,0.0031,0.0912,0.5594,0.011,0.8486,0.0972,0.1541,0.0881,1
16.16,-0.2137,-0.1512,0.1695,0.5577,0.0139,0.8506,0.0965,0.1533,0.0828,1
16.18,-0.1675,-0.3008,0.1559,0.5593,0.0119,0.8544,0.0962,0.1511,0.0892,1
16.2,-0.1466,0.0672,0.2215,0.5574,0.0177,0.8537,0.0954,0.1526,0.077,1
16.22,-0.0576,0.1801,0.3741,0.5578,0.0193,0.8508,0.0966,0.1523,0.074,1
16.24,-0.1075,-0.014,0.2541,0.558,0.0181,0.8517,0.0948,0.1493,0.0678,1
16.26,-0.1716,-0.0455,0.1812,0.5581,0.0145,0.8507,0.0944,0.1506,0.0821,1
16.28,-0.1659,-0.3138,0.2173,0.5584,0.0124,0.8492,0.0963,0.1522,0.0846,1
16.3,-0.154,-0.2778,0.1546,0.5621,0.0116,0.8471,0.0953,0.1527,0.0888,1
16.32,-0.3315,0.2736,0.2937,0.5623,0.015,0.8455,0.0948,0.1533,0.0758,1
16.34,-0.2085,0.1109,0.4895,0.56,0.0223,0.8499,0.0956,0.1535,0.0726,1
16.36,-0.1907,0.157,0.4141,0.5601,0.0177,0.8549,0.0956,0.1519,0.0765,1
16.38,-0.2618,0.6123,0.1897,0.5591,0.0109,0.8543,0.0973,0.1524,0.0778,1
16.4,-0.4731,0.1013,0.0004,0.5557,0.0153,0.8501,0.0978,0.1501,0.0981,1
16.42,-0.4024,-0.0906,-0.1656,0.5582,0.0184,0.8504,0.0982,0.1519,0.0896,1
16.44,-0.2364,-0.5608,0.0118,0.558,0.0226,0.8516,0.0962,0.1549,0.0852,1
16.46,-0.0839,-0.5072,0.2897,0.5606,0.0128,0.8511,0.096,0.1524,0.0876,1
16.48,-0.2315,0.0122,0.5009,0.5606,0.0094,0.8509,0.0979,0.1525,0.0781,1
16.5,-0.2581,-0.1019,0.3739,0.5586,0.0142,0.8511,0.0965,0.1498,0.0803,1
16.52,-0.1362,-0.0559,0.2628,0.5552,0.0111,0.8517,0.0954,0.151,0.0902,1
16.54,-0.1421,0.4054,0.281,0.5543,0.0137,0.8504,0.0983,0.1508,0.0891,1
16.56,-0.0911,0.1506,0.4793,0.5558,0.0113,0.8502,0.0962,0.1522,0.0719,1
16.58,0.0278,-0.1611,0.5558,0.5578,0.0095,0.8492,0.0966,0.1524,0.0722,1
16.6,0.014,0.1718,0.4825,0.5598,0.0133,0.852,0.0965,0.152,0.0876,1
16.62,-0.2729,0.3734,0.3576,0.5607,0.0161,0.8522,0.0978,0.153,0.0825,1
16.64,-0.2473,0.0959,0.2619,0.5615,0.0211,0.8513,0.0981,0.1507,0.0769,1
16.66,-0.3423,-0.0675,0.206,0.5616,0.0159,0.8527,0.0944,0.1518,0.0857,1
16.68,-0.5011,-0.2593,0.1907,0.5619,0.0106,0.851,0.0924,0.1503,0.0867,1
16.7,-0.5754,-0.0853,0.108,0.5603,0.0102,0.8529,0.0959,0.1495,0.0923,1
16.72,-0.6226,0.2218,-0.1343,0.5601,0.0175,0.8517,0.0962,0.1505,0.0937,1
16.74,-0.5883,0.2769,-0.0791,0.5605,0.0153,0.8522,0.0959,0.1498,0.0774,1
16.76,-0.1293,-0.2707,0.0341,0.5615,0.0115,0.8509,0.0975,0.1495,0.0901,1
16.78,0.0998,-0.9012,0.1783,0.5602,0.0091,0.8521,0.0962,0.1509,0.0847,1
16.8,-0.1442,-0.5458,0.1906,0.5595,0.0137,0.8529,0.0934,0.1511,0.0859,1
16.82,-0.4076,-0.244,0.1618,0.5584,0.0119,0.8512,0.094,0.1505,0.0964,1
16.84,-0.2863,-0.1404,0.1057,0.5582,0.017,0.8513,0.0938,0.1515,0.093,1
16.86,-0.5133,0.4651,0.121,0.5587,0.0179,0.8504,0.0929,0.1531,0.0872,1
16.88,-0.2424,0.4279,0.2194,0.5589,0.0141,0.8517,0.0917,0.1536,0.0764,1
16.9,-0.0088,0.1149,0.5334,0.5559,0.0165,0.8498,0.0915,0.1516,0.0572,1
16.92,-0.019,-0.3761,0.5984,0.5592,0.0181,0.8507,0.0907,0.152,0.0002,1
16.94,0.0251,-0.2887,0.4906,0.5628,0.0175,0.85,0.093,0.155,0.005,1
16.96,-0.0613,-0.3218,0.4122,0.5622,0.0193,0.8487,0.092,0.1536,0.0129,1
16.98,-0.1463,-0.6189,0.3277,0.5603,0.0172,0.8515,0.0927,0.1521,0.0187,1
17.0,-0.2007,-0.6312,0.241,0.5607,0.0162,0.8514,0.0938,0.1553,0.0,1
17.02,-0.4265,-0.1497,0.2974,0.5624,0.0244,0.8483,0.0954,0.1552,0.0167,1
17.04,-0.5963,0.2384,0.2427,0.5635,0.018,0.8476,0.0936,0.1541,0.0141,1
17.06,-0.649,0.6784,0.3692,0.5597,0.0154,0.8479,0.0927,0.1519,0.0048,1
17.08,-0.5256,0.1194,0.4566,0.5578,0.0184,0.8489,0.0899,0.1527,0.0089,1
17.1,-0.3843,-0.6563,0.3705,0.5582,0.0172,0.8511,0.0883,0.1535,0.0161,1
17.12,-0.5095,-0.7998,0.2515,0.5604,0.0074,0.8493,0.0901,0.1549,0.0,1
17.14,-0.3067,-0.8445,0.4636,0.5617,0.0117,0.8513,0.0888,0.1544,0.0,1
17.16,-0.3568,-0.4373,0.4193,0.5616,0.0083,0.8521,0.0866,0.1537,0.0,1
17.18,-0.2841,-0.0951,0.458,0.5583,0.0125,0.8503,0.0896,0.1525,0.0231,1
17.2,-0.4166,-0.4932,0.5708,0.5598,0.0135,0.8492,0.0921,0.1527,0.0364,1
17.22,-0.3173,-0.5592,0.4349,0.561,0.012,0.849,0.0931,0.154,0.0219,1
17.24,-0.3072,-0.4984,0.4108,0.5627,0.0124,0.846,0.0889,0.1525,0.0194,1
17.26,-0.2196,-0.3721,0.3976,0.5606,0.0072,0.8485,0.0887,0.1517,0.0273,1
17.28,-0.3878,0.0489,0.3629,0.558,0.0129,0.8495,0.0897,0.1547,0.024,1
17.3,-0.5389,0.2773,0.122,0.5594,0.0174,0.8461,0.0904,0.1522,0.0232,1
17.32,-0.2424,-0.248,0.0145,0.5621,0.0167,0.8449,0.0904,0.1512,0.0078,1
17.34,0.0148,-0.5027,0.1553,0.5651,0.0136,0.849,0.0891,0.1535,0.0064,1
17.36,0.0379,0.0395,0.273,0.5636,0.016,0.8466,0.0907,0.1549,0.0226,1
17.38,0.1832,-0.0303,0.4316,0.561,0.0087,0.8475,0.0904,0.152,0.0123,1
17.4,0.0178,0.1757,0.2335,0.5608,0.0102,0.8472,0.092,0.1529,0.0163,1
17.42,-0.1136,0.2443,0.168,0.5566,0.0144,0.8451,0.0931,0.1536,0.0249,1
17.44,0.1069,-0.2492,0.3144,0.5591,0.0094,0.8484,0.0926,0.1533,0.0248,1
17.46,-0.0536,0.0319,0.3786,0.5615,0.0089,0.8517,0.0935,0.1538,0.0625,1
17.48,0.0511,0.2446,0.4279,0.5621,0.0119,0.8474,0.0934,0.1518,0.0712,1
17.5,-0.0168,0.0276,0.405,0.5613,0.0087,0.8453,0.0914,0.1523,0.0729,1
17.52,-0.177,-0.088,0.0957,0.5638,0.0115,0.8498,0.0924,0.1535,0.0816,1
17.54,-0.2803,0.0582,-0.0495,0.5619,0.0147,0.8479,0.0924,0.1536,0.062,1
17.56,-0.3444,0.6825,0.0173,0.5614,0.0193,0.8443,0.0906,0.1508,0.0678,1
17.58,-0.2892,1.0875,0.0949,0.5619,0.0177,0.8457,0.0931,0.1509,0.0715,1
17.6,-0.1819,0.5118,0.0495,0.5614,0.0111,0.8488,0.0943,0.1531,0.072,1
17.62,-0.2927,0.3669,0.08,0.5596,0.014,0.849,0.0934,0.1537,0.0903,1
17.64,-0.3576,0.2933,0.1412,0.5612,0.0139,0.8494,0.0949,0.1541,0.0907,1
17.66,-0.2708,0.1077,0.1688,0.5611,0.012,0.8495,0.096,0.1533,0.0785,1
17.68,-0.2071,0.4369,0.2183,0.5607,0.0174,0.8488,0.0967,0.1532,0.0676,1
17.7,-0.1095,0.0654,0.3897,0.5588,0.0166,0.8467,0.0969,0.1531,0.0892,1
17.72,-0.063,-0.1111,0.2306,0.5598,0.0082,0.8495,0.0943,0.1534,0.0854,1
17.74,-0.1713,-0.2225,0.1751,0.5628,0.0103,0.8511,0.095,0.1533,0.0927,1
17.76,-0.3705,0.3483,0.358,0.5608,0.0179,0.8496,0.0965,0.154,0.0715,1
17.78,-0.2932,0.5546,0.2941,0.5594,0.0216,0.85,0.0964,0.151,0.0762,1
17.8,-0.2784,0.5607,0.3741,0.5583,0.0159,0.8521,0.0956,0.1519,0.08,1
17.82,-0.4332,0.1076,0.2147,0.5608,0.0176,0.8494,0.0966,0.1523,0.0862,1
17.84,-0.3075,0.016,0.3838,0.561,0.019,0.8469,0.0977,0.1516,0.0717,1
17.86,-0.6058,0.1096,0.1854,0.5607,0.0147,0.8504,0.0942,0.1523,0.0905,1
17.88,-0.5405,0.5439,0.2346,0.5591,0.0168,0.8463,0.0945,0.1528,0.0832,1
17.9,-0.3735,-0.0333,0.1648,0.5577,0.0137,0.8473,0.0946,0.1518,0.0727,1
17.92,-0.4814,-0.2378,0.0575,0.5613,0.0094,0.8485,0.0989,0.1526,0.0742,1
17.94,-0.3186,0.1666,0.0502,0.5597,0.0143,0.8477,0.0998,0.1522,0.0675,1
17.96,-0.305,0.238,0.2367,0.5605,0.0143,0.849,0.095,0.1515,0.0814,1
17.98,-0.2246,0.469,0.3213,0.5603,0.0117,0.8521,0.0971,0.1499,0.0869,1
18.0,-0.4434,0.3612,0.4184,0.5579,0.0169,0.8494,0.0948,0.1514,0.0813,1
18.02,-0.4101,-0.4319,0.1946,0.5583,0.0144,0.8512,0.0972,0.1535,0.0886,1
18.04,-0.335,-0.5773,0.1648,0.5587,0.0083,0.8538,0.0963,0.1531,0.0738,1
18.06,-0.5794,0.0822,0.1806,0.5592,0.007,0.8491,0.0968,0.1522,0.0877,1
18.08,-0.3033,0.3522,-0.0401,0.5577,0.0006,0.8474,0.0963,0.154,0.0916,1
18.1,-0.3261,0.5201,-0.0774,0.5588,0.0123,0.8532,0.0958,0.1536,0.0873,1
18.12,-0.5226,0.9203,-0.1367,0.5563,0.0134,0.8501,0.0969,0.1526,0.0933,1
18.14,-0.2441,0.2577,-0.0275,0.5581,0.0146,0.8531,0.0961,0.1514,0.0988,1
18.16,-0.1905,0.225,0.0134,0.5608,0.0105,0.8534,0.0974,0.1498,0.0838,1
18.18,-0.2487,0.1262,0.3407,0.5586,0.0048,0.8519,0.0973,0.1537,0.0871,1
18.2,-0.2028,0.0503,0.418,0.5604,0.0154,0.8493,0.0979,0.1526,0.0779,1
18.22,-0.5723,0.5443,0.2276,0.5563,0.0192,0.8516,0.0988,0.1533,0.07,1
18.24,-0.592,0.6966,0.1897,0.5559,0.0163,0.85,0.0967,0.1531,0.0837,1
18.26,-0.0627,0.4625,0.0741,0.553,0.012,0.8513,0.0986,0.1513,0.103,1
18.28,-0.1664,-0.0706,0.3141,0.5538,0.0059,0.852,0.0973,0.1513,0.0962,1
18.3,0.0541,-0.399,0.5348,0.5583,0.015,0.8515,0.0966,0.1507,0.0865,1
18.32,0.0076,-0.007,0.446,0.5601,0.017,0.8492,0.0977,0.1526,0.0754,1
18.34,-0.0893,0.0561,0.3924,0.5618,0.0093,0.8509,0.0971,0.1519,0.0856,1
18.36,-0.23,0.3166,0.2061,0.5603,0.0158,0.8515,0.0964,0.1505,0.1019,1
18.38,-0.348,0.2234,0.5213,0.5584,0.0095,0.8514,0.0966,0.1481,0.0832,1
18.4,-0.3121,0.7016,0.5545,0.5609,0.0161,0.8517,0.0948,0.1506,0.0699,1
18.42,-0.473,0.6525,0.3004,0.5572,0.0143,0.8514,0.0978,0.1533,0.0806,1
18.44,-0.3002,0.0343,0.2824,0.5564,0.0127,0.851,0.0979,0.1532,0.0878,1
18.46,-0.3203,-0.6543,0.1724,0.5589,0.0105,0.8508,0.0959,0.1521,0.096,1
18.48,-0.1109,-0.7217,0.419,0.5605,0.0105,0.8494,0.0963,0.1532,0.0732,1
18.5,0.0642,-0.584,0.5325,0.5571,0.0203,0.8486,0.0977,0.1527,0.0601,1
18.52,0.2877,-0.3345,0.3602,0.558,0.0105,0.8491,0.0961,0.1512,0.0875,1
18.54,-0.0323,0.1221,0.3875,0.5586,0.0162,0.8543,0.0992,0.1519,0.0938,1
18.56,-0.2962,0.5945,0.1157,0.555,0.0127,0.8515,0.0967,0.1534,0.0785,1
18.58,-0.2634,-0.545,0.29,0.5574,0.0135,0.8512,0.0959,0.1528,0.093,1
18.6,-0.4554,-0.3597,0.3571,0.557,0.0053,0.8554,0.0962,0.1513,0.089,1
18.62,-0.3192,0.3076,0.2832,0.556,0.0078,0.8526,0.0993,0.1523,0.0811,1
18.64,-0.0942,-0.2996,0.4337,0.5577,0.0146,0.85,0.1001,0.1505,0.0798,1
18.66,0.1553,-0.3634,0.2578,0.5584,0.003,0.8507,0.0964,0.1496,0.087,1
18.68,-0.1411,0.0453,0.1581,0.5587,0.0149,0.8498,0.0996,0.154,0.0759,1
18.7,-0.1296,0.3227,0.1615,0.5617,0.0121,0.8487,0.0989,0.1521,0.0934,1
18.72,0.1313,-0.4163,0.0634,0.5577,0.0192,0.8508,0.0967,0.15,0.075,1
18.74,-0.5136,-0.4659,0.1813,0.5581,0.0085,0.8545,0.0975,0.1538,0.0886,1
18.76,-0.2969,-0.5235,0.0119,0.5599,0.0164,0.8509,0.0951,0.1505,0.0842,1
18.78,-0.2585,-0.2177,0.1663,0.5621,0.0136,0.8522,0.0981,0.1517,0.0808,1
18.8,-0.4501,0.704,0.0512,0.5565,0.018,0.8507,0.0989,0.1514,0.0939,1
18.82,-0.4568,0.5678,0.23,0.5556,0.0119,0.8486,0.0951,0.1537,0.0883,1
18.84,-0.3748,-0.4585,0.186,0.5569,0.011,0.849,0.0947,0.1497,0.0914,1
18.86,-0.0075,-0.8561,0.2386,0.5603,0.0112,0.8516,0.0951,0.1517,0.0822,1
18.88,-0.3575,-0.5753,0.4518,0.5593,0.0191,0.848,0.0924,0.1525,0.082,1
18.9,-0.2429,-0.0815,0.1207,0.558,0.0165,0.8491,0.0933,0.1524,0.0927,1
18.92,-0.2271,0.2633,0.2535,0.5635,0.0145,0.8522,0.093,0.1517,0.0822,1
18.94,-0.2572,0.2938,0.3555,0.5606,0.0184,0.8512,0.0919,0.15,0.0691,1
18.96,-0.2302,-0.4474,0.5035,0.5634,0.0078,0.8509,0.095,0.1528,0.0623,1
18.98,-0.2696,-0.1334,0.6134,0.5642,0.0088,0.8524,0.0951,0.1507,0.0895,1
19.0,-0.3907,-0.2718,0.5444,0.5589,0.0059,0.8505,0.0905,0.1521,0.0786,1
19.02,-0.2694,-0.5944,0.3165,0.5559,0.0175,0.8493,0.0932,0.1512,0.0997,1
19.04,-0.2224,-0.4461,0.2576,0.5569,0.0125,0.8506,0.0913,0.1518,0.073,1
19.06,-0.2216,-0.1541,0.3289,0.5567,0.0141,0.8493,0.0917,0.1498,0.0844,1
19.08,0.0523,0.1968,0.4101,0.5595,0.0118,0.8519,0.0917,0.1509,0.064,1
19.1,-0.1368,0.0202,0.3161,0.5601,0.0146,0.8507,0.0903,0.151,0.0798,1
19.12,-0.2044,0.2608,0.1919,0.562,0.0191,0.851,0.0951,0.1514,0.0761,1
19.14,-0.4017,0.1883,0.1062,0.5601,0.0252,0.849,0.0922,0.1517,0.0697,1
19.16,-0.6293,0.4674,0.3342,0.5579,0.012,0.8462,0.0934,0.1544,0.0764,1
19.18,-0.5731,0.308,0.2811,0.559,0.0138,0.8465,0.0926,0.1518,0.0696,1
19.2,-0.4501,0.0696,0.2556,0.5581,0.013,0.8465,0.0918,0.1508,0.093,1
19.22,-0.489,-0.3034,0.2292,0.5583,0.01,0.849,0.0915,0.1521,0.0192,1
19.24,-0.4576,-0.0915,0.2052,0.561,0.0088,0.8486,0.0932,0.1509,0.017,1
19.26,-0.3368,0.0608,0.2563,0.5609,0.0108,0.8468,0.0935,0.1516,0.0,1
19.28,-0.1309,-0.1834,0.276,0.5628,0.0162,0.8464,0.0931,0.1514,0.0129,1
19.3,-0.3384,0.0784,0.2343,0.5621,0.0153,0.8493,0.0917,0.153,0.013,1
19.32,-0.3834,0.3677,0.2216,0.5598,0.0116,0.8508,0.0921,0.1505,0.0081,1
19.34,-0.2101,-0.2276,0.2419,0.5598,0.013,0.8478,0.0939,0.1528,0.0146,1
19.36,-0.1215,-0.2955,0.4158,0.5603,0.0111,0.8506,0.0912,0.1527,0.0129,1
19.38,-0.1286,0.3102,0.4539,0.5609,0.0112,0.8488,0.0923,0.1535,0.0081,1
19.4,-0.2305,0.178,0.3628,0.5597,0.0095,0.849,0.0937,0.1531,0.0269,1
19.42,-0.0998,0.0357,0.3622,0.5591,0.0125,0.8475,0.0932,0.1514,0.0164,1
19.44,0.0329,-0.4383,0.2936,0.5577,0.0123,0.8469,0.093,0.1509,0.0158,1
19.46,-0.0638,0.1286,0.3748,0.56,0.0126,0.8488,0.0916,0.1512,0.0124,1
19.48,-0.0086,0.635,0.352,0.5614,0.0187,0.8477,0.0938,0.1536,0.0379,1
19.5,-0.0442,0.7546,0.3487,0.5569,0.0165,0.8512,0.0931,0.153,0.0721,1
19.52,-0.359,-0.0578,0.218,0.5565,0.0114,0.8507,0.0949,0.1508,0.0851,1
19.54,-0.5454,-0.4354,0.2077,0.5605,0.011,0.8489,0.0916,0.1521,0.0874,1
19.56,-0.5137,-0.179,0.2849,0.5622,0.012,0.8491,0.0923,0.153,0.0753,1
19.58,-0.4089,0.094,0.3454,0.5625,0.0138,0.8477,0.0928,0.1516,0.0654,1
19.6,-0.3276,0.3661,0.2878,0.5615,0.0123,0.8473,0.0917,0.149,0.0698,1
19.62,-0.338,0.2304,0.193,0.5603,0.0132,0.8495,0.0954,0.1508,0.0801,1
19.64,-0.1726,0.1401,-0.0071,0.5609,0.0151,0.8505,0.0965,0.1526,0.0861,1
19.66,-0.1433,0.3938,-0.131,0.563,0.0174,0.8491,0.0947,0.1524,0.0697,1
19.68,-0.0259,0.6056,0.0546,0.5643,0.0173,0.8507,0.0954,0.153,0.0704,1
19.7,-0.2144,1.071,0.1909,0.5637,0.0125,0.8507,0.0969,0.1531,0.0825,1
19.72,-0.4746,1.0799,0.1745,0.5604,0.0133,0.8494,0.0965,0.1525,0.0835,1
19.74,-0.5625,0.8468,0.0764,0.5593,0.0147,0.849,0.0958,0.1524,0.0849,1
19.76,-0.4194,0.768,0.0309,0.5585,0.0112,0.8479,0.0959,0.1539,0.0783,1
19.78,-0.2155,0.5652,-0.0253,0.5543,0.0099,0.847,0.096,0.1538,0.0692,1
19.8,-0.0276,-0.0989,0.0509,0.5538,0.0127,0.8499,0.0958,0.1525,0.077,1
19.82,0.151,0.0045,0.1926,0.5558,0.0116,0.8512,0.0966,0.1505,0.0833,1
19.84,0.1534,0.3792,0.1796,0.5567,0.0114,0.8515,0.0973,0.1499,0.0729,1
19.86,0.0306,0.1727,0.0222,0.5568,0.0139,0.8511,0.0986,0.1524,0.0681,1
19.88,-0.0493,0.0776,-0.0573,0.5569,0.0164,0.8506,0.098,0.1531,0.0766,1
19.9,-0.1771,0.137,0.0565,0.5605,0.0171,0.8527,0.0965,0.1528,0.084,1
19.92,-0.3429,0.6573,0.0882,0.5622,0.0172,0.8515,0.0977,0.1526,0.0849,1
19.94,-0.5725,1.0165,0.0094,0.5581,0.0158,0.8497,0.0982,0.1515,0.0862,1
19.96,-0.5351,0.6961,-0.0656,0.5573,0.0149,0.8508,0.0969,0.1513,0.0862,1
19.98,-0.2478,0.3644,0.0314,0.5594,0.0129,0.8526,0.0956,0.1522,0.091,1
20.0,-0.2273,0.0811,0.2189,0.5587,0.0086,0.8517,0.0949,0.1518,0.0978,1
20.02,-0.1805,-0.2039,0.2801,0.5581,0.0091,0.849,0.0947,0.1509,0.0906,1
20.04,-0.1327,-0.3181,0.2419,0.5585,0.0117,0.8503,0.0946,0.1525,0.0777,1
20.06,-0.2516,-0.3535,0.1473,0.5567,0.0176,0.8514,0.0948,0.1518,0.0773,1
20.08,-0.3725,-1.0954,0.1339,0.5542,0.0176,0.853,0.0957,0.1509,0.0903,1
20.1,-0.4363,-1.9762,0.0868,0.5582,0.0182,0.8531,0.0957,0.1526,0.0929,1
20.12,-0.5659,-1.3088,0.101,0.5624,0.0134,0.851,0.0947,0.1521,0.0959,1
20.14,-0.6186,0.5766,0.1034,0.5626,0.0132,0.8495,0.0963,0.1506,0.0896,1
20.16,-0.7413,1.9638,0.3388,0.5612,0.0217,0.8482,0.0962,0.1505,0.092,1
20.18,-0.5608,1.5273,0.4464,0.5592,0.0124,0.8507,0.0942,0.1516,0.0935,1
20.2,-0.5631,0.6104,0.3673,0.5595,0.0065,0.8526,0.0974,0.151,0.0928,1
20.22,-0.5159,0.3204,0.3257,0.5596,0.0105,0.8521,0.0982,0.1522,0.0945,1
20.24,-0.5138,0.08,0.326,0.5589,0.0079,0.8513,0.0977,0.153,0.0757,1
20.26,-0.4521,0.2588,0.3638,0.5575,0.0086,0.853,0.0953,0.1516,0.0874,1
20.28,-0.5882,0.423,0.4151,0.5563,0.0087,0.85,0.0971,0.1523,0.0751,1
20.3,-0.3745,0.3907,0.384,0.5572,0.0089,0.8506,0.0964,0.1509,0.0776,1
20.32,-0.1395,0.2696,0.3391,0.5577,0.0061,0.8503,0.0967,0.152,0.0763,1
20.34,-0.2608,0.695,0.3694,0.5565,0.0084,0.8487,0.0963,0.1523,0.0804,1
20.36,-0.3792,0.4565,0.21,0.556,0.0138,0.8481,0.0977,0.1519,0.0712,1
20.38,0.0777,0.1515,0.2983,0.5586,0.0199,0.8541,0.0988,0.151,0.083,1
20.4,-0.0075,0.5263,0.56,0.5583,0.0217,0.8547,0.0976,0.1517,0.0927,1
20.42,-0.1189,0.395,0.5056,0.5578,0.0083,0.8543,0.0988,0.1541,0.0827,1
20.44,-0.2159,0.0854,0.5784,0.5591,0.0098,0.8523,0.0988,0.1538,0.0808,1
20.46,-0.2245,-0.0058,0.2823,0.5567,0.0105,0.8518,0.1003,0.153,0.0707,1
20.48,-0.216,-0.0896,0.1993,0.5559,0.0102,0.851,0.0975,0.15,0.0664,1
20.5,-0.107,0.2633,0.2063,0.5541,0.0041,0.8495,0.1008,0.1524,0.0695,1
20.52,0.1359,0.096,0.2708,0.5545,0.009,0.8529,0.0973,0.1522,0.0867,1
20.54,0.157,-0.358,0.3496,0.5543,0.0118,0.8529,0.0979,0.1523,0.0802,1
20.56,0.0368,-1.2406,0.227,0.5583,0.0179,0.8544,0.0972,0.1518,0.0648,1
20.58,-0.2366,-1.1109,0.1055,0.5615,0.0165,0.8541,0.0959,0.1521,0.0764,1
20.6,-0.33,-0.3842,0.0061,0.5624,0.0196,0.8496,0.1001,0.1531,0.0855,1
20.62,0.0252,0.1176,0.1944,0.5572,0.0116,0.8504,0.0981,0.1487,0.079,1
20.64,-0.0866,0.6758,0.2147,0.5588,0.0069,0.8544,0.097,0.1525,0.0865,1
20.66,-0.3693,0.4296,0.1354,0.5573,0.0111,0.8472,0.0985,0.1545,0.0844,1
20.68,-0.3678,0.2704,0.049,0.5588,0.0145,0.8492,0.0961,0.1522,0.0897,1
20.7,-0.0233,-0.5977,-0.1009,0.5572,0.0132,0.8498,0.0982,0.1508,0.0701,1
20.72,-0.0749,-0.8641,0.1572,0.5599,0.016,0.8549,0.0978,0.1516,0.0861,1
20.74,-0.0586,-0.383,0.1176,0.5611,0.0071,0.8523,0.0968,0.1554,0.0836,1
20.76,-0.1533,-0.083,0.2351,0.5614,0.0094,0.8497,0.0969,0.1502,0.072,1
20.78,-0.3295,-0.0706,0.1362,0.5584,0.0179,0.8531,0.0982,0.1533,0.0977,1
20.8,-0.358,0.1913,0.2425,0.5576,0.0112,0.8519,0.098,0.1545,0.0856,1
20.82,-0.3499,0.3875,0.211,0.5581,0.0182,0.8502,0.0984,0.1512,0.0809,1
20.84,-0.2406,0.4864,0.1545,0.5568,0.0088,0.8518,0.0973,0.1533,0.0584,1
20.86,-0.1655,-0.2978,0.2869,0.5574,0.0196,0.8492,0.0944,0.1512,0.0836,1
20.88,-0.3876,-0.5475,0.3774,0.5581,0.0109,0.8548,0.0955,0.1511,0.0596,1
20.9,-0.2068,-0.4496,0.4387,0.5596,0.0192,0.8526,0.0929,0.1508,0.0626,1
20.92,-0.3461,0.086,0.2075,0.5618,0.0061,0.851,0.0937,0.1509,0.0821,1
20.94,-0.2096,0.0574,0.1201,0.5594,0.0102,0.8489,0.0923,0.1517,0.0634,1
20.96,-0.1702,0.1001,0.3159,0.5594,0.0084,0.8495,0.0941,0.1518,0.0803,1
20.98,0.106,-0.183,0.2931,0.5582,0.0165,0.8469,0.096,0.1509,0.0653,1
21.0,-0.4833,-0.0707,0.2816,0.5608,0.0078,0.8509,0.0944,0.1526,0.0774,1
21.02,-0.506,0.3484,0.408,0.558,0.0186,0.8498,0.0913,0.1515,0.0828,1
21.04,-0.3281,0.0939,0.348,0.5587,0.0183,0.8472,0.0933,0.1511,0.0859,1
21.06,0.013,-0.1779,0.2674,0.5578,0.0181,0.85,0.0942,0.1529,0.0723,1
21.08,-0.415,0.4107,0.3083,0.5626,0.0145,0.8494,0.0911,0.1521,0.081,1
21.1,-0.0775,-0.123,0.4843,0.5618,0.0182,0.8466,0.0907,0.1516,0.0914,1
21.12,0.1434,-0.9298,0.6132,0.5598,0.0069,0.8513,0.0934,0.1523,0.0816,1
21.14,-0.2821,-0.3151,0.4199,0.5597,0.0135,0.851,0.0929,0.1524,0.0809,1
21.16,-0.4056,0.4541,0.3464,0.5572,0.0142,0.8472,0.0935,0.1496,0.0413,1
21.18,-0.2926,0.5134,0.4088,0.557,0.0143,0.8502,0.0933,0.1522,0.0286,1
21.2,-0.3867,0.6393,0.4979,0.5575,0.0096,0.851,0.0933,0.1513,0.012,1
21.22,-0.4127,0.0517,0.6317,0.5587,0.0119,0.8493,0.0924,0.1495,0.0143,1
21.24,-0.3156,-0.4096,0.5562,0.5597,0.0085,0.8492,0.0921,0.1523,0.0146,1
21.26,-0.2077,-0.2755,0.3968,0.5606,0.0102,0.8501,0.0929,0.1521,0.0341,1
21.28,-0.1856,0.0382,0.2461,0.5617,0.0115,0.8482,0.0935,0.153,0.0399,1
21.3,-0.2937,0.0509,0.3074,0.559,0.0117,0.848,0.0922,0.1525,0.0183,1
21.32,-0.2862,-0.1863,0.4072,0.5605,0.0102,0.8509,0.0928,0.1532,0.0,1
21.34,-0.3974,-0.0798,0.271,0.5606,0.0101,0.8525,0.093,0.1535,0.0,1
21.36,-0.5669,0.3577,0.0689,0.559,0.0148,0.8478,0.0933,0.1523,0.0135,1
21.38,-0.4597,0.2329,0.1406,0.5607,0.0085,0.8466,0.0925,0.1532,0.0207,1
21.4,-0.4143,0.0269,0.2004,0.56,0.0044,0.8498,0.0903,0.1538,0.0124,1
21.42,-0.5139,0.0888,0.1576,0.5585,0.0052,0.8481,0.0903,0.1524,0.0209,1
21.44,-0.2079,0.2294,0.3311,0.5599,0.004,0.8492,0.0913,0.1528,0.028,1
21.46,-0.0697,0.2751,0.2989,0.5618,0.0037,0.8516,0.0911,0.1517,0.056,1
