time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.383,-0.1833,0.35,0.5696,0.0066,0.8267,0.0832,0.1308,0.0,1
16.26,-0.1527,0.2191,0.5356,0.5657,0.01,0.8222,0.082,0.1304,0.0,1
16.28,-0.4812,0.4646,0.3118,0.5685,0.0141,0.8187,0.0807,0.131,0.0,1
16.3,-0.2227,-0.24,0.3602,0.5665,0.0099,0.8224,0.0835,0.1289,0.0,1
16.32,-0.117,-0.3406,0.2179,0.5702,0.0038,0.826,0.0804,0.1281,0.0,1
16.34,-0.3638,-0.1403,0.2435,0.5696,0.0027,0.8216,0.0804,0.1286,0.0,1
16.36,-0.3544,-0.4901,0.3225,0.5683,0.005,0.8199,0.0808,0.1292,0.0,1
16.38,-0.0769,-0.87,0.1753,0.5686,0.0048,0.8221,0.0794,0.1295,0.0,1
16.4,0.0365,-0.509,-0.0364,0.5697,0.0016,0.8238,0.079,0.13,0.0,1
16.42,-0.0917,0.249,0.0153,0.5711,0.0015,0.8231,0.0799,0.1303,0.0,1
16.44,-0.0135,0.1997,0.1645,0.573,0.0077,0.8233,0.0766,0.1307,0.0,1
16.46,-0.4351,0.0424,0.1938,0.5681,0.0068,0.8262,0.0813,0.1303,0.0,1
16.48,-0.3655,-0.3589,0.2523,0.5707,0.0015,0.8262,0.0824,0.128,0.0,1
16.5,-0.2243,0.0028,0.3077,0.57,0.0125,0.8247,0.0824,0.1284,0.0,1
16.52,-0.2417,0.0451,0.4256,0.5655,0.0104,0.8257,0.0778,0.1313,0.015,1
16.54,-0.039,0.317,0.4544,0.5663,0.0065,0.8253,0.0795,0.1314,0.044,1
16.56,-0.0352,0.4142,0.3846,0.5673,0.0059,0.8245,0.0828,0.1306,0.0673,1
16.58,-0.1554,0.3925,0.2308,0.567,0.0042,0.8262,0.0839,0.1305,0.0708,1
16.6,-0.0706,0.6438,0.1105,0.5696,0.0014,0.8287,0.0842,0.1295,0.0595,1
16.62,-0.3111,0.6137,0.2673,0.5704,0.0075,0.826,0.0807,0.1275,0.0625,1
16.64,-0.3613,0.5549,0.1809,0.5631,0.0111,0.8253,0.0824,0.1281,0.0492,1
16.66,-0.3901,0.497,0.2143,0.5693,0.0056,0.8282,0.0772,0.1278,0.062,1
16.68,-0.3652,0.7564,0.2252,0.5691,0.007,0.8262,0.0814,0.1287,0.0581,1
16.7,-0.3567,0.5837,0.1769,0.5673,0.0089,0.8254,0.0806,0.1287,0.0545,1
16.72,-0.2788,0.3225,0.1784,0.5659,0.0085,0.8244,0.0824,0.1292,0.0532,1
16.74,-0.4015,0.3426,0.2646,0.5653,0.0101,0.8236,0.0832,0.1303,0.0612,1
16.76,-0.5264,0.4661,0.2582,0.5653,0.0097,0.8225,0.082,0.1309,0.0641,1
16.78,-0.305,0.5077,0.1224,0.5656,0.0024,0.8213,0.0833,0.1302,0.049,1
16.8,-0.5431,1.1039,0.3745,0.5658,0.007,0.8267,0.0793,0.1287,0.0596,1
16.82,-0.6844,0.866,0.3203,0.5644,0.0091,0.8275,0.0829,0.1278,0.0786,1
16.84,-0.4694,0.535,-0.0685,0.5666,0.0011,0.8263,0.0838,0.1262,0.0726,1
16.86,-0.2371,0.3214,0.0311,0.5633,0.0041,0.8275,0.0839,0.1277,0.0569,1
16.88,0.0026,0.0537,0.2665,0.5661,0.0011,0.8258,0.087,0.1271,0.0575,1
16.9,-0.0615,0.0398,0.5216,0.5689,0.0012,0.8244,0.0855,0.1284,0.0593,1
16.92,-0.3008,0.0353,0.5936,0.57,0.0052,0.8248,0.0831,0.1311,0.0536,1
16.94,-0.3415,0.018,0.4235,0.57,0.0075,0.8262,0.0856,0.1307,0.0524,1
16.96,-0.1548,0.655,0.265,0.5651,0.0088,0.828,0.0874,0.1277,0.067,1
16.98,-0.2042,1.31,0.0939,0.5628,0.0038,0.824,0.088,0.1303,0.0712,1
17.0,-0.2352,0.8457,0.2284,0.5643,0.003,0.8299,0.0886,0.126,0.0753,1
17.02,-0.0248,0.007,0.2,0.5589,0.0093,0.8269,0.0874,0.1278,0.0654,1
17.04,-0.0449,-0.3028,0.2835,0.5618,0.0043,0.826,0.086,0.1283,0.0644,1
17.06,-0.0978,-0.315,0.3426,0.5634,0.0052,0.8262,0.087,0.1295,0.0596,1
17.08,-0.1443,-0.0049,0.3011,0.567,0.009,0.8251,0.0895,0.1297,0.0629,1
17.1,-0.1284,0.414,0.1558,0.5704,0.0063,0.8249,0.0905,0.1289,0.0692,1
17.12,-0.0229,0.5168,0.0471,0.565,0.0013,0.8281,0.0886,0.1292,0.0574,1
17.14,-0.1366,0.5661,0.2907,0.5625,0.0081,0.8276,0.0871,0.1284,0.0485,1
17.16,0.149,1.2236,0.005,0.5658,0.0053,0.828,0.0874,0.1279,0.0411,1
17.18,-0.1292,0.6837,0.0215,0.5636,0.0017,0.8259,0.0868,0.1276,0.0705,1
17.2,-0.2326,0.3409,0.1012,0.5606,0.0047,0.8284,0.0854,0.1273,0.0645,1
17.22,-0.2944,0.374,-0.03,0.5609,0.0058,0.8279,0.0859,0.1297,0.0786,1
17.24,-0.2618,0.02,0.0436,0.5636,0.0054,0.8276,0.0878,0.1299,0.0679,1
17.26,-0.2625,-0.3758,0.2268,0.5635,0.0045,0.8274,0.0887,0.1277,0.0499,1
17.28,-0.3035,-0.146,0.1569,0.5604,0.0035,0.8247,0.0878,0.1273,0.0712,1
17.3,0.0417,-0.1621,0.128,0.5651,0.0071,0.8238,0.0878,0.1302,0.0782,1
17.32,-0.0345,-0.7347,0.1125,0.5687,0.0133,0.8267,0.0906,0.1293,0.068,1
17.34,-0.3611,0.0097,-0.0747,0.5622,0.0105,0.827,0.0885,0.127,0.0675,1
17.36,-0.2099,0.0681,0.1092,0.5601,0.0075,0.8249,0.0853,0.1276,0.0655,1
17.38,-0.0075,-0.2986,0.2615,0.5629,0.0064,0.8252,0.0857,0.1274,0.049,1
17.4,0.1288,-0.3834,0.2099,0.5666,0.0072,0.8275,0.087,0.1266,0.0503,1
17.42,0.1344,-0.2457,0.1461,0.5646,0.007,0.8282,0.0863,0.1266,0.0591,1
17.44,0.0923,-0.2566,0.2231,0.5591,0.0061,0.8264,0.0853,0.1269,0.0601,1
17.46,0.2527,-0.2446,0.2513,0.5639,0.0097,0.8273,0.0873,0.1255,0.081,1
17.48,0.25,-0.0745,0.3332,0.5689,0.0103,0.8314,0.087,0.1256,0.0775,1
17.5,-0.3796,-0.07,0.0607,0.5662,0.0144,0.8261,0.0899,0.1288,0.0436,1
17.52,-0.3941,-0.4995,0.0414,0.5656,0.0171,0.8252,0.0846,0.1309,0.0517,1
17.54,-0.2384,-0.4442,0.1351,0.5658,0.0148,0.8253,0.0821,0.1299,0.0574,1
17.56,-0.3194,-0.2379,0.123,0.5664,0.0078,0.8251,0.0817,0.1288,0.0503,1
17.58,-0.3224,-0.3477,0.0969,0.5684,0.0034,0.8265,0.082,0.1283,0.0427,1
17.6,-0.1978,-0.6381,0.1793,0.5692,0.0053,0.8277,0.0827,0.1283,0.0502,1
17.62,-0.6634,-0.4572,0.2152,0.5633,0.0066,0.8229,0.0828,0.131,0.0704,1
17.64,-0.5726,-0.0242,0.21,0.564,0.0108,0.8265,0.0838,0.132,0.0621,1
17.66,-0.3975,-0.1201,0.006,0.564,0.0123,0.826,0.0831,0.1299,0.0627,1
17.68,-0.5086,-0.3403,0.2049,0.5658,0.0095,0.8284,0.0807,0.1295,0.0652,1
17.7,-0.3233,-0.2563,0.4148,0.5667,0.0112,0.8301,0.0798,0.1276,0.0395,1
17.72,-0.046,-0.2365,0.6261,0.5685,0.0098,0.8276,0.0799,0.1269,0.0386,1
17.74,0.0938,-0.355,0.7945,0.5691,0.0064,0.8258,0.0801,0.1289,0.0637,1
17.76,-0.0243,-0.3255,0.8226,0.5678,0.0081,0.8268,0.0793,0.1308,0.0728,1
17.78,-0.3797,-0.0543,0.7356,0.5687,0.0141,0.8222,0.0779,0.1286,0.0541,1
17.8,0.0314,-0.3257,0.7539,0.5639,0.0101,0.8235,0.0793,0.1306,0.057,1
17.82,0.1569,-0.3682,0.9297,0.5615,0.0052,0.826,0.0795,0.1324,0.0386,1
17.84,-0.0666,-0.5809,0.7626,0.5666,0.0097,0.8258,0.0796,0.1302,0.0389,1
17.86,-0.1251,-0.4801,0.7602,0.5645,0.0128,0.8255,0.0786,0.1297,0.0379,1
17.88,0.0214,-0.5148,0.7198,0.5683,0.0117,0.8253,0.0799,0.1282,0.0412,1
17.9,0.0757,-0.5819,0.4742,0.5735,0.0098,0.8256,0.0817,0.1273,0.0489,1
17.92,-0.1761,-0.3026,0.2574,0.5688,0.0103,0.8258,0.0805,0.1295,0.0542,1
17.94,-0.5051,-0.0353,0.476,0.5679,0.0099,0.8236,0.0801,0.1294,0.0567,1
17.96,-0.6049,0.1907,0.3632,0.5692,0.0097,0.8286,0.0855,0.1285,0.0316,1
17.98,-0.4774,-0.0514,0.3753,0.5694,0.001,0.8228,0.0811,0.1309,0.0598,1
18.0,-0.4416,-0.0819,0.1932,0.5691,0.0041,0.8233,0.0805,0.1315,0.0522,1
18.02,-0.594,0.1037,0.1488,0.5713,0.007,0.8223,0.0825,0.1295,0.0,1
18.04,-0.5215,0.0835,0.1811,0.5707,0.007,0.8221,0.0841,0.1286,0.0,1
18.06,-0.1785,-0.0881,0.2356,0.5669,0.0072,0.8231,0.0824,0.1302,0.0,1
18.08,-0.0017,-0.0433,0.3749,0.5658,0.0089,0.8224,0.0786,0.1314,0.0,1
18.1,-0.2027,-0.0913,0.5142,0.5687,0.0063,0.8235,0.0803,0.1283,0.0,1
18.12,-0.1799,-0.0837,0.46,0.5601,0.0079,0.8224,0.0844,0.1304,0.0,1
18.14,-0.0665,0.0678,0.1818,0.5662,0.0044,0.8239,0.0877,0.1309,0.0,1
18.16,-0.1669,0.5418,0.2301,0.5641,0.0045,0.8242,0.0853,0.1317,0.0248,1
18.18,-0.1113,0.5261,0.2854,0.5629,0.0047,0.823,0.0845,0.1294,0.0453,1
18.2,0.0813,0.4542,0.1251,0.5632,0.0107,0.8221,0.0841,0.1293,0.0419,1
18.22,0.2204,0.4876,0.0554,0.5639,0.0157,0.8233,0.0822,0.1321,0.0413,1
18.24,0.2224,0.0105,0.5043,0.5675,0.0039,0.8268,0.0811,0.1309,0.0569,1
18.26,0.0087,0.0895,0.5354,0.5658,0.0037,0.8289,0.0788,0.1333,0.043,1
18.28,0.0351,0.3606,0.4934,0.5679,0.0074,0.8243,0.0809,0.1296,0.049,1
18.3,0.0105,0.1043,0.3816,0.569,0.0111,0.8277,0.0823,0.1293,0.0638,1
18.32,-0.013,-0.2579,0.1713,0.5691,0.0069,0.8278,0.081,0.1283,0.061,1
18.34,-0.0465,-0.2861,0.0355,0.569,0.0078,0.826,0.0808,0.1286,0.0426,1
18.36,0.0306,0.0095,0.0795,0.5675,0.0113,0.8255,0.0827,0.1301,0.0509,1
18.38,0.0887,0.3556,0.152,0.564,0.0094,0.8259,0.0839,0.1302,0.0891,1
18.4,-0.4205,0.5904,-0.039,0.5619,0.0087,0.8239,0.0829,0.1294,0.0723,1
18.42,-0.5895,0.3861,0.2815,0.5689,0.003,0.8234,0.0866,0.1311,0.0736,1
18.44,-0.5222,0.3015,0.1916,0.5702,0.0059,0.826,0.0859,0.131,0.0515,1
18.46,-0.5143,0.4491,0.0608,0.5668,0.0114,0.8266,0.0853,0.1312,0.0664,1
18.48,-0.4323,0.4721,-0.0539,0.5674,0.0112,0.8259,0.0856,0.1308,0.0729,1
18.5,-0.1572,0.2997,-0.0443,0.5697,0.0086,0.824,0.0857,0.1302,0.071,1
18.52,0.1335,0.1781,0.1433,0.5708,0.0089,0.8211,0.0851,0.1301,0.0653,1
18.54,0.2166,0.2414,0.4322,0.5714,0.0107,0.8197,0.0847,0.1302,0.0522,1
18.56,0.5374,-0.1831,0.637,0.5701,0.0045,0.8249,0.0852,0.1306,0.0563,1
18.58,0.0685,-0.0389,0.6127,0.5659,0.0075,0.8289,0.0862,0.1282,0.0417,1
18.6,-0.1086,0.2682,0.3228,0.5655,0.0144,0.8241,0.0861,0.1302,0.0717,1
18.62,-0.1508,0.6567,0.252,0.5642,0.011,0.8236,0.0885,0.1312,0.0632,1
18.64,-0.2014,0.8449,0.1572,0.5621,0.0067,0.8258,0.0902,0.1314,0.0597,1
18.66,-0.2809,0.7087,0.169,0.5617,0.0086,0.8256,0.0881,0.1309,0.0695,1
18.68,-0.3098,0.3557,0.424,0.563,0.0145,0.8235,0.0842,0.1294,0.0731,1
18.7,-0.2223,0.0047,0.4982,0.5616,0.0151,0.8276,0.0855,0.1283,0.0734,1
18.72,-0.2118,-0.3946,0.2094,0.5703,0.0079,0.8291,0.0846,0.1315,0.0477,1
18.74,-0.1858,-0.0026,0.0873,0.5703,0.0071,0.8267,0.0858,0.1314,0.0577,1
18.76,-0.3137,0.5866,0.4578,0.5636,0.0138,0.8268,0.085,0.1312,0.056,1
18.78,-0.4346,0.2014,0.4709,0.5622,0.0176,0.8274,0.0846,0.1301,0.0647,1
18.8,-0.4164,-0.1561,0.3263,0.5644,0.0149,0.8275,0.0836,0.1299,0.0675,1
18.82,-0.3502,0.0323,0.2814,0.5661,0.0115,0.8278,0.0836,0.1308,0.0607,1
18.84,-0.3524,-0.0121,0.1848,0.5673,0.0144,0.8287,0.0868,0.1309,0.063,1
18.86,0.0399,-0.0539,0.1447,0.568,0.0145,0.8263,0.0857,0.1319,0.0544,1
18.88,-0.5298,0.0623,0.3255,0.5654,0.0129,0.8277,0.0906,0.1298,0.0693,1
18.9,-0.5222,0.36,0.4627,0.5657,0.0087,0.8256,0.0928,0.129,0.0683,1
18.92,-0.4446,0.8121,0.4887,0.5638,0.0079,0.8256,0.0898,0.1298,0.0746,1
18.94,-0.1348,1.0313,0.4317,0.5623,0.0137,0.8263,0.0852,0.1293,0.0829,1
18.96,0.2627,0.4749,0.3908,0.5608,0.0187,0.8267,0.0836,0.129,0.0785,1
18.98,0.4122,-0.7236,0.3652,0.5595,0.0135,0.8273,0.0856,0.1308,0.0565,1
19.0,0.3255,-1.1555,0.1733,0.5649,0.0035,0.8285,0.0868,0.1298,0.0383,1
19.02,-0.0058,-0.5125,0.4558,0.5634,0.0188,0.8255,0.0872,0.1309,0.0718,1
19.04,-0.0124,0.0325,0.4382,0.5659,0.0148,0.8242,0.0873,0.1309,0.0784,1
19.06,-0.2759,0.0958,0.3572,0.5646,0.0067,0.8254,0.0881,0.1305,0.0742,1
19.08,-0.408,-1.2586,0.2552,0.5619,0.0083,0.8249,0.0886,0.1307,0.0768,1
19.1,-0.3,-2.522,0.0328,0.5632,0.0093,0.8243,0.0861,0.1301,0.0716,1
19.12,-0.0607,-2.49,-0.2132,0.5699,0.0043,0.825,0.0837,0.1288,0.0612,1
19.14,0.1486,-1.8789,-0.1499,0.5768,0.007,0.8247,0.089,0.1293,0.0768,1
19.16,-0.0779,0.2539,0.0254,0.5766,0.0101,0.8242,0.0879,0.1302,0.0631,1
19.18,-0.3101,0.9116,-0.0359,0.5643,0.0223,0.8247,0.0904,0.1288,0.0339,1
19.2,-0.3363,0.4408,0.0024,0.5665,0.0131,0.8251,0.0872,0.1301,0.0515,1
19.22,-0.3395,-0.0753,0.0856,0.5678,0.0075,0.8249,0.0868,0.1323,0.0664,1
19.24,-0.4215,-0.3021,0.1583,0.5701,0.0022,0.825,0.0877,0.1311,0.0614,1
19.26,-0.5515,-0.2047,0.2621,0.5706,0.0014,0.8252,0.0872,0.1288,0.0484,1
19.28,-0.5683,0.0964,0.3981,0.564,0.0137,0.8239,0.0846,0.1312,0.0494,1
19.3,-0.2463,0.0957,0.2194,0.5686,0.0099,0.8219,0.0796,0.1311,0.0695,1
19.32,-0.2757,0.251,0.1717,0.5715,0.0126,0.8222,0.0836,0.1318,0.0377,1
19.34,0.2232,-0.6821,0.504,0.5682,0.0069,0.8235,0.0821,0.1306,0.0697,1
19.36,0.5363,-0.7869,0.7909,0.5698,0.007,0.8266,0.0803,0.13,0.0621,1
19.38,0.3295,-0.0383,0.8732,0.5727,0.0126,0.827,0.0813,0.1295,0.0532,1
19.4,-0.0366,0.7309,0.8134,0.5733,0.0161,0.8254,0.0819,0.1288,0.0622,1
19.42,-0.1608,0.7348,0.6981,0.5706,0.0122,0.8249,0.0796,0.1291,0.0688,1
19.44,-0.4106,0.0376,0.4662,0.5656,0.0058,0.8249,0.0802,0.1326,0.0604,1
19.46,-0.4765,0.2021,0.5458,0.5646,0.0105,0.8249,0.0804,0.1313,0.0761,1
19.48,-0.3322,0.0168,0.6228,0.5666,0.0125,0.8255,0.0785,0.1325,0.0682,1
19.5,-0.2273,0.078,0.7265,0.5663,0.0099,0.8277,0.0807,0.133,0.0511,1
19.52,-0.397,0.042,0.7398,0.5697,0.0084,0.8267,0.0839,0.1307,0.0536,1
19.54,-0.5452,-0.0381,0.6494,0.5702,0.0103,0.8254,0.0852,0.1297,0.0571,1
19.56,-0.452,-0.0124,0.5777,0.5654,0.0117,0.8264,0.0841,0.1316,0.05,1
19.58,-0.4152,-0.0081,0.6883,0.568,0.0065,0.8255,0.0827,0.1303,0.0599,1
19.6,-0.4116,0.0398,0.8635,0.57,0.0045,0.8266,0.0823,0.1299,0.0332,1
19.62,-0.4389,0.2147,0.7083,0.5671,0.0078,0.8241,0.0816,0.1323,0.0594,1
19.64,-0.3677,0.1589,0.6353,0.5659,0.012,0.8218,0.0829,0.1295,0.0809,1
19.66,-0.3614,0.1044,0.3995,0.5665,0.0082,0.8211,0.0816,0.1296,0.0741,1
19.68,-0.5805,-0.1912,0.3302,0.5678,0.0072,0.8221,0.0786,0.1316,0.0594,1
19.7,-0.7215,-0.6748,0.5069,0.5702,0.008,0.8242,0.0775,0.1317,0.0341,1
19.72,-0.355,-0.8305,0.5304,0.5726,-0.0023,0.826,0.0791,0.1298,0.0,1
19.74,-0.4884,-0.6688,0.4746,0.5672,0.006,0.8258,0.0757,0.128,0.0,1
19.76,-0.4883,-0.1971,0.3329,0.5727,0.0055,0.8192,0.0806,0.1289,0.0,1
19.78,-0.4108,-0.5722,0.3447,0.5691,0.0062,0.8226,0.0796,0.1309,0.0,1
19.8,-0.296,-0.4886,0.3868,0.5686,0.0077,0.8228,0.0796,0.1318,0.0,1
19.82,-0.2678,-0.1317,0.3463,0.5705,0.0097,0.8229,0.0793,0.1312,0.0,1
19.84,-0.2606,0.0899,0.2871,0.5721,0.0085,0.8238,0.0798,0.1301,0.0,1
19.86,-0.1352,0.1923,0.3202,0.5722,0.0032,0.8228,0.0827,0.1293,0.0,1
19.88,-0.0886,0.568,0.2753,0.569,0.0044,0.8238,0.0804,0.1299,0.0,1
19.9,-0.3646,0.4473,0.355,0.5673,0.0067,0.8239,0.0792,0.1311,0.0,1
19.92,-0.2188,0.4453,0.3126,0.5709,0.0034,0.8256,0.0793,0.1298,0.0,1
19.94,-0.2366,0.5244,0.2526,0.5709,0.0004,0.8228,0.0789,0.1293,0.0,1
19.96,-0.0177,0.6467,0.1784,0.5705,0.005,0.8205,0.079,0.1288,0.0,1
19.98,0.2764,0.7215,0.0808,0.5705,0.0115,0.8208,0.0792,0.1289,0.0129,1
20.0,0.0658,0.4943,-0.0553,0.5694,0.0107,0.8229,0.0795,0.1303,0.0369,1
20.02,-0.7129,-0.3453,-0.2289,0.5693,0.0067,0.8284,0.0815,0.1305,0.0376,1
20.04,-0.3151,0.083,0.0553,0.5677,0.0056,0.8256,0.0793,0.1305,0.0443,1
20.06,-0.1518,0.4865,0.0292,0.5653,0.0059,0.8252,0.0806,0.1299,0.0501,1
20.08,-0.2998,0.3803,-0.1348,0.5653,0.0083,0.8254,0.0833,0.1299,0.0452,1
20.1,-0.2829,0.6232,-0.2057,0.5659,0.0129,0.8267,0.0844,0.1298,0.0555,1
20.12,-0.1866,1.0116,-0.1261,0.5674,0.0151,0.8292,0.0824,0.129,0.0643,1
20.14,-0.2662,1.1295,-0.0129,0.5694,0.0099,0.8303,0.0799,0.1283,0.0525,1
20.16,-0.4051,1.3277,-0.0007,0.5674,-0.0004,0.8264,0.0821,0.1297,0.0433,1
20.18,-0.4519,1.051,0.2692,0.5632,0.0113,0.8227,0.0838,0.1319,0.0649,1
20.2,-0.4338,-0.1855,0.0819,0.5683,0.0043,0.8284,0.0842,0.1337,0.0538,1
20.22,-0.6458,0.0174,-0.0965,0.5694,0.0005,0.8271,0.0896,0.1304,0.0568,1
20.24,-0.6874,0.7135,-0.0811,0.5687,0.0059,0.823,0.0881,0.1283,0.0476,1
20.26,-0.4049,0.8073,0.0208,0.5669,0.0095,0.823,0.0832,0.1285,0.0483,1
20.28,-0.0457,0.3479,0.0773,0.5643,0.0054,0.8257,0.0817,0.129,0.0694,1
20.3,-0.0159,0.2972,0.1185,0.5635,0.0038,0.8233,0.0837,0.1295,0.0755,1
20.32,-0.0379,-0.4178,0.2579,0.5668,0.0115,0.8281,0.0857,0.1345,0.0498,1
20.34,-0.2283,0.422,0.0908,0.5661,0.0129,0.8271,0.0837,0.1275,0.0571,1
20.36,-0.5073,0.5232,-0.1145,0.5676,0.0151,0.8251,0.0834,0.1273,0.0554,1
20.38,-0.4966,0.4521,0.0034,0.5684,0.0105,0.8244,0.085,0.1281,0.0609,1
20.4,-0.5327,0.2638,0.279,0.5698,0.0069,0.8241,0.0875,0.1276,0.0638,1
20.42,-0.6721,0.2632,0.3309,0.5705,0.0081,0.8238,0.0891,0.1274,0.0544,1
20.44,-0.5954,0.8573,0.0448,0.5684,0.0095,0.8241,0.0891,0.1294,0.0406,1
20.46,-0.6413,1.2139,0.1405,0.5737,0.0128,0.8244,0.0895,0.1287,0.0475,1
20.48,-0.4776,1.2829,0.1392,0.5648,0.0142,0.8294,0.085,0.1301,0.0458,1
20.5,-0.4832,0.8541,0.1696,0.5618,0.0091,0.8279,0.0842,0.1285,0.0411,1
20.52,-0.1627,0.462,0.2583,0.5677,0.012,0.827,0.0868,0.1281,0.0585,1
20.54,-0.0354,0.3761,0.3996,0.5722,0.0113,0.8249,0.0898,0.1279,0.0687,1
20.56,-0.2577,0.483,0.5166,0.5713,0.0055,0.8233,0.0905,0.1285,0.0605,1
20.58,-0.4597,0.5168,0.5301,0.5689,0.0039,0.8251,0.0884,0.1298,0.0533,1
20.6,-0.4016,0.4985,0.4828,0.5651,0.0058,0.8254,0.0857,0.1267,0.0662,1
20.62,-0.275,0.8622,0.4854,0.5639,0.0052,0.8301,0.0894,0.1291,0.0703,1
20.64,-0.3215,0.9192,0.3152,0.5619,0.0126,0.8292,0.0898,0.1297,0.0741,1
20.66,-0.1353,0.8121,0.3142,0.5614,0.0113,0.8287,0.0879,0.1283,0.0554,1
20.68,-0.0462,0.463,0.2596,0.5634,0.0049,0.8277,0.0875,0.1282,0.0579,1
20.7,-0.1001,0.3197,0.1717,0.5662,0.0031,0.8272,0.0878,0.1287,0.0768,1
20.72,-0.1087,0.4931,0.2068,0.5665,0.0085,0.8274,0.0872,0.128,0.084,1
20.74,-0.0247,0.0064,0.2886,0.5622,0.0092,0.825,0.088,0.1283,0.0889,1
20.76,0.0683,-0.0081,0.0963,0.5682,0.0032,0.8288,0.0857,0.1259,0.0941,1
20.78,-0.4178,-0.4198,0.3387,0.5638,0.0124,0.827,0.0834,0.1277,0.0762,1
20.8,-0.3087,-0.5387,0.4787,0.5656,0.0106,0.8247,0.0853,0.1284,0.0601,1
20.82,-0.3063,-0.2167,0.441,0.5646,0.0079,0.8268,0.0875,0.1278,0.0648,1
20.84,-0.4017,0.1092,0.3644,0.5638,0.008,0.8296,0.0872,0.1269,0.0773,1
20.86,-0.2994,0.1072,0.4269,0.5668,0.0081,0.8284,0.0853,0.1264,0.0803,1
20.88,-0.0921,-0.0471,0.6252,0.5661,0.0067,0.8249,0.0865,0.1262,0.0771,1
20.9,-0.138,-0.5134,0.3942,0.5593,0.0107,0.8245,0.0901,0.1281,0.0793,1
20.92,0.2519,-0.424,0.2934,0.5631,0.0059,0.8257,0.0882,0.1264,0.0924,1
20.94,0.1754,-0.2295,0.3761,0.5665,0.0064,0.8238,0.0854,0.1298,0.0838,1
20.96,0.2821,-0.5637,0.451,0.5657,0.0077,0.8245,0.0859,0.131,0.0662,1
20.98,0.4511,-1.1058,0.6223,0.5648,0.0093,0.8272,0.0874,0.1293,0.0575,1
21.0,0.3909,-1.2152,0.7707,0.5677,0.0104,0.829,0.0886,0.1275,0.0569,1
21.02,0.1196,-0.6067,0.5545,0.5718,0.0084,0.8275,0.0902,0.1274,0.0521,1
21.04,-0.0546,0.1789,0.2315,0.5698,0.0062,0.823,0.0885,0.1268,0.0684,1
21.06,0.0908,0.1182,0.2674,0.5665,0.0089,0.8244,0.0887,0.1287,0.0538,1
21.08,-0.1204,0.0385,0.2683,0.5649,0.0045,0.8229,0.0915,0.1288,0.0697,1
21.1,-0.2289,-0.1868,0.2568,0.5634,0.0055,0.8232,0.0879,0.1282,0.0427,1
21.12,-0.1806,-0.4492,0.278,0.5631,0.01,0.8242,0.0843,0.1284,0.045,1
21.14,-0.066,-0.613,0.3162,0.5655,0.0111,0.826,0.0845,0.129,0.0712,1
21.16,-0.0893,-0.6161,0.3571,0.569,0.0073,0.8285,0.0865,0.1288,0.0587,1
21.18,-0.5801,-0.468,0.4971,0.5674,0.0097,0.8276,0.0881,0.1291,0.0588,1
21.2,-0.1199,-0.0154,0.269,0.5666,0.0071,0.8259,0.0859,0.1304,0.0432,1
21.22,0.0067,0.0054,0.2171,0.5677,0.0083,0.8266,0.0839,0.1295,0.0791,1
21.24,-0.2633,0.212,0.2294,0.5663,0.0113,0.8242,0.0843,0.1283,0.0634,1
21.26,-0.4217,0.3741,0.1529,0.5644,0.014,0.8211,0.084,0.128,0.0554,1
21.28,-0.3213,0.2521,0.1389,0.5648,0.0122,0.8226,0.0818,0.1288,0.0639,1
21.3,-0.2147,-0.065,0.3469,0.5679,0.0071,0.8283,0.0812,0.1291,0.0661,1
21.32,-0.3837,-0.1554,0.569,0.5716,0.0086,0.827,0.0857,0.1266,0.0748,1
21.34,-0.3662,0.0377,0.4227,0.5685,0.0113,0.8211,0.0802,0.13,0.0632,1
21.36,-0.013,-0.6179,0.4169,0.5684,0.0096,0.823,0.0831,0.1324,0.0393,1
21.38,0.0396,-0.7329,0.455,0.5661,0.0042,0.8244,0.0807,0.1296,0.0479,1
21.4,-0.1295,-0.7149,0.4349,0.5655,0.0086,0.8246,0.0806,0.1297,0.062,1
21.42,-0.1993,-0.6462,0.4135,0.5667,0.0133,0.8252,0.0817,0.1305,0.0652,1
21.44,-0.1528,-0.216,0.4419,0.5657,0.0085,0.826,0.081,0.1295,0.0522,1
21.46,-0.2828,0.5913,0.4598,0.5599,0.002,0.8248,0.0805,0.1302,0.0331,1
21.48,-0.2144,-0.0635,0.3866,0.5618,0.0106,0.8245,0.0847,0.1322,0.068,1
21.5,-0.3631,-0.2079,0.2536,0.5695,0.0075,0.8251,0.084,0.132,0.0502,1
21.52,-0.356,-0.4281,0.3779,0.5698,0.0073,0.8267,0.0794,0.1327,0.0513,1
21.54,-0.4264,-0.2723,0.2765,0.5684,0.0072,0.8244,0.0774,0.132,0.0523,1
21.56,-0.3963,-0.0927,0.2349,0.5672,0.0096,0.8246,0.0769,0.1309,0.053,1
21.58,-0.3266,-0.2166,0.3841,0.5683,0.0135,0.8258,0.0781,0.1301,0.0528,1
21.6,-0.391,-0.5236,0.4537,0.5717,0.0137,0.8226,0.0815,0.1294,0.0525,1
21.62,-0.2706,-0.5101,0.1585,0.5694,0.0066,0.8229,0.0797,0.131,0.0653,1
21.64,-0.2237,-0.4527,0.1917,0.5646,0.008,0.8222,0.0766,0.1288,0.0021,1
