time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.5291,-0.1215,0.3047,0.5538,0.0155,0.8275,0.0822,0.1444,0.0629,1
16.28,-0.2229,-0.0775,0.2967,0.5553,0.0222,0.8284,0.0805,0.1452,0.0561,1
16.3,-0.4471,-1.3425,0.3437,0.5504,0.0171,0.8329,0.0805,0.1447,0.0628,1
16.32,-0.8786,-1.3537,0.4163,0.5502,0.0114,0.8394,0.0812,0.1453,0.0533,1
16.34,-1.3988,0.1813,-0.032,0.5528,0.0087,0.8362,0.0809,0.1442,0.0513,1
16.36,-1.5965,0.5924,-0.585,0.5502,0.0134,0.8389,0.0812,0.1462,0.0497,1
16.38,-1.3816,0.5149,-0.6714,0.5489,0.0087,0.8372,0.0815,0.1463,0.0825,1
16.4,-1.0532,-0.5833,-0.2046,0.5421,-0.0013,0.8387,0.0828,0.1459,0.0721,1
16.42,-1.0689,-1.3449,-0.071,0.5432,0.003,0.839,0.0829,0.1457,0.0964,1
16.44,-0.9604,-1.1488,-0.0988,0.5479,0.0078,0.8379,0.082,0.1466,0.1071,1
16.46,-0.9165,-0.8321,-0.2748,0.5475,0.0006,0.839,0.081,0.1472,0.0989,1
16.48,-0.9734,-0.4253,-0.2173,0.5479,-0.0071,0.8371,0.0813,0.1465,0.086,1
16.5,-0.9504,-0.0945,0.1727,0.5505,-0.0105,0.8383,0.0828,0.1466,0.0764,1
16.52,-0.807,-0.3663,0.3348,0.5504,-0.015,0.8421,0.0826,0.1487,0.0954,1
16.54,-0.7961,-0.4103,0.2287,0.5511,-0.0168,0.8356,0.0808,0.149,0.1221,1
16.56,-1.3072,0.104,0.0148,0.5528,-0.0097,0.8336,0.081,0.1482,0.1192,1
16.58,-1.3431,0.0016,-0.2337,0.5503,-0.0037,0.8391,0.0813,0.151,0.0899,1
16.6,-0.771,0.0978,-0.4757,0.5551,-0.0183,0.8291,0.0831,0.1501,0.1099,1
16.62,-0.2235,0.0516,-0.4732,0.5577,-0.0218,0.8279,0.0833,0.1484,0.1148,1
16.64,0.1866,-0.9961,-0.2974,0.5567,-0.0127,0.8388,0.0801,0.1493,0.0962,1
16.66,0.2499,-1.2239,-0.6625,0.5512,-0.0196,0.8382,0.081,0.1489,0.1261,1
16.68,0.1504,-0.2153,-0.4808,0.5485,-0.0011,0.844,0.0809,0.1466,0.0893,1
16.7,-0.1749,0.3579,-0.1673,0.5505,-0.0043,0.8374,0.0811,0.1494,0.1322,1
16.72,0.6399,0.0474,-0.116,0.5446,-0.0134,0.8344,0.0795,0.1478,0.1199,1
16.74,0.2844,0.0431,0.3465,0.5481,-0.0123,0.8334,0.0807,0.1474,0.1062,1
16.76,0.215,0.1279,0.333,0.5504,-0.0127,0.8368,0.0822,0.1491,0.1197,1
16.78,0.1472,-0.1228,0.2459,0.5483,-0.0203,0.8323,0.082,0.1494,0.1105,1
16.8,0.6253,0.3698,-0.3283,0.5523,-0.0173,0.8349,0.0801,0.1504,0.1304,1
16.82,0.0212,-0.2585,-0.4906,0.554,-0.0135,0.8381,0.0804,0.148,0.1279,1
16.84,-0.6514,-0.894,-0.696,0.5478,-0.0073,0.8408,0.0816,0.1476,0.1236,1
16.86,-0.6536,-0.4693,-0.9257,0.5459,-0.0126,0.8435,0.0808,0.1485,0.1161,1
16.88,-0.2224,0.3085,-0.7505,0.5476,-0.0101,0.8443,0.0791,0.1496,0.11,1
16.9,0.346,0.6241,-0.268,0.5442,-0.0041,0.8396,0.0775,0.1495,0.1089,1
16.92,0.9549,0.5216,0.209,0.5416,-0.0065,0.8354,0.0779,0.1495,0.1068,1
16.94,1.1631,-0.0562,0.5624,0.5432,-0.0097,0.8377,0.0787,0.1506,0.1023,1
16.96,0.7311,-0.5107,0.5354,0.5459,-0.0104,0.8412,0.0788,0.1503,0.1124,1
16.98,0.3454,0.1049,0.0627,0.5506,-0.0083,0.8415,0.0807,0.1495,0.1295,1
17.0,0.2403,0.7898,-0.0049,0.5497,-0.0069,0.8409,0.0805,0.1499,0.1178,1
17.02,-0.1956,1.2793,0.7074,0.5471,-0.0084,0.8429,0.0804,0.1493,0.1159,1
17.04,-0.6835,1.888,0.9842,0.5456,0.0015,0.8396,0.0806,0.1494,0.1021,1
17.06,-1.1191,1.6687,0.9919,0.5462,-0.0047,0.8383,0.0781,0.1489,0.0979,1
17.08,-1.7677,1.4985,1.1362,0.5417,-0.0161,0.8346,0.0799,0.1496,0.1249,1
17.1,-1.3454,0.5773,1.7631,0.5416,-0.0111,0.839,0.0754,0.1466,0.0906,1
17.12,-1.7041,-0.9347,2.1466,0.5458,-0.0107,0.8444,0.0737,0.1486,0.0877,1
17.14,-2.3313,-2.4603,2.0824,0.549,-0.0124,0.8408,0.0752,0.1489,0.1224,1
17.16,-2.1454,-2.5017,1.6742,0.5492,-0.016,0.8404,0.0742,0.1487,0.1071,1
17.18,-1.6082,-2.382,1.7837,0.5554,-0.0191,0.8389,0.0774,0.1477,0.1083,1
17.2,-0.7843,-2.24,1.775,0.5581,-0.0251,0.8358,0.0715,0.1477,0.1156,1
17.22,-0.7385,-1.2779,1.5674,0.5596,-0.024,0.8368,0.0662,0.1482,0.0951,1
17.24,-0.875,-0.4243,0.3538,0.5511,-0.0232,0.8388,0.0665,0.1482,0.0874,1
17.26,-0.9197,-0.1036,-0.2683,0.5511,-0.0225,0.8364,0.0653,0.1493,0.0602,1
17.28,-0.8858,-0.9518,0.0097,0.5486,-0.0232,0.8398,0.0651,0.1497,0.0673,1
17.3,-0.7716,-1.928,0.5612,0.5479,-0.0288,0.8388,0.0633,0.1498,0.0699,1
17.32,-0.451,-2.2549,1.0789,0.5537,-0.0264,0.835,0.061,0.1495,0.0849,1
17.34,-0.0526,-1.9771,1.3332,0.5566,-0.0239,0.8353,0.0613,0.1493,0.0941,1
17.36,0.0872,-1.5778,1.3844,0.5546,-0.0275,0.8394,0.0622,0.1501,0.0829,1
17.38,0.1438,-1.4929,1.2892,0.5514,-0.0297,0.8408,0.0611,0.1501,0.0857,1
17.4,0.4324,-1.8092,1.0716,0.5495,-0.0299,0.834,0.0596,0.1488,0.0707,1
17.42,0.417,-2.206,1.1327,0.5521,-0.0195,0.8323,0.0598,0.1489,0.0616,1
17.44,-0.0981,-1.2394,0.7968,0.5517,-0.0195,0.8345,0.0566,0.15,0.0796,1
17.46,-0.4351,-0.7699,0.3403,0.5519,-0.0257,0.8328,0.0565,0.1486,0.0693,1
17.48,-1.9471,-1.7121,0.5637,0.5515,-0.0186,0.8297,0.0557,0.148,0.0861,1
17.5,-2.5593,-1.3421,0.2439,0.5552,-0.0229,0.8299,0.0527,0.1484,0.0738,1
17.52,-2.701,-0.6464,-0.1706,0.5656,-0.0274,0.8336,0.051,0.1485,0.0615,1
17.54,-2.5924,-1.5354,-0.1627,0.5667,-0.0137,0.8319,0.0481,0.1498,0.0526,1
17.56,-1.543,-1.6898,0.6104,0.5668,-0.0203,0.8399,0.0502,0.1471,0.0635,1
17.58,-0.8471,-1.6397,1.2994,0.5657,-0.022,0.833,0.0498,0.1473,0.0611,1
17.6,-0.1576,-1.3987,1.437,0.5579,-0.022,0.8343,0.0481,0.1503,0.0607,1
17.62,0.1711,-1.3529,1.1178,0.5562,-0.0281,0.8344,0.0467,0.1491,0.0559,1
17.64,0.3359,-1.3827,0.6757,0.5557,-0.0289,0.8298,0.0471,0.149,0.0549,1
17.66,0.2746,-1.0263,0.4594,0.5556,-0.0285,0.8321,0.0448,0.1496,0.0793,1
17.68,0.3633,-1.3262,0.137,0.557,-0.0364,0.8334,0.0434,0.1491,0.0788,1
17.7,0.052,-1.2037,0.0045,0.5581,-0.028,0.8338,0.0455,0.1489,0.0617,1
17.72,-0.2118,-1.012,-0.0973,0.5599,-0.0218,0.8348,0.0452,0.1505,0.0699,1
17.74,-0.1053,-1.2272,-0.1288,0.5622,-0.0255,0.8336,0.0458,0.1518,0.0849,1
17.76,-0.0718,-1.5408,0.0305,0.5641,-0.0254,0.8316,0.0476,0.1523,0.0754,1
17.78,0.051,-1.1537,0.208,0.5683,-0.0244,0.8312,0.047,0.1515,0.0723,1
17.8,0.2948,-0.2806,0.2014,0.5703,-0.0261,0.8278,0.0469,0.1513,0.0784,1
17.82,0.3818,-0.0223,-0.0146,0.5648,-0.0258,0.8238,0.0481,0.1534,0.0637,1
17.84,0.7728,0.5888,-0.0305,0.5645,-0.0274,0.8287,0.0522,0.1511,0.0801,1
17.86,0.1655,0.5679,0.0236,0.5669,-0.0321,0.8297,0.0549,0.1522,0.0946,1
17.88,-0.3604,0.8019,0.0316,0.5602,-0.035,0.8297,0.0552,0.1543,0.1024,1
17.9,-0.5691,1.053,0.1415,0.5544,-0.0263,0.8333,0.0578,0.153,0.0684,1
17.92,-0.1365,1.2677,0.2032,0.5575,-0.0185,0.8341,0.0583,0.1548,0.0925,1
17.94,-0.2682,1.2163,-0.059,0.5582,-0.0422,0.8307,0.0597,0.1531,0.1005,1
17.96,-0.2981,1.0838,0.2876,0.5578,-0.0338,0.8307,0.0637,0.1565,0.06,1
17.98,-0.4383,0.9703,0.5211,0.5578,-0.0305,0.8308,0.0627,0.1544,0.079,1
18.0,0.0864,0.5576,0.4632,0.5587,-0.0122,0.8305,0.0665,0.1558,0.0948,1
18.02,0.2977,1.0582,0.9696,0.5616,-0.0248,0.8261,0.0684,0.1541,0.0722,1
18.04,0.2838,1.1472,1.2474,0.567,-0.0249,0.8292,0.0741,0.1521,0.0844,1
18.06,0.1828,0.8632,1.1323,0.5646,-0.0267,0.8304,0.0741,0.1526,0.0908,1
18.08,0.2207,0.9358,0.4472,0.559,-0.0224,0.8353,0.075,0.1527,0.1075,1
18.1,-0.092,0.9995,-0.2405,0.5547,-0.016,0.8365,0.0743,0.1516,0.119,1
18.12,-0.4308,1.0292,-0.7379,0.5559,-0.0176,0.8322,0.0738,0.1527,0.1055,1
18.14,-0.5999,1.4268,-0.8437,0.5573,-0.0221,0.8303,0.0762,0.1536,0.0993,1
18.16,0.0387,2.1759,-0.5463,0.5591,-0.0252,0.8315,0.0771,0.1536,0.1162,1
18.18,1.2854,2.5061,-0.2817,0.5571,-0.0272,0.8322,0.0759,0.1541,0.1195,1
18.2,2.1043,2.1919,-0.133,0.5528,-0.0293,0.8329,0.0757,0.1535,0.1039,1
18.22,2.6333,2.6534,0.0638,0.5539,-0.0313,0.8347,0.0763,0.1532,0.0982,1
18.24,3.1745,4.0689,0.0325,0.5466,-0.0241,0.838,0.0794,0.1549,0.0947,1
18.26,3.781,4.1091,-0.1533,0.543,-0.0166,0.8416,0.0793,0.1545,0.1098,1
18.28,4.2214,4.2989,-0.2642,0.5362,-0.0283,0.8436,0.0791,0.156,0.1316,1
18.3,4.7347,3.9243,0.0103,0.5423,-0.0214,0.8415,0.081,0.1572,0.1126,1
18.32,3.8674,2.7977,0.1536,0.5459,-0.0095,0.8342,0.0788,0.1573,0.0985,1
18.34,3.5315,2.4767,-0.3852,0.5469,0.0068,0.8306,0.077,0.1552,0.1331,1
18.36,1.7649,2.0628,-0.6413,0.5505,0.0009,0.833,0.0812,0.1577,0.1171,1
18.38,0.2943,2.7172,-0.9477,0.5552,-0.011,0.8361,0.0786,0.1561,0.1238,1
18.4,-1.5059,3.4399,-1.3508,0.543,-0.0102,0.8428,0.0777,0.156,0.1226,1
18.42,-1.816,3.0358,-1.0307,0.5439,-0.016,0.8457,0.0793,0.1573,0.1213,1
18.44,-1.7405,3.0864,-0.6532,0.547,-0.0183,0.8439,0.0822,0.1572,0.1256,1
18.46,-1.4645,2.8654,-0.4193,0.55,-0.0158,0.8389,0.082,0.1558,0.1426,1
18.48,-0.8457,1.1222,-0.2767,0.5434,-0.0104,0.8425,0.0817,0.1567,0.1493,1
18.5,-0.7233,0.0947,0.0285,0.5373,-0.0065,0.8469,0.0814,0.1576,0.1349,1
18.52,-0.6374,0.2876,0.0219,0.5398,-0.0057,0.8454,0.0818,0.1586,0.1275,1
18.54,-0.6278,0.6383,-0.2026,0.5424,-0.0045,0.8466,0.0807,0.1589,0.1162,1
18.56,-0.5745,0.8161,-0.3596,0.5378,-0.0092,0.8507,0.0802,0.1568,0.1208,1
18.58,-0.4071,1.1801,-0.3771,0.5344,-0.0207,0.8513,0.0805,0.155,0.1285,1
18.6,-0.3688,1.0557,-0.3449,0.5367,-0.0204,0.8482,0.0801,0.1565,0.1216,1
18.62,-0.1671,0.5058,-0.3059,0.5375,-0.0096,0.8451,0.0802,0.1579,0.1265,1
18.64,0.1911,1.0667,-0.1204,0.5392,-0.009,0.8451,0.0805,0.1567,0.1233,1
18.66,0.3166,1.1632,-0.0988,0.5421,-0.0073,0.845,0.0826,0.1561,0.1333,1
18.68,0.3805,0.6436,0.1091,0.5417,-0.0065,0.8456,0.0822,0.1582,0.1402,1
18.7,0.611,0.201,0.5528,0.5448,-0.0072,0.8474,0.0828,0.1591,0.1353,1
18.72,0.5126,-0.3685,0.3887,0.5447,-0.007,0.8509,0.0822,0.1579,0.1191,1
18.74,0.5188,0.4944,0.1652,0.544,-0.0155,0.8491,0.0807,0.1563,0.1091,1
18.76,0.3103,0.3879,0.3932,0.5405,-0.0053,0.8465,0.0812,0.1584,0.1103,1
18.78,-0.4121,0.0329,-0.0636,0.5476,0.0073,0.8435,0.0815,0.1617,0.1461,1
18.8,-0.2066,0.3134,0.1727,0.5437,0.0093,0.8403,0.0791,0.1582,0.1233,1
18.82,-0.3254,-0.6471,0.3279,0.5415,-0.0014,0.8411,0.0814,0.1576,0.1489,1
18.84,0.0536,-1.1306,1.187,0.5439,-0.0049,0.8425,0.0827,0.1574,0.129,1
18.86,-0.0013,-0.2763,1.4914,0.5416,0.0013,0.8424,0.0802,0.1561,0.1103,1
18.88,-0.1879,0.4434,1.2295,0.54,0.0017,0.8414,0.0808,0.1557,0.1326,1
18.9,-0.6123,0.1652,0.8746,0.5392,-0.0073,0.8443,0.0808,0.1579,0.139,1
18.92,-0.4914,-0.1349,0.7013,0.5389,-0.0131,0.8467,0.0817,0.1584,0.143,1
18.94,-0.4972,-0.1051,0.6965,0.5409,-0.0121,0.8477,0.0804,0.1581,0.1305,1
18.96,-0.3772,-0.1674,0.996,0.5447,-0.008,0.8462,0.0806,0.1576,0.1258,1
18.98,-0.0061,-0.0484,1.2628,0.546,-0.0078,0.8454,0.0829,0.1567,0.1342,1
19.0,-0.1546,-0.007,1.227,0.5449,-0.0111,0.8484,0.0818,0.1565,0.1361,1
19.02,-0.4927,-0.3806,1.1926,0.5431,-0.0111,0.8479,0.081,0.1569,0.1344,1
19.04,-0.399,-0.1165,1.1906,0.5408,-0.0105,0.8434,0.0813,0.1573,0.1268,1
19.06,-0.0768,0.1502,1.3095,0.5423,-0.0118,0.8445,0.0792,0.1579,0.1424,1
19.08,-0.1613,-0.5668,1.3641,0.5407,-0.0131,0.8433,0.08,0.1575,0.1254,1
19.1,-0.2127,-0.3881,0.9243,0.5416,-0.0109,0.8464,0.0796,0.1582,0.1352,1
19.12,-0.6129,-0.6262,0.7469,0.5422,-0.0176,0.8445,0.0829,0.1585,0.1494,1
19.14,-0.9384,-0.2134,0.7174,0.5409,-0.017,0.8456,0.082,0.1564,0.1239,1
19.16,0.007,-0.9881,0.9619,0.5403,-0.0193,0.8388,0.0799,0.159,0.1392,1
19.18,-0.1363,-0.991,0.9681,0.5463,-0.0122,0.8431,0.081,0.159,0.1286,1
19.2,-0.3289,-0.5756,0.5998,0.5434,-0.0146,0.8457,0.0813,0.1593,0.1437,1
19.22,-0.1384,0.1328,0.4815,0.5436,-0.0101,0.8422,0.083,0.1537,0.1307,1
19.24,0.0276,0.0944,0.3868,0.5452,-0.0131,0.8414,0.08,0.1559,0.1133,1
19.26,0.1149,-0.254,-0.1084,0.5483,-0.0219,0.8429,0.0789,0.1577,0.1075,1
19.28,0.2137,0.2486,-0.1234,0.5478,-0.0171,0.8427,0.0791,0.1568,0.1158,1
19.3,-0.228,0.1465,0.3281,0.5405,-0.0159,0.8439,0.0806,0.1565,0.131,1
19.32,-0.6453,-0.2099,0.2865,0.5382,-0.0185,0.8428,0.0807,0.157,0.1245,1
19.34,-0.9239,-0.0981,-0.1129,0.5425,-0.0157,0.8417,0.0793,0.1561,0.1273,1
19.36,-0.8805,-0.0465,-0.283,0.5425,-0.017,0.8438,0.0791,0.1556,0.1262,1
19.38,-0.4882,-0.2721,-0.2084,0.543,-0.0194,0.844,0.0787,0.1559,0.1111,1
19.4,-0.0233,-0.1446,-0.1159,0.5439,-0.0203,0.8407,0.0779,0.1556,0.1126,1
19.42,0.3876,0.1162,-0.0652,0.5416,-0.0246,0.8395,0.0788,0.1564,0.122,1
19.44,0.4132,-0.3664,-0.1485,0.5454,-0.0165,0.8415,0.0795,0.1577,0.1209,1
19.46,0.0469,-0.844,-0.4633,0.5454,0.001,0.8435,0.0791,0.1572,0.124,1
19.48,0.1284,-0.4056,-0.5816,0.5473,-0.0001,0.8411,0.0806,0.157,0.1214,1
19.5,0.3131,-0.7358,-0.2324,0.5494,-0.0122,0.8428,0.0801,0.1574,0.1115,1
19.52,-0.4917,-0.5112,-0.1212,0.5494,-0.0178,0.8454,0.0782,0.1566,0.1312,1
19.54,-0.7339,1.0651,0.1712,0.5424,-0.0096,0.8383,0.0786,0.1572,0.1277,1
19.56,-0.2315,-0.0976,0.0015,0.5414,-0.0131,0.8384,0.0821,0.1572,0.1421,1
19.58,-0.013,-0.4567,0.3978,0.5406,-0.0161,0.8379,0.0788,0.1555,0.1429,1
19.6,0.6185,-0.4608,0.2899,0.5402,-0.0108,0.8425,0.0765,0.1571,0.1218,1
19.62,0.5482,-0.4866,0.0719,0.5371,-0.016,0.8456,0.08,0.1559,0.1279,1
19.64,0.2254,0.0549,-0.1078,0.5422,-0.0134,0.8469,0.0764,0.1578,0.1138,1
19.66,-0.4975,-0.0479,-0.1767,0.5466,-0.0122,0.8466,0.0774,0.1566,0.1089,1
19.68,-0.4024,0.1331,-0.0795,0.5449,-0.0105,0.8425,0.0788,0.155,0.1205,1
19.7,-0.493,0.08,-0.0321,0.5468,-0.0039,0.841,0.0801,0.1543,0.1181,1
19.72,-0.8308,0.0146,-0.1357,0.5478,-0.0037,0.8425,0.0795,0.155,0.1221,1
19.74,-0.8223,0.2309,-0.2189,0.5459,-0.0094,0.8408,0.0789,0.1569,0.1411,1
19.76,-0.3824,0.2642,-0.017,0.5436,-0.0123,0.8419,0.0797,0.1572,0.143,1
19.78,-0.2534,0.0198,0.136,0.5424,-0.0123,0.8446,0.0795,0.1569,0.125,1
19.8,-0.2677,-0.1852,0.2876,0.5423,-0.0122,0.8455,0.0789,0.1572,0.1201,1
19.82,0.1669,-0.4284,0.5104,0.5432,-0.0103,0.8462,0.0789,0.1579,0.1293,1
19.84,0.2748,-0.5282,0.3739,0.5438,-0.0077,0.8434,0.0797,0.1584,0.1322,1
19.86,-0.2497,-0.1313,0.2797,0.5431,-0.0088,0.8411,0.0824,0.1566,0.125,1
19.88,-0.3435,0.0263,0.2929,0.5431,-0.012,0.8428,0.0798,0.1559,0.1044,1
19.9,0.0231,0.0496,0.2202,0.5438,-0.0099,0.8415,0.0789,0.1554,0.1331,1
19.92,0.226,-0.3817,-0.2584,0.5454,-0.0044,0.8429,0.0822,0.1544,0.1387,1
19.94,0.0841,0.0299,-0.1125,0.5472,-0.005,0.8428,0.0811,0.1567,0.1198,1
19.96,-0.1451,0.2513,0.1947,0.5447,-0.0149,0.8412,0.0831,0.1559,0.1172,1
19.98,-0.2557,0.5982,0.003,0.544,-0.0185,0.8405,0.0825,0.1558,0.1449,1
20.0,0.2095,-0.049,0.1216,0.5425,-0.009,0.8381,0.0822,0.1583,0.1119,1
20.02,-0.0008,0.0518,0.2654,0.5422,-0.0062,0.8423,0.0833,0.1553,0.1316,1
20.04,-0.1975,0.1421,-0.0302,0.5442,-0.0082,0.8414,0.0823,0.1555,0.1226,1
20.06,-0.2243,0.1069,-0.0209,0.5438,-0.0068,0.8414,0.08,0.1558,0.1281,1
20.08,-0.1895,0.132,-0.0906,0.5415,-0.0104,0.845,0.0805,0.156,0.1211,1
20.1,-0.1712,0.3691,-0.1815,0.5402,-0.0097,0.8464,0.0824,0.156,0.1211,1
20.12,-0.3797,0.5733,-0.4853,0.5403,-0.0165,0.8435,0.0849,0.1552,0.1295,1
20.14,-0.0532,0.1823,-0.5646,0.5429,-0.0122,0.8403,0.0827,0.1553,0.1329,1
20.16,0.2595,0.2442,-0.4555,0.5416,-0.0097,0.845,0.0814,0.1557,0.141,1
20.18,0.3902,0.4658,-0.1214,0.5425,-0.0086,0.8464,0.082,0.1562,0.1439,1
20.2,0.2432,0.2516,0.1357,0.5429,-0.0089,0.843,0.0827,0.157,0.1311,1
20.22,-0.136,0.0774,0.0034,0.5402,-0.0138,0.8437,0.0822,0.1568,0.1276,1
20.24,-0.1348,0.044,-0.179,0.5399,-0.0096,0.8423,0.0805,0.1563,0.1304,1
20.26,0.028,-0.0215,-0.2065,0.5384,-0.0069,0.8387,0.081,0.1566,0.1242,1
20.28,0.0799,-0.1016,-0.0294,0.5406,-0.0142,0.843,0.081,0.1555,0.1362,1
20.3,0.1652,0.052,0.2229,0.5388,-0.0096,0.8464,0.0818,0.1559,0.1223,1
20.32,0.3739,0.4198,0.3318,0.543,-0.0062,0.8425,0.082,0.1569,0.1264,1
20.34,0.3069,-0.3015,0.3779,0.543,0.0056,0.8413,0.0836,0.1581,0.1504,1
20.36,-0.0205,-0.5585,0.0619,0.5459,-0.0075,0.8373,0.0819,0.1586,0.1463,1
20.38,-0.4487,-0.5021,-0.1203,0.5474,-0.0103,0.8373,0.0818,0.1545,0.1299,1
20.4,-1.0787,-0.2878,0.1212,0.5429,-0.0,0.8436,0.0877,0.1548,0.1327,1
20.42,-0.907,0.517,0.0417,0.5421,-0.0046,0.8418,0.0831,0.1567,0.1192,1
20.44,-0.1442,0.5827,0.135,0.546,0.0042,0.8367,0.0828,0.1543,0.148,1
20.46,-0.2621,0.8032,0.0165,0.5431,0.0003,0.8403,0.0823,0.1573,0.1412,1
20.48,0.085,0.2934,0.3293,0.5438,-0.0005,0.8382,0.0819,0.1562,0.1126,1
20.5,0.2328,-0.1137,0.1826,0.5423,-0.0043,0.836,0.0813,0.1549,0.121,1
20.52,0.2121,-0.1179,0.031,0.5465,-0.0117,0.842,0.083,0.155,0.1393,1
20.54,0.0469,0.1918,0.0625,0.5461,-0.0052,0.8462,0.0835,0.1555,0.1485,1
20.56,-0.1448,0.4573,0.0763,0.5412,0.0038,0.8452,0.0829,0.1557,0.1405,1
20.58,-0.2711,0.528,-0.0941,0.5381,-0.0007,0.8454,0.0835,0.1576,0.1282,1
20.6,-0.1902,0.526,0.1527,0.5417,-0.0082,0.8436,0.082,0.1576,0.1184,1
20.62,-0.2416,0.5341,0.6243,0.5447,-0.0062,0.8399,0.0813,0.1554,0.1262,1
20.64,-0.5536,0.1065,0.5474,0.5435,-0.0044,0.8395,0.0822,0.1554,0.1437,1
20.66,-0.5329,-0.4293,0.3412,0.5448,-0.0059,0.8423,0.0809,0.1554,0.1383,1
20.68,-0.1291,-0.0736,0.4936,0.547,0.0006,0.8457,0.0815,0.1547,0.1322,1
20.7,0.2004,0.1157,0.615,0.5485,0.0006,0.8424,0.0821,0.157,0.1498,1
20.72,0.2223,-0.3054,0.7336,0.5483,-0.0078,0.8382,0.0814,0.1542,0.1479,1
20.74,-0.3554,-0.3569,0.6803,0.5462,-0.002,0.8374,0.0808,0.1548,0.1342,1
20.76,-0.5474,0.2011,0.5427,0.5465,-0.0134,0.8406,0.0803,0.1549,0.1285,1
20.78,-0.524,0.4061,0.5624,0.5431,-0.0043,0.8437,0.0798,0.1549,0.1502,1
20.8,-0.2073,0.6078,0.4219,0.5408,-0.0066,0.839,0.0819,0.1563,0.1209,1
20.82,-0.3774,0.4421,0.1513,0.5454,-0.0025,0.8362,0.0838,0.1561,0.1152,1
20.84,0.4338,-0.5489,0.0371,0.5466,-0.0088,0.8417,0.0814,0.1548,0.1261,1
20.86,0.2156,-0.5392,0.0718,0.5452,-0.0025,0.8427,0.08,0.1549,0.1193,1
20.88,-0.025,-0.2297,0.2727,0.548,-0.0057,0.8442,0.0791,0.155,0.1158,1
20.9,-0.0231,0.2564,-0.1719,0.5431,-0.0051,0.8364,0.0822,0.1551,0.1305,1
20.92,0.2884,0.4345,0.0058,0.54,-0.0057,0.8379,0.0829,0.1567,0.1239,1
20.94,0.1417,0.4309,0.0859,0.5411,-0.0101,0.8447,0.0823,0.1573,0.1267,1
20.96,-0.1882,0.4156,0.135,0.5387,-0.0055,0.8504,0.082,0.156,0.144,1
20.98,-0.6581,0.0883,0.1935,0.5421,-0.0018,0.8488,0.081,0.1545,0.1415,1
21.0,-0.4438,-0.3062,0.0566,0.5443,-0.0034,0.8457,0.0816,0.1551,0.1338,1
21.02,-0.1144,-0.5102,-0.0554,0.5453,-0.001,0.8444,0.0832,0.1567,0.1356,1
21.04,-0.0962,-0.2235,-0.0122,0.5452,0.0025,0.8427,0.0823,0.1563,0.1432,1
21.06,-0.0953,0.0685,0.2745,0.5452,-0.0002,0.8422,0.0817,0.1547,0.1505,1
21.08,-0.2958,0.1476,0.4811,0.5458,-0.0058,0.8436,0.0831,0.1541,0.1394,1
21.1,-0.381,0.6771,0.258,0.5412,-0.0054,0.8435,0.0836,0.1548,0.1191,1
21.12,-0.0845,0.8933,0.3174,0.5413,-0.0009,0.8422,0.0838,0.156,0.1256,1
21.14,0.0114,0.4756,0.3982,0.5421,-0.0086,0.8441,0.081,0.1558,0.132,1
21.16,0.1308,-0.3465,0.5863,0.5427,-0.0075,0.8444,0.0803,0.154,0.1204,1
21.18,0.3301,-0.0653,0.6444,0.546,-0.0079,0.8415,0.0786,0.1537,0.1307,1
21.2,0.1696,-0.8756,0.5182,0.546,0.0025,0.8433,0.0792,0.153,0.131,1
21.22,0.4573,-1.0281,0.1708,0.5373,-0.003,0.8399,0.0779,0.1532,0.1305,1
21.24,0.1744,-1.1198,0.3649,0.5393,-0.002,0.8385,0.0814,0.1534,0.1059,1
21.26,0.1522,-1.1343,0.3713,0.5435,0.0022,0.8404,0.0772,0.1539,0.1426,1
21.28,-0.0672,-0.0665,0.477,0.5468,-0.0097,0.8403,0.0789,0.1545,0.1266,1
21.3,0.0564,-0.6321,0.2274,0.5466,-0.0051,0.8377,0.0764,0.1539,0.1334,1
21.32,0.05,-1.073,0.1518,0.5472,-0.0057,0.8408,0.0792,0.1544,0.123,1
21.34,-0.4823,-0.2241,0.2716,0.5501,-0.0094,0.8395,0.0767,0.1534,0.1084,1
21.36,-0.6761,-0.7717,0.0202,0.5515,0.0034,0.8392,0.0768,0.155,0.1243,1
21.38,-0.7656,-0.1406,-0.0091,0.5482,0.0005,0.8393,0.0756,0.153,0.1349,1
21.4,-1.1321,0.3778,0.0678,0.5469,-0.0091,0.835,0.0766,0.1528,0.129,1
21.42,-0.9357,0.7197,0.2443,0.548,-0.0109,0.8341,0.0755,0.1532,0.1438,1
21.44,-0.5561,0.5112,0.5362,0.5468,-0.0072,0.8402,0.076,0.1532,0.1425,1
21.46,-0.466,0.2848,0.7362,0.5432,-0.0035,0.8432,0.077,0.1534,0.1338,1
21.48,-0.3791,0.2404,0.6743,0.5454,-0.0062,0.8422,0.0777,0.1531,0.1302,1
21.5,-0.5031,-0.2244,0.3229,0.5509,-0.0062,0.8423,0.0777,0.1536,0.1343,1
21.52,-0.8901,-0.1309,0.0642,0.5506,-0.0037,0.8405,0.0753,0.1534,0.1472,1
21.54,-0.7308,0.7765,0.362,0.5474,-0.0104,0.8382,0.0755,0.1518,0.1307,1
