time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.6697,0.8967,0.4526,0.555,-0.0321,0.8436,0.0925,0.1673,0.1501,1
15.98,-0.0229,0.3743,0.8046,0.5569,-0.0236,0.8438,0.091,0.1683,0.1644,1
16.0,0.1483,-0.7536,0.8517,0.5544,-0.0336,0.8505,0.0898,0.1684,0.156,1
16.02,-0.6109,0.3586,1.0892,0.5557,-0.029,0.845,0.0895,0.1663,0.1392,1
16.04,-0.0954,0.8371,1.0467,0.5549,-0.0357,0.8434,0.0908,0.1672,0.1543,1
16.06,-0.1965,0.1812,0.7326,0.5539,-0.0287,0.847,0.0936,0.1689,0.1689,1
16.08,-0.3738,0.6086,0.4663,0.5533,-0.0319,0.8478,0.0933,0.169,0.1524,1
16.1,-0.3916,0.2989,0.505,0.5534,-0.0328,0.8485,0.0922,0.1675,0.1407,1
16.12,-0.8009,-0.0665,0.7,0.5546,-0.0329,0.85,0.0927,0.1676,0.1257,1
16.14,-0.8167,0.0594,0.3998,0.5563,-0.0284,0.8435,0.0932,0.1688,0.1198,1
16.16,-0.9578,-0.3215,0.2032,0.5531,-0.0369,0.8451,0.0924,0.1676,0.1434,1
16.18,-0.8646,-1.0081,-0.0006,0.5494,-0.0337,0.8477,0.0917,0.1706,0.1514,1
16.2,-1.021,-0.5947,0.2673,0.5516,-0.0305,0.8448,0.0897,0.1677,0.1396,1
16.22,-0.1482,0.1957,0.6939,0.5552,-0.0327,0.8468,0.0937,0.1685,0.1389,1
16.24,-0.538,0.5629,0.8175,0.5545,-0.0303,0.8475,0.0932,0.1687,0.1368,1
16.26,-0.5787,0.0259,0.4995,0.5545,-0.0294,0.8446,0.094,0.1694,0.1406,1
16.28,-0.2943,-0.9782,0.2497,0.5569,-0.0338,0.8454,0.0906,0.1687,0.1348,1
16.3,-0.0088,-0.6139,0.5391,0.5541,-0.0355,0.8477,0.0909,0.1685,0.1425,1
16.32,0.0787,-0.1426,0.296,0.5534,-0.0369,0.8479,0.09,0.17,0.1291,1
16.34,0.1475,-0.8718,0.2141,0.5564,-0.0252,0.8501,0.0903,0.1699,0.1272,1
16.36,-0.0337,-1.4947,0.3325,0.5531,-0.0184,0.8427,0.0897,0.17,0.1452,1
16.38,0.0517,-1.5189,0.1481,0.5553,-0.0199,0.8415,0.0888,0.1692,0.1461,1
16.4,-0.2019,-0.7675,0.2955,0.5621,-0.0268,0.847,0.09,0.1691,0.1341,1
16.42,-0.5323,0.7566,0.4476,0.5581,-0.0286,0.8478,0.0928,0.168,0.1284,1
16.44,-0.7667,1.0377,0.351,0.5537,-0.0303,0.8453,0.0913,0.1684,0.1313,1
16.46,-0.477,0.9566,0.2882,0.5502,-0.0298,0.8446,0.0929,0.1689,0.1385,1
16.48,-0.1754,0.2936,0.101,0.5527,-0.031,0.8465,0.0932,0.1691,0.1488,1
16.5,-0.085,-0.4164,0.067,0.5512,-0.0327,0.8476,0.0922,0.168,0.1366,1
16.52,0.4232,-1.0965,0.1444,0.5534,-0.0329,0.851,0.0925,0.169,0.1454,1
16.54,0.1518,-2.0783,0.2034,0.5579,-0.0424,0.8458,0.0924,0.1697,0.1278,1
16.56,0.694,-1.1349,-0.08,0.5636,-0.0256,0.8434,0.0916,0.1674,0.1554,1
16.58,0.472,0.0491,0.1672,0.5629,-0.0259,0.8423,0.0922,0.1665,0.1424,1
16.6,0.3013,1.058,0.081,0.5609,-0.0257,0.8425,0.0946,0.1684,0.1436,1
16.62,0.0022,1.495,-0.0003,0.5531,-0.021,0.8433,0.0914,0.1684,0.1385,1
16.64,-0.2239,0.6741,0.0861,0.5544,-0.0196,0.8448,0.0927,0.1676,0.1474,1
16.66,-0.3962,1.1136,0.3071,0.5587,-0.0275,0.8461,0.0933,0.1675,0.1467,1
16.68,-0.2805,1.0974,0.3938,0.5518,-0.0274,0.8474,0.0901,0.1667,0.1524,1
16.7,-0.3726,0.8815,0.0698,0.5546,-0.0285,0.8462,0.0914,0.1663,0.1509,1
16.72,-0.4691,-0.0891,-0.0886,0.5534,-0.0249,0.8457,0.0919,0.1692,0.1257,1
16.74,0.2596,-0.6265,0.0368,0.5579,-0.0251,0.8494,0.0906,0.1686,0.1249,1
16.76,0.3358,0.2457,0.7754,0.5602,-0.0268,0.8465,0.0926,0.1695,0.1569,1
16.78,0.031,0.671,0.8033,0.556,-0.0217,0.8474,0.0929,0.1693,0.1415,1
16.8,0.0631,0.5236,0.7243,0.5493,-0.0331,0.8503,0.0923,0.1682,0.1396,1
16.82,-0.1185,0.5672,0.6448,0.5485,-0.0304,0.8466,0.0922,0.1672,0.1389,1
16.84,0.2644,-0.3033,0.5843,0.5519,-0.0232,0.8469,0.0923,0.1676,0.1418,1
16.86,0.044,-0.2786,0.7789,0.5489,-0.0322,0.8491,0.09,0.1668,0.1389,1
16.88,-0.2107,0.3005,0.5037,0.5555,-0.026,0.8475,0.0894,0.1689,0.1464,1
16.9,-0.1001,0.2483,0.1752,0.5593,-0.0238,0.8418,0.0913,0.1677,0.163,1
16.92,-0.3438,-0.2423,0.4164,0.5618,-0.0296,0.8459,0.0922,0.1674,0.1427,1
16.94,-0.4938,0.7785,0.4515,0.555,-0.0235,0.8458,0.0915,0.1675,0.13,1
16.96,-0.5614,0.5448,0.3928,0.5541,-0.0317,0.8424,0.0928,0.1681,0.1336,1
16.98,-0.6112,0.4691,0.3639,0.555,-0.0399,0.8466,0.0917,0.1677,0.1467,1
17.0,-0.271,0.2165,0.4753,0.5534,-0.0368,0.8446,0.09,0.1688,0.1483,1
17.02,-0.1692,0.1138,0.3681,0.5533,-0.0367,0.8439,0.0921,0.168,0.1671,1
17.04,0.4993,-0.3879,0.433,0.5514,-0.0374,0.8482,0.0939,0.1692,0.1562,1
17.06,0.0011,0.4181,0.4478,0.5588,-0.0342,0.8476,0.092,0.1663,0.1554,1
17.08,0.1606,1.7363,0.8479,0.5545,-0.0303,0.8434,0.0928,0.1699,0.1393,1
17.1,0.0612,3.0508,0.4264,0.5529,-0.0339,0.8492,0.0919,0.1684,0.1482,1
17.12,-0.1155,1.6254,0.3712,0.5459,-0.0293,0.8475,0.0922,0.1697,0.1415,1
17.14,-0.5139,-0.4648,0.5353,0.5506,-0.0291,0.8505,0.0943,0.1691,0.1299,1
17.16,-0.9321,-0.8494,0.4926,0.5511,-0.0265,0.8513,0.0948,0.1688,0.1477,1
17.18,-0.7736,-0.5795,0.4794,0.5522,-0.0277,0.8464,0.0932,0.1686,0.1434,1
17.2,-0.3652,-0.1982,0.3085,0.5501,-0.0308,0.8488,0.0916,0.1684,0.1421,1
17.22,-0.3223,-0.4318,0.285,0.5513,-0.0301,0.8501,0.0934,0.1672,0.1656,1
17.24,-0.2322,-0.2111,0.354,0.5518,-0.019,0.846,0.0938,0.1667,0.1392,1
17.26,-0.0434,-0.737,0.2599,0.5535,-0.0366,0.8466,0.0909,0.1673,0.1444,1
17.28,-0.0272,-0.16,0.4536,0.5523,-0.0387,0.8462,0.0932,0.1684,0.1552,1
17.3,-0.1066,-0.2473,0.4402,0.5513,-0.0335,0.8471,0.0903,0.1686,0.1364,1
17.32,0.0569,-0.0138,0.3441,0.554,-0.0299,0.85,0.0912,0.1681,0.152,1
17.34,-0.0269,0.4112,0.3801,0.5497,-0.0307,0.8474,0.0943,0.168,0.1547,1
17.36,-0.1461,0.3423,0.4012,0.5494,-0.0222,0.8477,0.0934,0.1681,0.1391,1
17.38,0.3426,-1.1413,0.2711,0.5528,-0.0259,0.8468,0.0939,0.1677,0.1432,1
17.4,0.385,-1.4041,0.5147,0.5548,-0.0286,0.8465,0.0936,0.1666,0.1442,1
17.42,0.083,-1.5762,0.5369,0.5562,-0.0273,0.8481,0.0915,0.1693,0.1558,1
17.44,-0.1411,-0.975,0.7144,0.5549,-0.0257,0.8477,0.0917,0.1682,0.1429,1
17.46,-0.296,0.0522,0.3569,0.5503,-0.0277,0.8475,0.0912,0.1679,0.1606,1
17.48,-0.1499,0.3203,-0.0375,0.5517,-0.0248,0.8481,0.0939,0.1678,0.1672,1
17.5,-0.1392,-0.2351,0.1039,0.5534,-0.0276,0.8462,0.0939,0.1693,0.148,1
17.52,-0.1224,-0.1442,0.2216,0.5552,-0.0285,0.8432,0.0939,0.1693,0.1525,1
17.54,0.1,0.2176,0.5277,0.5546,-0.0275,0.8473,0.095,0.1691,0.1384,1
17.56,0.3268,0.1751,0.391,0.5539,-0.0339,0.8483,0.0923,0.1675,0.1428,1
17.58,-0.2474,0.2214,0.4686,0.556,-0.0283,0.8441,0.0938,0.1703,0.1507,1
17.6,-0.6696,0.0222,0.3906,0.5554,-0.024,0.8501,0.0921,0.1695,0.1646,1
17.62,-0.3775,0.1558,0.4151,0.5546,-0.0264,0.8499,0.0904,0.1676,0.159,1
17.64,-0.1582,0.0321,0.556,0.5507,-0.0263,0.8486,0.0942,0.1671,0.16,1
17.66,-0.1547,-0.1298,0.4935,0.5551,-0.0328,0.85,0.0915,0.1672,0.1555,1
17.68,-0.0617,-0.2408,0.6964,0.558,-0.0334,0.8443,0.093,0.1682,0.1501,1
17.7,-0.4179,0.0171,0.5906,0.5569,-0.0307,0.8419,0.0948,0.1694,0.1319,1
17.72,-0.751,0.1711,0.6396,0.5553,-0.0282,0.845,0.0955,0.1687,0.1519,1
17.74,-0.314,-0.0306,0.5217,0.5521,-0.0385,0.8486,0.096,0.1675,0.1406,1
17.76,0.0347,0.2118,0.5484,0.5551,-0.038,0.8493,0.0953,0.1701,0.1744,1
17.78,-0.0116,-0.0036,0.3687,0.558,-0.0256,0.8469,0.0957,0.1685,0.1417,1
17.8,-0.18,-0.3491,0.3639,0.5506,-0.0398,0.8489,0.0926,0.1675,0.1535,1
17.82,0.078,-0.3463,0.5503,0.5491,-0.0334,0.8479,0.0946,0.1692,0.1614,1
17.84,0.1112,0.0747,0.4666,0.5548,-0.0258,0.8474,0.094,0.1676,0.1551,1
17.86,-0.2547,-0.1764,0.5757,0.5558,-0.0343,0.8469,0.0938,0.1669,0.1399,1
17.88,-0.3764,-0.5629,0.3833,0.5522,-0.0315,0.8462,0.0961,0.1682,0.1431,1
17.9,-0.5526,-1.3123,0.2897,0.5583,-0.0313,0.8454,0.0947,0.1686,0.1528,1
17.92,-0.6582,-0.0264,0.2527,0.5593,-0.0366,0.8452,0.094,0.1672,0.141,1
17.94,-0.1169,0.924,0.3153,0.5568,-0.0269,0.8476,0.0901,0.1677,0.149,1
17.96,-0.3535,0.5525,0.4024,0.5547,-0.0364,0.8482,0.0934,0.1674,0.1399,1
17.98,-0.6452,0.5704,0.2879,0.5542,-0.0314,0.8457,0.0948,0.1684,0.1337,1
18.0,-0.6772,0.3393,0.0977,0.5588,-0.0267,0.8463,0.0933,0.1689,0.1467,1
18.02,-0.3169,-0.4572,0.1928,0.5591,-0.0314,0.8467,0.0932,0.1687,0.1395,1
18.04,-0.273,-1.5132,0.5791,0.5585,-0.0362,0.8488,0.0935,0.1693,0.139,1
18.06,-0.4251,-1.021,0.6844,0.5536,-0.0359,0.8486,0.0924,0.1697,0.1365,1
18.08,-0.3959,-0.0712,0.6174,0.5547,-0.0281,0.848,0.0919,0.1696,0.1419,1
18.1,0.1244,-0.0749,0.4717,0.5523,-0.0362,0.8446,0.0921,0.1684,0.1454,1
18.12,-0.087,-0.0183,0.7755,0.5521,-0.0285,0.8459,0.0922,0.1699,0.1444,1
18.14,-0.2508,1.0982,0.8245,0.5522,-0.0321,0.8423,0.0892,0.1674,0.1561,1
18.16,-0.3356,-0.1254,0.8612,0.5502,-0.0308,0.8444,0.0913,0.1698,0.1561,1
18.18,-0.404,-0.2736,0.3655,0.5553,-0.0295,0.8471,0.09,0.1681,0.1355,1
18.2,-0.4532,-0.2908,0.3219,0.5576,-0.0316,0.8475,0.0911,0.168,0.1405,1
18.22,-0.5486,-0.3831,0.5324,0.5569,-0.0334,0.845,0.0936,0.1675,0.1406,1
18.24,-0.1684,-0.0522,0.5637,0.5562,-0.0353,0.8424,0.0915,0.1667,0.1459,1
18.26,-0.2945,0.2009,0.3287,0.5572,-0.0376,0.8422,0.095,0.1678,0.1555,1
18.28,0.3788,-0.6291,0.4024,0.5548,-0.0328,0.8418,0.0919,0.1662,0.1507,1
18.3,-0.024,-0.5698,0.6092,0.558,-0.0288,0.8444,0.0917,0.1693,0.1609,1
18.32,0.2792,-0.7081,0.4627,0.5584,-0.0271,0.8447,0.0909,0.1668,0.1483,1
18.34,0.1525,-0.6719,0.6658,0.5615,-0.0338,0.8489,0.0922,0.169,0.1433,1
18.36,0.2733,0.2453,0.4623,0.5559,-0.0315,0.8472,0.0917,0.1684,0.1434,1
18.38,-0.1445,0.9112,0.2351,0.5536,-0.0355,0.8485,0.0923,0.1683,0.1496,1
18.4,-0.298,1.2743,0.3331,0.5566,-0.0322,0.8485,0.0931,0.1688,0.1519,1
18.42,-0.3509,0.8253,0.3402,0.5512,-0.0349,0.8503,0.0931,0.1687,0.1439,1
18.44,0.1203,0.5388,0.0957,0.55,-0.0358,0.8487,0.0937,0.1685,0.1428,1
18.46,-0.0489,-0.4783,0.0847,0.5525,-0.0297,0.8511,0.0938,0.169,0.1592,1
18.48,-0.2055,-0.8452,0.2014,0.5529,-0.0311,0.8485,0.0911,0.1693,0.1517,1
18.5,-0.1389,-1.1779,-0.0994,0.554,-0.0305,0.8459,0.0938,0.1681,0.1481,1
18.52,0.0153,-0.9712,0.2946,0.5563,-0.0279,0.8432,0.0927,0.1699,0.1536,1
18.54,-0.0108,-0.4891,0.1529,0.5565,-0.0369,0.8431,0.0911,0.1686,0.1607,1
18.56,-0.205,0.0284,0.1145,0.5551,-0.0328,0.8454,0.094,0.1676,0.1497,1
18.58,-0.5179,0.6664,-0.0394,0.5538,-0.0336,0.8449,0.0947,0.1678,0.1479,1
18.6,-0.2762,0.8985,-0.0103,0.5571,-0.035,0.8433,0.091,0.1672,0.1395,1
18.62,0.1471,0.1293,0.4417,0.5573,-0.0327,0.8512,0.0948,0.1689,0.1506,1
18.64,-0.0788,0.5439,0.4075,0.5581,-0.0338,0.8458,0.0923,0.168,0.1496,1
18.66,-0.11,0.4656,0.4707,0.5576,-0.0242,0.8406,0.0917,0.1673,0.1497,1
18.68,-0.2072,-0.0685,0.4581,0.5551,-0.0361,0.8447,0.0918,0.1681,0.1481,1
18.7,0.1888,-0.1294,0.2869,0.5527,-0.0272,0.8467,0.0923,0.1682,0.1459,1
18.72,0.2711,-0.2086,0.4237,0.5528,-0.0311,0.8453,0.0942,0.1677,0.1638,1
18.74,0.1719,0.0612,0.5951,0.5521,-0.0325,0.8453,0.0935,0.1681,0.1641,1
18.76,0.3414,0.4003,0.6897,0.5519,-0.0285,0.8474,0.0921,0.1695,0.1418,1
18.78,-0.0136,0.414,0.6184,0.5555,-0.0263,0.8475,0.0947,0.1688,0.15,1
18.8,-0.7094,0.3597,0.6382,0.5532,-0.0295,0.8474,0.0932,0.1692,0.1469,1
18.82,-0.73,0.6434,0.4804,0.5569,-0.0333,0.8479,0.096,0.1673,0.1501,1
18.84,-0.5931,0.744,0.5051,0.5521,-0.0367,0.8449,0.0948,0.1682,0.1306,1
18.86,-0.5875,0.4752,0.4261,0.5551,-0.0276,0.8451,0.0947,0.1694,0.1637,1
18.88,-0.5724,0.1859,0.1907,0.556,-0.0353,0.8473,0.0932,0.1686,0.1518,1
18.9,-0.1918,0.4273,0.4199,0.5565,-0.0374,0.8489,0.094,0.1691,0.1526,1
18.92,-0.0171,0.3168,0.7147,0.5546,-0.0392,0.8474,0.0937,0.1681,0.1411,1
18.94,-0.0893,-0.4514,0.4731,0.5554,-0.0332,0.8471,0.0928,0.1676,0.1514,1
18.96,0.3127,-0.5697,0.5388,0.5544,-0.0287,0.8436,0.0924,0.1682,0.1478,1
18.98,0.4011,0.5026,0.3713,0.5544,-0.027,0.8426,0.0958,0.1668,0.1518,1
19.0,-0.0767,0.8104,0.103,0.553,-0.0304,0.8497,0.0937,0.168,0.1544,1
19.02,-0.4083,-0.3313,-0.0699,0.5563,-0.0307,0.8478,0.0963,0.1678,0.1515,1
19.04,-0.548,0.1357,0.3428,0.5532,-0.0383,0.847,0.0935,0.1694,0.1492,1
19.06,-0.7752,0.9005,0.1365,0.5546,-0.0285,0.8474,0.0946,0.1679,0.1466,1
19.08,-0.681,0.541,0.0696,0.5525,-0.035,0.8469,0.0939,0.169,0.1372,1
19.1,-0.307,0.1571,0.3189,0.5523,-0.0369,0.8465,0.094,0.1696,0.1391,1
19.12,-0.5026,0.4228,0.4697,0.5549,-0.0282,0.8449,0.0946,0.1679,0.1502,1
19.14,-0.3585,0.6134,0.4861,0.5528,-0.032,0.8499,0.0943,0.1674,0.1497,1
19.16,-0.2929,0.9653,0.2948,0.5509,-0.0254,0.8517,0.0947,0.1678,0.1678,1
19.18,-0.0712,0.508,0.2531,0.5498,-0.0359,0.8444,0.0961,0.1676,0.1494,1
19.2,0.0096,0.2386,0.3204,0.5513,-0.0249,0.8472,0.0963,0.1687,0.1508,1
19.22,-0.0094,-0.4201,0.695,0.5546,-0.0325,0.8484,0.0969,0.1691,0.1357,1
19.24,-0.1555,-0.3926,0.9329,0.5574,-0.035,0.8472,0.0938,0.168,0.152,1
19.26,-0.4844,-0.2398,0.7254,0.5532,-0.0364,0.8457,0.0931,0.1684,0.1535,1
19.28,-0.6578,0.2659,0.5438,0.5536,-0.0271,0.8464,0.0955,0.1686,0.1423,1
19.3,-0.4152,0.6386,0.3566,0.5503,-0.0341,0.8484,0.0946,0.1669,0.143,1
19.32,-0.0118,0.3227,0.2729,0.5517,-0.0311,0.8467,0.0949,0.1675,0.17,1
19.34,-0.182,-0.5482,0.523,0.5521,-0.0366,0.849,0.0938,0.167,0.1533,1
19.36,0.0574,-0.143,0.2771,0.5515,-0.0275,0.8477,0.0944,0.1674,0.1595,1
19.38,-0.0699,0.1532,0.3231,0.555,-0.0305,0.8478,0.0962,0.1671,0.1551,1
19.4,-0.1568,-0.1427,0.4595,0.5518,-0.0308,0.8474,0.0959,0.1681,0.1501,1
19.42,-0.3928,0.8122,0.1838,0.5533,-0.0271,0.8466,0.0968,0.1678,0.1601,1
19.44,-0.8239,0.7321,-0.0004,0.5514,-0.0312,0.8492,0.0938,0.1682,0.1564,1
19.46,-0.938,0.1641,-0.0274,0.5486,-0.0345,0.8477,0.0939,0.1655,0.1605,1
19.48,-0.7091,-0.258,0.443,0.5484,-0.0342,0.8476,0.0942,0.1676,0.1446,1
19.5,-0.3145,-0.6974,0.3764,0.5511,-0.0394,0.8461,0.0954,0.1672,0.1555,1
19.52,-0.2667,0.0172,0.4852,0.5563,-0.0343,0.8467,0.094,0.1672,0.1426,1
19.54,0.1293,-0.5793,0.1736,0.5509,-0.0317,0.8462,0.096,0.1682,0.157,1
19.56,0.2454,-0.0666,0.5039,0.5534,-0.0358,0.8485,0.0952,0.1671,0.1581,1
19.58,0.1541,0.2625,0.217,0.5535,-0.0318,0.8485,0.0936,0.1687,0.1476,1
19.6,-0.0046,0.1133,0.0842,0.5557,-0.0351,0.8484,0.0937,0.1674,0.1443,1
19.62,-0.2503,-0.2914,0.2362,0.5528,-0.0333,0.8481,0.093,0.1676,0.1512,1
19.64,-0.0184,-0.4121,0.3559,0.5538,-0.0334,0.8485,0.0934,0.1681,0.1464,1
19.66,0.1529,0.1341,0.385,0.553,-0.0277,0.8474,0.0945,0.168,0.1507,1
19.68,0.1905,-0.1716,0.4564,0.5573,-0.0315,0.8448,0.0941,0.167,0.1588,1
19.7,-0.1338,-0.1782,0.274,0.5568,-0.0432,0.8493,0.0949,0.1674,0.1458,1
19.72,0.0901,-0.087,0.2215,0.5608,-0.0361,0.8493,0.0941,0.1679,0.1556,1
19.74,-0.2236,-0.2149,0.59,0.5527,-0.0309,0.846,0.0944,0.1697,0.1303,1
19.76,-0.4394,-0.1513,0.3556,0.5523,-0.0321,0.8462,0.096,0.1657,0.1459,1
19.78,-0.1191,-0.3533,0.2878,0.5534,-0.0296,0.8484,0.0946,0.1672,0.1389,1
19.8,0.0585,-0.67,0.4593,0.5549,-0.0347,0.8497,0.0936,0.168,0.1505,1
19.82,-0.1444,-0.5575,0.7063,0.555,-0.0305,0.849,0.0936,0.166,0.1652,1
19.84,-0.0561,-0.0243,0.6716,0.5549,-0.0365,0.8493,0.0935,0.1662,0.1518,1
19.86,0.1375,-0.0072,0.4803,0.5521,-0.0323,0.8442,0.0955,0.1658,0.1447,1
19.88,0.0849,-0.191,0.3806,0.5475,-0.0337,0.8467,0.0894,0.1653,0.1566,1
19.9,0.3195,-0.6082,0.4496,0.5562,-0.0344,0.8478,0.0953,0.1689,0.1564,1
19.92,0.3633,0.0917,0.5915,0.5565,-0.0329,0.8491,0.094,0.1695,0.1491,1
19.94,0.0489,0.0844,0.2901,0.5551,-0.0265,0.8489,0.0925,0.1698,0.1408,1
19.96,-0.0949,-0.2451,0.4535,0.5543,-0.0314,0.848,0.0942,0.1695,0.1283,1
19.98,-0.0923,0.2456,0.3856,0.556,-0.0314,0.8467,0.0935,0.1672,0.1507,1
20.0,-0.3685,0.2502,0.3962,0.5555,-0.0367,0.8467,0.0929,0.1664,0.151,1
20.02,-0.4333,0.3914,0.5226,0.5547,-0.0319,0.8477,0.0937,0.167,0.1548,1
20.04,-0.4938,0.6507,0.349,0.5538,-0.0308,0.8466,0.093,0.1679,0.1372,1
20.06,-0.1763,-0.1983,0.2655,0.5557,-0.0402,0.8496,0.0919,0.1693,0.1476,1
20.08,-0.0923,0.1164,0.1991,0.5515,-0.0286,0.8478,0.0925,0.1679,0.1425,1
20.1,-0.1604,0.453,0.5584,0.5563,-0.0339,0.8471,0.0948,0.1673,0.1396,1
20.12,-0.1952,-0.0382,0.3984,0.5537,-0.0334,0.8487,0.0967,0.1676,0.1383,1
20.14,-0.1068,-0.2431,0.3328,0.5518,-0.036,0.8485,0.0925,0.168,0.1275,1
20.16,-0.2386,-0.4827,0.4208,0.5583,-0.0385,0.8436,0.0915,0.1688,0.1481,1
20.18,-0.1374,-0.2828,0.4174,0.5571,-0.0376,0.8459,0.0933,0.1678,0.1442,1
20.2,-0.3592,0.2051,0.4124,0.5532,-0.0319,0.8447,0.0927,0.1669,0.1365,1
20.22,-0.4319,0.3073,0.6588,0.5523,-0.0269,0.8443,0.0948,0.1692,0.1593,1
20.24,-0.6356,-0.2554,0.4941,0.5564,-0.0315,0.848,0.0972,0.1674,0.1331,1
20.26,-0.4661,0.2676,0.3075,0.5548,-0.0319,0.8449,0.0955,0.1664,0.1559,1
20.28,0.0207,-0.41,0.3726,0.5548,-0.0311,0.8458,0.0963,0.1681,0.144,1
20.3,0.0587,-0.2652,0.3249,0.5574,-0.0342,0.851,0.0956,0.167,0.1586,1
20.32,-0.2647,-0.0133,0.2334,0.5551,-0.0379,0.8468,0.0952,0.1661,0.1677,1
20.34,-0.2036,0.5376,0.2626,0.5514,-0.0283,0.8474,0.0935,0.1673,0.1496,1
20.36,0.0852,0.5539,0.2281,0.5546,-0.0275,0.8494,0.0938,0.1673,0.145,1
20.38,0.223,0.2282,0.599,0.5583,-0.0276,0.8479,0.0945,0.1677,0.1599,1
20.4,0.3169,-0.0291,0.8019,0.5536,-0.0299,0.8461,0.0933,0.1687,0.1462,1
20.42,0.1875,-0.241,0.6152,0.5533,-0.0296,0.8485,0.0938,0.1675,0.1452,1
20.44,-0.1623,-0.3431,0.4679,0.5512,-0.029,0.8507,0.0947,0.1664,0.1485,1
20.46,-0.2682,0.5579,0.378,0.5487,-0.0445,0.8476,0.0947,0.1667,0.1417,1
20.48,0.1158,0.2142,0.4679,0.5475,-0.0359,0.8474,0.0932,0.1674,0.1603,1
20.5,0.1546,0.4695,0.512,0.5538,-0.0333,0.8501,0.0936,0.1669,0.1411,1
20.52,-0.154,-0.0525,0.2779,0.5525,-0.0331,0.8472,0.0939,0.1667,0.1396,1
20.54,-0.1613,-0.6969,-0.0072,0.5531,-0.0297,0.8508,0.0929,0.167,0.1557,1
20.56,-0.1631,-1.1331,0.0209,0.5522,-0.0345,0.8496,0.0948,0.1679,0.1616,1
20.58,-0.2778,-0.1484,-0.019,0.5547,-0.0292,0.8491,0.0953,0.168,0.1465,1
20.6,-0.0295,1.1696,-0.0296,0.5524,-0.0353,0.8485,0.0951,0.166,0.1629,1
20.62,0.0571,1.8524,-0.0119,0.5495,-0.0311,0.8472,0.0935,0.1664,0.1567,1
20.64,-0.1917,0.87,0.1573,0.5509,-0.0317,0.848,0.0934,0.1684,0.1557,1
20.66,0.1102,0.2138,0.3131,0.5509,-0.0322,0.8496,0.0937,0.1668,0.1418,1
20.68,-0.1929,-0.6865,0.3911,0.5511,-0.039,0.8486,0.0957,0.1679,0.1462,1
20.7,-0.3925,0.0118,0.5044,0.5542,-0.0332,0.8485,0.0974,0.1671,0.1576,1
20.72,-0.1492,0.7556,0.4667,0.5497,-0.0292,0.8495,0.096,0.1671,0.1536,1
20.74,0.0179,0.5793,0.6169,0.5499,-0.0281,0.8499,0.0949,0.1666,0.1435,1
20.76,-0.0139,0.4987,0.4386,0.5492,-0.036,0.8469,0.094,0.1671,0.1503,1
20.78,0.3219,-0.1689,0.6853,0.5527,-0.0287,0.8467,0.0962,0.1678,0.1527,1
20.8,0.3337,-0.4195,0.8169,0.5552,-0.0255,0.8486,0.0955,0.1677,0.1385,1
20.82,0.4705,-0.4083,0.6583,0.5533,-0.0365,0.8472,0.0937,0.166,0.1501,1
20.84,0.3179,-0.2671,0.2636,0.5591,-0.0349,0.8455,0.0965,0.1669,0.1515,1
20.86,0.2579,0.4707,0.4216,0.549,-0.041,0.8523,0.0956,0.1654,0.1587,1
20.88,-0.1101,0.1822,-0.0828,0.5529,-0.0314,0.8516,0.0953,0.1664,0.1257,1
20.9,-0.2563,0.0674,-0.0063,0.5504,-0.0333,0.853,0.0966,0.1658,0.1504,1
20.92,-0.4311,0.0558,-0.1059,0.5475,-0.0274,0.8536,0.0968,0.1683,0.1525,1
20.94,-0.4345,0.4446,-0.6044,0.548,-0.0336,0.8492,0.0961,0.1677,0.1471,1
20.96,-0.0617,0.0756,-0.708,0.551,-0.0307,0.8472,0.0951,0.1665,0.166,1
20.98,0.1169,-0.4658,-0.1983,0.5498,-0.0267,0.8475,0.0953,0.1663,0.1583,1
21.0,0.2819,-0.1606,0.1732,0.553,-0.032,0.8509,0.1002,0.1674,0.167,1
21.02,0.241,0.1466,0.0997,0.552,-0.0248,0.8507,0.0961,0.1667,0.1611,1
21.04,0.6312,0.4325,-0.1055,0.5477,-0.0283,0.8495,0.0929,0.167,0.1444,1
21.06,0.4254,-0.0687,0.1698,0.5484,-0.024,0.8485,0.0977,0.1668,0.1674,1
21.08,0.3273,-0.7898,0.2115,0.5513,-0.0226,0.8489,0.0956,0.1663,0.1552,1
21.1,0.1463,-0.4718,0.2693,0.5518,-0.0284,0.8485,0.0948,0.1659,0.1679,1
21.12,0.1519,-0.0818,0.0869,0.551,-0.0307,0.8505,0.0959,0.1657,0.1562,1
21.14,0.1474,-0.4083,0.0656,0.5512,-0.0322,0.8488,0.0954,0.1653,0.1502,1
21.16,0.0155,-0.3589,0.1397,0.5517,-0.0284,0.8466,0.0966,0.1654,0.1341,1
21.18,-0.2016,-0.1685,-0.0487,0.5513,-0.0318,0.8467,0.0989,0.168,0.1389,1
21.2,0.3317,-0.0701,0.1904,0.552,-0.0313,0.8445,0.0975,0.1644,0.1559,1
21.22,-0.1582,0.2955,0.1625,0.5543,-0.0296,0.8436,0.0951,0.166,0.1337,1
21.24,-0.7579,-1.3003,0.6753,0.5513,-0.0209,0.8471,0.095,0.1657,0.147,1
21.26,-0.8028,-1.4787,0.4565,0.5581,-0.0303,0.848,0.0948,0.1648,0.171,1
