time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-1.5508,-0.2953,0.0002,0.5514,0.0037,0.8354,0.0838,0.137,0.0778,1
16.24,-1.5213,-0.6261,0.0085,0.5524,0.0064,0.8334,0.085,0.1348,0.0726,1
16.26,-0.7185,-1.163,0.1523,0.5537,0.0056,0.8337,0.0848,0.1336,0.0773,1
16.28,0.1842,-0.7349,0.3192,0.5545,0.0045,0.8359,0.0824,0.1337,0.0581,1
16.3,0.6917,-0.4069,0.5571,0.5538,-0.0004,0.8356,0.0812,0.1354,0.0509,1
16.32,0.7797,-0.4468,0.651,0.5535,0.002,0.8356,0.0807,0.1358,0.05,1
16.34,0.9621,-1.3204,0.5505,0.5541,0.0041,0.8339,0.082,0.137,0.0655,1
16.36,0.6841,-2.0431,0.3969,0.5546,0.0032,0.8348,0.0809,0.1364,0.0782,1
16.38,0.42,-2.5502,0.2672,0.5561,0.007,0.8351,0.0788,0.1358,0.0847,1
16.4,0.2473,-2.0199,0.3144,0.5591,0.0096,0.834,0.0804,0.1356,0.0729,1
16.42,-0.022,-0.9044,0.3388,0.5574,0.0116,0.8334,0.0817,0.1352,0.0757,1
16.44,-0.3146,-0.1459,0.2807,0.551,0.0101,0.8341,0.0806,0.1354,0.0763,1
16.46,-0.2456,0.4735,0.3639,0.5516,0.0136,0.8366,0.0789,0.1349,0.0669,1
16.48,0.0015,0.1895,0.3751,0.5552,0.0074,0.833,0.0794,0.1345,0.0609,1
16.5,-0.1686,-0.0578,0.2593,0.5549,0.0114,0.8372,0.0807,0.1349,0.0758,1
16.52,0.0186,0.3628,0.1,0.5537,0.0119,0.8367,0.0793,0.1368,0.0838,1
16.54,-0.093,-0.075,0.2579,0.5528,0.0051,0.8296,0.0809,0.1389,0.062,1
16.56,-0.4897,-1.1175,0.4386,0.5555,0.0048,0.8297,0.0813,0.1371,0.0511,1
16.58,-0.5575,-1.8013,0.3978,0.5568,0.0068,0.8299,0.0817,0.1392,0.0546,1
16.6,-0.2885,-1.6736,0.4182,0.5595,0.0098,0.8336,0.0811,0.1397,0.035,1
16.62,0.0029,-0.9328,0.5355,0.56,0.004,0.8277,0.0788,0.1381,0.0549,1
16.64,0.33,-0.9756,0.712,0.5581,0.0058,0.8263,0.0798,0.1376,0.0837,1
16.66,0.3805,-1.0989,0.8498,0.5573,0.0047,0.8282,0.0811,0.1363,0.0151,1
16.68,0.0327,-0.3151,0.7746,0.5577,0.0075,0.827,0.0788,0.137,0.0,1
16.7,-0.0067,-0.0977,0.6169,0.5553,0.0067,0.8314,0.0761,0.1365,0.0,1
16.72,-0.2382,0.4473,0.4765,0.5556,0.0084,0.8374,0.0769,0.1365,0.0,1
16.74,-0.5551,0.6058,0.7472,0.5555,0.0114,0.8367,0.0774,0.1388,0.0,1
16.76,-0.4731,0.6091,0.763,0.5548,0.0076,0.8315,0.0792,0.1375,0.0,1
16.78,-0.3205,-0.4184,0.5285,0.5561,0.0101,0.8344,0.0787,0.1388,0.0,1
16.8,-0.1583,-0.4732,0.4149,0.5557,0.0062,0.8354,0.0789,0.1392,0.0,1
16.82,-0.1006,-0.322,0.4854,0.5567,0.0068,0.8331,0.0807,0.1371,0.0,1
16.84,-0.3532,-0.1371,0.4063,0.5583,0.0008,0.8311,0.0795,0.136,0.0,1
16.86,-0.5756,-0.4236,0.4372,0.5569,0.0025,0.8313,0.0791,0.1369,0.0,1
16.88,-0.638,0.0378,0.4013,0.554,0.0062,0.8325,0.079,0.1369,0.0099,1
16.9,-0.607,-0.4667,0.3777,0.5561,0.006,0.8316,0.08,0.1367,0.0,1
16.92,-0.4662,-0.2012,0.4556,0.5583,0.0066,0.8343,0.0786,0.134,0.0,1
16.94,-0.5939,0.5307,0.4917,0.5602,0.0071,0.8325,0.0781,0.1357,0.0,1
16.96,-0.5943,1.3635,0.4848,0.5586,0.0065,0.8273,0.0808,0.1371,0.0,1
16.98,-0.1989,0.5688,0.3593,0.5574,0.0052,0.8312,0.0801,0.135,0.0,1
17.0,0.0068,0.3464,0.2611,0.5529,0.0089,0.8326,0.0798,0.1361,0.0,1
17.02,-0.0065,0.5601,0.2006,0.5539,0.007,0.8344,0.0794,0.1371,0.0,1
17.04,-0.007,0.622,0.2634,0.5572,0.0028,0.8315,0.0809,0.136,0.0554,1
17.06,-0.1789,1.4654,0.144,0.5588,0.0072,0.8297,0.0802,0.1379,0.0621,1
17.08,-0.3237,1.4723,-0.0426,0.5575,0.0084,0.8306,0.0795,0.1364,0.0373,1
17.1,-0.3161,0.6159,0.0857,0.5558,0.0078,0.8337,0.0812,0.1358,0.0538,1
17.12,-0.2794,-0.0995,0.1833,0.5552,0.0091,0.8371,0.0792,0.137,0.065,1
17.14,-0.459,0.9249,0.0509,0.5552,0.006,0.8303,0.0789,0.1385,0.0641,1
17.16,-0.2656,1.2459,0.0479,0.553,0.0002,0.8305,0.0788,0.1373,0.0494,1
17.18,-0.1853,1.2186,0.214,0.5542,-0.0015,0.8313,0.0765,0.1374,0.0645,1
17.2,-0.2288,1.1341,-0.1072,0.5517,0.0062,0.8333,0.0801,0.1344,0.0722,1
17.22,-0.2147,1.5769,-0.2589,0.551,0.0074,0.8333,0.0806,0.1338,0.0577,1
17.24,-0.2734,1.1325,-0.0602,0.5533,0.0085,0.8319,0.0796,0.135,0.0556,1
17.26,-0.1487,0.7373,0.1463,0.5543,0.0089,0.8371,0.0812,0.1345,0.0678,1
17.28,-0.1434,0.9621,0.3255,0.555,0.0058,0.8357,0.081,0.1349,0.0782,1
17.3,-0.1259,0.8048,0.1955,0.5534,0.0083,0.8321,0.0835,0.1345,0.0688,1
17.32,-0.2056,0.5672,0.1554,0.5523,0.01,0.8349,0.0827,0.1354,0.0604,1
17.34,-0.2748,0.9541,0.1914,0.5506,0.0051,0.8379,0.0817,0.1347,0.0687,1
17.36,-0.2876,1.0481,0.2247,0.5512,0.0052,0.8321,0.0854,0.134,0.0535,1
17.38,-0.0345,0.6763,0.1808,0.5532,0.0035,0.8344,0.0835,0.1359,0.0377,1
17.4,0.1625,0.3217,0.1662,0.5517,0.0051,0.8369,0.0852,0.1368,0.0704,1
17.42,-0.003,-0.4874,0.1622,0.5537,0.0074,0.8381,0.0856,0.1326,0.0719,1
17.44,0.1017,-0.4758,0.2606,0.5533,0.0124,0.8351,0.085,0.1346,0.072,1
17.46,0.3686,0.6821,0.3315,0.5509,0.0145,0.832,0.0848,0.1356,0.0689,1
17.48,0.1525,0.9415,0.3028,0.5505,0.0131,0.8329,0.0846,0.1337,0.0754,1
17.5,-0.366,0.4624,0.2526,0.5515,0.0098,0.8396,0.0874,0.1344,0.0634,1
17.52,-0.9956,0.9253,0.2598,0.5518,0.0076,0.8372,0.0865,0.135,0.0809,1
17.54,-0.8896,0.846,0.3432,0.552,0.0095,0.836,0.085,0.1357,0.0748,1
17.56,-0.4643,0.4438,0.1876,0.5529,0.0094,0.8378,0.0866,0.1353,0.0493,1
17.58,-0.455,0.2107,0.3326,0.5514,0.0085,0.8399,0.0861,0.135,0.0631,1
17.6,-0.3806,-0.1366,0.3912,0.5495,0.0083,0.8396,0.0839,0.1349,0.0936,1
17.62,-0.041,-0.4269,0.4419,0.552,0.0072,0.8371,0.084,0.135,0.0587,1
17.64,-0.2034,0.1859,0.4628,0.5495,0.0137,0.8371,0.0851,0.135,0.0698,1
17.66,-0.2412,0.0069,0.4044,0.5509,0.0111,0.8364,0.0822,0.136,0.0919,1
17.68,-0.2809,-0.0345,0.4622,0.5524,0.0124,0.836,0.0838,0.1337,0.0899,1
17.7,-0.0887,0.6315,0.5627,0.5513,0.0072,0.8388,0.0848,0.1339,0.0891,1
17.72,-0.1947,0.5891,0.4913,0.5522,0.0114,0.8397,0.0856,0.1364,0.0713,1
17.74,-0.3131,0.1549,0.4778,0.5523,0.0062,0.8394,0.0838,0.1354,0.0678,1
17.76,-0.3325,-0.0444,0.4137,0.5498,0.0039,0.8405,0.0854,0.1351,0.0797,1
17.78,-0.3238,0.268,0.4662,0.5497,0.0053,0.8386,0.0836,0.1343,0.097,1
17.8,-0.3527,0.067,0.3368,0.5492,0.0048,0.8363,0.0831,0.1352,0.0821,1
17.82,-0.3562,-0.4544,0.2182,0.5521,0.0037,0.8367,0.0844,0.1358,0.0799,1
17.84,-0.4194,-0.6872,0.1115,0.5517,0.0058,0.8353,0.0849,0.1342,0.0659,1
17.86,-0.699,-0.6344,0.2618,0.5528,0.0049,0.836,0.0825,0.1347,0.0829,1
17.88,-0.6744,-1.0844,0.3049,0.5519,0.0088,0.838,0.0833,0.1357,0.0952,1
17.9,-0.3615,-1.0273,0.176,0.5541,0.0033,0.8388,0.0816,0.1349,0.0889,1
17.92,-0.2243,-1.1734,0.1696,0.5529,0.0106,0.8389,0.0815,0.1341,0.0872,1
17.94,-0.132,-0.1691,-0.0441,0.5534,0.0037,0.8341,0.0841,0.1333,0.0774,1
17.96,0.4615,-0.45,-0.0355,0.5527,0.0072,0.8318,0.0828,0.134,0.0683,1
17.98,0.4272,-0.7909,0.0952,0.5511,0.0043,0.8347,0.0809,0.1366,0.0845,1
18.0,0.4459,-1.1677,0.6123,0.5531,0.0001,0.8425,0.0803,0.1348,0.0718,1
18.02,0.2022,-1.2769,0.6894,0.5584,0.0036,0.8396,0.0789,0.1324,0.0646,1
18.04,-0.3152,-0.9449,0.5255,0.556,0.0112,0.8342,0.0805,0.1339,0.0724,1
18.06,-0.088,-0.0835,0.3689,0.5509,0.0099,0.8325,0.0791,0.1342,0.0671,1
18.08,0.0084,0.2717,0.3696,0.5497,0.0061,0.8331,0.0769,0.1351,0.0591,1
18.1,0.0692,-0.8889,0.5225,0.5498,0.0046,0.8323,0.0823,0.135,0.0488,1
18.12,0.0413,-2.6115,0.5952,0.55,0.0109,0.8355,0.0818,0.1369,0.044,1
18.14,0.1029,-3.8908,0.7419,0.5512,0.0124,0.8351,0.0776,0.1385,0.0704,1
18.16,0.0278,-1.9051,0.4287,0.5588,0.0127,0.834,0.0769,0.1354,0.0712,1
18.18,-0.4698,0.778,0.3947,0.5618,0.0099,0.8312,0.0797,0.1353,0.056,1
18.2,-0.64,0.9811,0.4072,0.5578,0.0076,0.835,0.0759,0.1348,0.0646,1
18.22,-1.157,0.0824,0.4548,0.5572,0.0103,0.8279,0.0788,0.1359,0.0868,1
18.24,-0.966,-1.0815,0.3284,0.5556,0.0086,0.828,0.0817,0.1355,0.0751,1
18.26,-0.8719,-1.1346,0.2876,0.5575,0.0007,0.828,0.0801,0.1364,0.0608,1
18.28,-0.549,-1.0575,0.2697,0.5583,0.004,0.8276,0.0764,0.1378,0.0554,1
18.3,-0.1767,-0.9158,0.4693,0.5575,0.0104,0.8289,0.0775,0.1366,0.0869,1
18.32,0.0298,-1.2706,0.5604,0.5611,0.0034,0.8319,0.08,0.137,0.0028,1
18.34,-0.3306,-1.1605,0.4684,0.5599,0.0094,0.8264,0.079,0.1363,0.0013,1
18.36,-0.4102,-1.4191,0.4883,0.5579,0.0077,0.8287,0.0769,0.1363,0.0,1
18.38,-0.5285,-1.2976,0.4176,0.558,0.0055,0.8288,0.0787,0.1373,0.0,1
18.4,-0.6701,-0.3653,0.5756,0.5585,0.0045,0.8302,0.078,0.1373,0.0,1
18.42,-0.3107,0.0435,0.6535,0.5585,0.0124,0.8273,0.0783,0.1401,0.0,1
18.44,0.0714,-0.0968,0.6326,0.5553,0.0068,0.8275,0.079,0.1397,0.0,1
18.46,-0.2083,-0.4806,0.5296,0.5591,0.0099,0.8277,0.0783,0.1404,0.0,1
18.48,-0.4602,-0.1766,0.7096,0.5596,0.0059,0.8298,0.0774,0.1365,0.0,1
18.5,-0.617,-0.1065,0.6125,0.5572,0.0079,0.8296,0.0801,0.1328,0.0,1
18.52,-0.4463,-0.5295,0.545,0.5595,0.0065,0.8285,0.0796,0.1366,0.0,1
18.54,-0.3243,-0.5868,0.4197,0.5585,0.0041,0.829,0.0759,0.1352,0.0,1
18.56,-0.2793,-0.3879,0.6115,0.5596,0.0033,0.8284,0.0797,0.1369,0.0,1
18.58,-0.4416,0.1865,0.4157,0.556,0.0015,0.829,0.0797,0.1406,0.0,1
18.6,-0.3398,0.1187,0.3132,0.5586,0.0004,0.8304,0.0775,0.1388,0.0,1
18.62,-0.151,-0.6496,0.3919,0.5595,-0.0022,0.8293,0.0781,0.1353,0.0,1
18.64,-0.2609,-0.3799,0.61,0.5594,0.0042,0.8306,0.0791,0.1355,0.0,1
18.66,-0.3362,0.8211,0.3516,0.56,0.008,0.832,0.0774,0.1349,0.0,1
18.68,-0.2684,1.9254,0.2308,0.5593,0.0065,0.8319,0.0809,0.1367,0.0,1
18.7,-0.2406,2.1174,0.381,0.5557,0.013,0.8274,0.0779,0.1385,0.0,1
18.72,-0.071,0.6319,0.6067,0.5566,0.0002,0.8273,0.0775,0.1389,0.0,1
18.74,-0.2839,0.0451,0.4526,0.5589,0.0023,0.8336,0.0793,0.1364,0.0,1
18.76,-0.3176,0.7823,0.4272,0.5549,-0.0025,0.8287,0.0785,0.1379,0.0216,1
18.78,-0.0997,0.6835,0.143,0.5573,0.0019,0.8299,0.0783,0.138,0.0668,1
18.8,-0.2039,0.3125,0.0967,0.5567,-0.0039,0.8307,0.0788,0.1372,0.0563,1
18.82,-0.0236,-0.2913,0.3252,0.5569,0.0059,0.8316,0.0779,0.1347,0.0443,1
18.84,0.1139,-0.8639,0.5692,0.5621,0.0005,0.8333,0.0777,0.1362,0.0227,1
18.86,0.2284,0.2026,0.323,0.56,0.0031,0.8294,0.0785,0.1341,0.0715,1
18.88,-0.14,0.9696,0.0459,0.558,0.011,0.8266,0.0806,0.1336,0.0476,1
18.9,-0.416,0.9162,-0.1118,0.556,0.0054,0.8254,0.0782,0.1376,0.0765,1
18.92,0.1867,0.453,0.2882,0.5576,0.0058,0.8282,0.0782,0.1369,0.0639,1
18.94,0.0294,0.3619,0.2864,0.558,0.0013,0.8298,0.0803,0.138,0.0646,1
18.96,-0.6913,1.098,0.0981,0.5581,0.0037,0.8308,0.0814,0.1361,0.0811,1
18.98,-0.6218,1.3534,0.081,0.556,0.0065,0.8314,0.0831,0.1375,0.0465,1
19.0,-0.4102,1.2276,0.0988,0.5565,0.0063,0.8354,0.0798,0.1372,0.0683,1
19.02,-0.2445,1.1676,0.1818,0.5601,0.0092,0.8325,0.0832,0.1405,0.0914,1
19.04,-0.2224,1.1206,0.3764,0.5601,0.0088,0.8316,0.082,0.1361,0.0399,1
19.06,-0.1767,1.3756,0.4925,0.5572,0.003,0.8301,0.0829,0.139,0.0712,1
19.08,-0.1017,0.9683,0.3732,0.5557,0.0069,0.8305,0.0828,0.1405,0.0503,1
19.1,-0.6245,0.4446,0.2901,0.5524,0.0078,0.8342,0.0872,0.133,0.0728,1
19.12,-0.5594,0.3281,0.4696,0.5537,0.0074,0.8342,0.0815,0.1332,0.0566,1
19.14,-0.4641,0.4528,0.4404,0.555,0.0073,0.8352,0.0854,0.1356,0.0405,1
19.16,-0.3947,0.561,0.5301,0.553,0.0072,0.8353,0.0807,0.1332,0.0613,1
19.18,-0.2764,0.8666,0.3592,0.5528,0.0088,0.8347,0.0842,0.134,0.0793,1
19.2,-0.4544,0.8675,0.4533,0.5518,0.0043,0.8337,0.0828,0.1344,0.0613,1
19.22,-0.3864,0.7756,0.2143,0.552,-0.0015,0.8345,0.0834,0.1322,0.0703,1
19.24,-0.1948,0.9879,0.3569,0.5518,0.0054,0.8357,0.0828,0.1338,0.0633,1
19.26,-0.33,0.8893,0.3412,0.5503,0.0066,0.8379,0.0841,0.1348,0.0662,1
19.28,-0.316,0.7948,0.3817,0.5534,0.0036,0.838,0.0845,0.1356,0.0573,1
19.3,0.0054,0.5288,0.3948,0.5555,0.0028,0.8379,0.0858,0.1307,0.0689,1
19.32,-0.5438,0.6044,0.442,0.5543,0.0092,0.837,0.0826,0.1336,0.0791,1
19.34,-0.2559,0.1567,0.4113,0.5551,0.0076,0.834,0.085,0.1339,0.0621,1
19.36,-0.3882,-0.111,0.3147,0.5536,-0.004,0.8348,0.084,0.1361,0.0809,1
19.38,-0.8527,0.8312,-0.0372,0.5511,0.0019,0.8297,0.0848,0.1324,0.1005,1
19.4,-0.9201,0.6464,-0.1662,0.5512,0.0071,0.8313,0.082,0.1362,0.0667,1
19.42,-0.5749,0.549,-0.2344,0.5515,0.0034,0.8362,0.084,0.135,0.0923,1
19.44,-0.4254,-0.0483,-0.0473,0.5539,0.0039,0.8385,0.0854,0.1354,0.0577,1
19.46,-0.4122,0.1416,0.1916,0.5573,0.0005,0.8414,0.0872,0.1342,0.073,1
19.48,-0.6368,0.5133,0.1667,0.5561,0.0028,0.8415,0.0841,0.1373,0.0818,1
19.5,-0.8571,0.719,0.0175,0.5522,0.0056,0.8358,0.0848,0.1331,0.057,1
19.52,-0.3465,0.6702,-0.0037,0.5507,0.0015,0.8342,0.0851,0.1344,0.0535,1
19.54,0.3088,-0.4145,0.2926,0.5494,0.004,0.8387,0.0861,0.1327,0.0807,1
19.56,0.1456,-1.1659,0.6806,0.5528,0.0062,0.8398,0.0843,0.1328,0.0583,1
19.58,-0.183,-1.3119,0.4845,0.5563,0.0054,0.835,0.0827,0.1342,0.0851,1
19.6,-0.0081,-0.5309,-0.0726,0.5554,0.0095,0.8331,0.0836,0.1366,0.0902,1
19.62,0.5759,-1.0816,-0.0522,0.5575,0.0044,0.8334,0.0871,0.1348,0.0759,1
19.64,0.7923,-2.1265,0.0317,0.5581,-0.0007,0.8362,0.0823,0.1354,0.0524,1
19.66,0.8009,-1.234,0.3363,0.5548,0.0013,0.8361,0.0857,0.1359,0.0737,1
19.68,0.5319,0.4366,0.4553,0.5509,0.0105,0.8355,0.0837,0.1347,0.06,1
19.7,-0.0527,-0.0019,0.4073,0.5514,0.0178,0.834,0.0837,0.1342,0.0735,1
19.72,-0.1832,-0.2903,0.4193,0.5537,0.0068,0.8358,0.0817,0.1331,0.0949,1
19.74,-0.0693,-0.3331,0.5894,0.5544,0.0098,0.8384,0.0837,0.1381,0.062,1
19.76,0.2212,-0.6208,0.8085,0.5579,0.0079,0.8344,0.0856,0.1337,0.0497,1
19.78,0.5659,-0.7691,0.7508,0.556,0.0082,0.836,0.0833,0.1337,0.0941,1
19.8,0.3403,-0.4092,0.6547,0.554,0.0073,0.8355,0.0834,0.1348,0.0759,1
19.82,-0.0252,-1.7361,0.6545,0.5541,0.0061,0.8361,0.0842,0.1346,0.0573,1
19.84,-0.0885,-1.2543,0.7349,0.5552,0.0055,0.8356,0.0794,0.1398,0.0487,1
19.86,-0.4918,-0.801,0.6773,0.5593,0.0025,0.8346,0.085,0.1356,0.093,1
19.88,-0.5071,-0.8006,0.6336,0.5559,0.0064,0.8314,0.0865,0.1339,0.0834,1
19.9,-0.4542,-0.1961,0.5341,0.557,0.003,0.8339,0.085,0.1367,0.0873,1
19.92,-0.5375,0.7291,0.4579,0.5588,0.0013,0.836,0.0798,0.1332,0.0616,1
19.94,-0.5125,0.8602,0.5553,0.5526,0.0013,0.831,0.0781,0.132,0.0679,1
19.96,-0.4643,-0.2129,0.429,0.5542,0.0045,0.8285,0.0804,0.1323,0.0723,1
19.98,-0.4293,-0.9507,0.4318,0.5553,0.0037,0.8349,0.0821,0.1365,0.0542,1
20.0,-0.365,-0.3225,0.2982,0.5575,0.0067,0.8338,0.0797,0.1365,0.0677,1
20.02,-0.3207,-0.2259,0.3566,0.5529,0.0077,0.8318,0.0804,0.139,0.0588,1
20.04,-0.3594,-0.4134,0.5843,0.5546,0.0094,0.8289,0.0815,0.1377,0.0034,1
20.06,-0.3757,-0.4328,0.4659,0.557,0.0058,0.8335,0.0795,0.1367,0.0,1
20.08,-0.3165,-0.1714,0.3224,0.5572,0.002,0.8334,0.081,0.1382,0.0,1
20.1,-0.4646,0.0277,0.2185,0.556,0.0016,0.8267,0.0815,0.1355,0.0,1
20.12,-0.3078,0.263,0.2994,0.5561,0.003,0.8341,0.0776,0.1374,0.0,1
20.14,-0.5147,0.291,0.2434,0.5565,0.0084,0.8292,0.0779,0.1387,0.0,1
20.16,-0.653,0.6576,0.1049,0.5588,0.0055,0.8316,0.0793,0.1363,0.0,1
20.18,-0.3659,-0.7907,0.4324,0.56,0.005,0.8312,0.0776,0.1355,0.0,1
20.2,-0.3493,-0.6523,0.6144,0.5601,0.0012,0.8334,0.0776,0.1391,0.0,1
20.22,-0.4266,-0.6235,0.4582,0.5569,0.0041,0.8318,0.0779,0.137,0.0,1
20.24,-0.0401,-0.1329,0.4058,0.5556,-0.0042,0.8276,0.0774,0.1353,0.0,1
20.26,-0.0823,0.0033,0.4156,0.5548,-0.0008,0.8307,0.0812,0.1337,0.0,1
20.28,-0.0656,-0.0545,0.228,0.5534,0.0058,0.8297,0.0826,0.1346,0.0,1
20.3,-0.2449,-0.2846,0.8165,0.5527,0.0042,0.8354,0.0788,0.1353,0.0034,1
20.32,-0.2715,-0.1525,0.4202,0.5555,0.006,0.8296,0.0798,0.1363,0.0,1
20.34,-0.368,0.3857,0.3421,0.555,0.01,0.8317,0.0829,0.1368,0.0,1
20.36,-0.0783,-0.4391,0.4617,0.5594,0.0053,0.8298,0.0779,0.1377,0.0,1
20.38,0.1011,-0.6047,0.3322,0.5584,-0.001,0.8359,0.0786,0.1376,0.0,1
20.4,-0.2977,0.0798,0.4003,0.5587,0.0057,0.8269,0.076,0.1341,0.0,1
20.42,-0.1792,-0.9029,0.2843,0.558,0.0031,0.8277,0.0762,0.1362,0.0,1
20.44,0.0058,-1.2744,0.2535,0.5593,0.0001,0.8301,0.0787,0.1371,0.0,1
20.46,-0.2407,-0.0537,0.0193,0.5605,0.0007,0.8255,0.0802,0.1373,0.012,1
20.48,-0.0518,-0.0996,0.18,0.5592,-0.0035,0.8299,0.0785,0.1372,0.0,1
20.5,0.029,-0.1579,0.3139,0.5572,-0.0041,0.8357,0.0795,0.137,0.0,1
20.52,-0.0692,-0.6097,0.4061,0.5533,0.0038,0.8323,0.0769,0.1339,0.0161,1
20.54,-0.0163,0.1125,0.4862,0.555,0.0091,0.8323,0.0785,0.1372,0.0,1
20.56,-0.3851,-0.0757,0.3958,0.5562,0.0049,0.8317,0.0753,0.1367,0.077,1
20.58,-0.2386,0.3709,0.5214,0.5549,0.0049,0.8334,0.0769,0.1368,0.061,1
20.6,-0.0953,0.6223,0.5195,0.558,0.0045,0.8297,0.0804,0.1382,0.058,1
20.62,-0.1725,0.597,0.3314,0.5565,-0.0022,0.8361,0.0813,0.1334,0.0834,1
20.64,-0.094,0.3442,0.4186,0.5574,-0.0017,0.8287,0.0792,0.1392,0.0574,1
20.66,-0.5189,0.7447,0.2762,0.556,0.0041,0.8328,0.0784,0.1356,0.0644,1
20.68,-0.4511,0.8204,0.4464,0.555,0.0051,0.8358,0.078,0.1347,0.0642,1
20.7,-0.4152,0.708,0.2231,0.5542,0.001,0.8332,0.0807,0.1372,0.0402,1
20.72,-0.4547,0.7992,0.1139,0.5538,0.0026,0.8325,0.0804,0.1359,0.088,1
20.74,-0.3104,0.1319,0.3219,0.5565,0.0011,0.8313,0.0828,0.1384,0.0642,1
20.76,-0.6136,0.4559,0.2439,0.5551,0.0068,0.8318,0.0774,0.1369,0.0753,1
20.78,-0.3579,0.2946,0.406,0.5592,-0.0034,0.8322,0.085,0.1348,0.0608,1
20.8,-0.4537,0.7204,0.4188,0.5535,0.0002,0.8306,0.081,0.1339,0.0673,1
20.82,-0.7146,1.6519,0.4674,0.5537,0.0111,0.8352,0.0801,0.1337,0.0454,1
20.84,-0.129,1.2058,0.1331,0.5528,0.0045,0.8313,0.0788,0.1377,0.0932,1
20.86,-0.3726,0.7311,0.1743,0.5588,0.0013,0.8324,0.0836,0.1385,0.072,1
20.88,-0.0568,0.0729,0.4558,0.5575,0.0,0.8315,0.0826,0.1392,0.0547,1
20.9,0.0524,0.0426,0.7155,0.5605,-0.001,0.832,0.0822,0.1336,0.1036,1
20.92,-0.2434,-0.032,0.6001,0.5565,0.0014,0.8343,0.0831,0.1377,0.0812,1
20.94,0.0155,0.9187,0.3679,0.5539,-0.0027,0.8378,0.0823,0.1358,0.0632,1
20.96,-0.2149,1.537,-0.0202,0.5531,0.004,0.8341,0.0813,0.1369,0.105,1
20.98,-0.1497,0.3173,0.2078,0.553,0.0065,0.8395,0.0863,0.1358,0.0809,1
21.0,-0.1311,0.347,0.4412,0.5526,0.0003,0.836,0.0839,0.1363,0.0653,1
21.02,0.0088,-0.6528,0.4283,0.5522,-0.0026,0.8353,0.0844,0.1386,0.063,1
21.04,-0.0691,-0.6111,0.3931,0.5544,0.0085,0.8315,0.0834,0.1348,0.0683,1
21.06,-0.1449,0.9177,0.0765,0.5552,0.0004,0.8305,0.0859,0.1358,0.0812,1
21.08,-0.0215,0.1214,0.2642,0.5522,0.0005,0.8314,0.0832,0.1338,0.082,1
21.1,0.0733,0.5975,0.3442,0.559,0.0015,0.8345,0.0855,0.1334,0.0746,1
21.12,-0.3854,1.2798,0.235,0.5556,-0.0009,0.8322,0.0827,0.1326,0.0586,1
21.14,-0.0011,0.4685,-0.0,0.5528,0.0055,0.8375,0.0874,0.1346,0.0833,1
21.16,-0.1498,0.3042,0.0326,0.5529,0.006,0.8388,0.0829,0.1351,0.0763,1
21.18,-0.3101,0.4785,-0.1616,0.5538,-0.0008,0.8347,0.0849,0.1345,0.0807,1
21.2,0.1392,-0.7313,0.1674,0.555,-0.0012,0.8407,0.085,0.1347,0.0581,1
21.22,-0.1141,-0.8388,0.1652,0.5537,0.0013,0.8361,0.0832,0.137,0.0765,1
21.24,-0.2239,-0.3775,-0.0068,0.55,0.0076,0.832,0.0852,0.1343,0.0664,1
21.26,-0.0092,-0.5372,-0.0502,0.5519,0.0029,0.8339,0.0827,0.1354,0.0754,1
21.28,-0.0492,0.058,-0.0369,0.5547,0.0041,0.8333,0.0831,0.1347,0.0999,1
21.3,0.2404,0.3761,0.2043,0.5523,0.0127,0.8289,0.0829,0.1355,0.0627,1
21.32,0.2935,-0.431,0.3409,0.5488,0.006,0.8314,0.0818,0.1334,0.0787,1
21.34,0.4137,-0.4664,0.1796,0.5548,-0.0031,0.8398,0.0832,0.1365,0.0704,1
21.36,0.2098,0.2489,0.4129,0.5523,0.0081,0.8327,0.0845,0.1325,0.0668,1
21.38,0.1147,-0.4644,0.3647,0.5562,-0.0027,0.8356,0.0849,0.1339,0.0945,1
21.4,0.0734,-0.3956,0.4852,0.5555,0.0081,0.8373,0.0838,0.1344,0.058,1
21.42,-0.265,-0.436,0.1351,0.5537,0.0053,0.8333,0.0827,0.1383,0.0751,1
21.44,0.1498,0.0093,0.1791,0.553,0.0045,0.8324,0.0803,0.1389,0.0812,1
21.46,0.0308,-0.6076,0.1274,0.5535,0.0097,0.8313,0.0785,0.1385,0.049,1
21.48,-0.4673,-0.0976,0.1687,0.5575,0.0111,0.8359,0.0813,0.1356,0.0721,1
21.5,-0.2166,0.1291,0.0671,0.561,0.0037,0.8364,0.078,0.1383,0.075,1
21.52,-0.2754,-0.5146,0.4289,0.558,0.0009,0.8303,0.0834,0.1353,0.052,1
21.54,-0.2841,0.1108,0.3257,0.5533,0.0113,0.835,0.0792,0.136,0.0413,1
21.56,-0.3077,0.2206,0.1768,0.5539,0.0039,0.8341,0.0824,0.1376,0.0698,1
21.58,-0.2625,-0.7123,0.3096,0.5541,0.0086,0.8391,0.0807,0.1335,0.0891,1
21.6,-0.0124,-0.593,0.2263,0.5591,0.0076,0.8396,0.0801,0.1347,0.0526,1
21.62,0.0421,-0.2826,0.9248,0.5582,0.0097,0.833,0.0819,0.1355,0.0682,1
21.64,-0.0082,-0.4946,0.8148,0.5547,0.0009,0.8352,0.079,0.1392,0.052,1
