time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.5423,1.1642,0.0161,0.52,-0.0372,0.8321,0.083,0.1547,0.1589,1
15.92,-0.4189,0.8926,-0.1747,0.5135,-0.0328,0.8319,0.0837,0.1541,0.1578,1
15.94,-0.3136,0.5436,-0.2216,0.5147,-0.035,0.8301,0.0859,0.1544,0.1437,1
15.96,-0.2186,0.1972,-0.3935,0.5204,-0.0407,0.8255,0.0829,0.1555,0.1437,1
15.98,-0.0301,-1.0558,-0.1555,0.5191,-0.0372,0.8336,0.0841,0.1543,0.1398,1
16.0,0.428,-0.5566,0.5215,0.5246,-0.0372,0.8366,0.0845,0.1543,0.1644,1
16.02,0.21,0.5541,0.8196,0.5189,-0.035,0.8339,0.0849,0.1563,0.1499,1
16.04,0.0618,0.6897,0.6854,0.5146,-0.0346,0.8344,0.084,0.1572,0.1436,1
16.06,0.1305,-0.0235,0.3826,0.517,-0.0385,0.8384,0.0824,0.1559,0.1512,1
16.08,-0.4397,0.2529,0.2477,0.5152,-0.0424,0.8347,0.0836,0.1551,0.1132,1
16.1,-0.537,-0.2724,0.2991,0.5166,-0.0304,0.8268,0.084,0.1542,0.1343,1
16.12,-0.0449,-0.6541,0.4485,0.5177,-0.037,0.8306,0.0841,0.1557,0.1499,1
16.14,-0.0422,-0.2542,0.587,0.5165,-0.0398,0.8367,0.0842,0.1554,0.1557,1
16.16,-0.167,0.2169,0.4009,0.5165,-0.0363,0.8369,0.0853,0.1553,0.1547,1
16.18,-0.2022,0.1654,-0.0145,0.5207,-0.0316,0.8318,0.086,0.1562,0.1579,1
16.2,-0.2821,-0.3788,-0.1677,0.5285,-0.0331,0.8297,0.0836,0.1562,0.1722,1
16.22,0.0025,0.0691,0.0947,0.5261,-0.0363,0.8316,0.0839,0.1543,0.1335,1
16.24,-0.444,0.632,0.3834,0.5248,-0.037,0.8323,0.084,0.1542,0.1486,1
16.26,-0.6779,0.7058,0.4416,0.5236,-0.0375,0.8311,0.0841,0.1549,0.1557,1
16.28,-0.7269,0.3699,0.3289,0.5207,-0.0392,0.831,0.0837,0.1554,0.1415,1
16.3,-0.6842,-0.0383,0.2709,0.5173,-0.0422,0.8316,0.083,0.1551,0.1296,1
16.32,-0.5519,-0.0882,0.5146,0.5175,-0.0447,0.8292,0.0831,0.1551,0.1617,1
16.34,-0.5556,0.422,0.5181,0.5195,-0.0354,0.828,0.0851,0.1574,0.1564,1
16.36,-0.2481,0.2206,0.453,0.5211,-0.0341,0.8276,0.0838,0.1543,0.1577,1
16.38,-0.1522,-0.1438,0.6149,0.5228,-0.0355,0.8317,0.0836,0.1545,0.1456,1
16.4,-0.2763,-0.1844,0.6581,0.5225,-0.0338,0.831,0.0837,0.1551,0.142,1
16.42,-0.3431,0.3384,0.4579,0.5208,-0.0295,0.8248,0.0833,0.1541,0.1484,1
16.44,0.1085,1.2848,0.4633,0.5216,-0.0311,0.8296,0.0829,0.1564,0.1215,1
16.46,-0.0664,2.7705,0.6397,0.5171,-0.0322,0.8352,0.0815,0.1554,0.1145,1
16.48,-0.071,2.3547,0.7107,0.5122,-0.0312,0.8329,0.084,0.1566,0.1504,1
16.5,-0.3008,1.0386,0.6114,0.5114,-0.0331,0.8351,0.085,0.1566,0.1526,1
16.52,-0.5238,-0.3605,0.4423,0.5147,-0.0379,0.8388,0.0845,0.1553,0.1371,1
16.54,-0.4651,-1.132,0.3748,0.5189,-0.0423,0.8371,0.0842,0.154,0.1431,1
16.56,-0.6326,-0.5269,0.578,0.5163,-0.0408,0.8333,0.086,0.1555,0.1484,1
16.58,-0.4492,0.0573,0.5598,0.5206,-0.0356,0.8312,0.0833,0.1556,0.1477,1
16.6,-0.3778,-0.0456,0.5353,0.5185,-0.0398,0.8359,0.0826,0.1558,0.1479,1
16.62,-0.2948,-0.2888,0.474,0.5167,-0.0427,0.8392,0.0846,0.155,0.149,1
16.64,-0.2024,-0.2649,0.3464,0.5179,-0.0399,0.8358,0.0865,0.1535,0.1499,1
16.66,-0.2566,0.0821,0.1733,0.5189,-0.036,0.8271,0.0828,0.1532,0.149,1
16.68,-0.1128,-0.1763,0.4503,0.5169,-0.0392,0.8331,0.0831,0.1555,0.1495,1
16.7,-0.2731,-0.1579,0.2662,0.5169,-0.0377,0.8326,0.0821,0.1555,0.1246,1
16.72,-0.4188,0.0485,0.1728,0.5174,-0.0359,0.8331,0.0837,0.1553,0.1311,1
16.74,-0.4263,0.1695,0.2886,0.5176,-0.0357,0.8344,0.0852,0.1549,0.1475,1
16.76,-0.316,0.0601,0.5037,0.5175,-0.0379,0.8346,0.0831,0.1546,0.138,1
16.78,-0.3619,0.3648,0.489,0.5181,-0.0418,0.8362,0.0815,0.1565,0.1307,1
16.8,-0.2673,0.2816,0.4016,0.515,-0.0373,0.8323,0.0844,0.1564,0.1556,1
16.82,-0.0564,0.4375,0.3362,0.5171,-0.036,0.8329,0.0849,0.1558,0.1556,1
16.84,0.1193,-0.0416,0.275,0.5211,-0.0338,0.8338,0.0842,0.1553,0.1485,1
16.86,0.1509,-1.2096,0.2361,0.5232,-0.0304,0.8332,0.0839,0.1556,0.1535,1
16.88,0.0361,-1.3705,0.3265,0.5224,-0.0358,0.8354,0.0844,0.1564,0.1746,1
16.9,0.0689,-1.1899,0.6694,0.5247,-0.0377,0.8312,0.084,0.1568,0.1641,1
16.92,-0.3882,-0.896,0.733,0.5243,-0.0354,0.8307,0.0833,0.1556,0.157,1
16.94,-0.4312,-0.3928,0.4012,0.5191,-0.0358,0.8307,0.0838,0.1551,0.1452,1
16.96,-0.0844,0.2663,-0.0157,0.5124,-0.0379,0.8304,0.085,0.1557,0.1387,1
16.98,-0.2632,0.8514,0.1375,0.5126,-0.0337,0.8313,0.084,0.1559,0.1622,1
17.0,-0.2824,0.1349,0.1472,0.516,-0.0306,0.8372,0.083,0.1564,0.1333,1
17.02,-0.5256,-0.2123,0.2963,0.5158,-0.0378,0.8358,0.0848,0.155,0.1443,1
17.04,-0.4645,-0.1476,0.3099,0.5162,-0.0378,0.8318,0.0871,0.1544,0.145,1
17.06,-0.1789,0.1012,0.1969,0.5182,-0.0315,0.8297,0.0881,0.1552,0.1375,1
17.08,-0.0724,0.1589,0.1425,0.5203,-0.031,0.833,0.0861,0.1561,0.1516,1
17.1,0.3308,0.0512,0.2986,0.5159,-0.0364,0.8318,0.0858,0.1547,0.1425,1
17.12,-0.1793,0.2928,0.4297,0.5196,-0.0356,0.8321,0.0861,0.1551,0.1352,1
17.14,-0.6781,0.2525,0.3765,0.5203,-0.0307,0.8353,0.0856,0.1556,0.1434,1
17.16,-0.8427,0.0289,0.1779,0.5185,-0.0293,0.838,0.0849,0.155,0.1493,1
17.18,-0.6643,0.0399,0.0131,0.5192,-0.0388,0.8354,0.0849,0.1526,0.1285,1
17.2,-0.513,0.3476,0.5441,0.515,-0.0332,0.8317,0.085,0.1538,0.1514,1
17.22,-0.2882,-0.2103,0.7313,0.5145,-0.0305,0.8296,0.0844,0.1559,0.135,1
17.24,-0.2301,-0.3271,0.7887,0.5179,-0.0352,0.8293,0.0831,0.1556,0.1326,1
17.26,-0.2673,0.0226,0.8279,0.5221,-0.0394,0.8296,0.0828,0.1546,0.1407,1
17.28,-0.2304,0.3164,0.8927,0.5228,-0.0321,0.8291,0.0853,0.1564,0.1343,1
17.3,-0.5725,0.4393,0.6009,0.5223,-0.0346,0.8276,0.0838,0.1557,0.1399,1
17.32,-0.4046,0.2416,0.5901,0.5209,-0.0367,0.8308,0.0854,0.1549,0.1425,1
17.34,-0.4009,0.1423,0.5972,0.5198,-0.0365,0.8343,0.0854,0.1542,0.1562,1
17.36,-0.4905,0.1646,0.5362,0.5188,-0.0361,0.8365,0.0849,0.1541,0.1675,1
17.38,-0.2476,0.1484,0.4166,0.5172,-0.04,0.8371,0.087,0.1555,0.1508,1
17.4,-0.2031,0.5127,0.4969,0.5177,-0.0408,0.8333,0.0844,0.1555,0.1508,1
17.42,-0.1562,0.1317,0.3122,0.518,-0.0376,0.8321,0.0837,0.1563,0.1508,1
17.44,-0.0958,-0.2192,0.3242,0.5198,-0.0375,0.8313,0.0842,0.157,0.1459,1
17.46,0.0027,-0.2892,0.4912,0.5214,-0.039,0.8299,0.0852,0.1564,0.1403,1
17.48,0.177,-0.206,0.3663,0.5181,-0.0334,0.8288,0.0851,0.1536,0.1461,1
17.5,-0.2238,-0.2497,0.8002,0.5223,-0.04,0.8328,0.0856,0.1539,0.1461,1
17.52,-0.4877,-0.0437,0.6382,0.5212,-0.039,0.8329,0.0863,0.1535,0.1539,1
17.54,-0.627,-0.1854,0.4888,0.5171,-0.0394,0.8323,0.086,0.1544,0.1535,1
17.56,-0.6185,-0.7462,0.5238,0.5135,-0.044,0.8322,0.0847,0.1566,0.1449,1
17.58,-0.3518,-0.9612,0.2197,0.5175,-0.0453,0.8301,0.0841,0.156,0.1537,1
17.6,-0.2329,-0.2541,0.0785,0.5186,-0.0394,0.829,0.0866,0.1543,0.1304,1
17.62,-0.3229,0.091,0.1595,0.5179,-0.0339,0.8305,0.0853,0.1553,0.1426,1
17.64,-0.4353,0.3044,0.228,0.5193,-0.0332,0.8341,0.0848,0.156,0.156,1
17.66,-0.4405,0.6027,0.1227,0.5236,-0.0384,0.8378,0.0876,0.1545,0.1452,1
17.68,-0.5154,0.6142,0.0552,0.5192,-0.039,0.8357,0.0841,0.1537,0.1544,1
17.7,-0.6629,0.5692,0.1647,0.5198,-0.0403,0.834,0.0846,0.1548,0.1575,1
17.72,-0.5994,0.3314,0.1369,0.5178,-0.0416,0.8329,0.0856,0.1556,0.156,1
17.74,-0.3656,-0.1682,0.1625,0.5166,-0.0407,0.8327,0.0859,0.1558,0.1546,1
17.76,-0.1227,-0.9318,0.5636,0.5224,-0.035,0.8337,0.0852,0.1559,0.158,1
17.78,-0.2952,-0.9983,0.7969,0.5266,-0.0375,0.835,0.0837,0.156,0.1391,1
17.8,-0.5323,-0.4025,0.7079,0.5207,-0.0381,0.8341,0.0808,0.1565,0.1477,1
17.82,-0.591,0.0223,0.6325,0.5172,-0.0354,0.8318,0.0805,0.1567,0.1521,1
17.84,-0.4014,-0.0062,0.6578,0.5188,-0.031,0.8298,0.0826,0.1564,0.1425,1
17.86,-0.0662,-0.2363,0.6062,0.5174,-0.0313,0.8315,0.0819,0.1553,0.1303,1
17.88,-0.1143,0.1764,0.7543,0.5163,-0.0375,0.8318,0.0832,0.1552,0.1382,1
17.9,-0.1147,0.4229,0.8459,0.5153,-0.0379,0.8293,0.0841,0.1545,0.1391,1
17.92,-0.1971,0.4853,0.976,0.5145,-0.0375,0.8275,0.0846,0.1542,0.1348,1
17.94,-0.4744,0.3968,1.1524,0.5144,-0.0406,0.8298,0.0844,0.1551,0.1319,1
17.96,-0.6056,-0.0354,0.4701,0.519,-0.0347,0.8352,0.0833,0.1556,0.1512,1
17.98,-0.7827,0.0305,0.3133,0.5202,-0.0361,0.8348,0.0828,0.1547,0.1597,1
18.0,-0.6628,-0.0054,0.4659,0.5204,-0.0376,0.8312,0.0828,0.154,0.1597,1
18.02,-0.3873,-0.158,0.7232,0.5213,-0.038,0.8277,0.0834,0.1538,0.1543,1
18.04,-0.5065,-0.0438,0.783,0.5245,-0.0398,0.8294,0.085,0.1534,0.1488,1
18.06,-0.3668,-0.0961,0.6589,0.5204,-0.0406,0.8282,0.0852,0.1548,0.1476,1
18.08,-0.1724,0.0848,0.4335,0.5191,-0.0367,0.8269,0.0856,0.1546,0.139,1
18.1,-0.0623,0.2058,0.3791,0.5203,-0.0359,0.8261,0.0861,0.1544,0.1387,1
18.12,-0.0995,0.01,0.6327,0.5232,-0.0428,0.8259,0.0864,0.1554,0.1536,1
18.14,0.1022,-0.4195,0.4364,0.5237,-0.0363,0.8261,0.0833,0.1547,0.1256,1
18.16,0.2626,-0.6704,0.5779,0.5283,-0.0404,0.8273,0.0832,0.1539,0.1277,1
18.18,0.2484,-0.6321,0.6527,0.5294,-0.0417,0.8295,0.0836,0.1548,0.1258,1
18.2,0.0462,-0.291,0.588,0.5265,-0.0391,0.8321,0.084,0.1561,0.121,1
18.22,-0.2676,0.2946,0.5332,0.524,-0.0403,0.8332,0.085,0.154,0.1438,1
18.24,-0.2684,0.7797,0.3096,0.521,-0.043,0.8351,0.083,0.1556,0.1343,1
18.26,-0.3982,0.7959,0.1616,0.518,-0.0441,0.8344,0.0825,0.1567,0.1485,1
18.28,-0.4761,0.8143,0.2072,0.5163,-0.0445,0.8331,0.0836,0.1567,0.1518,1
18.3,-0.2937,1.2982,0.5016,0.5164,-0.0455,0.8337,0.0859,0.1556,0.1099,1
18.32,-0.2644,0.8508,0.2728,0.5078,-0.0372,0.8361,0.083,0.1539,0.1525,1
18.34,-0.3895,0.6217,0.0491,0.5099,-0.0377,0.8352,0.0839,0.1557,0.1592,1
18.36,-0.3881,0.1804,-0.1427,0.5135,-0.0397,0.835,0.085,0.1565,0.1442,1
18.38,-0.2134,-0.5673,-0.2528,0.5149,-0.0403,0.837,0.0852,0.1552,0.1257,1
18.4,-0.2545,-1.1234,-0.1184,0.5184,-0.0417,0.8381,0.086,0.1584,0.1525,1
18.42,-0.4259,-1.009,-0.1691,0.5161,-0.0398,0.835,0.086,0.157,0.1422,1
18.44,-0.4986,-0.9222,-0.1546,0.5175,-0.0391,0.8313,0.0846,0.1563,0.1406,1
18.46,-0.4675,-0.8537,-0.0581,0.5211,-0.0382,0.8287,0.0831,0.156,0.1448,1
18.48,-0.4119,-0.5214,0.0559,0.5201,-0.0328,0.8296,0.0843,0.1543,0.1317,1
18.5,-0.483,0.0687,0.0334,0.5218,-0.0364,0.8286,0.0839,0.1543,0.1243,1
18.52,-0.4518,0.4785,0.034,0.5219,-0.0392,0.8319,0.0841,0.1554,0.1358,1
18.54,-0.3849,0.5944,0.012,0.5222,-0.0396,0.8336,0.0841,0.1559,0.1595,1
18.56,-0.3488,0.3834,-0.0855,0.5243,-0.0369,0.8284,0.0828,0.1544,0.186,1
18.58,-0.1278,0.7779,-0.2828,0.5246,-0.0328,0.8279,0.0843,0.1551,0.1769,1
18.6,-0.0795,0.525,0.1382,0.5231,-0.0356,0.8318,0.0852,0.1554,0.1528,1
18.62,-0.0649,0.1896,0.5323,0.5208,-0.0404,0.8334,0.0842,0.156,0.1421,1
18.64,-0.0179,0.1225,0.6126,0.5192,-0.044,0.8301,0.0816,0.1569,0.1533,1
18.66,0.0167,0.6127,0.6984,0.5225,-0.0416,0.8292,0.0816,0.1562,0.1494,1
18.68,-0.1984,-0.0606,0.5219,0.5209,-0.0405,0.8283,0.0838,0.1546,0.1328,1
18.7,-0.2163,-0.4075,0.337,0.5175,-0.0389,0.8289,0.0865,0.1543,0.1336,1
18.72,-0.0403,-0.2307,0.2931,0.5146,-0.0372,0.8305,0.0882,0.1551,0.1478,1
18.74,-0.0425,-0.1632,0.6199,0.5156,-0.0391,0.83,0.0853,0.1555,0.1392,1
18.76,0.0777,0.0426,0.6086,0.5215,-0.0445,0.8282,0.0848,0.1561,0.1516,1
18.78,0.134,0.1721,0.6235,0.5222,-0.041,0.8305,0.0851,0.156,0.1407,1
18.8,0.1162,0.2454,0.7053,0.5201,-0.0329,0.8349,0.0857,0.1555,0.1264,1
18.82,0.0511,0.3465,0.839,0.5216,-0.0302,0.8369,0.0862,0.1557,0.1525,1
18.84,-0.0321,0.1026,0.8505,0.5227,-0.0372,0.8347,0.0866,0.1559,0.152,1
18.86,-0.1073,0.1701,0.8574,0.5225,-0.0439,0.8327,0.0866,0.1561,0.1545,1
18.88,-0.2464,0.3799,0.7489,0.5223,-0.0481,0.8317,0.0869,0.1561,0.1589,1
18.9,-0.5215,0.5081,0.4092,0.5235,-0.0483,0.8321,0.0884,0.1558,0.162,1
18.92,-0.541,0.3568,0.3428,0.522,-0.0462,0.8306,0.0858,0.1563,0.1437,1
18.94,-0.4321,0.3421,0.2691,0.5223,-0.0443,0.8301,0.0859,0.1554,0.1451,1
18.96,-0.4206,0.3095,0.2832,0.521,-0.0424,0.8288,0.0868,0.1552,0.1522,1
18.98,-0.6392,0.1735,0.435,0.5168,-0.0409,0.8262,0.0873,0.1567,0.154,1
19.0,-0.6241,0.329,0.4577,0.5235,-0.0444,0.8314,0.0862,0.1567,0.1406,1
19.02,-0.589,0.439,0.5304,0.521,-0.0382,0.8346,0.0868,0.1559,0.1444,1
19.04,-0.3757,0.3521,0.623,0.518,-0.0378,0.8352,0.087,0.1557,0.1471,1
19.06,0.0053,0.0304,0.6851,0.5184,-0.0473,0.8334,0.086,0.1565,0.143,1
19.08,-0.1208,-0.2261,0.4616,0.5169,-0.0381,0.8324,0.0866,0.1552,0.158,1
19.1,-0.0179,-0.6764,0.3605,0.5181,-0.0378,0.8335,0.0866,0.1541,0.1473,1
19.12,0.0609,-0.5356,0.2379,0.5181,-0.0377,0.8332,0.0865,0.1547,0.1407,1
19.14,0.0081,0.2845,0.0434,0.516,-0.0353,0.8309,0.0862,0.1565,0.1457,1
19.16,-0.2435,0.7738,-0.2086,0.515,-0.0339,0.8302,0.0836,0.1551,0.1462,1
19.18,-0.3204,0.126,-0.0763,0.5161,-0.0341,0.8307,0.0852,0.1559,0.1334,1
19.2,-0.4145,-0.2307,-0.0461,0.517,-0.0355,0.8313,0.0865,0.1562,0.1379,1
19.22,-0.5946,-0.0137,-0.1505,0.5176,-0.0382,0.8319,0.087,0.1553,0.1589,1
19.24,-0.9201,0.3614,-0.0088,0.5196,-0.0438,0.8326,0.0898,0.1546,0.1637,1
19.26,-1.0013,0.644,-0.0271,0.5173,-0.0357,0.8338,0.0877,0.155,0.1538,1
19.28,-0.7415,0.5743,0.0733,0.5155,-0.0377,0.8326,0.0855,0.1559,0.1621,1
19.3,-0.3465,0.2386,0.2983,0.5157,-0.0487,0.8298,0.0842,0.157,0.1753,1
19.32,-0.5001,0.0605,0.4881,0.5184,-0.0496,0.8293,0.084,0.1569,0.1312,1
19.34,-0.4947,0.0673,0.6728,0.518,-0.0492,0.8308,0.0849,0.1561,0.1561,1
19.36,-0.3397,0.091,0.6699,0.5166,-0.0467,0.8338,0.086,0.1554,0.1622,1
19.38,-0.1543,0.1272,0.4314,0.515,-0.0431,0.8372,0.0867,0.1547,0.151,1
19.4,-0.2447,0.2405,-0.0933,0.5144,-0.0412,0.8388,0.0864,0.1539,0.1657,1
19.42,-0.0657,0.1713,0.2412,0.5157,-0.0334,0.8327,0.0851,0.1535,0.1488,1
19.44,0.0526,0.2749,0.3511,0.517,-0.0322,0.8288,0.0851,0.1539,0.1395,1
19.46,0.0264,0.3521,0.3506,0.5183,-0.0372,0.8288,0.0859,0.1547,0.1464,1
19.48,-0.2335,-0.1949,0.8841,0.5197,-0.0436,0.8337,0.0861,0.155,0.1768,1
19.5,-0.279,-0.1393,0.9635,0.5186,-0.0412,0.8345,0.0858,0.1567,0.1588,1
19.52,-0.0926,-0.1586,0.9809,0.5198,-0.0399,0.8323,0.085,0.1566,0.1446,1
19.54,0.0723,-0.2088,0.9216,0.5214,-0.0403,0.83,0.0844,0.1557,0.1421,1
19.56,-0.363,0.0097,0.6314,0.5175,-0.0414,0.8339,0.0861,0.1564,0.1547,1
19.58,-0.5418,0.1879,0.4991,0.5178,-0.0382,0.8353,0.0866,0.155,0.1442,1
19.6,-0.5419,0.5528,0.3922,0.5163,-0.0383,0.8345,0.0865,0.1537,0.1513,1
19.62,-0.4391,0.8689,0.3513,0.5137,-0.0409,0.8329,0.0864,0.1532,0.1698,1
19.64,-0.3759,0.5379,0.5091,0.5135,-0.0423,0.8338,0.0879,0.1543,0.1749,1
19.66,-0.2741,-0.0121,0.4229,0.5188,-0.044,0.8343,0.0876,0.154,0.1502,1
19.68,-0.3129,-0.3102,0.3016,0.5196,-0.0411,0.8317,0.0858,0.1539,0.1538,1
19.7,-0.4001,-0.3581,0.2055,0.5183,-0.0369,0.8283,0.0839,0.1541,0.1689,1
19.72,-0.2677,-0.2883,0.2145,0.5229,-0.0407,0.8307,0.0854,0.1551,0.1389,1
19.74,-0.3066,-0.3676,0.3246,0.5197,-0.0395,0.8342,0.0853,0.1558,0.1378,1
19.76,-0.2307,0.1635,0.3428,0.521,-0.0371,0.8336,0.0859,0.1552,0.1466,1
19.78,-0.1705,0.9262,0.2015,0.5246,-0.0363,0.8308,0.0868,0.1542,0.1561,1
19.8,-0.5651,0.6897,-0.2129,0.5209,-0.0425,0.8324,0.0853,0.1556,0.1498,1
19.82,-0.8634,0.4193,-0.1757,0.515,-0.0453,0.8339,0.0878,0.1545,0.1353,1
19.84,-0.8679,-0.117,-0.042,0.5139,-0.0431,0.8331,0.0889,0.1547,0.1372,1
19.86,-0.6704,-0.7187,0.131,0.5158,-0.0392,0.8311,0.088,0.1556,0.1513,1
19.88,-0.6212,-0.6942,0.3456,0.5118,-0.0433,0.8314,0.085,0.1547,0.1541,1
19.9,-0.6162,-0.4629,0.4221,0.5104,-0.0456,0.8323,0.0868,0.154,0.1402,1
19.92,-0.2865,-0.2634,0.4414,0.5131,-0.0438,0.8319,0.0866,0.1539,0.1363,1
19.94,0.194,-0.2041,0.4092,0.518,-0.0402,0.8308,0.0841,0.1541,0.1407,1
19.96,-0.0246,-0.5102,0.29,0.517,-0.0443,0.8325,0.0834,0.1542,0.13,1
19.98,-0.0647,0.0056,0.3112,0.5162,-0.0436,0.8326,0.0844,0.1542,0.159,1
20.0,-0.0248,0.073,0.3004,0.5165,-0.0436,0.8332,0.0867,0.1556,0.1629,1
20.02,0.0586,-0.3126,0.1994,0.518,-0.0443,0.8344,0.0894,0.1576,0.138,1
20.04,0.1261,0.1526,-0.0678,0.5203,-0.0406,0.8349,0.0873,0.1549,0.1355,1
20.06,0.0567,0.0099,0.0559,0.5199,-0.0421,0.8341,0.086,0.1542,0.1505,1
20.08,0.0222,-0.2616,0.1038,0.5183,-0.0439,0.8344,0.0852,0.1541,0.1574,1
20.1,0.019,-0.4335,0.0059,0.5167,-0.0445,0.8358,0.085,0.1543,0.1496,1
20.12,-0.2808,-0.004,0.182,0.5206,-0.0427,0.8343,0.0862,0.1553,0.1353,1
20.14,0.0047,-0.1479,0.4316,0.5159,-0.0435,0.8326,0.086,0.1543,0.1461,1
20.16,0.1635,-0.2313,0.5744,0.5128,-0.043,0.8312,0.0857,0.154,0.1513,1
20.18,-0.0286,-0.0493,0.5609,0.5146,-0.04,0.8302,0.0858,0.1551,0.1431,1
20.2,-0.0484,-0.0023,0.6038,0.5175,-0.0385,0.8321,0.0855,0.1556,0.1589,1
20.22,0.0727,0.0658,0.5434,0.5211,-0.0382,0.8321,0.0866,0.1546,0.1463,1
20.24,0.1432,0.0024,0.4381,0.5218,-0.0369,0.8317,0.0872,0.1544,0.1391,1
20.26,0.0673,-0.2434,0.3114,0.5181,-0.0341,0.8316,0.0865,0.156,0.1532,1
20.28,-0.048,-0.1293,0.0844,0.5153,-0.0388,0.8313,0.0855,0.1545,0.156,1
20.3,-0.1077,-0.0291,-0.048,0.5165,-0.0392,0.8309,0.0856,0.1534,0.1579,1
20.32,-0.1717,0.0328,-0.0272,0.5211,-0.0385,0.8319,0.0862,0.1527,0.1535,1
20.34,-0.2773,0.033,0.1928,0.5286,-0.0393,0.8356,0.087,0.1524,0.1388,1
20.36,-0.0978,-0.2218,0.3773,0.5222,-0.041,0.8358,0.0874,0.1542,0.1331,1
20.38,-0.0703,0.0305,0.4623,0.5221,-0.0425,0.836,0.0862,0.1544,0.1414,1
20.4,-0.1793,0.2746,0.4576,0.5233,-0.0449,0.8357,0.0847,0.1544,0.1545,1
20.42,-0.4182,-0.0224,0.3672,0.5207,-0.0496,0.834,0.0838,0.1554,0.1635,1
20.44,-0.3357,0.1201,0.1966,0.5172,-0.0457,0.8299,0.0865,0.1545,0.154,1
20.46,-0.163,-0.0572,0.1273,0.514,-0.041,0.8278,0.0861,0.1537,0.1417,1
20.48,0.0977,-0.2616,0.1581,0.513,-0.037,0.8279,0.0844,0.1536,0.1313,1
20.5,0.4604,-0.0198,0.2888,0.517,-0.0352,0.8305,0.0842,0.1555,0.1292,1
20.52,0.45,0.019,0.5857,0.5179,-0.037,0.8299,0.0845,0.1544,0.1183,1
20.54,0.2526,-0.2064,0.5235,0.518,-0.0374,0.8325,0.0854,0.1549,0.1337,1
20.56,-0.0329,-0.403,0.2601,0.5187,-0.0381,0.8369,0.0865,0.1562,0.1585,1
20.58,-0.2271,0.1087,0.2331,0.5232,-0.0449,0.8393,0.0865,0.1559,0.149,1
20.6,-0.2432,0.1618,0.1539,0.5215,-0.0441,0.8364,0.0874,0.154,0.1554,1
20.62,-0.3954,0.2199,0.26,0.517,-0.0435,0.8321,0.0866,0.1532,0.1587,1
20.64,-0.6029,0.2991,0.4552,0.5132,-0.044,0.8288,0.0849,0.1537,0.1547,1
20.66,-0.4018,0.1931,0.2665,0.5202,-0.0444,0.8333,0.0859,0.1542,0.138,1
20.68,-0.4523,0.2733,0.3084,0.5178,-0.0446,0.8367,0.0853,0.1533,0.1397,1
20.7,-0.5952,0.4566,0.2159,0.5149,-0.0445,0.8358,0.0853,0.1538,0.1452,1
20.72,-0.7291,0.6018,-0.0267,0.5145,-0.0439,0.8314,0.0863,0.1558,0.1507,1
20.74,-0.4921,-0.0216,0.0958,0.5197,-0.0421,0.8325,0.0864,0.155,0.1546,1
20.76,-0.2591,-0.0868,0.2621,0.5199,-0.0456,0.835,0.0856,0.1559,0.1413,1
20.78,-0.137,0.0437,0.4158,0.5204,-0.046,0.8355,0.0852,0.1561,0.1357,1
20.8,-0.1639,0.1803,0.5316,0.523,-0.0407,0.8325,0.0854,0.1547,0.1464,1
20.82,-0.1637,-0.188,0.613,0.5204,-0.0426,0.8311,0.0844,0.1547,0.1355,1
20.84,-0.129,-0.1095,0.5841,0.5164,-0.0405,0.8333,0.0854,0.1544,0.1388,1
20.86,-0.0354,0.0047,0.4991,0.513,-0.0375,0.8346,0.085,0.1541,0.1414,1
20.88,0.1368,-0.1291,0.3953,0.5118,-0.0356,0.8321,0.0807,0.1541,0.1327,1
20.9,0.2296,-0.2909,0.5562,0.5176,-0.0431,0.8324,0.0827,0.1541,0.1206,1
20.92,-0.0017,-0.1538,0.5393,0.5195,-0.0425,0.8327,0.0856,0.1537,0.13,1
20.94,-0.3353,0.0665,0.4816,0.5189,-0.04,0.8324,0.087,0.1537,0.1396,1
20.96,-0.5173,0.1214,0.542,0.5175,-0.0431,0.8309,0.0841,0.155,0.1242,1
20.98,-0.2342,0.3598,0.7393,0.5227,-0.0363,0.8299,0.0843,0.156,0.1441,1
21.0,-0.2715,0.299,0.5822,0.5229,-0.0382,0.833,0.0859,0.156,0.1516,1
21.02,-0.4698,0.1477,0.3117,0.5205,-0.0433,0.8357,0.0871,0.1552,0.1496,1
21.04,-0.4498,0.3576,0.4419,0.5212,-0.0397,0.8287,0.0847,0.154,0.1485,1
21.06,-0.2431,0.0713,0.2306,0.5214,-0.04,0.8318,0.0842,0.1544,0.1377,1
21.08,-0.1695,-0.0417,0.1621,0.5194,-0.041,0.8359,0.0848,0.1543,0.1336,1
21.1,-0.2012,-0.024,0.2208,0.5167,-0.043,0.8391,0.0861,0.1539,0.1378,1
21.12,-0.1018,-0.325,0.1359,0.5184,-0.0486,0.838,0.0863,0.1544,0.148,1
21.14,-0.3411,0.2812,0.1825,0.5185,-0.0464,0.8331,0.0862,0.1555,0.1463,1
21.16,-0.2637,0.732,0.0691,0.516,-0.0431,0.8314,0.0865,0.1556,0.1338,1
21.18,0.1812,0.7211,-0.1898,0.5118,-0.0405,0.8343,0.0869,0.1546,0.1158,1
21.2,0.1817,0.1098,0.0032,0.5123,-0.0399,0.838,0.0859,0.1559,0.123,1
