time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.5934,-1.0762,-0.0809,0.5392,0.0343,0.8339,0.0861,0.1605,0.158,1
16.24,-0.6612,-0.442,-0.0343,0.5307,0.025,0.8321,0.0877,0.1606,0.1293,1
16.26,-0.6311,0.1342,0.1633,0.5296,0.0275,0.8289,0.0872,0.162,0.1318,1
16.28,-0.1824,0.7451,0.1069,0.529,0.0188,0.8275,0.0849,0.165,0.1359,1
16.3,-0.4587,0.6338,-0.0757,0.5365,0.0237,0.8297,0.0866,0.1633,0.1442,1
16.32,0.0383,0.1693,0.2967,0.5343,0.0313,0.8282,0.0856,0.1649,0.1342,1
16.34,0.1161,-0.3642,0.4259,0.5339,0.0287,0.83,0.0866,0.1631,0.1538,1
16.36,0.1001,-0.2288,0.1383,0.5381,0.0243,0.8342,0.0845,0.162,0.1393,1
16.38,-0.1131,-0.1495,-0.0355,0.5285,0.0249,0.8307,0.0845,0.1625,0.145,1
16.4,-0.2521,0.6026,0.0401,0.5248,0.0227,0.8338,0.0845,0.164,0.1417,1
16.42,-0.104,0.7977,0.0922,0.5227,0.0205,0.8357,0.0872,0.1618,0.1328,1
16.44,-0.1348,0.3754,0.2967,0.5341,0.0187,0.8306,0.0861,0.1607,0.1477,1
16.46,-0.2646,0.0882,0.4876,0.5375,0.0247,0.8311,0.0878,0.1611,0.1624,1
16.48,-0.4487,0.041,0.3417,0.5332,0.0306,0.8312,0.089,0.162,0.1395,1
16.5,-0.3711,0.118,0.3755,0.5307,0.0281,0.8334,0.0884,0.163,0.1254,1
16.52,-0.097,0.0283,0.4824,0.5355,0.0261,0.8311,0.0869,0.1632,0.1406,1
16.54,-0.1647,-0.212,0.5321,0.536,0.0231,0.8265,0.086,0.1617,0.1441,1
16.56,-0.0165,-0.4096,0.5462,0.5387,0.0223,0.8301,0.0838,0.16,0.1462,1
16.58,-0.1419,-0.0246,0.4835,0.5374,0.0252,0.8308,0.085,0.1599,0.1358,1
16.6,-0.4284,0.6462,0.3634,0.5347,0.0281,0.8263,0.0874,0.1619,0.1296,1
16.62,-0.3298,0.5568,-0.0435,0.5362,0.0311,0.8269,0.085,0.1637,0.1288,1
16.64,0.2942,-0.0791,-0.0905,0.5339,0.0323,0.8297,0.085,0.1646,0.1417,1
16.66,0.4919,-0.4685,-0.1433,0.5332,0.0273,0.8277,0.0854,0.1616,0.14,1
16.68,0.2573,-0.4044,0.0942,0.5317,0.0227,0.8292,0.0845,0.1623,0.1327,1
16.7,-0.0615,0.0897,0.1789,0.5273,0.0226,0.8298,0.0864,0.162,0.137,1
16.72,-0.1771,0.417,0.0476,0.528,0.0234,0.826,0.0876,0.1621,0.1224,1
16.74,0.1141,0.4136,0.0626,0.5277,0.0231,0.8305,0.0876,0.1622,0.1328,1
16.76,0.1242,0.3843,0.2365,0.5256,0.0251,0.8343,0.088,0.1618,0.138,1
16.78,-0.1642,0.0325,0.3793,0.5298,0.0267,0.8327,0.0852,0.162,0.1471,1
16.8,-0.3737,-0.2096,0.1821,0.5328,0.0287,0.8321,0.0864,0.1622,0.1463,1
16.82,-0.3527,-0.2965,0.1202,0.5347,0.0296,0.8313,0.0843,0.163,0.1424,1
16.84,-0.4125,0.0454,0.316,0.5319,0.0283,0.8323,0.0869,0.1629,0.15,1
16.86,-0.4724,0.1351,0.3509,0.5356,0.0263,0.831,0.0899,0.1632,0.1464,1
16.88,-0.339,0.3374,0.2618,0.5303,0.0295,0.8314,0.0872,0.1623,0.1436,1
16.9,-0.5463,0.5416,0.0982,0.526,0.0359,0.8303,0.0866,0.1627,0.1538,1
16.92,-0.0295,0.4484,0.4494,0.5303,0.0347,0.8353,0.0857,0.1622,0.146,1
16.94,-0.0631,-0.2241,0.592,0.5294,0.0216,0.8334,0.0883,0.161,0.1362,1
16.96,0.2519,-0.2835,0.815,0.5302,0.03,0.8316,0.0812,0.1601,0.1586,1
16.98,-0.1696,-1.0601,0.5703,0.5371,0.0253,0.8323,0.084,0.1587,0.1481,1
17.0,-0.0477,-1.1185,0.5001,0.5302,0.0264,0.8277,0.0817,0.1597,0.1408,1
17.02,0.0276,-0.4985,0.4144,0.5246,0.0185,0.8301,0.0826,0.1608,0.157,1
17.04,0.1401,-1.1709,0.2048,0.5364,0.0221,0.8302,0.0818,0.1603,0.1333,1
17.06,-0.0955,-0.7645,0.3134,0.5367,0.0263,0.8291,0.0837,0.1596,0.1314,1
17.08,-0.1527,-0.7882,0.1351,0.5313,0.0218,0.8269,0.0816,0.1593,0.1295,1
17.1,-0.6154,-0.6772,0.2031,0.5437,0.0237,0.8318,0.0812,0.158,0.1321,1
17.12,-0.4382,0.2125,0.1763,0.5368,0.0229,0.8284,0.0815,0.1605,0.1251,1
17.14,-0.6562,-1.3447,0.2223,0.5328,0.0293,0.8325,0.0804,0.1615,0.1315,1
17.16,-1.0803,-0.4867,-0.1264,0.5392,0.0269,0.8306,0.0798,0.16,0.1251,1
17.18,-1.1906,0.5971,0.0014,0.5405,0.0226,0.8264,0.0832,0.1577,0.1211,1
17.2,-0.6168,0.7064,0.4627,0.5412,0.0232,0.8268,0.0798,0.1606,0.138,1
17.22,-0.65,0.0879,0.7553,0.5399,0.0223,0.833,0.0813,0.1607,0.1298,1
17.24,-0.4522,0.2376,0.629,0.5362,0.0212,0.829,0.0808,0.1602,0.1385,1
17.26,-0.4675,-0.514,0.0135,0.5407,0.024,0.8296,0.0801,0.1616,0.1204,1
17.28,-0.6493,-0.7285,-0.0187,0.5421,0.0259,0.8292,0.0787,0.1599,0.1296,1
17.3,-0.5963,0.1713,0.369,0.5363,0.0196,0.8271,0.0788,0.1591,0.1269,1
17.32,0.0336,0.7708,0.8134,0.5365,0.0195,0.8336,0.0815,0.1591,0.1358,1
17.34,-0.1668,0.5319,0.6835,0.5314,0.0236,0.8363,0.0809,0.1601,0.1312,1
17.36,0.0854,1.1941,0.3112,0.5262,0.0274,0.8307,0.0815,0.1586,0.1361,1
17.38,0.1024,0.5855,0.1681,0.5245,0.0302,0.8315,0.0835,0.1602,0.1396,1
17.4,-0.0124,-0.0293,0.0508,0.5227,0.0269,0.8339,0.0864,0.1596,0.1322,1
17.42,0.0014,-0.3528,-0.1272,0.5285,0.0233,0.8332,0.0832,0.1579,0.1315,1
17.44,0.1902,-0.6575,-0.0136,0.5317,0.0227,0.8323,0.0825,0.1588,0.131,1
17.46,0.4841,-0.5147,-0.0261,0.5316,0.0242,0.835,0.0829,0.1583,0.1373,1
17.48,0.359,-0.4672,-0.1668,0.5352,0.027,0.8335,0.0831,0.1581,0.1361,1
17.5,0.3948,-0.5133,0.1973,0.5428,0.0281,0.8274,0.0841,0.1582,0.1379,1
17.52,0.2588,-0.5698,0.3971,0.5411,0.0239,0.8251,0.0869,0.1585,0.1469,1
17.54,-0.0213,-0.4461,0.1998,0.536,0.0271,0.8263,0.0887,0.159,0.1538,1
17.56,-0.4861,0.6474,-0.5971,0.5333,0.0277,0.8315,0.0875,0.1584,0.1338,1
17.58,-1.2867,1.3686,-0.6524,0.5277,0.0253,0.8322,0.0876,0.1598,0.1352,1
17.6,-0.632,1.0984,-0.291,0.5285,0.0231,0.8306,0.0884,0.1594,0.1605,1
17.62,0.1297,0.0302,0.4254,0.5367,0.0225,0.8281,0.0891,0.1592,0.1498,1
17.64,0.3599,-0.2579,0.2215,0.5383,0.0252,0.8311,0.0877,0.1576,0.1496,1
17.66,0.4616,0.0195,-0.0986,0.5378,0.0231,0.8333,0.0865,0.1589,0.1626,1
17.68,0.367,0.893,0.3232,0.5343,0.0266,0.8299,0.0885,0.1588,0.1367,1
17.7,0.6623,1.0656,0.1321,0.527,0.0247,0.8324,0.0868,0.1571,0.1533,1
17.72,0.8115,0.1027,0.0575,0.5327,0.0233,0.8325,0.0874,0.1577,0.1437,1
17.74,0.4561,-0.1241,0.4053,0.5336,0.0422,0.8287,0.0868,0.1593,0.1337,1
17.76,-0.1673,0.0349,0.3762,0.5296,0.0387,0.83,0.0873,0.1586,0.1392,1
17.78,-0.2222,-0.4787,0.5115,0.5337,0.0253,0.8322,0.0853,0.157,0.1376,1
17.8,-0.3162,0.0102,0.1483,0.5344,0.0314,0.8349,0.0848,0.1601,0.1319,1
17.82,-0.5734,0.7032,0.3643,0.5337,0.0287,0.8286,0.0868,0.161,0.1359,1
17.84,-0.4383,0.4043,0.433,0.5354,0.0263,0.8294,0.087,0.1617,0.1217,1
17.86,-0.1208,-0.631,0.2957,0.5356,0.0204,0.8293,0.0842,0.1587,0.1497,1
17.88,-0.1643,0.3783,0.5661,0.5292,0.0256,0.8347,0.0886,0.157,0.125,1
17.9,-0.1483,0.2056,0.4772,0.5299,0.0219,0.8334,0.0871,0.1599,0.1549,1
17.92,0.1686,-0.2541,0.1622,0.5382,0.0238,0.8355,0.0868,0.158,0.1396,1
17.94,0.3377,-0.1822,0.3403,0.5347,0.0262,0.8367,0.0838,0.1583,0.1462,1
17.96,0.0971,-0.0917,0.7075,0.5372,0.024,0.8367,0.0856,0.159,0.1546,1
17.98,0.0066,-0.1242,0.9512,0.5398,0.0245,0.8307,0.087,0.1594,0.1404,1
18.0,0.2961,-0.4863,0.5248,0.5343,0.0313,0.8307,0.0867,0.1579,0.1456,1
18.02,0.374,0.1146,0.2123,0.5293,0.0277,0.8335,0.0869,0.1578,0.1375,1
18.04,0.0233,0.4771,0.4279,0.5314,0.0266,0.8304,0.0871,0.1588,0.1527,1
18.06,0.1303,0.0344,0.5173,0.5312,0.03,0.8304,0.0864,0.1573,0.1571,1
18.08,0.0987,-0.282,0.3979,0.5323,0.0306,0.8319,0.087,0.1583,0.1517,1
18.1,0.095,0.0703,0.4331,0.5357,0.0287,0.8341,0.0856,0.1594,0.1419,1
18.12,-0.0276,0.4114,0.3587,0.535,0.0248,0.8329,0.0871,0.1581,0.1519,1
18.14,-0.4751,0.1978,0.3893,0.5356,0.0228,0.8298,0.0862,0.1568,0.143,1
18.16,-0.4499,-0.2931,0.6241,0.5371,0.024,0.8296,0.0874,0.159,0.1436,1
18.18,-0.3088,-0.0748,0.3743,0.5384,0.0266,0.8307,0.0885,0.1598,0.1495,1
18.2,-0.4681,0.2061,0.1331,0.5326,0.0265,0.832,0.0871,0.1607,0.1443,1
18.22,-0.2833,0.2321,0.2746,0.5326,0.0286,0.8341,0.0866,0.1607,0.1432,1
18.24,-0.3108,0.1839,0.3872,0.5346,0.0267,0.8312,0.0861,0.1572,0.1508,1
18.26,-0.093,-0.2205,0.4378,0.5293,0.0258,0.8286,0.0845,0.1571,0.1455,1
18.28,-0.1346,-0.3032,0.4849,0.5336,0.0241,0.8307,0.0862,0.1599,0.1472,1
18.3,-0.1991,-0.3543,0.6089,0.5332,0.025,0.8346,0.0849,0.1577,0.1508,1
18.32,-0.233,0.3263,0.3712,0.5338,0.0354,0.8285,0.0866,0.159,0.1405,1
18.34,-0.2418,-0.1197,0.2786,0.5362,0.028,0.831,0.086,0.1598,0.1526,1
18.36,-0.3743,0.1007,-0.1007,0.5323,0.0272,0.8315,0.0851,0.1592,0.1493,1
18.38,-0.3443,1.538,0.0091,0.5352,0.0229,0.8346,0.0898,0.1606,0.1575,1
18.4,-0.2671,1.3869,0.7118,0.5376,0.0308,0.8311,0.084,0.1597,0.1583,1
18.42,-0.3663,0.4639,0.0849,0.526,0.0283,0.8302,0.0838,0.1589,0.1632,1
18.44,0.1606,-0.1879,0.4242,0.529,0.0293,0.8335,0.0868,0.1577,0.1643,1
18.46,-0.3914,-1.1538,0.4499,0.53,0.0254,0.8307,0.0872,0.1592,0.1247,1
18.48,-0.1305,0.7013,0.5759,0.5326,0.0272,0.8323,0.0855,0.1585,0.139,1
18.5,-0.2526,0.7907,0.3788,0.5406,0.0271,0.8296,0.0834,0.1571,0.1377,1
18.52,-0.4972,0.0735,0.5417,0.5313,0.0225,0.8304,0.0874,0.1596,0.1466,1
18.54,-0.5164,-0.2423,0.5597,0.53,0.0227,0.8286,0.0882,0.1598,0.134,1
18.56,-0.0628,0.1638,0.322,0.5304,0.0292,0.8251,0.0849,0.1594,0.1516,1
18.58,0.2338,-0.0547,0.3322,0.5297,0.0248,0.8313,0.0831,0.158,0.1441,1
18.6,0.2554,-0.4817,0.3316,0.5295,0.0252,0.8366,0.0856,0.1589,0.1478,1
18.62,-0.0994,-0.5765,0.3978,0.5382,0.0289,0.8322,0.0857,0.1595,0.1374,1
18.64,-0.1444,0.1325,0.0874,0.5383,0.0303,0.8291,0.0855,0.1593,0.1387,1
18.66,-0.2268,0.2119,0.0148,0.533,0.0285,0.8286,0.0847,0.1602,0.1469,1
18.68,-0.3336,-0.1383,0.2196,0.5304,0.0273,0.83,0.0846,0.1597,0.1528,1
18.7,-0.0497,-0.3918,0.3391,0.5355,0.0258,0.83,0.0866,0.16,0.1481,1
18.72,0.2317,-0.3472,0.2992,0.5358,0.024,0.8282,0.0858,0.1596,0.1378,1
18.74,0.2651,0.0128,0.4053,0.5363,0.0285,0.8319,0.0862,0.1586,0.1337,1
18.76,-0.1676,0.5125,0.4199,0.5389,0.0302,0.8298,0.0862,0.1588,0.1416,1
18.78,-0.2468,0.7801,0.4111,0.5412,0.0226,0.8262,0.0862,0.1573,0.1483,1
18.8,-0.0304,0.6495,0.4403,0.5424,0.0243,0.8263,0.0874,0.1573,0.1472,1
18.82,-0.3341,0.2593,0.3925,0.5333,0.0323,0.8291,0.0869,0.1574,0.147,1
18.84,-0.1589,-0.3908,0.3407,0.5319,0.0302,0.8254,0.0873,0.1575,0.1473,1
18.86,-0.235,-0.6877,0.1893,0.538,0.0199,0.8276,0.0848,0.1581,0.1298,1
18.88,-0.3402,-1.1052,0.3438,0.5338,0.0248,0.8277,0.0864,0.1581,0.1343,1
18.9,-0.0565,-1.5075,0.3983,0.5356,0.0262,0.8325,0.0887,0.1587,0.1474,1
18.92,0.0732,-1.2062,0.5405,0.536,0.0295,0.8334,0.0896,0.1602,0.1367,1
18.94,-0.2646,-0.0678,-0.0485,0.5295,0.0216,0.8271,0.0858,0.1603,0.1337,1
18.96,-0.3515,0.6555,-0.3091,0.5317,0.0242,0.8308,0.0859,0.1599,0.1298,1
18.98,-0.2885,0.6202,-0.6544,0.5363,0.0171,0.8234,0.0853,0.1613,0.1428,1
19.0,-0.5988,-0.1623,-0.2384,0.5344,0.029,0.827,0.0874,0.1581,0.1239,1
19.02,-0.2339,-0.6659,0.4025,0.5303,0.0353,0.8321,0.0869,0.1596,0.1438,1
19.04,-0.1739,0.3239,1.5653,0.5374,0.0325,0.8291,0.0863,0.1583,0.1369,1
19.06,-0.2234,-0.4909,1.4889,0.5341,0.0386,0.8302,0.0874,0.1605,0.1594,1
19.08,-0.2451,-0.4381,1.1503,0.5356,0.0368,0.8328,0.0886,0.1602,0.1489,1
19.1,-0.4905,0.0179,0.7159,0.5422,0.0265,0.8301,0.0882,0.1574,0.1432,1
19.12,-0.7542,0.5211,0.3561,0.5341,0.0189,0.827,0.0871,0.1576,0.1446,1
19.14,-0.6198,0.7769,0.289,0.5332,0.0278,0.8249,0.0846,0.1584,0.1244,1
19.16,-0.1554,1.0298,-0.1769,0.5361,0.0239,0.8295,0.0848,0.1597,0.1409,1
19.18,-0.0555,0.5257,-0.7779,0.538,0.0216,0.8306,0.0866,0.1592,0.141,1
19.2,-0.0734,0.101,-0.6443,0.5368,0.0266,0.8303,0.0861,0.1606,0.1399,1
19.22,0.1018,-0.1845,-0.2236,0.5377,0.0217,0.8295,0.0851,0.1588,0.1486,1
19.24,0.075,-0.172,-0.0326,0.5425,0.0272,0.8243,0.0882,0.1568,0.1398,1
19.26,-0.1599,0.1111,-0.0577,0.5392,0.0336,0.8256,0.0873,0.1584,0.1386,1
19.28,-0.2749,-0.0154,0.1337,0.5349,0.0323,0.8282,0.0857,0.1599,0.1353,1
19.3,-0.5241,0.2368,0.3879,0.531,0.0301,0.8303,0.0879,0.1606,0.1424,1
19.32,-0.5608,0.3224,0.558,0.5352,0.0235,0.8346,0.0873,0.1589,0.1443,1
19.34,-0.4481,0.1385,0.8456,0.5342,0.0245,0.8358,0.0849,0.1582,0.1358,1
19.36,-0.7763,0.4638,0.4282,0.5311,0.0289,0.837,0.0877,0.1589,0.1388,1
19.38,-0.3922,1.4002,-0.2366,0.5317,0.0285,0.833,0.0867,0.1596,0.1409,1
19.4,-0.2561,0.7596,-0.369,0.5321,0.0193,0.8321,0.0856,0.1602,0.134,1
19.42,-0.737,-0.244,-0.2874,0.5274,0.0213,0.8349,0.0872,0.1589,0.1534,1
19.44,-0.4869,-0.1408,-0.3044,0.5308,0.0293,0.832,0.0877,0.1542,0.1455,1
19.46,-0.2852,0.7327,-0.0353,0.5375,0.0323,0.8216,0.0886,0.1596,0.1447,1
19.48,-0.5827,0.6229,0.4854,0.5349,0.0281,0.8234,0.0873,0.161,0.1318,1
19.5,-0.4121,0.2536,0.7658,0.5356,0.0302,0.8267,0.0851,0.1585,0.1208,1
19.52,0.3984,0.0288,1.083,0.5376,0.0274,0.8282,0.0834,0.1569,0.1347,1
19.54,-0.2307,-0.5723,0.8919,0.5381,0.0216,0.8329,0.083,0.1595,0.1504,1
19.56,-0.6261,0.3975,0.9814,0.5376,0.0221,0.8288,0.0871,0.1578,0.1364,1
19.58,-0.2537,1.0141,0.8839,0.5356,0.0253,0.8252,0.0876,0.16,0.1523,1
19.6,-0.4223,0.4188,0.778,0.5331,0.0234,0.8297,0.09,0.1598,0.1461,1
19.62,-0.4033,-0.0981,0.6855,0.5328,0.02,0.8294,0.0899,0.1582,0.152,1
19.64,-0.5268,-0.0094,0.651,0.5347,0.0218,0.8287,0.09,0.1581,0.1395,1
19.66,-0.5897,0.2989,0.3203,0.5379,0.0255,0.8345,0.0875,0.1591,0.1322,1
19.68,-0.3075,0.6686,0.3598,0.5318,0.025,0.8329,0.0875,0.1598,0.1354,1
19.7,-0.4426,0.3811,0.3351,0.5284,0.0209,0.8315,0.0899,0.1591,0.1317,1
19.72,-0.4955,0.0514,0.0974,0.5283,0.0168,0.8338,0.0894,0.1578,0.1387,1
19.74,-0.4062,0.1916,0.1573,0.5333,0.0169,0.8326,0.089,0.1581,0.1492,1
19.76,-0.0937,0.2986,0.3316,0.5364,0.0218,0.833,0.091,0.159,0.1479,1
19.78,0.1298,1.0185,0.2233,0.5339,0.0237,0.8318,0.0894,0.1587,0.1544,1
19.8,0.2415,-0.034,0.1022,0.5322,0.0267,0.8311,0.0897,0.1588,0.1596,1
19.82,0.3656,-0.3353,0.4975,0.5369,0.0249,0.8344,0.089,0.1591,0.1384,1
19.84,0.1715,-0.0483,0.697,0.5382,0.0265,0.8329,0.0876,0.1602,0.131,1
19.86,-0.2332,-0.0192,0.6058,0.5367,0.0271,0.8284,0.0866,0.1582,0.1302,1
19.88,-0.2707,0.6311,0.5574,0.5346,0.0248,0.832,0.0907,0.1586,0.1434,1
19.9,-0.8071,1.4797,0.4666,0.5324,0.0241,0.8325,0.0907,0.1578,0.1402,1
19.92,-0.5506,1.188,0.141,0.5244,0.0308,0.8266,0.0895,0.1607,0.1381,1
19.94,0.1081,0.2827,0.1054,0.5266,0.0189,0.8316,0.0901,0.1608,0.1448,1
19.96,0.0558,1.005,0.2543,0.5293,0.0249,0.8331,0.0894,0.1582,0.1443,1
19.98,-0.3425,0.5586,0.3803,0.5252,0.0284,0.8299,0.0917,0.1612,0.1629,1
20.0,-0.041,0.7851,0.2626,0.5362,0.0314,0.8326,0.093,0.1583,0.1451,1
20.02,-0.5808,1.827,0.0348,0.5367,0.0218,0.8323,0.0918,0.1612,0.152,1
20.04,-0.6592,1.6434,0.5901,0.5336,0.021,0.834,0.0926,0.1566,0.1589,1
20.06,-0.6927,1.5774,0.4253,0.5283,0.0248,0.8367,0.0948,0.1552,0.1377,1
20.08,-0.4835,1.4879,0.1494,0.5219,0.0189,0.8354,0.092,0.1551,0.1527,1
20.1,-0.221,0.0542,0.142,0.5189,0.0183,0.8357,0.0905,0.1548,0.1521,1
20.12,0.0464,-0.813,0.2597,0.5243,0.0203,0.8324,0.09,0.1547,0.1517,1
20.14,-0.0229,-0.1998,0.2117,0.5343,0.024,0.8337,0.0951,0.1547,0.1455,1
20.16,0.1646,0.4019,0.3143,0.5308,0.0219,0.8349,0.0996,0.1556,0.1553,1
20.18,0.1133,0.5139,0.4711,0.5281,0.0248,0.835,0.1015,0.1547,0.1428,1
20.2,-0.0363,0.6854,0.377,0.5274,0.0276,0.8325,0.1141,0.1546,0.1335,1
20.22,-0.2306,0.6492,0.1498,0.5244,0.0261,0.8354,0.1146,0.1531,0.1452,1
20.24,-0.2358,1.0654,-0.2013,0.5243,0.0274,0.8358,0.1127,0.1524,0.1362,1
20.26,-0.0382,1.046,-0.0834,0.5254,0.0256,0.8299,0.1116,0.1546,0.1458,1
20.28,0.02,0.597,-0.0298,0.5193,0.0256,0.8303,0.1137,0.1534,0.1539,1
20.3,0.1447,0.7097,0.11,0.5235,0.0246,0.8345,0.1167,0.1536,0.1583,1
20.32,0.0789,0.4033,0.1273,0.5288,0.0244,0.8353,0.1206,0.1541,0.1404,1
20.34,-0.1819,0.6672,-0.2838,0.5284,0.0259,0.8377,0.1205,0.1528,0.1455,1
20.36,-0.671,0.4935,-0.0929,0.5225,0.0202,0.8356,0.1125,0.1546,0.1472,1
20.38,-0.2451,0.7817,0.031,0.5261,0.0214,0.8391,0.1053,0.1541,0.1503,1
20.4,-0.047,0.1452,0.0028,0.5255,0.0193,0.8352,0.0935,0.154,0.1369,1
20.42,0.016,0.6513,0.1778,0.5268,0.0263,0.8329,0.0899,0.1542,0.1409,1
20.44,0.4329,-0.2311,0.0436,0.5213,0.0213,0.8364,0.0925,0.1564,0.1344,1
20.46,-0.0193,-1.1153,0.2549,0.5304,0.0244,0.8317,0.093,0.1523,0.142,1
20.48,-0.2832,0.764,0.3427,0.5298,0.0343,0.8389,0.0891,0.1527,0.1474,1
20.5,-0.0211,5.5261,0.0233,0.5297,0.0228,0.8397,0.0933,0.1554,0.1527,1
20.52,0.2188,6.1594,0.214,0.5253,0.0234,0.8377,0.0933,0.1548,0.1463,1
20.54,0.4938,5.1643,0.4019,0.5161,0.0279,0.8373,0.0919,0.1543,0.1348,1
20.56,0.8246,1.2618,0.5787,0.51,0.0201,0.8371,0.0901,0.1551,0.157,1
20.58,0.7086,-2.6607,0.6739,0.5153,0.026,0.8425,0.0868,0.1562,0.1485,1
20.6,0.2772,-2.7902,0.3151,0.5171,0.0328,0.8426,0.0864,0.1555,0.1374,1
20.62,0.0167,-1.7635,0.0658,0.5179,0.033,0.8428,0.0862,0.1552,0.1462,1
20.64,-0.4697,-1.4798,0.3835,0.5196,0.0319,0.8383,0.0884,0.1545,0.1426,1
20.66,-0.4451,-2.05,0.3406,0.5205,0.0325,0.834,0.0879,0.1554,0.1433,1
20.68,-0.4971,-2.3923,0.2588,0.523,0.0278,0.8369,0.0868,0.1543,0.1503,1
20.7,-0.2897,-1.2046,0.4559,0.5252,0.0281,0.838,0.087,0.1549,0.149,1
20.72,0.1443,-0.1437,0.413,0.5244,0.0271,0.8383,0.087,0.1561,0.1527,1
20.74,0.2079,-0.4818,0.537,0.522,0.0247,0.8365,0.087,0.1565,0.1449,1
20.76,0.0959,-0.0946,0.3971,0.5241,0.0226,0.8363,0.0881,0.1565,0.1453,1
20.78,-0.047,-0.8778,0.7969,0.5251,0.0257,0.8351,0.0869,0.1563,0.1308,1
20.8,0.1318,-1.7672,0.7357,0.5253,0.0215,0.8347,0.0893,0.1598,0.1364,1
20.82,0.2942,-1.4512,0.9592,0.5252,0.0294,0.8363,0.0871,0.1577,0.1489,1
20.84,0.2213,-1.5794,0.483,0.5309,0.0277,0.833,0.0889,0.1563,0.1469,1
20.86,0.0099,-1.5177,0.4757,0.5264,0.0301,0.8367,0.0817,0.1557,0.1373,1
20.88,-0.0178,-0.8037,0.629,0.5321,0.0258,0.8359,0.087,0.1592,0.1335,1
20.9,-0.1901,0.2378,0.3772,0.5296,0.0253,0.8315,0.0818,0.159,0.1233,1
20.92,-0.2224,-0.6502,0.4591,0.5204,0.0294,0.834,0.0814,0.1556,0.1528,1
20.94,-0.5197,-1.8349,0.293,0.5229,0.0239,0.8347,0.0846,0.1567,0.1328,1
20.96,-0.6482,-2.3523,0.2184,0.5305,0.0264,0.8367,0.0854,0.1597,0.1358,1
20.98,-0.5581,-1.3623,-0.0262,0.5321,0.0312,0.8364,0.0856,0.1593,0.1481,1
21.0,-0.3673,0.2067,0.3428,0.5317,0.0295,0.8308,0.0842,0.1593,0.1484,1
21.02,-0.2949,0.8124,0.383,0.5277,0.0214,0.8317,0.0852,0.1601,0.1375,1
21.04,-0.0909,1.4832,0.1079,0.5274,0.0183,0.8327,0.0882,0.1604,0.1375,1
21.06,0.1953,1.7741,0.3937,0.525,0.0323,0.8354,0.087,0.1606,0.1446,1
21.08,0.1588,1.1163,0.5895,0.5234,0.0291,0.8392,0.0869,0.1589,0.1372,1
21.1,-0.1122,0.6963,0.7919,0.5209,0.022,0.8391,0.0865,0.1603,0.1379,1
21.12,-0.4496,-0.0448,0.6863,0.5241,0.0229,0.8349,0.0877,0.1605,0.1394,1
21.14,-0.3273,0.2448,0.2891,0.5231,0.0212,0.8337,0.0878,0.1607,0.1475,1
21.16,-0.0763,0.4095,0.2066,0.5196,0.0232,0.8346,0.0843,0.1612,0.1329,1
21.18,0.1031,0.5054,0.6059,0.5256,0.0274,0.8316,0.085,0.1592,0.1303,1
21.2,-0.2295,-0.178,0.3921,0.5304,0.0243,0.8368,0.0869,0.1589,0.1389,1
21.22,-0.3324,-0.4126,0.2314,0.5312,0.0258,0.834,0.0838,0.159,0.1461,1
21.24,-0.3744,-1.3173,0.0614,0.5283,0.0248,0.8321,0.0798,0.1589,0.1199,1
21.26,-0.2314,-0.7333,0.2799,0.5368,0.0347,0.8316,0.0859,0.1581,0.154,1
21.28,-0.5266,-0.2622,0.5979,0.5327,0.0285,0.8303,0.0851,0.1595,0.1271,1
21.3,-0.2674,0.2806,0.0524,0.5273,0.0261,0.8293,0.087,0.1581,0.138,1
21.32,-0.3637,0.5136,0.0924,0.5302,0.0192,0.8353,0.0863,0.1598,0.1558,1
21.34,-0.2699,0.8685,0.1481,0.5294,0.0218,0.8309,0.0885,0.1589,0.135,1
21.36,0.0823,0.0521,0.4524,0.5236,0.025,0.8342,0.086,0.1593,0.1446,1
21.38,-0.0512,-0.3744,0.1877,0.5269,0.0365,0.8372,0.0835,0.1598,0.1375,1
21.4,-0.528,-0.3091,0.0459,0.5299,0.0303,0.8323,0.0861,0.1587,0.1244,1
21.42,-0.6907,0.213,0.3445,0.5272,0.0236,0.8276,0.0883,0.1583,0.1275,1
21.44,-0.6976,-0.0951,0.1444,0.5277,0.0216,0.8325,0.0866,0.1592,0.1367,1
21.46,-0.9724,0.7998,0.0867,0.527,0.0307,0.8322,0.087,0.1591,0.1402,1
21.48,-0.9666,0.8925,0.1794,0.5298,0.025,0.8326,0.0855,0.1594,0.1354,1
21.5,-0.6084,0.599,0.2465,0.5314,0.017,0.8344,0.0846,0.1586,0.1372,1
21.52,-0.6018,0.6347,0.3348,0.5251,0.0197,0.8351,0.0847,0.1583,0.14,1
21.54,-0.3296,0.3649,0.2475,0.5272,0.0185,0.8335,0.0857,0.1595,0.1528,1
21.56,-0.1764,-0.1273,0.3092,0.5311,0.0313,0.8325,0.0875,0.1583,0.1462,1
21.58,-0.1279,0.164,0.3789,0.5283,0.0286,0.8339,0.0858,0.1604,0.1578,1
21.6,0.0713,0.1522,0.1178,0.5305,0.0238,0.8334,0.0848,0.1595,0.1438,1
21.62,0.1106,0.3844,0.3498,0.5244,0.0278,0.8377,0.0899,0.1607,0.1488,1
