time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.0614,-0.3241,0.6159,0.5956,0.0028,0.8417,0.0861,0.1531,0.1341,1
16.2,-0.1724,-0.2122,0.409,0.5982,0.0019,0.8407,0.0854,0.1519,0.1579,1
16.22,-0.7329,0.4152,0.3093,0.5968,0.0033,0.8413,0.0873,0.1484,0.144,1
16.24,-0.4858,0.7065,0.4045,0.5897,0.0031,0.8413,0.085,0.1503,0.1368,1
16.26,-0.1978,0.6178,0.6003,0.594,0.0064,0.842,0.0851,0.1481,0.1505,1
16.28,-0.3048,-0.6103,0.5567,0.5964,0.0053,0.8433,0.0855,0.1486,0.1602,1
16.3,0.0046,-0.2223,0.2559,0.5957,0.0031,0.8421,0.087,0.1501,0.1352,1
16.32,0.0145,-0.1085,0.3701,0.5957,-0.0016,0.8426,0.0868,0.1516,0.1451,1
16.34,-0.2633,0.5022,0.5273,0.5996,0.0001,0.8421,0.0858,0.1515,0.1726,1
16.36,-0.7671,0.9754,-0.0438,0.5963,-0.0002,0.8415,0.0853,0.1523,0.164,1
16.38,-0.8067,0.7281,-0.1204,0.5901,0.004,0.8446,0.0868,0.1507,0.138,1
16.4,-0.7604,-0.6308,0.0734,0.592,-0.0036,0.8421,0.0866,0.1503,0.1615,1
16.42,-0.5088,-0.7513,0.6705,0.5921,-0.0071,0.8463,0.0868,0.1496,0.1522,1
16.44,-0.1301,-0.6285,0.8421,0.5967,-0.0018,0.8418,0.0869,0.1492,0.1532,1
16.46,-0.1777,-0.416,0.5596,0.5971,-0.0042,0.8414,0.0872,0.1503,0.1598,1
16.48,0.1265,-0.3368,0.2582,0.5938,-0.0055,0.8399,0.0859,0.149,0.1443,1
16.5,0.1117,-0.5504,0.1421,0.593,0.0012,0.8438,0.0854,0.1501,0.1415,1
16.52,-0.0663,-0.2474,0.0734,0.5955,0.0039,0.8443,0.0865,0.1513,0.1515,1
16.54,0.078,-0.2946,0.0551,0.5947,0.0037,0.8443,0.0871,0.1494,0.1449,1
16.56,-0.0552,-0.5802,-0.0086,0.5968,0.0067,0.843,0.0855,0.1507,0.1607,1
16.58,-0.4269,-0.3318,0.086,0.5979,0.0005,0.8431,0.0843,0.1517,0.1556,1
16.6,-0.1388,-0.009,0.5016,0.5899,0.0017,0.8432,0.0853,0.1506,0.1411,1
16.62,-0.179,-0.2197,0.376,0.5953,0.0015,0.8422,0.0848,0.1515,0.1279,1
16.64,0.3163,0.0799,0.4736,0.5958,0.0057,0.8449,0.0867,0.1498,0.149,1
16.66,0.2933,-0.2323,0.4674,0.5975,0.0014,0.8439,0.0861,0.1519,0.1416,1
16.68,-0.1131,-0.5768,0.4054,0.595,0.0066,0.8403,0.0859,0.1521,0.135,1
16.7,-0.3685,-0.3063,0.1559,0.5956,0.0053,0.8408,0.0859,0.1496,0.1393,1
16.72,-0.217,-0.1694,0.3412,0.6004,0.0027,0.8442,0.0865,0.1496,0.1385,1
16.74,-0.0776,0.0765,0.463,0.5957,0.0014,0.843,0.0864,0.15,0.1387,1
16.76,0.018,-0.2849,0.6394,0.5995,0.0029,0.8438,0.0878,0.1498,0.1437,1
16.78,-0.2511,0.2096,0.4136,0.6019,-0.0015,0.8442,0.0867,0.1486,0.1426,1
16.8,0.1515,0.1612,0.3004,0.5915,0.0078,0.8386,0.0867,0.1497,0.1552,1
16.82,0.3185,-0.5908,0.2826,0.5934,-0.0031,0.8426,0.0868,0.1498,0.1147,1
16.84,0.2036,-0.5309,0.3572,0.5947,0.0054,0.8433,0.0862,0.1523,0.1405,1
16.86,0.1381,-0.0699,0.4895,0.5947,0.0061,0.8433,0.0866,0.1503,0.1493,1
16.88,-0.3502,-0.5607,0.3318,0.5951,0.0031,0.8453,0.0868,0.1521,0.1403,1
16.9,-0.4723,-0.4014,0.1069,0.5959,0.0012,0.8427,0.0871,0.1519,0.1392,1
16.92,-0.2295,0.4953,0.2505,0.5992,0.0006,0.841,0.0863,0.1498,0.1381,1
16.94,-0.5667,0.559,0.2873,0.5995,0.0044,0.8436,0.0878,0.1489,0.1541,1
16.96,-0.3216,0.4725,0.4172,0.5965,0.008,0.8456,0.0854,0.1513,0.1396,1
16.98,-0.4687,0.6309,0.3627,0.5983,-0.0015,0.8435,0.0865,0.1525,0.1279,1
17.0,-0.1504,-0.3197,0.3172,0.5945,-0.0009,0.8424,0.0867,0.1538,0.1303,1
17.02,-0.131,-0.4363,0.1879,0.5937,0.0036,0.8451,0.0845,0.1532,0.1298,1
17.04,-0.4572,-0.0762,0.3971,0.5978,0.0011,0.8438,0.0848,0.1491,0.1352,1
17.06,-0.1627,-0.0492,0.3172,0.5995,0.0054,0.8429,0.0851,0.1491,0.1647,1
17.08,-0.1724,-0.1565,0.4826,0.5963,-0.0003,0.8429,0.0842,0.1489,0.1511,1
17.1,-0.3108,-0.0435,0.4331,0.5986,-0.0003,0.8407,0.083,0.1474,0.1272,1
17.12,-0.3534,0.2949,0.2731,0.5962,0.0046,0.8423,0.0859,0.1504,0.1466,1
17.14,-0.3883,0.4839,0.3421,0.5978,-0.0002,0.843,0.0834,0.1506,0.1614,1
17.16,-0.3034,0.3644,0.5636,0.5971,0.0065,0.843,0.0859,0.1524,0.1287,1
17.18,-0.2345,-0.0045,0.2953,0.5983,0.0102,0.8437,0.0869,0.149,0.1527,1
17.2,-0.4932,0.0341,0.6656,0.6008,-0.0011,0.8393,0.0874,0.1506,0.1301,1
17.22,-0.322,-0.1933,0.4355,0.598,0.0012,0.8427,0.0851,0.1524,0.1538,1
17.24,-0.1736,-0.2753,0.445,0.5977,0.002,0.8451,0.0853,0.1505,0.1589,1
17.26,-0.2747,0.4815,0.3389,0.5965,0.001,0.844,0.0864,0.1522,0.1428,1
17.28,-0.2337,0.8352,0.3072,0.5942,0.004,0.8442,0.0879,0.152,0.1232,1
17.3,0.0548,0.129,0.1428,0.5922,0.0019,0.845,0.086,0.153,0.1528,1
17.32,0.0009,-0.12,0.3588,0.598,-0.0067,0.8428,0.0852,0.1521,0.1447,1
17.34,-0.0438,-0.6989,0.3131,0.5991,0.0037,0.8434,0.0866,0.1482,0.1499,1
17.36,-0.4248,-0.3304,0.5487,0.5957,0.0005,0.8437,0.0875,0.1488,0.1493,1
17.38,-0.3884,0.085,0.4952,0.5957,0.0059,0.8428,0.0868,0.1514,0.1432,1
17.4,-0.1827,0.3883,0.2906,0.5943,0.007,0.8414,0.0869,0.1498,0.1339,1
17.42,0.097,0.4664,0.2618,0.595,0.0035,0.8446,0.0854,0.1501,0.1601,1
17.44,-0.0619,0.5226,0.3227,0.594,0.0037,0.8461,0.0856,0.1495,0.1561,1
17.46,-0.2694,-0.0771,-0.0047,0.5933,0.0061,0.8443,0.0864,0.148,0.1649,1
17.48,-0.102,-1.0316,0.0426,0.5928,0.0026,0.8447,0.0859,0.15,0.1552,1
17.5,-0.3236,-0.9608,-0.2414,0.5946,-0.0005,0.846,0.0878,0.1516,0.1367,1
17.52,-0.3976,0.3378,0.0823,0.5997,0.0023,0.849,0.0862,0.1481,0.1613,1
17.54,-0.3296,1.1577,0.0534,0.5948,0.0031,0.8437,0.0849,0.1498,0.1386,1
17.56,-0.174,1.7158,-0.2771,0.597,-0.0015,0.8436,0.0864,0.1507,0.1416,1
17.58,-0.1085,0.8355,0.2165,0.5927,0.0002,0.8437,0.0857,0.1486,0.1404,1
17.6,-0.2865,-0.583,0.1812,0.5963,0.003,0.8431,0.0874,0.1503,0.1425,1
17.62,-0.2371,-0.5656,0.2473,0.5979,0.0014,0.845,0.0867,0.1493,0.1389,1
17.64,-0.2202,0.4182,0.2753,0.5938,0.0019,0.8435,0.0852,0.1502,0.1573,1
17.66,-0.0962,0.6121,0.4118,0.5906,0.002,0.8446,0.0872,0.1501,0.1375,1
17.68,0.0498,0.6028,0.3873,0.5902,0.0027,0.8438,0.0864,0.1487,0.1432,1
17.7,-0.1952,0.0014,0.7018,0.59,0.0033,0.844,0.0876,0.1506,0.1227,1
17.72,0.0581,-0.6474,0.8333,0.6006,0.0096,0.8427,0.0848,0.1494,0.1186,1
17.74,0.0199,-1.0456,0.7979,0.5967,0.0069,0.8472,0.0855,0.1501,0.1636,1
17.76,0.0198,-0.6143,0.4613,0.5931,0.0053,0.8452,0.0852,0.1493,0.1434,1
17.78,0.168,-0.0437,0.3232,0.5929,0.0015,0.844,0.0868,0.148,0.135,1
17.8,-0.1024,0.3431,0.1886,0.593,0.0019,0.8456,0.0866,0.1471,0.1433,1
17.82,-0.2371,0.3671,0.0774,0.596,0.0017,0.8436,0.0876,0.1466,0.1361,1
17.84,-0.0643,0.4287,-0.022,0.5905,0.0073,0.8459,0.0891,0.1476,0.1446,1
17.86,-0.4748,0.0251,-0.23,0.5848,0.0044,0.8455,0.0868,0.1511,0.1414,1
17.88,-0.5449,0.2196,-0.3763,0.5899,0.0102,0.8428,0.0856,0.1505,0.1613,1
17.9,-0.3403,-0.2235,-0.398,0.5941,0.0041,0.8443,0.0878,0.1499,0.1356,1
17.92,0.1916,-0.6185,-0.1589,0.5925,0.0083,0.8461,0.0879,0.1508,0.1578,1
17.94,0.1649,-0.131,-0.0515,0.5953,0.0043,0.8475,0.0848,0.1485,0.1514,1
17.96,-0.0594,0.173,0.2259,0.5931,0.0053,0.8486,0.0859,0.149,0.1394,1
17.98,-0.0871,0.2332,0.0241,0.5903,0.0067,0.8461,0.0869,0.1496,0.1369,1
18.0,0.0775,-0.8799,-0.0287,0.5898,0.0074,0.8431,0.0874,0.1503,0.1499,1
18.02,0.0525,-0.7546,0.0963,0.5884,0.0044,0.8457,0.0865,0.1483,0.1483,1
18.04,-0.1087,0.1511,0.1493,0.5942,0.0051,0.8453,0.0862,0.1486,0.1277,1
18.06,-0.2143,-0.6961,0.01,0.5935,0.005,0.846,0.0862,0.1478,0.1556,1
18.08,-0.0456,-0.6177,-0.0058,0.5971,0.0117,0.8443,0.0853,0.1469,0.1354,1
18.1,0.0743,-0.0017,0.0594,0.5981,0.0106,0.8436,0.0881,0.1449,0.146,1
18.12,-0.1473,-0.1774,-0.02,0.5957,0.0032,0.8394,0.0859,0.1481,0.1472,1
18.14,-0.2754,0.4662,0.2077,0.5936,0.0024,0.84,0.0855,0.1474,0.1658,1
18.16,-0.3681,-0.5125,0.4106,0.5952,0.0086,0.8408,0.0877,0.1458,0.1615,1
18.18,-0.6902,-1.1523,0.482,0.5961,0.0072,0.8424,0.0866,0.1463,0.1457,1
18.2,-0.6623,-0.9011,0.5637,0.5972,0.001,0.8412,0.0875,0.148,0.1468,1
18.22,-0.3837,-0.5269,0.3425,0.6001,-0.0025,0.8433,0.0875,0.1468,0.148,1
18.24,-0.1273,0.4861,0.2467,0.5976,0.0066,0.8447,0.0869,0.1502,0.1588,1
18.26,0.1367,0.8631,0.1335,0.5893,0.0073,0.8377,0.0878,0.1508,0.1357,1
18.28,0.1817,-0.0826,0.1087,0.5904,0.0065,0.8424,0.0868,0.1488,0.1716,1
18.3,0.0108,-0.7701,0.2524,0.5913,0.0107,0.8456,0.0864,0.146,0.1563,1
18.32,-0.1083,-0.9449,0.3957,0.5938,0.0078,0.8463,0.0864,0.1464,0.1592,1
18.34,-0.1848,-0.4677,0.2195,0.5964,0.0068,0.8467,0.0871,0.1485,0.161,1
18.36,-0.1786,0.2997,0.233,0.5949,0.01,0.8433,0.0857,0.1493,0.1487,1
18.38,-0.1151,0.7,0.3363,0.5913,0.0081,0.8404,0.0842,0.1484,0.1359,1
18.4,-0.1499,-0.014,0.4755,0.5947,0.0059,0.843,0.0822,0.1496,0.147,1
18.42,-0.2946,-0.1315,0.3366,0.5927,0.0006,0.8419,0.0855,0.1478,0.1277,1
18.44,-0.7166,-0.5617,0.0223,0.5946,0.0083,0.8451,0.0839,0.1502,0.153,1
18.46,-0.6063,-0.4691,-0.0705,0.5964,0.0046,0.8425,0.086,0.1498,0.1554,1
18.48,-0.4071,-0.0746,-0.0658,0.5995,0.0124,0.8442,0.0836,0.15,0.1301,1
18.5,-0.0556,-0.2158,0.1031,0.6021,0.0051,0.8437,0.0848,0.1495,0.1314,1
18.52,0.2109,-0.672,0.4426,0.6042,0.0001,0.8404,0.0852,0.1479,0.1451,1
18.54,0.1404,-0.3391,0.1933,0.5962,0.0091,0.8408,0.0844,0.1481,0.1378,1
18.56,0.0521,-0.0489,0.022,0.5921,0.0089,0.8421,0.0841,0.1486,0.1505,1
18.58,-0.1035,-0.2831,0.202,0.5912,0.0048,0.8443,0.0819,0.1467,0.1264,1
18.6,-0.1384,-0.9656,0.3644,0.5946,0.005,0.8442,0.0844,0.1465,0.146,1
18.62,-0.2058,-0.7416,0.1894,0.6033,0.0068,0.8399,0.0862,0.1498,0.1343,1
18.64,-0.2626,0.9849,0.2051,0.6017,0.0105,0.8437,0.082,0.1496,0.1246,1
18.66,-0.1848,0.815,0.1374,0.5958,0.0069,0.8429,0.0859,0.1503,0.1428,1
18.68,-0.178,0.4799,-0.0336,0.5955,-0.0015,0.8424,0.0824,0.1499,0.1377,1
18.7,-0.8204,0.243,-0.015,0.5915,0.0047,0.8433,0.0849,0.1489,0.145,1
18.72,-0.4203,0.3587,0.0471,0.5875,0.0043,0.8452,0.0843,0.1483,0.1604,1
18.74,-0.3888,0.6255,0.0578,0.59,0.006,0.8452,0.0843,0.149,0.1629,1
18.76,-0.2586,0.1531,0.1631,0.5958,0.0067,0.8435,0.0844,0.1486,0.1487,1
18.78,-0.0422,-0.1444,0.2562,0.5985,0.0019,0.8413,0.0845,0.1479,0.1429,1
18.8,-0.1935,0.3367,0.1618,0.5965,0.0051,0.8434,0.0829,0.1505,0.152,1
18.82,0.1368,-0.0712,0.3145,0.5956,0.0154,0.8434,0.0845,0.152,0.1345,1
18.84,0.0119,0.5195,0.267,0.5943,0.0029,0.8443,0.0817,0.1507,0.1346,1
18.86,-0.1735,0.4365,0.1619,0.594,0.0092,0.8431,0.0816,0.1491,0.1185,1
18.88,-0.3105,0.4348,0.4307,0.5941,0.0071,0.8423,0.0823,0.15,0.1202,1
18.9,-0.166,-0.0355,0.341,0.5963,0.0075,0.8432,0.0841,0.1498,0.1432,1
18.92,-0.2137,0.096,0.3047,0.597,0.008,0.8429,0.0842,0.1505,0.1565,1
18.94,-0.345,0.1351,0.2756,0.5961,0.0092,0.8452,0.0839,0.151,0.156,1
18.96,-0.1888,0.1475,0.3154,0.597,0.0094,0.8425,0.085,0.1502,0.1549,1
18.98,-0.2836,0.0952,0.3183,0.5981,0.0061,0.8419,0.0875,0.1505,0.129,1
19.0,-0.2727,0.2515,0.6074,0.5942,0.0116,0.8417,0.0865,0.1495,0.1481,1
19.02,-0.4822,0.8606,0.4644,0.5926,0.0125,0.8443,0.0844,0.1514,0.1759,1
19.04,-0.7292,0.4142,0.0419,0.5972,0.001,0.8462,0.0846,0.1503,0.1331,1
19.06,-0.2393,0.1717,0.3445,0.5957,0.0049,0.8448,0.0863,0.1496,0.1393,1
19.08,0.0515,-0.0018,0.2832,0.592,0.0047,0.8446,0.0847,0.1491,0.1396,1
19.1,-0.1072,-0.0146,0.2316,0.5928,0.0079,0.8446,0.086,0.149,0.1556,1
19.12,-0.0605,0.7866,0.2207,0.5882,0.0083,0.8446,0.0854,0.1498,0.1419,1
19.14,-0.1178,0.5606,0.142,0.5854,0.0082,0.8437,0.0856,0.1498,0.1661,1
19.16,-0.0518,1.439,0.2719,0.5861,0.0091,0.8436,0.0867,0.1502,0.1521,1
19.18,-0.3299,0.6716,0.2658,0.5878,0.0069,0.8442,0.0865,0.1492,0.151,1
19.2,-0.2902,-0.464,0.294,0.5921,0.0082,0.8469,0.086,0.1501,0.1366,1
19.22,-0.5366,-0.7013,0.6197,0.5922,0.0084,0.8428,0.0851,0.1501,0.1529,1
19.24,-0.4738,-0.6134,0.4999,0.5915,0.0025,0.8436,0.0858,0.1508,0.1238,1
19.26,-0.5043,0.2406,0.4308,0.5957,0.0072,0.845,0.0876,0.148,0.1687,1
19.28,-0.3538,-0.0173,0.3454,0.5948,0.0076,0.8442,0.0862,0.1488,0.1368,1
19.3,-0.3519,0.365,0.3829,0.596,0.0093,0.8422,0.0855,0.1472,0.1282,1
19.32,-0.51,-0.349,0.4225,0.5931,0.0041,0.8413,0.0856,0.1509,0.1411,1
19.34,-0.4451,-0.4641,0.5694,0.5931,0.0062,0.8441,0.0854,0.1511,0.1452,1
19.36,-0.2403,-0.2304,0.6337,0.5969,0.0053,0.8442,0.0862,0.1482,0.1596,1
19.38,-0.5625,0.4812,0.8118,0.59,0.0049,0.8436,0.0877,0.1477,0.1433,1
19.4,-0.2365,0.2642,0.5975,0.5913,0.0012,0.8462,0.0889,0.1493,0.1417,1
19.42,0.0329,0.1569,0.685,0.5912,0.0109,0.8462,0.0879,0.15,0.1417,1
19.44,-0.3626,0.3929,0.5528,0.588,0.003,0.8474,0.085,0.1489,0.1488,1
19.46,-0.3,0.3939,0.6328,0.5877,0.0067,0.8449,0.0858,0.1478,0.1157,1
19.48,-0.531,-0.1428,0.5051,0.591,0.0223,0.846,0.0847,0.1483,0.0806,1
19.5,-0.3734,-0.0752,0.5956,0.5903,0.0202,0.8474,0.0858,0.1467,0.0639,1
19.52,-0.2819,0.456,0.4688,0.5938,0.0194,0.8456,0.0857,0.1455,0.0678,1
19.54,-0.3255,0.5379,0.0807,0.5906,0.0228,0.846,0.0852,0.1457,0.0665,1
19.56,0.1673,-0.4735,0.2794,0.5896,0.0268,0.8479,0.0834,0.1461,0.0597,1
19.58,0.2603,-0.9027,0.5586,0.5882,0.0265,0.8483,0.0827,0.1469,0.0601,1
19.6,0.0681,-0.3437,0.7662,0.5893,0.0254,0.8442,0.0847,0.1455,0.0811,1
19.62,-0.3722,0.3624,0.0914,0.5877,0.0293,0.8448,0.0839,0.1475,0.0713,1
19.64,-0.0932,-0.4091,-0.3277,0.5884,0.0273,0.8466,0.085,0.147,0.0659,1
19.66,-0.029,-0.0358,-0.1852,0.5882,0.0262,0.8492,0.0842,0.1476,0.0782,1
19.68,0.034,0.5536,0.1396,0.5892,0.0297,0.845,0.0842,0.1479,0.064,1
19.7,-0.0796,0.4583,0.1537,0.5902,0.031,0.8464,0.085,0.1473,0.0736,1
19.72,-0.3841,-0.1624,0.26,0.5914,0.0301,0.8489,0.0845,0.148,0.0762,1
19.74,-0.2222,0.2975,0.4509,0.5882,0.0298,0.8478,0.0846,0.1478,0.0692,1
19.76,-0.3147,-0.1961,0.6233,0.592,0.0251,0.8482,0.0831,0.1468,0.0744,1
19.78,-0.3206,-0.4949,0.1743,0.5912,0.0232,0.8467,0.0844,0.1474,0.0645,1
19.8,-0.5814,-0.289,0.011,0.5882,0.0293,0.8421,0.084,0.1482,0.07,1
19.82,-0.4911,-0.1362,0.1899,0.5923,0.0343,0.846,0.083,0.1485,0.0835,1
19.84,-0.0448,1.0669,0.0754,0.594,0.024,0.838,0.0841,0.1469,0.0766,1
19.86,-0.4279,0.2469,-0.0598,0.5902,0.0201,0.8406,0.0843,0.1466,0.0641,1
19.88,-0.0975,-0.7865,0.2541,0.594,0.0244,0.8454,0.0847,0.1451,0.0803,1
19.9,-0.3405,-0.4337,0.3323,0.5896,0.0279,0.8504,0.0838,0.1462,0.0709,1
19.92,-0.3498,0.2131,0.7402,0.5813,0.0301,0.8505,0.0847,0.1471,0.0783,1
19.94,0.0261,0.4933,0.7093,0.5842,0.0265,0.8451,0.0846,0.1472,0.0651,1
19.96,0.1676,0.0595,0.4926,0.5862,0.0233,0.8438,0.0839,0.1477,0.0709,1
19.98,0.0326,-0.6087,0.7819,0.59,0.0267,0.8455,0.0841,0.1473,0.0542,1
20.0,-0.3306,-0.0992,0.9099,0.5957,0.0322,0.8414,0.083,0.1459,0.0552,1
20.02,-0.4658,0.4768,0.5291,0.5959,0.0267,0.8415,0.0819,0.1466,0.0677,1
20.04,-0.7626,-0.3727,-0.0254,0.5928,0.0249,0.8471,0.0862,0.1473,0.0707,1
20.06,-0.5921,0.1828,-0.076,0.5854,0.0284,0.8486,0.0847,0.144,0.0763,1
20.08,-0.1653,0.0879,0.0393,0.5857,0.0243,0.847,0.083,0.1477,0.0624,1
20.1,-0.2525,-0.0136,0.0443,0.5908,0.0264,0.8464,0.0838,0.1465,0.0566,1
20.12,-0.4545,-0.8116,0.0553,0.5876,0.0255,0.8442,0.0837,0.1473,0.0605,1
20.14,-0.318,-0.5613,0.1934,0.5842,0.0271,0.8442,0.0852,0.1484,0.0794,1
20.16,0.0722,-0.7053,0.5626,0.5889,0.0274,0.8453,0.0853,0.1476,0.0576,1
20.18,0.2506,-0.3092,0.5582,0.5925,0.0231,0.8436,0.0832,0.148,0.0561,1
20.2,-0.1344,0.1876,0.4996,0.5957,0.0245,0.8453,0.0835,0.146,0.0038,1
20.22,-0.1378,-0.2863,0.7795,0.5891,0.0256,0.8457,0.0838,0.147,0.0024,1
20.24,-0.7225,0.953,0.2126,0.5923,0.031,0.8408,0.085,0.1458,0.0186,1
20.26,-0.4739,0.5733,-0.0133,0.5914,0.025,0.8406,0.0858,0.1456,0.0151,1
20.28,-0.467,-0.0828,-0.2736,0.5928,0.0237,0.8428,0.0835,0.1482,0.0,1
20.3,-0.1447,-1.0306,0.1829,0.5938,0.0285,0.8456,0.0829,0.1466,0.0275,1
20.32,-0.1025,-0.883,0.8827,0.5952,0.024,0.841,0.084,0.1464,0.0853,1
20.34,-0.1413,-0.766,0.7245,0.5986,0.022,0.8375,0.0854,0.1479,0.0714,1
20.36,-0.1287,-0.1678,0.2605,0.5885,0.0226,0.8427,0.0838,0.1469,0.0632,1
20.38,-0.2106,0.42,0.355,0.5827,0.0277,0.8445,0.0841,0.1459,0.0648,1
20.4,-0.2001,0.7584,0.5099,0.5877,0.0263,0.8437,0.0859,0.1465,0.073,1
20.42,-0.1843,0.114,0.6027,0.5889,0.0207,0.8406,0.0857,0.1467,0.0547,1
20.44,-0.4817,0.5137,0.3963,0.5899,0.0263,0.8466,0.0849,0.1482,0.0655,1
20.46,-0.3232,0.3314,0.0785,0.5884,0.0225,0.8454,0.0845,0.1467,0.0484,1
20.48,-0.2755,0.2371,0.1496,0.5908,0.0237,0.8446,0.0834,0.1475,0.0556,1
20.5,-0.2545,0.1673,0.2428,0.5939,0.0254,0.8427,0.0842,0.1477,0.0608,1
20.52,-0.4007,0.1826,0.319,0.5929,0.0236,0.8449,0.0845,0.1471,0.0683,1
20.54,-0.207,-0.012,0.1764,0.5886,0.0262,0.8464,0.0856,0.1468,0.0907,1
20.56,-0.0663,-0.1725,0.1744,0.5929,0.031,0.8443,0.0851,0.1476,0.0793,1
20.58,-0.1329,-0.6406,0.1847,0.5958,0.0288,0.842,0.0837,0.1477,0.054,1
20.6,0.0352,-0.9455,0.2671,0.5936,0.0291,0.8419,0.0825,0.148,0.0755,1
20.62,0.0084,-0.7371,0.5512,0.5932,0.0345,0.8454,0.0847,0.1458,0.0649,1
20.64,-0.3667,0.0272,1.0707,0.5908,0.0271,0.8399,0.0851,0.1467,0.0823,1
20.66,-0.4297,0.3364,0.6689,0.592,0.0322,0.8397,0.0848,0.1458,0.0506,1
20.68,-0.3457,-0.5097,0.5855,0.5924,0.027,0.8425,0.0844,0.1463,0.0741,1
20.7,-0.5823,-1.4169,0.5886,0.5825,0.0267,0.8497,0.0836,0.1475,0.066,1
20.72,-0.1029,-1.2974,0.4708,0.5882,0.0234,0.8498,0.0836,0.1471,0.079,1
20.74,-0.2409,0.0667,0.4955,0.5953,0.0179,0.8456,0.0833,0.1474,0.0825,1
20.76,-0.1412,0.1562,0.3953,0.5905,0.0213,0.8447,0.0826,0.1477,0.0832,1
20.78,-0.2546,-0.6933,0.4925,0.5893,0.027,0.8473,0.0833,0.147,0.0804,1
20.8,-0.7077,-0.3304,0.6353,0.5929,0.0291,0.8467,0.0856,0.1474,0.052,1
20.82,-0.5711,0.4522,0.805,0.6,0.0237,0.8397,0.0844,0.1472,0.0369,1
20.84,-0.2911,0.177,0.4086,0.597,0.0218,0.8436,0.083,0.1479,0.0714,1
20.86,-0.6005,0.7433,0.6701,0.5922,0.0308,0.8481,0.0841,0.1477,0.0897,1
20.88,-0.5743,-0.0382,0.7582,0.5896,0.0227,0.8426,0.0885,0.1485,0.1069,1
20.9,-0.0583,0.5093,0.3829,0.5932,0.0196,0.8418,0.0837,0.1485,0.0741,1
20.92,-0.308,0.1894,0.1749,0.5933,0.0273,0.8398,0.0831,0.1466,0.0676,1
20.94,-0.3515,-0.5169,0.1477,0.5922,0.0278,0.8467,0.0841,0.1453,0.0544,1
20.96,-0.2182,-0.8161,0.6739,0.5951,0.0211,0.8478,0.0837,0.1455,0.0634,1
20.98,0.0487,-0.2978,0.8081,0.5959,0.023,0.8418,0.0826,0.1453,0.0723,1
21.0,-0.1744,-0.0989,0.5805,0.6016,0.0212,0.8412,0.0837,0.1454,0.0709,1
21.02,-0.5392,0.3292,0.2363,0.5973,0.0208,0.8439,0.0836,0.1446,0.0635,1
21.04,-0.2531,-0.066,0.3867,0.5919,0.0227,0.8397,0.0837,0.1469,0.0533,1
21.06,-0.2006,-0.3371,0.0751,0.5906,0.0256,0.8447,0.0816,0.1452,0.0635,1
21.08,0.2749,0.1629,0.3597,0.5907,0.0193,0.8479,0.0831,0.1428,0.0866,1
21.1,0.2513,0.2965,0.1397,0.5893,0.0299,0.8465,0.0828,0.1463,0.0997,1
21.12,-0.0998,0.0043,-0.1027,0.595,0.0309,0.8492,0.0851,0.1466,0.0649,1
21.14,-0.0836,0.7499,0.1222,0.598,0.0291,0.8424,0.0853,0.1462,0.0743,1
21.16,-0.1352,1.6007,0.286,0.5952,0.0303,0.8418,0.085,0.1489,0.0543,1
21.18,-0.4418,2.8262,0.0677,0.5777,0.0285,0.8434,0.085,0.1469,0.0554,1
21.2,-0.4347,0.1133,0.1427,0.5769,0.03,0.8452,0.085,0.1461,0.07,1
21.22,-0.4368,-2.3988,0.1925,0.5891,0.026,0.8434,0.0838,0.1477,0.0447,1
21.24,-0.4069,-3.1107,-0.0201,0.6009,0.0218,0.8417,0.0851,0.1478,0.0495,1
21.26,-0.0946,-1.5692,0.0466,0.5963,0.0282,0.8438,0.0854,0.1466,0.0881,1
21.28,-0.3978,-0.1382,-0.0811,0.5889,0.0274,0.8469,0.0843,0.1475,0.0638,1
21.3,-0.0908,-0.1288,0.0966,0.5954,0.0283,0.8412,0.0838,0.1446,0.0657,1
21.32,0.1629,-0.1311,0.474,0.5973,0.0297,0.8422,0.0847,0.1461,0.0543,1
21.34,0.0791,0.6959,0.2856,0.5896,0.0287,0.8399,0.0848,0.143,0.0709,1
21.36,0.0675,0.1141,0.534,0.5887,0.0282,0.842,0.0843,0.1468,0.0773,1
21.38,0.1132,0.327,0.4385,0.6003,0.0224,0.8431,0.0858,0.1457,0.0969,1
21.4,-0.0655,0.2141,0.3119,0.5964,0.0238,0.842,0.085,0.1452,0.0474,1
21.42,-0.2681,-1.1555,0.0666,0.5929,0.0253,0.8425,0.0837,0.1452,0.0568,1
21.44,-0.4176,-1.4689,-0.1763,0.5935,0.0253,0.8442,0.0842,0.144,0.0608,1
21.46,-0.2934,-0.0899,-0.059,0.5959,0.0255,0.8406,0.0832,0.1436,0.0747,1
21.48,-0.2446,0.2038,0.0612,0.5937,0.0292,0.8422,0.0846,0.1453,0.0671,1
21.5,-0.3718,-0.1071,0.4044,0.5934,0.0238,0.8433,0.085,0.1442,0.0316,1
21.52,-0.5889,-0.5332,0.671,0.5908,0.0245,0.8422,0.084,0.1454,0.0638,1
21.54,-0.1989,-0.1873,0.1353,0.5986,0.0207,0.8435,0.0821,0.1471,0.0507,1
21.56,-0.0894,2.1682,-0.0923,0.6018,0.0229,0.8388,0.0819,0.1478,0.0587,1
