time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.2844,0.5401,0.2651,0.5809,-0.0002,0.8326,0.0991,0.154,0.1519,1
16.18,-0.3433,0.9319,0.1995,0.5806,-0.0017,0.8328,0.099,0.1539,0.1545,1
16.2,-0.4903,0.8907,0.0683,0.5785,-0.0053,0.8349,0.0992,0.1541,0.1387,1
16.22,-0.8148,0.0552,0.0154,0.5777,-0.0062,0.8349,0.1001,0.154,0.1316,1
16.24,-0.8201,-0.579,0.2379,0.5776,-0.0076,0.8353,0.1001,0.1533,0.1284,1
16.26,-0.5988,-0.5868,0.4608,0.5771,-0.0123,0.8367,0.0989,0.1525,0.14,1
16.28,-0.3923,-0.4272,0.4797,0.579,-0.0076,0.8362,0.0979,0.1529,0.155,1
16.3,-0.212,-0.1692,0.4511,0.5803,0.002,0.8346,0.0976,0.1525,0.1435,1
16.32,-0.1832,-0.0945,0.4898,0.5782,-0.0015,0.8349,0.0989,0.1523,0.1313,1
16.34,0.0857,0.2735,0.3455,0.5798,-0.0047,0.8347,0.0993,0.1534,0.1231,1
16.36,-0.1786,-0.089,-0.0078,0.5788,0.0001,0.8378,0.099,0.1542,0.1545,1
16.38,-0.2092,0.0361,0.1339,0.5797,-0.0001,0.8364,0.0988,0.1533,0.1593,1
16.4,-0.1161,-0.1567,0.2506,0.5778,0.0016,0.8351,0.0993,0.1514,0.1478,1
16.42,-0.1066,-0.2277,0.0624,0.5792,-0.0054,0.8359,0.0989,0.1523,0.1559,1
16.44,-0.4475,0.0273,0.1577,0.5785,0.0005,0.8361,0.099,0.1554,0.1335,1
16.46,-0.1808,0.0969,0.5511,0.5796,0.0034,0.8338,0.0983,0.1528,0.1016,1
16.48,-0.2882,-0.5411,0.247,0.5796,-0.005,0.8341,0.0976,0.1539,0.1504,1
16.5,-0.3007,-0.0627,0.1564,0.5802,-0.0077,0.8365,0.0967,0.152,0.1361,1
16.52,0.0013,0.1059,0.1524,0.5819,0.0004,0.8361,0.0994,0.1532,0.148,1
16.54,-0.0161,-0.055,0.2031,0.5776,0.0029,0.8329,0.1003,0.1537,0.1256,1
16.56,-0.2743,-0.0455,0.1817,0.579,0.0059,0.8318,0.1,0.1531,0.1282,1
16.58,-0.3965,-0.1159,0.0288,0.5817,0.0035,0.8356,0.0982,0.1523,0.1427,1
16.6,-0.13,-0.3479,-0.0081,0.5824,0.0007,0.8352,0.0994,0.1527,0.1223,1
16.62,-0.1472,-0.2166,0.2933,0.5794,0.0021,0.8361,0.0983,0.153,0.1117,1
16.64,-0.0779,-0.1445,0.5688,0.5811,0.0048,0.8374,0.0978,0.1532,0.1143,1
16.66,-0.1621,-0.118,0.6938,0.5851,-0.002,0.8372,0.0982,0.1532,0.1287,1
16.68,-0.2581,0.213,0.3879,0.5806,-0.007,0.8336,0.098,0.1537,0.132,1
16.7,-0.1265,0.2456,0.1222,0.576,-0.0043,0.8319,0.0981,0.1529,0.1322,1
16.72,0.0714,-0.1981,0.1858,0.5771,-0.0033,0.8355,0.0981,0.1533,0.1358,1
16.74,0.1721,-0.2024,0.3227,0.5784,-0.0027,0.8372,0.0974,0.1546,0.1397,1
16.76,-0.0083,0.1047,0.3299,0.5799,0.0003,0.8373,0.0979,0.1536,0.1455,1
16.78,-0.314,-0.0663,0.0474,0.58,-0.0011,0.8414,0.0997,0.1543,0.1425,1
16.8,-0.2956,-0.1355,0.0784,0.5798,-0.0031,0.8402,0.0996,0.1542,0.1484,1
16.82,-0.2705,0.0902,0.199,0.5814,-0.0021,0.8338,0.0978,0.1526,0.1327,1
16.84,-0.66,0.4178,0.2414,0.5845,-0.0031,0.8352,0.0978,0.1524,0.127,1
16.86,-0.4761,0.1714,0.2823,0.579,-0.0011,0.8346,0.0965,0.1531,0.1391,1
16.88,-0.6692,0.5578,0.2652,0.5802,-0.0046,0.8371,0.099,0.1531,0.13,1
16.9,-0.5628,0.4425,0.1709,0.5774,0.0006,0.8346,0.0988,0.1546,0.154,1
16.92,-0.459,-0.456,0.2123,0.5791,0.0019,0.8344,0.0984,0.1538,0.1773,1
16.94,-0.3118,-0.2587,0.352,0.5794,-0.0064,0.8355,0.102,0.1538,0.1682,1
16.96,-0.3721,0.2426,0.3688,0.5798,-0.0028,0.8322,0.0993,0.151,0.1476,1
16.98,-0.2682,0.0859,0.2494,0.58,-0.0081,0.8294,0.1015,0.1527,0.1467,1
17.0,-0.0334,-0.0332,0.2724,0.5779,0.0018,0.8359,0.1009,0.1537,0.1261,1
17.02,-0.1803,-0.1774,0.392,0.5773,0.0043,0.8327,0.0986,0.1531,0.1344,1
17.04,-0.3756,-0.1504,0.4636,0.5814,0.0005,0.8322,0.0992,0.1527,0.1435,1
17.06,-0.4229,0.1277,0.38,0.5784,-0.0044,0.831,0.0985,0.1526,0.132,1
17.08,-0.3818,0.4649,0.3887,0.5773,-0.0066,0.835,0.0966,0.1532,0.1321,1
17.1,-0.3271,0.1598,0.3599,0.5791,-0.0005,0.8366,0.0977,0.1548,0.136,1
17.12,-0.4359,-0.0196,0.4805,0.5803,0.0048,0.8382,0.098,0.1547,0.1238,1
17.14,-0.4385,-0.086,0.4446,0.5801,0.0032,0.8338,0.0975,0.1534,0.1164,1
17.16,-0.3299,-0.2507,0.3691,0.579,0.0025,0.8328,0.0984,0.1537,0.1174,1
17.18,-0.3469,-0.1602,0.3251,0.5792,0.0033,0.8354,0.1,0.1541,0.1348,1
17.2,-0.3436,-0.1096,0.2905,0.5807,0.0003,0.8363,0.0998,0.1533,0.1513,1
17.22,-0.3892,0.2363,0.1832,0.5802,-0.0005,0.8363,0.0987,0.1535,0.1371,1
17.24,-0.3852,0.8047,-0.1358,0.5772,0.0,0.834,0.0981,0.1544,0.1317,1
17.26,0.0189,0.3188,-0.1911,0.5763,-0.0028,0.8376,0.0974,0.1541,0.1457,1
17.28,0.0465,0.212,0.0943,0.5794,0.0034,0.8399,0.0995,0.1542,0.1296,1
17.3,-0.0019,0.153,0.5246,0.5803,0.0014,0.8356,0.0999,0.1531,0.1294,1
17.32,-0.0986,0.0878,0.5865,0.5782,-0.0065,0.833,0.0994,0.1541,0.1454,1
17.34,-0.472,0.0594,0.4086,0.5768,-0.0107,0.8379,0.0987,0.1535,0.1317,1
17.36,-0.4492,0.2052,0.2648,0.5765,0.0005,0.8343,0.0974,0.1528,0.1445,1
17.38,-0.3333,0.1975,0.0216,0.5762,-0.0,0.8364,0.0997,0.1511,0.1192,1
17.4,-0.3212,0.0988,0.3321,0.5785,-0.0097,0.8363,0.1001,0.1519,0.1445,1
17.42,0.3103,0.9392,0.3623,0.5801,-0.0022,0.8397,0.0977,0.1517,0.1502,1
17.44,-0.2056,0.5429,0.1722,0.5774,-0.0066,0.8373,0.0985,0.1528,0.1626,1
17.46,-0.2705,-0.3549,-0.267,0.5762,-0.0073,0.8386,0.0994,0.152,0.1499,1
17.48,-0.2269,-1.0129,0.0062,0.579,-0.0035,0.839,0.0993,0.1528,0.14,1
17.5,-0.5001,-1.0647,-0.1698,0.578,0.0057,0.8402,0.0971,0.1524,0.1433,1
17.52,-0.241,0.2734,-0.2112,0.5797,0.0006,0.8382,0.0987,0.1521,0.1292,1
17.54,-0.4808,0.9299,-0.1605,0.5787,0.0007,0.836,0.1002,0.1531,0.1437,1
17.56,-0.5085,1.2684,-0.019,0.5786,-0.0016,0.8354,0.0993,0.1533,0.1292,1
17.58,-0.3853,1.3116,0.0006,0.577,-0.0008,0.8372,0.0984,0.1525,0.1278,1
17.6,-0.2087,0.3413,0.0827,0.5759,-0.0002,0.8357,0.1006,0.1536,0.1359,1
17.62,-0.0769,-0.4365,0.3272,0.5783,0.0024,0.838,0.1012,0.153,0.1416,1
17.64,-0.2184,-0.3005,0.3164,0.5804,0.0008,0.8402,0.0992,0.1528,0.1407,1
17.66,-0.3916,0.3774,0.2256,0.5782,-0.0029,0.8382,0.099,0.1535,0.1381,1
17.68,-0.2702,0.8071,0.3568,0.5769,-0.0013,0.8352,0.0996,0.1534,0.1512,1
17.7,-0.1186,0.7858,0.4627,0.5774,0.0002,0.8356,0.0991,0.153,0.1556,1
17.72,-0.2045,0.5989,0.4198,0.5754,-0.002,0.8378,0.0995,0.1531,0.1393,1
17.74,-0.0597,0.0046,0.4753,0.576,-0.0011,0.8371,0.1004,0.1538,0.1418,1
17.76,0.3012,-0.5738,0.6637,0.5808,0.0049,0.8395,0.0999,0.1525,0.1507,1
17.78,-0.0254,-0.6167,0.4832,0.5808,0.0041,0.8377,0.0972,0.1521,0.1581,1
17.8,0.0222,-0.2175,0.2423,0.5779,0.0012,0.8373,0.0997,0.1515,0.1498,1
17.82,-0.1411,0.2201,0.0542,0.5793,0.0004,0.8373,0.1008,0.1523,0.1493,1
17.84,-0.1421,0.5877,-0.0569,0.5759,-0.011,0.841,0.0984,0.152,0.1482,1
17.86,-0.3168,0.4917,-0.1666,0.577,-0.0028,0.8396,0.0967,0.1501,0.1694,1
17.88,-0.3553,-0.0845,-0.2471,0.5746,-0.0017,0.8371,0.1012,0.1512,0.1331,1
17.9,-0.4394,0.4283,-0.1916,0.5729,0.0072,0.843,0.1027,0.1511,0.1203,1
17.92,-0.5876,0.6389,-0.4432,0.5706,0.0006,0.837,0.1018,0.1531,0.1463,1
17.94,-0.4574,0.5475,-0.7425,0.5769,0.0028,0.835,0.099,0.1531,0.1474,1
17.96,-0.3785,0.0244,-0.554,0.5791,0.0051,0.8345,0.0988,0.1524,0.1268,1
17.98,-0.0922,-0.2622,-0.3161,0.5778,0.0025,0.8376,0.102,0.1519,0.1363,1
18.0,-0.1468,-0.1988,-0.084,0.5796,0.0008,0.8427,0.1013,0.1511,0.1406,1
18.02,-0.2723,0.1662,-0.0025,0.5792,0.0047,0.8418,0.0994,0.1529,0.1482,1
18.04,0.1284,0.5595,-0.159,0.5758,-0.0027,0.8381,0.0972,0.1534,0.1452,1
18.06,0.1363,0.1278,-0.0883,0.5738,-0.0017,0.8384,0.099,0.152,0.1513,1
18.08,0.0125,-0.4884,-0.09,0.5754,0.0048,0.8388,0.1011,0.1518,0.1449,1
18.1,-0.0674,-0.8477,0.0748,0.5775,0.0068,0.8362,0.0995,0.1517,0.1557,1
18.12,-0.1312,-0.2669,0.0964,0.5797,0.0075,0.8369,0.0994,0.1522,0.1415,1
18.14,-0.1351,-0.0476,-0.0876,0.5794,0.0061,0.8374,0.101,0.1516,0.1423,1
18.16,-0.1777,-0.6005,-0.0986,0.5793,0.0023,0.8355,0.1014,0.1504,0.1591,1
18.18,-0.3003,-0.466,0.0507,0.58,0.0019,0.8354,0.1027,0.1507,0.1587,1
18.2,-0.3092,-0.0175,0.0569,0.5791,0.005,0.8342,0.1042,0.1515,0.1618,1
18.22,-0.1754,-0.1229,-0.0421,0.5786,0.0027,0.8324,0.1032,0.1518,0.1592,1
18.24,-0.2044,-0.1267,0.0352,0.5783,-0.0011,0.833,0.1022,0.1511,0.1502,1
18.26,-0.5165,-0.4395,0.3284,0.5792,0.0068,0.8323,0.1025,0.1499,0.1622,1
18.28,-0.7509,-1.0425,0.6027,0.5798,0.0089,0.8356,0.1024,0.15,0.1643,1
18.3,-0.6397,-0.7955,0.3503,0.5804,0.0054,0.8355,0.1007,0.1498,0.1479,1
18.32,-0.5756,-0.3807,0.1881,0.5809,0.0001,0.8381,0.1021,0.1507,0.1627,1
18.34,-0.4786,0.38,0.0853,0.5815,0.0009,0.8383,0.1021,0.1519,0.1402,1
18.36,-0.0682,0.4478,0.2471,0.5768,-0.0037,0.8373,0.0983,0.1532,0.1399,1
18.38,-0.2101,0.7169,-0.0457,0.5757,0.0019,0.8299,0.1009,0.1518,0.1389,1
18.4,-0.0282,0.3653,-0.0916,0.576,0.0073,0.8358,0.1044,0.152,0.1331,1
18.42,-0.549,-0.7367,0.3556,0.5768,0.0017,0.8387,0.1019,0.1503,0.1379,1
18.44,-0.6537,-0.8937,0.2999,0.577,-0.0013,0.8421,0.1012,0.1516,0.1159,1
18.46,-0.273,-0.3264,0.1917,0.5783,0.0032,0.8364,0.1031,0.1496,0.1439,1
18.48,-0.2671,-0.1374,0.1855,0.5789,0.0097,0.8384,0.1008,0.1515,0.1404,1
18.5,-0.3351,0.6065,0.3556,0.5769,0.0031,0.8318,0.0997,0.1537,0.1641,1
18.52,-0.3832,0.5779,0.3373,0.5765,0.0019,0.835,0.0992,0.1535,0.1662,1
18.54,-0.1791,-0.0092,0.2695,0.58,-0.0007,0.8378,0.1001,0.1532,0.1614,1
18.56,-0.4683,-0.2808,0.2017,0.5802,0.0014,0.8333,0.1001,0.1517,0.14,1
18.58,-0.9028,-0.26,0.1224,0.5779,-0.001,0.836,0.0992,0.1526,0.1377,1
18.6,-0.8116,0.0343,0.1227,0.5777,0.003,0.8356,0.0992,0.1525,0.124,1
18.62,-0.5969,-0.158,-0.1156,0.5806,0.0014,0.8351,0.0975,0.1521,0.1249,1
18.64,-0.3205,-0.2293,-0.0902,0.582,-0.0026,0.8357,0.0975,0.1526,0.1396,1
18.66,0.0219,-0.3451,0.2904,0.5839,0.001,0.8346,0.099,0.152,0.1304,1
18.68,0.2653,-0.2665,0.5303,0.5844,0.0017,0.8317,0.0982,0.1508,0.1201,1
18.7,0.2766,-0.0698,0.2841,0.5805,0.003,0.829,0.0975,0.1513,0.132,1
18.72,0.076,0.0112,0.0295,0.5756,0.0071,0.8315,0.0984,0.152,0.1379,1
18.74,-0.1455,-0.2442,0.1255,0.5741,0.0044,0.8372,0.0979,0.1512,0.1337,1
18.76,-0.2381,-0.7975,0.1012,0.5768,0.0037,0.838,0.0974,0.1508,0.1324,1
18.78,-0.1315,-0.287,0.22,0.5795,0.0057,0.8344,0.0995,0.1515,0.1297,1
18.8,-0.1261,0.0756,0.4086,0.5827,0.0046,0.832,0.099,0.1525,0.1332,1
18.82,-0.4788,0.6934,0.0456,0.5809,0.0025,0.8356,0.095,0.1514,0.1215,1
18.84,-0.3975,0.4501,0.2164,0.5786,0.0035,0.8312,0.0956,0.1521,0.1442,1
18.86,-0.3574,0.1679,0.1416,0.5777,0.0025,0.8327,0.0963,0.1534,0.1201,1
18.88,-0.6342,-0.1151,-0.0169,0.5771,-0.0019,0.8349,0.0958,0.153,0.1245,1
18.9,-0.5738,0.2206,-0.1158,0.5755,0.0062,0.8384,0.101,0.1527,0.0965,1
18.92,-0.6596,0.4046,-0.0315,0.5754,0.0088,0.8349,0.0979,0.152,0.1204,1
18.94,-0.2343,0.8106,0.0351,0.5797,0.0077,0.8376,0.095,0.1535,0.1317,1
18.96,-0.0633,-0.0245,0.221,0.5809,0.0118,0.8338,0.0977,0.1512,0.1329,1
18.98,0.0324,0.1498,-0.0377,0.582,-0.0012,0.8325,0.0994,0.1527,0.1409,1
19.0,-0.1536,0.3612,0.1223,0.5803,-0.0026,0.8364,0.097,0.1522,0.1368,1
19.02,0.0155,0.0215,0.0665,0.5776,0.0088,0.8365,0.0971,0.1535,0.1453,1
19.04,0.0282,0.4948,0.1894,0.5769,0.0176,0.8344,0.0986,0.1521,0.1308,1
19.06,0.0261,0.7067,0.2035,0.5763,0.0076,0.8374,0.0978,0.153,0.1385,1
19.08,-0.2122,0.7753,0.0967,0.5774,0.0027,0.8378,0.098,0.1536,0.1517,1
19.1,-0.2111,0.57,0.3211,0.578,0.0045,0.8376,0.0989,0.1532,0.1424,1
19.12,-0.3266,0.4338,0.1491,0.5778,0.001,0.8358,0.0981,0.1527,0.1163,1
19.14,-0.4756,0.4332,0.1737,0.5785,0.0033,0.838,0.0977,0.1523,0.1376,1
19.16,-0.3744,0.2519,0.2495,0.5804,0.006,0.8386,0.0975,0.1522,0.1318,1
19.18,-0.3038,0.2359,0.2811,0.5814,0.0031,0.8358,0.0975,0.1531,0.1334,1
19.2,-0.4103,0.2513,0.3483,0.5805,-0.0012,0.8324,0.0977,0.1535,0.138,1
19.22,-0.4652,0.3853,0.4032,0.5781,0.0068,0.8324,0.0998,0.1533,0.1362,1
19.24,-0.547,0.5475,0.3635,0.5771,0.0134,0.8362,0.1015,0.1534,0.1382,1
19.26,-0.6362,0.5521,0.1833,0.5772,0.0084,0.8396,0.1009,0.1533,0.1385,1
19.28,-0.3698,0.5527,0.1046,0.5777,0.0048,0.8414,0.1002,0.1526,0.1401,1
19.3,-0.1058,0.4387,0.2774,0.5794,-0.0002,0.8422,0.1,0.1525,0.1514,1
19.32,-0.1927,0.0802,0.3345,0.5784,-0.0005,0.8403,0.0994,0.1528,0.1658,1
19.34,-0.0481,-0.2127,0.2347,0.5759,0.0085,0.8384,0.0979,0.152,0.1493,1
19.36,0.0229,0.3636,0.2385,0.5747,-0.0002,0.8389,0.0979,0.1516,0.1327,1
19.38,-0.0327,0.7931,0.0997,0.5717,-0.0068,0.8383,0.0977,0.1528,0.1113,1
19.4,-0.1506,0.5496,0.1797,0.5733,0.0075,0.8348,0.0976,0.1535,0.1268,1
19.42,-0.2508,0.9581,0.3197,0.5711,0.011,0.8392,0.1001,0.1536,0.1486,1
19.44,-0.1352,0.5485,0.5161,0.5733,0.0023,0.8376,0.0986,0.1509,0.1368,1
19.46,-0.2005,-0.2149,0.4952,0.5778,0.0034,0.8414,0.1007,0.1529,0.1357,1
19.48,-0.5151,-0.1558,0.2029,0.5762,0.0029,0.8347,0.0992,0.1507,0.1376,1
19.5,-0.6526,-0.524,0.238,0.5779,0.0114,0.8391,0.1004,0.1533,0.1427,1
19.52,-0.6581,0.7087,0.4737,0.5793,0.0002,0.8354,0.102,0.1511,0.1202,1
19.54,-0.293,-0.2098,0.3203,0.5802,0.0142,0.838,0.1006,0.1531,0.1277,1
19.56,-0.4444,0.3918,0.349,0.5795,0.0086,0.8338,0.0984,0.1504,0.134,1
19.58,-0.4729,0.1074,0.5268,0.5781,0.003,0.8359,0.0998,0.1523,0.1329,1
19.6,-0.6359,-0.284,0.4797,0.5783,0.0049,0.8371,0.1018,0.1527,0.1402,1
19.62,-0.723,-0.3133,0.3112,0.5799,0.0028,0.8343,0.0998,0.1523,0.164,1
19.64,-0.3764,-0.4596,0.4569,0.5814,0.0002,0.8313,0.0979,0.1514,0.135,1
19.66,-0.3798,0.3954,0.6527,0.5745,-0.008,0.8365,0.1012,0.151,0.1326,1
19.68,-0.3796,0.4733,0.484,0.5737,0.0014,0.8337,0.1003,0.1518,0.1397,1
19.7,-0.3869,0.4738,0.4605,0.5764,0.0055,0.8413,0.0989,0.1524,0.1425,1
19.72,-0.3362,0.4504,0.5507,0.5758,0.0064,0.8405,0.0993,0.1532,0.1462,1
19.74,-0.3814,0.5938,0.5833,0.5736,0.0071,0.8396,0.0985,0.1521,0.1584,1
19.76,-0.4236,0.4302,0.5257,0.5745,0.0196,0.8391,0.0972,0.1511,0.0995,1
19.78,-0.6025,0.0294,0.4591,0.5757,0.0311,0.8392,0.0968,0.1509,0.0634,1
19.8,-0.5456,0.1135,0.4173,0.578,0.0286,0.8384,0.0982,0.151,0.065,1
19.82,-0.3905,0.4945,0.2705,0.5792,0.0264,0.8385,0.0976,0.1511,0.0544,1
19.84,-0.4198,0.708,0.0418,0.5772,0.0309,0.8394,0.0962,0.1513,0.0473,1
19.86,-0.0501,0.3751,0.0798,0.5745,0.0314,0.8398,0.0967,0.1516,0.0445,1
19.88,0.4209,-0.195,0.3758,0.5732,0.0237,0.8415,0.0976,0.1517,0.0535,1
19.9,0.1692,-0.0336,0.5218,0.574,0.0208,0.8408,0.099,0.1511,0.065,1
19.92,-0.3511,0.3712,0.4405,0.5724,0.0299,0.8406,0.0979,0.1506,0.0583,1
19.94,-0.5398,0.3702,0.0841,0.5692,0.0291,0.8378,0.0964,0.1504,0.0523,1
19.96,-0.354,-0.1372,-0.2633,0.569,0.0243,0.8408,0.0969,0.1509,0.0745,1
19.98,-0.1594,0.1866,-0.242,0.5733,0.0299,0.8421,0.0967,0.152,0.0677,1
20.0,0.0247,0.5164,0.0032,0.5754,0.0287,0.8371,0.097,0.1522,0.0704,1
20.02,0.0185,0.5646,0.2465,0.5736,0.0343,0.8366,0.0989,0.1508,0.0467,1
20.04,0.0296,-0.3765,0.0506,0.5736,0.0374,0.8424,0.0994,0.1518,0.0509,1
20.06,-0.4062,0.2817,0.2198,0.5751,0.0398,0.8429,0.1001,0.1515,0.0694,1
20.08,-0.5049,0.1705,0.4017,0.5728,0.0344,0.8411,0.098,0.1505,0.0707,1
20.1,-0.0369,-0.512,0.4601,0.5755,0.0297,0.8409,0.0973,0.1506,0.0476,1
20.12,-0.5098,-0.3148,0.3126,0.5735,0.0301,0.8336,0.0967,0.1522,0.0449,1
20.14,-0.6022,0.1982,0.2265,0.5765,0.0339,0.8349,0.0966,0.1493,0.066,1
20.16,-0.6702,-0.0851,-0.0879,0.5756,0.0278,0.835,0.0974,0.1511,0.0365,1
20.18,-0.097,0.7997,0.1651,0.5783,0.0327,0.83,0.0981,0.1515,0.0554,1
20.2,-0.2079,0.6105,0.0095,0.5786,0.0317,0.8302,0.0965,0.1508,0.0465,1
20.22,-0.3234,-0.1932,-0.0362,0.5769,0.0252,0.8318,0.0962,0.1508,0.0501,1
20.24,-0.4585,-0.7367,0.051,0.5776,0.0232,0.8401,0.0956,0.1512,0.0783,1
20.26,-0.3968,0.1186,0.5629,0.5718,0.0319,0.8476,0.0958,0.1514,0.0624,1
20.28,-0.0695,0.3142,0.5825,0.5724,0.0384,0.8432,0.0979,0.1516,0.0599,1
20.3,-0.0407,0.3897,0.5297,0.5726,0.0332,0.8362,0.0963,0.1508,0.047,1
20.32,-0.3292,0.2091,0.451,0.5734,0.028,0.835,0.0963,0.1506,0.0555,1
20.34,-0.4068,-0.0998,0.4842,0.5739,0.0327,0.8378,0.0973,0.151,0.0504,1
20.36,-0.3839,-0.2181,0.6787,0.5775,0.0349,0.8363,0.0967,0.1502,0.0412,1
20.38,-0.399,0.1939,0.7978,0.5796,0.0341,0.833,0.0954,0.1505,0.0503,1
20.4,-0.5212,0.273,0.3045,0.5785,0.0336,0.8366,0.0968,0.1526,0.0609,1
20.42,-0.5739,0.0988,-0.1338,0.5759,0.032,0.8427,0.0978,0.1521,0.0491,1
20.44,-0.3846,0.1718,-0.0347,0.5738,0.0275,0.8427,0.0972,0.1509,0.0479,1
20.46,-0.1943,0.2752,0.0795,0.5748,0.024,0.8396,0.0979,0.1512,0.0586,1
20.48,-0.1772,-0.0419,-0.0319,0.5775,0.0253,0.8369,0.0993,0.1507,0.0537,1
20.5,-0.3006,-0.4797,-0.1765,0.5773,0.0286,0.8377,0.0992,0.1504,0.05,1
20.52,-0.3297,-0.4355,-0.1241,0.5737,0.0337,0.8409,0.0985,0.1512,0.049,1
20.54,-0.0423,-0.471,0.1804,0.5742,0.0372,0.8388,0.0978,0.1515,0.0545,1
20.56,0.0894,-0.438,0.4131,0.5789,0.0348,0.8358,0.0955,0.1516,0.0675,1
20.58,-0.0898,0.036,0.3297,0.5789,0.0303,0.8337,0.0963,0.1511,0.037,1
20.6,-0.2718,0.0772,0.3871,0.5783,0.0245,0.8386,0.0966,0.1506,0.0015,1
20.62,-0.3926,0.568,0.4957,0.5756,0.0285,0.8408,0.0962,0.1506,0.0,1
20.64,-0.4242,0.8975,0.2938,0.5751,0.0304,0.8341,0.0964,0.1517,0.0,1
20.66,-0.3587,0.6526,-0.0592,0.5759,0.0262,0.8327,0.0984,0.1507,0.0,1
20.68,-0.6014,0.3641,-0.3435,0.5779,0.0319,0.8352,0.0971,0.1504,0.0,1
20.7,-0.5662,-0.5661,0.0596,0.5774,0.0313,0.8425,0.096,0.1493,0.0118,1
20.72,-0.1756,-0.5238,0.7989,0.5789,0.0291,0.836,0.0962,0.1503,0.0783,1
20.74,-0.0634,-0.7425,0.7004,0.5842,0.0191,0.8312,0.0969,0.1517,0.0669,1
20.76,-0.2889,-0.6173,0.3073,0.5811,0.0304,0.8295,0.0973,0.1511,0.0458,1
20.78,-0.4792,0.3307,-0.2712,0.5695,0.0365,0.8372,0.0982,0.1508,0.0812,1
20.8,-0.615,0.8905,0.2913,0.5703,0.0305,0.8414,0.095,0.1507,0.0389,1
20.82,-0.5248,0.0731,0.6472,0.5712,0.0298,0.8394,0.0939,0.1508,0.0364,1
20.84,-0.137,-0.2126,0.7656,0.5774,0.0294,0.8345,0.0954,0.1511,0.0629,1
20.86,-0.5237,0.3905,0.2543,0.5777,0.033,0.8384,0.0955,0.152,0.0555,1
20.88,-0.4532,0.1479,-0.0534,0.5715,0.0374,0.8411,0.099,0.1508,0.0402,1
20.9,-0.3591,-0.0047,-0.0176,0.5755,0.0279,0.8408,0.0971,0.1513,0.0527,1
20.92,-0.244,0.4027,0.0907,0.5765,0.0255,0.8371,0.0973,0.1511,0.0735,1
20.94,-0.3756,0.3736,-0.0065,0.5767,0.0264,0.8393,0.0958,0.1515,0.0519,1
20.96,-0.206,0.0837,0.0453,0.5759,0.0365,0.8384,0.0964,0.1502,0.0591,1
20.98,-0.1371,-0.1074,0.194,0.5741,0.0324,0.8389,0.0952,0.1503,0.0574,1
21.0,-0.1591,-0.3917,0.1358,0.5761,0.0282,0.8369,0.0957,0.1518,0.0652,1
21.02,-0.3194,-0.3576,0.1748,0.5783,0.0308,0.8333,0.096,0.1509,0.0672,1
21.04,-0.1556,-0.2489,0.3835,0.5783,0.034,0.8348,0.0974,0.1507,0.0641,1
21.06,-0.1176,-0.1607,0.4884,0.5775,0.0334,0.8386,0.0966,0.1508,0.0641,1
21.08,-0.1548,0.3743,0.5318,0.5766,0.0323,0.834,0.0953,0.1515,0.0681,1
21.1,-0.1854,0.7335,0.5263,0.5756,0.032,0.8301,0.0967,0.1511,0.0737,1
21.12,-0.3426,0.1113,0.4371,0.5777,0.0315,0.833,0.0997,0.1504,0.0699,1
21.14,-0.7063,-0.8356,0.4191,0.5765,0.0332,0.8386,0.0989,0.1498,0.0489,1
21.16,-0.6564,-1.3633,0.4074,0.5718,0.0303,0.8449,0.0978,0.1499,0.0537,1
21.18,-0.1928,-1.0044,0.4271,0.5743,0.0243,0.8465,0.0975,0.151,0.0624,1
21.2,-0.0291,0.0461,0.463,0.5788,0.0276,0.8395,0.0969,0.1512,0.0695,1
21.22,-0.11,0.3965,0.3263,0.5775,0.0331,0.835,0.0982,0.1512,0.074,1
21.24,-0.3974,-0.2957,0.243,0.5759,0.0343,0.8386,0.098,0.1514,0.0444,1
21.26,-0.6269,-0.7973,0.3513,0.5769,0.0336,0.8383,0.098,0.1509,0.0619,1
21.28,-0.5437,-0.2609,0.4535,0.579,0.0299,0.8328,0.0969,0.1511,0.0684,1
21.3,-0.6671,0.4435,0.3932,0.579,0.0314,0.8298,0.0949,0.1522,0.0597,1
21.32,-0.8558,0.3126,0.4908,0.5767,0.0292,0.8377,0.0984,0.1517,0.0419,1
21.34,-0.8262,0.307,0.5834,0.5749,0.0296,0.8363,0.0981,0.1511,0.0508,1
21.36,-0.7165,0.1165,0.6279,0.5761,0.023,0.832,0.0974,0.151,0.0801,1
21.38,-0.443,1.03,0.2774,0.5776,0.0231,0.8299,0.0951,0.1518,0.071,1
21.4,-0.6162,0.3746,-0.079,0.5787,0.0292,0.8306,0.0966,0.1501,0.0758,1
21.42,-0.426,-0.3281,-0.1456,0.5752,0.035,0.8372,0.0981,0.15,0.0774,1
21.44,-0.1738,-0.53,0.0195,0.5755,0.0363,0.8468,0.0956,0.1502,0.0476,1
21.46,-0.2609,0.2948,0.6617,0.5771,0.0289,0.8313,0.0982,0.15,0.0695,1
21.48,-0.3389,0.1817,0.6416,0.5809,0.0312,0.8336,0.0954,0.1515,0.033,1
21.5,-0.5182,0.1078,0.4798,0.5798,0.0346,0.8352,0.095,0.1492,0.062,1
