time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.3443,-0.3199,-0.0559,0.5702,-0.0055,0.8157,0.0851,0.134,0.0,1
16.24,-0.4767,-0.0151,0.0754,0.5749,-0.0034,0.8121,0.0855,0.1349,0.0,1
16.26,-0.3706,0.0478,0.2356,0.5759,-0.0014,0.8115,0.0854,0.1348,0.0,1
16.28,-0.0682,-0.0692,0.3388,0.5742,0.001,0.8154,0.0836,0.1333,0.0,1
16.3,-0.0301,-0.0524,0.4134,0.5781,0.0074,0.8174,0.0805,0.1322,0.0,1
16.32,-0.1835,0.186,0.4104,0.5754,0.0071,0.8077,0.0832,0.1336,0.0,1
16.34,-0.1788,0.0087,0.1683,0.5717,0.0004,0.8105,0.0855,0.1331,0.0,1
16.36,-0.074,0.406,0.2949,0.5715,0.0003,0.8106,0.0859,0.1329,0.0185,1
16.38,0.0013,0.632,0.4841,0.5704,0.0044,0.8101,0.0849,0.1327,0.0444,1
16.4,0.0375,0.4384,0.5289,0.5669,0.0073,0.8118,0.0837,0.133,0.0457,1
16.42,0.2422,0.9443,0.696,0.567,0.0039,0.8143,0.0837,0.1364,0.0465,1
16.44,0.221,0.1048,0.7257,0.5762,-0.0012,0.8149,0.0836,0.1367,0.0517,1
16.46,-0.1852,-0.0681,0.6284,0.5735,0.0021,0.8198,0.0858,0.135,0.0533,1
16.48,-0.1779,0.2654,0.5112,0.5728,-0.0,0.8192,0.0855,0.1325,0.0523,1
16.5,0.1508,0.5961,0.4943,0.5724,-0.0056,0.8171,0.084,0.1317,0.0458,1
16.52,0.2588,0.3953,0.5902,0.5659,-0.0055,0.8207,0.0847,0.1343,0.0368,1
16.54,-0.1133,-0.1586,0.2796,0.5675,0.0005,0.8169,0.084,0.1358,0.0664,1
16.56,-0.3778,-0.0544,-0.0539,0.5692,0.0006,0.8166,0.086,0.1357,0.07,1
16.58,-0.4141,0.028,-0.1278,0.5687,0.0006,0.8144,0.0876,0.1347,0.0672,1
16.6,-0.37,0.201,-0.1226,0.5696,0.0006,0.8141,0.0871,0.1343,0.0715,1
16.62,-0.3353,0.494,-0.1022,0.5719,-0.0002,0.816,0.0858,0.1346,0.0755,1
16.64,-0.2574,0.655,0.1282,0.5698,-0.0032,0.8134,0.0892,0.1339,0.0458,1
16.66,-0.6332,0.2034,0.1149,0.567,-0.0033,0.8183,0.09,0.1349,0.0562,1
16.68,-0.4783,0.3035,0.09,0.5703,0.0067,0.8158,0.0894,0.1353,0.0673,1
16.7,-0.2945,0.1764,-0.1534,0.5704,0.0067,0.8153,0.0882,0.1353,0.0675,1
16.72,-0.0825,-0.0374,-0.223,0.5695,0.0004,0.816,0.0876,0.1353,0.0622,1
16.74,0.2577,0.0736,0.2651,0.5734,0.0011,0.8133,0.088,0.1357,0.0633,1
16.76,0.0391,-0.0745,0.2447,0.5728,0.0091,0.8104,0.0855,0.1342,0.0734,1
16.78,0.2065,-0.2556,0.3668,0.5718,0.0074,0.816,0.0869,0.1329,0.0745,1
16.8,0.1776,-0.0743,0.5542,0.5719,0.0083,0.8168,0.0885,0.1351,0.0652,1
16.82,0.0704,0.3569,0.3669,0.5742,0.0062,0.8131,0.0894,0.1364,0.0583,1
16.84,0.0399,0.6995,-0.1258,0.5761,0.0018,0.8105,0.0898,0.1348,0.0622,1
16.86,0.1243,0.442,-0.0392,0.5699,0.0093,0.8181,0.0906,0.1347,0.0745,1
16.88,0.0567,0.244,0.0207,0.5706,0.0043,0.8173,0.0892,0.1353,0.046,1
16.9,-0.1458,0.4259,0.2287,0.5695,0.0058,0.8158,0.0889,0.1352,0.0482,1
16.92,-0.0746,0.2861,0.3229,0.5684,0.0043,0.8172,0.0905,0.1353,0.0586,1
16.94,0.0644,-0.286,0.2523,0.5695,0.0016,0.8195,0.0915,0.1353,0.0722,1
16.96,-0.1654,-0.8886,0.095,0.5734,0.0036,0.8183,0.0893,0.1346,0.0889,1
16.98,-0.4543,-0.1997,-0.0963,0.5723,0.0047,0.8166,0.0908,0.1344,0.0743,1
17.0,0.1311,0.485,0.364,0.5707,0.0056,0.8188,0.0915,0.1327,0.0531,1
17.02,-0.023,0.7513,0.5028,0.569,0.0057,0.8166,0.091,0.1339,0.0555,1
17.04,-0.1306,0.5289,0.3478,0.5699,0.0045,0.8154,0.0903,0.1355,0.0649,1
17.06,0.1553,0.1214,0.1508,0.5738,0.0031,0.8177,0.0904,0.1353,0.0682,1
17.08,-0.5695,0.3806,0.1987,0.5753,0.0051,0.8141,0.0908,0.1344,0.077,1
17.1,-0.4411,0.0232,0.2681,0.571,0.007,0.8142,0.0911,0.1352,0.0542,1
17.12,-0.3497,0.3383,0.1334,0.5726,0.0034,0.8154,0.0907,0.1334,0.0672,1
17.14,-0.4549,0.4347,0.1195,0.5714,-0.0019,0.8167,0.0908,0.1327,0.08,1
17.16,-0.532,0.6354,0.2929,0.5681,-0.0055,0.8161,0.091,0.1333,0.0732,1
17.18,-0.186,1.8609,0.4975,0.57,-0.0048,0.8117,0.0896,0.1333,0.0476,1
17.2,-0.0655,1.1481,0.5601,0.5721,0.0087,0.8157,0.0878,0.1333,0.0386,1
17.22,0.1284,-0.0312,0.5433,0.5713,0.0052,0.8137,0.0893,0.1336,0.0519,1
17.24,0.3388,-0.7597,0.3956,0.5695,-0.0029,0.8172,0.0899,0.1335,0.0523,1
17.26,0.3577,-0.7801,0.3069,0.5693,-0.0038,0.8202,0.0892,0.1332,0.0444,1
17.28,0.0887,-0.2888,0.4252,0.5712,0.0072,0.8168,0.0888,0.1333,0.043,1
17.3,-0.1187,-0.1801,0.5651,0.5685,0.0136,0.8158,0.0932,0.1335,0.0579,1
17.32,0.0329,0.0223,0.194,0.5678,0.0059,0.8178,0.0941,0.1342,0.0653,1
17.34,-0.2452,-1.0687,0.2044,0.5688,-0.0005,0.8172,0.0912,0.135,0.0563,1
17.36,-0.2488,-2.0742,0.1264,0.5717,-0.0031,0.8164,0.0879,0.1356,0.0562,1
17.38,0.1694,-2.204,-0.1671,0.5758,-0.0021,0.8164,0.0867,0.1353,0.0711,1
17.4,0.3566,-1.677,-0.2697,0.5789,0.0003,0.8157,0.0882,0.1329,0.0814,1
17.42,0.0165,0.2769,-0.1483,0.5779,0.0038,0.8151,0.0876,0.1341,0.0683,1
17.44,-0.0403,1.1046,-0.0102,0.573,0.0102,0.8134,0.0908,0.1356,0.0529,1
17.46,-0.2577,0.7682,0.1173,0.5713,0.0112,0.813,0.0902,0.1352,0.0445,1
17.48,-0.3721,0.0688,0.1834,0.5723,0.0072,0.815,0.0881,0.1344,0.0502,1
17.5,-0.0388,-0.0656,0.1707,0.5727,0.0021,0.818,0.0895,0.1358,0.067,1
17.52,-0.4378,-0.3488,0.3033,0.5753,-0.0043,0.8135,0.0876,0.1351,0.0478,1
17.54,-0.3578,-0.3453,0.4311,0.5719,0.0062,0.8137,0.0892,0.136,0.0454,1
17.56,-0.5015,0.0067,0.4145,0.5711,0.0011,0.8114,0.0878,0.134,0.0539,1
17.58,-0.4091,0.2075,0.2802,0.5734,-0.0035,0.809,0.0862,0.133,0.0542,1
17.6,0.0757,-0.1616,0.2464,0.5769,0.0033,0.8088,0.0867,0.1354,0.0409,1
17.62,0.0327,-1.1234,0.8525,0.5786,0.0011,0.8084,0.0865,0.1367,0.0425,1
17.64,0.3608,-0.8043,0.988,0.5768,0.005,0.8143,0.0883,0.1347,0.084,1
17.66,0.266,-0.1028,0.9703,0.5768,0.0037,0.8163,0.0862,0.134,0.0752,1
17.68,-0.0306,0.3371,0.8474,0.5738,0.0038,0.8193,0.0867,0.1344,0.0648,1
17.7,-0.2987,0.2207,0.6721,0.5705,0.0054,0.8203,0.0894,0.135,0.0684,1
17.72,-0.3772,-0.321,0.5189,0.5756,0.003,0.8111,0.0883,0.1354,0.0658,1
17.74,-0.4969,0.2584,0.6744,0.5726,0.0068,0.8116,0.0868,0.1343,0.0436,1
17.76,-0.5728,0.2309,0.8137,0.5727,0.0009,0.8137,0.0851,0.1332,0.0657,1
17.78,-0.4796,-0.2835,0.829,0.5738,-0.0009,0.8162,0.0857,0.1344,0.0634,1
17.8,-0.2779,-0.4839,0.7904,0.5744,0.0006,0.817,0.0857,0.1352,0.0509,1
17.82,-0.1241,0.1884,0.7852,0.5737,0.0015,0.8156,0.0832,0.1324,0.0601,1
17.84,-0.2685,0.1469,0.6675,0.5734,0.0088,0.8191,0.0879,0.1307,0.0591,1
17.86,-0.3164,-0.2859,0.6116,0.5707,0.0079,0.8174,0.088,0.1331,0.0558,1
17.88,-0.2589,0.0513,0.7923,0.5725,0.0045,0.8155,0.0883,0.1335,0.0613,1
17.9,-0.2764,0.1652,0.8844,0.5726,0.0014,0.8128,0.0883,0.1339,0.0787,1
17.92,-0.5017,-0.2294,0.7446,0.5702,-0.001,0.8099,0.0879,0.1357,0.0959,1
17.94,-0.9333,0.3457,0.6733,0.5763,-0.0063,0.8118,0.0889,0.1381,0.0781,1
17.96,-0.9021,0.2618,0.5911,0.5746,0.0009,0.8136,0.0861,0.1348,0.0572,1
17.98,-0.6728,0.0863,0.3682,0.5744,-0.0006,0.8119,0.0848,0.1342,0.0374,1
18.0,-0.3811,-0.273,0.329,0.5753,0.0002,0.814,0.0838,0.1346,0.0173,1
18.02,-0.2686,-0.6445,0.4882,0.5758,0.0038,0.8174,0.0832,0.1348,0.0,1
18.04,-0.5632,-0.669,0.6049,0.5743,0.0024,0.8134,0.0836,0.1342,0.0,1
18.06,-0.5424,-0.199,0.4311,0.573,-0.0028,0.8053,0.0861,0.1333,0.0,1
18.08,-0.2354,-0.4415,0.3801,0.5738,-0.0017,0.8092,0.0851,0.1339,0.0,1
18.1,-0.3133,-0.7531,0.3229,0.5742,0.0033,0.8118,0.0849,0.1348,0.0,1
18.12,-0.4219,-0.7686,0.3319,0.5735,0.0031,0.8121,0.0851,0.1358,0.0,1
18.14,-0.1491,-0.3527,0.462,0.5727,-0.0066,0.8121,0.085,0.1362,0.0,1
18.16,-0.157,0.1585,0.4586,0.5762,-0.0046,0.812,0.0876,0.1328,0.0,1
18.18,-0.11,0.5011,0.4082,0.5737,-0.0071,0.8118,0.0862,0.1355,0.0,1
18.2,-0.1984,0.5223,0.237,0.5728,-0.0032,0.8104,0.0839,0.1351,0.0,1
18.22,-0.1943,0.2971,0.0586,0.5716,0.0002,0.8122,0.0836,0.1347,0.0,1
18.24,-0.0622,0.0846,0.0311,0.571,-0.0001,0.8157,0.0852,0.1357,0.0,1
18.26,-0.135,0.3508,0.3317,0.5766,0.0023,0.811,0.084,0.1344,0.0,1
18.28,0.3531,0.6098,0.0781,0.5713,0.0045,0.8104,0.0881,0.1352,0.0,1
18.3,0.3401,0.5329,0.0099,0.5713,0.0066,0.8121,0.0857,0.1348,0.0128,1
18.32,0.0961,0.1239,-0.0858,0.5743,0.0042,0.8188,0.0835,0.1343,0.0368,1
18.34,-0.1221,-0.2682,-0.2018,0.5754,-0.0004,0.8234,0.0835,0.1343,0.046,1
18.36,-0.1281,-0.1609,-0.1938,0.5704,-0.0007,0.8147,0.084,0.1349,0.069,1
18.38,-0.1069,0.0871,-0.1473,0.5724,0.0037,0.8129,0.0853,0.137,0.0563,1
18.4,-0.3281,0.0559,-0.1011,0.5689,0.0041,0.8142,0.0841,0.1367,0.0655,1
18.42,-0.3725,0.5129,-0.2141,0.5715,0.0017,0.8173,0.0842,0.1369,0.0802,1
18.44,-0.3285,0.9714,-0.2573,0.5756,-0.0004,0.8188,0.0851,0.1363,0.0789,1
18.46,-0.3302,0.9159,-0.0595,0.5747,-0.0011,0.8171,0.0854,0.1339,0.052,1
18.48,-0.1688,0.9214,0.0042,0.5727,-0.0057,0.8191,0.0851,0.1337,0.0301,1
18.5,-0.1882,0.5818,0.0363,0.5722,-0.0003,0.8154,0.086,0.1341,0.0397,1
18.52,-0.5148,-0.1515,-0.0094,0.5744,0.0048,0.8179,0.0863,0.1347,0.045,1
18.54,-0.6778,-0.3629,-0.1467,0.574,0.0055,0.8184,0.0864,0.1346,0.0511,1
18.56,-0.5558,0.1778,-0.2468,0.5711,0.0016,0.8136,0.0864,0.1335,0.0587,1
18.58,-0.5566,0.6694,-0.0225,0.574,-0.0028,0.8096,0.0857,0.1318,0.0582,1
18.6,0.1775,0.7911,-0.0908,0.5726,-0.0057,0.8149,0.0884,0.133,0.0564,1
18.62,0.3101,0.1167,0.2204,0.5701,-0.0023,0.8142,0.0901,0.1325,0.0468,1
18.64,0.2505,-0.3027,0.3907,0.5689,0.0016,0.8148,0.0898,0.1335,0.0438,1
18.66,-0.0026,-0.1739,0.3017,0.5694,0.004,0.8177,0.0892,0.1348,0.0441,1
18.68,-0.555,0.2899,0.0737,0.5714,0.0054,0.8193,0.0908,0.1341,0.0384,1
18.7,-0.5327,0.6886,-0.2731,0.5766,0.0097,0.8115,0.0911,0.1341,0.0449,1
18.72,-0.3886,0.1229,-0.0132,0.5755,0.0111,0.8135,0.0888,0.1343,0.0589,1
18.74,-0.397,-0.2596,0.2102,0.5734,0.0043,0.8144,0.0882,0.1324,0.0715,1
18.76,-0.4617,-0.0991,0.2583,0.5732,-0.0001,0.8146,0.0888,0.1315,0.073,1
18.78,-0.4613,0.4884,0.1511,0.5756,0.0035,0.8154,0.0894,0.1329,0.0616,1
18.8,-0.4294,0.694,0.007,0.576,0.0009,0.814,0.0897,0.1304,0.0535,1
18.82,-0.4811,0.8158,0.1329,0.5691,0.0022,0.8174,0.0901,0.1319,0.0583,1
18.84,-0.3564,0.6747,0.3295,0.5679,0.0059,0.8153,0.09,0.1316,0.0487,1
18.86,-0.332,0.2893,0.4439,0.5688,-0.0006,0.8142,0.0906,0.1316,0.0488,1
18.88,-0.3059,-0.0327,0.4388,0.5697,-0.0102,0.8147,0.0918,0.1324,0.058,1
18.9,0.1481,0.2118,0.4064,0.5702,0.0012,0.8117,0.0925,0.132,0.0509,1
18.92,-0.2388,0.3422,0.6472,0.5706,-0.0007,0.8149,0.0931,0.1308,0.0854,1
18.94,-0.3158,0.3216,0.5251,0.5711,0.0022,0.8152,0.0901,0.1319,0.0629,1
18.96,-0.3577,0.3842,0.5777,0.572,0.0062,0.8179,0.0894,0.1325,0.0608,1
18.98,-0.4333,0.6403,0.6805,0.5714,0.0051,0.8206,0.0903,0.132,0.0717,1
19.0,-0.4452,0.9724,0.556,0.5682,-0.0026,0.8193,0.0899,0.1318,0.0652,1
19.02,0.0616,0.5141,0.4652,0.5675,0.0034,0.8129,0.0877,0.1343,0.0686,1
19.04,-0.066,0.2423,0.4206,0.5712,-0.0016,0.8199,0.0881,0.1321,0.0683,1
19.06,0.0083,0.375,0.3918,0.5685,-0.0004,0.8208,0.0897,0.1326,0.0641,1
19.08,0.0822,0.4859,0.2521,0.5669,0.0007,0.8193,0.0911,0.1321,0.0629,1
19.1,0.0394,0.2526,0.03,0.5696,-0.0023,0.819,0.0913,0.1308,0.0686,1
19.12,0.123,-0.3154,0.0075,0.5692,-0.0043,0.8182,0.0906,0.136,0.0795,1
19.14,0.0597,-0.4459,0.0721,0.5677,-0.0054,0.8167,0.0899,0.1324,0.0738,1
19.16,-0.0217,-0.315,0.302,0.5664,-0.0025,0.8178,0.0925,0.1312,0.0494,1
19.18,-0.1805,-0.1294,0.473,0.5674,0.0013,0.8178,0.0934,0.1312,0.0429,1
19.2,-0.2584,-0.0833,0.4572,0.5692,0.0032,0.8184,0.0922,0.1319,0.0476,1
19.22,-0.0691,-0.269,0.2783,0.5692,0.0015,0.8228,0.0913,0.1332,0.0394,1
19.24,-0.1462,-0.2278,0.5114,0.5711,0.0025,0.8176,0.0889,0.1311,0.0706,1
19.26,0.117,-0.2569,0.2732,0.5693,0.0065,0.818,0.0931,0.1316,0.086,1
19.28,0.3052,-0.0454,0.3748,0.5706,0.0049,0.8162,0.0944,0.1334,0.0772,1
19.3,0.3011,0.2003,0.5411,0.5722,0.001,0.8134,0.0923,0.134,0.065,1
19.32,0.2283,0.128,0.5289,0.5712,-0.0008,0.8125,0.0898,0.1323,0.0677,1
19.34,0.5695,-0.6651,0.6852,0.5674,-0.0003,0.8154,0.0927,0.1323,0.0816,1
19.36,0.4909,-0.9699,0.6623,0.5699,-0.0018,0.8174,0.091,0.1344,0.0739,1
19.38,-0.0323,-1.0466,0.6672,0.5741,-0.0039,0.8186,0.0911,0.1344,0.0716,1
19.4,-0.2884,-0.5989,0.4733,0.5749,-0.0028,0.8161,0.0909,0.1334,0.0644,1
19.42,-0.1037,0.0173,0.1618,0.5717,0.0013,0.8125,0.0905,0.1332,0.0597,1
19.44,0.178,0.0583,0.0396,0.5685,0.0043,0.8133,0.0915,0.1352,0.0733,1
19.46,-0.1944,0.0158,0.1314,0.575,-0.0052,0.8147,0.0914,0.1328,0.0599,1
19.48,-0.1725,-0.3071,0.2759,0.5687,-0.0022,0.8136,0.0894,0.1335,0.0567,1
19.5,-0.1118,-0.8388,0.3091,0.5679,0.0008,0.814,0.0895,0.1337,0.0529,1
19.52,-0.0585,-1.0382,0.2921,0.5708,0.0022,0.8177,0.0908,0.1343,0.0594,1
19.54,-0.0469,-0.6275,0.3041,0.5724,0.0029,0.8222,0.0915,0.1353,0.078,1
19.56,-0.2865,-0.2714,0.3106,0.5736,0.0034,0.8158,0.09,0.1309,0.0756,1
19.58,-0.0368,-0.4502,0.2689,0.5724,0.0033,0.8193,0.0891,0.135,0.0355,1
19.6,-0.0141,-0.0265,0.2596,0.576,0.0034,0.8202,0.0877,0.1341,0.0398,1
19.62,-0.176,0.0514,0.175,0.5762,0.0036,0.8182,0.0868,0.1337,0.0432,1
19.64,-0.3586,-0.1834,0.1194,0.5723,0.0033,0.8159,0.0869,0.1343,0.0402,1
19.66,-0.3604,0.0503,0.303,0.5709,0.0024,0.8171,0.0876,0.1321,0.059,1
19.68,-0.1967,-0.2215,0.2011,0.5715,0.0044,0.8145,0.0866,0.1353,0.0622,1
19.7,-0.4035,0.0144,0.3494,0.5713,0.0054,0.8161,0.0847,0.1327,0.0567,1
19.72,-0.318,0.129,0.5389,0.5708,0.0031,0.8163,0.0862,0.1334,0.0623,1
19.74,0.0403,0.0392,0.5973,0.5724,-0.0007,0.8162,0.0868,0.1348,0.0751,1
19.76,0.3281,-0.1642,0.483,0.5754,-0.0028,0.8167,0.0843,0.1337,0.0792,1
19.78,-0.0785,-0.3436,0.4219,0.5715,0.0006,0.8152,0.0866,0.1328,0.0477,1
19.8,-0.1167,-0.5795,0.4912,0.5686,0.0029,0.8133,0.0888,0.1339,0.0514,1
19.82,-0.0566,-0.4185,0.4786,0.5695,0.0001,0.8132,0.0883,0.1336,0.0667,1
19.84,0.0517,-0.0623,0.3886,0.5704,0.0036,0.8145,0.0863,0.1333,0.0691,1
19.86,-0.0274,0.2275,0.3857,0.5707,0.0105,0.8152,0.0853,0.1343,0.0608,1
19.88,-0.4629,0.1935,0.5982,0.5714,0.0096,0.8138,0.0869,0.1369,0.059,1
19.9,-0.054,-0.3747,0.1528,0.5721,0.009,0.8185,0.0854,0.1344,0.047,1
19.92,-0.2229,-0.3423,0.4273,0.5752,0.0083,0.8165,0.085,0.1349,0.0292,1
19.94,-0.2256,-0.1706,0.622,0.5734,0.0037,0.8145,0.0854,0.1349,0.0319,1
19.96,-0.1995,-0.0357,0.6163,0.5725,-0.001,0.8149,0.0862,0.1345,0.0381,1
19.98,-0.319,-0.0469,0.487,0.5756,-0.0017,0.8165,0.0864,0.1349,0.0462,1
20.0,-0.5067,-0.2752,0.3981,0.5766,0.002,0.8152,0.0845,0.1361,0.093,1
20.02,-0.4067,-0.1364,0.0975,0.5754,-0.0013,0.8075,0.0842,0.1334,0.0552,1
20.04,-0.3432,-0.3194,0.2056,0.5723,-0.0021,0.8097,0.0839,0.1341,0.0364,1
20.06,-0.1777,-0.4512,0.2483,0.5715,-0.0048,0.8133,0.0848,0.1346,0.0019,1
20.08,-0.0213,-0.4723,0.219,0.5716,-0.0056,0.813,0.0851,0.1339,0.0,1
20.1,-0.0307,-0.4627,0.2415,0.5702,-0.0005,0.8089,0.0835,0.1332,0.0,1
20.12,-0.0385,-0.3615,-0.0531,0.5738,-0.003,0.8146,0.0883,0.1352,0.0,1
20.14,0.0135,-0.495,-0.1478,0.5729,0.0012,0.8146,0.0871,0.1332,0.0,1
20.16,-0.0015,-0.3781,0.061,0.5756,0.0023,0.8121,0.0847,0.1341,0.0,1
20.18,0.0957,-0.1869,0.2813,0.5775,-0.0024,0.8105,0.0846,0.1352,0.0,1
20.2,0.1612,-0.0469,0.3849,0.578,-0.008,0.8114,0.0859,0.1349,0.0,1
20.22,-0.1957,0.0923,0.4478,0.5801,-0.0057,0.814,0.0846,0.134,0.0,1
20.24,-0.2027,0.7567,0.2834,0.575,-0.0043,0.8087,0.0852,0.136,0.0,1
20.26,-0.2037,0.3059,0.0777,0.5696,0.0009,0.8111,0.0864,0.135,0.0,1
20.28,0.0273,-0.2461,0.0443,0.5716,0.0018,0.811,0.0859,0.1349,0.0063,1
20.3,0.2426,-0.4456,0.1787,0.5747,-0.0018,0.8103,0.086,0.1342,0.0504,1
20.32,0.1949,-0.3441,0.3881,0.5742,-0.0056,0.8115,0.087,0.1326,0.0554,1
20.34,-0.1017,-0.6192,0.5413,0.575,-0.0011,0.8122,0.0841,0.1348,0.0774,1
20.36,0.0328,-0.092,0.3843,0.5739,0.002,0.8118,0.0843,0.1352,0.0699,1
20.38,0.1428,0.4928,0.0417,0.5743,0.0037,0.8157,0.0839,0.1373,0.0575,1
20.4,0.0626,0.814,-0.1104,0.575,0.0074,0.8127,0.0847,0.1368,0.0628,1
20.42,-0.0725,0.7536,-0.0192,0.5757,0.0079,0.808,0.0859,0.1344,0.0675,1
20.44,-0.0564,0.4054,0.1861,0.5758,0.001,0.8106,0.086,0.133,0.0521,1
20.46,0.0508,0.1604,0.3653,0.5746,-0.0032,0.813,0.087,0.1345,0.0603,1
20.48,-0.0351,-0.244,0.2765,0.5769,-0.0022,0.8127,0.0877,0.1326,0.0684,1
20.5,-0.047,-0.2834,-0.0403,0.5779,0.0004,0.815,0.0866,0.1323,0.0885,1
20.52,-0.0643,0.241,-0.1393,0.5779,0.002,0.8158,0.0871,0.133,0.081,1
20.54,-0.1088,0.8377,0.1074,0.5774,0.0006,0.8152,0.0883,0.1333,0.0549,1
20.56,-0.1708,0.7644,0.4363,0.5765,-0.0037,0.8163,0.0874,0.1321,0.0507,1
20.58,-0.4512,0.6568,-0.0071,0.5764,0.003,0.8141,0.0902,0.1331,0.0569,1
20.6,0.0378,0.1693,0.4035,0.5748,-0.0033,0.8125,0.0869,0.1339,0.0537,1
20.62,0.0093,-0.0926,0.4662,0.5741,-0.0071,0.8108,0.0872,0.133,0.0522,1
20.64,-0.1456,-0.2665,0.2947,0.5742,-0.0042,0.8113,0.0885,0.1328,0.0502,1
20.66,-0.1606,-0.2787,0.158,0.5737,0.0013,0.8138,0.0889,0.1333,0.0569,1
20.68,-0.172,0.169,0.2173,0.5717,0.0003,0.8155,0.0886,0.1321,0.0858,1
20.7,0.0054,0.2066,0.2339,0.5738,0.0036,0.8178,0.0882,0.1337,0.0572,1
20.72,-0.2917,0.1607,0.4146,0.5735,-0.0032,0.8183,0.0889,0.133,0.0573,1
20.74,-0.3185,0.5098,0.3922,0.5724,-0.0009,0.8179,0.0897,0.1323,0.0546,1
20.76,-0.2218,0.7616,0.2528,0.5715,0.0026,0.813,0.0904,0.133,0.0519,1
20.78,-0.2145,0.6419,0.1715,0.5717,0.0007,0.8075,0.0908,0.1339,0.0535,1
20.8,-0.293,0.4902,0.2615,0.5739,-0.0017,0.8152,0.0917,0.1312,0.0553,1
20.82,-0.3716,0.2855,0.2864,0.5736,0.0006,0.8152,0.0929,0.1332,0.0561,1
20.84,-0.1454,0.059,0.5353,0.5735,0.0073,0.809,0.0904,0.1356,0.0506,1
20.86,0.008,-0.3298,0.5782,0.5767,0.0058,0.811,0.0907,0.1349,0.0565,1
20.88,-0.0802,-0.3942,0.4519,0.58,-0.0005,0.8157,0.0901,0.134,0.0616,1
20.9,-0.2881,0.0158,0.3343,0.5788,-0.0048,0.8154,0.0871,0.1347,0.0591,1
20.92,-0.1756,0.242,0.3676,0.5696,-0.0044,0.8091,0.0878,0.1345,0.0634,1
20.94,0.0769,0.3139,0.243,0.5721,-0.0009,0.81,0.0884,0.1359,0.0628,1
20.96,-0.2137,0.5974,0.2274,0.5687,0.0036,0.8136,0.0896,0.1345,0.0517,1
20.98,-0.3924,0.2874,0.1694,0.5695,0.0074,0.8142,0.09,0.1335,0.0594,1
21.0,-0.2587,-0.0423,0.1329,0.5729,0.0054,0.8134,0.0908,0.1331,0.071,1
21.02,0.0656,-0.0176,0.2589,0.5753,-0.0007,0.8144,0.0915,0.133,0.0669,1
21.04,0.1926,-0.335,0.6544,0.5765,0.0032,0.818,0.0885,0.1341,0.047,1
21.06,-0.4909,0.1803,0.6402,0.5733,-0.002,0.8175,0.0896,0.1326,0.0567,1
21.08,-0.487,0.2521,0.2576,0.5728,0.0011,0.8164,0.091,0.1321,0.0716,1
21.1,-0.1322,0.2125,-0.0045,0.5687,0.0023,0.8151,0.0921,0.133,0.0685,1
21.12,0.1231,0.0736,0.1641,0.5687,0.0022,0.8167,0.092,0.134,0.0565,1
21.14,0.0697,-0.1849,0.5229,0.5737,0.0028,0.8201,0.0911,0.134,0.052,1
21.16,-0.0457,-0.435,0.1961,0.5683,0.0027,0.817,0.0922,0.1335,0.0629,1
21.18,-0.0662,0.0742,0.4886,0.572,-0.0017,0.8163,0.0913,0.1325,0.0672,1
21.2,-0.1236,-0.0284,0.3126,0.5749,-0.0011,0.8175,0.0919,0.1338,0.0825,1
21.22,-0.1394,-0.0889,0.21,0.5753,0.0007,0.8187,0.0906,0.1334,0.0583,1
21.24,-0.0226,-0.1006,0.1794,0.5758,-0.0008,0.8161,0.0896,0.1327,0.045,1
21.26,0.1023,-0.0103,0.2135,0.5773,-0.0054,0.8119,0.0901,0.133,0.0678,1
21.28,-0.1081,0.4866,0.4512,0.577,-0.0062,0.815,0.0903,0.1335,0.0755,1
21.3,-0.1278,0.7941,0.1589,0.5798,-0.0043,0.8182,0.0926,0.1322,0.0548,1
21.32,-0.1867,1.3993,0.3255,0.5754,-0.0032,0.8146,0.0927,0.1318,0.0623,1
21.34,-0.1986,0.908,0.3118,0.574,0.0022,0.8148,0.0926,0.1325,0.0646,1
21.36,-0.1723,0.3497,0.3649,0.574,0.006,0.8166,0.093,0.133,0.0609,1
21.38,-0.0797,0.1391,0.4882,0.573,0.0031,0.8181,0.092,0.1327,0.0642,1
21.4,0.1182,-0.4113,0.3294,0.5716,-0.0047,0.8197,0.0874,0.1329,0.0857,1
21.42,0.0961,-0.2527,0.5214,0.578,-0.0036,0.8186,0.091,0.1354,0.0864,1
21.44,-0.3553,0.0986,0.1502,0.5727,0.0064,0.816,0.0911,0.133,0.0797,1
21.46,-0.3655,0.3234,0.0482,0.5738,0.0106,0.8135,0.0921,0.1302,0.0719,1
21.48,-0.2667,0.3132,0.1045,0.5725,0.0103,0.8119,0.0919,0.1308,0.0785,1
21.5,-0.1447,0.0242,0.1597,0.5702,0.0066,0.8126,0.0915,0.1336,0.0858,1
21.52,0.1027,-0.4228,0.1617,0.5747,0.0001,0.8161,0.0932,0.1344,0.0692,1
21.54,-0.0649,-0.4165,0.1621,0.5729,-0.0028,0.8176,0.0894,0.1335,0.0559,1
21.56,-0.2027,-0.0314,0.2795,0.5709,0.0008,0.8186,0.0901,0.135,0.0404,1
21.58,-0.3213,0.0877,0.3876,0.5719,0.0037,0.8172,0.0891,0.1346,0.0527,1
