time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.4625,1.0603,0.5504,0.5496,0.0098,0.8416,0.0945,0.1433,0.061,1
16.28,-0.5237,0.5101,0.4453,0.5508,0.0119,0.842,0.0927,0.1451,0.0625,1
16.3,-0.433,0.1474,0.1899,0.5506,0.0156,0.8407,0.0929,0.1436,0.0867,1
16.32,-0.5092,-0.1466,0.1479,0.5523,0.0112,0.846,0.0914,0.1461,0.0768,1
16.34,-0.5691,0.2464,0.2899,0.5489,0.0078,0.8423,0.0924,0.1461,0.0528,1
16.36,-0.6297,0.4936,0.4299,0.548,0.0138,0.8422,0.0919,0.1443,0.0484,1
16.38,-0.3394,0.2235,0.263,0.5498,0.0078,0.8415,0.0919,0.1452,0.054,1
16.4,-0.1623,0.7177,0.2848,0.5491,0.0119,0.8426,0.0922,0.1464,0.0448,1
16.42,-0.3177,0.6245,0.2892,0.5464,0.013,0.839,0.0931,0.1432,0.0615,1
16.44,-0.0974,0.0328,0.1597,0.5477,0.0136,0.8407,0.0935,0.1438,0.0636,1
16.46,0.2089,0.0324,0.1631,0.5509,0.0149,0.8449,0.0939,0.1451,0.0813,1
16.48,0.0907,0.4621,0.4004,0.5502,0.0148,0.8452,0.0942,0.146,0.0714,1
16.5,-0.0658,0.3193,0.5297,0.5494,0.0134,0.8444,0.0947,0.1453,0.0579,1
16.52,-0.0142,0.0967,0.536,0.5496,0.0128,0.8447,0.0947,0.144,0.0626,1
16.54,-0.1055,0.138,0.4182,0.5491,0.0091,0.8434,0.0929,0.146,0.0685,1
16.56,-0.1162,0.0446,0.1339,0.5485,0.0075,0.8406,0.0926,0.1478,0.0751,1
16.58,0.0944,0.0466,0.1446,0.5484,0.0132,0.842,0.0937,0.1464,0.0701,1
16.6,0.1982,0.0467,0.3449,0.5472,0.0147,0.8458,0.0942,0.1458,0.0642,1
16.62,0.3743,-0.6525,0.2413,0.5455,0.0136,0.847,0.0948,0.1461,0.0657,1
16.64,0.349,-1.5005,0.18,0.5506,0.0165,0.8484,0.0922,0.1462,0.0708,1
16.66,0.0215,-0.8076,0.0993,0.5564,0.0157,0.8452,0.093,0.1463,0.0759,1
16.68,-0.1365,-0.0503,-0.0029,0.5563,0.0097,0.8408,0.0935,0.1421,0.0708,1
16.7,-0.0799,0.0824,0.064,0.5514,0.0094,0.8419,0.0927,0.1429,0.0515,1
16.72,-0.1539,0.4163,0.2546,0.5492,0.0093,0.843,0.0938,0.1461,0.0743,1
16.74,0.0014,0.5401,0.2036,0.5485,0.0113,0.8373,0.0921,0.1469,0.0764,1
16.76,0.068,-0.0462,-0.0872,0.5503,0.0176,0.8414,0.0935,0.1417,0.0773,1
16.78,0.0427,-0.6558,-0.081,0.5536,0.0153,0.8433,0.0951,0.1439,0.0763,1
16.8,-0.0022,-1.0371,0.064,0.5541,0.0149,0.8442,0.0922,0.1459,0.0692,1
16.82,-0.0325,-0.2354,0.2134,0.5536,0.0141,0.8421,0.0942,0.1445,0.0818,1
16.84,-0.0131,-0.2282,-0.0389,0.5541,0.0193,0.8405,0.0926,0.1459,0.0701,1
16.86,-0.2414,-0.2869,0.2235,0.5513,0.0189,0.8464,0.0937,0.1469,0.0447,1
16.88,-0.4802,-0.1076,0.1023,0.5523,0.012,0.8433,0.0939,0.1464,0.0665,1
16.9,-0.2016,-0.1195,0.261,0.552,0.0097,0.8407,0.0927,0.148,0.0682,1
16.92,0.1007,0.2709,0.1848,0.5513,0.0157,0.8403,0.093,0.1467,0.0601,1
16.94,-0.1941,-0.4173,0.209,0.553,0.0134,0.8395,0.0925,0.1449,0.073,1
16.96,-0.2721,-0.4843,0.3134,0.5509,0.0145,0.8424,0.0905,0.1438,0.0581,1
16.98,-0.2104,-0.2713,0.3789,0.5501,0.0188,0.8428,0.0902,0.1452,0.0688,1
17.0,-0.3511,-0.1582,0.3188,0.5519,0.0129,0.8422,0.0906,0.1469,0.0615,1
17.02,-0.1722,-0.0609,0.3818,0.5552,0.0122,0.8388,0.0908,0.1496,0.0656,1
17.04,-0.0744,-0.1389,0.309,0.5512,0.0099,0.8376,0.0902,0.1459,0.076,1
17.06,-0.0244,-0.1,0.4001,0.5501,0.0152,0.8375,0.0914,0.1451,0.0734,1
17.08,-0.1764,-0.2377,0.312,0.5533,0.0132,0.8404,0.0919,0.1449,0.0498,1
17.1,-0.2404,-0.0688,0.3135,0.5512,0.0139,0.8407,0.0916,0.1461,0.0487,1
17.12,-0.2608,-0.0646,0.3957,0.5494,0.0157,0.8388,0.09,0.1459,0.0543,1
17.14,-0.0466,-0.0831,0.3072,0.5493,0.0156,0.8397,0.0892,0.1451,0.066,1
17.16,-0.0062,0.1224,0.3605,0.5503,0.0154,0.8402,0.0899,0.1442,0.074,1
17.18,-0.0645,-0.2506,0.4669,0.5494,0.0144,0.8381,0.0898,0.1441,0.0663,1
17.2,-0.0018,-1.0115,0.5774,0.5504,0.0115,0.8403,0.0903,0.1451,0.0744,1
17.22,-0.0773,-0.6252,0.5404,0.5524,0.0103,0.8423,0.0915,0.145,0.0766,1
17.24,-0.3596,0.1625,0.3826,0.5517,0.0099,0.8405,0.0909,0.1455,0.0112,1
17.26,-0.3289,0.3479,0.3859,0.5514,0.0084,0.8398,0.0905,0.148,0.0,1
17.28,-0.0956,0.6243,0.5128,0.5511,0.0092,0.842,0.091,0.1475,0.0,1
17.3,-0.1999,0.4826,0.6192,0.5505,0.0118,0.8433,0.0904,0.1441,0.0,1
17.32,-0.2994,-0.3825,0.6208,0.5526,0.0119,0.8413,0.0897,0.1448,0.0,1
17.34,-0.219,-0.7775,0.5176,0.5548,0.0102,0.8434,0.0888,0.1475,0.0,1
17.36,-0.0667,-0.4835,0.274,0.5548,0.0117,0.8433,0.089,0.1479,0.0,1
17.38,-0.0167,-0.3753,0.1723,0.5544,0.015,0.8402,0.089,0.1491,0.0,1
17.4,-0.1375,-0.4433,0.2381,0.5544,0.0151,0.8403,0.0896,0.1443,0.0,1
17.42,-0.3961,-0.4074,0.2488,0.557,0.0147,0.8397,0.0902,0.1436,0.0,1
17.44,-0.4412,0.1354,0.098,0.5557,0.0129,0.8418,0.0901,0.1447,0.0,1
17.46,-0.7329,0.5013,-0.078,0.5522,0.0152,0.8348,0.0902,0.1477,0.0,1
17.48,-0.4715,-0.2822,-0.1265,0.5533,0.0111,0.8405,0.0888,0.1484,0.0,1
17.5,-0.4525,-0.1522,0.1029,0.5542,0.0065,0.8412,0.089,0.1469,0.0,1
17.52,-0.4535,-0.3976,0.1539,0.5533,0.008,0.8397,0.0907,0.1461,0.0,1
17.54,0.0888,-0.1535,0.335,0.5523,0.0146,0.8427,0.0908,0.1449,0.0,1
17.56,0.1169,0.0985,0.2295,0.5553,0.0109,0.8385,0.0915,0.1452,0.0278,1
17.58,-0.2284,1.18,0.2627,0.5546,0.0126,0.8395,0.0921,0.1458,0.0161,1
17.6,-0.2469,0.6336,0.1605,0.5542,0.0167,0.8379,0.0895,0.1433,0.0313,1
17.62,-0.1463,0.8271,0.189,0.5509,0.0128,0.8426,0.0906,0.1472,0.0712,1
17.64,-0.1654,0.7689,0.1072,0.5545,0.0099,0.8416,0.0909,0.1447,0.0596,1
17.66,-0.3178,0.3783,0.0909,0.5515,0.0227,0.8439,0.0926,0.1452,0.0789,1
17.68,-0.2762,0.0815,-0.1176,0.5506,0.0125,0.8401,0.092,0.1467,0.045,1
17.7,-0.125,-0.0762,0.0532,0.5535,0.0088,0.8428,0.0916,0.1435,0.0628,1
17.72,-0.0486,-0.4808,-0.0106,0.5512,0.0113,0.8497,0.0923,0.1483,0.0532,1
17.74,-0.111,-0.2545,-0.047,0.5562,0.0075,0.8455,0.0902,0.146,0.0498,1
17.76,-0.5433,0.4785,-0.1331,0.5503,0.0156,0.8396,0.0911,0.1452,0.0715,1
17.78,-0.408,0.5187,-0.336,0.5487,0.0166,0.8426,0.0932,0.1475,0.0706,1
17.8,0.0136,0.4105,-0.2874,0.5518,0.0116,0.8455,0.0927,0.1458,0.056,1
17.82,-0.1595,0.6584,0.0564,0.5519,0.0143,0.8424,0.0925,0.1468,0.0673,1
17.84,0.1526,0.7403,0.4021,0.5486,0.0119,0.8441,0.0925,0.1439,0.0559,1
17.86,0.4014,0.3093,0.4959,0.5461,0.0126,0.845,0.0925,0.1456,0.0541,1
17.88,0.2226,-0.115,0.4609,0.5479,0.0097,0.8492,0.0912,0.147,0.0637,1
17.9,-0.0479,0.0176,0.1741,0.5465,0.0124,0.8444,0.0929,0.1462,0.0621,1
17.92,-0.1693,-0.0639,0.0063,0.5477,0.0158,0.8446,0.0936,0.1496,0.0624,1
17.94,-0.0691,-0.156,0.0165,0.5481,0.0145,0.8465,0.0932,0.1485,0.0645,1
17.96,-0.3104,-0.1083,0.1574,0.5466,0.0136,0.8457,0.0937,0.1478,0.0731,1
17.98,-0.166,0.1444,0.3456,0.5485,0.0144,0.8476,0.0933,0.148,0.0636,1
18.0,-0.1679,0.697,0.2543,0.5512,0.0173,0.8486,0.093,0.1445,0.0667,1
18.02,-0.2441,1.3077,0.1221,0.5509,0.0185,0.8474,0.0938,0.1439,0.0763,1
18.04,-0.1872,0.6063,0.3621,0.5505,0.0144,0.8461,0.0942,0.145,0.0597,1
18.06,-0.2418,0.1934,0.52,0.5517,0.0109,0.8448,0.0933,0.1467,0.0494,1
18.08,-0.3044,0.2057,0.4227,0.549,0.0099,0.8429,0.0941,0.1473,0.0537,1
18.1,-0.4568,-0.0258,0.2145,0.5483,0.0126,0.8385,0.0944,0.1471,0.0525,1
18.12,-0.4423,-0.2316,0.0678,0.5518,0.0135,0.8388,0.0933,0.1448,0.053,1
18.14,-0.05,-0.2664,0.1099,0.5526,0.0088,0.8448,0.0947,0.1431,0.0605,1
18.16,0.1623,-0.2684,0.2197,0.5519,0.0073,0.8457,0.0961,0.1445,0.0653,1
18.18,0.077,-0.455,0.2478,0.5526,0.0096,0.8415,0.0941,0.1455,0.0656,1
18.2,0.0691,-0.3798,0.306,0.5523,0.0119,0.8396,0.094,0.1468,0.0681,1
18.22,0.1535,-0.5208,0.355,0.5505,0.0127,0.841,0.096,0.1461,0.0693,1
18.24,0.1692,-0.1847,0.2115,0.5518,0.0126,0.8431,0.0939,0.1458,0.0721,1
18.26,-0.0151,0.6342,0.3456,0.5519,0.0147,0.8431,0.093,0.1456,0.0816,1
18.28,-0.2981,0.473,0.3134,0.5499,0.0137,0.8408,0.0932,0.1453,0.0769,1
18.3,-0.3267,-0.0392,0.2162,0.5464,0.0112,0.8454,0.094,0.1453,0.0643,1
18.32,-0.308,-0.3157,0.1711,0.5453,0.0113,0.8511,0.0929,0.1465,0.0695,1
18.34,-0.3092,-0.8156,0.1216,0.5474,0.0103,0.8483,0.0935,0.1458,0.0734,1
18.36,-0.0528,-0.6672,-0.0079,0.5486,0.0139,0.8438,0.0947,0.1447,0.0799,1
18.38,0.2042,-0.1904,-0.0062,0.551,0.0108,0.8431,0.0947,0.1453,0.0793,1
18.4,0.2767,-0.1191,0.1049,0.5502,0.0145,0.8425,0.0938,0.1451,0.0725,1
18.42,0.3935,-0.1568,0.0225,0.5481,0.0155,0.8425,0.0929,0.1448,0.0769,1
18.44,0.3185,-0.4002,0.0442,0.5469,0.0208,0.8436,0.092,0.1439,0.0894,1
18.46,0.2683,-0.3023,-0.0749,0.5469,0.0147,0.8411,0.0942,0.145,0.0591,1
18.48,0.2735,-0.8834,-0.1758,0.5484,0.015,0.844,0.0943,0.147,0.0477,1
18.5,0.2836,-1.8626,0.122,0.551,0.007,0.8447,0.0942,0.1445,0.0525,1
18.52,0.3005,-2.8517,0.1273,0.5535,0.0152,0.8484,0.0919,0.1471,0.0596,1
18.54,0.2567,-2.9219,0.2553,0.558,0.0169,0.8433,0.0936,0.1462,0.0741,1
18.56,0.3271,-2.0077,-0.1043,0.5513,0.0088,0.8374,0.0941,0.1463,0.0781,1
18.58,0.0879,-0.1809,-0.044,0.5526,0.0174,0.8371,0.0916,0.1447,0.0574,1
18.6,0.2653,0.6662,0.0962,0.5528,0.0157,0.8361,0.0921,0.1446,0.0575,1
18.62,0.3558,0.719,0.1784,0.5495,0.0212,0.8341,0.0934,0.1489,0.0731,1
18.64,0.3683,0.7394,0.4348,0.5521,0.0136,0.8397,0.0932,0.1457,0.0563,1
18.66,0.1653,0.5228,0.3635,0.5519,0.0208,0.8411,0.0932,0.1456,0.0662,1
18.68,-0.3222,0.1502,0.3582,0.5535,0.0166,0.8403,0.0921,0.143,0.0638,1
18.7,-0.3955,-0.0309,0.1857,0.5559,0.0179,0.8377,0.09,0.147,0.1099,1
18.72,-0.3685,-0.5278,0.325,0.5547,0.0166,0.8343,0.0932,0.1481,0.0964,1
18.74,-0.4072,-0.4891,0.3456,0.5523,0.0167,0.8378,0.0904,0.1498,0.0677,1
18.76,-0.3887,-0.541,0.42,0.5556,0.0211,0.8394,0.0909,0.1482,0.0713,1
18.78,-0.4108,-0.6406,0.2487,0.5519,0.0172,0.8348,0.0879,0.1483,0.0583,1
18.8,-0.2732,-0.1064,0.6044,0.5566,0.0209,0.8362,0.0898,0.1438,0.0743,1
18.82,-0.4606,0.0581,0.636,0.5589,0.0204,0.8392,0.0895,0.1464,0.0759,1
18.84,-0.4439,-0.3683,0.7646,0.5547,0.0207,0.8351,0.0899,0.1434,0.0616,1
18.86,-0.2918,0.0051,0.5946,0.5587,0.0166,0.8404,0.0897,0.1429,0.0812,1
18.88,-0.7431,0.0025,0.6673,0.5549,0.0114,0.8401,0.0897,0.1449,0.0522,1
18.9,-0.7706,-0.4953,0.384,0.5527,0.0097,0.8382,0.0906,0.1429,0.0448,1
18.92,-0.7429,-0.2895,0.6215,0.5531,0.0122,0.8383,0.0918,0.1452,0.0042,1
18.94,-0.3995,0.3226,0.6038,0.5523,0.0074,0.8359,0.091,0.1462,0.0,1
18.96,-0.4646,0.1407,0.6101,0.5555,0.0106,0.8316,0.0898,0.1454,0.0,1
18.98,-0.5113,-0.4474,0.4861,0.5549,0.0135,0.8356,0.0914,0.1466,0.0,1
19.0,-0.3716,-0.4567,0.4307,0.5572,0.0132,0.8393,0.0913,0.1455,0.0,1
19.02,-0.4459,-0.4779,0.4657,0.5573,0.0167,0.8422,0.091,0.1458,0.0,1
19.04,-0.341,-0.5173,0.5554,0.5583,0.0127,0.8398,0.0893,0.1478,0.0,1
19.06,-0.2338,-0.5376,0.4138,0.5573,0.0116,0.8374,0.0899,0.147,0.0,1
19.08,-0.4287,-0.5373,0.1438,0.5538,0.0126,0.8353,0.0891,0.1459,0.0,1
19.1,-0.2224,0.0568,0.1626,0.557,0.0145,0.8377,0.0893,0.144,0.0,1
19.12,-0.2966,-0.0181,0.1648,0.5592,0.0166,0.8377,0.0885,0.1445,0.0,1
19.14,-0.416,0.3402,0.2891,0.56,0.0149,0.8415,0.0891,0.145,0.0,1
19.16,-0.2775,0.3092,0.4206,0.5588,0.0087,0.839,0.0895,0.1443,0.0,1
19.18,-0.2082,0.1732,0.434,0.5566,0.0102,0.8352,0.0904,0.1416,0.0,1
19.2,-0.3048,0.097,0.4572,0.5523,0.011,0.8376,0.0902,0.1433,0.0,1
19.22,-0.1849,0.1008,0.3173,0.5502,0.006,0.8376,0.0883,0.1474,0.0,1
19.24,-0.0568,-0.4247,0.3151,0.5528,0.0085,0.836,0.0893,0.1459,0.0,1
19.26,-0.2044,-0.6109,0.4288,0.557,0.012,0.8384,0.0906,0.1459,0.0,1
19.28,-0.168,-0.6201,0.4991,0.5608,0.0106,0.837,0.0901,0.1468,0.0,1
19.3,-0.0713,-0.3549,0.4111,0.5601,0.0152,0.8326,0.0913,0.1457,0.0,1
19.32,-0.0662,-0.0701,0.2556,0.5592,0.013,0.83,0.0919,0.1448,0.0,1
19.34,0.0378,0.1162,0.2977,0.5569,0.0096,0.8323,0.089,0.1472,0.0,1
19.36,0.0107,0.1203,0.365,0.5578,0.0096,0.8369,0.0894,0.1477,0.0,1
19.38,-0.1185,0.36,0.251,0.5574,0.0089,0.8364,0.0909,0.1491,0.0,1
19.4,-0.3159,0.2738,0.1051,0.5535,0.0096,0.8355,0.091,0.1492,0.0,1
19.42,-0.3985,0.1033,-0.0571,0.5555,0.0128,0.8381,0.0911,0.1471,0.0,1
19.44,-0.4006,0.4101,0.0484,0.5557,0.0157,0.8386,0.0904,0.1466,0.0,1
19.46,-0.2891,0.5902,0.2318,0.5553,0.0137,0.8367,0.0896,0.1448,0.0022,1
19.48,-0.1028,0.6455,0.2325,0.557,0.011,0.8376,0.092,0.1451,0.0348,1
19.5,-0.0544,0.3865,0.2112,0.5564,0.0134,0.8373,0.0932,0.1464,0.0493,1
19.52,-0.1731,0.3874,0.1457,0.5543,0.0159,0.836,0.0912,0.1454,0.0629,1
19.54,-0.2221,0.6215,0.1911,0.554,0.0171,0.8385,0.0896,0.1465,0.065,1
19.56,-0.1108,0.4135,0.2042,0.556,0.0144,0.8421,0.09,0.1466,0.0585,1
19.58,-0.2209,0.5514,0.1563,0.5555,0.0116,0.8439,0.0909,0.1455,0.0527,1
19.6,-0.5916,0.7226,0.0792,0.5552,0.0146,0.8411,0.0907,0.1462,0.0635,1
19.62,-0.739,0.566,-0.0831,0.5545,0.0164,0.837,0.0917,0.1453,0.0688,1
19.64,-0.4595,0.4404,-0.0314,0.5545,0.0144,0.8374,0.0921,0.1439,0.0607,1
19.66,-0.3451,0.4633,0.0287,0.5558,0.0114,0.8395,0.0912,0.1454,0.0489,1
19.68,-0.377,0.5658,0.0198,0.5534,0.0083,0.8416,0.0909,0.1465,0.0466,1
19.7,-0.3245,0.5747,0.0398,0.5532,0.009,0.8443,0.0903,0.1462,0.0559,1
19.72,-0.3853,0.7914,-0.1085,0.5547,0.0139,0.8438,0.0908,0.1389,0.0443,1
19.74,-0.1095,0.8511,-0.2255,0.5526,0.0124,0.84,0.0927,0.1323,0.0452,1
19.76,0.2717,0.5472,0.0054,0.5537,0.0108,0.8422,0.0942,0.1429,0.0568,1
19.78,0.412,0.1131,0.1589,0.5548,0.0077,0.8447,0.0947,0.1453,0.0631,1
19.8,0.2825,0.2633,0.1754,0.551,0.0116,0.8409,0.0938,0.1448,0.0632,1
19.82,0.1394,0.4314,0.219,0.5498,0.0129,0.8381,0.0933,0.1462,0.0715,1
19.84,0.1072,0.3891,-0.0115,0.5501,0.0106,0.8416,0.0934,0.1436,0.0722,1
19.86,0.0448,0.5344,-0.2201,0.5484,0.0135,0.8401,0.0934,0.1427,0.0544,1
19.88,0.1762,0.2758,-0.08,0.5494,0.0154,0.8383,0.0944,0.1441,0.0396,1
19.9,0.5508,-0.5166,0.1182,0.5515,0.0117,0.8419,0.0938,0.1434,0.0578,1
19.92,0.5513,-0.4548,0.1254,0.5519,0.0116,0.8419,0.0938,0.1414,0.0577,1
19.94,0.4479,-0.6471,0.1171,0.5538,0.0172,0.8421,0.0944,0.1412,0.0418,1
19.96,0.4287,-0.2195,-0.0303,0.554,0.0189,0.8396,0.0937,0.1436,0.0519,1
19.98,0.2633,0.2649,-0.2251,0.5501,0.0184,0.8352,0.0919,0.1418,0.0679,1
20.0,-0.0109,0.4676,-0.0687,0.5499,0.0166,0.84,0.0917,0.1415,0.0695,1
20.02,-0.306,0.7227,-0.0587,0.5491,0.0129,0.8413,0.0931,0.1444,0.0748,1
20.04,-0.7069,0.1217,-0.1083,0.5474,0.0154,0.842,0.0923,0.1443,0.0648,1
20.06,-1.0667,-0.3372,-0.0368,0.5504,0.0143,0.8439,0.094,0.1406,0.0579,1
20.08,-1.3941,-0.5991,-0.039,0.5506,0.019,0.841,0.094,0.1411,0.0517,1
20.1,-0.8389,-0.6852,-0.0548,0.549,0.0136,0.8403,0.0925,0.1457,0.06,1
20.12,-0.0139,-0.4431,-0.0543,0.551,0.008,0.8424,0.091,0.1417,0.0517,1
20.14,0.5973,-0.7107,0.4093,0.5524,0.0081,0.8429,0.0913,0.1404,0.0697,1
20.16,0.9163,-0.8983,0.6166,0.5517,0.009,0.8416,0.092,0.1436,0.082,1
20.18,0.7433,-0.6423,0.5012,0.5527,0.0099,0.8427,0.093,0.1455,0.0705,1
20.2,0.8085,-1.032,0.2711,0.5527,0.0145,0.8424,0.0911,0.1466,0.0818,1
20.22,0.5274,-1.5157,0.1972,0.5544,0.0177,0.8411,0.0897,0.1462,0.0796,1
20.24,0.2707,-1.6003,0.2645,0.5563,0.0189,0.8393,0.0904,0.1441,0.058,1
20.26,0.1462,-1.0416,0.2171,0.5584,0.0167,0.8412,0.0901,0.1436,0.0596,1
20.28,-0.1616,-0.3103,0.2203,0.5514,0.0121,0.8416,0.0911,0.1416,0.0703,1
20.3,-0.3542,-0.1114,0.2831,0.5448,0.0128,0.8423,0.0903,0.1447,0.0582,1
20.32,-0.2641,0.3276,0.3874,0.5466,0.0219,0.8416,0.0898,0.1438,0.0534,1
20.34,0.0019,0.3798,0.1803,0.5536,0.0205,0.8386,0.0908,0.1432,0.0603,1
20.36,0.0433,-0.2334,-0.0234,0.5537,0.0137,0.8452,0.0918,0.1431,0.0638,1
20.38,0.024,-0.3167,0.1231,0.5493,0.0154,0.8404,0.0918,0.1457,0.0486,1
20.4,-0.1713,-0.5138,0.2834,0.5511,0.0133,0.8336,0.0902,0.1457,0.0684,1
20.42,-0.5502,-1.0652,0.4212,0.5564,0.0193,0.8354,0.0911,0.1434,0.0548,1
20.44,-0.2271,-0.999,0.364,0.5586,0.0145,0.8374,0.091,0.1459,0.0575,1
20.46,0.008,-0.6799,0.4816,0.5597,0.0123,0.8389,0.092,0.1472,0.0561,1
20.48,0.1683,-0.3161,0.5852,0.5596,0.0158,0.8316,0.0904,0.1485,0.0636,1
20.5,0.3835,-0.5484,0.5436,0.5562,0.0129,0.8316,0.0921,0.1477,0.0434,1
20.52,0.1931,-0.4013,0.7292,0.5577,0.014,0.8316,0.0914,0.1446,0.0,1
20.54,0.0656,0.042,0.6958,0.5556,0.017,0.8332,0.09,0.1467,0.0,1
20.56,0.0737,0.17,0.6001,0.5523,0.0186,0.8395,0.0891,0.1468,0.0,1
20.58,-0.2953,0.5222,0.6242,0.5525,0.0148,0.8438,0.0887,0.1436,0.0,1
20.6,-0.4742,0.498,0.7622,0.5525,0.0189,0.842,0.0912,0.1426,0.0,1
20.62,-0.2065,0.4218,0.6651,0.5519,0.0201,0.8381,0.0903,0.1435,0.0,1
20.64,-0.1959,0.009,0.4238,0.5557,0.0157,0.8399,0.0904,0.1452,0.0,1
20.66,-0.3577,-0.2493,0.3672,0.5587,0.0155,0.8368,0.0899,0.1442,0.0,1
20.68,-0.2186,-0.4745,0.3573,0.5589,0.0163,0.8379,0.0901,0.1487,0.0,1
20.7,-0.3656,-0.547,0.3911,0.5576,0.0116,0.8362,0.0896,0.1463,0.0,1
20.72,-0.6151,-0.4074,0.343,0.5559,0.0127,0.8361,0.0906,0.1472,0.0,1
20.74,-0.741,-0.0828,0.2465,0.555,0.0117,0.8346,0.0898,0.144,0.0,1
20.76,-0.4165,-0.2982,0.1695,0.5579,0.0131,0.8373,0.0911,0.1437,0.0,1
20.78,-0.3297,-0.0203,0.2506,0.5634,0.0087,0.8411,0.0907,0.1475,0.0,1
20.8,-0.5125,0.5973,0.0785,0.5602,0.0139,0.8374,0.0914,0.147,0.0,1
20.82,-0.4062,0.6643,0.2301,0.5569,0.0135,0.832,0.091,0.1464,0.0,1
20.84,-0.0602,0.1532,0.1573,0.5528,0.0104,0.8385,0.0906,0.1472,0.0,1
20.86,-0.0799,0.368,0.071,0.5516,0.0117,0.8403,0.0915,0.1474,0.0,1
20.88,-0.1535,0.3915,-0.0066,0.5535,0.014,0.836,0.0924,0.147,0.0155,1
20.9,-0.1499,0.624,0.0575,0.5562,0.0189,0.8373,0.091,0.1494,0.0364,1
20.92,-0.1535,1.2988,0.0371,0.5539,0.0184,0.8411,0.0902,0.1483,0.0589,1
20.94,-0.1271,0.4489,-0.0953,0.5545,0.0159,0.838,0.089,0.1455,0.0659,1
20.96,-0.1809,-0.2436,-0.1543,0.5551,0.0177,0.8409,0.0907,0.1455,0.0839,1
20.98,-0.4484,0.1449,0.055,0.5547,0.016,0.8415,0.0904,0.1444,0.0647,1
21.0,-0.508,1.0179,0.0629,0.5542,0.0136,0.8364,0.0912,0.1466,0.0621,1
21.02,-0.0793,0.8341,0.0888,0.5513,0.0065,0.8385,0.0913,0.1463,0.0595,1
21.04,-0.2171,0.9084,-0.0411,0.5504,0.0081,0.8386,0.091,0.1449,0.0639,1
21.06,-0.1233,1.1745,-0.3716,0.5492,0.0159,0.8409,0.0918,0.1448,0.0643,1
21.08,-0.0142,1.0681,-0.4957,0.5503,0.0155,0.84,0.0921,0.1429,0.0619,1
21.1,-0.1463,0.5556,-0.1709,0.5538,0.0189,0.8454,0.0918,0.1426,0.0701,1
21.12,-0.2184,0.5452,0.1192,0.554,0.015,0.8444,0.0926,0.1421,0.0588,1
21.14,-0.2211,1.2034,0.3422,0.5531,0.0155,0.8388,0.0943,0.1436,0.053,1
21.16,-0.0764,1.1553,0.2867,0.5521,0.0157,0.8402,0.094,0.1407,0.0452,1
21.18,0.0221,0.6427,0.0911,0.5493,0.0164,0.8439,0.0938,0.1407,0.0796,1
21.2,-0.2587,0.8777,-0.0659,0.5474,0.0135,0.8443,0.0925,0.1447,0.0651,1
21.22,-0.1943,0.8255,-0.0086,0.5501,0.0128,0.8402,0.0921,0.1413,0.0744,1
21.24,0.1209,0.1786,0.079,0.5505,0.0142,0.8414,0.0929,0.1415,0.0914,1
21.26,0.1477,0.018,0.2511,0.5492,0.0106,0.8423,0.0934,0.142,0.0625,1
21.28,0.1114,-0.3127,0.2533,0.5492,0.0139,0.8448,0.0938,0.143,0.0785,1
21.3,0.1223,0.2682,0.2351,0.5524,0.0189,0.8421,0.0921,0.1431,0.0777,1
21.32,0.3064,0.5677,0.2814,0.5524,0.0194,0.8395,0.0914,0.1435,0.0648,1
21.34,-0.1961,0.1921,0.3657,0.5507,0.0146,0.8424,0.0917,0.1439,0.0705,1
21.36,-0.7179,0.2782,0.1593,0.551,0.0127,0.844,0.092,0.1441,0.08,1
21.38,-0.7922,0.7008,-0.0421,0.5491,0.0156,0.8375,0.093,0.1431,0.0818,1
21.4,-0.665,0.3825,0.0235,0.5483,0.0135,0.8408,0.0926,0.143,0.0818,1
21.42,-0.4285,-0.0288,0.1627,0.5479,0.011,0.8453,0.0914,0.1435,0.0465,1
21.44,-0.2519,-0.4036,0.2263,0.5482,0.0152,0.8462,0.0931,0.1438,0.0681,1
21.46,-0.1403,-0.3509,0.3524,0.548,0.011,0.8484,0.0936,0.142,0.0846,1
21.48,-0.0956,-0.1302,0.309,0.5485,0.0117,0.8478,0.0936,0.1422,0.0714,1
21.5,-0.3428,-0.0459,0.3393,0.5479,0.018,0.8446,0.0942,0.1428,0.0744,1
21.52,-0.1959,-0.1522,0.4417,0.5486,0.0183,0.8437,0.0938,0.1436,0.0866,1
21.54,-0.1004,0.1499,0.6088,0.5494,0.0136,0.846,0.0949,0.1439,0.071,1
21.56,-0.1615,0.1512,0.5403,0.548,0.0144,0.8476,0.0955,0.1438,0.0669,1
21.58,-0.2636,-0.1953,0.3559,0.5475,0.0149,0.8469,0.0941,0.1433,0.0685,1
21.6,-0.3018,-0.3417,0.4645,0.5475,0.014,0.8477,0.0935,0.1435,0.0825,1
21.62,-0.2249,-0.1604,0.3461,0.5501,0.0141,0.8439,0.0935,0.1429,0.0855,1
21.64,-0.314,-0.1566,0.2101,0.5512,0.016,0.8422,0.0941,0.1428,0.0721,1
21.66,-0.3682,-0.443,0.1891,0.5498,0.0141,0.8426,0.0952,0.1434,0.0851,1
