time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.3082,-0.3277,0.3072,0.4962,0.0193,0.829,0.1049,0.1364,0.0889,1
21.62,-0.2078,0.1291,0.2609,0.4953,0.0169,0.8244,0.1012,0.1384,0.0655,1
21.64,-0.0862,0.409,0.1235,0.4933,0.0212,0.8252,0.1043,0.1352,0.0601,1
21.66,0.0022,0.8371,-0.0341,0.4889,0.0203,0.8247,0.1045,0.1353,0.0652,1
21.68,0.3854,0.2116,-0.0455,0.493,0.0207,0.8261,0.1055,0.1351,0.0587,1
21.7,0.631,-0.4897,0.1649,0.4973,0.0218,0.8269,0.1064,0.1356,0.0761,1
21.72,0.5788,-0.7868,0.1132,0.4955,0.0204,0.826,0.1043,0.1376,0.0874,1
21.74,0.7086,-0.6096,0.102,0.495,0.0239,0.8307,0.105,0.135,0.085,1
21.76,0.015,0.4834,-0.3562,0.4935,0.0232,0.8222,0.1053,0.1346,0.0547,1
21.78,-0.2949,0.4452,-0.1621,0.4925,0.0271,0.8258,0.1001,0.1357,0.0755,1
21.8,-0.5592,0.7895,-0.1465,0.4925,0.0252,0.8259,0.1053,0.1364,0.0786,1
21.82,-1.2855,0.1279,-0.0947,0.4929,0.0277,0.8276,0.1044,0.1361,0.0766,1
21.84,-1.8103,-0.4282,-0.022,0.4933,0.0227,0.8275,0.1029,0.1353,0.0741,1
21.86,-2.0096,-0.8134,-0.1109,0.4939,0.0257,0.8247,0.1022,0.1353,0.0638,1
21.88,-0.5638,-0.9185,-0.0154,0.4954,0.018,0.8265,0.1035,0.1346,0.0982,1
21.9,0.2841,-0.4077,0.5731,0.4912,0.0187,0.8282,0.1007,0.135,0.0721,1
21.92,0.8731,-0.4193,0.8358,0.4941,0.0154,0.8263,0.1034,0.1384,0.0627,1
21.94,1.1339,-0.5156,0.6951,0.4949,0.0239,0.8276,0.1048,0.1346,0.0587,1
21.96,0.8338,-1.5868,0.4072,0.4959,0.021,0.8269,0.1038,0.136,0.0664,1
21.98,0.4366,-1.8498,0.2594,0.4987,0.0239,0.8258,0.1013,0.1355,0.0701,1
22.0,0.2366,-1.3052,0.2011,0.5004,0.0287,0.8253,0.0998,0.1365,0.0597,1
22.02,-0.2839,-0.3603,0.2995,0.498,0.0292,0.8246,0.098,0.1338,0.0561,1
22.04,-0.264,0.0511,0.3833,0.4898,0.0284,0.8265,0.1027,0.1346,0.0769,1
22.06,-0.2224,0.6823,0.4827,0.4911,0.0329,0.8254,0.1013,0.1356,0.0592,1
22.08,-0.1471,0.2781,0.1498,0.495,0.0259,0.8244,0.1024,0.1357,0.0652,1
22.1,-0.1671,-0.2926,0.0239,0.4952,0.0297,0.8268,0.101,0.1386,0.0671,1
22.12,-0.1579,-0.2309,0.1302,0.4935,0.0217,0.8252,0.101,0.1384,0.0697,1
22.14,-0.4259,-0.5729,0.3843,0.4971,0.0199,0.8208,0.1002,0.1376,0.0716,1
22.16,-0.3911,-1.1675,0.3344,0.4987,0.0263,0.8215,0.1,0.1348,0.0706,1
22.18,-0.455,-1.0008,0.5025,0.4991,0.0271,0.8234,0.1007,0.1363,0.0685,1
22.2,0.0184,-0.3064,0.6239,0.5,0.0218,0.8222,0.0982,0.138,0.0602,1
22.22,0.2735,-0.9382,0.7282,0.5001,0.0209,0.8201,0.099,0.1367,0.0832,1
22.24,0.2717,-0.2531,0.9083,0.4984,0.0233,0.8187,0.0994,0.1366,0.0,1
22.26,-0.121,0.0753,0.9268,0.4978,0.0262,0.8193,0.0985,0.1384,0.0,1
22.28,-0.2943,0.3436,0.6564,0.497,0.0249,0.8248,0.0987,0.1372,0.0,1
22.3,-0.6623,0.7998,0.71,0.4974,0.0258,0.8263,0.1001,0.1367,0.0,1
22.32,-0.3863,0.6451,0.8187,0.4957,0.0271,0.8246,0.1002,0.1374,0.0,1
22.34,-0.3866,-0.3016,0.6152,0.4972,0.0264,0.8245,0.1001,0.1368,0.0005,1
22.36,-0.701,-0.1878,0.2901,0.5012,0.0237,0.8219,0.0978,0.1381,0.0,1
22.38,-0.4492,-0.2867,0.4478,0.5012,0.0288,0.8245,0.1008,0.1366,0.0171,1
22.4,-0.8357,-0.5131,0.3929,0.4993,0.0254,0.8229,0.0997,0.1375,0.0028,1
22.42,-0.7873,-0.3302,0.3276,0.4967,0.0277,0.8251,0.0989,0.1381,0.0,1
22.44,-0.7384,-0.1851,0.2626,0.496,0.025,0.8222,0.098,0.1371,0.0,1
22.46,-0.6951,-0.0564,0.2722,0.4999,0.0241,0.8246,0.0972,0.1371,0.0,1
22.48,-0.7713,0.411,0.4713,0.5018,0.0191,0.8247,0.0979,0.1384,0.0,1
22.5,-0.7805,0.6826,0.3952,0.4992,0.023,0.8213,0.1,0.1367,0.0,1
22.52,-0.1173,0.4883,0.1658,0.4972,0.0159,0.8243,0.0981,0.1385,0.0,1
22.54,-0.207,0.4065,0.1978,0.4938,0.023,0.8235,0.1029,0.1369,0.0,1
22.56,-0.1943,0.9809,0.1006,0.4959,0.0207,0.8245,0.1015,0.1376,0.0195,1
22.58,-0.1992,0.9944,0.1464,0.4991,0.0239,0.8223,0.1028,0.139,0.0604,1
22.6,-0.3112,1.1408,0.022,0.4955,0.0262,0.8237,0.1001,0.1374,0.044,1
22.62,-0.2332,0.7081,0.0287,0.4945,0.0281,0.826,0.0992,0.1359,0.0568,1
22.64,-0.4909,0.1418,0.0201,0.4972,0.0248,0.8288,0.0984,0.1368,0.0772,1
22.66,-0.4698,0.9157,-0.015,0.4967,0.0236,0.825,0.0999,0.1355,0.0759,1
22.68,-0.242,0.9887,-0.0437,0.495,0.0177,0.8234,0.0978,0.1377,0.0768,1
22.7,-0.1106,0.8828,0.3316,0.4958,0.0183,0.822,0.1054,0.1382,0.0593,1
22.72,-0.3662,1.1862,-0.2221,0.4919,0.0286,0.8252,0.1005,0.137,0.0688,1
22.74,-0.2392,1.3008,-0.2741,0.4942,0.0247,0.8241,0.1004,0.1359,0.0756,1
22.76,-0.0753,0.5788,-0.1003,0.4942,0.0325,0.8275,0.0989,0.1368,0.0713,1
22.78,-0.067,0.7271,0.2412,0.4966,0.0279,0.8275,0.1007,0.1362,0.0657,1
22.8,-0.3821,1.3135,0.4582,0.4952,0.0263,0.8232,0.1053,0.135,0.0769,1
22.82,-0.3286,1.0449,0.3239,0.4933,0.0224,0.8254,0.1048,0.1353,0.071,1
22.84,-0.3864,1.0216,-0.0438,0.4895,0.0225,0.8307,0.1023,0.1358,0.0782,1
22.86,-0.6875,1.4113,-0.0109,0.4934,0.0221,0.8259,0.1043,0.1363,0.0896,1
22.88,-0.0895,0.2683,0.1652,0.496,0.0229,0.8277,0.1059,0.1362,0.0705,1
22.9,-0.0159,0.1632,0.1923,0.4933,0.0305,0.8262,0.1045,0.1347,0.0528,1
22.92,-0.0691,-0.4857,0.1177,0.4926,0.0315,0.8264,0.1048,0.1347,0.0628,1
22.94,0.0343,0.3075,0.3079,0.4924,0.0328,0.8255,0.102,0.1356,0.0631,1
22.96,0.0342,0.8677,0.348,0.4917,0.0315,0.8261,0.1052,0.135,0.0667,1
22.98,-0.2604,0.3975,0.4236,0.4912,0.0286,0.8294,0.1046,0.1342,0.0636,1
23.0,-0.7485,0.5884,0.1952,0.4923,0.029,0.828,0.1031,0.1366,0.0599,1
23.02,-0.9037,1.0738,-0.0382,0.4924,0.0263,0.8266,0.1055,0.1335,0.087,1
23.04,-0.5858,0.7136,0.0401,0.4898,0.0192,0.8303,0.1059,0.1327,0.065,1
23.06,-0.5723,-0.0374,0.2371,0.4899,0.0225,0.8289,0.1056,0.1334,0.0719,1
23.08,-0.3671,-0.2604,0.2993,0.4901,0.0254,0.829,0.1054,0.137,0.0865,1
23.1,-0.4088,-0.4587,0.3451,0.4918,0.026,0.8291,0.1051,0.1333,0.1003,1
23.12,-0.5449,-0.3477,0.4554,0.4909,0.0318,0.8281,0.1029,0.1351,0.0803,1
23.14,-0.2172,-0.1564,0.4887,0.4924,0.0271,0.8285,0.1026,0.1356,0.0784,1
23.16,-0.1691,0.57,0.6659,0.4924,0.0241,0.8294,0.1026,0.1352,0.0845,1
23.18,-0.3616,0.7058,0.6204,0.4916,0.0262,0.8305,0.1057,0.1361,0.0987,1
23.2,-0.1654,0.1857,0.651,0.4875,0.0264,0.8313,0.106,0.1328,0.0939,1
23.22,-0.5125,-0.6876,0.4767,0.4902,0.0118,0.8281,0.1024,0.1347,0.1019,1
23.24,-0.4491,-0.181,0.3583,0.4926,0.0235,0.8282,0.1037,0.1342,0.072,1
23.26,-0.4005,-0.4715,0.1413,0.4926,0.0243,0.8272,0.1055,0.1326,0.0648,1
23.28,-0.468,-0.6998,0.2119,0.4904,0.0245,0.8271,0.1042,0.1353,0.0882,1
23.3,-0.7749,-0.7234,0.1585,0.4931,0.0238,0.827,0.1051,0.1356,0.0879,1
23.32,-0.8392,-0.5086,0.255,0.4925,0.0258,0.828,0.106,0.1356,0.1018,1
23.34,-0.5251,-1.1163,0.1944,0.4917,0.0269,0.8292,0.1064,0.1361,0.0825,1
23.36,-0.5222,-1.0536,0.174,0.4914,0.0267,0.829,0.1039,0.1337,0.0825,1
23.38,0.0007,-0.2349,-0.2909,0.4935,0.0176,0.8224,0.104,0.1357,0.0952,1
23.4,0.4982,-0.92,-0.0736,0.4935,0.0256,0.8264,0.1053,0.1368,0.0634,1
23.42,0.4907,-0.8066,0.2492,0.4963,0.0259,0.8277,0.1034,0.135,0.0463,1
23.44,0.3718,-1.3284,0.489,0.4966,0.0229,0.833,0.0984,0.1353,0.0644,1
23.46,-0.2153,-0.9929,0.5561,0.4969,0.0264,0.8283,0.0998,0.1337,0.0711,1
23.48,-0.1433,-0.4044,0.3956,0.4935,0.0267,0.8239,0.0988,0.1342,0.0773,1
23.5,-0.0644,-0.0696,0.3589,0.4894,0.0196,0.8258,0.097,0.1353,0.0712,1
23.52,0.0578,-0.5634,0.5452,0.4878,0.0203,0.8264,0.0996,0.1362,0.0746,1
23.54,-0.0683,-2.3792,0.5604,0.4895,0.0284,0.8288,0.0986,0.1342,0.0629,1
23.56,-0.0008,-3.1397,0.6279,0.4906,0.0265,0.8265,0.0975,0.1351,0.0522,1
23.58,-0.197,-0.6189,0.4237,0.5038,0.0357,0.8239,0.0996,0.1346,0.0851,1
23.6,-0.4459,0.8368,0.4204,0.5016,0.0272,0.8227,0.0987,0.1379,0.0779,1
23.62,-0.9136,0.8215,0.6019,0.4983,0.028,0.8222,0.1016,0.136,0.0785,1
23.64,-1.1824,-0.1883,0.3858,0.4968,0.0245,0.8206,0.1009,0.1347,0.0645,1
23.66,-0.717,-0.9592,0.1744,0.4979,0.0279,0.8206,0.0984,0.135,0.0624,1
23.68,-0.813,-0.5309,0.1786,0.4988,0.022,0.8215,0.0978,0.1363,0.0609,1
23.7,-0.4234,-0.9303,0.4281,0.4989,0.0257,0.821,0.0991,0.1367,0.0508,1
23.72,-0.4,-1.497,0.5571,0.5032,0.0183,0.8248,0.0986,0.1371,0.0,1
23.74,-0.5396,-0.7891,0.4356,0.5002,0.0287,0.8215,0.097,0.1372,0.0082,1
23.76,-0.5009,-1.6427,0.5159,0.4997,0.0288,0.8211,0.098,0.1385,0.0,1
23.78,-0.4514,-1.2605,0.5295,0.4996,0.025,0.8202,0.0977,0.1367,0.0,1
23.8,-0.5446,-0.4646,0.4986,0.4976,0.0251,0.8214,0.0991,0.1376,0.0,1
23.82,-0.2871,0.0353,0.6837,0.4981,0.0268,0.8202,0.0969,0.1355,0.0,1
23.84,-0.1006,-0.3714,0.605,0.5002,0.0243,0.8205,0.0987,0.1361,0.0,1
23.86,-0.349,-0.7106,0.6176,0.5006,0.0247,0.8214,0.099,0.1387,0.0,1
23.88,-0.6875,-0.1291,0.5731,0.5016,0.0278,0.8236,0.0975,0.1366,0.0,1
23.9,-0.7592,-0.5481,0.624,0.5017,0.0299,0.8236,0.0979,0.1377,0.0,1
23.92,-0.5324,-0.3307,0.6404,0.5023,0.0269,0.825,0.0986,0.1374,0.0026,1
23.94,-0.8119,-0.0506,0.5089,0.4989,0.0161,0.821,0.0962,0.1374,0.0,1
23.96,-0.7299,0.4609,0.4241,0.5007,0.0183,0.8203,0.0994,0.1389,0.0,1
23.98,-0.3669,0.1799,0.4486,0.501,0.0212,0.8219,0.0996,0.1376,0.0021,1
24.0,-0.1205,-0.4996,0.3815,0.4999,0.0183,0.8203,0.1004,0.1377,0.0,1
24.02,-0.3744,0.2837,0.4626,0.5001,0.018,0.8222,0.0985,0.1377,0.0,1
24.04,-0.3992,1.4253,0.276,0.5016,0.0189,0.824,0.0984,0.1376,0.0,1
24.06,-0.2448,1.894,0.2123,0.4977,0.0241,0.822,0.0988,0.1373,0.0,1
24.08,-0.1582,0.8572,0.4132,0.4993,0.0222,0.8213,0.0981,0.1377,0.0,1
24.1,-0.3941,0.1166,0.5019,0.4997,0.0181,0.8268,0.0999,0.1374,0.0,1
24.12,-0.4791,1.1286,0.4171,0.4974,0.0156,0.8229,0.1003,0.1363,0.0,1
24.14,-0.3796,1.1273,0.1234,0.4936,0.0209,0.8222,0.1,0.1365,0.0404,1
24.16,-0.0304,-0.1258,0.0979,0.498,0.0178,0.8222,0.0993,0.1364,0.0558,1
24.18,0.0089,-0.4287,0.1917,0.4975,0.0215,0.8221,0.098,0.1364,0.059,1
24.2,0.1514,-0.2712,0.3663,0.4989,0.0228,0.8223,0.1011,0.1342,0.0615,1
24.22,-0.2112,0.7747,-0.0099,0.5005,0.0215,0.8197,0.1007,0.1342,0.0554,1
24.24,-0.4735,1.0457,-0.4174,0.4987,0.0246,0.8159,0.0988,0.1379,0.0516,1
24.26,-0.1908,0.3603,-0.0858,0.5011,0.0243,0.8193,0.0991,0.1381,0.0574,1
24.28,-0.0539,0.3141,0.231,0.5017,0.0222,0.8242,0.0979,0.1375,0.0615,1
24.3,-0.8053,1.2904,-0.0202,0.4971,0.0212,0.8241,0.1014,0.139,0.0607,1
24.32,-0.8364,0.8212,0.0059,0.4989,0.0271,0.8232,0.1045,0.1379,0.0649,1
24.34,-0.4556,0.7148,0.0297,0.4988,0.0207,0.8239,0.1042,0.1382,0.0617,1
24.36,-0.1424,0.5579,0.1946,0.503,0.0189,0.8242,0.1058,0.1381,0.0581,1
24.38,-0.0185,1.0962,0.4888,0.5017,0.0233,0.825,0.102,0.1368,0.0842,1
24.4,-0.0923,1.1064,0.2891,0.4995,0.0238,0.8236,0.1025,0.1374,0.0832,1
24.42,-0.39,0.6311,0.3079,0.495,0.0223,0.8246,0.1024,0.136,0.0509,1
24.44,-0.8133,0.3879,0.2817,0.4942,0.0206,0.8259,0.1016,0.1356,0.0626,1
24.46,-0.6746,0.5986,0.3222,0.4966,0.0221,0.8265,0.1019,0.1364,0.0705,1
24.48,-0.6656,1.0154,0.351,0.4965,0.0237,0.8258,0.1031,0.1355,0.0739,1
24.5,-0.6456,0.7884,0.3413,0.4917,0.0216,0.826,0.104,0.1362,0.0419,1
24.52,-0.7164,0.7425,0.2457,0.4917,0.0199,0.8273,0.1031,0.1353,0.0652,1
24.54,-0.5674,0.4992,0.1955,0.4907,0.028,0.8275,0.1066,0.134,0.0756,1
24.56,-0.7454,0.9421,0.1656,0.4935,0.0249,0.8258,0.1048,0.1371,0.0835,1
24.58,-0.4301,0.7072,0.2124,0.4934,0.0157,0.8277,0.103,0.136,0.0708,1
24.6,-0.3426,0.9371,0.2525,0.4937,0.0173,0.8284,0.106,0.1338,0.0762,1
24.62,-0.3483,0.7275,0.3921,0.4946,0.0183,0.8277,0.1054,0.1325,0.0822,1
24.64,-0.509,0.6548,0.3137,0.4922,0.0207,0.8278,0.1043,0.1344,0.0803,1
24.66,-0.3541,0.1383,0.1005,0.4915,0.0194,0.825,0.1042,0.1345,0.0869,1
24.68,-0.7856,0.4478,-0.1182,0.4926,0.0246,0.824,0.1061,0.1345,0.0802,1
24.7,-1.0354,0.6576,-0.1766,0.4935,0.0248,0.8228,0.1046,0.1363,0.0776,1
24.72,-0.8821,0.3146,-0.1793,0.4955,0.0193,0.828,0.1056,0.1366,0.0885,1
24.74,-0.7794,0.3204,-0.2101,0.4955,0.0248,0.8287,0.1047,0.1355,0.0752,1
24.76,-0.4601,-0.841,0.0572,0.498,0.0235,0.832,0.1045,0.1346,0.0726,1
24.78,-0.6922,0.3772,-0.0181,0.4936,0.0161,0.831,0.1012,0.1366,0.0841,1
24.8,-0.8711,1.0834,-0.1213,0.4914,0.0235,0.8255,0.1046,0.1354,0.0967,1
24.82,-0.2169,0.6473,-0.0707,0.4897,0.0224,0.8255,0.1044,0.1356,0.0714,1
24.84,0.1214,-0.84,0.2771,0.4903,0.0217,0.8293,0.103,0.1363,0.0832,1
24.86,-0.1934,-1.3602,0.487,0.4908,0.0206,0.8253,0.1026,0.1353,0.0929,1
24.88,-0.1912,-1.1325,0.127,0.4953,0.0235,0.8233,0.1036,0.1353,0.0808,1
24.9,0.2561,-1.1933,-0.3128,0.499,0.025,0.8227,0.1051,0.1329,0.0781,1
24.92,0.9242,-1.7165,-0.0267,0.4987,0.0197,0.8249,0.1065,0.1334,0.075,1
24.94,0.8275,-1.0104,0.3363,0.4946,0.0169,0.8256,0.1049,0.136,0.0767,1
24.96,0.5024,0.7351,0.4451,0.4916,0.0278,0.8263,0.1056,0.1365,0.0842,1
24.98,-0.0027,0.1721,0.3635,0.4895,0.0304,0.8265,0.1048,0.1355,0.0738,1
25.0,-0.1345,-0.4651,0.3723,0.4953,0.0272,0.8252,0.1032,0.1365,0.0559,1
25.02,-0.0381,-0.4474,0.5689,0.4988,0.0233,0.8273,0.1025,0.1388,0.0839,1
25.04,0.6509,-0.9733,1.0253,0.4991,0.0238,0.8247,0.105,0.1362,0.0851,1
25.06,0.3534,-0.7335,0.8955,0.4985,0.0227,0.8264,0.1042,0.1344,0.0821,1
25.08,0.0907,-0.8409,0.6408,0.4962,0.024,0.8258,0.1048,0.1349,0.0841,1
25.1,-0.2245,-1.5885,0.6105,0.4952,0.0227,0.8246,0.1055,0.1362,0.0699,1
25.12,-0.5327,-1.3119,0.6013,0.4992,0.0246,0.8247,0.1065,0.1353,0.0741,1
25.14,-0.6332,-0.7868,0.6693,0.4979,0.0278,0.8224,0.1061,0.1345,0.085,1
25.16,-0.7054,-0.5058,0.6286,0.4997,0.0222,0.8217,0.1064,0.136,0.0663,1
25.18,-0.7438,0.4511,0.7039,0.5005,0.0197,0.8236,0.1028,0.1343,0.065,1
25.2,-0.5313,1.3194,0.3892,0.4979,0.0222,0.8243,0.0987,0.1367,0.0773,1
25.22,-0.4451,0.0698,0.4103,0.4962,0.0264,0.8199,0.1011,0.136,0.0816,1
25.24,-0.4452,-0.9343,0.4022,0.497,0.0256,0.826,0.1023,0.1328,0.0601,1
25.26,-0.4418,-0.5727,0.3349,0.4981,0.0189,0.8215,0.1007,0.1332,0.0706,1
25.28,-0.4855,-0.307,0.5001,0.4995,0.0226,0.8242,0.1,0.1369,0.0574,1
25.3,-0.2905,0.0097,0.6425,0.4983,0.0215,0.8213,0.1022,0.1355,0.0,1
25.32,-0.3559,-0.7152,0.4519,0.5,0.0214,0.8225,0.0999,0.135,0.0,1
25.34,-0.3297,-0.4729,0.2804,0.5005,0.0215,0.8238,0.0989,0.1347,0.0,1
25.36,-0.3148,0.0581,0.138,0.4974,0.0187,0.8236,0.0986,0.1365,0.0,1
25.38,-0.6372,0.6959,0.0551,0.4979,0.0226,0.8241,0.0997,0.1359,0.0,1
25.4,-0.7992,0.706,0.0168,0.4987,0.0236,0.8245,0.0974,0.1352,0.0019,1
25.42,-0.4504,-0.3484,0.4361,0.4994,0.0217,0.8245,0.0962,0.1356,0.0,1
25.44,-0.0999,-0.6465,0.6096,0.4985,0.0216,0.8275,0.0968,0.1358,0.0,1
25.46,-0.5107,-0.1574,0.5538,0.4998,0.0201,0.8234,0.0996,0.1371,0.0,1
25.48,-0.352,-0.0066,0.5441,0.4969,0.0127,0.8201,0.099,0.1335,0.0,1
25.5,-0.2772,-0.1096,0.472,0.4957,0.0189,0.8202,0.1013,0.1358,0.0,1
25.52,-0.0697,0.1851,0.4567,0.4926,0.019,0.8218,0.0982,0.1335,0.0,1
25.54,-0.2148,-0.4472,0.6718,0.4971,0.0154,0.8253,0.0985,0.1371,0.0,1
25.56,-0.3415,-0.0118,0.5902,0.4989,0.0233,0.8215,0.1016,0.1381,0.0,1
25.58,-0.4876,0.4177,0.2755,0.4974,0.0271,0.8202,0.0987,0.1369,0.0,1
25.6,-0.3642,-0.137,0.2861,0.4998,0.0184,0.8233,0.0999,0.1354,0.0,1
25.62,-0.4455,-0.2738,0.2823,0.5003,0.0166,0.8215,0.0982,0.1347,0.0,1
25.64,-0.387,-0.5442,0.2793,0.4999,0.0215,0.8171,0.099,0.1347,0.0,1
25.66,-0.2299,-1.1488,0.0624,0.501,0.0208,0.8206,0.0982,0.1376,0.0,1
25.68,-0.3778,-0.2895,-0.0902,0.503,0.0165,0.8212,0.0988,0.1379,0.0,1
25.7,-0.1967,0.1451,-0.0161,0.5002,0.0192,0.8223,0.0998,0.1345,0.0,1
25.72,-0.0952,-0.6068,0.0762,0.4977,0.017,0.8223,0.0998,0.1363,0.0,1
25.74,-0.2421,-0.5093,0.3848,0.4965,0.0216,0.8256,0.0991,0.1375,0.0046,1
25.76,-0.4006,-0.5559,0.359,0.4962,0.019,0.8224,0.0994,0.1372,0.0,1
25.78,-0.5244,0.2881,0.3461,0.4991,0.0166,0.8235,0.0985,0.1374,0.0457,1
25.8,-0.2929,0.6534,0.2256,0.498,0.0184,0.8225,0.0996,0.1359,0.0617,1
25.82,-0.2564,0.7127,0.4929,0.4974,0.0187,0.8216,0.0956,0.1378,0.0645,1
25.84,-0.2867,0.6548,0.3457,0.4983,0.0221,0.8257,0.0994,0.1376,0.0718,1
25.86,-0.4398,0.8438,0.2342,0.4994,0.0207,0.8239,0.0999,0.1371,0.0613,1
25.88,-0.4901,0.621,0.3644,0.4987,0.0155,0.8235,0.097,0.1352,0.0594,1
25.9,-0.5008,0.7973,0.2197,0.4976,0.0167,0.8256,0.0985,0.1361,0.0691,1
25.92,-0.6573,1.1664,0.0564,0.4963,0.0223,0.8242,0.1009,0.1373,0.0726,1
25.94,-0.4782,0.9263,0.1806,0.4955,0.0197,0.8231,0.1008,0.1381,0.0705,1
25.96,-0.6386,0.5181,0.1772,0.4954,0.018,0.8243,0.1024,0.1375,0.0743,1
25.98,-0.5532,0.7722,0.1943,0.4983,0.0161,0.8255,0.1011,0.1371,0.0668,1
26.0,-0.433,0.7057,0.1621,0.4966,0.0146,0.8252,0.1012,0.1355,0.0633,1
26.02,-0.7103,1.1742,0.3078,0.4956,0.0185,0.8228,0.1002,0.1334,0.0627,1
26.04,-0.3217,0.6971,-0.0491,0.4946,0.0171,0.8254,0.0975,0.1354,0.0626,1
26.06,-0.3847,0.6263,0.0656,0.4947,0.0162,0.8266,0.1028,0.1388,0.0859,1
26.08,-0.1026,0.5225,0.3722,0.4987,0.0149,0.8242,0.1038,0.1364,0.0734,1
26.1,-0.2511,0.088,0.6923,0.5007,0.0236,0.8246,0.104,0.1329,0.0591,1
26.12,-0.2665,-0.0501,0.6039,0.4985,0.0181,0.8239,0.1038,0.1348,0.0871,1
26.14,-0.2669,0.9201,0.2715,0.4963,0.0193,0.8258,0.105,0.1372,0.0598,1
26.16,-0.2518,1.247,0.0254,0.4932,0.0286,0.8246,0.1067,0.1369,0.0825,1
26.18,0.0134,0.5224,0.1624,0.4918,0.0219,0.8281,0.1053,0.1352,0.0977,1
26.2,-0.013,-0.0415,0.2216,0.4929,0.0184,0.8266,0.1056,0.1369,0.075,1
26.22,-0.1174,-0.5645,0.211,0.4936,0.0243,0.8258,0.105,0.1363,0.0696,1
26.24,-0.2512,-0.3894,0.1048,0.4968,0.019,0.8235,0.1042,0.1362,0.0776,1
26.26,-0.0823,0.2384,0.0143,0.4983,0.0179,0.8211,0.1043,0.137,0.0728,1
26.28,-0.0599,0.6782,0.1838,0.4984,0.0155,0.8238,0.1059,0.1345,0.0922,1
26.3,-0.346,1.1812,0.2025,0.4978,0.013,0.8271,0.1054,0.1339,0.0886,1
26.32,-0.141,0.7903,0.0866,0.4962,0.0183,0.8264,0.1061,0.135,0.0869,1
26.34,-0.0521,0.4435,-0.0851,0.4937,0.0215,0.8258,0.107,0.1353,0.0693,1
26.36,-0.4618,0.6589,-0.2357,0.4956,0.019,0.8264,0.1039,0.1337,0.0675,1
26.38,-0.1797,-0.7139,0.2263,0.4934,0.0193,0.8281,0.1029,0.1333,0.0928,1
26.4,0.0691,-0.6212,0.2176,0.4936,0.0129,0.8291,0.1084,0.1328,0.1037,1
26.42,-0.2918,-0.2195,0.0531,0.4946,0.0222,0.8244,0.1047,0.1351,0.089,1
26.44,0.0864,-0.3051,0.0922,0.4954,0.0225,0.8275,0.1063,0.1342,0.0796,1
26.46,-0.1412,-0.0127,-0.0824,0.4916,0.0213,0.8233,0.1043,0.1355,0.1085,1
26.48,0.1644,-0.176,0.2019,0.4924,0.0244,0.8226,0.1035,0.1361,0.0708,1
26.5,0.1804,-0.3054,0.1607,0.4932,0.023,0.8228,0.1059,0.1334,0.0907,1
26.52,0.4067,-0.2213,0.0969,0.4947,0.023,0.8258,0.1075,0.1339,0.0886,1
26.54,0.1957,0.0851,0.3925,0.4939,0.0201,0.8226,0.1046,0.1324,0.0995,1
26.56,0.2292,-0.455,0.4216,0.4964,0.0205,0.8233,0.1035,0.1329,0.1034,1
26.58,0.0493,-0.2465,0.2712,0.4968,0.0249,0.8259,0.1056,0.1352,0.085,1
26.6,-0.1732,-0.2934,-0.024,0.4951,0.0265,0.8241,0.1034,0.1364,0.091,1
26.62,-0.1503,-0.4875,-0.0464,0.4948,0.0281,0.8259,0.0995,0.1357,0.0865,1
26.64,-0.4666,-0.2455,0.0725,0.4969,0.0287,0.8259,0.1006,0.1353,0.0707,1
26.66,-0.4966,-0.2772,0.0246,0.4968,0.0284,0.8263,0.1023,0.1352,0.0696,1
26.68,-0.4332,-0.0203,0.1056,0.4952,0.0212,0.8238,0.1031,0.1356,0.0711,1
26.7,-0.5193,0.0414,0.3494,0.495,0.022,0.8243,0.1025,0.137,0.0784,1
26.72,-0.5251,-0.1354,0.3177,0.4949,0.0242,0.8242,0.1011,0.1352,0.065,1
26.74,-0.4089,-0.6195,0.1279,0.4957,0.0216,0.8272,0.0997,0.1368,0.0584,1
26.76,-0.294,-0.5747,0.419,0.4963,0.0211,0.8291,0.099,0.1358,0.0708,1
26.78,-0.0549,-0.1642,0.9081,0.4995,0.0203,0.8252,0.102,0.1345,0.0759,1
26.8,0.0685,-0.3975,0.8269,0.4982,0.0178,0.827,0.0997,0.1371,0.0893,1
26.82,-0.2305,-0.1098,0.8961,0.495,0.0194,0.8238,0.0966,0.1381,0.0695,1
26.84,-0.0337,-0.0532,0.7396,0.4919,0.0196,0.8193,0.0995,0.1386,0.0545,1
26.86,0.1023,-0.6901,0.8379,0.4957,0.0212,0.8216,0.0985,0.1369,0.0579,1
26.88,0.0459,-1.3596,0.697,0.4953,0.0256,0.8272,0.0979,0.1358,0.0504,1
26.9,0.0523,-1.1088,0.7127,0.4973,0.0254,0.8236,0.0991,0.1374,0.0594,1
26.92,-0.0221,-0.7992,0.6312,0.4982,0.025,0.8235,0.0983,0.1355,0.085,1
26.94,-0.175,-0.4063,0.337,0.4995,0.0223,0.8237,0.099,0.1346,0.0789,1
26.96,-0.634,0.0242,0.2571,0.4984,0.0256,0.8227,0.0987,0.1342,0.0599,1
26.98,-0.5413,-0.1239,0.354,0.4961,0.0197,0.825,0.0991,0.1363,0.0621,1
