time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.7171,-0.1166,0.0004,0.5707,0.0028,0.8253,0.1056,0.1678,0.1464,1
16.16,-0.2951,0.565,-0.0977,0.5687,0.0013,0.8238,0.1041,0.1686,0.1355,1
16.18,-0.1552,0.6127,0.0218,0.5747,-0.0009,0.8225,0.1028,0.1673,0.1372,1
16.2,-0.3212,0.3833,0.302,0.5764,0.0041,0.8232,0.1035,0.1663,0.1365,1
16.22,-0.0643,-0.1234,0.4468,0.5731,0.0012,0.8258,0.1043,0.1657,0.1335,1
16.24,0.0485,-0.2847,0.3118,0.5733,-0.0004,0.8285,0.1064,0.1654,0.1305,1
16.26,-0.1651,-0.1785,0.1989,0.5715,0.0018,0.8284,0.1065,0.1665,0.135,1
16.28,-0.2606,0.0221,0.0151,0.5694,0.0009,0.827,0.1038,0.1682,0.127,1
16.3,-0.2532,0.46,-0.1681,0.5663,-0.0,0.8297,0.1033,0.167,0.1234,1
16.32,-0.1937,0.5094,0.1395,0.5698,0.0018,0.8289,0.1043,0.1654,0.1333,1
16.34,-0.0719,0.105,0.5005,0.5743,0.003,0.8266,0.1053,0.1661,0.1316,1
16.36,-0.1612,-0.1689,0.4691,0.5698,-0.0008,0.8256,0.1044,0.1667,0.1359,1
16.38,-0.3201,-0.1449,0.4405,0.5718,-0.0023,0.8257,0.1033,0.1673,0.1383,1
16.4,-0.1856,-0.3003,0.4114,0.5767,-0.0001,0.8279,0.1042,0.1663,0.1463,1
16.42,-0.0849,-0.2504,0.6063,0.5755,-0.001,0.827,0.1065,0.1657,0.1531,1
16.44,-0.2386,-0.1385,0.8233,0.5728,-0.0001,0.8222,0.1078,0.166,0.1451,1
16.46,-0.3478,-0.0537,0.6863,0.5729,-0.002,0.8227,0.1067,0.1663,0.1576,1
16.48,-0.421,0.2784,0.4785,0.5738,-0.0052,0.8257,0.1049,0.1664,0.1509,1
16.5,-0.374,0.6251,0.3409,0.5739,-0.005,0.8224,0.1046,0.1661,0.1355,1
16.52,-0.1488,0.4798,0.1388,0.5747,-0.0051,0.8227,0.1048,0.1661,0.1441,1
16.54,0.0078,-0.2287,0.0519,0.5746,-0.0021,0.8264,0.1052,0.1671,0.1367,1
16.56,-0.0126,-0.3899,0.1903,0.574,-0.0013,0.8272,0.1066,0.1673,0.1342,1
16.58,-0.0502,-0.1771,0.3515,0.5741,-0.0053,0.8261,0.106,0.1649,0.1322,1
16.6,-0.0738,-0.0959,0.2884,0.5727,-0.0064,0.8242,0.1036,0.164,0.1324,1
16.62,-0.153,-0.0614,0.0921,0.5707,-0.0008,0.825,0.1043,0.1667,0.1386,1
16.64,-0.1879,0.2713,0.0732,0.5682,0.0007,0.8264,0.1051,0.1691,0.1412,1
16.66,-0.1671,0.6596,0.1856,0.5662,-0.0024,0.828,0.1042,0.1675,0.1402,1
16.68,-0.4083,0.6856,0.1688,0.567,-0.0019,0.8275,0.104,0.166,0.135,1
16.7,-0.4172,0.374,0.0945,0.5676,-0.0013,0.8258,0.1038,0.1665,0.1413,1
16.72,-0.3424,-0.0781,-0.0059,0.5707,-0.0003,0.8258,0.104,0.1653,0.1388,1
16.74,-0.3201,-0.2391,0.0172,0.5722,-0.0,0.8272,0.106,0.1646,0.1409,1
16.76,-0.2555,-0.1246,0.2934,0.5721,-0.0012,0.829,0.1074,0.1649,0.1254,1
16.78,-0.4072,0.0674,0.4868,0.5714,0.0012,0.8301,0.1055,0.1645,0.1376,1
16.8,-0.2863,0.4834,0.4521,0.5707,0.0032,0.827,0.1031,0.1657,0.1553,1
16.82,-0.2221,0.7467,0.3076,0.5703,0.0028,0.8253,0.1041,0.1661,0.1495,1
16.84,0.071,0.2849,0.3398,0.5715,-0.0002,0.828,0.106,0.1656,0.1307,1
16.86,0.1488,-0.3848,0.582,0.5756,0.0006,0.8271,0.1056,0.1668,0.1342,1
16.88,0.0838,-0.6042,0.675,0.5737,0.0044,0.8265,0.1024,0.1655,0.1399,1
16.9,0.1103,-0.8647,0.6083,0.5739,0.0018,0.8272,0.1013,0.1644,0.1384,1
16.92,-0.032,-0.5761,0.4483,0.5713,-0.0027,0.8276,0.1011,0.1651,0.1415,1
16.94,-0.2237,-0.1067,0.1565,0.571,-0.0021,0.8245,0.102,0.1644,0.1333,1
16.96,-0.2074,-0.4988,-0.0298,0.5726,0.0006,0.8229,0.1012,0.1634,0.132,1
16.98,-0.0867,-0.7826,0.0786,0.5746,0.0031,0.8237,0.1024,0.1637,0.1258,1
17.0,-0.252,-0.8453,0.2097,0.5749,0.0014,0.823,0.1024,0.1644,0.1439,1
17.02,-0.2613,-0.6329,0.2407,0.5751,-0.0017,0.8235,0.1021,0.1647,0.1541,1
17.04,-0.3735,-0.3273,0.2429,0.5769,0.0006,0.826,0.1016,0.164,0.1351,1
17.06,-0.6305,-0.1237,0.0521,0.5776,-0.0013,0.8256,0.101,0.164,0.1312,1
17.08,-0.9004,0.5994,0.0584,0.5784,-0.0069,0.8232,0.1022,0.1652,0.1348,1
17.1,-0.8027,0.7756,0.2482,0.5779,-0.0043,0.8203,0.1033,0.1649,0.1359,1
17.12,-0.495,0.3366,0.4983,0.5776,-0.0016,0.8234,0.1017,0.1642,0.1167,1
17.14,-0.5863,0.1974,0.7774,0.574,-0.0029,0.8264,0.1009,0.1645,0.1291,1
17.16,-0.4987,0.127,0.632,0.5731,-0.0034,0.8259,0.1002,0.1645,0.1386,1
17.18,-0.5143,-0.1678,0.2728,0.5763,-0.0007,0.8223,0.103,0.1658,0.1445,1
17.2,-0.5627,-0.2197,0.0715,0.5781,0.0007,0.8228,0.1031,0.1662,0.1465,1
17.22,-0.6685,0.3333,0.3147,0.5746,-0.0036,0.8238,0.1003,0.1657,0.1492,1
17.24,-0.2644,0.5118,0.6596,0.5728,-0.001,0.8279,0.1016,0.1658,0.1446,1
17.26,0.1244,0.7752,0.6536,0.5747,0.0018,0.828,0.1009,0.1648,0.1327,1
17.28,0.0989,1.2739,0.3254,0.5685,0.0022,0.8233,0.1037,0.1642,0.1389,1
17.3,0.1262,0.864,0.3269,0.5676,-0.0012,0.8278,0.1038,0.1625,0.1363,1
17.32,-0.0039,0.0944,0.1199,0.5684,-0.0047,0.8291,0.1026,0.1638,0.1258,1
17.34,-0.256,-0.1353,0.1308,0.5723,-0.0067,0.8276,0.1034,0.1626,0.1426,1
17.36,0.3052,-0.2415,-0.1193,0.5752,-0.0052,0.8256,0.1052,0.1614,0.139,1
17.38,0.4309,-0.2359,-0.0133,0.5753,-0.004,0.8279,0.1024,0.1617,0.1424,1
17.4,0.5336,-0.676,0.0029,0.5761,-0.0027,0.8279,0.1035,0.1627,0.1292,1
17.42,0.3621,-0.4881,0.3306,0.5784,0.0032,0.8234,0.1045,0.1647,0.1455,1
17.44,0.076,-0.5377,0.648,0.5805,0.0007,0.8231,0.1055,0.163,0.1485,1
17.46,-0.0533,-0.7303,0.3583,0.5768,0.0008,0.8228,0.1063,0.1622,0.1491,1
17.48,-0.3303,0.2858,-0.3776,0.5767,-0.0001,0.8242,0.1054,0.162,0.1405,1
17.5,-0.8274,1.4016,-0.9889,0.5694,0.0002,0.8273,0.104,0.1632,0.1425,1
17.52,-0.7537,1.285,-0.532,0.5714,-0.0006,0.8242,0.1042,0.1623,0.1348,1
17.54,-0.0719,0.554,0.025,0.5766,-0.0073,0.8216,0.1052,0.1607,0.1371,1
17.56,0.2653,0.0293,0.4245,0.5757,-0.0094,0.8234,0.1039,0.1614,0.1501,1
17.58,0.3033,-0.1706,0.2948,0.5777,-0.0056,0.831,0.1028,0.1636,0.1427,1
17.6,0.1207,0.3718,0.2379,0.5765,-0.0015,0.8253,0.1046,0.1638,0.163,1
17.62,0.3159,0.8064,0.2944,0.5724,0.0049,0.8234,0.1035,0.1625,0.1316,1
17.64,0.4426,0.394,0.3815,0.5705,0.0039,0.8251,0.1038,0.1632,0.1348,1
17.66,0.1814,-0.2207,0.467,0.5695,0.0047,0.8265,0.1063,0.1616,0.1392,1
17.68,0.2547,-0.2663,0.4913,0.5742,0.0083,0.8245,0.1062,0.1612,0.1433,1
17.7,-0.1889,-0.0615,0.2991,0.5751,0.0083,0.8257,0.1039,0.1621,0.1358,1
17.72,-0.35,-0.0364,0.251,0.5757,-0.0026,0.8291,0.1067,0.1651,0.1301,1
17.74,-0.2881,0.337,0.4998,0.5711,0.007,0.8299,0.1069,0.1643,0.1365,1
17.76,-0.5032,0.0699,0.4227,0.5746,0.0023,0.8251,0.1057,0.1641,0.1472,1
17.78,-0.2843,-0.364,0.3688,0.5717,-0.0043,0.825,0.1056,0.1622,0.1503,1
17.8,0.0492,-0.1304,0.2765,0.5766,-0.0062,0.825,0.1043,0.1635,0.1423,1
17.82,-0.2425,0.3466,0.2686,0.5709,0.0001,0.827,0.1066,0.1633,0.1371,1
17.84,-0.1495,0.3723,0.2897,0.5697,0.0032,0.828,0.1067,0.1627,0.1426,1
17.86,0.1181,0.0228,0.1526,0.5784,0.0057,0.8313,0.1055,0.1626,0.1361,1
17.88,0.1313,0.2602,0.695,0.5771,0.0007,0.8307,0.1054,0.1605,0.133,1
17.9,0.0055,0.134,0.8481,0.5773,0.0001,0.8268,0.1048,0.1609,0.1396,1
17.92,0.1723,-0.1494,1.0098,0.5757,-0.0022,0.8239,0.1037,0.1623,0.1518,1
17.94,-0.0649,-0.3069,0.5462,0.5744,0.0001,0.8274,0.1045,0.1628,0.1438,1
17.96,0.3195,0.4303,0.209,0.5725,-0.0001,0.8283,0.1048,0.1624,0.1523,1
17.98,0.1361,0.4475,0.4992,0.5699,0.0032,0.8279,0.1059,0.1652,0.1374,1
18.0,-0.0423,-0.4987,0.6063,0.5728,-0.0057,0.8243,0.1056,0.1613,0.143,1
18.02,-0.1932,0.2272,0.5561,0.5697,-0.0006,0.8265,0.1052,0.1605,0.1394,1
18.04,-0.273,0.0022,0.5797,0.5725,-0.0004,0.8226,0.1075,0.1627,0.131,1
18.06,-0.5953,-0.1502,0.4956,0.5763,0.003,0.8256,0.1065,0.1629,0.1431,1
18.08,-0.4798,0.4937,0.3319,0.5747,0.0014,0.8226,0.1045,0.1637,0.1273,1
18.1,-0.4442,0.1598,0.7518,0.576,0.0083,0.8194,0.1049,0.1623,0.143,1
18.12,-0.1889,-0.5467,0.5289,0.5769,0.0016,0.8237,0.1068,0.1648,0.1429,1
18.14,-0.1261,0.2384,0.4854,0.576,0.0033,0.8259,0.1036,0.1625,0.1199,1
18.16,-0.2637,-0.1063,0.3651,0.5757,0.0006,0.8306,0.1052,0.1635,0.1176,1
18.18,-0.428,-0.0902,0.1418,0.5701,0.002,0.8298,0.1051,0.1648,0.1249,1
18.2,-0.2558,-0.0722,0.4678,0.5746,-0.0058,0.8246,0.1044,0.1626,0.1433,1
18.22,-0.056,-0.7775,0.5775,0.5732,0.0004,0.8247,0.1062,0.1618,0.1363,1
18.24,0.1003,-0.7905,0.3812,0.5733,0.0006,0.8257,0.1043,0.1649,0.1505,1
18.26,-0.3089,-0.2806,0.445,0.5761,0.004,0.8212,0.1045,0.1626,0.1365,1
18.28,-0.5422,0.0325,0.3371,0.5727,0.0069,0.8188,0.1039,0.1623,0.1363,1
18.3,-0.6132,0.0707,0.3836,0.5721,0.0064,0.8271,0.1037,0.1636,0.1479,1
18.32,-0.6383,-0.0289,0.2749,0.5742,0.0012,0.8235,0.104,0.1621,0.1587,1
18.34,-0.2076,1.1488,0.5617,0.576,0.0033,0.8236,0.1057,0.1622,0.1454,1
18.36,-0.2011,1.0861,0.4175,0.574,-0.0055,0.8265,0.1051,0.1613,0.1206,1
18.38,0.0416,0.8361,0.4699,0.5668,0.0016,0.8264,0.1039,0.1632,0.1603,1
18.4,-0.0731,-0.5516,0.2113,0.5711,-0.0063,0.8302,0.1044,0.164,0.1278,1
18.42,-0.437,-1.1987,0.1148,0.5716,0.0036,0.8319,0.1008,0.1631,0.1528,1
18.44,0.0793,0.1209,0.4801,0.5767,0.0032,0.8315,0.1034,0.1633,0.1316,1
18.46,-0.4486,0.8072,0.4371,0.5743,-0.0039,0.825,0.1041,0.1622,0.1301,1
18.48,-0.4377,0.5108,0.5078,0.5721,-0.0073,0.827,0.1039,0.1638,0.135,1
18.5,-0.4982,-0.0719,0.834,0.5714,-0.003,0.8298,0.1066,0.1636,0.1218,1
18.52,-0.248,0.6022,0.2742,0.5745,0.0023,0.8239,0.1026,0.1634,0.1565,1
18.54,0.2977,0.2649,0.4159,0.5755,0.0028,0.828,0.1054,0.1627,0.1413,1
18.56,0.1119,-0.0573,0.6004,0.5778,-0.0034,0.8309,0.1058,0.1633,0.1282,1
18.58,-0.1624,-0.4413,0.7253,0.5818,-0.0047,0.8265,0.1038,0.1626,0.1582,1
18.6,-0.1378,-0.0224,0.3912,0.5793,-0.008,0.828,0.1073,0.163,0.1451,1
18.62,-0.3006,0.0693,0.1601,0.5765,0.0019,0.8214,0.1059,0.1619,0.1288,1
18.64,-0.3142,0.5846,0.0791,0.5722,0.0016,0.825,0.1037,0.1631,0.1462,1
18.66,-0.2286,-0.2616,0.157,0.5749,-0.0058,0.8235,0.1058,0.1643,0.1462,1
18.68,0.2814,0.0424,0.3301,0.5775,0.0006,0.8227,0.1043,0.1644,0.1407,1
18.7,0.2331,-0.0927,0.4221,0.5769,-0.0011,0.8279,0.1043,0.1635,0.1245,1
18.72,0.0412,0.4023,0.3211,0.5786,-0.0002,0.83,0.1056,0.1637,0.1296,1
18.74,-0.312,0.2555,0.2727,0.5765,0.0086,0.8214,0.1051,0.1648,0.1378,1
18.76,-0.0971,-0.2913,0.3448,0.5792,0.0042,0.8226,0.106,0.1619,0.125,1
18.78,-0.0159,0.689,0.4647,0.5794,0.0046,0.8251,0.1065,0.164,0.1203,1
18.8,-0.1931,0.4178,0.4142,0.5742,0.0032,0.8293,0.1072,0.1616,0.146,1
18.82,-0.3788,0.0552,0.2421,0.5723,-0.001,0.8231,0.106,0.1635,0.1512,1
18.84,-0.1056,-0.6174,-0.0014,0.5736,-0.0021,0.8257,0.1057,0.1633,0.1386,1
18.86,-0.0787,-0.9459,0.1846,0.572,-0.0011,0.826,0.105,0.1627,0.153,1
18.88,0.1642,-0.7505,0.4275,0.5763,0.0005,0.8282,0.1046,0.1617,0.1352,1
18.9,0.119,-1.0111,0.3912,0.577,0.0017,0.8279,0.1024,0.1625,0.1289,1
18.92,-0.1833,-0.308,0.214,0.5776,-0.005,0.8275,0.1012,0.1612,0.1304,1
18.94,-0.2858,0.4311,-0.0241,0.5763,-0.0015,0.8251,0.1029,0.1626,0.1428,1
18.96,-0.4074,0.0414,-0.1082,0.5759,-0.0034,0.8188,0.1037,0.1635,0.1362,1
18.98,-0.3528,-0.0195,-0.1096,0.5745,0.0008,0.8207,0.1051,0.1644,0.1232,1
19.0,-0.0514,-0.5191,0.5067,0.5719,0.0065,0.8241,0.1052,0.1638,0.1431,1
19.02,-0.2431,-0.155,1.1954,0.5779,0.0032,0.8226,0.1045,0.1617,0.1294,1
19.04,-0.2761,0.6668,1.371,0.5783,0.0077,0.8281,0.1023,0.1617,0.1336,1
19.06,-0.4527,0.0574,1.1926,0.5738,0.0046,0.8272,0.1048,0.1621,0.1326,1
19.08,-0.4209,-0.3158,1.021,0.5746,-0.0025,0.8241,0.1061,0.1628,0.1443,1
19.1,-0.4655,0.2881,0.7987,0.5785,0.0001,0.8243,0.106,0.1616,0.1349,1
19.12,-0.722,0.357,0.5433,0.5703,0.0018,0.8203,0.107,0.1617,0.1416,1
19.14,-0.0999,1.0025,0.4115,0.5716,0.0061,0.8247,0.1048,0.1626,0.1333,1
19.16,0.0797,0.834,-0.3883,0.5757,-0.0056,0.8244,0.1063,0.1617,0.1422,1
19.18,0.1528,0.4039,-0.6787,0.5781,-0.0038,0.8279,0.1021,0.1642,0.1379,1
19.2,0.1113,-0.2918,-0.4731,0.5741,0.0042,0.8323,0.104,0.165,0.1476,1
19.22,-0.1182,0.27,-0.0861,0.5784,-0.0041,0.8264,0.1066,0.1622,0.1487,1
19.24,-0.078,0.3192,-0.0859,0.5795,0.0044,0.8188,0.1043,0.1621,0.1329,1
19.26,-0.2331,0.0501,0.1893,0.5798,0.005,0.8187,0.1042,0.1622,0.1311,1
19.28,-0.4678,0.1039,0.1269,0.5785,0.0019,0.8227,0.1029,0.1622,0.1264,1
19.3,-0.4577,0.5243,0.3512,0.5749,0.0021,0.8291,0.1039,0.1622,0.1384,1
19.32,-0.19,0.5041,0.7959,0.5718,0.002,0.8297,0.1035,0.1635,0.1267,1
19.34,-0.3054,0.213,0.8662,0.5711,0.0041,0.8272,0.1034,0.1631,0.127,1
19.36,-0.5283,0.4211,0.5378,0.5721,0.0029,0.8309,0.1041,0.1632,0.1438,1
19.38,-0.3357,1.0219,0.1114,0.5738,0.0022,0.8263,0.1055,0.163,0.1508,1
19.4,-0.4366,0.7386,-0.2188,0.5713,-0.0007,0.8258,0.1062,0.1629,0.1478,1
19.42,-0.5102,-0.2095,-0.0687,0.5713,-0.0012,0.8315,0.1051,0.1635,0.1433,1
19.44,-0.5659,-0.2332,-0.0486,0.5703,-0.0012,0.8291,0.105,0.1618,0.141,1
19.46,-0.3995,0.0802,-0.1552,0.5773,0.0022,0.8211,0.1056,0.1623,0.1315,1
19.48,-0.4477,-0.0757,0.1543,0.5768,0.0031,0.8201,0.1057,0.1637,0.145,1
19.5,-0.3456,-0.2008,0.5747,0.5741,0.006,0.8244,0.1057,0.1631,0.1481,1
19.52,-0.0995,-0.1174,1.0057,0.5743,0.0025,0.8232,0.1057,0.1629,0.1445,1
19.54,-0.1318,-0.3236,0.8358,0.5761,0.0015,0.83,0.1048,0.1626,0.1499,1
19.56,-0.4067,0.0241,0.8691,0.5753,-0.0021,0.8322,0.1045,0.1635,0.1486,1
19.58,-0.4708,0.5155,0.8549,0.5785,-0.0044,0.8238,0.1049,0.1639,0.1443,1
19.6,-0.4766,0.4745,0.78,0.5752,-0.0034,0.8202,0.1049,0.1632,0.1468,1
19.62,-0.2592,-0.0079,0.6994,0.572,-0.0015,0.8222,0.1061,0.1629,0.1306,1
19.64,-0.2051,0.0535,0.6549,0.573,-0.0018,0.8223,0.1056,0.1637,0.119,1
19.66,-0.3336,-0.0067,0.5377,0.5742,-0.0016,0.8271,0.1057,0.1646,0.1285,1
19.68,-0.4244,-0.0073,0.4437,0.5727,-0.0002,0.8324,0.1076,0.1628,0.1369,1
19.7,-0.4531,0.4152,0.3831,0.5689,-0.0048,0.8271,0.1088,0.1619,0.1468,1
19.72,-0.2894,0.2213,0.4125,0.57,-0.0023,0.8264,0.1082,0.163,0.1436,1
19.74,-0.2669,0.2068,0.3761,0.5717,0.0044,0.8306,0.109,0.1642,0.1399,1
19.76,-0.2964,0.3222,0.2854,0.5741,0.0004,0.8322,0.108,0.1641,0.1592,1
19.78,-0.2966,0.4192,0.4757,0.5775,-0.0067,0.8314,0.1077,0.1627,0.1519,1
19.8,-0.1159,0.7385,0.5642,0.5756,-0.0057,0.8276,0.1078,0.1628,0.1445,1
19.82,-0.0313,0.2982,0.3626,0.5769,-0.0004,0.824,0.1064,0.1623,0.1472,1
19.84,-0.0188,-0.3134,0.3837,0.5803,0.0015,0.8272,0.107,0.1622,0.1372,1
19.86,0.0901,-0.0141,0.473,0.5791,0.0006,0.8278,0.1054,0.1632,0.1344,1
19.88,-0.0233,0.1044,0.5921,0.5779,-0.0007,0.8217,0.1036,0.1638,0.1374,1
19.9,-0.2385,0.1107,0.6796,0.5775,0.0002,0.8268,0.1052,0.1638,0.1407,1
19.92,-0.3632,0.9029,0.3707,0.5754,-0.0024,0.8327,0.1077,0.1631,0.1398,1
19.94,-0.3659,1.4429,0.2121,0.5705,-0.0002,0.8268,0.1079,0.1636,0.1344,1
19.96,-0.1374,0.9559,0.3121,0.5687,0.003,0.8267,0.1058,0.1637,0.1367,1
19.98,0.1245,0.5882,0.3099,0.5674,-0.0013,0.8291,0.1066,0.1636,0.1409,1
20.0,-0.0479,0.7006,0.3155,0.566,-0.0011,0.8252,0.1091,0.1636,0.1458,1
20.02,-0.1985,0.4012,0.3089,0.5731,-0.0018,0.8284,0.1086,0.1624,0.157,1
20.04,-0.2761,0.5521,0.3243,0.5774,-0.0015,0.8301,0.1077,0.1613,0.1411,1
20.06,-0.4046,0.7408,0.4276,0.5751,-0.0032,0.8287,0.1086,0.1597,0.1436,1
20.08,-0.477,1.0934,0.4218,0.5725,-0.0,0.8328,0.1101,0.1591,0.1538,1
20.1,-0.4761,1.7837,0.3945,0.5697,-0.0019,0.8308,0.1086,0.16,0.1421,1
20.12,-0.3649,1.5613,0.2254,0.5678,-0.0048,0.8311,0.1067,0.16,0.1395,1
20.14,-0.1385,0.5661,0.1187,0.566,-0.008,0.8315,0.1074,0.1605,0.1431,1
20.16,-0.0354,-0.3462,0.3362,0.5709,-0.0079,0.8304,0.1086,0.1597,0.1521,1
20.18,-0.0736,-0.2669,0.4024,0.5706,0.0011,0.8264,0.111,0.1599,0.1468,1
20.2,0.2233,0.5022,0.2882,0.5687,0.0019,0.8274,0.1155,0.16,0.137,1
20.22,0.1427,0.814,0.2572,0.571,-0.0,0.8304,0.1163,0.1603,0.1288,1
20.24,0.0251,1.0953,0.2775,0.5716,-0.0001,0.8277,0.1241,0.1609,0.1426,1
20.26,-0.0876,0.8718,0.1513,0.5684,-0.0029,0.8302,0.1251,0.1608,0.1473,1
20.28,-0.4427,0.7572,0.0255,0.5662,-0.0023,0.8328,0.1241,0.1576,0.1525,1
20.3,-0.1296,1.3034,0.0836,0.5652,-0.0017,0.8322,0.1261,0.1579,0.1456,1
20.32,0.092,0.8667,0.1305,0.564,0.0003,0.8285,0.1246,0.1585,0.1472,1
20.34,0.0357,0.7583,0.3703,0.5641,-0.002,0.832,0.1254,0.158,0.1574,1
20.36,-0.0316,0.4986,0.0903,0.5677,0.0006,0.8351,0.1289,0.1564,0.1508,1
20.38,-0.3519,0.1267,0.0171,0.5709,0.002,0.8317,0.1305,0.158,0.1402,1
20.4,-0.3534,0.3579,0.1158,0.5665,0.0038,0.8312,0.1305,0.1586,0.1401,1
20.42,-0.5724,0.2899,0.0724,0.5645,-0.0023,0.8331,0.1251,0.1579,0.151,1
20.44,-0.3434,-0.4281,-0.0057,0.569,-0.0063,0.8349,0.1149,0.1573,0.1366,1
20.46,-0.0519,0.0543,0.1421,0.5677,-0.0081,0.8341,0.109,0.1579,0.1441,1
20.48,0.0639,0.6975,0.1932,0.569,-0.0009,0.8277,0.1086,0.1578,0.1579,1
20.5,0.3072,-0.1958,0.2046,0.5676,-0.0031,0.8315,0.1103,0.1583,0.1469,1
20.52,-0.0343,-0.8931,0.3252,0.5715,0.0054,0.8343,0.1079,0.1599,0.129,1
20.54,0.0386,1.2727,0.1651,0.572,0.0034,0.8319,0.107,0.1597,0.1382,1
20.56,0.2491,4.938,0.091,0.5672,0.0015,0.8374,0.11,0.1606,0.1461,1
20.58,0.3394,5.6495,0.1854,0.5671,-0.0049,0.835,0.1097,0.1587,0.1461,1
20.6,0.0975,4.9574,0.3508,0.5607,-0.001,0.8311,0.1089,0.1589,0.1518,1
20.62,0.3895,2.0774,0.4988,0.5549,-0.0036,0.8363,0.1077,0.1599,0.1538,1
20.64,0.4846,-2.249,0.4263,0.5588,-0.0008,0.8426,0.1075,0.1628,0.1437,1
20.66,0.3074,-3.2523,0.1668,0.5632,0.0061,0.8384,0.1071,0.1601,0.1489,1
20.68,0.2894,-2.2161,0.279,0.5641,0.0038,0.841,0.1068,0.1589,0.1494,1
20.7,-0.0886,-1.0341,0.4368,0.5612,0.0005,0.8362,0.1045,0.161,0.1395,1
20.72,-0.3541,-1.7306,0.3762,0.5659,0.0045,0.8336,0.1039,0.1596,0.1314,1
20.74,-0.0847,-1.9773,0.261,0.5691,0.0019,0.8317,0.1058,0.1594,0.1264,1
20.76,-0.3892,-1.9902,0.4838,0.5688,0.0025,0.8334,0.108,0.1586,0.1466,1
20.78,-0.2169,-0.4957,0.5675,0.5658,0.0003,0.8334,0.1038,0.1601,0.146,1
20.8,-0.0479,-0.0714,0.5978,0.5688,0.0052,0.8312,0.1037,0.162,0.1415,1
20.82,0.3337,0.0253,0.5169,0.5652,0.0017,0.832,0.1046,0.1606,0.1414,1
20.84,-0.0081,-0.3089,0.6172,0.5683,0.0047,0.8313,0.105,0.1631,0.1222,1
20.86,-0.0026,-0.5078,0.7582,0.5721,-0.0022,0.8307,0.1085,0.1618,0.1348,1
20.88,0.0607,-1.3184,0.9464,0.565,-0.0052,0.8322,0.1056,0.1606,0.1355,1
20.9,-0.0931,-1.7672,0.6455,0.5692,0.0039,0.8358,0.107,0.1623,0.1279,1
20.92,-0.279,-1.0464,0.7073,0.5707,0.0047,0.8303,0.1044,0.1605,0.1416,1
20.94,-0.3134,-1.8452,0.7569,0.5698,0.0039,0.8331,0.1031,0.1614,0.1105,1
20.96,-0.2757,-0.8927,0.6154,0.5673,0.0021,0.8331,0.1047,0.1617,0.1378,1
20.98,-0.1711,-0.0709,0.8499,0.5705,0.0043,0.8288,0.1038,0.1596,0.1466,1
21.0,-0.3697,-0.2216,0.3669,0.5657,-0.001,0.8275,0.1053,0.1614,0.1299,1
21.02,-0.363,-1.8509,0.2924,0.5654,0.0047,0.8325,0.1033,0.1612,0.144,1
21.04,-0.4625,-2.2434,0.4718,0.5692,-0.0007,0.8342,0.1052,0.1626,0.1347,1
21.06,-0.4016,-2.1932,0.5385,0.5757,0.0009,0.8352,0.1057,0.1637,0.1533,1
21.08,-0.2918,-0.057,0.457,0.5755,-0.0025,0.8258,0.107,0.1624,0.1567,1
21.1,-0.3652,0.6212,0.3077,0.568,0.0012,0.8276,0.1033,0.1632,0.1312,1
21.12,-0.1859,1.2562,0.3458,0.5703,0.0012,0.8291,0.1047,0.1633,0.1369,1
21.14,0.0645,1.6772,0.5982,0.5713,0.0023,0.8294,0.1049,0.1642,0.1357,1
21.16,0.0807,1.2454,0.7287,0.5671,-0.001,0.8366,0.1053,0.1645,0.1492,1
21.18,0.1718,0.9239,0.7516,0.569,0.0014,0.8388,0.1077,0.1649,0.1424,1
21.2,-0.0392,0.6326,0.7467,0.5616,-0.0037,0.8359,0.11,0.1624,0.135,1
21.22,-0.2931,0.2062,0.5856,0.5625,0.0025,0.8312,0.1044,0.1629,0.1639,1
21.24,-0.3126,-0.0797,0.4067,0.5655,0.0032,0.8292,0.1048,0.1617,0.1541,1
21.26,-0.1443,0.6769,0.4814,0.5623,-0.0008,0.8285,0.1034,0.1634,0.149,1
21.28,-0.1,0.6029,0.4542,0.5647,-0.0022,0.8268,0.105,0.1625,0.1371,1
21.3,-0.2977,-0.81,0.4148,0.5696,0.0039,0.8301,0.1051,0.162,0.1447,1
21.32,-0.0561,-1.0078,0.0331,0.5699,0.0004,0.8324,0.1062,0.1615,0.1513,1
21.34,-0.0779,-0.8344,-0.1149,0.5715,-0.0021,0.8264,0.1072,0.1627,0.1241,1
21.36,-0.2808,-0.9265,0.2695,0.5744,-0.0026,0.827,0.1069,0.1647,0.1202,1
21.38,-0.3644,-0.0331,0.4251,0.5731,0.0003,0.8261,0.106,0.1623,0.153,1
21.4,-0.3075,-0.0026,0.2888,0.5724,0.0032,0.825,0.1058,0.1629,0.1529,1
21.42,-0.077,0.3844,0.3248,0.5752,-0.0024,0.8331,0.1055,0.1633,0.1341,1
21.44,-0.2606,0.5981,0.3162,0.5709,-0.0005,0.8277,0.1046,0.1631,0.1277,1
21.46,-0.343,0.2162,0.2623,0.5694,0.0002,0.8309,0.1034,0.1634,0.1337,1
21.48,-0.3491,-0.2601,0.2192,0.5702,0.0024,0.8307,0.105,0.1648,0.1403,1
