time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.74,0.0509,0.3268,0.1542,0.5833,0.03,0.8298,0.0923,0.1381,0.0722,1
21.76,-0.2546,-0.0098,0.2808,0.583,0.023,0.823,0.0954,0.1366,0.0864,1
21.78,-0.1569,-0.5325,0.1733,0.5834,0.0244,0.8286,0.0943,0.1389,0.0796,1
21.8,-0.5501,-0.7237,0.3415,0.5795,0.023,0.8343,0.0947,0.1391,0.0634,1
21.82,-0.8449,-0.6516,0.4228,0.58,0.0193,0.8402,0.0946,0.1387,0.0835,1
21.84,-0.9272,-0.0714,-0.1245,0.5801,0.0193,0.8406,0.0955,0.1393,0.1092,1
21.86,-1.0324,0.5214,-0.7212,0.5777,0.0187,0.8384,0.0957,0.1397,0.1065,1
21.88,-1.1395,0.6973,-0.772,0.5759,0.0134,0.837,0.0945,0.1394,0.0845,1
21.9,-0.9164,0.4043,-0.5559,0.5744,0.0089,0.8337,0.0939,0.1403,0.0788,1
21.92,-0.5899,-1.3292,-0.0425,0.5672,0.0055,0.8353,0.0928,0.1401,0.0879,1
21.94,-0.6637,-1.458,-0.0166,0.5744,0.0066,0.8377,0.0945,0.1422,0.0833,1
21.96,-0.9694,-0.7989,-0.0585,0.5748,0.0105,0.8352,0.093,0.1429,0.0947,1
21.98,-1.095,-0.7213,-0.0595,0.5719,0.0117,0.839,0.0955,0.1448,0.1096,1
22.0,-1.0029,-0.4295,0.0017,0.5784,-0.0001,0.8389,0.0946,0.1431,0.1098,1
22.02,-0.693,-0.1774,0.1471,0.579,-0.0063,0.838,0.0961,0.1434,0.1045,1
22.04,-0.4449,-0.1801,0.1962,0.5752,-0.0017,0.8386,0.0991,0.1448,0.1083,1
22.06,-0.5025,-0.1392,0.1626,0.5769,0.0005,0.8367,0.0985,0.1445,0.1134,1
22.08,-0.748,0.201,0.1957,0.5807,-0.0052,0.8313,0.0951,0.1446,0.1064,1
22.1,-0.8822,0.2542,-0.1778,0.5781,0.0005,0.8346,0.0954,0.1445,0.122,1
22.12,-0.8088,0.0859,-0.3243,0.5881,-0.0056,0.8271,0.0955,0.1442,0.1231,1
22.14,-0.1609,-0.2644,-0.2316,0.5861,-0.0007,0.8261,0.0957,0.1446,0.1286,1
22.16,0.0598,-0.7327,-0.4081,0.5854,-0.0068,0.8341,0.0967,0.1435,0.1136,1
22.18,0.3754,-0.8618,-0.4899,0.5841,-0.0037,0.8362,0.0976,0.1465,0.1033,1
22.2,0.2362,-0.1023,-0.4408,0.5792,0.0039,0.8387,0.0964,0.1464,0.1118,1
22.22,0.148,0.4031,-0.368,0.5765,0.0055,0.8389,0.0947,0.1445,0.1218,1
22.24,0.3771,0.0121,-0.2801,0.5763,0.0012,0.8356,0.0945,0.1443,0.1227,1
22.26,0.4713,-0.3119,-0.0723,0.574,-0.0028,0.835,0.0954,0.1454,0.1293,1
22.28,0.5649,0.1163,0.2271,0.5759,-0.0075,0.8373,0.0978,0.1472,0.1467,1
22.3,0.1319,0.3675,0.1816,0.5741,-0.002,0.8352,0.098,0.1467,0.1264,1
22.32,0.172,0.836,0.1268,0.5728,-0.0021,0.832,0.0963,0.1462,0.1296,1
22.34,0.4275,0.1429,-0.2885,0.5815,-0.0042,0.8391,0.091,0.1464,0.133,1
22.36,-0.0686,-0.0032,-0.5175,0.5856,-0.0032,0.8345,0.0931,0.1454,0.1347,1
22.38,-0.7448,-0.6843,-0.6415,0.5738,0.0018,0.8368,0.094,0.1449,0.1351,1
22.4,-0.7646,-0.4331,-0.8074,0.5707,-0.0024,0.8399,0.0933,0.1465,0.1308,1
22.42,-0.1672,0.4477,-0.9032,0.5761,-0.0071,0.8406,0.0927,0.1459,0.1274,1
22.44,0.3757,0.8563,-0.6617,0.5749,-0.0018,0.8421,0.0928,0.1428,0.1257,1
22.46,0.5902,1.0978,-0.0907,0.5728,0.0011,0.8405,0.0937,0.1445,0.1206,1
22.48,0.9388,0.0499,0.2606,0.5725,0.0028,0.8375,0.0925,0.1466,0.1338,1
22.5,0.7308,-0.3386,0.4382,0.5695,0.0072,0.839,0.0934,0.1496,0.1276,1
22.52,0.3232,0.0741,0.171,0.5716,0.0008,0.8398,0.093,0.145,0.1148,1
22.54,0.2276,0.4438,-0.1966,0.5748,0.0047,0.8382,0.0933,0.1447,0.1096,1
22.56,0.1053,0.9561,0.1885,0.5747,0.0018,0.8448,0.0943,0.1454,0.117,1
22.58,-0.5074,1.371,0.6898,0.5735,0.0005,0.8436,0.0955,0.1451,0.1071,1
22.6,-0.9954,1.6379,0.8648,0.5724,0.0024,0.8382,0.0956,0.1452,0.107,1
22.62,-1.2659,1.6799,0.8473,0.5701,0.0045,0.8371,0.0951,0.1462,0.1089,1
22.64,-1.4999,1.2522,1.0598,0.5692,0.0038,0.8391,0.093,0.1468,0.103,1
22.66,-1.3412,0.226,1.6395,0.5729,-0.0006,0.8397,0.0875,0.1455,0.1229,1
22.68,-1.416,-1.0184,1.9919,0.5714,-0.0037,0.8419,0.0856,0.1444,0.1177,1
22.7,-2.0252,-1.8693,2.0965,0.5787,-0.0021,0.8392,0.089,0.147,0.1315,1
22.72,-1.9901,-2.9799,1.7092,0.5762,0.0002,0.8351,0.0881,0.1453,0.142,1
22.74,-1.3358,-2.3168,1.4301,0.5798,-0.0068,0.8331,0.0891,0.1458,0.1262,1
22.76,-0.8947,-1.6336,1.5659,0.5867,-0.0082,0.8313,0.0885,0.1464,0.122,1
22.78,-0.623,-1.1614,1.3726,0.5864,-0.0058,0.8318,0.0833,0.1457,0.1186,1
22.8,-0.6628,-0.2272,0.5119,0.5814,-0.0032,0.8305,0.0801,0.1458,0.1034,1
22.82,-0.6853,0.4156,-0.1181,0.578,-0.003,0.8302,0.0795,0.146,0.0968,1
22.84,-0.5748,-0.3376,0.0074,0.5764,-0.0023,0.8334,0.0786,0.1449,0.0962,1
22.86,-0.6845,-1.5501,0.2985,0.5751,0.0011,0.8349,0.0779,0.1444,0.0747,1
22.88,-0.4784,-1.2264,0.8715,0.5793,-0.004,0.8344,0.0762,0.1446,0.0777,1
22.9,0.1343,-1.6923,1.3955,0.5875,-0.0097,0.8282,0.0755,0.1439,0.0912,1
22.92,0.1608,-1.3509,1.4246,0.586,-0.0146,0.8382,0.0739,0.1442,0.0985,1
22.94,0.0847,-1.7103,1.143,0.583,-0.0177,0.8386,0.0743,0.1461,0.0967,1
22.96,0.4687,-1.2422,1.2197,0.5822,-0.0124,0.8337,0.0721,0.1448,0.1001,1
22.98,0.7343,-1.8792,1.1781,0.5778,-0.0089,0.8317,0.0723,0.1451,0.0879,1
23.0,0.2863,-1.6785,0.8261,0.5776,-0.0044,0.8304,0.0731,0.1454,0.0826,1
23.02,-0.0454,-0.8807,0.3525,0.5809,-0.0098,0.8311,0.0716,0.1451,0.0834,1
23.04,-0.4665,-0.9848,0.2521,0.5804,-0.0131,0.8309,0.0691,0.1451,0.0815,1
23.06,-1.5943,-1.7842,0.4352,0.5794,-0.0047,0.8274,0.0675,0.145,0.0857,1
23.08,-2.3343,-1.7208,0.1746,0.5885,-0.0067,0.828,0.065,0.145,0.0969,1
23.1,-2.3308,-0.8103,0.0299,0.5971,-0.0014,0.8345,0.0619,0.1479,0.0794,1
23.12,-2.0507,-1.3933,0.1269,0.5981,-0.0088,0.8289,0.0606,0.1451,0.071,1
23.14,-1.2975,-1.3221,0.8932,0.5935,-0.0132,0.8346,0.0623,0.1426,0.0731,1
23.16,-0.8272,-1.1335,0.8631,0.5954,-0.0081,0.8347,0.0617,0.1453,0.0671,1
23.18,-0.3875,-1.0932,0.9268,0.5914,-0.0085,0.8326,0.0581,0.1451,0.0666,1
23.2,0.1217,-1.2859,0.8474,0.586,-0.0107,0.8299,0.0565,0.1439,0.0929,1
23.22,0.4344,-1.119,0.7239,0.5831,-0.0137,0.8303,0.0582,0.1448,0.0889,1
23.24,0.5655,-1.0847,0.4821,0.5822,-0.0155,0.8303,0.0571,0.1472,0.0706,1
23.26,0.5057,-1.2133,0.3285,0.5822,-0.0163,0.8291,0.0535,0.1498,0.0695,1
23.28,0.1814,-1.073,0.323,0.5837,-0.015,0.8287,0.0538,0.1506,0.0736,1
23.3,-0.0669,-0.9227,0.0598,0.5876,-0.0121,0.828,0.0575,0.1483,0.0687,1
23.32,0.2807,-0.9162,-0.1871,0.5916,-0.0184,0.8293,0.0558,0.1474,0.0718,1
23.34,0.247,-1.1944,-0.0656,0.5956,-0.0099,0.8289,0.0572,0.1476,0.0769,1
23.36,0.3749,-1.8511,0.3151,0.5932,-0.0136,0.8295,0.0583,0.1489,0.0943,1
23.38,0.4334,-0.3792,0.1454,0.5983,-0.0129,0.8264,0.0598,0.1488,0.0952,1
23.4,0.3355,-0.2752,-0.0126,0.598,-0.0108,0.8186,0.0582,0.1509,0.0724,1
23.42,0.5966,0.4544,-0.0579,0.5981,-0.0087,0.8217,0.0624,0.1522,0.0751,1
23.44,0.4598,0.8358,0.029,0.5961,-0.0119,0.8244,0.0632,0.1523,0.0886,1
23.46,0.083,0.8227,0.1259,0.5951,-0.0149,0.8261,0.0645,0.1535,0.0934,1
23.48,-0.222,1.023,0.1171,0.5928,-0.0144,0.8278,0.0681,0.1536,0.0959,1
23.5,-0.3893,1.1111,-0.0003,0.59,-0.0061,0.8315,0.0711,0.1526,0.0935,1
23.52,-0.3488,0.8586,-0.0499,0.591,-0.0,0.8346,0.0722,0.1523,0.0818,1
23.54,-0.1426,1.0814,0.152,0.5918,-0.0147,0.8299,0.0727,0.1516,0.0805,1
23.56,-0.1772,1.1501,0.3792,0.5889,-0.0218,0.8279,0.0751,0.1525,0.0875,1
23.58,-0.04,0.5331,0.3072,0.5895,-0.015,0.8247,0.0738,0.1536,0.0864,1
23.6,0.2722,-0.0844,0.4725,0.5898,-0.0065,0.8278,0.0801,0.1535,0.0556,1
23.62,0.1321,0.5758,0.8538,0.594,-0.014,0.8266,0.0849,0.1527,0.0847,1
23.64,0.1038,0.6317,1.3386,0.5978,-0.0104,0.8256,0.0851,0.1526,0.1027,1
23.66,0.2672,0.8313,0.9575,0.5998,-0.0163,0.826,0.0864,0.1548,0.1183,1
23.68,0.0256,1.0488,0.2564,0.5948,-0.0147,0.831,0.0887,0.1535,0.105,1
23.7,-0.3127,0.8345,-0.3342,0.5889,-0.0074,0.828,0.089,0.1549,0.0983,1
23.72,-0.6053,1.3106,-0.606,0.5866,-0.0053,0.8251,0.0873,0.1546,0.1038,1
23.74,-0.5571,1.7132,-0.6372,0.5856,-0.0075,0.8282,0.0891,0.1517,0.1108,1
23.76,0.0632,1.5457,-0.4336,0.5867,-0.0107,0.83,0.0922,0.1501,0.1093,1
23.78,0.9321,2.0592,-0.0722,0.5888,-0.0169,0.8286,0.0903,0.1497,0.1022,1
23.8,1.7627,2.1984,-0.009,0.5829,-0.0202,0.8302,0.0901,0.152,0.114,1
23.82,2.6423,1.6221,0.1242,0.5791,-0.019,0.8348,0.093,0.1533,0.1184,1
23.84,2.9048,3.6836,0.0444,0.5807,-0.0093,0.8375,0.0939,0.1528,0.1235,1
23.86,3.6174,4.3138,-0.2387,0.5748,-0.0064,0.84,0.0939,0.1514,0.099,1
23.88,4.199,3.897,-0.3042,0.5604,-0.0136,0.8452,0.0935,0.1538,0.1073,1
23.9,4.4254,3.947,0.0601,0.5699,-0.0109,0.8406,0.0919,0.1573,0.1304,1
23.92,3.9559,2.5812,0.0225,0.5779,-0.0041,0.8357,0.0904,0.1564,0.0971,1
23.94,3.2447,2.192,-0.1121,0.5734,0.0056,0.837,0.0922,0.1554,0.1125,1
23.96,1.9455,2.1854,-0.3626,0.5767,0.0069,0.8341,0.0933,0.1574,0.1286,1
23.98,0.5651,2.3954,-0.6159,0.5861,0.0046,0.8318,0.0945,0.1582,0.1204,1
24.0,-0.7551,2.98,-0.9115,0.5827,0.0068,0.836,0.0954,0.1576,0.1127,1
24.02,-1.6074,3.3211,-1.1141,0.5713,0.0083,0.8413,0.0939,0.1566,0.1284,1
24.04,-1.6356,3.1061,-0.8999,0.5701,0.0022,0.8414,0.0923,0.1572,0.1422,1
24.06,-1.414,2.7867,-0.4371,0.5742,-0.002,0.838,0.0931,0.1604,0.127,1
24.08,-0.792,1.9546,-0.1926,0.5753,0.0059,0.8379,0.0933,0.1573,0.1344,1
24.1,-0.3671,0.7082,-0.0157,0.5693,0.0068,0.847,0.0943,0.1541,0.1231,1
24.12,-0.4796,0.6389,0.3737,0.5635,0.0007,0.8472,0.0971,0.1567,0.1382,1
24.14,-0.3399,1.1223,-0.0057,0.5685,0.0038,0.844,0.0952,0.1576,0.1464,1
24.16,-0.5328,0.7884,-0.3655,0.5702,0.0005,0.8529,0.0933,0.1584,0.1306,1
24.18,-0.7791,1.1462,-0.0855,0.563,-0.0093,0.852,0.0914,0.1563,0.1392,1
24.2,-0.6964,1.2827,-0.0338,0.5614,-0.0083,0.8479,0.094,0.1581,0.1228,1
24.22,-0.6599,0.7769,-0.1786,0.5614,-0.0019,0.8417,0.0947,0.1593,0.1217,1
24.24,-0.0971,1.1187,-0.1148,0.5645,0.0027,0.8414,0.0969,0.1585,0.1199,1
24.26,0.3,1.3855,-0.1812,0.5684,0.0027,0.842,0.0957,0.1577,0.1199,1
24.28,0.5476,1.1521,0.0047,0.5681,-0.0009,0.8439,0.0949,0.1573,0.1257,1
24.3,0.658,0.5563,0.2847,0.5696,-0.002,0.8439,0.0952,0.1592,0.1318,1
24.32,0.51,-0.0886,0.2394,0.5736,0.0035,0.8451,0.0949,0.1613,0.1342,1
24.34,0.4022,-0.2123,0.2158,0.5731,0.006,0.8495,0.0956,0.1593,0.1364,1
24.36,0.4176,0.0883,0.2971,0.5714,-0.0003,0.8459,0.0958,0.1566,0.1413,1
24.38,0.3933,0.2821,0.0477,0.5705,0.0025,0.8441,0.0978,0.1568,0.1384,1
24.4,0.0671,0.3514,-0.1808,0.5728,0.0031,0.8431,0.096,0.159,0.1364,1
24.42,-0.1456,0.1715,0.0505,0.5691,0.0132,0.8404,0.0964,0.1583,0.1494,1
24.44,-0.0373,-0.0856,0.4481,0.5705,0.0125,0.8363,0.0962,0.1541,0.1216,1
24.46,-0.076,-1.2313,1.2607,0.5772,0.0085,0.8444,0.0964,0.1545,0.1254,1
24.48,-0.0152,-0.0797,1.1494,0.5727,0.0039,0.8415,0.0942,0.1564,0.1341,1
24.5,-0.2188,0.667,1.0054,0.5671,0.0055,0.8418,0.0957,0.1569,0.1336,1
24.52,-0.5781,0.1672,0.6971,0.5642,0.0068,0.8454,0.096,0.1591,0.1204,1
24.54,-0.5543,-0.0619,0.4616,0.5653,0.0032,0.8446,0.0942,0.1566,0.1309,1
24.56,-0.3851,-0.1498,0.6611,0.5702,-0.0037,0.8407,0.0928,0.1568,0.1296,1
24.58,-0.1217,-0.2339,0.8805,0.5711,-0.0034,0.8388,0.0959,0.157,0.1268,1
24.6,0.2222,-0.2595,0.9512,0.573,-0.0012,0.8421,0.0966,0.1578,0.1242,1
24.62,-0.0318,-0.3223,0.9535,0.5719,-0.0021,0.8457,0.0946,0.1582,0.1264,1
24.64,-0.3833,-0.3028,0.9531,0.5694,-0.0024,0.8438,0.0942,0.157,0.137,1
24.66,-0.1928,-0.1036,1.0232,0.57,-0.0015,0.8401,0.0949,0.157,0.1489,1
24.68,-0.1456,-0.0504,1.1555,0.5682,-0.0034,0.8412,0.0949,0.1588,0.1475,1
24.7,-0.2331,-0.1044,1.1068,0.5684,-0.0059,0.845,0.0941,0.159,0.1261,1
24.72,-0.2505,-0.0034,0.7836,0.5707,0.0003,0.8456,0.0951,0.1575,0.1222,1
24.74,-0.2654,-0.7147,0.8586,0.5665,0.0022,0.8464,0.0943,0.1579,0.1295,1
24.76,-0.3764,-0.53,0.5265,0.5688,-0.0037,0.8486,0.0951,0.1562,0.1498,1
24.78,0.047,-0.5572,0.9253,0.5679,-0.0052,0.8438,0.0928,0.1606,0.1004,1
24.8,0.242,-1.2906,0.4883,0.5733,-0.0066,0.8457,0.0965,0.1549,0.153,1
24.82,-0.2388,-0.4612,0.4798,0.5732,-0.0095,0.8456,0.0951,0.1562,0.1429,1
24.84,-0.2472,-0.4862,0.403,0.5747,-0.0047,0.8435,0.0957,0.1535,0.1089,1
24.86,0.1574,-0.3061,0.2446,0.5708,-0.0089,0.84,0.0921,0.1571,0.139,1
24.88,0.1855,-0.2153,0.0545,0.5734,-0.0048,0.8446,0.0959,0.1568,0.1468,1
24.9,0.0748,-0.0757,0.0546,0.5737,0.001,0.8402,0.0937,0.1583,0.1307,1
24.92,-0.2989,0.1281,0.3552,0.5666,-0.0009,0.8441,0.0954,0.158,0.1178,1
24.94,-0.5566,0.2513,0.4563,0.5666,-0.006,0.8445,0.0921,0.1583,0.1419,1
24.96,-0.7184,0.2062,0.1749,0.5685,-0.0047,0.8438,0.0923,0.1549,0.1347,1
24.98,-0.7889,-0.1677,-0.1881,0.5697,-0.0044,0.8418,0.0945,0.1534,0.1369,1
25.0,-0.3418,-0.2514,-0.3119,0.5725,-0.0098,0.8396,0.0939,0.1552,0.1607,1
25.02,0.2091,-0.119,-0.3093,0.574,-0.0147,0.8371,0.0929,0.1572,0.1518,1
25.04,0.3199,-0.0468,-0.1699,0.5742,-0.0126,0.8358,0.0931,0.1569,0.121,1
25.06,0.2065,-0.2437,-0.1576,0.5752,-0.0009,0.8402,0.0927,0.1547,0.119,1
25.08,0.0019,-0.9603,-0.5005,0.5761,0.0099,0.8433,0.091,0.156,0.1265,1
25.1,-0.0731,-0.9504,-0.4021,0.5772,0.0073,0.84,0.0908,0.159,0.116,1
25.12,0.0845,-0.1738,-0.1628,0.5762,0.004,0.8438,0.0932,0.1597,0.1348,1
25.14,-0.1014,0.3451,0.1039,0.5772,0.003,0.8439,0.0948,0.1589,0.1276,1
25.16,-0.2933,0.6956,0.1125,0.5716,-0.0026,0.8349,0.0929,0.1545,0.1354,1
25.18,-0.1856,0.1371,-0.001,0.5684,-0.0051,0.8334,0.094,0.1561,0.1274,1
25.2,0.4243,-0.8309,0.0186,0.5708,0.0006,0.842,0.0918,0.1571,0.1195,1
25.22,0.7484,-0.7918,0.0986,0.5681,0.0027,0.8412,0.0897,0.1558,0.1233,1
25.24,0.7468,-0.0724,-0.0029,0.5676,0.0055,0.843,0.0934,0.1544,0.1175,1
25.26,0.4288,0.0601,0.1616,0.5715,0.0083,0.8452,0.0909,0.1551,0.1352,1
25.28,0.2473,0.1139,-0.0629,0.5675,0.0022,0.8451,0.0905,0.1583,0.1234,1
25.3,-0.0252,-0.298,-0.0953,0.5698,0.0087,0.8419,0.0919,0.159,0.1496,1
25.32,-0.3867,-0.7094,-0.0486,0.5745,0.0013,0.8398,0.0932,0.1559,0.1389,1
25.34,-0.5828,-0.0825,-0.0184,0.5752,0.0007,0.841,0.0917,0.1568,0.1407,1
25.36,-0.6437,0.9208,-0.031,0.573,0.0028,0.8376,0.0928,0.1537,0.1521,1
25.38,-0.2623,0.2553,0.029,0.5687,-0.0014,0.84,0.0915,0.1544,0.1238,1
25.4,0.129,0.0448,0.0888,0.5675,-0.0014,0.8406,0.0945,0.1561,0.1228,1
25.42,0.2042,-0.282,0.4113,0.5713,-0.0055,0.8403,0.0941,0.1587,0.1329,1
25.44,0.0788,-0.5021,0.4923,0.5726,-0.0006,0.8408,0.0934,0.1576,0.1259,1
25.46,-0.1431,0.3161,0.2701,0.5709,0.001,0.8432,0.0953,0.1556,0.1233,1
25.48,-0.1224,0.6139,0.1081,0.5713,-0.0009,0.8411,0.0959,0.1552,0.1282,1
25.5,0.0991,0.1909,0.092,0.5725,0.0027,0.8381,0.0954,0.1559,0.1293,1
25.52,0.1161,0.089,-0.0087,0.5716,0.0059,0.841,0.0953,0.1567,0.1337,1
25.54,-0.0007,0.2231,0.0855,0.5714,0.0004,0.8449,0.0962,0.1568,0.134,1
25.56,-0.1377,0.2579,0.2397,0.5735,-0.0047,0.8437,0.0972,0.1565,0.128,1
25.58,-0.2644,0.2938,0.0102,0.5738,-0.0015,0.8397,0.0979,0.1566,0.1284,1
25.6,-0.0831,0.4445,-0.0268,0.5723,-0.0004,0.839,0.0971,0.156,0.1326,1
25.62,0.2103,0.4181,0.1488,0.5718,-0.0022,0.8414,0.0933,0.155,0.1437,1
25.64,0.198,0.0894,0.1162,0.5694,-0.0005,0.8419,0.0938,0.1563,0.1466,1
25.66,-0.0553,-0.1863,-0.0006,0.5721,0.004,0.8425,0.0941,0.1563,0.1334,1
25.68,-0.1318,0.1579,-0.1281,0.5724,0.0024,0.8419,0.095,0.1571,0.1251,1
25.7,0.0391,0.2846,-0.2112,0.5728,-0.0007,0.8454,0.0936,0.1559,0.1142,1
25.72,-0.1848,0.6618,-0.0683,0.5683,0.0032,0.8406,0.0972,0.1576,0.1377,1
25.74,-0.1984,0.5928,-0.5725,0.5682,0.0009,0.8392,0.0963,0.1556,0.1272,1
25.76,0.3582,-0.1064,-0.5168,0.5728,0.0075,0.8399,0.0953,0.1565,0.1454,1
25.78,0.1857,0.0343,-0.3272,0.5709,-0.0039,0.8449,0.0943,0.1581,0.1625,1
25.8,0.3489,-0.0566,-0.0263,0.5709,0.0066,0.8431,0.0978,0.1578,0.1497,1
25.82,0.2131,0.0211,0.2129,0.5649,0.0044,0.8427,0.0957,0.1555,0.1238,1
25.84,0.0009,0.0565,0.0259,0.5652,0.0051,0.8405,0.0926,0.1538,0.1144,1
25.86,0.0033,0.5991,-0.2162,0.5661,0.0055,0.8385,0.0981,0.158,0.1346,1
25.88,0.1682,-0.0493,-0.3584,0.567,0.0013,0.8408,0.0967,0.1579,0.133,1
25.9,0.489,-0.3749,0.1368,0.5707,0.0027,0.8471,0.0962,0.1601,0.1268,1
25.92,0.3494,-0.3211,0.5086,0.5708,0.006,0.8445,0.0949,0.1576,0.1372,1
25.94,0.6377,0.426,0.0743,0.5732,0.0006,0.8403,0.0963,0.1571,0.1458,1
25.96,0.1316,-0.4298,0.0759,0.5717,0.0137,0.8399,0.0936,0.1578,0.1461,1
25.98,-0.4627,-0.1193,-0.0165,0.5752,0.0049,0.8418,0.0953,0.1538,0.1339,1
26.0,-0.8427,-0.3494,0.0384,0.5708,0.0009,0.8451,0.0959,0.1564,0.1342,1
26.02,-0.5341,0.3434,0.0913,0.5683,0.0069,0.8388,0.0952,0.1591,0.131,1
26.04,0.0837,0.5601,0.0538,0.5666,0.0057,0.8381,0.0968,0.1569,0.1431,1
26.06,-0.0323,0.7562,-0.0282,0.5672,0.0035,0.8358,0.0964,0.1572,0.1294,1
26.08,0.2123,0.2673,-0.0566,0.5727,0.007,0.8393,0.095,0.156,0.1362,1
26.1,0.1876,-0.2499,0.1129,0.5733,0.0027,0.842,0.0944,0.154,0.1269,1
26.12,0.2172,-0.0193,0.1593,0.5745,0.0073,0.8447,0.0955,0.1547,0.1176,1
26.14,-0.1264,0.1385,0.0792,0.5716,0.0087,0.8423,0.096,0.157,0.1198,1
26.16,-0.1096,0.4836,0.01,0.5672,0.0086,0.8417,0.0964,0.158,0.1389,1
26.18,-0.3286,0.2906,-0.1868,0.5628,0.0093,0.8483,0.0955,0.1561,0.1345,1
26.2,-0.2041,0.4989,0.1354,0.5686,0.0051,0.8434,0.0942,0.1557,0.1241,1
26.22,-0.496,-0.1811,0.2797,0.5741,0.0008,0.8383,0.095,0.1545,0.115,1
26.24,-0.4246,0.0036,0.5288,0.5748,-0.0002,0.8396,0.0953,0.1513,0.1377,1
26.26,-0.3688,0.1233,0.4006,0.5722,0.0014,0.8425,0.0972,0.1536,0.1338,1
26.28,-0.1201,-0.07,0.4161,0.571,-0.0048,0.8438,0.0967,0.154,0.1363,1
26.3,0.2532,0.0555,0.565,0.5709,0.0005,0.8409,0.0953,0.1541,0.1402,1
26.32,0.1064,-0.1865,0.6261,0.5745,0.0086,0.8378,0.0966,0.1564,0.1311,1
26.34,-0.1076,-0.1327,0.4469,0.5774,-0.0008,0.8384,0.0968,0.1544,0.127,1
26.36,-0.1644,0.2198,0.4484,0.5729,-0.0011,0.8385,0.0948,0.1527,0.131,1
26.38,-0.1451,1.0191,0.3539,0.5723,0.0039,0.8363,0.0937,0.1516,0.1292,1
26.4,-0.11,0.692,0.1959,0.5724,0.0061,0.8347,0.0951,0.1536,0.1328,1
26.42,0.2618,-0.3891,0.0407,0.5743,0.005,0.8396,0.0976,0.1553,0.1199,1
26.44,0.4001,-0.9025,0.1213,0.5716,0.0033,0.8417,0.0969,0.1535,0.1233,1
26.46,0.172,-0.7815,0.1781,0.5702,0.005,0.8403,0.0956,0.1528,0.1263,1
26.48,0.0585,-0.0996,0.111,0.5692,0.0087,0.8384,0.0963,0.1543,0.1249,1
26.5,0.0269,0.8694,-0.0053,0.5703,0.0113,0.8356,0.0941,0.1571,0.1443,1
26.52,0.1734,0.8156,0.0871,0.5688,0.0045,0.8392,0.0932,0.1569,0.1483,1
26.54,0.0187,0.4612,0.1857,0.5639,0.0059,0.8484,0.0949,0.1557,0.1275,1
26.56,-0.0918,0.3992,0.1345,0.5669,0.0074,0.8477,0.0959,0.1549,0.1393,1
26.58,-0.2385,0.2415,0.1017,0.5698,0.0065,0.8426,0.0961,0.1534,0.141,1
26.6,-0.3533,-0.0925,-0.0277,0.5711,0.0132,0.8449,0.0944,0.1544,0.1266,1
26.62,-0.2609,-0.2425,-0.1063,0.5709,0.0132,0.8458,0.0949,0.1555,0.1428,1
26.64,-0.2358,-0.1201,0.1197,0.5745,0.0081,0.8426,0.0948,0.1543,0.1446,1
26.66,-0.3996,0.2343,0.2453,0.5751,0.0035,0.8423,0.0935,0.1546,0.1324,1
26.68,-0.2372,0.5361,0.2579,0.5729,0.0024,0.8418,0.0932,0.156,0.1277,1
26.7,-0.0173,0.4887,0.2361,0.5718,0.0064,0.8414,0.0936,0.1564,0.1321,1
26.72,0.3215,0.3044,0.5087,0.5725,0.0054,0.8441,0.0934,0.1556,0.1191,1
26.74,0.1959,-0.2067,0.5383,0.5755,0.0033,0.8413,0.0936,0.1528,0.1168,1
26.76,0.006,-0.9137,0.5219,0.5761,0.0057,0.8426,0.0927,0.1539,0.1383,1
26.78,-0.0926,-0.7648,0.3146,0.5712,0.0062,0.8421,0.0928,0.154,0.1431,1
26.8,-0.0426,-0.6118,0.1564,0.5695,0.0064,0.8364,0.0929,0.1542,0.1464,1
26.82,0.0353,-0.8014,-0.0214,0.5708,0.0074,0.8356,0.0919,0.1526,0.1339,1
26.84,0.2334,-0.9858,-0.0198,0.5705,0.0098,0.8373,0.0898,0.152,0.142,1
26.86,-0.051,-0.5974,0.0661,0.5745,0.0053,0.8369,0.0909,0.1514,0.1282,1
26.88,-0.3184,-0.78,0.1582,0.5767,0.0085,0.8388,0.0907,0.1537,0.1197,1
26.9,-0.4921,-0.5269,0.2496,0.5775,0.0078,0.8373,0.0917,0.1554,0.1114,1
26.92,-0.5754,-0.4407,0.1151,0.575,0.0109,0.8389,0.0903,0.1519,0.1352,1
26.94,-0.6699,-0.1631,-0.0797,0.5743,0.0053,0.839,0.0901,0.1513,0.144,1
26.96,-0.7917,0.505,-0.0617,0.5729,0.0003,0.8361,0.0896,0.1525,0.1306,1
26.98,-0.6628,1.2286,0.0236,0.5755,0.002,0.8343,0.0903,0.1525,0.1325,1
27.0,-0.4267,0.218,0.3012,0.575,0.0014,0.8407,0.0885,0.151,0.1241,1
27.02,-0.6499,-0.0199,0.351,0.5728,0.0048,0.8373,0.0913,0.1519,0.1435,1
27.04,-0.1662,-0.2829,0.1456,0.5757,0.005,0.8368,0.0909,0.1509,0.1303,1
27.06,-0.5717,-0.5534,-0.0105,0.5788,0.0074,0.8406,0.0892,0.1498,0.1213,1
