time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.1785,-0.4208,0.2963,0.5369,0.0154,0.8204,0.0775,0.1388,0.0751,1
16.12,-0.0588,0.3769,0.1468,0.5402,0.0148,0.8198,0.0789,0.1374,0.0714,1
16.14,-0.0039,0.3301,0.2149,0.5392,0.0176,0.8193,0.0765,0.1392,0.0714,1
16.16,-0.1528,0.3889,0.1446,0.5366,0.0171,0.8176,0.0772,0.1393,0.0683,1
16.18,-0.3684,0.3514,0.1998,0.5395,0.0171,0.8161,0.0728,0.1392,0.0776,1
16.2,-0.3059,0.4608,0.0936,0.54,0.0136,0.8134,0.0755,0.1376,0.0705,1
16.22,-0.4724,0.4132,-0.0239,0.5364,0.014,0.8151,0.0771,0.1374,0.0823,1
16.24,-0.3758,-0.1327,0.0278,0.5358,0.0157,0.8185,0.0761,0.1383,0.0855,1
16.26,0.1663,-0.7512,0.1532,0.5349,0.0205,0.823,0.0746,0.1393,0.0894,1
16.28,0.2443,-0.7148,0.247,0.5356,0.0187,0.8211,0.0744,0.1385,0.0584,1
16.3,0.0605,-0.1276,0.4167,0.5385,0.0192,0.8162,0.074,0.1391,0.0663,1
16.32,-0.0863,-0.0834,0.4184,0.5383,0.0203,0.8135,0.0748,0.1385,0.085,1
16.34,-0.4035,0.1501,0.4049,0.5366,0.0205,0.8139,0.0747,0.1383,0.0732,1
16.36,-0.5521,0.2867,0.4094,0.5343,0.0159,0.8156,0.0742,0.1398,0.0837,1
16.38,-0.2891,0.3475,0.3,0.5346,0.0128,0.8199,0.0765,0.1407,0.0859,1
16.4,-0.0448,0.5054,0.2447,0.536,0.0139,0.8205,0.0765,0.1407,0.0771,1
16.42,-0.0143,0.2041,0.2601,0.5375,0.0185,0.821,0.0742,0.1392,0.0827,1
16.44,-0.0302,-0.0914,0.2676,0.5387,0.0185,0.8222,0.0738,0.1392,0.087,1
16.46,-0.1016,-0.0341,0.2384,0.5383,0.0175,0.8197,0.0757,0.1395,0.0758,1
16.48,-0.1954,-0.1722,0.1085,0.5376,0.0216,0.8181,0.0769,0.1376,0.066,1
16.5,-0.2557,-0.0882,0.0657,0.5367,0.0143,0.8157,0.0752,0.1395,0.0768,1
16.52,-0.3774,-0.3388,0.1637,0.5368,0.0149,0.8167,0.0768,0.1371,0.0812,1
16.54,-0.2663,0.4056,0.4303,0.5382,0.0173,0.816,0.0741,0.1364,0.076,1
16.56,-0.3075,0.4688,0.4025,0.5368,0.0187,0.8139,0.0774,0.139,0.0636,1
16.58,-0.2359,0.0218,0.4008,0.5358,0.0172,0.8154,0.0773,0.1388,0.0747,1
16.6,-0.1171,0.1612,0.3659,0.5378,0.0143,0.823,0.0766,0.1402,0.0806,1
16.62,-0.7169,0.487,0.2755,0.5368,0.0209,0.8183,0.0718,0.1408,0.0621,1
16.64,-0.4395,1.1986,0.0711,0.5344,0.0228,0.8116,0.0779,0.1407,0.0711,1
16.66,-0.1922,0.485,-0.2042,0.5371,0.016,0.8166,0.0761,0.1396,0.084,1
16.68,-0.3248,0.2233,-0.3223,0.5386,0.0144,0.821,0.0745,0.1409,0.0651,1
16.7,-0.1197,-0.197,0.2645,0.5382,0.0196,0.8204,0.0758,0.1394,0.0747,1
16.72,0.3481,-0.4126,0.553,0.5398,0.0179,0.822,0.0756,0.14,0.082,1
16.74,0.1982,-0.1749,0.6171,0.5398,0.0182,0.8212,0.0765,0.1391,0.0725,1
16.76,-0.0104,0.1524,0.4808,0.5368,0.0192,0.8161,0.0775,0.1379,0.0829,1
16.78,0.1082,-0.1892,0.327,0.5363,0.0178,0.818,0.0772,0.1375,0.0877,1
16.8,0.1793,-0.1536,0.3596,0.5364,0.0118,0.8186,0.0767,0.1388,0.0804,1
16.82,0.0014,0.2489,0.4716,0.5358,0.0129,0.8152,0.0755,0.1394,0.0772,1
16.84,-0.1926,0.0611,0.2829,0.535,0.016,0.8186,0.0747,0.1392,0.0709,1
16.86,-0.3607,-0.158,-0.0217,0.5351,0.0173,0.8232,0.0759,0.1398,0.0755,1
16.88,-0.5071,0.2736,-0.1281,0.5377,0.0176,0.8201,0.0764,0.1406,0.091,1
16.9,-0.4113,0.5226,-0.0406,0.5398,0.0136,0.8165,0.0752,0.1394,0.0876,1
16.92,-0.1818,0.2016,0.2568,0.538,0.0152,0.8167,0.076,0.1379,0.0804,1
16.94,-0.1563,0.0501,0.3736,0.5364,0.0188,0.8188,0.0771,0.1399,0.0809,1
16.96,-0.1995,0.1484,0.3776,0.5363,0.0182,0.8194,0.0761,0.1382,0.0812,1
16.98,-0.1099,0.0423,0.3133,0.5366,0.0197,0.8156,0.0751,0.1368,0.0732,1
17.0,-0.228,0.0776,0.2266,0.5394,0.0179,0.8191,0.0781,0.1398,0.0917,1
17.02,-0.2303,0.1738,0.3483,0.5354,0.0233,0.823,0.0766,0.1402,0.082,1
17.04,-0.3221,-0.1298,0.3774,0.5356,0.0177,0.8246,0.075,0.1393,0.0852,1
17.06,-0.115,0.7989,0.4475,0.5331,0.0146,0.8225,0.0736,0.1373,0.0703,1
17.08,-0.4461,0.4929,0.3822,0.5353,0.0263,0.8138,0.0769,0.1413,0.0929,1
17.1,-0.2238,-0.2133,0.3783,0.5349,0.0187,0.8158,0.0765,0.1401,0.0716,1
17.12,-0.1132,-0.4261,0.4689,0.5345,0.0146,0.8222,0.0773,0.1381,0.0674,1
17.14,-0.1314,-0.1132,0.4645,0.5343,0.0139,0.8219,0.0771,0.1386,0.073,1
17.16,-0.1803,0.2982,0.4886,0.5351,0.0213,0.8223,0.0761,0.1408,0.0848,1
17.18,-0.3182,0.4611,0.2791,0.5358,0.0183,0.8209,0.0735,0.1395,0.0781,1
17.2,-0.6185,0.6954,0.1205,0.534,0.0166,0.8185,0.0742,0.138,0.0917,1
17.22,-0.5462,0.3192,0.2107,0.5349,0.0162,0.8188,0.0753,0.1396,0.0787,1
17.24,-0.3266,0.1491,0.2649,0.5365,0.0142,0.8173,0.0757,0.14,0.0761,1
17.26,-0.2461,0.0201,0.2949,0.5369,0.0159,0.8162,0.0771,0.139,0.0838,1
17.28,-0.2666,-0.4526,0.3654,0.5365,0.0158,0.8165,0.078,0.1395,0.0778,1
17.3,-0.1994,-0.8579,0.4139,0.5363,0.0146,0.8173,0.0768,0.1404,0.0715,1
17.32,-0.0101,-0.7569,0.4554,0.5368,0.016,0.8221,0.0739,0.1399,0.069,1
17.34,-0.0001,0.107,0.4496,0.5362,0.0124,0.8244,0.0731,0.1398,0.0753,1
17.36,-0.0838,0.5411,0.3547,0.5349,0.0172,0.8188,0.077,0.1397,0.0807,1
17.38,-0.2329,0.4224,-0.0069,0.5354,0.0185,0.8157,0.0766,0.1389,0.0862,1
17.4,-0.2786,0.176,-0.0831,0.5382,0.0138,0.8177,0.0769,0.1398,0.0602,1
17.42,-0.1979,-0.3234,0.1912,0.5364,0.0205,0.819,0.0776,0.1409,0.0624,1
17.44,0.033,-0.5465,0.4237,0.5376,0.016,0.8203,0.0771,0.1436,0.0891,1
17.46,-0.1653,0.2525,0.3367,0.5409,0.0155,0.816,0.0768,0.1439,0.0829,1
17.48,-0.2061,0.3363,0.2087,0.5364,0.0146,0.8117,0.0763,0.1385,0.0739,1
17.5,-0.1417,0.3805,0.1195,0.5347,0.017,0.8165,0.0789,0.1365,0.1048,1
17.52,-0.1872,0.0737,0.1619,0.5308,0.0151,0.8204,0.0773,0.1362,0.0632,1
17.54,0.1273,0.3368,0.4457,0.5354,0.0161,0.8219,0.0757,0.1385,0.0774,1
17.56,0.109,0.547,0.4121,0.532,0.0147,0.8202,0.0766,0.1397,0.0617,1
17.58,-0.0499,0.4996,0.2662,0.5336,0.021,0.8188,0.0764,0.1383,0.0756,1
17.6,-0.2653,0.1537,0.1297,0.5344,0.0194,0.8204,0.0756,0.1375,0.0996,1
17.62,-0.499,0.0379,0.1588,0.5372,0.0159,0.8185,0.0761,0.1376,0.0932,1
17.64,-0.3972,0.1862,0.2401,0.5382,0.0158,0.8161,0.0772,0.1373,0.0805,1
17.66,-0.3239,0.2461,0.2659,0.5364,0.018,0.8167,0.0761,0.1384,0.0792,1
17.68,-0.2772,0.0036,0.1204,0.5337,0.019,0.8188,0.0756,0.1386,0.08,1
17.7,-0.103,-0.295,0.013,0.534,0.0179,0.8204,0.0764,0.1378,0.0893,1
17.72,-0.0311,-0.1279,0.1689,0.537,0.0159,0.8201,0.0768,0.1381,0.0873,1
17.74,-0.0842,0.2586,0.3388,0.5375,0.0166,0.8179,0.0772,0.138,0.0721,1
17.76,-0.1556,0.1754,0.3627,0.5368,0.0188,0.8166,0.0753,0.1381,0.0872,1
17.78,-0.1296,0.0373,0.3505,0.5368,0.0178,0.8168,0.0739,0.1367,0.0827,1
17.8,-0.1543,-0.1244,0.3879,0.5377,0.0249,0.8159,0.0744,0.1349,0.0855,1
17.82,-0.3394,-0.1114,0.3339,0.5375,0.0169,0.8194,0.0756,0.1372,0.0918,1
17.84,-0.2848,-0.2504,0.3213,0.5336,0.0181,0.8189,0.0764,0.1379,0.0949,1
17.86,-0.0261,-0.2095,0.3105,0.534,0.0154,0.82,0.0764,0.1365,0.0901,1
17.88,0.2576,-0.0662,0.3642,0.5335,0.0164,0.8213,0.0771,0.1385,0.0994,1
17.9,0.1292,0.5055,0.4694,0.5366,0.0201,0.8184,0.0776,0.1376,0.0766,1
17.92,-0.1943,-0.2274,0.4015,0.5361,0.02,0.8176,0.0765,0.138,0.0698,1
17.94,-0.5189,-0.6108,0.1758,0.5353,0.0214,0.82,0.0771,0.1383,0.0701,1
17.96,-0.5525,-0.9762,0.3833,0.5362,0.0217,0.8234,0.0768,0.1383,0.0737,1
17.98,-0.4346,0.2103,0.4885,0.5364,0.023,0.8195,0.0766,0.1353,0.0684,1
18.0,-0.4312,0.5687,0.3792,0.5364,0.0194,0.8164,0.0761,0.1377,0.0782,1
18.02,-0.7024,0.1056,0.2199,0.5362,0.0137,0.8152,0.0758,0.1375,0.056,1
18.04,-0.9354,-0.2211,0.2802,0.5353,0.0173,0.8154,0.0764,0.1385,0.0808,1
18.06,-0.8142,-0.1264,0.356,0.5367,0.0215,0.8184,0.0757,0.138,0.0911,1
18.08,-0.7397,0.1418,0.4558,0.5358,0.0208,0.8196,0.0754,0.1381,0.0775,1
18.1,-0.8869,-0.128,0.4762,0.5333,0.0168,0.8198,0.0757,0.1396,0.0756,1
18.12,-0.9156,-0.6118,0.3698,0.5349,0.0146,0.8204,0.0747,0.1392,0.0829,1
18.14,-0.7194,-0.2907,0.4132,0.5385,0.0167,0.8186,0.0734,0.1386,0.0917,1
18.16,-0.5687,0.387,0.5789,0.5393,0.0172,0.8172,0.0722,0.1388,0.0868,1
18.18,-0.6384,0.3499,0.6592,0.5385,0.0152,0.8182,0.0701,0.1372,0.0774,1
18.2,-0.6052,-0.2439,0.5747,0.538,0.0089,0.8173,0.0698,0.1375,0.0681,1
18.22,-0.5704,0.1094,0.3538,0.5339,0.0061,0.8191,0.068,0.1387,0.0758,1
18.24,-0.7122,0.0598,0.1628,0.5318,0.0124,0.8201,0.07,0.1373,0.0669,1
18.26,-0.7369,-0.0011,0.0123,0.5335,0.0173,0.8178,0.0699,0.1367,0.0,1
18.28,-0.6587,0.4698,0.1382,0.5367,0.0199,0.8138,0.0664,0.136,0.0007,1
18.3,-0.3449,-0.6298,0.4866,0.5334,0.0146,0.8222,0.0703,0.1374,0.0,1
18.32,-0.4063,-0.7677,0.6088,0.535,0.0166,0.8193,0.0665,0.1367,0.0021,1
18.34,-0.3936,-0.6931,0.4737,0.5364,0.0152,0.8201,0.0649,0.1392,0.0126,1
18.36,-0.4607,-0.6126,0.3345,0.5375,0.0172,0.8213,0.0611,0.1378,0.0129,1
18.38,-0.3843,-0.4034,0.3159,0.5383,0.0121,0.8207,0.0644,0.1366,0.0027,1
18.4,-0.482,-0.3446,0.3783,0.5357,0.01,0.8222,0.064,0.1369,0.0,1
18.42,-0.4732,-0.145,0.3235,0.5371,0.0117,0.8175,0.0643,0.1388,0.0,1
18.44,-0.507,-0.3579,0.0378,0.5383,0.0125,0.8175,0.0624,0.1402,0.0061,1
18.46,-0.5417,-0.592,-0.17,0.5392,0.0131,0.8178,0.0611,0.139,0.0,1
18.48,-0.486,-0.7211,-0.122,0.5386,0.0129,0.8179,0.061,0.1378,0.0012,1
18.5,-0.307,-0.6604,0.0839,0.5369,0.0144,0.8191,0.0588,0.1378,0.0069,1
18.52,-0.0803,-0.4604,0.3447,0.5374,0.0132,0.8176,0.0528,0.1376,0.001,1
18.54,-0.0774,-0.4564,0.4669,0.5396,0.0124,0.8158,0.0473,0.1376,0.0127,1
18.56,-0.3349,-0.6198,0.362,0.5407,0.0175,0.8169,0.0458,0.1388,0.0149,1
18.58,-0.4708,-0.7003,0.247,0.5395,0.0157,0.8182,0.0447,0.1395,0.0,1
18.6,-0.3049,-0.4468,0.1571,0.536,0.0177,0.8183,0.0464,0.1374,0.0028,1
18.62,0.0328,0.0733,0.2611,0.5384,0.0173,0.817,0.0469,0.1388,0.0,1
18.64,-0.0323,0.4754,0.3238,0.5393,0.0156,0.8166,0.0473,0.1394,0.013,1
18.66,-0.1319,0.059,0.1481,0.5393,0.017,0.817,0.0445,0.1387,0.0181,1
18.68,0.071,-0.0192,0.1859,0.5385,0.0133,0.819,0.0452,0.1386,0.0,1
18.7,-0.03,-0.2552,0.0612,0.5382,0.0207,0.818,0.0487,0.1377,0.0068,1
18.72,-0.0813,0.1249,-0.0174,0.5385,0.0134,0.8152,0.0471,0.1371,0.0194,1
18.74,-0.4161,0.1761,0.0689,0.5413,0.017,0.815,0.0555,0.137,0.0083,1
18.76,0.0386,0.2593,0.1654,0.5398,0.0118,0.8117,0.0559,0.1378,0.0,1
18.78,0.2271,0.8141,0.3103,0.5365,0.0135,0.8143,0.0606,0.1389,0.0065,1
18.8,0.0505,0.5848,0.2719,0.5375,0.0209,0.8173,0.0639,0.1374,0.0212,1
18.82,-0.3515,0.3203,0.2454,0.5381,0.0228,0.8186,0.0667,0.138,0.0115,1
18.84,-0.2813,-0.2132,0.2068,0.5381,0.0178,0.8211,0.067,0.1379,0.0071,1
18.86,-0.0047,-0.0855,0.1422,0.5393,0.0128,0.8225,0.0662,0.139,0.0102,1
18.88,0.161,0.2951,0.1991,0.5396,0.013,0.8209,0.0662,0.1397,0.0122,1
18.9,0.5197,0.1649,0.4051,0.5376,0.0124,0.8174,0.0682,0.1382,0.0357,1
18.92,0.6778,-0.0104,0.4065,0.5363,0.0106,0.8158,0.0703,0.1374,0.0502,1
18.94,0.3684,0.2488,0.2407,0.5369,0.0116,0.8163,0.0712,0.1381,0.0569,1
18.96,0.2263,0.4174,0.1535,0.5375,0.0165,0.8169,0.0709,0.1377,0.0724,1
18.98,0.2952,0.1003,0.1011,0.538,0.0204,0.8194,0.0701,0.137,0.0576,1
19.0,0.1364,0.1304,0.2699,0.5381,0.0132,0.8236,0.0717,0.139,0.0719,1
19.02,-0.2318,0.9089,0.1555,0.5354,0.0136,0.8255,0.0709,0.1395,0.0965,1
19.04,-0.2384,0.711,0.0871,0.5332,0.0164,0.8207,0.0738,0.1378,0.086,1
19.06,0.1123,-0.1711,-0.1731,0.5423,0.0083,0.815,0.0716,0.1376,0.0635,1
19.08,-0.1403,-0.3558,-0.082,0.5451,0.0168,0.8169,0.0702,0.1382,0.065,1
19.1,-0.2227,-0.6857,-0.0452,0.5414,0.0173,0.8166,0.0687,0.1382,0.0635,1
19.12,0.1085,-0.733,-0.0718,0.5353,0.0166,0.8129,0.0679,0.1373,0.0927,1
19.14,0.2387,0.5021,0.0701,0.5354,0.0187,0.8119,0.0735,0.1395,0.0804,1
19.16,0.0426,0.4121,0.1138,0.536,0.0232,0.8111,0.0687,0.1378,0.0763,1
19.18,-0.0711,-0.0563,-0.002,0.5386,0.0174,0.818,0.0711,0.1373,0.0672,1
19.2,-0.0848,-0.0369,0.0717,0.5425,0.0137,0.818,0.0698,0.1382,0.0632,1
19.22,0.0541,1.1927,0.3044,0.5394,0.0187,0.8186,0.0721,0.1379,0.0823,1
19.24,0.0526,1.3098,0.3567,0.5346,0.0191,0.8201,0.0719,0.138,0.0917,1
19.26,0.0668,0.7073,0.2279,0.5307,0.0172,0.8209,0.0718,0.1377,0.0849,1
19.28,0.1807,-0.2511,0.0763,0.5356,0.0164,0.818,0.0719,0.1363,0.0735,1
19.3,0.3463,-0.684,-0.1082,0.5388,0.0182,0.8176,0.0699,0.1357,0.0775,1
19.32,0.2782,-0.3714,-0.2467,0.5363,0.0209,0.8178,0.0698,0.1375,0.0784,1
19.34,0.0857,0.3482,-0.2578,0.537,0.0206,0.8147,0.0708,0.1382,0.0714,1
19.36,0.1622,0.7,-0.019,0.5403,0.0204,0.8148,0.071,0.137,0.074,1
19.38,0.3694,0.615,0.4135,0.5411,0.0204,0.8183,0.0725,0.1381,0.0713,1
19.4,0.4169,1.52,0.5624,0.54,0.0166,0.8195,0.0708,0.1391,0.0648,1
19.42,0.2562,2.109,0.4597,0.5364,0.0161,0.8199,0.0697,0.1387,0.0821,1
19.44,0.1314,1.8977,0.1966,0.5303,0.0128,0.8194,0.0727,0.1373,0.1022,1
19.46,0.5839,-0.3866,-0.0002,0.5285,0.0198,0.8212,0.0737,0.138,0.0757,1
19.48,0.5199,-1.6811,-0.2032,0.534,0.0102,0.8206,0.0735,0.1396,0.0753,1
19.5,0.2054,-1.6327,-0.1272,0.5361,0.018,0.821,0.0697,0.1385,0.083,1
19.52,-0.0277,-0.2665,-0.3423,0.5353,0.0217,0.8137,0.0693,0.1383,0.0946,1
19.54,-0.026,0.2239,-0.197,0.5362,0.0258,0.8211,0.0733,0.1392,0.065,1
19.56,-0.0084,0.2649,-0.1381,0.5394,0.024,0.8209,0.0736,0.1375,0.0856,1
19.58,0.0905,0.0729,0.0291,0.5381,0.02,0.8193,0.0733,0.1378,0.1012,1
19.6,-0.3617,-0.0853,0.1852,0.5351,0.0218,0.8198,0.0718,0.1369,0.0764,1
19.62,-0.5159,0.0126,0.1735,0.5332,0.0224,0.817,0.0727,0.1378,0.0721,1
19.64,-0.1657,-0.169,0.1541,0.5317,0.0187,0.8186,0.0713,0.1372,0.0807,1
19.66,0.2341,-0.4783,0.1592,0.533,0.0214,0.8193,0.073,0.1384,0.0714,1
19.68,0.4198,-0.5455,0.2016,0.536,0.0251,0.8165,0.0739,0.1384,0.0613,1
19.7,0.5152,-0.2811,0.2982,0.5374,0.0238,0.8167,0.0748,0.1373,0.0667,1
19.72,0.5623,0.225,0.3666,0.5372,0.0222,0.8176,0.0761,0.1387,0.0725,1
19.74,0.3288,-0.1279,0.2876,0.5372,0.0217,0.8177,0.0752,0.1393,0.0728,1
19.76,0.0433,-0.6887,0.2188,0.537,0.0204,0.8186,0.0745,0.1391,0.0779,1
19.78,0.022,-0.3169,0.2675,0.5364,0.0226,0.8186,0.0741,0.1401,0.0803,1
19.8,-0.0112,-0.201,0.3434,0.5364,0.027,0.8174,0.0716,0.1386,0.0728,1
19.82,-0.1223,-0.0019,0.4553,0.5366,0.0247,0.8173,0.0717,0.1377,0.0769,1
19.84,-0.296,0.317,0.2166,0.5392,0.0248,0.8193,0.073,0.137,0.0863,1
19.86,-0.2344,0.1192,0.13,0.5409,0.0273,0.8165,0.0715,0.1376,0.0789,1
19.88,-0.1067,0.0691,0.2353,0.5406,0.0181,0.8167,0.0741,0.1387,0.0785,1
19.9,-0.2615,0.3891,0.2224,0.5398,0.0231,0.8185,0.074,0.1379,0.071,1
19.92,-0.2898,0.1833,0.2731,0.537,0.0264,0.8183,0.0729,0.1383,0.0719,1
19.94,-0.1987,0.1105,0.3766,0.5408,0.0218,0.8151,0.0729,0.139,0.0837,1
19.96,-0.0428,-0.2745,0.2685,0.5404,0.0228,0.8148,0.0736,0.1382,0.0716,1
19.98,-0.1146,-0.6213,0.3661,0.5355,0.0299,0.8138,0.0742,0.1375,0.0753,1
20.0,-0.0175,-0.0163,0.4717,0.5361,0.0219,0.815,0.0729,0.1385,0.0847,1
20.02,0.0403,-0.0169,0.4876,0.5387,0.0222,0.8155,0.0724,0.1375,0.0744,1
20.04,-0.1896,0.1606,0.6006,0.539,0.0283,0.8151,0.0717,0.1375,0.0853,1
20.06,-0.1861,-0.506,0.4197,0.5369,0.0288,0.8181,0.0706,0.1382,0.0802,1
20.08,-0.1298,-0.7508,0.4297,0.5385,0.0217,0.8176,0.0721,0.1379,0.0801,1
20.1,-0.14,-0.4928,0.5224,0.5399,0.0199,0.8154,0.0711,0.1386,0.0759,1
20.12,-0.1596,-0.2284,0.514,0.5412,0.0233,0.8164,0.0691,0.1372,0.0853,1
20.14,-0.2937,0.1886,0.442,0.5394,0.0236,0.8184,0.0689,0.1376,0.0896,1
20.16,-0.5934,0.3114,0.4464,0.5358,0.0203,0.8172,0.0696,0.1388,0.0452,1
20.18,-0.6866,-0.1528,0.4535,0.5361,0.0195,0.8139,0.0693,0.1378,0.0059,1
20.2,-0.5142,-0.5638,0.3937,0.5375,0.0219,0.8128,0.0686,0.1374,0.0175,1
20.22,-0.495,-0.4474,0.3778,0.5368,0.0214,0.8143,0.0693,0.1369,0.0193,1
20.24,-0.4088,0.0419,0.2848,0.5375,0.0187,0.8156,0.0694,0.1371,0.0098,1
20.26,-0.2522,-0.1208,0.3826,0.5393,0.0196,0.8154,0.0695,0.1367,0.0099,1
20.28,-0.3086,-0.1994,0.4397,0.5412,0.0268,0.816,0.0712,0.1376,0.0111,1
20.3,-0.1238,-0.7352,0.4479,0.539,0.0214,0.8146,0.0704,0.1384,0.0179,1
20.32,-0.2997,-0.9749,0.5136,0.5371,0.0166,0.8162,0.0695,0.1369,0.007,1
20.34,-0.3703,-0.746,0.4036,0.5435,0.0216,0.8155,0.0707,0.1379,0.0283,1
20.36,-0.3187,0.7169,0.2003,0.5383,0.0226,0.809,0.0704,0.136,0.0034,1
20.38,-0.1719,0.2876,0.0737,0.5368,0.0197,0.8121,0.0667,0.1379,0.0,1
20.4,0.0409,-0.235,0.2401,0.537,0.0255,0.8184,0.0699,0.1376,0.006,1
20.42,-0.0127,-0.5861,0.2957,0.5395,0.0253,0.8203,0.0673,0.1381,0.0238,1
20.44,-0.2537,-0.2318,0.0245,0.5397,0.0241,0.8148,0.0686,0.1394,0.0064,1
20.46,-0.1632,-0.0515,-0.1254,0.5414,0.0215,0.8135,0.0673,0.1379,0.0068,1
20.48,-0.3424,-0.064,-0.1941,0.5434,0.0197,0.8121,0.067,0.1383,0.016,1
20.5,-0.3454,-0.1148,0.0322,0.5411,0.0205,0.816,0.0689,0.1374,0.0076,1
20.52,-0.2377,0.0531,0.0991,0.5421,0.0205,0.8158,0.0692,0.1376,0.0,1
20.54,-0.2387,0.1267,0.0148,0.5428,0.0208,0.8137,0.0684,0.138,0.0005,1
20.56,-0.0903,0.11,-0.0888,0.5401,0.0239,0.814,0.068,0.1377,0.0069,1
20.58,-0.0399,-0.044,-0.0809,0.5399,0.0251,0.8148,0.0683,0.1382,0.0071,1
20.6,-0.1775,-0.048,0.0643,0.5421,0.0223,0.8157,0.0684,0.139,0.0034,1
20.62,-0.1331,0.3744,0.2356,0.5414,0.0217,0.8159,0.0694,0.1383,0.0031,1
20.64,0.0144,0.4976,0.3995,0.5406,0.0223,0.8148,0.07,0.1373,0.0068,1
20.66,0.1378,0.1225,0.3965,0.542,0.0204,0.8161,0.0683,0.1385,0.0218,1
20.68,0.087,-0.0662,0.3021,0.5404,0.0218,0.8191,0.0707,0.1394,0.0067,1
20.7,0.1918,0.398,0.2542,0.5397,0.0193,0.8178,0.07,0.1386,0.0,1
20.72,0.1725,0.7891,0.337,0.5388,0.02,0.8171,0.0693,0.1383,0.0,1
20.74,0.0663,0.4004,0.3191,0.5415,0.0198,0.8151,0.0699,0.1383,0.0183,1
20.76,-0.0117,0.6535,0.2266,0.5395,0.0191,0.8161,0.0714,0.1372,0.0343,1
20.78,-0.0979,0.0633,0.2328,0.5378,0.024,0.8159,0.0702,0.1376,0.0714,1
20.8,-0.0786,-0.5616,0.1247,0.5401,0.0232,0.8159,0.0709,0.1368,0.0687,1
20.82,-0.3146,0.2097,0.1934,0.5403,0.0333,0.8133,0.0687,0.1372,0.0781,1
20.84,-0.2614,0.3458,0.2214,0.5399,0.024,0.8162,0.0693,0.1387,0.0643,1
20.86,-0.3728,0.3635,0.1753,0.5397,0.0263,0.8159,0.0699,0.1387,0.0648,1
20.88,-0.2986,0.6045,0.2688,0.5404,0.0283,0.8164,0.0708,0.1369,0.0813,1
20.9,-0.3917,0.7406,0.126,0.5372,0.0241,0.816,0.0718,0.1376,0.0707,1
20.92,-0.2588,0.4012,0.0947,0.5345,0.0253,0.8163,0.0716,0.139,0.0663,1
20.94,-0.1584,0.0434,-0.037,0.5367,0.0227,0.8171,0.0697,0.1386,0.0702,1
20.96,-0.0985,0.2239,-0.0604,0.5395,0.0216,0.8179,0.0692,0.1385,0.0686,1
20.98,0.0561,0.5413,0.1238,0.5384,0.0219,0.8177,0.0701,0.1385,0.0703,1
21.0,0.244,0.3533,0.3035,0.5392,0.0205,0.8179,0.0715,0.1389,0.0691,1
21.02,0.2275,0.0679,0.3467,0.5408,0.019,0.818,0.072,0.1372,0.0759,1
21.04,-0.0301,0.1694,0.2661,0.5383,0.0205,0.8161,0.0714,0.1357,0.0715,1
21.06,-0.2348,0.1608,0.2057,0.536,0.0224,0.815,0.0715,0.1378,0.0572,1
21.08,-0.2063,-0.1708,0.1719,0.5363,0.0188,0.817,0.0721,0.1381,0.0829,1
21.1,-0.0865,-0.046,0.0781,0.5378,0.0182,0.8187,0.0729,0.1384,0.0907,1
21.12,-0.0429,0.5767,0.3095,0.5373,0.0243,0.8184,0.073,0.1379,0.0796,1
21.14,0.0152,0.2794,0.4236,0.5374,0.0237,0.8173,0.0741,0.1374,0.0658,1
21.16,-0.258,0.2841,0.2714,0.5383,0.0231,0.819,0.0737,0.1382,0.0767,1
21.18,-0.301,0.7357,0.2059,0.5358,0.0227,0.8191,0.073,0.1382,0.0864,1
21.2,0.1534,-0.0766,0.4944,0.5364,0.0205,0.816,0.0752,0.1357,0.0723,1
21.22,-0.1104,-0.0575,0.4315,0.5424,0.0214,0.8167,0.0749,0.1385,0.0642,1
21.24,-0.3947,0.2856,0.3914,0.5382,0.0219,0.8173,0.0772,0.139,0.0802,1
21.26,-0.4277,0.4453,0.318,0.5365,0.0224,0.8175,0.0722,0.1376,0.0795,1
21.28,-0.2392,0.2882,0.244,0.5369,0.0235,0.8193,0.0752,0.1394,0.0894,1
21.3,-0.2648,0.1706,0.3736,0.5384,0.0251,0.818,0.0755,0.1371,0.0885,1
21.32,-0.4667,0.1014,0.3586,0.5402,0.0234,0.8153,0.0751,0.1384,0.0779,1
21.34,-0.3007,-0.4565,0.3982,0.5402,0.0197,0.8154,0.0745,0.1389,0.0664,1
21.36,0.0299,-0.2856,0.3596,0.5389,0.0206,0.8165,0.074,0.1373,0.0689,1
21.38,0.0015,-0.0345,0.3014,0.536,0.0216,0.8169,0.075,0.1365,0.0628,1
21.4,-0.1603,-0.0613,0.2219,0.5358,0.0243,0.8185,0.0764,0.1371,0.0603,1
21.42,-0.1652,0.1149,0.2762,0.5384,0.0274,0.8169,0.0744,0.1374,0.0763,1
21.44,-0.1378,0.167,0.3467,0.5396,0.0241,0.8144,0.0736,0.138,0.0946,1
21.46,-0.2893,0.2427,0.3465,0.5381,0.0205,0.816,0.075,0.1376,0.0959,1
21.48,-0.4825,0.4352,0.3106,0.5359,0.0205,0.8179,0.0756,0.1374,0.0826,1
21.5,-0.4169,0.3066,0.2281,0.5353,0.022,0.8191,0.0742,0.1386,0.0794,1
