time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.1681,-0.7015,0.131,0.5195,-0.0076,0.8787,0.0879,0.1519,0.1175,1
21.52,-0.2333,-0.6445,0.2623,0.5201,-0.0002,0.8802,0.0866,0.1535,0.1231,1
21.54,-0.0933,0.3333,0.6525,0.5303,0.0035,0.8788,0.0882,0.1543,0.1217,1
21.56,-0.1593,0.0324,0.5176,0.5292,-0.0013,0.8751,0.0891,0.1547,0.1193,1
21.58,-0.2026,-0.4131,0.1235,0.5222,-0.0014,0.8753,0.0858,0.1542,0.1187,1
21.6,-0.8305,-0.2835,0.1453,0.5125,0.0017,0.876,0.0858,0.1501,0.1199,1
21.62,-0.5397,-0.346,0.3132,0.5229,-0.0006,0.8726,0.0893,0.1527,0.1212,1
21.64,-0.2321,0.2919,0.0818,0.5259,-0.0049,0.8751,0.0896,0.1517,0.114,1
21.66,-0.0664,-0.3438,0.2213,0.5221,-0.0096,0.875,0.0871,0.1531,0.11,1
21.68,-0.1805,0.1255,0.1921,0.5193,-0.01,0.8783,0.0903,0.1527,0.1269,1
21.7,-0.1754,0.136,0.2491,0.5174,-0.0047,0.878,0.0877,0.1507,0.1162,1
21.72,0.1615,0.3201,0.0878,0.5161,-0.0128,0.8766,0.0885,0.1529,0.1161,1
21.74,0.2383,0.0401,0.2633,0.5171,0.0033,0.8791,0.0871,0.1519,0.1117,1
21.76,0.2515,0.3564,0.1197,0.5195,-0.0045,0.8771,0.0888,0.1524,0.1125,1
21.78,0.3566,0.4227,-0.1823,0.5168,-0.0047,0.8763,0.0889,0.1517,0.1003,1
21.8,0.4586,-0.5773,-0.0245,0.518,-0.0055,0.8824,0.0919,0.1501,0.115,1
21.82,0.2898,-0.265,-0.0007,0.5218,-0.0057,0.8796,0.0875,0.1505,0.127,1
21.84,-0.0488,0.7329,0.002,0.5252,-0.0032,0.8772,0.0917,0.1509,0.1301,1
21.86,-0.1445,0.3559,0.0426,0.5216,-0.0063,0.8791,0.0915,0.1494,0.1334,1
21.88,-0.3932,0.0444,0.0476,0.5179,-0.0102,0.8752,0.0885,0.1514,0.1177,1
21.9,-0.2505,0.0779,-0.1158,0.5158,-0.0078,0.8752,0.0917,0.1519,0.1181,1
21.92,0.1219,0.1557,0.0013,0.5175,-0.0023,0.8772,0.0915,0.1496,0.1245,1
21.94,0.2117,-0.4173,-0.0819,0.5214,-0.0039,0.8762,0.0903,0.1483,0.1195,1
21.96,0.317,-0.6482,-0.1462,0.5265,-0.0082,0.8775,0.0891,0.1498,0.1217,1
21.98,0.3558,-0.1337,0.1627,0.5232,-0.0062,0.8762,0.0876,0.1487,0.1195,1
22.0,0.2863,-0.0028,0.0635,0.5229,-0.003,0.8763,0.0899,0.151,0.1016,1
22.02,0.0537,0.3619,0.0406,0.5217,-0.0035,0.8765,0.091,0.1512,0.1126,1
22.04,-0.068,0.4446,0.1219,0.5148,-0.0012,0.8777,0.0894,0.1523,0.1185,1
22.06,-0.0481,0.1096,0.2959,0.5173,-0.0016,0.8775,0.0882,0.1516,0.1199,1
22.08,-0.072,-0.2446,0.3527,0.5228,-0.001,0.8791,0.0888,0.1509,0.1322,1
22.1,-0.1983,-0.2619,0.3325,0.5252,0.0019,0.8816,0.089,0.1507,0.1236,1
22.12,-0.64,0.6402,0.2951,0.5246,0.0039,0.8808,0.089,0.1495,0.1178,1
22.14,-0.797,1.6176,0.0985,0.5227,-0.0005,0.872,0.0903,0.1494,0.1119,1
22.16,-0.9946,1.4861,-0.2419,0.5293,-0.0023,0.8697,0.0925,0.1502,0.1152,1
22.18,-1.0869,-0.2349,-0.3423,0.5286,0.0011,0.8803,0.0928,0.1501,0.1191,1
22.2,-0.7415,-1.2048,-0.1937,0.5155,-0.0027,0.8887,0.091,0.1503,0.1155,1
22.22,0.3564,-0.0971,-0.134,0.5102,-0.0041,0.8855,0.0915,0.1503,0.1174,1
22.24,0.9557,0.258,-0.0787,0.5125,-0.0013,0.8786,0.0918,0.1497,0.1202,1
22.26,0.9402,-0.5711,0.1806,0.5104,0.0029,0.8757,0.0893,0.1514,0.136,1
22.28,0.166,-1.5353,0.7899,0.5115,0.0071,0.8752,0.091,0.1517,0.131,1
22.3,-0.7081,-1.7485,1.2859,0.5193,0.0093,0.8775,0.0924,0.1488,0.123,1
22.32,-0.8261,-1.2101,1.3727,0.5287,0.0114,0.8784,0.0897,0.1501,0.1341,1
22.34,-1.1196,-0.5297,1.2414,0.5326,0.0028,0.8766,0.0878,0.1511,0.1275,1
22.36,-0.9611,-0.4264,0.9175,0.5292,-0.0065,0.8792,0.0883,0.1498,0.1288,1
22.38,-0.7543,-0.1364,0.3811,0.5233,-0.0115,0.8834,0.0899,0.1493,0.1348,1
22.4,-0.6482,0.5773,0.1499,0.5177,-0.0093,0.8759,0.0901,0.1494,0.1244,1
22.42,-0.2333,0.3868,0.058,0.5231,-0.0092,0.8705,0.0884,0.1493,0.121,1
22.44,-0.4596,-2.1946,0.5464,0.5244,-0.0084,0.8755,0.0898,0.1483,0.1132,1
22.46,-0.4507,-2.4103,0.8,0.5267,-0.0068,0.8738,0.0879,0.1495,0.1096,1
22.48,-0.0711,-1.8842,0.8108,0.5338,-0.0051,0.8758,0.0882,0.1517,0.1173,1
22.5,-0.1157,-1.3847,1.2632,0.5296,0.0029,0.8812,0.0894,0.1518,0.1249,1
22.52,-0.5013,0.1833,1.5441,0.5142,0.0023,0.8743,0.0879,0.1525,0.1297,1
22.54,-1.3378,1.5999,1.7015,0.5176,0.0121,0.8692,0.0865,0.1522,0.127,1
22.56,-1.2426,0.8537,1.9494,0.5317,0.006,0.8685,0.0884,0.1536,0.1201,1
22.58,-0.0122,-1.2282,1.4609,0.5299,-0.0152,0.8743,0.0867,0.1531,0.1193,1
22.6,0.5719,-1.3214,0.7429,0.5301,-0.0168,0.8719,0.0898,0.1521,0.1201,1
22.62,1.0126,-0.5396,0.3629,0.5341,-0.0148,0.8715,0.0871,0.1525,0.1152,1
22.64,0.9098,-2.3275,0.2081,0.5246,-0.0055,0.8778,0.0858,0.1518,0.1242,1
22.66,0.5525,-2.326,-0.0976,0.5189,-0.0051,0.877,0.0876,0.1487,0.1272,1
22.68,0.199,-3.3852,-0.0831,0.5135,-0.0093,0.8806,0.0871,0.1508,0.1287,1
22.7,-0.3085,-4.6475,0.1896,0.5321,-0.0035,0.8838,0.0856,0.1511,0.1153,1
22.72,-0.524,-2.2314,0.3676,0.5453,-0.0085,0.864,0.0881,0.1534,0.1253,1
22.74,-0.2581,-1.5072,0.4801,0.5444,-0.0049,0.869,0.0889,0.1522,0.1294,1
22.76,0.2254,-2.2769,0.8934,0.5361,-0.0027,0.8768,0.0836,0.1525,0.1267,1
22.78,0.1672,-1.753,0.9755,0.5505,-0.0097,0.8663,0.0858,0.1509,0.1113,1
22.8,0.4458,-1.0111,0.7867,0.5391,0.0081,0.8711,0.0863,0.1545,0.1249,1
22.82,-0.3279,-2.1489,0.3919,0.535,-0.0006,0.8796,0.0886,0.1521,0.1108,1
22.84,-0.071,-1.9528,0.5682,0.5451,-0.0136,0.8659,0.0846,0.1551,0.1082,1
22.86,0.5348,-3.1476,-0.0825,0.5421,-0.0046,0.8668,0.0878,0.1528,0.1036,1
22.88,0.1025,-4.1783,0.1645,0.5406,-0.0086,0.8759,0.0857,0.1541,0.1194,1
22.9,0.2058,-2.2425,0.3619,0.5318,-0.0088,0.8759,0.0842,0.1537,0.1186,1
22.92,-0.0293,-1.4192,-0.0974,0.5304,-0.0045,0.8707,0.0829,0.1525,0.1209,1
22.94,0.6535,-3.7132,0.6019,0.5587,-0.0056,0.8639,0.0846,0.1527,0.1251,1
22.96,0.9528,-3.5996,0.6578,0.5655,-0.0162,0.853,0.0849,0.1529,0.1093,1
22.98,0.6874,-3.731,0.4471,0.5649,-0.0161,0.8534,0.0876,0.1547,0.1075,1
23.0,0.3878,-3.5707,0.3612,0.5661,-0.0073,0.8591,0.0842,0.1548,0.1019,1
23.02,0.8411,-1.4599,0.2028,0.5598,-0.0024,0.8628,0.0882,0.1518,0.1175,1
23.04,0.4926,0.1285,0.1434,0.555,0.0034,0.8712,0.0856,0.1541,0.1061,1
23.06,0.2108,0.2234,0.1415,0.5491,0.0022,0.8721,0.0865,0.1531,0.1168,1
23.08,0.3522,1.7885,0.4076,0.5481,-0.0083,0.8632,0.0873,0.1542,0.112,1
23.1,0.1109,1.4573,0.2083,0.5468,-0.0034,0.8651,0.0834,0.1528,0.1086,1
23.12,-0.176,0.8493,0.2865,0.5387,-0.0057,0.8657,0.0846,0.1529,0.092,1
23.14,0.0561,-1.0146,0.2578,0.5367,-0.0068,0.8611,0.0844,0.1534,0.1012,1
23.16,0.0731,-3.5727,0.3619,0.546,0.0001,0.8696,0.0854,0.1534,0.1065,1
23.18,-0.3592,-2.8254,0.443,0.5524,-0.0017,0.8691,0.0831,0.1526,0.11,1
23.2,-0.2427,-0.7495,0.1728,0.5675,-0.0058,0.8586,0.0832,0.1536,0.1013,1
23.22,0.431,-0.1419,-0.0081,0.5634,-0.0057,0.856,0.0824,0.1539,0.1089,1
23.24,0.6338,-1.6912,0.5309,0.5584,-0.004,0.8604,0.0831,0.1538,0.1008,1
23.26,0.8692,-1.4576,0.6581,0.5628,-0.0051,0.8622,0.081,0.1523,0.0871,1
23.28,-0.1983,-0.8377,0.8201,0.5568,0.0073,0.8644,0.0821,0.1524,0.097,1
23.3,-1.5392,-1.0839,0.8445,0.5509,0.0056,0.8654,0.0825,0.1536,0.107,1
23.32,-0.9378,-0.3185,-0.4011,0.5604,-0.0159,0.8617,0.0842,0.1542,0.0992,1
23.34,1.1529,0.4211,-0.7082,0.5671,-0.0294,0.8527,0.0862,0.1536,0.0918,1
23.36,2.7799,0.2784,-0.1576,0.5649,-0.0179,0.8547,0.0871,0.1539,0.0961,1
23.38,2.9906,-0.6146,0.0467,0.561,-0.0039,0.8621,0.0866,0.1535,0.0916,1
23.4,2.3515,-0.9251,-0.0252,0.5632,0.0029,0.861,0.0876,0.1535,0.0896,1
23.42,0.7015,-1.4039,-0.425,0.5628,0.0094,0.8618,0.0869,0.1532,0.0896,1
23.44,-0.7255,-1.7926,-0.8157,0.5614,0.0092,0.8654,0.0859,0.1544,0.0933,1
23.46,-0.9305,-1.2022,-0.9923,0.5579,0.0034,0.8676,0.0823,0.1546,0.0973,1
23.48,-0.8873,0.2606,-0.8304,0.5574,-0.002,0.8654,0.0809,0.1544,0.0966,1
23.5,-0.7292,0.0592,-0.7571,0.5586,-0.0017,0.8596,0.0794,0.1539,0.0942,1
23.52,-0.7932,-0.9527,-0.4607,0.5634,-0.0014,0.8552,0.0792,0.1536,0.1033,1
23.54,-0.6301,-1.9759,-0.0922,0.5697,0.0012,0.8561,0.0815,0.1559,0.0982,1
23.56,-0.6818,-2.0981,-0.0786,0.5774,-0.0005,0.8584,0.0809,0.1554,0.0881,1
23.58,-0.8571,-1.8876,0.08,0.5733,0.0021,0.8571,0.0761,0.1537,0.0895,1
23.6,-0.8856,-2.0129,0.3371,0.5656,0.0025,0.8564,0.0752,0.1542,0.0959,1
23.62,-0.8719,-2.2323,0.6427,0.5687,0.0033,0.8576,0.0782,0.1553,0.1004,1
23.64,-0.6784,-1.5928,0.0641,0.5668,0.0051,0.8542,0.0751,0.154,0.0855,1
23.66,-0.4107,-0.7994,-0.7081,0.5665,0.0002,0.8526,0.0738,0.1547,0.0906,1
23.68,-0.1655,-0.9235,-0.8981,0.5706,-0.0037,0.8526,0.0723,0.1542,0.0895,1
23.7,0.3526,-1.051,-0.4582,0.5767,-0.0015,0.8488,0.0588,0.1524,0.0804,1
23.72,0.7948,-1.3251,0.4839,0.5722,0.0053,0.8496,0.0541,0.1532,0.0754,1
23.74,0.7696,-1.5606,1.0247,0.5714,0.0048,0.8499,0.0546,0.1537,0.0794,1
23.76,0.9174,-1.0037,1.3542,0.5739,0.0106,0.8557,0.0548,0.1536,0.0862,1
23.78,0.0543,-0.495,1.5014,0.5673,0.0061,0.8577,0.0541,0.1537,0.0965,1
23.8,-0.0349,0.5419,1.4049,0.5748,0.0011,0.859,0.0618,0.1544,0.1,1
23.82,-0.2079,1.0457,1.4178,0.5792,0.0006,0.8556,0.063,0.1539,0.1006,1
23.84,-0.2637,-0.1663,1.0886,0.5658,-0.0091,0.8546,0.0704,0.1543,0.0941,1
23.86,0.2103,0.7547,0.9611,0.5614,-0.0047,0.8631,0.0733,0.1531,0.0846,1
23.88,-0.0075,1.3008,0.9783,0.5712,-0.001,0.8527,0.0724,0.1536,0.1019,1
23.9,-0.1482,0.119,0.6039,0.577,0.0003,0.8497,0.0739,0.1542,0.0833,1
23.92,-0.5639,-0.6118,0.1935,0.5739,0.0025,0.8537,0.0805,0.153,0.1022,1
23.94,-0.2486,-0.1814,0.6343,0.5728,-0.0023,0.8602,0.0803,0.1535,0.1107,1
23.96,-0.3577,0.8489,0.4818,0.5768,-0.001,0.855,0.0794,0.1547,0.0932,1
23.98,-0.6088,0.6489,0.4296,0.5789,-0.0026,0.8549,0.076,0.1536,0.081,1
24.0,0.9916,0.1232,-0.0626,0.5682,-0.0043,0.8562,0.0785,0.1549,0.0955,1
24.02,1.0114,-0.2854,-0.0958,0.5675,-0.0073,0.8519,0.0783,0.1551,0.0902,1
24.04,0.7158,-0.4043,0.373,0.5759,-0.0035,0.8494,0.0768,0.1522,0.1063,1
24.06,0.6712,-0.4214,0.399,0.5759,0.0033,0.8545,0.0775,0.1539,0.1024,1
24.08,0.1038,0.5057,-0.1108,0.5766,0.0123,0.8565,0.0805,0.1541,0.0996,1
24.1,-0.2103,0.4631,0.078,0.5797,0.0095,0.8508,0.0802,0.1555,0.1087,1
24.12,-0.2703,-0.0156,-0.2245,0.5854,-0.0003,0.8509,0.0851,0.1536,0.1185,1
24.14,-0.1474,-0.1859,-0.4405,0.5886,-0.0001,0.8508,0.0814,0.1513,0.1018,1
24.16,-0.8417,-0.1437,0.064,0.5782,0.0104,0.8523,0.0815,0.1551,0.1076,1
24.18,-0.9202,0.2349,-0.0411,0.5702,0.0069,0.8576,0.0807,0.1563,0.1005,1
24.2,-0.6807,0.3866,-0.0805,0.5639,-0.0002,0.8584,0.0796,0.1537,0.1041,1
24.22,-0.1625,-0.0507,0.7729,0.5718,0.005,0.8579,0.081,0.1525,0.1122,1
24.24,-0.1612,-0.0315,0.6071,0.5759,-0.0083,0.8556,0.0822,0.1544,0.1094,1
24.26,-0.0063,0.3253,0.3174,0.5703,-0.0059,0.8551,0.0821,0.1524,0.117,1
24.28,-0.0224,0.4001,0.8161,0.5664,-0.0013,0.8535,0.08,0.1554,0.1008,1
24.3,-0.6284,0.7565,0.7563,0.5754,-0.0072,0.8467,0.0795,0.1545,0.099,1
24.32,-0.8214,1.0245,0.3789,0.5899,-0.0071,0.8493,0.082,0.1515,0.1047,1
24.34,-1.7921,0.6065,0.4196,0.5824,0.0106,0.8561,0.0837,0.1521,0.1029,1
24.36,-2.9184,0.4677,0.9399,0.5809,0.016,0.855,0.0822,0.1548,0.111,1
24.38,-2.8385,1.2714,1.4776,0.5912,-0.0081,0.8473,0.082,0.1538,0.1207,1
24.4,-2.1619,2.5167,1.2738,0.5919,-0.0085,0.8475,0.0824,0.1531,0.1244,1
24.42,-1.32,1.8578,1.7939,0.5759,-0.0049,0.8539,0.0844,0.1549,0.1155,1
24.44,-0.2928,1.0705,2.1839,0.574,-0.016,0.848,0.0878,0.1553,0.1146,1
24.46,0.661,1.4858,1.4094,0.5786,-0.0184,0.8453,0.0881,0.1541,0.122,1
24.48,0.9803,0.6562,0.5711,0.5707,-0.0109,0.857,0.0891,0.154,0.117,1
24.5,0.2546,-0.1583,-0.0216,0.565,-0.0131,0.8656,0.0901,0.1539,0.1129,1
24.52,-0.3331,0.5395,-0.3655,0.5627,-0.0136,0.8628,0.088,0.1539,0.1193,1
24.54,-0.1755,0.8376,-0.6066,0.5578,-0.0097,0.8619,0.086,0.1546,0.1227,1
24.56,-0.1625,0.095,-0.238,0.5552,-0.0142,0.8651,0.0866,0.1532,0.123,1
24.58,0.1096,0.9087,0.1194,0.559,-0.0087,0.8624,0.0897,0.1521,0.1157,1
24.6,0.2324,1.6382,0.1337,0.5574,0.0044,0.8591,0.0878,0.1537,0.1222,1
24.62,-0.0478,1.209,0.2858,0.5531,0.0061,0.8631,0.0871,0.1543,0.1343,1
24.64,-0.4326,1.4124,0.4061,0.5738,-0.0062,0.8543,0.0892,0.152,0.1156,1
24.66,-1.0193,0.806,0.8761,0.5808,-0.0016,0.8515,0.092,0.1517,0.1182,1
24.68,-0.9853,-0.1413,1.6027,0.5697,0.0029,0.858,0.0901,0.1556,0.1228,1
24.7,-0.5345,0.5786,2.104,0.567,0.0,0.8598,0.0885,0.156,0.1314,1
24.72,0.593,2.0341,1.438,0.5739,-0.0112,0.856,0.0878,0.1539,0.1297,1
24.74,0.9629,1.2717,0.9414,0.5621,-0.013,0.8603,0.0906,0.1535,0.1212,1
24.76,0.9247,0.6323,0.8568,0.5562,-0.013,0.8659,0.0928,0.1533,0.1158,1
24.78,0.7588,1.3902,0.5254,0.5534,-0.0063,0.8593,0.0924,0.1535,0.1145,1
24.8,0.3629,1.6224,0.2554,0.5578,-0.0037,0.8595,0.0903,0.1532,0.129,1
24.82,0.3106,0.8969,0.2435,0.5547,-0.0039,0.8632,0.0916,0.1523,0.1354,1
24.84,-0.0983,0.6707,0.4538,0.5543,-0.005,0.862,0.0924,0.1533,0.1169,1
24.86,-0.277,0.5168,0.5256,0.5577,-0.0017,0.8593,0.0902,0.1558,0.1131,1
24.88,-0.1189,-0.1081,0.7956,0.5605,-0.0025,0.8643,0.0917,0.1544,0.1137,1
24.9,-0.5796,0.8181,0.8541,0.5574,-0.0066,0.8637,0.0944,0.1545,0.1055,1
24.92,-0.3323,1.7622,0.819,0.5463,-0.0116,0.8602,0.0929,0.1508,0.1193,1
24.94,-0.1127,0.0031,1.0834,0.5589,-0.0105,0.8649,0.0904,0.1537,0.1248,1
24.96,0.0713,-0.6608,1.0398,0.5547,-0.0053,0.8659,0.0899,0.1528,0.1329,1
24.98,-0.2056,0.6232,1.4055,0.5555,0.0008,0.8612,0.092,0.1546,0.1062,1
25.0,-0.729,0.1199,1.2214,0.5599,-0.0039,0.8609,0.0931,0.1535,0.1335,1
25.02,-1.0071,0.6436,0.8812,0.5614,-0.0159,0.861,0.0934,0.1512,0.1207,1
25.04,-1.0848,0.438,0.9607,0.549,-0.0132,0.8631,0.0908,0.1498,0.1269,1
25.06,-0.4373,1.0604,0.6911,0.5537,-0.01,0.861,0.0885,0.1524,0.1343,1
25.08,0.7273,0.9026,0.7275,0.5645,-0.015,0.8646,0.0925,0.1508,0.1318,1
25.1,1.1568,1.0521,0.6681,0.553,-0.0188,0.8638,0.0948,0.1522,0.1227,1
25.12,0.5434,0.5173,0.3892,0.5559,-0.0073,0.8622,0.0938,0.1528,0.1314,1
25.14,0.0957,-0.9504,0.3813,0.5619,-0.0117,0.8657,0.0926,0.1536,0.119,1
25.16,0.1782,-0.6167,0.4315,0.5603,-0.0143,0.8634,0.0932,0.1526,0.1,1
25.18,-0.2006,-0.0979,0.6996,0.5611,-0.011,0.8586,0.0925,0.1528,0.1146,1
25.2,-0.1898,0.0595,1.0952,0.5687,-0.0149,0.8585,0.0934,0.1526,0.1194,1
25.22,0.0043,0.7544,1.0816,0.5572,-0.0132,0.8613,0.0923,0.1517,0.1173,1
25.24,0.1913,1.8276,1.1141,0.5545,-0.0106,0.8625,0.0911,0.151,0.1215,1
25.26,0.0005,1.9253,0.8104,0.5606,-0.0108,0.8641,0.0903,0.152,0.1226,1
25.28,0.1909,0.8518,0.5753,0.5586,-0.014,0.8623,0.0897,0.1521,0.1153,1
25.3,0.1883,-0.3824,0.0304,0.5592,-0.0114,0.8604,0.0896,0.1532,0.1162,1
25.32,0.0513,-1.1095,0.02,0.5558,-0.0076,0.8618,0.0902,0.152,0.1077,1
25.34,-0.2455,-0.7195,0.0629,0.556,-0.007,0.862,0.0892,0.1517,0.1166,1
25.36,-0.3035,0.6994,-0.0818,0.5575,-0.0047,0.8632,0.0889,0.152,0.1282,1
25.38,-0.0957,1.0655,-0.2049,0.5541,-0.0105,0.8632,0.0889,0.1511,0.1198,1
25.4,0.0821,0.4887,0.0889,0.5517,-0.0091,0.8638,0.0895,0.1511,0.1179,1
25.42,0.1193,-0.5955,0.5967,0.5579,-0.0002,0.8655,0.0881,0.1512,0.1139,1
25.44,0.1476,-1.1816,1.556,0.5555,-0.003,0.8625,0.0886,0.1511,0.1046,1
25.46,-0.2135,-0.8287,1.3856,0.5544,-0.0107,0.8618,0.0871,0.1515,0.1111,1
25.48,-0.6409,-0.2087,0.8316,0.5606,-0.015,0.8612,0.0889,0.1503,0.1218,1
25.5,-0.8131,0.3142,0.3678,0.5657,-0.0163,0.8633,0.0875,0.1515,0.1174,1
25.52,-0.6621,1.0382,0.2374,0.5631,-0.0192,0.8655,0.0881,0.1532,0.1136,1
25.54,-0.3951,1.2292,0.1348,0.5586,-0.0208,0.8626,0.0907,0.1519,0.1191,1
25.56,-0.2661,0.6278,-0.0952,0.5512,-0.0179,0.8609,0.0881,0.1527,0.111,1
25.58,0.0036,-0.0337,-0.2512,0.5478,-0.0079,0.8607,0.0877,0.1545,0.1066,1
25.6,0.2093,-0.1502,-0.1429,0.5489,-0.0045,0.8618,0.0901,0.154,0.1077,1
25.62,0.0963,-0.6125,0.004,0.5523,-0.0084,0.8636,0.0905,0.1514,0.1133,1
25.64,0.342,-0.4919,0.2441,0.5586,-0.0092,0.8654,0.0928,0.1514,0.1226,1
25.66,0.2374,0.1689,0.3014,0.5627,-0.0045,0.8664,0.0917,0.1519,0.1227,1
25.68,-0.0925,0.5791,0.0034,0.5582,-0.0016,0.8653,0.0897,0.1516,0.1255,1
25.7,0.0769,0.5044,-0.131,0.5572,-0.0109,0.8594,0.092,0.15,0.1201,1
25.72,0.017,-0.2385,-0.0597,0.5585,-0.0069,0.8622,0.0908,0.1498,0.1177,1
25.74,0.1172,-0.1483,0.1021,0.5562,-0.0095,0.8678,0.0903,0.154,0.1215,1
25.76,-0.0092,0.3412,0.0646,0.5555,-0.0091,0.8676,0.0933,0.1531,0.1137,1
25.78,0.076,0.7871,-0.2414,0.5521,-0.0078,0.8663,0.093,0.1516,0.1232,1
25.8,0.032,0.4201,-0.4641,0.5512,-0.0079,0.865,0.0917,0.151,0.1239,1
25.82,0.2263,-0.1249,-0.3303,0.5499,-0.0093,0.8629,0.0911,0.1511,0.1303,1
25.84,0.5576,-0.3507,-0.0318,0.5515,-0.0124,0.8591,0.0906,0.1519,0.1369,1
25.86,0.4262,0.3275,0.0896,0.5532,-0.0103,0.8626,0.0924,0.1517,0.1322,1
25.88,-0.2615,0.8522,0.0291,0.5593,-0.0084,0.864,0.0918,0.1513,0.1196,1
25.9,-0.7254,1.3709,-0.227,0.5614,-0.0028,0.8611,0.0916,0.151,0.1181,1
25.92,-1.6394,1.1845,-0.2531,0.5449,-0.0036,0.8672,0.0923,0.1525,0.1114,1
25.94,-2.005,0.661,-0.223,0.5395,-0.0034,0.8745,0.0927,0.152,0.1238,1
25.96,-2.3659,0.9401,-0.395,0.5327,-0.008,0.8747,0.0908,0.1527,0.1144,1
25.98,-2.1444,0.5872,-1.0258,0.5417,-0.0203,0.8703,0.0956,0.1526,0.1257,1
26.0,-1.3182,-0.2196,-0.9051,0.552,-0.0237,0.8586,0.0922,0.1515,0.1226,1
26.02,-0.2688,-0.2927,-0.5766,0.5546,-0.0174,0.8579,0.0932,0.1519,0.1318,1
26.04,0.6767,-0.8404,-0.4533,0.5501,-0.0147,0.8631,0.0903,0.151,0.1256,1
26.06,0.8974,-0.7628,-0.3566,0.5508,-0.0144,0.8679,0.0895,0.1511,0.1018,1
26.08,1.162,-0.2101,0.3616,0.5704,-0.0019,0.8533,0.0912,0.1502,0.13,1
26.1,1.2445,-0.0527,-0.5453,0.5671,-0.0252,0.8536,0.0921,0.152,0.1234,1
26.12,2.6522,0.4337,-0.786,0.5683,-0.0238,0.8611,0.0896,0.152,0.1144,1
26.14,4.8153,0.245,-0.8515,0.5588,-0.0144,0.8613,0.093,0.1549,0.112,1
26.16,5.5554,-0.6017,-0.6132,0.557,-0.0026,0.8622,0.0943,0.1565,0.1325,1
26.18,4.6189,-0.2545,-0.1194,0.5533,0.0135,0.8659,0.0919,0.1538,0.1132,1
26.2,2.9359,-0.2601,0.0237,0.5506,0.0197,0.8638,0.0927,0.1527,0.1082,1
26.22,-0.6796,-1.0024,-0.6409,0.5631,0.0192,0.8637,0.0892,0.1505,0.1325,1
26.24,-2.2278,-0.093,-0.0146,0.5632,0.0191,0.8626,0.0922,0.1519,0.1163,1
26.26,-3.1451,1.4087,0.5056,0.559,0.0132,0.8611,0.0935,0.1549,0.103,1
26.28,-3.2175,2.3036,0.383,0.5557,0.0072,0.8643,0.0915,0.1518,0.1195,1
26.3,-2.1334,3.0153,0.5088,0.5403,0.0062,0.8719,0.0947,0.1517,0.1269,1
26.32,-1.9493,2.7402,0.5606,0.5398,-0.0078,0.8639,0.0918,0.1516,0.1101,1
26.34,-1.609,1.5268,-0.1442,0.537,-0.0125,0.8668,0.0948,0.1523,0.1215,1
26.36,-1.0289,-0.3676,-1.3255,0.5379,-0.014,0.8722,0.091,0.1531,0.1101,1
26.38,-0.3709,0.127,-0.9412,0.5384,-0.0167,0.8631,0.091,0.1526,0.1308,1
26.4,0.7159,-0.3172,-0.6346,0.5436,-0.0062,0.8602,0.0891,0.1518,0.1127,1
26.42,1.0849,-0.2167,-0.281,0.5489,0.0012,0.8677,0.0939,0.1503,0.1172,1
26.44,0.7488,0.5553,0.6962,0.552,0.0083,0.8692,0.0967,0.1523,0.1231,1
26.46,0.0249,0.7288,0.8555,0.5528,0.0095,0.8638,0.0944,0.1509,0.1071,1
26.48,-0.6374,1.0309,0.8667,0.5486,0.0052,0.8657,0.0921,0.1521,0.1127,1
26.5,-1.1338,1.537,0.9537,0.5416,0.0004,0.8637,0.0929,0.1525,0.1066,1
26.52,-1.0068,1.3162,0.8989,0.5436,0.0007,0.8656,0.0964,0.1516,0.111,1
26.54,-0.832,1.4186,0.6099,0.5453,-0.0054,0.8692,0.0916,0.1502,0.1211,1
26.56,-0.9121,2.202,0.2487,0.5436,-0.0088,0.8674,0.0898,0.1492,0.1302,1
26.58,-0.9237,2.0535,-0.3357,0.536,-0.0112,0.8647,0.0914,0.1503,0.1218,1
26.6,-0.8672,1.2235,-0.6619,0.5403,-0.014,0.8677,0.0909,0.1513,0.1129,1
26.62,-0.7519,1.1433,-0.4886,0.5517,-0.0097,0.8643,0.0899,0.1519,0.1153,1
26.64,-0.4374,0.5887,-0.4888,0.5502,-0.0106,0.8623,0.0893,0.1516,0.1163,1
26.66,-0.0687,0.5719,-0.497,0.5476,-0.0133,0.8628,0.0907,0.1532,0.1237,1
26.68,0.1253,1.4405,-0.5477,0.5488,-0.0055,0.8636,0.0915,0.1544,0.1171,1
26.7,-0.3124,0.6771,0.0553,0.5453,0.0102,0.8682,0.091,0.1541,0.1136,1
26.72,-0.6946,-0.2059,0.9703,0.539,0.0167,0.8717,0.0894,0.1524,0.1133,1
26.74,-1.1244,-0.2025,1.3713,0.5389,0.0098,0.8743,0.0891,0.1517,0.1179,1
26.76,-1.0961,-0.1802,1.6235,0.5344,0.0027,0.8762,0.0904,0.1522,0.1211,1
26.78,0.141,0.7471,2.2291,0.5375,-0.0058,0.8691,0.0892,0.1512,0.1193,1
26.8,1.0002,1.2545,2.2752,0.5385,-0.0046,0.8661,0.0895,0.1528,0.1179,1
