time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,0.0298,-0.2975,-0.0378,0.5486,-0.018,0.8741,0.084,0.1477,0.1354,1
15.9,-0.1653,-0.3123,-0.0531,0.5478,-0.0178,0.8725,0.0839,0.1477,0.1375,1
15.92,-0.1559,-0.082,-0.1929,0.5449,-0.0192,0.8722,0.0836,0.1473,0.1306,1
15.94,-0.0285,0.1635,-0.0914,0.5451,-0.0233,0.8723,0.0826,0.1473,0.1097,1
15.96,-0.3268,-0.3336,0.2642,0.5465,-0.0182,0.8714,0.0834,0.1478,0.1205,1
15.98,-0.6786,-0.9068,0.494,0.5464,-0.0155,0.8729,0.0842,0.1482,0.1395,1
16.0,-0.6531,-0.5396,0.4133,0.5465,-0.0189,0.8736,0.0839,0.1478,0.1297,1
16.02,-0.5444,-0.0756,0.4218,0.5483,-0.0218,0.8734,0.0837,0.1475,0.1366,1
16.04,-0.1916,0.256,0.3469,0.5486,-0.0231,0.8755,0.0815,0.1476,0.1353,1
16.06,0.111,0.6653,0.1294,0.5445,-0.0183,0.8724,0.0822,0.1482,0.1149,1
16.08,-0.009,0.5738,-0.0091,0.5404,-0.0209,0.8691,0.0833,0.1493,0.1344,1
16.1,-0.0614,0.1604,-0.1811,0.5416,-0.0225,0.8724,0.084,0.1493,0.1212,1
16.12,-0.1573,-0.7914,-0.047,0.5436,-0.0215,0.8776,0.0842,0.146,0.1381,1
16.14,-0.2952,-0.7613,0.1605,0.5442,-0.0186,0.8781,0.0843,0.1474,0.1373,1
16.16,-0.3205,0.0078,0.1222,0.5468,-0.0186,0.8754,0.0826,0.1478,0.1233,1
16.18,-0.0564,0.1356,0.2568,0.5458,-0.0253,0.875,0.0821,0.1521,0.1263,1
16.2,-0.2316,0.55,0.4031,0.5427,-0.0183,0.8716,0.0801,0.151,0.1395,1
16.22,-0.1049,0.2494,0.2261,0.5445,-0.015,0.8727,0.0846,0.1502,0.1232,1
16.24,-0.26,-0.2289,0.1221,0.5448,-0.0176,0.8736,0.0812,0.1516,0.1559,1
16.26,-0.2498,-0.4341,0.2684,0.5439,-0.0339,0.871,0.0817,0.1484,0.1299,1
16.28,-0.7967,-0.3355,0.127,0.5445,-0.0201,0.8748,0.0832,0.1502,0.1183,1
16.3,-0.6258,-0.1486,0.0189,0.5467,-0.0212,0.8728,0.0813,0.1498,0.1188,1
16.32,-0.4078,-0.3129,-0.2192,0.5479,-0.0185,0.8746,0.0804,0.1493,0.1208,1
16.34,-0.094,-0.1853,-0.2539,0.5487,-0.0182,0.8748,0.0803,0.1475,0.1296,1
16.36,0.3564,-0.279,0.32,0.5508,-0.0261,0.8722,0.081,0.1482,0.1343,1
16.38,0.4397,-0.5417,0.2615,0.5477,-0.021,0.87,0.0784,0.1469,0.1318,1
16.4,0.3274,0.009,0.1153,0.545,-0.027,0.8706,0.0788,0.1501,0.1201,1
16.42,-0.0747,0.0428,-0.1519,0.5404,-0.0161,0.8734,0.0813,0.1478,0.1305,1
16.44,0.0571,-0.3047,0.0154,0.5406,-0.0188,0.8746,0.0815,0.1464,0.1327,1
16.46,0.0363,-0.4318,0.1405,0.5442,-0.0199,0.8727,0.0809,0.1466,0.1359,1
16.48,-0.0459,-0.1561,0.1994,0.5465,-0.0175,0.8718,0.0823,0.148,0.1154,1
16.5,-0.1676,0.5903,0.0935,0.5484,-0.0179,0.8731,0.0815,0.1485,0.117,1
16.52,-0.1805,0.713,0.0385,0.5477,-0.0171,0.8745,0.0783,0.1495,0.1359,1
16.54,-0.2627,0.3371,0.024,0.5462,-0.0241,0.8734,0.0784,0.1493,0.1399,1
16.56,-0.4061,0.0688,-0.1431,0.5452,-0.0234,0.8722,0.0792,0.1496,0.1427,1
16.58,-0.4816,0.0105,-0.2187,0.542,-0.0186,0.8752,0.0803,0.1483,0.1493,1
16.6,-0.4592,0.1262,-0.1094,0.5405,-0.0161,0.8745,0.08,0.1459,0.1343,1
16.62,-0.3519,0.188,-0.1271,0.5423,-0.0171,0.8731,0.0797,0.147,0.1258,1
16.64,-0.1096,0.0099,-0.2038,0.545,-0.0204,0.8722,0.0798,0.1476,0.1392,1
16.66,-0.0196,0.0406,-0.0484,0.5473,-0.0215,0.8711,0.0794,0.1478,0.1408,1
16.68,-0.041,0.1663,0.0048,0.5478,-0.0171,0.8718,0.0793,0.1496,0.1288,1
16.7,0.0004,0.0083,-0.1167,0.5452,-0.0155,0.8718,0.0788,0.15,0.1352,1
16.72,0.058,-0.0224,-0.0239,0.5434,-0.0206,0.872,0.0791,0.1503,0.1506,1
16.74,0.1288,0.2535,0.0863,0.5451,-0.0221,0.8736,0.0792,0.1502,0.1458,1
16.76,-0.0394,0.541,0.0638,0.5454,-0.0174,0.8749,0.0789,0.1495,0.1301,1
16.78,-0.2607,0.5552,0.0567,0.5443,-0.0119,0.8751,0.0806,0.1506,0.1237,1
16.8,-0.3689,0.3237,0.0732,0.5448,-0.018,0.8756,0.0798,0.1505,0.136,1
16.82,-0.3963,0.1275,0.1677,0.5452,-0.0237,0.8754,0.0804,0.1488,0.1353,1
16.84,-0.3393,0.2256,0.2362,0.545,-0.0161,0.8763,0.0794,0.1474,0.1284,1
16.86,-0.2165,0.2876,0.1981,0.5449,-0.0156,0.8743,0.0796,0.1468,0.1458,1
16.88,-0.0889,0.3204,0.1228,0.5456,-0.0144,0.8704,0.081,0.1487,0.1531,1
16.9,-0.1934,0.2418,0.023,0.546,-0.0204,0.8725,0.0825,0.1498,0.133,1
16.92,-0.4117,0.2539,0.1169,0.5453,-0.0168,0.8741,0.0816,0.1494,0.1268,1
16.94,-0.5038,0.1037,0.0665,0.5455,-0.0077,0.8757,0.0809,0.1503,0.1193,1
16.96,-0.3271,0.5517,-0.1303,0.5467,-0.0163,0.8767,0.0832,0.1497,0.1431,1
16.98,-0.111,0.3021,0.2534,0.5449,-0.0158,0.8794,0.0829,0.1516,0.1262,1
17.0,0.0498,0.2991,0.4253,0.5434,-0.0189,0.8776,0.0826,0.1496,0.1148,1
17.02,0.1135,-0.1884,0.1688,0.5432,-0.016,0.8767,0.0827,0.1509,0.139,1
17.04,0.1884,0.404,0.1564,0.5412,-0.0146,0.8766,0.0833,0.151,0.1284,1
17.06,0.112,0.5773,0.1309,0.5388,-0.0235,0.876,0.0806,0.1495,0.1598,1
17.08,-0.1523,0.2701,0.0536,0.5399,-0.0239,0.8749,0.0808,0.1495,0.1234,1
17.1,-0.19,1.0018,0.3713,0.5378,-0.0218,0.8755,0.0821,0.1475,0.1259,1
17.12,-0.2543,0.0013,0.5613,0.5387,-0.0192,0.8755,0.0817,0.1493,0.1226,1
17.14,-0.2586,-0.5579,0.4621,0.5433,-0.0167,0.8811,0.0824,0.1501,0.1394,1
17.16,-0.5571,-0.168,0.1934,0.5434,-0.0194,0.8747,0.082,0.1497,0.1481,1
17.18,-0.4021,-0.7778,0.2478,0.5449,-0.0186,0.875,0.0831,0.1493,0.1442,1
17.2,-0.5363,-0.344,0.5041,0.5459,-0.0175,0.8756,0.0828,0.1463,0.1082,1
17.22,-0.2749,0.0102,0.3932,0.5442,-0.015,0.8769,0.0804,0.1504,0.1379,1
17.24,-0.4876,0.5505,0.4371,0.5467,-0.019,0.873,0.0816,0.1493,0.1499,1
17.26,-0.7328,-0.0062,0.4581,0.5424,-0.0196,0.8747,0.0834,0.1509,0.1272,1
17.28,-0.7032,-0.507,0.1321,0.544,-0.0155,0.8732,0.0818,0.1496,0.1457,1
17.3,-0.611,-0.5611,0.2966,0.5478,-0.0178,0.8737,0.0817,0.1499,0.1482,1
17.32,-0.4075,-0.3952,0.5453,0.5467,-0.0224,0.8731,0.0834,0.1478,0.1314,1
17.34,-0.396,0.7411,0.4691,0.5398,-0.0183,0.8748,0.0826,0.1492,0.1427,1
17.36,-0.1116,0.3279,0.6104,0.5406,-0.0155,0.8733,0.083,0.1503,0.1385,1
17.38,-0.2072,0.2857,0.6956,0.5431,-0.0193,0.8764,0.0826,0.1495,0.1359,1
17.4,-0.4044,0.0773,0.762,0.5406,-0.0179,0.8788,0.0819,0.1491,0.1253,1
17.42,-0.4056,0.3256,0.5054,0.5393,-0.0269,0.8756,0.0814,0.1498,0.1233,1
17.44,-0.3695,-0.18,0.5639,0.5439,-0.0021,0.8755,0.0812,0.1466,0.0662,1
17.46,-0.7036,0.1165,0.6531,0.5415,-0.0028,0.8781,0.0802,0.1484,0.0567,1
17.48,-0.1937,0.5435,0.5731,0.5438,0.0025,0.876,0.0804,0.1486,0.0386,1
17.5,-0.2015,0.4625,0.2465,0.5427,-0.0004,0.8766,0.0807,0.1472,0.0566,1
17.52,-0.0743,0.4943,-0.3517,0.5416,0.0026,0.8763,0.0799,0.1474,0.0567,1
17.54,0.2745,-0.0446,0.1299,0.5406,0.0011,0.8766,0.0803,0.1485,0.0465,1
17.56,0.2973,-0.0306,0.6621,0.5411,-0.0037,0.8796,0.0809,0.1466,0.0657,1
17.58,0.0458,0.1704,0.7059,0.5411,0.0043,0.8779,0.0804,0.1484,0.0601,1
17.6,-0.3217,0.494,0.4092,0.5388,0.005,0.8752,0.0787,0.1463,0.0584,1
17.62,-0.3934,0.3564,-0.3233,0.5369,-0.0015,0.8765,0.0799,0.1458,0.0652,1
17.64,-0.2463,-0.1088,-0.4967,0.5385,0.0024,0.8784,0.0806,0.1478,0.0757,1
17.66,0.0598,0.2742,-0.1042,0.5412,0.0015,0.8767,0.0808,0.1474,0.0599,1
17.68,0.2108,0.6753,-0.1096,0.5407,0.0059,0.8726,0.0793,0.1474,0.0672,1
17.7,0.0376,0.035,-0.0237,0.5419,0.0111,0.8768,0.0792,0.147,0.0711,1
17.72,-0.4311,-0.2855,0.1295,0.5411,0.0099,0.8779,0.0785,0.1485,0.0701,1
17.74,-0.2497,0.0126,0.1893,0.5406,0.0112,0.8786,0.0787,0.1468,0.0625,1
17.76,-0.2516,-0.7018,0.427,0.5432,0.0041,0.8784,0.0785,0.1472,0.0485,1
17.78,-0.4148,-0.4443,0.2383,0.5417,0.0035,0.8753,0.0799,0.1481,0.0783,1
17.8,-0.4271,-0.0495,0.016,0.5405,0.0015,0.8742,0.0802,0.1489,0.077,1
17.82,-0.4899,-0.0086,-0.062,0.5421,0.0064,0.8746,0.081,0.1487,0.0584,1
17.84,-0.2245,0.6095,-0.0285,0.544,0.0006,0.8707,0.0801,0.1484,0.0731,1
17.86,-0.1294,0.2618,-0.0852,0.5438,0.0013,0.8691,0.0792,0.1479,0.0656,1
17.88,-0.2674,-0.27,-0.1598,0.5432,-0.0009,0.8726,0.0814,0.1469,0.0779,1
17.9,-0.3008,-0.8147,0.0232,0.5433,-0.0015,0.8768,0.0801,0.1483,0.0701,1
17.92,-0.273,-0.1725,0.4297,0.5365,0.0056,0.8824,0.0802,0.1482,0.0699,1
17.94,-0.2272,0.3317,0.6821,0.537,0.0132,0.881,0.0789,0.1483,0.0694,1
17.96,0.005,0.4362,0.7356,0.5405,0.003,0.8746,0.0795,0.1466,0.0892,1
17.98,-0.282,0.0287,0.5966,0.5409,0.0086,0.8728,0.0813,0.147,0.0651,1
18.0,-0.2552,-0.2557,0.657,0.54,0.0084,0.8744,0.0809,0.1466,0.0541,1
18.02,-0.2579,-0.2277,0.8393,0.5438,0.002,0.8724,0.0809,0.1483,0.0475,1
18.04,-0.2951,-0.0077,0.7717,0.5463,-0.0038,0.871,0.081,0.148,0.0498,1
18.06,-0.5512,0.2444,0.0106,0.5442,0.0047,0.8753,0.0799,0.1465,0.0443,1
18.08,-0.4459,0.1968,-0.2743,0.5408,0.0025,0.8778,0.0798,0.1464,0.0658,1
18.1,-0.3533,0.2023,-0.277,0.5394,-0.0016,0.8792,0.0811,0.1465,0.0494,1
18.12,-0.1581,0.2394,-0.1125,0.5403,0.0022,0.8768,0.0805,0.1469,0.0497,1
18.14,-0.2999,-0.3785,-0.1713,0.5437,-0.0039,0.8745,0.0793,0.1465,0.0468,1
18.16,-0.4384,-0.8527,0.0448,0.5417,-0.0001,0.8767,0.0803,0.1471,0.0538,1
18.18,-0.1554,-0.8213,0.1358,0.5377,0.0005,0.8765,0.0801,0.1467,0.0626,1
18.2,0.2013,-0.8922,0.4427,0.5432,0.003,0.874,0.0818,0.1477,0.0614,1
18.22,0.1477,-0.0933,0.5064,0.5439,0.0045,0.8713,0.0823,0.1472,0.0404,1
18.24,-0.0736,0.0358,0.357,0.5445,0.0048,0.8724,0.0802,0.1488,0.0,1
18.26,-0.2428,0.2439,0.632,0.5415,-0.0013,0.8773,0.0803,0.1466,0.0001,1
18.28,-0.3973,0.7829,0.5032,0.5417,0.0012,0.873,0.0802,0.1472,0.0036,1
18.3,-0.4689,0.6021,0.2741,0.5409,-0.0019,0.8691,0.082,0.1468,0.0045,1
18.32,-0.5758,0.0685,-0.3695,0.5426,0.0016,0.8746,0.0805,0.1473,0.0033,1
18.34,-0.3885,-0.4351,-0.4645,0.5429,0.0052,0.879,0.0788,0.1468,0.0,1
18.36,-0.0264,-0.5852,0.6036,0.5459,-0.0004,0.874,0.0804,0.1474,0.0375,1
18.38,0.1841,-0.5071,0.8472,0.5469,0.0005,0.87,0.0803,0.1461,0.063,1
18.4,-0.1088,-0.7316,0.4892,0.5482,0.0047,0.8663,0.0799,0.1473,0.0614,1
18.42,-0.2659,0.169,-0.1265,0.5408,0.0141,0.8721,0.081,0.1469,0.0612,1
18.44,-0.4547,0.5189,0.0388,0.5362,0.0082,0.8779,0.0794,0.1469,0.0706,1
18.46,-0.3413,0.344,0.4447,0.5386,-0.0008,0.8779,0.0798,0.1466,0.0503,1
18.48,-0.2589,0.1575,0.8338,0.541,-0.0015,0.8726,0.0784,0.1464,0.0471,1
18.5,-0.2371,0.381,0.598,0.5405,-0.0006,0.8742,0.0792,0.1467,0.0398,1
18.52,-0.1263,0.2029,0.07,0.538,0.0048,0.8783,0.0796,0.1458,0.0624,1
18.54,-0.2698,0.0182,0.0575,0.5427,0.0086,0.877,0.079,0.1467,0.0716,1
18.56,-0.1965,0.0914,-0.0339,0.5424,-0.0027,0.8751,0.0812,0.1474,0.0577,1
18.58,-0.1445,0.0646,0.1267,0.5433,-0.0118,0.8753,0.0803,0.1468,0.0698,1
18.6,-0.0956,0.0813,0.2357,0.541,0.002,0.8752,0.0784,0.1465,0.0562,1
18.62,0.2231,-0.2216,0.1685,0.539,0.0069,0.8769,0.0792,0.1471,0.056,1
18.64,0.0603,-0.0596,0.1497,0.5427,0.0107,0.8732,0.0804,0.146,0.0518,1
18.66,-0.0319,-0.4973,0.1872,0.5457,0.007,0.8708,0.0797,0.1477,0.0487,1
18.68,-0.1217,-0.5316,0.1996,0.5437,0.0039,0.8735,0.0794,0.147,0.064,1
18.7,-0.034,-0.2058,0.4977,0.544,0.0042,0.8768,0.0781,0.148,0.049,1
18.72,-0.2832,0.383,0.7877,0.5449,0.002,0.8701,0.0785,0.1473,0.0571,1
18.74,-0.1519,0.3503,0.6323,0.544,0.0065,0.8703,0.0798,0.1463,0.0427,1
18.76,-0.4444,-0.1716,0.4101,0.5448,-0.002,0.874,0.0795,0.1465,0.0596,1
18.78,-0.8094,-1.2523,0.3823,0.5373,0.0011,0.8776,0.0802,0.1483,0.0382,1
18.8,-0.4545,-1.3626,0.5919,0.5396,-0.0041,0.8816,0.0825,0.1488,0.0715,1
18.82,-0.0242,-0.7354,0.6216,0.5451,0.0026,0.8798,0.0795,0.1479,0.0541,1
18.84,0.1347,0.4712,0.4226,0.5468,-0.0006,0.876,0.0786,0.1463,0.0706,1
18.86,-0.1802,0.1933,0.3893,0.5415,0.0074,0.8747,0.0804,0.1462,0.0473,1
18.88,-0.3919,-0.7758,0.5942,0.5422,0.01,0.8743,0.0802,0.1472,0.0665,1
18.9,-0.5178,-0.2823,0.7987,0.5453,0.0045,0.8744,0.082,0.1471,0.0524,1
18.92,-0.6921,0.4051,0.4241,0.5467,0.0095,0.8658,0.0797,0.1476,0.049,1
18.94,-0.9043,0.1985,0.2924,0.5426,0.0031,0.8745,0.0811,0.1477,0.0515,1
18.96,-0.9412,0.2615,0.2711,0.5423,0.0049,0.8755,0.0795,0.1484,0.0495,1
18.98,-0.7811,0.1149,0.7637,0.5413,0.0042,0.8722,0.0819,0.1478,0.0501,1
19.0,-0.2647,0.4775,0.5142,0.5464,-0.0034,0.8691,0.0798,0.1477,0.0598,1
19.02,-0.441,0.5594,-0.1945,0.5435,0.0071,0.8703,0.0802,0.1463,0.0489,1
19.04,-0.1656,-0.1454,-0.3113,0.5425,0.0009,0.8726,0.0798,0.145,0.0812,1
19.06,-0.2345,-0.7412,-0.0704,0.5434,0.0008,0.8816,0.0807,0.1478,0.0777,1
19.08,-0.35,0.0301,0.4672,0.5457,-0.0079,0.8717,0.0796,0.1452,0.0583,1
19.1,-0.1547,-0.1469,0.6181,0.5482,-0.0038,0.8698,0.0797,0.148,0.0411,1
19.12,-0.6105,-0.2796,0.4235,0.5466,-0.002,0.8715,0.0798,0.1442,0.0563,1
19.14,-0.6355,0.1616,0.1771,0.5408,0.0008,0.8727,0.0805,0.1445,0.0526,1
19.16,0.0012,-0.1141,0.11,0.5423,-0.0084,0.8709,0.08,0.1459,0.0696,1
19.18,0.1074,0.0101,0.1959,0.5437,-0.0039,0.8753,0.0804,0.1465,0.0426,1
19.2,-0.019,-0.1684,-0.0955,0.5433,-0.0048,0.8776,0.0798,0.1458,0.0435,1
19.22,0.0455,-0.2188,-0.1972,0.5406,0.0092,0.8775,0.0792,0.1436,0.0574,1
19.24,-0.0349,0.1082,-0.1969,0.5433,0.009,0.8782,0.0789,0.1466,0.036,1
19.26,-0.0871,0.4032,-0.0399,0.5469,-0.0014,0.8731,0.0801,0.1476,0.0504,1
19.28,-0.1677,1.0577,-0.0439,0.5467,0.0002,0.8731,0.08,0.1473,0.058,1
19.3,-0.473,1.8871,0.0952,0.5373,0.0012,0.8733,0.081,0.1472,0.0466,1
19.32,-0.7069,0.4668,-0.0853,0.5333,0.0077,0.8761,0.082,0.1477,0.0606,1
19.34,-0.5933,-1.4322,-0.1678,0.5382,0.0019,0.8738,0.0818,0.1481,0.0813,1
19.36,-0.4991,-2.2411,-0.1785,0.5455,-0.0004,0.8719,0.0806,0.1468,0.0716,1
19.38,-0.3038,-1.8285,-0.007,0.546,0.0022,0.8745,0.0801,0.1462,0.0442,1
19.4,-0.2277,-0.5132,0.0659,0.5423,0.0015,0.8777,0.081,0.1477,0.0413,1
19.42,-0.1516,-0.1115,0.184,0.5429,0.0001,0.8762,0.0799,0.1459,0.0664,1
19.44,0.2134,-0.0233,0.269,0.5462,0.0084,0.8718,0.0797,0.1446,0.0854,1
19.46,0.2552,0.3792,0.2804,0.5447,0.0103,0.8716,0.0787,0.1455,0.0607,1
19.48,0.1639,0.5155,0.2168,0.5406,0.0054,0.871,0.0785,0.1449,0.0621,1
19.5,0.2182,0.4144,0.386,0.543,0.0006,0.871,0.0792,0.1464,0.0699,1
19.52,0.0767,0.4474,0.4963,0.548,-0.0004,0.8718,0.0797,0.1449,0.0621,1
19.54,-0.0587,0.0704,0.2242,0.5467,0.0019,0.8713,0.0791,0.1444,0.0648,1
19.56,-0.0344,-0.9811,0.0489,0.5444,0.0015,0.8749,0.0799,0.1453,0.0688,1
19.58,-0.2712,-1.1512,-0.0234,0.5448,0.0066,0.8751,0.0801,0.1455,0.0754,1
19.6,-0.511,-0.0885,-0.0391,0.5459,0.0046,0.8717,0.0785,0.1447,0.063,1
19.62,-0.5078,0.3275,-0.0082,0.5443,0.0012,0.8725,0.08,0.1457,0.0382,1
19.64,-0.5445,0.1329,0.1585,0.5441,-0.0067,0.8729,0.0796,0.1465,0.0469,1
19.66,-0.3922,-0.2093,0.3111,0.5436,0.0019,0.8739,0.0792,0.1457,0.041,1
19.68,-0.2173,-0.4368,0.2096,0.5448,0.0063,0.8721,0.0771,0.1467,0.0457,1
19.7,0.0068,0.7712,0.0271,0.5494,0.0001,0.8679,0.0789,0.1467,0.0599,1
19.72,-0.0441,1.1294,0.0307,0.545,0.0022,0.8698,0.0797,0.1473,0.0693,1
19.74,0.1283,-0.1896,0.3352,0.5397,0.0052,0.878,0.0803,0.1458,0.0682,1
19.76,0.1106,-0.8796,0.8767,0.5379,0.0057,0.8835,0.0792,0.1489,0.0832,1
19.78,-0.1863,0.0782,0.6927,0.5427,0.0106,0.8785,0.0802,0.1483,0.071,1
19.8,-0.2516,0.5951,0.4369,0.5414,0.0065,0.8733,0.0803,0.1484,0.0569,1
19.82,-0.2986,0.7888,0.3495,0.5421,-0.0028,0.8662,0.0794,0.1462,0.0677,1
19.84,-0.2154,1.0654,0.2031,0.5394,-0.0006,0.8665,0.0807,0.1479,0.0534,1
19.86,-0.1215,-0.4519,0.1641,0.5436,-0.0054,0.8698,0.0816,0.1481,0.043,1
19.88,-0.1997,-0.0067,0.0377,0.5433,-0.0063,0.8755,0.0796,0.1513,0.0633,1
19.9,-0.2377,0.3493,-0.2917,0.544,0.0056,0.8762,0.0811,0.148,0.0229,1
19.92,0.0004,0.2888,-0.216,0.5442,0.0013,0.8757,0.0807,0.1489,0.0599,1
19.94,-0.3792,0.4068,0.1145,0.5475,-0.0061,0.8698,0.0803,0.1457,0.0702,1
19.96,-0.4038,0.5499,0.0245,0.5441,-0.0013,0.8654,0.0812,0.1464,0.0548,1
19.98,-0.358,-0.053,-0.0603,0.5475,0.0071,0.8707,0.0809,0.1481,0.0491,1
20.0,-0.3881,0.5793,-0.0408,0.5476,-0.0019,0.8745,0.0798,0.148,0.0719,1
20.02,-0.1234,1.3425,-0.1761,0.5455,0.002,0.8769,0.0793,0.145,0.0673,1
20.04,-0.4407,0.75,-0.229,0.5431,0.0048,0.8761,0.079,0.1447,0.041,1
20.06,-1.1811,0.1292,-0.2543,0.5417,0.0038,0.8773,0.0755,0.1451,0.0686,1
20.08,-1.2779,0.2671,-0.3192,0.543,0.0004,0.8753,0.074,0.1457,0.0803,1
20.1,-1.42,0.8429,-0.3738,0.543,-0.0005,0.8684,0.0737,0.144,0.0789,1
20.12,-1.4147,0.3941,-0.1208,0.5437,0.0029,0.8705,0.071,0.1438,0.0727,1
20.14,-1.2153,-0.3483,0.3811,0.5423,0.0105,0.874,0.0697,0.1438,0.0589,1
20.16,-0.6998,-0.5888,0.8177,0.5412,0.0015,0.8737,0.0702,0.1452,0.0679,1
20.18,-0.5451,-0.4413,0.8021,0.5432,0.0017,0.8722,0.0709,0.1448,0.0677,1
20.2,-0.6193,-0.1334,0.4694,0.5428,0.0034,0.8744,0.0702,0.1444,0.0635,1
20.22,-0.9096,0.0775,0.3598,0.5425,0.0047,0.8784,0.0704,0.1449,0.0395,1
20.24,-1.1215,0.5907,0.5194,0.5409,0.0049,0.8743,0.07,0.1457,0.035,1
20.26,-1.3117,0.1134,0.6458,0.5423,0.0045,0.8711,0.0696,0.1456,0.0535,1
20.28,-1.1941,-0.2331,0.7183,0.5427,0.0013,0.8729,0.0684,0.1466,0.0695,1
20.3,-0.9803,-0.47,0.8314,0.5443,-0.0033,0.8724,0.0701,0.1452,0.0601,1
20.32,-0.8916,-0.2021,0.8133,0.5469,-0.0038,0.8679,0.0691,0.1437,0.0256,1
20.34,-0.6066,-0.2686,0.8064,0.5463,-0.002,0.8704,0.0677,0.1458,0.0041,1
20.36,-0.4009,-0.5673,0.8088,0.5457,0.0006,0.8744,0.062,0.1479,0.0,1
20.38,-0.3042,-0.9379,0.9106,0.5448,0.0036,0.8725,0.0583,0.1471,0.0,1
20.4,0.0282,-1.1726,1.0456,0.5462,-0.0027,0.8712,0.0578,0.1465,0.0,1
20.42,0.659,-1.2393,1.2767,0.5451,-0.0085,0.8699,0.0592,0.147,0.0002,1
20.44,1.067,-0.8984,1.0898,0.5469,-0.0064,0.8682,0.0614,0.1465,0.0065,1
20.46,1.4219,-0.745,0.771,0.5483,-0.0055,0.8653,0.0644,0.1479,0.0279,1
20.48,1.7248,-0.9094,0.852,0.5443,-0.0076,0.8691,0.064,0.148,0.0,1
20.5,1.4192,-0.7401,1.0806,0.5451,-0.0043,0.8708,0.0633,0.1473,0.0075,1
20.52,1.2452,-1.6322,0.8256,0.5442,0.001,0.8711,0.0652,0.1477,0.0068,1
20.54,0.8123,-1.5884,0.5119,0.5508,-0.0013,0.8713,0.0648,0.145,0.0,1
20.56,-0.0951,-0.4546,-0.1047,0.5488,0.0067,0.8688,0.0648,0.1464,0.0192,1
20.58,-0.4831,0.135,-0.1726,0.548,0.0037,0.874,0.0662,0.149,0.0,1
20.6,-0.5748,0.3957,-0.0081,0.5441,0.0014,0.8779,0.0671,0.1471,0.0155,1
20.62,-0.7714,0.5875,-0.0193,0.5434,0.0024,0.8725,0.065,0.146,0.0054,1
20.64,-0.6781,-0.0952,-0.7659,0.5415,0.0039,0.87,0.0662,0.1476,0.0185,1
20.66,-0.6286,-0.1293,-0.7174,0.5437,0.0043,0.8715,0.0635,0.1471,0.0127,1
20.68,-0.5858,0.209,-0.4606,0.5482,0.0083,0.8683,0.0647,0.1487,0.0007,1
20.7,-0.4801,0.0678,-0.0595,0.5475,0.0083,0.8664,0.0657,0.1482,0.0,1
20.72,-0.4751,-0.2676,0.2676,0.5502,-0.0036,0.8686,0.0665,0.1479,0.0,1
20.74,-0.4275,0.1363,0.0423,0.5512,0.0019,0.8732,0.0703,0.1478,0.0062,1
20.76,0.0071,0.4394,0.3219,0.5469,0.0053,0.8735,0.0722,0.1473,0.0053,1
20.78,0.6465,0.6159,0.4865,0.5454,-0.0013,0.8747,0.0728,0.1469,0.0,1
20.8,0.609,0.5367,0.5013,0.5456,-0.0018,0.8729,0.073,0.1469,0.0,1
20.82,0.4105,-0.0333,0.4559,0.5469,-0.0013,0.8692,0.0746,0.1472,0.0,1
20.84,0.4644,0.0759,0.3069,0.5513,-0.0019,0.8683,0.0756,0.1465,0.0,1
20.86,0.4197,0.8301,0.3802,0.5527,0.0009,0.8655,0.0755,0.1459,0.0,1
20.88,0.3117,0.7211,0.395,0.5506,0.0009,0.8634,0.0769,0.1465,0.0,1
20.9,0.2587,0.6803,0.1996,0.549,-0.003,0.8698,0.079,0.1471,0.0,1
20.92,-0.1216,0.4747,-0.0242,0.5461,0.0013,0.8749,0.0802,0.1476,0.0,1
20.94,-0.5712,0.7366,-0.1351,0.5433,0.0038,0.8756,0.08,0.1483,0.0,1
20.96,-0.4969,1.1173,-0.1751,0.5441,0.003,0.8725,0.0798,0.1471,0.0,1
20.98,-0.3832,0.3564,-0.1426,0.5481,0.0037,0.8693,0.0795,0.1486,0.0262,1
21.0,-0.4193,0.1603,-0.0447,0.5512,-0.0037,0.8722,0.0806,0.1487,0.0528,1
21.02,-0.2748,0.9214,0.2198,0.5504,0.0011,0.8688,0.0787,0.1472,0.0654,1
21.04,-0.0305,1.1844,0.1267,0.5475,-0.0002,0.8718,0.0789,0.1464,0.0551,1
21.06,-0.0413,0.9375,0.093,0.543,0.0023,0.8721,0.0807,0.1472,0.0606,1
21.08,-0.1292,0.5533,-0.2098,0.5429,0.002,0.8773,0.0779,0.1477,0.0644,1
21.1,-0.0721,0.4533,-0.2783,0.5442,0.008,0.8788,0.0804,0.1479,0.0426,1
21.12,-0.1228,0.8067,0.0704,0.5441,0.0023,0.8732,0.0808,0.1467,0.0276,1
21.14,0.0238,-0.3739,0.2221,0.5423,-0.0014,0.8704,0.079,0.1473,0.0499,1
21.16,-0.1301,-0.2089,0.3419,0.5477,0.0008,0.8762,0.0791,0.148,0.0672,1
21.18,-0.2498,0.1621,0.185,0.5428,0.0049,0.8755,0.0791,0.1464,0.0666,1
21.2,0.0583,0.3337,0.4026,0.5426,0.0028,0.8734,0.0791,0.146,0.0534,1
