time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.3392,0.3702,0.2393,0.5771,0.0156,0.8368,0.0762,0.1382,0.0045,1
16.26,-0.2249,-0.1284,0.2903,0.5768,0.0176,0.8429,0.0734,0.1382,0.0077,1
16.28,-0.1651,0.3679,0.2221,0.5769,0.0115,0.8381,0.0759,0.1379,0.0044,1
16.3,0.4686,0.9568,-0.1546,0.5781,0.0166,0.8376,0.0757,0.1408,0.0015,1
16.32,0.3264,0.1224,-0.1553,0.576,0.0181,0.8413,0.0756,0.1377,0.0341,1
16.34,-0.1405,-0.7343,-0.2243,0.5759,0.0153,0.8439,0.0752,0.1391,0.0555,1
16.36,-0.5965,-0.0825,-0.6301,0.5787,0.0092,0.8423,0.0769,0.1351,0.0646,1
16.38,-0.0677,-0.0996,0.0551,0.5723,0.0205,0.8378,0.0762,0.1408,0.0649,1
16.4,-0.4804,0.8711,-0.4918,0.5732,0.0168,0.8416,0.0762,0.1399,0.055,1
16.42,-0.0073,0.6414,-0.1827,0.5798,0.0223,0.8448,0.0767,0.1385,0.0633,1
16.44,-0.2184,0.5527,-0.4771,0.5788,0.0141,0.8443,0.0748,0.1388,0.0662,1
16.46,-0.2225,1.0596,-0.3293,0.5795,0.0186,0.844,0.082,0.1375,0.083,1
16.48,0.0013,0.7324,0.074,0.5758,0.0181,0.8405,0.0779,0.1365,0.0809,1
16.5,-0.546,-0.4622,-0.2631,0.5799,0.0172,0.8421,0.0773,0.1376,0.0633,1
16.52,-0.6696,-0.1524,-0.2432,0.5765,0.0145,0.8418,0.078,0.1382,0.0804,1
16.54,-0.4684,1.2649,-0.5268,0.5785,0.0188,0.837,0.0785,0.1376,0.0754,1
16.56,0.0703,0.6832,-0.2301,0.5778,0.0215,0.8428,0.0764,0.1393,0.049,1
16.58,0.2399,0.4001,-0.0808,0.5655,0.0163,0.841,0.0767,0.1377,0.0861,1
16.6,-0.1371,-0.458,-0.0484,0.5768,0.0144,0.8469,0.0814,0.1371,0.0683,1
16.62,-0.2555,-0.0376,0.0237,0.5757,0.0218,0.8438,0.0775,0.1374,0.0828,1
16.64,-0.5684,0.1957,-0.1788,0.5745,0.0182,0.843,0.08,0.138,0.0575,1
16.66,-0.4915,-0.5465,0.0164,0.5776,0.0145,0.8391,0.08,0.1353,0.0725,1
16.68,-0.3643,0.3111,0.0751,0.5793,0.0109,0.8404,0.0818,0.1351,0.0905,1
16.7,-0.6184,0.3301,-0.1371,0.5759,0.0153,0.8387,0.0786,0.1367,0.0714,1
16.72,-0.3859,0.4094,0.1397,0.5748,0.0154,0.8423,0.0793,0.1386,0.0755,1
16.74,-0.7428,0.6236,0.3115,0.5722,0.0166,0.8459,0.0791,0.1364,0.0787,1
16.76,-0.3311,0.4592,-0.0022,0.5699,0.0201,0.8411,0.0804,0.1397,0.0682,1
16.78,0.0956,0.3618,0.78,0.5787,0.0163,0.844,0.0822,0.1389,0.0817,1
16.8,-0.0807,0.492,0.5911,0.5756,0.0152,0.8419,0.0809,0.1374,0.0718,1
16.82,-0.2164,0.5129,0.8765,0.5716,0.0094,0.8416,0.0826,0.1365,0.0783,1
16.84,-0.2808,0.2961,0.418,0.5727,0.0162,0.8422,0.0793,0.1368,0.0619,1
16.86,-0.1229,0.4374,0.4223,0.5692,0.0253,0.8454,0.0809,0.1383,0.0687,1
16.88,-0.1105,0.7166,0.273,0.566,0.017,0.8438,0.0813,0.136,0.0928,1
16.9,0.0664,0.8166,0.5334,0.5643,0.021,0.8426,0.0825,0.1357,0.0866,1
16.92,0.235,-0.1616,0.4018,0.5709,0.0126,0.8461,0.0811,0.1373,0.0806,1
16.94,0.2512,0.4798,0.0808,0.5712,0.0216,0.8438,0.082,0.1375,0.0623,1
16.96,0.1199,0.2947,0.2362,0.5667,0.0172,0.8399,0.0828,0.137,0.0523,1
16.98,0.1584,-0.0646,-0.1239,0.5646,0.0177,0.8455,0.0806,0.138,0.0808,1
17.0,-0.0363,-0.6148,0.1229,0.5733,0.0178,0.8433,0.0809,0.1374,0.0758,1
17.02,-0.3596,0.0315,0.1691,0.5742,0.0195,0.8444,0.0797,0.1366,0.072,1
17.04,-0.1546,0.1991,0.6794,0.5726,0.0198,0.8416,0.0829,0.1342,0.0679,1
17.06,-0.2445,-0.318,0.3364,0.5748,0.0186,0.8474,0.0832,0.137,0.0764,1
17.08,-0.081,-0.3116,0.7228,0.5715,0.0132,0.8434,0.0831,0.1371,0.0777,1
17.1,-0.142,-0.4346,0.2986,0.5708,0.016,0.841,0.0844,0.1376,0.0683,1
17.12,0.2589,-0.5251,0.3314,0.5702,0.0144,0.8438,0.0823,0.1356,0.0558,1
17.14,0.4744,-0.4314,0.523,0.5714,0.0195,0.8407,0.0825,0.1364,0.0772,1
17.16,0.5472,-0.8676,0.7949,0.5745,0.0162,0.8436,0.0841,0.1346,0.0689,1
17.18,0.4875,-1.2626,0.8946,0.5754,0.0124,0.8463,0.0835,0.1357,0.0576,1
17.2,-0.2536,-0.3991,0.6685,0.5758,0.0208,0.8446,0.0833,0.1351,0.0785,1
17.22,-0.1948,-0.053,-0.0053,0.5738,0.0199,0.8397,0.0806,0.1356,0.0859,1
17.24,-0.2328,-0.2076,0.028,0.5743,0.0212,0.8408,0.0811,0.1374,0.073,1
17.26,-0.2447,-0.6137,0.1602,0.5712,0.0231,0.8405,0.0829,0.1377,0.0661,1
17.28,-0.1026,-1.0085,0.5189,0.5721,0.0182,0.8419,0.0814,0.1377,0.0666,1
17.3,-0.2185,-1.0383,0.2981,0.5728,0.0161,0.8437,0.0815,0.1391,0.0639,1
17.32,-0.0772,-0.651,0.2241,0.5758,0.0162,0.8456,0.0818,0.1381,0.0667,1
17.34,-0.1543,-0.0184,0.0868,0.5758,0.0167,0.845,0.0821,0.1385,0.066,1
17.36,-0.0633,-0.0177,0.5039,0.5746,0.0142,0.8432,0.0774,0.1398,0.0721,1
17.38,-0.2047,0.2173,0.4241,0.5708,0.012,0.8473,0.0741,0.1374,0.0713,1
17.4,-0.2492,0.0407,0.2598,0.5702,0.0121,0.8427,0.077,0.1391,0.0568,1
17.42,-0.2843,-0.2329,0.1083,0.5736,0.0193,0.8438,0.0793,0.1387,0.0664,1
17.44,-0.3215,-0.4122,0.4729,0.5762,0.0196,0.8466,0.0787,0.1381,0.0754,1
17.46,-0.5296,0.0893,0.5406,0.5765,0.0117,0.8452,0.078,0.138,0.072,1
17.48,-0.1912,-0.2143,0.6074,0.5734,0.0182,0.8401,0.076,0.1378,0.0592,1
17.5,0.2273,-1.0778,0.6862,0.5747,0.0167,0.8421,0.0739,0.1367,0.0772,1
17.52,-0.0709,-0.9702,0.5015,0.5717,0.0147,0.8398,0.076,0.1384,0.0816,1
17.54,-0.1043,-0.8163,0.4526,0.5749,0.0164,0.8413,0.0789,0.14,0.0746,1
17.56,0.1332,-0.538,0.4541,0.5759,0.0186,0.8436,0.0778,0.1396,0.064,1
17.58,0.0644,0.0412,0.5302,0.5721,0.0187,0.8424,0.0789,0.1396,0.0759,1
17.6,-0.1307,-0.3569,0.5284,0.5753,0.0185,0.8413,0.0794,0.1377,0.0643,1
17.62,-0.1932,-0.2681,0.1617,0.5778,0.0214,0.8402,0.078,0.1379,0.0567,1
17.64,-0.3908,-0.168,0.2501,0.5758,0.0195,0.8412,0.0767,0.1383,0.0716,1
17.66,-0.3123,0.1508,0.2564,0.5747,0.0178,0.8403,0.0765,0.139,0.0666,1
17.68,-0.0307,-0.0625,0.1123,0.5764,0.0203,0.8417,0.0759,0.1399,0.0612,1
17.7,-0.2707,-0.0395,0.018,0.5771,0.0182,0.8379,0.0764,0.1393,0.0666,1
17.72,-0.3285,-0.3946,0.0767,0.5755,0.0157,0.8373,0.0762,0.1382,0.0635,1
17.74,-0.2359,-0.4532,0.3757,0.5755,0.0166,0.842,0.0763,0.1388,0.0244,1
17.76,0.0496,-0.5681,0.4086,0.5754,0.0123,0.8398,0.0774,0.1389,0.0,1
17.78,-0.2039,-0.4555,0.3602,0.5773,0.0126,0.8389,0.0769,0.1379,0.0031,1
17.8,-0.2982,-0.3705,-0.1303,0.5808,0.0161,0.8413,0.0764,0.1376,0.0081,1
17.82,-0.2045,-0.3182,-0.3501,0.5804,0.0183,0.8414,0.0754,0.1382,0.0047,1
17.84,-0.1345,-0.1925,0.1283,0.5816,0.02,0.841,0.074,0.1375,0.0,1
17.86,0.1137,0.0744,0.4295,0.5806,0.015,0.8425,0.0742,0.1371,0.0,1
17.88,-0.0238,0.5574,0.3517,0.5782,0.0109,0.8416,0.0747,0.1388,0.0,1
17.9,0.0561,0.6151,0.0182,0.5757,0.0128,0.8393,0.0754,0.14,0.0003,1
17.92,0.3311,0.0841,0.0233,0.5755,0.014,0.8395,0.0746,0.1372,0.029,1
17.94,0.327,-0.414,0.0872,0.5763,0.0141,0.8396,0.0755,0.1362,0.0493,1
17.96,0.1517,-0.4254,0.0999,0.5775,0.0166,0.84,0.075,0.1374,0.0433,1
17.98,-0.067,-0.3599,0.2745,0.5797,0.0153,0.8399,0.0748,0.1367,0.0494,1
18.0,0.0517,0.5312,0.0243,0.5802,0.019,0.8401,0.0753,0.1371,0.0582,1
18.02,0.1597,1.0693,-0.2213,0.5783,0.0176,0.8393,0.0757,0.1372,0.0606,1
18.04,-0.1111,0.9974,0.045,0.5766,0.0191,0.8413,0.0749,0.1375,0.0671,1
18.06,-0.0937,0.1823,0.2751,0.579,0.0209,0.8403,0.0764,0.1387,0.0593,1
18.08,-0.0437,-0.4129,0.0946,0.5798,0.0213,0.8406,0.0778,0.1401,0.0562,1
18.1,-0.2296,-0.3367,-0.0784,0.579,0.0149,0.8418,0.0795,0.1396,0.079,1
18.12,-0.1811,0.2725,0.0473,0.581,0.0136,0.8421,0.078,0.1387,0.0759,1
18.14,-0.058,0.396,0.1501,0.5797,0.0156,0.8425,0.0753,0.1374,0.07,1
18.16,-0.2823,0.7112,0.4211,0.5749,0.0202,0.8438,0.0787,0.1387,0.0646,1
18.18,-0.0445,0.4285,0.3242,0.5741,0.018,0.841,0.0824,0.1373,0.0676,1
18.2,-0.078,0.0271,0.2556,0.5763,0.0161,0.8391,0.0797,0.1366,0.0806,1
18.22,-0.2385,-0.0608,0.2251,0.5771,0.0183,0.8419,0.08,0.1364,0.0527,1
18.24,-0.3294,-0.0236,0.3213,0.5776,0.022,0.8406,0.0806,0.1363,0.0555,1
18.26,-0.3159,-0.6257,0.3213,0.5761,0.0213,0.8416,0.0787,0.1395,0.0612,1
18.28,-0.1449,0.5027,0.209,0.5758,0.0225,0.844,0.0825,0.1391,0.0644,1
18.3,-0.1951,0.6739,0.4341,0.5782,0.018,0.8433,0.0813,0.1388,0.05,1
18.32,-0.431,0.8662,0.1806,0.5814,0.019,0.837,0.0821,0.1387,0.0643,1
18.34,-0.2695,0.3799,0.2434,0.581,0.0183,0.8389,0.0816,0.1385,0.0804,1
18.36,-0.5167,0.4975,-0.0575,0.5762,0.02,0.8406,0.0818,0.1387,0.0638,1
18.38,-0.3897,0.0112,0.3311,0.5704,0.0193,0.8414,0.079,0.1393,0.0728,1
18.4,-0.0217,-0.6572,0.6235,0.5746,0.0188,0.8415,0.0806,0.1391,0.065,1
18.42,-0.2045,-0.4606,0.2135,0.584,0.0162,0.8405,0.0808,0.1393,0.0738,1
18.44,-0.1475,0.0529,0.3786,0.577,0.0134,0.8406,0.0826,0.1398,0.0702,1
18.46,0.0224,0.6251,0.021,0.5691,0.0174,0.8406,0.0812,0.1379,0.0633,1
18.48,0.1211,0.0839,-0.0219,0.5756,0.0169,0.8396,0.0828,0.1359,0.0727,1
18.5,-0.3666,-0.2911,-0.1856,0.5747,0.0244,0.8419,0.0778,0.1343,0.0783,1
18.52,-0.1265,-0.1072,0.2066,0.5787,0.0182,0.8408,0.0841,0.1362,0.0613,1
18.54,0.0692,-0.0543,0.3163,0.577,0.0136,0.8408,0.082,0.1351,0.059,1
18.56,-0.1935,0.1452,0.389,0.5745,0.0136,0.8453,0.0824,0.1354,0.0665,1
18.58,-0.4241,0.958,-0.0716,0.5719,0.0204,0.8423,0.0793,0.1385,0.0579,1
18.6,0.2496,0.4243,0.0361,0.572,0.0127,0.8396,0.0823,0.1386,0.0618,1
18.62,0.0551,-0.3984,0.4309,0.5755,0.0188,0.8407,0.0805,0.1381,0.0783,1
18.64,0.2606,-0.0335,0.4028,0.5702,0.0139,0.8399,0.0832,0.1404,0.0697,1
18.66,-0.2498,-0.1343,0.2897,0.5712,0.0193,0.8431,0.0796,0.1363,0.0793,1
18.68,-0.0431,-0.2819,0.1564,0.5732,0.0191,0.8439,0.0816,0.1369,0.0671,1
18.7,-0.2768,-0.2553,-0.1883,0.5748,0.0145,0.8395,0.0813,0.1416,0.069,1
18.72,0.316,-0.1458,0.2408,0.5811,0.0174,0.8427,0.0826,0.1383,0.08,1
18.74,0.1267,0.6863,0.5453,0.5796,0.0201,0.8422,0.0822,0.1382,0.0776,1
18.76,0.2635,1.1586,0.1556,0.5802,0.0241,0.8413,0.0797,0.1374,0.0858,1
18.78,-0.1149,1.5148,0.111,0.5728,0.0184,0.8418,0.0807,0.1347,0.0766,1
18.8,-0.1766,0.2076,0.1087,0.5734,0.0208,0.8414,0.0782,0.1377,0.0626,1
18.82,-0.0267,-0.2209,0.258,0.5712,0.0136,0.8404,0.0816,0.1369,0.066,1
18.84,-0.0312,-0.5932,0.3737,0.5719,0.0188,0.8407,0.0836,0.1384,0.063,1
18.86,-0.3762,0.0525,0.3869,0.5743,0.0172,0.84,0.0829,0.1374,0.0765,1
18.88,-0.3914,0.7591,0.2121,0.5718,0.0237,0.8426,0.0839,0.1364,0.0614,1
18.9,-0.4092,0.6985,0.1163,0.5701,0.0192,0.8429,0.0836,0.1382,0.0727,1
18.92,-0.297,0.4127,0.0735,0.5669,0.0132,0.8409,0.0831,0.1396,0.071,1
18.94,-0.1011,-0.3035,0.3406,0.5719,0.0135,0.8416,0.0809,0.139,0.0779,1
18.96,-0.2417,-0.3937,0.1593,0.5747,0.0164,0.8474,0.083,0.137,0.0694,1
18.98,-0.4171,-0.1148,0.2431,0.5742,0.0147,0.8476,0.0811,0.1383,0.0659,1
19.0,-0.3219,0.5051,0.082,0.5714,0.0209,0.8455,0.0817,0.1372,0.0699,1
19.02,0.0398,-0.0074,0.3772,0.5721,0.0152,0.8453,0.0828,0.1376,0.0761,1
19.04,-0.0922,-0.1361,0.564,0.5735,0.0128,0.845,0.0835,0.1375,0.0691,1
19.06,-0.622,-0.1196,0.2708,0.5732,0.0196,0.8434,0.0845,0.1386,0.0641,1
19.08,-0.2818,-0.1911,0.2841,0.5727,0.022,0.8425,0.0851,0.1386,0.0743,1
19.1,-0.1128,-0.118,0.3265,0.5721,0.0165,0.8404,0.0829,0.1385,0.068,1
19.12,-0.244,-0.1793,0.3717,0.5717,0.0185,0.8396,0.081,0.1393,0.0689,1
19.14,-0.1757,-0.2083,0.3052,0.5743,0.0154,0.8413,0.0805,0.1383,0.0687,1
19.16,-0.1383,0.0506,0.1596,0.5768,0.0122,0.8419,0.0821,0.1373,0.0693,1
19.18,-0.1258,0.4546,-0.0596,0.5748,0.0178,0.8418,0.0832,0.1371,0.0672,1
19.2,-0.0878,0.5082,-0.2059,0.5755,0.0193,0.8418,0.0831,0.1366,0.0641,1
19.22,0.1169,-0.3408,-0.0656,0.5751,0.0184,0.8432,0.0832,0.1363,0.0633,1
19.24,0.3047,-0.9629,0.2388,0.5775,0.0178,0.8432,0.0833,0.1373,0.0818,1
19.26,0.1649,-0.7139,0.5216,0.5799,0.0187,0.8435,0.0826,0.1374,0.077,1
19.28,-0.2029,-0.5728,0.4561,0.5752,0.0176,0.842,0.0843,0.1367,0.0703,1
19.3,-0.2625,-0.1182,0.3471,0.571,0.0137,0.8418,0.0842,0.1395,0.0703,1
19.32,0.0296,0.2532,0.4027,0.5691,0.0151,0.8415,0.0836,0.1393,0.0763,1
19.34,0.1221,0.1147,0.4555,0.5674,0.0143,0.841,0.0818,0.14,0.0637,1
19.36,0.1336,-0.3618,0.4087,0.5695,0.0177,0.8411,0.0813,0.1373,0.053,1
19.38,0.069,-0.8295,0.3088,0.5727,0.0195,0.843,0.0815,0.1384,0.0597,1
19.4,-0.1381,-0.757,0.2049,0.5779,0.0188,0.8458,0.083,0.1381,0.0818,1
19.42,-0.467,-0.0276,0.1,0.5781,0.0204,0.842,0.0815,0.1379,0.0622,1
19.44,-0.4207,0.1799,0.1325,0.5763,0.0192,0.8391,0.0814,0.138,0.0774,1
19.46,-0.3972,0.3334,0.3073,0.577,0.0177,0.8382,0.0808,0.1392,0.0714,1
19.48,-0.2583,0.0777,0.3188,0.5803,0.0176,0.8392,0.0797,0.1362,0.0685,1
19.5,-0.0272,-0.0761,0.1118,0.5747,0.0173,0.8374,0.0805,0.1375,0.0627,1
19.52,-0.1504,-0.4965,-0.0235,0.5732,0.0128,0.8389,0.0767,0.1391,0.0714,1
19.54,-0.1369,-0.7963,-0.0066,0.5748,0.0188,0.842,0.0768,0.1382,0.0555,1
19.56,-0.2225,-0.9691,0.4683,0.5755,0.0212,0.8392,0.0776,0.14,0.0607,1
19.58,0.0314,0.1311,0.4643,0.5774,0.0162,0.8398,0.0775,0.1386,0.074,1
19.6,-0.2878,0.1554,0.2199,0.572,0.0138,0.8384,0.0768,0.1379,0.0601,1
19.62,-0.1859,0.4249,0.2529,0.5767,0.0167,0.8406,0.0804,0.1362,0.0781,1
19.64,0.0212,0.3152,0.629,0.5757,0.0155,0.8421,0.0775,0.1362,0.0798,1
19.66,-0.31,0.0108,0.3415,0.573,0.0201,0.8433,0.0796,0.1381,0.085,1
19.68,-0.151,-0.0763,0.4647,0.5749,0.0139,0.8401,0.077,0.1389,0.0658,1
19.7,-0.1307,-0.3854,0.5268,0.5711,0.0192,0.8433,0.0798,0.1384,0.0648,1
19.72,-0.339,0.432,0.3699,0.5776,0.0136,0.8428,0.0768,0.1382,0.0723,1
19.74,-0.6701,0.4136,0.6479,0.5708,0.0171,0.8407,0.08,0.1337,0.0602,1
19.76,-0.2146,-0.0004,-0.0755,0.5771,0.0099,0.8431,0.0785,0.1362,0.056,1
19.78,-0.727,-0.3521,0.1412,0.581,0.0105,0.8431,0.0777,0.1359,0.0485,1
19.8,-0.6081,-0.5522,0.5343,0.5759,0.0128,0.8397,0.0787,0.1412,0.0528,1
19.82,-0.2932,-0.7317,0.529,0.5735,0.0128,0.8455,0.0765,0.1396,0.0616,1
19.84,0.2295,-0.295,0.451,0.5769,0.0151,0.8423,0.0771,0.1401,0.0817,1
19.86,0.0901,-0.373,0.3819,0.578,0.0129,0.8404,0.0788,0.1384,0.0742,1
19.88,0.1713,-0.6705,0.6866,0.5809,0.0143,0.8425,0.0798,0.1395,0.0813,1
19.9,0.0538,0.4301,0.3868,0.5806,0.013,0.8438,0.0772,0.1378,0.0519,1
19.92,-0.1715,0.2497,0.4081,0.5779,0.0166,0.8405,0.0776,0.1367,0.0522,1
19.94,0.2234,-0.5515,0.2186,0.5725,0.0165,0.8382,0.0776,0.137,0.0663,1
19.96,0.0295,-0.4799,0.0998,0.5773,0.0166,0.8409,0.0776,0.1381,0.0887,1
19.98,-0.5293,-0.7469,0.3899,0.5768,0.0143,0.838,0.0776,0.1378,0.0833,1
20.0,-0.701,-0.4623,0.3704,0.5774,0.0124,0.8399,0.0778,0.1395,0.0745,1
20.02,-0.7292,-1.082,0.4129,0.5772,0.0054,0.8445,0.0788,0.1391,0.0861,1
20.04,-1.067,-0.5625,-0.0434,0.5742,0.0082,0.8452,0.078,0.1392,0.0796,1
20.06,-1.3179,0.8328,-0.8729,0.5743,0.0089,0.8442,0.0772,0.1387,0.0908,1
20.08,-1.2437,0.4213,-1.1292,0.5745,0.0087,0.843,0.078,0.1398,0.0781,1
20.1,-0.7883,-0.6422,-0.8522,0.5716,0.0028,0.8444,0.0771,0.1406,0.0845,1
20.12,-0.5595,-1.4204,-0.2007,0.5643,0.0046,0.8449,0.0783,0.1403,0.0973,1
20.14,-0.9761,-1.4133,0.0005,0.568,0.0072,0.842,0.0776,0.1407,0.0958,1
20.16,-1.3191,-1.1175,-0.3361,0.5698,0.0031,0.8444,0.0781,0.1419,0.0929,1
20.18,-0.9846,-0.4314,-0.5246,0.5703,-0.0001,0.8463,0.079,0.1409,0.0839,1
20.2,-0.6536,-0.1047,0.0257,0.5733,-0.0043,0.8474,0.0795,0.1413,0.1066,1
20.22,-0.4403,-0.6873,0.5058,0.5716,-0.0099,0.8486,0.0805,0.1432,0.1235,1
20.24,-0.5097,-0.3603,0.2484,0.5705,-0.0123,0.8423,0.0787,0.1428,0.1196,1
20.26,-0.8742,-0.0755,-0.3406,0.5722,-0.0068,0.8405,0.0775,0.141,0.1162,1
20.28,-0.858,-0.1513,-0.4847,0.5752,-0.0071,0.8414,0.081,0.1413,0.1126,1
20.3,-0.6005,-0.0994,-0.4725,0.5801,-0.0079,0.8395,0.0812,0.1433,0.101,1
20.32,-0.1459,-0.7243,-0.6112,0.5811,-0.0064,0.8426,0.0771,0.1433,0.107,1
20.34,0.313,-0.8441,-0.6341,0.58,-0.0052,0.8439,0.0762,0.142,0.1298,1
20.36,0.4694,-0.7619,-0.5758,0.5745,-0.0015,0.8466,0.0771,0.1424,0.1236,1
20.38,0.3014,0.1479,-0.8509,0.5672,-0.0035,0.8468,0.079,0.1426,0.1206,1
20.4,0.1574,0.2591,-0.5518,0.5655,-0.0119,0.8417,0.079,0.1431,0.1127,1
20.42,0.4215,0.1627,-0.3034,0.5697,-0.0092,0.8427,0.0774,0.1416,0.0954,1
20.44,-0.0064,0.3034,0.2229,0.5697,-0.0042,0.8413,0.077,0.1408,0.0983,1
20.46,-0.0481,0.1504,-0.0749,0.5721,-0.0017,0.8419,0.0789,0.1427,0.1301,1
20.48,0.3037,0.3381,-0.5492,0.5769,-0.0076,0.8451,0.078,0.1438,0.1117,1
20.5,-0.3376,0.1887,-0.6523,0.5792,-0.0069,0.8448,0.0743,0.1427,0.0986,1
20.52,-0.5376,-1.167,-0.9023,0.5714,-0.0028,0.8457,0.0751,0.1437,0.1063,1
20.54,-0.3766,-0.0271,-1.7158,0.5741,-0.0067,0.8507,0.0764,0.1415,0.1098,1
20.56,-0.084,0.5968,-1.0138,0.5687,-0.0102,0.8491,0.077,0.1428,0.1144,1
20.58,0.4721,0.355,-0.2061,0.5697,-0.0044,0.8466,0.0755,0.1426,0.1067,1
20.6,1.0676,-0.108,0.5283,0.5653,-0.001,0.8453,0.0756,0.1451,0.0894,1
20.62,0.9415,-0.3721,0.62,0.5687,-0.0039,0.8503,0.0755,0.1437,0.1228,1
20.64,0.1373,-0.3492,0.2182,0.572,-0.005,0.846,0.0718,0.1432,0.0937,1
20.66,0.3439,0.359,-0.3727,0.574,-0.0094,0.8454,0.0737,0.1428,0.1236,1
20.68,-0.3378,1.5118,0.2451,0.5678,-0.0023,0.8532,0.0791,0.1418,0.1095,1
20.7,-0.9972,1.8378,1.0061,0.5679,0.0024,0.8466,0.0785,0.144,0.1303,1
20.72,-1.3221,1.6428,0.8516,0.5689,-0.0055,0.8444,0.075,0.1447,0.0997,1
20.74,-1.7817,1.2134,0.9172,0.5621,-0.0012,0.8463,0.076,0.1439,0.098,1
20.76,-1.5638,0.5213,1.9189,0.5647,-0.0045,0.8478,0.0722,0.1442,0.1018,1
20.78,-1.4511,-0.5299,2.443,0.5673,-0.0019,0.8459,0.0696,0.1432,0.1214,1
20.8,-2.3441,-2.2426,2.3215,0.5732,-0.0005,0.8428,0.0714,0.1426,0.1006,1
20.82,-2.0079,-2.7935,2.0195,0.5716,-0.0082,0.843,0.0722,0.1426,0.0943,1
20.84,-1.2024,-2.1522,1.8654,0.5791,-0.0107,0.8407,0.0704,0.1418,0.1058,1
20.86,-0.8822,-1.4924,1.8968,0.5843,-0.0159,0.8407,0.0672,0.1422,0.1133,1
20.88,-0.4798,-0.3051,1.2304,0.5786,-0.013,0.8408,0.0614,0.1423,0.1064,1
20.9,-0.7933,0.4519,-0.1112,0.5708,-0.0075,0.8414,0.0598,0.1435,0.0992,1
20.92,-0.8787,-0.4378,-0.202,0.5729,-0.0088,0.8429,0.0581,0.1443,0.084,1
20.94,-0.8291,-1.7177,0.4066,0.5727,-0.0083,0.8456,0.0578,0.1431,0.0935,1
20.96,-0.4598,-2.3012,1.2462,0.5729,-0.0106,0.8442,0.0591,0.1428,0.0914,1
20.98,-0.1452,-2.2017,1.9432,0.5795,-0.0141,0.8432,0.0587,0.1434,0.0971,1
21.0,0.0561,-2.1203,1.7638,0.5824,-0.0124,0.8455,0.0593,0.1428,0.0999,1
21.02,0.2231,-1.6808,1.3741,0.5798,-0.0128,0.8454,0.0582,0.1434,0.088,1
21.04,0.383,-2.0174,1.417,0.5757,-0.0141,0.8438,0.0558,0.1436,0.0724,1
21.06,0.2687,-1.9562,1.1277,0.5742,-0.0147,0.8423,0.0568,0.1427,0.0711,1
21.08,-0.0882,-0.7602,0.3884,0.5751,-0.0184,0.8405,0.0547,0.1424,0.0751,1
21.1,-0.8064,-1.2433,0.2673,0.5721,-0.0159,0.8395,0.0518,0.1415,0.0705,1
21.12,-1.8837,-1.6136,0.1246,0.5746,-0.009,0.8404,0.048,0.143,0.0741,1
21.14,-2.1889,-1.2689,-0.3087,0.5808,-0.0108,0.8417,0.0445,0.1414,0.0733,1
21.16,-2.2802,-0.9275,-0.1642,0.5848,-0.013,0.8404,0.0456,0.1422,0.0705,1
21.18,-1.6917,-1.334,0.8551,0.5905,-0.0139,0.8431,0.0472,0.1426,0.0762,1
21.2,-0.6047,-1.6438,1.2638,0.586,-0.0086,0.841,0.0467,0.1441,0.0752,1
21.22,-0.1189,-1.428,1.475,0.5815,-0.013,0.8418,0.0448,0.1425,0.0641,1
21.24,0.4159,-1.351,1.1621,0.5778,-0.0202,0.839,0.043,0.1434,0.0789,1
21.26,0.3762,-1.4319,0.8125,0.5774,-0.0194,0.8384,0.043,0.1448,0.0925,1
21.28,0.1809,-1.316,0.4581,0.5765,-0.0154,0.8409,0.0394,0.1433,0.0774,1
21.3,0.2646,-1.4226,0.4087,0.5771,-0.0252,0.841,0.0408,0.1447,0.0799,1
21.32,0.0569,-1.5131,0.1403,0.5827,-0.0185,0.8413,0.0422,0.1429,0.0831,1
21.34,-0.0176,-1.361,-0.2258,0.587,-0.0191,0.8377,0.039,0.1438,0.0605,1
21.36,0.4634,-1.1909,-0.2242,0.5885,-0.0129,0.8357,0.0432,0.1437,0.087,1
21.38,0.6581,-1.6154,0.0849,0.5887,-0.0171,0.8347,0.0431,0.1475,0.0789,1
21.4,0.2002,-1.0986,-0.049,0.5978,-0.0122,0.8363,0.0431,0.1453,0.0807,1
21.42,0.1563,-0.1884,0.3029,0.592,-0.0194,0.8296,0.0444,0.1488,0.0879,1
21.44,0.4206,0.344,-0.2121,0.5936,-0.0094,0.8328,0.047,0.1468,0.0637,1
21.46,0.0571,1.3197,-0.2429,0.589,-0.0149,0.8361,0.0487,0.148,0.0644,1
21.48,-0.5424,1.0349,0.1516,0.5894,-0.0192,0.8364,0.0511,0.1475,0.0825,1
21.5,-0.673,0.6675,0.1026,0.582,-0.0086,0.8374,0.0552,0.1473,0.076,1
21.52,-0.6045,1.349,-0.1286,0.5821,-0.0145,0.8403,0.0538,0.1492,0.0786,1
21.54,-0.1662,0.9064,-0.0998,0.5844,-0.0196,0.8397,0.0534,0.1497,0.0759,1
21.56,-0.2056,1.0626,0.1578,0.5841,-0.0195,0.837,0.0564,0.1482,0.0867,1
21.58,0.0333,0.8266,0.5579,0.5845,-0.0113,0.8371,0.0585,0.1473,0.0711,1
