time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.2941,0.6172,0.0376,0.5258,0.0109,0.8374,0.0919,0.1422,0.0222,1
21.62,0.868,-0.3876,-0.1021,0.531,0.01,0.8437,0.0923,0.1437,0.0425,1
21.64,-0.2806,-0.034,-0.3743,0.5265,0.007,0.8494,0.0896,0.1429,0.055,1
21.66,-0.5621,-0.2827,0.0148,0.5253,0.0031,0.8431,0.0918,0.1448,0.095,1
21.68,-0.5439,0.2137,-0.1435,0.5214,0.0061,0.8453,0.0887,0.1434,0.069,1
21.7,-0.6313,0.4586,-0.3735,0.5253,0.0099,0.8444,0.0899,0.1445,0.0908,1
21.72,-0.1962,0.2912,-0.3591,0.5212,0.0134,0.846,0.0897,0.1433,0.0777,1
21.74,-0.4568,0.8781,-0.2391,0.5274,0.0142,0.8472,0.0912,0.1428,0.0813,1
21.76,-0.3003,1.1132,-0.2938,0.5287,0.0068,0.8467,0.0914,0.142,0.0833,1
21.78,-0.4631,0.8639,-0.0636,0.5222,0.0107,0.8423,0.094,0.1437,0.0652,1
21.8,-0.4928,-0.3969,-0.5366,0.524,0.0028,0.8494,0.0951,0.1419,0.057,1
21.82,-1.0705,-0.2105,-0.5645,0.5239,0.0043,0.8492,0.0949,0.1421,0.0519,1
21.84,-0.8959,0.6123,-0.5812,0.5254,0.0102,0.8436,0.0929,0.144,0.0687,1
21.86,-0.2814,0.9888,0.0461,0.521,0.013,0.8463,0.0939,0.1437,0.0666,1
21.88,0.1455,0.477,0.1742,0.5147,0.0133,0.8459,0.096,0.1424,0.0536,1
21.9,0.0021,-0.3235,0.1207,0.5198,0.0117,0.8449,0.0974,0.1445,0.0614,1
21.92,-0.328,0.1941,-0.1062,0.524,0.0132,0.848,0.0944,0.1404,0.076,1
21.94,-0.6079,0.4224,-0.0858,0.5206,0.0129,0.8461,0.0966,0.1403,0.0914,1
21.96,-0.8624,0.0645,-0.0121,0.5224,0.014,0.8447,0.0957,0.1437,0.0926,1
21.98,-0.7839,-0.238,-0.11,0.5245,0.0091,0.844,0.0951,0.1422,0.0859,1
22.0,-0.7355,0.4038,0.171,0.5247,0.0139,0.8437,0.094,0.1422,0.0808,1
22.02,-0.7637,0.1501,0.062,0.5244,0.0093,0.8437,0.0962,0.1419,0.0898,1
22.04,-0.8133,0.2795,0.0578,0.5239,0.0075,0.8474,0.0952,0.1403,0.0884,1
22.06,-0.6321,0.4137,0.0888,0.5202,0.0059,0.8467,0.0954,0.1418,0.0891,1
22.08,-0.2053,-0.1603,0.6089,0.5253,0.0068,0.8466,0.0985,0.1388,0.0929,1
22.1,-0.0727,0.1451,0.4975,0.5262,0.0047,0.8431,0.1004,0.1391,0.071,1
22.12,-0.1893,0.4643,0.6831,0.5238,0.0106,0.8439,0.0972,0.1409,0.0786,1
22.14,-0.4475,0.566,0.5192,0.5261,0.0088,0.844,0.0948,0.1399,0.0847,1
22.16,-0.5381,0.6104,0.2881,0.5203,0.0087,0.8479,0.0981,0.1424,0.0981,1
22.18,-0.308,0.7045,0.1121,0.5186,0.009,0.8471,0.0989,0.1421,0.0862,1
22.2,-0.0503,0.5079,0.2462,0.5193,0.0097,0.8471,0.0968,0.1418,0.0931,1
22.22,0.1113,0.3138,0.2966,0.5204,0.0105,0.8484,0.0955,0.1407,0.0851,1
22.24,0.0979,0.3809,0.4458,0.5194,0.0057,0.8468,0.0991,0.1425,0.0868,1
22.26,0.095,-0.2801,0.1587,0.5166,0.0078,0.846,0.0997,0.1436,0.0917,1
22.28,0.1415,-0.3065,-0.0773,0.5171,0.0136,0.8485,0.0978,0.1416,0.096,1
22.3,-0.078,-0.279,-0.039,0.5225,0.0105,0.848,0.0992,0.1424,0.0992,1
22.32,-0.1628,-0.4997,0.2567,0.5242,0.009,0.8458,0.0985,0.1424,0.092,1
22.34,-0.3487,-0.3813,0.6408,0.5201,0.0146,0.8474,0.1007,0.1424,0.089,1
22.36,-0.2476,-0.2763,0.6099,0.5186,0.0105,0.8479,0.1001,0.1413,0.0892,1
22.38,-0.3933,-0.4013,0.4212,0.5195,0.0074,0.846,0.0988,0.1419,0.0923,1
22.4,-0.1424,-0.7264,0.0326,0.5189,0.0092,0.8475,0.0983,0.1422,0.0968,1
22.42,0.1729,-0.2862,0.3931,0.5207,0.0117,0.8456,0.0987,0.1401,0.1104,1
22.44,0.2493,-0.0063,0.4591,0.5212,0.0137,0.8448,0.0993,0.1414,0.096,1
22.46,0.5955,-0.4618,0.5258,0.522,0.008,0.8463,0.0979,0.1428,0.0862,1
22.48,0.899,-0.9035,0.684,0.5253,0.0027,0.8474,0.0983,0.1411,0.0794,1
22.5,0.435,-1.2684,0.7703,0.5262,0.0023,0.8486,0.0994,0.139,0.0885,1
22.52,-0.1405,-0.2474,0.3264,0.5247,0.0078,0.8442,0.0981,0.1416,0.1057,1
22.54,-0.0866,0.0682,0.0823,0.5219,0.0108,0.8435,0.0986,0.1418,0.0791,1
22.56,-0.0565,-0.2621,0.2022,0.5247,0.0159,0.8455,0.1,0.1409,0.0737,1
22.58,-0.2899,-0.4857,0.0942,0.5229,0.0137,0.846,0.0979,0.142,0.0801,1
22.6,-0.2028,-0.4029,0.4151,0.5205,0.0105,0.8452,0.0958,0.144,0.0809,1
22.62,-0.1917,-0.9373,0.4622,0.524,0.0128,0.8469,0.0951,0.1443,0.0957,1
22.64,-0.1833,-0.6677,0.4092,0.524,0.0081,0.8472,0.0958,0.1429,0.0936,1
22.66,0.0812,-0.0477,0.4495,0.5215,0.0082,0.8468,0.0925,0.1438,0.0875,1
22.68,-0.0172,0.0906,0.4166,0.5243,0.0066,0.8487,0.0924,0.1419,0.1041,1
22.7,-0.4968,-0.098,0.2728,0.5241,0.0068,0.8469,0.0938,0.1432,0.1065,1
22.72,-0.7012,-0.1038,0.1697,0.5233,0.011,0.8444,0.0943,0.1436,0.0849,1
22.74,-0.451,-0.2115,0.1614,0.5241,0.0092,0.8436,0.0941,0.1446,0.0691,1
22.76,-0.3045,-0.1733,0.4588,0.5245,0.0047,0.8459,0.0941,0.142,0.0783,1
22.78,-0.4102,-0.0666,0.4287,0.5227,0.0058,0.8465,0.0944,0.1407,0.0776,1
22.8,-0.1244,-0.6233,0.4181,0.5238,0.0039,0.8447,0.0945,0.1431,0.0873,1
22.82,-0.0514,-0.9804,0.5979,0.5242,0.0051,0.8449,0.0915,0.141,0.0892,1
22.84,-0.0647,-0.5306,0.4637,0.5226,0.0085,0.8446,0.0914,0.1401,0.0904,1
22.86,0.007,-0.4918,0.5938,0.5238,0.0113,0.8463,0.0922,0.1413,0.0851,1
22.88,0.0292,-0.5039,0.6569,0.5233,0.011,0.8465,0.0916,0.1433,0.0955,1
22.9,-0.0482,-0.0599,0.44,0.5245,0.0088,0.8461,0.0917,0.1429,0.0713,1
22.92,-0.2218,0.0056,0.3132,0.5265,0.0035,0.8463,0.0934,0.1437,0.0722,1
22.94,-0.2386,-0.6177,0.339,0.5291,0.0048,0.8469,0.0936,0.1423,0.0843,1
22.96,-0.5311,-0.3311,0.3943,0.5254,0.0098,0.845,0.0936,0.1405,0.08,1
22.98,-0.6324,-0.1592,0.4731,0.5239,0.0115,0.8428,0.091,0.1425,0.0727,1
23.0,-0.417,-0.1642,0.4814,0.5256,0.0109,0.8438,0.0908,0.1437,0.0763,1
23.02,-0.5157,-0.4121,0.3983,0.5276,0.0076,0.8427,0.0925,0.1447,0.0981,1
23.04,-0.6016,-0.4926,0.3236,0.5245,0.0075,0.8433,0.0881,0.1441,0.0713,1
23.06,-0.3889,-0.235,0.0898,0.5246,0.006,0.8441,0.0896,0.1421,0.0135,1
23.08,-0.264,-0.6568,0.1791,0.5233,0.0082,0.8429,0.0911,0.1417,0.0193,1
23.1,-0.563,-0.7161,-0.058,0.5291,0.0104,0.8435,0.0869,0.1428,0.0205,1
23.12,-0.4686,-0.3206,-0.1427,0.5254,0.0156,0.8444,0.0911,0.1444,0.0125,1
23.14,-0.1499,-0.1716,-0.065,0.5293,0.0144,0.844,0.0897,0.1424,0.006,1
23.16,-0.1181,-0.0552,0.5422,0.5292,0.0091,0.846,0.0912,0.1437,0.0225,1
23.18,-0.0458,0.1291,0.6564,0.5307,0.0055,0.8453,0.0921,0.1443,0.015,1
23.2,-0.151,0.2085,0.4555,0.5247,0.0054,0.8446,0.092,0.1424,0.0086,1
23.22,-0.044,0.4391,0.0705,0.5199,0.0043,0.8427,0.092,0.1447,0.0,1
23.24,0.2288,-0.317,0.2178,0.5192,0.0022,0.845,0.0901,0.1423,0.0613,1
23.26,0.1347,-0.1991,0.1678,0.5253,0.004,0.8449,0.0921,0.1451,0.0856,1
23.28,0.1264,-0.6892,0.1003,0.5286,0.0141,0.8436,0.093,0.1449,0.0795,1
23.3,-0.0294,-0.2611,0.4583,0.5229,0.0128,0.8407,0.0935,0.1431,0.0897,1
23.32,0.3561,0.4277,-0.0026,0.5261,0.0132,0.8447,0.0895,0.1432,0.0849,1
23.34,-0.0707,0.7994,0.1359,0.5272,0.0115,0.8452,0.0898,0.1431,0.0789,1
23.36,-0.1519,0.1777,-0.0177,0.5227,0.0099,0.8426,0.0919,0.1445,0.087,1
23.38,0.1914,0.084,0.2354,0.5245,0.0102,0.8442,0.0945,0.1437,0.0895,1
23.4,-0.1826,-0.2579,-0.1593,0.5277,0.0129,0.8436,0.0945,0.1427,0.0665,1
23.42,-0.5868,-0.0601,0.1904,0.5281,0.0094,0.8449,0.0933,0.1412,0.0828,1
23.44,-0.3567,0.3197,0.1433,0.5275,0.0074,0.8439,0.094,0.1427,0.0743,1
23.46,-0.4208,0.5312,0.2095,0.5249,0.006,0.8468,0.0913,0.1457,0.0754,1
23.48,-0.3521,0.0349,0.1894,0.5235,0.0097,0.8463,0.093,0.1448,0.0776,1
23.5,-0.241,-0.1699,0.2288,0.5245,0.0096,0.8422,0.0977,0.1432,0.0692,1
23.52,-0.0235,-0.288,0.18,0.5223,0.0096,0.8439,0.0959,0.1445,0.0689,1
23.54,-0.0875,-0.7507,-0.1602,0.5258,0.0066,0.8466,0.0981,0.1417,0.1009,1
23.56,-0.3867,-0.2084,0.3575,0.5198,0.0051,0.8427,0.0971,0.1427,0.0962,1
23.58,0.0417,-0.1289,0.3519,0.5265,0.0161,0.8448,0.0955,0.1421,0.0844,1
23.6,-0.4697,0.056,0.2309,0.5286,0.0095,0.8459,0.1005,0.1446,0.0897,1
23.62,-0.3267,0.8306,0.2741,0.5287,0.0106,0.8437,0.0947,0.1412,0.0657,1
23.64,-0.1796,0.6735,0.3505,0.5257,0.0135,0.8416,0.0961,0.1409,0.0797,1
23.66,-0.4131,-0.217,0.3125,0.5308,0.0033,0.8423,0.0978,0.1423,0.0777,1
23.68,-0.4939,0.3977,0.017,0.5221,0.0094,0.8438,0.1006,0.1448,0.0742,1
23.7,-0.1841,-0.6679,0.1981,0.5227,0.0063,0.8449,0.0979,0.1426,0.0951,1
23.72,-0.3068,-0.608,0.4693,0.5269,0.0108,0.8461,0.0969,0.1424,0.0822,1
23.74,-0.3181,-0.4085,0.5629,0.5294,0.0124,0.8488,0.0965,0.1412,0.0983,1
23.76,0.1705,0.5365,0.1553,0.5222,0.0083,0.8442,0.0964,0.1408,0.0761,1
23.78,0.0456,0.1887,0.2163,0.5206,0.0088,0.8454,0.1004,0.143,0.0707,1
23.8,0.0028,-0.0099,0.0595,0.5242,0.0098,0.8454,0.0996,0.1425,0.087,1
23.82,-0.4877,-0.0562,-0.0404,0.5221,0.0124,0.8445,0.0948,0.1409,0.092,1
23.84,-0.0986,0.0996,0.4872,0.5236,0.0128,0.8452,0.0987,0.1441,0.0803,1
23.86,-0.1573,0.1336,0.5174,0.5244,0.0091,0.8449,0.096,0.1431,0.0792,1
23.88,-0.4713,0.1387,0.4801,0.5252,0.0065,0.8473,0.0969,0.1394,0.0874,1
23.9,-0.0065,0.5127,-0.0677,0.5211,0.007,0.8467,0.0988,0.1448,0.0894,1
23.92,0.2267,0.1219,0.0468,0.5219,0.0069,0.8489,0.0972,0.1433,0.0829,1
23.94,0.2105,-0.0147,0.5082,0.5242,0.0057,0.847,0.0963,0.1425,0.0683,1
23.96,0.0139,-0.4211,0.4219,0.5224,0.0077,0.8446,0.0988,0.1432,0.0795,1
23.98,-0.0136,-0.1858,0.3767,0.5254,0.0117,0.8468,0.0984,0.144,0.1145,1
24.0,-0.3593,0.204,0.0284,0.5277,0.0127,0.846,0.0979,0.1427,0.1125,1
24.02,-0.1239,-0.2531,-0.0784,0.5266,0.0052,0.8452,0.1003,0.1428,0.0984,1
24.04,0.1253,-0.1663,0.1806,0.5272,0.0058,0.8446,0.0997,0.1428,0.0808,1
24.06,-0.1124,0.2788,0.2271,0.5263,0.0115,0.8452,0.0959,0.1407,0.0807,1
24.08,-0.2151,0.9524,0.1612,0.525,0.0118,0.8462,0.0968,0.1385,0.0796,1
24.1,-0.271,0.772,0.3115,0.5258,0.0107,0.846,0.0989,0.1404,0.094,1
24.12,-0.22,0.1398,0.5372,0.5242,0.0097,0.8451,0.0976,0.141,0.0957,1
24.14,0.0492,-0.435,0.5095,0.5216,0.0066,0.8454,0.0973,0.14,0.103,1
24.16,0.0699,-0.5934,0.4856,0.5219,0.0097,0.8461,0.0973,0.1419,0.0914,1
24.18,-0.2878,0.0066,0.3224,0.522,0.0158,0.8467,0.098,0.1414,0.0805,1
24.2,-0.5996,0.1421,-0.0592,0.5234,0.0136,0.8469,0.1003,0.141,0.0831,1
24.22,-0.5569,0.3521,-0.0178,0.5241,0.0112,0.8466,0.0983,0.1416,0.0757,1
24.24,-0.1575,0.0126,0.261,0.5222,0.0069,0.8476,0.0959,0.1441,0.0657,1
24.26,-0.0556,-0.4228,0.3619,0.5193,0.0118,0.8476,0.0976,0.1442,0.0654,1
24.28,-0.2687,-0.4223,0.3916,0.5207,0.0088,0.8487,0.0974,0.1435,0.0966,1
24.3,-0.5038,0.4479,0.4083,0.5235,0.0078,0.8481,0.0958,0.1434,0.0894,1
24.32,0.3289,0.4713,0.451,0.5254,0.0122,0.8476,0.0981,0.1432,0.0839,1
24.34,-0.0967,-0.0289,0.6268,0.5246,0.0102,0.85,0.0989,0.1444,0.0778,1
24.36,-0.5047,-0.5108,0.5774,0.5256,0.0126,0.8485,0.0988,0.1439,0.0864,1
24.38,-0.1785,0.1573,0.5511,0.5224,0.0041,0.8446,0.0984,0.1422,0.0883,1
24.4,0.0523,-0.0431,0.3801,0.5196,0.0061,0.8425,0.1007,0.1409,0.0891,1
24.42,-0.2702,-0.0833,0.2973,0.5235,0.0049,0.8436,0.1017,0.1419,0.0748,1
24.44,-0.2305,-0.5136,0.3898,0.5173,0.0063,0.8464,0.0933,0.1394,0.0935,1
24.46,0.1346,-0.1281,-0.0818,0.5232,0.0075,0.8451,0.0968,0.1398,0.0886,1
24.48,-0.2535,0.3682,0.021,0.5225,0.0129,0.8469,0.0979,0.1427,0.1078,1
24.5,-0.3265,0.6787,-0.3821,0.5204,0.0018,0.847,0.0959,0.1411,0.1122,1
24.52,-0.0262,-0.0395,0.0476,0.5225,0.0076,0.8454,0.0984,0.1428,0.0921,1
24.54,0.2627,-0.91,0.0669,0.5235,0.0079,0.8456,0.0956,0.142,0.0853,1
24.56,-0.0271,-0.7376,0.4101,0.5278,0.0018,0.8442,0.0954,0.1438,0.0896,1
24.58,-0.2019,-0.2549,0.6522,0.5261,0.0111,0.8458,0.096,0.142,0.0888,1
24.6,-0.326,-0.2721,0.6364,0.5259,0.0103,0.8452,0.0981,0.1407,0.0844,1
24.62,-0.044,-0.0434,0.297,0.5217,0.0063,0.8468,0.0967,0.1424,0.0888,1
24.64,-0.0191,0.1306,0.311,0.5226,0.0119,0.8479,0.0955,0.1437,0.0829,1
24.66,0.1641,0.4049,0.4324,0.5223,0.0118,0.8439,0.0969,0.1425,0.0784,1
24.68,0.306,-0.0496,0.4228,0.5257,0.0157,0.8452,0.0972,0.1404,0.0677,1
24.7,0.2516,-0.6396,0.2385,0.5233,0.013,0.8469,0.0968,0.1414,0.0757,1
24.72,-0.2131,-0.4644,-0.0722,0.5253,0.0085,0.8456,0.0959,0.1421,0.0899,1
24.74,-0.4464,-0.3574,0.0137,0.5239,0.0084,0.8436,0.0971,0.1404,0.0896,1
24.76,-0.5417,-0.0095,0.1733,0.5238,0.0126,0.8436,0.0912,0.1418,0.0924,1
24.78,-0.2236,0.2074,0.1637,0.5261,0.012,0.844,0.0923,0.1418,0.0941,1
24.8,-0.2024,0.0888,0.2092,0.5255,0.0085,0.8442,0.0944,0.1416,0.086,1
24.82,-0.1721,-0.1353,0.0234,0.5249,0.0077,0.8447,0.0924,0.1425,0.08,1
24.84,-0.1426,-0.4273,-0.1345,0.522,0.0112,0.8448,0.0923,0.142,0.0747,1
24.86,-0.0891,-0.3909,0.2188,0.5238,0.0113,0.8435,0.0933,0.1428,0.079,1
24.88,-0.3993,-0.3717,0.5093,0.5244,0.0073,0.8456,0.0906,0.1407,0.0845,1
24.9,-0.1755,-0.1107,0.3147,0.5231,0.0088,0.8453,0.0921,0.1397,0.0718,1
24.92,-0.0657,0.4931,0.4145,0.5236,0.0107,0.8453,0.0921,0.142,0.0746,1
24.94,-0.1256,0.5166,0.5302,0.524,0.0126,0.8464,0.0922,0.1425,0.088,1
24.96,-0.2498,0.5448,0.335,0.5179,0.0094,0.8462,0.0971,0.1412,0.0965,1
24.98,-0.3782,-0.012,0.5579,0.5223,0.0126,0.8474,0.0954,0.1439,0.0789,1
25.0,-0.2512,0.3791,0.4374,0.5257,0.0148,0.8474,0.0922,0.1408,0.0935,1
25.02,-0.5609,-0.1446,0.6996,0.5185,0.0071,0.8459,0.0945,0.1437,0.0944,1
25.04,-0.4159,-0.0766,0.3272,0.5262,0.014,0.8414,0.0942,0.142,0.0825,1
25.06,-0.6953,-0.4474,0.3309,0.5223,0.0068,0.846,0.0934,0.1418,0.0713,1
25.08,-0.7296,-0.5075,-0.0793,0.5287,0.0093,0.8452,0.0955,0.141,0.0783,1
25.1,-0.4723,-0.2454,0.2821,0.5243,0.0098,0.8428,0.0929,0.1403,0.0946,1
25.12,-0.327,-0.479,0.3447,0.521,0.0088,0.8454,0.0915,0.1444,0.0666,1
25.14,-0.1066,-0.8497,0.3042,0.524,0.0104,0.8433,0.0939,0.1438,0.084,1
25.16,0.0721,-0.5397,0.4951,0.5271,0.0119,0.8444,0.0915,0.1416,0.0847,1
25.18,0.3694,-0.4494,0.2547,0.5277,0.0098,0.8462,0.093,0.1432,0.0923,1
25.2,0.0337,-0.29,0.29,0.5291,0.0097,0.846,0.097,0.1437,0.0878,1
25.22,-0.3378,-0.1631,0.3374,0.5282,0.0098,0.8465,0.0946,0.1406,0.0903,1
25.24,-0.2669,-0.6011,0.2986,0.5229,0.0111,0.8469,0.0931,0.1413,0.088,1
25.26,-0.4387,-0.5376,0.313,0.5198,0.0091,0.8438,0.0927,0.1436,0.0936,1
25.28,-0.4756,-0.4202,0.3373,0.5204,0.0075,0.8422,0.0951,0.1438,0.0846,1
25.3,-0.7161,-1.0283,0.1629,0.5236,0.0006,0.8445,0.0947,0.1438,0.0894,1
25.32,-0.8771,-1.2231,0.2422,0.5241,0.0005,0.8485,0.0939,0.1438,0.0989,1
25.34,-1.3823,-0.332,-0.3249,0.5243,0.0062,0.8507,0.0937,0.1438,0.1035,1
25.36,-1.627,0.5003,-1.1328,0.5223,0.0053,0.8493,0.0937,0.1441,0.0982,1
25.38,-1.3474,0.5599,-0.9644,0.52,-0.0056,0.8493,0.0932,0.1438,0.1066,1
25.4,-1.1334,-0.7321,-0.3304,0.5136,-0.0026,0.8502,0.0927,0.1464,0.0974,1
25.42,-1.0894,-1.2881,-0.2767,0.5181,-0.0043,0.8495,0.0914,0.1465,0.1015,1
25.44,-1.5407,-1.1042,-0.6406,0.5141,-0.0057,0.8482,0.0949,0.1449,0.1036,1
25.46,-1.2635,-0.8072,-0.787,0.5207,-0.0116,0.8517,0.096,0.1474,0.1085,1
25.48,-1.3304,-0.241,0.0441,0.5235,-0.0181,0.8482,0.0952,0.1482,0.1074,1
25.5,-0.9111,-0.0612,0.0775,0.5205,-0.0172,0.8518,0.0958,0.1459,0.0972,1
25.52,-0.4842,-0.5909,0.4755,0.5194,-0.0085,0.8493,0.0964,0.1476,0.1295,1
25.54,-0.6817,-0.0027,0.215,0.5248,-0.0193,0.8415,0.0936,0.148,0.1397,1
25.56,-1.5566,0.028,-0.3693,0.5212,-0.0133,0.8442,0.0921,0.1486,0.1272,1
25.58,-1.0206,-0.2664,-0.3728,0.5298,-0.0115,0.8427,0.0945,0.1495,0.1353,1
25.6,-0.4274,-0.2255,-0.7485,0.5286,-0.0173,0.8441,0.0935,0.1491,0.1365,1
25.62,-0.0544,-0.7283,-0.7227,0.5256,-0.0159,0.847,0.0936,0.1492,0.134,1
25.64,0.1087,-0.7184,-0.7968,0.5223,-0.0127,0.847,0.0924,0.1503,0.1213,1
25.66,0.0098,-0.345,-0.6396,0.519,-0.0082,0.8489,0.0935,0.15,0.1169,1
25.68,0.3234,-0.1052,-0.6492,0.5176,-0.0122,0.8467,0.0938,0.1482,0.1204,1
25.7,0.4342,-0.0196,-0.2599,0.5172,-0.0164,0.8452,0.0927,0.1489,0.1278,1
25.72,0.2353,-0.2413,0.4054,0.5179,-0.0131,0.8442,0.0944,0.1478,0.1271,1
25.74,0.1238,0.0526,0.4171,0.5189,-0.0119,0.8447,0.0925,0.1479,0.1289,1
25.76,0.2958,0.2893,-0.3765,0.5224,-0.0177,0.8482,0.0919,0.1493,0.1223,1
25.78,-0.1814,0.2019,-0.7639,0.5263,-0.0178,0.8491,0.093,0.1481,0.12,1
25.8,-0.8731,-0.7102,-1.028,0.5233,-0.0079,0.8529,0.0898,0.1506,0.1318,1
25.82,-0.5234,-0.1188,-1.4392,0.5195,-0.0165,0.8545,0.0901,0.1487,0.1182,1
25.84,-0.3113,0.2487,-1.0418,0.513,-0.0152,0.8546,0.0907,0.1501,0.1317,1
25.86,0.5489,0.397,-0.4709,0.5164,-0.0127,0.8496,0.089,0.151,0.1482,1
25.88,1.1193,0.1279,0.6001,0.5159,-0.013,0.8491,0.0953,0.1494,0.1221,1
25.9,1.0693,-0.6048,0.6741,0.5131,-0.0128,0.8517,0.0896,0.1504,0.1365,1
25.92,0.466,-0.1546,-0.2299,0.5196,-0.0094,0.8499,0.0902,0.1483,0.121,1
25.94,0.3685,0.3132,-0.0672,0.521,-0.0144,0.8478,0.0922,0.1498,0.1406,1
25.96,-0.2083,0.8185,0.6847,0.5183,-0.0121,0.854,0.0936,0.1515,0.1238,1
25.98,-0.752,0.7716,1.1895,0.518,-0.0058,0.8489,0.091,0.1492,0.1206,1
26.0,-1.529,1.0638,1.0411,0.5146,-0.0078,0.8487,0.0903,0.1496,0.1325,1
26.02,-1.9332,0.769,1.5034,0.5142,-0.0143,0.8477,0.0887,0.1522,0.1323,1
26.04,-1.6635,-0.1066,2.3056,0.5146,-0.0142,0.8504,0.0861,0.151,0.1153,1
26.06,-1.9525,-1.16,2.7165,0.5164,-0.0108,0.8518,0.0854,0.1477,0.1223,1
26.08,-2.5004,-2.1133,2.4434,0.5213,-0.0172,0.8502,0.0865,0.1474,0.117,1
26.1,-2.0191,-1.7361,1.9274,0.5266,-0.0198,0.8462,0.0869,0.1476,0.1019,1
26.12,-1.145,-1.4682,1.801,0.5312,-0.0227,0.8442,0.0854,0.1486,0.1118,1
26.14,-0.6932,-1.238,1.8385,0.5292,-0.0199,0.8462,0.0801,0.149,0.1338,1
26.16,-0.728,0.1782,0.5559,0.5226,-0.0209,0.8439,0.0748,0.1498,0.1178,1
26.18,-0.7489,-0.6687,-0.1874,0.5163,-0.0181,0.8451,0.077,0.1479,0.0968,1
26.2,-0.9774,-1.5461,0.0152,0.517,-0.018,0.8458,0.0723,0.1501,0.1054,1
26.22,-0.86,-2.279,0.5675,0.5225,-0.02,0.851,0.0713,0.1469,0.1136,1
26.24,-0.1164,-1.7103,1.8294,0.5264,-0.0155,0.8448,0.0734,0.1468,0.1168,1
26.26,0.0593,-1.2593,2.0929,0.527,-0.0243,0.8507,0.0677,0.1497,0.1138,1
26.28,0.1749,-1.3309,1.8942,0.5263,-0.0242,0.8485,0.072,0.1525,0.1199,1
26.3,0.2576,-1.311,1.6926,0.5235,-0.0208,0.8473,0.0691,0.1518,0.1023,1
26.32,0.2387,-1.3129,1.3338,0.5227,-0.0219,0.845,0.073,0.1505,0.0923,1
26.34,-0.0392,-0.668,0.4108,0.5248,-0.019,0.8412,0.0698,0.1484,0.0917,1
26.36,-0.5619,-0.6393,0.251,0.5261,-0.0219,0.8415,0.0673,0.1489,0.0982,1
26.38,-1.9449,-1.3748,0.4227,0.5243,-0.0139,0.8417,0.0642,0.1482,0.0839,1
26.4,-2.6505,-1.1355,-0.0543,0.5299,-0.0133,0.8433,0.0603,0.1472,0.0965,1
26.42,-2.8228,-0.9493,-0.2844,0.535,-0.0176,0.8462,0.058,0.1491,0.0926,1
26.44,-2.0172,-1.4796,0.4924,0.5357,-0.0216,0.8463,0.0605,0.1499,0.0919,1
26.46,-0.7957,-1.3956,1.2873,0.5333,-0.0234,0.8443,0.0629,0.1472,0.0921,1
26.48,-0.1693,-1.2036,1.5205,0.5314,-0.0241,0.8431,0.0602,0.1524,0.0892,1
26.5,0.1954,-0.9905,1.2613,0.5257,-0.0236,0.8443,0.0532,0.1501,0.0933,1
26.52,0.2814,-0.7674,0.89,0.5255,-0.0233,0.8432,0.0571,0.1522,0.1009,1
26.54,0.5085,-1.0457,0.4184,0.5254,-0.0208,0.8451,0.0553,0.1512,0.0919,1
26.56,0.3042,-1.4986,0.2588,0.5252,-0.0328,0.843,0.0568,0.1516,0.0859,1
26.58,-0.2755,-0.6154,-0.1494,0.5321,-0.0248,0.8429,0.0548,0.1514,0.0934,1
26.6,-0.3198,-0.899,-0.1637,0.5323,-0.0232,0.8418,0.0522,0.1534,0.0943,1
26.62,-0.1397,-1.3451,-0.0488,0.5341,-0.0199,0.8408,0.056,0.1523,0.0937,1
26.64,0.0056,-1.1489,-0.134,0.5359,-0.0221,0.8434,0.0569,0.1511,0.0751,1
26.66,0.3182,-0.8421,-0.0733,0.5364,-0.0242,0.8406,0.0559,0.154,0.0854,1
26.68,0.5339,-0.1512,-0.1291,0.5362,-0.0277,0.8384,0.0591,0.1562,0.0867,1
26.7,0.4391,0.3645,-0.0046,0.5406,-0.0279,0.84,0.0623,0.1557,0.0695,1
26.72,-0.1521,0.5647,0.0311,0.536,-0.0257,0.8414,0.0642,0.1566,0.0989,1
26.74,-0.6103,0.8205,-0.1037,0.5312,-0.0208,0.8426,0.0658,0.1552,0.128,1
26.76,-0.3559,0.7453,0.1089,0.5296,-0.0151,0.8438,0.0672,0.1566,0.0934,1
26.78,-0.0196,0.8956,-0.2621,0.531,-0.0256,0.8453,0.0684,0.1548,0.1057,1
26.8,-0.4137,1.227,0.3065,0.5325,-0.0247,0.8429,0.0729,0.155,0.0599,1
26.82,-0.2685,0.7907,0.0886,0.5309,-0.0264,0.8399,0.0744,0.1551,0.0902,1
26.84,0.2595,0.5689,0.4559,0.5359,-0.0149,0.8424,0.0793,0.1557,0.101,1
26.86,0.4291,-0.0277,1.2626,0.5319,-0.0269,0.8406,0.0838,0.158,0.0878,1
26.88,-0.0214,0.6738,1.5048,0.5353,-0.0197,0.8405,0.0834,0.1588,0.1043,1
26.9,0.0571,0.684,0.7392,0.5347,-0.021,0.8403,0.0845,0.1559,0.1041,1
26.92,-0.3117,0.8354,-0.2424,0.5326,-0.0169,0.8428,0.0872,0.1565,0.1135,1
