time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.8107,0.9735,0.8481,0.5994,0.0088,0.7971,0.0827,0.1499,0.1574,1
16.22,-0.8141,0.0174,1.5365,0.594,0.0081,0.8052,0.0833,0.1489,0.1444,1
16.24,-0.6849,-0.018,2.2063,0.5906,0.0109,0.8111,0.0859,0.1477,0.1434,1
16.26,-0.2369,1.3065,2.2871,0.5927,0.0076,0.8095,0.0843,0.148,0.148,1
16.28,0.6788,2.3928,1.3987,0.5926,-0.0012,0.8047,0.085,0.1482,0.1482,1
16.3,0.6373,1.0104,0.8906,0.5718,0.0047,0.8138,0.0871,0.1488,0.1632,1
16.32,0.7919,0.6334,0.9868,0.5701,0.0002,0.8159,0.086,0.1496,0.1622,1
16.34,0.7517,1.4683,0.6477,0.5735,0.0021,0.8126,0.0849,0.1496,0.1522,1
16.36,0.5028,1.806,0.4351,0.5767,0.0052,0.8167,0.0863,0.1502,0.1562,1
16.38,0.398,1.3828,0.3583,0.5776,0.0107,0.8188,0.0859,0.1504,0.1587,1
16.4,0.3365,0.7694,0.4192,0.5754,0.0087,0.818,0.0848,0.1498,0.1543,1
16.42,0.0964,0.388,0.6993,0.5726,0.0027,0.8163,0.0851,0.1488,0.1517,1
16.44,-0.207,0.1547,1.0732,0.5741,0.0065,0.8138,0.0857,0.1479,0.1546,1
16.46,-0.3056,0.0422,1.0758,0.5814,0.0044,0.818,0.0856,0.1478,0.1516,1
16.48,-0.6209,0.9875,1.162,0.5813,0.0041,0.8183,0.0848,0.1442,0.1581,1
16.5,-0.6228,1.422,1.064,0.5755,0.0094,0.8139,0.085,0.1463,0.151,1
16.52,-0.5489,0.7137,1.1528,0.5734,0.0079,0.8168,0.0841,0.1458,0.1523,1
16.54,-0.3859,0.0993,1.5008,0.5733,0.0093,0.8194,0.0858,0.1471,0.1549,1
16.56,-0.2208,0.4341,1.6648,0.5722,0.0127,0.8198,0.0853,0.1467,0.1505,1
16.58,-0.402,0.583,1.656,0.5742,0.0118,0.8171,0.0837,0.1464,0.1489,1
16.6,-0.8611,0.1705,1.5743,0.5778,0.0035,0.814,0.0836,0.1474,0.1566,1
16.62,-1.0931,0.2872,1.3068,0.575,-0.005,0.8153,0.0842,0.1472,0.1613,1
16.64,-1.1656,0.07,1.0499,0.573,-0.0005,0.8166,0.0845,0.147,0.1491,1
16.66,-0.7212,0.4605,1.1317,0.5717,-0.0025,0.8137,0.0817,0.1464,0.1582,1
16.68,0.152,0.8566,0.9015,0.5749,-0.0032,0.8133,0.0871,0.1462,0.1554,1
16.7,0.6227,1.174,0.9488,0.5721,-0.0026,0.813,0.0871,0.1458,0.1527,1
16.72,0.4816,0.665,0.5909,0.5685,0.001,0.8152,0.0868,0.1479,0.1493,1
16.74,0.2483,-0.0835,0.246,0.5714,0.0014,0.82,0.086,0.1482,0.1564,1
16.76,-0.0752,-0.313,0.3144,0.5771,-0.0002,0.8192,0.0856,0.1469,0.1602,1
16.78,-0.4206,-0.097,0.7644,0.5802,0.0008,0.8135,0.0856,0.1467,0.1573,1
16.8,-0.3115,-0.0915,1.3002,0.583,0.0027,0.8148,0.0846,0.1471,0.1685,1
16.82,-0.2622,0.0411,1.5761,0.5818,0.0009,0.8141,0.0863,0.1453,0.165,1
16.84,0.1444,1.0919,1.3952,0.5671,-0.0044,0.8214,0.0848,0.1488,0.165,1
16.86,0.0145,1.5162,1.3503,0.5678,-0.0003,0.8155,0.0873,0.1467,0.1434,1
16.88,-0.2625,2.1642,1.1927,0.5713,0.0011,0.815,0.0848,0.147,0.149,1
16.9,-0.2916,1.9158,0.8332,0.573,-0.0026,0.8161,0.0827,0.1459,0.1506,1
16.92,-0.0429,0.6565,0.3457,0.5725,-0.0019,0.8144,0.0835,0.1458,0.1404,1
16.94,-0.0275,-0.7277,0.0446,0.5735,0.0028,0.8138,0.0837,0.1466,0.1377,1
16.96,-0.3696,-1.4465,0.0888,0.5755,0.0051,0.8173,0.0821,0.1462,0.1488,1
16.98,-0.3116,-1.3224,0.1433,0.572,0.0078,0.8172,0.0846,0.1469,0.1475,1
17.0,-0.181,0.7475,-0.0918,0.5704,0.0079,0.8119,0.0824,0.1492,0.1449,1
17.02,-0.394,0.8907,-0.265,0.5741,0.0091,0.816,0.0797,0.1477,0.1433,1
17.04,0.0147,0.6661,-0.0075,0.5673,0.0074,0.821,0.0794,0.1475,0.1576,1
17.06,-0.2276,0.2153,0.0165,0.5665,0.0088,0.8194,0.0818,0.148,0.1608,1
17.08,-0.081,-0.6234,0.9037,0.5694,0.0056,0.8143,0.0824,0.1481,0.1475,1
17.1,0.004,-1.0758,1.9143,0.5684,0.0049,0.8147,0.0818,0.1476,0.1454,1
17.12,-0.3642,-0.7537,1.9758,0.5676,0.0075,0.8151,0.0814,0.1471,0.1539,1
17.14,-0.7135,-0.1192,1.182,0.5753,0.0029,0.8085,0.0806,0.1469,0.1555,1
17.16,-0.8256,0.4088,0.5236,0.5822,-0.0096,0.8143,0.0807,0.1459,0.1744,1
17.18,-0.6761,0.4894,0.4631,0.5791,-0.0084,0.8235,0.0811,0.1472,0.1545,1
17.2,-0.5118,1.3407,0.0628,0.5762,-0.0045,0.8165,0.0812,0.1441,0.1458,1
17.22,-0.4315,1.0061,0.2381,0.575,-0.0115,0.8154,0.083,0.145,0.1638,1
17.24,-0.01,0.0977,0.023,0.5674,-0.0064,0.8126,0.0816,0.1457,0.1543,1
17.26,0.191,-0.396,-0.2735,0.5617,-0.0002,0.8123,0.0811,0.1456,0.1463,1
17.28,0.1897,-0.5303,-0.1809,0.5608,0.003,0.8142,0.0824,0.1468,0.1435,1
17.3,0.1152,-0.7046,0.0998,0.564,0.0043,0.816,0.0835,0.1492,0.1406,1
17.32,-0.1514,-0.6414,0.0714,0.5714,0.0016,0.8172,0.084,0.1491,0.1484,1
17.34,0.1387,0.3253,0.4072,0.5761,0.0032,0.8129,0.0845,0.1466,0.1434,1
17.36,0.0632,0.8875,0.315,0.5734,0.0116,0.8222,0.0834,0.1464,0.1488,1
17.38,0.0158,0.3699,0.0469,0.5741,0.0114,0.8183,0.0838,0.1446,0.1536,1
17.4,-0.0338,0.7126,-0.2116,0.5782,0.0047,0.8092,0.0845,0.1456,0.1522,1
17.42,-0.1202,0.2412,-0.0908,0.5786,0.0005,0.8144,0.0839,0.1459,0.1577,1
17.44,-0.0816,-0.1124,0.027,0.5736,0.0039,0.8205,0.0832,0.1474,0.1625,1
17.46,0.0346,0.154,-0.046,0.5695,0.0055,0.8207,0.0838,0.1484,0.1651,1
17.48,0.0054,0.4142,-0.1596,0.5706,-0.0,0.8209,0.0844,0.1466,0.1708,1
17.5,-0.1389,0.662,-0.374,0.5703,0.0032,0.8181,0.0823,0.1464,0.1691,1
17.52,0.1465,0.7296,-0.7197,0.5707,0.0047,0.819,0.0828,0.1466,0.1403,1
17.54,0.2727,0.1448,-0.2053,0.5707,0.007,0.817,0.0852,0.1461,0.1518,1
17.56,0.6693,-0.2726,-0.2393,0.567,0.0007,0.814,0.0833,0.1464,0.1457,1
17.58,0.1662,-0.0481,0.0147,0.5741,-0.0012,0.8166,0.0852,0.1471,0.1496,1
17.6,-0.3304,0.1807,0.1113,0.5755,0.0029,0.8196,0.0862,0.1476,0.1535,1
17.62,-0.7473,0.8929,-0.1432,0.5767,0.0059,0.814,0.0866,0.1475,0.1569,1
17.64,-1.3156,1.5745,-0.3829,0.5767,0.0069,0.8105,0.0867,0.147,0.1637,1
17.66,-1.7063,0.7768,-0.2464,0.5591,0.012,0.8279,0.0832,0.1472,0.1704,1
17.68,-1.8883,0.8589,-0.1372,0.5525,0.0102,0.8347,0.0824,0.1488,0.1776,1
17.7,-2.2724,1.1218,-0.0671,0.548,-0.0031,0.8332,0.0824,0.1485,0.1558,1
17.72,-2.3662,0.7176,-0.9657,0.5564,-0.0001,0.8277,0.0843,0.1487,0.1502,1
17.74,-1.6327,0.3535,-1.4753,0.5652,-0.0031,0.8129,0.0849,0.1491,0.1564,1
17.76,-0.5696,-0.0814,-1.1967,0.5685,-0.001,0.8055,0.0837,0.1482,0.1653,1
17.78,0.064,-0.6005,-0.7676,0.5698,0.0009,0.8088,0.0821,0.1461,0.1601,1
17.8,0.495,-1.0732,-0.4682,0.5707,0.001,0.818,0.0817,0.1449,0.1473,1
17.82,1.0556,-1.0217,0.0412,0.5735,0.0061,0.8211,0.0831,0.1459,0.1473,1
17.84,0.8911,0.1269,0.6777,0.5871,0.0138,0.8027,0.085,0.1465,0.1575,1
17.86,1.576,0.4017,-0.434,0.5889,-0.0065,0.7996,0.0868,0.1488,0.1571,1
17.88,2.4231,-0.3051,-1.2627,0.5917,-0.0208,0.8071,0.0869,0.1447,0.1497,1
17.9,4.2226,-0.5389,-1.3802,0.5815,-0.0023,0.8135,0.0843,0.1494,0.1476,1
17.92,5.3359,-0.5188,-1.017,0.5697,0.0081,0.8143,0.0845,0.1498,0.147,1
17.94,5.4411,-0.5258,-0.6167,0.5666,0.0164,0.8157,0.0863,0.1484,0.1505,1
17.96,4.3873,-0.5243,-0.1838,0.5679,0.0251,0.817,0.0858,0.1487,0.1483,1
17.98,2.1096,-0.6424,-0.0433,0.5703,0.0307,0.8171,0.0839,0.1489,0.1405,1
18.0,-0.7162,-1.1034,-0.6486,0.5791,0.034,0.8184,0.086,0.1464,0.1465,1
18.02,-2.1299,-0.7651,-0.0801,0.5822,0.0297,0.8096,0.0865,0.1453,0.1597,1
18.04,-3.2381,1.0659,0.7447,0.5759,0.0251,0.8124,0.0835,0.1459,0.1445,1
18.06,-3.5237,2.3224,0.7622,0.5743,0.014,0.8151,0.0839,0.1454,0.1474,1
18.08,-2.7441,2.8601,0.6441,0.5634,0.0152,0.8237,0.0859,0.1473,0.1625,1
18.1,-2.144,3.0832,0.6183,0.5629,0.0165,0.8229,0.0851,0.1457,0.1616,1
18.12,-1.9167,3.0428,0.3811,0.5611,0.0107,0.8196,0.0824,0.1447,0.1554,1
18.14,-1.7403,1.7964,-0.4828,0.5552,0.0014,0.825,0.0823,0.1465,0.1511,1
18.16,-1.3625,-0.3774,-1.5746,0.5589,-0.0038,0.832,0.0859,0.1466,0.1445,1
18.18,-0.5377,0.32,-1.2928,0.5626,-0.0033,0.8182,0.0863,0.1435,0.1546,1
18.2,0.3739,-0.5822,-0.8765,0.5607,0.0058,0.8085,0.086,0.1472,0.1566,1
18.22,0.9773,-0.8946,-0.5429,0.57,0.0138,0.8171,0.0876,0.1469,0.1559,1
18.24,0.8532,-0.1882,0.4592,0.5691,0.0188,0.8251,0.0883,0.1449,0.1526,1
18.26,0.2817,0.707,1.0052,0.5711,0.0263,0.8222,0.0859,0.1466,0.1547,1
18.28,-0.0415,1.0945,0.9542,0.5708,0.0256,0.8202,0.0866,0.1486,0.1492,1
18.3,-0.4008,1.3461,0.8918,0.5657,0.0204,0.8208,0.0879,0.1496,0.152,1
18.32,-1.0471,1.6717,1.0332,0.5603,0.0194,0.8189,0.0851,0.1505,0.1657,1
18.34,-1.0725,1.2144,0.7986,0.5597,0.0156,0.8201,0.084,0.1505,0.1481,1
18.36,-0.9951,1.2279,0.8008,0.5662,0.0127,0.8252,0.0855,0.1509,0.162,1
18.38,-0.9377,1.5986,0.9178,0.5645,0.007,0.8287,0.0858,0.1476,0.1507,1
18.4,-0.8277,2.2366,0.1116,0.5616,0.0021,0.8204,0.0846,0.1471,0.1555,1
18.42,-0.7613,1.7503,-0.5764,0.5563,-0.0004,0.8249,0.0853,0.1468,0.1468,1
18.44,-0.8627,1.3508,-0.7699,0.5581,-0.0002,0.8275,0.0852,0.1461,0.1493,1
18.46,-0.9129,1.4381,-0.6834,0.5663,-0.0001,0.8221,0.0848,0.1471,0.1562,1
18.48,-0.6721,1.2312,-0.6996,0.5694,-0.0004,0.8174,0.0849,0.1491,0.1522,1
18.5,-0.239,0.4701,-0.8631,0.5624,-0.0,0.8192,0.0836,0.1484,0.1432,1
18.52,0.0111,1.4181,-0.645,0.5684,-0.003,0.8131,0.0819,0.1478,0.1332,1
18.54,0.1271,1.8652,-0.6195,0.5681,0.0108,0.8223,0.0833,0.1473,0.1386,1
18.56,-0.7123,0.2242,0.2637,0.5595,0.0281,0.8285,0.0846,0.1459,0.1424,1
18.58,-1.0603,-0.1528,1.2437,0.5565,0.0329,0.8266,0.0839,0.1479,0.1478,1
18.6,-1.0239,-0.0673,1.6778,0.5592,0.0271,0.8328,0.084,0.1479,0.1542,1
18.62,-0.8145,0.0339,1.9222,0.5574,0.017,0.8348,0.0842,0.1467,0.1535,1
18.64,-0.242,0.8496,2.3072,0.556,0.0074,0.8237,0.083,0.147,0.1504,1
18.66,0.5762,2.216,2.6561,0.5628,0.0028,0.8135,0.0815,0.1482,0.1574,1
18.68,0.4956,1.3903,2.7143,0.556,0.0077,0.8257,0.0831,0.147,0.1665,1
18.7,0.9291,1.2072,2.4867,0.547,0.0068,0.8363,0.08,0.1469,0.149,1
18.72,0.7695,1.0084,2.3018,0.5572,0.0052,0.8282,0.0802,0.1413,0.1422,1
18.74,0.1181,-1.1524,2.7548,0.553,0.006,0.8275,0.0822,0.1408,0.1423,1
18.76,-0.3187,-1.3539,2.6147,0.5522,0.0107,0.8314,0.0812,0.1406,0.1484,1
18.78,-0.3036,-1.29,2.2674,0.5538,0.0121,0.832,0.0807,0.1409,0.1643,1
18.8,0.0501,-1.3112,2.0775,0.5567,0.0056,0.8277,0.082,0.1407,0.1721,1
18.82,0.3863,-0.4899,2.0179,0.5601,-0.0027,0.8251,0.0832,0.1393,0.1605,1
18.84,0.4258,0.3841,2.0313,0.5587,-0.0008,0.8283,0.0832,0.1392,0.1536,1
18.86,0.8489,1.0197,1.7239,0.5609,0.0043,0.8146,0.0826,0.1414,0.1652,1
18.88,1.161,0.9729,1.8584,0.5589,0.0025,0.8143,0.0854,0.1381,0.1542,1
18.9,0.0753,0.4114,1.0217,0.5482,0.0086,0.8285,0.0803,0.1401,0.1513,1
18.92,-0.5497,0.2671,0.6333,0.5624,0.0061,0.8272,0.0804,0.1398,0.16,1
18.94,-1.1376,-0.1223,0.3119,0.5692,0.0051,0.8262,0.0814,0.1397,0.154,1
18.96,-1.7427,-0.4298,-0.2553,0.561,0.0021,0.8317,0.08,0.14,0.1447,1
18.98,-1.8846,-0.3079,-0.6757,0.5559,-0.0015,0.8326,0.078,0.1402,0.1471,1
19.0,-1.4095,-0.2232,-0.3791,0.5627,0.0034,0.8208,0.0784,0.1406,0.1503,1
19.02,-1.1645,-0.4252,0.1432,0.5547,-0.0008,0.8167,0.0774,0.138,0.1436,1
19.04,-1.0245,-1.934,0.0921,0.5495,-0.007,0.8213,0.0797,0.1416,0.1358,1
19.06,-0.2845,-1.573,0.8299,0.564,0.0063,0.8118,0.0795,0.1411,0.1427,1
19.08,0.0354,-1.1463,0.7669,0.5754,0.0048,0.8145,0.0761,0.1412,0.1458,1
19.1,-0.0069,-1.0584,0.4541,0.5748,0.0045,0.8223,0.0757,0.141,0.1435,1
19.12,-0.2869,-0.313,0.2876,0.5717,0.0067,0.8288,0.076,0.1407,0.1415,1
19.14,-0.3202,0.6097,0.5589,0.5692,0.0094,0.8264,0.0742,0.1409,0.1432,1
19.16,0.0617,0.4718,1.1244,0.5616,0.0136,0.8173,0.0719,0.1415,0.1465,1
19.18,-0.1019,0.2293,1.0543,0.5536,0.0147,0.8226,0.0717,0.1418,0.1455,1
19.2,-0.2341,0.1638,0.8159,0.5643,0.0121,0.8261,0.0708,0.1403,0.1301,1
19.22,-0.7394,-0.4209,0.0726,0.5623,-0.0016,0.81,0.075,0.1393,0.1616,1
19.24,-0.9803,-2.2495,-0.4697,0.556,-0.0046,0.8171,0.077,0.1388,0.1454,1
19.26,-1.0905,-3.115,-0.5414,0.5586,-0.0049,0.829,0.0742,0.1399,0.1395,1
19.28,-0.8007,-2.5676,-0.0055,0.5618,0.0001,0.8331,0.0748,0.1398,0.1474,1
19.3,-0.274,-0.3935,1.0494,0.5592,0.0046,0.8305,0.0786,0.1387,0.1434,1
19.32,0.0958,1.996,1.9956,0.5541,0.0063,0.8286,0.0803,0.1385,0.1299,1
19.34,0.1915,1.6284,2.0212,0.5539,0.0134,0.8293,0.0804,0.1396,0.1426,1
19.36,-0.0138,0.1692,1.8764,0.5608,0.0031,0.8176,0.0795,0.1395,0.1413,1
19.38,0.054,-0.4228,1.6942,0.5658,0.0022,0.8126,0.0809,0.1394,0.1371,1
19.4,-0.6405,1.4581,0.2207,0.5665,0.0006,0.824,0.0787,0.1399,0.1556,1
19.42,-0.8268,2.9983,-0.162,0.5661,-0.0027,0.8238,0.0791,0.1405,0.153,1
19.44,-0.5393,3.0572,-0.177,0.5659,-0.0041,0.8203,0.0783,0.141,0.151,1
19.46,-0.2714,1.5328,-0.1582,0.5604,-0.001,0.8261,0.079,0.1415,0.1485,1
19.48,-0.3581,0.0456,-0.0556,0.558,0.0042,0.8313,0.0811,0.1417,0.1425,1
19.5,-0.5573,0.2228,-0.0485,0.5683,0.0066,0.818,0.0806,0.1408,0.1433,1
19.52,-0.1403,0.1189,-0.4484,0.5598,0.0068,0.8098,0.0816,0.1396,0.1488,1
19.54,-0.1184,-0.9592,-0.5583,0.563,0.0057,0.8281,0.0806,0.1401,0.1629,1
19.56,0.4533,-1.3974,0.2577,0.5656,0.0081,0.8224,0.083,0.1401,0.1594,1
19.58,1.0468,-1.4526,0.8893,0.5645,0.0069,0.8237,0.0811,0.1415,0.1617,1
19.6,1.3374,-0.6102,1.3272,0.5646,0.0075,0.8292,0.0788,0.1402,0.1497,1
19.62,1.0969,0.8122,1.5907,0.5618,0.0083,0.8285,0.0807,0.1394,0.1431,1
19.64,0.5948,1.6144,1.8351,0.5496,0.009,0.8268,0.0846,0.1412,0.1472,1
19.66,0.1735,0.9056,2.111,0.5374,0.0116,0.8302,0.0848,0.1423,0.1424,1
19.68,-0.2882,-0.4945,2.1594,0.551,0.0137,0.823,0.0809,0.1396,0.1249,1
19.7,-0.5277,-0.0757,2.1728,0.5696,0.0059,0.8029,0.0793,0.1413,0.1604,1
19.72,-1.4655,-1.2979,1.0188,0.5659,0.0021,0.8331,0.0844,0.1428,0.1563,1
19.74,-1.3297,-0.3079,0.9338,0.5715,0.001,0.8349,0.0857,0.1422,0.1462,1
19.76,-0.8594,1.2795,1.4306,0.5764,-0.0038,0.8191,0.0823,0.1418,0.1471,1
19.78,-0.2725,2.1087,1.6006,0.5739,-0.0082,0.8141,0.0826,0.1406,0.1506,1
19.8,-0.1132,1.7641,1.3361,0.5719,-0.0074,0.8142,0.0842,0.1407,0.1522,1
19.82,-0.2515,0.7447,0.962,0.5733,-0.0044,0.8094,0.0836,0.1413,0.1536,1
19.84,-0.08,-0.2162,0.5516,0.5682,-0.0051,0.8105,0.0833,0.1393,0.1556,1
19.86,-0.6971,-1.0064,-0.0502,0.5599,-0.003,0.8207,0.0813,0.1395,0.158,1
19.88,-0.9926,-0.079,0.9488,0.547,0.0021,0.8349,0.0832,0.1416,0.1572,1
19.9,-0.8536,0.0741,1.2868,0.5515,0.0051,0.8321,0.0816,0.1411,0.1439,1
19.92,-0.61,-0.6741,1.5452,0.5517,-0.0019,0.8291,0.0835,0.1417,0.1436,1
19.94,-0.5266,-1.0489,1.6083,0.5624,-0.0061,0.8241,0.085,0.1401,0.1487,1
19.96,-0.6224,-0.2567,0.8101,0.5691,-0.009,0.8137,0.0837,0.1402,0.1461,1
19.98,-0.7264,0.7931,-0.4287,0.5626,-0.0129,0.8126,0.0812,0.1414,0.1449,1
20.0,-0.6652,1.2307,-1.0265,0.5527,-0.0137,0.8287,0.0801,0.1411,0.1593,1
20.02,-0.4289,2.1392,-0.8334,0.5521,-0.0091,0.8352,0.0814,0.1421,0.1727,1
20.04,-0.1079,2.7605,-0.3419,0.5588,-0.0118,0.8315,0.0841,0.141,0.1468,1
20.06,0.2407,-0.2907,-0.4279,0.5493,0.0002,0.8371,0.0813,0.142,0.1511,1
20.08,0.3205,-0.8462,-0.1757,0.5541,0.002,0.835,0.0827,0.1416,0.1429,1
20.1,0.0815,-0.2234,-0.2519,0.5606,-0.0029,0.8236,0.0812,0.1416,0.1479,1
20.12,-0.2794,-0.0103,-1.2245,0.5584,-0.005,0.8202,0.0809,0.1405,0.1585,1
20.14,-0.6475,-0.2023,-1.7433,0.552,-0.0021,0.8247,0.0816,0.1404,0.164,1
20.16,-0.6724,0.0858,-1.1575,0.551,0.0005,0.8267,0.0822,0.1417,0.1644,1
20.18,-0.1333,0.9297,-0.6331,0.5583,-0.0004,0.8231,0.0827,0.1419,0.167,1
20.2,-0.0029,0.7234,-0.3817,0.5647,0.0039,0.8238,0.081,0.1409,0.1721,1
20.22,0.1976,0.0471,-0.0061,0.551,0.0066,0.8381,0.0859,0.14,0.1612,1
20.24,0.303,0.0336,0.2305,0.5582,0.0024,0.8249,0.0844,0.1378,0.1494,1
20.26,-0.0874,-0.044,-0.1428,0.5651,-0.003,0.8187,0.0843,0.1411,0.165,1
20.28,-0.3051,0.1724,-0.6151,0.5601,-0.0001,0.8202,0.0824,0.1412,0.1607,1
20.3,-0.4329,0.9338,-0.6989,0.5536,0.0054,0.8294,0.0816,0.14,0.1535,1
20.32,-0.5416,1.3401,-0.1971,0.5558,0.0088,0.8303,0.0812,0.1396,0.1539,1
20.34,-0.5275,0.7933,0.5495,0.5659,0.0102,0.8185,0.0799,0.1396,0.1548,1
20.36,-0.4146,0.1078,0.8892,0.5724,0.0085,0.8218,0.0812,0.1396,0.1571,1
20.38,-0.2894,-1.4836,1.0854,0.5518,0.0028,0.8391,0.0815,0.1378,0.1479,1
20.4,-0.0763,-0.4467,1.1885,0.5592,0.0019,0.8375,0.0819,0.142,0.1594,1
20.42,0.3175,1.0656,1.4498,0.5563,0.0004,0.8304,0.0841,0.1421,0.1494,1
20.44,0.4663,1.2148,1.3783,0.5475,0.0011,0.8299,0.0858,0.1426,0.1565,1
20.46,-0.2851,0.5633,0.9741,0.5491,0.0011,0.8246,0.0853,0.1402,0.1629,1
20.48,-0.9611,0.6216,0.6923,0.556,-0.0015,0.8152,0.0834,0.139,0.162,1
20.5,-1.1973,0.6162,0.4382,0.556,-0.0043,0.8103,0.0831,0.1404,0.1607,1
20.52,-1.2934,-1.0263,-0.2037,0.5491,-0.0059,0.82,0.0855,0.1401,0.1606,1
20.54,-0.3597,-2.2516,-0.7649,0.5502,-0.0114,0.8468,0.0861,0.1382,0.1505,1
20.56,0.4685,-0.7836,-0.4924,0.556,-0.0038,0.8409,0.0851,0.14,0.1471,1
20.58,0.88,0.2915,0.5569,0.5669,0.0072,0.8211,0.0855,0.1391,0.1521,1
20.6,0.949,-0.4782,1.1644,0.5538,0.0149,0.8188,0.0827,0.138,0.1562,1
20.62,0.8126,-0.8257,2.008,0.5739,0.0071,0.8099,0.085,0.1388,0.1478,1
20.64,0.0883,-0.9394,2.267,0.588,-0.0048,0.8003,0.0852,0.1389,0.1418,1
20.66,-0.8789,-1.6149,1.8074,0.5782,-0.0139,0.8036,0.0841,0.1403,0.148,1
20.68,-1.3464,-2.1846,0.7457,0.5595,-0.019,0.8187,0.0858,0.1426,0.1493,1
20.7,-0.9235,-0.9476,-0.5275,0.5512,-0.0158,0.8299,0.0879,0.1423,0.1341,1
20.72,0.0036,1.6762,-0.1096,0.562,0.0033,0.8273,0.0846,0.1435,0.1539,1
20.74,-0.9573,2.3482,0.9744,0.585,0.0142,0.7955,0.0836,0.1446,0.1494,1
20.76,-1.6891,0.9565,0.5707,0.5793,0.008,0.7866,0.0832,0.1448,0.1531,1
20.78,-2.4725,-1.4555,-1.2858,0.5685,-0.0102,0.8097,0.0842,0.1443,0.1513,1
20.8,-2.4014,-2.5131,-1.5495,0.5658,-0.009,0.8271,0.0825,0.1446,0.146,1
20.82,-1.7022,-1.8512,-0.597,0.5705,-0.0024,0.8333,0.0795,0.1445,0.1415,1
20.84,-0.9053,-0.7888,0.4989,0.5721,0.0024,0.8329,0.0795,0.1447,0.1451,1
20.86,-0.2418,-0.4106,1.4099,0.5671,0.0053,0.8318,0.0827,0.1457,0.1548,1
20.88,0.2123,-0.3605,2.2122,0.5632,0.0004,0.8346,0.0842,0.146,0.1537,1
20.9,-0.0866,0.1168,2.3405,0.5592,-0.0061,0.837,0.0831,0.1475,0.1322,1
20.92,-0.6194,0.9582,1.2205,0.542,-0.0001,0.8232,0.0826,0.1469,0.1502,1
20.94,-0.9638,1.8663,0.2395,0.5528,-0.0071,0.8199,0.0838,0.1473,0.1514,1
20.96,-0.9285,1.1287,-0.3272,0.5505,-0.0073,0.8298,0.0838,0.1492,0.1552,1
20.98,-0.7013,1.1288,-0.2155,0.551,-0.0122,0.8243,0.0859,0.1473,0.1477,1
21.0,-0.3791,1.0225,-0.085,0.5545,-0.0165,0.8194,0.085,0.1468,0.1403,1
21.02,-0.4042,0.3633,-0.3871,0.5555,-0.0162,0.8252,0.0827,0.1472,0.1411,1
21.04,-0.8073,-0.4143,-0.9185,0.5518,-0.0117,0.834,0.0831,0.1457,0.1499,1
21.06,-0.8656,-1.102,-1.18,0.5492,-0.0056,0.8371,0.0844,0.146,0.1617,1
21.08,-0.6172,-0.9232,-1.0236,0.5625,-0.0098,0.8309,0.0835,0.1477,0.1528,1
21.1,-0.0651,0.0513,-0.9669,0.5634,-0.0079,0.8313,0.082,0.148,0.148,1
21.12,0.1747,-0.0827,0.3006,0.558,-0.002,0.826,0.0822,0.1466,0.1542,1
21.14,0.3701,-0.678,0.8911,0.564,-0.0018,0.823,0.0827,0.1438,0.1569,1
21.16,0.5017,-0.8164,0.9493,0.5701,-0.0082,0.8197,0.0845,0.1454,0.1565,1
21.18,0.4754,-0.4285,0.3479,0.5704,-0.0096,0.8192,0.0838,0.146,0.152,1
21.2,0.3827,-0.0794,-0.1891,0.5679,-0.0041,0.8219,0.083,0.146,0.1486,1
21.22,0.2762,0.1202,-0.2299,0.5673,-0.0013,0.8237,0.0848,0.1478,0.1531,1
21.24,0.1082,0.5829,-0.4193,0.5678,-0.0051,0.8222,0.0854,0.1473,0.1622,1
21.26,0.2186,0.3857,-0.3102,0.5641,0.0033,0.8228,0.0843,0.1456,0.1605,1
21.28,-0.2106,-1.1219,0.2719,0.5631,0.0018,0.8189,0.0809,0.1461,0.1704,1
21.3,-0.1868,-0.3452,1.0255,0.5686,0.0014,0.8155,0.0817,0.1453,0.1461,1
21.32,-0.0878,-0.4421,0.9857,0.5728,-0.0092,0.8137,0.0825,0.1469,0.1524,1
21.34,-0.1427,-0.5423,0.6376,0.5669,-0.0101,0.8178,0.0836,0.1456,0.1544,1
21.36,0.0022,-0.0584,0.3236,0.5615,-0.0042,0.8236,0.0836,0.1449,0.1585,1
21.38,0.2026,1.0037,0.3198,0.5635,-0.0037,0.8218,0.0813,0.1464,0.1561,1
21.4,0.3028,1.9459,0.396,0.5686,-0.0089,0.8158,0.0798,0.1467,0.1525,1
21.42,0.4508,1.706,0.1579,0.5667,-0.0096,0.8195,0.0817,0.1443,0.1646,1
21.44,0.1972,0.104,0.3327,0.5519,-0.0086,0.8261,0.0799,0.145,0.1418,1
21.46,-0.0695,0.4032,0.1002,0.5612,-0.0041,0.8282,0.0825,0.1446,0.1478,1
21.48,0.0121,1.5235,0.0824,0.5613,-0.0041,0.8183,0.0809,0.1454,0.1511,1
21.5,-0.0911,1.3286,-0.2407,0.5669,-0.0095,0.8193,0.0837,0.1465,0.148,1
21.52,-0.0315,0.8155,-0.5586,0.5592,-0.0052,0.8208,0.084,0.1467,0.1535,1
21.54,0.1619,0.2872,-0.4729,0.5545,-0.0052,0.8278,0.0842,0.1472,0.1612,1
