time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.0907,-0.63,0.1832,0.5431,0.0034,0.8733,0.0829,0.1392,0.0954,1
16.1,-0.2864,-0.3913,0.3049,0.5445,0.0032,0.8738,0.0835,0.14,0.0977,1
16.12,-0.3527,0.1758,0.2848,0.5422,-0.0008,0.8732,0.0828,0.1395,0.0911,1
16.14,-0.0661,0.2359,0.2367,0.5387,0.0005,0.8727,0.0816,0.1367,0.0928,1
16.16,-0.0085,0.2599,0.3076,0.5391,0.0042,0.8726,0.0825,0.137,0.0964,1
16.18,-0.1733,0.4505,0.363,0.5393,0.0041,0.875,0.0826,0.1369,0.0917,1
16.2,-0.1382,0.2367,0.3374,0.5359,0.0063,0.8773,0.0823,0.1377,0.0919,1
16.22,-0.0445,-0.2593,0.1585,0.5393,0.0015,0.8753,0.0808,0.1406,0.0792,1
16.24,-0.3822,-0.0227,0.4088,0.5402,-0.0012,0.8752,0.0819,0.1408,0.079,1
16.26,-0.5662,-0.1441,0.3834,0.5379,0.0038,0.8749,0.083,0.1374,0.0811,1
16.28,-0.3278,-0.2273,0.3654,0.5378,0.0067,0.8765,0.083,0.1379,0.0915,1
16.3,-0.5517,-0.3841,0.147,0.5457,-0.0089,0.8731,0.0804,0.1409,0.0794,1
16.32,-0.298,-0.5671,0.1742,0.5418,0.0005,0.8753,0.0819,0.1408,0.0949,1
16.34,-0.274,-0.1462,0.401,0.5385,0.0017,0.8784,0.0831,0.1359,0.0829,1
16.36,0.2245,-0.3499,0.1844,0.5437,0.0025,0.874,0.0843,0.1378,0.0789,1
16.38,0.0511,-0.5552,0.5157,0.5381,0.0027,0.8692,0.0831,0.1393,0.1002,1
16.4,-0.0254,-0.5246,0.3317,0.5458,0.0014,0.8783,0.0831,0.1369,0.0856,1
16.42,0.0099,0.1049,0.214,0.5475,0.0011,0.8752,0.0825,0.1384,0.088,1
16.44,-0.0942,0.2967,0.2789,0.5471,0.0063,0.8722,0.0832,0.1348,0.074,1
16.46,-0.0237,-0.2015,0.0157,0.543,-0.0005,0.8733,0.0836,0.1337,0.104,1
16.48,-0.3288,-0.0278,0.0644,0.5429,-0.0005,0.8722,0.0816,0.1375,0.0964,1
16.5,-0.5968,-0.1167,0.1557,0.5387,-0.0023,0.8722,0.0813,0.1393,0.0844,1
16.52,-0.4691,-0.7786,0.1882,0.5397,-0.0051,0.8733,0.0832,0.14,0.0798,1
16.54,-0.8985,-1.0504,0.1475,0.5403,-0.007,0.8779,0.0836,0.1396,0.0864,1
16.56,-1.5327,-0.4463,0.0435,0.5414,-0.007,0.8809,0.0829,0.141,0.1077,1
16.58,-1.3314,0.27,-0.3138,0.54,-0.0085,0.8786,0.0818,0.1395,0.0992,1
16.6,-1.057,0.2276,-0.4391,0.5371,-0.0112,0.8778,0.0808,0.1404,0.0927,1
16.62,-0.5488,-0.6907,-0.1638,0.5325,-0.0186,0.8781,0.0815,0.1423,0.0905,1
16.64,-0.6644,-1.1579,-0.0518,0.5338,-0.0186,0.8787,0.0826,0.1411,0.1097,1
16.66,-1.084,-0.9943,-0.2445,0.5389,-0.0175,0.877,0.0827,0.1406,0.1186,1
16.68,-1.3715,-0.5342,-0.0215,0.5353,-0.0217,0.8792,0.084,0.1422,0.111,1
16.7,-0.9725,0.0066,0.2206,0.5404,-0.0335,0.8761,0.084,0.1442,0.1178,1
16.72,-0.582,-0.2147,0.2869,0.5421,-0.0193,0.8831,0.0812,0.1419,0.1195,1
16.74,-0.9973,-0.5845,0.3246,0.5382,-0.0333,0.882,0.0834,0.1427,0.1188,1
16.76,-0.8444,0.3211,0.07,0.5476,-0.0285,0.8735,0.0836,0.1403,0.1302,1
16.78,-0.9805,-0.0938,-0.1808,0.5375,-0.0289,0.8751,0.0841,0.1453,0.1195,1
16.8,-1.0379,-0.1034,-0.339,0.5452,-0.0335,0.8695,0.0864,0.146,0.1254,1
16.82,-0.2723,-0.1522,-0.2287,0.5505,-0.0381,0.8732,0.0836,0.1447,0.1152,1
16.84,0.1443,-0.8355,-0.3675,0.5426,-0.0326,0.8796,0.0807,0.144,0.1132,1
16.86,0.1552,-0.701,-0.4083,0.5393,-0.0286,0.8811,0.0831,0.1457,0.117,1
16.88,0.0345,-0.1632,-0.3037,0.5339,-0.0213,0.8802,0.084,0.1444,0.1196,1
16.9,0.0527,0.2494,-0.2468,0.5371,-0.0261,0.8759,0.0833,0.1435,0.1224,1
16.92,0.2629,-0.0812,-0.0624,0.5404,-0.0318,0.8772,0.0836,0.1451,0.1208,1
16.94,-0.0286,-0.0446,0.2879,0.5375,-0.0312,0.878,0.0811,0.1455,0.1336,1
16.96,-0.1118,-0.0818,0.093,0.5373,-0.0287,0.8763,0.0812,0.1454,0.1338,1
16.98,0.1574,0.0437,-0.1247,0.5403,-0.0312,0.8787,0.0803,0.1468,0.1295,1
17.0,-0.3375,-0.1947,-0.1101,0.5428,-0.0356,0.8812,0.0825,0.1478,0.138,1
17.02,-0.8855,-0.4749,-0.4314,0.5355,-0.0237,0.8835,0.0819,0.1461,0.1168,1
17.04,-0.5742,-0.0081,-0.7359,0.5396,-0.0364,0.8825,0.0807,0.1436,0.1306,1
17.06,-0.1655,0.226,-0.5804,0.5385,-0.0269,0.8833,0.0817,0.1474,0.1234,1
17.08,0.4657,0.4796,0.0945,0.5368,-0.0202,0.8789,0.0801,0.1448,0.1143,1
17.1,1.0469,-0.0327,0.4057,0.5328,-0.0354,0.8804,0.0803,0.1472,0.1249,1
17.12,0.7698,-0.1542,0.113,0.5352,-0.0284,0.8828,0.0815,0.1486,0.1243,1
17.14,0.2581,0.2323,0.1248,0.5326,-0.0205,0.8808,0.0806,0.1452,0.1142,1
17.16,-0.1355,0.5044,0.1734,0.5342,-0.0244,0.8807,0.081,0.1475,0.1051,1
17.18,-0.3183,1.0058,0.6097,0.5336,-0.0222,0.8855,0.0829,0.1466,0.1192,1
17.2,-0.88,1.4089,0.5735,0.5321,-0.0133,0.8815,0.0807,0.1441,0.1326,1
17.22,-1.4137,1.3632,0.7584,0.5332,-0.0204,0.8806,0.0808,0.143,0.125,1
17.24,-1.4819,0.7664,1.0407,0.5315,-0.0266,0.8808,0.0799,0.1427,0.1322,1
17.26,-1.4985,-0.0935,1.4515,0.5342,-0.0272,0.8794,0.078,0.1444,0.1248,1
17.28,-1.7789,-1.0987,1.4788,0.5376,-0.0271,0.8804,0.0801,0.1452,0.1276,1
17.3,-2.2357,-1.6462,1.3289,0.5426,-0.026,0.8793,0.0785,0.1444,0.1248,1
17.32,-1.579,-1.3595,1.1006,0.5466,-0.0264,0.879,0.0772,0.1456,0.1117,1
17.34,-1.2459,-1.1753,1.1629,0.5428,-0.0324,0.8766,0.0765,0.1448,0.1205,1
17.36,-0.8454,-0.8798,1.3612,0.5472,-0.0336,0.8794,0.0702,0.1456,0.1212,1
17.38,-0.8498,0.4003,0.296,0.5401,-0.0385,0.8738,0.0683,0.1468,0.1053,1
17.4,-0.8029,-0.3133,-0.0661,0.5362,-0.0346,0.8758,0.065,0.1443,0.1049,1
17.42,-1.0984,-1.1409,0.1719,0.5324,-0.0414,0.8782,0.0679,0.142,0.0951,1
17.44,-0.5172,-1.6633,0.4987,0.5407,-0.0357,0.8809,0.0655,0.1426,0.0992,1
17.46,-0.0938,-1.4065,1.1299,0.5419,-0.0371,0.8773,0.0655,0.1441,0.1012,1
17.48,-0.0111,-1.1909,1.1963,0.5441,-0.0413,0.8783,0.0662,0.1461,0.0937,1
17.5,0.0646,-1.1684,1.0643,0.5415,-0.0408,0.8794,0.0638,0.1447,0.1046,1
17.52,0.1112,-1.2434,0.9309,0.5407,-0.0368,0.8752,0.0638,0.1446,0.1184,1
17.54,0.0143,-0.995,0.6822,0.5389,-0.0346,0.876,0.0645,0.1441,0.0902,1
17.56,-0.385,-0.3463,0.0864,0.5415,-0.0395,0.8739,0.0616,0.1435,0.085,1
17.58,-1.138,-0.6512,0.0925,0.5415,-0.0346,0.8731,0.0604,0.1449,0.0997,1
17.6,-1.8716,-1.2275,0.1322,0.5435,-0.0327,0.8737,0.059,0.1442,0.1018,1
17.62,-2.61,-1.2502,-0.1397,0.5461,-0.0311,0.8739,0.0545,0.1426,0.1037,1
17.64,-2.4939,-0.9448,-0.0327,0.5521,-0.0322,0.8757,0.0519,0.1437,0.0921,1
17.66,-1.7439,-1.14,0.3381,0.5476,-0.0373,0.8778,0.0571,0.1438,0.0938,1
17.68,-0.3854,-0.9851,0.8305,0.5523,-0.0387,0.8753,0.0497,0.1451,0.0859,1
17.7,-0.1578,-0.7898,1.174,0.5452,-0.0478,0.8753,0.054,0.1424,0.0911,1
17.72,0.242,-1.0653,0.6943,0.5422,-0.0396,0.8751,0.0514,0.1458,0.1001,1
17.74,0.5092,-0.8913,0.5242,0.5404,-0.0389,0.8706,0.0511,0.1482,0.0763,1
17.76,0.2044,-1.0067,0.1453,0.5434,-0.0429,0.8749,0.0488,0.1465,0.0852,1
17.78,0.0813,-0.902,-0.1419,0.545,-0.04,0.8744,0.0512,0.1472,0.1074,1
17.8,-0.2835,-0.8508,-0.0967,0.5519,-0.0369,0.8754,0.0515,0.1458,0.1032,1
17.82,0.0218,-0.858,-0.0485,0.5522,-0.0347,0.8725,0.052,0.1457,0.0997,1
17.84,0.1476,-0.8969,-0.0445,0.5498,-0.0389,0.8705,0.0531,0.1477,0.0888,1
17.86,0.2301,-0.8759,0.0091,0.5522,-0.0408,0.8703,0.0522,0.1488,0.0919,1
17.88,0.226,-0.5995,0.0322,0.5569,-0.0376,0.8648,0.0528,0.152,0.0971,1
17.9,0.4989,0.0014,-0.2033,0.5557,-0.0395,0.8665,0.0569,0.1497,0.0936,1
17.92,0.0561,0.6092,0.1115,0.551,-0.0374,0.8678,0.0578,0.1524,0.0774,1
17.94,-0.4959,0.7794,0.3123,0.5506,-0.0366,0.8702,0.0609,0.1478,0.0827,1
17.96,-0.8646,0.5119,0.3893,0.5479,-0.0303,0.8714,0.0611,0.1503,0.0883,1
17.98,-0.2077,0.8342,0.0136,0.5493,-0.0255,0.8726,0.062,0.1523,0.0975,1
18.0,-0.511,0.5301,-0.0564,0.5508,-0.044,0.8727,0.0653,0.1513,0.1176,1
18.02,-0.3884,0.734,0.2739,0.5479,-0.0452,0.8691,0.0673,0.1497,0.0883,1
18.04,-0.2452,0.5952,0.2878,0.5497,-0.0302,0.8696,0.069,0.1502,0.1082,1
18.06,0.0503,0.3732,0.3717,0.5493,-0.0341,0.8684,0.0697,0.1512,0.0977,1
18.08,-0.005,0.3195,0.9009,0.5507,-0.0439,0.8702,0.0751,0.1519,0.1007,1
18.1,-0.3327,0.4323,0.7196,0.5557,-0.0326,0.8708,0.0758,0.1492,0.0916,1
18.12,-0.4871,0.6591,0.0197,0.55,-0.0322,0.8684,0.0745,0.1496,0.0992,1
18.14,-0.5538,0.783,-0.3576,0.546,-0.0332,0.8711,0.0757,0.1523,0.1238,1
18.16,-0.6915,1.1769,-0.6858,0.5446,-0.0378,0.8719,0.0765,0.1511,0.1235,1
18.18,-0.2325,1.3236,-0.9878,0.5438,-0.0381,0.8725,0.0775,0.1512,0.1302,1
18.2,0.5338,1.5039,-0.2578,0.5464,-0.0417,0.8739,0.0809,0.151,0.1204,1
18.22,1.3105,1.8665,-0.0341,0.5439,-0.0418,0.8716,0.0793,0.1498,0.1238,1
18.24,2.2276,1.1934,0.1315,0.5407,-0.0451,0.8751,0.077,0.1517,0.1184,1
18.26,2.6287,2.9183,-0.2815,0.5301,-0.04,0.8785,0.0795,0.1545,0.1173,1
18.28,3.4043,3.2076,-0.2161,0.5291,-0.0324,0.8795,0.0805,0.1522,0.1285,1
18.3,4.2985,2.7682,-0.0972,0.5283,-0.0464,0.8826,0.0831,0.1541,0.1244,1
18.32,4.1507,2.9565,0.0491,0.5273,-0.0371,0.8827,0.0828,0.1549,0.1281,1
18.34,3.2666,2.1674,0.2376,0.5343,-0.0274,0.8783,0.0785,0.1552,0.1266,1
18.36,1.8521,1.8556,-0.3547,0.5373,-0.0206,0.8759,0.0795,0.1557,0.1468,1
18.38,0.7267,1.7027,-0.7143,0.5384,-0.0224,0.8734,0.0802,0.1547,0.132,1
18.4,-0.9181,2.025,-0.9883,0.5331,-0.0222,0.8793,0.0809,0.1531,0.1391,1
18.42,-2.001,2.0073,-0.9145,0.5319,-0.0258,0.8862,0.0807,0.1551,0.1316,1
18.44,-1.865,1.8182,-0.7915,0.534,-0.0295,0.8829,0.08,0.1595,0.1364,1
18.46,-1.2463,1.5339,-0.2736,0.5397,-0.0227,0.8797,0.0783,0.1547,0.145,1
18.48,-0.8007,0.6613,0.0288,0.5333,-0.0229,0.8859,0.0819,0.1558,0.1208,1
18.5,-0.5482,0.3428,0.3803,0.5293,-0.0247,0.8878,0.0804,0.1545,0.1166,1
18.52,-0.8345,0.1569,0.2105,0.5327,-0.0272,0.8855,0.0809,0.1578,0.1223,1
18.54,-0.7379,0.3499,-0.217,0.5224,-0.0287,0.8906,0.0798,0.1557,0.1405,1
18.56,-0.7631,0.9496,-0.1687,0.5246,-0.0331,0.8935,0.0791,0.1565,0.145,1
18.58,-0.4533,0.945,-0.3526,0.5269,-0.0331,0.8884,0.0819,0.157,0.1369,1
18.6,-0.6171,0.4956,-0.1704,0.5301,-0.0219,0.8843,0.0829,0.1579,0.1424,1
18.62,0.1712,0.6019,-0.0165,0.5332,-0.0219,0.8834,0.0818,0.1593,0.1371,1
18.64,0.3111,0.3934,-0.1808,0.5305,-0.0264,0.8845,0.0814,0.1607,0.1323,1
18.66,0.2552,0.3969,0.1037,0.5317,-0.0215,0.8878,0.0821,0.1585,0.1338,1
18.68,0.2547,0.0581,0.3392,0.533,-0.0288,0.8897,0.0845,0.1583,0.1313,1
18.7,0.2448,-0.1485,0.3377,0.5331,-0.0338,0.887,0.0824,0.1535,0.1386,1
18.72,0.1182,0.1262,0.0896,0.5286,-0.0235,0.8833,0.085,0.1574,0.1353,1
18.74,-0.1197,-0.0949,-0.1628,0.5312,-0.0185,0.881,0.0844,0.1594,0.1359,1
18.76,0.0302,0.4014,0.0657,0.5333,-0.0107,0.882,0.0831,0.16,0.1251,1
18.78,0.2447,-0.3158,0.2499,0.5379,-0.0191,0.88,0.0823,0.1578,0.1333,1
18.8,0.3434,-0.557,0.9937,0.5343,-0.0237,0.887,0.0823,0.1554,0.1303,1
18.82,-0.516,-0.2275,0.9709,0.53,-0.0179,0.8816,0.0826,0.1539,0.1235,1
18.84,-0.8058,0.2586,0.735,0.5278,-0.0247,0.8841,0.0815,0.1532,0.1343,1
18.86,-1.0271,0.0105,0.5679,0.5255,-0.0227,0.8852,0.0825,0.1563,0.1337,1
18.88,-0.7552,-0.2231,0.5602,0.5271,-0.0238,0.8858,0.0826,0.1552,0.1412,1
18.9,-0.2937,-0.2228,0.7819,0.5276,-0.024,0.8833,0.0828,0.1569,0.1303,1
18.92,0.0402,-0.3044,0.852,0.5319,-0.0298,0.883,0.0816,0.1568,0.1334,1
18.94,-0.1854,-0.3073,0.9183,0.5329,-0.0294,0.8872,0.0819,0.1568,0.127,1
18.96,-0.4756,-0.5917,1.0845,0.5321,-0.0318,0.8855,0.0817,0.1571,0.1416,1
18.98,-0.271,-0.0873,1.0596,0.5315,-0.0318,0.8827,0.083,0.1565,0.132,1
19.0,-0.2058,0.2484,1.0209,0.5294,-0.0238,0.8832,0.0822,0.1541,0.1503,1
19.02,-0.2349,-0.1953,0.8633,0.532,-0.0329,0.8856,0.0854,0.1558,0.1453,1
19.04,-0.3773,-0.1937,0.6823,0.5326,-0.0274,0.8862,0.0825,0.1599,0.1354,1
19.06,-0.524,-0.3237,0.4466,0.5315,-0.0304,0.8841,0.0817,0.1583,0.1362,1
19.08,-0.0137,-0.5942,0.3572,0.5337,-0.0264,0.8809,0.0822,0.1583,0.1463,1
19.1,-0.3161,-0.9105,0.5366,0.5309,-0.0258,0.886,0.0845,0.1573,0.1332,1
19.12,-0.5083,-0.4259,0.5502,0.5363,-0.0275,0.8863,0.0839,0.1577,0.1308,1
19.14,-0.1095,-0.1987,0.4063,0.5349,-0.0307,0.8858,0.0822,0.1563,0.1381,1
19.16,0.2378,-0.1251,-0.0731,0.5353,-0.0331,0.8858,0.0825,0.1564,0.1427,1
19.18,0.0426,0.0332,0.0932,0.5344,-0.0276,0.8873,0.0819,0.1579,0.1377,1
19.2,-0.2676,0.3112,0.2813,0.5277,-0.0254,0.8863,0.0811,0.1568,0.131,1
19.22,-0.7462,-0.2051,0.0638,0.5266,-0.0265,0.8877,0.0777,0.1566,0.1188,1
19.24,-1.0317,0.1182,-0.1369,0.5321,-0.028,0.8836,0.0808,0.1558,0.1317,1
19.26,-0.639,-0.4415,-0.3298,0.531,-0.0316,0.8812,0.0819,0.1569,0.1404,1
19.28,-0.2447,-0.1702,-0.2983,0.5364,-0.0371,0.881,0.0817,0.1529,0.1213,1
19.3,-0.0043,-0.2927,-0.2874,0.534,-0.0388,0.88,0.0829,0.1565,0.126,1
19.32,0.3815,-0.3643,-0.3984,0.5355,-0.0304,0.8832,0.0821,0.1573,0.1235,1
19.34,0.0035,-0.7276,-0.6545,0.5372,-0.0211,0.8841,0.0815,0.155,0.1245,1
19.36,0.0107,-0.5696,-0.6065,0.5373,-0.0221,0.886,0.0812,0.1547,0.1287,1
19.38,-0.0812,-0.4031,-0.2183,0.5355,-0.0256,0.8864,0.0792,0.1555,0.1378,1
19.4,-0.4298,0.09,-0.1803,0.5326,-0.0275,0.8816,0.0807,0.1552,0.1331,1
19.42,-0.5041,0.1757,0.1423,0.5242,-0.0311,0.878,0.0803,0.1544,0.1301,1
19.44,0.0541,-0.1243,0.1983,0.5254,-0.0338,0.8793,0.0784,0.1545,0.14,1
19.46,0.5225,-0.5903,0.1597,0.531,-0.0262,0.8846,0.0783,0.1595,0.1289,1
19.48,0.5762,-0.1179,-0.1192,0.5313,-0.0264,0.8866,0.0786,0.158,0.127,1
19.5,-0.1864,-0.3968,-0.1223,0.5349,-0.0319,0.8839,0.0775,0.1557,0.1213,1
19.52,-0.1116,0.1512,-0.1118,0.5327,-0.0251,0.8862,0.0824,0.1561,0.1263,1
19.54,-0.3295,-0.3592,-0.159,0.5378,-0.0262,0.8823,0.083,0.1564,0.1491,1
19.56,-0.5873,-0.1719,-0.1213,0.5367,-0.0234,0.8819,0.0809,0.157,0.1406,1
19.58,-0.4822,0.4446,-0.0086,0.5326,-0.0211,0.8799,0.0815,0.1565,0.1349,1
19.6,-0.1591,0.3776,-0.0987,0.5323,-0.0227,0.8827,0.0815,0.1559,0.138,1
19.62,0.0566,0.0314,-0.0555,0.5288,-0.0216,0.8859,0.0789,0.1566,0.1294,1
19.64,0.1497,-0.1081,0.2307,0.5303,-0.0286,0.8846,0.0813,0.1565,0.1344,1
19.66,0.1076,-0.5055,0.4104,0.5337,-0.0244,0.8822,0.0825,0.1584,0.1265,1
19.68,-0.1949,-0.479,-0.0293,0.533,-0.0229,0.8809,0.0834,0.1551,0.1332,1
19.7,-0.3371,0.2019,0.2519,0.5284,-0.0249,0.8784,0.0832,0.158,0.163,1
19.72,-0.3658,-0.4512,0.2218,0.5287,-0.0272,0.8788,0.0819,0.1542,0.1305,1
19.74,-0.4748,-0.2083,-0.0888,0.5364,-0.0283,0.8842,0.0824,0.1596,0.1388,1
19.76,-0.1279,0.0037,-0.002,0.5364,-0.0286,0.8825,0.0832,0.1562,0.1305,1
19.78,-0.1409,0.0601,0.0452,0.5326,-0.0268,0.8825,0.0826,0.1575,0.1512,1
19.8,-0.1293,0.094,-0.1169,0.5266,-0.0274,0.8819,0.0823,0.1566,0.1381,1
19.82,0.133,0.0178,-0.1395,0.5304,-0.0218,0.8819,0.0832,0.1581,0.1377,1
19.84,0.5691,-0.1297,-0.1579,0.531,-0.0225,0.882,0.0816,0.1574,0.1284,1
19.86,0.0578,-0.0692,-0.1352,0.5345,-0.0215,0.8802,0.0829,0.1564,0.1301,1
19.88,-0.3489,0.2302,-0.1396,0.5379,-0.0261,0.8829,0.0838,0.1563,0.1296,1
19.9,-0.45,0.073,-0.1211,0.5353,-0.0273,0.8853,0.0835,0.1579,0.1456,1
19.92,-0.474,0.6075,-0.4715,0.5279,-0.0204,0.8821,0.0846,0.1567,0.1476,1
19.94,0.0169,-0.093,-0.149,0.5285,-0.0232,0.8838,0.0819,0.1558,0.1353,1
19.96,0.0817,-0.0863,-0.4872,0.5318,-0.0272,0.8858,0.083,0.1542,0.1384,1
19.98,-0.1632,-0.2134,0.3333,0.5308,-0.0177,0.8857,0.0823,0.1588,0.1379,1
20.0,0.1334,-0.4905,-0.1419,0.5306,-0.0212,0.885,0.0825,0.1543,0.1425,1
20.02,0.3791,-0.1476,-0.4111,0.526,-0.0283,0.8834,0.0823,0.1567,0.1377,1
20.04,-0.1819,0.1949,-0.2238,0.5281,-0.0298,0.8795,0.084,0.1564,0.1357,1
20.06,0.0666,-0.0368,-0.0791,0.5281,-0.0261,0.8837,0.0847,0.1565,0.1396,1
20.08,0.2756,-0.2583,0.1067,0.5323,-0.0203,0.8831,0.0839,0.1565,0.1463,1
20.1,0.0682,-0.3101,0.5907,0.5325,-0.0199,0.8831,0.0837,0.1569,0.1468,1
20.12,-0.07,-0.3128,0.0734,0.5325,-0.0202,0.8809,0.084,0.157,0.1354,1
20.14,-0.7157,-0.4159,-0.0684,0.5369,-0.0217,0.8815,0.0832,0.1536,0.1405,1
20.16,-0.8105,-0.116,-0.1664,0.535,-0.0201,0.8894,0.0835,0.1552,0.1289,1
20.18,-0.5584,0.0903,0.0891,0.5309,-0.0176,0.8796,0.0812,0.1575,0.1231,1
20.2,-0.235,0.1091,0.0624,0.5309,-0.0165,0.8805,0.0832,0.1559,0.1272,1
20.22,-0.5523,0.486,0.0747,0.5309,-0.0198,0.88,0.0836,0.1578,0.1377,1
20.24,-0.1698,0.2507,0.1121,0.5322,-0.0199,0.8799,0.0842,0.1538,0.1476,1
20.26,0.0587,-0.2223,0.0986,0.5332,-0.0189,0.8826,0.0825,0.1545,0.1354,1
20.28,0.0166,0.0862,0.0663,0.5316,-0.0231,0.8848,0.0818,0.1543,0.138,1
20.3,-0.1349,0.2348,-0.0078,0.5253,-0.0187,0.8872,0.0834,0.1555,0.1443,1
20.32,-0.3036,0.374,-0.0319,0.5218,-0.0223,0.89,0.0837,0.1541,0.1402,1
20.34,-0.2719,0.382,0.2322,0.5311,-0.0202,0.8801,0.0816,0.1533,0.128,1
20.36,-0.1588,0.262,0.5446,0.5371,-0.0144,0.8806,0.0834,0.1519,0.1438,1
20.38,-0.4388,0.0872,-0.0498,0.5326,-0.0275,0.8778,0.0872,0.1542,0.1218,1
20.4,-0.3669,-0.1584,0.1908,0.529,-0.0183,0.8841,0.0837,0.1555,0.1275,1
20.42,-0.1416,-0.3348,0.3282,0.5346,-0.0237,0.8828,0.0851,0.1546,0.1389,1
20.44,-0.0032,-0.7285,0.3064,0.5342,-0.0209,0.8804,0.082,0.1548,0.1373,1
20.46,-0.1044,-0.294,0.1706,0.5347,-0.0237,0.8793,0.0826,0.1555,0.1325,1
20.48,-0.4532,0.1229,0.1241,0.5321,-0.0235,0.8829,0.0828,0.1543,0.1377,1
20.5,-0.4524,0.6113,0.2966,0.5292,-0.0252,0.88,0.0832,0.1541,0.1538,1
20.52,-0.2225,0.4014,0.0506,0.53,-0.0227,0.8788,0.0847,0.1546,0.1394,1
20.54,0.2002,-0.3789,-0.0855,0.5318,-0.022,0.8818,0.0855,0.1568,0.1428,1
20.56,-0.0989,-0.569,-0.2084,0.5321,-0.0172,0.8825,0.0846,0.1568,0.154,1
20.58,0.2629,-0.3269,0.2029,0.5351,-0.0194,0.8827,0.0821,0.1539,0.1231,1
20.6,0.0748,0.5135,0.1055,0.5324,-0.0195,0.8805,0.0827,0.1556,0.1461,1
20.62,0.0665,0.2287,0.0325,0.5285,-0.0161,0.8806,0.0809,0.1562,0.138,1
20.64,0.0215,0.2756,-0.0576,0.5268,-0.0203,0.8863,0.0837,0.1569,0.1254,1
20.66,-0.4447,0.5368,0.2175,0.5239,-0.0218,0.8896,0.0832,0.1565,0.1291,1
20.68,-0.4936,0.1906,-0.0367,0.5271,-0.0209,0.8858,0.0821,0.1547,0.1516,1
20.7,-0.2216,-0.2075,-0.1282,0.5313,-0.0206,0.8831,0.0801,0.1535,0.1446,1
20.72,-0.217,0.042,-0.3228,0.5299,-0.0161,0.8823,0.0833,0.1531,0.1509,1
20.74,-0.3129,0.1771,0.1701,0.5325,-0.0157,0.8834,0.0843,0.1553,0.1432,1
20.76,-0.3063,0.4186,0.3811,0.5325,-0.0117,0.8846,0.0839,0.1558,0.1402,1
20.78,-0.154,0.5377,-0.0253,0.5335,-0.0195,0.8833,0.0807,0.1533,0.1379,1
20.8,-0.2626,0.6001,0.2881,0.5234,-0.013,0.8838,0.0831,0.1528,0.1353,1
20.82,-0.0026,-0.0602,0.514,0.5344,-0.0128,0.8844,0.085,0.1542,0.1416,1
20.84,0.5302,-0.0536,0.5498,0.5299,-0.022,0.8824,0.0831,0.1535,0.1498,1
20.86,-0.0719,-0.7426,0.1736,0.5339,-0.022,0.8831,0.0803,0.1527,0.1478,1
20.88,-0.1738,-0.8033,0.0909,0.5306,-0.0185,0.8827,0.0805,0.1519,0.135,1
20.9,0.0257,-0.4381,0.2676,0.5309,-0.0204,0.8815,0.0803,0.1529,0.135,1
20.92,-0.1876,-0.3121,0.4155,0.5323,-0.0222,0.8817,0.0781,0.1536,0.1407,1
20.94,-0.2701,-0.2775,0.0097,0.534,-0.0185,0.8803,0.0784,0.1511,0.1452,1
20.96,-0.3073,-0.6262,0.1579,0.5337,-0.0215,0.8802,0.0801,0.1515,0.1236,1
20.98,-0.3908,-0.2362,0.0344,0.5365,-0.0252,0.8841,0.0789,0.1524,0.133,1
21.0,-0.7441,-0.2647,-0.2383,0.5345,-0.0138,0.8813,0.0772,0.1509,0.1357,1
21.02,-0.5304,-0.2633,0.0331,0.5357,-0.0215,0.8811,0.0797,0.153,0.1284,1
21.04,-1.0863,0.5079,-0.1513,0.5328,-0.0221,0.8755,0.0777,0.1533,0.1455,1
21.06,-0.4805,0.2777,0.6608,0.5367,-0.0227,0.8792,0.0786,0.1548,0.1424,1
21.08,-0.491,-0.0917,0.8783,0.534,-0.0208,0.8825,0.0784,0.1524,0.136,1
21.1,-0.4885,-0.1705,0.4962,0.5309,-0.019,0.88,0.0777,0.1521,0.1387,1
21.12,-0.6064,-0.3807,-0.2494,0.5341,-0.0187,0.8818,0.078,0.1538,0.1301,1
21.14,-0.9509,-0.1208,-0.2828,0.5359,-0.0254,0.8782,0.0784,0.153,0.1267,1
21.16,-0.4067,0.0805,0.2948,0.5304,-0.0224,0.8799,0.0797,0.1519,0.1325,1
21.18,0.0138,0.1869,0.8605,0.5273,-0.0185,0.8859,0.0795,0.1525,0.1218,1
21.2,0.046,0.5985,0.5329,0.5283,-0.0232,0.8828,0.0808,0.1478,0.1431,1
21.22,-0.1947,0.914,0.2774,0.5234,-0.0202,0.8799,0.0804,0.149,0.1506,1
21.24,0.143,0.0311,-0.2192,0.5246,-0.0253,0.8831,0.0802,0.1522,0.1529,1
21.26,-0.1276,-0.4311,-0.3171,0.5253,-0.0244,0.8845,0.0806,0.1508,0.1334,1
21.28,0.1019,-0.469,-0.1539,0.5338,-0.0258,0.8846,0.0794,0.1491,0.1233,1
21.3,0.2274,-0.2637,-0.1799,0.5333,-0.0223,0.8842,0.0807,0.1512,0.135,1
21.32,0.6462,-0.0974,-0.1348,0.5327,-0.0189,0.8812,0.0815,0.1516,0.1276,1
21.34,0.4891,0.0084,-0.0103,0.5409,-0.0125,0.8788,0.0832,0.1517,0.1397,1
