time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.1681,0.3253,0.0195,0.5778,0.016,0.8453,0.0869,0.1462,0.0731,1
21.44,-0.3164,-0.3717,0.1624,0.5791,0.0147,0.8491,0.0863,0.1469,0.0792,1
21.46,-0.2702,-0.1465,0.3308,0.5796,0.0214,0.8507,0.0862,0.1456,0.0745,1
21.48,-0.2648,0.1666,0.2447,0.5764,0.0191,0.8472,0.0848,0.1465,0.0641,1
21.5,-0.1372,-0.163,0.6729,0.576,0.0154,0.8482,0.0871,0.1473,0.0924,1
21.52,-0.544,-0.1029,0.223,0.5775,0.0204,0.8476,0.0868,0.1474,0.0857,1
21.54,-0.4512,-0.0447,0.1122,0.5758,0.0123,0.8459,0.0868,0.1459,0.0605,1
21.56,-0.1835,-0.6426,0.1833,0.5798,0.0233,0.845,0.0869,0.1476,0.087,1
21.58,-0.405,0.2326,0.2987,0.5818,0.0102,0.8423,0.0853,0.1452,0.0854,1
21.6,-0.1928,0.0676,0.5253,0.5795,0.0224,0.8467,0.086,0.1467,0.0701,1
21.62,-0.2227,0.0715,0.6225,0.5818,0.0171,0.8515,0.085,0.1471,0.0922,1
21.64,-0.2569,0.3798,0.4853,0.5799,0.0025,0.8491,0.0843,0.1477,0.0754,1
21.66,-0.441,0.103,0.0716,0.5767,0.0164,0.8459,0.0874,0.1463,0.0756,1
21.68,-0.414,-0.1769,-0.1647,0.5793,0.0184,0.8459,0.0872,0.1467,0.0652,1
21.7,-0.431,-0.5403,-0.0536,0.5803,0.0231,0.8466,0.0863,0.1474,0.0696,1
21.72,-0.2577,-0.2714,0.4478,0.5801,0.0189,0.8484,0.087,0.1469,0.0906,1
21.74,-0.2849,0.2542,0.6821,0.5796,0.0156,0.8479,0.0878,0.1468,0.0821,1
21.76,-0.3074,-0.0535,0.4079,0.5775,0.0161,0.849,0.0885,0.1467,0.0754,1
21.78,-0.2781,0.2234,0.1789,0.5745,0.0136,0.8494,0.0877,0.146,0.0829,1
21.8,-0.2593,0.5048,0.4838,0.5745,0.0126,0.8471,0.0868,0.146,0.0877,1
21.82,-0.0066,0.3063,0.7588,0.5766,0.0156,0.8447,0.0882,0.147,0.0708,1
21.84,0.1138,-0.0123,0.6418,0.5794,0.0177,0.8479,0.0862,0.1479,0.0689,1
21.86,-0.1491,0.1652,0.5237,0.5796,0.0249,0.8492,0.0864,0.1463,0.0901,1
21.88,-0.3024,-0.0074,0.5716,0.5793,0.022,0.8478,0.0861,0.1467,0.0746,1
21.9,-0.1198,0.0304,0.2764,0.5792,0.0171,0.8462,0.0867,0.1458,0.0811,1
21.92,-0.4433,-0.1106,0.2228,0.5798,0.0216,0.8452,0.0857,0.1469,0.0768,1
21.94,-0.7877,0.0055,-0.0162,0.5806,0.0142,0.8455,0.0891,0.1465,0.086,1
21.96,-0.8648,0.063,-0.2257,0.581,0.0192,0.8479,0.0873,0.1463,0.0719,1
21.98,-0.5948,0.309,-0.1662,0.5798,0.018,0.8481,0.0865,0.1467,0.061,1
22.0,-0.3406,-0.4986,-0.0716,0.58,0.0122,0.8467,0.0868,0.1467,0.0803,1
22.02,-0.233,-0.6428,0.1301,0.58,0.0133,0.8488,0.0859,0.1469,0.0763,1
22.04,-0.2265,-0.3147,0.3522,0.5781,0.008,0.8493,0.085,0.1455,0.0856,1
22.06,-0.4921,-0.0176,0.2431,0.5796,0.0151,0.8483,0.0846,0.146,0.0839,1
22.08,-0.5357,0.0588,0.0745,0.5795,0.0218,0.8473,0.0841,0.1465,0.0667,1
22.1,-0.548,0.5613,-0.0037,0.5791,0.0226,0.8444,0.0832,0.1472,0.0738,1
22.12,-0.3764,0.3853,0.4452,0.5777,0.012,0.8476,0.0823,0.1474,0.0824,1
22.14,-0.0176,-0.1471,0.7311,0.5761,0.0098,0.8485,0.0812,0.1482,0.0501,1
22.16,0.0493,-0.3403,0.7868,0.579,0.0132,0.8482,0.0807,0.1494,0.006,1
22.18,0.1119,-0.1098,0.6266,0.5813,0.0136,0.8462,0.0804,0.1492,0.0059,1
22.2,0.0174,-0.3222,0.486,0.5808,0.0172,0.845,0.0816,0.1468,0.0013,1
22.22,-0.1311,-0.5059,0.4925,0.5793,0.0198,0.8476,0.0816,0.1475,0.0027,1
22.24,-0.4075,-0.3191,0.5326,0.5798,0.0172,0.8464,0.083,0.1485,0.0,1
22.26,-0.5646,0.0937,0.4813,0.58,0.0169,0.8445,0.0832,0.1487,0.0054,1
22.28,-0.8336,0.57,0.5768,0.5797,0.0155,0.8435,0.0835,0.1482,0.0,1
22.3,-0.828,0.348,0.583,0.5778,0.0074,0.8445,0.0821,0.1466,0.0,1
22.32,-0.5063,-0.5888,0.5612,0.5772,0.0048,0.8463,0.0807,0.1471,0.0,1
22.34,-0.6895,-0.6609,0.4415,0.5794,0.0045,0.8436,0.0805,0.1489,0.014,1
22.36,-0.4602,-0.9704,0.4566,0.5802,0.0163,0.8455,0.0777,0.1492,0.0057,1
22.38,-0.4823,-0.5023,0.6071,0.584,0.0153,0.8484,0.0785,0.148,0.0,1
22.4,-0.3347,0.5224,0.5478,0.5791,0.009,0.8497,0.0779,0.1457,0.0212,1
22.42,-0.2091,-0.4949,0.5811,0.5788,0.0161,0.8441,0.0787,0.1469,0.0023,1
22.44,-0.3841,-0.8484,0.6516,0.5805,0.0084,0.8466,0.0802,0.1478,0.0155,1
22.46,-0.6016,-0.7467,0.7836,0.5807,0.0177,0.8435,0.0814,0.1464,0.0,1
22.48,-0.3208,-0.1739,0.6114,0.58,0.0179,0.8464,0.0801,0.1476,0.003,1
22.5,-0.6071,0.1139,0.5061,0.577,0.0166,0.8453,0.0802,0.1472,0.0003,1
22.52,-0.6183,-0.0085,0.1312,0.5787,0.018,0.8429,0.0784,0.1462,0.0043,1
22.54,-0.1654,-0.2068,0.0237,0.5829,0.0172,0.8457,0.0807,0.1478,0.0,1
22.56,-0.0403,-0.1796,0.2255,0.5842,0.0108,0.8463,0.0818,0.1481,0.0147,1
22.58,0.0566,-0.003,0.3773,0.5823,0.0088,0.843,0.0813,0.1469,0.0128,1
22.6,0.2775,-0.2081,0.4809,0.581,0.0155,0.844,0.082,0.1482,0.0182,1
22.62,0.2341,0.2168,0.3012,0.5763,0.0174,0.8433,0.0825,0.1476,0.016,1
22.64,0.1225,-0.0711,0.3341,0.5771,0.015,0.8448,0.0829,0.1471,0.007,1
22.66,0.0185,-0.268,0.4961,0.5803,0.0059,0.8472,0.082,0.1481,0.044,1
22.68,-0.2119,0.3902,0.6098,0.5811,0.0137,0.8452,0.0825,0.1474,0.0601,1
22.7,0.0259,0.3632,0.6551,0.5808,0.0165,0.8441,0.083,0.1468,0.0689,1
22.72,-0.1289,-0.0741,0.2659,0.5839,0.0184,0.8463,0.0824,0.1485,0.0556,1
22.74,-0.3519,-0.065,-0.1022,0.5823,0.0112,0.8466,0.0808,0.1456,0.0636,1
22.76,-0.2528,0.8277,0.0682,0.5812,0.0118,0.843,0.0836,0.1479,0.0587,1
22.78,-0.2066,0.7908,0.0327,0.5827,0.0219,0.8408,0.0853,0.1468,0.07,1
22.8,-0.2081,0.5624,-0.0797,0.5809,0.0055,0.8442,0.0845,0.1472,0.0646,1
22.82,-0.45,0.2304,0.0287,0.5767,0.0181,0.8456,0.086,0.1476,0.056,1
22.84,-0.5465,0.4211,0.042,0.58,0.0134,0.8459,0.0871,0.1469,0.0853,1
22.86,-0.3137,0.0688,0.2358,0.5823,0.0134,0.8461,0.087,0.1478,0.0819,1
22.88,-0.3406,-0.1217,0.4638,0.5804,0.0163,0.8453,0.0844,0.1487,0.0876,1
22.9,-0.2793,0.1192,0.5634,0.5774,0.0151,0.8436,0.0855,0.1476,0.0748,1
22.92,-0.0106,-0.0379,0.4346,0.5779,0.0192,0.8469,0.0863,0.1472,0.0683,1
22.94,-0.1596,0.0899,0.265,0.5789,0.0211,0.8465,0.0866,0.1478,0.0641,1
22.96,-0.3109,0.4974,0.2678,0.5806,0.0216,0.8445,0.0853,0.147,0.0695,1
22.98,-0.308,0.5171,0.467,0.5801,0.0151,0.8468,0.0857,0.1461,0.0792,1
23.0,-0.3896,0.2575,0.4776,0.5789,0.011,0.847,0.0858,0.1483,0.0669,1
23.02,-0.4716,0.1582,0.4259,0.579,0.0144,0.8441,0.0857,0.1477,0.0505,1
23.04,-0.6173,0.1563,0.3836,0.5805,0.0105,0.8471,0.086,0.1461,0.0658,1
23.06,-0.6263,0.3066,0.3625,0.5798,0.0038,0.8421,0.0854,0.1474,0.082,1
23.08,-0.3756,0.0503,0.4108,0.5774,0.0144,0.8412,0.0853,0.1464,0.079,1
23.1,-0.4563,-0.6468,0.019,0.5789,0.0131,0.8452,0.0866,0.1463,0.0784,1
23.12,-0.4252,-0.2972,0.1733,0.5799,0.0164,0.8452,0.0886,0.145,0.0744,1
23.14,-0.4399,0.4203,0.0401,0.5794,0.0192,0.8467,0.087,0.1461,0.0701,1
23.16,-0.1222,0.2993,0.261,0.5807,0.0116,0.8479,0.0872,0.1477,0.0863,1
23.18,-0.5513,0.3823,0.3753,0.5762,0.0185,0.8452,0.0856,0.146,0.0744,1
23.2,-0.4089,-0.2273,0.3468,0.5779,0.0171,0.8461,0.0855,0.1458,0.0879,1
23.22,-0.4405,-0.2437,0.4363,0.578,0.0103,0.8489,0.0863,0.1461,0.0767,1
23.24,-0.493,0.2695,0.2633,0.5789,0.0115,0.8461,0.0867,0.1456,0.0868,1
23.26,-0.2983,0.5502,0.1854,0.5769,0.0156,0.8454,0.0889,0.1478,0.0785,1
23.28,-0.4046,0.3128,-0.064,0.5767,0.0166,0.8496,0.0881,0.1472,0.0816,1
23.3,-0.4012,0.4835,-0.0832,0.5768,0.0086,0.8478,0.0872,0.1466,0.0854,1
23.32,-0.2598,0.0492,0.107,0.5794,0.0156,0.8495,0.0856,0.146,0.0648,1
23.34,-0.2103,0.2841,0.3086,0.5803,0.0179,0.8497,0.0875,0.1454,0.0781,1
23.36,-0.2536,-0.0139,0.7461,0.5795,0.0158,0.8477,0.087,0.1462,0.0976,1
23.38,-0.3706,0.0548,0.707,0.5773,0.0187,0.8462,0.0866,0.1472,0.0833,1
23.4,-0.6029,0.5457,0.2413,0.5754,0.0183,0.8445,0.0877,0.147,0.0795,1
23.42,-0.1552,0.3437,0.0932,0.5737,0.0155,0.845,0.0887,0.1463,0.0693,1
23.44,0.021,-0.0897,0.2369,0.5727,0.0127,0.8464,0.0887,0.1461,0.0679,1
23.46,0.119,-0.2706,0.5685,0.5767,0.0121,0.848,0.0892,0.1442,0.0546,1
23.48,0.0919,-0.0186,0.6004,0.5794,0.0119,0.8462,0.0872,0.1467,0.073,1
23.5,-0.094,-0.0428,0.4502,0.5798,0.0123,0.8477,0.0864,0.1461,0.0686,1
23.52,-0.127,0.1572,0.4104,0.5787,0.0125,0.8472,0.0884,0.1477,0.0723,1
23.54,-0.2183,0.0705,0.4411,0.5778,0.0174,0.8482,0.0893,0.1448,0.0911,1
23.56,-0.5625,0.4255,0.6743,0.5788,0.018,0.8489,0.0859,0.1465,0.072,1
23.58,-0.5987,0.5092,0.486,0.5778,0.0145,0.8484,0.0884,0.1477,0.0661,1
23.6,-0.3546,-0.0717,0.2117,0.5776,0.0154,0.8463,0.0886,0.1469,0.0715,1
23.62,-0.321,-0.4872,0.337,0.5795,0.0143,0.8467,0.0877,0.146,0.0861,1
23.64,-0.0228,-0.7466,0.5808,0.5807,0.0099,0.8474,0.0868,0.1473,0.081,1
23.66,0.2015,-0.5679,0.6468,0.5795,0.0147,0.847,0.0863,0.1466,0.0887,1
23.68,0.08,-0.0187,0.3888,0.5798,0.0143,0.8475,0.0872,0.1463,0.0801,1
23.7,-0.1947,0.5211,0.1287,0.5783,0.0122,0.8483,0.0888,0.1459,0.077,1
23.72,-0.3298,0.0663,0.2753,0.5762,0.0142,0.8488,0.0884,0.1458,0.0728,1
23.74,-0.2823,-0.3517,0.4822,0.5765,0.0117,0.85,0.088,0.1468,0.0773,1
23.76,-0.2939,-0.1219,0.5332,0.577,0.0132,0.848,0.0875,0.1466,0.0747,1
23.78,-0.1476,-0.162,0.5468,0.5755,0.013,0.8467,0.0874,0.1473,0.0702,1
23.8,-0.0553,-0.2113,0.4572,0.5786,0.0178,0.847,0.0888,0.1473,0.0818,1
23.82,0.0242,0.0434,0.284,0.5797,0.0159,0.847,0.0899,0.1473,0.0673,1
23.84,-0.2127,0.4082,0.2665,0.5794,0.0208,0.8478,0.0871,0.1479,0.0771,1
23.86,-0.2282,-0.0402,0.1245,0.5768,0.0193,0.846,0.0854,0.1469,0.0514,1
23.88,-0.5833,-0.6471,0.1652,0.5798,0.0163,0.8486,0.088,0.1468,0.0874,1
23.9,-0.3436,-0.0823,0.1665,0.5791,0.0179,0.8471,0.0841,0.1464,0.0518,1
23.92,-0.2705,-0.5828,0.1787,0.5806,0.0191,0.8476,0.0871,0.1471,0.0881,1
23.94,-0.3034,0.8217,0.2621,0.5788,0.0175,0.8463,0.0873,0.1449,0.0598,1
23.96,-0.4337,0.5906,0.3595,0.5764,0.02,0.8453,0.0838,0.1465,0.0642,1
23.98,-0.3627,-0.4158,0.3066,0.5772,0.0135,0.8482,0.0832,0.146,0.0799,1
24.0,-0.2501,-0.76,0.3043,0.5786,0.0138,0.8463,0.0828,0.146,0.0712,1
24.02,-0.289,-0.436,0.3987,0.579,0.0201,0.843,0.084,0.1479,0.0641,1
24.04,-0.1716,-0.0319,0.2841,0.5812,0.0159,0.8467,0.0836,0.1468,0.0678,1
24.06,-0.2353,0.0792,0.3172,0.5813,0.0176,0.8463,0.0826,0.1468,0.0684,1
24.08,-0.317,-0.2513,0.5705,0.5807,0.0167,0.8453,0.0831,0.1476,0.0732,1
24.1,-0.268,-0.2072,0.8756,0.5813,0.0151,0.8482,0.084,0.147,0.0845,1
24.12,-0.2901,-0.1557,0.8929,0.5793,0.0187,0.8485,0.0834,0.1469,0.0788,1
24.14,-0.3492,-0.3612,0.4153,0.5763,0.0148,0.8462,0.083,0.1478,0.0705,1
24.16,-0.1722,-0.4039,0.3814,0.5754,0.0105,0.845,0.083,0.1468,0.0826,1
24.18,-0.3175,-0.2944,0.507,0.5767,0.0143,0.8437,0.084,0.146,0.0778,1
24.2,-0.0717,-0.2454,0.6309,0.5786,0.0148,0.8466,0.0817,0.1457,0.0713,1
24.22,-0.1657,-0.248,0.5364,0.5797,0.0105,0.8464,0.0809,0.1465,0.0627,1
24.24,-0.3883,0.0215,0.2663,0.5823,0.0225,0.8483,0.0844,0.1467,0.0614,1
24.26,-0.5609,0.241,0.2009,0.5811,0.0166,0.8465,0.0831,0.1464,0.0651,1
24.28,-0.6913,0.2484,0.3698,0.5769,0.0255,0.8439,0.0845,0.1457,0.0812,1
24.3,-0.5008,0.1049,0.3471,0.5783,0.0081,0.8449,0.0828,0.1463,0.0517,1
24.32,-0.4291,-0.0816,0.3861,0.5792,0.0148,0.8452,0.0827,0.1468,0.0462,1
24.34,-0.4028,-0.1894,0.2664,0.5792,0.0075,0.8446,0.0819,0.1469,0.0,1
24.36,-0.4461,0.0697,0.1582,0.5832,0.0181,0.846,0.0815,0.1461,0.0029,1
24.38,-0.3128,-0.1842,0.3562,0.5803,0.0154,0.8437,0.0833,0.1461,0.0207,1
24.4,-0.2416,-0.1588,0.3488,0.58,0.0131,0.844,0.0837,0.1473,0.0043,1
24.42,-0.4199,0.1287,0.2388,0.5799,0.015,0.8459,0.0829,0.1465,0.0057,1
24.44,-0.207,-0.1171,0.3142,0.5796,0.0155,0.8438,0.0814,0.1463,0.0173,1
24.46,-0.0656,-0.3741,0.4029,0.5801,0.0103,0.845,0.0814,0.1469,0.0102,1
24.48,-0.2065,0.243,0.4453,0.5807,0.016,0.8464,0.0805,0.147,0.0,1
24.5,-0.1138,0.3126,0.4157,0.5797,0.0162,0.8452,0.0817,0.1466,0.0017,1
24.52,-0.1508,0.0483,0.4335,0.5786,0.015,0.8445,0.0821,0.1449,0.0116,1
24.54,0.1056,-0.6105,0.3031,0.5779,0.0131,0.8456,0.0817,0.1452,0.011,1
24.56,0.0161,-0.0505,0.5658,0.5826,0.0109,0.8457,0.082,0.1474,0.0,1
24.58,-0.0732,0.5321,0.5928,0.5813,0.0152,0.8467,0.0837,0.1455,0.0497,1
24.6,0.19,0.6418,0.4813,0.5772,0.0131,0.8482,0.0839,0.146,0.0454,1
24.62,-0.4622,-0.5436,0.4146,0.5795,0.0138,0.8473,0.0847,0.1478,0.0558,1
24.64,-0.4831,-0.2533,0.3655,0.5819,0.0196,0.8449,0.0834,0.1467,0.0877,1
24.66,-0.3562,-0.0282,0.3602,0.5805,0.011,0.8461,0.0828,0.1467,0.0787,1
24.68,-0.2511,-0.1295,0.3865,0.5802,0.0232,0.8445,0.0834,0.1469,0.0767,1
24.7,-0.2314,0.1969,0.5472,0.5805,0.023,0.8447,0.0837,0.1455,0.0835,1
24.72,-0.2127,-0.1573,0.1301,0.5818,0.0216,0.8474,0.0858,0.1454,0.0656,1
24.74,-0.2103,0.026,-0.1809,0.5819,0.0158,0.8456,0.0847,0.1447,0.0711,1
24.76,-0.0608,0.3532,-0.0099,0.5828,0.0175,0.8474,0.0853,0.1454,0.076,1
24.78,-0.1547,0.8327,0.2458,0.5824,0.0135,0.8486,0.0852,0.1465,0.0697,1
24.8,-0.4916,0.9542,0.267,0.5796,0.0145,0.8447,0.086,0.1477,0.0645,1
24.82,-0.4846,0.7159,0.1756,0.5788,0.0105,0.8434,0.0863,0.1479,0.068,1
24.84,-0.3927,0.8456,0.0195,0.5775,0.0093,0.8421,0.0855,0.1477,0.0715,1
24.86,-0.2079,0.7489,0.0669,0.5749,0.0178,0.8437,0.0852,0.1462,0.0738,1
24.88,0.0187,0.0099,0.0055,0.5763,0.0172,0.8476,0.0858,0.1471,0.0628,1
24.9,0.2344,-0.005,0.2925,0.5777,0.0139,0.8475,0.0873,0.1463,0.0665,1
24.92,0.3052,0.1058,0.3519,0.579,0.0157,0.8465,0.0861,0.1478,0.0798,1
24.94,0.0027,0.308,0.0105,0.5772,0.0145,0.8492,0.0883,0.1467,0.0641,1
24.96,-0.1085,0.2095,0.143,0.5783,0.0124,0.8473,0.0851,0.1475,0.0778,1
24.98,-0.5428,0.1129,0.322,0.583,0.0149,0.8475,0.0848,0.1467,0.0662,1
25.0,-0.811,0.5488,0.0103,0.5801,0.0063,0.8448,0.087,0.1468,0.0722,1
25.02,-0.8242,0.6829,0.0342,0.5751,0.0206,0.8484,0.0854,0.146,0.0591,1
25.04,-0.1988,0.0349,0.2684,0.5785,0.0172,0.8494,0.0873,0.1464,0.0646,1
25.06,-0.3596,-0.0741,0.3234,0.5786,0.0179,0.8483,0.0871,0.146,0.0655,1
25.08,-0.3408,-0.3299,0.474,0.5772,0.0223,0.8456,0.0867,0.1455,0.0543,1
25.1,-0.1204,-0.4511,0.3173,0.5777,0.0186,0.8467,0.0856,0.1457,0.0699,1
25.12,-0.3403,-0.5055,0.1202,0.5756,0.0204,0.846,0.0846,0.146,0.0765,1
25.14,-0.4789,-1.0114,0.0918,0.5746,0.022,0.8466,0.0849,0.146,0.0747,1
25.16,-0.5612,-1.3427,0.1307,0.5808,0.0199,0.8469,0.0849,0.1476,0.0701,1
25.18,-0.6269,-0.8136,0.1222,0.5841,0.0148,0.8471,0.0857,0.1466,0.063,1
25.2,-0.8082,0.9462,0.3551,0.5812,0.0137,0.8446,0.0855,0.1464,0.0838,1
25.22,-0.7624,1.6813,0.6841,0.5774,0.0198,0.8434,0.0848,0.1463,0.0659,1
25.24,-0.6418,1.0682,0.7756,0.5775,0.0065,0.8475,0.0847,0.1465,0.0749,1
25.26,-0.6882,0.4802,0.4426,0.579,0.0151,0.8493,0.0868,0.146,0.0597,1
25.28,-0.5739,0.1959,0.3557,0.5789,0.0152,0.847,0.0868,0.148,0.0745,1
25.3,-0.5345,-0.0777,0.2671,0.5807,0.0155,0.8505,0.086,0.1455,0.0662,1
25.32,-0.8031,0.631,0.6145,0.5766,0.0157,0.8469,0.0853,0.1467,0.0722,1
25.34,-0.6461,0.4027,0.5443,0.5774,0.0133,0.8485,0.0852,0.1469,0.077,1
25.36,-0.3388,0.2469,0.3573,0.5784,0.0147,0.8487,0.0859,0.1471,0.1,1
25.38,-0.1671,0.5844,0.3664,0.5755,0.0132,0.8485,0.0894,0.1475,0.0787,1
25.4,-0.1772,0.4522,0.1076,0.5751,0.0199,0.846,0.0879,0.1469,0.0605,1
25.42,0.0757,0.4422,0.3487,0.5769,0.0219,0.8505,0.0872,0.1454,0.0742,1
25.44,0.0757,0.406,0.552,0.5776,0.0181,0.8525,0.0876,0.147,0.0868,1
25.46,-0.081,0.4284,0.7882,0.5772,0.0187,0.85,0.087,0.1474,0.0769,1
25.48,-0.1395,0.1004,0.7024,0.5781,0.0169,0.8485,0.087,0.1464,0.0825,1
25.5,-0.2375,0.2212,0.3468,0.5761,0.008,0.8478,0.0858,0.146,0.1031,1
25.52,-0.2134,0.1221,0.1989,0.5742,0.0114,0.8466,0.0864,0.1464,0.0942,1
25.54,-0.198,-0.0235,0.481,0.5748,0.0155,0.8483,0.0865,0.1465,0.0716,1
25.56,0.1,0.086,0.426,0.5738,0.0096,0.8495,0.0856,0.1455,0.0708,1
25.58,0.2031,-0.9715,0.3,0.577,0.0105,0.8509,0.087,0.1461,0.0824,1
25.6,-0.1099,-0.9581,0.2929,0.5798,0.0194,0.8506,0.0871,0.1463,0.0796,1
25.62,-0.2839,-0.4823,-0.068,0.5801,0.0143,0.8469,0.0861,0.1453,0.0697,1
25.64,-0.2646,0.1052,0.164,0.5799,0.0252,0.8453,0.0862,0.1455,0.0849,1
25.66,0.0289,0.5365,0.4118,0.5799,0.0194,0.8499,0.0862,0.1471,0.0828,1
25.68,-0.532,0.3804,0.0027,0.5764,0.0188,0.8443,0.0878,0.1473,0.074,1
25.7,-0.2265,-0.1791,-0.1309,0.5792,0.023,0.8448,0.0879,0.1477,0.0682,1
25.72,-0.1228,-0.6573,-0.1069,0.5794,0.0167,0.8473,0.0873,0.1464,0.0691,1
25.74,-0.1455,-0.5963,0.0832,0.5789,0.014,0.8496,0.0847,0.1461,0.0733,1
25.76,-0.2243,-0.4687,0.0668,0.579,0.0161,0.8468,0.0854,0.1459,0.075,1
25.78,-0.4091,-0.1585,0.1664,0.5794,0.0139,0.8467,0.0851,0.1459,0.0773,1
25.8,-0.5788,-0.0048,0.1759,0.5774,0.019,0.8478,0.086,0.1458,0.0756,1
25.82,-0.4421,0.0836,0.0932,0.5769,0.0198,0.8476,0.0858,0.146,0.0781,1
25.84,-0.3319,0.4743,0.0932,0.5772,0.014,0.847,0.0863,0.1464,0.0867,1
25.86,-0.2682,0.201,0.4507,0.5767,0.0129,0.8473,0.086,0.1468,0.0845,1
25.88,-0.3589,-0.4033,0.6824,0.5777,0.0151,0.8482,0.0838,0.147,0.0838,1
25.9,-0.4607,-0.3264,0.6009,0.5789,0.0225,0.8474,0.0826,0.1458,0.0789,1
25.92,-0.2899,-0.0075,0.4452,0.5806,0.0217,0.8471,0.0838,0.1462,0.0755,1
25.94,-0.2566,0.2365,0.3597,0.5805,0.0145,0.8445,0.0856,0.1472,0.0717,1
25.96,-0.1539,0.0812,0.4371,0.5786,0.0137,0.8439,0.0826,0.1484,0.0701,1
25.98,-0.1833,-0.1526,0.3289,0.5776,0.0139,0.8443,0.0828,0.1469,0.0587,1
26.0,-0.2262,0.257,0.3716,0.581,0.0056,0.8489,0.0843,0.1456,0.0855,1
26.02,-0.4494,0.2488,0.3726,0.5767,0.0116,0.8452,0.0829,0.1469,0.0592,1
26.04,-0.2519,0.1338,0.4483,0.5802,0.0158,0.8458,0.0843,0.1461,0.0761,1
26.06,-0.2645,0.1112,0.4413,0.5815,0.0092,0.8475,0.0829,0.1474,0.0776,1
26.08,-0.3078,0.1378,0.7159,0.5798,0.0205,0.8439,0.0812,0.1483,0.0904,1
26.1,-0.0431,-0.535,0.8348,0.5797,0.0131,0.8454,0.082,0.1469,0.0741,1
26.12,-0.2036,-0.5179,0.876,0.5788,0.0039,0.8483,0.0846,0.1459,0.0742,1
26.14,-0.5979,0.3586,0.5604,0.5774,0.0065,0.8446,0.0836,0.1466,0.0542,1
26.16,-0.4391,0.5017,0.474,0.5768,0.0115,0.8446,0.0827,0.1478,0.0218,1
26.18,-0.335,0.4474,0.6378,0.5764,0.0052,0.848,0.0829,0.1467,0.0105,1
26.2,-0.4066,-0.0056,0.8271,0.5767,0.0067,0.8473,0.0829,0.1457,0.0184,1
26.22,-0.3044,-0.4689,0.8809,0.5787,0.0187,0.8459,0.0821,0.1474,0.0212,1
26.24,-0.192,-0.6029,0.5397,0.5811,0.0203,0.8478,0.0818,0.1481,0.016,1
26.26,-0.2887,0.1484,0.2992,0.5813,0.0147,0.8444,0.0828,0.149,0.0218,1
26.28,-0.2386,-0.2168,0.3849,0.5805,0.0111,0.8463,0.0848,0.1483,0.0282,1
26.3,-0.2513,-0.2832,0.5526,0.5819,0.0159,0.8467,0.0822,0.147,0.0133,1
26.32,-0.3849,0.078,0.3667,0.5818,0.0084,0.8478,0.0829,0.1463,0.0116,1
26.34,-0.5681,0.3543,-0.0475,0.5787,0.0196,0.8424,0.0808,0.1479,0.0285,1
26.36,-0.4919,-0.0361,0.2183,0.5821,0.0197,0.8444,0.0836,0.1476,0.0047,1
26.38,-0.5913,-0.1699,0.1827,0.5806,0.0058,0.8484,0.0835,0.1469,0.0126,1
26.4,-0.4754,-0.3785,0.3909,0.5794,0.0123,0.8453,0.0828,0.1478,0.0207,1
26.42,-0.0236,-0.0838,0.5538,0.5817,0.0075,0.8484,0.0834,0.1453,0.0259,1
26.44,-0.1385,0.652,0.3492,0.5811,0.0103,0.8473,0.084,0.1467,0.0469,1
26.46,-0.1876,0.8888,0.3468,0.5808,0.0145,0.8453,0.0839,0.1468,0.0701,1
26.48,-0.2754,0.5887,0.2622,0.58,0.0127,0.8446,0.0837,0.1469,0.0714,1
26.5,-0.305,0.634,0.2938,0.5788,0.0107,0.8466,0.0839,0.1462,0.0818,1
26.52,-0.4165,0.7569,0.2037,0.5794,0.018,0.8471,0.0831,0.1459,0.0728,1
26.54,-0.2538,0.5006,0.1512,0.5792,0.0178,0.8453,0.0841,0.1461,0.0638,1
26.56,-0.2864,0.0962,0.1332,0.5766,0.0175,0.8467,0.0851,0.1456,0.0635,1
26.58,-0.3677,-0.1973,0.0191,0.5766,0.0185,0.8513,0.0851,0.1456,0.0857,1
26.6,-0.3345,0.1256,-0.195,0.5804,0.0124,0.8497,0.0841,0.1464,0.0659,1
26.62,-0.6851,0.6212,-0.1545,0.5776,0.0319,0.8454,0.0822,0.1447,0.0759,1
26.64,-0.379,0.3501,-0.4611,0.5759,0.0242,0.848,0.0865,0.1473,0.0785,1
26.66,-0.2274,0.1936,-0.411,0.5777,0.0113,0.8506,0.0861,0.1444,0.0835,1
26.68,-0.0956,0.7686,0.1441,0.5793,0.0174,0.8496,0.086,0.1462,0.0589,1
26.7,0.2298,0.3029,0.5316,0.5775,0.0145,0.8504,0.0878,0.1463,0.081,1
26.72,0.1608,0.1791,0.4976,0.5759,0.0105,0.8538,0.0876,0.1459,0.0758,1
26.74,-0.0839,0.1408,0.518,0.5752,0.0134,0.852,0.0858,0.1464,0.0744,1
26.76,-0.2022,0.0846,0.0956,0.575,0.0151,0.8477,0.0873,0.1466,0.0593,1
26.78,-0.1334,0.0386,0.0816,0.5756,0.0133,0.8498,0.0874,0.1463,0.0661,1
26.8,-0.3379,-0.1435,0.2961,0.5752,0.0157,0.8497,0.0868,0.1465,0.0624,1
