time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.4209,-0.4063,1.2627,0.5487,-0.0344,0.848,0.0706,0.1635,0.1342,1
16.06,-0.1917,-0.019,1.5037,0.5464,-0.0349,0.8489,0.0674,0.1625,0.137,1
16.08,-0.0737,-0.0197,1.3159,0.544,-0.0297,0.8491,0.0686,0.1641,0.1274,1
16.1,-0.2018,0.0995,1.018,0.5412,-0.0289,0.8545,0.0683,0.1649,0.1249,1
16.12,-0.3741,-0.2542,0.8983,0.5422,-0.0274,0.858,0.0693,0.1627,0.1355,1
16.14,-0.2449,-0.8331,0.8005,0.5478,-0.0316,0.85,0.0658,0.1627,0.1325,1
16.16,-0.2004,-0.9435,0.7259,0.5507,-0.0347,0.8499,0.0658,0.1636,0.1481,1
16.18,-0.3143,-0.6434,0.8267,0.5513,-0.0303,0.8516,0.0674,0.1633,0.1412,1
16.2,-0.2891,-0.2002,0.6552,0.5523,-0.0233,0.8488,0.0686,0.162,0.1315,1
16.22,-0.102,0.0902,0.2888,0.5473,-0.034,0.8499,0.0672,0.1631,0.1322,1
16.24,0.0744,0.1053,0.1034,0.5503,-0.0362,0.8524,0.0681,0.1635,0.1461,1
16.26,-0.301,-0.2463,-0.0056,0.5486,-0.0312,0.8524,0.0678,0.1633,0.1456,1
16.28,-0.5047,0.1715,0.3447,0.5492,-0.0249,0.8524,0.0692,0.1609,0.14,1
16.3,-0.5784,0.0818,0.2193,0.5516,-0.028,0.8518,0.0664,0.1608,0.1472,1
16.32,-0.7429,-0.1518,-0.167,0.5498,-0.0345,0.8482,0.0661,0.1612,0.1221,1
16.34,-0.9468,-0.3459,-0.3595,0.5495,-0.0306,0.8505,0.0675,0.1607,0.1588,1
16.36,-0.2662,-0.4754,-0.207,0.55,-0.0411,0.8459,0.0678,0.1603,0.134,1
16.38,0.1602,-0.6621,-0.1852,0.5491,-0.0348,0.8472,0.066,0.1581,0.1322,1
16.4,0.3949,0.212,-0.3287,0.5472,-0.03,0.8436,0.065,0.1612,0.139,1
16.42,-0.0456,-1.0173,-0.4381,0.5566,-0.023,0.8505,0.0658,0.1616,0.1584,1
16.44,-0.2154,-1.1266,-0.2563,0.5504,-0.0176,0.8489,0.0661,0.1636,0.1336,1
16.46,-0.0637,-0.553,-0.1407,0.5549,-0.0258,0.8526,0.0685,0.1631,0.1299,1
16.48,-0.4309,-0.1371,0.0115,0.5558,-0.0303,0.8511,0.0654,0.1606,0.1295,1
16.5,-0.3605,0.3634,0.0884,0.55,-0.0327,0.8453,0.068,0.162,0.1328,1
16.52,-0.5948,-0.5011,0.1658,0.5483,-0.0349,0.8455,0.0669,0.1631,0.1241,1
16.54,0.1272,-0.4483,0.0778,0.5462,-0.0323,0.8487,0.0672,0.164,0.1284,1
16.56,0.1984,-0.0949,0.097,0.5455,-0.0295,0.8479,0.0637,0.1616,0.1275,1
16.58,0.4542,-0.5152,0.0929,0.5529,-0.0206,0.8521,0.0656,0.1597,0.1203,1
16.6,-0.0187,0.1025,0.0924,0.5541,-0.0236,0.851,0.0662,0.1593,0.1398,1
16.62,-0.3306,0.4716,-0.0294,0.5492,-0.0296,0.8516,0.0634,0.1605,0.1497,1
16.64,0.0638,-0.0386,0.0177,0.5493,-0.0229,0.8505,0.0666,0.1589,0.1385,1
16.66,-0.2162,-0.1627,0.0046,0.5506,-0.0292,0.8471,0.0666,0.1619,0.1314,1
16.68,-0.4369,0.722,-0.0201,0.5511,-0.0256,0.8481,0.065,0.161,0.1224,1
16.7,-0.3516,0.7216,0.0478,0.5474,-0.0247,0.8479,0.0666,0.1621,0.1278,1
16.72,0.0901,-0.1935,0.1457,0.5436,-0.0305,0.8512,0.0666,0.1631,0.1489,1
16.74,0.2823,-0.1774,0.4119,0.5459,-0.0276,0.8499,0.0636,0.1605,0.1395,1
16.76,0.255,-0.2605,0.5083,0.5454,-0.026,0.8505,0.0661,0.1593,0.1311,1
16.78,0.1595,-0.3081,0.3442,0.5496,-0.0242,0.8481,0.0662,0.1618,0.1267,1
16.8,-0.2165,0.0412,0.3238,0.5493,-0.0205,0.8475,0.0684,0.1623,0.1413,1
16.82,-0.3356,-0.0235,0.2506,0.5483,-0.0249,0.8476,0.0689,0.1629,0.1342,1
16.84,-0.2102,-0.1653,0.4788,0.5555,-0.0258,0.8483,0.0686,0.1623,0.1435,1
16.86,-0.1206,-0.1995,0.2841,0.5538,-0.0326,0.8511,0.0678,0.1642,0.1437,1
16.88,-0.3193,-0.1047,0.2649,0.5537,-0.0359,0.8485,0.0675,0.1628,0.1318,1
16.9,-0.1463,0.2416,0.0751,0.5552,-0.024,0.847,0.0674,0.1618,0.1346,1
16.92,-0.0868,0.0489,-0.0942,0.5535,-0.0255,0.8454,0.0677,0.1638,0.1405,1
16.94,0.1305,0.0767,0.0325,0.5496,-0.0273,0.8488,0.0693,0.1604,0.1439,1
16.96,0.1567,0.3221,0.0913,0.5459,-0.0216,0.8494,0.0708,0.1618,0.137,1
16.98,-0.0232,0.4672,-0.0617,0.5498,-0.0268,0.8453,0.0702,0.164,0.1451,1
17.0,-0.2761,0.0929,-0.1754,0.5552,-0.0283,0.8471,0.0702,0.1627,0.1298,1
17.02,-0.3976,0.4452,-0.146,0.5532,-0.0261,0.8514,0.0693,0.162,0.1205,1
17.04,-0.4916,0.5949,-0.328,0.5484,-0.0272,0.8505,0.0669,0.1627,0.1317,1
17.06,-0.3727,-0.2519,-0.4205,0.5484,-0.0229,0.8511,0.0668,0.163,0.136,1
17.08,-0.2158,-0.6313,-0.5103,0.5471,-0.0223,0.8499,0.0673,0.163,0.1284,1
17.1,0.0159,-0.219,-0.222,0.549,-0.0234,0.8488,0.0671,0.163,0.1261,1
17.12,0.2242,-0.0153,0.2594,0.549,-0.0243,0.8521,0.0685,0.1621,0.1294,1
17.14,-0.0348,-0.3764,-0.0173,0.5452,-0.0251,0.8527,0.0684,0.1632,0.1288,1
17.16,-0.2951,-0.0516,-0.246,0.5442,-0.024,0.8494,0.0687,0.1629,0.1281,1
17.18,-0.1585,0.2589,-0.1461,0.5477,-0.0286,0.8466,0.0684,0.1618,0.138,1
17.2,0.0196,0.0223,0.1021,0.5502,-0.0305,0.8478,0.0679,0.1622,0.1344,1
17.22,0.3513,0.0456,0.3656,0.553,-0.024,0.8493,0.0682,0.1628,0.1356,1
17.24,0.4591,-0.1013,0.2863,0.5528,-0.0143,0.8492,0.0698,0.1628,0.1407,1
17.26,0.2479,-0.8088,0.1287,0.5497,-0.0112,0.8465,0.0685,0.1623,0.1298,1
17.28,-0.1486,-1.1032,0.1311,0.5527,-0.0173,0.847,0.0677,0.1621,0.1267,1
17.3,-0.5308,-0.8797,0.1449,0.5485,-0.0215,0.8494,0.0688,0.1602,0.1227,1
17.32,-0.6794,-0.1222,0.0217,0.5446,-0.0227,0.8448,0.0678,0.163,0.1339,1
17.34,-0.3011,0.1288,0.0254,0.5499,-0.0233,0.8441,0.0674,0.1616,0.1441,1
17.36,-0.3247,0.0076,0.0418,0.5543,-0.0189,0.8448,0.0683,0.1608,0.1464,1
17.38,-0.3745,0.2383,0.0591,0.5494,-0.0143,0.848,0.0685,0.159,0.132,1
17.4,0.0459,-0.1258,0.335,0.5465,-0.0158,0.8484,0.068,0.1596,0.1328,1
17.42,-0.0336,-0.708,0.1682,0.5475,-0.0139,0.8496,0.0677,0.162,0.1332,1
17.44,-0.2542,-0.3237,0.2156,0.5462,-0.0208,0.8495,0.0679,0.1618,0.1259,1
17.46,-0.2758,0.5351,0.1199,0.5469,-0.015,0.8523,0.0685,0.1637,0.1222,1
17.48,-0.0837,0.5723,-0.0048,0.5432,-0.0154,0.8552,0.0699,0.1624,0.1269,1
17.5,-0.0479,-0.0333,0.2903,0.5439,-0.0251,0.8507,0.068,0.1595,0.1431,1
17.52,-0.3092,0.0535,0.3655,0.552,-0.0236,0.8471,0.0697,0.1583,0.125,1
17.54,-0.2484,0.1266,0.4796,0.5496,-0.0222,0.847,0.0687,0.1589,0.1321,1
17.56,-0.3217,0.536,0.3689,0.5491,-0.019,0.8492,0.068,0.1602,0.1417,1
17.58,-0.1086,0.0444,0.3999,0.5507,-0.017,0.8515,0.0665,0.1579,0.1567,1
17.6,0.053,-0.2761,0.6252,0.5475,-0.0232,0.8478,0.0676,0.1586,0.1413,1
17.62,-0.1232,-0.7025,0.5672,0.5522,-0.0223,0.8458,0.0676,0.1599,0.1182,1
17.64,-0.4562,-0.7666,0.4656,0.5571,-0.025,0.8447,0.0675,0.1605,0.1353,1
17.66,-0.5895,0.0869,0.4163,0.5572,-0.0248,0.8458,0.0689,0.16,0.143,1
17.68,-0.5934,0.5453,0.3095,0.5547,-0.0185,0.8454,0.0684,0.1601,0.1443,1
17.7,-0.2445,0.6732,-0.0108,0.5503,-0.0224,0.8449,0.0678,0.1607,0.1482,1
17.72,0.0427,-0.3045,0.0242,0.5484,-0.0252,0.8491,0.0686,0.1614,0.1323,1
17.74,0.1823,-0.9481,0.2626,0.5517,-0.0216,0.8491,0.0684,0.1608,0.1405,1
17.76,0.2813,-0.6003,0.2775,0.5497,-0.0267,0.8487,0.069,0.1602,0.1355,1
17.78,-0.1865,-0.1747,0.1654,0.5477,-0.0187,0.8441,0.0688,0.1599,0.1418,1
17.8,-0.1742,0.4227,0.113,0.5426,-0.0181,0.8443,0.0694,0.1637,0.1369,1
17.82,-0.062,0.0457,0.1525,0.542,-0.0234,0.8499,0.0687,0.1615,0.1456,1
17.84,-0.2455,0.3409,0.3213,0.5406,-0.021,0.8582,0.0691,0.161,0.1332,1
17.86,-0.3748,0.8712,0.2459,0.5497,-0.0273,0.8542,0.0695,0.1591,0.1349,1
17.88,-0.0452,0.0942,0.0897,0.5479,-0.0219,0.849,0.0681,0.1594,0.1231,1
17.9,-0.1993,-0.5749,-0.0248,0.5501,-0.0201,0.8499,0.0674,0.1626,0.1375,1
17.92,-0.2797,-0.1792,-0.2136,0.5485,-0.0186,0.8503,0.0677,0.1604,0.1406,1
17.94,-0.3078,-0.3953,0.3072,0.5468,-0.0182,0.8521,0.0665,0.1634,0.1472,1
17.96,-0.5129,0.3146,0.0052,0.5487,-0.0149,0.8545,0.0674,0.1614,0.1294,1
17.98,0.0385,0.9777,0.1224,0.5467,-0.0223,0.8504,0.0695,0.1603,0.1366,1
18.0,0.0732,0.5723,0.1826,0.5472,-0.025,0.85,0.0678,0.1614,0.1451,1
18.02,0.1902,0.0719,0.6411,0.5478,-0.0175,0.8484,0.0697,0.1593,0.1378,1
18.04,0.3673,-0.6358,0.6267,0.5503,-0.0187,0.8489,0.0671,0.1598,0.1412,1
18.06,0.0066,-1.3622,0.4886,0.5537,-0.0151,0.8493,0.0655,0.1577,0.1215,1
18.08,-0.1005,-1.2071,0.2105,0.5471,-0.0206,0.8474,0.0665,0.1576,0.1197,1
18.1,-0.468,-0.7987,0.1936,0.5472,-0.0185,0.8436,0.0654,0.1564,0.1192,1
18.12,-0.2142,-0.6514,0.2064,0.5464,-0.021,0.8437,0.0649,0.1582,0.1384,1
18.14,-0.5304,-0.6044,0.4537,0.5483,-0.0192,0.8438,0.0643,0.1563,0.1419,1
18.16,-0.4617,-0.5534,0.245,0.5494,-0.0096,0.8424,0.0659,0.1598,0.1426,1
18.18,-0.284,-0.7068,0.3697,0.5527,-0.0243,0.847,0.0648,0.1573,0.1278,1
18.2,-0.5445,-0.4493,0.3242,0.5518,-0.0172,0.8483,0.0634,0.1574,0.1347,1
18.22,-0.3619,-0.6383,-0.1167,0.555,-0.0231,0.8494,0.0643,0.1557,0.1363,1
18.24,-0.6498,-0.0804,-0.1822,0.5553,-0.0196,0.8471,0.0646,0.1567,0.1281,1
18.26,-1.1509,0.0202,0.1848,0.5554,-0.0231,0.8439,0.063,0.1581,0.1452,1
18.28,-0.7354,0.7167,0.2197,0.5532,-0.0282,0.8415,0.0651,0.1576,0.1337,1
18.3,-0.6932,0.0326,0.6088,0.5571,-0.0281,0.8506,0.0665,0.1556,0.1508,1
18.32,-0.5288,0.3101,0.8623,0.5576,-0.028,0.8423,0.0649,0.1565,0.1325,1
18.34,-0.5442,0.1753,0.4642,0.553,-0.0197,0.8442,0.0624,0.1565,0.1248,1
18.36,-0.565,-0.387,-0.054,0.5633,-0.022,0.8463,0.0646,0.1576,0.1308,1
18.38,-0.759,-0.0584,0.26,0.5543,-0.0247,0.8429,0.0666,0.159,0.1205,1
18.4,-0.0857,0.5132,0.5966,0.5451,-0.0184,0.8442,0.0645,0.156,0.1314,1
18.42,0.0608,0.5934,0.6903,0.5466,-0.0215,0.8504,0.0642,0.1574,0.143,1
18.44,0.1966,1.0767,0.5405,0.5458,-0.0218,0.8488,0.0668,0.156,0.1366,1
18.46,0.2776,0.3547,0.4484,0.5428,-0.0219,0.8464,0.0668,0.157,0.1498,1
18.48,0.2764,0.2679,0.2033,0.5428,-0.0172,0.8478,0.0661,0.1595,0.1405,1
18.5,-0.131,-0.6809,0.0314,0.5422,-0.0208,0.851,0.0674,0.158,0.1361,1
18.52,0.064,-1.0758,-0.1613,0.5474,-0.0196,0.8479,0.0688,0.156,0.1207,1
18.54,0.4044,-0.4832,-0.068,0.5496,-0.0292,0.8475,0.0683,0.1564,0.1174,1
18.56,0.5699,-0.4895,-0.0813,0.5477,-0.0222,0.8483,0.0636,0.1589,0.133,1
18.58,0.4582,-0.3798,0.1796,0.5609,-0.0185,0.8485,0.0667,0.1568,0.1188,1
18.6,0.5418,-0.8052,0.4415,0.5609,-0.0115,0.8489,0.0681,0.1564,0.1297,1
18.62,0.3681,-0.281,0.3611,0.556,-0.0154,0.8447,0.0673,0.1571,0.1437,1
18.64,-0.0628,-0.2442,-0.0352,0.5479,-0.0127,0.8451,0.0662,0.1569,0.1058,1
18.66,-0.6184,0.7008,-0.7299,0.5465,-0.0188,0.8476,0.0693,0.1529,0.1317,1
18.68,-0.9274,1.1373,-0.6414,0.5412,-0.0206,0.844,0.0682,0.1549,0.1419,1
18.7,-0.6148,0.9842,-0.0461,0.5488,-0.0272,0.8419,0.0681,0.1555,0.1323,1
18.72,0.0053,-0.079,0.3365,0.5456,-0.0288,0.845,0.0677,0.1539,0.1193,1
18.74,0.4573,-0.4094,0.3064,0.551,-0.0218,0.8514,0.0674,0.1546,0.1297,1
18.76,0.4286,0.0587,0.096,0.5502,-0.0157,0.8496,0.0682,0.1549,0.1529,1
18.78,0.4656,0.2764,0.0292,0.5489,-0.0192,0.847,0.0691,0.1562,0.1413,1
18.8,0.3595,0.8351,0.3412,0.5468,-0.019,0.8466,0.068,0.1568,0.1349,1
18.82,0.2272,0.6124,0.3782,0.5436,-0.0163,0.848,0.0676,0.1563,0.1355,1
18.84,0.1751,-0.2197,0.2675,0.547,-0.0187,0.8462,0.0653,0.1555,0.1458,1
18.86,-0.1953,-0.0316,0.1679,0.5494,-0.0175,0.8478,0.0659,0.1541,0.153,1
18.88,-0.5003,-0.4308,0.4346,0.5511,-0.0168,0.8478,0.0668,0.1539,0.147,1
18.9,-0.4964,-0.3351,0.484,0.5522,-0.0211,0.8514,0.0675,0.1545,0.1502,1
18.92,-0.5598,0.0903,0.5184,0.5517,-0.0212,0.85,0.0681,0.1566,0.1444,1
18.94,-0.4946,0.0389,0.3605,0.55,-0.0179,0.8482,0.067,0.1566,0.1394,1
18.96,-0.1521,-0.0695,0.3635,0.5505,-0.0197,0.8495,0.0684,0.156,0.1327,1
18.98,0.0367,0.0575,0.4828,0.5478,-0.0209,0.8498,0.0684,0.1545,0.1268,1
19.0,0.0447,0.2887,0.3706,0.5449,-0.0198,0.8479,0.0689,0.153,0.1199,1
19.02,-0.1771,-0.0775,-0.0114,0.5492,-0.0152,0.8496,0.0697,0.1561,0.1309,1
19.04,-0.2533,-0.1193,0.0202,0.5496,-0.0173,0.852,0.0691,0.1571,0.1341,1
19.06,-0.1526,-0.133,0.3764,0.5477,-0.0211,0.853,0.0694,0.1552,0.1361,1
19.08,-0.0464,-0.4242,0.7691,0.5483,-0.0183,0.8517,0.0687,0.1559,0.1315,1
19.1,0.0057,-0.4381,0.6932,0.5499,-0.0203,0.8468,0.0679,0.1554,0.1335,1
19.12,0.0851,-0.4215,0.437,0.5487,-0.022,0.8458,0.0679,0.1559,0.1415,1
19.14,-0.0149,0.0519,0.2547,0.5473,-0.0183,0.8487,0.068,0.157,0.141,1
19.16,-0.049,0.0183,0.4629,0.55,-0.0194,0.8503,0.0683,0.1554,0.1251,1
19.18,-0.0385,-0.1745,0.6253,0.5525,-0.018,0.8499,0.0671,0.1557,0.1273,1
19.2,-0.3678,-0.0667,0.4425,0.5498,-0.0168,0.8491,0.0663,0.1571,0.1436,1
19.22,-0.5561,-0.2414,0.2985,0.5507,-0.0196,0.8469,0.0677,0.1561,0.1461,1
19.24,-0.4566,-0.2427,0.1949,0.5536,-0.0176,0.8454,0.0683,0.1548,0.148,1
19.26,-0.3705,-0.4923,0.2956,0.5522,-0.0141,0.8457,0.0688,0.1539,0.1504,1
19.28,-0.4222,-0.7098,0.4534,0.5515,-0.0173,0.8461,0.0696,0.1554,0.1484,1
19.3,-0.3311,-0.2837,0.413,0.5543,-0.0213,0.8478,0.0681,0.1583,0.1459,1
19.32,-0.1808,0.2573,0.3642,0.554,-0.0218,0.848,0.0676,0.1559,0.1514,1
19.34,-0.4804,0.215,0.5776,0.5465,-0.0266,0.849,0.0682,0.1543,0.1469,1
19.36,-0.4785,0.0738,0.6402,0.5475,-0.0257,0.8482,0.0678,0.1568,0.1501,1
19.38,-0.1158,-0.0691,0.5964,0.5494,-0.0202,0.8431,0.0677,0.1573,0.149,1
19.4,-0.0541,-0.6795,0.4744,0.5516,-0.0163,0.8464,0.069,0.1569,0.1333,1
19.42,-0.2255,-0.4339,0.3902,0.5478,-0.0202,0.8476,0.0684,0.1547,0.143,1
19.44,-0.2783,-0.0315,0.3711,0.552,-0.0177,0.8439,0.0677,0.1558,0.1374,1
19.46,-0.3388,0.0317,0.4983,0.5539,-0.0191,0.8441,0.067,0.1554,0.125,1
19.48,-0.6234,-0.2979,0.4616,0.553,-0.0222,0.8468,0.0681,0.1539,0.1179,1
19.5,-0.5213,0.7623,0.3744,0.555,-0.022,0.8485,0.0681,0.1529,0.1293,1
19.52,-0.2778,1.1922,0.2767,0.5511,-0.0259,0.8467,0.0669,0.1552,0.1355,1
19.54,0.0374,1.0171,0.2901,0.5512,-0.0244,0.8488,0.0674,0.1552,0.1525,1
19.56,-0.1302,0.3456,0.2142,0.5467,-0.0205,0.8489,0.0678,0.1564,0.1351,1
19.58,-0.0436,-0.7001,0.0127,0.5483,-0.0168,0.8483,0.0679,0.1568,0.1381,1
19.6,-0.0629,-1.4684,0.1323,0.5524,-0.0107,0.8483,0.0688,0.1568,0.1358,1
19.62,-0.1063,0.4251,0.2584,0.5505,-0.0132,0.85,0.0685,0.1572,0.1371,1
19.64,-0.5843,0.4131,0.4624,0.5503,-0.0258,0.848,0.0689,0.1565,0.1439,1
19.66,-0.6169,0.3027,0.6175,0.5524,-0.0254,0.8495,0.0684,0.1573,0.129,1
19.68,-0.2816,-0.1807,0.5896,0.545,-0.0206,0.8454,0.066,0.1558,0.1223,1
19.7,-0.1208,0.5183,0.0509,0.5457,-0.0206,0.8438,0.0673,0.1553,0.1465,1
19.72,0.1151,0.2417,0.244,0.548,-0.0204,0.8492,0.0679,0.1565,0.152,1
19.74,0.1936,-0.531,0.2978,0.5479,-0.0174,0.8494,0.0666,0.157,0.1304,1
19.76,0.1808,-1.0191,0.3862,0.5522,-0.0153,0.8495,0.0682,0.1569,0.1532,1
19.78,-0.3627,-0.2773,0.4164,0.5513,-0.0208,0.8491,0.0671,0.1533,0.1342,1
19.8,-0.1275,0.5765,0.1859,0.55,-0.0187,0.8465,0.0677,0.1553,0.128,1
19.82,-0.4557,0.849,0.1532,0.5424,-0.0242,0.844,0.0648,0.1554,0.1419,1
19.84,-0.0766,-0.2357,0.1893,0.5503,-0.0228,0.8445,0.0661,0.1543,0.1411,1
19.86,-0.1684,-0.7045,0.0609,0.5472,-0.0285,0.843,0.0681,0.1537,0.1531,1
19.88,-0.0881,-0.301,0.3369,0.5498,-0.0215,0.8502,0.0678,0.1562,0.1338,1
19.9,-0.3337,0.2516,0.3937,0.552,-0.0165,0.8526,0.067,0.1549,0.1336,1
19.92,-0.2414,0.4594,0.3598,0.5537,-0.0136,0.8425,0.0677,0.1564,0.1404,1
19.94,-0.1326,0.1687,0.2456,0.5534,-0.0159,0.8422,0.0686,0.1534,0.1503,1
19.96,0.0791,0.3188,0.5516,0.5524,-0.0183,0.8461,0.0679,0.1542,0.1334,1
19.98,-0.1026,0.3157,0.1382,0.5469,-0.0179,0.8501,0.0662,0.1526,0.1512,1
20.0,-0.3758,0.0179,0.1674,0.5463,-0.025,0.843,0.0669,0.155,0.1519,1
20.02,-0.3429,-0.1583,0.066,0.546,-0.0201,0.8461,0.0685,0.1569,0.1465,1
20.04,-0.331,-0.9215,0.2559,0.5437,-0.0212,0.8469,0.067,0.1572,0.1527,1
20.06,-0.1983,-1.3973,0.344,0.5471,-0.028,0.8507,0.0686,0.1567,0.1334,1
20.08,-0.2987,-1.0596,0.5044,0.5496,-0.0213,0.846,0.0672,0.1547,0.1398,1
20.1,-0.4124,0.1787,0.4405,0.551,-0.0204,0.8461,0.0664,0.1554,0.137,1
20.12,-0.3485,-0.1205,0.1236,0.5474,-0.0218,0.8482,0.0677,0.1561,0.1217,1
20.14,-0.6335,0.0053,-0.2981,0.5532,-0.0176,0.8421,0.0698,0.1551,0.1357,1
20.16,-0.6337,0.1738,-0.2543,0.5573,-0.0176,0.8428,0.0696,0.1542,0.133,1
20.18,-0.5818,-0.82,0.2969,0.5536,-0.0144,0.8469,0.0685,0.155,0.1451,1
20.2,-0.3334,-0.6957,0.8898,0.5549,-0.0113,0.8451,0.0689,0.1553,0.1564,1
20.22,-0.2293,-0.1382,1.1398,0.5545,-0.0122,0.8444,0.0699,0.1537,0.1341,1
20.24,-0.3508,-0.1906,0.9342,0.5515,-0.0086,0.8462,0.0703,0.1549,0.1363,1
20.26,-0.5318,-0.4466,0.8522,0.5508,-0.0162,0.8463,0.0673,0.1561,0.1425,1
20.28,-0.8396,-0.1281,0.7156,0.5514,-0.026,0.8431,0.0664,0.1552,0.1323,1
20.3,-0.8439,0.255,0.4209,0.5515,-0.0228,0.8429,0.0669,0.1545,0.1437,1
20.32,-0.3478,0.5215,0.181,0.5484,-0.0154,0.8471,0.0671,0.1548,0.1595,1
20.34,-0.0439,0.8066,-0.4934,0.5462,-0.0179,0.8487,0.0686,0.156,0.151,1
20.36,-0.2039,0.3745,-1.0172,0.5495,-0.0182,0.848,0.0691,0.1561,0.1343,1
20.38,-0.1986,-0.5568,-0.6756,0.5515,-0.0141,0.8503,0.0688,0.1538,0.1295,1
20.4,0.1602,-0.833,-0.2486,0.5543,-0.024,0.8503,0.068,0.1517,0.1362,1
20.42,0.2811,-0.2038,-0.078,0.5608,-0.0215,0.8418,0.0678,0.1526,0.1361,1
20.44,-0.0249,0.1087,-0.1211,0.5557,-0.0157,0.8383,0.0665,0.1549,0.126,1
20.46,-0.4168,0.1523,0.0837,0.5477,-0.0198,0.8422,0.0677,0.156,0.1294,1
20.48,-0.5748,0.1413,0.46,0.5459,-0.0168,0.8442,0.069,0.1557,0.137,1
20.5,-0.4592,0.2743,0.6615,0.5471,-0.0247,0.8507,0.068,0.1565,0.1417,1
20.52,-0.4101,0.1342,0.6822,0.5489,-0.0211,0.8514,0.0678,0.1557,0.1551,1
20.54,-0.448,0.1727,0.6965,0.5411,-0.0199,0.8508,0.0705,0.1548,0.1413,1
20.56,-0.4414,0.8502,0.3783,0.5434,-0.0149,0.8511,0.0687,0.1565,0.1326,1
20.58,-0.6587,1.0675,-0.1079,0.545,-0.0172,0.8468,0.0676,0.1573,0.1309,1
20.6,-0.2965,-0.0811,-0.1255,0.542,-0.0193,0.8486,0.0684,0.1554,0.1211,1
20.62,-0.5071,-0.716,-0.44,0.5433,-0.0193,0.8518,0.0688,0.1554,0.1048,1
20.64,-0.3781,-0.0309,-0.2405,0.5505,-0.0208,0.8501,0.0693,0.1516,0.1288,1
20.66,-0.2793,0.5908,0.032,0.556,-0.0163,0.841,0.0649,0.1541,0.1405,1
20.68,-0.4146,0.1667,0.2564,0.5581,-0.0209,0.8433,0.0689,0.155,0.126,1
20.7,0.0172,-0.161,0.5433,0.5479,-0.023,0.8462,0.0686,0.1544,0.1489,1
20.72,0.3014,-0.1321,0.8318,0.5536,-0.0142,0.8444,0.0673,0.1557,0.1556,1
20.74,-0.1305,-0.0444,0.9944,0.5549,-0.0208,0.8548,0.069,0.1562,0.1334,1
20.76,-0.2088,0.0431,0.8205,0.5541,-0.0229,0.8503,0.0681,0.1569,0.1516,1
20.78,-0.3983,0.9087,0.7633,0.5579,-0.0245,0.8411,0.068,0.1558,0.1506,1
20.8,-0.5446,0.6382,0.682,0.551,-0.0174,0.8451,0.0659,0.1594,0.1644,1
20.82,-0.2207,-0.0188,0.6554,0.5538,-0.0205,0.8482,0.0698,0.1582,0.137,1
20.84,-0.1856,-0.5203,0.6299,0.5549,-0.018,0.8433,0.0693,0.1561,0.1417,1
20.86,-0.2583,-0.6351,0.3984,0.5522,-0.0257,0.8468,0.0691,0.1553,0.1392,1
20.88,-0.6095,-0.0795,0.4187,0.5445,-0.0266,0.8537,0.0706,0.1536,0.1433,1
20.9,-0.4253,0.1547,0.2341,0.543,-0.0202,0.8497,0.0706,0.1557,0.1321,1
20.92,-0.342,-0.1794,0.1921,0.545,-0.0174,0.851,0.0687,0.1556,0.1361,1
20.94,-0.5462,-0.0436,0.2257,0.5448,-0.0196,0.8521,0.0692,0.1577,0.148,1
20.96,-0.4272,-0.0251,0.2781,0.5466,-0.0213,0.8534,0.0704,0.1557,0.1497,1
20.98,-0.2248,0.2586,0.4994,0.5457,-0.0235,0.8497,0.0705,0.1571,0.1446,1
21.0,-0.1858,0.6666,0.5937,0.546,-0.0254,0.8468,0.071,0.1588,0.1411,1
21.02,-0.1225,0.2679,0.3876,0.5476,-0.0225,0.8472,0.071,0.1564,0.1367,1
21.04,0.1413,-0.2885,0.278,0.5515,-0.0214,0.8499,0.0695,0.1555,0.1393,1
21.06,0.1395,0.0366,0.3908,0.557,-0.0207,0.8503,0.0684,0.1575,0.1629,1
21.08,-0.0625,0.6071,0.4388,0.555,-0.0184,0.8453,0.0695,0.1581,0.1635,1
21.1,-0.0056,0.5399,0.4567,0.5513,-0.022,0.8471,0.0712,0.1563,0.1335,1
21.12,-0.3472,0.7002,0.4544,0.5496,-0.0228,0.8516,0.0712,0.1569,0.1332,1
21.14,-0.7193,1.5123,0.2721,0.5439,-0.0194,0.8459,0.0693,0.1572,0.1381,1
21.16,-0.2936,1.2346,0.2419,0.541,-0.0234,0.8434,0.068,0.1563,0.1322,1
21.18,-0.1698,0.4036,0.2717,0.5367,-0.0295,0.8483,0.0701,0.1568,0.1255,1
21.2,-0.3315,0.8364,0.1727,0.5423,-0.027,0.8505,0.0719,0.157,0.1322,1
21.22,-0.4808,0.7763,0.2342,0.5454,-0.0194,0.8521,0.0715,0.1564,0.1521,1
21.24,-0.3996,0.1056,0.1076,0.5509,-0.0225,0.8545,0.073,0.1558,0.1609,1
21.26,-0.5912,0.8087,0.2019,0.553,-0.0242,0.8472,0.073,0.1537,0.151,1
21.28,-0.4986,1.1647,0.3165,0.5505,-0.0262,0.8509,0.0728,0.1523,0.1376,1
21.3,-0.6478,1.5697,0.2879,0.5501,-0.0179,0.8515,0.072,0.1533,0.1375,1
21.32,-0.8689,2.285,0.0458,0.5423,-0.0245,0.8534,0.0708,0.1523,0.1509,1
