time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.0785,-0.2422,0.4755,0.5597,0.0079,0.8604,0.098,0.1379,0.0697,1
15.98,0.0476,0.1463,0.4178,0.5632,0.0113,0.8576,0.0979,0.138,0.0525,1
16.0,-0.1727,0.4529,0.332,0.5616,0.0105,0.855,0.1023,0.1381,0.0407,1
16.02,-0.252,0.2486,0.2185,0.5575,0.0073,0.8549,0.0976,0.1387,0.0531,1
16.04,-0.1407,-0.2582,0.1629,0.5577,0.0068,0.8609,0.0986,0.1399,0.0491,1
16.06,-0.4929,-0.0445,-0.1178,0.5577,0.0068,0.8627,0.0993,0.1388,0.0531,1
16.08,-0.5192,-0.1255,-0.394,0.5574,0.0125,0.8593,0.0996,0.1401,0.06,1
16.1,-0.2799,-0.6316,-0.2878,0.56,0.0086,0.8538,0.0991,0.138,0.0514,1
16.12,0.0213,-1.5235,-0.2086,0.5656,0.006,0.8565,0.098,0.1385,0.0797,1
16.14,-0.2234,-0.5149,0.1051,0.5627,0.0129,0.8577,0.0984,0.139,0.0388,1
16.16,-0.2826,0.3459,0.1467,0.5583,0.0093,0.8612,0.1004,0.1401,0.084,1
16.18,-0.1487,0.8172,0.1332,0.5569,0.0096,0.8635,0.0988,0.1393,0.0661,1
16.2,-0.159,0.6524,0.1544,0.5524,0.0087,0.8588,0.0988,0.138,0.0815,1
16.22,-0.1697,-0.0558,0.051,0.5577,0.0095,0.8534,0.0981,0.1405,0.0578,1
16.24,-0.1152,-0.3698,-0.2425,0.5585,0.0024,0.862,0.1014,0.1415,0.0467,1
16.26,-0.1031,0.2845,-0.6922,0.5611,0.0125,0.8564,0.1018,0.1409,0.0526,1
16.28,0.2957,0.1827,-0.3044,0.5594,0.0121,0.8607,0.0993,0.1408,0.0378,1
16.3,0.2328,0.0831,0.2479,0.5583,0.0126,0.8578,0.1009,0.1408,0.0518,1
16.32,-0.1659,-0.1537,0.4934,0.5579,0.0156,0.859,0.1014,0.1395,0.0579,1
16.34,-0.4342,0.1253,0.4152,0.5566,0.0125,0.8612,0.1031,0.1394,0.0586,1
16.36,-0.5965,0.0282,0.4711,0.5573,0.0106,0.8586,0.0995,0.139,0.0612,1
16.38,-0.5909,-0.0319,0.7754,0.56,0.0127,0.8591,0.0988,0.1397,0.0694,1
16.4,-0.871,0.1394,0.6196,0.5589,0.0051,0.8601,0.0983,0.1392,0.078,1
16.42,-0.7066,0.2206,0.3679,0.5566,0.0034,0.8599,0.1009,0.1391,0.055,1
16.44,-0.6082,0.3943,0.0321,0.5562,0.0096,0.8597,0.1007,0.1407,0.0547,1
16.46,-0.5874,0.84,-0.355,0.5553,0.0096,0.859,0.1,0.1403,0.0533,1
16.48,-0.1917,0.2552,-0.3697,0.5566,0.0135,0.86,0.1001,0.1398,0.0806,1
16.5,-0.0134,-0.3879,0.207,0.5586,0.0103,0.8626,0.0988,0.1395,0.0812,1
16.52,-0.0975,-0.2042,0.9393,0.5583,0.0166,0.858,0.1021,0.1394,0.0448,1
16.54,-0.4465,-0.2888,0.4823,0.5593,0.0126,0.8566,0.1011,0.1396,0.0366,1
16.56,-0.5804,-0.3788,0.189,0.5569,0.0114,0.857,0.099,0.1386,0.0471,1
16.58,-0.1829,-0.4929,0.3679,0.5555,0.0124,0.8575,0.0996,0.1395,0.0626,1
16.6,-0.1573,0.0492,0.4711,0.5586,0.009,0.8596,0.0986,0.139,0.0628,1
16.62,-0.2221,0.5631,0.1921,0.5567,0.0062,0.8543,0.0991,0.1401,0.0458,1
16.64,-0.459,0.1709,-0.0674,0.5609,0.0159,0.86,0.0992,0.1403,0.0393,1
16.66,-0.1421,0.3317,0.0828,0.5583,0.0073,0.859,0.0981,0.1408,0.0414,1
16.68,-0.0639,-0.329,0.3748,0.5586,0.0125,0.8567,0.0986,0.1402,0.0243,1
16.7,-0.2805,-0.4465,0.3613,0.5593,0.0149,0.8594,0.0991,0.1391,0.0497,1
16.72,-0.4016,0.1711,0.0674,0.5563,0.011,0.8586,0.0975,0.1401,0.0665,1
16.74,-0.3361,0.2163,0.2096,0.5595,0.009,0.8591,0.0993,0.1403,0.0673,1
16.76,-0.2782,-0.0097,0.424,0.5607,0.0106,0.8534,0.1015,0.1398,0.0495,1
16.78,-0.0723,-0.4411,0.4695,0.5602,0.0129,0.856,0.0993,0.1393,0.0555,1
16.8,-0.1293,-0.6664,0.3047,0.5596,0.0095,0.8604,0.0994,0.1395,0.0538,1
16.82,-0.191,-0.3335,0.1747,0.5585,0.0154,0.86,0.1008,0.1398,0.0667,1
16.84,-0.3196,0.3389,0.2306,0.5584,0.0121,0.8602,0.1005,0.1396,0.063,1
16.86,-0.6032,0.5904,0.086,0.5538,0.0103,0.8563,0.1027,0.139,0.0533,1
16.88,-0.4293,-0.4905,0.2329,0.5531,0.0107,0.858,0.1013,0.1393,0.0338,1
16.9,-0.2735,-0.3987,0.3583,0.5595,0.0073,0.8582,0.1003,0.1399,0.0837,1
16.92,-0.1432,0.3507,0.3952,0.5639,0.013,0.8546,0.0985,0.141,0.0523,1
16.94,-0.1322,0.5425,0.2721,0.5601,0.0131,0.856,0.1007,0.1403,0.0665,1
16.96,-0.1493,0.0777,0.2848,0.5543,0.015,0.8644,0.0994,0.1404,0.0583,1
16.98,-0.0969,-0.1693,0.2378,0.5544,0.0165,0.8663,0.1005,0.1398,0.0756,1
17.0,-0.1495,0.1019,0.035,0.5606,0.0125,0.8592,0.1004,0.139,0.0657,1
17.02,-0.049,0.0387,0.2494,0.5593,0.0132,0.8554,0.1008,0.1396,0.0486,1
17.04,-0.2598,0.2506,0.292,0.5567,0.0098,0.8589,0.1018,0.1403,0.0728,1
17.06,-0.3152,0.3224,0.5236,0.5567,0.0066,0.8613,0.0979,0.1377,0.0642,1
17.08,-0.2706,-0.2608,0.361,0.5553,0.013,0.865,0.1022,0.1387,0.0528,1
17.1,-0.4791,-0.089,0.2549,0.5582,0.0151,0.8615,0.1014,0.1393,0.0597,1
17.12,-0.4912,0.0712,0.2465,0.5565,0.009,0.857,0.1001,0.139,0.0723,1
17.14,-0.4132,-0.6312,-0.1957,0.5561,0.0076,0.8604,0.1016,0.1402,0.0611,1
17.16,-0.5821,-0.5789,-0.3942,0.5638,0.0071,0.8548,0.1,0.139,0.066,1
17.18,-0.1632,-0.0697,-0.1397,0.5689,0.0104,0.8551,0.0988,0.1395,0.0564,1
17.2,-0.2105,0.3434,0.2246,0.5626,0.0119,0.86,0.1011,0.1405,0.0493,1
17.22,-0.0879,0.5868,0.4969,0.5577,0.0154,0.8599,0.1024,0.1402,0.0609,1
17.24,-0.0334,0.3832,0.2375,0.5563,0.0089,0.8575,0.1011,0.1405,0.0623,1
17.26,-0.2416,0.4652,0.243,0.5556,0.0102,0.8546,0.1025,0.1405,0.0592,1
17.28,-0.001,0.4872,0.5146,0.5539,0.0055,0.8562,0.0977,0.1386,0.0487,1
17.3,0.123,-0.4552,0.6549,0.5576,0.0184,0.8623,0.1002,0.1395,0.0386,1
17.32,-0.2274,-0.2907,0.2707,0.5578,0.0046,0.858,0.099,0.139,0.0606,1
17.34,-0.4025,-0.5203,-0.2984,0.5624,0.008,0.8612,0.0999,0.1386,0.0551,1
17.36,-0.3967,-0.2484,-0.1773,0.5593,0.0127,0.861,0.1008,0.1374,0.0655,1
17.38,-0.3669,0.5251,0.0327,0.5587,0.0085,0.8559,0.1007,0.1385,0.0646,1
17.4,-0.231,0.4195,-0.0381,0.5573,0.0134,0.8556,0.0986,0.1374,0.0627,1
17.42,-0.3454,0.153,0.156,0.5608,0.0082,0.8562,0.1008,0.1376,0.0771,1
17.44,-0.3506,-0.0551,0.2069,0.5594,0.0148,0.8576,0.0988,0.14,0.0438,1
17.46,-0.2513,-0.2183,0.3876,0.5579,0.0093,0.8607,0.1015,0.1394,0.0675,1
17.48,-0.2345,-0.0824,0.2048,0.5568,0.0153,0.8584,0.1013,0.1394,0.0441,1
17.5,-0.3159,0.0125,0.156,0.5576,0.0134,0.8581,0.0989,0.1388,0.0542,1
17.52,-0.3088,0.331,0.1071,0.5553,0.0053,0.8574,0.1011,0.1397,0.0748,1
17.54,0.0581,0.7281,0.3248,0.5579,0.0131,0.856,0.1012,0.1397,0.0564,1
17.56,0.0478,0.3191,0.4949,0.5565,0.0148,0.8547,0.1001,0.1398,0.0671,1
17.58,-0.017,-0.4527,0.5084,0.5588,0.013,0.8601,0.0998,0.1383,0.0703,1
17.6,-0.454,0.2196,0.7185,0.5555,0.0129,0.8637,0.1005,0.1388,0.0539,1
17.62,-0.1524,0.2549,0.5225,0.5556,0.0109,0.8633,0.1011,0.1392,0.064,1
17.64,-0.3532,0.297,-0.0323,0.5566,0.0109,0.8547,0.0993,0.1383,0.0686,1
17.66,-0.6008,-0.0539,0.0922,0.5577,0.0037,0.8559,0.1025,0.1397,0.0708,1
17.68,-0.2871,-0.1615,0.2508,0.5511,0.0153,0.8602,0.1013,0.1408,0.0546,1
17.7,-0.3045,-0.4298,0.3992,0.5574,0.0117,0.8606,0.1013,0.1381,0.0444,1
17.72,-0.2404,-0.4033,0.4512,0.5579,0.0042,0.8587,0.1008,0.1381,0.0569,1
17.74,-0.3884,-0.2328,0.3396,0.5576,0.0075,0.8618,0.1023,0.1384,0.0699,1
17.76,-0.3319,0.3951,0.3078,0.558,0.0089,0.8607,0.104,0.1385,0.0689,1
17.78,-0.1418,0.6099,0.4523,0.5583,0.0121,0.8564,0.1018,0.139,0.0568,1
17.8,-0.2493,0.4752,0.2636,0.5569,0.0081,0.8548,0.099,0.1403,0.0413,1
17.82,-0.2207,-0.0621,0.198,0.559,0.0097,0.8606,0.1009,0.1392,0.043,1
17.84,-0.4141,0.084,0.0953,0.5559,0.0076,0.8614,0.1031,0.14,0.0786,1
17.86,-0.4147,0.0303,-0.1956,0.5558,0.0063,0.8581,0.1012,0.1368,0.0728,1
17.88,-0.3677,-0.1928,-0.1716,0.5596,0.0097,0.857,0.1015,0.1377,0.0643,1
17.9,-0.1667,-0.0746,0.4527,0.5583,0.0104,0.8646,0.1018,0.14,0.0609,1
17.92,0.0117,0.2302,0.8135,0.5562,0.0179,0.8615,0.1001,0.1405,0.0325,1
17.94,-0.206,0.2454,0.5161,0.5571,0.0118,0.8609,0.0998,0.1403,0.054,1
17.96,-0.3196,0.0955,-0.1119,0.5556,0.0094,0.8582,0.1001,0.1388,0.0506,1
17.98,-0.1578,-0.0313,-0.051,0.5554,0.0075,0.8594,0.0996,0.1383,0.0547,1
18.0,-0.0881,0.178,0.1764,0.557,0.0051,0.8618,0.1004,0.1387,0.0554,1
18.02,-0.1631,0.2809,0.3232,0.5563,0.0121,0.8566,0.0985,0.1381,0.0809,1
18.04,-0.2502,-0.329,0.0149,0.5599,0.0197,0.8605,0.0996,0.1369,0.0657,1
18.06,-0.2047,-0.6766,0.1209,0.5589,0.0149,0.8647,0.1026,0.1392,0.0725,1
18.08,-0.2358,-0.0488,0.4,0.5575,0.0122,0.8615,0.1016,0.1396,0.0435,1
18.1,-0.2265,0.0318,0.4184,0.5593,0.0085,0.8565,0.1003,0.1403,0.0556,1
18.12,-0.5578,-0.1491,0.0665,0.5584,0.0094,0.8532,0.1007,0.1411,0.0671,1
18.14,-0.4583,-0.1648,0.3264,0.557,0.0133,0.8609,0.1003,0.1395,0.0695,1
18.16,-0.203,0.2273,0.3296,0.5567,0.0146,0.857,0.101,0.1382,0.0559,1
18.18,-0.1642,-0.0941,0.3925,0.5627,0.0043,0.8592,0.0994,0.1392,0.0715,1
18.2,-0.2737,0.0492,0.0401,0.5609,0.0086,0.8599,0.1011,0.1393,0.0573,1
18.22,-0.3356,0.077,-0.007,0.5575,0.0087,0.8546,0.1006,0.1388,0.046,1
18.24,-0.11,-0.1204,0.011,0.5582,0.0094,0.8553,0.1019,0.1387,0.0621,1
18.26,-0.1333,0.065,-0.1849,0.5602,0.009,0.8573,0.1009,0.1375,0.0631,1
18.28,-0.0419,0.1128,0.1133,0.5553,0.0107,0.8638,0.1018,0.1392,0.0507,1
18.3,-0.1008,-0.169,0.4843,0.5597,0.0115,0.861,0.1017,0.1371,0.0427,1
18.32,-0.3211,0.2075,0.3334,0.5602,0.0117,0.8594,0.1,0.1378,0.0478,1
18.34,-0.4822,-0.0891,0.2152,0.5548,0.0125,0.859,0.1,0.1377,0.0617,1
18.36,-0.4067,-0.0553,0.3029,0.555,0.0079,0.8609,0.1003,0.138,0.0873,1
18.38,-0.2584,0.3207,0.2996,0.5576,0.0136,0.8585,0.1018,0.1395,0.0518,1
18.4,-0.3226,0.4056,0.2353,0.5558,0.0133,0.8534,0.1008,0.1382,0.0477,1
18.42,-0.3592,0.1616,0.1071,0.5587,0.0068,0.8579,0.1022,0.1378,0.0535,1
18.44,-0.4248,0.2199,0.4523,0.5547,0.0134,0.8641,0.1006,0.1376,0.0622,1
18.46,-0.4022,0.2471,0.642,0.5562,0.0131,0.8596,0.1008,0.1381,0.0575,1
18.48,-0.3589,0.0346,0.5172,0.559,0.0074,0.8569,0.1031,0.1376,0.0479,1
18.5,-0.4571,0.1485,0.112,0.5588,0.0044,0.8608,0.1021,0.1392,0.0608,1
18.52,-0.2424,-0.1765,0.1939,0.5578,0.0097,0.8618,0.1007,0.1389,0.0304,1
18.54,0.1908,0.1756,0.5028,0.5648,0.0171,0.8586,0.1022,0.1391,0.0722,1
18.56,0.0842,0.3308,0.4982,0.5616,0.0112,0.858,0.1012,0.1387,0.0568,1
18.58,-0.496,0.2218,0.1123,0.5565,0.0084,0.8591,0.1018,0.1387,0.0508,1
18.6,-0.5731,0.3846,-0.0118,0.5526,0.0112,0.8568,0.1011,0.1382,0.0609,1
18.62,-0.1132,0.3028,0.163,0.5535,0.0105,0.8572,0.1008,0.1389,0.0622,1
18.64,-0.2891,0.0152,0.3221,0.5542,0.0156,0.8598,0.0996,0.1384,0.0494,1
18.66,-0.168,-0.3311,0.3129,0.5572,0.0052,0.863,0.1,0.1383,0.0667,1
18.68,-0.274,0.2392,0.0613,0.5616,0.0172,0.8613,0.1025,0.1388,0.0539,1
18.7,-0.1939,0.4908,0.1381,0.5592,0.0204,0.8595,0.101,0.1388,0.0571,1
18.72,-0.3017,0.337,0.2276,0.5586,0.0157,0.8587,0.0999,0.138,0.0599,1
18.74,-0.5106,0.4783,0.1594,0.5589,0.0068,0.857,0.0988,0.137,0.0623,1
18.76,-0.4858,0.0462,0.0034,0.5558,0.0112,0.857,0.1016,0.1382,0.0721,1
18.78,-0.1958,0.1095,0.0489,0.5551,0.0116,0.8594,0.1004,0.138,0.0434,1
18.8,0.1898,-0.3425,0.2011,0.5547,0.0102,0.8646,0.0985,0.1388,0.0422,1
18.82,0.1126,-0.3436,0.2032,0.5584,0.0162,0.8607,0.0993,0.1388,0.053,1
18.84,-0.1735,0.067,0.328,0.5598,0.0112,0.8567,0.0982,0.1387,0.0563,1
18.86,-0.5471,0.0956,0.427,0.557,0.0161,0.8567,0.0971,0.1385,0.0633,1
18.88,-0.6318,0.1791,0.3932,0.5543,0.0138,0.8571,0.0985,0.1391,0.0576,1
18.9,-0.1545,0.1322,0.1862,0.5574,0.0132,0.8621,0.1015,0.1401,0.0561,1
18.92,-0.0777,0.4495,0.2534,0.5556,0.0123,0.8601,0.1006,0.1408,0.0689,1
18.94,-0.0845,-0.2051,0.2325,0.5573,0.0061,0.8629,0.0995,0.1382,0.071,1
18.96,-0.147,-0.1775,0.0397,0.5578,0.0089,0.8599,0.1011,0.139,0.0785,1
18.98,-0.2506,0.0624,0.0256,0.557,0.0083,0.8572,0.0977,0.1401,0.0786,1
19.0,-0.1536,-0.1897,0.1265,0.5569,0.0116,0.8583,0.1011,0.1373,0.0685,1
19.02,-0.0736,0.2595,0.2981,0.5593,0.0054,0.8582,0.097,0.1379,0.0813,1
19.04,-0.4256,0.3326,0.4128,0.5546,0.0113,0.8546,0.1012,0.1377,0.0674,1
19.06,-0.2625,-0.0106,0.4988,0.5575,0.0104,0.858,0.0999,0.1398,0.0609,1
19.08,-0.3708,0.0745,0.302,0.5573,0.0123,0.8606,0.101,0.1398,0.0625,1
19.1,-0.5656,0.6497,0.0809,0.5561,0.0138,0.8564,0.1001,0.1389,0.0699,1
19.12,-0.2147,0.5901,-0.3395,0.5565,0.0106,0.8558,0.1006,0.1403,0.0729,1
19.14,-0.3456,0.1501,-0.4297,0.5579,0.0071,0.8623,0.0991,0.1395,0.0444,1
19.16,0.0279,-0.2858,0.3113,0.5556,0.0194,0.8601,0.1011,0.1391,0.0665,1
19.18,0.163,-0.1033,0.5595,0.5607,0.0106,0.8609,0.1016,0.139,0.0584,1
19.2,-0.024,0.1536,0.4524,0.5534,0.0147,0.8599,0.1002,0.1396,0.0783,1
19.22,-0.1058,-0.0881,0.3529,0.5528,0.0175,0.8595,0.0998,0.1403,0.061,1
19.24,0.1517,-0.1039,0.3077,0.5588,0.0118,0.8589,0.1017,0.1401,0.0759,1
19.26,-0.146,0.2754,0.4571,0.5576,0.0135,0.8581,0.1013,0.1397,0.061,1
19.28,-0.5144,-0.3691,0.1115,0.5542,0.0066,0.8641,0.1022,0.1408,0.0511,1
19.3,-0.466,0.0017,-0.1956,0.56,0.0109,0.8632,0.1019,0.1409,0.0439,1
19.32,-0.4628,0.5097,-0.162,0.5597,0.0122,0.8559,0.102,0.1398,0.0583,1
19.34,-0.0549,0.2229,0.1939,0.5569,0.0049,0.858,0.1033,0.1392,0.0647,1
19.36,-0.2021,-0.0202,0.2732,0.5553,0.0092,0.8591,0.1022,0.1388,0.0667,1
19.38,-0.2059,0.0472,0.2726,0.5569,0.0118,0.8599,0.1,0.1392,0.0754,1
19.4,-0.0365,-0.0261,0.3385,0.5601,0.0145,0.8614,0.1006,0.1394,0.0728,1
19.42,-0.2808,0.0623,0.365,0.5563,0.0147,0.8646,0.0993,0.1398,0.0446,1
19.44,-0.4078,0.2855,0.326,0.5529,0.0138,0.8642,0.0963,0.1388,0.0784,1
19.46,-0.3795,0.5025,0.3255,0.5548,0.019,0.8578,0.1005,0.1397,0.0708,1
19.48,-0.1865,-0.1115,0.3041,0.5551,0.0184,0.8552,0.1022,0.1406,0.0484,1
19.5,-0.1413,-0.699,0.3485,0.5529,0.0115,0.8637,0.1025,0.1381,0.0359,1
19.52,-0.4089,-0.0631,0.4947,0.5515,0.0169,0.8637,0.0981,0.1384,0.0486,1
19.54,-0.2288,0.325,0.4914,0.5546,0.008,0.8637,0.1008,0.1399,0.0613,1
19.56,-0.5404,0.3372,0.2769,0.555,0.0115,0.8619,0.099,0.1393,0.0591,1
19.58,-0.7048,0.085,0.2004,0.5539,0.0081,0.861,0.1017,0.1386,0.0564,1
19.6,-0.4189,0.0955,0.3397,0.5562,0.0093,0.8591,0.102,0.1393,0.0555,1
19.62,-0.1778,-0.3276,0.3679,0.5565,0.0135,0.8585,0.0998,0.1394,0.0692,1
19.64,-0.248,-0.754,0.3314,0.5548,-0.0004,0.8562,0.0997,0.1407,0.066,1
19.66,-0.0726,-0.6158,0.4373,0.5574,0.0178,0.8601,0.0981,0.1406,0.0584,1
19.68,0.035,-0.2311,0.3426,0.5557,0.0037,0.8649,0.099,0.1399,0.0535,1
19.7,-0.204,0.2274,0.2674,0.5535,0.011,0.8576,0.1003,0.1398,0.04,1
19.72,-0.1728,0.1527,-0.1042,0.5566,0.0109,0.8578,0.1007,0.1405,0.0527,1
19.74,-0.2009,0.0679,-0.0381,0.5571,0.0107,0.8598,0.0998,0.1403,0.0502,1
19.76,-0.135,-0.144,0.4537,0.5582,0.0108,0.8624,0.1029,0.1413,0.0605,1
19.78,-0.2312,0.2263,0.4639,0.5602,0.009,0.8576,0.1011,0.1439,0.0308,1
19.8,-0.333,0.1781,0.0699,0.555,0.01,0.8555,0.1027,0.1392,0.0531,1
19.82,-0.1786,-0.1126,0.003,0.5511,0.006,0.8604,0.1028,0.139,0.0465,1
19.84,-0.0854,0.1964,0.1651,0.5525,0.0112,0.8637,0.1008,0.1385,0.0534,1
19.86,0.0633,0.3044,0.4541,0.5525,0.0096,0.8622,0.1015,0.1393,0.046,1
19.88,-0.0085,0.3162,0.162,0.5528,0.0103,0.86,0.1006,0.1376,0.0586,1
19.9,-0.2966,0.3287,-0.0834,0.5544,0.0068,0.8598,0.1019,0.1389,0.0639,1
19.92,-0.3671,0.1657,0.1465,0.5584,0.0071,0.8562,0.1031,0.1388,0.0634,1
19.94,-0.2244,0.1281,0.2285,0.5568,0.0107,0.8581,0.1026,0.1373,0.072,1
19.96,-0.2329,-0.0684,0.0843,0.5548,0.0168,0.8592,0.101,0.1368,0.062,1
19.98,-0.1531,-0.1258,0.0161,0.5536,0.0149,0.8609,0.1006,0.1372,0.0578,1
20.0,-0.2204,-0.1516,0.2049,0.5577,0.0093,0.8608,0.1007,0.138,0.0552,1
20.02,-0.3566,0.3018,0.2377,0.5569,0.0166,0.8554,0.1008,0.1377,0.0729,1
20.04,-0.3872,0.0173,0.2995,0.5574,0.0155,0.8582,0.0985,0.1388,0.0347,1
20.06,-0.2963,0.1857,0.4191,0.5578,0.0144,0.8583,0.1005,0.1358,0.0543,1
20.08,-0.2409,0.2173,0.2605,0.5579,0.0125,0.8594,0.1007,0.1383,0.0676,1
20.1,-0.0269,0.1071,0.2943,0.5543,0.0093,0.861,0.1007,0.1383,0.0622,1
20.12,-0.0266,0.0396,0.2618,0.5538,0.0104,0.8604,0.101,0.1384,0.0645,1
20.14,-0.0873,0.4958,0.3202,0.556,0.0162,0.859,0.0994,0.1364,0.067,1
20.16,-0.3461,0.1438,0.1924,0.5543,0.0125,0.8588,0.0993,0.1385,0.0577,1
20.18,-0.6755,-0.33,0.0911,0.5557,0.0202,0.8626,0.1009,0.1385,0.0587,1
20.2,-0.6413,-0.2103,0.3607,0.5544,0.0113,0.864,0.1004,0.1376,0.0634,1
20.22,-0.4405,0.3231,0.4753,0.5568,0.0133,0.8589,0.1011,0.1382,0.0541,1
20.24,-0.6568,0.0778,0.2413,0.5554,0.0064,0.8579,0.1023,0.1388,0.0645,1
20.26,-1.1573,-0.0494,0.2125,0.5538,0.0131,0.8573,0.1016,0.1385,0.0614,1
20.28,-0.6968,-0.3234,0.464,0.5591,0.0098,0.8604,0.0974,0.1397,0.0485,1
20.3,-0.867,0.0642,0.6662,0.552,0.0072,0.8636,0.1018,0.139,0.0797,1
20.32,-0.9572,-0.4912,0.4728,0.5551,0.014,0.8613,0.0992,0.1377,0.0509,1
20.34,-0.8148,-0.3645,0.4763,0.559,0.0127,0.8606,0.0981,0.1377,0.0466,1
20.36,-0.5603,0.3772,0.4754,0.5588,0.0073,0.8581,0.096,0.1386,0.0676,1
20.38,-0.5344,0.034,0.5126,0.5564,0.0089,0.8599,0.0941,0.1389,0.0531,1
20.4,-0.5404,0.0429,0.354,0.5539,0.0022,0.8603,0.0942,0.1381,0.0586,1
20.42,-0.6296,-0.0391,0.0348,0.5501,0.0129,0.8611,0.0947,0.1367,0.0524,1
20.44,-0.7463,0.3472,0.0015,0.5535,0.0098,0.8601,0.0938,0.1384,0.0,1
20.46,-0.5897,0.1396,0.0728,0.5528,0.0125,0.8581,0.0926,0.1383,0.0,1
20.48,-0.4653,-0.5208,0.4589,0.5536,0.0113,0.8623,0.0914,0.1385,0.0,1
20.5,-0.4956,-0.7691,0.4295,0.5555,0.014,0.8593,0.0904,0.1389,0.0009,1
20.52,-0.435,-0.6268,0.3186,0.5591,0.0089,0.8617,0.0869,0.1388,0.0029,1
20.54,-0.4638,-0.3946,0.3762,0.5592,0.0074,0.8618,0.0899,0.138,0.0,1
20.56,-0.4419,-0.1538,0.258,0.5544,0.0109,0.8632,0.0869,0.1385,0.0,1
20.58,-0.5896,0.1264,0.0908,0.5583,0.0124,0.8579,0.0898,0.1395,0.0,1
20.6,-0.3721,-0.5128,-0.3914,0.5584,0.009,0.8577,0.0864,0.1383,0.0,1
20.62,-0.383,-0.5171,-0.2804,0.5575,0.0045,0.8593,0.0867,0.1384,0.0,1
20.64,-0.2354,-0.3187,0.0894,0.5551,0.0045,0.8608,0.084,0.138,0.0003,1
20.66,-0.2631,-0.2633,0.6238,0.5581,0.01,0.8588,0.076,0.137,0.0,1
20.68,-0.4191,-0.2628,0.2855,0.5605,0.0105,0.8557,0.0756,0.1384,0.0,1
20.7,-0.3788,-0.327,0.1222,0.5567,0.009,0.8616,0.0728,0.1391,0.0,1
20.72,-0.3319,-0.4642,0.1535,0.5567,0.01,0.8596,0.0718,0.1379,0.006,1
20.74,0.0448,0.1913,0.2244,0.5589,0.0083,0.8565,0.0714,0.138,0.0,1
20.76,-0.1069,0.049,0.1544,0.5606,0.0063,0.8573,0.0702,0.1389,0.0,1
20.78,-0.2217,0.122,0.0165,0.5578,0.0101,0.8578,0.0708,0.1376,0.0,1
20.8,-0.0051,0.0127,-0.0742,0.56,0.0108,0.8595,0.0728,0.138,0.0065,1
20.82,-0.3835,-0.0567,-0.0393,0.5625,0.0109,0.8576,0.0727,0.1377,0.0007,1
20.84,-0.3461,0.3605,0.0013,0.5615,0.0141,0.8566,0.0806,0.1393,0.0,1
20.86,0.0018,0.4295,0.0142,0.5585,0.0103,0.8545,0.0838,0.1384,0.0,1
20.88,-0.0689,0.5015,0.2148,0.5572,0.0087,0.8579,0.0862,0.1389,0.0043,1
20.9,-0.4202,0.1739,0.2525,0.5578,0.0115,0.8598,0.0899,0.1392,0.0,1
20.92,-0.3132,-0.2794,0.1866,0.558,0.0095,0.863,0.0925,0.1385,0.0,1
20.94,-0.1606,-0.0631,0.0815,0.5618,0.0066,0.8619,0.0897,0.1397,0.0,1
20.96,0.1044,0.3209,0.2585,0.5596,0.0141,0.8595,0.0906,0.1382,0.0,1
20.98,0.5948,-0.058,0.5139,0.5554,0.0107,0.8555,0.0936,0.1386,0.0523,1
21.0,0.3317,0.0822,0.2788,0.5558,0.0093,0.8576,0.0947,0.1385,0.0429,1
21.02,0.2022,0.2818,0.0477,0.556,0.0175,0.8555,0.0949,0.139,0.0511,1
21.04,0.1112,0.1941,0.0741,0.5578,0.0117,0.8594,0.0956,0.1391,0.0458,1
21.06,-0.1816,0.122,-0.0232,0.5565,0.0079,0.8649,0.0943,0.1394,0.0479,1
21.08,-0.3426,0.8555,0.0807,0.5529,0.0102,0.8637,0.0987,0.1377,0.0493,1
21.1,0.1317,-0.1671,-0.4487,0.5635,0.0097,0.8557,0.095,0.1371,0.0333,1
21.12,-0.2154,-0.39,-0.269,0.5656,0.0084,0.8585,0.0952,0.139,0.0415,1
21.14,-0.1325,-0.5439,-0.2543,0.5613,0.0053,0.8574,0.0945,0.1381,0.0544,1
21.16,0.0931,-0.1699,-0.221,0.5568,0.0065,0.8553,0.0952,0.1385,0.0516,1
21.18,0.0396,0.2284,-0.0566,0.5559,0.0147,0.8525,0.0958,0.1392,0.0483,1
21.2,-0.2331,-0.1671,0.0191,0.5597,0.0166,0.8566,0.0952,0.1383,0.0555,1
21.22,-0.3443,0.0274,-0.0798,0.5655,0.0079,0.8607,0.0975,0.1379,0.0507,1
21.24,-0.027,1.5221,0.4599,0.5578,0.0116,0.8579,0.0996,0.1391,0.0555,1
21.26,0.1112,0.9214,0.3587,0.5497,0.0161,0.8609,0.097,0.1377,0.0491,1
21.28,0.1481,-0.0944,-0.013,0.5533,0.0142,0.8616,0.0964,0.1385,0.055,1
21.3,0.3172,-0.6614,-0.3386,0.5615,0.0145,0.8604,0.0962,0.1379,0.039,1
21.32,0.1841,-0.2129,-0.4469,0.5578,0.0144,0.8583,0.0973,0.1383,0.0609,1
21.34,-0.1872,0.2366,-0.3244,0.5599,0.0147,0.8544,0.0963,0.1389,0.0716,1
