time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.4796,-1.8163,0.2459,0.5708,0.0173,0.8422,0.0918,0.1413,0.0955,1
16.26,0.133,-0.6276,0.147,0.5676,0.0143,0.8411,0.0906,0.1433,0.0837,1
16.28,-0.1041,-0.0822,0.2621,0.5582,0.0173,0.8393,0.09,0.1437,0.083,1
16.3,-0.1937,0.188,0.3953,0.5543,0.0217,0.8426,0.0906,0.1432,0.0796,1
16.32,0.1107,0.609,0.2376,0.5626,0.0173,0.8408,0.0908,0.1418,0.0688,1
16.34,0.1041,-0.222,0.1734,0.5642,0.0181,0.8435,0.0918,0.1436,0.0717,1
16.36,0.1814,-0.2601,0.0437,0.5625,0.0166,0.8431,0.0913,0.146,0.0802,1
16.38,0.0029,-0.4054,0.3665,0.5612,0.0166,0.8375,0.0904,0.1457,0.0715,1
16.4,-0.5771,-0.881,0.5157,0.5718,0.0116,0.8331,0.0921,0.1418,0.0838,1
16.42,-0.3864,-1.4223,0.5678,0.5652,0.0156,0.837,0.0917,0.1446,0.0928,1
16.44,0.01,-1.0078,0.3274,0.5688,0.0133,0.8381,0.0947,0.145,0.0736,1
16.46,0.4216,-0.1604,0.5463,0.5717,0.0126,0.8352,0.0928,0.1442,0.0705,1
16.48,0.8167,-0.3479,0.6697,0.5706,0.0159,0.8338,0.0897,0.1482,0.0578,1
16.5,0.4406,-0.5562,0.6784,0.5664,0.0098,0.8349,0.091,0.1455,0.026,1
16.52,-0.0258,-0.3409,0.5919,0.5648,0.0147,0.8339,0.0905,0.1443,0.008,1
16.54,-0.0103,0.0823,0.3319,0.5627,0.0179,0.8418,0.0905,0.1435,0.0039,1
16.56,-0.151,0.2295,0.5683,0.5622,0.0155,0.8411,0.0903,0.1466,0.0183,1
16.58,-0.3118,0.4084,0.6699,0.5609,0.013,0.8385,0.0879,0.1452,0.0085,1
16.6,-0.0908,0.1213,0.4783,0.5626,0.0122,0.8378,0.0899,0.1444,0.0055,1
16.62,-0.1115,-0.0005,0.3223,0.5677,0.0106,0.8358,0.0894,0.1443,0.0068,1
16.64,-0.3592,-0.1036,0.4347,0.5701,0.0108,0.8363,0.0891,0.1449,0.0084,1
16.66,-0.2569,-0.4651,0.4411,0.5692,0.0086,0.8371,0.0895,0.1463,0.0064,1
16.68,-0.5542,-0.5576,0.2507,0.5685,0.0106,0.8385,0.0899,0.1456,0.0029,1
16.7,-0.9243,-0.5001,0.3168,0.5652,0.0137,0.8383,0.0933,0.1453,0.0,1
16.72,-0.543,-0.2714,0.2283,0.5666,0.0137,0.836,0.0905,0.1442,0.0157,1
16.74,-0.5742,-0.4914,0.4449,0.5708,0.0088,0.8384,0.0901,0.1456,0.0106,1
16.76,-0.6222,0.1264,0.2784,0.5728,0.0099,0.839,0.0915,0.1427,0.0129,1
16.78,-0.5411,0.699,0.4701,0.5697,0.0144,0.8344,0.0918,0.1465,0.0157,1
16.8,0.0428,0.2799,0.1874,0.5664,0.0092,0.8379,0.0877,0.1438,0.0197,1
16.82,-0.2658,0.457,0.1161,0.5641,0.0123,0.8386,0.0917,0.1453,0.0066,1
16.84,0.088,0.364,0.0417,0.5618,0.0079,0.8401,0.0918,0.1438,0.0636,1
16.86,-0.0876,0.3776,0.1192,0.5688,0.0128,0.8379,0.0918,0.1453,0.0711,1
16.88,-0.2919,1.108,-0.0187,0.568,0.0105,0.8403,0.0917,0.1475,0.0794,1
16.9,-0.2472,0.5409,-0.0656,0.5654,0.0151,0.8402,0.0903,0.1468,0.0763,1
16.92,-0.0879,0.0996,0.0451,0.5669,0.014,0.8424,0.0926,0.1456,0.0519,1
16.94,-0.3221,0.4585,0.0483,0.5653,0.0088,0.8425,0.0917,0.1457,0.0717,1
16.96,-0.3703,0.7258,0.2156,0.5633,0.009,0.8397,0.0916,0.1444,0.0681,1
16.98,-0.2055,0.853,0.167,0.5608,0.006,0.8397,0.0922,0.1425,0.0654,1
17.0,-0.0328,1.0185,-0.1416,0.5583,0.0094,0.8417,0.0935,0.1427,0.0694,1
17.02,-0.0599,1.2787,-0.3039,0.5592,0.0142,0.8399,0.0946,0.1442,0.0787,1
17.04,-0.0841,0.7268,-0.2274,0.5626,0.0157,0.8395,0.0931,0.145,0.0786,1
17.06,0.1438,0.2684,-0.0393,0.5602,0.0175,0.8437,0.0891,0.1433,0.077,1
17.08,-0.2489,0.9043,0.4383,0.5644,0.0123,0.8431,0.093,0.145,0.0726,1
17.1,0.0568,0.5967,0.2827,0.5644,0.0103,0.8366,0.0943,0.1458,0.0804,1
17.12,-0.2479,0.9839,0.0868,0.5593,0.0128,0.8413,0.097,0.1439,0.0745,1
17.14,-0.2932,0.7844,0.1018,0.5612,0.0128,0.8465,0.0965,0.1459,0.0744,1
17.16,-0.4165,1.0791,-0.003,0.5561,0.0152,0.8406,0.1002,0.1417,0.0628,1
17.18,-0.0097,0.55,-0.0397,0.5638,0.0101,0.8435,0.0947,0.1449,0.0792,1
17.2,0.4115,-0.2309,0.0164,0.559,0.0122,0.8414,0.0951,0.1445,0.0762,1
17.22,0.2011,-0.5725,0.2556,0.5582,0.0133,0.8392,0.0962,0.1436,0.0663,1
17.24,0.7079,0.0244,0.4187,0.5619,0.0175,0.8398,0.0956,0.1423,0.0584,1
17.26,0.4522,0.5042,0.3542,0.5595,0.0185,0.8394,0.0963,0.145,0.0613,1
17.28,-0.1268,0.2596,0.2281,0.559,0.0176,0.8433,0.0957,0.1441,0.0649,1
17.3,-0.8254,0.3177,0.2009,0.5604,0.0189,0.8429,0.0964,0.1417,0.0725,1
17.32,-1.0354,0.7428,0.0264,0.5586,0.0188,0.8392,0.0961,0.1436,0.0782,1
17.34,-0.7604,0.7987,0.0306,0.557,0.0137,0.8413,0.0951,0.1447,0.085,1
17.36,-0.407,0.0527,0.2412,0.5569,0.0079,0.8447,0.0959,0.1424,0.0859,1
17.38,-0.4346,-0.1945,0.3097,0.5558,0.0121,0.8432,0.0969,0.1429,0.0861,1
17.4,0.0538,-0.7766,0.2756,0.5593,0.0155,0.8451,0.0975,0.1425,0.0865,1
17.42,-0.2655,0.1261,0.4549,0.5556,0.0162,0.8458,0.0986,0.1427,0.1015,1
17.44,-0.308,-0.1167,0.2559,0.5546,0.0203,0.8434,0.0954,0.1453,0.0833,1
17.46,0.0931,0.7436,0.3631,0.5631,0.0083,0.8404,0.098,0.1414,0.0863,1
17.48,-0.0128,0.9981,0.4406,0.5549,0.0144,0.8502,0.0943,0.1409,0.0867,1
17.5,-0.453,-0.2698,0.6401,0.5571,0.0133,0.8454,0.0958,0.1467,0.0948,1
17.52,-0.1732,-0.4441,0.4063,0.5522,0.0128,0.8431,0.0954,0.1456,0.0699,1
17.54,-0.2687,-0.3924,0.3012,0.5559,0.0101,0.8399,0.096,0.142,0.0733,1
17.56,-0.2879,-0.6436,0.1983,0.5575,0.0162,0.8416,0.0959,0.1436,0.0666,1
17.58,-0.1049,-0.4322,0.3051,0.5588,0.0135,0.8429,0.0957,0.1436,0.0762,1
17.6,-0.2465,-0.3686,0.1525,0.5566,0.0133,0.8409,0.0935,0.144,0.0839,1
17.62,-0.4892,-0.2428,0.1955,0.5622,0.0134,0.8405,0.0938,0.1447,0.0794,1
17.64,-0.6174,-0.6429,0.2335,0.5611,0.0172,0.8421,0.0951,0.1438,0.0753,1
17.66,-0.4444,-1.1122,0.2839,0.5615,0.0176,0.8426,0.0949,0.145,0.0753,1
17.68,-0.1921,-1.3458,0.2181,0.5601,0.0127,0.8433,0.0929,0.1456,0.088,1
17.7,-0.0349,-0.5993,-0.048,0.5605,0.0073,0.8377,0.0936,0.1425,0.0782,1
17.72,0.4896,0.0726,0.017,0.5624,0.0149,0.8392,0.0935,0.1436,0.0678,1
17.74,0.5483,0.0356,0.0217,0.562,0.0132,0.8455,0.0919,0.1432,0.0826,1
17.76,0.7624,-1.3835,0.7381,0.5667,0.0055,0.85,0.0926,0.1443,0.0723,1
17.78,0.0975,-1.1715,0.7381,0.5698,0.0137,0.8438,0.0925,0.1452,0.0909,1
17.8,0.3869,-0.5504,0.3008,0.5644,0.0128,0.8382,0.0916,0.1427,0.0545,1
17.82,0.2345,-0.435,0.3952,0.5572,0.0128,0.8383,0.0907,0.1427,0.0806,1
17.84,-0.0995,-0.3809,0.3578,0.5565,0.0086,0.8417,0.0917,0.1433,0.0784,1
17.86,0.2248,-1.2094,0.4391,0.5526,0.0195,0.8396,0.0923,0.1432,0.0653,1
17.88,0.1845,-2.1167,0.4564,0.5545,0.0223,0.8412,0.0906,0.1447,0.068,1
17.9,0.0353,-1.7814,0.4073,0.561,0.0165,0.8402,0.0911,0.1442,0.0723,1
17.92,-0.0151,0.0348,0.3827,0.5687,0.0166,0.8375,0.0889,0.1458,0.0729,1
17.94,-0.5432,0.4141,0.6098,0.5682,0.0156,0.8388,0.0892,0.1442,0.074,1
17.96,-0.8873,-0.0525,0.6182,0.5662,0.0172,0.8368,0.0882,0.1442,0.0674,1
17.98,-0.8147,-0.5476,0.2471,0.5641,0.0145,0.8334,0.09,0.1452,0.0636,1
18.0,-0.7452,-0.8057,0.0548,0.5645,0.0157,0.8356,0.0903,0.1435,0.0495,1
18.02,-0.7216,-0.7279,0.1557,0.5663,0.0119,0.8347,0.0879,0.1438,0.0766,1
18.04,-0.2205,-0.9015,0.268,0.569,0.0145,0.8371,0.0888,0.146,0.0746,1
18.06,-0.3578,-1.3912,0.3998,0.5732,0.0098,0.8342,0.0889,0.1462,0.0107,1
18.08,-0.3882,-0.797,0.2529,0.5655,0.0102,0.8317,0.0895,0.1477,0.017,1
18.1,-0.3718,-1.1127,0.4681,0.5686,0.0185,0.8396,0.0922,0.1437,0.0017,1
18.12,-0.6798,-1.1822,0.2754,0.5681,0.0097,0.8378,0.092,0.143,0.0167,1
18.14,-0.5028,-0.8198,0.5346,0.5708,0.0138,0.8339,0.0894,0.1469,0.0058,1
18.16,0.0265,-0.3912,0.7502,0.5681,0.0129,0.8352,0.0919,0.1466,0.004,1
18.18,-0.0224,-0.3719,0.6096,0.5677,0.0107,0.8343,0.0912,0.1468,0.0135,1
18.2,-0.3287,-0.575,0.6782,0.5726,0.0149,0.838,0.0887,0.1462,0.0048,1
18.22,-0.5043,-0.3165,0.6123,0.5722,0.0118,0.8394,0.0883,0.1465,0.0113,1
18.24,-0.5655,-0.2621,0.511,0.57,0.0129,0.8393,0.0901,0.1485,0.022,1
18.26,-0.4097,-0.4877,0.5385,0.5696,0.0083,0.8386,0.0906,0.1451,0.0208,1
18.28,-0.3591,-0.3265,0.4545,0.5684,0.0072,0.8383,0.0895,0.1441,0.0111,1
18.3,-0.3494,0.1572,0.3753,0.5683,0.0071,0.8337,0.0911,0.1467,0.0166,1
18.32,-0.3079,-0.192,0.3957,0.5719,0.0107,0.8341,0.0889,0.1457,0.0157,1
18.34,-0.2035,-0.4341,0.4857,0.5688,0.0038,0.8376,0.0889,0.1458,0.0077,1
18.36,-0.1711,-0.1904,0.5863,0.568,0.0179,0.834,0.0882,0.1466,0.0127,1
18.38,-0.3134,0.8963,0.0507,0.5708,0.0117,0.8393,0.0897,0.1441,0.0,1
18.4,-0.5405,1.445,0.1688,0.5666,0.0088,0.8404,0.0917,0.1424,0.0018,1
18.42,-0.6627,1.4186,0.2396,0.5648,0.0153,0.8345,0.0887,0.1456,0.0103,1
18.44,0.2259,0.1773,0.4481,0.5693,0.0055,0.8383,0.0908,0.1436,0.0184,1
18.46,-0.2623,0.3156,0.3881,0.567,0.0074,0.8435,0.0897,0.145,0.0183,1
18.48,-0.3167,0.3547,0.1782,0.5642,0.0078,0.8378,0.0917,0.1459,0.0346,1
18.5,-0.0307,0.2835,0.1396,0.5655,0.0097,0.8359,0.0894,0.1423,0.0617,1
18.52,-0.0382,-0.185,0.1568,0.5668,0.0126,0.8367,0.089,0.1428,0.0599,1
18.54,0.3047,-0.9816,0.2438,0.569,0.0131,0.8393,0.0901,0.1431,0.0635,1
18.56,0.4076,-0.5944,0.2868,0.5696,0.0117,0.8374,0.0925,0.1431,0.0739,1
18.58,-0.0307,0.4529,-0.1689,0.5697,0.0158,0.8329,0.0927,0.1447,0.0578,1
18.6,-0.3298,0.5948,-0.3364,0.5701,0.0188,0.8293,0.0887,0.1477,0.0533,1
18.62,0.012,-0.1592,-0.1097,0.5698,0.0134,0.8326,0.0928,0.1467,0.0661,1
18.64,-0.0743,0.146,0.1644,0.5718,0.0056,0.8351,0.0901,0.1449,0.0607,1
18.66,-0.952,1.1283,0.0026,0.5656,0.005,0.8342,0.0952,0.147,0.0591,1
18.68,-0.5633,0.9229,0.1703,0.5674,0.0131,0.8428,0.0934,0.1458,0.08,1
18.7,-0.2829,0.6426,-0.0917,0.5668,0.0101,0.8446,0.0916,0.1438,0.063,1
18.72,0.0312,0.2056,0.0829,0.5722,0.0133,0.8381,0.0944,0.1446,0.0879,1
18.74,-0.2227,0.54,0.4677,0.5713,0.0078,0.8404,0.0935,0.1439,0.057,1
18.76,-0.0547,0.8455,0.3665,0.5672,0.0103,0.8321,0.0927,0.1468,0.067,1
18.78,-0.1782,0.3595,0.035,0.5632,0.016,0.8357,0.0949,0.1459,0.069,1
18.8,-0.5691,-0.2679,0.0834,0.5607,0.0189,0.8383,0.0938,0.1464,0.0714,1
18.82,-0.2992,0.0918,0.2672,0.5609,0.015,0.8432,0.0955,0.1463,0.0733,1
18.84,-0.2757,0.4423,0.3981,0.5604,0.0122,0.8422,0.0962,0.1475,0.0734,1
18.86,-0.3383,0.4312,0.1421,0.5607,0.0145,0.8413,0.0961,0.1455,0.0607,1
18.88,-0.4579,0.4321,0.1457,0.5586,0.0139,0.8412,0.0947,0.1433,0.0542,1
18.9,-0.5377,0.2469,0.3174,0.5603,0.0108,0.8414,0.0958,0.1434,0.0691,1
18.92,-0.3454,0.1142,0.117,0.5593,0.0116,0.8402,0.0949,0.1443,0.062,1
18.94,-0.1846,0.3453,0.2071,0.559,0.009,0.8433,0.0959,0.1443,0.076,1
18.96,-0.2409,0.4189,0.1961,0.5596,0.0091,0.8406,0.0943,0.1447,0.0936,1
18.98,-0.0982,0.6462,0.2015,0.5639,0.0088,0.8431,0.0938,0.1378,0.0839,1
19.0,-0.3569,0.616,0.2642,0.5606,0.0112,0.8406,0.0962,0.1428,0.0914,1
19.02,0.0303,0.4262,0.1266,0.5596,0.0096,0.8428,0.0971,0.1434,0.0789,1
19.04,-0.481,0.1609,-0.0098,0.5573,0.0118,0.8392,0.094,0.1434,0.0838,1
19.06,-1.0084,0.5794,0.0066,0.5579,0.0146,0.8375,0.0955,0.1429,0.0761,1
19.08,-1.0053,0.153,-0.113,0.5592,0.0166,0.839,0.0963,0.1435,0.0761,1
19.1,-0.6146,-0.0223,-0.1514,0.5624,0.0093,0.8423,0.0942,0.1455,0.0744,1
19.12,-0.5152,-0.0778,-0.0636,0.565,0.0108,0.8439,0.0943,0.1463,0.0761,1
19.14,-0.5291,0.095,0.0798,0.566,0.0142,0.8464,0.0951,0.1451,0.0763,1
19.16,-0.8818,0.544,0.006,0.561,0.0127,0.8432,0.0953,0.1434,0.0864,1
19.18,-0.6569,0.7744,-0.0373,0.5574,0.014,0.8394,0.095,0.1434,0.0991,1
19.2,0.0868,-0.2575,0.1569,0.5559,0.0179,0.8446,0.096,0.1423,0.0899,1
19.22,-0.0757,-0.6939,0.3573,0.56,0.0139,0.8416,0.0944,0.1445,0.1105,1
19.24,0.2194,-0.8043,0.4148,0.5613,0.0122,0.8357,0.0937,0.1425,0.0926,1
19.26,0.1781,-0.6933,-0.2954,0.5639,0.0137,0.8397,0.0954,0.142,0.094,1
19.28,0.8041,-1.0566,-0.2985,0.5636,0.0077,0.8376,0.0948,0.1467,0.0792,1
19.3,1.343,-1.6512,0.0586,0.5658,0.0091,0.8434,0.0966,0.1429,0.0687,1
19.32,1.1592,-0.8239,0.353,0.5631,0.0105,0.8438,0.0961,0.1454,0.0974,1
19.34,0.3184,0.1724,0.3885,0.5563,0.0214,0.8388,0.0954,0.1451,0.1058,1
19.36,0.1845,-0.0847,0.2458,0.5557,0.014,0.8418,0.0969,0.1448,0.091,1
19.38,-0.047,-0.6353,0.2294,0.5612,0.0112,0.8412,0.0964,0.1429,0.0767,1
19.4,-0.083,-0.7199,0.5854,0.5673,0.0115,0.8398,0.0961,0.1442,0.0921,1
19.42,0.363,-0.462,0.7638,0.5681,0.0112,0.8386,0.0971,0.1437,0.1022,1
19.44,0.3497,-0.4741,0.6546,0.5668,0.0126,0.8404,0.0976,0.1443,0.0899,1
19.46,0.1639,-0.9732,0.5757,0.5622,0.0118,0.8414,0.0972,0.1442,0.0826,1
19.48,0.1684,-1.2505,0.547,0.5645,0.0124,0.8398,0.098,0.1447,0.0782,1
19.5,-0.1608,-0.9352,0.3651,0.5693,0.0114,0.8385,0.0961,0.1455,0.0836,1
19.52,-0.7095,-0.5215,0.5865,0.5688,0.0115,0.8383,0.0954,0.1432,0.0672,1
19.54,-0.5444,-0.1321,0.4359,0.5716,0.0088,0.8409,0.0909,0.1458,0.0835,1
19.56,-0.5722,0.6926,0.5208,0.5677,0.0111,0.84,0.0929,0.1447,0.0741,1
19.58,-0.5784,0.942,0.3311,0.5661,0.0132,0.835,0.0932,0.1454,0.0723,1
19.6,-0.2744,-0.3324,0.326,0.5637,0.0114,0.8331,0.093,0.146,0.0739,1
19.62,-0.1751,-0.5405,0.5071,0.5669,0.0148,0.8422,0.0939,0.1441,0.0604,1
19.64,-0.4022,-0.616,0.3262,0.5672,0.0147,0.8397,0.0899,0.1431,0.071,1
19.66,-0.4466,-0.1114,0.3915,0.5663,0.0137,0.8404,0.0889,0.1449,0.044,1
19.68,-0.3213,0.1774,0.5538,0.566,0.0131,0.8383,0.0915,0.1437,0.0111,1
19.7,-0.3958,0.0745,0.4453,0.5664,0.0097,0.8383,0.0936,0.1443,0.0245,1
19.72,-0.3483,0.0328,0.3193,0.5671,0.0103,0.836,0.0912,0.1469,0.0319,1
19.74,-0.2906,0.1632,0.2102,0.5655,0.0075,0.8385,0.0905,0.1453,0.0264,1
19.76,-0.5434,0.743,0.0155,0.5654,0.0099,0.8399,0.0896,0.1443,0.0414,1
19.78,-0.7626,0.7988,0.147,0.5643,0.0112,0.838,0.0906,0.1463,0.0135,1
19.8,-0.3075,-0.1192,0.2956,0.5702,0.0098,0.8411,0.0903,0.1442,0.0396,1
19.82,-0.1984,-0.7624,0.5581,0.5673,0.006,0.8418,0.0895,0.1447,0.0318,1
19.84,-0.1329,-0.186,0.5293,0.5664,0.0051,0.8341,0.0895,0.1484,0.0155,1
19.86,-0.1544,-0.2758,0.6399,0.5613,0.0109,0.8327,0.0894,0.1438,0.0133,1
19.88,-0.0184,0.0385,0.3929,0.5614,0.0051,0.8344,0.0899,0.1419,0.0178,1
19.9,0.2336,0.0675,0.3633,0.5609,0.0142,0.8387,0.0899,0.1434,0.0305,1
19.92,-0.2155,-0.3008,0.5039,0.5672,0.0097,0.8392,0.0888,0.1442,0.0122,1
19.94,-0.4249,0.104,0.4353,0.5683,0.0129,0.8367,0.0883,0.1449,0.0276,1
19.96,-0.426,-0.0182,0.1335,0.5657,0.0145,0.835,0.0889,0.1444,0.0156,1
19.98,-0.1517,-0.1685,0.1537,0.5682,0.0093,0.8356,0.0909,0.1436,0.0014,1
20.0,-0.2549,-0.1414,0.3275,0.5686,0.0111,0.836,0.0933,0.145,0.0157,1
20.02,0.1313,-0.3819,0.2477,0.5672,0.014,0.8326,0.0906,0.1443,0.019,1
20.04,0.2299,-0.7414,0.0299,0.5686,0.0122,0.8362,0.0908,0.143,0.0233,1
20.06,-0.1275,-0.2828,-0.1799,0.5724,0.0106,0.8334,0.0925,0.1437,0.0175,1
20.08,-0.093,0.2871,-0.0407,0.5688,0.0078,0.8361,0.0894,0.1449,0.023,1
20.1,0.0383,-0.095,0.1581,0.5677,0.0059,0.8393,0.0935,0.1465,0.0174,1
20.12,-0.0727,-0.5259,0.1439,0.5645,0.0113,0.8402,0.0899,0.1455,0.0133,1
20.14,-0.1493,-0.0673,0.2328,0.5643,0.005,0.8338,0.0893,0.1471,0.0018,1
20.16,-0.2663,-0.481,0.2251,0.5659,0.0101,0.8361,0.0926,0.1469,0.0921,1
20.18,-0.0301,0.5725,0.3859,0.5655,0.0114,0.8366,0.0911,0.1454,0.0725,1
20.2,0.0902,0.4274,0.4006,0.567,0.0072,0.8382,0.0917,0.1454,0.0834,1
20.22,-0.2308,0.4522,0.1401,0.5668,0.0155,0.8411,0.0915,0.145,0.0791,1
20.24,-0.2757,0.5708,0.0465,0.5671,0.0136,0.8381,0.0901,0.146,0.0873,1
20.26,-0.205,0.4536,0.1917,0.5684,0.0153,0.8406,0.088,0.1453,0.0746,1
20.28,-0.2631,0.4591,0.222,0.5688,0.0132,0.841,0.0899,0.1453,0.0786,1
20.3,-0.3704,0.6023,0.0646,0.5663,0.0102,0.839,0.0933,0.144,0.0675,1
20.32,-0.3311,0.5695,0.1717,0.5616,0.008,0.8382,0.0938,0.146,0.0681,1
20.34,-0.3819,0.4171,0.1265,0.5628,0.0056,0.839,0.0917,0.1458,0.0883,1
20.36,-0.2826,0.443,0.2144,0.5683,0.0059,0.8377,0.0922,0.1459,0.0772,1
20.38,-0.373,0.3833,0.3162,0.5628,0.0106,0.841,0.0926,0.1463,0.0656,1
20.4,-0.6717,1.2305,0.3405,0.5612,0.0092,0.8387,0.0944,0.1408,0.0951,1
20.42,-0.2597,0.6082,-0.1255,0.5618,0.0093,0.8411,0.092,0.1447,0.0723,1
20.44,0.0081,0.5503,0.1085,0.5637,0.0095,0.8411,0.0953,0.1465,0.0645,1
20.46,-0.1753,0.2834,0.3423,0.5669,0.007,0.8401,0.0925,0.1443,0.0768,1
20.48,-0.0949,0.3744,0.6099,0.5668,0.0057,0.8403,0.0963,0.1442,0.087,1
20.5,0.3139,0.2738,0.4486,0.5657,0.0104,0.8393,0.096,0.1458,0.0787,1
20.52,0.252,0.6498,0.0978,0.5619,0.0123,0.8411,0.096,0.144,0.0869,1
20.54,0.2661,0.8667,0.1036,0.5617,0.0097,0.8399,0.0978,0.1453,0.0889,1
20.56,0.2034,0.3179,0.3044,0.5605,0.0082,0.8441,0.0963,0.145,0.0841,1
20.58,0.0788,-0.1705,0.2669,0.557,0.0088,0.8409,0.0956,0.1463,0.0837,1
20.6,0.0521,-0.2514,0.2069,0.5588,0.0128,0.8381,0.0951,0.1447,0.0896,1
20.62,0.0612,0.1079,-0.0706,0.5658,0.0138,0.8372,0.0956,0.1446,0.0878,1
20.64,0.183,0.2426,0.0105,0.5656,0.0127,0.8392,0.0962,0.1432,0.073,1
20.66,-0.0055,0.6293,0.1955,0.5665,0.0071,0.842,0.096,0.1446,0.0749,1
20.68,-0.0963,0.8585,0.2444,0.5694,0.0094,0.8404,0.0962,0.1425,0.0923,1
20.7,0.2016,0.7949,-0.0508,0.5597,0.0049,0.8424,0.097,0.1417,0.0745,1
20.72,0.0843,0.3066,-0.0898,0.5574,0.0115,0.8436,0.094,0.1438,0.0811,1
20.74,-0.2582,-0.0198,-0.1617,0.5626,0.0147,0.84,0.0985,0.145,0.0812,1
20.76,-0.0725,-0.4801,0.2602,0.5617,0.0116,0.8411,0.0987,0.1433,0.0842,1
20.78,-0.0263,-0.6188,0.0128,0.5624,0.0126,0.8419,0.0976,0.142,0.0905,1
20.8,0.0367,-0.5406,0.0668,0.5609,0.0164,0.839,0.099,0.1445,0.0841,1
20.82,0.1858,-0.4358,-0.0051,0.562,0.0123,0.8415,0.0966,0.1447,0.0851,1
20.84,0.0613,-0.1937,0.1007,0.5608,0.0105,0.8396,0.095,0.1427,0.0821,1
20.86,0.4585,-0.4975,0.1239,0.5612,0.0144,0.8379,0.0957,0.1427,0.0847,1
20.88,0.6184,-0.2979,0.2363,0.5602,0.0141,0.84,0.097,0.1417,0.0759,1
20.9,0.7633,-0.104,0.2547,0.5613,0.0162,0.8397,0.0984,0.1436,0.08,1
20.92,0.5737,-0.2824,0.3131,0.5643,0.0136,0.8425,0.0974,0.1448,0.0816,1
20.94,0.3225,-0.2405,0.3002,0.5665,0.0076,0.8466,0.0942,0.1445,0.0924,1
20.96,0.2418,-0.3044,0.0465,0.5658,0.0088,0.8415,0.0946,0.1443,0.0888,1
20.98,0.1063,-0.2012,-0.0023,0.5629,0.0185,0.8393,0.088,0.1458,0.0415,1
21.0,0.2438,-0.5261,-0.1002,0.5619,0.0129,0.8435,0.0901,0.1447,0.0813,1
21.02,-0.6532,0.106,0.1467,0.5646,0.014,0.8375,0.094,0.1436,0.0721,1
21.04,-0.4077,-0.0751,0.014,0.5637,0.0146,0.8386,0.0916,0.1423,0.0662,1
21.06,-0.6051,-0.2071,0.3641,0.5636,0.0104,0.8337,0.0929,0.1457,0.0849,1
21.08,-0.4611,-0.0181,0.1937,0.5623,0.0161,0.8379,0.0952,0.1461,0.0776,1
21.1,-0.232,-0.1597,0.0629,0.5651,0.0115,0.8425,0.0942,0.143,0.0776,1
21.12,-0.1627,-0.6943,0.1744,0.5662,0.0083,0.8444,0.0902,0.1452,0.0888,1
21.14,0.3036,-0.5347,0.6549,0.5648,0.0124,0.8404,0.0925,0.146,0.0808,1
21.16,0.3683,-0.4863,0.921,0.5633,0.0095,0.8381,0.0912,0.1458,0.0855,1
21.18,0.1391,-0.4464,0.8509,0.5619,0.0137,0.8378,0.0879,0.1459,0.0684,1
21.2,-0.0571,-0.5693,0.7838,0.5599,0.0129,0.8373,0.0885,0.1468,0.0818,1
21.22,0.3663,-0.5393,0.6644,0.5607,0.0074,0.8371,0.0899,0.1457,0.0894,1
21.24,0.0558,-0.6729,0.6759,0.5642,0.0142,0.8404,0.0904,0.146,0.0844,1
21.26,0.3296,-0.7292,0.7992,0.566,0.0155,0.8366,0.0895,0.1467,0.0824,1
21.28,0.168,-0.8463,0.9099,0.5636,0.0139,0.8379,0.0912,0.1455,0.0599,1
21.3,0.0055,-0.4327,0.4342,0.5681,0.0181,0.837,0.0895,0.1415,0.0792,1
21.32,-0.5732,-0.2245,0.4153,0.5673,0.0163,0.8348,0.0888,0.1464,0.0698,1
21.34,-0.4634,-0.1566,0.3692,0.5685,0.0113,0.8401,0.0898,0.1419,0.0754,1
21.36,-0.3586,-0.3765,0.3349,0.5712,0.0069,0.8398,0.0912,0.1462,0.0705,1
21.38,-0.3779,-0.2441,0.1098,0.5663,0.0093,0.8378,0.0906,0.1472,0.0502,1
21.4,-0.4375,-0.1635,0.0728,0.5673,0.0107,0.8348,0.0903,0.1448,0.0145,1
21.42,-0.1616,-0.2014,0.2595,0.5681,0.0084,0.8342,0.0902,0.1446,0.0086,1
21.44,0.0283,-0.2495,0.408,0.5712,0.0075,0.8318,0.0898,0.1441,0.0119,1
21.46,-0.1792,-0.0824,0.3258,0.5691,0.0103,0.8313,0.0899,0.1426,0.0,1
21.48,-0.021,-0.2975,0.1028,0.5662,0.0117,0.8336,0.0911,0.1454,0.0144,1
21.5,0.0348,-0.2698,0.2203,0.5651,0.008,0.8363,0.0894,0.1448,0.0621,1
21.52,0.1348,0.5938,0.3331,0.5632,0.013,0.836,0.0889,0.1438,0.0551,1
21.54,0.3859,0.2188,0.2427,0.5623,0.0134,0.834,0.0906,0.1442,0.0497,1
21.56,0.5404,-0.2418,0.345,0.5699,0.0101,0.8377,0.0903,0.1462,0.0843,1
21.58,-0.4072,0.1663,0.2537,0.5648,0.01,0.8425,0.0912,0.1465,0.0873,1
21.6,0.2475,-0.0011,0.4959,0.564,0.0149,0.8399,0.087,0.1437,0.0714,1
21.62,0.3468,0.1325,0.4933,0.5651,0.0088,0.8445,0.0899,0.1444,0.0639,1
