time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.653,0.1807,0.5698,0.5469,0.02,0.8542,0.0726,0.1434,0.1258,1
16.2,-0.6256,0.0744,0.8743,0.5465,0.0197,0.8559,0.0726,0.1434,0.1387,1
16.22,-0.5589,0.0159,0.4704,0.5452,0.0213,0.853,0.0721,0.1438,0.1503,1
16.24,-0.7315,-0.3122,-0.1691,0.5479,0.0209,0.8545,0.0706,0.1433,0.1261,1
16.26,-0.7577,0.339,-0.1472,0.5466,0.0195,0.8553,0.0709,0.1438,0.1303,1
16.28,-0.4658,0.5412,0.3427,0.5478,0.0172,0.8585,0.0706,0.1438,0.1521,1
16.3,-0.2426,0.6444,0.7551,0.5451,0.0149,0.8617,0.0708,0.1435,0.1493,1
16.32,-0.0508,1.3346,0.4184,0.5394,0.0119,0.8556,0.0725,0.1384,0.1368,1
16.34,0.0743,0.5207,0.4811,0.5439,0.0242,0.8559,0.0719,0.1404,0.1502,1
16.36,0.1068,-0.196,-0.2188,0.5375,0.0217,0.8597,0.0719,0.1408,0.1236,1
16.38,0.0512,-0.7525,-0.2273,0.543,0.0232,0.8588,0.0726,0.14,0.1411,1
16.4,0.052,-1.0905,-0.5045,0.5462,0.0166,0.8564,0.0727,0.1396,0.1308,1
16.42,0.4975,-0.7632,-0.4137,0.5468,0.0148,0.8584,0.0738,0.1417,0.1201,1
16.44,0.2582,-0.3536,-0.2656,0.5496,0.0195,0.8574,0.073,0.1419,0.1355,1
16.46,0.1822,-0.1897,0.4264,0.5538,0.0225,0.8563,0.0733,0.1397,0.1492,1
16.48,0.1391,-0.7734,0.2786,0.551,0.0274,0.8549,0.0742,0.1391,0.1374,1
16.5,-0.2344,-0.7922,-0.2395,0.5471,0.0251,0.8563,0.0756,0.1416,0.1514,1
16.52,-0.9994,0.9616,-1.2389,0.5451,0.0234,0.8575,0.0771,0.1394,0.1362,1
16.54,-0.788,1.5188,-0.9355,0.5402,0.0192,0.8577,0.0775,0.1383,0.1354,1
16.56,-0.4173,1.4883,-0.0807,0.5439,0.0129,0.8533,0.0765,0.1389,0.127,1
16.58,0.0721,0.4359,0.4452,0.5435,0.0219,0.8561,0.0755,0.1389,0.1417,1
16.6,0.5287,0.0584,0.064,0.5465,0.0189,0.8584,0.0775,0.1416,0.1317,1
16.62,0.5373,0.4914,0.0275,0.549,0.0266,0.8595,0.0759,0.1392,0.1274,1
16.64,0.649,0.8665,0.0688,0.5439,0.0244,0.8567,0.076,0.1421,0.1299,1
16.66,0.6583,0.7333,0.3235,0.5402,0.0291,0.8585,0.076,0.1409,0.1355,1
16.68,0.4003,0.1122,0.2754,0.5467,0.0293,0.8591,0.0762,0.141,0.1344,1
16.7,0.1903,-0.2969,0.2283,0.5439,0.0257,0.8572,0.0748,0.1388,0.1374,1
16.72,-0.2929,-0.296,0.4162,0.5467,0.0238,0.8599,0.0738,0.1388,0.1395,1
16.74,-0.4761,0.1828,0.2718,0.5471,0.0241,0.86,0.0729,0.1436,0.1341,1
16.76,-0.5929,0.5347,0.1976,0.5459,0.0213,0.8574,0.074,0.1422,0.1422,1
16.78,-0.1843,-0.0414,0.2346,0.5411,0.024,0.8586,0.0759,0.1426,0.1443,1
16.8,-0.0252,-0.1163,0.4752,0.5467,0.021,0.8585,0.0765,0.1422,0.1296,1
16.82,-0.2526,0.2754,0.48,0.5458,0.0239,0.8596,0.0763,0.1414,0.1481,1
16.84,0.0785,0.1716,0.1763,0.5458,0.0256,0.8596,0.0763,0.1423,0.1224,1
16.86,0.1963,-0.0135,-0.0822,0.5484,0.0283,0.8628,0.0762,0.1429,0.1398,1
16.88,0.2104,0.0814,0.4115,0.5457,0.0241,0.8605,0.0743,0.1417,0.1357,1
16.9,-0.1113,-0.4603,1.0693,0.5462,0.0183,0.8566,0.0742,0.1384,0.1445,1
16.92,-0.0985,-0.6018,0.7073,0.5476,0.0218,0.8563,0.0749,0.1385,0.1406,1
16.94,0.1799,0.3263,0.4633,0.5461,0.0274,0.8603,0.0768,0.1419,0.1285,1
16.96,0.1235,1.1116,0.1962,0.5403,0.0278,0.8586,0.075,0.1417,0.1396,1
16.98,-0.0586,0.2665,0.1613,0.5477,0.0178,0.8572,0.0767,0.1381,0.1362,1
17.0,-0.0786,0.1746,0.335,0.5448,0.023,0.8571,0.0762,0.1439,0.1272,1
17.02,-0.3589,-0.4902,0.3779,0.5443,0.0276,0.8555,0.0758,0.1378,0.1402,1
17.04,-0.1801,0.0205,0.081,0.5472,0.025,0.8614,0.0749,0.1409,0.1463,1
17.06,-0.4239,0.151,0.1334,0.5465,0.0232,0.8565,0.077,0.1419,0.1523,1
17.08,-0.3177,-0.3309,0.3319,0.5451,0.0229,0.8555,0.076,0.1416,0.1471,1
17.1,-0.4625,0.0753,0.4418,0.5484,0.0223,0.855,0.0763,0.1414,0.1482,1
17.12,-0.3504,0.1787,0.381,0.5449,0.0242,0.8576,0.0751,0.1407,0.1374,1
17.14,-0.4025,0.4632,0.2445,0.5457,0.0245,0.8569,0.075,0.1431,0.131,1
17.16,-0.4368,-0.6095,0.4119,0.5456,0.0263,0.8578,0.0734,0.1395,0.1438,1
17.18,0.1621,-0.31,0.2367,0.5438,0.0203,0.8556,0.0744,0.1392,0.1315,1
17.2,-0.38,-1.4316,0.4765,0.5482,0.0233,0.8569,0.0756,0.1408,0.146,1
17.22,-0.4219,-0.4365,0.2282,0.544,0.0271,0.8565,0.0767,0.1417,0.1399,1
17.24,-0.5201,0.0076,0.2249,0.5456,0.0234,0.8565,0.0748,0.143,0.1419,1
17.26,-0.4827,-0.318,0.3392,0.5447,0.0252,0.8564,0.0742,0.1418,0.1423,1
17.28,-0.282,0.6908,0.1284,0.5447,0.0216,0.8563,0.0736,0.1405,0.1308,1
17.3,-0.034,1.2376,0.1669,0.5431,0.0256,0.8573,0.0761,0.1402,0.131,1
17.32,-0.1524,0.507,0.1907,0.5426,0.0256,0.8586,0.0745,0.1395,0.1391,1
17.34,-0.3322,-0.8586,0.2405,0.5419,0.0241,0.8597,0.0739,0.1389,0.1415,1
17.36,-0.2441,-1.5298,0.1497,0.547,0.0265,0.8552,0.0754,0.1415,0.1396,1
17.38,-0.1308,-0.1622,0.3166,0.5467,0.0226,0.8591,0.0753,0.1419,0.1452,1
17.4,-0.1917,0.7633,0.2687,0.5469,0.024,0.8567,0.0768,0.1398,0.1448,1
17.42,-0.6792,-0.037,0.3848,0.5466,0.0195,0.8553,0.0766,0.1412,0.1428,1
17.44,-0.5824,-0.056,0.3559,0.5443,0.0207,0.8551,0.0778,0.1398,0.145,1
17.46,-0.2352,0.3284,-0.0368,0.5435,0.0224,0.8538,0.0748,0.138,0.1426,1
17.48,0.1992,-0.3317,0.0635,0.5427,0.0208,0.8589,0.0751,0.1416,0.1371,1
17.5,0.1893,-0.8999,0.4784,0.5453,0.0227,0.8604,0.0757,0.1395,0.1368,1
17.52,-0.2753,-1.0851,0.4983,0.5486,0.022,0.8569,0.0761,0.1392,0.1405,1
17.54,-0.2532,-0.1491,0.0459,0.5509,0.0228,0.8571,0.0764,0.1379,0.129,1
17.56,-0.4335,0.2775,-0.0316,0.5438,0.0272,0.8569,0.0755,0.1404,0.142,1
17.58,-0.2662,-0.7432,0.1696,0.5436,0.0205,0.8542,0.077,0.1375,0.1383,1
17.6,-0.2188,-0.5692,0.3497,0.5496,0.0223,0.8546,0.0757,0.1405,0.1548,1
17.62,0.0765,-0.3665,0.1873,0.5473,0.0151,0.8597,0.0739,0.1426,0.1292,1
17.64,-0.2066,0.0427,0.2529,0.5471,0.0233,0.8611,0.0743,0.1414,0.1391,1
17.66,-0.3387,0.346,0.0672,0.5489,0.0256,0.8566,0.0763,0.1397,0.1346,1
17.68,-0.2043,0.5051,0.221,0.5515,0.0269,0.8574,0.0751,0.1407,0.1338,1
17.7,-0.1871,0.3256,0.4266,0.5445,0.0246,0.859,0.0769,0.1421,0.1434,1
17.72,-0.2096,0.0821,0.4767,0.5419,0.0237,0.8584,0.0762,0.1414,0.1441,1
17.74,-0.4749,-0.343,0.2878,0.5472,0.019,0.857,0.0791,0.14,0.1405,1
17.76,-0.3918,-0.898,0.2059,0.5448,0.0273,0.8561,0.0749,0.1378,0.1342,1
17.78,-0.2808,-1.6238,0.2547,0.5466,0.0173,0.8605,0.074,0.1448,0.136,1
17.8,-0.1281,-0.604,0.3683,0.5449,0.0238,0.8561,0.0782,0.1388,0.1528,1
17.82,-0.2872,-0.3316,-0.1618,0.5449,0.021,0.856,0.0764,0.1412,0.1381,1
17.84,-0.4118,0.2446,-0.7745,0.5465,0.0164,0.8546,0.0745,0.1415,0.1411,1
17.86,-0.6102,0.3229,-0.5978,0.5488,0.0162,0.8526,0.0739,0.1423,0.1399,1
17.88,-0.574,-0.5082,-0.0009,0.5468,0.028,0.8559,0.0738,0.1406,0.1335,1
17.9,-0.3618,-0.1989,0.821,0.5478,0.0294,0.8542,0.0739,0.1408,0.1296,1
17.92,-0.2894,-0.0159,1.2383,0.5471,0.0323,0.8575,0.0744,0.1404,0.1259,1
17.94,-0.3604,-0.373,1.3017,0.5452,0.0283,0.8608,0.0783,0.1414,0.1482,1
17.96,-0.6171,-0.3543,0.869,0.5453,0.0279,0.861,0.0756,0.1403,0.1346,1
17.98,-0.7497,0.0619,0.5812,0.5458,0.0184,0.8552,0.076,0.1428,0.1402,1
18.0,-0.7984,0.423,-0.0948,0.5421,0.0177,0.8545,0.0779,0.1384,0.1453,1
18.02,-0.0905,1.36,-0.4279,0.5441,0.0238,0.8565,0.0777,0.1378,0.1479,1
18.04,0.0589,0.2892,-1.0078,0.5484,0.0206,0.8583,0.0757,0.1401,0.1431,1
18.06,0.1727,0.103,-0.8691,0.5488,0.0224,0.8589,0.074,0.1416,0.141,1
18.08,0.1327,-0.5567,-0.371,0.5495,0.0174,0.8584,0.0765,0.1389,0.1363,1
18.1,0.0498,-0.2317,-0.2008,0.5542,0.0232,0.8542,0.0784,0.1378,0.1436,1
18.12,-0.3583,-0.0692,-0.1863,0.5489,0.0291,0.85,0.0747,0.1412,0.1341,1
18.14,-0.617,0.0572,0.0865,0.5456,0.0272,0.8546,0.0759,0.142,0.1235,1
18.16,-0.7174,0.8499,0.4587,0.5394,0.0279,0.8594,0.0745,0.1397,0.127,1
18.18,-0.2073,-0.1432,0.7945,0.5396,0.0218,0.8609,0.0749,0.1413,0.12,1
18.2,-0.5388,-0.0413,0.5282,0.5434,0.023,0.862,0.0752,0.1435,0.1316,1
18.22,-0.5276,0.7274,0.2854,0.5439,0.0221,0.8608,0.0764,0.1409,0.1356,1
18.24,-0.4481,1.1302,-0.2996,0.541,0.0207,0.8566,0.0732,0.1398,0.1406,1
18.26,-0.4073,0.1415,-0.5164,0.5388,0.0211,0.8599,0.0735,0.143,0.1476,1
18.28,-0.622,-0.6198,-0.5038,0.537,0.0238,0.8594,0.0757,0.1394,0.1394,1
18.3,-0.3431,0.1889,-0.2302,0.5444,0.0242,0.8577,0.0763,0.1395,0.1415,1
18.32,-0.3582,0.3144,0.0459,0.5464,0.0239,0.8555,0.0738,0.1417,0.1344,1
18.34,-0.4139,0.2393,0.7547,0.5438,0.0265,0.8563,0.0736,0.1419,0.1317,1
18.36,-0.0281,-0.3949,1.25,0.5456,0.0265,0.8554,0.0767,0.1374,0.135,1
18.38,-0.3305,0.3091,0.9701,0.5483,0.0256,0.8637,0.0768,0.1405,0.1265,1
18.4,-0.408,0.3497,0.9725,0.5491,0.0247,0.8563,0.0741,0.1424,0.1282,1
18.42,-0.3999,1.0247,0.78,0.549,0.0209,0.8525,0.073,0.1401,0.1221,1
18.44,-0.4697,0.1516,1.0673,0.5473,0.0237,0.8543,0.0741,0.1395,0.1314,1
18.46,-0.3242,-0.1078,0.8372,0.5481,0.0208,0.8538,0.0784,0.1399,0.1434,1
18.48,-0.3017,0.0327,0.5822,0.5448,0.0187,0.8579,0.0775,0.1408,0.1389,1
18.5,-0.647,0.2497,0.2489,0.5445,0.0216,0.8642,0.0771,0.14,0.1301,1
18.52,-0.3458,0.6126,0.1774,0.54,0.0193,0.8591,0.0757,0.1398,0.1357,1
18.54,-0.2734,-0.1922,-0.052,0.5423,0.0205,0.8603,0.0777,0.1408,0.1496,1
18.56,-0.5994,-0.3921,0.3332,0.5427,0.0155,0.858,0.0757,0.1387,0.138,1
18.58,-0.1912,-0.0888,0.4136,0.5428,0.0201,0.8597,0.0768,0.1414,0.131,1
18.6,-0.166,0.4621,0.3663,0.5493,0.0249,0.8579,0.0785,0.1373,0.1279,1
18.62,0.176,0.3017,0.3466,0.5495,0.0213,0.856,0.0774,0.1442,0.1416,1
18.64,-0.0252,-0.5393,0.2303,0.5514,0.0208,0.859,0.077,0.1391,0.1314,1
18.66,0.0467,-0.2753,0.35,0.553,0.0232,0.8599,0.0788,0.1384,0.1312,1
18.68,-0.1311,-0.0487,0.5593,0.5511,0.0226,0.8533,0.0805,0.1392,0.1319,1
18.7,-0.3461,0.0543,0.6144,0.5504,0.0151,0.8599,0.078,0.1398,0.1247,1
18.72,-0.5893,1.3359,0.2604,0.5404,0.0176,0.8606,0.08,0.1385,0.1391,1
18.74,-0.5183,1.6059,-0.1048,0.5382,0.0171,0.8544,0.079,0.1387,0.1485,1
18.76,0.124,0.039,0.1,0.5419,0.0161,0.8586,0.0783,0.1411,0.1392,1
18.78,-0.1554,0.7045,-0.0817,0.5396,0.0189,0.8619,0.0776,0.1406,0.1326,1
18.8,-0.5134,0.7663,0.3158,0.545,0.0227,0.8568,0.0785,0.1416,0.1491,1
18.82,-0.3717,0.6749,0.2839,0.5464,0.0201,0.8586,0.0804,0.1423,0.1411,1
18.84,-0.5212,1.4829,0.1682,0.5455,0.0146,0.8608,0.0787,0.1388,0.1383,1
18.86,-0.4903,1.8697,0.0064,0.5408,0.019,0.861,0.0798,0.137,0.135,1
18.88,-0.6375,2.1439,-0.027,0.541,0.0211,0.8592,0.0792,0.1362,0.1441,1
18.9,-0.3668,1.0255,-0.0521,0.5369,0.016,0.8618,0.0788,0.1335,0.1451,1
18.92,-0.1801,0.0903,0.2762,0.5358,0.0144,0.863,0.0792,0.1323,0.1496,1
18.94,-0.1405,-1.0058,0.1609,0.5418,0.025,0.8565,0.08,0.1354,0.1375,1
18.96,0.1257,0.7687,0.0932,0.5433,0.0211,0.8579,0.0869,0.1338,0.1495,1
18.98,0.2075,1.0061,0.2486,0.5462,0.016,0.8617,0.0872,0.1326,0.149,1
19.0,-0.1111,0.9365,0.2126,0.5383,0.0235,0.8594,0.0985,0.1332,0.1588,1
19.02,-0.2711,0.4053,0.0795,0.5385,0.0254,0.8594,0.0973,0.1312,0.1592,1
19.04,-0.337,0.5146,-0.2264,0.5378,0.0218,0.8619,0.0959,0.1325,0.1412,1
19.06,-0.2506,1.0093,-0.3559,0.5375,0.0234,0.8621,0.0983,0.1317,0.1447,1
19.08,-0.049,0.9803,-0.0811,0.5357,0.0177,0.862,0.0976,0.1303,0.1423,1
19.1,0.0763,0.7437,-0.2442,0.5402,0.0215,0.8611,0.1027,0.133,0.1431,1
19.12,-0.3038,-0.1959,0.0751,0.539,0.025,0.861,0.1023,0.1323,0.1447,1
19.14,-0.3553,0.4098,-0.0829,0.5398,0.0223,0.8612,0.1067,0.1326,0.1504,1
19.16,-0.3215,0.6655,-0.3722,0.5429,0.0218,0.8633,0.0984,0.1321,0.1333,1
19.18,-0.2029,0.2504,-0.1124,0.5411,0.0174,0.8647,0.0871,0.1338,0.1357,1
19.2,0.0519,0.2518,-0.0063,0.5415,0.022,0.8604,0.08,0.1328,0.1534,1
19.22,0.058,-0.0204,0.0706,0.5362,0.0235,0.8611,0.0811,0.1309,0.1441,1
19.24,0.0596,-0.6335,-0.1127,0.536,0.0233,0.8613,0.0812,0.1317,0.1368,1
19.26,-0.1556,0.4514,-0.3129,0.54,0.025,0.8623,0.0804,0.1307,0.1398,1
19.28,0.0064,4.7264,-0.2445,0.5389,0.0267,0.8664,0.0812,0.1353,0.1385,1
19.3,0.1006,6.774,-0.1079,0.5391,0.0233,0.8659,0.0828,0.1347,0.146,1
19.32,0.438,5.98,0.4858,0.532,0.019,0.8639,0.077,0.1324,0.1471,1
19.34,0.5517,2.171,0.692,0.528,0.0223,0.8673,0.0796,0.1369,0.1395,1
19.36,0.4773,-2.8064,0.4784,0.5277,0.0192,0.871,0.0782,0.134,0.1466,1
19.38,0.3054,-2.877,0.1136,0.535,0.0315,0.8689,0.0776,0.1351,0.1245,1
19.4,0.1283,-1.8144,0.1817,0.5362,0.0312,0.8681,0.0752,0.1348,0.1394,1
19.42,-0.1354,-1.6114,0.2549,0.5341,0.0282,0.8655,0.0755,0.1321,0.134,1
19.44,-0.3387,-2.0716,0.4931,0.5366,0.026,0.8632,0.0752,0.1352,0.1269,1
19.46,-0.4206,-2.0695,0.368,0.5393,0.0222,0.8631,0.0746,0.1341,0.1469,1
19.48,-0.3949,-0.7057,0.3379,0.5378,0.0236,0.8642,0.0758,0.1363,0.151,1
19.5,-0.0901,-0.4506,0.4195,0.5365,0.022,0.8576,0.0751,0.1358,0.1437,1
19.52,0.085,-0.3623,0.7201,0.5364,0.0244,0.8636,0.0757,0.1334,0.1379,1
19.54,-0.113,-0.0871,0.646,0.5367,0.0224,0.8632,0.0764,0.1367,0.1446,1
19.56,-0.1262,-0.9451,0.6692,0.538,0.0218,0.8637,0.0756,0.1383,0.1399,1
19.58,-0.0018,-1.8731,0.5892,0.5375,0.0207,0.8629,0.0741,0.1405,0.1377,1
19.6,0.1064,-1.6919,0.7765,0.5437,0.0194,0.8613,0.0752,0.1375,0.1433,1
19.62,0.0275,-1.2472,0.6784,0.541,0.0228,0.8607,0.0755,0.137,0.1487,1
19.64,-0.0268,-1.1795,0.4141,0.5404,0.0208,0.863,0.0763,0.1367,0.1563,1
19.66,-0.1749,-0.3289,0.4264,0.5453,0.0264,0.8604,0.0786,0.1352,0.1307,1
19.68,-0.0659,-0.774,0.0087,0.5391,0.0206,0.8594,0.0745,0.1393,0.1322,1
19.7,-0.5312,-1.9784,0.0866,0.5347,0.0256,0.8623,0.0748,0.1381,0.1208,1
19.72,-0.4784,-3.0135,0.2454,0.543,0.0182,0.8626,0.073,0.1356,0.1551,1
19.74,-0.3935,-1.7909,0.2118,0.5465,0.0209,0.8628,0.0755,0.1372,0.1447,1
19.76,-0.311,0.1511,0.4996,0.5453,0.0267,0.8601,0.0749,0.139,0.1485,1
19.78,-0.2574,1.4668,0.3027,0.5424,0.0257,0.8596,0.0738,0.1413,0.1441,1
19.8,0.1409,1.6474,0.5532,0.5421,0.0231,0.8628,0.0763,0.1399,0.1425,1
19.82,0.3088,1.5331,0.7627,0.5396,0.0262,0.8657,0.0741,0.14,0.1364,1
19.84,0.3927,0.6005,1.013,0.538,0.025,0.8645,0.0747,0.1373,0.133,1
19.86,-0.1249,0.9306,0.8848,0.5364,0.0228,0.8667,0.075,0.1384,0.1514,1
19.88,-0.3504,-0.2794,0.5415,0.5376,0.0265,0.8608,0.0748,0.1418,0.1454,1
19.9,-0.4264,0.7998,0.4111,0.5349,0.0233,0.8608,0.0748,0.1402,0.132,1
19.92,-0.1522,0.8169,0.1602,0.5361,0.018,0.8601,0.0731,0.1391,0.1433,1
19.94,-0.0447,-0.0537,0.4256,0.5369,0.0251,0.8629,0.0762,0.1397,0.1345,1
19.96,-0.3143,-0.6829,0.2501,0.5395,0.0312,0.8626,0.0744,0.1413,0.1376,1
19.98,-0.3889,-0.894,-0.0953,0.5424,0.0268,0.8602,0.0754,0.142,0.1353,1
20.0,-0.344,-1.2231,0.055,0.547,0.0219,0.8595,0.0773,0.1418,0.1423,1
20.02,-0.5364,-0.1263,0.3957,0.5455,0.0244,0.8599,0.0764,0.1408,0.1386,1
20.04,-0.1945,0.4823,0.0711,0.5429,0.0228,0.8592,0.0764,0.1414,0.1334,1
20.06,-0.0011,0.434,0.0741,0.5424,0.0197,0.8596,0.0756,0.1408,0.1296,1
20.08,-0.1646,1.0173,-0.1706,0.5414,0.0237,0.8572,0.0756,0.1395,0.1374,1
20.1,-0.1518,0.0678,0.219,0.5362,0.0269,0.86,0.0741,0.1432,0.1273,1
20.12,-0.4253,-0.3461,0.1637,0.5437,0.0233,0.8618,0.078,0.1426,0.1422,1
20.14,-0.5762,0.2187,0.1191,0.5421,0.0223,0.8591,0.0776,0.1411,0.1473,1
20.16,-0.9337,0.1219,0.0076,0.5399,0.0229,0.858,0.0757,0.1434,0.1388,1
20.18,-0.7779,0.0838,0.1156,0.5426,0.0217,0.8581,0.0763,0.1458,0.1548,1
20.2,-0.759,0.9433,0.1356,0.5398,0.022,0.8588,0.0766,0.1402,0.1405,1
20.22,-0.5527,1.0716,-0.0745,0.5398,0.023,0.8637,0.0759,0.1412,0.1391,1
20.24,-0.6973,1.3961,0.1677,0.5407,0.0194,0.863,0.0743,0.1393,0.1494,1
20.26,-0.4283,0.6183,0.0967,0.5369,0.0232,0.8614,0.0752,0.1441,0.1647,1
20.28,-0.3995,0.063,-0.1292,0.5419,0.0204,0.8589,0.0749,0.1397,0.1415,1
20.3,-0.3874,-0.0638,0.1223,0.5396,0.0262,0.863,0.0759,0.1392,0.1542,1
20.32,-0.1592,0.3012,-0.0106,0.54,0.024,0.8621,0.074,0.1385,0.134,1
20.34,-0.026,0.7353,0.093,0.5394,0.0199,0.8654,0.0741,0.1411,0.1399,1
20.36,-0.0901,0.1639,0.3291,0.5423,0.0208,0.8648,0.0754,0.1415,0.1352,1
20.38,-0.1507,0.2639,0.2959,0.5403,0.0239,0.864,0.075,0.1372,0.1358,1
20.4,-0.3705,0.1349,0.3433,0.5401,0.0213,0.8641,0.0736,0.1409,0.138,1
20.42,-0.4728,0.9568,0.4219,0.5393,0.0139,0.8596,0.0711,0.1398,0.1339,1
20.44,-0.1111,1.1291,0.1138,0.5315,0.0227,0.8606,0.0748,0.1402,0.1324,1
20.46,-0.2832,0.1707,0.4321,0.5369,0.0205,0.8624,0.077,0.1383,0.1352,1
20.48,-0.197,0.0918,0.3183,0.5341,0.021,0.8611,0.0738,0.1401,0.1333,1
20.5,-0.019,-0.3645,0.0709,0.5366,0.0223,0.8628,0.0735,0.1429,0.1464,1
20.52,-0.0901,-0.1169,0.1571,0.5369,0.0211,0.8646,0.0731,0.1415,0.1398,1
20.54,-0.2455,-0.2899,0.4174,0.5339,0.0211,0.86,0.0745,0.1412,0.1272,1
20.56,-0.1266,-0.3753,0.3483,0.5371,0.0229,0.8612,0.0771,0.1385,0.1437,1
20.58,-0.1764,0.2472,0.7483,0.5409,0.0265,0.8659,0.0755,0.1393,0.1468,1
20.6,-0.3148,1.0285,0.5175,0.5444,0.0192,0.8584,0.0761,0.1456,0.1395,1
20.62,-0.0678,-0.2482,0.5496,0.5403,0.0221,0.8626,0.0762,0.1381,0.1471,1
20.64,0.0161,-0.5261,0.5997,0.5348,0.0136,0.8629,0.0754,0.1375,0.1595,1
20.66,-0.3306,-0.1117,0.2774,0.5352,0.0151,0.8659,0.0771,0.141,0.1414,1
20.68,-0.41,-0.0924,-0.0463,0.5388,0.0237,0.8609,0.0758,0.143,0.1528,1
20.7,-0.4857,-0.4755,-0.0609,0.5384,0.0229,0.8636,0.0757,0.1411,0.1408,1
20.72,-0.2206,0.0447,0.4474,0.5388,0.0236,0.8627,0.0757,0.1429,0.1387,1
20.74,-0.0645,0.2224,0.4244,0.5429,0.0225,0.8631,0.0767,0.1396,0.1381,1
20.76,0.0209,0.6131,0.2356,0.5383,0.0266,0.8616,0.0755,0.1381,0.1253,1
20.78,0.1072,0.8987,0.296,0.5361,0.0272,0.862,0.0746,0.1423,0.133,1
20.8,-0.3864,0.2631,-0.012,0.5399,0.0205,0.8655,0.077,0.1425,0.1317,1
20.82,-0.0895,0.1253,0.0574,0.5381,0.0212,0.8664,0.0744,0.1411,0.1378,1
20.84,-0.3756,-0.136,0.193,0.5357,0.0181,0.8604,0.0759,0.1403,0.1402,1
20.86,-0.4828,-0.4245,-0.1173,0.5304,0.0199,0.8613,0.0753,0.1393,0.1538,1
20.88,-0.5529,-0.6738,-0.0567,0.5381,0.0213,0.8612,0.0759,0.1414,0.1444,1
20.9,-0.1821,-0.8283,0.2739,0.5415,0.0238,0.8618,0.0768,0.143,0.1442,1
20.92,-0.2139,-0.3916,0.4134,0.5407,0.0221,0.8602,0.0747,0.1414,0.1477,1
20.94,-0.2659,0.1325,0.255,0.5367,0.0208,0.8598,0.0763,0.1399,0.1419,1
20.96,-0.1929,0.4935,0.1578,0.5356,0.0179,0.8643,0.0753,0.142,0.135,1
20.98,-0.3997,1.2472,0.1342,0.5323,0.0236,0.8618,0.0764,0.1442,0.1432,1
21.0,-0.3035,1.5806,0.0957,0.5354,0.0186,0.8611,0.076,0.1368,0.1547,1
21.02,-0.1887,0.708,0.6498,0.537,0.0195,0.8651,0.0747,0.138,0.1554,1
21.04,-0.1948,-0.1052,0.509,0.5396,0.0213,0.8603,0.074,0.1386,0.1295,1
21.06,-0.0104,-1.0513,0.3698,0.5389,0.0213,0.8649,0.0738,0.1388,0.1561,1
21.08,-0.044,-0.3308,0.341,0.5394,0.0206,0.8661,0.0752,0.1422,0.1552,1
21.1,-0.2855,0.4962,0.4868,0.5419,0.0192,0.862,0.0754,0.1447,0.1447,1
21.12,-0.6536,0.3387,0.5012,0.539,0.0239,0.8605,0.0753,0.144,0.151,1
21.14,-0.7996,-0.3049,0.6444,0.5359,0.0231,0.8635,0.0759,0.1369,0.1361,1
21.16,-0.2983,0.0676,0.3839,0.5361,0.0274,0.8622,0.0754,0.1379,0.144,1
21.18,-0.2781,-0.1844,0.2591,0.5441,0.0216,0.8616,0.0783,0.1414,0.1402,1
21.2,-0.2999,-0.5835,-0.0445,0.5337,0.0197,0.8617,0.0766,0.139,0.1475,1
21.22,-0.2721,-0.4958,-0.0814,0.5342,0.0228,0.8661,0.0766,0.1402,0.1375,1
21.24,-0.2945,0.2278,0.0417,0.5342,0.0164,0.8631,0.0726,0.1374,0.1408,1
21.26,-0.1389,0.0384,0.0266,0.5311,0.0143,0.8646,0.0755,0.136,0.1527,1
21.28,0.0058,-0.1194,-0.0008,0.5348,0.0212,0.8652,0.0745,0.1374,0.1427,1
21.3,0.1638,0.0527,-0.3896,0.5373,0.0213,0.8633,0.0739,0.1342,0.1571,1
21.32,0.3349,-0.1493,-0.2503,0.5393,0.0205,0.8665,0.0764,0.134,0.1587,1
21.34,0.1489,-0.2942,-0.2705,0.5353,0.0202,0.8666,0.0745,0.1358,0.1531,1
21.36,-0.1284,0.3798,-0.2243,0.5348,0.0229,0.8661,0.0792,0.1341,0.1629,1
21.38,-0.0794,0.3432,-0.0786,0.5412,0.0223,0.8649,0.0773,0.1371,0.1507,1
21.4,-0.0932,0.7563,-0.2548,0.5459,0.0187,0.8602,0.0766,0.1314,0.136,1
21.42,-0.2798,0.7132,-0.0531,0.5344,0.0239,0.8638,0.0766,0.1346,0.1373,1
21.44,-0.1406,0.1303,-0.3744,0.536,0.0195,0.8602,0.0789,0.1336,0.1556,1
21.46,0.1532,-0.3006,-0.378,0.5421,0.0236,0.8611,0.0775,0.135,0.1549,1
21.48,0.0621,-0.0647,0.0348,0.5411,0.0247,0.8666,0.0741,0.1332,0.1512,1
21.5,0.0688,-0.0155,0.2356,0.5361,0.0261,0.8626,0.0754,0.1332,0.1423,1
21.52,-0.0909,0.3956,-0.1718,0.5364,0.0237,0.8638,0.0746,0.1352,0.1532,1
21.54,-0.1717,0.8314,-0.0464,0.5363,0.0222,0.8664,0.0742,0.1375,0.1614,1
21.56,-0.077,0.9616,-0.2044,0.5343,0.0234,0.8617,0.0783,0.1381,0.1291,1
