time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.32,-0.0324,0.1133,0.4282,0.5781,0.0282,0.8423,0.0972,0.1431,0.0745,1
16.34,-0.0143,-0.135,0.3636,0.5764,0.0283,0.8406,0.0974,0.1431,0.0687,1
16.36,-0.316,-0.2868,0.3612,0.5767,0.0295,0.8408,0.0937,0.1414,0.0718,1
16.38,-0.2678,-0.1473,0.5515,0.5787,0.0285,0.8426,0.0928,0.1415,0.0885,1
16.4,-0.1165,0.0913,0.4494,0.5799,0.0261,0.844,0.0948,0.1416,0.0836,1
16.42,0.1477,0.3027,0.2498,0.5736,0.0336,0.8415,0.0942,0.1386,0.104,1
16.44,-0.0681,0.3097,0.1288,0.5732,0.0271,0.8425,0.095,0.1409,0.1,1
16.46,-0.1006,0.141,0.0302,0.5749,0.0289,0.842,0.0949,0.1399,0.073,1
16.48,0.1123,-0.2753,0.1589,0.5772,0.0339,0.8416,0.0964,0.1384,0.0629,1
16.5,0.243,-0.5669,0.4496,0.5803,0.0341,0.8423,0.0978,0.1398,0.075,1
16.52,0.0221,-0.1458,0.4901,0.5846,0.033,0.8419,0.0936,0.1419,0.0658,1
16.54,0.203,-0.4307,0.5282,0.5807,0.0353,0.8423,0.0972,0.1408,0.0631,1
16.56,-0.124,-0.335,0.3411,0.5797,0.0298,0.8406,0.0952,0.1385,0.0796,1
16.58,-0.0628,0.0998,0.2684,0.5795,0.025,0.8415,0.0965,0.1443,0.0915,1
16.6,-0.1394,0.4168,0.1877,0.5756,0.0292,0.8416,0.0959,0.1443,0.091,1
16.62,-0.0898,0.2354,0.2555,0.5729,0.036,0.8403,0.0941,0.1405,0.0755,1
16.64,0.2348,-0.26,0.526,0.5755,0.0364,0.8396,0.093,0.1398,0.0604,1
16.66,0.1812,-0.2751,0.6416,0.5792,0.031,0.8427,0.0915,0.141,0.0784,1
16.68,0.3037,-0.5235,0.3212,0.5778,0.0351,0.8441,0.0975,0.1427,0.1014,1
16.7,-0.0918,-0.6211,0.2555,0.5837,0.0407,0.8412,0.0961,0.1425,0.0814,1
16.72,-0.4503,-0.3138,0.2662,0.5831,0.0403,0.8388,0.0959,0.1429,0.0754,1
16.74,-0.5062,-0.0033,0.2765,0.5836,0.0361,0.8389,0.093,0.1428,0.0832,1
16.76,-0.4059,0.0956,0.3456,0.5826,0.0338,0.8405,0.0888,0.1424,0.0843,1
16.78,-0.3297,0.0314,0.4741,0.5762,0.0354,0.841,0.0879,0.1415,0.0698,1
16.8,0.0343,-0.0275,0.3586,0.5787,0.0329,0.8382,0.0911,0.1362,0.0743,1
16.82,-0.0419,0.6219,0.3761,0.5782,0.0269,0.838,0.0915,0.1436,0.0922,1
16.84,-0.1897,-0.1696,0.4029,0.5781,0.0299,0.8382,0.0918,0.1417,0.0499,1
16.86,-0.0906,-0.4262,0.216,0.5787,0.0322,0.8415,0.091,0.1411,0.0573,1
16.88,-0.1431,-0.4687,0.1325,0.5797,0.0304,0.8421,0.0891,0.1431,0.0708,1
16.9,-0.3445,-0.4229,0.266,0.581,0.026,0.8402,0.0889,0.1453,0.0639,1
16.92,-0.2873,0.1393,0.3903,0.582,0.0234,0.8417,0.0929,0.145,0.0647,1
16.94,-0.4045,0.4227,0.396,0.5787,0.0257,0.8411,0.0932,0.1381,0.0653,1
16.96,-0.3359,0.2011,0.4448,0.5789,0.0306,0.8388,0.0922,0.1362,0.0574,1
16.98,-0.374,0.5837,0.5163,0.5781,0.0286,0.84,0.0906,0.1416,0.0457,1
17.0,-0.1879,0.5469,0.5045,0.5762,0.0316,0.8412,0.091,0.1423,0.0392,1
17.02,-0.0047,0.1462,0.4325,0.5742,0.0351,0.8409,0.0902,0.1422,0.0478,1
17.04,-0.1305,-0.0788,0.4044,0.5735,0.0342,0.8403,0.0878,0.1448,0.0704,1
17.06,-0.4666,0.1258,0.5028,0.5746,0.0356,0.8423,0.0902,0.1416,0.0863,1
17.08,-0.2679,0.0325,0.391,0.5771,0.027,0.8402,0.0914,0.1417,0.0486,1
17.1,-0.1283,-0.0325,0.343,0.5807,0.0352,0.841,0.092,0.1393,0.0561,1
17.12,-0.2281,-0.618,0.4802,0.5779,0.031,0.8433,0.0906,0.1399,0.0644,1
17.14,-0.3632,-0.8726,0.4771,0.5782,0.03,0.8433,0.0885,0.1412,0.0716,1
17.16,-0.4545,-0.3868,0.3891,0.5815,0.0329,0.8416,0.0885,0.1423,0.0703,1
17.18,-0.4762,0.286,0.4921,0.5802,0.0292,0.8418,0.0912,0.1439,0.0541,1
17.2,-0.0676,-0.4747,0.5803,0.5725,0.0304,0.8438,0.0893,0.1431,0.0511,1
17.22,-0.0679,-0.0195,0.2363,0.5764,0.0276,0.8383,0.0914,0.1423,0.0599,1
17.24,0.0376,-0.135,0.3919,0.575,0.0291,0.8372,0.0925,0.1436,0.0516,1
17.26,0.272,-0.1851,0.6504,0.5788,0.0331,0.8391,0.093,0.1426,0.0526,1
17.28,0.2676,-0.13,0.7536,0.582,0.031,0.8419,0.0924,0.1429,0.0592,1
17.3,-0.1451,0.0294,0.613,0.5805,0.0253,0.843,0.0912,0.1448,0.0613,1
17.32,-0.5801,0.4396,0.3052,0.5814,0.0331,0.8397,0.0915,0.1414,0.0613,1
17.34,-0.2415,-0.407,0.1182,0.581,0.0287,0.841,0.0937,0.1404,0.082,1
17.36,-0.2327,-0.3094,0.3923,0.5782,0.029,0.8404,0.0916,0.1432,0.0482,1
17.38,-0.1875,-0.3939,0.5099,0.5777,0.0276,0.8381,0.089,0.1427,0.0577,1
17.4,-0.2939,-0.5699,0.5362,0.5768,0.0238,0.838,0.0892,0.142,0.0683,1
17.42,-0.5898,-0.8107,0.5414,0.5763,0.0216,0.8391,0.0916,0.1428,0.0618,1
17.44,-0.8766,-1.148,0.4793,0.5788,0.024,0.839,0.0928,0.1443,0.0598,1
17.46,-0.8335,-1.1576,0.2151,0.5796,0.023,0.8439,0.0898,0.1462,0.0862,1
17.48,-1.0585,0.0839,-0.207,0.5811,0.0275,0.8464,0.0916,0.1483,0.0678,1
17.5,-0.8978,0.6142,-0.4271,0.5753,0.0224,0.8471,0.0898,0.1476,0.0751,1
17.52,-0.7638,0.2263,-0.4505,0.5721,0.018,0.8459,0.0888,0.1478,0.0776,1
17.54,-0.7371,-0.4822,-0.2031,0.5708,0.0135,0.8444,0.0898,0.1486,0.0758,1
17.56,-0.795,-1.0067,0.167,0.5687,0.0089,0.844,0.0913,0.1483,0.0768,1
17.58,-0.9793,-1.4628,0.1569,0.5682,0.0112,0.8447,0.0904,0.1479,0.076,1
17.6,-0.8847,-0.794,-0.2361,0.5738,0.0107,0.841,0.0925,0.1507,0.0924,1
17.62,-1.1933,-0.9278,-0.2727,0.5712,0.0136,0.8439,0.0907,0.1476,0.1133,1
17.64,-1.0563,-0.7413,-0.0341,0.5772,0.0101,0.8431,0.0931,0.1484,0.1116,1
17.66,-0.615,-0.4316,0.246,0.5786,0.0035,0.8427,0.0947,0.1506,0.1052,1
17.68,-0.3362,-0.3056,0.3655,0.5737,-0.0025,0.8446,0.0931,0.1507,0.1047,1
17.7,-0.557,-0.3154,0.2603,0.5747,-0.0059,0.8447,0.0917,0.1482,0.1078,1
17.72,-0.7169,0.363,0.1114,0.5781,-0.001,0.84,0.0935,0.1471,0.1325,1
17.74,-0.9518,-0.2744,-0.2462,0.5743,0.003,0.8426,0.0925,0.1512,0.1229,1
17.76,-0.9378,-0.0607,-0.1823,0.5795,-0.0051,0.8396,0.093,0.1496,0.1142,1
17.78,-0.6112,0.3206,-0.1304,0.5828,-0.0065,0.8377,0.0926,0.1488,0.1069,1
17.8,-0.2277,0.0107,-0.2263,0.5823,-0.0028,0.839,0.0922,0.1494,0.1043,1
17.82,-0.0141,-0.9392,-0.3539,0.5812,-0.0021,0.8415,0.0918,0.1493,0.1104,1
17.84,0.2301,-0.7048,-0.3561,0.5805,0.0026,0.8434,0.0863,0.1492,0.1227,1
17.86,0.1841,-0.2199,-0.16,0.5757,0.0125,0.8458,0.0903,0.1501,0.0917,1
17.88,0.2214,0.1107,-0.0847,0.5742,0.0115,0.8452,0.092,0.1493,0.1002,1
17.9,0.3317,0.224,-0.053,0.5725,-0.001,0.8437,0.0907,0.1492,0.1154,1
17.92,0.2832,0.1617,-0.0053,0.5717,-0.0076,0.8429,0.0913,0.1502,0.1167,1
17.94,0.1559,-0.004,0.0979,0.5725,-0.0011,0.8433,0.0929,0.1511,0.112,1
17.96,0.3854,-0.1913,0.2489,0.5739,0.0047,0.8443,0.0876,0.1498,0.131,1
17.98,0.1347,-0.1045,0.2105,0.5764,0.0027,0.8408,0.0907,0.1486,0.1155,1
18.0,0.2852,0.2008,-0.1443,0.5823,-0.0073,0.8445,0.0886,0.15,0.1204,1
18.02,-0.1835,-0.1426,-0.1247,0.5808,-0.0045,0.8434,0.0895,0.1488,0.0987,1
18.04,-0.556,-0.44,-0.2849,0.5757,0.0032,0.8431,0.0898,0.1488,0.0975,1
18.06,-0.5126,-0.3639,-0.6425,0.5714,0.0054,0.8464,0.0887,0.1497,0.1137,1
18.08,-0.319,-0.1324,-0.7004,0.57,-0.0006,0.8496,0.0887,0.1492,0.1048,1
18.1,-0.0653,0.1785,-0.5232,0.5751,-0.0001,0.8465,0.0891,0.1539,0.1007,1
18.12,0.281,0.074,-0.2541,0.5717,-0.001,0.8465,0.0884,0.1496,0.1093,1
18.14,0.9093,0.1791,0.1777,0.5702,-0.0001,0.8457,0.0877,0.1467,0.1133,1
18.16,0.7958,0.0433,0.6128,0.5704,0.002,0.8477,0.0897,0.1474,0.1199,1
18.18,0.3652,-0.1571,0.6063,0.5705,0.0055,0.8489,0.0896,0.1493,0.1088,1
18.2,0.3113,-0.0013,0.0377,0.5701,0.0095,0.8459,0.0848,0.1496,0.0811,1
18.22,-0.0556,0.5469,-0.195,0.5736,0.0089,0.8466,0.0874,0.1477,0.1172,1
18.24,0.0926,0.7812,0.4287,0.5738,0.0082,0.8484,0.0935,0.1498,0.1004,1
18.26,-0.4673,1.2061,0.8435,0.5754,0.0047,0.8471,0.0881,0.1479,0.0987,1
18.28,-0.7797,1.2931,0.9843,0.5748,0.0097,0.8459,0.0878,0.1486,0.0952,1
18.3,-1.1363,1.0297,0.9494,0.5703,0.0116,0.8439,0.0885,0.15,0.0985,1
18.32,-1.6223,0.6547,1.0646,0.5651,0.0041,0.8418,0.0861,0.1494,0.1089,1
18.34,-1.4789,0.3874,1.7647,0.568,-0.0,0.8439,0.0873,0.1477,0.1034,1
18.36,-1.5886,-0.5281,2.2349,0.5725,0.0012,0.845,0.0833,0.1508,0.0868,1
18.38,-1.6398,-1.3469,2.0314,0.5759,-0.0009,0.8432,0.0841,0.1499,0.1031,1
18.4,-1.8249,-1.8368,1.6887,0.5778,-0.0006,0.8451,0.0844,0.147,0.1048,1
18.42,-1.6379,-1.935,1.5574,0.5788,0.0005,0.8435,0.0865,0.1481,0.1082,1
18.44,-1.0674,-1.6846,1.6304,0.5797,-0.0012,0.839,0.0881,0.1519,0.1197,1
18.46,-0.6514,-1.2114,1.622,0.5812,-0.0068,0.8407,0.0829,0.151,0.123,1
18.48,-0.3213,-0.7255,1.533,0.5849,-0.0057,0.8429,0.0763,0.1518,0.1073,1
18.5,-0.5128,0.2584,0.4003,0.578,-0.0098,0.8397,0.0735,0.1529,0.1044,1
18.52,-0.4954,0.2217,0.0718,0.5744,-0.0071,0.8405,0.0721,0.1523,0.0892,1
18.54,-0.6059,-0.5043,0.2046,0.5717,-0.0072,0.8414,0.0727,0.1521,0.0917,1
18.56,-0.6951,-1.2464,0.4699,0.5721,-0.0099,0.8424,0.0729,0.1513,0.0978,1
18.58,-0.4353,-1.5615,0.8245,0.5788,-0.0095,0.8452,0.0701,0.1479,0.0834,1
18.6,-0.2817,-1.9263,1.4992,0.5836,-0.0114,0.8469,0.0696,0.145,0.1031,1
18.62,-0.0597,-1.4703,1.3941,0.5817,-0.0145,0.8431,0.0675,0.1499,0.103,1
18.64,0.0222,-1.1638,1.3302,0.5808,-0.0138,0.8433,0.0677,0.1535,0.0987,1
18.66,0.1312,-1.0246,1.2468,0.5787,-0.0125,0.8436,0.0675,0.1531,0.0891,1
18.68,0.2664,-1.1372,1.1245,0.5775,-0.0106,0.8431,0.0665,0.151,0.0843,1
18.7,0.2449,-1.2853,0.9676,0.5794,-0.0076,0.8423,0.0661,0.1493,0.0889,1
18.72,-0.2421,-0.6463,0.751,0.5815,-0.007,0.8403,0.0672,0.1448,0.087,1
18.74,-0.1731,-0.6885,0.2514,0.5816,-0.0123,0.8406,0.0654,0.15,0.068,1
18.76,-0.999,-1.2551,0.4809,0.576,-0.0084,0.8399,0.0639,0.1528,0.0593,1
18.78,-1.6353,-1.4788,0.3368,0.5761,-0.0019,0.8391,0.062,0.1505,0.067,1
18.8,-2.0775,-1.4201,0.0831,0.5817,-0.0017,0.8391,0.0591,0.1497,0.0669,1
18.82,-2.3599,-1.2878,0.0229,0.5879,-0.0061,0.8394,0.0561,0.1523,0.059,1
18.84,-2.1083,-1.0883,-0.0643,0.59,-0.0005,0.8391,0.0547,0.1501,0.0829,1
18.86,-1.5262,-1.4271,0.7007,0.5911,-0.0078,0.8418,0.0569,0.1503,0.0968,1
18.88,-1.1225,-1.3094,0.9957,0.5888,-0.006,0.8389,0.056,0.1501,0.0788,1
18.9,-0.3868,-1.0396,1.1962,0.5855,-0.0086,0.8395,0.056,0.1498,0.0766,1
18.92,0.1742,-0.8955,1.1748,0.5817,-0.0104,0.8402,0.0542,0.15,0.0706,1
18.94,0.255,-1.0006,0.9421,0.5797,-0.0099,0.839,0.0507,0.1509,0.0601,1
18.96,0.0693,-1.2473,0.6989,0.582,-0.0118,0.8385,0.0497,0.1517,0.071,1
18.98,0.2322,-1.1706,0.3515,0.5846,-0.0128,0.8404,0.0532,0.1499,0.0921,1
19.0,0.2684,-1.087,0.2088,0.5803,-0.0138,0.838,0.0515,0.1527,0.0751,1
19.02,0.0984,-1.1765,0.1707,0.5811,-0.0116,0.8371,0.0519,0.155,0.072,1
19.04,0.0606,-1.132,0.061,0.5837,-0.0098,0.8377,0.0523,0.1533,0.0698,1
19.06,0.2184,-0.9363,-0.0684,0.587,-0.0094,0.8387,0.0523,0.1504,0.0698,1
19.08,0.3306,-0.8544,-0.0409,0.591,-0.0101,0.8385,0.0528,0.1517,0.0801,1
19.1,-0.0232,-1.2098,0.1452,0.5915,-0.0162,0.8354,0.0523,0.1557,0.0776,1
19.12,0.3304,-0.7694,0.1539,0.595,-0.0119,0.8346,0.0531,0.1513,0.0759,1
19.14,0.4969,-0.5253,0.107,0.5926,-0.0108,0.8301,0.052,0.1556,0.0747,1
19.16,0.5351,-0.2565,0.0262,0.5915,-0.0089,0.8305,0.0557,0.1564,0.0744,1
19.18,0.4135,0.1157,0.0595,0.591,-0.008,0.8345,0.0594,0.1552,0.0754,1
19.2,0.0538,0.515,0.289,0.5886,-0.0107,0.8367,0.0584,0.1569,0.0764,1
19.22,-0.5601,0.7692,0.5163,0.5884,-0.0127,0.8346,0.0618,0.155,0.0724,1
19.24,-0.632,0.5958,0.3925,0.5841,-0.0049,0.8376,0.0666,0.1556,0.0756,1
19.26,-0.3581,0.6064,0.0718,0.5871,-0.001,0.8394,0.0651,0.1572,0.0988,1
19.28,-0.2998,0.7893,0.0421,0.5892,-0.0091,0.839,0.0663,0.1572,0.0878,1
19.3,-0.3112,0.8824,0.244,0.5873,-0.0147,0.8375,0.0682,0.1577,0.0785,1
19.32,-0.1823,0.7576,0.468,0.5838,-0.0107,0.8366,0.0678,0.1592,0.0911,1
19.34,0.0029,0.621,0.5939,0.5851,-0.0115,0.8372,0.0672,0.1575,0.0781,1
19.36,0.3157,0.6327,0.4083,0.5854,-0.0044,0.8378,0.0761,0.1594,0.0593,1
19.38,0.3791,0.1701,1.0608,0.5901,-0.0142,0.8365,0.077,0.1546,0.0608,1
19.4,0.2796,0.3351,1.2216,0.5942,-0.0122,0.8372,0.0785,0.1538,0.068,1
19.42,0.0897,0.7293,0.9779,0.595,-0.0081,0.8378,0.0818,0.156,0.085,1
19.44,-0.0695,0.8789,0.5538,0.5916,-0.0074,0.8385,0.0842,0.157,0.1035,1
19.46,-0.0995,0.7034,0.0162,0.5862,-0.0042,0.8408,0.0828,0.1547,0.1043,1
19.48,-0.2881,0.5638,-0.2677,0.5873,-0.0064,0.8383,0.0855,0.1593,0.101,1
19.5,-0.6401,1.3458,-0.666,0.5853,-0.0077,0.835,0.0836,0.1593,0.0917,1
19.52,-0.6078,1.5061,-0.6385,0.5848,-0.0043,0.8374,0.0846,0.1575,0.0967,1
19.54,0.081,1.4551,-0.3061,0.5865,-0.0055,0.8377,0.0871,0.1555,0.1108,1
19.56,1.0945,1.5361,-0.0114,0.5846,-0.0114,0.8364,0.0883,0.1556,0.1134,1
19.58,1.807,1.7733,0.0088,0.5762,-0.0158,0.8395,0.0873,0.158,0.0941,1
19.6,2.0267,1.9651,0.1626,0.5817,-0.019,0.8438,0.0884,0.154,0.1045,1
19.62,2.7744,3.0552,0.0878,0.5744,-0.0139,0.8438,0.0889,0.1562,0.1109,1
19.64,3.1605,3.5214,-0.1297,0.5706,-0.0074,0.844,0.0887,0.1576,0.1045,1
19.66,3.6672,3.5819,-0.181,0.568,-0.0072,0.8475,0.0895,0.1594,0.1128,1
19.68,4.2205,3.4033,0.018,0.5666,-0.008,0.8504,0.0886,0.1595,0.1164,1
19.7,4.364,2.9883,0.3141,0.5678,-0.0034,0.8481,0.0857,0.1586,0.1039,1
19.72,3.6004,2.1747,0.3598,0.5711,-0.0001,0.8426,0.089,0.1648,0.1299,1
19.74,2.6306,1.6891,0.0397,0.5698,0.0047,0.8414,0.0866,0.1606,0.1142,1
19.76,1.4997,1.7513,-0.2306,0.5756,0.0039,0.8424,0.0891,0.1611,0.1334,1
19.78,0.4097,1.8436,-0.4991,0.5798,0.0071,0.8414,0.0883,0.1616,0.1339,1
19.8,-0.6462,2.1486,-0.7885,0.5783,0.0099,0.8431,0.0868,0.1612,0.1346,1
19.82,-1.4854,2.5838,-0.9842,0.5729,0.0059,0.8483,0.0882,0.1611,0.1463,1
19.84,-1.6611,2.496,-0.8428,0.5702,-0.0036,0.8497,0.0918,0.1623,0.138,1
19.86,-1.4295,2.2634,-0.4593,0.5739,0.0049,0.8462,0.0895,0.1637,0.124,1
19.88,-1.227,2.2096,-0.4072,0.5744,0.0058,0.8436,0.0879,0.1606,0.1202,1
19.9,-0.8778,1.0984,-0.1015,0.5682,0.0068,0.8473,0.0872,0.1617,0.1024,1
19.92,-0.5474,0.2447,0.1761,0.5621,0.0073,0.8499,0.0884,0.1623,0.1053,1
19.94,-0.3876,0.2946,0.1841,0.5601,0.0061,0.8489,0.0905,0.1618,0.1268,1
19.96,-0.4296,0.6959,-0.0311,0.5617,0.0026,0.8492,0.0913,0.1635,0.127,1
19.98,-0.5532,0.6039,-0.0687,0.5686,-0.0002,0.8548,0.0873,0.1626,0.0966,1
20.0,-0.4832,0.2708,-0.2468,0.5634,-0.0013,0.8539,0.0874,0.1606,0.1335,1
20.02,-0.3826,0.5852,-0.3384,0.5631,0.0012,0.8522,0.0901,0.1607,0.1465,1
20.04,-0.4108,0.6752,-0.4765,0.5638,-0.0022,0.8508,0.0896,0.161,0.1452,1
20.06,-0.2957,0.6636,-0.4616,0.5656,-0.0044,0.8494,0.089,0.1611,0.1412,1
20.08,0.1658,1.0169,-0.1794,0.5696,0.0026,0.8479,0.0916,0.1619,0.1389,1
20.1,0.3951,1.3099,-0.2226,0.5711,0.0045,0.8476,0.0881,0.1626,0.1338,1
20.12,0.4811,1.2246,0.0759,0.5688,0.0061,0.8481,0.091,0.1648,0.1142,1
20.14,0.593,0.6286,0.5848,0.5708,0.0042,0.8494,0.0898,0.1637,0.1061,1
20.16,0.5665,0.0981,0.7152,0.5714,0.006,0.8517,0.0886,0.1632,0.1187,1
20.18,0.3864,-0.2045,0.5017,0.5697,0.0067,0.8528,0.0899,0.1616,0.1364,1
20.2,0.1807,-0.2442,0.2261,0.5672,0.0035,0.8521,0.0916,0.1593,0.1385,1
20.22,0.1215,0.0127,0.1145,0.5663,0.0036,0.8521,0.088,0.162,0.1156,1
20.24,-0.3355,0.036,0.0054,0.572,0.0104,0.8483,0.0867,0.1615,0.0996,1
20.26,-0.3395,0.1538,0.1709,0.5715,0.0176,0.8469,0.0893,0.1633,0.1347,1
20.28,-0.0843,0.1353,0.488,0.5687,0.017,0.8454,0.0892,0.1625,0.1337,1
20.3,0.0489,-0.3146,0.8698,0.5685,0.013,0.8464,0.0887,0.1614,0.1255,1
20.32,-0.0206,-0.5877,1.187,0.5699,0.0105,0.8469,0.0896,0.1605,0.1289,1
20.34,-0.1534,0.1452,1.2946,0.5681,0.0105,0.8426,0.0914,0.1591,0.1347,1
20.36,-0.6274,0.3666,1.1148,0.5676,0.0097,0.8463,0.0937,0.1626,0.1429,1
20.38,-0.8901,0.2164,0.9739,0.5626,0.0115,0.8466,0.0943,0.1633,0.1397,1
20.4,-0.8389,-0.095,0.708,0.564,0.0096,0.8478,0.0923,0.1629,0.13,1
20.42,-0.5976,-0.1877,0.7529,0.5659,0.0063,0.848,0.0911,0.1626,0.1411,1
20.44,-0.3065,-0.2012,1.0479,0.5675,0.003,0.8475,0.092,0.1621,0.1492,1
20.46,-0.0686,-0.2759,1.2936,0.5696,0.0019,0.8473,0.0932,0.1606,0.1278,1
20.48,0.073,0.0015,1.3378,0.5698,0.0062,0.8463,0.0905,0.1583,0.106,1
20.5,-0.2355,-0.1686,1.0382,0.5717,0.0009,0.848,0.0907,0.1636,0.1396,1
20.52,-0.463,-0.3697,1.0383,0.5704,-0.0019,0.8481,0.0901,0.1621,0.1341,1
20.54,-0.2936,-0.1767,1.1143,0.5696,-0.0023,0.849,0.0911,0.1618,0.1254,1
20.56,-0.1029,-0.0688,1.1776,0.5692,-0.0024,0.8488,0.0911,0.1614,0.123,1
20.58,-0.1997,-0.1289,1.1916,0.5682,-0.0027,0.8475,0.0909,0.1607,0.1244,1
20.6,-0.4596,0.0662,1.1169,0.5665,-0.0012,0.8483,0.0946,0.1625,0.1246,1
20.62,-0.1533,-0.547,0.7836,0.567,-0.0001,0.8519,0.092,0.1612,0.1323,1
20.64,-0.2448,-0.1902,0.7925,0.5688,-0.0003,0.8518,0.0901,0.1599,0.1031,1
20.66,-0.1919,-0.5498,0.8379,0.5698,-0.002,0.8458,0.0883,0.1603,0.1219,1
20.68,-0.1145,-0.954,0.7373,0.5685,-0.0034,0.8465,0.089,0.1602,0.1303,1
20.7,-0.1252,-0.9801,0.6465,0.567,-0.0036,0.8517,0.0904,0.161,0.1207,1
20.72,-0.2302,-0.6095,0.7441,0.5685,-0.0031,0.8519,0.0904,0.164,0.1216,1
20.74,-0.3069,0.0243,0.763,0.572,-0.0043,0.8469,0.0917,0.1634,0.1396,1
20.76,0.2131,-0.3489,0.4267,0.5716,-0.0046,0.8478,0.0872,0.1607,0.1324,1
20.78,0.0765,0.096,0.2986,0.5713,-0.001,0.8488,0.0914,0.1604,0.1272,1
20.8,0.0107,0.3399,0.2554,0.5733,0.0004,0.8493,0.0915,0.1593,0.1269,1
20.82,-0.0641,-0.0687,0.37,0.5724,0.0029,0.8489,0.0901,0.1607,0.136,1
20.84,-0.2842,-0.5938,0.4808,0.5679,0.0075,0.8483,0.0895,0.1636,0.1424,1
20.86,-0.5375,-0.1575,0.2079,0.5661,0.0079,0.8488,0.0869,0.1614,0.126,1
20.88,-0.7935,0.1263,-0.0737,0.5665,-0.0056,0.849,0.0883,0.1598,0.134,1
20.9,-0.7222,-0.11,-0.2058,0.5686,-0.0054,0.8506,0.089,0.1625,0.136,1
20.92,-0.3096,-0.3734,-0.1906,0.5681,-0.0091,0.8482,0.0877,0.1614,0.1337,1
20.94,0.1498,-0.4034,-0.0568,0.5687,-0.0081,0.8465,0.0887,0.1619,0.1391,1
20.96,0.4798,-0.128,-0.0533,0.57,-0.0029,0.8465,0.0902,0.1616,0.1471,1
20.98,0.531,0.0947,-0.2593,0.5712,0.0021,0.8467,0.0888,0.158,0.1414,1
21.0,0.0409,-0.6484,-0.1553,0.5759,0.0102,0.8471,0.0876,0.1592,0.1097,1
21.02,0.0839,-0.7636,-0.2838,0.5771,0.0064,0.8477,0.0886,0.1622,0.1105,1
21.04,0.2584,-0.288,-0.2153,0.5733,0.0084,0.85,0.0883,0.1614,0.1343,1
21.06,0.2468,0.0909,0.0234,0.5732,0.0069,0.8516,0.0872,0.1617,0.1288,1
21.08,-0.1877,0.3543,0.1954,0.5712,0.0039,0.848,0.0878,0.1617,0.1239,1
21.1,-0.5108,0.2513,0.2724,0.5655,0.0025,0.8426,0.0887,0.1601,0.128,1
21.12,0.0605,-0.4628,0.4005,0.5616,0.0025,0.844,0.0873,0.1579,0.1157,1
21.14,0.2371,-0.2639,0.2815,0.5648,-0.0044,0.8468,0.0917,0.1575,0.1183,1
21.16,0.397,-0.4112,0.2895,0.5673,0.0009,0.8482,0.0854,0.1583,0.1253,1
21.18,0.3993,-0.2371,0.2254,0.5653,0.0046,0.8489,0.0875,0.1612,0.1196,1
21.2,0.3501,-0.3716,0.1158,0.567,0.0051,0.8486,0.0873,0.1616,0.1228,1
21.22,0.1837,-0.3143,0.0658,0.5701,0.0057,0.8496,0.0852,0.1598,0.1323,1
21.24,-0.0699,0.1553,0.0663,0.5702,0.0089,0.8512,0.0866,0.1595,0.1324,1
21.26,-0.1522,0.0776,-0.0564,0.5686,0.0122,0.8466,0.0919,0.1635,0.1124,1
21.28,-0.3692,0.1626,0.097,0.5711,0.0032,0.848,0.0874,0.1602,0.1075,1
21.3,-0.6403,0.5716,0.0986,0.5724,-0.0019,0.8481,0.0881,0.1595,0.1292,1
21.32,-0.4,0.5514,0.1262,0.5687,0.0018,0.8465,0.0888,0.1587,0.1318,1
21.34,-0.1618,0.5038,0.1396,0.5659,0.0035,0.8478,0.0884,0.1588,0.1302,1
21.36,-0.0114,0.3467,0.224,0.5651,0.0022,0.8504,0.0872,0.1593,0.1389,1
21.38,0.2029,-0.0879,0.4034,0.5659,0.0016,0.8498,0.0864,0.1587,0.1522,1
21.4,0.1923,-0.1087,0.3354,0.5741,-0.0028,0.8482,0.0866,0.1556,0.139,1
21.42,0.151,0.1092,0.3972,0.5704,-0.0014,0.8468,0.0892,0.1581,0.1381,1
21.44,-0.018,0.2936,0.3288,0.5708,-0.0008,0.8472,0.0916,0.1628,0.1269,1
21.46,-0.1419,0.3587,0.3927,0.5722,0.0024,0.8465,0.0917,0.1619,0.1247,1
21.48,-0.1241,0.1139,0.3419,0.5714,0.0047,0.8464,0.0903,0.1601,0.131,1
21.5,-0.0268,-0.1004,0.152,0.5701,0.0027,0.8473,0.0897,0.1606,0.1324,1
21.52,0.0365,0.2115,0.0911,0.5716,-0.0014,0.848,0.0912,0.1616,0.1199,1
21.54,0.2055,0.3813,0.266,0.572,0.0047,0.8491,0.0906,0.1619,0.1207,1
21.56,-0.2487,0.074,0.2567,0.5727,0.003,0.8472,0.0856,0.1588,0.1275,1
21.58,-0.1027,0.249,0.182,0.5724,-0.0006,0.8471,0.0911,0.1616,0.1202,1
21.6,-0.0362,0.3303,0.0257,0.5669,0.0014,0.8457,0.093,0.1614,0.1095,1
21.62,0.0393,0.112,0.028,0.5634,0.0035,0.8456,0.0926,0.1603,0.1225,1
21.64,0.0776,-0.0224,0.2009,0.5657,0.0034,0.8485,0.0928,0.1602,0.1448,1
21.66,-0.2126,0.4472,0.2476,0.5695,0.0053,0.8511,0.0927,0.1598,0.1313,1
21.68,-0.0852,0.5445,0.1167,0.574,0.0042,0.8469,0.0943,0.1605,0.1329,1
