time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-3.2287,2.3107,0.403,0.5637,-0.0105,0.8336,0.0904,0.1433,0.128,1
15.96,-2.491,3.3036,0.5057,0.5438,-0.0121,0.8509,0.0899,0.1432,0.132,1
15.98,-2.3028,3.363,0.4669,0.5473,-0.0135,0.8409,0.0946,0.1445,0.1318,1
16.0,-1.9691,2.7202,0.1359,0.5473,-0.0233,0.8413,0.0924,0.1461,0.1285,1
16.02,-1.4818,0.4268,-1.0063,0.5472,-0.0272,0.853,0.0912,0.1467,0.1412,1
16.04,-1.0101,-0.3234,-1.4368,0.5493,-0.0267,0.8442,0.0907,0.1454,0.1214,1
16.06,-0.1094,-0.497,-0.9841,0.5528,-0.0248,0.834,0.0925,0.1449,0.1202,1
16.08,0.6871,-0.8985,-0.6508,0.5583,-0.021,0.835,0.0942,0.1441,0.1286,1
16.1,0.7255,-0.493,-0.0799,0.5604,-0.0126,0.8449,0.094,0.1436,0.1418,1
16.12,0.2742,0.6803,0.6186,0.5607,-0.0048,0.8452,0.0931,0.1436,0.1425,1
16.14,-0.1641,1.0647,0.72,0.5604,-0.0037,0.8371,0.0924,0.1437,0.1218,1
16.16,-0.6651,0.6129,0.5975,0.5543,-0.0062,0.8408,0.0932,0.1455,0.1159,1
16.18,-1.0893,0.9439,0.66,0.5514,-0.0083,0.8406,0.096,0.148,0.1282,1
16.2,-0.7505,1.3222,0.8218,0.5568,-0.0098,0.8419,0.0956,0.1477,0.1383,1
16.22,-1.2962,1.4755,0.4833,0.5531,-0.0204,0.8452,0.0942,0.1448,0.1384,1
16.24,-1.1807,2.5532,0.4339,0.5548,-0.0244,0.8504,0.0918,0.1451,0.1335,1
16.26,-0.7174,2.3471,-0.0299,0.5538,-0.0225,0.8409,0.0915,0.1446,0.1259,1
16.28,-0.9448,1.3514,-0.558,0.5476,-0.0195,0.844,0.0929,0.1443,0.1232,1
16.3,-0.8836,1.0464,-0.6126,0.5539,-0.0189,0.8477,0.0901,0.1451,0.1338,1
16.32,-0.7449,1.3767,-0.5812,0.5588,-0.0219,0.8402,0.0909,0.145,0.1377,1
16.34,-0.4906,0.8754,-0.6349,0.5544,-0.027,0.8374,0.089,0.1445,0.1428,1
16.36,-0.3113,0.8907,-0.5789,0.5535,-0.0287,0.8365,0.0893,0.1437,0.1446,1
16.38,-0.2497,1.4492,-0.6267,0.5545,-0.0219,0.8373,0.0922,0.1444,0.139,1
16.4,-0.5511,0.9971,-0.3076,0.5504,-0.0064,0.8442,0.0922,0.1446,0.1323,1
16.42,-1.0457,-0.0516,0.7834,0.5475,0.0032,0.8514,0.0897,0.1429,0.1295,1
16.44,-0.9417,-0.114,1.483,0.5512,-0.0052,0.8523,0.0891,0.1442,0.1307,1
16.46,-1.0118,-0.4719,1.5845,0.5517,-0.0076,0.8559,0.0909,0.1444,0.1354,1
16.48,-0.7976,-0.3637,1.7852,0.5459,-0.0167,0.8516,0.0876,0.144,0.1293,1
16.5,0.4921,1.9597,2.6206,0.5552,-0.0241,0.8324,0.0898,0.1441,0.139,1
16.52,0.5614,1.0814,2.3508,0.5499,-0.019,0.8424,0.0911,0.1452,0.139,1
16.54,0.5635,0.5124,1.8652,0.5458,-0.0196,0.8536,0.0889,0.1423,0.1335,1
16.56,0.5085,0.231,1.887,0.5494,-0.023,0.8538,0.0877,0.1403,0.1315,1
16.58,0.3628,-1.2666,2.3067,0.5461,-0.0201,0.8527,0.0902,0.1399,0.1393,1
16.6,0.0682,-1.6565,2.1511,0.5465,-0.0165,0.8542,0.0904,0.1384,0.1348,1
16.62,-0.0784,-1.4591,1.8346,0.5491,-0.0165,0.8549,0.0911,0.1383,0.1394,1
16.64,0.1199,-1.039,1.7421,0.5518,-0.0207,0.8509,0.0923,0.1391,0.1386,1
16.66,0.4267,-0.3271,1.624,0.553,-0.0252,0.8488,0.0911,0.1392,0.1273,1
16.68,0.5823,0.0865,1.4938,0.5498,-0.0276,0.8495,0.0898,0.1398,0.1369,1
16.7,0.7599,1.0187,1.5826,0.554,-0.0317,0.8338,0.0896,0.14,0.1304,1
16.72,0.9139,0.1549,1.6617,0.5573,-0.0252,0.8359,0.0895,0.1381,0.1265,1
16.74,0.1,0.1336,0.8081,0.5389,-0.0205,0.8561,0.0877,0.1399,0.1364,1
16.76,-0.8141,0.8058,0.574,0.5595,-0.0146,0.8454,0.0889,0.1389,0.1278,1
16.78,-1.0283,-0.3577,0.1556,0.555,-0.0229,0.8457,0.0899,0.1388,0.1216,1
16.8,-1.4159,-0.5615,-0.4364,0.5513,-0.026,0.8535,0.0865,0.1383,0.1152,1
16.82,-1.4368,-0.1899,-0.5486,0.5534,-0.0243,0.8451,0.0853,0.1393,0.1262,1
16.84,-1.1592,-0.5434,-0.132,0.552,-0.0276,0.8347,0.0861,0.1404,0.1288,1
16.86,-0.8418,-1.5372,0.0932,0.5474,-0.0303,0.8368,0.0874,0.1395,0.1305,1
16.88,-0.5754,-1.7981,0.3133,0.552,-0.0288,0.8378,0.0878,0.1376,0.1418,1
16.9,-0.3645,-1.1787,0.7196,0.5631,-0.0276,0.8316,0.0864,0.1372,0.145,1
16.92,-0.3297,-1.1802,0.4856,0.5617,-0.0265,0.8382,0.0849,0.1379,0.1312,1
16.94,-0.6122,-1.2505,0.1831,0.5568,-0.0233,0.848,0.0843,0.1379,0.1325,1
16.96,-0.6304,0.318,0.3189,0.5557,-0.0182,0.8504,0.0819,0.1381,0.1485,1
16.98,-0.0571,0.5218,0.9778,0.5522,-0.0136,0.8341,0.0785,0.1372,0.1242,1
17.0,-0.0907,0.1644,0.9452,0.5487,-0.0181,0.8431,0.08,0.1405,0.123,1
17.02,-0.0666,0.4002,0.7232,0.5544,-0.0172,0.8469,0.08,0.1393,0.1341,1
17.04,-0.5336,0.1833,0.222,0.5541,-0.026,0.8302,0.0775,0.1401,0.1162,1
17.06,-1.0822,-1.4389,-0.389,0.5481,-0.0319,0.8339,0.0802,0.1397,0.1148,1
17.08,-1.1802,-2.6466,-0.6612,0.5457,-0.0319,0.8455,0.0817,0.1395,0.1305,1
17.1,-0.8891,-2.2981,-0.2134,0.5499,-0.0282,0.8484,0.0817,0.1408,0.1345,1
17.12,-0.523,-0.493,0.8067,0.5522,-0.0222,0.8481,0.0847,0.1409,0.1266,1
17.14,-0.1889,1.9483,1.6251,0.5463,-0.0161,0.8484,0.0872,0.139,0.1283,1
17.16,-0.0571,1.8315,1.5922,0.5441,-0.0112,0.852,0.0893,0.1397,0.1261,1
17.18,0.0227,0.68,1.7301,0.5506,-0.0254,0.8356,0.0866,0.1385,0.1073,1
17.2,0.2521,-0.4333,1.3315,0.5599,-0.0284,0.8326,0.0855,0.1374,0.1219,1
17.22,-0.7283,0.8402,0.1498,0.5548,-0.0268,0.8455,0.0871,0.1393,0.1267,1
17.24,-0.9259,2.5065,-0.1627,0.5548,-0.0289,0.8429,0.087,0.1382,0.1272,1
17.26,-0.5496,2.717,-0.3036,0.5545,-0.0306,0.8459,0.0863,0.1389,0.1295,1
17.28,-0.3632,1.0379,-0.4252,0.5501,-0.0308,0.8542,0.0877,0.1397,0.1255,1
17.3,-0.428,0.1335,-0.3698,0.5508,-0.0276,0.8488,0.0888,0.1391,0.1252,1
17.32,-0.4495,0.663,-0.2209,0.5543,-0.0244,0.835,0.0889,0.1381,0.1342,1
17.34,-0.2756,0.351,-0.3108,0.551,-0.024,0.8385,0.0895,0.1381,0.1359,1
17.36,0.1271,-1.0658,-0.4707,0.5501,-0.0203,0.8547,0.088,0.1398,0.12,1
17.38,0.5435,-1.4801,0.7188,0.5511,-0.0201,0.8459,0.0846,0.1387,0.1235,1
17.4,0.9273,-0.7849,1.0755,0.553,-0.0255,0.8495,0.0868,0.1398,0.1396,1
17.42,0.932,0.2781,1.2488,0.5526,-0.0214,0.8545,0.0884,0.1389,0.1341,1
17.44,0.9213,1.3763,1.6074,0.5503,-0.0198,0.8491,0.0871,0.1378,0.1306,1
17.46,0.6387,1.3759,1.7013,0.536,-0.0179,0.8502,0.0904,0.1397,0.1282,1
17.48,0.0664,0.4127,1.8704,0.5377,-0.0135,0.85,0.0923,0.1389,0.1359,1
17.5,-0.288,-0.3233,1.9239,0.553,-0.0179,0.837,0.0905,0.1375,0.1374,1
17.52,-0.6386,-1.0409,1.3093,0.5578,-0.0237,0.8356,0.0897,0.1394,0.1341,1
17.54,-1.2415,-1.48,0.5002,0.5517,-0.0214,0.8556,0.0914,0.1413,0.1354,1
17.56,-1.1695,0.549,0.9262,0.5611,-0.0285,0.849,0.0898,0.1382,0.1261,1
17.58,-0.4006,1.9876,1.527,0.5667,-0.0299,0.8319,0.0904,0.1379,0.1272,1
17.6,-0.0621,2.2821,1.1372,0.5547,-0.0338,0.8383,0.089,0.1374,0.1268,1
17.62,0.1436,0.798,1.0518,0.5578,-0.0366,0.836,0.0919,0.1386,0.1461,1
17.64,-0.2582,-0.0105,0.3104,0.5616,-0.0328,0.8282,0.0918,0.1377,0.1347,1
17.66,-0.3635,-0.7356,0.0907,0.5506,-0.0304,0.8367,0.0924,0.1381,0.1212,1
17.68,-0.6359,-0.5661,0.3708,0.5445,-0.0224,0.8494,0.0908,0.1391,0.1178,1
17.7,-0.8261,-0.1328,0.8945,0.5472,-0.0159,0.8527,0.0895,0.1399,0.1188,1
17.72,-0.692,-0.4367,1.4272,0.5481,-0.0188,0.8504,0.0903,0.1402,0.1308,1
17.74,-0.5836,-1.1213,1.6278,0.5465,-0.0254,0.8501,0.0904,0.1395,0.146,1
17.76,-0.6625,-0.7885,1.0995,0.556,-0.0287,0.8427,0.0888,0.1386,0.1193,1
17.78,-0.9656,0.9963,-0.296,0.5571,-0.04,0.8261,0.088,0.1399,0.1335,1
17.8,-0.7625,0.9243,-0.713,0.5444,-0.0391,0.8455,0.0886,0.1375,0.1225,1
17.82,-0.643,1.1027,-0.6648,0.5486,-0.0416,0.858,0.0889,0.1392,0.147,1
17.84,-0.3515,1.9888,-0.358,0.5496,-0.0351,0.8539,0.09,0.1383,0.1423,1
17.86,0.0531,0.6187,-0.4562,0.5436,-0.0263,0.8558,0.0885,0.1379,0.1277,1
17.88,0.2037,-0.5445,-0.4405,0.5436,-0.0228,0.8575,0.0892,0.1377,0.1279,1
17.9,0.0364,-0.3179,-0.321,0.5495,-0.0241,0.8468,0.0916,0.1376,0.1301,1
17.92,-0.3005,-0.0753,-0.6598,0.5507,-0.0281,0.8347,0.0908,0.1386,0.1226,1
17.94,-0.654,-0.2818,-1.2868,0.546,-0.0342,0.8445,0.0881,0.1403,0.1285,1
17.96,-0.4454,-0.0596,-1.0683,0.5463,-0.0283,0.8516,0.0899,0.1395,0.1417,1
17.98,-0.3041,0.1124,-0.5225,0.5495,-0.0241,0.8457,0.0906,0.138,0.1269,1
18.0,0.443,0.4301,-0.5242,0.5519,-0.0275,0.8487,0.0897,0.1374,0.1363,1
18.02,0.365,0.268,-0.0111,0.5472,-0.0223,0.8548,0.0892,0.1397,0.1494,1
18.04,0.2224,0.2095,0.1861,0.5523,-0.0225,0.8486,0.0892,0.1395,0.1481,1
18.06,-0.0441,0.2686,-0.0077,0.5567,-0.0289,0.8386,0.0903,0.1388,0.1334,1
18.08,-0.3549,0.3884,-0.4185,0.5541,-0.0305,0.8398,0.0915,0.139,0.1295,1
18.1,-0.4477,0.8062,-0.653,0.5487,-0.0242,0.8507,0.092,0.139,0.1409,1
18.12,-0.3896,1.5151,-0.2708,0.5466,-0.019,0.8517,0.092,0.1385,0.1411,1
18.14,-0.5785,1.2552,0.3537,0.5521,-0.0128,0.838,0.0921,0.1373,0.1337,1
18.16,-0.5429,0.6316,1.0043,0.5579,-0.0115,0.8385,0.0913,0.1393,0.1254,1
18.18,-0.5451,-1.3012,1.1869,0.5529,-0.0279,0.8553,0.0888,0.1378,0.1344,1
18.2,-0.3125,-0.6233,1.1216,0.55,-0.0275,0.8588,0.0906,0.1383,0.1457,1
18.22,0.0935,0.3472,1.1977,0.5495,-0.0269,0.8521,0.0909,0.1389,0.1428,1
18.24,0.2659,0.6346,1.2096,0.5437,-0.0265,0.8488,0.0919,0.1397,0.1369,1
18.26,-0.137,0.5205,0.9691,0.5425,-0.0244,0.848,0.0933,0.1398,0.1354,1
18.28,-0.8088,0.444,0.646,0.5498,-0.0213,0.8404,0.0938,0.1387,0.1367,1
18.3,-1.0167,0.2306,0.4651,0.5472,-0.0193,0.8292,0.0937,0.1384,0.1393,1
18.32,-1.0429,-0.7345,-0.0472,0.5398,-0.0248,0.8377,0.0885,0.1387,0.1424,1
18.34,-0.4013,-1.8795,-0.5118,0.5436,-0.0403,0.858,0.0886,0.1403,0.1362,1
18.36,0.1663,-1.0887,-0.2799,0.547,-0.0336,0.8605,0.0892,0.1395,0.1275,1
18.38,0.658,-0.565,0.3354,0.5561,-0.029,0.8433,0.0919,0.1394,0.1173,1
18.4,0.8573,-0.8217,0.9364,0.5483,-0.0194,0.8399,0.0928,0.1384,0.1241,1
18.42,0.6181,-1.0744,1.6802,0.553,-0.0193,0.8347,0.0913,0.1391,0.1402,1
18.44,0.1413,-1.1301,2.0797,0.5713,-0.029,0.8219,0.0896,0.1398,0.1397,1
18.46,-0.4106,-1.4561,1.5421,0.5714,-0.035,0.8201,0.0896,0.1381,0.1237,1
18.48,-1.2026,-1.8057,0.604,0.5498,-0.0382,0.8365,0.0911,0.1389,0.1348,1
18.5,-1.2983,-0.7006,-0.5289,0.5407,-0.0427,0.8546,0.093,0.1384,0.1261,1
18.52,-0.1693,1.2799,-0.4061,0.5537,-0.0336,0.8491,0.0923,0.1412,0.1279,1
18.54,-0.2654,1.609,0.4972,0.5675,-0.0191,0.8242,0.0895,0.1427,0.1447,1
18.56,-1.3489,0.7556,0.4976,0.5658,-0.0171,0.8111,0.0891,0.1435,0.1319,1
18.58,-2.1295,-0.8603,-0.6108,0.5592,-0.0297,0.826,0.0899,0.1423,0.1272,1
18.6,-2.118,-1.9077,-1.3995,0.5546,-0.0355,0.8467,0.0898,0.1415,0.137,1
18.62,-1.6831,-1.7543,-0.8914,0.5549,-0.0273,0.8534,0.089,0.1425,0.1417,1
18.64,-1.178,-1.1212,0.2457,0.5603,-0.0222,0.8538,0.0894,0.1432,0.1339,1
18.66,-0.1451,-0.2357,1.064,0.558,-0.0139,0.8515,0.0916,0.1428,0.1276,1
18.68,0.3969,-1.0396,1.5644,0.5535,-0.0217,0.8524,0.0914,0.1438,0.1342,1
18.7,-0.0473,-0.2584,1.6509,0.5525,-0.0231,0.8512,0.0899,0.1456,0.125,1
18.72,-0.4228,0.9299,1.1767,0.5456,-0.029,0.8468,0.0887,0.1453,0.1226,1
18.74,-0.7119,1.5878,0.3977,0.5429,-0.0359,0.8432,0.0899,0.1453,0.1445,1
18.76,-0.7977,1.3059,-0.1116,0.5417,-0.0357,0.845,0.0912,0.1448,0.1471,1
18.78,-0.7304,0.7965,-0.1305,0.5424,-0.0332,0.847,0.0909,0.1443,0.1261,1
18.8,-0.6075,0.8338,-0.0033,0.5477,-0.0372,0.8413,0.0902,0.1448,0.1223,1
18.82,-0.2161,0.4837,-0.2399,0.5473,-0.0378,0.8354,0.092,0.1434,0.1321,1
18.84,-0.5353,-0.7445,-0.9102,0.5418,-0.0299,0.8478,0.091,0.1463,0.1264,1
18.86,-0.6568,-0.824,-0.9772,0.5432,-0.0342,0.8551,0.0894,0.1448,0.1337,1
18.88,-0.6679,-0.9276,-0.8659,0.5464,-0.0398,0.8553,0.0905,0.1442,0.1239,1
18.9,-0.5677,-0.174,-0.8149,0.5478,-0.0376,0.8516,0.0896,0.1442,0.1318,1
18.92,-0.0726,-0.0239,-0.1226,0.544,-0.0325,0.8453,0.089,0.1449,0.1403,1
18.94,0.3925,-0.5305,0.8099,0.5425,-0.0305,0.8398,0.0896,0.1452,0.1385,1
18.96,0.3088,-0.6256,0.9504,0.5504,-0.0323,0.8385,0.0901,0.144,0.1388,1
18.98,0.2309,-0.7219,0.5034,0.5572,-0.0331,0.8397,0.0898,0.1428,0.1482,1
19.0,0.2241,-0.143,0.1332,0.551,-0.028,0.8378,0.0905,0.146,0.1475,1
19.02,0.0365,-0.0634,-0.116,0.5536,-0.0241,0.8413,0.0899,0.1435,0.1382,1
19.04,0.1575,0.7829,-0.1428,0.5567,-0.0266,0.8421,0.0893,0.1427,0.1334,1
19.06,0.1342,0.7593,-0.3609,0.5585,-0.0251,0.8434,0.0875,0.1445,0.1283,1
19.08,0.0387,-0.2011,-0.1672,0.5556,-0.0254,0.8427,0.0881,0.1458,0.1272,1
19.1,-0.1414,-0.7302,0.4195,0.5533,-0.0274,0.8393,0.0901,0.1461,0.1347,1
19.12,-0.3563,-0.1069,0.8177,0.5583,-0.0267,0.8358,0.0896,0.1471,0.1447,1
19.14,-0.1553,0.0307,0.9228,0.5636,-0.0291,0.8345,0.0883,0.1467,0.1407,1
19.16,-0.2025,-0.4679,0.4678,0.5545,-0.0267,0.8398,0.0872,0.1437,0.1449,1
19.18,-0.1226,-0.1411,0.2279,0.5535,-0.0307,0.841,0.0865,0.144,0.1365,1
19.2,0.1185,1.1814,0.2662,0.556,-0.0342,0.8386,0.0894,0.1442,0.1349,1
19.22,0.3134,1.9576,0.2555,0.5575,-0.0358,0.8395,0.0886,0.1441,0.1454,1
19.24,0.1943,1.336,0.1281,0.5519,-0.0361,0.8434,0.0887,0.1444,0.1492,1
19.26,-0.0185,0.3778,0.0285,0.5449,-0.0339,0.8464,0.0905,0.1447,0.139,1
19.28,0.0265,0.6041,0.0077,0.5478,-0.0297,0.8456,0.0898,0.1448,0.129,1
19.3,0.0358,1.2896,-0.2152,0.5573,-0.0311,0.8426,0.0875,0.1462,0.1366,1
19.32,0.3566,1.0896,-0.1883,0.5577,-0.0318,0.8411,0.0871,0.1461,0.1281,1
19.34,-0.1044,0.773,-0.3432,0.5473,-0.0229,0.8425,0.0885,0.144,0.1439,1
19.36,-0.0152,0.2228,-0.3764,0.5462,-0.0222,0.8465,0.0907,0.1453,0.1239,1
19.38,0.1477,0.2343,-0.2687,0.5511,-0.0301,0.8478,0.091,0.145,0.1223,1
19.4,0.0958,0.6714,-0.246,0.5536,-0.0332,0.8465,0.0922,0.144,0.1315,1
19.42,-0.0626,0.9849,-0.3836,0.55,-0.0276,0.8472,0.0942,0.1448,0.1371,1
19.44,-0.0296,0.9668,-0.4479,0.5442,-0.0246,0.8516,0.0931,0.1461,0.1455,1
19.46,0.306,1.1418,-0.1604,0.5443,-0.0311,0.8474,0.092,0.1439,0.1406,1
19.48,0.6256,1.1244,-0.3007,0.546,-0.0288,0.8447,0.091,0.1443,0.1478,1
19.5,0.5638,0.434,-0.093,0.5488,-0.025,0.853,0.092,0.1446,0.1434,1
19.52,0.4675,0.574,0.171,0.55,-0.0271,0.8542,0.0917,0.1442,0.1313,1
19.54,0.2884,1.5828,0.2026,0.5467,-0.0252,0.8512,0.0911,0.1429,0.1334,1
19.56,0.1037,1.9627,0.1622,0.5447,-0.0203,0.8466,0.0907,0.1423,0.1373,1
19.58,-0.1313,0.7558,0.0926,0.5476,-0.0209,0.8439,0.0909,0.1428,0.131,1
19.6,-0.6824,-0.7792,-0.355,0.5487,-0.0304,0.8475,0.0922,0.1424,0.1339,1
19.62,-1.1453,-0.1783,-0.5792,0.5498,-0.033,0.8416,0.0902,0.1433,0.1482,1
19.64,-0.3244,-0.2453,-0.2864,0.5504,-0.0235,0.84,0.0917,0.1441,0.1328,1
19.66,-0.093,-0.5147,-0.1726,0.5514,-0.0204,0.8405,0.0896,0.1447,0.1252,1
19.68,0.2666,-0.9248,0.245,0.5494,-0.0204,0.8454,0.0892,0.1442,0.1312,1
19.7,0.2277,-1.4751,0.3005,0.5479,-0.0234,0.8481,0.0898,0.1433,0.1404,1
19.72,-0.2184,-1.7025,0.0107,0.551,-0.0254,0.8444,0.0895,0.1427,0.142,1
19.74,-0.4809,-1.0452,0.0746,0.5561,-0.0228,0.8394,0.0885,0.1422,0.1366,1
19.76,-0.639,0.1913,0.4231,0.5494,-0.0233,0.8444,0.0883,0.1408,0.1375,1
19.78,-0.5766,0.5213,0.5338,0.5487,-0.0247,0.8446,0.0874,0.1436,0.1418,1
19.8,-0.8296,-0.4428,0.4431,0.5474,-0.0189,0.8478,0.0874,0.1435,0.1348,1
19.82,-0.7867,-0.3729,0.5221,0.5462,-0.0254,0.8491,0.0871,0.1442,0.1395,1
19.84,-0.6453,-0.1714,0.4425,0.5454,-0.0291,0.8498,0.0879,0.1451,0.1406,1
19.86,-0.6345,-0.029,0.2952,0.5447,-0.0283,0.8495,0.0884,0.145,0.1425,1
19.88,-0.7056,0.076,0.2429,0.5452,-0.0259,0.8488,0.0877,0.1436,0.1471,1
19.9,-0.5371,-0.3452,0.1556,0.5489,-0.0196,0.8499,0.0874,0.1428,0.1364,1
19.92,-0.0514,-0.5583,0.2465,0.5508,-0.0287,0.8494,0.0888,0.1447,0.1267,1
19.94,-0.2598,-0.0608,0.4765,0.5444,-0.025,0.8505,0.0892,0.143,0.134,1
19.96,-0.2566,-0.1818,0.4269,0.5505,-0.0274,0.8466,0.09,0.1444,0.1561,1
19.98,-0.1945,-0.4541,0.3445,0.5528,-0.0273,0.8483,0.088,0.1449,0.1429,1
20.0,-0.3415,-0.4555,0.4353,0.5511,-0.0237,0.8467,0.0875,0.1438,0.1311,1
20.02,-0.4292,-0.0029,0.5231,0.5493,-0.0214,0.8423,0.0888,0.1423,0.1318,1
20.04,-0.0794,0.6401,0.3177,0.5484,-0.0228,0.8456,0.0878,0.142,0.1226,1
20.06,-0.2421,0.5263,0.2511,0.5469,-0.0173,0.846,0.0862,0.1424,0.1589,1
20.08,0.1547,-0.0302,0.3646,0.5418,-0.0273,0.8395,0.0868,0.1414,0.1346,1
20.1,0.1002,-0.6467,0.4455,0.5524,-0.0305,0.8476,0.0856,0.1434,0.1353,1
20.12,-0.3917,-0.5789,0.5899,0.5548,-0.0317,0.8507,0.0843,0.1432,0.1312,1
20.14,-0.8009,-0.6097,0.5238,0.5542,-0.0287,0.8464,0.0827,0.1419,0.1333,1
20.16,-0.6795,-1.2179,0.181,0.5549,-0.025,0.8425,0.0813,0.1416,0.1378,1
20.18,-0.1955,-1.8647,-0.1543,0.5554,-0.0265,0.8449,0.0814,0.1425,0.1301,1
20.2,-0.2802,-1.2177,-0.0582,0.5555,-0.0309,0.8473,0.0849,0.1425,0.1155,1
20.22,0.0738,0.2206,-0.1785,0.5555,-0.0297,0.8384,0.0808,0.1423,0.1142,1
20.24,0.0564,0.4222,-0.1673,0.5525,-0.028,0.8381,0.0815,0.142,0.1268,1
20.26,-0.1679,0.566,0.0278,0.5495,-0.0255,0.8478,0.0824,0.1417,0.1282,1
20.28,-0.6354,0.1855,0.49,0.5513,-0.0217,0.8475,0.0807,0.1422,0.1308,1
20.3,-1.2785,-0.7463,0.7626,0.5557,-0.02,0.8415,0.0792,0.1432,0.1292,1
20.32,-1.7127,-1.6862,0.5719,0.5586,-0.0237,0.8411,0.0806,0.1437,0.1209,1
20.34,-1.3086,-1.8913,0.4134,0.5606,-0.0314,0.8415,0.0829,0.1427,0.1257,1
20.36,-0.2678,-0.6723,0.2889,0.5563,-0.0355,0.837,0.0796,0.142,0.1334,1
20.38,0.1051,-0.5097,0.4346,0.5534,-0.038,0.839,0.0806,0.1421,0.1356,1
20.4,0.4317,-0.0464,0.5592,0.5549,-0.0318,0.8439,0.083,0.1422,0.1376,1
20.42,0.5563,0.4017,0.4897,0.5524,-0.0214,0.842,0.0818,0.143,0.1297,1
20.44,0.3231,0.5257,0.3135,0.5501,-0.0168,0.8383,0.0811,0.1436,0.1219,1
20.46,-0.0444,0.2341,0.2436,0.5507,-0.0207,0.8401,0.083,0.1432,0.123,1
20.48,-0.035,-0.3457,0.4185,0.5485,-0.0247,0.8456,0.0826,0.1425,0.1265,1
20.5,-0.0411,-0.9094,0.6558,0.5545,-0.0313,0.8458,0.0863,0.1423,0.1349,1
20.52,-0.1001,-0.0361,0.4168,0.5543,-0.0274,0.8455,0.0861,0.1439,0.1241,1
20.54,0.0233,0.1617,0.2656,0.5554,-0.0258,0.8428,0.0876,0.1456,0.1323,1
20.56,0.0958,0.4466,0.3064,0.5558,-0.0276,0.8401,0.0866,0.1446,0.131,1
20.58,-0.1292,0.9884,0.2959,0.5543,-0.0268,0.8393,0.0848,0.1439,0.1277,1
20.6,-0.5099,1.1919,0.0753,0.5527,-0.0239,0.8406,0.0855,0.1444,0.1351,1
20.62,-0.6028,0.5121,-0.2522,0.5537,-0.027,0.8424,0.0884,0.1432,0.1459,1
20.64,-0.6701,0.829,-0.6909,0.5497,-0.0303,0.8441,0.0861,0.1442,0.1328,1
20.66,-0.4623,0.0955,-0.4029,0.5492,-0.031,0.8451,0.0896,0.1454,0.1291,1
20.68,-0.1437,-0.5226,-0.1218,0.5524,-0.0249,0.8436,0.0866,0.1447,0.1328,1
20.7,0.1495,-0.2306,0.3249,0.5518,-0.0239,0.8447,0.0855,0.1445,0.1378,1
20.72,0.2533,0.2868,0.5009,0.5517,-0.0253,0.8451,0.0862,0.1442,0.1355,1
20.74,0.1067,0.2952,0.3716,0.5526,-0.0254,0.8411,0.0878,0.1437,0.1327,1
20.76,-0.0843,-0.1699,0.3717,0.5489,-0.0256,0.8357,0.091,0.1435,0.144,1
20.78,0.4379,-0.676,-0.3313,0.5497,-0.0262,0.8437,0.0882,0.1433,0.1391,1
20.8,0.1453,-0.1362,-0.2234,0.555,-0.0277,0.8437,0.0909,0.146,0.1319,1
20.82,0.1704,0.9006,-0.1441,0.5572,-0.025,0.8445,0.0905,0.1456,0.1401,1
20.84,-0.1791,1.8355,0.0446,0.5543,-0.0232,0.8477,0.0907,0.1456,0.1396,1
20.86,-0.4617,1.9075,0.0536,0.5506,-0.0235,0.8474,0.0897,0.1457,0.1343,1
20.88,-0.4274,0.8871,-0.0701,0.5515,-0.0258,0.8407,0.0883,0.1452,0.1349,1
20.9,-0.4727,-0.5706,0.1306,0.5572,-0.0293,0.8319,0.0906,0.1451,0.1406,1
20.92,-0.4033,-1.0003,0.3196,0.5547,-0.0258,0.8306,0.0916,0.1449,0.1304,1
20.94,-0.0836,1.2307,0.4895,0.5547,-0.0158,0.835,0.0908,0.1452,0.1335,1
20.96,0.5057,1.0766,1.275,0.5608,-0.0163,0.8401,0.0898,0.1439,0.1373,1
20.98,0.7252,0.3055,1.6482,0.5566,-0.0243,0.8501,0.09,0.1452,0.1406,1
21.0,0.4044,0.1342,1.2891,0.5466,-0.0293,0.8593,0.0892,0.1448,0.1428,1
21.02,-0.1582,0.7335,0.2849,0.5401,-0.0279,0.8603,0.0874,0.1417,0.1357,1
21.04,-0.4723,1.5223,-0.9527,0.5387,-0.0282,0.8526,0.0878,0.1422,0.1122,1
21.06,-0.5521,2.3628,-0.9326,0.5372,-0.038,0.8509,0.0873,0.1415,0.1105,1
21.08,-0.812,1.4323,-1.014,0.5413,-0.0323,0.8401,0.0893,0.1443,0.128,1
21.1,-0.6826,-0.1969,-0.7546,0.5431,-0.0232,0.8363,0.0902,0.1451,0.1304,1
21.12,-0.7389,-1.1106,-0.3465,0.5457,-0.0222,0.8415,0.0902,0.1443,0.135,1
21.14,-0.5735,-1.4375,-0.028,0.5468,-0.0244,0.8481,0.0891,0.1438,0.1441,1
21.16,-0.0907,-1.5308,0.0876,0.5488,-0.023,0.8494,0.088,0.1435,0.146,1
21.18,-0.0135,-1.0326,0.0503,0.5584,-0.0196,0.8468,0.0891,0.1417,0.13,1
21.2,0.1068,0.7329,-0.1523,0.5501,-0.0224,0.8468,0.0914,0.1448,0.1305,1
