time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.1502,0.1582,0.3865,0.5418,0.0162,0.83,0.0888,0.1459,0.0578,1
21.66,-0.2499,0.474,0.5026,0.5343,0.018,0.8307,0.0889,0.1487,0.0665,1
21.68,0.1136,-0.0393,0.3972,0.5357,0.0091,0.8315,0.09,0.1493,0.0765,1
21.7,-0.1772,-0.4682,0.2107,0.5407,0.0129,0.8276,0.0863,0.1474,0.0719,1
21.72,-0.4546,-0.1407,0.5,0.5437,0.0164,0.8271,0.0856,0.1484,0.0587,1
21.74,-0.247,-0.126,0.3201,0.541,0.0155,0.829,0.0848,0.1487,0.0652,1
21.76,-0.3957,-0.2303,0.1157,0.5382,0.0167,0.8261,0.0844,0.1474,0.0503,1
21.78,-0.3669,-0.5011,0.101,0.5399,0.0136,0.8265,0.0866,0.1482,0.0549,1
21.8,-0.2085,-0.5716,0.2029,0.5369,0.0141,0.8299,0.0858,0.1474,0.0354,1
21.82,-0.1066,-0.6826,0.1466,0.5361,0.0128,0.8299,0.0868,0.1476,0.0168,1
21.84,-0.3016,-0.4805,0.0457,0.5397,0.0173,0.828,0.0881,0.1465,0.0164,1
21.86,-0.2072,-0.5144,0.0803,0.5431,0.0149,0.826,0.0848,0.1449,0.0005,1
21.88,-0.1708,-0.0008,-0.0771,0.5406,0.0146,0.8285,0.086,0.1473,0.0219,1
21.9,0.1088,-0.2608,0.2481,0.5444,0.0183,0.8351,0.0894,0.1476,0.0162,1
21.92,-0.2132,-0.0968,0.4119,0.5452,0.0104,0.8302,0.086,0.1501,0.0249,1
21.94,-0.2075,0.4366,0.2029,0.5345,0.0115,0.825,0.0866,0.1453,0.0257,1
21.96,0.1121,0.4441,-0.0377,0.5342,0.0122,0.8253,0.087,0.1471,0.0345,1
21.98,0.2817,-0.2482,0.2819,0.5371,0.0158,0.8284,0.0856,0.1473,0.0571,1
22.0,0.2149,-0.5213,0.3388,0.5398,0.0177,0.829,0.0857,0.1477,0.0502,1
22.02,0.0923,-0.2595,0.2598,0.5399,0.0177,0.8287,0.0871,0.1468,0.0448,1
22.04,-0.0595,0.6454,0.0551,0.5397,0.0202,0.8301,0.0879,0.1464,0.046,1
22.06,-0.149,1.0962,-0.0862,0.5448,0.0217,0.8291,0.0886,0.1489,0.0498,1
22.08,-0.1419,0.5936,-0.0216,0.5425,0.0205,0.8323,0.0891,0.1473,0.0576,1
22.1,-0.3586,0.176,0.2249,0.5383,0.0143,0.8283,0.0882,0.1469,0.0622,1
22.12,-0.1172,-0.1279,0.186,0.5437,0.018,0.8315,0.0913,0.1482,0.065,1
22.14,-0.302,0.1335,0.0918,0.5441,0.0188,0.832,0.0881,0.1456,0.0787,1
22.16,-0.2916,0.601,0.0367,0.542,0.0151,0.8305,0.0889,0.1499,0.0519,1
22.18,-0.1298,0.3972,0.2588,0.5435,0.0131,0.8334,0.0914,0.1465,0.0546,1
22.2,-0.0202,0.4511,0.3037,0.5386,0.021,0.8309,0.0899,0.1505,0.066,1
22.22,0.0673,0.3119,0.4742,0.54,0.0162,0.8252,0.0923,0.1499,0.0653,1
22.24,-0.1132,-0.4567,0.3618,0.5419,0.0158,0.8291,0.0902,0.148,0.0684,1
22.26,-0.3237,-0.4177,0.2251,0.5411,0.0167,0.8305,0.0913,0.1477,0.0858,1
22.28,-0.2499,0.0203,0.2699,0.5395,0.0151,0.8321,0.0934,0.1494,0.0722,1
22.3,0.0417,0.4429,0.548,0.5444,0.0165,0.8348,0.0938,0.1466,0.0557,1
22.32,-0.2702,0.607,0.4164,0.5398,0.0137,0.8329,0.0908,0.1465,0.0631,1
22.34,-0.333,0.7572,0.1697,0.5398,0.0138,0.8259,0.0926,0.1476,0.0738,1
22.36,-0.2756,0.1819,0.0508,0.5384,0.0142,0.8301,0.0955,0.1443,0.0587,1
22.38,-0.076,-0.3167,0.264,0.5351,0.0154,0.8253,0.0967,0.1475,0.0637,1
22.4,-0.3928,-0.0903,0.2136,0.5395,0.0136,0.8277,0.0951,0.1484,0.06,1
22.42,-0.3091,-0.5728,0.2042,0.5441,0.0145,0.8292,0.0915,0.1484,0.0677,1
22.44,-0.0475,0.1698,0.1654,0.5425,0.0128,0.8317,0.0938,0.1481,0.0714,1
22.46,0.0007,0.407,0.1771,0.5363,0.0162,0.8279,0.0929,0.148,0.084,1
22.48,-0.2231,0.3705,-0.0144,0.5401,0.0157,0.8289,0.0964,0.1466,0.0861,1
22.5,-0.2769,0.1323,0.1025,0.54,0.017,0.829,0.094,0.1454,0.0719,1
22.52,-0.3817,0.1274,0.0912,0.5408,0.015,0.8294,0.0929,0.1478,0.0744,1
22.54,-0.1478,0.0063,0.575,0.5442,0.0173,0.8344,0.092,0.1478,0.0886,1
22.56,-0.1976,0.1396,0.3966,0.5416,0.0176,0.8362,0.0938,0.1451,0.0559,1
22.58,0.0345,0.7567,0.1024,0.5416,0.0187,0.8298,0.0954,0.1469,0.0701,1
22.6,0.0166,0.3506,0.1368,0.5389,0.013,0.835,0.0933,0.1484,0.0668,1
22.62,-0.0086,-0.2019,0.3033,0.5331,0.0134,0.8291,0.0946,0.1471,0.0576,1
22.64,-0.1253,-0.4472,0.3756,0.5361,0.0098,0.8277,0.0956,0.1446,0.0522,1
22.66,-0.1002,-0.2056,0.3971,0.5405,0.0126,0.8317,0.0943,0.1467,0.0798,1
22.68,-0.2456,0.1487,0.0737,0.5393,0.0109,0.8335,0.0923,0.1475,0.0772,1
22.7,-0.1702,-0.0555,-0.1012,0.5454,0.0125,0.8278,0.0943,0.1455,0.0743,1
22.72,-0.1061,0.0664,0.0969,0.5437,0.0112,0.8286,0.0936,0.1465,0.0735,1
22.74,-0.0748,0.3937,0.2197,0.5389,0.0159,0.8327,0.096,0.144,0.0784,1
22.76,-0.1353,1.5374,0.2385,0.5386,0.014,0.8311,0.0947,0.1449,0.0792,1
22.78,-0.0837,0.5892,0.1657,0.5394,0.0192,0.8308,0.0962,0.1471,0.0747,1
22.8,0.046,-0.1141,0.379,0.5372,0.0135,0.8317,0.0948,0.1495,0.0728,1
22.82,0.0007,-0.5597,0.4119,0.5405,0.0189,0.8343,0.0918,0.1446,0.0927,1
22.84,-0.0509,-0.0108,0.535,0.5397,0.0157,0.8296,0.0974,0.1466,0.0675,1
22.86,-0.3365,0.6731,-0.0075,0.5368,0.0169,0.8341,0.0937,0.1474,0.0765,1
22.88,-0.2562,0.2969,0.2032,0.5346,0.0232,0.8289,0.0972,0.1475,0.0676,1
22.9,-0.0668,0.3967,0.2409,0.5382,0.0196,0.8307,0.0971,0.1462,0.0657,1
22.92,-0.1779,-0.2222,0.2765,0.5374,0.0165,0.8311,0.0953,0.1474,0.0691,1
22.94,-0.3376,-0.4242,0.3214,0.5385,0.0165,0.8359,0.0954,0.1467,0.0803,1
22.96,-0.2705,-0.2434,0.2904,0.54,0.016,0.8352,0.0955,0.147,0.0792,1
22.98,-0.0752,0.015,0.2736,0.5384,0.0182,0.8319,0.0958,0.147,0.0782,1
23.0,-0.1387,-0.1671,0.3337,0.5399,0.0163,0.8312,0.0943,0.1468,0.0844,1
23.02,-0.4545,-0.371,0.4413,0.5354,0.0193,0.832,0.096,0.1462,0.056,1
23.04,0.1068,-0.0479,0.4046,0.5405,0.0263,0.8311,0.093,0.1456,0.0795,1
23.06,-0.208,0.2799,0.5785,0.5377,0.0118,0.8261,0.0943,0.1486,0.0606,1
23.08,-0.3755,-0.2257,0.3316,0.5326,0.018,0.8281,0.092,0.1473,0.0802,1
23.1,-0.0743,-0.2553,0.2612,0.5378,0.0138,0.8308,0.0924,0.1471,0.0801,1
23.12,0.0663,0.261,0.2717,0.5453,0.0108,0.8326,0.094,0.1452,0.0877,1
23.14,-0.05,0.3555,0.16,0.5402,0.014,0.8331,0.0966,0.1462,0.059,1
23.16,-0.0758,0.5922,0.0095,0.5373,0.0159,0.8329,0.0962,0.1462,0.0699,1
23.18,0.1467,0.0875,0.0406,0.5369,0.0153,0.8347,0.093,0.1442,0.0716,1
23.2,0.1265,-0.712,0.4817,0.5415,0.0157,0.8378,0.0923,0.1455,0.0745,1
23.22,-0.0959,-0.249,0.7898,0.5425,0.0197,0.8351,0.0927,0.1494,0.0741,1
23.24,-0.1763,0.0897,0.3983,0.5383,0.0157,0.832,0.094,0.147,0.0766,1
23.26,-0.2684,0.2725,0.3816,0.5359,0.0055,0.8359,0.0916,0.1463,0.0765,1
23.28,-0.22,0.312,0.6685,0.537,0.0125,0.8323,0.0941,0.1449,0.0785,1
23.3,0.1306,0.2806,0.3799,0.5344,0.0128,0.8342,0.0939,0.1463,0.077,1
23.32,0.1992,-0.2593,0.3609,0.5408,0.0228,0.8332,0.0918,0.1484,0.0659,1
23.34,0.138,-0.8404,0.3511,0.5439,0.0196,0.8334,0.0948,0.1474,0.0556,1
23.36,0.0322,-0.5507,0.166,0.5413,0.0199,0.8313,0.0925,0.1475,0.0711,1
23.38,-0.4395,-0.374,0.2148,0.5406,0.0191,0.8257,0.0934,0.1475,0.0877,1
23.4,-0.4927,-0.1236,0.2629,0.5426,0.0184,0.8257,0.0899,0.1487,0.0753,1
23.42,-0.221,0.069,0.1148,0.5412,0.0168,0.8298,0.0884,0.1481,0.073,1
23.44,-0.0888,0.0187,-0.0794,0.5429,0.0134,0.8291,0.0874,0.1471,0.0788,1
23.46,-0.0955,-0.3366,0.11,0.5398,0.0152,0.828,0.0893,0.1486,0.0712,1
23.48,-0.0951,-0.6035,0.1914,0.5367,0.0167,0.8329,0.0909,0.1469,0.0667,1
23.5,0.0002,-0.3718,0.2273,0.543,0.0163,0.8307,0.0884,0.1479,0.0817,1
23.52,-0.2786,-0.1096,0.5264,0.5413,0.0192,0.827,0.0906,0.1499,0.0876,1
23.54,-0.0669,0.1402,0.3922,0.5428,0.0179,0.8277,0.0878,0.1451,0.0598,1
23.56,-0.0586,0.4575,0.3288,0.5391,0.0177,0.8319,0.0893,0.1459,0.072,1
23.58,-0.2859,0.7846,0.2521,0.5415,0.0191,0.8337,0.0902,0.1477,0.0754,1
23.6,-0.281,0.4242,0.223,0.5368,0.0138,0.8342,0.0892,0.145,0.0748,1
23.62,-0.1728,0.2843,0.3663,0.5362,0.017,0.8317,0.0874,0.1457,0.0793,1
23.64,-0.223,0.4014,0.3179,0.5381,0.0159,0.8315,0.0862,0.1464,0.067,1
23.66,-0.3641,-0.0034,0.2715,0.5378,0.0154,0.8299,0.0881,0.1475,0.0614,1
23.68,-0.1999,-0.1362,0.1248,0.5366,0.0126,0.8324,0.088,0.148,0.0794,1
23.7,-0.2601,-0.4912,0.5324,0.5372,0.0131,0.8302,0.0886,0.1458,0.0685,1
23.72,-0.313,-0.2491,0.3982,0.5422,0.0167,0.8288,0.0857,0.1495,0.0596,1
23.74,-0.1652,-0.2872,0.4988,0.5403,0.0125,0.8283,0.0898,0.1484,0.0732,1
23.76,-0.1499,-0.3109,0.0936,0.5353,0.0157,0.8281,0.0885,0.1462,0.0646,1
23.78,0.0414,-0.1726,0.2983,0.5363,0.0144,0.8259,0.0879,0.1461,0.0603,1
23.8,0.0472,-0.0213,0.4292,0.5435,0.0138,0.8322,0.0898,0.1443,0.0666,1
23.82,0.0505,0.3126,0.3059,0.5435,0.0149,0.8325,0.0895,0.1458,0.0688,1
23.84,-0.0204,0.2962,0.345,0.5429,0.018,0.8269,0.0904,0.1449,0.0606,1
23.86,-0.1143,-0.0668,0.355,0.5434,0.0172,0.8267,0.0919,0.1456,0.0582,1
23.88,-0.182,-0.105,0.4002,0.541,0.0135,0.8274,0.0891,0.1467,0.0782,1
23.9,-0.2741,-0.3388,0.536,0.539,0.0123,0.8231,0.091,0.1469,0.0635,1
23.92,-0.2898,-1.1217,0.6473,0.54,0.0094,0.831,0.0903,0.1458,0.0697,1
23.94,-0.6156,-0.8119,0.3933,0.535,0.0142,0.8384,0.0903,0.1465,0.0692,1
23.96,-1.1574,0.1723,-0.5175,0.5395,0.0151,0.8353,0.0915,0.15,0.0599,1
23.98,-0.7889,0.7407,-0.8055,0.5302,0.0066,0.841,0.0896,0.1512,0.0852,1
24.0,-0.8201,0.2727,-0.5773,0.5319,-0.0003,0.8343,0.0879,0.1524,0.0798,1
24.02,-0.5414,-0.7497,-0.1185,0.5312,0.0037,0.8396,0.0895,0.1504,0.079,1
24.04,-0.7805,-0.814,-0.2288,0.5314,0.0028,0.8328,0.0899,0.1491,0.098,1
24.06,-1.1084,-0.6803,-0.3892,0.5316,0.003,0.8369,0.0894,0.1498,0.1093,1
24.08,-0.9507,-0.3514,-0.2592,0.5324,-0.0015,0.8347,0.0876,0.1496,0.0984,1
24.1,-0.7399,0.2107,0.1715,0.5404,-0.0068,0.8352,0.0903,0.1506,0.0906,1
24.12,-0.4789,0.043,0.31,0.5374,-0.0135,0.8346,0.0911,0.15,0.1027,1
24.14,-0.5962,0.0931,0.2166,0.5385,-0.0122,0.8293,0.0918,0.1506,0.1079,1
24.16,-0.8699,0.2208,-0.4248,0.5374,-0.0133,0.8315,0.088,0.1522,0.1029,1
24.18,-0.7967,0.2429,-0.3325,0.5418,-0.0148,0.8271,0.0911,0.1505,0.1225,1
24.2,-0.2142,0.2902,-0.5624,0.549,-0.0081,0.8295,0.0891,0.1512,0.1222,1
24.22,0.1005,-0.5209,-0.4624,0.5448,-0.0126,0.837,0.092,0.1515,0.0958,1
24.24,0.3475,-0.5545,-0.796,0.5407,-0.0078,0.8379,0.0901,0.1525,0.0921,1
24.26,0.0726,-0.1487,-0.7224,0.5343,0.0015,0.8363,0.0903,0.1527,0.0989,1
24.28,0.0896,0.0933,-0.5134,0.5331,-0.0056,0.8337,0.0921,0.1528,0.1015,1
24.3,0.1873,0.1855,-0.2977,0.5324,-0.0124,0.8331,0.0908,0.1513,0.0941,1
24.32,0.1284,-0.2168,0.0516,0.5335,-0.0097,0.8331,0.0889,0.1528,0.1023,1
24.34,0.0874,-0.1542,0.0321,0.5343,-0.0058,0.8294,0.0878,0.1534,0.1202,1
24.36,0.2492,0.2613,-0.4663,0.538,-0.013,0.8314,0.0858,0.1532,0.1001,1
24.38,-0.1034,-0.2064,-0.6433,0.5421,-0.0103,0.8356,0.0863,0.1523,0.1039,1
24.4,-0.6047,-0.5545,-0.7479,0.531,-0.0001,0.8409,0.0875,0.154,0.0966,1
24.42,-0.3186,-0.0092,-1.2643,0.5337,-0.0119,0.8439,0.0866,0.1545,0.0937,1
24.44,-0.1014,0.0134,-0.7902,0.5302,-0.0008,0.8429,0.0871,0.1533,0.1238,1
24.46,0.3484,0.4897,-0.2293,0.5264,-0.0047,0.8382,0.088,0.152,0.1128,1
24.48,0.8214,0.1314,0.5022,0.53,-0.0093,0.8381,0.0889,0.156,0.1117,1
24.5,0.4903,-0.1376,0.5228,0.5299,-0.0068,0.8391,0.0861,0.1532,0.1137,1
24.52,0.063,-0.2226,-0.0118,0.5339,-0.0067,0.8399,0.0856,0.1538,0.1095,1
24.54,-0.0989,0.4413,0.1228,0.535,-0.0079,0.8422,0.0892,0.1548,0.0986,1
24.56,-0.1319,1.1927,0.7779,0.5331,-0.0052,0.8438,0.0894,0.1528,0.099,1
24.58,-0.4086,1.4849,0.9784,0.5338,0.0019,0.8389,0.0878,0.1522,0.1026,1
24.6,-1.0167,1.3897,0.9274,0.5309,-0.0047,0.8376,0.085,0.1525,0.1005,1
24.62,-1.0103,0.7377,1.9242,0.5282,-0.0112,0.8377,0.082,0.1527,0.0948,1
24.64,-1.1353,-0.1439,2.389,0.528,-0.0074,0.838,0.0804,0.1506,0.1021,1
24.66,-1.6341,-1.4853,2.2002,0.543,-0.0062,0.8358,0.0808,0.1525,0.1177,1
24.68,-1.4933,-2.4057,1.6596,0.5376,-0.0084,0.8332,0.0801,0.1526,0.0993,1
24.7,-1.1654,-1.8149,1.7124,0.5387,-0.0153,0.8295,0.0823,0.1529,0.1111,1
24.72,-0.4117,-1.5156,1.6766,0.5469,-0.0155,0.8307,0.0784,0.154,0.0949,1
24.74,-0.4408,-0.7527,1.1576,0.5426,-0.0138,0.8348,0.0734,0.1525,0.0916,1
24.76,-0.5143,0.4126,-0.1306,0.5341,-0.0099,0.8277,0.071,0.1529,0.0856,1
24.78,-0.4788,-0.4834,-0.016,0.5347,-0.0093,0.8316,0.0711,0.1523,0.0816,1
24.8,-0.5758,-1.4199,0.5215,0.5376,-0.0137,0.8353,0.0688,0.1521,0.0804,1
24.82,-0.3016,-1.9262,1.3309,0.5426,-0.0162,0.831,0.0676,0.1532,0.0893,1
24.84,0.0079,-1.5483,1.8534,0.5427,-0.021,0.8328,0.0696,0.1534,0.085,1
24.86,0.0701,-1.1579,1.5834,0.5411,-0.0225,0.8344,0.0669,0.1525,0.0839,1
24.88,0.0718,-1.7739,1.0479,0.5422,-0.0217,0.8307,0.068,0.1539,0.1003,1
24.9,0.3246,-1.932,1.3673,0.5353,-0.0166,0.8318,0.0675,0.154,0.0753,1
24.92,-0.0422,-0.8115,0.6132,0.5349,-0.0105,0.8252,0.0649,0.1518,0.0791,1
24.94,0.0141,-0.5909,0.0871,0.5421,-0.0202,0.8289,0.0601,0.1521,0.0844,1
24.96,-1.4796,-1.5339,0.3701,0.5379,-0.0133,0.8263,0.0588,0.1514,0.0834,1
24.98,-1.8157,-1.296,-0.0652,0.541,-0.0107,0.8276,0.0565,0.1533,0.0675,1
25.0,-1.861,-1.0155,-0.2762,0.5517,-0.0089,0.827,0.0511,0.1526,0.0749,1
25.02,-1.7151,-1.3543,0.3505,0.5517,-0.013,0.8301,0.0507,0.1537,0.075,1
25.04,-0.9095,-1.5182,0.9928,0.5512,-0.0154,0.8304,0.052,0.1519,0.0822,1
25.06,-0.2036,-1.1969,1.3373,0.5492,-0.0146,0.8285,0.0508,0.1529,0.0733,1
25.08,0.1445,-1.2827,1.1743,0.545,-0.0124,0.8281,0.0482,0.1529,0.0804,1
25.1,0.1237,-1.3186,0.9048,0.5419,-0.0165,0.8264,0.0508,0.1558,0.0771,1
25.12,0.2478,-1.115,0.3084,0.55,-0.0248,0.8267,0.0493,0.1547,0.0946,1
25.14,0.2095,-0.8644,0.0755,0.5413,-0.0245,0.8302,0.047,0.1535,0.0608,1
25.16,-0.0478,-0.8664,0.0321,0.5467,-0.0171,0.8287,0.0468,0.1552,0.0644,1
25.18,-0.1404,-0.8995,-0.3044,0.5545,-0.0183,0.827,0.0489,0.1538,0.0784,1
25.2,0.0503,-1.0805,-0.3929,0.5537,-0.0206,0.8276,0.0488,0.1546,0.0693,1
25.22,0.136,-1.2497,-0.1039,0.5554,-0.0168,0.825,0.0479,0.1542,0.069,1
25.24,0.2827,-0.5075,-0.1175,0.5561,-0.0167,0.8194,0.0475,0.1551,0.0648,1
25.26,0.2985,-0.0763,-0.227,0.556,-0.0166,0.8174,0.0506,0.157,0.059,1
25.28,0.2498,0.6224,-0.1974,0.5575,-0.0173,0.8218,0.0537,0.1569,0.0553,1
25.3,-0.2627,0.8402,0.0527,0.5518,-0.0212,0.8262,0.0557,0.1592,0.0674,1
25.32,-0.4247,0.4379,0.1035,0.5462,-0.0137,0.8284,0.0599,0.159,0.0786,1
25.34,-0.3282,0.8001,-0.0571,0.5505,-0.014,0.8276,0.0609,0.1558,0.0713,1
25.36,-0.2666,0.7937,0.1289,0.5531,-0.013,0.8263,0.0663,0.1568,0.0827,1
25.38,-0.2755,0.8725,0.1975,0.5502,-0.0202,0.8214,0.0675,0.1566,0.0781,1
25.4,-0.4031,0.543,0.3619,0.5479,-0.0151,0.8246,0.0688,0.1572,0.0942,1
25.42,0.1655,0.6194,0.2903,0.5517,-0.0085,0.8258,0.0734,0.1568,0.0646,1
25.44,0.1136,0.1163,1.2271,0.5539,-0.0155,0.8218,0.0756,0.1559,0.0612,1
25.46,0.1106,0.3817,1.2877,0.5587,-0.0178,0.8224,0.0795,0.1566,0.073,1
25.48,0.02,0.6048,0.4886,0.5518,-0.0192,0.8248,0.0793,0.1568,0.0972,1
25.5,-0.1999,1.1026,-0.4323,0.5451,-0.0135,0.8256,0.0809,0.1579,0.0954,1
25.52,-0.2539,1.2052,-0.9629,0.5465,-0.0148,0.8251,0.082,0.1558,0.098,1
25.54,-0.0748,1.1879,-0.9347,0.5443,-0.0117,0.8292,0.083,0.1574,0.1012,1
25.56,0.3788,1.8703,-0.4215,0.5435,-0.0169,0.8275,0.0845,0.1574,0.1013,1
25.58,0.9071,1.8139,0.0281,0.543,-0.0183,0.8271,0.0873,0.1579,0.087,1
25.6,1.4167,1.7486,0.2185,0.5425,-0.0222,0.8318,0.0837,0.1578,0.1021,1
25.62,2.1285,3.0526,-0.2349,0.536,-0.014,0.8344,0.0908,0.1629,0.1039,1
25.64,2.3758,3.3281,-0.3251,0.5241,-0.0164,0.8417,0.0893,0.1579,0.0898,1
25.66,3.1093,3.2106,-0.2586,0.5252,-0.0183,0.8461,0.0871,0.1607,0.0928,1
25.68,3.4507,3.035,-0.0821,0.5315,-0.0158,0.8407,0.0872,0.162,0.1155,1
25.7,2.7448,2.0793,0.1271,0.5316,-0.0056,0.834,0.0851,0.1621,0.1166,1
25.72,1.9303,1.8896,-0.4723,0.5341,-0.0008,0.8315,0.0828,0.1629,0.0932,1
25.74,0.7889,2.0698,-0.8651,0.5426,0.0003,0.8311,0.0857,0.1614,0.1032,1
25.76,-0.5797,2.454,-1.2258,0.5364,-0.0034,0.8357,0.0867,0.1611,0.1161,1
25.78,-1.3369,2.5212,-1.308,0.5298,-0.0068,0.8417,0.0852,0.1626,0.1146,1
25.8,-1.4081,2.52,-0.878,0.5338,-0.0069,0.8423,0.0842,0.1614,0.0971,1
25.82,-1.089,2.0898,-0.5985,0.5341,-0.0088,0.8369,0.0884,0.1615,0.1033,1
25.84,-0.6139,0.7942,-0.0439,0.5291,-0.0045,0.8426,0.0893,0.1627,0.119,1
25.86,-0.3363,0.3981,0.1174,0.5209,0.0001,0.8473,0.0876,0.162,0.1178,1
25.88,-0.2411,0.6539,0.0126,0.5205,-0.0029,0.8462,0.0865,0.1604,0.1302,1
25.9,-0.6232,0.7577,-0.6892,0.5236,-0.0093,0.8502,0.0834,0.1633,0.1319,1
25.92,-0.4327,0.5297,-0.7483,0.5199,-0.0112,0.8513,0.0873,0.1626,0.1224,1
25.94,-0.4788,0.9446,-0.5579,0.5235,-0.0181,0.8449,0.0902,0.1613,0.1244,1
25.96,-0.4196,0.5389,-0.4655,0.5275,-0.0079,0.8452,0.0873,0.1611,0.108,1
25.98,-0.0327,1.0319,-0.3422,0.5268,-0.0055,0.8427,0.0881,0.1619,0.1075,1
26.0,0.2729,0.9133,-0.1883,0.5259,-0.005,0.8431,0.0903,0.1625,0.1039,1
26.02,0.4079,0.4564,0.1922,0.5263,-0.003,0.8424,0.0902,0.1631,0.1239,1
26.04,0.3229,-0.0578,0.4729,0.531,-0.0042,0.8453,0.0878,0.1615,0.1211,1
26.06,0.1888,-0.3749,0.371,0.5272,-0.0045,0.8457,0.0872,0.1597,0.1098,1
26.08,0.1352,-0.2703,0.2727,0.5282,-0.0043,0.8462,0.0888,0.1619,0.1112,1
26.1,-0.0625,0.1702,0.0953,0.5335,0.0008,0.8448,0.0885,0.1636,0.1315,1
26.12,-0.1398,0.3265,0.2641,0.5323,0.0039,0.8414,0.0905,0.1622,0.1355,1
26.14,-0.2226,-0.3583,0.4009,0.5317,0.0029,0.8428,0.0893,0.159,0.116,1
26.16,-0.0082,-1.0006,1.3867,0.5333,-0.001,0.845,0.0881,0.1601,0.1021,1
26.18,-0.422,-0.2015,1.3658,0.5293,0.0019,0.8376,0.0886,0.1608,0.0958,1
26.2,-0.3081,-0.1059,1.0007,0.5229,0.0024,0.8394,0.0917,0.1613,0.0975,1
26.22,-0.4991,0.2492,0.8945,0.5241,-0.0056,0.844,0.0901,0.1614,0.1061,1
26.24,-0.5468,0.122,0.8696,0.5267,-0.0082,0.842,0.0881,0.1611,0.1137,1
26.26,-0.291,-0.0488,1.1249,0.5311,-0.0067,0.8411,0.0871,0.1596,0.1157,1
26.28,-0.1985,-0.3098,1.4098,0.5302,-0.0085,0.8399,0.0896,0.1592,0.1237,1
26.3,-0.2014,-0.3179,1.2694,0.5282,-0.01,0.8427,0.0898,0.1596,0.1147,1
26.32,-0.1931,0.0664,1.1529,0.5285,-0.0118,0.8419,0.0891,0.1595,0.1014,1
26.34,-0.1612,0.127,1.2143,0.5329,-0.0169,0.8415,0.0882,0.1606,0.0974,1
26.36,-0.102,-0.3073,1.3967,0.5287,-0.0081,0.8435,0.0858,0.1612,0.1062,1
26.38,-0.4298,-0.0394,1.2104,0.5266,-0.0062,0.8442,0.0869,0.1612,0.1123,1
26.4,-0.3965,-0.3703,0.8809,0.5258,-0.0097,0.8409,0.0908,0.1627,0.1176,1
26.42,-0.4154,-0.1343,0.5974,0.5245,-0.0085,0.8467,0.0918,0.1642,0.1133,1
26.44,-0.0697,-0.7719,0.7,0.5305,-0.0073,0.8381,0.0878,0.1624,0.1357,1
26.46,-0.1888,-1.1252,0.5295,0.533,-0.0075,0.8446,0.0885,0.1611,0.1098,1
26.48,-0.1696,-0.6757,0.578,0.5317,-0.0076,0.8486,0.091,0.1607,0.111,1
26.5,-0.1137,0.012,0.4061,0.5301,-0.0087,0.8439,0.0923,0.1617,0.1111,1
26.52,0.0873,0.0511,-0.0235,0.532,-0.0076,0.8448,0.0886,0.1613,0.1021,1
26.54,0.1405,0.1979,-0.065,0.5334,-0.0104,0.843,0.0899,0.1619,0.1064,1
26.56,-0.1531,0.2488,0.0276,0.5277,-0.0116,0.8452,0.0903,0.16,0.1159,1
26.58,-0.5062,0.3388,0.056,0.5249,-0.0077,0.8449,0.0876,0.1603,0.1225,1
26.6,-0.5754,0.1682,-0.1225,0.5244,-0.0087,0.8399,0.0852,0.1623,0.1197,1
26.62,-0.703,0.0509,-0.3967,0.5252,-0.0084,0.8421,0.0879,0.1621,0.1134,1
26.64,-0.3575,-0.0985,-0.4819,0.527,-0.0188,0.8379,0.0898,0.1618,0.1091,1
26.66,0.1378,0.0577,-0.255,0.5267,-0.0181,0.8362,0.0871,0.1599,0.1244,1
26.68,0.4073,0.1998,-0.3358,0.5339,-0.0082,0.8402,0.0895,0.1607,0.1228,1
26.7,0.0652,-1.205,-0.5844,0.5377,-0.0053,0.8453,0.0866,0.1626,0.1029,1
26.72,-0.1352,-0.5332,-0.6434,0.535,0.0018,0.8459,0.0878,0.1604,0.1111,1
26.74,0.198,0.1449,-0.3497,0.5343,-0.0022,0.8392,0.0836,0.1613,0.1261,1
26.76,-0.0686,0.1799,-0.1061,0.5318,-0.0051,0.8426,0.0863,0.1614,0.1357,1
26.78,-0.3752,0.589,-0.016,0.5286,-0.0108,0.8348,0.0854,0.1578,0.1131,1
26.8,0.0638,-0.2257,-0.1796,0.5222,-0.0128,0.8369,0.085,0.161,0.1195,1
26.82,0.266,-0.3931,-0.0182,0.5211,-0.0076,0.8385,0.085,0.1623,0.1183,1
26.84,0.4098,-0.3509,0.1304,0.5233,-0.0024,0.8432,0.0837,0.1622,0.1295,1
26.86,0.2193,-0.0344,0.0364,0.5263,-0.004,0.8461,0.0846,0.1612,0.1199,1
26.88,0.1443,0.0273,-0.2196,0.5279,-0.0091,0.8444,0.0848,0.1604,0.1231,1
26.9,-0.1453,-0.3127,-0.2816,0.5297,-0.0026,0.8416,0.0867,0.1596,0.1211,1
26.92,-0.4489,-0.2096,-0.2451,0.5316,-0.0019,0.839,0.0846,0.165,0.1175,1
26.94,-0.6859,0.1435,-0.1873,0.5309,-0.0068,0.8384,0.0863,0.163,0.1245,1
26.96,-0.347,0.849,0.0735,0.532,-0.0073,0.8372,0.0878,0.1617,0.1072,1
