time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.3,-0.2291,-0.3987,0.4587,0.5441,0.0193,0.8473,0.0866,0.1546,0.0,1
16.32,0.0332,-0.0042,0.4695,0.5453,0.0192,0.8508,0.0884,0.1536,0.0134,1
16.34,0.0403,0.6827,0.4265,0.5447,0.0229,0.8502,0.0888,0.1535,0.0422,1
16.36,0.0603,0.853,0.4291,0.5449,0.0285,0.847,0.0869,0.1544,0.0497,1
16.38,0.2041,0.4579,0.3585,0.5455,0.026,0.8474,0.0857,0.1567,0.0551,1
16.4,0.041,0.5327,0.3523,0.5443,0.0188,0.8492,0.0888,0.1558,0.0642,1
16.42,-0.2085,0.81,0.4149,0.5449,0.0214,0.849,0.0873,0.1539,0.0647,1
16.44,-0.3726,0.8173,0.3578,0.5426,0.0264,0.8482,0.0869,0.155,0.0607,1
16.46,-0.1011,0.5812,0.2061,0.5421,0.0227,0.8449,0.0904,0.1555,0.0593,1
16.48,-0.1776,0.5698,0.3239,0.539,0.0276,0.8472,0.0872,0.1541,0.0609,1
16.5,-0.094,-0.1126,0.097,0.542,0.0279,0.8513,0.0879,0.156,0.0394,1
16.52,-0.174,-0.1785,0.1105,0.5452,0.0165,0.8483,0.089,0.1549,0.0695,1
16.54,-0.3954,0.3549,-0.0602,0.5397,0.0254,0.8475,0.0869,0.1548,0.0657,1
16.56,-0.1251,0.6667,-0.0655,0.54,0.0244,0.8483,0.0891,0.1569,0.0613,1
16.58,-0.1772,0.5286,-0.1056,0.5403,0.0209,0.8509,0.0903,0.155,0.0597,1
16.6,-0.1542,0.7564,0.098,0.5405,0.0225,0.8508,0.0888,0.1556,0.0637,1
16.62,0.1138,0.8435,0.3102,0.5406,0.026,0.8501,0.0894,0.1554,0.0694,1
16.64,0.3249,0.3173,0.4081,0.5402,0.0272,0.8515,0.0911,0.1543,0.0718,1
16.66,0.2825,-0.0649,0.4752,0.5397,0.0233,0.8536,0.091,0.1554,0.0655,1
16.68,0.0157,0.1366,0.3284,0.5391,0.0211,0.853,0.0902,0.1559,0.0529,1
16.7,-0.1771,0.1659,0.0519,0.5393,0.0293,0.8491,0.0893,0.1557,0.0531,1
16.72,-0.0371,-0.1824,0.0985,0.5398,0.0261,0.851,0.091,0.1545,0.0654,1
16.74,-0.1419,-0.3146,0.1375,0.5374,0.0199,0.8511,0.089,0.1554,0.0678,1
16.76,-0.2987,-0.3883,0.3112,0.5365,0.0275,0.8493,0.0916,0.1565,0.0752,1
16.78,-0.1096,0.119,0.4728,0.5433,0.0271,0.852,0.0906,0.1551,0.0737,1
16.8,-0.3028,0.8887,0.4834,0.5442,0.0323,0.8505,0.0913,0.1544,0.0664,1
16.82,-0.3575,1.2266,0.3921,0.5403,0.0285,0.8484,0.0896,0.1524,0.075,1
16.84,-0.0965,0.4445,0.5552,0.5397,0.0266,0.8499,0.0902,0.152,0.0819,1
16.86,-0.0788,0.4015,0.555,0.5397,0.0262,0.8514,0.0896,0.1532,0.0914,1
16.88,-0.3953,0.3935,0.4809,0.5392,0.0227,0.8487,0.0914,0.154,0.0954,1
16.9,-0.5806,0.2515,0.3923,0.5398,0.0252,0.8454,0.0925,0.1551,0.0748,1
16.92,-0.4043,-0.151,0.2443,0.5397,0.0262,0.8461,0.0912,0.1555,0.0583,1
16.94,-0.16,-0.5577,0.2348,0.5386,0.0217,0.8498,0.0898,0.1546,0.0597,1
16.96,-0.0813,-0.4535,0.4054,0.5395,0.0192,0.851,0.0904,0.1547,0.0697,1
16.98,-0.0607,-0.1814,0.4958,0.5425,0.0212,0.8483,0.0925,0.1556,0.0761,1
17.0,-0.0746,-0.1637,0.5798,0.5422,0.0298,0.8484,0.0928,0.1549,0.045,1
17.02,0.0424,-0.2431,0.4412,0.5385,0.0267,0.8479,0.0929,0.1545,0.0645,1
17.04,0.3558,-0.4886,0.4091,0.5432,0.0262,0.8498,0.0932,0.1564,0.0687,1
17.06,-0.1246,0.2597,0.3225,0.5422,0.0248,0.8496,0.0883,0.1571,0.0581,1
17.08,-0.5104,1.0817,0.4545,0.5412,0.0279,0.8478,0.0897,0.1537,0.0703,1
17.1,-0.5548,0.5012,0.2856,0.5397,0.0254,0.8509,0.0923,0.1544,0.0822,1
17.12,-0.4603,0.1511,0.179,0.5375,0.023,0.8546,0.0913,0.1565,0.0661,1
17.14,-0.5399,-0.2609,0.1749,0.5381,0.0202,0.8537,0.0914,0.1552,0.0686,1
17.16,-0.3181,-0.7324,0.208,0.5393,0.0233,0.8517,0.0918,0.1553,0.0609,1
17.18,0.0922,-0.4567,0.2235,0.5394,0.0228,0.8504,0.0916,0.1556,0.0604,1
17.2,0.3322,0.0294,0.1756,0.5381,0.0237,0.8502,0.0918,0.1545,0.0626,1
17.22,0.4175,0.1162,0.2207,0.5374,0.0279,0.8491,0.0927,0.1554,0.0688,1
17.24,0.3554,-0.1588,0.2295,0.5383,0.0324,0.848,0.0917,0.1574,0.081,1
17.26,0.2259,-0.3217,0.0376,0.5387,0.0359,0.8486,0.0894,0.1564,0.08,1
17.28,0.3309,-0.0513,0.0743,0.5383,0.0316,0.8482,0.0903,0.1555,0.0692,1
17.3,0.0928,-0.9481,0.1651,0.5406,0.025,0.8484,0.0929,0.155,0.0656,1
17.32,0.2654,-2.0019,0.2973,0.5399,0.0152,0.8493,0.0951,0.1554,0.0697,1
17.34,0.2112,-2.755,0.3617,0.5414,0.0248,0.8527,0.0875,0.1576,0.0673,1
17.36,0.1329,-2.7454,0.1806,0.5475,0.0267,0.8508,0.0891,0.158,0.0559,1
17.38,0.1676,-1.7735,0.0375,0.5426,0.0191,0.8488,0.0915,0.155,0.0682,1
17.4,0.381,-0.8784,0.1134,0.545,0.0324,0.8434,0.0887,0.1561,0.0717,1
17.42,-0.0077,0.2956,0.1214,0.5437,0.0315,0.8441,0.0889,0.1552,0.0847,1
17.44,0.2208,0.7678,0.2454,0.5418,0.0305,0.8427,0.0893,0.1542,0.0835,1
17.46,0.5164,0.8794,0.3778,0.5413,0.0261,0.8436,0.0888,0.1549,0.0713,1
17.48,0.3141,0.5714,0.4645,0.5432,0.0286,0.8457,0.0891,0.1552,0.0601,1
17.5,-0.133,0.3559,0.4419,0.543,0.0331,0.8453,0.0896,0.1551,0.0638,1
17.52,-0.4652,0.2864,0.3884,0.5423,0.031,0.8443,0.0889,0.1559,0.0665,1
17.54,-0.5584,-0.0829,0.3977,0.5458,0.0287,0.8449,0.0876,0.1556,0.0605,1
17.56,-0.4369,-0.3668,0.3912,0.5474,0.03,0.8452,0.0868,0.1544,0.0671,1
17.58,-0.4086,-0.5898,0.4448,0.5454,0.0334,0.8454,0.0867,0.1569,0.0557,1
17.6,-0.4755,-0.2711,0.278,0.5462,0.03,0.8427,0.0876,0.1557,0.0612,1
17.62,-0.5795,-0.7929,0.3593,0.5461,0.0344,0.8407,0.0866,0.156,0.0682,1
17.64,-0.3328,-0.4666,0.5462,0.5481,0.0228,0.8457,0.0855,0.154,0.0567,1
17.66,-0.3767,-0.0704,0.687,0.5482,0.0378,0.8451,0.0843,0.1553,0.0796,1
17.68,-0.2855,0.0665,0.7817,0.5474,0.0346,0.8434,0.0848,0.1555,0.0622,1
17.7,-0.4816,-0.1123,0.7834,0.5488,0.022,0.844,0.0859,0.1556,0.073,1
17.72,-0.7148,0.0103,0.7262,0.5454,0.023,0.846,0.0843,0.1556,0.0691,1
17.74,-0.6607,-0.1238,0.6211,0.5434,0.0214,0.8453,0.084,0.1545,0.0742,1
17.76,-0.6929,-0.1727,0.6256,0.5437,0.019,0.8443,0.0849,0.1547,0.0096,1
17.78,-0.7103,0.0778,0.7019,0.5444,0.0235,0.8444,0.086,0.1571,0.0,1
17.8,-0.5455,0.2685,0.668,0.5449,0.0263,0.8434,0.0863,0.1578,0.0,1
17.82,-0.5206,0.2089,0.5951,0.5456,0.0234,0.8423,0.0858,0.1564,0.0,1
17.84,-0.6069,-0.0513,0.5915,0.5468,0.0227,0.844,0.0854,0.1564,0.0,1
17.86,-0.3643,-0.4467,0.4534,0.5474,0.02,0.8466,0.0848,0.1549,0.0,1
17.88,-0.4929,-0.2987,0.4556,0.5468,0.0238,0.8493,0.0856,0.1556,0.0,1
17.9,-0.4053,-0.3338,0.3521,0.5468,0.031,0.846,0.0853,0.1562,0.0,1
17.92,-0.1636,-0.2867,0.5107,0.5453,0.0188,0.8477,0.0852,0.1559,0.0,1
17.94,-0.4042,-0.1478,0.2759,0.5434,0.0255,0.8446,0.0846,0.1573,0.0,1
17.96,-0.6184,-0.2049,0.2044,0.549,0.0245,0.8445,0.0872,0.1572,0.0,1
17.98,-0.2842,0.0581,0.2347,0.5496,0.0235,0.8448,0.0861,0.1553,0.0,1
18.0,-0.4723,0.1918,0.3417,0.5493,0.0284,0.8473,0.0879,0.156,0.0,1
18.02,-0.4009,0.1277,0.3739,0.5502,0.0227,0.8456,0.0868,0.1566,0.0,1
18.04,-0.1338,0.0608,0.4694,0.5487,0.0165,0.8444,0.0849,0.1575,0.0,1
18.06,-0.1237,0.036,0.4789,0.5431,0.0204,0.8447,0.0845,0.1571,0.0,1
18.08,-0.2447,-0.0031,0.4208,0.5412,0.0259,0.8444,0.0858,0.1568,0.0,1
18.1,-0.203,-0.1562,0.4001,0.545,0.0248,0.844,0.0873,0.1569,0.0,1
18.12,-0.1846,-0.4137,0.3936,0.5472,0.0256,0.8443,0.0862,0.1557,0.0,1
18.14,-0.3376,-0.5523,0.505,0.549,0.0314,0.8448,0.0845,0.1558,0.0,1
18.16,-0.1918,-0.5324,0.4751,0.5507,0.0232,0.8434,0.0845,0.1558,0.0,1
18.18,-0.213,-0.1136,0.3592,0.5487,0.0232,0.8423,0.0853,0.1548,0.0,1
18.2,-0.0759,0.5965,0.399,0.5487,0.0239,0.8398,0.0841,0.1562,0.0,1
18.22,0.2214,0.1908,0.3625,0.5496,0.0217,0.8421,0.0853,0.1565,0.0,1
18.24,0.1171,-0.0678,0.4789,0.548,0.0292,0.8468,0.0848,0.1573,0.0,1
18.26,-0.3901,0.3965,0.3456,0.5483,0.0289,0.8439,0.0853,0.1552,0.0,1
18.28,-0.3489,0.7966,0.2086,0.5454,0.0248,0.8451,0.0856,0.1544,0.0,1
18.3,-0.4156,0.607,0.1045,0.5447,0.0238,0.8467,0.0854,0.1547,0.0,1
18.32,-0.511,0.3432,0.2324,0.5459,0.0235,0.8458,0.0863,0.1546,0.0,1
18.34,-0.4652,0.3148,0.3311,0.5464,0.0246,0.8443,0.0863,0.1549,0.0024,1
18.36,-0.2787,0.4265,0.3593,0.5469,0.0228,0.8439,0.0858,0.156,0.0433,1
18.38,-0.1252,0.4019,0.3673,0.5473,0.022,0.8444,0.0863,0.1569,0.0548,1
18.4,-0.175,0.2842,0.2722,0.5464,0.0261,0.8453,0.0872,0.1566,0.0575,1
18.42,-0.3005,0.3437,0.2175,0.546,0.0255,0.8457,0.0879,0.1565,0.0552,1
18.44,-0.3121,0.345,0.2492,0.5455,0.027,0.8464,0.0856,0.1566,0.0699,1
18.46,-0.244,1.0331,0.2193,0.5448,0.0184,0.8502,0.0836,0.1545,0.0571,1
18.48,-0.1612,1.0492,0.182,0.542,0.022,0.8516,0.0872,0.1552,0.0666,1
18.5,-0.7029,0.2852,0.1651,0.5463,0.0207,0.8465,0.0862,0.1547,0.054,1
18.52,-0.7482,0.4914,0.0082,0.5439,0.0243,0.8423,0.0883,0.155,0.0817,1
18.54,-0.3368,0.39,0.1782,0.5423,0.0205,0.8419,0.0889,0.1537,0.0804,1
18.56,-0.1157,0.8238,0.2757,0.5455,0.021,0.8472,0.087,0.155,0.0646,1
18.58,-0.471,0.8181,0.3027,0.5436,0.0186,0.8492,0.087,0.1552,0.0602,1
18.6,-0.5107,0.601,0.2806,0.5447,0.0257,0.8506,0.088,0.1562,0.0495,1
18.62,-0.4103,0.9037,0.1117,0.5439,0.0247,0.8486,0.0893,0.1499,0.0445,1
18.64,-0.1878,0.9125,0.0237,0.5427,0.0221,0.8458,0.0909,0.1475,0.0485,1
18.66,0.1955,0.3311,0.1523,0.5441,0.0248,0.8482,0.0927,0.152,0.0522,1
18.68,0.3977,0.0128,0.3136,0.5439,0.0215,0.8516,0.0922,0.1532,0.0617,1
18.7,0.2954,0.1881,0.3932,0.5428,0.018,0.8485,0.0898,0.1535,0.0807,1
18.72,0.1678,0.5132,0.3686,0.5447,0.0245,0.8454,0.0921,0.154,0.081,1
18.74,0.3197,0.4552,0.1291,0.5402,0.0195,0.8485,0.0916,0.1535,0.0534,1
18.76,-0.0035,0.4277,0.0201,0.5377,0.0301,0.848,0.0907,0.1535,0.0837,1
18.78,0.051,0.5534,0.0879,0.5391,0.0249,0.8481,0.0902,0.1542,0.0763,1
18.8,0.6323,-0.1336,0.1706,0.548,0.0238,0.8476,0.089,0.1541,0.0652,1
18.82,0.5312,-0.4322,0.2624,0.5458,0.0305,0.8482,0.0907,0.1549,0.0483,1
18.84,0.4586,-0.7529,0.3003,0.5434,0.0244,0.8483,0.0898,0.1511,0.0696,1
18.86,0.5655,-0.2402,0.2607,0.5457,0.029,0.8496,0.0908,0.1518,0.0743,1
18.88,0.3016,-0.074,0.0882,0.5424,0.0323,0.8445,0.0911,0.1528,0.0692,1
18.9,0.1052,0.2153,0.0784,0.5406,0.0339,0.8442,0.0904,0.1534,0.0635,1
18.92,0.0399,0.6915,0.0784,0.5405,0.0303,0.8478,0.0903,0.1538,0.0562,1
18.94,-0.3961,0.8046,0.032,0.5392,0.0263,0.8486,0.0911,0.1535,0.0663,1
18.96,-1.0101,0.2126,0.0211,0.5397,0.0253,0.8494,0.0924,0.1526,0.0888,1
18.98,-1.2076,-0.5046,0.0159,0.5414,0.0234,0.8502,0.0939,0.1522,0.0943,1
19.0,-1.2148,-0.4408,0.0677,0.5384,0.025,0.8457,0.0936,0.1539,0.0869,1
19.02,-1.0542,-0.4284,0.0671,0.5365,0.0251,0.8449,0.0902,0.153,0.0689,1
19.04,-0.0829,-0.2762,0.1545,0.5447,0.0235,0.8474,0.09,0.1522,0.0701,1
19.06,0.4778,-0.1684,0.4417,0.5445,0.0174,0.8496,0.0902,0.1535,0.0588,1
19.08,0.6975,-0.2093,0.6063,0.5442,0.0135,0.8481,0.0872,0.1541,0.0676,1
19.1,1.032,0.1198,0.7684,0.543,0.0249,0.8457,0.0886,0.1541,0.0849,1
19.12,0.7949,-0.7268,0.4615,0.5408,0.0269,0.8467,0.0902,0.1558,0.0715,1
19.14,0.5455,-1.6053,0.4255,0.5445,0.03,0.849,0.0878,0.1556,0.0623,1
19.16,0.437,-1.7208,0.2593,0.5463,0.0291,0.849,0.0879,0.1531,0.0584,1
19.18,0.2217,-1.2062,0.212,0.5486,0.0296,0.8471,0.0864,0.1535,0.0452,1
19.2,-0.0344,-0.4807,0.355,0.5478,0.0297,0.8458,0.0876,0.1542,0.0614,1
19.22,-0.2325,-0.0461,0.4561,0.5412,0.029,0.8466,0.089,0.1539,0.0728,1
19.24,-0.2863,0.3903,0.4991,0.5355,0.031,0.8481,0.0874,0.1537,0.0668,1
19.26,-0.1929,0.7074,0.484,0.5392,0.0341,0.8474,0.0851,0.1536,0.0765,1
19.28,-0.0601,0.2565,0.2739,0.5468,0.0345,0.8471,0.084,0.1547,0.0849,1
19.3,0.0642,0.0076,0.1121,0.5453,0.0346,0.8519,0.0863,0.1575,0.0757,1
19.32,-0.1176,-0.0665,0.2019,0.5412,0.0328,0.8491,0.09,0.156,0.0672,1
19.34,-0.3196,-0.2084,0.4385,0.5398,0.0167,0.8442,0.0889,0.1562,0.0795,1
19.36,-0.8637,-0.7288,0.4589,0.5472,0.0266,0.8425,0.0893,0.1543,0.0799,1
19.38,-0.4369,-1.3798,0.437,0.5478,0.0298,0.8458,0.0871,0.1538,0.0537,1
19.4,0.0074,-1.0281,0.5745,0.5528,0.0294,0.8467,0.087,0.1541,0.0533,1
19.42,0.2754,-0.4078,0.6026,0.5501,0.0264,0.8434,0.0877,0.1563,0.064,1
19.44,0.4741,-0.5533,0.7158,0.5498,0.0219,0.8402,0.0892,0.156,0.0508,1
19.46,0.2791,-0.633,0.695,0.5478,0.0199,0.842,0.0886,0.1572,0.0147,1
19.48,0.0185,-0.0589,0.6766,0.5476,0.0278,0.841,0.0865,0.156,0.0,1
19.5,0.0253,0.2436,0.693,0.5459,0.0277,0.8425,0.0854,0.1543,0.0,1
19.52,-0.0487,0.2552,0.7353,0.5441,0.027,0.846,0.0862,0.1551,0.0,1
19.54,-0.3111,0.389,0.7295,0.5447,0.0303,0.8478,0.0864,0.1561,0.0,1
19.56,-0.2858,0.4987,0.6732,0.5446,0.0275,0.8478,0.0863,0.1556,0.0,1
19.58,-0.068,0.4225,0.672,0.5431,0.0282,0.8446,0.0884,0.1548,0.0,1
19.6,-0.2416,-0.1125,0.5406,0.5444,0.0284,0.8451,0.0858,0.1554,0.0,1
19.62,-0.1682,-0.2471,0.4212,0.5498,0.0208,0.8454,0.0838,0.1555,0.0,1
19.64,-0.408,-0.4361,0.4954,0.5486,0.0284,0.845,0.0881,0.157,0.0,1
19.66,-0.465,0.2536,0.5217,0.5505,0.0224,0.8446,0.0846,0.1544,0.0,1
19.68,-0.6256,-0.0924,0.4216,0.5462,0.0259,0.8458,0.0864,0.1527,0.0,1
19.7,-0.7346,0.1982,0.2901,0.5452,0.0259,0.8455,0.086,0.1544,0.0,1
19.72,-0.573,-0.1155,0.3117,0.5461,0.0312,0.8442,0.087,0.1544,0.0,1
19.74,-0.2961,-0.1366,0.4306,0.549,0.02,0.8463,0.0858,0.1552,0.0,1
19.76,-0.3953,0.3178,0.4182,0.5498,0.0201,0.8465,0.0847,0.1541,0.0,1
19.78,-0.5117,0.7025,0.4244,0.5481,0.0239,0.8439,0.0857,0.1534,0.0,1
19.8,-0.21,0.8252,0.4256,0.5461,0.0246,0.8446,0.0861,0.1544,0.0,1
19.82,0.0945,0.6695,0.3356,0.544,0.0257,0.8459,0.0874,0.1547,0.0,1
19.84,0.0644,0.4408,0.2335,0.5432,0.029,0.8448,0.0898,0.155,0.0,1
19.86,-0.0086,0.5034,0.1921,0.5459,0.029,0.8454,0.0889,0.1574,0.0231,1
19.88,-0.0011,0.9097,0.1535,0.5479,0.0232,0.8463,0.0869,0.1578,0.0629,1
19.9,-0.057,1.3178,0.1066,0.5439,0.0229,0.8455,0.0874,0.1548,0.0556,1
19.92,-0.2537,0.8446,0.1073,0.5433,0.024,0.8463,0.0866,0.1552,0.0351,1
19.94,-0.293,0.2334,0.1016,0.5451,0.0239,0.8463,0.0877,0.1556,0.0569,1
19.96,-0.6101,-0.0435,0.2606,0.5482,0.0304,0.8464,0.0857,0.1548,0.0744,1
19.98,-0.3602,0.784,0.172,0.5444,0.0293,0.8452,0.0856,0.1547,0.069,1
20.0,-0.0811,0.9075,0.1166,0.5437,0.0239,0.8454,0.0853,0.153,0.0817,1
20.02,-0.1398,1.0564,0.2683,0.5422,0.0186,0.8457,0.0893,0.1538,0.0665,1
20.04,-0.0749,1.0437,-0.0024,0.5399,0.0317,0.8469,0.0875,0.1549,0.0553,1
20.06,-0.1319,0.8452,-0.1794,0.5425,0.031,0.846,0.0872,0.155,0.0521,1
20.08,-0.1349,0.611,-0.0485,0.5438,0.032,0.8466,0.0875,0.1542,0.0559,1
20.1,-0.0135,0.3284,0.1146,0.5431,0.0326,0.8511,0.0875,0.1528,0.0558,1
20.12,-0.0122,0.4567,0.2828,0.5427,0.0251,0.8509,0.0896,0.153,0.053,1
20.14,-0.1517,0.7618,0.3765,0.5431,0.0215,0.8458,0.0916,0.1544,0.0502,1
20.16,-0.2404,0.6445,0.2458,0.5429,0.0263,0.8455,0.0899,0.1543,0.0462,1
20.18,-0.2405,0.5316,0.1462,0.54,0.0288,0.8491,0.0882,0.1539,0.0519,1
20.2,-0.1655,0.6083,0.1946,0.5369,0.0289,0.8508,0.0905,0.1549,0.0675,1
20.22,-0.1993,0.7267,0.1478,0.5375,0.0242,0.8486,0.0945,0.1536,0.0688,1
20.24,0.1239,0.8154,0.2449,0.5418,0.025,0.8476,0.0903,0.1536,0.0659,1
20.26,0.1583,0.1091,0.3919,0.5417,0.0289,0.8481,0.0908,0.1553,0.0547,1
20.28,-0.0928,-0.5969,0.4585,0.5445,0.0309,0.8492,0.0924,0.1535,0.0974,1
20.3,0.0712,0.1098,0.3056,0.5429,0.0377,0.848,0.0897,0.1532,0.0728,1
20.32,0.326,0.3712,0.3341,0.5411,0.0339,0.8462,0.0922,0.153,0.0684,1
20.34,0.1908,0.5696,0.3524,0.5404,0.0362,0.8471,0.0932,0.1552,0.0793,1
20.36,-0.2713,0.3632,0.3066,0.5388,0.0339,0.8517,0.0922,0.1552,0.073,1
20.38,-0.6075,0.8217,0.2593,0.5404,0.0319,0.8518,0.0913,0.1542,0.0546,1
20.4,-0.5467,1.0684,0.1605,0.54,0.0318,0.8478,0.0901,0.155,0.0546,1
20.42,-0.4764,0.6037,0.1864,0.5392,0.0293,0.8493,0.0899,0.1542,0.0699,1
20.44,-0.5175,0.0634,0.3491,0.5407,0.0284,0.8519,0.0905,0.1536,0.0778,1
20.46,-0.432,-0.1316,0.3856,0.5399,0.0276,0.8509,0.0909,0.1551,0.0758,1
20.48,-0.1971,-0.2599,0.3157,0.5375,0.0237,0.8517,0.0909,0.155,0.0763,1
20.5,-0.0666,-0.4388,0.4055,0.5393,0.0304,0.8509,0.0897,0.1547,0.0821,1
20.52,-0.5081,-0.0163,0.4979,0.5376,0.0355,0.8504,0.0902,0.1539,0.0854,1
20.54,-0.3241,-0.1453,0.4083,0.5374,0.0335,0.8478,0.089,0.154,0.0802,1
20.56,-0.0511,0.1139,0.5404,0.5423,0.0255,0.8496,0.0901,0.154,0.0792,1
20.58,0.0087,0.3427,0.6861,0.539,0.0287,0.8512,0.0913,0.1522,0.0823,1
20.6,-0.4256,0.2725,0.5802,0.5392,0.0285,0.8503,0.0926,0.154,0.0904,1
20.62,-0.3464,0.1116,0.5586,0.5369,0.0282,0.8505,0.0914,0.152,0.0761,1
20.64,-0.024,-0.2519,0.4657,0.537,0.0229,0.8506,0.0933,0.1546,0.0645,1
20.66,-0.0703,-0.1209,0.4838,0.5383,0.0273,0.8498,0.0897,0.1546,0.0555,1
20.68,-0.0266,-0.1576,0.3655,0.5429,0.0277,0.8478,0.0906,0.1546,0.0635,1
20.7,-0.0676,-0.5142,0.2819,0.541,0.0238,0.8475,0.0903,0.1544,0.071,1
20.72,-0.2034,-0.7451,0.2911,0.5399,0.0289,0.8478,0.0899,0.1537,0.0677,1
20.74,-0.444,-0.584,0.2957,0.5414,0.0301,0.8491,0.0895,0.1532,0.0831,1
20.76,-0.6721,-0.5073,0.3109,0.5422,0.0269,0.8503,0.0903,0.1533,0.0947,1
20.78,-0.6018,-0.8738,0.3517,0.5433,0.0277,0.8495,0.0915,0.1545,0.0833,1
20.8,-0.3321,-1.1117,0.2987,0.5428,0.0257,0.8491,0.0884,0.156,0.0797,1
20.82,-0.1719,-0.7638,0.0955,0.5416,0.0305,0.8486,0.0891,0.1556,0.0623,1
20.84,0.1017,-0.3844,-0.0836,0.5448,0.0281,0.8467,0.0908,0.1544,0.0736,1
20.86,0.5315,-0.5833,0.2446,0.5416,0.0255,0.8475,0.0856,0.1574,0.0677,1
20.88,0.341,-0.2656,0.2746,0.5451,0.0347,0.8495,0.0883,0.1518,0.0605,1
20.9,0.5987,-1.1658,0.5922,0.5463,0.0191,0.8542,0.0903,0.1541,0.0665,1
20.92,0.2269,-1.0917,0.5214,0.5437,0.0249,0.8523,0.0872,0.1541,0.0687,1
20.94,-0.2287,-0.7422,0.5277,0.5447,0.029,0.8471,0.087,0.1555,0.0628,1
20.96,-0.0686,-0.2032,0.3531,0.5414,0.0264,0.8457,0.0865,0.1534,0.0687,1
20.98,0.0904,-0.0065,0.2275,0.5371,0.0256,0.8464,0.0843,0.1527,0.0696,1
21.0,0.0722,-0.5213,0.4297,0.5359,0.0258,0.848,0.0862,0.1534,0.0691,1
21.02,-0.0296,-1.7812,0.5419,0.5362,0.032,0.8485,0.0858,0.1525,0.057,1
21.04,-0.1798,-2.6035,0.5368,0.5375,0.0298,0.8479,0.0862,0.1531,0.0614,1
21.06,-0.2133,-1.7433,0.5728,0.5454,0.0322,0.8465,0.0889,0.1539,0.0653,1
21.08,-0.2415,-0.1511,0.4783,0.5519,0.0371,0.8461,0.0871,0.1549,0.0523,1
21.1,-0.437,0.6443,0.342,0.5495,0.0329,0.8472,0.0834,0.1563,0.0466,1
21.12,-0.6916,0.5625,0.4241,0.547,0.0324,0.8453,0.0849,0.155,0.0507,1
21.14,-0.8719,-0.2179,0.3976,0.5457,0.0311,0.8402,0.085,0.1533,0.051,1
21.16,-0.6935,-0.9754,0.3277,0.543,0.0255,0.8435,0.0856,0.1523,0.0601,1
21.18,-0.7318,-0.8792,0.3807,0.5488,0.0241,0.8449,0.0852,0.1546,0.0451,1
21.2,-0.5635,-0.3719,0.3343,0.5477,0.0335,0.8422,0.0828,0.1552,0.0583,1
21.22,-0.0886,-0.8216,0.3823,0.5469,0.0301,0.8434,0.0852,0.1551,0.061,1
21.24,-0.1102,-0.9934,0.454,0.5504,0.0201,0.8445,0.0852,0.1556,0.0,1
21.26,-0.1638,-0.7423,0.4558,0.547,0.0294,0.8426,0.0849,0.156,0.0,1
21.28,-0.5034,-1.1526,0.5114,0.5487,0.0295,0.8431,0.087,0.1564,0.0,1
21.3,-0.3543,-1.2432,0.5195,0.5489,0.0233,0.8416,0.0856,0.1551,0.0,1
21.32,-0.3354,-0.6866,0.4458,0.5485,0.0255,0.8436,0.0865,0.1549,0.0,1
21.34,-0.2064,0.0287,0.5778,0.5482,0.0291,0.8442,0.084,0.1551,0.0,1
21.36,0.0079,0.133,0.5091,0.5469,0.0272,0.8428,0.0838,0.1559,0.0,1
21.38,-0.05,-0.1139,0.4664,0.5468,0.0296,0.8422,0.0851,0.1561,0.0,1
21.4,-0.2422,-0.2106,0.5499,0.5496,0.0312,0.8434,0.086,0.1559,0.0,1
21.42,-0.3421,-0.2296,0.5745,0.5517,0.0256,0.8446,0.0858,0.156,0.0,1
21.44,-0.36,-0.3056,0.5913,0.5505,0.0262,0.8447,0.0858,0.1561,0.0,1
21.46,-0.2379,-0.2557,0.5873,0.5498,0.0304,0.8458,0.0876,0.156,0.0,1
21.48,-0.19,-0.0956,0.4849,0.551,0.0217,0.8466,0.0845,0.1547,0.0,1
21.5,-0.4949,-0.0317,0.4125,0.5503,0.0243,0.8436,0.0861,0.1526,0.0,1
21.52,-0.419,0.3885,0.3819,0.5506,0.0177,0.8413,0.0866,0.1541,0.0,1
21.54,-0.174,-0.0525,0.4349,0.5524,0.0181,0.8444,0.0827,0.1557,0.0,1
21.56,-0.2813,-0.0458,0.4088,0.5519,0.0155,0.8452,0.0843,0.1561,0.0,1
21.58,-0.2165,-0.1631,0.3881,0.5506,0.0237,0.8443,0.0862,0.1563,0.0,1
21.6,-0.2808,0.7865,0.2294,0.5493,0.0241,0.8448,0.0847,0.154,0.0,1
21.62,-0.5933,1.5249,0.2353,0.5466,0.0228,0.845,0.0848,0.1558,0.0,1
21.64,-0.358,1.3363,0.4227,0.5456,0.0286,0.8439,0.0845,0.1565,0.0,1
21.66,-0.0973,0.2067,0.5701,0.546,0.0239,0.841,0.0854,0.1562,0.0064,1
21.68,-0.2785,0.0554,0.5708,0.5493,0.0163,0.8475,0.0847,0.1564,0.0,1
21.7,-0.3162,0.35,0.3962,0.5471,0.0166,0.8451,0.0854,0.1556,0.0098,1
21.72,-0.1929,0.7598,0.1857,0.544,0.0205,0.8422,0.0858,0.1545,0.0287,1
