time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,0.2379,-0.4084,-0.1886,0.5934,-0.0131,0.821,0.0821,0.1593,0.1528,1
15.98,0.0477,-0.4048,-0.0063,0.5971,-0.0117,0.8217,0.082,0.1588,0.1415,1
16.0,0.1717,-0.0345,0.1571,0.5988,-0.0076,0.8193,0.0866,0.1583,0.127,1
16.02,-0.0891,0.58,-0.0021,0.5981,-0.0046,0.8197,0.087,0.1588,0.1517,1
16.04,-0.3368,0.8342,-0.3623,0.5986,-0.0064,0.8193,0.0873,0.1594,0.1557,1
16.06,-0.2474,0.7872,-0.2434,0.5998,-0.0148,0.8082,0.0838,0.1586,0.1472,1
16.08,-0.1676,-0.3049,-0.1812,0.5967,-0.0105,0.8191,0.0862,0.1606,0.1529,1
16.1,-0.0014,-0.163,-0.1681,0.5943,-0.0058,0.8235,0.0817,0.1598,0.1549,1
16.12,-0.1188,0.2436,-0.3658,0.5949,-0.0108,0.8226,0.0824,0.1595,0.1541,1
16.14,-0.0734,0.7245,-0.6084,0.5938,-0.009,0.8209,0.0816,0.1595,0.1739,1
16.16,-0.1352,0.5275,-0.495,0.5941,-0.0082,0.8214,0.0831,0.16,0.1725,1
16.18,-0.0588,0.1584,-0.2754,0.5934,-0.009,0.8195,0.085,0.1592,0.1534,1
16.2,0.2715,-0.0938,-0.1572,0.593,-0.0092,0.8141,0.0853,0.1594,0.1439,1
16.22,0.4179,-0.2852,0.0027,0.5954,-0.0081,0.8125,0.086,0.1613,0.1494,1
16.24,0.1191,0.0932,0.0454,0.5965,-0.0062,0.8173,0.0877,0.1592,0.1616,1
16.26,-0.2956,1.0904,-0.4931,0.5959,-0.0103,0.818,0.0858,0.1564,0.1739,1
16.28,-0.9947,1.9402,-0.559,0.5999,-0.0058,0.8143,0.0823,0.1601,0.1626,1
16.3,-1.6539,0.5129,-0.3392,0.5908,0.0028,0.8296,0.0864,0.1604,0.15,1
16.32,-1.6285,0.5644,-0.3362,0.5854,-0.0001,0.8373,0.0869,0.1576,0.1464,1
16.34,-1.9002,0.4868,-0.6569,0.5808,-0.0052,0.8365,0.085,0.1598,0.1614,1
16.36,-1.8717,0.5887,-1.2344,0.5838,-0.0198,0.8346,0.0826,0.1602,0.1588,1
16.38,-1.1994,0.0522,-1.6615,0.5904,-0.0234,0.8204,0.0845,0.1587,0.151,1
16.4,-0.5715,-0.2278,-1.4835,0.5925,-0.0186,0.8109,0.0845,0.1581,0.152,1
16.42,-0.1265,-0.3893,-1.0207,0.5913,-0.0199,0.8135,0.0836,0.1592,0.1598,1
16.44,0.3391,-0.7598,-0.7339,0.5916,-0.0205,0.8209,0.0842,0.1597,0.1565,1
16.46,0.5602,-0.4999,-0.3326,0.5968,-0.0074,0.8196,0.0838,0.1582,0.1396,1
16.48,0.4716,0.4523,0.3467,0.6077,-0.0014,0.8011,0.0845,0.1596,0.1385,1
16.5,1.1847,0.0488,-0.4768,0.6085,-0.0224,0.807,0.0837,0.1643,0.1487,1
16.52,1.7176,-0.3971,-1.8782,0.6056,-0.0383,0.8122,0.0833,0.1599,0.1549,1
16.54,3.7716,-0.3497,-1.6703,0.6024,-0.023,0.8172,0.0846,0.1635,0.1416,1
16.56,4.1892,-0.6299,-1.173,0.5965,-0.0088,0.8158,0.0853,0.1627,0.1533,1
16.58,4.0827,-0.6374,-0.6279,0.5919,0.0096,0.8217,0.0869,0.162,0.1464,1
16.6,3.0521,-0.3659,-0.1176,0.5891,0.0264,0.8206,0.0861,0.161,0.148,1
16.62,0.9904,-0.7141,-0.4519,0.5932,0.034,0.8213,0.0849,0.1607,0.1487,1
16.64,-0.9577,-0.9962,-0.4889,0.5994,0.0347,0.8196,0.0843,0.1602,0.1425,1
16.66,-2.0915,-0.3438,0.2306,0.6007,0.0286,0.8138,0.085,0.1594,0.1379,1
16.68,-2.6788,0.8769,0.6242,0.5977,0.0162,0.8117,0.086,0.1592,0.1329,1
16.7,-2.6937,1.8632,0.4389,0.593,0.0071,0.8169,0.085,0.16,0.1232,1
16.72,-1.8254,2.505,0.5114,0.584,0.0048,0.8292,0.0852,0.1591,0.1418,1
16.74,-1.9799,3.0434,0.576,0.5865,0.0003,0.8177,0.0859,0.159,0.1488,1
16.76,-1.6025,2.282,0.1569,0.5813,-0.0104,0.8172,0.0835,0.1581,0.1411,1
16.78,-1.1493,0.1117,-1.8773,0.5838,-0.0175,0.8349,0.0847,0.1601,0.1474,1
16.8,-0.6916,-0.0629,-1.7918,0.5847,-0.0189,0.8245,0.0857,0.1607,0.1503,1
16.82,-0.0451,-0.3856,-1.1298,0.5889,-0.0086,0.815,0.0833,0.1611,0.1517,1
16.84,0.5026,-0.6644,-0.748,0.592,0.0023,0.817,0.0844,0.1601,0.1582,1
16.86,0.4617,-0.2094,-0.1222,0.5934,0.0076,0.8252,0.0864,0.1607,0.1598,1
16.88,0.0931,0.6126,0.6737,0.5957,0.0145,0.8258,0.0862,0.1613,0.1532,1
16.9,-0.1712,0.9072,0.9736,0.5984,0.0198,0.8204,0.0851,0.1599,0.1484,1
16.92,-0.5175,0.8317,0.8419,0.5961,0.0137,0.8215,0.0847,0.1603,0.1482,1
16.94,-0.9861,1.5131,0.8552,0.5878,0.0136,0.8189,0.0866,0.1616,0.1433,1
16.96,-0.9362,1.4,0.7268,0.5858,0.009,0.8257,0.0881,0.162,0.1598,1
16.98,-0.8013,1.1659,0.5677,0.59,-0.0032,0.8284,0.084,0.1604,0.1855,1
17.0,-1.098,1.7679,0.463,0.5873,-0.001,0.8333,0.0884,0.1571,0.1609,1
17.02,-0.869,2.139,-0.1516,0.5869,-0.0039,0.8208,0.0861,0.1582,0.1453,1
17.04,-0.7212,1.6892,-0.5905,0.5842,-0.0123,0.8255,0.0834,0.1608,0.158,1
17.06,-0.9459,1.1492,-0.8001,0.5859,-0.0111,0.8278,0.0826,0.1596,0.1561,1
17.08,-0.8666,1.2019,-0.8184,0.5914,-0.0125,0.8211,0.082,0.1578,0.1424,1
17.1,-0.4748,1.1689,-1.0151,0.5933,-0.015,0.8184,0.0818,0.1581,0.1453,1
17.12,-0.2936,0.8273,-1.1165,0.5917,-0.0153,0.8205,0.0834,0.1597,0.159,1
17.14,-0.3067,1.0083,-0.7711,0.5933,-0.0162,0.8186,0.0839,0.1603,0.1607,1
17.16,-0.2384,1.0709,-0.8388,0.5939,0.001,0.8247,0.0801,0.1583,0.1616,1
17.18,-0.726,-0.5932,0.3377,0.5862,0.0332,0.8364,0.0831,0.1567,0.1364,1
17.2,-0.8555,0.1134,1.3103,0.5847,0.0265,0.8347,0.0812,0.1584,0.1395,1
17.22,-0.8744,-0.4316,1.6703,0.5846,0.0219,0.8396,0.083,0.1578,0.1552,1
17.24,-0.6873,-0.2195,1.899,0.582,0.0061,0.8344,0.0843,0.1595,0.1644,1
17.26,0.1466,1.4753,2.4438,0.589,-0.0044,0.8227,0.0821,0.16,0.1625,1
17.28,0.5362,1.5481,2.7209,0.5867,-0.0065,0.8231,0.0831,0.1594,0.15,1
17.3,0.6778,0.8428,2.447,0.5824,-0.0054,0.8324,0.083,0.1579,0.1514,1
17.32,0.5438,0.6588,2.3356,0.583,-0.0068,0.8343,0.0816,0.1547,0.1575,1
17.34,0.2555,0.0763,2.7455,0.5842,-0.0073,0.8302,0.0817,0.1518,0.1542,1
17.36,0.1643,-1.1731,2.9178,0.5828,-0.0011,0.8327,0.0821,0.1509,0.1494,1
17.38,-0.1051,-0.8194,2.3578,0.5826,0.0057,0.8359,0.0826,0.1503,0.1487,1
17.4,0.0129,-0.8338,2.1093,0.587,0.0021,0.8329,0.0848,0.152,0.1656,1
17.42,0.5709,-0.3027,2.0013,0.5894,-0.0162,0.8271,0.0756,0.1514,0.1606,1
17.44,0.5451,-0.5625,1.7214,0.584,-0.0119,0.8348,0.0813,0.1506,0.1585,1
17.46,0.5443,0.6907,1.8484,0.5896,-0.0123,0.8184,0.0815,0.1504,0.1495,1
17.48,0.8369,0.3673,1.7128,0.5876,-0.0094,0.8198,0.0805,0.1509,0.1531,1
17.5,0.2974,-0.1317,1.2948,0.58,-0.0071,0.8274,0.0821,0.1515,0.1539,1
17.52,-0.5467,0.2478,0.8572,0.5861,-0.007,0.8322,0.0818,0.1524,0.1506,1
17.54,-0.9255,0.003,0.3747,0.5926,-0.0073,0.8304,0.0802,0.1517,0.1495,1
17.56,-1.153,-0.6287,-0.3346,0.5874,-0.0109,0.83,0.0793,0.1508,0.1524,1
17.58,-1.5523,-0.1562,-0.8482,0.5839,-0.0162,0.8319,0.0782,0.1518,0.1515,1
17.6,-1.3708,-0.1904,-0.4431,0.588,-0.0116,0.8191,0.0771,0.1517,0.143,1
17.62,-1.0703,-0.821,-0.2199,0.584,-0.0145,0.8165,0.0776,0.1525,0.1496,1
17.64,-0.7825,-1.7902,0.2862,0.587,-0.0174,0.8254,0.079,0.1519,0.1341,1
17.66,-0.513,-1.3352,0.7353,0.5971,-0.0156,0.8128,0.0751,0.1515,0.1665,1
17.68,0.0146,-1.1401,0.6949,0.5964,-0.0078,0.8162,0.0774,0.1536,0.1552,1
17.7,-0.182,-1.5411,0.3612,0.5956,-0.0093,0.8255,0.0769,0.1526,0.1435,1
17.72,-0.3206,-0.3986,0.2115,0.5906,-0.0112,0.8271,0.0745,0.1525,0.1485,1
17.74,-0.1712,0.2745,0.6779,0.5915,-0.0034,0.8236,0.0716,0.1515,0.1535,1
17.76,-0.0327,0.3427,0.9583,0.5889,-0.0015,0.8238,0.0717,0.1507,0.1585,1
17.78,-0.1343,0.5095,0.8219,0.5843,-0.0066,0.8275,0.0717,0.1516,0.1512,1
17.8,-0.3778,0.3038,0.5942,0.5885,-0.0086,0.8245,0.0698,0.1519,0.1347,1
17.82,-0.5972,-0.6585,-0.2477,0.5873,-0.0196,0.8133,0.0726,0.1509,0.152,1
17.84,-0.9067,-2.6961,-0.7858,0.5821,-0.0222,0.8217,0.072,0.1517,0.1449,1
17.86,-1.0592,-2.7497,-0.2253,0.5839,-0.0211,0.8327,0.0786,0.1516,0.1341,1
17.88,-0.5588,-1.395,0.2331,0.5905,-0.0076,0.832,0.0775,0.1519,0.1408,1
17.9,-0.4528,1.4047,1.3633,0.5814,-0.0009,0.8276,0.0762,0.151,0.1234,1
17.92,0.2054,1.5229,1.8976,0.5773,-0.0027,0.8341,0.0783,0.1545,0.1268,1
17.94,0.4452,0.6851,1.8306,0.5829,-0.0052,0.8273,0.0782,0.1519,0.1293,1
17.96,0.22,-0.1119,1.7205,0.59,-0.0108,0.8153,0.0781,0.1508,0.1384,1
17.98,-0.4826,0.1988,0.8097,0.5938,-0.0161,0.8183,0.0798,0.151,0.1425,1
18.0,-1.0188,1.6163,-0.2353,0.5927,-0.0175,0.8279,0.0811,0.1506,0.1453,1
18.02,-0.819,2.7639,-0.2486,0.5892,-0.0172,0.825,0.0803,0.1515,0.1583,1
18.04,-0.5505,2.2453,-0.3784,0.5877,-0.0159,0.8232,0.0799,0.1513,0.1565,1
18.06,-0.0849,-0.6281,-0.1145,0.5798,-0.0114,0.8369,0.0786,0.1507,0.1426,1
18.08,-0.3277,-0.1537,-0.0382,0.591,-0.0103,0.8242,0.0821,0.1508,0.1223,1
18.1,-0.5139,0.4218,-0.1207,0.5875,-0.0072,0.8155,0.0812,0.153,0.1493,1
18.12,-0.4058,-0.4827,-0.6922,0.5826,-0.0129,0.8276,0.0816,0.1528,0.1583,1
18.14,0.0621,-1.3365,0.2053,0.5871,-0.0057,0.8282,0.0827,0.1532,0.1381,1
18.16,0.5197,-1.1185,0.8412,0.5863,-0.0074,0.8271,0.0824,0.1515,0.1319,1
18.18,0.7606,-0.2307,1.293,0.5847,-0.0055,0.8315,0.0801,0.1515,0.1417,1
18.2,0.7453,1.1663,1.8062,0.5869,-0.0043,0.833,0.0797,0.1518,0.1544,1
18.22,0.4735,1.7126,2.1141,0.581,-0.0047,0.8325,0.0818,0.152,0.1582,1
18.24,0.1146,0.5541,2.1659,0.5692,0.0006,0.8349,0.0828,0.1532,0.1513,1
18.26,-0.1126,-0.2732,2.2325,0.5801,-0.0006,0.8264,0.0834,0.1517,0.1459,1
18.28,-0.6028,-0.2886,1.7629,0.5939,-0.013,0.8068,0.0864,0.1511,0.151,1
18.3,-1.1557,-1.3994,0.4465,0.5815,-0.0111,0.8324,0.0848,0.1531,0.1429,1
18.32,-1.2593,0.666,0.9855,0.596,-0.0071,0.8343,0.0838,0.1543,0.1471,1
18.34,-0.6252,1.6215,1.6038,0.6012,-0.0165,0.8203,0.0852,0.1525,0.1431,1
18.36,-0.3912,1.7763,1.4736,0.5936,-0.0205,0.8188,0.0831,0.1524,0.1351,1
18.38,-0.3756,1.0607,1.2456,0.5956,-0.02,0.817,0.0816,0.1527,0.149,1
18.4,-0.1524,0.5491,0.8104,0.5973,-0.0232,0.8114,0.0827,0.1526,0.1551,1
18.42,-0.3474,-0.2226,0.3364,0.5902,-0.022,0.8149,0.0845,0.1513,0.1618,1
18.44,-0.8882,-0.585,0.3933,0.5818,-0.012,0.8288,0.0839,0.1504,0.1642,1
18.46,-0.9624,0.044,0.9541,0.5805,-0.0056,0.8372,0.0819,0.1505,0.1456,1
18.48,-0.6701,-0.2494,1.3349,0.5819,-0.0104,0.8322,0.0832,0.1495,0.1314,1
18.5,-0.4942,-0.9756,1.7683,0.5812,-0.0135,0.8276,0.0853,0.1524,0.1336,1
18.52,-0.6877,-1.6066,1.6726,0.5918,-0.0244,0.8221,0.0827,0.1519,0.1555,1
18.54,-0.5787,0.4227,0.0135,0.5927,-0.0254,0.8113,0.085,0.1546,0.1648,1
18.56,-0.6739,0.6927,-0.9151,0.585,-0.0285,0.8289,0.0843,0.154,0.1741,1
18.58,-0.5853,1.208,-0.7888,0.5818,-0.0274,0.8403,0.0831,0.1517,0.1502,1
18.6,-0.3251,1.9443,-0.5723,0.5835,-0.0265,0.835,0.0847,0.1527,0.1468,1
18.62,0.013,0.6062,-0.4661,0.5822,-0.0186,0.8381,0.0831,0.1534,0.1547,1
18.64,0.1662,-0.8151,-0.3774,0.5819,-0.0123,0.84,0.0819,0.152,0.1513,1
18.66,0.0223,-0.5258,-0.2867,0.5871,-0.0141,0.8285,0.0841,0.1518,0.1439,1
18.68,-0.2882,-0.0256,-0.7276,0.5887,-0.0192,0.8195,0.0852,0.1538,0.1442,1
18.7,-0.5548,-0.5289,-1.7865,0.5802,-0.0214,0.8271,0.0834,0.1532,0.1424,1
18.72,-0.5297,-0.1902,-1.2771,0.5829,-0.0144,0.8287,0.0857,0.1505,0.1408,1
18.74,-0.2764,0.2195,-0.7712,0.5878,-0.0106,0.8259,0.0804,0.1531,0.1344,1
18.76,-0.1936,0.6297,-0.6821,0.5862,-0.0139,0.8278,0.0857,0.1512,0.1587,1
18.78,0.0846,0.1683,-0.1305,0.5832,-0.0122,0.8342,0.0834,0.1512,0.1515,1
18.8,-0.125,0.1086,0.0843,0.586,-0.0139,0.8243,0.0809,0.1519,0.1547,1
18.82,-0.1635,0.0451,-0.0006,0.5913,-0.0216,0.8181,0.0828,0.1527,0.1638,1
18.84,-0.334,0.2503,-0.5683,0.5872,-0.0201,0.8235,0.0838,0.1532,0.1581,1
18.86,-0.4122,0.9675,-0.8041,0.5812,-0.0129,0.8314,0.0824,0.1544,0.1568,1
18.88,-0.4133,1.4874,-0.4027,0.5819,-0.0069,0.8297,0.082,0.1534,0.1568,1
18.9,-0.519,1.066,0.1855,0.5868,-0.0015,0.8212,0.0822,0.1501,0.151,1
18.92,-0.4909,-0.0852,0.7632,0.5886,-0.0021,0.8232,0.0813,0.151,0.1628,1
18.94,-0.3668,-1.2122,1.1893,0.5841,-0.0189,0.8403,0.0846,0.1531,0.1722,1
18.96,-0.1314,0.3361,1.017,0.5808,-0.0157,0.8367,0.0826,0.1525,0.1526,1
18.98,-0.0002,1.2413,1.5719,0.5808,-0.009,0.8269,0.0829,0.1522,0.1679,1
19.0,0.1692,0.876,1.2903,0.5726,-0.0083,0.8306,0.0852,0.1527,0.1353,1
19.02,-0.2527,0.6168,0.8411,0.5807,-0.0072,0.8242,0.0871,0.154,0.1711,1
19.04,-0.627,0.2726,0.5498,0.5849,-0.0106,0.8158,0.085,0.1536,0.1557,1
19.06,-1.0287,-0.4045,0.2685,0.5809,-0.0134,0.8151,0.0846,0.1518,0.1625,1
19.08,-0.8662,-1.5066,-0.2724,0.578,-0.0233,0.8338,0.0845,0.1501,0.1656,1
19.1,-0.3194,-1.6232,-0.7034,0.5841,-0.0285,0.8468,0.084,0.1498,0.1598,1
19.12,0.1382,-0.5744,-0.3354,0.5918,-0.0198,0.8355,0.0845,0.1504,0.1632,1
19.14,0.5245,-0.3214,0.7102,0.5874,-0.011,0.824,0.0855,0.1509,0.1517,1
19.16,0.4265,-0.8531,1.4817,0.5822,-0.0053,0.8218,0.0876,0.1524,0.1378,1
19.18,0.1371,-1.3659,2.4892,0.6065,-0.0158,0.8055,0.0843,0.1516,0.1462,1
19.2,-0.1333,-1.311,2.0938,0.6098,-0.0275,0.803,0.0892,0.1526,0.1467,1
19.22,-1.0228,-2.057,1.2969,0.5902,-0.0342,0.8155,0.085,0.1531,0.1365,1
19.24,-1.239,-1.4694,-0.3205,0.5778,-0.0326,0.8336,0.0828,0.1522,0.1435,1
19.26,-0.2956,0.4662,-0.5045,0.5861,-0.018,0.8337,0.0848,0.1548,0.1544,1
19.28,-0.3084,1.6946,0.1886,0.6002,-0.0053,0.8139,0.0831,0.1575,0.1446,1
19.3,-1.0439,1.2073,0.4709,0.6032,-0.0031,0.7984,0.0827,0.1585,0.1471,1
19.32,-1.7873,-0.8831,-0.6301,0.5975,-0.0154,0.8066,0.083,0.1578,0.1601,1
19.34,-2.084,-2.5583,-1.769,0.5913,-0.0261,0.8276,0.0827,0.1575,0.1567,1
19.36,-1.7057,-1.8924,-1.0247,0.5912,-0.0184,0.8377,0.0845,0.1585,0.1497,1
19.38,-1.1329,-0.4912,0.3527,0.6019,-0.0094,0.8364,0.0833,0.1575,0.1659,1
19.4,-0.4518,-0.3706,1.3037,0.5957,-0.0005,0.8317,0.0789,0.1564,0.1495,1
19.42,0.3092,-1.4772,1.9676,0.5916,-0.0145,0.836,0.0831,0.1569,0.1427,1
19.44,-0.0775,-0.1138,1.8619,0.5852,-0.0147,0.835,0.0833,0.1612,0.1635,1
19.46,-0.4743,0.9506,1.2912,0.579,-0.0211,0.8246,0.082,0.1594,0.1504,1
19.48,-0.7122,1.2102,0.4629,0.5757,-0.0262,0.8234,0.0825,0.159,0.1456,1
19.5,-0.7344,0.7649,-0.1434,0.5743,-0.0225,0.831,0.0841,0.1564,0.1371,1
19.52,-0.7194,0.6375,-0.041,0.5798,-0.0284,0.8305,0.0833,0.1573,0.1469,1
19.54,-0.5618,0.6599,0.1609,0.584,-0.0316,0.8253,0.0835,0.1589,0.1502,1
19.56,-0.5067,0.2801,-0.27,0.5822,-0.0259,0.8273,0.0841,0.1586,0.1402,1
19.58,-0.6406,-0.4867,-0.9748,0.5795,-0.0245,0.8356,0.082,0.159,0.1396,1
19.6,-0.4538,-1.1958,-1.1613,0.5788,-0.0284,0.8393,0.0814,0.1597,0.147,1
19.62,-0.4912,-0.9901,-1.2372,0.5839,-0.033,0.8346,0.0841,0.1614,0.172,1
19.64,-0.3646,-0.2795,-0.8898,0.5897,-0.0266,0.8314,0.0835,0.1608,0.1633,1
19.66,0.0453,-0.6396,0.3871,0.5796,-0.0157,0.8297,0.0829,0.1596,0.1635,1
19.68,0.1869,-0.949,0.9563,0.5856,-0.0243,0.8262,0.0838,0.1588,0.1527,1
19.7,0.256,-0.7986,0.6308,0.5975,-0.0264,0.8202,0.0827,0.1589,0.1442,1
19.72,0.2469,-0.5783,-0.1304,0.5927,-0.0192,0.8237,0.0828,0.1589,0.1408,1
19.74,0.0864,-0.1496,-0.3184,0.5892,-0.0133,0.8268,0.083,0.1584,0.1489,1
19.76,-0.0356,0.5067,-0.2428,0.591,-0.0127,0.8257,0.0845,0.1579,0.1466,1
19.78,-0.0198,0.6808,-0.3166,0.5936,-0.015,0.8245,0.0844,0.1584,0.1515,1
19.8,0.021,-0.0768,-0.0928,0.5926,-0.0133,0.8245,0.0821,0.1602,0.1636,1
19.82,-0.0022,-0.8899,0.6153,0.5894,-0.0057,0.8228,0.0812,0.161,0.1515,1
19.84,-0.0314,-0.6572,0.7844,0.595,-0.0077,0.8208,0.0796,0.1606,0.1494,1
19.86,-0.0646,-0.5034,0.767,0.5934,-0.0255,0.8225,0.0814,0.1617,0.1443,1
19.88,-0.2604,-0.0078,0.4557,0.5903,-0.0162,0.8186,0.0833,0.1592,0.1594,1
19.9,-0.527,0.7333,0.1487,0.5876,-0.0147,0.833,0.0804,0.1598,0.16,1
19.92,-0.0492,1.154,0.2334,0.5934,-0.0271,0.8203,0.0816,0.1589,0.1432,1
19.94,0.1482,1.8197,-0.1089,0.597,-0.0326,0.8216,0.0822,0.1586,0.1312,1
19.96,0.0628,0.9124,-0.0533,0.5871,-0.0243,0.8255,0.0827,0.1596,0.1398,1
19.98,0.1273,0.4857,-0.0081,0.5813,-0.0196,0.8279,0.0809,0.1583,0.1515,1
20.0,-0.0057,1.0668,-0.1042,0.5866,-0.0217,0.8252,0.0826,0.1581,0.1581,1
20.02,-0.1367,1.4787,-0.2023,0.5923,-0.0251,0.8226,0.0849,0.1596,0.1653,1
20.04,-0.0572,1.0569,-0.433,0.5897,-0.0243,0.8259,0.0822,0.1599,0.1653,1
20.06,-0.3608,0.3348,-0.6824,0.5829,-0.0172,0.8283,0.082,0.1604,0.1512,1
20.08,-0.1528,0.564,-0.2731,0.5815,-0.0178,0.8292,0.0852,0.1601,0.1629,1
20.1,0.0433,0.4726,-0.3699,0.5837,-0.0194,0.827,0.0868,0.1595,0.1557,1
20.12,-0.048,0.8932,-0.3416,0.5845,-0.0125,0.8284,0.0836,0.1593,0.1538,1
20.14,-0.0343,0.6396,-0.4114,0.5807,-0.0139,0.8329,0.0857,0.1606,0.1475,1
20.16,-0.0135,0.7209,-0.6963,0.5797,-0.0136,0.8297,0.0858,0.1588,0.1689,1
20.18,0.2154,0.3519,-0.3865,0.5811,-0.0219,0.8275,0.0837,0.158,0.1682,1
20.2,0.4993,0.3738,0.0141,0.5856,-0.0151,0.8309,0.0855,0.1577,0.1575,1
20.22,0.3162,0.6412,0.1683,0.583,-0.0137,0.8346,0.0846,0.158,0.15,1
20.24,0.0241,1.4875,0.1439,0.5776,-0.0148,0.8333,0.0836,0.1579,0.1504,1
20.26,0.0677,2.1057,0.1028,0.5788,-0.0076,0.8286,0.0836,0.157,0.1576,1
20.28,-0.0056,1.0724,-0.0325,0.5835,-0.0075,0.8257,0.081,0.1568,0.1641,1
20.3,-0.5842,-0.3923,-0.4433,0.5861,-0.0195,0.8255,0.0811,0.1571,0.1571,1
20.32,-0.738,-0.6962,-0.7094,0.584,-0.0125,0.8229,0.081,0.1571,0.1358,1
20.34,-0.5206,-0.7918,-0.5279,0.5848,-0.0113,0.8231,0.0835,0.1571,0.1671,1
20.36,-0.1501,-0.9619,-0.2301,0.5868,-0.0053,0.8193,0.0839,0.1575,0.1518,1
20.38,0.0667,-1.1854,0.2788,0.5849,-0.0067,0.8293,0.0842,0.1578,0.1612,1
20.4,0.0165,-1.407,0.0876,0.589,-0.0198,0.8274,0.0837,0.1563,0.1701,1
20.42,-0.0754,-1.0842,-0.0311,0.5966,-0.0191,0.8245,0.0816,0.155,0.1625,1
20.44,-0.5386,-0.1653,0.1644,0.5881,-0.0113,0.8261,0.0808,0.1555,0.1666,1
20.46,-0.6214,0.2251,0.3215,0.5807,-0.0093,0.827,0.0827,0.1554,0.1689,1
20.48,-0.5501,0.0381,0.511,0.5822,-0.0109,0.8292,0.0819,0.1547,0.1656,1
20.5,-0.6977,-0.2695,0.5566,0.583,-0.0108,0.8325,0.0797,0.1563,0.1593,1
20.52,-0.6521,-0.4552,0.3581,0.5813,-0.0124,0.8327,0.0821,0.1597,0.1535,1
20.54,-0.5672,-0.0715,0.6162,0.5817,-0.0183,0.8331,0.082,0.1606,0.1679,1
20.56,-0.599,-0.3315,0.1462,0.5834,-0.02,0.8273,0.081,0.1574,0.1617,1
20.58,-0.5718,-0.1305,0.3956,0.5847,-0.0139,0.83,0.0827,0.1565,0.152,1
20.6,-0.4377,-0.4597,0.0157,0.5896,-0.016,0.8329,0.0814,0.1595,0.146,1
20.62,-0.4044,0.2005,0.452,0.5842,-0.0199,0.8275,0.0824,0.1579,0.1539,1
20.64,-0.3067,-0.1111,0.386,0.5858,-0.0161,0.8296,0.0817,0.1583,0.1579,1
20.66,-0.3325,-1.0806,0.5502,0.583,-0.0165,0.8291,0.0795,0.1609,0.1638,1
20.68,-0.4603,-0.3573,0.2486,0.5828,-0.015,0.8271,0.081,0.1583,0.1497,1
20.7,-0.4595,0.1997,0.0701,0.5868,-0.01,0.8274,0.0803,0.1579,0.1529,1
20.72,-0.4241,0.3109,0.2444,0.5862,-0.0068,0.8262,0.0802,0.1597,0.1562,1
20.74,-0.2467,0.4806,0.2522,0.5807,-0.0083,0.8227,0.0813,0.1576,0.149,1
20.76,0.0678,-0.2153,0.133,0.5824,-0.0117,0.8254,0.0776,0.1545,0.1504,1
20.78,-0.1714,-1.1367,0.3398,0.5911,-0.0135,0.8343,0.0753,0.1561,0.1324,1
20.8,-0.5189,-0.3862,0.1594,0.5874,-0.0107,0.8303,0.0778,0.1589,0.1311,1
20.82,-0.5731,-0.096,0.2836,0.5871,-0.0145,0.8243,0.0755,0.1565,0.1548,1
20.84,-0.8086,-1.7108,-0.2108,0.5883,-0.009,0.829,0.0751,0.1581,0.1543,1
20.86,-0.3127,-1.4367,-0.1841,0.5941,-0.0122,0.8244,0.0727,0.1577,0.1352,1
20.88,-0.248,-0.4827,-0.412,0.59,-0.0113,0.8222,0.0719,0.1573,0.1444,1
20.9,-0.1175,0.0591,-0.5046,0.5887,-0.013,0.8219,0.072,0.1586,0.1549,1
20.92,-0.357,0.0338,-0.1225,0.5861,-0.0059,0.8269,0.0759,0.1583,0.155,1
20.94,-0.7225,-0.0002,0.6232,0.5868,-0.0015,0.8258,0.0745,0.158,0.1626,1
20.96,-1.2234,-0.6108,0.8656,0.5887,-0.0031,0.821,0.0726,0.1581,0.1575,1
20.98,-1.5407,-1.5347,0.5697,0.5893,-0.008,0.8222,0.0742,0.1584,0.1491,1
21.0,-1.0059,-1.4806,0.4765,0.591,-0.0147,0.8246,0.0739,0.1588,0.1518,1
21.02,-0.0106,-0.5551,0.546,0.5925,-0.0189,0.8206,0.0716,0.1577,0.1408,1
21.04,0.1828,-0.013,0.423,0.5918,-0.0208,0.8246,0.0715,0.1572,0.1532,1
21.06,0.3587,-0.0784,0.5658,0.5927,-0.0154,0.8261,0.0735,0.1571,0.1351,1
21.08,0.4015,1.1832,0.3795,0.5837,-0.0063,0.821,0.0725,0.1572,0.1513,1
21.1,0.0892,0.7858,0.2671,0.5859,-0.0039,0.8242,0.0753,0.157,0.1368,1
21.12,-0.0028,0.1744,0.2926,0.585,-0.0104,0.8256,0.0733,0.1565,0.1628,1
21.14,-0.0397,-0.7824,0.2117,0.5901,-0.0143,0.8291,0.0767,0.1562,0.1393,1
21.16,-0.0723,-0.284,0.258,0.5907,-0.0145,0.826,0.0777,0.158,0.1375,1
21.18,0.0281,0.0894,0.1614,0.59,-0.0136,0.8241,0.0773,0.1587,0.1433,1
21.2,0.0645,0.601,0.1506,0.5916,-0.0161,0.8239,0.0768,0.1591,0.1444,1
21.22,-0.2258,1.0557,0.3855,0.5895,-0.0122,0.8247,0.0777,0.1607,0.1463,1
