time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-1.4101,-0.2115,-0.2117,0.5562,0.0088,0.843,0.0918,0.1344,0.0484,1
21.54,-1.5104,-0.5228,-0.1681,0.5544,0.011,0.8394,0.0892,0.135,0.0594,1
21.56,-0.6396,-0.5163,-0.0912,0.5548,0.0058,0.8405,0.0873,0.1357,0.0619,1
21.58,0.336,-0.3887,0.2505,0.5562,0.0058,0.8428,0.0871,0.1344,0.0581,1
21.6,0.638,-0.4067,0.6267,0.5569,0.0084,0.8409,0.0876,0.1349,0.0367,1
21.62,0.9332,-0.2146,1.0486,0.5561,0.0048,0.8402,0.0886,0.1328,0.0555,1
21.64,0.8338,-1.3817,0.3088,0.557,0.0094,0.8401,0.0865,0.1363,0.039,1
21.66,0.5798,-2.2396,0.2343,0.5591,0.0111,0.8402,0.0867,0.1364,0.0419,1
21.68,0.3494,-2.3319,0.0085,0.5606,0.0181,0.8389,0.0862,0.1332,0.0556,1
21.7,-0.0919,-1.0359,0.177,0.5621,0.0186,0.8391,0.0865,0.1333,0.0508,1
21.72,-0.2347,0.014,0.3161,0.5553,0.0156,0.8393,0.085,0.1323,0.0572,1
21.74,-0.2177,0.3169,0.403,0.5521,0.0145,0.8402,0.0861,0.1345,0.0534,1
21.76,-0.1852,0.2676,0.3782,0.5566,0.0173,0.8385,0.0857,0.1355,0.0458,1
21.78,-0.1722,-0.0808,0.0733,0.559,0.0126,0.84,0.0853,0.1353,0.0516,1
21.8,-0.0802,-0.2277,-0.0023,0.5569,0.014,0.8426,0.0865,0.1337,0.053,1
21.82,-0.2267,-0.4339,0.1793,0.5564,0.0133,0.8386,0.0883,0.1343,0.0504,1
21.84,-0.5331,-0.7327,0.2676,0.5607,0.0086,0.8373,0.0868,0.1338,0.0492,1
21.86,-0.4722,-1.5858,0.3274,0.5612,0.0108,0.8379,0.088,0.1353,0.0535,1
21.88,-0.1901,-1.3497,0.324,0.5643,0.0125,0.838,0.0858,0.1362,0.0573,1
21.9,0.2949,-0.4259,0.5906,0.5646,0.0068,0.8337,0.0832,0.1376,0.0526,1
21.92,0.4205,-0.782,0.8763,0.5636,0.0162,0.8335,0.0864,0.1355,0.0482,1
21.94,0.2221,-0.9769,1.0682,0.5589,0.0132,0.833,0.0869,0.1372,0.0,1
21.96,0.0258,-0.1599,0.9045,0.5612,0.0174,0.8353,0.0866,0.1364,0.0057,1
21.98,-0.1829,0.0483,0.6951,0.5579,0.0119,0.8397,0.0866,0.1366,0.0,1
22.0,-0.419,0.3142,0.9151,0.5596,0.0162,0.8419,0.0844,0.1346,0.0,1
22.02,-0.4263,0.5933,0.8413,0.5591,0.0118,0.8401,0.0848,0.1352,0.0,1
22.04,-0.2599,0.4633,0.7276,0.5596,0.0153,0.8383,0.0839,0.1373,0.0,1
22.06,-0.3178,0.1313,0.4193,0.5613,0.0144,0.8378,0.0849,0.1374,0.0,1
22.08,-0.4485,-0.2453,0.4117,0.5622,0.0138,0.8369,0.0856,0.1371,0.0,1
22.1,-0.4221,-0.4267,0.6109,0.5628,0.0078,0.8372,0.0853,0.1349,0.0041,1
22.12,-0.5633,-0.2546,0.4604,0.5632,0.005,0.8379,0.0855,0.1357,0.0,1
22.14,-0.6691,-0.0524,0.2267,0.5596,0.0077,0.8361,0.0852,0.1366,0.003,1
22.16,-0.5759,0.1038,0.2568,0.5587,0.0146,0.8378,0.0862,0.1336,0.0,1
22.18,-0.6617,-0.0841,0.3259,0.5644,0.0088,0.8405,0.0849,0.1351,0.0,1
22.2,-0.5986,0.4076,0.4057,0.5657,0.0116,0.8394,0.0834,0.1367,0.0234,1
22.22,-0.6169,1.1685,0.1711,0.564,0.0014,0.8347,0.0853,0.1355,0.0057,1
22.24,0.1753,0.3707,0.0367,0.5582,0.0135,0.8387,0.0869,0.1347,0.0,1
22.26,0.0157,0.5062,0.2076,0.5566,0.0082,0.8387,0.0876,0.1361,0.0,1
22.28,0.034,0.556,-0.0367,0.5578,0.0156,0.8383,0.085,0.1355,0.0152,1
22.3,-0.0078,0.4761,0.0543,0.5614,0.0124,0.8383,0.0863,0.1355,0.0331,1
22.32,-0.3405,1.5559,-0.0019,0.5598,0.0114,0.84,0.0873,0.1354,0.0541,1
22.34,-0.2623,0.7571,0.021,0.5591,0.0144,0.8406,0.0868,0.1352,0.0348,1
22.36,-0.3159,0.2353,-0.1156,0.559,0.0127,0.841,0.0876,0.1369,0.0431,1
22.38,-0.4268,0.5126,-0.1394,0.5592,0.0162,0.8386,0.0878,0.1371,0.0437,1
22.4,-0.3222,1.0031,-0.1218,0.5581,0.0104,0.836,0.0858,0.1362,0.0455,1
22.42,-0.2472,0.9949,0.0969,0.5569,0.0052,0.839,0.0862,0.1356,0.0579,1
22.44,-0.1082,1.4506,-0.2061,0.5559,0.0139,0.841,0.0876,0.1339,0.0694,1
22.46,-0.0782,1.6384,-0.5419,0.5565,0.0165,0.8394,0.0848,0.1348,0.0652,1
22.48,-0.2502,0.9622,-0.4484,0.556,0.0122,0.8399,0.0872,0.1331,0.06,1
22.5,-0.2712,0.3098,-0.236,0.559,0.0151,0.8471,0.0866,0.1332,0.0557,1
22.52,-0.1154,1.007,0.2704,0.5592,0.0137,0.8391,0.0863,0.1334,0.0584,1
22.54,-0.3486,0.8928,0.385,0.5566,0.0125,0.8363,0.0921,0.1329,0.0601,1
22.56,-0.1471,1.0771,0.2267,0.5555,0.0041,0.8409,0.0891,0.1377,0.0436,1
22.58,-0.2768,0.7821,-0.1566,0.5546,0.0134,0.8459,0.0886,0.1342,0.0703,1
22.6,-0.0524,1.1552,-0.0644,0.5544,0.0123,0.8418,0.0912,0.1324,0.0572,1
22.62,-0.0525,0.6604,0.0694,0.5542,0.0124,0.8413,0.091,0.1337,0.0516,1
22.64,0.1356,-0.2171,0.0764,0.5541,0.0131,0.8421,0.0902,0.1319,0.0536,1
22.66,0.0227,-0.6262,0.1586,0.5531,0.0163,0.8424,0.0892,0.1328,0.0562,1
22.68,0.0716,0.4109,0.284,0.5549,0.0142,0.8402,0.0915,0.132,0.0704,1
22.7,0.2002,0.787,0.2606,0.5554,0.0107,0.84,0.0892,0.1341,0.0746,1
22.72,-0.287,0.5325,0.3473,0.5553,0.0115,0.8436,0.0896,0.1343,0.0604,1
22.74,-0.8804,0.4613,0.3309,0.5545,0.0103,0.8426,0.0903,0.1324,0.0611,1
22.76,-0.7021,0.9202,0.1592,0.5539,0.0123,0.8405,0.0903,0.1323,0.0535,1
22.78,-0.6477,0.7749,0.0468,0.5543,0.0151,0.842,0.0903,0.1328,0.0598,1
22.8,-0.5336,0.0015,0.0765,0.5543,0.0101,0.8442,0.0898,0.1341,0.0578,1
22.82,-0.3463,-0.2652,0.0975,0.5545,0.0099,0.8414,0.0921,0.1336,0.0505,1
22.84,-0.2362,-0.5637,0.3435,0.5544,0.0151,0.8426,0.0905,0.1328,0.0853,1
22.86,-0.4518,-0.2617,0.3262,0.5549,0.0179,0.8471,0.0896,0.1327,0.0687,1
22.88,-0.4658,-0.1928,0.504,0.552,0.0178,0.843,0.0883,0.1314,0.0615,1
22.9,-0.045,-0.0137,0.603,0.5547,0.0138,0.8434,0.0904,0.1364,0.0575,1
22.92,-0.2695,0.6022,0.7105,0.5551,0.0138,0.8438,0.0892,0.1346,0.0598,1
22.94,-0.2664,0.1954,0.6215,0.5548,0.0107,0.8452,0.0884,0.1328,0.0653,1
22.96,-0.3294,-0.0646,0.369,0.5538,0.0104,0.845,0.0897,0.1345,0.0619,1
22.98,-0.2596,-0.5659,0.4162,0.5543,0.0088,0.8422,0.0891,0.133,0.0685,1
23.0,-0.2368,-0.0114,0.1163,0.5563,0.012,0.8404,0.0896,0.1315,0.0691,1
23.02,-0.3565,0.1062,0.1027,0.5565,0.01,0.8425,0.0921,0.1322,0.0685,1
23.04,-0.3718,-0.8901,0.1018,0.5561,0.0093,0.8421,0.0903,0.1346,0.0686,1
23.06,-0.486,-1.1363,0.1996,0.5563,0.0132,0.841,0.0905,0.1363,0.0687,1
23.08,-0.6717,-0.6463,0.2866,0.5546,0.0113,0.8442,0.0913,0.1346,0.0736,1
23.1,-0.5878,-0.7802,0.2023,0.5568,0.0089,0.8438,0.0904,0.1355,0.0763,1
23.12,-0.3855,-1.2016,-0.0088,0.556,0.0086,0.8433,0.0895,0.1352,0.0595,1
23.14,-0.0821,-0.4722,-0.3483,0.5555,0.0136,0.8407,0.0895,0.1352,0.0472,1
23.16,0.3663,-0.2991,-0.2934,0.5572,0.0127,0.8407,0.0907,0.1341,0.0447,1
23.18,0.3998,-0.54,-0.1185,0.5581,0.014,0.8425,0.0897,0.1338,0.0533,1
23.2,0.5293,-1.4905,0.5664,0.5589,0.0149,0.8479,0.0859,0.1327,0.0709,1
23.22,0.1369,-1.4843,0.674,0.5606,0.0104,0.8469,0.0874,0.13,0.067,1
23.24,-0.23,-1.0356,0.3767,0.5594,0.0163,0.8404,0.0865,0.132,0.0588,1
23.26,0.0022,-0.1881,0.2973,0.5535,0.0079,0.8369,0.085,0.1331,0.0461,1
23.28,0.0488,0.2445,0.199,0.5525,0.0076,0.8417,0.0825,0.1334,0.0506,1
23.3,0.003,-1.0668,0.4108,0.5508,0.0039,0.8433,0.0859,0.1355,0.0453,1
23.32,-0.0514,-3.1912,0.6599,0.5537,0.0141,0.8406,0.0841,0.1304,0.0519,1
23.34,0.024,-3.4035,0.4399,0.5572,0.0163,0.8396,0.0868,0.1314,0.0409,1
23.36,-0.0038,-0.6924,0.3556,0.5633,0.0192,0.8378,0.0833,0.1347,0.0443,1
23.38,-0.3938,0.7357,0.3532,0.5616,0.015,0.838,0.0863,0.1348,0.0511,1
23.4,-0.6791,0.7137,0.3828,0.5612,0.0183,0.8378,0.0856,0.1351,0.0359,1
23.42,-1.0576,-0.5706,0.3019,0.5607,0.0208,0.8353,0.0828,0.1344,0.043,1
23.44,-0.9095,-1.5629,0.1593,0.5597,0.0208,0.8361,0.0846,0.1347,0.0417,1
23.46,-0.6664,-0.9025,0.0876,0.5622,0.0171,0.8355,0.0843,0.1356,0.0597,1
23.48,-0.4323,-0.5926,0.1363,0.5618,0.0114,0.8347,0.085,0.1368,0.049,1
23.5,-0.1811,-1.1728,0.3657,0.5633,0.0102,0.8361,0.0859,0.136,0.0096,1
23.52,-0.1997,-1.0026,0.3395,0.5633,0.0052,0.836,0.0859,0.1344,0.0,1
23.54,-0.2428,-1.1646,0.3884,0.5623,0.0101,0.8357,0.0847,0.1349,0.0,1
23.56,-0.3433,-1.3485,0.5244,0.5653,0.0154,0.8361,0.0837,0.137,0.0,1
23.58,-0.4322,-0.5961,0.4419,0.5644,0.014,0.8359,0.0833,0.1385,0.0,1
23.6,-0.2964,-0.0904,0.6479,0.5616,0.0143,0.8352,0.0859,0.1357,0.0,1
23.62,-0.0698,-0.2619,0.7214,0.5593,0.0111,0.8354,0.0863,0.1369,0.0,1
23.64,-0.1596,-0.5408,0.583,0.5616,0.0152,0.8369,0.0836,0.138,0.0,1
23.66,-0.2216,-0.1338,0.6454,0.5632,0.0086,0.8376,0.0841,0.1368,0.0,1
23.68,-0.3955,0.0784,0.5848,0.5641,0.0137,0.8388,0.0835,0.1339,0.0001,1
23.7,-0.5052,-0.5631,0.6809,0.5665,0.0104,0.8364,0.0852,0.1356,0.0,1
23.72,-0.2811,-0.5101,0.6915,0.5641,0.0116,0.8376,0.0849,0.1371,0.0,1
23.74,-0.5201,0.0757,0.3642,0.5617,0.0102,0.8356,0.0834,0.1336,0.0,1
23.76,-0.5374,0.5489,0.4066,0.5627,0.0103,0.8342,0.0886,0.138,0.0,1
23.78,-0.5754,-0.0718,0.2202,0.563,0.0037,0.8339,0.0853,0.1382,0.0,1
23.8,-0.2663,-0.7379,0.3244,0.5617,0.0054,0.8361,0.0829,0.1355,0.0,1
23.82,-0.1782,0.1037,0.4746,0.5602,0.0113,0.8355,0.0838,0.1351,0.0,1
23.84,-0.4413,1.4093,0.1388,0.5628,0.0052,0.8381,0.086,0.1348,0.0,1
23.86,-0.5768,1.9838,0.1457,0.5597,0.0106,0.8371,0.0835,0.1353,0.0,1
23.88,-0.4684,1.52,0.3424,0.558,0.0086,0.8344,0.0831,0.135,0.0,1
23.9,-0.03,0.1408,0.5852,0.5606,0.0079,0.8381,0.0853,0.1367,0.0,1
23.92,-0.356,0.3115,0.453,0.561,0.0112,0.8403,0.0839,0.1344,0.0114,1
23.94,-0.3498,0.8264,0.1141,0.5592,0.0123,0.8333,0.0858,0.1326,0.0276,1
23.96,-0.2459,0.6773,0.0676,0.5574,0.0111,0.8354,0.0855,0.1319,0.0332,1
23.98,-0.1448,-0.1263,0.1773,0.5593,0.0097,0.8364,0.0849,0.1352,0.0423,1
24.0,0.0222,-0.5188,0.3056,0.5617,0.013,0.8367,0.0842,0.1364,0.0494,1
24.02,0.0019,-0.1154,0.0943,0.5644,0.0116,0.8369,0.0861,0.134,0.0449,1
24.04,-0.331,0.8478,-0.2553,0.5632,0.0108,0.8343,0.0852,0.1344,0.0368,1
24.06,-0.4794,1.0705,-0.4452,0.5609,0.0135,0.8312,0.084,0.136,0.0324,1
24.08,-0.1274,0.333,-0.2757,0.5621,0.0139,0.8323,0.0862,0.136,0.0403,1
24.1,-0.1066,0.2394,0.0992,0.5631,0.0128,0.837,0.0847,0.1347,0.0489,1
24.12,-0.5391,0.896,-0.0717,0.5611,0.0138,0.8378,0.0873,0.1359,0.0411,1
24.14,-0.6501,1.318,-0.1227,0.561,0.013,0.8391,0.0902,0.1367,0.0516,1
24.16,-0.4619,1.5996,-0.2053,0.5606,0.0116,0.8398,0.0886,0.1356,0.0634,1
24.18,-0.2191,1.2911,0.1028,0.5619,0.0134,0.8399,0.0891,0.1358,0.0504,1
24.2,-0.2149,1.1775,0.2017,0.5624,0.0111,0.8398,0.0884,0.1338,0.0568,1
24.22,0.1094,1.3942,0.2405,0.562,0.009,0.8356,0.0876,0.1347,0.0554,1
24.24,-0.2069,1.1379,0.4082,0.5566,0.0034,0.8363,0.089,0.1364,0.0512,1
24.26,-0.4288,0.3702,0.0988,0.5555,0.0119,0.8394,0.089,0.1337,0.0497,1
24.28,-0.6212,0.8789,0.1528,0.5568,0.0088,0.8414,0.091,0.1321,0.0656,1
24.3,-0.3137,0.6351,0.1858,0.5571,0.0082,0.8421,0.0918,0.1349,0.0498,1
24.32,-0.6454,0.8365,0.16,0.5577,0.0113,0.8398,0.0902,0.1373,0.0475,1
24.34,-0.1993,0.8329,0.1299,0.5557,0.0161,0.8386,0.0911,0.1335,0.0502,1
24.36,-0.5152,0.5624,0.2523,0.5545,0.0124,0.8425,0.0878,0.1335,0.0394,1
24.38,-0.5775,0.7909,0.1832,0.5548,0.0066,0.8391,0.0903,0.1342,0.0476,1
24.4,-0.3117,0.8845,0.0211,0.5579,0.0103,0.8431,0.0904,0.1338,0.0536,1
24.42,-0.2508,0.5193,0.1029,0.5568,0.009,0.8419,0.0921,0.1348,0.0443,1
24.44,-0.1003,0.7287,0.3348,0.5565,0.0121,0.8415,0.0898,0.1316,0.0479,1
24.46,-0.2452,0.55,0.4526,0.5564,0.0135,0.8428,0.0894,0.1273,0.0473,1
24.48,-0.5502,0.4419,0.2193,0.5565,0.0102,0.8425,0.0894,0.1329,0.0491,1
24.5,-0.4339,0.0154,0.245,0.5541,0.0106,0.8422,0.0907,0.1347,0.0416,1
24.52,-0.44,-0.0732,-0.0177,0.5541,0.0068,0.8418,0.0906,0.1342,0.0534,1
24.54,-1.0353,1.0629,-0.1953,0.5548,0.0154,0.8387,0.0882,0.1315,0.0547,1
24.56,-0.931,0.5886,-0.2783,0.5568,0.0108,0.8389,0.0899,0.135,0.0512,1
24.58,-0.7432,0.2526,-0.3207,0.559,0.0052,0.8421,0.0902,0.1356,0.0681,1
24.6,-0.5382,-0.031,-0.1989,0.5599,0.0065,0.8424,0.092,0.1357,0.0604,1
24.62,-0.5311,0.0017,-0.2233,0.5589,0.0125,0.8447,0.0916,0.1343,0.0589,1
24.64,-0.7953,0.4995,-0.2687,0.5576,0.0103,0.8435,0.0903,0.1342,0.0663,1
24.66,-0.5436,1.0673,-0.2423,0.5549,0.0121,0.8404,0.0892,0.1352,0.0662,1
24.68,-0.0922,0.281,-0.0876,0.5536,0.0108,0.8412,0.0905,0.1334,0.065,1
24.7,0.1436,-1.2077,0.2333,0.5557,0.0095,0.8443,0.0906,0.1333,0.0639,1
24.72,0.031,-1.4886,0.437,0.5569,0.0108,0.84,0.0904,0.134,0.061,1
24.74,0.099,-1.1027,0.0509,0.5578,0.0096,0.8375,0.0916,0.1361,0.0568,1
24.76,0.3984,-1.1917,-0.5077,0.5594,0.007,0.8397,0.0909,0.1358,0.0593,1
24.78,0.7189,-1.8288,-0.3347,0.5606,0.0033,0.8395,0.0906,0.1336,0.0475,1
24.8,0.7587,-1.3859,0.1508,0.5591,0.0048,0.8413,0.091,0.132,0.0465,1
24.82,0.5019,-0.0587,0.411,0.5547,0.012,0.8407,0.09,0.1321,0.0541,1
24.84,0.1803,0.4162,0.2846,0.5535,0.0119,0.8409,0.0889,0.134,0.0583,1
24.86,-0.0455,-0.2727,0.1854,0.5535,0.011,0.8405,0.0897,0.1334,0.0534,1
24.88,-0.3116,-0.3609,0.2412,0.5576,0.0096,0.8417,0.0912,0.1326,0.0517,1
24.9,-0.0087,-0.5405,0.6849,0.5614,0.0102,0.8397,0.0918,0.1318,0.0513,1
24.92,0.2012,-0.8467,0.8499,0.5613,0.009,0.8398,0.0919,0.134,0.0638,1
24.94,0.2767,-0.5321,0.7336,0.5595,0.0115,0.8419,0.0908,0.1337,0.0774,1
24.96,0.0462,-1.0585,0.6125,0.5581,0.0113,0.8421,0.0918,0.133,0.0586,1
24.98,-0.112,-1.6454,0.4924,0.5585,0.0105,0.842,0.093,0.1361,0.0436,1
25.0,-0.2607,-1.3165,0.6452,0.5621,0.0078,0.8397,0.091,0.1322,0.0489,1
25.02,-0.4604,-0.8886,0.484,0.5608,0.0127,0.8377,0.0912,0.1345,0.0441,1
25.04,-0.3311,-0.2094,0.4727,0.5608,0.0147,0.8385,0.0874,0.1357,0.0515,1
25.06,-0.6015,0.5095,0.4418,0.5618,0.0078,0.8411,0.0872,0.1347,0.0577,1
25.08,-0.6748,0.7838,0.3255,0.5593,0.0092,0.8386,0.0856,0.136,0.0449,1
25.1,-0.5411,0.2851,0.3362,0.5584,0.0091,0.835,0.086,0.1349,0.0482,1
25.12,-0.3317,-0.6602,0.1976,0.5602,0.0134,0.8404,0.0839,0.1337,0.0389,1
25.14,-0.5129,-0.8222,0.2915,0.5603,0.0126,0.8399,0.0863,0.1327,0.0411,1
25.16,-0.492,-0.4669,0.2366,0.5612,0.0156,0.8396,0.0836,0.1343,0.0677,1
25.18,-0.2737,-0.0035,0.4172,0.5599,0.0106,0.8377,0.0874,0.1351,0.011,1
25.2,-0.403,-0.6645,0.5036,0.5599,0.0105,0.8375,0.0837,0.1348,0.0,1
25.22,-0.4085,-0.6504,0.2053,0.5621,0.0052,0.8394,0.089,0.1381,0.0,1
25.24,-0.3845,0.2198,0.0797,0.5609,0.0039,0.8339,0.085,0.1363,0.0,1
25.26,-0.4155,0.1426,0.2061,0.5594,0.012,0.8379,0.0853,0.1352,0.0,1
25.28,-0.7115,0.8288,0.021,0.559,0.0128,0.8371,0.086,0.1388,0.0,1
25.3,-0.9192,1.2538,0.1309,0.5629,0.0126,0.8379,0.0828,0.1374,0.0,1
25.32,-0.3047,-0.3418,0.2048,0.5637,0.0089,0.8403,0.0844,0.1348,0.0,1
25.34,-0.3239,-0.8694,0.6162,0.5625,0.0102,0.8396,0.0861,0.1327,0.0,1
25.36,-0.5526,-0.3904,0.8194,0.5608,0.006,0.8359,0.085,0.1339,0.0,1
25.38,-0.2559,-0.427,0.5243,0.5564,0.0065,0.8363,0.0865,0.1326,0.0,1
25.4,-0.1551,0.4288,0.3924,0.5577,0.0086,0.8337,0.0853,0.1343,0.0,1
25.42,-0.0462,0.2325,0.4288,0.553,0.0127,0.8367,0.0852,0.1331,0.0,1
25.44,-0.3232,-0.415,0.5185,0.5593,0.0013,0.8418,0.0864,0.1382,0.0,1
25.46,-0.1882,-0.393,0.6413,0.5585,0.0069,0.8356,0.084,0.137,0.0,1
25.48,-0.5837,0.423,0.2586,0.5553,0.017,0.8355,0.0859,0.1351,0.0,1
25.5,-0.2417,0.016,0.1213,0.5624,0.0134,0.833,0.084,0.1336,0.0,1
25.52,-0.119,-0.4052,0.4382,0.5623,0.0043,0.8394,0.0861,0.133,0.0,1
25.54,-0.3576,-0.1124,0.3862,0.5611,0.0098,0.833,0.0842,0.1323,0.0,1
25.56,-0.0105,-0.9385,0.1217,0.5609,0.0121,0.8338,0.0828,0.1326,0.0093,1
25.58,-0.1427,-1.5248,-0.3397,0.5626,0.0109,0.8355,0.0845,0.1377,0.0,1
25.6,-0.1676,-0.0075,-0.2278,0.5639,0.0124,0.8348,0.0833,0.1352,0.0,1
25.62,-0.1742,0.2822,0.154,0.5621,0.0065,0.8337,0.0827,0.1362,0.0,1
25.64,-0.058,-0.5388,0.0288,0.5593,0.0075,0.8362,0.0841,0.1392,0.0015,1
25.66,-0.132,-0.7649,0.2972,0.5578,0.0031,0.8393,0.0861,0.136,0.0,1
25.68,-0.0246,-0.0426,0.1804,0.5602,0.01,0.8355,0.0835,0.138,0.0,1
25.7,-0.2147,0.0668,0.2614,0.5595,0.0124,0.8385,0.0861,0.1358,0.0354,1
25.72,-0.1196,0.2866,0.2366,0.5599,0.0022,0.8391,0.0861,0.1355,0.0439,1
25.74,-0.1457,0.0053,0.2996,0.5605,0.0128,0.8367,0.0862,0.1372,0.0407,1
25.76,-0.0088,1.013,0.2846,0.5604,0.0075,0.8429,0.0849,0.1361,0.0487,1
25.78,-0.4199,0.8194,0.3197,0.5629,0.0115,0.8387,0.085,0.1347,0.0502,1
25.8,-0.407,0.7687,0.1247,0.5598,0.0088,0.8377,0.0832,0.1338,0.053,1
25.82,-0.4648,0.7441,0.0783,0.5609,0.0129,0.8413,0.0827,0.1352,0.0595,1
25.84,-0.3969,1.036,0.0799,0.559,0.0114,0.8383,0.0881,0.1367,0.0564,1
25.86,-0.65,1.1245,0.1918,0.5587,0.0116,0.8354,0.0878,0.1375,0.0613,1
25.88,-0.4133,0.3626,0.1816,0.5577,0.0088,0.8375,0.0879,0.136,0.0372,1
25.9,-0.611,0.0664,0.1732,0.5576,0.0094,0.8386,0.0872,0.1344,0.0554,1
25.92,-0.4579,0.6483,-0.0647,0.56,0.0046,0.8371,0.0891,0.1391,0.0445,1
25.94,-0.4509,1.0534,0.202,0.5605,0.0063,0.8402,0.0835,0.1348,0.0268,1
25.96,-0.763,1.4187,0.2922,0.5583,0.0105,0.8374,0.0885,0.1332,0.0817,1
25.98,-0.4586,0.5401,-0.1061,0.5589,0.0137,0.8362,0.0801,0.1329,0.066,1
26.0,-0.3609,0.3275,-0.0824,0.5576,0.0051,0.8403,0.0884,0.1346,0.0529,1
26.02,-0.1374,0.7139,0.2742,0.5638,0.0049,0.8379,0.0902,0.1387,0.0411,1
26.04,-0.0597,0.3259,0.7546,0.5612,0.0132,0.839,0.0875,0.1361,0.0744,1
26.06,-0.272,-0.1168,0.5597,0.5599,0.0051,0.8396,0.091,0.1373,0.0419,1
26.08,-0.2439,0.6801,0.178,0.5563,0.0027,0.8405,0.0863,0.1329,0.0493,1
26.1,-0.2934,1.5668,0.0126,0.5555,0.0115,0.8386,0.0895,0.1363,0.0656,1
26.12,0.053,0.2064,0.193,0.5542,0.0066,0.8438,0.0896,0.1327,0.0546,1
26.14,-0.051,-0.2278,0.0284,0.5551,0.0088,0.8401,0.0918,0.1323,0.0639,1
26.16,-0.2377,-0.7649,0.231,0.5553,0.0092,0.8385,0.0876,0.1331,0.0497,1
26.18,-0.1888,-0.8208,0.0641,0.5569,0.009,0.8395,0.0899,0.1331,0.0558,1
26.2,-0.2447,0.2425,-0.1729,0.5604,0.0086,0.8359,0.0912,0.1377,0.0625,1
26.22,0.1143,0.4393,0.0314,0.5589,0.0121,0.8404,0.0918,0.1318,0.0676,1
26.24,-0.1035,0.9032,0.1637,0.5605,0.0105,0.8406,0.0927,0.1347,0.0526,1
26.26,0.0327,1.2359,0.1224,0.5608,0.011,0.8377,0.0909,0.1351,0.0738,1
26.28,-0.1292,0.6686,-0.0602,0.5575,0.0093,0.842,0.0918,0.1335,0.0737,1
26.3,-0.0467,0.1602,-0.2896,0.5558,0.0086,0.8417,0.0894,0.1351,0.0524,1
26.32,-0.3766,0.5693,-0.4896,0.5583,0.0066,0.8406,0.0901,0.136,0.0765,1
26.34,-0.229,-0.2838,-0.0748,0.5572,0.0063,0.8443,0.0901,0.1331,0.059,1
26.36,-0.0151,-0.6037,-0.0246,0.5574,0.001,0.8435,0.091,0.1339,0.0626,1
26.38,-0.0228,-0.957,-0.0034,0.5563,0.0087,0.8388,0.0922,0.1329,0.0651,1
26.4,0.0365,-0.6728,-0.0794,0.5568,0.0077,0.8403,0.0911,0.133,0.066,1
26.42,0.007,0.1181,-0.1133,0.5564,0.0095,0.8389,0.0899,0.1318,0.0652,1
26.44,-0.0462,0.0371,0.0461,0.5556,0.0089,0.8379,0.0897,0.1335,0.0766,1
26.46,0.1723,-0.2558,0.1812,0.5563,0.0093,0.8362,0.0918,0.1327,0.0772,1
26.48,0.3848,-0.181,0.2119,0.5577,0.0096,0.8388,0.0919,0.1336,0.0809,1
26.5,0.2547,-0.1051,0.2294,0.5575,0.0104,0.8406,0.0915,0.1335,0.0676,1
26.52,0.2566,-0.5726,0.2346,0.5575,0.0102,0.839,0.0901,0.1344,0.0571,1
26.54,0.2448,-0.5638,0.2402,0.5591,0.0119,0.841,0.0911,0.1335,0.057,1
26.56,-0.0231,-0.3094,0.1457,0.5594,0.0151,0.8402,0.0908,0.1339,0.0673,1
26.58,-0.1198,-0.1673,-0.1944,0.558,0.0162,0.8396,0.0884,0.1362,0.0618,1
26.6,-0.1952,-0.3056,-0.2296,0.5592,0.0109,0.8402,0.088,0.1358,0.0629,1
26.62,-0.53,-0.2466,-0.1409,0.5603,0.0126,0.8391,0.088,0.1328,0.0553,1
26.64,-0.4854,-0.282,-0.0882,0.5588,0.0119,0.8398,0.0876,0.1328,0.0575,1
26.66,-0.4288,-0.209,0.0062,0.559,0.0071,0.8381,0.0879,0.1351,0.0598,1
26.68,-0.5342,-0.1868,0.3141,0.5587,0.0063,0.8387,0.0879,0.1362,0.0561,1
26.7,-0.4926,-0.5041,0.2648,0.5562,0.0101,0.8407,0.0875,0.1352,0.0534,1
26.72,-0.4147,-0.7601,0.0331,0.5578,0.0103,0.8401,0.0872,0.1346,0.0462,1
26.74,-0.3178,-0.7708,0.1875,0.5604,0.0069,0.843,0.0863,0.1351,0.0475,1
26.76,-0.0293,-0.6115,0.6212,0.5593,0.008,0.8421,0.0858,0.1339,0.0449,1
26.78,0.1121,-0.485,0.9851,0.5594,0.0065,0.8375,0.0864,0.1338,0.0389,1
26.8,-0.2036,-0.2675,0.8909,0.559,0.006,0.8386,0.0854,0.1369,0.048,1
26.82,-0.2645,0.0457,0.8381,0.556,0.0104,0.8366,0.0846,0.1378,0.0554,1
26.84,-0.013,-0.1326,0.782,0.5559,0.0095,0.8351,0.0849,0.1366,0.0595,1
26.86,0.0226,-0.7053,0.7146,0.5575,0.0122,0.8383,0.0853,0.1365,0.0479,1
26.88,-0.0657,-1.2607,0.7559,0.5577,0.0098,0.8401,0.0859,0.1361,0.0553,1
26.9,-0.0786,-0.8024,0.8612,0.5598,0.0134,0.8384,0.0849,0.1358,0.0607,1
