time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.2432,0.1945,0.45,0.5711,0.0403,0.85,0.0876,0.1522,0.0811,1
16.14,-0.3598,0.516,0.4443,0.5698,0.03,0.8481,0.0883,0.1525,0.0757,1
16.16,-0.4963,0.0702,0.168,0.5656,0.033,0.845,0.0898,0.1503,0.086,1
16.18,-0.4022,-0.1087,-0.0368,0.5685,0.03,0.8484,0.0878,0.1514,0.0751,1
16.2,-0.6407,-0.5723,-0.0395,0.5697,0.0382,0.8463,0.0846,0.1529,0.0693,1
16.22,-0.2517,-0.5279,0.142,0.571,0.0286,0.8463,0.0852,0.1501,0.0803,1
16.24,-0.055,-0.0837,0.5583,0.571,0.0343,0.8472,0.0912,0.1497,0.0732,1
16.26,-0.1949,-0.1406,0.3592,0.5681,0.0329,0.8463,0.0932,0.1501,0.0638,1
16.28,-0.035,-0.2413,0.1957,0.566,0.0319,0.8498,0.0914,0.1511,0.0721,1
16.3,-0.2056,0.1138,0.2248,0.5661,0.0308,0.8476,0.0908,0.1516,0.0804,1
16.32,-0.0948,0.2877,0.5,0.5649,0.0321,0.8459,0.0893,0.1501,0.0763,1
16.34,-0.0389,-0.05,0.5481,0.5678,0.034,0.8441,0.0923,0.1498,0.0845,1
16.36,0.11,-0.0715,0.4726,0.5702,0.0349,0.8467,0.0914,0.1518,0.0877,1
16.38,0.0371,0.3047,0.3474,0.5702,0.0318,0.8491,0.0905,0.1522,0.0805,1
16.4,-0.1674,0.1947,0.2457,0.5686,0.0314,0.8469,0.0902,0.1517,0.0807,1
16.42,-0.3444,-0.2202,0.2746,0.5684,0.032,0.8455,0.0879,0.1525,0.0752,1
16.44,-0.3268,-0.4548,0.3187,0.5705,0.0306,0.845,0.088,0.1532,0.0671,1
16.46,-0.3881,-0.3724,0.2027,0.5713,0.0281,0.8442,0.0917,0.152,0.0683,1
16.48,-0.7244,0.0007,0.0487,0.5698,0.0288,0.8469,0.0937,0.1504,0.0626,1
16.5,-0.6377,0.1026,0.0068,0.5692,0.0341,0.8493,0.0936,0.1499,0.0584,1
16.52,-0.4605,0.0112,-0.0892,0.57,0.0299,0.8474,0.0911,0.149,0.0684,1
16.54,-0.2531,-0.2869,-0.0747,0.5725,0.0369,0.8457,0.0881,0.1524,0.0798,1
16.56,-0.0922,-0.7262,0.3189,0.5699,0.0364,0.8459,0.0909,0.1514,0.07,1
16.58,-0.1482,-0.2642,0.2331,0.5686,0.0376,0.8473,0.0889,0.1539,0.0647,1
16.6,-0.7463,-0.3025,0.1859,0.5691,0.0292,0.8466,0.0872,0.1507,0.0613,1
16.62,-0.2926,0.0121,0.0847,0.5701,0.0261,0.8465,0.0871,0.1536,0.0728,1
16.64,-0.3976,0.913,0.2685,0.5684,0.0318,0.8458,0.0852,0.1524,0.0745,1
16.66,-0.3703,0.4179,0.1441,0.5688,0.034,0.8486,0.0837,0.1527,0.0734,1
16.68,-0.1147,0.0684,0.4096,0.5694,0.0315,0.8494,0.0848,0.154,0.0603,1
16.7,0.0236,-0.0183,0.4499,0.5682,0.0277,0.8473,0.0846,0.1553,0.0242,1
16.72,0.052,0.0953,0.4832,0.5697,0.0348,0.8471,0.0837,0.153,0.0048,1
16.74,0.0454,0.2287,0.4019,0.5726,0.035,0.8449,0.0859,0.1508,0.0076,1
16.76,-0.1526,-0.1802,0.3469,0.5707,0.0346,0.8444,0.086,0.152,0.0111,1
16.78,-0.1911,-0.8326,0.337,0.57,0.0347,0.847,0.0856,0.1517,0.0048,1
16.8,-0.2199,-0.8032,0.3452,0.57,0.0385,0.8458,0.083,0.1525,0.0008,1
16.82,-0.4522,-0.3285,0.3224,0.5709,0.0382,0.8427,0.0822,0.1533,0.0072,1
16.84,-0.7543,0.1692,0.2945,0.5712,0.0319,0.8441,0.0842,0.1521,0.014,1
16.86,-0.8931,0.288,0.3447,0.568,0.0324,0.8454,0.0849,0.1519,0.0114,1
16.88,-0.7086,-0.3846,0.4027,0.5659,0.0335,0.8432,0.0837,0.1526,0.0028,1
16.9,-0.5063,-0.8125,0.3405,0.5666,0.027,0.8445,0.0802,0.1533,0.0,1
16.92,-0.5708,-0.8045,0.2704,0.5694,0.0312,0.8443,0.0822,0.1544,0.0,1
16.94,-0.1963,-0.9794,0.4607,0.5709,0.0238,0.8453,0.0787,0.1528,0.0,1
16.96,-0.3213,-0.4837,0.4392,0.5715,0.0262,0.8458,0.0785,0.1525,0.0,1
16.98,-0.4091,0.179,0.4604,0.5707,0.0275,0.8472,0.0798,0.1505,0.008,1
17.0,-0.2185,-0.3727,0.4128,0.5671,0.0303,0.8451,0.0792,0.153,0.0,1
17.02,-0.2037,-0.7445,0.5965,0.5679,0.0306,0.8476,0.0791,0.1522,0.0037,1
17.04,-0.5289,-0.4018,0.5417,0.5705,0.0327,0.8421,0.0842,0.1513,0.0047,1
17.06,-0.3121,-0.5518,0.4379,0.5712,0.0313,0.8435,0.0827,0.1515,0.0,1
17.08,-0.3561,-0.3888,0.3745,0.5682,0.0348,0.8458,0.0812,0.1536,0.0,1
17.1,-0.5156,0.0555,0.2813,0.5677,0.0287,0.8433,0.082,0.1528,0.0096,1
17.12,-0.3975,-0.0672,0.178,0.5697,0.0286,0.8406,0.0808,0.1524,0.0015,1
17.14,-0.2811,-0.4316,0.1308,0.5722,0.0273,0.8431,0.0807,0.1535,0.0095,1
17.16,-0.1667,-0.2884,0.1812,0.5736,0.0257,0.845,0.0819,0.1551,0.0161,1
17.18,0.0419,-0.173,0.4057,0.5728,0.0273,0.8435,0.0824,0.154,0.0081,1
17.2,0.2175,-0.174,0.5701,0.5718,0.0269,0.8433,0.0819,0.1518,0.0,1
17.22,0.1324,-0.0282,0.41,0.5689,0.0275,0.8441,0.0824,0.1512,0.0,1
17.24,-0.0626,-0.0383,0.2144,0.565,0.0295,0.8442,0.0831,0.1507,0.0,1
17.26,0.0291,-0.1174,0.329,0.5674,0.0267,0.8466,0.0816,0.1515,0.0178,1
17.28,0.0986,-0.1094,0.4843,0.5687,0.0316,0.8477,0.0836,0.1542,0.0477,1
17.3,-0.1163,0.3289,0.4945,0.5714,0.0279,0.8429,0.0861,0.1507,0.051,1
17.32,-0.0775,0.4223,0.422,0.5722,0.0255,0.8401,0.0842,0.1514,0.0759,1
17.34,0.0439,-0.3739,0.241,0.5769,0.023,0.8467,0.0878,0.1524,0.071,1
17.36,-0.1775,0.0097,0.0737,0.5728,0.0299,0.8458,0.0865,0.152,0.0499,1
17.38,-0.4655,0.3152,0.1468,0.5727,0.0297,0.8419,0.084,0.1518,0.0654,1
17.4,-0.2138,0.6142,0.1443,0.5705,0.0304,0.8401,0.089,0.1517,0.0779,1
17.42,-0.2778,0.2058,0.0456,0.5708,0.032,0.8447,0.088,0.1522,0.0662,1
17.44,-0.499,0.2914,0.2408,0.5688,0.0341,0.8469,0.0878,0.1538,0.0655,1
17.46,-0.4213,0.6611,0.1227,0.568,0.0359,0.8447,0.0912,0.1515,0.0756,1
17.48,-0.342,0.0866,0.1114,0.5696,0.0317,0.845,0.091,0.152,0.0816,1
17.5,-0.2195,-0.2654,0.185,0.5722,0.0258,0.8466,0.089,0.1543,0.0777,1
17.52,-0.1881,-0.1338,0.1842,0.5696,0.0233,0.8444,0.0884,0.1531,0.0756,1
17.54,-0.069,-0.0308,0.2278,0.5668,0.0263,0.8439,0.0897,0.1514,0.0749,1
17.56,-0.0072,0.018,0.341,0.5677,0.0272,0.8458,0.0902,0.1512,0.0803,1
17.58,-0.2035,0.1303,0.3546,0.5688,0.0282,0.8451,0.0894,0.1517,0.0821,1
17.6,-0.2826,0.2823,0.2685,0.5704,0.037,0.8449,0.09,0.1527,0.0668,1
17.62,-0.2599,0.3807,0.2267,0.5702,0.0386,0.8459,0.0904,0.1509,0.0635,1
17.64,-0.1592,0.2428,0.1965,0.5679,0.0399,0.848,0.0914,0.1516,0.0486,1
17.66,-0.4923,0.1757,0.2257,0.568,0.0351,0.846,0.0897,0.1538,0.0563,1
17.68,-0.2914,0.0782,0.4396,0.5679,0.0334,0.8454,0.0901,0.1496,0.05,1
17.7,-0.5636,0.1953,0.2784,0.5717,0.0265,0.8487,0.0887,0.1494,0.0634,1
17.72,-0.8122,0.0136,0.318,0.5697,0.03,0.8404,0.0909,0.1514,0.0676,1
17.74,-0.2883,0.0454,0.2913,0.5696,0.0309,0.8424,0.089,0.1508,0.0622,1
17.76,-0.3148,-0.3814,0.1616,0.5704,0.0258,0.845,0.0923,0.1517,0.0732,1
17.78,-0.382,-0.4481,0.0849,0.5706,0.0279,0.8434,0.0926,0.1503,0.0688,1
17.8,-0.3772,-0.1786,0.127,0.5705,0.0329,0.8435,0.0933,0.1523,0.0768,1
17.82,-0.3563,0.3093,0.1424,0.5695,0.0305,0.8455,0.091,0.1517,0.0771,1
17.84,-0.5479,0.2873,0.2167,0.5681,0.0351,0.8467,0.088,0.1515,0.0734,1
17.86,-0.3769,-0.05,0.2278,0.5674,0.0375,0.8462,0.0867,0.1518,0.0664,1
17.88,-0.2106,-0.2844,0.2468,0.5674,0.0314,0.847,0.0866,0.1508,0.0653,1
17.9,-0.5507,-0.307,0.2736,0.5686,0.0258,0.849,0.0881,0.1504,0.0753,1
17.92,-0.6462,0.1193,0.1881,0.5701,0.025,0.8466,0.0905,0.1505,0.0776,1
17.94,-0.2355,0.6439,0.1596,0.5685,0.0282,0.843,0.0908,0.1488,0.0679,1
17.96,-0.2302,0.427,0.1225,0.5652,0.0329,0.8479,0.0911,0.1492,0.0711,1
17.98,-0.407,0.5969,-0.022,0.5651,0.0342,0.8455,0.0924,0.1509,0.0802,1
18.0,-0.1885,0.1675,-0.0631,0.5703,0.0313,0.8483,0.0905,0.1507,0.0715,1
18.02,-0.3067,0.1295,0.0775,0.5714,0.0311,0.848,0.0915,0.1523,0.0718,1
18.04,-0.4697,0.2329,0.2045,0.5701,0.0306,0.8493,0.0908,0.1512,0.0555,1
18.06,-0.4212,0.1006,0.4781,0.5699,0.035,0.8476,0.0936,0.1519,0.0706,1
18.08,-0.5375,0.3589,0.1895,0.5673,0.028,0.8471,0.0931,0.151,0.0841,1
18.1,-0.4193,0.9003,0.1707,0.5678,0.0285,0.8452,0.0951,0.1517,0.0774,1
18.12,-0.2378,0.3741,0.1379,0.5641,0.0321,0.8474,0.0959,0.1515,0.0776,1
18.14,0.0471,0.0894,0.2143,0.5632,0.0307,0.8465,0.0956,0.152,0.0788,1
18.16,0.1373,0.1085,0.3519,0.5662,0.0297,0.8455,0.0931,0.1529,0.0603,1
18.18,0.1586,-0.0056,0.4188,0.5683,0.0305,0.8466,0.0908,0.1526,0.0603,1
18.2,0.1624,-0.1538,0.35,0.5707,0.0312,0.8475,0.0916,0.1507,0.0667,1
18.22,0.066,-0.1527,0.2934,0.5718,0.0322,0.8464,0.0947,0.1504,0.0641,1
18.24,-0.1348,-0.0409,0.3823,0.5683,0.036,0.8451,0.095,0.1517,0.067,1
18.26,-0.4387,0.1815,0.4225,0.566,0.0364,0.8457,0.0912,0.1506,0.0692,1
18.28,-0.6284,0.4212,0.313,0.5678,0.0274,0.8465,0.0914,0.1501,0.0834,1
18.3,-0.581,0.3005,0.3451,0.5665,0.0362,0.8467,0.0932,0.1504,0.0722,1
18.32,-0.4348,0.0704,0.1087,0.567,0.0268,0.8454,0.0916,0.1521,0.0803,1
18.34,-0.2268,-0.4508,0.2123,0.5694,0.0187,0.8447,0.0955,0.1502,0.0765,1
18.36,-0.1399,-1.0408,0.2908,0.5697,0.02,0.8452,0.0943,0.1511,0.0863,1
18.38,-0.002,-0.7069,0.3711,0.5695,0.0323,0.8436,0.0936,0.1513,0.0819,1
18.4,0.1576,-0.3552,0.3901,0.5701,0.0253,0.8469,0.0895,0.1517,0.0691,1
18.42,0.1513,0.1131,0.2267,0.5691,0.0328,0.8482,0.0907,0.1517,0.0614,1
18.44,-0.2643,0.4217,0.1773,0.5681,0.0361,0.847,0.093,0.1509,0.0783,1
18.46,-0.3264,0.0201,0.2925,0.5673,0.0306,0.8478,0.0954,0.1517,0.0638,1
18.48,-0.281,-0.2868,0.3762,0.5687,0.0263,0.8491,0.095,0.1527,0.0619,1
18.5,-0.3107,-0.1527,0.3983,0.5683,0.0254,0.8479,0.0936,0.1528,0.0874,1
18.52,-0.3057,-0.1143,0.4328,0.5659,0.0307,0.8452,0.0936,0.1517,0.0928,1
18.54,-0.1936,-0.3005,0.4446,0.5676,0.035,0.8452,0.0926,0.1496,0.0791,1
18.56,-0.041,-0.3748,0.3286,0.5713,0.03,0.8472,0.0905,0.1492,0.0721,1
18.58,-0.1086,-0.2822,0.1606,0.5703,0.0307,0.8461,0.0907,0.1515,0.0609,1
18.6,-0.2975,0.0515,0.1786,0.5703,0.034,0.8465,0.0906,0.1515,0.0864,1
18.62,-0.1132,-0.1272,0.068,0.5685,0.0325,0.8455,0.0931,0.1495,0.0763,1
18.64,-0.324,-0.4137,0.2039,0.5694,0.0333,0.8489,0.0918,0.1495,0.0743,1
18.66,-0.465,-0.2548,0.2156,0.5696,0.0269,0.845,0.0925,0.1501,0.0679,1
18.68,-0.2587,-0.3836,0.1403,0.5707,0.0322,0.8443,0.0913,0.1511,0.0846,1
18.7,-0.5994,0.424,0.2126,0.5708,0.0357,0.8465,0.0904,0.1507,0.0773,1
18.72,-0.6684,0.5535,0.2264,0.5682,0.025,0.8448,0.0878,0.152,0.0826,1
18.74,-0.6331,-0.0792,0.2643,0.5663,0.0276,0.8453,0.0879,0.1526,0.0854,1
18.76,-0.3746,-0.6511,0.2661,0.5687,0.0287,0.8471,0.0869,0.1498,0.0745,1
18.78,-0.151,-0.5825,0.2907,0.5696,0.0301,0.8462,0.0853,0.1493,0.0634,1
18.8,-0.0883,-0.2493,0.2592,0.5685,0.0312,0.8444,0.0856,0.1507,0.0635,1
18.82,-0.1682,-0.076,0.2008,0.5707,0.0291,0.8452,0.0842,0.1509,0.0701,1
18.84,-0.2462,-0.0641,0.2155,0.5728,0.0313,0.8469,0.0824,0.1486,0.0694,1
18.86,-0.2257,-0.2377,0.3461,0.571,0.0371,0.8466,0.0854,0.148,0.0609,1
18.88,-0.2175,-0.5177,0.5441,0.5719,0.0319,0.8469,0.0879,0.1525,0.062,1
18.9,-0.1682,-0.372,0.5225,0.5727,0.025,0.8486,0.088,0.1506,0.0674,1
18.92,-0.3511,-0.3099,0.5248,0.5704,0.0325,0.8465,0.0852,0.1538,0.0499,1
18.94,-0.2415,-1.092,0.3014,0.5649,0.0375,0.8468,0.0868,0.1504,0.0691,1
18.96,-0.2112,-0.8129,0.1423,0.5654,0.0291,0.8466,0.0872,0.1511,0.0573,1
18.98,-0.4119,-0.6919,0.4318,0.5679,0.0241,0.8441,0.0868,0.1504,0.0668,1
19.0,0.0301,-0.3131,0.4302,0.5702,0.0334,0.8476,0.0837,0.1526,0.0666,1
19.02,0.0627,-0.2752,0.2574,0.5714,0.0373,0.848,0.0847,0.1515,0.064,1
19.04,-0.2468,-0.1058,0.2163,0.5726,0.037,0.846,0.0857,0.1513,0.061,1
19.06,-0.3477,0.0732,0.1553,0.5711,0.0341,0.8462,0.0852,0.1512,0.0696,1
19.08,-0.473,0.376,0.1921,0.5671,0.0318,0.8444,0.0854,0.1511,0.059,1
19.1,-0.4422,0.2911,0.2314,0.5679,0.0327,0.8435,0.0865,0.1512,0.0527,1
19.12,-0.4096,-0.1384,0.2453,0.5703,0.0311,0.8444,0.0863,0.1508,0.0664,1
19.14,-0.4934,-0.3692,0.2775,0.5692,0.0276,0.8443,0.0843,0.1514,0.0575,1
19.16,-0.4339,-0.413,0.2613,0.5701,0.028,0.8449,0.0841,0.1519,0.0221,1
19.18,-0.4874,-0.421,0.2408,0.5736,0.0265,0.8458,0.0864,0.1496,0.0126,1
19.2,-0.3638,-0.4386,0.2028,0.5717,0.0302,0.8428,0.0842,0.1525,0.0,1
19.22,-0.1473,-0.6303,0.2705,0.5705,0.0368,0.8433,0.0864,0.1527,0.0,1
19.24,-0.4494,0.1012,0.1242,0.5696,0.0356,0.8432,0.0846,0.1529,0.0046,1
19.26,-0.2115,-0.3738,0.2939,0.5691,0.0312,0.8455,0.0823,0.1518,0.0,1
19.28,-0.0293,-0.7464,0.3184,0.569,0.0356,0.8413,0.0859,0.1512,0.0121,1
19.3,-0.2784,-0.673,0.3709,0.5699,0.0253,0.8463,0.0856,0.1514,0.0089,1
19.32,-0.182,-0.0508,0.3024,0.5693,0.0332,0.8447,0.0867,0.15,0.0017,1
19.34,-0.0707,-0.0109,0.4499,0.5684,0.0311,0.8448,0.0859,0.1504,0.0012,1
19.36,0.0108,0.1465,0.3904,0.5694,0.0293,0.8448,0.0849,0.1506,0.0075,1
19.38,0.0611,-0.0718,0.2153,0.5705,0.0274,0.8441,0.0841,0.1514,0.0062,1
19.4,0.0638,-0.0784,0.231,0.5712,0.0311,0.845,0.0847,0.1505,0.0019,1
19.42,0.1125,0.243,0.3543,0.571,0.0377,0.8472,0.0861,0.1493,0.0145,1
19.44,0.0857,0.312,0.3321,0.5689,0.0366,0.8484,0.0863,0.1505,0.0422,1
19.46,-0.2105,0.3367,0.1942,0.5675,0.0323,0.8477,0.0855,0.1507,0.06,1
19.48,-0.3683,-0.4341,0.1722,0.5694,0.0258,0.8446,0.0854,0.1507,0.0621,1
19.5,-0.4154,-0.5507,0.2655,0.5701,0.0276,0.8435,0.0856,0.1518,0.0673,1
19.52,-0.4488,-0.0348,0.3314,0.5709,0.0401,0.8441,0.0893,0.1503,0.0709,1
19.54,-0.319,-0.1677,0.3489,0.5727,0.0354,0.8443,0.0888,0.1523,0.0806,1
19.56,-0.0572,-0.125,0.2453,0.5713,0.0313,0.8415,0.0888,0.15,0.0712,1
19.58,-0.1612,-0.1444,0.4267,0.5708,0.0384,0.845,0.0851,0.1541,0.0581,1
19.6,-0.113,0.2553,0.0589,0.5748,0.0296,0.8454,0.0862,0.1537,0.07,1
19.62,-0.2768,0.3303,0.0411,0.5743,0.0343,0.8444,0.0848,0.152,0.0757,1
19.64,-0.1051,0.5363,0.1055,0.5739,0.0328,0.8458,0.0857,0.1518,0.0762,1
19.66,0.0213,0.9221,0.29,0.5728,0.0292,0.846,0.0878,0.1534,0.0775,1
19.68,-0.3306,0.9651,0.2756,0.5694,0.0311,0.8441,0.0892,0.1528,0.0777,1
19.7,-0.638,0.5597,0.0983,0.5686,0.0327,0.8433,0.089,0.1515,0.0699,1
19.72,-0.4728,0.4238,0.1201,0.5696,0.0295,0.8434,0.0884,0.1525,0.0598,1
19.74,-0.3275,0.7602,0.2014,0.5667,0.0291,0.8429,0.0901,0.153,0.0676,1
19.76,-0.3415,0.4325,0.2086,0.5653,0.0359,0.8453,0.0921,0.1523,0.0804,1
19.78,0.1293,-0.265,0.1999,0.5635,0.0337,0.8477,0.0894,0.152,0.0478,1
19.8,0.3587,0.2062,0.2367,0.568,0.0307,0.8473,0.0877,0.1514,0.084,1
19.82,0.2366,-0.1758,0.229,0.5691,0.0308,0.8478,0.088,0.1517,0.0787,1
19.84,-0.1831,-0.0115,0.1792,0.5656,0.0316,0.847,0.0895,0.1523,0.076,1
19.86,-0.0203,-0.1876,0.114,0.5675,0.0336,0.8479,0.0901,0.1517,0.0814,1
19.88,-0.2951,-0.088,0.2963,0.5716,0.0251,0.8481,0.0889,0.1525,0.0697,1
19.9,-0.6589,0.1865,0.1364,0.5718,0.031,0.8457,0.0903,0.1525,0.0688,1
19.92,-0.7034,0.2129,0.1319,0.5676,0.0333,0.8452,0.0893,0.1524,0.0733,1
19.94,-0.5311,0.0575,0.2145,0.5677,0.0265,0.8469,0.0885,0.1521,0.0637,1
19.96,-0.4612,0.0615,0.2652,0.5684,0.0283,0.8481,0.0877,0.1524,0.0628,1
19.98,-0.4184,0.0444,0.2846,0.568,0.0338,0.846,0.0888,0.1514,0.0697,1
20.0,-0.2302,-0.3524,0.2961,0.5688,0.0313,0.8439,0.0909,0.1496,0.0619,1
20.02,-0.1495,-0.6708,0.3184,0.5674,0.0302,0.847,0.0896,0.1511,0.0552,1
20.04,-0.3343,-0.4158,0.2491,0.5651,0.0321,0.8489,0.0902,0.153,0.0637,1
20.06,-0.3206,-0.9278,0.1968,0.5623,0.0395,0.8469,0.0893,0.1504,0.06,1
20.08,-0.2946,-1.842,0.2078,0.5662,0.0335,0.8478,0.0906,0.1516,0.0661,1
20.1,-0.3126,-1.683,0.1636,0.5754,0.0332,0.847,0.0884,0.151,0.0747,1
20.12,-0.4786,0.0802,0.126,0.576,0.0356,0.8478,0.0872,0.1517,0.0938,1
20.14,-0.788,1.6395,0.3653,0.5711,0.0342,0.843,0.091,0.1496,0.0824,1
20.16,-0.7603,1.996,0.4376,0.5694,0.0393,0.843,0.0894,0.1494,0.0732,1
20.18,-0.4954,1.3082,0.3845,0.5679,0.0269,0.8466,0.0921,0.1527,0.0784,1
20.2,-0.6623,0.3818,0.48,0.5677,0.0227,0.8474,0.0924,0.1523,0.0686,1
20.22,-0.7062,0.0153,0.3319,0.5683,0.0302,0.8463,0.0905,0.152,0.0714,1
20.24,-0.5897,-0.1659,0.2156,0.5697,0.037,0.8479,0.0891,0.1524,0.086,1
20.26,-0.6056,0.0946,0.2906,0.5688,0.0356,0.8485,0.0901,0.1513,0.0821,1
20.28,-0.6862,0.6482,0.3223,0.5654,0.0314,0.8468,0.0913,0.1511,0.0723,1
20.3,-0.6581,0.362,0.3907,0.5658,0.0307,0.8484,0.0895,0.1533,0.0849,1
20.32,-0.3557,0.2713,0.4208,0.5684,0.0271,0.8466,0.0882,0.1533,0.0842,1
20.34,-0.0622,0.4757,0.2824,0.5677,0.032,0.8465,0.0864,0.1523,0.0643,1
20.36,-0.099,0.2715,0.2143,0.5642,0.035,0.8437,0.0878,0.1522,0.0701,1
20.38,0.1663,0.1667,0.0848,0.5669,0.0344,0.848,0.0918,0.152,0.0819,1
20.4,0.1795,0.0189,0.2625,0.5705,0.0361,0.8503,0.0929,0.1501,0.0644,1
20.42,-0.1167,0.6112,0.4693,0.5676,0.0321,0.8495,0.0951,0.1484,0.0634,1
20.44,-0.447,-0.0148,0.549,0.5691,0.0265,0.8475,0.0937,0.1507,0.0685,1
20.46,-0.3996,-0.1665,0.4644,0.5678,0.0288,0.8479,0.0902,0.1512,0.0769,1
20.48,-0.2237,-0.1355,0.3063,0.5655,0.0275,0.8476,0.0876,0.1518,0.0764,1
20.5,-0.1143,-0.1129,0.2681,0.5638,0.0267,0.8458,0.0899,0.1507,0.0679,1
20.52,-0.0325,-0.0028,0.2996,0.5632,0.029,0.8469,0.0926,0.1484,0.0769,1
20.54,0.1002,0.019,0.2851,0.5626,0.0313,0.8493,0.0918,0.1487,0.0915,1
20.56,0.2101,-0.641,0.2081,0.5639,0.0342,0.85,0.0916,0.15,0.0813,1
20.58,0.1144,-1.6714,0.1362,0.5697,0.0377,0.8507,0.0938,0.1487,0.0672,1
20.6,-0.1701,-1.0179,0.2525,0.5712,0.0382,0.8492,0.0936,0.1498,0.0697,1
20.62,-0.3532,-0.0868,0.2028,0.571,0.0368,0.8477,0.0939,0.1507,0.073,1
20.64,-0.3133,0.058,0.1094,0.57,0.0349,0.8448,0.0943,0.1528,0.0716,1
20.66,-0.2034,0.4331,0.3737,0.5665,0.0293,0.8504,0.097,0.1506,0.0918,1
20.68,-0.2409,0.5742,0.2797,0.5652,0.0316,0.8449,0.0898,0.1521,0.0828,1
20.7,-0.278,0.1161,0.079,0.5675,0.0339,0.8442,0.0908,0.1505,0.0883,1
20.72,-0.1326,-0.3088,0.0449,0.5683,0.0333,0.8451,0.0909,0.1505,0.0811,1
20.74,-0.161,-0.8671,0.1817,0.5698,0.0319,0.8472,0.0898,0.1489,0.0654,1
20.76,-0.197,-0.7323,0.2762,0.5698,0.025,0.8483,0.0894,0.1507,0.0693,1
20.78,-0.0383,-0.6021,0.1996,0.5705,0.0246,0.8476,0.089,0.1515,0.072,1
20.8,-0.0981,-0.4671,0.1765,0.5711,0.0337,0.8482,0.0887,0.1498,0.0643,1
20.82,-0.4461,-0.0079,0.1811,0.569,0.0365,0.8488,0.0888,0.149,0.0682,1
20.84,-0.4992,0.1322,0.0522,0.5663,0.0292,0.8465,0.088,0.1495,0.078,1
20.86,-0.2929,0.0548,0.088,0.5667,0.028,0.8459,0.0876,0.1508,0.0682,1
20.88,-0.3631,0.2603,0.0908,0.5666,0.0287,0.8467,0.0914,0.1527,0.0702,1
20.9,-0.5589,-0.311,0.3793,0.5643,0.0311,0.8453,0.0861,0.1542,0.0899,1
20.92,-0.2468,-0.4035,0.4999,0.5661,0.035,0.8477,0.0892,0.1504,0.0762,1
20.94,-0.6719,-0.0239,0.5978,0.5692,0.0384,0.8463,0.0846,0.151,0.0803,1
20.96,-0.4348,-0.0301,0.2339,0.5703,0.0309,0.8477,0.0849,0.1512,0.0776,1
20.98,-0.3185,-0.1932,0.2682,0.5709,0.03,0.8477,0.0853,0.1517,0.0842,1
21.0,-0.2162,-0.1057,0.3192,0.5693,0.0351,0.845,0.0845,0.1503,0.0697,1
21.02,-0.0597,-0.5384,0.431,0.5685,0.0389,0.8433,0.0848,0.1514,0.0753,1
21.04,-0.1905,-0.5704,0.3702,0.5711,0.0345,0.8454,0.0853,0.1513,0.0655,1
21.06,-0.3226,-0.219,0.231,0.57,0.03,0.8458,0.0868,0.1498,0.0633,1
21.08,-0.3427,-0.2214,0.2469,0.566,0.034,0.8445,0.0874,0.151,0.0741,1
21.1,-0.361,-0.3542,0.3387,0.5664,0.0355,0.8456,0.0855,0.1523,0.0692,1
21.12,-0.1928,-0.0469,0.3691,0.5692,0.0301,0.8451,0.0846,0.1498,0.0655,1
21.14,-0.1582,0.2346,0.4301,0.5703,0.0385,0.8432,0.0834,0.1513,0.0654,1
21.16,-0.4079,-0.1626,0.4665,0.5685,0.0295,0.8423,0.0843,0.1537,0.0762,1
21.18,0.027,-1.2491,0.8019,0.5683,0.0287,0.8478,0.0884,0.1529,0.0826,1
21.2,-0.483,-0.1806,0.4338,0.569,0.0321,0.8463,0.0876,0.1508,0.0509,1
21.22,-0.262,0.3234,0.16,0.5671,0.034,0.8438,0.0867,0.1498,0.014,1
21.24,-0.4507,0.4495,0.5013,0.5657,0.0297,0.8454,0.084,0.1534,0.0257,1
21.26,-0.4826,0.4061,0.5619,0.5651,0.0215,0.8472,0.0845,0.1532,0.0023,1
21.28,-0.5057,-0.2065,0.5698,0.5666,0.0254,0.8458,0.0852,0.1505,0.0,1
21.3,-0.3312,-0.5583,0.5755,0.5693,0.0297,0.8453,0.0825,0.1527,0.0,1
21.32,-0.1721,-0.4063,0.4123,0.5705,0.0293,0.8469,0.0817,0.1538,0.0025,1
21.34,-0.1519,-0.2325,0.2707,0.5709,0.0264,0.8468,0.084,0.1527,0.015,1
21.36,-0.2016,-0.2157,0.2819,0.5718,0.0279,0.8448,0.085,0.1523,0.0079,1
21.38,-0.2358,-0.2479,0.2655,0.5722,0.0325,0.8446,0.0838,0.1514,0.0042,1
21.4,-0.2288,-0.3207,0.2365,0.5726,0.027,0.846,0.0837,0.1509,0.0,1
21.42,-0.581,0.0993,0.2381,0.5729,0.0253,0.8476,0.0854,0.1501,0.0052,1
21.44,-0.8299,0.6283,0.08,0.5704,0.0291,0.8395,0.0843,0.1504,0.0,1
21.46,-0.4719,-0.5719,0.1215,0.5715,0.0287,0.8438,0.084,0.1524,0.0137,1
21.48,-0.6209,-0.296,0.213,0.569,0.0297,0.8466,0.0837,0.1515,0.0152,1
21.5,-0.5288,-0.5725,0.2437,0.5683,0.0266,0.8461,0.0883,0.1523,0.0158,1
21.52,-0.1156,-0.2773,0.4298,0.5712,0.0266,0.847,0.0844,0.1492,0.0,1
