time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.0715,-0.1373,0.1632,0.5596,0.0283,0.8541,0.0829,0.1423,0.0084,1
16.16,-0.2344,0.0752,0.4337,0.5585,0.0438,0.8529,0.0853,0.1419,0.0136,1
16.18,0.0789,0.4101,0.3828,0.5584,0.0339,0.8565,0.0802,0.1419,0.0189,1
16.2,-0.1374,-0.2819,0.3962,0.558,0.0372,0.8576,0.0847,0.1432,0.0049,1
16.22,-0.0603,-0.082,0.3756,0.558,0.0411,0.8575,0.0825,0.1405,0.0,1
16.24,-0.1521,0.585,0.2918,0.5554,0.0321,0.8562,0.084,0.1398,0.0077,1
16.26,0.1514,0.4232,0.4177,0.5605,0.0289,0.8559,0.0858,0.1418,0.0094,1
16.28,-0.1781,0.3523,0.3001,0.5582,0.0374,0.855,0.0824,0.1418,0.0231,1
16.3,-0.151,-0.0708,0.253,0.556,0.0361,0.8559,0.0836,0.142,0.024,1
16.32,0.0541,-0.4719,-0.0169,0.5568,0.0473,0.8562,0.0811,0.1416,0.0602,1
16.34,-0.0124,0.1756,0.2193,0.56,0.0392,0.8551,0.0857,0.1428,0.0511,1
16.36,-0.2855,0.1228,0.3196,0.5592,0.0351,0.8557,0.0829,0.1421,0.0442,1
16.38,-0.5035,0.6461,0.1551,0.5586,0.039,0.8567,0.0835,0.1411,0.0556,1
16.4,-0.1272,0.6031,0.1657,0.559,0.0376,0.8585,0.0856,0.1401,0.0622,1
16.42,-0.4738,0.8241,-0.0207,0.5539,0.0353,0.8565,0.0855,0.1417,0.055,1
16.44,-0.3388,0.3399,0.0195,0.5536,0.0382,0.8581,0.0826,0.1423,0.0551,1
16.46,-0.2969,-0.2255,-0.1229,0.5549,0.033,0.8572,0.0823,0.1415,0.0587,1
16.48,0.0229,0.2011,-0.0344,0.5576,0.0409,0.8585,0.0867,0.1398,0.0418,1
16.5,0.1955,0.4596,0.0682,0.5572,0.0456,0.8573,0.0828,0.1402,0.0644,1
16.52,0.3038,0.1785,0.134,0.5581,0.0432,0.8564,0.0809,0.1432,0.0519,1
16.54,-0.0029,0.2438,0.3665,0.5603,0.0475,0.8563,0.085,0.1417,0.0453,1
16.56,-0.1225,0.6146,0.1152,0.557,0.0426,0.8535,0.086,0.1406,0.0627,1
16.58,-0.1139,-0.0984,0.099,0.555,0.0447,0.8559,0.0884,0.1417,0.0519,1
16.6,-0.22,-0.1042,0.1497,0.554,0.0329,0.8584,0.0881,0.1418,0.0434,1
16.62,-0.2872,0.175,0.1793,0.5521,0.032,0.8586,0.0867,0.143,0.0635,1
16.64,0.1406,0.4293,0.3565,0.5553,0.0366,0.8566,0.0896,0.1404,0.0633,1
16.66,-0.0401,0.5242,0.2496,0.5567,0.0389,0.8589,0.0889,0.1399,0.0322,1
16.68,-0.3435,0.3485,0.2248,0.5557,0.0438,0.8577,0.0888,0.1437,0.0499,1
16.7,-0.0696,0.0315,0.4089,0.5555,0.0385,0.8561,0.0865,0.1409,0.049,1
16.72,-0.0787,-0.0478,0.4331,0.5578,0.0396,0.8569,0.0877,0.1419,0.0552,1
16.74,-0.2703,0.0597,0.3804,0.5552,0.0378,0.8564,0.0881,0.1404,0.0559,1
16.76,-0.4167,0.2669,0.3006,0.5554,0.0394,0.8575,0.088,0.1416,0.0564,1
16.78,-0.1896,0.3388,0.0412,0.5556,0.0366,0.8592,0.0873,0.1412,0.0519,1
16.8,-0.1807,0.2602,0.1998,0.5564,0.0304,0.8594,0.0885,0.1405,0.052,1
16.82,-0.3496,0.1879,0.2183,0.5565,0.0359,0.8568,0.0873,0.1419,0.0515,1
16.84,-0.1088,-0.4681,0.3596,0.5571,0.0341,0.8551,0.0888,0.1412,0.0479,1
16.86,-0.0824,-0.246,0.3329,0.5565,0.0388,0.8559,0.0892,0.1427,0.0637,1
16.88,0.0133,-0.0057,0.309,0.5536,0.0424,0.8601,0.0899,0.1395,0.055,1
16.9,-0.2551,-0.2732,0.2408,0.5544,0.0448,0.8599,0.09,0.1426,0.0504,1
16.92,-0.2253,-0.0788,0.1513,0.5568,0.045,0.8561,0.0881,0.1415,0.0499,1
16.94,-0.1699,0.4207,0.2623,0.5562,0.0411,0.8557,0.0874,0.1408,0.06,1
16.96,-0.2152,0.5527,0.3455,0.555,0.0359,0.8585,0.0901,0.1412,0.0664,1
16.98,-0.2756,0.5416,0.2837,0.5536,0.0339,0.8572,0.0899,0.1422,0.0486,1
17.0,-0.2978,0.2531,0.2854,0.5542,0.0385,0.8602,0.0871,0.1413,0.0516,1
17.02,-0.1657,0.0009,0.2212,0.5549,0.0355,0.8612,0.0877,0.1406,0.0599,1
17.04,-0.1275,-0.3971,0.0474,0.553,0.0371,0.8582,0.0889,0.1402,0.0545,1
17.06,-0.2104,-0.164,-0.1065,0.554,0.0395,0.8573,0.0884,0.1394,0.0554,1
17.08,-0.1125,-0.0102,0.0356,0.5549,0.0388,0.8559,0.0879,0.1397,0.0539,1
17.1,0.0309,-0.1505,0.178,0.5567,0.0386,0.8539,0.0887,0.1396,0.0599,1
17.12,-0.0391,0.0548,0.2125,0.5556,0.0405,0.8552,0.0886,0.1397,0.0642,1
17.14,-0.1474,-0.1378,0.2812,0.5552,0.0408,0.8597,0.089,0.1404,0.066,1
17.16,-0.2057,-0.0652,0.2777,0.556,0.0425,0.8625,0.0885,0.1379,0.0713,1
17.18,-0.2381,0.2096,0.2974,0.5537,0.043,0.8593,0.0877,0.1377,0.063,1
17.2,-0.0389,-0.2591,0.2845,0.5538,0.0424,0.8572,0.0881,0.1381,0.0547,1
17.22,-0.0762,-0.4,0.2101,0.5549,0.0424,0.8592,0.089,0.1376,0.0593,1
17.24,-0.1904,-0.2458,0.2148,0.5535,0.0434,0.8586,0.0889,0.1397,0.0643,1
17.26,-0.1604,-0.4375,0.216,0.5541,0.041,0.8571,0.0885,0.1416,0.0615,1
17.28,-0.2017,-0.3954,0.2014,0.5566,0.0358,0.8553,0.0881,0.1401,0.0573,1
17.3,-0.1754,-0.0042,0.344,0.5572,0.0405,0.8552,0.0894,0.139,0.0676,1
17.32,-0.1295,0.2519,0.4798,0.5569,0.0394,0.8591,0.0899,0.1401,0.078,1
17.34,-0.0452,0.5225,0.4398,0.5575,0.0299,0.861,0.0877,0.1405,0.0663,1
17.36,-0.0644,0.6495,0.3124,0.5555,0.0338,0.8579,0.0877,0.1401,0.0632,1
17.38,-0.3122,0.1895,0.0715,0.5538,0.0386,0.8559,0.0891,0.1401,0.0569,1
17.4,-0.4159,-0.3794,-0.0607,0.5555,0.039,0.857,0.0881,0.1407,0.0497,1
17.42,-0.23,-0.5019,0.0704,0.5566,0.0389,0.8579,0.0862,0.1402,0.065,1
17.44,0.006,-0.1969,0.3077,0.5581,0.0377,0.8581,0.0883,0.1392,0.0655,1
17.46,-0.0379,0.03,0.5351,0.5578,0.039,0.8569,0.0909,0.1399,0.0682,1
17.48,-0.1124,-0.1512,0.4011,0.5547,0.0387,0.8583,0.0896,0.1397,0.0615,1
17.5,-0.0299,-0.1891,0.1759,0.5519,0.0421,0.8589,0.09,0.1399,0.0512,1
17.52,0.0519,0.1664,0.2983,0.5516,0.0374,0.8565,0.0906,0.14,0.0539,1
17.54,0.0795,-0.0016,0.4825,0.5518,0.0398,0.8563,0.0891,0.1376,0.0536,1
17.56,0.1538,-0.2302,0.4595,0.5549,0.0353,0.8576,0.0891,0.1377,0.0577,1
17.58,0.1718,-0.1409,0.4321,0.556,0.0327,0.8603,0.0883,0.1377,0.0555,1
17.6,0.0008,0.3636,0.3586,0.5566,0.0422,0.8598,0.0871,0.1397,0.0562,1
17.62,-0.1433,0.0631,0.3297,0.5568,0.0426,0.8571,0.0878,0.1403,0.0685,1
17.64,-0.1853,-0.184,0.1394,0.5565,0.042,0.8557,0.0875,0.1389,0.0691,1
17.66,-0.3507,-0.2051,0.1891,0.5568,0.0398,0.8553,0.0879,0.1379,0.0584,1
17.68,-0.3819,0.3508,0.1353,0.5581,0.0374,0.8572,0.0894,0.142,0.0536,1
17.7,-0.4578,0.3204,-0.0479,0.5568,0.0384,0.8582,0.0893,0.1408,0.0628,1
17.72,-0.2307,0.4637,-0.0852,0.5571,0.0407,0.8587,0.0887,0.1411,0.0632,1
17.74,-0.1354,-0.3729,-0.0116,0.5564,0.0346,0.8592,0.0884,0.1404,0.07,1
17.76,-0.0543,-0.6608,0.1974,0.557,0.0418,0.8587,0.0856,0.1393,0.0601,1
17.78,-0.1808,-0.3204,0.1608,0.5559,0.0335,0.8583,0.0867,0.1377,0.0585,1
17.8,-0.374,-0.2461,0.172,0.5545,0.0362,0.8574,0.0859,0.1381,0.0485,1
17.82,-0.1914,-0.1647,0.0899,0.5553,0.0453,0.8588,0.0856,0.1379,0.0562,1
17.84,-0.2482,0.5013,0.1123,0.5559,0.048,0.8565,0.0868,0.1379,0.0546,1
17.86,-0.4239,0.4259,0.051,0.5557,0.0425,0.8603,0.0849,0.1427,0.0394,1
17.88,-0.05,-0.1001,0.4697,0.5544,0.0372,0.8569,0.0851,0.1419,0.0575,1
17.9,0.2149,0.2397,0.584,0.5533,0.0328,0.8587,0.0824,0.1403,0.0125,1
17.92,0.2213,-0.2987,0.3939,0.5588,0.043,0.8556,0.0847,0.1416,0.0046,1
17.94,0.0981,-0.1436,0.5189,0.5585,0.0435,0.8553,0.0823,0.1426,0.0038,1
17.96,-0.3445,-0.4734,0.3287,0.558,0.0417,0.8564,0.0832,0.139,0.0052,1
17.98,-0.1092,-0.8758,0.3254,0.5564,0.0411,0.8577,0.0827,0.142,0.0006,1
18.0,-0.3854,-0.2135,0.3483,0.5589,0.0468,0.8547,0.0835,0.142,0.0111,1
18.02,-0.2858,0.0668,0.3735,0.5597,0.0419,0.854,0.0825,0.1414,0.0119,1
18.04,-0.6964,0.1212,0.4001,0.5577,0.039,0.8556,0.0822,0.1401,0.0229,1
18.06,-0.6538,0.0191,0.3825,0.5545,0.0385,0.8546,0.083,0.1383,0.0194,1
18.08,-0.3322,-0.8074,0.4878,0.5547,0.0345,0.8582,0.0817,0.1405,0.0065,1
18.1,-0.4757,-0.7235,0.2877,0.5553,0.0349,0.8579,0.0812,0.1423,0.0012,1
18.12,-0.3258,-0.7715,0.3343,0.557,0.0376,0.857,0.0787,0.1422,0.005,1
18.14,-0.1419,-0.9004,0.4896,0.5588,0.033,0.8573,0.0796,0.1439,0.0035,1
18.16,-0.0505,-0.1,0.4126,0.5577,0.0411,0.8579,0.0791,0.1423,0.0058,1
18.18,-0.1054,0.0668,0.511,0.5555,0.0416,0.8561,0.0821,0.139,0.0148,1
18.2,-0.2031,-0.4973,0.5245,0.5562,0.0378,0.8572,0.0814,0.1392,0.0109,1
18.22,-0.2822,-0.5224,0.5036,0.5572,0.0375,0.8553,0.0809,0.1398,0.0072,1
18.24,-0.2658,-0.6515,0.4597,0.5566,0.0384,0.8539,0.0822,0.1409,0.018,1
18.26,-0.1212,-0.6146,0.4687,0.5562,0.0398,0.8569,0.0826,0.1408,0.0161,1
18.28,-0.2482,0.0656,0.247,0.5551,0.0393,0.855,0.0826,0.1405,0.0048,1
18.3,-0.3572,-0.0395,0.0957,0.5578,0.0378,0.8523,0.0814,0.1409,0.0,1
18.32,-0.0142,-0.7441,0.194,0.5606,0.0394,0.856,0.0806,0.1418,0.0061,1
18.34,0.0867,-0.5692,0.3148,0.5585,0.0438,0.856,0.0807,0.144,0.0099,1
18.36,0.0534,-0.2599,0.3968,0.5581,0.0361,0.8527,0.0801,0.1433,0.0168,1
18.38,0.186,-0.1376,0.4218,0.5595,0.0262,0.8525,0.0815,0.1411,0.0111,1
18.4,0.1031,0.0077,0.283,0.5564,0.0303,0.852,0.0838,0.1407,0.0018,1
18.42,0.1633,-0.2733,0.1422,0.5531,0.0337,0.8534,0.0834,0.1394,0.0167,1
18.44,0.2368,-0.238,0.3165,0.5557,0.033,0.8567,0.0827,0.14,0.0129,1
18.46,0.0752,0.0988,0.4258,0.5592,0.0326,0.8567,0.0831,0.1403,0.034,1
18.48,0.0529,0.471,0.4059,0.5588,0.0375,0.8538,0.0837,0.14,0.0535,1
18.5,0.0993,0.072,0.385,0.5592,0.0341,0.8542,0.0833,0.141,0.0678,1
18.52,-0.0073,-0.0161,0.1777,0.5591,0.0343,0.8571,0.0849,0.1408,0.0551,1
18.54,-0.1761,0.0222,0.0594,0.5587,0.0403,0.8556,0.0845,0.1419,0.055,1
18.56,-0.2685,0.6362,0.0312,0.5564,0.0359,0.8522,0.0837,0.141,0.0509,1
18.58,-0.2807,1.2309,0.16,0.558,0.0344,0.8518,0.0878,0.1379,0.0583,1
18.6,-0.128,0.705,0.0162,0.5567,0.0403,0.8553,0.0866,0.1397,0.0575,1
18.62,-0.208,0.217,0.007,0.5548,0.0407,0.8537,0.0871,0.1431,0.0585,1
18.64,-0.3231,0.4678,0.2076,0.5574,0.0387,0.8564,0.0897,0.1399,0.0568,1
18.66,-0.2385,0.0807,0.0923,0.5587,0.0325,0.8561,0.0901,0.1411,0.0505,1
18.68,-0.0356,-0.277,0.3157,0.558,0.0377,0.8553,0.0884,0.1402,0.073,1
18.7,-0.252,-0.0131,0.3566,0.5544,0.0429,0.8541,0.0901,0.138,0.0602,1
18.72,0.0371,-0.1563,0.3591,0.5539,0.0408,0.8581,0.0879,0.1397,0.0493,1
18.74,-0.1985,-0.1565,0.1798,0.5551,0.0322,0.8573,0.088,0.1392,0.0566,1
18.76,-0.1112,0.2612,0.3541,0.5557,0.0403,0.8577,0.0886,0.1414,0.0545,1
18.78,-0.0681,0.579,0.2884,0.5556,0.0396,0.8556,0.087,0.1414,0.0536,1
18.8,-0.3162,0.5704,0.3876,0.5553,0.0442,0.8591,0.0891,0.1418,0.055,1
18.82,-0.1523,0.2908,0.3287,0.5544,0.042,0.8575,0.09,0.1419,0.0535,1
18.84,-0.2871,0.3588,0.2604,0.5546,0.0413,0.8533,0.0884,0.1392,0.0578,1
18.86,-0.4636,0.033,0.264,0.5573,0.0334,0.8583,0.0882,0.1395,0.0513,1
18.88,-0.414,0.5189,0.3473,0.5568,0.0342,0.8541,0.088,0.1408,0.0625,1
18.9,-0.3972,0.2993,0.3847,0.5565,0.0364,0.8512,0.0893,0.1398,0.0554,1
18.92,-0.2756,-0.3351,0.1992,0.558,0.0321,0.8544,0.0904,0.1393,0.0503,1
18.94,-0.1809,-0.1318,0.113,0.5588,0.0335,0.8546,0.0907,0.1394,0.0525,1
18.96,-0.1442,0.0781,0.2031,0.5572,0.0422,0.8553,0.0895,0.1383,0.0516,1
18.98,-0.0865,0.3863,0.2349,0.5565,0.0432,0.8575,0.0885,0.1402,0.0518,1
19.0,-0.1004,0.4116,0.2945,0.5556,0.0432,0.8569,0.0886,0.1401,0.0539,1
19.02,-0.1549,-0.1611,0.3451,0.555,0.043,0.8558,0.0865,0.1388,0.0602,1
19.04,-0.0488,-0.4413,0.2641,0.5557,0.0361,0.858,0.086,0.1389,0.0546,1
19.06,-0.2191,-0.2352,0.2282,0.5567,0.0311,0.8598,0.0872,0.1392,0.059,1
19.08,-0.4707,0.2417,0.1948,0.5559,0.035,0.8567,0.0881,0.1409,0.065,1
19.1,-0.2705,0.5712,0.1264,0.5545,0.0402,0.8557,0.0903,0.142,0.052,1
19.12,-0.1806,0.6459,0.1008,0.5549,0.0388,0.859,0.0897,0.1403,0.0579,1
19.14,-0.1331,0.8619,-0.0414,0.5547,0.0377,0.8584,0.0878,0.1386,0.0618,1
19.16,0.0059,0.3345,0.0111,0.5563,0.0402,0.8597,0.0862,0.1389,0.0679,1
19.18,-0.0321,0.5561,0.1658,0.5565,0.0348,0.8604,0.0887,0.1404,0.0582,1
19.2,-0.2251,0.381,0.3682,0.557,0.0397,0.8592,0.0897,0.1391,0.0533,1
19.22,-0.2903,0.4216,0.4034,0.556,0.0401,0.8573,0.0898,0.1381,0.0625,1
19.24,-0.3461,0.3731,0.3328,0.5537,0.0363,0.8563,0.0896,0.1398,0.0577,1
19.26,-0.1374,0.8126,0.1174,0.5522,0.0339,0.8555,0.0909,0.1393,0.0626,1
19.28,-0.1469,0.1362,0.1705,0.5522,0.0331,0.8586,0.0902,0.1409,0.0564,1
19.3,0.0718,-0.1273,0.2908,0.5533,0.0361,0.8578,0.0908,0.1392,0.0573,1
19.32,-0.0265,-0.0698,0.4456,0.5551,0.0446,0.8572,0.0909,0.139,0.0637,1
19.34,0.2398,0.0081,0.5294,0.5558,0.0369,0.8553,0.0917,0.1392,0.0731,1
19.36,-0.0105,0.0255,0.4376,0.5587,0.0405,0.857,0.0914,0.1393,0.0756,1
19.38,-0.0514,0.095,0.2957,0.555,0.0391,0.8595,0.0914,0.1389,0.0486,1
19.4,-0.0381,-0.0357,0.2633,0.5547,0.0366,0.8579,0.0923,0.1397,0.0446,1
19.42,-0.3241,0.4845,0.3806,0.5559,0.0361,0.8582,0.0885,0.1381,0.0588,1
19.44,-0.6195,0.6022,0.3915,0.5565,0.0421,0.8606,0.0898,0.1394,0.0582,1
19.46,-0.3162,0.0566,0.3269,0.5544,0.036,0.8565,0.0916,0.1379,0.0539,1
19.48,-0.2902,-0.2856,0.2232,0.5547,0.0375,0.8555,0.0891,0.1391,0.0654,1
19.5,-0.1848,-0.8039,0.2122,0.5569,0.0348,0.8565,0.0912,0.1375,0.0619,1
19.52,-0.0189,-0.9427,0.4585,0.5568,0.0388,0.8556,0.0917,0.1396,0.0561,1
19.54,0.0696,-0.7753,0.4335,0.5568,0.0394,0.8567,0.0886,0.1393,0.0566,1
19.56,0.0545,-0.2683,0.3852,0.5565,0.0375,0.8593,0.089,0.1396,0.0647,1
19.58,-0.187,0.3674,0.2333,0.5556,0.0376,0.8595,0.0905,0.1407,0.0726,1
19.6,-0.2001,0.2554,0.2224,0.5533,0.0382,0.8584,0.0893,0.1405,0.0649,1
19.62,-0.089,-0.2839,0.4381,0.5534,0.0365,0.8594,0.0905,0.1405,0.0579,1
19.64,-0.1109,-0.3397,0.4995,0.5547,0.0348,0.8596,0.0915,0.1411,0.0585,1
19.66,-0.1139,-0.1105,0.4336,0.5536,0.0371,0.8568,0.0899,0.14,0.0595,1
19.68,-0.0587,0.0261,0.405,0.5548,0.036,0.8564,0.0907,0.138,0.0607,1
19.7,0.0494,0.0826,0.3091,0.5565,0.0304,0.8581,0.0914,0.1385,0.0596,1
19.72,-0.0387,0.0194,0.1175,0.5548,0.034,0.8563,0.0907,0.1404,0.0667,1
19.74,-0.0604,-0.0424,0.0399,0.5567,0.038,0.8556,0.089,0.1405,0.0606,1
19.76,-0.0254,-0.3303,0.1232,0.555,0.0399,0.8574,0.0896,0.1398,0.0527,1
19.78,-0.1803,-0.2837,0.2181,0.5549,0.0395,0.8584,0.0911,0.1388,0.0554,1
19.8,-0.1591,-0.2906,0.1871,0.556,0.0411,0.8553,0.0904,0.1411,0.0616,1
19.82,-0.2086,-0.3241,0.1656,0.5566,0.0416,0.857,0.0905,0.1403,0.0674,1
19.84,-0.4021,0.3308,0.3552,0.5541,0.0455,0.858,0.0887,0.1411,0.0582,1
19.86,-0.3487,0.6824,0.2485,0.5531,0.0432,0.8536,0.0852,0.1392,0.0463,1
19.88,-0.0745,-0.3514,0.2729,0.5546,0.0412,0.858,0.0892,0.1386,0.0647,1
19.9,-0.1486,-1.1626,0.3602,0.5561,0.0285,0.8573,0.0858,0.1396,0.0478,1
19.92,-0.3192,-0.7475,0.293,0.556,0.0354,0.8543,0.0872,0.1412,0.0516,1
19.94,-0.082,-0.2783,0.1566,0.5568,0.0374,0.8538,0.0849,0.1386,0.0606,1
19.96,-0.1246,-0.0631,0.2742,0.5582,0.037,0.8566,0.0815,0.1374,0.0781,1
19.98,-0.2123,-0.1921,0.2048,0.5566,0.0381,0.8577,0.081,0.1382,0.0519,1
20.0,-0.1779,-0.2667,0.471,0.5598,0.0388,0.8549,0.0853,0.1385,0.0554,1
20.02,-0.0732,-0.1638,0.6285,0.5594,0.0354,0.8573,0.0871,0.1371,0.0623,1
20.04,-0.1158,-0.2409,0.639,0.5569,0.0333,0.8572,0.0845,0.1372,0.0528,1
20.06,-0.1489,-0.6717,0.4348,0.554,0.037,0.8561,0.0837,0.1385,0.0711,1
20.08,-0.114,-0.9675,0.2623,0.5539,0.0377,0.8561,0.0853,0.139,0.0644,1
20.1,-0.1247,-0.7196,0.3237,0.5549,0.0328,0.8557,0.0835,0.1402,0.0498,1
20.12,-0.1237,-0.222,0.4417,0.556,0.0314,0.8569,0.0812,0.1406,0.0676,1
20.14,-0.043,-0.1641,0.3786,0.5567,0.037,0.8588,0.0832,0.1399,0.076,1
20.16,-0.0885,-0.0307,0.2661,0.5573,0.0403,0.8593,0.0854,0.14,0.0583,1
20.18,-0.2981,0.5039,0.2206,0.5583,0.0409,0.8589,0.0843,0.1397,0.0472,1
20.2,-0.4111,0.5417,0.1828,0.5563,0.0427,0.8553,0.0834,0.139,0.0479,1
20.22,-0.4271,0.3073,0.2588,0.5534,0.0387,0.853,0.0852,0.1385,0.0534,1
20.24,-0.4118,-0.1828,0.2604,0.5556,0.0342,0.8551,0.0844,0.1391,0.0552,1
20.26,-0.3702,-0.5265,0.2816,0.5561,0.0275,0.8531,0.0829,0.1394,0.0546,1
20.28,-0.2325,-0.3086,0.2506,0.5571,0.0344,0.8535,0.0842,0.141,0.0077,1
20.3,-0.2632,-0.0272,0.2962,0.5589,0.0375,0.8562,0.0813,0.1417,0.0,1
20.32,-0.0856,-0.2969,0.257,0.5573,0.0333,0.8538,0.0846,0.1393,0.0164,1
20.34,-0.0007,-0.6334,0.1832,0.5562,0.0403,0.8529,0.0821,0.1367,0.0021,1
20.36,-0.2771,-0.5959,0.2128,0.5557,0.0345,0.856,0.0842,0.1391,0.0088,1
20.38,-0.2109,0.2405,0.1578,0.5559,0.036,0.8569,0.0824,0.1382,0.0,1
20.4,-0.0852,-0.5442,0.1457,0.5572,0.0444,0.8533,0.0829,0.1392,0.0,1
20.42,0.0484,-0.2914,0.1827,0.5581,0.0367,0.8585,0.0829,0.1406,0.0095,1
20.44,-0.2778,0.3985,0.209,0.5577,0.0365,0.8566,0.0835,0.1403,0.0114,1
20.46,-0.0684,-0.152,0.3211,0.556,0.0377,0.856,0.0821,0.1415,0.0078,1
20.48,-0.014,-0.0518,0.3661,0.555,0.033,0.8532,0.0851,0.1396,0.0115,1
20.5,0.0804,-0.3156,0.1956,0.5556,0.0351,0.8546,0.0852,0.1388,0.0081,1
20.52,0.1122,-0.2802,0.202,0.5574,0.0367,0.8569,0.0828,0.1394,0.0017,1
20.54,0.04,0.3095,0.3122,0.5562,0.0378,0.8577,0.0857,0.1396,0.0216,1
20.56,-0.0295,0.6476,0.3916,0.5538,0.0433,0.8584,0.0866,0.1397,0.0529,1
20.58,-0.1347,0.1166,0.4159,0.5537,0.0414,0.8577,0.0857,0.1397,0.0552,1
20.6,-0.2272,-0.3728,0.4201,0.5563,0.0358,0.8555,0.0858,0.1391,0.0519,1
20.62,-0.2482,-0.2047,0.3723,0.5579,0.0368,0.8544,0.0858,0.1391,0.0584,1
20.64,-0.298,0.0499,0.3044,0.5567,0.036,0.8542,0.0864,0.1399,0.0516,1
20.66,-0.2567,0.1909,0.2948,0.5566,0.0325,0.8536,0.0858,0.1403,0.0455,1
20.68,-0.0555,0.1441,0.2271,0.5569,0.0356,0.8547,0.0855,0.1407,0.0492,1
20.7,-0.1227,0.0472,0.209,0.5583,0.0435,0.8593,0.086,0.1391,0.0547,1
20.72,-0.137,0.0299,0.0186,0.5595,0.0399,0.858,0.0863,0.1389,0.0518,1
20.74,-0.0384,0.4454,-0.0564,0.5603,0.0437,0.857,0.0865,0.1393,0.0599,1
20.76,0.0239,1.2354,0.3722,0.5597,0.0321,0.8587,0.0888,0.1399,0.0473,1
20.78,-0.1626,1.417,0.1947,0.5578,0.0322,0.8545,0.0894,0.142,0.0647,1
20.8,-0.5014,0.8947,0.3921,0.556,0.0465,0.8531,0.0869,0.1403,0.057,1
20.82,-0.2996,0.9478,0.0666,0.5556,0.0384,0.8545,0.0887,0.1415,0.0439,1
20.84,-0.3239,1.0259,0.0439,0.5554,0.0303,0.8522,0.0874,0.142,0.0561,1
20.86,-0.1801,0.6953,0.1148,0.5515,0.0355,0.8549,0.088,0.1408,0.0567,1
20.88,0.1618,-0.3093,0.2386,0.5525,0.0367,0.8571,0.089,0.1399,0.0636,1
20.9,0.0678,-0.0451,0.3687,0.5539,0.0353,0.8592,0.0891,0.1398,0.0538,1
20.92,0.0825,0.1805,0.4041,0.5548,0.0343,0.8581,0.0867,0.1405,0.0625,1
20.94,0.018,0.1886,0.2389,0.5537,0.0407,0.8587,0.0892,0.1404,0.0504,1
20.96,-0.0257,-0.1502,0.1112,0.554,0.0479,0.8586,0.0878,0.1395,0.0642,1
20.98,-0.1812,-0.2571,0.1427,0.5564,0.0415,0.8596,0.0875,0.1372,0.0641,1
21.0,-0.3894,0.4033,0.231,0.5583,0.039,0.8581,0.089,0.1371,0.0615,1
21.02,-0.4519,0.9877,0.1786,0.5562,0.043,0.8572,0.0885,0.1386,0.0642,1
21.04,-0.2516,0.8826,0.1484,0.5541,0.0433,0.8587,0.0882,0.1395,0.065,1
21.06,-0.1176,0.6239,0.238,0.5549,0.0436,0.8589,0.0886,0.139,0.0701,1
21.08,-0.2556,0.4522,0.2264,0.5547,0.0421,0.8576,0.0875,0.1377,0.0657,1
21.1,-0.1515,-0.1293,0.2143,0.5551,0.0366,0.855,0.0872,0.1388,0.06,1
21.12,-0.0248,-1.0016,0.2633,0.5554,0.0343,0.8565,0.0889,0.1402,0.052,1
21.14,-0.0753,-0.6977,0.4113,0.5549,0.0399,0.8568,0.0872,0.1417,0.0504,1
21.16,-0.3405,-1.0107,0.2257,0.5516,0.0396,0.8589,0.0859,0.1397,0.0751,1
21.18,-0.2939,-2.4151,0.3005,0.5547,0.042,0.8593,0.0859,0.1378,0.0666,1
21.2,-0.2943,-2.1305,0.1021,0.5625,0.0394,0.8588,0.0881,0.1389,0.0601,1
21.22,-0.5931,-0.1143,0.1235,0.5601,0.0439,0.8578,0.0859,0.1383,0.0616,1
21.24,-0.3761,1.9158,0.2868,0.5577,0.0363,0.8551,0.091,0.1379,0.051,1
21.26,-0.3518,2.4257,0.4447,0.5586,0.0359,0.8559,0.0892,0.1373,0.0609,1
21.28,-0.2342,1.0616,0.4504,0.5561,0.026,0.8584,0.0874,0.1393,0.0694,1
21.3,-0.3306,0.5077,0.3774,0.5548,0.0404,0.8586,0.09,0.1395,0.0693,1
21.32,-0.3449,0.2856,0.2325,0.5563,0.0376,0.8563,0.0915,0.1399,0.0601,1
21.34,-0.2348,-0.1927,0.2826,0.556,0.0406,0.8597,0.0887,0.1388,0.0761,1
21.36,-0.4308,0.2806,0.4124,0.5538,0.0403,0.8596,0.0887,0.1389,0.0667,1
21.38,-0.4678,0.6905,0.4,0.5532,0.0357,0.8586,0.0882,0.1402,0.0623,1
21.4,-0.1996,0.4865,0.359,0.5552,0.0305,0.8571,0.0882,0.1399,0.0639,1
21.42,-0.0956,0.4718,0.3365,0.5546,0.0327,0.8554,0.0891,0.1388,0.0581,1
21.44,-0.0912,0.6502,0.2643,0.553,0.0376,0.8543,0.0886,0.1379,0.0535,1
21.46,0.0613,0.4054,0.1713,0.5546,0.04,0.8557,0.0885,0.1377,0.0484,1
21.48,0.0547,0.0038,0.1803,0.5563,0.0438,0.8611,0.0888,0.1388,0.042,1
21.5,-0.1054,0.1123,0.3311,0.5571,0.041,0.8623,0.0877,0.1392,0.0456,1
21.52,-0.0519,0.4131,0.3959,0.5551,0.0387,0.86,0.0898,0.1387,0.0554,1
