time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,0.4116,0.2173,0.363,0.5592,-0.009,0.8562,0.0903,0.1367,0.1436,1
21.46,0.1774,0.2764,0.0339,0.5575,-0.0067,0.8574,0.0885,0.136,0.1374,1
21.48,0.0237,-0.3371,0.0065,0.563,-0.0053,0.8565,0.0918,0.1341,0.133,1
21.5,0.0079,0.2482,0.0535,0.5648,-0.0028,0.8596,0.0906,0.1337,0.1438,1
21.52,0.1869,2.6943,-0.0146,0.5655,-0.005,0.864,0.0901,0.1348,0.1518,1
21.54,0.3256,5.133,-0.0102,0.566,-0.0091,0.8648,0.0913,0.135,0.1459,1
21.56,0.2058,5.4223,0.3252,0.5621,-0.0084,0.8624,0.0893,0.1336,0.1374,1
21.58,0.2597,4.7321,0.7083,0.5551,-0.011,0.865,0.0886,0.1364,0.1447,1
21.6,0.6277,2.1873,0.7018,0.5507,-0.0057,0.8633,0.0931,0.1358,0.144,1
21.62,0.871,-1.6565,0.4547,0.5513,-0.0056,0.8701,0.0874,0.135,0.1444,1
21.64,0.5568,-2.7671,0.4886,0.5544,-0.0021,0.8715,0.0871,0.1361,0.148,1
21.66,0.3563,-2.3434,0.3792,0.5573,-0.0051,0.8705,0.0849,0.138,0.1511,1
21.68,0.0256,-1.6354,0.2868,0.5561,-0.0065,0.8694,0.0847,0.1389,0.1468,1
21.7,-0.3651,-1.3389,0.2495,0.5555,-0.0044,0.8668,0.0874,0.1383,0.1391,1
21.72,-0.355,-1.5527,0.0602,0.561,-0.006,0.8621,0.0877,0.138,0.1363,1
21.74,-0.4262,-1.8355,-0.0188,0.5587,-0.0043,0.8618,0.0875,0.1397,0.1267,1
21.76,-0.4062,-2.3141,0.3365,0.5615,-0.0027,0.8672,0.0823,0.1386,0.1437,1
21.78,-0.244,-0.6195,0.2228,0.557,-0.0075,0.8665,0.0883,0.1406,0.1323,1
21.8,-0.0292,-0.1029,0.2653,0.5583,-0.0045,0.8623,0.0877,0.1397,0.1406,1
21.82,0.1567,-0.2473,0.3433,0.5601,-0.0058,0.8596,0.0872,0.1372,0.1386,1
21.84,0.1511,-0.4779,0.4597,0.5604,-0.0087,0.8594,0.0872,0.1372,0.1397,1
21.86,0.083,-0.5882,0.6512,0.5595,-0.006,0.859,0.086,0.1383,0.1453,1
21.88,0.1905,-0.6547,0.8501,0.558,0.0002,0.8581,0.0853,0.1365,0.1323,1
21.9,0.0261,-1.0045,0.928,0.5583,-0.0035,0.8651,0.0871,0.139,0.1288,1
21.92,0.1352,-1.362,0.7569,0.56,-0.0053,0.8616,0.0857,0.1398,0.1376,1
21.94,-0.0222,-1.423,0.4636,0.5641,-0.0027,0.8574,0.0841,0.1402,0.1244,1
21.96,-0.0493,-1.3216,0.5817,0.561,-0.0024,0.8577,0.0855,0.1391,0.1165,1
21.98,-0.1079,-1.1854,0.5101,0.5602,-0.0053,0.8609,0.0867,0.1388,0.1315,1
22.0,-0.207,-1.0132,0.4868,0.5632,-0.0071,0.8605,0.0866,0.1379,0.1344,1
22.02,-0.2406,-0.6888,0.4982,0.5645,-0.009,0.8569,0.0855,0.1369,0.116,1
22.04,-0.2496,-0.4041,0.0498,0.5612,-0.0135,0.8581,0.084,0.1392,0.1197,1
22.06,-0.6341,-1.3768,0.153,0.5594,0.0003,0.8636,0.0867,0.1417,0.1469,1
22.08,-0.6401,-2.1681,0.1893,0.5636,-0.0075,0.8663,0.086,0.1437,0.1487,1
22.1,-0.4631,-2.2515,0.235,0.5665,-0.0075,0.8655,0.0857,0.1415,0.115,1
22.12,-0.3375,-0.6283,0.6612,0.5666,-0.0066,0.8602,0.0834,0.1411,0.1439,1
22.14,-0.2833,0.6539,0.6748,0.5634,-0.0093,0.8562,0.083,0.1415,0.1474,1
22.16,-0.2478,1.2046,0.3031,0.5622,-0.0097,0.8534,0.0847,0.1414,0.1318,1
22.18,-0.0432,1.5217,0.1636,0.5636,-0.0055,0.8543,0.0852,0.1413,0.131,1
22.2,0.3774,1.565,0.5336,0.5615,-0.0044,0.8629,0.0839,0.142,0.1311,1
22.22,0.111,1.2975,0.6229,0.5623,-0.0042,0.8615,0.089,0.1413,0.1598,1
22.24,-0.1813,1.0704,0.5644,0.5597,-0.0093,0.8662,0.0856,0.14,0.1327,1
22.26,-0.2365,0.6231,0.6352,0.5583,-0.0134,0.8656,0.0846,0.1408,0.1351,1
22.28,-0.3437,0.2507,0.5575,0.5585,-0.0085,0.8652,0.085,0.1408,0.1382,1
22.3,-0.3828,0.2759,0.3118,0.557,-0.0056,0.8631,0.0849,0.1404,0.1452,1
22.32,-0.2728,0.5579,0.1594,0.5575,-0.0064,0.8623,0.0847,0.1412,0.1502,1
22.34,-0.1388,0.5334,0.2673,0.5603,-0.0077,0.8633,0.0852,0.1426,0.1512,1
22.36,-0.1662,-0.175,0.4415,0.5591,-0.0085,0.8608,0.0855,0.1421,0.1555,1
22.38,-0.117,-0.6234,0.3552,0.5649,-0.0049,0.8607,0.0859,0.1443,0.1426,1
22.4,-0.0345,-0.3493,0.161,0.5652,-0.0037,0.8644,0.0868,0.1461,0.1456,1
22.42,-0.1622,-0.9065,0.06,0.5643,-0.01,0.8564,0.0855,0.1429,0.1419,1
22.44,-0.2335,-0.6315,0.2934,0.5662,-0.0086,0.8558,0.0853,0.1418,0.132,1
22.46,-0.1695,-0.0787,0.5114,0.5644,-0.0045,0.8547,0.084,0.1419,0.1362,1
22.48,-0.0157,0.074,0.4088,0.5602,-0.0031,0.8533,0.083,0.142,0.1478,1
22.5,0.0831,-0.0798,0.0941,0.5597,-0.0059,0.8557,0.0844,0.1419,0.1519,1
22.52,-0.0551,0.132,-0.0526,0.5645,-0.0106,0.858,0.0867,0.1416,0.1488,1
22.54,-0.495,0.6799,-0.2096,0.5626,-0.015,0.853,0.0878,0.1405,0.1365,1
22.56,-0.2708,-0.2502,0.2028,0.5626,-0.0112,0.8561,0.0856,0.1408,0.1431,1
22.58,-0.4559,-0.0625,0.2788,0.5623,-0.0118,0.8615,0.0859,0.1415,0.1336,1
22.6,-0.3885,-0.0835,0.2997,0.5662,-0.0061,0.8598,0.0848,0.1394,0.1417,1
22.62,-0.5397,0.2334,0.15,0.5674,-0.0031,0.8564,0.0848,0.1405,0.1408,1
22.64,-0.8085,0.1757,-0.0226,0.5655,-0.0017,0.8555,0.0865,0.142,0.1333,1
22.66,-0.7605,-0.3223,-0.035,0.5637,-0.0029,0.856,0.0877,0.1411,0.1331,1
22.68,-0.4593,0.3117,0.0551,0.563,-0.0119,0.8554,0.0866,0.1416,0.1348,1
22.7,-0.8098,1.0886,0.2342,0.5605,-0.0022,0.8565,0.0865,0.1399,0.144,1
22.72,-0.9718,1.0769,0.2098,0.5623,-0.0028,0.8587,0.0881,0.1422,0.1402,1
22.74,-0.8971,0.6167,0.1236,0.5632,-0.009,0.8615,0.0863,0.1396,0.1512,1
22.76,-0.6989,0.1657,0.1279,0.5625,-0.0105,0.863,0.0854,0.14,0.1399,1
22.78,-0.4443,0.2247,0.2528,0.5613,-0.01,0.8589,0.0856,0.1394,0.1379,1
22.8,-0.2047,0.3677,0.3876,0.5606,-0.0091,0.8581,0.0856,0.1399,0.1408,1
22.82,-0.0645,0.2064,0.3363,0.5598,-0.0089,0.863,0.0854,0.1415,0.1347,1
22.84,-0.0734,0.069,0.0208,0.559,-0.0106,0.8612,0.0868,0.1386,0.1308,1
22.86,-0.1396,-0.0034,-0.1684,0.5648,-0.008,0.86,0.0861,0.139,0.1312,1
22.88,-0.1462,0.0263,0.2934,0.5603,-0.0123,0.8655,0.0853,0.1392,0.1381,1
22.9,0.1251,0.221,0.5142,0.5576,-0.0104,0.865,0.0869,0.1403,0.1332,1
22.92,-0.1799,0.4678,0.5244,0.5604,-0.0127,0.8609,0.0848,0.14,0.1413,1
22.94,-0.4654,0.633,0.6319,0.562,-0.0138,0.8589,0.0856,0.1397,0.1429,1
22.96,-0.4776,0.7464,0.6005,0.562,-0.0122,0.8581,0.0875,0.1403,0.1329,1
22.98,-0.3519,0.8187,0.3116,0.5611,-0.0115,0.8557,0.0861,0.1417,0.1299,1
23.0,-0.2258,0.6401,0.1505,0.5586,-0.014,0.8542,0.083,0.1426,0.1442,1
23.02,-0.072,-0.1416,0.3283,0.5592,-0.0114,0.8619,0.0835,0.1413,0.1291,1
23.04,0.0437,-0.0605,0.6111,0.5612,-0.0041,0.862,0.0856,0.1417,0.1452,1
23.06,-0.0699,-0.2868,0.1643,0.5653,-0.011,0.8651,0.085,0.1408,0.1256,1
23.08,-0.2348,0.0255,0.0401,0.5647,-0.0087,0.8668,0.0871,0.1403,0.1402,1
23.1,-0.2173,0.0608,0.1523,0.5627,-0.0063,0.8655,0.0873,0.1403,0.1431,1
23.12,-0.11,-0.1355,0.3172,0.5616,-0.0056,0.8621,0.0851,0.1411,0.1382,1
23.14,-0.1153,-0.3129,0.2935,0.561,-0.0043,0.8601,0.0839,0.1414,0.142,1
23.16,-0.1956,-0.4077,0.0578,0.5604,-0.004,0.8621,0.0854,0.1401,0.1455,1
23.18,0.0151,0.0265,0.253,0.5632,-0.0092,0.8644,0.0851,0.1403,0.136,1
23.2,-0.4082,0.6441,0.2203,0.5636,-0.0082,0.8586,0.0831,0.1395,0.1264,1
23.22,-0.4106,0.2388,0.3593,0.5604,-0.0131,0.8552,0.0861,0.1399,0.1407,1
23.24,0.1111,-0.0274,0.6277,0.5592,-0.0099,0.8563,0.0842,0.1407,0.1464,1
23.26,0.0861,-0.0487,0.6028,0.5568,-0.0116,0.8613,0.0823,0.14,0.1499,1
23.28,-0.1666,-0.0215,0.4082,0.5572,-0.0094,0.8627,0.0831,0.1406,0.1524,1
23.3,-0.2915,-0.0676,0.1999,0.5592,-0.0073,0.8599,0.0848,0.1432,0.1472,1
23.32,-0.412,-0.0975,0.0401,0.5585,-0.0139,0.8597,0.0854,0.1439,0.1384,1
23.34,-0.492,-0.0298,0.1749,0.559,-0.0108,0.8631,0.086,0.1394,0.1498,1
23.36,-0.2692,-0.7174,0.7697,0.5653,-0.0143,0.8573,0.0876,0.1388,0.1418,1
23.38,0.1449,0.2669,0.9661,0.5611,-0.0083,0.8566,0.0839,0.1416,0.1329,1
23.4,0.053,0.2275,0.5708,0.5577,-0.0039,0.8578,0.0838,0.1423,0.1495,1
23.42,-0.0142,0.1791,0.26,0.5564,-0.003,0.8578,0.0836,0.1408,0.1455,1
23.44,-0.1435,-0.028,0.1949,0.5586,-0.007,0.8643,0.0848,0.14,0.1349,1
23.46,-0.3399,-0.0774,0.1608,0.5604,-0.0105,0.8684,0.0868,0.1399,0.129,1
23.48,-0.4589,0.2273,0.012,0.5595,-0.0112,0.8617,0.0876,0.1393,0.1299,1
23.5,-0.4408,0.1316,-0.0474,0.5598,-0.0152,0.8578,0.0872,0.1394,0.1434,1
23.52,-0.1216,0.0781,0.1827,0.559,-0.0128,0.8635,0.0875,0.1397,0.1414,1
23.54,-0.5368,-0.0291,0.0304,0.5583,-0.0087,0.8559,0.0852,0.1433,0.1398,1
23.56,-0.3318,-0.6343,0.0905,0.5601,-0.0064,0.8581,0.0853,0.1424,0.1404,1
23.58,-0.0855,-0.6474,0.305,0.5646,-0.0058,0.8634,0.0843,0.1424,0.1422,1
23.6,-0.1662,-0.2386,0.4109,0.5621,-0.0093,0.8623,0.0843,0.1412,0.1504,1
23.62,-0.2817,0.2647,0.5428,0.5594,-0.0099,0.8587,0.0857,0.1401,0.1516,1
23.64,-0.1937,0.4644,0.4843,0.561,-0.008,0.8584,0.0867,0.141,0.1405,1
23.66,-0.1451,0.2534,-0.1114,0.5601,-0.0123,0.8589,0.0854,0.1416,0.1309,1
23.68,-0.2998,0.6306,-0.1018,0.5609,-0.0116,0.856,0.083,0.138,0.129,1
23.7,-0.0321,1.3626,0.3693,0.557,-0.0145,0.8583,0.0871,0.1395,0.1656,1
23.72,0.1171,0.5024,0.2799,0.5569,-0.0117,0.8608,0.0852,0.1401,0.1531,1
23.74,0.1241,0.1632,0.4641,0.5591,-0.0105,0.8612,0.0868,0.1417,0.1455,1
23.76,0.1249,-0.5942,0.2846,0.5598,-0.0075,0.8619,0.0876,0.1403,0.1464,1
23.78,0.056,-0.7342,0.3196,0.5607,-0.0084,0.8634,0.0854,0.1395,0.1526,1
23.8,-0.0642,-0.2596,0.4402,0.5623,-0.0101,0.8626,0.085,0.1412,0.1504,1
23.82,-0.1996,-0.1079,0.3041,0.5642,-0.0064,0.8578,0.0881,0.1425,0.1424,1
23.84,-0.4733,0.0023,0.733,0.5672,-0.0044,0.8532,0.0861,0.1407,0.1564,1
23.86,-0.6598,-0.2103,0.6265,0.5593,-0.0052,0.8589,0.0845,0.1416,0.1287,1
23.88,-0.8978,0.0599,0.2626,0.5627,-0.0082,0.8629,0.0872,0.1428,0.1472,1
23.9,-0.6177,0.0324,0.0993,0.5607,-0.0083,0.8587,0.0845,0.1411,0.1468,1
23.92,-0.4732,0.0443,0.2923,0.5572,-0.0139,0.8596,0.0857,0.1417,0.1443,1
23.94,-0.298,0.0799,0.2223,0.559,-0.0132,0.8619,0.0879,0.1417,0.1618,1
23.96,-0.1874,-0.0481,0.1477,0.5638,-0.0088,0.8613,0.088,0.1418,0.1657,1
23.98,-0.3304,0.0449,0.2562,0.5649,-0.007,0.8617,0.0874,0.1413,0.1506,1
24.0,-0.5235,0.6662,0.1454,0.5607,-0.0056,0.8668,0.0886,0.1377,0.1528,1
24.02,-0.1744,0.2926,-0.0026,0.5566,-0.0063,0.8621,0.088,0.1386,0.1348,1
24.04,0.2876,0.508,-0.0863,0.5557,-0.0126,0.8643,0.0873,0.1394,0.1429,1
24.06,0.485,0.4371,-0.1128,0.5585,-0.0108,0.8581,0.0867,0.1386,0.146,1
24.08,0.4617,0.5918,-0.4838,0.5594,-0.0074,0.8598,0.0856,0.135,0.1394,1
24.1,0.3066,0.1999,-0.4121,0.5595,-0.0119,0.8627,0.0862,0.1355,0.1426,1
24.12,0.0488,0.2019,-0.2021,0.561,-0.0117,0.8622,0.0874,0.1379,0.1521,1
24.14,-0.1466,0.3949,-0.2381,0.5628,-0.0063,0.8609,0.0887,0.138,0.1521,1
24.16,-0.1748,0.2522,-0.378,0.5623,-0.0059,0.8625,0.0909,0.1365,0.1407,1
24.18,-0.2379,0.4509,-0.2561,0.56,-0.0091,0.8638,0.0924,0.1373,0.1358,1
24.2,-0.6091,0.5101,-0.208,0.5617,-0.0025,0.8548,0.0871,0.1353,0.1398,1
24.22,-0.5189,0.257,0.1059,0.5585,-0.0091,0.8558,0.0868,0.1371,0.1083,1
24.24,-0.0961,0.3393,0.1214,0.556,-0.0085,0.8584,0.0873,0.1384,0.1243,1
24.26,0.2622,0.0779,-0.2765,0.5591,-0.0053,0.8576,0.0861,0.1404,0.1408,1
24.28,0.208,-0.6694,-0.3072,0.5609,-0.0041,0.8599,0.0853,0.1366,0.1535,1
24.3,0.0281,-0.5341,-0.0386,0.5597,-0.0098,0.8637,0.0871,0.1357,0.1564,1
24.32,0.0692,0.1271,0.1771,0.5585,-0.0165,0.8641,0.088,0.138,0.1472,1
24.34,0.2883,0.2612,0.1854,0.5594,-0.0143,0.8624,0.0862,0.1369,0.1347,1
24.36,0.3388,0.802,0.0414,0.5606,-0.0064,0.8648,0.0874,0.1378,0.1343,1
24.38,0.1466,0.6879,0.0705,0.5592,-0.0066,0.8624,0.0869,0.1394,0.1478,1
24.4,0.0724,0.3462,-0.168,0.5555,-0.0056,0.8613,0.09,0.1411,0.1532,1
24.42,-0.3656,0.0978,0.067,0.5587,-0.005,0.8658,0.0861,0.137,0.1528,1
24.44,-0.5028,0.0423,0.3922,0.5562,-0.0089,0.8632,0.0871,0.1369,0.1652,1
24.46,-0.4563,0.2725,0.5572,0.5591,-0.0122,0.8666,0.087,0.1378,0.1499,1
24.48,-0.4048,0.722,0.4335,0.561,-0.0057,0.8671,0.0863,0.1384,0.1431,1
24.5,-0.6812,1.2904,0.0241,0.5596,-0.0041,0.8569,0.0871,0.1378,0.1575,1
24.52,-1.0715,1.5185,-0.4543,0.5627,-0.0149,0.8484,0.0881,0.1366,0.1588,1
24.54,-0.5768,0.5352,-0.5916,0.5687,-0.0019,0.8598,0.0891,0.1378,0.1478,1
24.56,-0.7942,-0.9987,-0.2621,0.561,-0.0024,0.8748,0.0882,0.1368,0.1674,1
24.58,-0.1715,-1.1015,-0.626,0.5473,-0.0077,0.8864,0.089,0.1374,0.1568,1
24.6,0.4878,0.5434,-0.2901,0.5496,-0.0083,0.8703,0.0909,0.1382,0.1627,1
24.62,0.6806,0.1323,-0.0495,0.5543,-0.0056,0.8637,0.0915,0.1384,0.1559,1
24.64,0.649,-0.7358,0.0838,0.5549,-0.0008,0.8549,0.0886,0.137,0.1441,1
24.66,0.1822,-1.433,0.8126,0.5573,0.0011,0.8515,0.0879,0.1357,0.1379,1
24.68,-0.4613,-2.0336,1.6842,0.5606,0.0021,0.8564,0.0893,0.1363,0.1457,1
24.7,-0.745,-1.9409,1.8443,0.5606,0.0024,0.859,0.0881,0.1378,0.1584,1
24.72,-0.8761,-0.5087,1.819,0.5634,-0.0056,0.8559,0.0858,0.1371,0.1486,1
24.74,-1.1913,-0.4608,1.2902,0.5638,0.0027,0.8591,0.0847,0.1384,0.1381,1
24.76,-0.7302,-0.7613,0.9652,0.5606,-0.0098,0.8704,0.0856,0.1368,0.159,1
24.78,-0.436,0.0179,0.6077,0.5583,-0.0138,0.872,0.0864,0.1386,0.1522,1
24.8,-0.5138,0.4755,0.1375,0.5565,-0.0177,0.8581,0.0853,0.1396,0.1563,1
24.82,-0.6213,0.1361,0.0164,0.5591,-0.0137,0.8498,0.0851,0.137,0.1624,1
24.84,-0.5732,-1.3911,0.386,0.5621,-0.0118,0.8568,0.087,0.1359,0.1598,1
24.86,-0.3922,-2.7365,0.8227,0.5647,-0.0114,0.8639,0.089,0.1371,0.1498,1
24.88,-0.1223,-2.5639,1.0361,0.5688,-0.0086,0.8604,0.0879,0.1386,0.1408,1
24.9,0.0911,-1.866,1.3115,0.5708,-0.0108,0.8615,0.085,0.141,0.141,1
24.92,-0.4309,-1.7983,1.5871,0.5641,-0.0077,0.868,0.0877,0.1388,0.1562,1
24.94,-1.0205,0.0591,2.0,0.5564,0.0064,0.8548,0.0876,0.1398,0.1496,1
24.96,-1.4222,1.6524,2.2732,0.5627,0.0119,0.8425,0.0859,0.1417,0.1514,1
24.98,-1.2736,0.932,2.7307,0.5706,0.0012,0.8415,0.0862,0.1393,0.1455,1
25.0,-0.3842,-0.7604,2.2779,0.5691,-0.0175,0.8519,0.0847,0.1384,0.1564,1
25.02,0.1683,-1.116,1.2587,0.5653,-0.0242,0.8546,0.0857,0.1381,0.1526,1
25.04,0.5059,-0.2283,0.4552,0.5658,-0.0229,0.8521,0.085,0.1389,0.1516,1
25.06,0.8897,-0.4046,0.0614,0.5658,-0.0186,0.8553,0.0829,0.1398,0.1632,1
25.08,0.8108,-2.3848,-0.1718,0.5602,-0.0087,0.8604,0.0861,0.138,0.1571,1
25.1,0.2777,-2.914,-0.0991,0.5604,-0.0098,0.8579,0.0873,0.1376,0.1409,1
25.12,-0.2404,-4.1137,-0.1104,0.558,0.002,0.8612,0.0866,0.1409,0.1391,1
25.14,-0.4435,-4.4315,0.1668,0.5626,-0.0006,0.8653,0.0876,0.1399,0.1484,1
25.16,-0.393,-2.3276,0.6396,0.5771,-0.0115,0.8436,0.0873,0.1411,0.141,1
25.18,-0.3746,-1.8718,0.6347,0.5745,-0.0075,0.8473,0.0856,0.1378,0.1347,1
25.2,-0.302,-2.3503,1.0983,0.5723,-0.0121,0.8562,0.0856,0.1379,0.13,1
25.22,0.007,-1.8839,1.654,0.5736,-0.0188,0.8514,0.0856,0.1379,0.1333,1
25.24,0.2163,-1.2037,1.4636,0.5741,-0.0141,0.8448,0.0845,0.1381,0.1372,1
25.26,0.1531,-1.8565,0.9452,0.5724,-0.0036,0.8525,0.0851,0.1401,0.1262,1
25.28,0.242,-2.8196,1.1323,0.571,-0.0057,0.86,0.0885,0.1401,0.1095,1
25.3,0.2313,-2.1209,0.5735,0.5773,-0.0176,0.8385,0.0869,0.1422,0.1322,1
25.32,0.2986,-2.7777,0.0951,0.5787,-0.0102,0.8401,0.0867,0.1427,0.152,1
25.34,0.3315,-4.3624,0.4695,0.5741,-0.0137,0.8544,0.0821,0.1413,0.121,1
25.36,0.2944,-3.333,-0.0676,0.5725,-0.0152,0.8569,0.0803,0.1401,0.1282,1
25.38,0.3881,-2.1018,0.1027,0.5702,-0.0093,0.8495,0.0814,0.1409,0.1436,1
25.4,0.6473,-2.5485,0.551,0.5755,-0.0067,0.8453,0.0822,0.1414,0.1468,1
25.42,0.7667,-3.5855,0.747,0.5802,-0.0178,0.8344,0.0814,0.1405,0.1383,1
25.44,0.5547,-3.8656,0.5659,0.5834,-0.0267,0.8235,0.0823,0.1407,0.1336,1
25.46,0.3366,-3.7743,0.2996,0.588,-0.0201,0.8248,0.085,0.1419,0.1359,1
25.48,0.5566,-3.6751,0.3469,0.5868,-0.0168,0.826,0.0837,0.1398,0.1294,1
25.5,0.6698,-0.9686,0.3824,0.5885,-0.0132,0.8316,0.0819,0.1425,0.1224,1
25.52,0.4173,-0.3547,-0.1168,0.5848,-0.01,0.8491,0.0818,0.1416,0.1262,1
25.54,0.0667,0.0296,0.0175,0.5802,-0.0048,0.8534,0.0812,0.1421,0.1222,1
25.56,-0.1066,1.2512,0.2879,0.581,-0.0088,0.8444,0.0842,0.1431,0.1343,1
25.58,0.02,1.5268,0.3361,0.5784,-0.0124,0.841,0.0824,0.1415,0.1503,1
25.6,0.0294,1.4817,0.2271,0.5751,-0.0071,0.843,0.0814,0.1416,0.1468,1
25.62,-0.101,0.8638,0.2571,0.5718,-0.004,0.8421,0.0824,0.1417,0.1246,1
25.64,-0.1806,-1.2203,0.3639,0.5722,-0.0049,0.8437,0.0822,0.1407,0.1141,1
25.66,-0.1643,-3.4376,0.4056,0.5771,-0.0065,0.8515,0.0804,0.141,0.1255,1
25.68,-0.1547,-3.0299,0.4056,0.5816,-0.0125,0.8506,0.0797,0.1427,0.1298,1
25.7,-0.0822,-1.7492,-0.0792,0.5898,-0.0105,0.8352,0.0787,0.1415,0.1252,1
25.72,0.5824,0.2215,-0.5882,0.5909,-0.0128,0.8222,0.0774,0.1434,0.1294,1
25.74,0.7053,-1.4745,0.4422,0.5857,-0.0107,0.8326,0.0791,0.14,0.126,1
25.76,0.4345,-1.852,1.0504,0.5896,-0.0133,0.8345,0.077,0.143,0.0981,1
25.78,0.6625,-0.7591,0.7456,0.5876,-0.0035,0.833,0.0788,0.1425,0.0952,1
25.8,-0.8428,-0.9342,1.223,0.58,0.0047,0.8401,0.0797,0.1434,0.1134,1
25.82,-1.4675,-0.863,1.0599,0.582,-0.0056,0.8455,0.0809,0.142,0.1147,1
25.84,-0.48,-0.1952,0.0119,0.5868,-0.0217,0.8431,0.0832,0.1412,0.1167,1
25.86,0.9083,0.6435,-0.7254,0.5874,-0.0306,0.8298,0.0849,0.1422,0.1226,1
25.88,2.1748,1.0884,-0.6149,0.5894,-0.0283,0.8168,0.0847,0.1407,0.1028,1
25.9,2.8217,-0.7293,-0.1159,0.5867,-0.0032,0.8353,0.0845,0.1392,0.0898,1
25.92,2.5181,-1.2112,-0.0585,0.5866,-0.007,0.8359,0.0853,0.1393,0.1089,1
25.94,1.9356,-1.6012,-0.5387,0.5879,-0.0005,0.8294,0.0834,0.1393,0.0875,1
25.96,-0.3307,-2.5959,-0.8238,0.5882,0.0002,0.8395,0.0845,0.1411,0.1123,1
25.98,-0.8813,-1.7065,-1.5198,0.5848,-0.0009,0.8445,0.0826,0.1411,0.1074,1
26.0,-0.9939,-0.7368,-1.6396,0.5824,-0.0021,0.8428,0.0811,0.1416,0.1128,1
26.02,-0.7684,0.3411,-1.4945,0.5828,-0.0027,0.8342,0.0816,0.1414,0.1054,1
26.04,-0.6469,0.4006,-1.3827,0.5832,-0.0047,0.8288,0.0795,0.1415,0.1046,1
26.06,-0.6934,-0.796,-0.9456,0.5844,-0.0022,0.8263,0.075,0.1417,0.1149,1
26.08,-0.7115,-2.1468,-0.2758,0.5869,0.002,0.8259,0.073,0.1403,0.1146,1
26.1,-0.8418,-2.6572,-0.1013,0.5876,-0.0027,0.8302,0.0741,0.1391,0.1045,1
26.12,-1.1053,-2.1946,-0.1954,0.5884,-0.0029,0.8263,0.0736,0.141,0.1067,1
26.14,-0.9634,-1.907,-0.3228,0.5912,-0.0023,0.8272,0.0747,0.1397,0.0878,1
26.16,-1.2168,-1.9593,0.0806,0.5888,0.0008,0.8258,0.0716,0.1422,0.0887,1
26.18,-0.8735,-1.9448,0.4771,0.5948,0.0011,0.8307,0.0715,0.1411,0.1228,1
26.2,-0.4261,-1.69,-0.2226,0.589,-0.0098,0.8257,0.0716,0.1392,0.1178,1
26.22,-0.5076,-0.7004,-0.9759,0.5878,-0.0081,0.8228,0.0705,0.139,0.0979,1
26.24,-0.1665,-0.9036,-1.5952,0.5912,-0.0041,0.82,0.069,0.1415,0.0933,1
26.26,0.1162,-1.2187,-1.2374,0.5956,-0.0045,0.8166,0.0568,0.1422,0.0878,1
26.28,0.3231,-1.2363,-0.002,0.5953,-0.0022,0.8155,0.0472,0.1419,0.082,1
26.3,0.6914,-1.4271,1.0522,0.591,0.0027,0.817,0.0467,0.1421,0.0937,1
26.32,0.8095,-1.3383,1.4949,0.59,0.0047,0.8183,0.0451,0.1413,0.1128,1
26.34,0.5217,-0.6399,1.9708,0.5917,0.0093,0.8214,0.05,0.1405,0.1097,1
26.36,0.1505,-0.2479,2.45,0.5882,-0.0012,0.8308,0.0479,0.1401,0.0992,1
26.38,-0.4298,0.6922,2.193,0.5915,-0.0133,0.8332,0.0594,0.1393,0.1187,1
26.4,0.0318,0.9367,1.6241,0.5922,-0.0091,0.8306,0.0578,0.1412,0.1107,1
26.42,0.0651,0.2089,1.4876,0.5922,-0.01,0.828,0.0591,0.1399,0.1307,1
26.44,0.173,0.1103,1.4888,0.5875,-0.0084,0.834,0.0643,0.141,0.1185,1
26.46,0.1149,0.6436,1.2382,0.5922,-0.0072,0.8281,0.069,0.1408,0.1179,1
26.48,-0.1776,0.6067,1.0126,0.5958,-0.0081,0.8199,0.0721,0.1404,0.12,1
26.5,-0.4154,-0.1116,0.7265,0.595,-0.0081,0.8199,0.0745,0.1399,0.1315,1
26.52,-0.4735,-0.6402,0.8008,0.5928,-0.0098,0.8289,0.0761,0.1402,0.1355,1
26.54,-0.4477,-0.1369,1.1369,0.5918,-0.0122,0.8337,0.0767,0.1406,0.1264,1
26.56,-0.3384,0.8375,0.7555,0.5929,-0.0086,0.8258,0.0767,0.1399,0.1354,1
26.58,-0.0328,0.3419,0.1771,0.5928,-0.008,0.8264,0.0761,0.143,0.1389,1
26.6,0.5901,-0.0866,-0.236,0.5891,-0.0147,0.8269,0.0753,0.1418,0.1281,1
26.62,0.6827,-0.4473,0.4493,0.5938,-0.0104,0.8222,0.0763,0.1435,0.1113,1
26.64,0.8996,-0.2726,0.2743,0.5922,-0.0052,0.8137,0.0758,0.1394,0.1123,1
26.66,0.8824,-0.0583,0.2038,0.5943,-0.0045,0.8248,0.0774,0.1401,0.1134,1
26.68,0.3168,0.1232,0.1557,0.5923,0.0033,0.8239,0.0776,0.1418,0.1355,1
26.7,-0.0323,0.2145,0.267,0.5949,0.001,0.8162,0.0763,0.1405,0.1374,1
26.72,-0.2025,0.156,0.0457,0.6015,-0.0051,0.814,0.0782,0.1393,0.1377,1
26.74,-0.3115,-0.1192,-0.6255,0.6056,-0.0103,0.8166,0.0785,0.1406,0.1343,1
